0,95,-642,0.0,0.0,25,0.7476,
0,91,-1519,0.0,0.0,17,0.499,
0,92,-1526,0.0,0.0,17,0.5441,
0,93,-1410,0.0,0.0,18,0.5953,
0,94,-1394,0.0,0.0,21,0.6425,
0,95,-1378,0.0,0.0,24,0.6797,
1,91,-1097,0.0,0.0,15,0.5758,
1,92,-1097,0.0,0.0,15,0.5758,
1,93,-1097,0.0,0.0,15,0.5758,
1,94,-1097,0.0,0.0,15,0.5758,
1,95,-1095,0.0,0.0,23,0.6299,
1,91,-328,0.0,0.0,13,0.503,
1,92,-334,0.0,0.0,14,0.4857,
1,93,-448,0.0,0.0,14,0.4673,
1,94,-478,0.0,0.0,15,0.4497,
1,95,-376,0.0,0.0,15,0.4497,
0,91,-1643,0.0,0.0,0,0.353,
0,92,-1655,0.0,0.0,0,0.3946,
0,93,-1671,0.0,0.0,0,0.3803,
0,94,-1687,0.0,0.0,2,0.3727,
0,95,-1679,0.0,0.0,4,0.3651,
0,91,493,42.2,0.0,-6,0.2133,
0,92,385,39.8,0.0,-6,0.2133,
0,93,369,37.4,0.0,-6,0.2133,
0,94,347,37.4,0.0,-6,0.2133,
0,95,347,37.4,0.0,-6,0.2173,
1,91,-1413,0.0,0.0,-4,0.246,
1,92,-1413,0.0,0.0,-4,0.246,
1,93,-1413,0.0,0.0,-4,0.246,
1,94,-1413,0.0,0.0,-4,0.246,
1,95,-1413,0.0,0.0,-4,0.246,
0,91,-1680,0.0,0.0,-15,0.2758,
0,92,-1698,0.0,0.0,-6,0.3098,
0,93,-1721,0.0,0.0,-3,0.3287,
0,94,-1729,0.0,0.0,-4,0.3299,
0,95,-1628,0.0,0.0,-4,0.3304,
0,91,-637,0.0,0.0,-9,0.2507,
0,92,-753,0.0,0.0,-9,0.2507,
0,93,-767,0.0,0.0,-8,0.2587,
0,94,-756,0.0,0.0,-8,0.2575,
0,95,-748,0.0,0.0,-8,0.2575,
0,91,-899,0.0,0.0,2,0.3243,
0,92,-1395,0.0,0.0,2,0.3516,
0,93,-1391,0.0,0.0,2,0.3754,
0,94,-1387,0.0,0.0,2,0.3766,
0,95,-1383,0.0,0.0,2,0.3766,
1,91,-1113,0.0,0.0,9,0.4237,
1,92,-1119,0.0,0.0,9,0.4237,
1,93,-1125,0.0,0.0,9,0.4237,
1,94,-1131,0.0,0.0,9,0.4237,
1,95,-1245,0.0,0.0,9,0.4237,
0,91,-1486,0.0,0.0,6,0.2375,
0,92,-1383,0.0,0.0,7,0.2527,
0,93,-1307,0.0,0.0,7,0.2527,
0,94,-1311,0.0,0.0,7,0.2607,
0,95,-1339,0.0,0.0,7,0.2687,
1,91,-1079,0.0,0.0,-7,0.1617,
1,92,-1073,0.0,0.0,-7,0.1681,
1,93,-1073,0.0,0.0,-7,0.1681,
1,94,-1073,0.0,0.0,-7,0.1681,
1,95,-1073,0.0,0.0,-7,0.1681,
0,91,-733,0.0,0.0,-5,0.0542,
0,92,-741,0.0,0.0,-3,0.0386,
0,93,-573,0.0,0.0,-1,0.0444,
0,94,-581,0.0,0.0,0,0.0305,
0,95,-601,0.0,0.0,2,0.036,
0,91,-607,0.0,0.0,7,0.2755,
0,92,-617,0.0,0.0,7,0.2697,
0,93,-625,0.0,0.0,7,0.2709,
0,94,-633,0.0,0.0,7,0.272,
0,95,-641,0.0,0.0,7,0.2732,
1,91,-1408,0.0,0.0,-3,0.3851,
1,92,-1406,0.0,0.0,1,0.4453,
1,93,-1402,0.0,0.0,4,0.4818,
1,94,-1400,0.0,0.0,5,0.4886,
1,95,-1400,0.0,0.0,5,0.4886,
0,91,-1695,0.0,0.0,-18,0.125,
0,92,-1695,0.0,0.0,-18,0.1236,
0,93,-1719,0.0,0.0,-18,0.1223,
0,94,-1727,0.0,0.0,-18,0.121,
0,95,-1732,0.0,0.0,-13,0.1557,
0,91,-408,0.0,0.0,-6,0.1903,
0,92,-304,0.0,0.0,-6,0.1974,
0,93,-300,0.0,0.0,-6,0.2056,
0,94,-295,0.0,0.0,-5,0.2082,
0,95,-291,0.0,0.0,-5,0.2073,
0,91,-1344,0.0,0.0,-13,0.2757,
0,92,-1360,0.0,0.0,-11,0.2757,
0,93,-1374,0.0,0.0,-10,0.2747,
0,94,-1379,0.0,0.0,-10,0.2747,
0,95,-1384,0.0,0.0,-10,0.2737,
1,91,-1238,0.0,0.0,-12,0.1931,
1,92,-1238,0.0,0.0,-12,0.1931,
1,93,-1238,0.0,0.0,-12,0.1931,
1,94,-1238,0.0,0.0,-12,0.1931,
1,95,-1238,0.0,0.0,-12,0.1931,
0,91,5,2.4,0.0,-8,0.1106,
0,92,-21,3.6,0.0,-4,0.1074,
0,93,-39,4.8,0.0,-2,0.0962,
0,94,-53,6.0,0.0,-1,0.085,
0,95,145,7.2,0.0,0,0.0738,
1,91,-857,0.0,0.0,17,0.5476,
1,92,-861,0.0,0.0,20,0.5696,
1,93,-867,0.0,0.0,21,0.5926,
1,94,-887,0.0,0.0,26,0.6122,
1,95,-992,0.0,0.0,29,0.6395,
1,91,-1200,0.0,0.0,4,0.4635,
1,92,-1200,0.0,0.0,4,0.4635,
1,93,-1200,0.0,0.0,4,0.4635,
1,94,-1208,0.0,0.0,4,0.4635,
1,95,-1216,0.0,0.0,4,0.4635,
0,91,-255,0.0,0.0,0,0.3033,
0,92,-375,0.0,0.0,0,0.3033,
0,93,-475,0.0,0.0,0,0.3033,
0,94,-471,0.0,0.0,0,0.3033,
0,95,-471,0.0,0.0,0,0.3033,
1,91,-1389,0.0,0.0,-1,0.2951,
1,92,-1387,0.0,0.0,3,0.3426,
1,93,-1382,0.0,0.0,7,0.3721,
1,94,-1379,0.0,0.0,8,0.4191,
1,95,-1378,0.0,0.0,8,0.475,
0,91,-1268,0.0,0.0,-2,0.1475,
0,92,-1308,0.0,0.0,-2,0.1935,
0,93,-1335,0.0,0.0,3,0.2328,
0,94,-1438,0.0,0.0,3,0.2312,
0,95,-1430,0.0,0.0,3,0.2312,
0,91,163,0.0,0.0,44,0.9502,
0,92,154,0.0,0.0,44,0.9511,
0,93,144,0.0,0.0,44,0.9499,
0,94,148,0.0,0.0,44,0.9488,
0,95,160,0.0,0.0,44,0.9488,
0,91,-1451,0.0,0.0,2,0.17,
0,92,-1459,0.0,0.0,2,0.1604,
0,93,-1483,0.0,0.0,3,0.1508,
0,94,-1590,0.0,0.0,2,0.1412,
0,95,-1599,0.0,0.0,2,0.1321,
0,91,-213,0.0,0.0,3,0.3993,
0,92,-97,0.0,0.0,3,0.4264,
0,93,-73,0.0,0.0,6,0.4536,
0,94,-70,0.0,0.0,7,0.4665,
0,95,-192,0.0,0.0,10,0.4626,
0,91,-1497,0.0,0.0,-22,0.0559,
0,92,-1497,0.0,0.0,-22,0.0523,
0,93,-1496,0.0,0.0,-18,0.0953,
0,94,-1370,0.0,0.0,-19,0.1389,
0,95,-1354,0.0,0.0,-17,0.1791,
0,91,-1295,0.0,0.0,-7,0.3517,
0,92,-1375,0.0,0.0,-4,0.3992,
0,93,-1356,0.0,0.0,0,0.4327,
0,94,-1247,0.0,0.0,3,0.4757,
0,95,-1251,0.0,0.0,6,0.5087,
1,91,350,0.0,0.0,-3,0.4123,
1,92,375,0.0,0.0,-1,0.4049,
1,93,400,0.0,0.0,-1,0.398,
1,94,-194,0.0,0.0,-1,0.3948,
1,95,-109,0.0,0.0,0,0.3906,
0,91,-724,0.0,0.0,-28,-0.0762,
0,92,-732,0.0,0.0,-28,-0.0762,
0,93,-1248,0.0,0.0,-31,-0.0776,
0,94,-1240,0.0,0.0,-33,-0.0789,
0,95,-1240,0.0,0.0,-33,-0.0789,
0,91,-391,0.0,0.0,13,0.5368,
0,92,-335,0.0,0.0,13,0.5368,
0,93,-281,0.0,0.0,13,0.5356,
0,94,-283,0.0,0.0,13,0.5345,
0,95,-307,0.0,0.0,13,0.5333,
0,91,-1092,0.0,0.0,0,0.1428,
0,92,-936,0.0,0.0,0,0.1428,
0,93,-920,0.0,0.0,0,0.1428,
0,94,-804,0.0,0.0,0,0.1428,
0,95,-804,0.0,0.0,0,0.1428,
0,91,-1696,0.0,0.0,8,0.2361,
0,92,-1512,0.0,0.0,8,0.2372,
0,93,-1356,0.0,0.0,8,0.2372,
0,94,-1348,0.0,0.0,8,0.2372,
0,95,-1338,0.0,0.0,10,0.2698,
1,91,-1772,0.0,0.0,-8,0.3853,
1,92,-1788,0.0,0.0,-8,0.3853,
1,93,-1804,0.0,0.0,-8,0.3853,
1,94,-1820,0.0,0.0,-8,0.3853,
1,95,-1836,0.0,0.0,-8,0.3853,
0,91,-931,0.0,0.0,-4,0.4235,
0,92,-811,0.0,0.0,-4,0.4235,
0,93,-799,0.0,0.0,-4,0.4235,
0,94,-787,0.0,0.0,-4,0.4235,
0,95,-883,0.0,0.0,-4,0.4235,
0,91,-1897,0.0,0.0,-14,-0.1191,
0,92,-1912,0.0,0.0,-14,-0.1293,
0,93,-1936,0.0,0.0,-14,-0.1372,
0,94,-1960,0.0,0.0,-14,-0.136,
0,95,-2072,0.0,0.0,-13,-0.1349,
1,91,-1393,0.0,0.0,11,0.3811,
1,92,-1393,0.0,0.0,11,0.3811,
1,93,-1393,0.0,0.0,11,0.3811,
1,94,-1393,0.0,0.0,11,0.3811,
1,95,-1393,0.0,0.0,11,0.3811,
0,91,-784,0.0,0.0,1,0.3916,
0,92,-758,0.0,0.0,2,0.4266,
0,93,-730,0.0,0.0,6,0.4659,
0,94,-550,0.0,0.0,9,0.4909,
0,95,-526,0.0,0.0,9,0.4909,
1,91,-1264,0.0,0.0,-7,0.385,
1,92,-1264,0.0,0.0,-7,0.385,
1,93,-1264,0.0,0.0,-6,0.448,
1,94,-1258,0.0,0.0,1,0.4904,
1,95,-1256,0.0,0.0,1,0.4965,
0,91,-54,0.0,0.0,10,0.6666,
0,92,-66,0.0,0.0,10,0.6916,
0,93,-78,0.0,0.0,10,0.7167,
0,94,-90,0.0,0.0,10,0.734,
0,95,-221,0.0,0.0,12,0.7391,
0,91,-1642,0.0,0.0,-15,0.2782,
0,92,-1618,0.0,0.0,-15,0.2782,
0,93,-1594,0.0,0.0,-15,0.2782,
0,94,-1565,0.0,0.0,-12,0.2981,
0,95,-1556,0.0,0.0,-12,0.2982,
0,91,-1372,0.0,-19.6,23,0.5085,
0,92,-1342,0.0,-19.6,23,0.5152,
0,93,-1370,0.0,-19.6,23,0.5152,
0,94,-1457,0.0,-19.6,27,0.5172,
0,95,-1341,0.0,-19.6,27,0.5172,
0,91,-1277,0.0,0.0,-1,0.3896,
0,92,-1309,0.0,0.0,0,0.4268,
0,93,-1340,0.0,0.0,3,0.4608,
0,94,-1372,0.0,0.0,6,0.4512,
0,95,-1396,0.0,0.0,6,0.4416,
0,91,-686,0.0,0.0,1,0.2682,
0,92,-658,0.0,0.0,1,0.2682,
0,93,-670,0.0,0.0,1,0.2682,
0,94,-682,0.0,0.0,1,0.2682,
0,95,-906,0.0,0.0,1,0.2682,
0,91,-1654,0.0,0.0,-16,0.1265,
0,92,-1646,0.0,0.0,-16,0.1265,
0,93,-1670,0.0,0.0,-16,0.1265,
0,94,-1774,0.0,0.0,-16,0.1265,
0,95,-1766,0.0,0.0,-16,0.1265,
1,91,-1654,0.0,0.0,1,0.4315,
1,92,-1666,0.0,0.0,1,0.4315,
1,93,-1678,0.0,0.0,1,0.4315,
1,94,-1690,0.0,0.0,1,0.4315,
1,95,-1702,0.0,0.0,1,0.4315,
1,91,-279,0.0,0.0,-4,0.3277,
1,92,-135,0.0,0.0,-4,0.3283,
1,93,-131,0.0,0.0,-4,0.3283,
1,94,-129,0.0,0.0,-4,0.3283,
1,95,-219,0.0,0.0,-4,0.3283,
0,91,-581,0.0,0.0,-14,0.048,
0,92,-573,0.0,0.0,-14,0.048,
0,93,-565,0.0,0.0,-14,0.048,
0,94,-557,0.0,0.0,-14,0.048,
0,95,-480,0.0,0.0,-11,0.0908,
0,91,-894,0.0,0.0,-10,0.1058,
0,92,-886,0.0,0.0,-10,0.1058,
0,93,-862,0.0,0.0,-10,0.1058,
0,94,-870,0.0,0.0,-10,0.1058,
0,95,-878,0.0,0.0,-10,0.1534,
0,91,-1728,0.0,0.0,-21,-0.0236,
0,92,-1544,0.0,0.0,-21,-0.0039,
0,93,-1460,0.0,0.0,-21,-0.0039,
0,94,-1328,0.0,0.0,-21,-0.0039,
0,95,-1344,0.0,0.0,-21,0.0041,
1,91,-1749,0.0,0.0,5,0.5598,
1,92,-1749,0.0,0.0,5,0.5598,
1,93,-1761,0.0,0.0,5,0.5598,
1,94,-1773,0.0,0.0,5,0.5598,
1,95,-1785,0.0,0.0,5,0.5598,
0,91,-1459,0.0,0.0,-6,0.2176,
0,92,-1538,0.0,0.0,-6,0.2176,
0,93,-1514,0.0,0.0,-6,0.2176,
0,94,-1406,0.0,0.0,-6,0.2176,
0,95,-1411,0.0,0.0,-5,0.225,
0,91,-1154,0.0,0.0,-2,0.0394,
0,92,-1170,0.0,0.0,-2,0.0487,
0,93,-1185,0.0,0.0,-1,0.034,
0,94,-1200,0.0,0.0,0,0.0373,
0,95,-1214,0.0,0.0,2,0.0437,
0,91,-914,0.0,0.0,13,0.6962,
0,92,-897,0.0,0.0,16,0.7143,
0,93,-789,0.0,0.0,19,0.7234,
0,94,-786,0.0,0.0,19,0.7193,
0,95,-1294,0.0,0.0,18,0.7111,
1,91,-1214,0.0,0.0,1,0.2789,
1,92,-1214,0.0,0.0,1,0.2789,
1,93,-1214,0.0,0.0,1,0.3418,
1,94,-1221,0.0,0.0,7,0.4007,
1,95,-1223,0.0,0.0,9,0.4147,
0,91,-1251,0.0,0.0,-7,0.1136,
0,92,-1105,0.0,0.0,-7,0.1136,
0,93,-1111,0.0,0.0,-7,0.1176,
0,94,-1117,0.0,0.0,-7,0.1216,
0,95,-1224,0.0,0.0,-7,0.1176,
0,91,-1896,0.0,0.0,-17,0.1543,
0,92,-1904,0.0,0.0,-17,0.1751,
0,93,-1936,0.0,0.0,-17,0.1959,
0,94,-2060,0.0,0.0,-17,0.2248,
0,95,-2068,0.0,0.0,-17,0.2536,
0,91,-638,0.0,0.0,-12,0.1252,
0,92,-614,0.0,0.0,-12,0.1252,
0,93,-590,0.0,0.0,-12,0.1252,
0,94,-590,0.0,0.0,-12,0.1252,
0,95,-586,0.0,0.0,-12,0.1252,
0,91,-1051,0.0,0.0,14,0.6102,
0,92,-1051,0.0,0.0,16,0.6139,
0,93,-1158,0.0,0.0,16,0.6169,
0,94,-1166,0.0,0.0,17,0.6215,
0,95,-1173,0.0,0.0,17,0.6254,
0,91,-1776,0.0,0.0,-1,0.0018,
0,92,-1708,0.0,0.0,-1,-0.0043,
0,93,-1568,0.0,0.0,-1,-0.0103,
0,94,-1575,0.0,0.0,-1,-0.0265,
0,95,-1599,0.0,0.0,-2,-0.0533,
0,91,-417,0.0,0.0,10,0.4451,
0,92,-328,0.0,0.0,10,0.4448,
0,93,-164,0.0,0.0,10,0.4448,
0,94,-176,0.0,0.0,10,0.4448,
0,95,-188,0.0,0.0,10,0.4528,
1,91,-1540,0.0,0.0,-2,0.1658,
1,92,-1556,0.0,0.0,-2,0.15,
1,93,-1563,0.0,0.0,-2,0.14,
1,94,-1570,0.0,0.0,-1,0.13,
1,95,-1577,0.0,0.0,0,0.12,
0,91,-1160,0.0,0.0,-25,0.0329,
0,92,-1284,0.0,0.0,-24,0.0777,
0,93,-1291,0.0,0.0,-17,0.1124,
0,94,-1296,0.0,0.0,-12,0.1474,
0,95,-1302,0.0,0.0,-7,0.1886,
1,91,-951,0.0,0.0,-14,0.1274,
1,92,-965,0.0,0.0,-14,0.1274,
1,93,-972,0.0,0.0,-9,0.1577,
1,94,-971,0.0,0.0,-9,0.1585,
1,95,-971,0.0,0.0,-9,0.1585,
0,91,-1463,0.0,0.0,20,0.5607,
0,92,-1394,0.0,0.0,20,0.5607,
0,93,-1233,0.0,0.0,20,0.5607,
0,94,-1112,0.0,0.0,20,0.5607,
0,95,-1107,0.0,0.0,20,0.5607,
1,91,-748,0.0,0.0,-2,0.5026,
1,92,-756,0.0,0.0,-2,0.5026,
1,93,-764,0.0,0.0,-2,0.5026,
1,94,-772,0.0,0.0,-2,0.5026,
1,95,-780,0.0,0.0,-2,0.5026,
0,91,-97,0.0,0.0,8,0.5235,
0,92,20,0.0,0.0,10,0.5325,
0,93,127,0.0,0.0,10,0.5355,
0,94,107,0.0,0.0,10,0.5355,
0,95,95,0.0,0.0,10,0.5355,
1,91,-1788,0.0,0.0,-1,0.4959,
1,92,-1796,0.0,0.0,-1,0.4959,
1,93,-1796,0.0,0.0,-1,0.4959,
1,94,-1804,0.0,0.0,-1,0.4959,
1,95,-1812,0.0,0.0,-1,0.4959,
1,91,-1604,0.0,0.0,-20,-0.0005,
1,92,-1636,0.0,0.0,-20,0.0006,
1,93,-1668,0.0,0.0,-20,0.0018,
1,94,-1716,0.0,0.0,-19,0.0029,
1,95,-1764,0.0,0.0,-17,0.0041,
1,91,-1802,0.0,0.0,6,0.377,
1,92,-1602,0.0,0.0,7,0.4079,
1,93,-1910,0.0,0.0,7,0.4079,
1,94,-1926,0.0,0.0,7,0.4079,
1,95,-1942,0.0,0.0,7,0.4079,
0,91,-2095,0.0,0.0,-16,0.0874,
0,92,-2117,0.0,0.0,-13,0.1029,
0,93,-2058,0.0,0.0,-13,0.1072,
0,94,-2043,0.0,0.0,-13,0.1072,
0,95,-2028,0.0,-0.8,-13,0.128,
1,91,-1910,0.0,0.0,-1,0.2973,
1,92,-1918,0.0,0.0,-1,0.2973,
1,93,-1926,0.0,0.0,-1,0.2973,
1,94,-1934,0.0,0.0,-1,0.2973,
1,95,-1942,0.0,0.0,-1,0.2973,
0,91,-920,0.0,0.0,6,0.5628,
0,92,-922,0.0,0.0,6,0.5628,
0,93,-948,0.0,0.0,6,0.5628,
0,94,-1042,0.0,0.0,6,0.5628,
0,95,-952,0.0,0.0,6,0.5628,
1,91,-2114,0.0,0.0,4,0.3926,
1,92,-1941,0.0,0.0,4,0.3925,
1,93,-1949,0.0,0.0,4,0.3925,
1,94,-1957,0.0,0.0,4,0.3925,
1,95,-1965,0.0,0.0,4,0.3925,
0,91,-976,0.0,0.0,-1,0.2331,
0,92,-1367,0.0,0.0,-1,0.2283,
0,93,-1349,0.0,0.0,6,0.2699,
0,94,-1328,0.0,0.0,7,0.2905,
0,95,-1308,0.0,0.0,7,0.2971,
0,91,-1525,0.0,0.0,-9,0.221,
0,92,-1382,0.0,0.0,-9,0.2237,
0,93,-1379,0.0,0.0,-9,0.2237,
0,94,-1376,0.0,0.0,-9,0.2709,
0,95,-1361,0.0,0.0,-9,0.2709,
1,91,-1404,0.0,0.0,-2,0.4745,
1,92,-1404,0.0,0.0,-2,0.4745,
1,93,-1404,0.0,0.0,-2,0.4745,
1,94,-1404,0.0,0.0,-2,0.4745,
1,95,-1404,0.0,0.0,-2,0.4745,
1,91,-1423,0.0,0.0,-11,0.2697,
1,92,-1423,0.0,0.0,-11,0.2697,
1,93,-1423,0.0,0.0,-11,0.2697,
1,94,-1423,0.0,0.0,-11,0.2697,
1,95,-1423,0.0,0.0,-11,0.2697,
0,91,-1318,0.0,0.0,-16,0.1108,
0,92,-1314,0.0,0.0,-16,0.1559,
0,93,-1310,0.0,0.0,-16,0.1963,
0,94,-1314,0.0,0.0,-16,0.1963,
0,95,-1342,0.0,0.0,-16,0.1963,
0,91,-1119,0.0,0.0,2,0.2468,
0,92,-943,0.0,0.0,4,0.2589,
0,93,-867,0.0,0.0,4,0.2394,
0,94,-719,0.0,0.0,4,0.2152,
0,95,-719,0.0,0.0,5,0.2024,
0,91,-203,0.0,0.0,18,0.5995,
0,92,-309,2.8,0.0,18,0.6095,
0,93,-325,6.0,0.0,18,0.6095,
0,94,-329,9.2,0.0,18,0.6095,
0,95,-337,12.4,0.0,18,0.6095,
0,91,-780,0.0,0.0,2,0.4122,
0,92,-660,0.0,0.0,2,0.4122,
0,93,-648,0.0,0.0,2,0.4122,
0,94,-636,0.0,0.0,2,0.4122,
0,95,-624,0.0,0.0,2,0.4122,
0,91,-1064,0.0,0.0,1,0.4026,
0,92,-1084,0.0,0.0,1,0.4037,
0,93,-1112,0.0,0.0,1,0.4049,
0,94,-1232,0.0,0.0,1,0.406,
0,95,-1232,0.0,0.0,2,0.4072,
1,91,-1228,0.0,0.0,7,0.3555,
1,92,-1228,0.0,0.0,7,0.3555,
1,93,-1228,0.0,0.0,7,0.3555,
1,94,-1228,0.0,0.0,7,0.3555,
1,95,-1228,0.0,0.0,7,0.3555,
0,91,-2045,0.0,-1.2,18,0.5357,
0,92,-2171,0.0,-4.4,20,0.5415,
0,93,-2060,0.0,-7.6,21,0.5442,
0,94,-1880,0.0,-10.8,21,0.5407,
0,95,-1896,0.0,-10.8,21,0.5407,
0,91,-958,0.0,0.0,-11,0.3142,
0,92,-981,0.0,0.0,-6,0.3148,
0,93,-881,0.0,0.0,-3,0.32,
0,94,-879,0.0,0.0,-2,0.3036,
0,95,-892,0.0,0.0,-1,0.2886,
0,91,-1708,0.0,0.0,-15,-0.0432,
0,92,-1723,0.0,0.0,-15,-0.0426,
0,93,-1738,0.0,0.0,-16,-0.042,
0,94,-1753,0.0,0.0,-16,-0.0415,
0,95,-1858,0.0,0.0,-16,-0.0409,
1,91,-1139,0.0,0.0,5,0.4213,
1,92,-1141,0.0,0.0,9,0.4552,
1,93,-1148,0.0,0.0,9,0.4552,
1,94,-1155,0.0,0.0,9,0.4552,
1,95,-1162,0.0,0.0,9,0.4552,
0,91,117,0.0,0.0,7,0.349,
0,92,221,0.0,0.0,8,0.3398,
0,93,209,0.0,0.0,8,0.3246,
0,94,197,0.0,0.0,10,0.3154,
0,95,185,0.0,0.0,10,0.3062,
1,91,-1405,0.0,0.0,5,0.6574,
1,92,-1405,0.0,0.0,5,0.6574,
1,93,-1405,0.0,0.0,5,0.6574,
1,94,-1405,0.0,0.0,5,0.6574,
1,95,-1405,0.0,0.0,5,0.6574,
0,91,-1591,0.0,0.0,9,0.5057,
0,92,-1603,0.0,0.0,9,0.5298,
0,93,-1620,0.0,0.0,9,0.5302,
0,94,-1666,0.0,0.0,9,0.5382,
0,95,-1800,0.0,0.0,9,0.5382,
0,91,-1992,0.0,0.0,-13,-0.0029,
0,92,-1976,0.0,0.0,-13,0.0168,
0,93,-1784,0.0,0.0,-13,0.0366,
0,94,-1700,0.0,0.0,-13,0.0366,
0,95,-1476,0.0,0.0,-13,0.0366,
1,91,-1179,0.0,0.0,-1,0.3877,
1,92,-1179,0.0,0.0,-1,0.3877,
1,93,-1179,0.0,0.0,-1,0.3877,
1,94,-1179,0.0,0.0,-1,0.3877,
1,95,-1078,0.0,0.0,-1,0.3877,
0,91,-1416,0.0,0.0,2,0.1341,
0,92,-1444,0.0,0.0,2,0.1277,
0,93,-1472,0.0,0.0,4,0.1289,
0,94,-1587,0.0,0.0,6,0.1289,
0,95,-1587,0.0,0.0,6,0.131,
0,91,-281,48.0,0.0,18,0.3447,
0,92,-266,51.8,0.0,24,0.3422,
0,93,-259,55.6,0.0,24,0.3422,
0,94,-260,59.4,0.0,24,0.3422,
0,95,-145,63.2,0.0,24,0.3422,
0,91,433,11.2,0.0,14,0.5174,
0,92,460,14.2,0.0,14,0.5174,
0,93,487,17.2,0.0,14,0.5174,
0,94,514,20.2,0.0,14,0.5174,
0,95,662,23.2,0.0,14,0.5174,
0,91,-466,0.0,0.0,3,0.3082,
0,92,-676,0.0,0.0,3,0.3082,
0,93,-662,0.0,0.0,3,0.3082,
0,94,-648,0.0,0.0,3,0.3082,
0,95,-626,0.0,0.0,3,0.3082,
0,91,-1711,0.0,0.0,-15,0.1135,
0,92,-1711,0.0,0.0,-15,0.1135,
0,93,-1711,0.0,0.0,-15,0.1135,
0,94,-1735,0.0,0.0,-15,0.1135,
0,95,-1759,0.0,0.0,-15,0.1135,
1,91,-1940,0.0,0.0,17,0.6112,
1,92,-1950,0.0,0.0,17,0.6112,
1,93,-1960,0.0,0.0,17,0.6112,
1,94,-1970,0.0,0.0,17,0.6112,
1,95,-1980,0.0,0.0,17,0.6112,
1,91,-1456,0.0,0.0,9,0.8027,
1,92,-1456,0.0,0.0,9,0.8289,
1,93,-1456,0.0,0.0,10,0.8547,
1,94,-1456,0.0,0.0,11,0.8921,
1,95,-1254,0.0,0.0,15,0.9254,
0,91,597,31.6,0.0,23,0.6422,
0,92,613,34.0,0.0,23,0.6422,
0,93,629,36.4,0.0,23,0.6422,
0,94,645,38.8,0.0,23,0.6422,
0,95,766,38.8,0.0,23,0.6422,
0,91,-551,0.0,0.0,1,0.261,
0,92,-567,0.0,0.0,1,0.2636,
0,93,-695,0.0,0.0,1,0.2663,
0,94,-715,0.0,0.0,1,0.269,
0,95,-735,0.0,0.0,1,0.3163,
0,91,-1596,0.0,-37.6,0,0.3467,
0,92,-1572,0.0,0.0,0,0.3467,
0,93,-1548,0.0,0.0,0,0.3467,
0,94,-1524,0.0,0.0,0,0.3467,
0,95,-1612,0.0,0.0,0,0.3467,
0,91,-243,13.2,0.0,23,0.5332,
0,92,-342,13.6,0.0,23,0.5354,
0,93,-355,14.0,0.0,23,0.5354,
0,94,-368,14.4,0.0,23,0.5303,
0,95,-253,14.8,0.0,23,0.5261,
1,91,-382,0.0,0.0,9,0.3448,
1,92,-280,0.0,0.0,9,0.3448,
1,93,-297,0.0,0.0,9,0.3448,
1,94,-310,0.0,0.0,9,0.3448,
1,95,-323,0.0,0.0,9,0.3448,
0,91,-1083,0.0,0.0,6,0.1981,
0,92,-1083,0.0,0.0,5,0.1773,
0,93,-1084,0.0,0.0,5,0.1674,
0,94,-1097,0.0,0.0,5,0.168,
0,95,-1107,0.0,0.0,5,0.2008,
0,91,-1914,0.0,0.0,-22,0.2248,
0,92,-1922,0.0,0.0,-18,0.2468,
0,93,-1920,0.0,0.0,-15,0.2599,
0,94,-1915,0.0,0.0,-14,0.2708,
0,95,-1913,0.0,0.0,-11,0.2907,
0,91,-1280,0.0,0.0,-20,-0.0214,
0,92,-1272,0.0,0.0,-20,-0.0214,
0,93,-1272,0.0,0.0,-20,-0.0214,
0,94,-1264,0.0,0.0,-20,-0.0214,
0,95,-1272,0.0,0.0,-20,0.0235,
0,91,488,0.0,0.0,31,0.8861,
0,92,476,0.0,0.0,31,0.8926,
0,93,461,0.0,0.0,31,0.8993,
0,94,447,0.0,0.0,31,0.905,
0,95,452,0.0,0.0,31,0.907,
0,91,-814,0.0,0.0,-4,0.5191,
0,92,-798,0.0,0.0,-4,0.5191,
0,93,-782,0.0,0.0,-4,0.5191,
0,94,-758,0.0,0.0,-4,0.5191,
0,95,-734,0.0,0.0,-4,0.5191,
1,91,-2028,0.0,0.0,5,0.5613,
1,92,-2035,0.0,0.0,5,0.5613,
1,93,-2042,0.0,0.0,5,0.5613,
1,94,-2049,0.0,0.0,5,0.5613,
1,95,-2056,0.0,0.0,5,0.5613,
0,91,-1422,0.0,0.0,3,0.2413,
0,92,-1395,0.0,0.0,7,0.2549,
0,93,-1375,0.0,0.0,8,0.2654,
0,94,-1198,0.0,0.0,8,0.2668,
0,95,-1122,0.0,0.0,8,0.2748,
0,91,-852,0.0,0.0,2,0.2688,
0,92,-968,0.0,0.0,3,0.2603,
0,93,-972,0.0,0.0,4,0.2491,
0,94,-981,0.0,0.0,4,0.2372,
0,95,-862,0.0,0.0,4,0.2308,
0,91,-1662,0.0,0.0,-9,0.0842,
0,92,-1668,0.0,0.0,-2,0.113,
0,93,-1510,0.0,0.0,-1,0.1226,
0,94,-1494,0.0,0.0,-1,0.1226,
0,95,-1386,0.0,0.0,-1,0.1226,
0,91,-1852,0.0,0.0,-19,0.0972,
0,92,-1871,0.0,0.0,-16,0.1355,
