1,101,-1137,0.0,0.0,16,0.586,
1,102,-1137,0.0,0.0,16,0.586,
1,103,-1137,0.0,0.0,16,0.586,
1,104,-1137,0.0,0.0,16,0.586,
1,105,-1137,0.0,0.0,16,0.586,
0,101,-1266,0.0,0.0,3,0.2312,
0,102,-1266,0.0,0.0,3,0.2312,
0,103,-1273,0.0,0.0,4,0.2335,
0,104,-1279,0.0,0.0,5,0.2398,
0,105,-1277,0.0,0.0,6,0.247,
0,101,260,0.0,0.0,44,0.9488,
0,102,248,0.0,0.0,44,0.9488,
0,103,309,0.0,0.0,44,0.9478,
0,104,385,0.0,0.0,44,0.9478,
0,105,481,0.0,0.0,44,0.9478,
0,101,-1683,0.0,0.0,2,0.1445,
0,102,-1707,0.0,0.0,4,0.1445,
0,103,-1599,0.0,0.0,6,0.1403,
0,104,-1595,0.0,0.0,6,0.1403,
0,105,-1611,0.0,0.0,6,0.1403,
0,101,68,0.0,0.0,10,0.4274,
0,102,24,0.0,0.0,10,0.4274,
0,103,8,0.0,0.0,10,0.4274,
0,104,210,0.0,0.0,10,0.4274,
0,105,156,0.0,0.0,10,0.4274,
0,101,-1374,0.0,0.0,-16,0.2528,
0,102,-1290,0.0,0.0,-16,0.2528,
0,103,-1282,0.0,0.0,-16,0.2528,
0,104,-1286,0.0,0.0,-16,0.2528,
0,105,-1318,0.0,0.0,-16,0.2528,
0,101,-1298,0.0,0.0,11,0.573,
0,102,-1416,0.0,0.0,11,0.5757,
0,103,-1434,0.0,0.0,11,0.5762,
0,104,-1452,0.0,0.0,11,0.581,
0,105,-1336,0.0,0.0,11,0.5837,
1,101,74,0.0,0.0,8,0.4239,
1,102,49,0.0,0.0,8,0.4239,
1,103,12,0.0,0.0,8,0.4239,
1,104,-33,0.0,0.0,8,0.4239,
1,105,-77,0.0,0.0,8,0.4239,
0,101,-1296,0.0,0.0,-33,-0.072,
0,102,-1304,0.0,0.0,-33,-0.072,
0,103,-1300,0.0,0.0,-33,-0.072,
0,104,-1400,0.0,0.0,-33,-0.072,
0,105,-1428,0.0,0.0,-33,-0.072,
0,101,-519,0.0,0.0,14,0.5468,
0,102,-527,0.0,0.0,16,0.5473,
0,103,-527,0.0,0.0,16,0.5473,
0,104,-411,0.0,0.0,16,0.5473,
0,105,-355,0.0,0.0,16,0.5429,
0,101,-868,0.0,0.0,0,0.1428,
0,102,-760,0.0,0.0,0,0.1428,
0,103,-736,0.0,0.0,0,0.1428,
0,104,-724,0.0,0.0,0,0.1428,
0,105,-724,0.0,0.0,0,0.1428,
0,101,-1388,0.0,0.0,11,0.276,
0,102,-1264,0.0,0.0,11,0.276,
0,103,-1226,0.0,0.0,11,0.276,
0,104,-1208,0.0,0.0,11,0.276,
0,105,-1210,0.0,0.0,11,0.276,
1,101,-1948,0.0,0.0,-8,0.3853,
1,102,-1964,0.0,0.0,-8,0.3853,
1,103,-1980,0.0,0.0,-8,0.3853,
1,104,-1996,0.0,0.0,-8,0.3853,
1,105,-2012,0.0,0.0,-8,0.3853,
0,101,-1227,0.0,0.0,-4,0.4031,
0,102,-1251,0.0,0.0,-4,0.4031,
0,103,-1275,0.0,0.0,-4,0.4031,
0,104,-1187,0.0,0.0,-4,0.4031,
0,105,-1219,0.0,0.0,-4,0.3903,
0,101,-2219,0.0,0.0,-10,-0.1303,
0,102,-2107,0.0,0.0,-9,-0.1277,
0,103,-2119,0.0,0.0,-9,-0.1277,
0,104,-2131,0.0,0.0,-9,-0.1205,
0,105,-2037,0.0,0.0,-9,-0.1159,
1,101,-1393,0.0,0.0,11,0.3811,
1,102,-1909,0.0,0.0,11,0.3811,
1,103,-1925,0.0,0.0,11,0.3811,
1,104,-1925,0.0,0.0,11,0.3811,
1,105,-1925,0.0,0.0,11,0.3811,
0,101,-369,0.0,0.0,12,0.5443,
0,102,-485,0.0,0.0,14,0.5416,
0,103,-1021,0.0,0.0,15,0.5447,
0,104,-1036,0.0,0.0,17,0.5522,
0,105,-1142,0.0,0.0,17,0.5574,
1,101,-1256,0.0,0.0,1,0.4965,
1,102,-1256,0.0,0.0,1,0.4965,
1,103,-1250,0.0,0.0,6,0.5361,
1,104,-1250,0.0,0.0,6,0.5361,
1,105,-1250,0.0,0.0,6,0.5361,
0,101,-546,0.0,0.0,12,0.7391,
0,102,-554,0.0,0.0,12,0.7391,
0,103,-658,0.0,0.0,12,0.7391,
0,104,-542,0.0,0.0,12,0.7391,
0,105,-546,0.0,0.0,12,0.7375,
0,101,-1524,0.0,0.0,-12,0.2982,
0,102,-1636,0.0,0.0,-12,0.2982,
0,103,-1656,0.0,0.0,-12,0.2914,
0,104,-1784,0.0,0.0,-12,0.2895,
0,105,-1792,0.0,0.0,-12,0.2748,
0,101,-1407,0.0,-19.6,27,0.5172,
0,102,-1393,0.0,-19.6,27,0.5152,
0,103,-1365,0.0,-19.6,27,0.5152,
0,104,-1377,0.0,-19.6,27,0.5152,
0,105,-1495,0.0,-19.6,27,0.5152,
0,101,-1598,0.0,0.0,7,0.4144,
0,102,-1504,0.0,0.0,7,0.4144,
0,103,-1496,0.0,0.0,7,0.4144,
0,104,-1500,0.0,0.0,7,0.4144,
0,105,-1552,0.0,0.0,7,0.4144,
0,101,-662,0.0,0.0,1,0.2682,
0,102,-690,0.0,0.0,1,0.2682,
0,103,-722,0.0,0.0,1,0.2682,
0,104,-767,0.0,0.0,2,0.2682,
0,105,-810,0.0,0.0,2,0.282,
0,101,-1714,0.0,0.0,-16,0.1265,
0,102,-1722,0.0,0.0,-16,0.1265,
0,103,-1589,0.0,0.0,-16,0.1277,
0,104,-1585,0.0,0.0,-16,0.1277,
0,105,-1593,0.0,0.0,-16,0.1277,
1,101,-1772,0.0,0.0,9,0.4875,
1,102,-1766,0.0,0.0,9,0.4941,
1,103,-1766,0.0,0.0,9,0.4941,
1,104,-1766,0.0,0.0,9,0.4941,
1,105,-1766,0.0,0.0,9,0.4941,
1,101,-63,0.0,0.0,-4,0.3238,
1,102,-579,0.0,0.0,-4,0.3194,
1,103,-595,0.0,0.0,-4,0.3194,
1,104,-619,0.0,0.0,-4,0.3194,
1,105,-643,0.0,0.0,-4,0.3194,
0,101,-883,0.0,0.0,-7,0.1507,
0,102,-883,0.0,0.0,-7,0.1507,
0,103,-749,0.0,0.0,-7,0.1492,
0,104,-721,0.0,0.0,-7,0.1492,
0,105,-837,0.0,0.0,-7,0.1492,
0,101,-1430,0.0,0.0,-9,0.1586,
0,102,-1410,0.0,0.0,-9,0.1586,
0,103,-1514,0.0,0.0,-9,0.1586,
0,104,-1514,0.0,0.0,-9,0.1586,
0,105,-1530,0.0,0.0,-9,0.147,
0,101,-1424,0.0,0.0,-20,0.0201,
0,102,-1324,0.0,0.0,-20,0.0201,
0,103,-1420,0.0,0.0,-20,0.0201,
0,104,-1444,0.0,0.0,-20,0.0201,
0,105,-1480,0.0,0.0,-20,0.0201,
1,101,-1842,0.0,0.0,5,0.5598,
1,102,-1778,0.0,0.0,5,0.5598,
1,103,-1235,0.0,0.0,5,0.5598,
1,104,-1235,0.0,0.0,5,0.5598,
1,105,-1347,0.0,0.0,5,0.5598,
0,101,-1427,0.0,0.0,-3,0.2921,
0,102,-1541,0.0,0.0,-1,0.2901,
0,103,-1531,0.0,0.0,-1,0.2901,
0,104,-1533,0.0,0.0,-1,0.2901,
0,105,-1549,0.0,0.0,-1,0.2901,
0,101,-1710,0.0,0.0,3,0.025,
0,102,-1615,0.0,0.0,3,0.025,
0,103,-1595,0.0,0.0,3,0.025,
0,104,-1601,0.0,0.0,3,0.025,
0,105,-1627,0.0,0.0,3,0.025,
0,101,-1200,0.0,0.0,13,0.6752,
0,102,-1216,0.0,0.0,13,0.6752,
0,103,-1348,0.0,0.0,13,0.6752,
0,104,-1246,0.0,0.0,13,0.6752,
0,105,-1254,0.0,0.0,13,0.6718,
1,101,-1270,0.0,0.0,9,0.4159,
1,102,-1270,0.0,0.0,9,0.4159,
1,103,-1270,0.0,0.0,9,0.4159,
1,104,-1270,0.0,0.0,9,0.4159,
1,105,-1270,0.0,0.0,9,0.4159,
0,101,-1463,0.0,0.0,-8,0.1035,
0,102,-1383,0.0,0.0,-8,0.0995,
0,103,-1441,0.0,0.0,-8,0.0995,
0,104,-1499,0.0,0.0,-6,0.0942,
0,105,-1524,0.0,0.0,-2,0.0875,
0,101,-1927,0.0,0.0,-13,0.3156,
0,102,-1803,0.0,0.0,-12,0.319,
0,103,-1763,0.0,0.0,-12,0.319,
0,104,-1735,0.0,0.0,-12,0.319,
0,105,-1619,0.0,0.0,-12,0.319,
0,101,-864,0.0,0.0,-9,0.1404,
0,102,-864,0.0,0.0,-9,0.1404,
0,103,-724,0.0,0.0,-9,0.1302,
0,104,-712,0.0,0.0,-9,0.1302,
0,105,-712,0.0,0.0,-9,0.1302,
0,101,-1120,0.0,0.0,20,0.634,
0,102,-1004,0.0,0.0,20,0.634,
0,103,-1012,0.0,0.0,20,0.634,
0,104,-1128,0.0,0.0,20,0.6412,
0,105,-1136,0.0,0.0,20,0.6458,
0,101,-1936,0.0,0.0,-7,-0.1453,
0,102,-1823,0.0,0.0,-7,-0.1612,
0,103,-1786,0.0,0.0,-7,-0.1612,
0,104,-1761,0.0,0.0,-7,-0.1612,
0,105,-1687,0.0,0.0,-7,-0.1612,
0,101,-403,0.0,0.0,13,0.4807,
0,102,-379,0.0,0.0,13,0.4807,
0,103,-401,0.0,0.0,13,0.4807,
0,104,-407,0.0,0.0,13,0.4767,
0,105,-405,0.0,0.0,15,0.4807,
1,101,-1745,0.0,0.0,1,0.1294,
1,102,-1632,0.0,0.0,1,0.1286,
1,103,-1597,0.0,0.0,1,0.1286,
1,104,-1574,0.0,0.0,1,0.1286,
1,105,-1565,0.0,0.0,1,0.1286,
0,101,-1237,0.0,0.0,-6,0.2454,
0,102,-1345,0.0,0.0,-6,0.2454,
0,103,-1353,0.0,0.0,-6,0.2386,
0,104,-1469,0.0,0.0,-6,0.2369,
0,105,-1369,0.0,0.0,-6,0.2316,
1,101,-971,0.0,0.0,-9,0.1585,
1,102,-971,0.0,0.0,-9,0.1585,
1,103,-971,0.0,0.0,-9,0.1585,
1,104,-983,0.0,0.0,-9,0.1585,
1,105,-995,0.0,0.0,-9,0.1585,
0,101,-1035,0.0,0.0,20,0.5607,
0,102,-1059,0.0,0.0,20,0.5607,
0,103,-1090,0.0,0.0,20,0.5607,
0,104,-1078,0.0,0.0,20,0.5607,
0,105,-1052,0.0,0.0,20,0.5607,
1,101,-1400,0.0,0.0,4,0.5384,
1,102,-1400,0.0,0.0,4,0.5384,
1,103,-1400,0.0,0.0,4,0.5384,
1,104,-1508,0.0,0.0,4,0.5384,
1,105,-1516,0.0,0.0,4,0.5384,
0,101,-848,0.0,0.0,10,0.5355,
0,102,-868,0.0,0.0,10,0.5355,
0,103,-888,0.0,0.0,10,0.5355,
0,104,-884,0.0,0.0,10,0.5355,
0,105,-844,0.0,0.0,10,0.5355,
1,101,-1968,0.0,0.0,3,0.5138,
1,102,-1436,0.0,0.0,3,0.5138,
1,103,-1444,0.0,0.0,3,0.5138,
1,104,-1460,0.0,0.0,3,0.5138,
1,105,-1468,0.0,0.0,3,0.5138,
1,101,-1932,0.0,-16.8,-14,0.042,
1,102,-1964,0.0,-23.2,-14,0.042,
1,103,-2004,0.0,-29.6,-14,0.0361,
1,104,-2140,0.0,-36.0,-14,0.0352,
1,105,-2156,0.0,-39.2,-14,0.0319,
1,101,-1998,0.0,0.0,7,0.4079,
1,102,-2006,0.0,0.0,7,0.4079,
1,103,-2014,0.0,0.0,7,0.4079,
1,104,-2022,0.0,0.0,7,0.4079,
1,105,-2030,0.0,0.0,7,0.4079,
0,101,-2012,0.0,-4.0,-13,0.1503,
0,102,-1888,0.0,-4.0,-13,0.1503,
0,103,-1865,0.0,-4.0,-13,0.1503,
0,104,-1862,0.0,-4.0,-13,0.1503,
0,105,-1862,0.0,-4.0,-13,0.1503,
1,101,-1982,0.0,0.0,-1,0.2973,
1,102,-1982,0.0,0.0,-1,0.2973,
1,103,-1982,0.0,0.0,-1,0.2973,
1,104,-1982,0.0,0.0,-1,0.2973,
1,105,-1982,0.0,0.0,-1,0.2973,
0,101,-1148,0.0,0.0,6,0.5628,
0,102,-1142,0.0,0.0,9,0.5601,
0,103,-1120,0.0,0.0,9,0.5601,
0,104,-1110,0.0,0.0,9,0.5601,
0,105,-1134,0.0,0.0,9,0.5601,
1,101,-2029,0.0,0.0,12,0.4561,
1,102,-2037,0.0,0.0,12,0.4561,
1,103,-2045,0.0,0.0,12,0.4561,
1,104,-2053,0.0,0.0,12,0.4561,
1,105,-2061,0.0,0.0,12,0.4561,
0,101,-1308,0.0,0.0,7,0.2971,
0,102,-1296,0.0,0.0,7,0.2971,
0,103,-1256,0.0,0.0,7,0.2971,
0,104,-1235,0.0,0.0,7,0.2971,
0,105,-1220,0.0,0.0,7,0.2971,
0,101,-1608,0.0,0.0,2,0.3503,
0,102,-1495,0.0,0.0,2,0.3482,
0,103,-1467,0.0,0.0,2,0.3482,
0,104,-1473,0.0,0.0,2,0.3482,
0,105,-1508,0.0,0.0,2,0.3482,
1,101,-2052,0.0,0.0,-2,0.4745,
1,102,-2060,0.0,0.0,0,0.4879,
1,103,-1531,0.0,0.0,6,0.5246,
1,104,-1539,0.0,0.0,6,0.5246,
1,105,-1547,0.0,0.0,6,0.5246,
1,101,-1423,0.0,0.0,-11,0.2697,
1,102,-1422,0.0,0.0,-11,0.2705,
1,103,-1422,0.0,0.0,-11,0.2705,
1,104,-1422,0.0,0.0,-11,0.2705,
1,105,-1422,0.0,0.0,-11,0.2705,
0,101,-1470,0.0,0.0,-14,0.2487,
0,102,-1478,0.0,0.0,-14,0.2514,
0,103,-1582,0.0,0.0,-14,0.2514,
0,104,-1586,0.0,0.0,-14,0.2514,
0,105,-1502,0.0,0.0,-14,0.2514,
0,101,-604,0.0,0.0,4,0.1488,
0,102,-656,0.0,0.0,5,0.1543,
0,103,-651,0.0,0.0,5,0.1543,
0,104,-545,0.0,0.0,5,0.1543,
0,105,-453,0.0,0.0,5,0.1543,
0,101,-232,0.0,0.0,18,0.6083,
0,102,-92,0.0,0.0,18,0.6083,
0,103,-32,0.0,0.0,18,0.6083,
0,104,76,21.8,0.0,18,0.6083,
0,105,36,21.8,0.0,18,0.6083,
0,101,-1256,0.0,0.0,2,0.4408,
0,102,-1276,0.0,0.0,2,0.4429,
0,103,-1292,0.0,0.0,2,0.4429,
0,104,-1280,0.0,0.0,2,0.4429,
0,105,-1280,0.0,0.0,2,0.4403,
0,101,-1264,0.0,0.0,5,0.366,
0,102,-1285,0.0,0.0,7,0.3616,
0,103,-1307,0.0,0.0,7,0.3514,
0,104,-1329,0.0,0.0,7,0.3441,
0,105,-1455,0.0,0.0,7,0.3354,
1,101,-1228,0.0,0.0,7,0.3555,
1,102,-1228,0.0,0.0,7,0.3555,
1,103,-1228,0.0,0.0,7,0.3555,
1,104,-1228,0.0,0.0,7,0.3555,
1,105,-1228,0.0,0.0,7,0.3555,
0,101,-1694,0.0,-16.8,21,0.5407,
0,102,-1586,0.0,0.0,21,0.5407,
0,103,-1562,0.0,0.0,21,0.5407,
0,104,-1550,0.0,-16.8,21,0.5407,
0,105,-1558,0.0,-16.8,21,0.5407,
0,101,-1019,0.0,0.0,0,0.2976,
0,102,-1003,0.0,0.0,0,0.2976,
0,103,-979,0.0,0.0,0,0.2976,
0,104,-967,0.0,0.0,0,0.2976,
0,105,-971,0.0,0.0,0,0.2976,
0,101,-1894,0.0,0.0,-19,-0.0109,
0,102,-1906,0.0,0.0,-19,-0.0109,
0,103,-1882,0.0,0.0,-19,-0.0109,
0,104,-1870,0.0,0.0,-19,-0.0109,
0,105,-1760,0.0,0.0,-19,-0.0109,
1,101,-1162,0.0,0.0,9,0.4552,
1,102,-1162,0.0,0.0,9,0.4552,
1,103,-1162,0.0,0.0,9,0.4552,
1,104,-1162,0.0,0.0,9,0.4552,
1,105,-1162,0.0,0.0,9,0.4552,
0,101,68,0.0,0.0,12,0.2506,
0,102,60,0.0,0.0,12,0.2506,
0,103,-42,0.0,0.0,12,0.2506,
0,104,-42,0.0,0.0,12,0.2506,
0,105,-39,0.0,0.0,11,0.2345,
1,101,-1405,0.0,0.0,5,0.6574,
1,102,-1405,0.0,0.0,5,0.6574,
1,103,-1405,0.0,0.0,5,0.6574,
1,104,-1405,0.0,0.0,5,0.6574,
1,105,-1405,0.0,0.0,5,0.6574,
0,101,-1907,0.0,0.0,9,0.5382,
0,102,-1953,0.0,0.0,9,0.5382,
0,103,-1983,0.0,0.0,9,0.5382,
0,104,-1785,0.0,0.0,9,0.5382,
0,105,-1751,0.0,0.0,9,0.5382,
0,101,-1752,0.0,0.0,-13,0.0366,
0,102,-1768,0.0,0.0,-13,0.0366,
0,103,-1784,0.0,0.0,-13,0.0347,
0,104,-1800,0.0,0.0,-13,0.0378,
0,105,-1700,0.0,0.0,-13,0.0384,
1,101,-1191,0.0,0.0,6,0.4897,
1,102,-1198,0.0,0.0,6,0.4897,
1,103,-1205,0.0,0.0,6,0.4897,
1,104,-1173,0.0,0.0,6,0.4897,
1,105,-1190,0.0,0.0,6,0.4861,
0,101,-1612,0.0,0.0,8,0.1357,
0,102,-1528,0.0,0.0,8,0.1357,
0,103,-1504,0.0,0.0,8,0.1357,
0,104,-1492,0.0,0.0,8,0.1357,
0,105,-1492,0.0,0.0,8,0.1357,
0,101,-100,0.0,0.0,24,0.3422,
0,102,-114,0.0,0.0,24,0.3394,
0,103,-125,0.0,0.0,25,0.3401,
0,104,-39,75.4,0.0,25,0.3407,
0,105,-31,75.4,0.0,25,0.3407,
0,101,244,0.0,0.0,14,0.5174,
0,102,269,0.0,0.0,14,0.5174,
0,103,332,0.0,0.0,14,0.5169,
0,104,419,32.2,0.0,14,0.5165,
0,105,387,32.2,0.0,14,0.5165,
0,101,-1078,0.0,0.0,3,0.3302,
0,102,-1204,0.0,0.0,3,0.3329,
0,103,-1230,0.0,0.0,3,0.335,
0,104,-1120,0.0,0.0,3,0.3421,
0,105,-1120,0.0,0.0,3,0.3421,
0,101,-2083,0.0,0.0,-15,0.1868,
0,102,-2129,0.0,0.0,-15,0.1868,
0,103,-2167,0.0,-2.4,-15,0.1889,
0,104,-2205,0.0,-10.0,-15,0.1961,
0,105,-2345,0.0,-14.8,-15,0.2007,
1,101,-1990,0.0,0.0,17,0.6112,
1,102,-1990,0.0,0.0,17,0.6112,
1,103,-1990,0.0,0.0,17,0.6112,
1,104,-1990,0.0,0.0,17,0.6112,
1,105,-1990,0.0,0.0,17,0.6112,
1,101,-1560,0.0,0.0,15,0.9254,
1,102,-1566,0.0,0.0,15,0.9254,
1,103,-1572,0.0,0.0,15,0.9254,
1,104,-1578,0.0,0.0,15,0.9254,
1,105,-1584,0.0,0.0,15,0.9254,
0,101,780,41.2,0.0,25,0.672,
0,102,831,41.2,0.0,25,0.672,
0,103,927,41.2,0.0,25,0.672,
0,104,1079,38.8,0.0,25,0.672,
0,105,1068,36.4,0.0,25,0.672,
0,101,-793,0.0,0.0,5,0.3678,
0,102,-1197,0.0,0.0,5,0.3678,
0,103,-1197,0.0,0.0,5,0.3678,
0,104,-1193,0.0,0.0,5,0.3678,
0,105,-1217,0.0,0.0,5,0.3678,
0,101,-1504,0.0,0.0,0,0.3467,
0,102,-1408,0.0,0.0,0,0.3467,
0,103,-1396,0.0,0.0,0,0.3467,
0,104,-1416,0.0,0.0,0,0.3467,
0,105,-1532,0.0,0.0,0,0.3467,
0,101,-303,8.8,0.0,23,0.5219,
0,102,-282,7.2,0.0,23,0.5219,
0,103,-226,5.6,0.0,23,0.5215,
0,104,-78,4.0,0.0,23,0.521,
0,105,-94,2.4,0.0,24,0.5206,
1,101,-393,0.0,0.0,16,0.3875,
1,102,-514,0.0,0.0,16,0.3882,
1,103,-368,0.0,0.0,16,0.3903,
1,104,-322,0.0,0.0,16,0.3786,
1,105,-276,0.0,0.0,17,0.3734,
0,101,-1290,0.0,0.0,5,0.2531,
0,102,-1174,0.0,0.0,5,0.2497,
0,103,-1171,0.0,0.0,5,0.2497,
0,104,-1164,0.0,0.0,5,0.2497,
0,105,-1168,0.0,0.0,5,0.2497,
0,101,-1854,0.0,0.0,-11,0.2715,
0,102,-1878,0.0,0.0,-11,0.2681,
0,103,-1902,0.0,0.0,-9,0.2579,
0,104,-1910,0.0,0.0,-7,0.2506,
0,105,-1926,0.0,0.0,-6,0.2419,
0,101,-1466,0.0,0.0,-12,0.0842,
0,102,-1390,0.0,0.0,-12,0.0762,
0,103,-1382,0.0,0.0,-12,0.0762,
0,104,-1432,0.0,0.0,-12,0.0762,
0,105,-1480,0.0,0.0,-11,0.0674,
0,101,371,0.0,0.0,31,0.9355,
0,102,407,0.0,0.0,31,0.9355,
0,103,475,0.0,0.0,31,0.9355,
0,104,593,0.0,0.0,31,0.9355,
0,105,577,0.0,0.0,31,0.9355,
0,101,-610,0.0,0.0,-4,0.5191,
0,102,-622,0.0,0.0,-4,0.5191,
0,103,-634,0.0,0.0,-3,0.5089,
0,104,-761,0.0,0.0,-3,0.5155,
0,105,-672,0.0,0.0,-3,0.5201,
1,101,-2091,0.0,0.0,5,0.5613,
1,102,-2089,0.0,0.0,8,0.5716,
1,103,-2100,0.0,0.0,8,0.5786,
1,104,-1517,0.0,0.0,8,0.5786,
1,105,-1517,0.0,0.0,8,0.5786,
0,101,-1127,0.0,0.0,13,0.328,
0,102,-1037,0.0,0.0,13,0.328,
0,103,-1029,0.0,0.0,13,0.328,
0,104,-1033,0.0,0.0,13,0.328,
0,105,-933,0.0,0.0,13,0.328,
0,101,-638,0.0,0.0,4,0.2308,
0,102,-612,0.0,0.0,4,0.2308,
0,103,-627,0.0,0.0,4,0.217,
0,104,-627,0.2,0.0,4,0.2063,
0,105,-627,0.2,0.0,8,0.2079,
0,101,-1590,0.0,0.0,-1,0.1226,
0,102,-1626,0.0,0.0,-1,0.1226,
0,103,-1662,0.0,0.0,-1,0.1247,
0,104,-1698,0.0,0.0,-1,0.1318,
0,105,-1618,0.0,0.0,-1,0.1365,
0,101,-2362,0.0,-4.0,-16,0.1325,
0,102,-2394,0.0,-5.6,-16,0.1299,
0,103,-2426,0.0,-7.2,-16,0.1304,
0,104,-2322,0.0,-7.2,-16,0.1352,
0,105,-2330,0.0,-7.2,-16,0.1352,
0,101,-683,0.0,0.0,-20,0.1088,
0,102,-695,0.0,0.0,-20,0.1088,
0,103,-1215,0.0,0.0,-20,0.1006,
0,104,-1250,0.0,0.0,-19,0.094,
0,105,-1258,0.0,0.0,-19,0.0893,
0,101,-530,0.0,0.0,34,0.6239,
0,102,-545,0.0,0.0,34,0.6239,
0,103,-552,0.0,0.0,34,0.6239,
0,104,-447,0.0,0.0,34,0.6239,
0,105,-396,0.0,0.0,34,0.6182,
0,101,-1611,0.0,0.0,2,0.4119,
0,102,-1744,0.0,0.0,2,0.4119,
0,103,-1772,0.0,-2.2,2,0.4117,
0,104,-1800,0.0,-5.4,2,0.4166,
0,105,-1843,0.0,-8.6,2,0.4176,
0,101,-337,0.0,0.0,2,0.5539,
0,102,-357,0.0,0.0,2,0.5339,
0,103,-349,0.0,0.0,2,0.5339,
0,104,-361,0.0,0.0,2,0.5339,
0,105,-277,0.0,0.0,2,0.5339,
1,101,-1820,0.0,0.0,8,0.5967,
1,102,-1836,0.0,0.0,8,0.5967,
1,103,-1852,0.0,0.0,8,0.5967,
1,104,-1868,0.0,0.0,8,0.5967,
1,105,-1884,0.0,0.0,8,0.5967,
1,101,-2048,0.0,0.0,8,0.5148,
1,102,-1960,0.0,0.0,8,0.5148,
1,103,-1507,0.0,0.0,8,0.5148,
1,104,-1515,0.0,0.0,8,0.5148,
1,105,-1523,0.0,0.0,8,0.5148,
1,101,-777,0.0,0.0,12,0.5733,
1,102,-785,0.0,0.0,12,0.5733,
1,103,-793,0.0,0.0,12,0.5733,
1,104,-801,0.0,0.0,12,0.5733,
1,105,-809,0.0,0.0,12,0.5733,
0,101,-1436,0.0,0.0,-5,-0.0762,
0,102,-1437,0.0,0.0,-5,-0.0762,
0,103,-1562,0.0,0.0,-4,-0.0863,
0,104,-1587,0.0,0.0,-2,-0.0936,
0,105,-1506,0.0,0.0,-1,-0.1023,
1,101,-1412,0.0,0.0,-9,0.2591,
1,102,-1409,0.0,0.0,-1,0.3156,
1,103,-1404,0.0,0.0,-1,0.3232,
1,104,-1404,0.0,0.0,-1,0.3232,
1,105,-1404,0.0,0.0,-1,0.3232,
1,101,-1308,0.0,0.0,-12,0.0747,
1,102,-1308,0.0,0.0,-12,0.0747,
1,103,-1308,0.0,0.0,-12,0.0747,
1,104,-1308,0.0,0.0,-12,0.0747,
1,105,-1308,0.0,0.0,-12,0.0747,
1,101,-2236,0.0,0.0,21,0.8176,
1,102,-2234,0.0,0.0,23,0.8214,
1,103,-2128,0.0,0.0,24,0.8378,
1,104,-2130,0.0,0.0,24,0.8378,
1,105,-2032,0.0,0.0,24,0.8378,
1,101,-1957,0.0,0.0,-11,0.3899,
1,102,-1982,0.0,0.0,-11,0.3899,
1,103,-2090,0.0,0.0,-11,0.3899,
1,104,-2090,0.0,0.0,-11,0.3899,
1,105,-2090,0.0,0.0,-11,0.3899,
0,101,-498,0.0,0.0,8,0.1848,
0,102,-512,0.0,0.0,8,0.1848,
0,103,-526,0.0,0.0,8,0.1869,
0,104,-540,0.0,0.0,8,0.1941,
0,105,-539,0.0,0.0,8,0.1868,
0,101,-1184,0.0,0.0,-11,0.2615,
0,102,-1180,0.0,0.0,-11,0.2581,
0,103,-1164,0.0,0.0,-11,0.2581,
0,104,-1288,0.0,0.0,-11,0.2581,
0,105,-1324,0.0,0.0,-11,0.2581,
1,101,-1286,0.0,0.0,2,0.4711,
1,102,-1286,0.0,0.0,2,0.4711,
1,103,-1286,0.0,0.0,2,0.4711,
1,104,-1286,0.0,0.0,2,0.4711,
1,105,-1286,0.0,0.0,2,0.4711,
0,101,-613,0.0,0.0,-9,0.0343,
0,102,-521,0.0,0.0,-9,0.0343,
0,103,-521,0.0,0.0,-9,0.0343,
0,104,-525,0.0,0.0,-9,0.0343,
0,105,-525,0.0,0.0,-9,0.0343,
0,101,-1334,0.0,0.0,0,0.1786,
0,102,-1350,0.0,0.0,0,0.1786,
0,103,-1365,0.0,0.0,0,0.1764,
0,104,-1359,0.0,0.0,0,0.1728,
0,105,-1391,0.0,0.0,0,0.1728,
1,101,-1712,0.0,0.0,1,0.3187,
1,102,-1720,0.0,0.0,1,0.3214,
1,103,-1712,0.0,0.0,1,0.3214,
1,104,-1716,0.0,0.0,1,0.3214,
1,105,-1632,0.0,0.0,1,0.3214,
0,101,-1471,0.0,0.0,-13,0.1776,
0,102,-1479,0.0,0.0,-13,0.1776,
0,103,-1471,0.0,0.0,-13,0.1776,
0,104,-1483,0.0,0.0,-13,0.1776,
0,105,-1394,0.0,0.0,-13,0.1776,
0,101,-1716,0.0,0.0,-15,0.1895,
0,102,-1716,0.0,0.0,-15,0.1895,
0,103,-1708,0.0,0.0,-15,0.1895,
0,104,-1712,0.0,0.0,-15,0.1895,
0,105,-1620,0.0,0.0,-15,0.1895,
0,101,-1740,0.0,0.0,6,0.4574,
0,102,-1636,0.0,0.0,6,0.4507,
0,103,-1616,0.0,0.0,6,0.4507,
0,104,-1736,0.0,0.0,6,0.4507,
0,105,-1640,0.0,0.0,8,0.442,
0,101,-1571,0.0,0.0,-3,0.0777,
0,102,-1599,0.0,0.0,-3,0.0777,
0,103,-1619,0.0,0.0,-3,0.0799,
0,104,-1655,0.0,0.0,-3,0.087,
0,105,-1659,0.0,0.0,-3,0.0916,
1,101,-2060,0.0,0.0,3,0.2458,
1,102,-1527,0.0,0.0,3,0.2458,
