1,130,620,0.0,-52.0,-13,-0.2467,
1,126,277,0.0,0.0,-19,-0.5157,
1,127,308,0.0,-6.4,-19,-0.5157,
1,128,250,0.0,-21.6,-19,-0.5157,
1,129,208,0.0,-36.8,-19,-0.5157,
1,130,166,0.0,-52.0,-19,-0.5157,
0,126,1315,0.0,0.0,-16,-0.5123,
0,127,1329,0.0,0.0,-16,-0.5123,
0,128,1329,0.0,0.0,-16,-0.5123,
0,129,1329,0.0,0.0,-17,-0.5156,
0,130,1306,0.0,0.0,-19,-0.5276,
1,126,-144,0.0,-51.2,-15,-0.2966,
1,127,-221,0.0,-66.4,-16,-0.2981,
1,128,-280,0.0,-81.6,-16,-0.3043,
1,129,-335,0.0,-96.8,-16,-0.3043,
1,130,-1727,0.0,-100.0,-16,-0.3043,
0,126,1920,0.0,0.0,-8,-0.5761,
0,127,1922,0.0,0.0,-8,-0.5761,
0,128,1924,0.0,0.0,-8,-0.5761,
0,129,1926,0.0,0.0,-8,-0.5761,
0,130,1928,0.0,0.0,-8,-0.5761,
1,126,706,0.0,-20.8,-3,-0.5013,
1,127,644,0.0,-36.0,-4,-0.5063,
1,128,584,0.0,-51.2,-4,-0.5063,
1,129,524,0.0,-66.4,-4,-0.5063,
1,130,480,0.0,-81.6,-4,-0.5063,
0,126,1493,0.0,0.0,0,-0.2488,
0,127,1491,0.0,0.0,-2,-0.2603,
0,128,1491,0.0,0.0,-6,-0.2746,
0,129,1489,0.0,0.0,-8,-0.2855,
0,130,1488,0.0,0.0,-10,-0.3017,
1,126,336,0.0,-6.4,-13,-0.3847,
1,127,260,0.0,-21.6,-13,-0.3847,
1,128,184,0.0,-36.8,-13,-0.3847,
1,129,108,0.0,-52.0,-13,-0.396,
1,130,48,0.0,-67.2,-13,-0.396,
1,126,423,0.0,-6.4,-35,-0.8393,
1,127,355,0.0,-21.6,-35,-0.8393,
1,128,307,0.0,-36.8,-35,-0.8393,
1,129,243,0.0,-52.0,-35,-0.8393,
1,130,278,0.0,-67.2,-35,-0.8393,
1,126,184,0.0,-36.0,1,-0.3465,
1,127,198,0.0,-36.0,1,-0.4019,
1,128,212,0.0,-36.0,1,-0.4574,
1,129,225,0.0,-36.0,-3,-0.5091,
1,130,159,0.0,-51.2,-5,-0.5535,
1,126,1103,0.0,-16.0,21,0.3409,
1,127,1034,0.0,-31.2,21,0.3393,
1,128,958,0.0,-46.4,21,0.3393,
1,129,882,0.0,-61.6,21,0.3393,
1,130,806,0.0,-76.8,21,0.3393,
1,126,-151,0.0,-51.2,-18,-0.5738,
1,127,-211,0.0,-66.4,-18,-0.5738,
1,128,-174,0.0,-81.6,-18,-0.5833,
1,129,-249,0.0,-96.8,-18,-0.5916,
1,130,-1765,0.0,-100.0,-17,-0.5983,
1,126,555,17.6,-51.2,-13,-0.1814,
1,127,479,0.0,-66.4,-13,-0.1927,
1,128,403,17.6,-81.6,-13,-0.2041,
1,129,327,17.6,-96.8,-13,-0.2041,
1,130,-1189,17.6,-100.0,-13,-0.2041,
1,126,743,0.0,0.0,-7,-0.3357,
1,127,683,0.0,-6.4,-11,-0.3422,
1,128,623,0.0,-21.6,-14,-0.3489,
1,129,665,0.0,-36.8,-14,-0.3532,
1,130,604,0.0,-52.0,-15,-0.3548,
0,126,1414,0.0,0.0,-5,-0.4229,
0,127,1414,0.0,0.0,-5,-0.4229,
0,128,1414,0.0,0.0,-5,-0.4229,
0,129,1414,0.0,0.0,-5,-0.4229,
0,130,1414,0.0,0.0,-5,-0.4229,
0,126,943,0.0,0.0,-8,-0.6374,
0,127,951,0.0,0.0,-8,-0.6374,
0,128,959,0.0,0.0,-8,-0.6374,
0,129,959,0.0,0.0,-8,-0.6374,
0,130,943,0.0,0.0,-8,-0.6374,
0,126,1708,0.0,0.0,-3,-0.3813,
0,127,1708,0.0,0.0,-3,-0.3813,
0,128,1708,0.0,0.0,-3,-0.3813,
0,129,1708,0.0,0.0,-3,-0.3813,
0,130,1708,0.0,0.0,-3,-0.3813,
0,126,1509,0.0,0.0,-9,-0.6279,
0,127,1520,0.0,0.0,-9,-0.6312,
0,128,1532,0.0,0.0,-9,-0.6312,
0,129,1552,0.0,0.0,-9,-0.6312,
0,130,1572,0.0,0.0,-9,-0.6312,
1,126,39,0.0,-7.6,-34,-0.7736,
1,127,36,0.0,-9.0,-34,-0.7736,
1,128,125,0.0,-10.4,-34,-0.7985,
1,129,106,0.0,-11.8,-34,-0.8232,
1,130,87,0.0,-13.2,-34,-0.848,
0,126,1669,0.0,0.0,-9,-0.6306,
0,127,1667,0.0,0.0,-17,-0.6763,
0,128,2163,0.0,0.0,-17,-0.6878,
0,129,2164,0.0,0.0,-17,-0.6878,
0,130,2165,0.0,0.0,-17,-0.6878,
1,126,283,0.0,-51.2,-21,-0.4502,
1,127,215,0.0,-66.4,-21,-0.4502,
1,128,147,0.0,-81.6,-21,-0.4605,
1,129,76,0.0,-96.8,-21,-0.463,
1,130,-1433,0.0,-100.0,-24,-0.4736,
0,126,-519,51.2,0.0,-6,0.4258,
0,127,-454,66.4,0.0,-6,0.4258,
0,128,-389,81.6,0.0,-6,0.4258,
0,129,-316,96.8,0.0,-6,0.4258,
0,130,1197,100.0,0.0,-6,0.4258,
1,126,-1048,0.0,-37.6,8,0.3689,
1,127,-1064,0.0,-40.8,8,0.3689,
1,128,-1092,0.0,-44.0,8,0.3689,
1,129,-1112,0.0,-47.2,8,0.3689,
1,130,-1132,0.0,-50.4,8,0.3689,
0,126,-232,51.2,0.0,11,0.4421,
0,127,-153,66.4,0.0,11,0.4421,
0,128,-74,81.6,0.0,11,0.4421,
0,129,4,96.8,0.0,11,0.4421,
0,130,1523,100.0,0.0,11,0.4421,
0,126,38,71.2,0.0,18,0.5215,
0,127,137,88.8,0.0,18,0.5215,
0,128,1696,100.0,0.0,18,0.5215,
0,126,-704,0.0,0.0,1,0.0171,
0,127,-636,0.0,0.0,1,0.0171,
0,128,-568,0.0,0.0,1,0.0171,
0,129,-576,0.0,0.0,1,0.0171,
0,130,-513,0.0,0.0,5,0.0444,
0,126,-568,36.0,0.0,9,0.3538,
0,127,-475,51.2,0.0,9,0.3538,
0,128,-382,66.4,0.0,9,0.3538,
0,129,-385,81.6,0.0,9,0.3538,
0,130,-193,96.8,0.0,9,0.3538,
0,126,1,0.0,0.0,10,0.3976,
0,127,5,0.0,0.0,12,0.4112,
0,128,8,0.0,0.0,13,0.4176,
0,129,8,0.0,0.0,13,0.4486,
0,130,-9,0.0,0.0,15,0.4912,
0,126,-402,47.2,0.0,-5,0.2368,
0,127,-318,65.6,0.0,-5,0.2368,
0,128,-242,84.0,0.0,-5,0.2368,
0,129,1322,100.0,0.0,-5,0.2368,
0,126,-1138,0.0,0.0,4,0.3344,
0,127,-1093,0.0,0.0,4,0.34,
0,128,-1047,0.0,0.0,4,0.3459,
0,129,-1010,5.6,0.0,4,0.355,
0,130,-953,20.8,-0.8,4,0.3664,
0,126,-896,20.8,0.0,4,0.1044,
0,127,-932,36.0,0.0,6,0.1192,
0,128,-931,36.0,0.0,8,0.1251,
0,129,-931,36.0,0.0,17,0.1711,
0,130,-932,36.0,0.0,19,0.1857,
0,126,-674,20.8,0.0,-1,0.3802,
0,127,-689,20.8,0.0,4,0.4234,
0,128,-717,20.8,0.0,5,0.4611,
0,129,-762,36.0,0.0,7,0.4894,
0,130,-694,51.2,0.0,7,0.5007,
1,126,-1910,0.0,0.0,15,0.6087,
1,127,-1910,0.0,0.0,15,0.6087,
1,128,-1910,0.0,0.0,15,0.6087,
1,129,-1910,0.0,0.0,15,0.6087,
1,130,-1910,0.0,0.0,15,0.6087,
0,126,-318,0.0,0.0,22,0.5967,
0,127,-273,6.4,0.0,22,0.5967,
0,128,-228,21.6,0.0,22,0.5967,
0,129,-183,36.8,0.0,22,0.5967,
0,130,-135,52.0,0.0,22,0.5967,
0,126,-667,36.0,0.0,5,0.2592,
0,127,-615,51.2,0.0,5,0.2592,
0,128,-563,66.4,0.0,6,0.2664,
0,129,-503,81.6,0.0,7,0.2727,
0,130,-545,96.8,0.0,11,0.2794,
1,126,-699,0.0,0.0,19,0.4781,
1,127,-699,0.0,0.0,18,0.4689,
1,128,-699,0.0,0.0,16,0.4609,
1,129,-699,0.0,0.0,16,0.4597,
1,130,-714,0.0,0.0,15,0.4601,
0,126,-802,21.6,0.0,0,0.0845,
0,127,-734,36.8,0.0,0,0.0946,
0,128,-666,52.0,0.0,0,0.105,
0,129,-590,67.2,0.0,0,0.1156,
0,130,-522,82.4,0.0,0,0.126,
0,126,2244,100.0,0.0,29,0.92,
0,126,-400,51.2,0.0,-9,0.0874,
0,127,-436,66.4,0.0,-9,0.0874,
0,128,-348,81.6,0.0,-9,0.0874,
0,129,-176,96.8,0.0,-9,0.0874,
0,130,1320,100.0,0.0,-9,0.0874,
0,126,-769,0.0,0.0,18,0.5436,
0,127,-780,0.0,0.0,22,0.5542,
0,128,-714,0.0,0.0,23,0.5856,
0,129,-646,0.0,0.0,24,0.5919,
0,130,-580,0.0,0.0,24,0.5945,
1,126,-1391,0.0,0.0,25,0.7711,
1,127,-1391,0.0,0.0,25,0.7711,
1,128,-1391,0.0,0.0,25,0.7711,
1,129,-1391,0.0,0.0,25,0.7711,
1,130,-1893,0.0,0.0,25,0.7711,
0,126,-650,0.0,0.0,6,0.3887,
0,127,-582,0.0,0.0,6,0.3887,
0,128,-514,6.4,0.0,6,0.3887,
0,129,-446,21.6,0.0,6,0.3887,
0,130,-378,36.8,0.0,6,0.3887,
0,126,-1009,0.0,0.0,-1,0.4515,
0,127,-949,0.0,0.0,-1,0.4515,
0,128,-881,6.4,0.0,-1,0.4515,
0,129,-813,21.6,0.0,-1,0.4515,
0,130,-745,36.8,0.0,-1,0.4515,
0,126,-963,0.0,0.0,15,0.3986,
0,127,-979,0.0,0.0,15,0.4252,
0,128,-995,0.0,0.0,16,0.4519,
0,129,-1010,0.0,0.0,22,0.4779,
0,130,-943,0.0,0.0,23,0.497,
0,126,-537,0.0,0.0,23,0.6105,
0,127,-461,0.0,0.0,23,0.6105,
0,128,-385,6.4,0.0,23,0.6105,
0,129,-309,21.6,0.0,23,0.6105,
0,130,-233,36.8,0.0,23,0.6105,
1,126,-1383,0.0,0.0,24,0.5612,
1,127,-1383,0.0,0.0,24,0.5612,
1,128,-1383,0.0,0.0,24,0.5612,
1,129,-1383,0.0,0.0,24,0.5612,
1,130,-1383,0.0,0.0,24,0.5612,
1,126,-1389,0.0,0.0,17,0.6532,
1,127,-1389,0.0,0.0,17,0.6532,
1,128,-1389,0.0,0.0,17,0.7138,
1,129,-1389,0.0,0.0,17,0.774,
1,130,-1388,0.0,0.0,20,0.8327,
0,126,-355,0.0,0.0,35,0.7434,
0,127,-399,0.0,0.0,35,0.7434,
0,128,-331,6.4,0.0,35,0.7434,
0,129,-275,21.6,0.0,35,0.7434,
0,130,-218,36.8,0.0,35,0.7513,
1,126,-1087,0.0,0.0,23,0.6328,
1,127,-1087,0.0,0.0,23,0.6328,
1,128,-1087,0.0,0.0,23,0.6328,
1,129,-1087,0.0,0.0,23,0.6328,
1,130,-1087,0.0,0.0,23,0.6328,
1,126,-463,0.0,0.0,20,0.5317,
1,127,-451,0.0,0.0,20,0.5317,
1,128,-319,0.0,0.0,20,0.5317,
1,129,-295,0.0,0.0,20,0.5317,
1,130,-203,0.0,0.0,20,0.5317,
0,126,-866,51.2,-2.4,13,0.4477,
0,127,-692,66.4,-2.4,13,0.4582,
0,128,-640,81.6,-5.6,13,0.4582,
0,129,-588,96.8,-8.8,13,0.4582,
0,130,804,100.0,-12.0,13,0.4582,
1,126,-1567,0.0,0.0,-4,0.246,
1,127,-1583,0.0,0.0,-4,0.246,
1,128,-1599,0.0,0.0,-4,0.246,
1,129,-1615,0.0,0.0,-4,0.246,
1,130,-2121,0.0,0.0,-4,0.246,
0,126,-680,51.2,0.0,10,0.4064,
0,127,-612,66.4,0.0,10,0.4064,
0,128,-620,66.4,0.0,10,0.4064,
0,129,-622,66.4,0.0,13,0.4284,
0,130,-544,81.6,0.0,13,0.4264,
0,126,-816,36.0,0.0,1,0.3956,
0,127,-772,51.2,0.0,1,0.3975,
0,128,-720,66.4,0.0,1,0.3991,
0,129,-668,81.6,0.0,0,0.4011,
0,130,-616,96.8,0.0,4,0.4076,
0,126,-462,71.2,0.0,16,0.5123,
0,127,-381,88.8,0.0,16,0.5128,
0,128,1165,100.0,0.0,16,0.5126,
1,126,-2064,0.0,0.0,9,0.4231,
1,127,-2082,0.0,0.0,9,0.4231,
1,128,-2100,0.0,0.0,9,0.4231,
1,129,-2118,0.0,0.0,9,0.4231,
1,130,-2136,0.0,0.0,9,0.4231,
0,126,-520,51.2,0.0,14,0.318,
0,127,-468,66.4,0.0,14,0.318,
0,128,-416,81.6,0.0,14,0.318,
0,129,-356,96.8,0.0,14,0.318,
0,130,1144,100.0,0.0,14,0.318,
1,126,-1725,0.0,0.0,-7,0.2311,
1,127,-1725,0.0,0.0,-6,0.2944,
1,128,-1723,0.0,0.0,-3,0.3515,
1,129,-1723,0.0,0.0,-3,0.3515,
1,130,-1723,0.0,0.0,-3,0.3515,
0,126,220,0.0,0.0,8,0.0586,
0,127,284,0.0,0.0,8,0.0586,
0,128,348,0.0,0.0,8,0.0586,
0,129,314,3.6,0.0,8,0.0586,
0,130,388,18.4,0.0,8,0.0586,
0,126,-71,51.2,0.0,12,0.2934,
0,127,-11,66.4,0.0,12,0.2934,
0,128,49,81.6,0.0,12,0.2934,
0,129,109,96.8,0.0,12,0.2934,
0,130,1610,100.0,0.0,12,0.2929,
1,126,-1692,0.0,0.0,6,0.5565,
1,127,-1800,0.0,0.0,6,0.5565,
1,128,-1800,0.0,0.0,6,0.5565,
1,129,-1800,0.0,0.0,6,0.5565,
1,130,-1800,0.0,0.0,6,0.5565,
0,126,-1624,0.0,-21.6,-12,0.1246,
0,127,-1672,0.0,-24.8,-12,0.1246,
0,128,-1672,0.0,-24.8,-12,0.1246,
0,129,-1671,0.0,-24.8,-7,0.1346,
0,130,-1670,0.0,-24.8,-5,0.1419,
0,126,-394,42.2,0.0,18,0.3062,
0,127,-412,42.2,0.0,17,0.3058,
0,128,-426,42.2,0.0,25,0.3402,
0,129,-356,59.4,0.0,25,0.33,
0,130,-273,76.6,0.0,24,0.3186,
0,126,-762,36.0,0.0,5,0.4201,
0,127,-686,51.2,0.0,5,0.4291,
0,128,-610,66.4,0.0,5,0.4291,
0,129,-534,81.6,0.0,5,0.4291,
0,130,-458,96.8,0.0,5,0.4291,
1,126,-1558,0.0,0.0,-4,0.4577,
1,127,-1558,0.0,0.0,-4,0.4577,
1,128,-1558,0.0,0.0,-4,0.4577,
1,129,-1558,0.0,0.0,-4,0.4577,
1,130,-1558,0.0,0.0,-4,0.4577,
1,126,-649,0.0,0.0,44,0.8436,
1,127,-645,0.0,0.0,44,0.8436,
1,128,-625,0.0,0.0,44,0.8436,
1,129,-473,0.0,0.0,44,0.8436,
1,130,-469,0.0,0.0,44,0.8436,
1,126,-1522,0.0,0.0,12,0.8013,
1,127,-1522,0.0,0.0,12,0.8573,
1,128,-1521,0.0,0.0,16,0.9123,
1,129,-1517,0.0,0.0,24,0.9527,
1,130,-1510,0.0,0.0,25,0.97,
0,126,-768,0.0,0.0,10,0.4198,
0,127,-774,0.0,0.0,14,0.4367,
0,128,-779,0.0,0.0,16,0.4492,
0,129,-782,0.0,0.0,18,0.4666,
0,130,-724,5.6,0.0,18,0.4835,
1,126,-1179,0.0,0.0,16,0.586,
1,127,-1181,0.0,0.0,16,0.586,
1,128,-1183,0.0,0.0,16,0.586,
1,129,-1292,0.0,0.0,16,0.586,
1,130,-1301,0.0,0.0,16,0.586,
0,126,-1785,0.0,0.0,18,0.5323,
0,127,-1789,0.0,0.0,22,0.5482,
0,128,-1218,0.0,0.0,22,0.5573,
0,129,-1145,0.0,0.0,22,0.5636,
0,130,-1153,0.0,0.0,22,0.5636,
0,126,1366,93.6,0.0,51,1.0562,
0,127,2891,100.0,0.0,52,1.0629,
0,126,-438,21.6,0.0,17,0.2163,
0,127,-362,36.8,0.0,17,0.2163,
0,128,-298,52.0,0.0,17,0.2163,
0,129,-234,67.2,0.0,17,0.2163,
0,130,-170,82.4,0.0,17,0.2163,
0,126,524,98.2,0.0,22,0.5887,
0,127,2036,100.0,0.0,22,0.5887,
0,126,-825,0.0,0.0,-12,0.313,
0,127,-890,5.6,0.0,-12,0.3019,
0,128,-848,20.8,0.0,-13,0.2882,
0,129,-789,36.0,0.0,-15,0.2692,
0,130,-730,51.2,0.0,-18,0.2582,
0,126,-421,16.0,0.0,16,0.6716,
0,127,-363,31.2,0.0,16,0.6716,
0,128,-305,46.4,0.0,16,0.6716,
0,129,-255,61.6,0.0,16,0.6716,
0,130,-289,61.6,0.0,16,0.6716,
1,126,-260,0.0,0.0,26,0.6466,
1,127,-220,0.0,0.0,26,0.6466,
1,128,-168,0.0,0.0,26,0.6466,
1,129,324,0.0,0.0,26,0.6466,
1,130,320,0.0,0.0,27,0.6426,
0,126,-1299,0.0,0.0,-21,-0.0552,
0,127,-1225,6.4,0.0,-21,-0.0502,
0,128,-1149,21.6,0.0,-21,-0.0492,
0,129,-1073,36.8,0.0,-21,-0.0482,
0,130,-998,52.0,0.0,-21,-0.0572,
0,126,-324,63.6,0.0,29,0.5989,
0,127,-235,81.2,0.0,29,0.5993,
0,128,-147,98.8,0.0,29,0.5993,
0,129,1359,100.0,0.0,29,0.5993,
0,126,-482,0.0,0.0,8,0.3137,
0,127,-436,0.0,0.0,8,0.3178,
0,128,-368,0.0,0.0,8,0.3178,
0,129,-300,0.0,0.0,8,0.3178,
0,130,-232,5.6,0.0,8,0.3178,
0,126,-366,0.0,0.0,31,0.522,
0,127,-290,0.0,0.0,31,0.522,
0,128,-214,0.0,0.0,31,0.522,
0,129,-146,0.0,0.0,31,0.522,
0,130,-70,0.0,0.0,31,0.522,
1,126,-1520,0.0,0.0,0,0.5007,
1,127,-1536,0.0,0.0,0,0.5007,
1,128,-1552,0.0,0.0,0,0.5007,
1,129,-1568,0.0,0.0,0,0.5007,
1,130,-1584,0.0,0.0,0,0.5007,
0,126,-598,23.2,0.0,23,0.4629,
0,127,-518,40.8,0.0,23,0.466,
0,128,-428,58.4,0.0,23,0.4634,
0,129,-337,76.0,0.0,23,0.4613,
0,130,-246,93.6,0.0,23,0.4553,
0,126,-1173,6.4,0.0,-11,0.0187,
0,127,-1182,6.4,0.0,-11,0.0675,
0,128,-1182,6.4,0.0,-9,0.1151,
0,129,-1103,21.6,0.0,-5,0.1539,
0,130,-1027,36.8,0.0,-5,0.1539,
1,126,-1509,0.0,0.0,11,0.3811,
1,127,-1509,0.0,0.0,11,0.3811,
1,128,-1509,0.0,0.0,11,0.3811,
1,129,-1509,0.0,0.0,11,0.3811,
1,130,-1509,0.0,0.0,11,0.3811,
0,126,60,51.2,0.0,29,0.6361,
0,127,130,66.4,0.0,29,0.6361,
0,128,196,81.6,0.0,29,0.6361,
0,129,270,96.8,0.0,29,0.6445,
0,130,1782,100.0,0.0,29,0.6445,
1,126,-1567,0.0,0.0,6,0.5367,
1,127,-1567,0.0,0.0,6,0.5367,
1,128,-1567,0.0,0.0,6,0.5367,
1,129,-1567,0.0,0.0,6,0.5367,
1,130,-1567,0.0,0.0,6,0.5367,
0,126,1656,100.0,0.0,20,0.8376,
0,126,-856,0.0,0.0,-4,0.4353,
0,127,-788,0.0,0.0,-4,0.4353,
0,128,-720,5.6,0.0,-4,0.4353,
0,129,-644,20.8,0.0,-4,0.4353,
0,130,-580,36.0,0.0,-4,0.4418,
0,126,-198,36.0,-19.6,27,0.5507,
0,127,-138,51.2,-19.6,27,0.5507,
0,128,-78,66.4,-19.6,27,0.5507,
0,129,-18,81.6,-19.6,27,0.5507,
0,130,42,96.8,-19.6,27,0.56,
0,126,-452,51.2,-26.4,5,0.4192,
0,127,-392,66.4,-29.6,5,0.4192,
0,128,-332,81.6,-32.8,5,0.4192,
0,129,-270,96.8,-36.0,5,0.4212,
0,130,1231,100.0,-39.2,5,0.4209,
0,126,-788,5.6,-21.6,-2,0.2699,
0,127,-797,5.6,-23.2,-1,0.2896,
0,128,-727,20.8,-23.2,0,0.2986,
0,129,-659,36.0,-23.2,0,0.2986,
0,130,-607,51.2,-23.2,0,0.2986,
1,126,-1170,0.0,0.0,9,0.4941,
1,127,-1273,0.0,0.0,9,0.4941,
1,128,-1276,0.0,0.0,9,0.4941,
1,129,-1279,0.0,0.0,9,0.4941,
1,130,-1282,0.0,0.0,9,0.4941,
1,126,-205,0.0,0.0,10,0.4191,
1,127,-205,0.0,0.0,10,0.4191,
1,128,-173,0.0,0.0,10,0.4191,
1,129,-157,0.0,0.0,11,0.4231,
1,130,-71,0.0,0.0,13,0.4271,
0,126,-412,0.0,0.0,10,0.2032,
0,127,-337,0.0,0.0,10,0.2032,
0,128,-262,0.0,0.0,10,0.2032,
0,129,-187,0.0,0.0,10,0.2032,
0,130,-111,6.4,0.0,10,0.2032,
0,126,1020,100.0,0.0,1,0.1923,
0,126,-860,5.6,0.0,-8,0.0779,
0,127,-876,5.6,0.0,-8,0.1219,
0,128,-884,5.6,0.0,-7,0.1727,
0,129,-881,5.6,0.0,0,0.2212,
0,130,-878,5.6,0.0,5,0.2507,
1,126,-1841,0.0,0.0,13,0.6166,
1,127,-1847,0.0,0.0,13,0.6219,
1,128,-1859,0.0,0.0,13,0.6219,
1,129,-1859,0.0,0.0,13,0.6219,
1,130,-1859,0.0,0.0,13,0.6219,
0,126,-1013,0.0,0.0,9,0.542,
0,127,-937,0.0,0.0,9,0.542,
0,128,-861,0.0,0.0,9,0.542,
0,129,-785,6.4,0.0,9,0.542,
0,130,-709,21.6,0.0,9,0.542,
0,126,-504,51.2,0.0,-1,0.0365,
0,127,-542,66.4,0.0,-1,0.0365,
0,128,-478,81.6,0.0,-1,0.0365,
0,129,-414,96.8,0.0,-1,0.0365,
0,130,1092,100.0,0.0,-1,0.0365,
0,126,120,96.8,0.0,12,0.7181,
0,127,1612,100.0,0.0,13,0.721,
1,126,-1270,0.0,0.0,9,0.4159,
1,127,-1270,0.0,0.0,9,0.4159,
1,128,-1270,0.0,0.0,9,0.4159,
1,129,-1270,0.0,0.0,9,0.4159,
1,130,-1270,0.0,0.0,9,0.4159,
0,126,-945,0.0,0.0,9,0.1532,
0,127,-883,0.0,0.0,8,0.1602,
0,128,-827,0.0,0.0,8,0.1672,
0,129,-868,0.0,0.0,7,0.1742,
0,130,-822,0.0,0.0,7,0.1802,
0,126,-1321,0.0,-40.8,11,0.3734,
0,127,-1267,0.0,-42.4,11,0.3845,
0,128,-1213,0.0,-44.0,11,0.3958,
0,129,-1177,6.4,-48.8,11,0.3958,
0,130,-1141,21.6,-53.6,11,0.3958,
0,126,-552,5.6,0.0,-6,0.1931,
0,127,-597,5.6,0.0,-1,0.233,
0,128,-664,20.8,0.0,1,0.2536,
0,129,-588,36.0,0.0,1,0.2536,
0,130,-528,51.2,0.0,1,0.2536,
0,126,-148,5.6,0.0,40,0.7138,
0,127,-72,20.8,0.0,40,0.7138,
0,128,4,36.0,0.0,40,0.7138,
0,129,80,51.2,0.0,40,0.7138,
0,130,156,66.4,0.0,40,0.7138,
0,126,-1109,0.0,0.0,2,-0.0113,
0,127,-1049,0.0,0.0,2,-0.0113,
0,128,-989,0.0,0.0,2,-0.0113,
0,129,-913,0.0,0.0,2,-0.0113,
0,130,-837,6.4,0.0,2,-0.0113,
0,126,-52,20.8,0.0,26,0.6179,
0,127,12,36.0,0.0,26,0.6179,
0,128,82,51.2,0.0,26,0.6179,
0,129,152,66.4,0.0,26,0.6179,
0,130,221,81.6,0.0,26,0.6294,
1,126,-1580,0.0,0.0,17,0.3175,
1,127,-1686,0.0,0.0,20,0.3405,
1,128,-1682,0.0,0.0,22,0.354,
1,129,-1103,0.0,0.0,22,0.356,
1,130,-1034,0.0,0.0,22,0.356,
0,126,-1171,0.0,0.0,17,0.3414,
0,127,-1218,0.0,0.0,20,0.3527,
0,128,-1151,0.0,0.0,20,0.362,
0,129,-1084,0.0,0.0,21,0.3724,
0,130,-1019,0.0,0.0,21,0.3724,
1,126,-1416,0.0,0.0,10,0.5894,
1,127,-1413,0.0,0.0,15,0.6374,
1,128,-1913,0.0,0.0,18,0.6535,
1,129,-1917,0.0,0.0,18,0.6535,
1,130,-1924,0.0,0.0,18,0.6535,
1,126,-1532,0.0,0.0,16,0.7522,
1,127,-1532,0.0,0.0,16,0.7522,
1,128,-1532,0.0,0.0,16,0.7522,
1,129,-1532,0.0,0.0,16,0.7522,
1,130,-1532,0.0,0.0,16,0.7522,
0,126,36,36.0,0.0,18,0.6655,
0,127,96,53.6,0.0,18,0.6655,
0,128,164,71.2,0.0,18,0.6655,
0,129,132,88.8,0.0,18,0.6655,
0,130,1676,100.0,0.0,18,0.6655,
1,126,-1280,0.0,0.0,4,0.5054,
1,127,-1280,0.0,0.0,4,0.5054,
1,128,-1280,0.0,0.0,4,0.5054,
1,129,-1280,0.0,0.0,4,0.5054,
1,130,-1280,0.0,0.0,4,0.5054,
1,126,-1566,0.0,0.0,7,0.4079,
1,127,-1566,0.0,0.0,7,0.4079,
1,128,-1574,0.0,0.0,7,0.4079,
1,129,-1582,0.0,0.0,7,0.4079,
1,130,-1590,0.0,0.0,7,0.4079,
0,126,-668,51.2,-8.8,-5,0.1393,
0,127,-592,66.4,-8.8,-5,0.1393,
0,128,-516,81.6,-8.8,-5,0.1393,
0,129,-440,96.8,-8.8,-5,0.1393,
0,130,-440,96.8,-8.8,-5,0.1393,
1,126,-1643,0.0,0.0,7,0.4093,
1,127,-1638,0.0,0.0,7,0.4211,
1,128,-1638,0.0,0.0,7,0.4211,
1,129,-1638,0.0,0.0,7,0.4211,
1,130,-1638,0.0,0.0,7,0.4211,
0,126,-142,51.2,0.0,10,0.564,
0,127,-82,66.4,0.0,10,0.564,
0,128,-22,81.6,0.0,10,0.564,
0,129,16,96.8,0.0,10,0.564,
0,130,1494,100.0,0.0,10,0.564,
1,126,-1506,0.0,0.0,21,0.6415,
1,127,-1520,0.0,0.0,21,0.6415,
1,128,-1520,0.0,0.0,21,0.6606,
1,129,-1520,0.0,0.0,21,0.6606,
1,130,-1520,0.0,0.0,21,0.6606,
0,126,-280,20.8,0.0,8,0.3767,
0,127,-236,36.0,0.0,8,0.3767,
0,128,-192,51.2,0.0,8,0.3767,
0,129,-140,66.4,0.0,8,0.3767,
0,130,-80,81.6,0.0,8,0.3767,
0,126,-588,46.4,0.0,12,0.3995,
0,127,-542,61.6,0.0,12,0.3995,
0,128,-700,76.8,0.0,12,0.3995,
0,129,-624,92.0,0.0,12,0.3995,
0,130,916,100.0,0.0,12,0.3995,
1,126,-1923,0.0,0.0,14,0.5626,
1,127,-1923,0.0,0.0,14,0.5626,
1,128,-1921,0.0,0.0,22,0.6209,
1,129,-1915,0.0,0.0,22,0.6251,
1,130,-1915,0.0,0.0,22,0.6251,
1,126,-1970,0.0,0.0,-11,0.2705,
1,127,-1986,0.0,0.0,-11,0.2705,
1,128,-2002,0.0,0.0,-11,0.2705,
1,129,-2018,0.0,0.0,-11,0.2705,
1,130,-2034,0.0,0.0,-11,0.2705,
0,126,-639,11.2,0.0,2,0.3415,
0,127,-686,26.4,0.0,2,0.345,
0,128,-626,41.6,0.0,2,0.345,
0,129,-566,56.8,0.0,2,0.345,
0,130,-506,72.0,0.0,2,0.345,
0,126,360,94.2,0.0,4,0.134,
0,127,1889,100.0,0.0,4,0.1344,
0,126,1757,100.0,0.0,9,0.5068,
0,126,-665,6.4,0.0,16,0.4239,
0,127,-596,21.6,0.0,16,0.4237,
0,128,-528,36.8,0.0,16,0.4237,
