0,136,86,0,0,2,0.1598,
0,137,-10,0,0,2,0.1598,
0,138,-122,0,0,0,0.1598,
0,139,-112,0,0,0,0.1598,
0,140,-110,0,0,-2,0.1619,
1,136,-457,0,0,-22,-0.1339,
1,137,-462,0,0,-22,-0.1339,
1,138,-565,0,0,-22,-0.1339,
1,139,-568,0,0,-22,-0.1339,
1,140,-553,0,0,-22,-0.1339,
1,136,-849,0,0,-8,-0.0434,
1,137,-828,0,0,-7,-0.0292,
1,138,-845,0,0,-6,-0.0138,
1,139,-860,0,0,-6,-0.0011,
1,140,-890,0,0,-6,-0.0011,
0,136,341,0,0,22,0.158,
0,137,341,0,0,21,0.154,
0,138,451,0,0,22,0.1565,
0,139,378,0,0,22,0.1572,
0,140,272,0,0,21,0.1653,
0,136,272,0,0,12,0.1274,
0,137,271,0,0,12,0.1274,
0,138,276,0,0,12,0.1274,
0,139,310,0,0,13,0.1328,
0,140,242,0,0,13,0.1328,
1,136,-21,0,0,-15,-0.1455,
1,137,-36,0,0,-15,-0.1418,
1,138,-40,0,0,-15,-0.1381,
1,139,-44,0,0,-15,-0.1386,
1,140,-40,0,0,-15,-0.1391,
0,136,149,0,0,-3,0.0625,
0,137,57,0,0,-5,0.0502,
0,138,-12,0,0,-5,0.0415,
0,139,8,0,0,-5,0.0415,
0,140,6,0,0,-5,0.0415,
0,136,630,0,0,18,0.3784,
0,137,622,0,0,19,0.3813,
0,138,634,0,0,19,0.3813,
0,139,646,0,0,19,0.3813,
0,140,651,0,0,18,0.3882,
0,136,684,0,0,-20,-0.5142,
0,137,776,0,0,-20,-0.518,
0,138,271,0,0,-20,-0.5217,
0,139,274,0,0,-21,-0.5238,
0,140,277,0,0,-20,-0.5266,
0,136,793,0,0,6,0.0583,
0,137,816,0,0,6,0.068,
0,138,831,0,0,6,0.068,
0,139,730,0,0,6,0.068,
0,140,629,0,0,6,0.068,
0,136,166,0,0,11,0.1669,
0,137,208,0,0,11,0.1669,
0,138,258,0,0,11,0.1669,
0,139,300,0,0,11,0.1669,
0,140,404,0,0,11,0.1639,
1,136,-645,0,0,1,0.2361,
1,137,-505,0,0,1,0.2361,
1,138,-258,0,0,1,0.2381,
1,139,-226,0,0,1,0.2381,
1,140,-210,0,0,1,0.2427,
1,136,384,0,0,-8,-0.1447,
1,137,400,0,0,-8,-0.1447,
1,138,272,0,0,-8,-0.1447,
1,139,236,0,0,-8,-0.1447,
1,140,200,0,0,-10,-0.1647,
1,136,-390,0,0,-28,-0.2694,
1,137,-438,0,0,-27,-0.2778,
1,138,-473,0,0,-30,-0.2864,
1,139,-515,0,0,-31,-0.2967,
1,140,-556,0,-0.800000,-32,-0.3029,
0,136,328,0,0,-8,-0.05,
0,137,303,0,0,-7,-0.0467,
0,138,285,0,0,-5,-0.0455,
0,139,259,0,0,-5,-0.0428,
0,140,142,0,0,-5,-0.0395,
0,136,-390,0,0,-8,-0.0366,
0,137,-378,0,0,-8,-0.0366,
0,138,-366,0,0,-8,-0.0392,
0,139,-348,0,0,-8,-0.0419,
0,140,-330,0,0,-9,-0.0446,
1,136,-887,0,0,-9,-0.2566,
1,137,-774,0,0,-9,-0.2574,
1,138,-762,0,0,-9,-0.254,
1,139,-762,0,0,-9,-0.254,
1,140,-867,0,0,-9,-0.2584,
1,136,-528,0,0,-9,-0.2332,
1,137,-524,0,0,-9,-0.2375,
1,138,-519,0,0,-9,-0.2397,
1,139,-407,0,0,-11,-0.2475,
1,140,-420,0,0,-12,-0.2502,
0,136,485,0,0,12,0.1652,
0,137,469,0,0,12,0.1652,
0,138,356,0,0,12,0.1652,
0,139,339,0,0,12,0.1652,
0,140,325,0,0,12,0.1774,
1,136,323,0,0,-19,-0.4678,
1,137,311,0,0,-19,-0.4678,
1,138,303,0,0,-19,-0.4678,
1,139,304,0,0,-22,-0.4734,
1,140,-197,0,0,-23,-0.4769,
0,136,1085,0,0,15,0.2145,
0,137,1093,0,0,15,0.2145,
0,138,1096,0,0,15,0.2145,
0,139,1091,0,0,15,0.2145,
0,140,1187,0,0,15,0.2145,
0,136,148,17.600000,0,-7,-0.2765,
0,137,153,20.000000,0,-7,-0.2765,
0,138,53,22.400000,0,-7,-0.2765,
0,139,57,24.800000,0,-7,-0.2765,
0,140,53,27.200000,0,-7,-0.2765,
1,136,-664,0,0,-14,-0.3917,
1,137,-688,0,0,-14,-0.3917,
1,138,-729,0,0,-15,-0.4013,
1,139,-626,0,0,-17,-0.4167,
1,140,-623,0,0,-19,-0.4231,
1,136,-582,0,0,-33,-0.5369,
1,137,-585,0,0,-33,-0.5389,
1,138,-610,0,0,-34,-0.546,
1,139,-718,0,0,-34,-0.5476,
1,140,-726,0,0,-34,-0.5476,
0,136,154,0,0,10,-0.093,
0,137,178,0,0,10,-0.0925,
0,138,170,0,0,10,-0.0925,
0,139,162,0,0,10,-0.0925,
0,140,166,0,0,10,-0.0925,
0,136,1091,0,0,13,0.1612,
0,137,1183,0,0,13,0.1612,
0,138,1155,0,0,13,0.1612,
0,139,1127,0,0,13,0.1612,
0,140,1227,0,0,13,0.1612,
0,136,485,0,0,16,0.2679,
0,137,620,0,0,16,0.2623,
0,138,647,0,0,13,0.2566,
0,139,690,0,0,13,0.2566,
0,140,710,0,0,15,0.2657,
1,136,53,0,0,-12,-0.2092,
1,137,-358,0,0,-12,-0.2096,
1,138,62,0,0,-12,-0.2079,
1,139,58,0,0,-12,-0.2108,
1,140,-54,0,0,-12,-0.2108,
0,136,327,0,0,6,0.0825,
0,137,339,0,0,6,0.0825,
0,138,340,0,0,5,0.0811,
0,139,359,0,0,9,0.0864,
0,140,372,0,0,9,0.0877,
0,136,380,0,0,11,0.2344,
0,137,362,0,0,11,0.2344,
0,138,360,0,0,11,0.2344,
0,139,366,0,0,11,0.2344,
0,140,384,0,0,11,0.2344,
0,136,379,0,0,15,0.2045,
0,137,368,0,0,18,0.2032,
0,138,383,0,0,16,0.2036,
0,139,408,0,0,16,0.2041,
0,140,539,0,0,16,0.1905,
1,136,-170,0,0,7,0.1966,
1,137,-168,0,0,7,0.1966,
1,138,-284,0,0,10,0.194,
1,139,-292,0,0,11,0.1913,
1,140,-200,0,0,11,0.1913,
0,136,651,53.600000,0,-5,0.0898,
0,137,652,55.200000,0,-5,0.0898,
0,138,758,56.800000,0,-5,0.0898,
0,139,656,58.400000,0,-5,0.0898,
0,140,648,60.000000,0,-5,0.0898,
0,136,1366,0,0,14,0.1397,
0,137,1369,0,0,14,0.1397,
0,138,1358,0,0,14,0.1397,
0,139,1340,0,0,14,0.1397,
0,140,1321,0,0,14,0.1397,
1,136,-552,0,0,-16,-0.154,
1,137,-534,0,0,-13,-0.1468,
1,138,-513,0,0,-13,-0.1468,
1,139,-500,0,0,-13,-0.1468,
1,140,-484,0,0,-13,-0.1468,
1,136,136,0,0,-7,-0.1268,
1,137,139,0,0,-7,-0.1268,
1,138,147,0,0,-7,-0.1268,
1,139,163,0,0,-7,-0.1268,
1,140,179,0,0,-7,-0.1268,
1,136,-496,0,0,-15,-0.3139,
1,137,24,0,0,-17,-0.3293,
1,138,33,0,0,-17,-0.3293,
1,139,42,0,0,-17,-0.3293,
1,140,-553,0,0,-17,-0.3293,
0,136,866,0,0,39,0.4397,
0,137,841,0,0,39,0.4397,
0,138,980,0,0,39,0.4397,
0,139,1011,0,0,40,0.4397,
0,140,1043,0,0,38,0.4358,
0,136,1389,13.600000,0,8,0.1442,
0,137,1404,13.600000,0,8,0.145,
0,138,1418,13.600000,0,8,0.1462,
0,139,1323,16.800000,0,8,0.1485,
0,140,1217,20.000000,0,8,0.1491,
1,136,-1120,0,-33.800000,-4,0.0036,
1,137,-1099,0,-33.800000,-6,-0.0068,
1,138,-1079,0,-33.800000,-6,-0.0068,
1,139,-1070,0,-33.800000,-6,-0.0035,
1,140,-1070,0,-33.800000,-6,-0.0035,
0,136,144,0,0,-1,0.0057,
0,137,144,0,0,-1,0.0062,
0,138,145,0,0,-2,0.0027,
0,139,157,0,0,-2,0.0033,
0,140,46,0,0,-1,0.0081,
0,136,379,0,0,17,0.1582,
0,137,375,0,0,17,0.1622,
0,138,271,0,0,17,0.1622,
0,139,260,0,0,17,0.157,
0,140,248,0,0,18,0.147,
0,136,768,0,0,-9,-0.2022,
0,137,767,0,0,-9,-0.2048,
0,138,765,0,0,-10,-0.2067,
0,139,754,0,0,-11,-0.2119,
0,140,741,0,0,-10,-0.2119,
1,136,-277,0,0,4,0.0757,
1,137,-364,0,0,4,0.0724,
1,138,-358,0,0,4,0.0643,
1,139,-446,0,0,4,0.0643,
1,140,-444,0,0,4,0.0643,
0,136,503,0,0,9,0.1551,
0,137,714,0,0,9,0.1551,
0,138,597,0,0,9,0.1551,
0,139,580,0,0,9,0.1551,
0,140,572,0,0,9,0.1551,
1,136,-115,0,0,-1,0.1404,
1,137,-127,0,0,-1,0.1404,
1,138,-123,0,0,-1,0.1404,
1,139,-237,0,0,-1,0.1404,
1,140,-225,0,0,-1,0.1404,
1,136,-143,0,0,-4,-0.0045,
1,137,-153,0,0,0,-0.0125,
1,138,-159,0,0,-1,-0.0216,
1,139,-190,0,0,0,-0.0296,
1,140,-223,0,0,0,-0.0296,
0,136,615,0,0,12,0.0674,
0,137,673,0,0,12,0.0679,
0,138,725,0,0,13,0.0797,
0,139,773,0,0,13,0.0797,
0,140,801,0,0,13,0.0797,
1,136,631,0,0,4,0.3179,
1,137,636,0,0,5,0.3324,
1,138,746,0,0,5,0.3324,
1,139,767,0,0,5,0.3324,
1,140,774,0,0,5,0.3324,
0,136,39,0,0,-6,0.1773,
0,137,-77,0,0,-1,0.1891,
0,138,-93,0,0,-1,0.1891,
0,139,15,0,0,-1,0.1891,
0,140,29,0,0,-1,0.1891,
0,136,266,0,0,15,0.1954,
0,137,266,0,0,15,0.1954,
0,138,275,0,0,15,0.192,
0,139,390,0,0,15,0.192,
0,140,370,0,0,15,0.192,
0,136,484,0,0,27,0.2774,
0,137,-12,0,0,27,0.2774,
0,138,8,0,0,27,0.2774,
0,139,20,0,0,28,0.2968,
0,140,21,0,0,28,0.317,
1,136,-163,0,0,9,0.2351,
1,137,-253,0,0,12,0.2351,
1,138,-241,0,0,12,0.2301,
1,139,-147,0,0,8,0.2251,
1,140,-162,0,0,5,0.2187,
0,136,-543,0,0,11,0.0628,
0,137,-455,0,0,11,0.059,
0,138,-467,0,0,11,0.0553,
0,139,-479,0,0,11,0.0516,
0,140,-499,0,0,11,0.0478,
1,136,-689,0,0,-20,-0.2727,
1,137,-716,0,0,-20,-0.2727,
1,138,-737,0,0,-20,-0.2727,
1,139,-750,0,0,-20,-0.27,
1,140,-750,0,0,-20,-0.2674,
1,136,-1443,0,0,-34,-0.596,
1,137,-1453,0,0,-34,-0.596,
1,138,-1589,0,0,-34,-0.596,
1,139,-1605,0,0,-34,-0.596,
1,140,-1537,0,0,-34,-0.596,
1,136,225,0,0,2,-0.0709,
1,137,229,0,0,2,-0.0709,
1,138,-290,0,0,2,-0.0709,
1,139,-301,0,0,3,-0.0578,
1,140,-428,0,0,2,-0.0447,
1,136,-105,0,0,-2,-0.0887,
1,137,-137,0,0,-2,-0.0887,
1,138,-249,0,0,-2,-0.0887,
1,139,-253,0,0,-2,-0.0887,
1,140,-243,0,0,0,-0.08,
1,136,-250,0,0,-13,-0.3439,
1,137,262,0,0,-13,-0.3439,
1,138,270,0,0,-13,-0.3439,
1,139,278,0,0,-13,-0.3439,
1,140,286,0,0,-13,-0.3439,
0,136,695,0,0,1,0.0462,
0,137,617,0,0,1,0.0462,
0,138,635,0,0,2,0.0488,
0,139,660,0,0,2,0.0524,
0,140,694,0,0,2,0.0523,
0,136,-161,0,0,16,0.1152,
0,137,-153,0,0,18,0.1251,
0,138,-152,0,0,20,0.1302,
0,139,-150,0,0,23,0.1388,
0,140,-148,0,0,23,0.1446,
1,136,451,0,0,-16,-0.281,
1,137,429,0,0,-16,-0.2802,
1,138,389,0,0,-18,-0.2904,
1,139,364,0,0,-20,-0.2996,
1,140,254,0,0,-20,-0.2966,
1,136,187,0,0,-26,-0.5262,
1,137,164,0,0,-26,-0.529,
1,138,-356,0,0,-24,-0.5299,
1,139,-376,0,0,-24,-0.5335,
1,140,-283,0,0,-27,-0.5333,
1,136,-537,0,0,-43,-0.6212,
1,137,-535,0,0,-43,-0.6146,
1,138,-527,0,0,-43,-0.6146,
1,139,-519,0,0,-43,-0.6146,
1,140,-619,0,0,-43,-0.6146,
0,136,443,0,0,41,0.3636,
0,137,549,0,0,41,0.3647,
0,138,560,0,0,41,0.3647,
0,139,548,0,0,41,0.3647,
0,140,652,0,0,41,0.3657,
0,136,388,0,0,25,0.2002,
0,137,534,0,0,25,0.2002,
0,138,580,0,0,25,0.2002,
0,139,526,0,0,25,0.2002,
0,140,586,0,0,25,0.2002,
1,136,-205,0,0,-20,-0.3569,
1,137,-308,0,0,-21,-0.3584,
1,138,-311,0,0,-21,-0.3584,
1,139,-309,0,0,-21,-0.3584,
1,140,-307,0,0,-21,-0.3681,
1,136,-415,0,0,15,0.2213,
1,137,-441,0,0,15,0.2213,
1,138,-424,0,0,15,0.2213,
1,139,-401,0,0,15,0.2213,
1,140,-362,0,0,15,0.2213,
0,136,86,0,0,17,0.255,
0,137,-14,0,0,17,0.2552,
0,138,575,0,0,17,0.2552,
0,139,551,0,0,17,0.2552,
0,140,550,0,0,17,0.2534,
1,136,-887,0,0,0,0.0805,
1,137,-896,0,0,-1,0.0745,
1,138,-903,0,0,-2,0.0685,
1,139,-908,0,0,-1,0.0628,
1,140,-1054,0,0,-1,0.0628,
1,136,-1995,0,0,-44,-0.8096,
1,137,-1998,0,0,-45,-0.8219,
1,138,-1886,0,0,-45,-0.8235,
1,139,-1874,0,0,-45,-0.8235,
1,140,-1862,0,0,-45,-0.8235,
0,136,561,0,0,21,0.3464,
0,137,559,0,0,19,0.3562,
0,138,621,0,0,16,0.3632,
0,139,472,0,0,17,0.367,
0,140,342,0,0,17,0.367,
0,136,1230,0,0,34,0.5709,
0,137,1130,0,0,34,0.5709,
0,138,1130,0,0,34,0.5709,
0,139,1138,0,0,34,0.5709,
0,140,1122,0,0,34,0.5709,
0,136,598,0,0,26,0.3532,
0,137,569,0,0,26,0.3551,
0,138,435,0,0,26,0.3571,
0,139,1028,0,0,26,0.3601,
0,140,919,0,0,27,0.363,
1,136,-678,0,0,-18,-0.27,
1,137,-810,0,0,-18,-0.27,
1,138,-855,0,0,-19,-0.2841,
1,139,-991,0,0,-19,-0.2879,
1,140,-1007,0,0,-19,-0.2916,
1,136,-1346,0,0,-34,-0.5648,
1,137,-1853,0,0,-34,-0.5747,
1,138,-1862,0,0,-34,-0.5761,
1,139,-1979,0,0,-34,-0.5793,
1,140,-1968,0,0,-35,-0.5874,
0,136,246,0,0,-3,-0.2175,
0,137,262,0,0,-3,-0.2175,
0,138,278,0,0,-3,-0.2175,
0,139,278,0,0,-3,-0.2175,
0,140,266,0,0,-3,-0.2169,
0,136,396,0,0,-30,-0.3317,
0,137,396,0,0,-29,-0.3388,
0,138,395,0,0,-33,-0.3487,
0,139,384,0,0,-34,-0.3595,
0,140,466,0,0,-36,-0.3689,
0,136,1028,0,0,30,0.5796,
0,137,1024,0,0,30,0.5796,
0,138,1028,0,0,29,0.5817,
0,139,1030,0,0,30,0.5839,
0,140,1040,0,0,30,0.5839,
1,136,-1216,0,0,-20,-0.6165,
1,137,-1185,0,0,-20,-0.6165,
1,138,-1065,0,0,-20,-0.6165,
1,139,-1058,0,0,-20,-0.6165,
1,140,-1053,0,0,-21,-0.6099,
0,136,486,0,0,28,0.2104,
0,137,494,0,0,28,0.2104,
0,138,503,0,0,29,0.2172,
0,139,521,0,0,31,0.2252,
0,140,439,0,0,33,0.2341,
0,136,520,0,0,-4,-0.0112,
0,137,533,0,0,-3,-0.0031,
0,138,533,0,0,-3,-0.0031,
0,139,549,0,0,-3,-0.0031,
0,140,557,0,0,-3,-0.0031,
0,136,1838,31.200000,0,17,0.4311,
0,137,1852,31.200000,0,17,0.4248,
0,138,1867,31.200000,0,16,0.4206,
0,139,1866,31.200000,0,16,0.4172,
0,140,1865,31.200000,0,13,0.416,
1,136,-535,0,0,-18,-0.1077,
1,137,-533,0,0,-20,-0.109,
1,138,-532,0,0,-19,-0.1089,
1,139,-527,0,0,-19,-0.1065,
1,140,-524,0,0,-18,-0.1012,
0,136,549,0,0,16,0.1925,
0,137,549,0,0,16,0.1925,
0,138,556,0,0,16,0.1925,
0,139,553,0,0,16,0.1925,
0,140,651,0,0,16,0.1925,
1,136,55,0,0,-7,-0.0356,
1,137,51,0,0,-7,-0.0376,
1,138,51,0,0,-7,-0.0376,
1,139,59,0,0,-7,-0.0376,
1,140,67,0,0,-7,-0.0376,
0,136,2004,0,0,63,1.0811,
0,137,2028,0,0,63,1.0811,
0,138,1960,0,0,63,1.0811,
0,139,2066,0,0,63,1.0811,
0,140,2062,0,0,63,1.0811,
1,136,56,0,0,-6,-0.0829,
1,137,50,0,0,-5,-0.0659,
1,138,-76,0,0,-5,-0.0623,
1,139,-102,0,0,-5,-0.0623,
1,140,-128,0,0,-5,-0.0623,
1,136,-205,0,0,1,0.2395,
1,137,-213,0,0,1,0.2464,
1,138,-131,0,0,1,0.2438,
1,139,-249,0,0,4,0.2411,
1,140,-166,0,0,4,0.2411,
1,136,-784,0,0,-20,-0.2068,
1,137,-296,0,0,-20,-0.2068,
1,138,-316,0,0,-21,-0.2105,
1,139,-326,0,0,-21,-0.2108,
1,140,-333,0,0,-20,-0.2122,
1,136,-336,0,0,-9,-0.3232,
1,137,-382,0,0,-9,-0.3232,
1,138,-412,0,0,-9,-0.3232,
1,139,-314,0,0,-9,-0.3232,
1,140,-374,0,0,-9,-0.3232,
0,136,-27,0,0,9,0.276,
0,137,-130,0,0,9,0.2787,
0,138,-141,0,0,9,0.2804,
0,139,-160,0,0,10,0.2942,
0,140,-57,0,0,13,0.3228,
1,136,-281,0,0,6,0.1306,
1,137,-277,0,0,6,0.1306,
1,138,-361,0,0,6,0.1306,
1,139,-861,0,0,6,0.1306,
1,140,-861,0,0,6,0.1306,
1,136,-806,0,-14.400000,-4,-0.1159,
1,137,-1237,0,-17.200000,-5,-0.1205,
1,138,-1262,0,-20.000000,-5,-0.1274,
1,139,-1287,0,-22.800000,-5,-0.1344,
1,140,-1312,0,-25.600000,-5,-0.1344,
1,136,-110,0,0,-11,-0.1057,
1,137,-130,0,0,-12,-0.1113,
1,138,-130,0,0,-12,-0.1146,
1,139,-134,0,0,-12,-0.1146,
1,140,-139,0,0,-12,-0.1146,
1,136,-153,0,0,-14,-0.1881,
1,137,-242,0,0,-13,-0.1891,
1,138,-241,0,0,-13,-0.1891,
1,139,-361,0,0,-13,-0.1891,
1,140,-475,0,0,-13,-0.1881,
1,136,-616,0,0,-30,-0.4715,
1,137,-638,0,0,-30,-0.4715,
1,138,-634,0,0,-30,-0.4715,
1,139,-626,0,0,-30,-0.4715,
1,140,-610,0,0,-30,-0.4715,
0,136,296,0,0,8,0.0303,
0,137,299,0,0,6,0.0232,
0,138,302,0,0,5,0.0162,
0,139,199,0,0,5,0.0116,
0,140,90,0,0,6,0.0085,
0,136,-114,0,0,1,-0.0402,
0,137,-113,0,0,0,-0.0493,
0,138,-114,0,0,0,-0.0554,
0,139,-123,0,0,-1,-0.0632,
0,140,-125,0,0,-1,-0.0632,
1,136,-989,0,0,-21,-0.2712,
1,137,-1024,0,0,-21,-0.2706,
1,138,-1052,0,0,-21,-0.2706,
1,139,-971,0,0,-19,-0.2619,
1,140,-889,0,0,-18,-0.2543,
0,136,963,0,0,15,0.3221,
0,137,971,0,0,15,0.3275,
0,138,981,0,0,16,0.3322,
0,139,990,0,0,16,0.3368,
0,140,1018,0,0,16,0.3423,
0,136,375,0,0,-1,-0.1363,
0,137,354,0,0,-1,-0.1363,
0,138,359,0,0,-1,-0.1363,
0,139,464,0,0,-1,-0.1363,
0,140,474,0,0,-1,-0.1363,
0,136,413,0,0,7,0.0611,
0,137,405,0,0,7,0.0611,
0,138,397,0,0,7,0.0648,
0,139,405,0,0,7,0.0648,
0,140,537,0,0,7,0.0648,
1,136,-370,0,0,3,-0.2125,
1,137,-386,0,0,3,-0.2263,
1,138,-391,0,0,1,-0.2375,
1,139,-304,0,0,-3,-0.2487,
1,140,-205,0,0,-6,-0.2561,
0,136,578,0,0,8,0.1476,
0,137,586,0,0,8,0.1476,
0,138,606,0,0,8,0.1496,
0,139,515,0,0,8,0.1516,
0,140,633,0,0,8,0.1516,
1,136,-634,0,0,-20,-0.2406,
1,137,-863,0,0,-20,-0.234,
1,138,-885,0,0,-20,-0.234,
1,139,-883,0,0,-20,-0.234,
1,140,-858,0,0,-16,-0.2213,
0,136,-585,0,0,-6,-0.0945,
0,137,-577,0,0,-6,-0.0945,
0,138,-568,0,0,-7,-0.0908,
0,139,-547,0,0,-8,-0.087,
0,140,-445,0,0,-8,-0.0833,
0,136,411,0,0,-9,-0.0368,
0,137,433,0,0,-9,-0.0368,
0,138,555,0,0,-9,-0.0368,
0,139,447,0,0,-7,-0.0286,
0,140,439,0,0,-8,-0.0251,
1,136,-922,0,0,-11,-0.1259,
1,137,-784,0,0,-11,-0.1259,
1,138,-666,0,0,-11,-0.1232,
1,139,-654,0,0,-11,-0.1205,
1,140,-638,0,0,-11,-0.1232,
0,136,1263,0,0,31,0.4794,
0,137,1299,0,0,31,0.4794,
0,138,1335,0,0,31,0.4794,
0,139,1363,0,0,31,0.4794,
0,140,1391,0,0,31,0.4794,
1,136,-948,0,0,-7,-0.1428,
1,137,-945,0,0,-7,-0.1325,
1,138,-920,0,0,-7,-0.1328,
1,139,-788,0,0,-7,-0.1332,
1,140,-772,0,0,-7,-0.1336,
0,136,90,0,0,12,0.3066,
0,137,-6,0,0,12,0.3066,
0,138,8,0,0,12,0.3066,
0,139,34,0,0,12,0.2952,
0,140,60,0,0,12,0.2882,
1,136,-1002,0,0,-18,-0.2876,
1,137,-1016,0,0,-18,-0.2876,
1,138,-1028,0,0,-18,-0.2876,
1,139,-1040,0,0,-18,-0.2876,
1,140,-1044,0,0,-18,-0.2876,
1,136,-123,0,0,-23,-0.3908,
1,137,-140,0,0,-24,-0.3871,
1,138,-155,0,0,-23,-0.3895,
1,139,-256,0,0,-23,-0.389,
1,140,-145,0,0,-23,-0.3879,
1,136,-243,0,0,-6,-0.1844,
1,137,-227,0,0,-6,-0.1844,
1,138,-219,0,0,-6,-0.1844,
1,139,-211,0,0,-6,-0.1844,
1,140,-212,0,0,-6,-0.1854,
1,136,-92,0,0,12,0.05,
1,137,14,0,0,12,0.05,
1,138,8,0,0,12,0.05,
1,139,2,0,0,12,0.05,
1,140,26,0,0,12,0.05,
1,136,-189,0,0,15,0.0378,
1,137,-154,0,0,15,0.0378,
1,138,-142,0,0,15,0.0377,
1,139,-34,0,0,16,0.038,
1,140,-22,0,0,18,0.0363,
0,136,1163,0,0,10,0.2845,
0,137,1067,0,0,10,0.2818,
0,138,955,0,0,10,0.2818,
0,139,943,0,0,10,0.2818,
0,140,931,0,0,10,0.2818,
0,136,1139,0,0,28,0.2634,
0,137,1136,0,0,28,0.2634,
0,138,1137,0,0,29,0.2666,
0,139,1023,0,0,28,0.2706,
0,140,1006,0,0,28,0.2706,
0,136,603,0,0,40,0.5354,
0,137,631,0,0,40,0.5354,
0,138,675,0,0,40,0.5354,
0,139,707,0,0,40,0.5354,
0,140,739,0,0,40,0.5354,
1,136,270,0,0,-12,-0.4472,
1,137,289,0,0,-12,-0.4472,
1,138,277,0,0,-12,-0.4472,
1,139,281,0,0,-12,-0.4472,
1,140,269,0,0,-12,-0.4472,
1,136,-64,0,0,-4,0.0009,
1,137,-96,0,0,-4,0.0009,
1,138,-100,0,0,-4,0.0009,
1,139,-104,0,0,-4,-0.0048,
1,140,8,0,0,-1,-0.0053,
1,136,-599,0,0,-23,-0.4154,
1,137,-522,0,0,-23,-0.4154,
1,138,-553,0,0,-23,-0.4154,
1,139,-692,0,0,-23,-0.4154,
1,140,-715,0,0,-23,-0.4154,
0,136,192,0,0,-7,-0.1681,
0,137,192,0,0,-7,-0.1681,
0,138,193,0,0,-8,-0.1681,
0,139,182,0,0,-9,-0.1681,
0,140,199,0,0,-10,-0.1681,
1,136,-977,0,0,-56,-0.8583,
1,137,-1097,0,0,-58,-0.8891,
1,138,-1082,0,0,-58,-0.9128,
1,139,-1168,0,0,-57,-0.9329,
1,140,-1152,0,0,-58,-0.9533,
0,136,1100,0,0,17,0.4138,
0,137,1100,0,0,17,0.4165,
0,138,1092,0,0,17,0.4272,
0,139,1098,0,0,20,0.4378,
0,140,1104,0,0,23,0.4485,
1,136,-771,0,0,6,0.0333,
1,137,-744,0,0,6,0.0333,
1,138,-716,0,0,6,0.0333,
1,139,-700,0,0,6,0.0333,
1,140,-678,0,0,6,0.0338,
1,136,-717,0,0,-16,-0.3993,
1,137,-835,0,0,-16,-0.3993,
1,138,-852,0,0,-16,-0.4022,
1,139,-869,0,0,-15,-0.4052,
1,140,-665,0,0,-15,-0.4052,
0,136,722,0,0,15,0.3137,
0,137,722,0,0,15,0.3137,
0,138,509,0,0,15,0.3137,
0,139,501,0,0,15,0.3279,
0,140,493,0,0,15,0.335,
1,136,64,0,0,-3,-0.2673,
1,137,68,0,0,-3,-0.2673,
1,138,64,0,0,-3,-0.2673,
1,139,-448,0,0,-3,-0.2673,
1,140,-442,0,0,-3,-0.2673,
1,136,-606,0,0,-26,-0.1717,
1,137,-639,0,0,-26,-0.1717,
1,138,-672,0,0,-26,-0.1717,
1,139,-697,0,0,-26,-0.1717,
1,140,-581,0,0,-25,-0.1838,
1,136,-381,0,0,-8,-0.0172,
1,137,-378,0,0,-8,-0.0172,
1,138,-359,0,0,-8,-0.0172,
1,139,673,0,0,-8,-0.0172,
1,140,749,0,0,-8,-0.0172,
1,136,-548,0,0,17,0.2093,
1,137,-444,0,0,17,0.2086,
1,138,-452,0,0,18,0.21,
1,139,-447,0,0,18,0.2153,
1,140,-447,0,0,17,0.2149,
0,136,851,0,0,-6,-0.0477,
0,137,934,0,0,-7,-0.0384,
0,138,910,0,0,-6,-0.0335,
0,139,768,0,0,-5,-0.0272,
0,140,756,0,0,-4,-0.0206,
0,136,647,0,0,-4,0.1334,
0,137,636,0,0,-3,0.1354,
0,138,624,0,0,-3,0.1314,
0,139,585,0,0,-3,0.1335,
0,140,565,0,0,-3,0.1335,
1,136,-1364,0,0,-12,-0.255,
1,137,-1362,0,0,-10,-0.2537,
1,138,-1367,0,0,-10,-0.2541,
1,139,-1358,0,0,-10,-0.2524,
1,140,-1351,0,0,-9,-0.2484,
0,136,513,0,0,-8,0.0034,
0,137,517,0,0,-8,0.0034,
0,138,520,0,0,-8,0.004,
0,139,642,0,0,-8,0.004,
0,140,142,0,0,-8,0.004,
1,136,337,0,0,-8,-0.3256,
1,137,438,0,0,-7,-0.3256,
1,138,336,0,0,-7,-0.3256,
1,139,326,0,0,-7,-0.3256,
1,140,209,0,0,-7,-0.3256,
1,136,-902,0,0,2,0.0731,
1,137,-904,0,0,1,0.076,
1,138,-906,0,0,0,0.079,
1,139,-911,0,0,-1,0.0827,
1,140,-803,0,0,-1,0.0827,
1,136,-570,0,0,-25,-0.4103,
1,137,-570,0,0,-26,-0.4137,
1,138,-570,0,0,-30,-0.4247,
1,139,-552,0,0,-31,-0.4321,
1,140,-549,0,0,-31,-0.4435,
1,136,-951,0,0,-13,-0.3412,
1,137,-850,0,0,-13,-0.3528,
1,138,-854,0,0,-13,-0.3539,
1,139,-864,0,0,-13,-0.355,
1,140,-976,0,0,-13,-0.3562,
1,136,-153,0,0,-6,0.0547,
1,137,-34,0,0,-9,0.0572,
1,138,-38,0,0,-8,0.0552,
