1,118,-31,0.0,0.0,19,0.5254,
1,119,-71,0.0,0.0,19,0.5254,
1,120,-127,0.0,0.0,19,0.5254,
0,116,-1552,0.0,-2.4,13,0.4011,
0,117,-1512,0.0,-2.4,12,0.3975,
0,118,-1464,0.0,-2.4,12,0.4033,
0,119,-1404,0.0,-2.4,12,0.4137,
0,120,-1352,0.0,-2.4,12,0.4239,
0,116,1696,100.0,0.0,-5,0.3104,
1,116,-1413,0.0,0.0,-4,0.246,
1,117,-1413,0.0,0.0,-4,0.246,
1,118,-1413,0.0,0.0,-4,0.246,
1,119,-1413,0.0,0.0,-4,0.246,
1,120,-1413,0.0,0.0,-4,0.246,
0,116,-1359,0.0,0.0,7,0.389,
0,117,-1311,0.0,0.0,8,0.3981,
0,118,-1235,0.0,0.0,10,0.4014,
0,119,-1157,0.0,0.0,10,0.4064,
0,120,-1080,0.0,0.0,10,0.4064,
0,116,-988,0.0,0.0,-8,0.3134,
0,117,-964,0.0,0.0,-8,0.3223,
0,118,-988,0.0,0.0,-6,0.3315,
0,119,-935,0.0,0.0,-2,0.3663,
0,120,-890,0.0,0.0,-2,0.3749,
0,116,-1264,0.0,0.0,10,0.5008,
0,117,-1165,0.0,0.0,12,0.5165,
0,118,-1090,0.0,0.0,13,0.5238,
0,119,-1026,0.0,0.0,13,0.5238,
0,120,-952,0.0,0.0,16,0.5286,
1,116,-1542,0.0,0.0,9,0.4231,
1,117,-2054,0.0,0.0,9,0.4231,
1,118,-2066,0.0,0.0,9,0.4231,
1,119,-2078,0.0,0.0,9,0.4231,
1,120,-2096,0.0,0.0,9,0.4231,
0,116,-981,0.0,0.0,11,0.2924,
0,117,-1057,0.0,0.0,12,0.3004,
0,118,-993,0.0,0.0,13,0.307,
0,119,-932,0.0,0.0,14,0.3166,
0,120,-960,0.0,0.0,14,0.318,
1,116,-1341,0.0,0.0,-7,0.1681,
1,117,-1357,0.0,0.0,-7,0.1681,
1,118,-1373,0.0,0.0,-7,0.1681,
1,119,-1373,0.0,0.0,-7,0.1681,
1,120,-1373,0.0,0.0,-7,0.1681,
0,116,-735,0.0,0.0,1,-0.0406,
0,117,-627,0.0,0.0,0,-0.0405,
0,118,-611,0.0,0.0,1,-0.0325,
0,119,-595,0.0,0.0,1,-0.0095,
0,120,-589,0.0,0.0,2,0.013,
0,116,-547,0.0,0.0,13,0.2739,
0,117,-507,0.0,0.0,13,0.2756,
0,118,-439,0.0,0.0,13,0.2847,
0,119,-247,0.0,0.0,12,0.2934,
0,120,-277,0.0,0.0,12,0.2934,
1,116,-1612,0.0,0.0,6,0.5565,
1,117,-1620,0.0,0.0,6,0.5565,
1,118,-1628,0.0,0.0,6,0.5565,
1,119,-1636,0.0,0.0,6,0.5565,
1,120,-1644,0.0,0.0,6,0.5565,
0,116,-1943,0.0,0.0,-22,0.0682,
0,117,-1430,0.0,0.0,-23,0.0546,
0,118,-1463,0.0,0.0,-23,0.0474,
0,119,-1519,0.0,0.0,-21,0.0573,
0,120,-1579,0.0,-2.4,-20,0.0554,
0,116,-58,7.8,0.0,2,0.0397,
0,117,-61,7.8,0.0,2,0.0393,
0,118,-180,7.8,0.0,2,0.0869,
0,119,-82,7.8,0.0,4,0.1324,
0,120,-69,7.8,0.0,8,0.1614,
0,116,-1196,0.0,0.0,-1,0.3687,
0,117,-1260,0.0,0.0,-1,0.3687,
0,118,-1268,0.0,0.0,-1,0.3687,
0,119,-1191,0.0,0.0,4,0.3929,
0,120,-1115,0.0,0.0,4,0.3929,
1,116,-1408,0.0,0.0,-12,0.318,
1,117,-1408,0.0,0.0,-12,0.318,
1,118,-1408,0.0,0.0,-12,0.318,
1,119,-1408,0.0,0.0,-12,0.3804,
1,120,-1414,0.0,0.0,-7,0.4366,
0,116,-447,0.0,0.0,8,0.268,
0,117,-459,0.0,0.0,8,0.318,
0,118,-570,0.0,0.0,12,0.364,
0,119,-569,0.0,0.0,16,0.398,
0,120,-482,15.8,0.0,16,0.398,
1,116,-511,0.0,0.0,44,0.8436,
1,117,-625,0.0,0.0,44,0.8436,
1,118,-637,0.0,0.0,44,0.8436,
1,119,-649,0.0,0.0,44,0.8436,
1,120,-665,0.0,0.0,44,0.8436,
1,116,-1516,0.0,0.0,12,0.6893,
1,117,-1518,0.0,0.0,12,0.6893,
1,118,-1536,0.0,0.0,12,0.6893,
1,119,-1552,0.0,0.0,12,0.6893,
1,120,-1662,0.0,0.0,12,0.6893,
0,116,-934,0.0,0.0,1,0.3811,
0,117,-818,0.0,0.0,1,0.3811,
0,118,-782,0.0,0.0,1,0.3811,
0,119,-745,0.0,0.0,2,0.3898,
0,120,-808,0.0,0.0,2,0.3894,
1,116,-1159,0.0,0.0,16,0.586,
1,117,-1161,0.0,0.0,16,0.586,
1,118,-1163,0.0,0.0,16,0.586,
1,119,-1165,0.0,0.0,16,0.586,
1,120,-1167,0.0,0.0,16,0.586,
0,116,-1473,0.0,0.0,6,0.2709,
0,117,-1473,0.0,0.0,6,0.2817,
0,118,-1473,0.0,0.0,6,0.3046,
0,119,-1473,0.0,0.0,7,0.3423,
0,120,-1581,0.0,0.0,8,0.38,
0,116,615,0.0,0.0,48,1.0327,
0,117,695,0.0,0.0,48,1.0327,
0,118,775,0.0,0.0,48,1.0327,
0,119,855,0.0,0.0,48,1.0327,
0,120,943,0.0,0.0,48,1.0327,
0,116,-1264,0.0,0.0,6,0.1335,
0,117,-1264,0.0,0.0,6,0.1287,
0,118,-1272,0.0,0.0,9,0.1498,
0,119,-703,0.0,0.0,10,0.179,
0,120,-654,0.0,0.0,12,0.1881,
0,116,-240,0.0,0.0,15,0.5155,
0,117,-247,0.0,0.0,19,0.548,
0,118,-240,0.0,0.0,20,0.5741,
0,119,-145,0.0,0.0,22,0.5887,
0,120,-54,0.0,0.0,22,0.5887,
0,116,-1156,0.0,0.0,-18,0.2767,
0,117,-996,0.0,0.0,-18,0.2762,
0,118,-1012,0.0,0.0,-18,0.2762,
0,119,-1026,0.0,0.0,-14,0.3025,
0,120,-1047,0.0,0.0,-10,0.3228,
0,116,-1236,0.0,0.0,11,0.5837,
0,117,-712,0.0,0.0,11,0.5877,
0,118,-644,0.0,0.0,11,0.5877,
0,119,-582,0.0,0.0,11,0.5877,
0,120,-522,0.0,0.0,11,0.5877,
1,116,-405,0.0,0.0,18,0.5891,
1,117,-401,0.0,0.0,19,0.6021,
1,118,-424,0.0,0.0,22,0.6147,
1,119,-447,0.0,0.0,25,0.6277,
1,120,-322,0.0,0.0,26,0.6421,
0,116,-1904,0.0,0.0,-27,-0.1069,
0,117,-1944,0.0,0.0,-27,-0.1042,
0,118,-1959,0.0,0.0,-26,-0.0889,
0,119,-1961,0.0,0.0,-22,-0.0619,
0,120,-2063,0.0,0.0,-20,-0.0452,
0,116,-449,0.0,0.0,21,0.5793,
0,117,-460,0.0,0.0,24,0.6062,
0,118,-901,0.0,0.0,24,0.6139,
0,119,-941,0.0,0.0,25,0.6158,
0,120,-853,0.0,0.0,25,0.6158,
0,116,-416,0.0,0.0,0,0.1332,
0,117,-392,0.0,0.0,0,0.1332,
0,118,-332,0.0,0.0,0,0.1332,
0,119,-272,0.0,0.0,0,0.1332,
0,120,-288,0.0,0.0,0,0.1332,
0,116,-1046,0.0,0.0,18,0.3165,
0,117,-1043,0.0,0.0,18,0.323,
0,118,-1041,0.0,0.0,19,0.3415,
0,119,-932,0.0,0.0,19,0.3708,
0,120,-932,0.0,0.0,19,0.3978,
1,116,-1404,0.0,0.0,0,0.5007,
1,117,-1404,0.0,0.0,0,0.5007,
1,118,-1404,0.0,0.0,0,0.5007,
1,119,-1404,0.0,0.0,0,0.5007,
1,120,-1404,0.0,0.0,0,0.5007,
0,116,-1583,0.0,0.0,11,0.427,
0,117,-1586,0.0,0.0,17,0.439,
0,118,-1582,0.0,0.0,22,0.4494,
0,119,-1574,0.0,0.0,22,0.4531,
0,120,-979,0.0,0.0,23,0.4629,
0,116,-2318,0.0,0.0,-8,-0.0883,
0,117,-2208,0.0,0.0,-8,-0.0882,
0,118,-1628,0.0,0.0,-8,-0.0936,
0,119,-1552,0.0,0.0,-8,-0.0832,
0,120,-1476,0.0,0.0,-8,-0.0729,
1,116,-1509,0.0,0.0,11,0.3811,
1,117,-1509,0.0,0.0,11,0.3811,
1,118,-1509,0.0,0.0,11,0.3811,
1,119,-1509,0.0,0.0,11,0.3811,
1,120,-1509,0.0,0.0,11,0.3811,
0,116,-496,0.0,0.0,23,0.5758,
0,117,-474,0.0,0.0,24,0.5872,
0,118,-424,0.0,0.0,24,0.5984,
0,119,-374,0.0,0.0,26,0.61,
0,120,-339,0.0,0.0,28,0.6184,
1,116,-1395,0.0,0.0,6,0.5367,
1,117,-1503,0.0,0.0,6,0.5367,
1,118,-1511,0.0,0.0,6,0.5367,
1,119,-1519,0.0,0.0,6,0.5367,
1,120,-1527,0.0,0.0,6,0.5367,
0,116,-567,0.0,0.0,17,0.8059,
0,117,-492,0.0,0.0,17,0.8072,
0,118,-420,0.0,0.0,17,0.7992,
0,119,-348,0.8,0.0,17,0.8032,
0,120,-280,18.4,0.0,17,0.8072,
0,116,-1152,0.0,0.0,-12,0.3313,
0,117,-1104,0.0,0.0,-12,0.3313,
0,118,-1028,0.0,0.0,-12,0.3313,
0,119,-960,0.0,0.0,-12,0.3313,
0,120,-892,0.0,0.0,-12,0.3313,
0,116,-590,0.0,-19.6,27,0.5365,
0,117,-546,0.0,-19.6,27,0.5365,
0,118,-470,0.0,-19.6,27,0.5365,
0,119,-510,0.0,-19.6,27,0.5477,
0,120,-450,0.0,-19.6,27,0.5477,
0,116,-881,0.0,0.0,7,0.4097,
0,117,-865,0.0,0.0,6,0.4134,
0,118,-821,0.0,0.0,6,0.4163,
0,119,-760,0.0,-2.4,5,0.4192,
0,120,-708,0.0,-7.2,5,0.4192,
0,116,-595,66.4,0.0,9,0.3364,
0,117,-412,84.8,0.0,9,0.3392,
0,118,1148,100.0,0.0,9,0.3392,
0,116,-1145,0.0,-10.4,-13,0.169,
0,117,-1308,0.0,-10.4,-10,0.1756,
0,118,-1230,0.0,-10.4,-9,0.179,
0,119,-1127,0.0,-10.4,-8,0.1864,
0,120,-943,0.0,-12.0,-8,0.1864,
1,116,-1170,0.0,0.0,9,0.4941,
1,117,-1170,0.0,0.0,9,0.4941,
1,118,-1170,0.0,0.0,9,0.4941,
1,119,-1170,0.0,0.0,9,0.4941,
1,120,-1170,0.0,0.0,9,0.4941,
1,116,-41,0.0,0.0,-1,0.3811,
1,117,-49,0.0,0.0,1,0.3943,
1,118,-57,0.0,0.0,5,0.4068,
1,119,-38,0.0,0.0,7,0.4128,
1,120,6,0.0,0.0,7,0.4198,
0,116,-1009,0.0,0.0,-2,0.1026,
0,117,-1017,0.0,0.0,0,0.0881,
0,118,-1025,0.0,0.0,1,0.0846,
0,119,-1039,0.0,0.0,4,0.0933,
0,120,-1150,0.0,0.0,5,0.1117,
0,116,-1201,0.0,0.0,-3,0.19,
0,117,-1109,0.0,0.0,-1,0.1892,
0,118,-1017,0.0,0.0,-1,0.1883,
0,119,-950,0.0,0.0,-1,0.1855,
0,120,-980,0.0,0.0,-1,0.1864,
0,116,-1312,0.0,0.0,-15,0.0036,
0,117,-1272,0.0,0.0,-15,0.0036,
0,118,-1204,0.0,0.0,-15,0.0036,
0,119,-1136,0.0,0.0,-15,0.0036,
0,120,-1148,0.0,0.0,-15,0.0036,
1,116,-1419,0.0,0.0,5,0.5598,
1,117,-1419,0.0,0.0,5,0.5598,
1,118,-1931,0.0,0.0,5,0.5598,
1,119,-1943,0.0,0.0,5,0.5598,
1,120,-1955,0.0,0.0,5,0.5598,
0,116,-1935,0.0,0.0,-1,0.3615,
0,117,-1935,0.0,0.0,-1,0.3695,
0,118,-1933,0.0,0.0,0,0.3873,
0,119,-1930,0.0,0.0,2,0.4134,
0,120,-1930,0.0,0.0,3,0.4434,
0,116,-1260,0.0,0.0,0,0.0155,
0,117,-1202,0.0,0.0,0,0.0155,
0,118,-1128,0.0,0.0,0,0.0155,
0,119,-1054,0.0,0.0,0,0.0155,
0,120,-968,0.0,0.0,0,0.0155,
0,116,-568,0.0,0.0,13,0.7076,
0,117,-590,0.0,0.0,13,0.7131,
0,118,-509,0.0,0.0,13,0.7131,
0,119,-436,0.0,0.0,13,0.7131,
0,120,-455,0.0,0.0,13,0.7131,
1,116,-1270,0.0,0.0,9,0.4159,
1,117,-1270,0.0,0.0,9,0.4159,
1,118,-1270,0.0,0.0,9,0.4159,
1,119,-1270,0.0,0.0,9,0.4159,
1,120,-1270,0.0,0.0,9,0.4159,
0,116,-1533,0.0,0.0,4,0.0459,
0,117,-1548,0.0,0.0,3,0.0494,
0,118,-1643,0.0,0.0,1,0.0631,
0,119,-1750,0.0,0.0,3,0.0919,
0,120,-1734,0.0,0.0,4,0.1196,
0,116,-1823,0.0,0.0,-12,0.3289,
0,117,-1847,0.0,-0.8,-12,0.3246,
0,118,-1863,0.0,-5.6,-10,0.3203,
0,119,-1995,0.0,-10.4,-6,0.3299,
0,120,-1993,0.0,-15.2,2,0.3378,
0,116,-828,0.0,0.0,-7,0.1051,
0,117,-796,0.0,0.0,-7,0.1051,
0,118,-644,0.0,0.0,-7,0.1051,
0,119,-600,0.0,0.0,-7,0.1051,
0,120,-556,0.0,0.0,-7,0.1051,
0,116,-657,0.0,0.0,32,0.6881,
0,117,-623,0.0,0.0,34,0.7002,
0,118,-528,0.0,0.0,34,0.7076,
0,119,-548,0.0,0.0,40,0.7176,
0,120,-562,0.0,0.0,40,0.7169,
0,116,-1642,0.0,0.0,-8,-0.1536,
0,117,-1665,0.0,0.0,-8,-0.1496,
0,118,-1690,0.0,0.0,-11,-0.1387,
0,119,-1696,0.0,0.0,-10,-0.1098,
0,120,-1703,0.0,0.0,-8,-0.0788,
0,116,-658,0.0,0.0,21,0.5357,
0,117,-597,0.0,0.0,21,0.5337,
0,118,-511,0.0,0.0,21,0.5337,
0,119,-417,0.0,0.0,21,0.5337,
0,120,-323,0.0,0.0,21,0.5337,
1,116,-1520,0.0,0.0,1,0.1629,
1,117,-1543,0.0,0.0,1,0.1698,
1,118,-1567,0.0,0.0,2,0.1891,
1,119,-1590,0.0,0.0,2,0.2146,
1,120,-1588,0.0,0.0,4,0.2492,
0,116,-1591,0.0,0.0,-2,0.188,
0,117,-1607,0.0,0.0,1,0.1913,
0,118,-1639,0.0,0.0,2,0.1913,
0,119,-1684,0.0,0.0,6,0.2055,
0,120,-1727,0.0,0.0,6,0.2178,
1,116,-1388,0.0,0.0,-9,0.1585,
1,117,-1395,0.0,0.0,-9,0.1585,
1,118,-1395,0.0,0.0,-9,0.1585,
1,119,-1395,0.0,0.0,-9,0.221,
1,120,-1407,0.0,0.0,-3,0.2801,
0,116,-685,0.0,0.0,21,0.5645,
0,117,-597,0.0,0.0,24,0.5663,
0,118,-516,0.0,0.0,26,0.5672,
0,119,-435,0.8,0.0,27,0.5704,
0,120,-352,18.4,0.0,28,0.5625,
1,116,-1544,0.0,0.0,4,0.5384,
1,117,-1544,0.0,0.0,4,0.5384,
1,118,-1544,0.0,0.0,4,0.5384,
1,119,-1544,0.0,0.0,4,0.598,
1,120,-1544,0.0,0.0,6,0.6576,
0,116,-88,0.0,0.0,10,0.5425,
0,117,-12,0.0,0.0,10,0.5425,
0,118,-24,0.0,0.0,10,0.5425,
0,119,-44,0.0,0.0,10,0.5718,
0,120,-72,0.0,0.0,10,0.6012,
1,116,-1556,0.0,0.0,3,0.5138,
1,117,-1564,0.0,0.0,3,0.5138,
1,118,-1572,0.0,0.0,3,0.5138,
1,119,-1580,0.0,0.0,3,0.5138,
1,120,-1688,0.0,0.0,3,0.5138,
1,116,-1556,0.0,-74.4,-14,0.0756,
1,117,-1532,0.0,-79.2,-14,0.0871,
1,118,-1480,0.0,-84.0,-14,0.0983,
1,119,-1444,0.0,-92.0,-13,0.1002,
1,120,-2908,0.0,-100.0,-12,0.0981,
1,116,-1402,0.0,0.0,7,0.4079,
1,117,-1402,0.0,0.0,7,0.4079,
1,118,-1402,0.0,0.0,7,0.4079,
1,119,-1402,0.0,0.0,7,0.4079,
1,120,-1402,0.0,0.0,7,0.4079,
0,116,-1312,0.0,-8.8,-13,0.1493,
0,117,-1280,0.0,-8.8,-13,0.1493,
0,118,-1220,0.0,-8.8,-9,0.1493,
0,119,-1159,0.0,-8.8,-8,0.1491,
0,120,-1099,0.0,-8.8,-6,0.1391,
1,116,-1402,0.0,0.0,-1,0.3596,
1,117,-1402,0.0,0.0,-1,0.3596,
1,118,-1518,0.0,0.0,-1,0.3596,
1,119,-1534,0.0,0.0,-1,0.3596,
1,120,-1558,0.0,0.0,-1,0.3596,
0,116,-490,0.0,0.0,10,0.564,
0,117,-484,0.0,0.0,10,0.564,
0,118,-536,0.0,0.0,10,0.564,
0,119,-478,0.0,0.0,10,0.564,
0,120,-418,0.0,0.0,10,0.564,
1,116,-1393,0.0,0.0,17,0.5814,
1,117,-1393,0.0,0.0,17,0.5814,
1,118,-1393,0.0,0.0,17,0.5814,
1,119,-1393,0.0,0.0,17,0.5814,
1,120,-1392,0.0,0.0,21,0.6415,
0,116,-625,0.0,0.0,7,0.2971,
0,117,-601,0.0,0.0,7,0.2971,
0,118,-542,0.0,0.0,7,0.2971,
0,119,-482,0.0,0.0,7,0.3062,
0,120,-422,0.0,0.0,7,0.3154,
0,116,-1654,0.0,0.0,10,0.395,
0,117,-1121,0.0,0.0,12,0.3995,
0,118,-1148,0.0,0.0,12,0.3995,
0,119,-1072,0.0,0.0,12,0.3995,
0,120,-996,0.0,0.0,12,0.3995,
1,116,-1587,0.0,0.0,6,0.5246,
1,117,-1587,0.0,0.0,6,0.5246,
1,118,-1595,0.0,0.0,6,0.5246,
1,119,-1603,0.0,0.0,6,0.5246,
1,120,-2119,0.0,0.0,6,0.5246,
1,116,-1586,0.0,0.0,-11,0.2705,
1,117,-1602,0.0,0.0,-11,0.2705,
1,118,-1602,0.0,0.0,-11,0.2705,
1,119,-1602,0.0,0.0,-11,0.2705,
1,120,-1602,0.0,0.0,-11,0.2705,
0,116,-1291,0.0,0.0,-8,0.2693,
0,117,-1290,0.0,0.0,-8,0.2805,
0,118,-1266,0.0,0.0,-2,0.3074,
0,119,-1241,0.0,0.0,1,0.3232,
0,120,-1054,0.0,0.0,1,0.3299,
0,116,-566,0.0,0.0,6,0.151,
0,117,-470,0.0,0.0,6,0.1449,
0,118,-378,0.0,0.0,6,0.1458,
0,119,-286,0.0,0.0,5,0.1468,
0,120,-195,0.0,0.0,4,0.1434,
0,116,-292,0.0,0.0,2,0.4569,
0,117,-212,0.0,0.0,2,0.4569,
0,118,-132,0.0,0.0,2,0.4569,
0,119,-44,0.0,0.0,2,0.4569,
0,120,-72,15.2,0.0,2,0.4569,
0,116,-1507,0.0,0.0,7,0.3354,
0,117,-1539,0.0,0.0,7,0.3394,
0,118,-1570,0.0,0.0,8,0.3539,
0,119,-1592,0.0,0.0,12,0.3844,
0,120,-1035,0.0,0.0,14,0.4019,
1,116,-1488,0.0,0.0,7,0.3555,
1,117,-1488,0.0,0.0,7,0.3555,
1,118,-1488,0.0,0.0,7,0.3555,
1,119,-1504,0.0,0.0,7,0.3555,
1,120,-1520,0.0,0.0,7,0.3555,
0,116,-796,0.0,0.0,25,0.5327,
0,117,-756,0.0,0.0,25,0.5327,
0,118,-688,0.0,0.0,25,0.5327,
0,119,-740,0.0,0.0,25,0.5327,
0,120,-684,0.0,0.0,25,0.5327,
0,116,-933,0.0,0.0,1,0.2976,
0,117,-885,0.0,0.0,1,0.2976,
0,118,-825,0.0,0.0,1,0.2976,
0,119,-737,0.0,0.0,1,0.2964,
0,120,-565,0.0,0.0,1,0.2964,
0,116,-1612,0.0,0.0,-19,-0.0109,
0,117,-1622,0.0,0.0,-17,-0.0189,
0,118,-1538,0.0,0.0,-12,-0.0189,
0,119,-1674,0.0,0.0,-11,-0.0141,
0,120,-1198,0.0,0.0,-10,-0.0086,
1,116,-1308,0.0,0.0,9,0.4552,
1,117,-1308,0.0,0.0,9,0.4552,
1,118,-1308,0.0,0.0,9,0.4552,
1,119,-1308,0.0,0.0,9,0.4552,
1,120,-1308,0.0,0.0,9,0.4552,
0,116,-30,0.8,0.0,14,0.2662,
0,117,63,18.4,0.0,14,0.2662,
0,118,-440,18.4,0.0,14,0.2662,
0,119,-439,18.4,0.0,19,0.3033,
0,120,-378,36.0,0.0,19,0.3086,
1,116,-1405,0.0,0.0,5,0.6574,
1,117,-1405,0.0,0.0,5,0.6574,
1,118,-1405,0.0,0.0,5,0.6574,
1,119,-1405,0.0,0.0,5,0.6574,
1,120,-1405,0.0,0.0,5,0.6574,
0,116,-1393,0.0,-11.6,11,0.5744,
0,117,-1422,0.0,-14.4,14,0.5997,
0,118,-1449,0.0,-17.2,18,0.6247,
0,119,-1387,0.0,-20.0,18,0.6341,
0,120,-1337,0.0,-24.4,18,0.6341,
0,116,-1276,0.0,0.0,-13,0.0254,
0,117,-1264,0.0,-3.2,-13,0.0254,
0,118,-1216,0.0,-7.2,-13,0.0254,
0,119,-1168,0.0,-11.2,-13,0.0254,
0,120,-1112,0.0,-13.6,-13,0.0254,
1,116,-865,0.0,0.0,7,0.5066,
1,117,-873,0.0,0.0,7,0.5066,
1,118,-881,0.0,0.0,7,0.5066,
1,119,-889,0.0,0.0,7,0.5066,
1,120,-1413,0.0,0.0,8,0.5231,
0,116,-1008,0.0,0.0,8,0.1735,
0,117,-952,0.0,0.0,8,0.1735,
0,118,-776,0.0,0.0,8,0.1735,
0,119,-724,0.0,0.0,8,0.1735,
0,120,-672,0.0,0.0,8,0.1735,
0,116,-894,0.0,0.0,3,0.3421,
0,117,-934,0.0,0.0,3,0.3421,
0,118,-974,0.0,0.0,3,0.3541,
0,119,-1232,0.0,0.0,3,0.3811,
0,120,-1274,0.0,0.0,3,0.4081,
0,116,-1656,0.0,-54.8,-9,0.1944,
0,117,-1599,0.0,-58.0,-8,0.1978,
0,118,-1423,0.0,-61.2,-8,0.1978,
0,119,-1365,0.0,-64.4,-8,0.1978,
0,120,-1291,0.0,-64.4,-8,0.1978,
1,116,-1390,0.0,0.0,17,0.6112,
1,117,-1500,0.0,0.0,17,0.6112,
1,118,-1510,0.0,0.0,17,0.6112,
1,119,-1520,0.0,0.0,17,0.6112,
1,120,-1530,0.0,0.0,17,0.6112,
1,116,-1198,0.0,0.0,18,0.9551,
1,117,-1198,0.0,0.0,18,0.9551,
1,118,-1198,0.0,0.0,18,0.9551,
1,119,-1198,0.0,0.0,18,0.9551,
1,120,-1198,0.0,0.0,18,0.9551,
0,116,-1374,0.0,0.0,9,0.3465,
0,117,-1374,0.0,0.0,10,0.3385,
0,118,-1381,0.0,0.0,16,0.3379,
0,119,-1381,0.0,0.0,19,0.3433,
0,120,-1280,0.0,0.0,19,0.3459,
0,116,-1460,0.0,0.0,5,0.3701,
0,117,-1444,0.0,0.0,5,0.3701,
0,118,-1384,0.0,0.0,5,0.3701,
0,119,-1324,0.0,0.0,5,0.3701,
0,120,-1276,0.0,0.0,5,0.3701,
0,116,191,87.2,0.0,24,0.5206,
0,117,1744,100.0,0.0,24,0.5206,
1,116,-847,0.0,0.0,27,0.3908,
1,117,-855,0.0,0.0,28,0.398,
1,118,-971,0.0,0.0,28,0.4025,
1,119,-970,0.0,0.0,28,0.402,
1,120,-970,0.0,0.0,28,0.402,
0,116,-746,0.0,0.0,5,0.2948,
0,117,-698,0.0,0.0,5,0.2948,
0,118,-698,0.0,0.0,5,0.2948,
0,119,-698,0.0,0.0,5,0.3215,
0,120,-622,0.0,0.0,5,0.3482,
0,116,-2113,0.0,0.0,-8,0.2671,
0,117,-2121,0.0,0.0,-9,0.2713,
0,118,-2130,0.0,0.0,-9,0.2861,
0,119,-2146,0.0,0.0,-8,0.3136,
0,120,-2179,0.0,0.0,-3,0.3411,
0,116,-1621,0.0,0.0,-11,0.1235,
0,117,-1637,0.0,0.0,-10,0.1261,
0,118,-1651,0.0,0.0,-6,0.1391,
0,119,-1664,0.0,0.0,-5,0.1571,
0,120,-1209,0.0,0.0,-4,0.1658,
0,116,281,11.8,0.0,31,0.9382,
0,117,369,29.4,0.0,31,0.9382,
0,118,457,47.0,0.0,31,0.9382,
0,119,545,64.6,0.0,31,0.9449,
0,120,633,82.2,0.0,32,0.9516,
0,116,-784,0.0,0.0,-2,0.5286,
0,117,-728,0.0,0.0,0,0.5403,
0,118,-544,0.0,0.0,0,0.5403,
0,119,-484,0.0,0.0,0,0.5403,
0,120,-424,0.0,0.0,0,0.5403,
1,116,-1513,0.0,0.0,16,0.7229,
1,117,-1513,0.0,0.0,16,0.7229,
1,118,-1513,0.0,0.0,16,0.7229,
1,119,-1513,0.0,0.0,16,0.7229,
1,120,-1513,0.0,0.0,16,0.7229,
0,116,-351,0.0,0.0,13,0.3291,
0,117,-303,0.0,0.0,13,0.3291,
0,118,-241,0.0,0.0,13,0.3291,
0,119,-203,0.0,0.0,13,0.3291,
0,120,-41,0.0,0.0,15,0.3291,
0,116,-403,78.4,0.0,10,0.2511,
0,117,-331,96.4,0.0,10,0.2511,
0,118,1154,100.0,0.0,10,0.2511,
0,116,-1845,0.0,0.0,-1,0.1776,
0,117,-1304,0.0,0.0,-1,0.1862,
0,118,-1244,0.0,0.0,-1,0.1862,
0,119,-1292,0.0,0.0,-1,0.1942,
0,120,-1216,0.0,0.0,-1,0.2022,
0,116,-2455,0.0,-7.2,-9,0.1032,
0,117,-2455,0.0,-7.2,-9,0.0986,
0,118,-2456,0.0,-7.2,-4,0.11,
0,119,-2452,0.0,-7.2,-3,0.0972,
0,120,-2448,0.0,-7.2,-2,0.1097,
0,116,-696,0.0,0.0,-16,0.0942,
0,117,-655,0.0,0.0,-15,0.1029,
0,118,-587,0.0,0.0,-15,0.1029,
0,119,-511,0.0,0.0,-15,0.1029,
0,120,-435,0.0,0.0,-15,0.1029,
0,116,5,0.0,0.0,34,0.6164,
0,117,81,0.0,0.0,34,0.6164,
0,118,145,0.0,0.0,34,0.6164,
0,119,207,7.8,0.0,34,0.6164,
0,120,171,24.6,0.0,34,0.6164,
0,116,-1704,0.0,-24.6,6,0.4271,
0,117,-1664,0.0,-26.2,6,0.4271,
0,118,-1596,0.0,-27.8,6,0.4271,
0,119,-1528,0.0,-29.4,6,0.4271,
0,120,-1536,0.0,-31.0,6,0.4271,
0,116,-372,0.0,0.0,10,0.5307,
0,117,-466,0.0,0.0,11,0.5247,
0,118,-384,0.0,0.0,13,0.5276,
0,119,-499,0.0,0.0,16,0.5354,
0,120,-505,0.0,0.0,17,0.5395,
1,116,-1396,0.0,0.0,8,0.5967,
1,117,-1396,0.0,0.0,8,0.5967,
1,118,-1396,0.0,0.0,8,0.5967,
1,119,-1396,0.0,0.0,8,0.5967,
1,120,-1396,0.0,0.0,8,0.5967,
1,116,-1600,0.0,0.0,16,0.5828,
1,117,-2116,0.0,0.0,16,0.5828,
1,118,-2132,0.0,0.0,16,0.5828,
1,119,-2148,0.0,0.0,16,0.5828,
1,120,-2172,0.0,0.0,16,0.5828,
1,116,-841,0.0,0.0,12,0.5733,
1,117,-841,0.0,0.0,12,0.5733,
1,118,-841,0.0,0.0,12,0.5733,
1,119,-841,0.0,0.0,12,0.5733,
1,120,-841,0.0,0.0,12,0.5733,
0,116,-1010,0.0,0.0,-1,-0.1113,
0,117,-965,0.0,0.0,-1,-0.1113,
0,118,-990,0.0,0.0,-1,-0.1113,
0,119,-1017,0.0,0.0,-1,-0.1113,
0,120,-936,0.0,0.0,-1,-0.1113,
1,116,-1516,0.0,0.0,0,0.3368,
1,117,-1516,0.0,0.0,0,0.3368,
1,118,-1516,0.0,0.0,0,0.3368,
1,119,-1516,0.0,0.0,0,0.3368,
