0,96,-601,0.0,0.0,-10,0.1288,
0,97,-617,0.0,0.0,-10,0.1348,
0,98,-632,0.0,0.0,-10,0.1324,
0,99,-760,0.0,0.0,-9,0.1324,
0,100,-872,0.0,0.0,-9,0.1404,
0,96,-1179,0.0,0.0,20,0.6272,
0,97,-1187,0.0,0.0,20,0.6349,
0,98,-1168,0.0,0.0,20,0.634,
0,99,-1152,0.0,0.0,20,0.634,
0,100,-1128,0.0,0.0,20,0.634,
0,96,-1614,0.0,0.0,-4,-0.0809,
0,97,-1631,0.0,0.0,-5,-0.0914,
0,98,-1648,0.0,0.0,-6,-0.104,
0,99,-1780,0.0,0.0,-5,-0.1176,
0,100,-1812,0.0,0.0,-8,-0.1324,
0,96,-200,0.0,0.0,11,0.4568,
0,97,-307,0.0,0.0,11,0.4598,
0,98,-306,0.0,0.0,12,0.4682,
0,99,-414,0.0,0.0,12,0.4732,
0,100,-412,0.0,0.0,13,0.4792,
1,96,-1584,0.0,0.0,0,0.1216,
1,97,-1591,0.0,0.0,-2,0.1232,
1,98,-1710,0.0,0.0,-2,0.1247,
1,99,-1724,0.0,0.0,1,0.1244,
1,100,-1739,0.0,0.0,0,0.1269,
0,96,-1305,0.0,0.0,-6,0.2142,
0,97,-1313,0.0,0.0,-6,0.2454,
0,98,-1221,0.0,0.0,-6,0.2454,
0,99,-1237,0.0,0.0,-6,0.2454,
0,100,-1237,0.0,0.0,-6,0.2454,
1,96,-971,0.0,0.0,-9,0.1585,
1,97,-971,0.0,0.0,-9,0.1585,
1,98,-971,0.0,0.0,-9,0.1585,
1,99,-971,0.0,0.0,-9,0.1585,
1,100,-971,0.0,0.0,-9,0.1585,
0,96,-1210,0.0,0.0,20,0.5607,
0,97,-1107,0.0,0.0,20,0.5607,
0,98,-1096,0.0,0.0,20,0.5607,
0,99,-1059,0.0,0.0,20,0.5607,
0,100,-1035,0.0,0.0,20,0.5607,
1,96,-788,0.0,0.0,-2,0.5026,
1,97,-1296,0.0,0.0,-2,0.5026,
1,98,-1298,0.0,0.0,4,0.5387,
1,99,-1400,0.0,0.0,4,0.5384,
1,100,-1400,0.0,0.0,4,0.5384,
0,96,83,0.0,0.0,10,0.5355,
0,97,187,0.0,0.0,10,0.5355,
0,98,-293,0.0,0.0,10,0.5355,
0,99,-760,0.0,0.0,10,0.5355,
0,100,-736,0.0,0.0,10,0.5355,
1,96,-1820,0.0,0.0,-1,0.4959,
1,97,-1936,0.0,0.0,3,0.5138,
1,98,-1944,0.0,0.0,3,0.5138,
1,99,-1952,0.0,0.0,3,0.5138,
1,100,-1960,0.0,0.0,3,0.5138,
1,96,-1802,0.0,0.0,-16,0.0024,
1,97,-1841,0.0,0.0,-14,0.0358,
1,98,-1872,0.0,0.0,-14,0.0396,
1,99,-1902,0.0,-4.0,-14,0.0416,
1,100,-1908,0.0,-10.4,-14,0.042,
1,96,-1958,0.0,0.0,7,0.4079,
1,97,-1966,0.0,0.0,7,0.4079,
1,98,-1974,0.0,0.0,7,0.4079,
1,99,-1982,0.0,0.0,7,0.4079,
1,100,-1990,0.0,0.0,7,0.4079,
0,96,-2013,0.0,-2.4,-13,0.1489,
0,97,-1902,0.0,-4.0,-13,0.1503,
0,98,-2011,0.0,-4.0,-13,0.1503,
0,99,-2012,0.0,-4.0,-13,0.1503,
0,100,-2012,0.0,-4.0,-13,0.1503,
1,96,-1950,0.0,0.0,-1,0.2973,
1,97,-1958,0.0,0.0,-1,0.2973,
1,98,-1966,0.0,0.0,-1,0.2973,
1,99,-1974,0.0,0.0,-1,0.2973,
1,100,-1982,0.0,0.0,-1,0.2973,
0,96,-984,0.0,0.0,6,0.5628,
0,97,-1016,0.0,0.0,6,0.5628,
0,98,-1032,0.0,0.0,6,0.5628,
0,99,-1144,0.0,0.0,6,0.5628,
0,100,-1146,0.0,0.0,6,0.5628,
1,96,-1973,0.0,0.0,4,0.3925,
1,97,-1981,0.0,0.0,4,0.3925,
1,98,-1986,0.0,0.0,11,0.4444,
1,99,-1997,0.0,0.0,12,0.4561,
1,100,-2013,0.0,0.0,12,0.4561,
0,96,-1292,0.0,0.0,7,0.2971,
0,97,-1276,0.0,0.0,7,0.2971,
0,98,-1260,0.0,0.0,7,0.2971,
0,99,-1352,0.0,0.0,7,0.2971,
0,100,-1276,0.0,0.0,7,0.2971,
0,96,-1344,0.0,0.0,-8,0.3123,
0,97,-1369,0.0,0.0,-7,0.3448,
0,98,-1484,0.0,0.0,-4,0.353,
0,99,-1599,0.0,0.0,1,0.353,
0,100,-1597,0.0,0.0,1,0.3475,
1,96,-1404,0.0,0.0,-2,0.4745,
1,97,-1912,0.0,0.0,-2,0.4745,
1,98,-1920,0.0,0.0,-2,0.4745,
1,99,-1928,0.0,0.0,-2,0.4745,
1,100,-2044,0.0,0.0,-2,0.4745,
1,96,-1423,0.0,0.0,-11,0.2697,
1,97,-1423,0.0,0.0,-11,0.2697,
1,98,-1423,0.0,0.0,-11,0.2697,
1,99,-1423,0.0,0.0,-11,0.2697,
1,100,-1423,0.0,0.0,-11,0.2697,
0,96,-1246,0.0,0.0,-16,0.2043,
0,97,-1258,0.0,0.0,-16,0.2043,
0,98,-1270,0.0,0.0,-16,0.2152,
0,99,-1290,0.0,0.0,-16,0.2264,
0,100,-1330,0.0,0.0,-16,0.2377,
0,96,-719,0.0,0.0,5,0.1896,
0,97,-720,0.0,0.0,5,0.1798,
0,98,-603,0.0,0.0,4,0.1665,
0,99,-604,0.0,0.0,4,0.1583,
0,100,-604,0.0,0.0,4,0.1478,
0,96,-291,15.6,0.0,18,0.6083,
0,97,-206,18.8,0.0,18,0.6083,
0,98,-154,21.0,0.0,18,0.6083,
0,99,-158,21.8,0.0,18,0.6083,
0,100,-202,0.0,0.0,18,0.6083,
0,96,-612,0.0,0.0,2,0.4122,
0,97,-600,0.0,0.0,2,0.4122,
0,98,-1208,0.0,0.0,2,0.4092,
0,99,-1216,0.0,0.0,2,0.4164,
0,100,-1236,0.0,0.0,2,0.4286,
0,96,-1232,0.0,0.0,2,0.4003,
0,97,-1232,0.0,0.0,3,0.3935,
0,98,-1240,0.0,0.0,3,0.3866,
0,99,-1248,0.0,0.0,4,0.3797,
0,100,-1256,0.0,0.0,4,0.3729,
1,96,-1228,0.0,0.0,7,0.3555,
1,97,-1228,0.0,0.0,7,0.3555,
1,98,-1228,0.0,0.0,7,0.3555,
1,99,-1228,0.0,0.0,7,0.3555,
1,100,-1228,0.0,0.0,7,0.3555,
0,96,-1740,0.0,-10.8,21,0.5407,
0,97,-1750,0.0,-12.0,21,0.5407,
0,98,-1760,0.0,-13.2,21,0.5407,
0,99,-1770,0.0,-14.4,21,0.5407,
0,100,-1780,0.0,-15.6,21,0.5407,
0,96,-855,0.0,0.0,0,0.2902,
0,97,-871,0.0,0.0,0,0.2913,
0,98,-903,0.0,0.0,0,0.2965,
0,99,-1019,0.0,0.0,0,0.2976,
0,100,-1019,0.0,0.0,0,0.2976,
0,96,-1748,0.0,0.0,-18,-0.0403,
0,97,-1760,0.0,0.0,-18,-0.009,
0,98,-1756,0.0,0.0,-19,-0.0109,
0,99,-1757,0.0,0.0,-19,-0.0109,
0,100,-1874,0.0,0.0,-19,-0.0109,
1,96,-1162,0.0,0.0,9,0.4552,
1,97,-1162,0.0,0.0,9,0.4552,
1,98,-1162,0.0,0.0,9,0.4552,
1,99,-1162,0.0,0.0,9,0.4552,
1,100,-1162,0.0,0.0,9,0.4552,
0,96,175,0.0,0.0,10,0.297,
0,97,21,0.0,0.0,10,0.2854,
0,98,21,0.0,0.0,10,0.2716,
0,99,39,0.0,0.0,11,0.2608,
0,100,57,0.0,0.0,12,0.2506,
1,96,-1405,0.0,0.0,5,0.6574,
1,97,-1405,0.0,0.0,5,0.6574,
1,98,-1405,0.0,0.0,5,0.6574,
1,99,-1405,0.0,0.0,5,0.6574,
1,100,-1405,0.0,0.0,5,0.6574,
0,96,-1834,0.0,0.0,9,0.5382,
0,97,-1736,0.0,0.0,9,0.5382,
0,98,-1813,0.0,0.0,9,0.5382,
0,99,-1783,0.0,0.0,9,0.5382,
0,100,-1861,0.0,0.0,9,0.5382,
0,96,-1508,0.0,0.0,-13,0.0366,
0,97,-1540,0.0,0.0,-13,0.0366,
0,98,-1572,0.0,0.0,-13,0.0366,
0,99,-1604,0.0,0.0,-13,0.0366,
0,100,-1736,0.0,0.0,-13,0.0366,
1,96,-1077,0.0,0.0,-1,0.3877,
1,97,-1076,0.0,0.0,-1,0.3877,
1,98,-1076,0.0,0.0,-1,0.4507,
1,99,-1076,0.0,0.0,6,0.4897,
1,100,-1184,0.0,0.0,6,0.4897,
0,96,-1594,0.0,0.0,7,0.1323,
0,97,-1601,0.0,0.0,7,0.1332,
0,98,-1599,0.0,0.0,8,0.1362,
0,99,-1488,0.0,0.0,8,0.1357,
0,100,-1480,0.0,0.0,8,0.1357,
0,96,-122,67.0,0.0,24,0.3422,
0,97,-75,70.8,0.0,24,0.3422,
0,98,-44,73.8,0.0,24,0.3422,
0,99,-64,75.4,0.0,24,0.3422,
0,100,-92,0.0,0.0,24,0.3422,
0,96,734,26.2,0.0,14,0.5174,
0,97,830,29.2,0.0,14,0.5174,
0,98,276,31.2,0.0,14,0.5174,
0,99,376,32.2,0.0,14,0.5174,
0,100,359,0.0,0.0,14,0.5174,
0,96,-520,0.0,0.0,3,0.3082,
0,97,-522,0.0,0.0,3,0.3082,
0,98,-524,0.0,0.0,3,0.3082,
0,99,-1042,0.0,0.0,3,0.3082,
0,100,-1060,0.0,0.0,3,0.3192,
0,96,-1783,0.0,0.0,-15,0.1246,
0,97,-1807,0.0,0.0,-15,0.1356,
0,98,-1961,0.0,0.0,-15,0.1535,
0,99,-1999,0.0,0.0,-15,0.1645,
0,100,-2037,0.0,0.0,-15,0.1758,
1,96,-1990,0.0,0.0,17,0.6112,
1,97,-1990,0.0,0.0,17,0.6112,
1,98,-1990,0.0,0.0,17,0.6112,
1,99,-1990,0.0,0.0,17,0.6112,
1,100,-1990,0.0,0.0,17,0.6112,
1,96,-1054,0.0,0.0,15,0.9254,
1,97,-1054,0.0,0.0,15,0.9254,
1,98,-1054,0.0,0.0,15,0.9254,
1,99,-1054,0.0,0.0,15,0.9254,
1,100,-1054,0.0,0.0,15,0.9254,
0,96,705,38.8,0.0,24,0.6586,
0,97,768,38.8,0.0,25,0.6696,
0,98,809,40.2,0.0,25,0.672,
0,99,814,41.2,0.0,25,0.672,
0,100,790,41.2,0.0,25,0.672,
0,96,-734,0.0,0.0,4,0.345,
0,97,-722,0.0,0.0,5,0.3626,
0,98,-733,0.0,0.0,5,0.3678,
0,99,-761,0.0,0.0,5,0.3678,
0,100,-773,0.0,0.0,5,0.3678,
0,96,-1600,0.0,0.0,0,0.3467,
0,97,-1576,0.0,0.0,0,0.3467,
0,98,-1568,0.0,0.0,0,0.3467,
0,99,-1476,0.0,0.0,0,0.3467,
0,100,-1484,0.0,0.0,0,0.3467,
0,96,-208,15.2,0.0,23,0.5249,
0,97,-143,15.2,0.0,23,0.5249,
0,98,-228,13.6,0.0,23,0.5259,
0,99,-244,12.0,0.0,23,0.5259,
0,100,-272,10.4,0.0,23,0.5219,
1,96,-330,0.0,0.0,13,0.3535,
1,97,-336,0.0,0.0,15,0.3699,
1,98,-332,0.0,0.0,15,0.3758,
1,99,-345,0.0,0.0,15,0.3758,
1,100,-374,0.0,0.0,15,0.3758,
0,96,-1116,0.0,0.0,5,0.2487,
0,97,-1124,0.0,0.0,5,0.2487,
0,98,-1249,0.0,0.0,5,0.2531,
0,99,-1274,0.0,0.0,5,0.2531,
0,100,-1282,0.0,0.0,5,0.2531,
0,96,-1858,0.0,0.0,-10,0.3004,
0,97,-1846,0.0,0.0,-10,0.3015,
0,98,-1846,0.0,0.0,-10,0.3027,
0,99,-1846,0.0,0.0,-10,0.2861,
0,100,-1846,0.0,0.0,-11,0.2704,
0,96,-1279,0.0,0.0,-18,0.0764,
0,97,-1294,0.0,0.0,-14,0.0946,
0,98,-1310,0.0,0.0,-12,0.0842,
0,99,-1326,0.0,0.0,-12,0.0842,
0,100,-1450,0.0,0.0,-13,0.0842,
0,96,555,0.0,0.0,31,0.9076,
0,97,433,0.0,0.0,31,0.9063,
0,98,417,0.0,0.0,31,0.9063,
0,99,401,0.0,0.0,31,0.9355,
0,100,385,0.0,0.0,31,0.9355,
0,96,-710,0.0,0.0,-4,0.5191,
0,97,-694,0.0,0.0,-4,0.5191,
0,98,-586,0.0,0.0,-4,0.5191,
0,99,-586,0.0,0.0,-4,0.5191,
0,100,-598,0.0,0.0,-4,0.5191,
1,96,-2063,0.0,0.0,5,0.5613,
1,97,-2070,0.0,0.0,5,0.5613,
1,98,-2077,0.0,0.0,5,0.5613,
1,99,-2084,0.0,0.0,5,0.5613,
1,100,-2091,0.0,0.0,5,0.5613,
0,96,-974,0.0,0.0,8,0.2828,
0,97,-974,0.0,0.0,8,0.2908,
0,98,-1082,0.0,0.0,8,0.3057,
0,99,-1092,0.0,0.0,10,0.3137,
0,100,-1118,0.0,0.0,12,0.3217,
0,96,-825,0.0,0.0,4,0.2308,
0,97,-764,0.0,0.0,4,0.2308,
0,98,-724,0.0,0.0,4,0.2308,
0,99,-715,0.2,0.0,4,0.2308,
0,100,-723,0.0,0.0,4,0.2308,
0,96,-1394,0.0,0.0,-1,0.1226,
0,97,-1402,0.0,0.0,-1,0.1226,
0,98,-1410,0.0,0.0,-1,0.1226,
0,99,-1418,0.0,0.0,-1,0.1226,
0,100,-1554,0.0,0.0,-1,0.1226,
0,96,-2060,0.0,0.0,-15,0.1552,
0,97,-2093,0.0,0.0,-15,0.1437,
0,98,-2321,0.0,0.0,-15,0.1279,
0,99,-2330,0.0,-0.8,-16,0.1299,
0,100,-2346,0.0,-2.4,-16,0.1312,
0,96,-607,0.0,0.0,-22,0.0848,
0,97,-627,0.0,0.0,-22,0.0928,
0,98,-647,0.0,0.0,-21,0.1008,
0,99,-667,0.0,0.0,-21,0.1008,
0,100,-679,0.0,0.0,-20,0.1008,
0,96,-569,0.0,0.0,33,0.6337,
0,97,-475,0.0,0.0,33,0.6337,
0,98,-469,0.0,0.0,33,0.6337,
0,99,-452,0.0,0.0,34,0.6285,
0,100,-433,0.0,0.0,34,0.6239,
0,96,-1473,0.0,0.0,1,0.3801,
0,97,-1465,0.0,0.0,1,0.4087,
0,98,-1481,0.0,0.0,2,0.4119,
0,99,-1521,0.0,0.0,2,0.4119,
0,100,-1574,0.0,0.0,2,0.4119,
0,96,-281,0.0,0.0,2,0.5619,
0,97,-361,0.0,0.0,2,0.5619,
0,98,-337,0.0,0.0,2,0.5619,
0,99,-337,0.0,0.0,2,0.5619,
0,100,-337,0.0,0.0,2,0.5659,
1,96,-1456,0.0,0.0,8,0.5407,
1,97,-1256,0.0,0.0,8,0.5967,
1,98,-1772,0.0,0.0,8,0.5967,
1,99,-1788,0.0,0.0,8,0.5967,
1,100,-1804,0.0,0.0,8,0.5967,
1,96,-2066,0.0,0.0,8,0.5148,
1,97,-2077,0.0,0.0,8,0.5148,
1,98,-2088,0.0,0.0,8,0.5148,
1,99,-2088,0.0,0.0,8,0.5148,
1,100,-2088,0.0,0.0,8,0.5148,
1,96,-753,0.0,0.0,12,0.5733,
1,97,-753,0.0,0.0,12,0.5733,
1,98,-753,0.0,0.0,12,0.5733,
1,99,-761,0.0,0.0,12,0.5733,
1,100,-769,0.0,0.0,12,0.5733,
0,96,-1476,0.0,0.0,-5,-0.0739,
0,97,-1472,0.0,0.0,-5,-0.0779,
0,98,-1478,0.0,0.0,-5,-0.0755,
0,99,-1464,0.0,0.0,-5,-0.0762,
0,100,-1443,0.0,0.0,-5,-0.0762,
1,96,-1412,0.0,0.0,-9,0.2591,
1,97,-1412,0.0,0.0,-9,0.2591,
1,98,-1412,0.0,0.0,-9,0.2591,
1,99,-1412,0.0,0.0,-9,0.2591,
1,100,-1412,0.0,0.0,-9,0.2591,
1,96,-1244,0.0,0.0,-12,0.0747,
1,97,-1260,0.0,0.0,-12,0.0747,
1,98,-1276,0.0,0.0,-12,0.0747,
1,99,-1292,0.0,0.0,-12,0.0747,
1,100,-1308,0.0,0.0,-12,0.0747,
1,96,-2140,0.0,0.0,21,0.8176,
1,97,-2164,0.0,0.0,21,0.8176,
1,98,-2188,0.0,0.0,21,0.8176,
1,99,-2212,0.0,0.0,21,0.8176,
1,100,-2236,0.0,0.0,21,0.8176,
1,96,-1830,0.0,0.0,-15,0.3322,
1,97,-1852,0.0,0.0,-11,0.3899,
1,98,-1876,0.0,0.0,-11,0.3899,
1,99,-1900,0.0,0.0,-11,0.3899,
1,100,-1924,0.0,0.0,-11,0.3899,
0,96,-508,0.0,0.0,8,0.1848,
0,97,-496,0.0,0.0,8,0.1848,
0,98,-496,0.0,0.0,8,0.1848,
0,99,-496,0.0,0.0,8,0.1848,
0,100,-496,0.0,0.0,8,0.1848,
0,96,-1000,0.0,0.0,-14,0.2164,
0,97,-1000,0.0,0.0,-10,0.2505,
0,98,-1116,0.0,0.0,-11,0.2551,
0,99,-1144,0.0,0.0,-11,0.2577,
0,100,-1160,0.0,0.0,-11,0.2604,
1,96,-1138,0.0,0.0,2,0.4671,
1,97,-1250,0.0,0.0,2,0.4711,
1,98,-1262,0.0,0.0,2,0.4711,
1,99,-1274,0.0,0.0,2,0.4711,
1,100,-1286,0.0,0.0,2,0.4711,
0,96,-661,0.0,0.0,-9,0.0343,
0,97,-637,0.0,0.0,-9,0.0343,
0,98,-613,0.0,0.0,-9,0.0343,
0,99,-589,0.0,0.0,-9,0.0343,
0,100,-597,0.0,0.0,-9,0.0343,
0,96,-1309,0.0,0.0,0,0.1644,
0,97,-1294,0.0,0.0,0,0.1703,
0,98,-1294,0.0,0.0,0,0.1786,
0,99,-1302,0.0,0.0,0,0.1786,
0,100,-1318,0.0,0.0,0,0.1786,
1,96,-1588,0.0,0.0,1,0.2965,
1,97,-1592,0.0,0.0,1,0.2965,
1,98,-1624,0.0,0.0,1,0.2965,
1,99,-1640,0.0,0.0,1,0.2965,
1,100,-1672,0.0,0.0,1,0.3076,
0,96,-955,0.0,0.0,-13,0.1757,
0,97,-947,0.0,0.0,-13,0.1757,
0,98,-1047,0.0,0.0,-13,0.1776,
0,99,-1047,0.0,0.0,-13,0.1776,
0,100,-1455,0.0,0.0,-13,0.1776,
0,96,-980,0.0,0.0,-15,0.1895,
0,97,-876,0.0,0.0,-15,0.1895,
0,98,-1512,0.0,0.0,-15,0.1895,
0,99,-1548,0.0,0.0,-15,0.1895,
0,100,-1584,0.0,0.0,-15,0.1895,
0,96,-1452,0.0,0.0,8,0.464,
0,97,-1500,0.0,0.0,8,0.4627,
0,98,-1548,0.0,0.0,7,0.4614,
0,99,-1596,0.0,0.0,7,0.46,
0,100,-1732,0.0,0.0,7,0.4587,
0,96,-1415,0.0,0.0,-3,0.0777,
0,97,-1419,0.0,0.0,-3,0.0777,
0,98,-1531,0.0,0.0,-3,0.0777,
0,99,-1539,0.0,0.0,-3,0.0777,
0,100,-1547,0.0,0.0,-3,0.0777,
1,96,-1986,0.0,0.0,3,0.2432,
1,97,-1984,0.0,0.0,3,0.2458,
1,98,-1984,0.0,0.0,3,0.2458,
1,99,-1984,0.0,0.0,3,0.2458,
1,100,-2092,0.0,0.0,3,0.2458,
0,96,-1457,0.0,0.0,-13,0.1771,
0,97,-1481,0.0,0.0,-13,0.1751,
0,98,-1705,0.0,0.0,-14,0.175,
0,99,-1691,0.0,0.0,-14,0.173,
0,100,-1685,0.0,0.0,-14,0.173,
0,96,29,35.6,0.0,12,0.5683,
0,97,-424,38.6,0.0,12,0.5683,
0,98,-405,40.8,0.0,12,0.5683,
0,99,-519,42.0,0.0,12,0.5683,
0,100,-535,42.0,0.0,12,0.5683,
0,96,-1530,0.0,0.0,-4,0.0672,
0,97,-1527,0.0,0.0,-4,0.0952,
0,98,-1539,0.0,0.0,-4,0.0992,
0,99,-1539,0.0,0.0,-4,0.0992,
0,100,-1455,0.0,0.0,-4,0.0992,
0,96,-671,0.0,0.0,5,0.411,
0,97,-671,0.0,0.0,7,0.411,
0,98,-667,0.0,0.0,5,0.4042,
0,99,-666,0.0,0.0,6,0.4082,
0,100,-642,0.0,0.0,6,0.4056,
1,96,-1945,0.0,0.0,-1,0.4189,
1,97,-1950,0.0,0.0,0,0.4252,
1,98,-1958,0.0,0.0,0,0.4252,
1,99,-1958,0.0,0.0,0,0.4252,
1,100,-1958,0.0,0.0,0,0.4252,
1,96,-1409,0.0,0.0,9,0.4618,
1,97,-1409,0.0,0.0,9,0.4618,
1,98,-1409,0.0,0.0,9,0.4618,
1,99,-1409,0.0,0.0,9,0.4618,
1,100,-1409,0.0,0.0,9,0.4618,
0,96,-1256,0.0,0.0,-14,0.1816,
0,97,-1156,0.0,0.0,-14,0.2107,
0,98,-1268,0.0,0.0,-14,0.2151,
0,99,-1268,0.0,0.0,-14,0.2151,
0,100,-1268,0.0,0.0,-14,0.2151,
0,96,-507,45.8,0.0,0,0.4678,
0,97,-471,48.0,0.0,0,0.4678,
0,98,-416,50.2,0.0,0,0.4678,
0,99,-301,52.4,0.0,0,0.4678,
0,100,-311,53.6,0.0,0,0.4678,
0,96,-1404,0.0,0.0,-7,0.1771,
0,97,-1417,0.0,0.0,-7,0.1804,
0,98,-1431,0.0,0.0,-7,0.1804,
0,99,-1431,0.0,0.0,-7,0.1804,
0,100,-1539,0.0,0.0,-7,0.1804,
0,96,-768,0.0,0.0,5,0.2052,
0,97,-765,0.0,0.0,5,0.2003,
0,98,-873,0.0,0.0,5,0.2054,
0,99,-860,0.0,0.0,5,0.2047,
0,100,-852,0.0,0.0,5,0.2047,
0,96,-1240,0.0,0.0,18,0.6038,
0,97,-1112,0.0,0.0,18,0.6038,
0,98,-1060,0.0,0.0,18,0.6038,
0,99,-1164,0.0,0.0,18,0.6038,
0,100,-1164,0.0,0.0,18,0.616,
0,96,-1376,0.0,0.0,7,0.4373,
0,97,-1352,0.0,0.0,7,0.4373,
0,98,-1336,0.0,0.0,7,0.4373,
0,99,-1236,0.0,0.0,7,0.4373,
0,100,-1344,0.0,0.0,7,0.4373,
0,96,-369,0.0,0.0,37,0.9909,
0,97,-333,0.0,0.0,37,0.9909,
0,98,-237,0.0,0.0,37,0.9909,
0,99,-285,0.0,0.0,37,0.9909,
0,100,-317,0.0,0.0,37,0.9909,
0,96,-1288,0.0,0.0,-14,0.1745,
0,97,-1296,0.0,0.0,-14,0.2059,
0,98,-1420,0.0,0.0,-14,0.2129,
0,99,-1444,0.0,0.0,-14,0.2129,
0,100,-1460,0.0,0.0,-14,0.2129,
0,96,-141,0.0,0.0,9,0.5125,
0,97,-157,0.0,0.0,9,0.5125,
0,98,-184,0.0,0.0,9,0.5095,
0,99,-139,0.0,0.0,9,0.5167,
0,100,-99,0.0,0.0,9,0.5167,
0,96,-78,0.0,0.0,8,0.5362,
0,97,6,0.0,0.0,8,0.5362,
0,98,-68,0.0,0.0,8,0.5362,
0,99,-28,0.0,0.0,8,0.5362,
0,100,-107,0.0,0.0,8,0.5362,
0,96,-1550,0.0,0.0,-6,0.2002,
0,97,-1526,0.0,0.0,-6,0.234,
0,98,-1502,0.0,0.0,-3,0.2359,
0,99,-1478,0.0,0.0,-3,0.2359,
0,100,-1454,0.0,0.0,-3,0.2359,
1,96,-1997,0.0,0.0,3,0.3895,
1,97,-2013,0.0,0.0,3,0.3895,
1,98,-2029,0.0,0.0,3,0.3895,
1,99,-2045,0.0,0.0,3,0.3895,
1,100,-2061,0.0,0.0,3,0.3895,
0,96,-1688,0.0,0.0,-2,0.3039,
0,97,-1596,0.0,0.0,-2,0.3028,
0,98,-1568,0.0,0.0,-2,0.3016,
0,99,-1508,0.0,0.0,-2,0.3016,
0,100,-1460,0.0,0.0,-2,0.3016,
0,96,-778,0.0,0.0,9,0.194,
0,97,-754,0.0,0.0,9,0.194,
0,98,-830,0.0,0.0,9,0.1978,
0,99,-806,0.0,0.0,9,0.1978,
0,100,-710,0.0,0.0,9,0.1978,
0,96,-677,0.0,0.0,-6,0.1497,
0,97,-677,0.0,0.0,-3,0.155,
0,98,-790,0.0,0.0,-3,0.1456,
0,99,-802,0.0,0.0,-7,0.1292,
0,100,-814,0.0,0.0,-6,0.1184,
0,96,-1448,0.0,0.0,9,0.2747,
0,97,-1438,0.0,0.0,11,0.296,
0,98,-1539,0.0,0.0,11,0.2981,
0,99,-1449,0.0,0.0,11,0.2981,
0,100,-1467,0.0,0.0,11,0.2981,
0,96,-526,0.0,0.0,-2,0.4201,
0,97,-414,0.0,0.0,1,0.4428,
0,98,-414,0.0,0.0,3,0.4508,
0,99,-412,0.0,0.0,3,0.4548,
0,100,-412,0.0,0.0,3,0.4488,
1,96,-1616,0.0,0.0,24,0.6839,
1,97,-1616,0.0,0.0,24,0.6839,
1,98,-1616,0.0,0.0,24,0.6839,
1,99,-1621,0.0,0.0,24,0.6839,
1,100,-1621,0.0,0.0,24,0.6839,
0,96,-1924,0.0,0.0,0,-0.0159,
0,97,-1932,0.0,0.0,1,-0.0228,
0,98,-1939,0.0,0.0,2,-0.0274,
0,99,-1962,0.0,0.0,2,-0.0254,
0,100,-1863,0.0,0.0,1,-0.0234,
0,96,-1765,0.0,0.0,1,0.2512,
0,97,-1765,0.0,0.0,1,0.2771,
0,98,-1881,0.0,0.0,1,0.279,
0,99,-1897,0.0,0.0,1,0.279,
0,100,-1905,0.0,0.0,1,0.279,
0,96,-1516,0.0,0.0,-12,0.0215,
0,97,-1524,0.0,0.0,-12,0.054,
0,98,-1632,0.0,0.0,-10,0.0621,
0,99,-1640,0.0,0.0,-11,0.0456,
0,100,-1532,0.0,0.0,-9,0.0467,
0,96,-1268,0.0,0.0,-3,0.3767,
0,97,-1299,0.0,0.0,-2,0.3841,
0,98,-1331,0.0,0.0,-2,0.3946,
0,99,-1361,0.0,0.0,0,0.3999,
0,100,-1483,0.0,0.0,2,0.4095,
0,96,-1490,0.0,0.0,-5,0.1071,
0,97,-1595,0.0,0.0,-5,0.1014,
0,98,-1570,0.0,0.0,-5,0.1006,
0,99,-1546,0.0,0.0,-5,0.1006,
0,100,-1522,0.0,0.0,-5,0.1006,
0,96,-1247,0.0,0.0,-10,0.188,
0,97,-1255,0.0,0.0,-10,0.2192,
0,98,-1263,0.0,0.0,-10,0.2192,
0,99,-1279,0.0,0.0,-10,0.2192,
0,100,-1287,0.0,0.0,-10,0.2192,
0,96,-1345,0.0,0.0,26,0.6341,
0,97,-1321,0.0,0.0,26,0.6341,
0,98,-1404,0.0,0.0,26,0.6341,
0,99,-1303,0.0,0.0,26,0.6341,
0,100,-1310,0.0,0.0,26,0.6341,
0,96,-930,0.0,0.0,-11,0.2521,
0,97,-934,0.0,0.0,-11,0.2259,
0,98,-966,0.0,0.0,-12,0.1998,
0,99,-990,0.0,0.0,-14,0.1843,
0,100,-1015,0.0,0.0,-15,0.1713,
0,96,-1811,0.0,0.0,0,0.1599,
0,97,-1811,0.0,0.0,0,0.1599,
0,98,-1811,0.0,0.0,0,0.1599,
0,99,-1811,0.0,0.0,0,0.1599,
0,100,-1811,0.0,0.0,0,0.1706,
0,96,-1543,0.0,0.0,-1,0.3182,
0,97,-1539,0.0,0.0,-1,0.3493,
0,98,-1659,0.0,0.0,-1,0.3512,
0,99,-1667,0.0,0.0,-1,0.3512,
0,100,-1651,0.0,0.0,-1,0.3512,
0,96,-1296,0.0,0.0,-6,0.3086,
0,97,-1296,0.0,0.0,-6,0.3086,
0,98,-1296,0.0,0.0,-6,0.3086,
0,99,-1304,0.0,0.0,-6,0.3086,
0,100,-1312,0.0,0.0,-6,0.3086,
1,96,-1408,0.0,0.0,7,0.382,
1,97,-1408,0.0,0.0,7,0.382,
