0,52,-1411,0.0,0.0,-4,0.4504,
0,53,-1419,0.0,0.0,-4,0.4504,
0,54,-1427,0.0,0.0,-4,0.4561,
0,55,-1441,0.0,0.0,0,0.4624,
0,51,-889,0.0,0.0,-12,0.0453,
0,52,-757,0.0,0.0,-12,0.0893,
0,53,-733,0.0,0.0,-12,0.0893,
0,54,-749,0.0,0.0,-12,0.0893,
0,55,-781,0.0,0.0,-12,0.0893,
0,51,13,0.0,0.0,-9,0.2679,
0,52,-392,0.0,0.0,-9,0.2671,
0,53,-441,0.0,0.0,-9,0.2675,
0,54,-582,0.0,0.0,-9,0.2675,
0,55,-606,0.0,0.0,-9,0.2675,
0,51,-579,0.0,0.0,9,0.3172,
0,52,-609,0.0,0.0,9,0.3172,
0,53,-639,0.0,0.0,9,0.3172,
0,54,-669,0.0,0.0,9,0.3172,
0,55,-683,0.0,0.0,9,0.3172,
0,51,-712,0.0,0.0,2,0.3176,
0,52,-1236,0.0,0.0,2,0.3176,
0,53,-1352,0.0,0.0,2,0.3176,
0,54,-1360,0.0,0.0,2,0.3176,
0,55,-1368,0.0,0.0,2,0.3176,
0,51,-72,0.0,0.0,-11,0.0312,
0,52,-72,0.0,0.0,-11,0.0312,
0,53,-74,0.0,0.0,-11,0.0312,
0,54,-84,0.0,0.0,-9,0.0784,
0,55,-92,0.0,0.0,-5,0.1131,
0,51,293,0.0,0.0,16,0.3372,
0,52,310,0.0,0.0,16,0.3372,
0,53,329,0.0,0.0,16,0.3372,
0,54,348,0.0,0.0,16,0.3372,
0,55,255,0.0,0.0,16,0.3372,
0,51,-701,0.0,0.0,7,0.5372,
0,52,-658,0.0,0.0,15,0.5625,
0,53,-665,0.0,0.0,16,0.5675,
0,54,-681,0.0,0.0,16,0.5665,
0,55,-675,0.0,0.0,16,0.5675,
0,51,-586,0.0,0.0,-11,0.2381,
0,52,-586,0.0,0.0,-11,0.2381,
0,53,-562,0.0,0.0,-11,0.2381,
0,54,-562,0.0,0.0,-11,0.2381,
0,55,-562,0.0,0.0,-11,0.2381,
0,51,288,0.0,0.0,-10,0.3044,
0,52,294,0.0,0.0,-10,0.3049,
0,53,191,0.0,0.0,-10,0.3049,
0,54,196,0.0,0.0,-10,0.3049,
0,55,209,0.0,0.0,-10,0.3049,
0,51,-888,0.0,0.0,-19,0.2451,
0,52,-904,0.0,0.0,-19,0.2451,
0,53,-920,0.0,0.0,-19,0.2451,
0,54,-1024,0.0,0.0,-19,0.2451,
0,55,-1024,0.0,0.0,-19,0.2451,
0,51,316,0.0,0.0,-7,0.2507,
0,52,297,0.0,0.0,-5,0.2518,
0,53,269,0.0,0.0,-5,0.2534,
0,54,125,0.0,0.0,-5,0.2528,
0,55,214,0.0,0.0,-4,0.2518,
0,51,-789,0.0,0.0,-9,0.2627,
0,52,-791,0.0,0.0,-9,0.3074,
0,53,-800,0.0,0.0,-9,0.3378,
0,54,-916,0.0,0.0,-9,0.3448,
0,55,-916,0.0,0.0,-9,0.3448,
1,51,103,0.0,0.0,7,-0.2462,
1,52,105,0.0,0.0,7,-0.2462,
1,53,115,0.0,0.0,7,-0.2462,
1,54,221,0.0,0.0,7,-0.2462,
1,55,223,0.0,0.0,7,-0.2462,
0,51,1262,0.0,0.0,10,-0.0422,
0,52,1247,0.0,0.0,9,-0.0478,
0,53,1230,0.0,0.0,9,-0.0497,
0,54,1144,0.0,0.0,9,-0.0497,
0,55,1190,0.0,0.0,9,-0.0497,
1,51,260,0.0,0.0,29,0.011,
1,52,260,0.0,0.0,29,0.011,
1,53,236,0.0,0.0,22,-0.0313,
1,54,244,0.0,0.0,22,-0.0313,
1,55,244,0.0,0.0,22,-0.0313,
1,51,783,0.0,0.0,15,-0.2791,
1,52,731,0.0,0.0,15,-0.2791,
1,53,567,0.0,0.0,15,-0.2791,
1,54,575,0.0,0.0,15,-0.2791,
1,55,583,0.0,0.0,15,-0.2791,
1,51,747,0.0,0.0,-12,-0.4673,
1,52,755,0.0,0.0,-12,-0.4656,
1,53,770,0.0,0.0,-12,-0.4656,
1,54,778,0.0,0.0,-12,-0.4656,
1,55,770,0.0,0.0,-12,-0.4656,
1,51,761,0.0,0.0,-2,-0.3867,
1,52,773,0.0,0.0,-3,-0.3953,
1,53,784,0.0,0.0,-4,-0.397,
1,54,794,0.0,0.0,-4,-0.4017,
1,55,693,0.0,0.0,-4,-0.4082,
1,51,801,0.0,0.0,5,-0.1534,
1,52,833,0.0,0.0,5,-0.1534,
1,53,833,0.0,0.0,5,-0.1534,
1,54,849,0.0,0.0,5,-0.1614,
1,55,849,0.0,0.0,5,-0.1614,
1,51,-611,0.0,0.0,-10,-0.1955,
1,52,-627,0.0,-3.0,-10,-0.2428,
1,53,-643,0.0,-7.8,-10,-0.274,
1,54,-543,0.0,-12.6,-10,-0.2809,
1,55,-663,0.0,-17.4,-10,-0.2809,
1,51,458,0.0,0.0,-9,-0.3837,
1,52,453,0.0,0.0,-9,-0.3867,
1,53,451,0.0,0.0,-9,-0.3867,
1,54,443,0.0,0.0,-9,-0.3867,
1,55,419,0.0,0.0,-9,-0.3867,
1,51,335,0.0,0.0,20,0.0141,
1,52,454,0.0,0.0,20,0.0141,
1,53,469,0.0,0.0,20,0.0141,
1,54,484,0.0,0.0,20,0.0141,
1,55,499,0.0,0.0,20,0.0141,
1,51,478,0.0,0.0,14,-0.2057,
1,52,486,0.0,0.0,14,-0.2057,
1,53,502,0.0,0.0,14,-0.2057,
1,54,526,0.0,0.0,12,-0.2116,
1,55,550,0.0,0.0,12,-0.2116,
1,51,-410,0.0,0.0,-12,-0.5236,
1,52,-429,0.0,0.0,-14,-0.562,
1,53,78,0.0,0.0,-15,-0.5894,
1,54,196,0.0,0.0,-16,-0.584,
1,55,83,0.0,-4.0,-16,-0.584,
1,51,-104,0.0,0.0,2,-0.2753,
1,52,7,0.0,0.0,3,-0.2708,
1,53,24,0.0,0.0,3,-0.2994,
1,54,152,0.0,0.0,3,-0.3038,
1,55,172,0.0,0.0,3,-0.3038,
1,51,445,0.0,0.0,-4,-0.3769,
1,52,476,0.0,0.0,-4,-0.4242,
1,53,506,0.0,0.0,-3,-0.4613,
1,54,604,0.0,0.0,-3,-0.4647,
1,55,587,0.0,0.0,-3,-0.4647,
1,51,-475,0.0,0.0,-4,-0.597,
1,52,-347,0.0,0.0,-3,-0.604,
1,53,-230,0.0,0.0,-8,-0.612,
1,54,-219,0.0,0.0,-9,-0.61,
1,55,-218,0.0,0.0,-8,-0.605,
1,51,1289,0.0,0.0,-2,-0.568,
1,52,1421,0.0,0.0,-3,-0.5654,
1,53,1445,0.0,0.0,-3,-0.5654,
1,54,1469,0.0,0.0,-3,-0.5654,
1,55,1475,0.0,0.0,-3,-0.5654,
1,51,472,0.0,0.0,-13,-0.5821,
1,52,467,0.0,0.0,-12,-0.6313,
1,53,456,0.0,0.0,-12,-0.6313,
1,54,445,0.0,0.0,-12,-0.6313,
1,55,434,0.0,0.0,-12,-0.6313,
1,51,453,0.0,0.0,6,-0.1882,
1,52,454,0.0,0.0,6,-0.1882,
1,53,447,0.0,0.0,6,-0.1882,
1,54,555,0.0,0.0,6,-0.1882,
1,55,549,0.0,0.0,7,-0.1917,
1,51,177,0.0,0.0,-7,-0.3145,
1,52,135,0.0,0.0,-6,-0.3155,
1,53,118,0.0,0.0,-6,-0.3145,
1,54,112,0.0,0.0,-6,-0.3145,
1,55,212,0.0,0.0,-6,-0.3145,
0,51,783,0.0,0.0,10,-0.326,
0,52,783,0.0,0.0,10,-0.337,
0,53,783,0.0,0.0,10,-0.348,
0,54,791,0.0,0.0,10,-0.359,
0,55,799,0.0,0.0,10,-0.3702,
1,51,561,0.0,0.0,4,-0.5434,
1,52,589,0.0,0.0,6,-0.5359,
1,53,631,0.0,0.0,6,-0.5344,
1,54,681,0.0,0.0,6,-0.5344,
1,55,1113,0.0,0.0,6,-0.5344,
1,51,1176,0.0,0.0,4,-0.331,
1,52,1198,0.0,0.0,4,-0.331,
1,53,1204,0.0,0.0,4,-0.331,
1,54,1220,0.0,0.0,-4,-0.3689,
1,55,1350,0.0,0.0,-4,-0.3689,
1,51,205,0.0,0.0,-4,-0.2048,
1,52,157,0.0,0.0,-5,-0.2085,
1,53,151,0.0,0.0,-5,-0.2085,
1,54,157,0.0,0.0,-5,-0.2085,
1,55,47,0.0,0.0,-5,-0.2085,
1,51,410,0.0,0.0,2,-0.2961,
1,52,513,0.0,0.0,0,-0.32,
1,53,513,0.0,0.0,0,-0.32,
1,54,513,0.0,0.0,0,-0.32,
1,55,512,0.0,0.0,0,-0.3207,
1,51,1588,0.0,0.0,16,-0.2944,
1,52,1588,0.0,0.0,16,-0.3152,
1,53,1588,0.0,0.0,14,-0.3361,
1,54,1587,0.0,0.0,10,-0.347,
1,55,1458,0.0,0.0,8,-0.3629,
1,51,1220,0.0,0.0,18,-0.1027,
1,52,1232,0.0,0.0,11,-0.1454,
1,53,1213,0.0,0.0,10,-0.1619,
1,54,1224,0.0,0.0,10,-0.1628,
1,55,1236,0.0,0.0,10,-0.1628,
1,51,257,0.0,0.0,19,-0.4144,
1,52,244,0.0,0.0,17,-0.4333,
1,53,127,0.0,0.0,13,-0.4468,
1,54,123,0.0,0.0,13,-0.4468,
1,55,103,0.0,0.0,13,-0.4468,
1,51,1326,0.0,0.0,4,-0.269,
1,52,1342,0.0,0.0,4,-0.269,
1,53,1450,0.0,0.0,4,-0.269,
1,54,1426,0.0,0.0,4,-0.269,
1,55,1318,0.0,0.0,4,-0.269,
1,51,1147,0.0,0.0,18,-0.1747,
1,52,983,0.0,0.0,16,-0.1996,
1,53,991,0.0,0.0,16,-0.1996,
1,54,1111,0.0,0.0,16,-0.1996,
1,55,1127,0.0,0.0,16,-0.1996,
1,51,857,0.0,0.0,11,-0.0297,
1,52,973,0.0,0.0,7,-0.0757,
1,53,866,0.0,0.0,7,-0.0757,
1,54,881,0.0,0.0,6,-0.1229,
1,55,894,0.0,0.0,4,-0.1611,
1,51,-507,0.0,0.0,1,-0.4008,
1,52,-476,0.0,0.0,0,-0.4288,
1,53,-456,0.0,0.0,0,-0.4428,
1,54,-429,0.0,0.0,0,-0.4438,
1,55,-402,0.0,0.0,0,-0.4438,
1,51,1136,0.0,0.0,13,-0.4421,
1,52,1158,0.0,0.0,12,-0.4431,
1,53,1204,0.0,0.0,12,-0.4431,
1,54,1340,0.0,0.0,12,-0.4431,
1,55,1344,0.0,0.0,12,-0.4431,
1,51,1157,0.0,0.0,-3,-0.2961,
1,52,1163,0.0,0.0,-3,-0.3071,
1,53,1169,0.0,0.0,-3,-0.3183,
1,54,1051,0.0,0.0,-4,-0.3291,
1,55,1057,0.0,0.0,-4,-0.3291,
1,51,371,0.0,0.0,4,-0.4492,
1,52,358,0.0,0.0,4,-0.4492,
1,53,345,0.0,0.0,4,-0.4734,
1,54,452,0.0,0.0,4,-0.4626,
1,55,451,0.0,0.0,4,-0.4626,
1,51,-420,0.0,0.0,-15,-0.5423,
1,52,-446,0.0,0.0,-18,-0.58,
1,53,-474,0.0,0.0,-20,-0.6004,
1,54,-384,0.0,0.0,-22,-0.6074,
1,55,-394,0.0,0.0,-22,-0.6074,
1,51,430,0.0,0.0,0,-0.3161,
1,52,538,0.0,0.0,0,-0.3369,
1,53,546,0.0,0.0,0,-0.3477,
1,54,562,0.0,0.0,0,-0.336,
1,55,570,0.0,0.0,0,-0.336,
1,51,642,0.0,0.0,13,-0.046,
1,52,767,0.0,0.0,11,-0.0811,
1,53,750,0.0,0.0,11,-0.1096,
1,54,762,0.0,0.0,11,-0.1096,
1,55,778,0.0,0.0,11,-0.1096,
1,51,464,0.0,0.0,7,-0.1287,
1,52,480,0.0,0.0,7,-0.1287,
1,53,485,0.0,0.0,7,-0.1375,
1,54,517,0.0,0.0,7,-0.1375,
1,55,753,0.0,0.0,7,-0.1375,
1,51,-510,0.0,0.0,-11,-0.3587,
1,52,-521,0.0,0.0,-18,-0.3867,
1,53,-563,0.0,0.0,-18,-0.3977,
1,54,-570,0.0,0.0,-18,-0.3977,
1,55,-593,0.0,0.0,-18,-0.3977,
1,51,257,0.0,0.0,14,-0.2875,
1,52,257,0.0,0.0,11,-0.326,
1,53,253,0.0,0.0,5,-0.36,
1,54,265,0.0,0.0,5,-0.369,
1,55,265,0.0,0.0,5,-0.369,
1,51,947,0.0,0.0,4,-0.3596,
1,52,978,0.0,0.0,0,-0.3956,
1,53,1005,0.0,0.0,-5,-0.4246,
1,54,1040,0.0,0.0,-5,-0.4376,
1,55,1067,0.0,0.0,-5,-0.4376,
1,51,483,0.0,0.0,2,-0.3703,
1,52,481,0.0,0.0,-3,-0.4113,
1,53,478,0.0,0.0,-5,-0.4278,
1,54,475,0.0,0.0,-5,-0.4318,
1,55,475,0.0,0.0,-5,-0.4318,
1,51,-105,0.0,0.0,11,-0.2309,
1,52,-107,0.0,0.0,11,-0.2309,
1,53,-109,0.0,0.0,11,-0.2309,
1,54,5,0.0,0.0,11,-0.2378,
1,55,-5,0.0,0.0,11,-0.2378,
1,51,328,0.0,0.0,-4,-0.3433,
1,52,432,0.0,0.0,-4,-0.3433,
1,53,325,0.0,0.0,-4,-0.3906,
1,54,325,0.0,0.0,-5,-0.4379,
1,55,320,0.0,0.0,-7,-0.4594,
1,51,332,0.0,0.0,21,0.0154,
1,52,325,0.0,0.0,20,-0.0021,
1,53,324,0.0,0.0,20,-0.0031,
1,54,332,0.0,0.0,20,-0.0031,
1,55,332,0.0,0.0,20,-0.0031,
1,51,138,0.0,0.0,-6,-0.1877,
1,52,143,0.0,0.0,-6,-0.235,
1,53,269,0.0,0.0,-6,-0.2662,
1,54,386,0.0,0.0,-6,-0.3016,
1,55,269,0.0,-1.8,-6,-0.3016,
1,51,440,0.0,0.0,-19,-0.3686,
1,52,428,0.0,0.0,-19,-0.3686,
1,53,512,0.0,0.0,-19,-0.3686,
1,54,492,0.0,0.0,-19,-0.3686,
1,55,344,0.0,0.0,-19,-0.3686,
1,51,563,0.0,0.0,14,-0.0823,
1,52,675,0.0,0.0,14,-0.0823,
1,53,683,0.0,0.0,14,-0.1297,
1,54,713,0.0,0.0,14,-0.185,
1,55,843,0.0,0.0,12,-0.2241,
1,51,-395,0.0,0.0,-8,-0.4013,
1,52,-372,0.0,0.0,-8,-0.3983,
1,53,-247,0.0,0.0,-8,-0.3983,
1,54,-245,0.0,0.0,-8,-0.3983,
1,55,-259,0.0,0.0,-8,-0.3983,
1,51,1115,0.0,0.0,11,-0.1175,
1,52,1153,0.0,0.0,11,-0.1601,
1,53,1183,0.0,0.0,10,-0.2076,
1,54,1219,0.0,0.0,5,-0.262,
1,55,1263,0.0,0.0,3,-0.2804,
1,51,-460,0.0,0.0,-5,-0.6274,
1,52,-465,0.0,0.0,-5,-0.6301,
1,53,-478,0.0,0.0,-5,-0.6301,
1,54,-499,0.0,0.0,-5,-0.6301,
1,55,-536,0.0,0.0,-5,-0.6301,
1,51,231,0.0,0.0,1,-0.3809,
1,52,275,0.0,0.0,1,-0.3809,
1,53,337,0.0,0.0,1,-0.3809,
1,54,375,0.0,0.0,1,-0.3809,
1,55,403,0.0,0.0,1,-0.3809,
1,51,206,0.0,0.0,2,-0.6575,
1,52,211,0.0,0.0,1,-0.6772,
1,53,216,0.0,0.0,0,-0.6884,
1,54,219,0.0,0.0,0,-0.6916,
1,55,108,0.0,0.0,0,-0.6916,
1,51,460,0.0,0.0,19,0.093,
1,52,474,0.0,0.0,19,0.093,
1,53,460,0.0,0.0,19,0.093,
1,54,466,0.0,0.0,19,0.093,
1,55,472,0.0,0.0,19,0.093,
1,51,430,0.0,0.0,5,0.0294,
1,52,436,0.0,0.0,0,0.0289,
1,53,326,0.0,0.0,-1,0.0249,
1,54,321,0.0,0.0,0,0.0244,
1,55,317,0.0,0.0,0,0.0244,
1,51,512,0.0,0.0,2,-0.2873,
1,52,590,0.0,0.0,2,-0.2873,
1,53,610,0.0,0.0,2,-0.2873,
1,54,1127,0.0,0.0,2,-0.2913,
1,55,1139,0.0,0.0,2,-0.2913,
1,51,502,0.0,0.0,8,-0.1897,
1,52,502,0.0,0.0,8,-0.1897,
1,53,498,0.0,0.0,8,-0.1897,
1,54,502,0.0,0.0,8,-0.1897,
1,55,506,0.0,0.0,8,-0.1897,
1,51,438,0.0,0.0,2,-0.017,
1,52,438,0.0,0.0,2,-0.017,
1,53,322,0.0,0.0,2,-0.017,
1,54,322,0.0,0.0,2,-0.017,
1,55,444,0.0,0.0,2,-0.017,
1,51,1063,0.0,0.0,16,-0.1192,
1,52,1078,0.0,0.0,16,-0.1371,
1,53,901,0.0,0.0,16,-0.1559,
1,54,761,0.0,0.0,16,-0.1559,
1,55,761,0.0,0.0,16,-0.1559,
1,51,1156,0.0,0.0,12,-0.0171,
1,52,1172,0.0,0.0,12,-0.0171,
1,53,1188,0.0,0.0,12,-0.0171,
1,54,1212,0.0,0.0,9,-0.0232,
1,55,1244,0.0,0.0,9,-0.0232,
1,51,946,0.0,0.0,24,0.024,
1,52,946,0.0,0.0,24,0.024,
1,53,922,0.0,0.0,24,0.024,
1,54,930,0.0,0.0,24,0.024,
1,55,938,0.0,0.0,24,-0.0152,
1,51,56,0.0,0.0,12,-0.0339,
1,52,56,0.0,0.0,12,-0.0339,
1,53,56,0.0,0.0,12,-0.0339,
1,54,172,0.0,0.0,12,-0.0339,
1,55,172,0.0,0.0,12,-0.0339,
1,51,906,0.0,0.0,8,-0.2052,
1,52,1026,0.0,0.0,8,-0.2052,
1,53,915,0.0,0.0,7,-0.2128,
1,54,915,0.0,0.0,7,-0.2128,
1,55,915,0.0,0.0,7,-0.25,
1,51,1253,0.0,0.0,4,-0.1705,
1,52,1135,0.0,0.0,4,-0.167,
1,53,1151,0.0,0.0,4,-0.167,
1,54,1179,0.0,0.0,4,-0.167,
1,55,1091,0.0,0.0,4,-0.167,
1,51,218,0.0,0.0,-1,-0.394,
1,52,230,0.0,0.0,-1,-0.3737,
1,53,242,0.0,0.0,-1,-0.3737,
1,54,238,0.0,0.0,-1,-0.3737,
1,55,218,0.0,0.0,-1,-0.3737,
1,51,1582,0.0,0.0,5,-0.3177,
1,52,1582,0.0,0.0,5,-0.3177,
1,53,1558,0.0,0.0,5,-0.3177,
1,54,1563,0.0,0.0,5,-0.3649,
1,55,1567,0.0,0.0,1,-0.3941,
0,51,1054,0.0,0.0,21,-0.0717,
0,52,1054,0.0,0.0,21,-0.0717,
0,53,1054,0.0,0.0,21,-0.0717,
0,54,1054,0.0,0.0,21,-0.0717,
0,55,1146,0.0,0.0,21,-0.0717,
1,51,902,0.0,0.0,12,-0.1685,
1,52,1024,0.0,0.0,12,-0.1685,
1,53,1040,0.0,0.0,12,-0.1685,
1,54,1046,0.0,0.0,12,-0.1738,
1,55,1056,0.0,0.0,12,-0.1738,
1,51,749,0.0,0.0,7,-0.4153,
1,52,766,0.0,0.0,2,-0.4478,
1,53,777,0.0,0.0,2,-0.4517,
1,54,798,0.0,0.0,2,-0.4522,
1,55,805,0.0,0.0,2,-0.4522,
1,51,1004,0.0,0.0,8,-0.202,
1,52,1019,0.0,0.0,4,-0.2211,
1,53,1031,0.0,0.0,1,-0.2367,
1,54,932,0.0,0.0,1,-0.2435,
1,55,1044,0.0,0.0,1,-0.2435,
1,51,-489,0.0,0.0,3,-0.175,
1,52,-391,0.0,0.0,3,-0.175,
1,53,-405,0.0,0.0,3,-0.175,
1,54,-395,0.0,0.0,3,-0.175,
1,55,-293,0.0,0.0,3,-0.175,
1,51,1043,0.0,0.0,25,0.1123,
1,52,991,0.0,0.0,25,0.1123,
1,53,1007,0.0,0.0,25,0.1123,
1,54,1038,0.0,0.0,25,0.0573,
1,55,1174,0.0,0.0,20,0.0238,
1,51,802,0.0,0.0,-1,-0.3634,
1,52,802,0.0,0.0,-1,-0.3634,
1,53,706,0.0,0.0,-2,-0.3605,
1,54,722,0.0,0.0,-2,-0.3605,
1,55,738,0.0,0.0,-2,-0.3605,
0,51,374,0.0,0.0,12,-0.2668,
0,52,398,0.0,0.0,12,-0.2777,
0,53,433,0.0,0.0,12,-0.2887,
0,54,964,0.0,0.0,12,-0.2996,
0,55,975,0.0,0.0,12,-0.3106,
1,51,465,0.0,0.0,20,0.0457,
1,52,588,0.0,0.0,20,0.0457,
1,53,599,0.0,0.0,20,0.0457,
1,54,610,0.0,0.0,20,0.0457,
1,55,621,0.0,0.0,20,0.0457,
1,51,915,0.0,0.0,11,0.1151,
1,52,933,0.0,0.0,10,0.0903,
1,53,927,0.0,0.0,9,0.0735,
1,54,783,0.0,0.0,5,0.052,
1,55,869,0.0,0.0,5,0.052,
1,51,159,0.0,0.0,3,-0.1503,
1,52,150,0.0,0.0,3,-0.1589,
1,53,143,0.0,0.0,3,-0.156,
1,54,167,0.0,0.0,3,-0.1444,
1,55,78,0.0,0.0,-3,-0.1524,
1,51,872,0.0,0.0,5,-0.3063,
1,52,880,0.0,0.0,5,-0.3513,
1,53,888,0.0,0.0,5,-0.3513,
1,54,896,0.0,0.0,5,-0.3513,
1,55,904,0.0,0.0,5,-0.3513,
1,51,428,0.0,0.0,23,-0.0255,
1,52,352,0.0,0.0,23,-0.0503,
1,53,204,0.0,0.0,23,-0.0503,
1,54,204,0.0,0.0,23,-0.0503,
1,55,204,0.0,0.0,23,-0.0503,
0,51,487,0.0,0.0,6,-0.3125,
0,52,992,0.0,0.0,5,-0.3027,
0,53,992,0.0,0.0,5,-0.3027,
0,54,992,0.0,0.0,5,-0.309,
0,55,992,0.0,0.0,2,-0.3149,
1,51,900,0.0,0.0,16,-0.1364,
1,52,896,0.0,0.0,12,-0.1675,
1,53,768,0.0,0.0,8,-0.194,
1,54,704,0.0,0.0,8,-0.1983,
1,55,684,0.0,0.0,8,-0.1983,
1,51,325,0.0,0.0,22,-0.0215,
1,52,342,0.0,0.0,22,-0.0215,
1,53,351,0.0,0.0,22,-0.0215,
1,54,464,0.0,0.0,22,-0.0773,
1,55,473,0.0,0.0,22,-0.1139,
1,51,684,0.0,0.0,3,-0.2244,
1,52,542,0.0,0.0,3,-0.2304,
1,53,526,0.0,0.0,3,-0.2304,
1,54,534,0.0,0.0,3,-0.2304,
1,55,550,0.0,0.0,3,-0.2304,
1,51,-333,0.0,0.0,-13,-0.4273,
1,52,-358,0.0,0.0,-13,-0.4273,
1,53,133,0.0,0.0,-13,-0.4273,
1,54,124,0.0,0.0,-13,-0.4273,
1,55,99,0.0,0.0,-13,-0.4273,
1,51,740,0.0,0.0,15,-0.1563,
1,52,748,0.0,0.0,15,-0.168,
1,53,748,0.0,0.0,10,-0.1878,
1,54,746,0.0,0.0,7,-0.2027,
1,55,751,0.0,0.0,7,-0.2042,
0,51,404,0.0,0.0,15,-0.1224,
0,52,412,0.0,0.0,15,-0.1224,
0,53,420,0.0,0.0,15,-0.1224,
0,54,536,0.0,0.0,15,-0.1224,
0,55,552,0.0,0.0,15,-0.1224,
0,51,707,0.0,0.0,7,-0.242,
0,52,734,0.0,0.0,5,-0.2511,
0,53,763,0.0,0.0,5,-0.2511,
0,54,779,0.0,0.0,5,-0.2511,
0,55,779,0.0,0.0,5,-0.2511,
1,51,304,0.0,0.0,3,-0.2326,
1,52,324,0.0,0.0,2,-0.2686,
1,53,443,0.0,0.0,2,-0.2696,
1,54,554,0.0,0.0,-2,-0.3096,
1,55,453,0.0,0.0,-5,-0.3426,
1,51,8,0.0,0.0,-8,-0.2113,
1,52,14,0.0,0.0,-9,-0.2193,
1,53,10,0.0,0.0,-9,-0.2196,
1,54,18,0.0,0.0,-9,-0.2196,
1,55,-86,0.0,0.0,-11,-0.2166,
1,51,-225,0.0,0.0,-19,-0.3212,
1,52,-138,0.0,0.0,-19,-0.3212,
1,53,-159,0.0,0.0,-19,-0.3212,
1,54,-180,0.0,0.0,-19,-0.3256,
1,55,-217,0.0,0.0,-19,-0.3256,
1,51,-48,0.0,0.0,-18,-0.6278,
1,52,-71,0.0,0.0,-24,-0.6538,
1,53,-95,0.0,0.0,-26,-0.6678,
1,54,-8,0.0,0.0,-26,-0.6718,
1,55,-122,0.0,0.0,-26,-0.6718,
0,51,868,0.0,0.0,5,-0.2707,
0,52,898,0.0,0.0,4,-0.2552,
0,53,1008,0.0,0.0,3,-0.2456,
0,54,890,0.0,0.0,3,-0.236,
0,55,872,0.0,0.0,3,-0.236,
1,51,219,0.0,0.0,13,-0.1989,
1,52,224,0.0,0.0,9,-0.2413,
1,53,228,0.0,0.0,8,-0.2478,
1,54,236,0.0,0.0,8,-0.2478,
1,55,352,0.0,0.0,8,-0.2478,
1,51,36,0.0,0.0,8,-0.1441,
1,52,546,0.0,0.0,3,-0.1633,
1,53,531,0.0,0.0,2,-0.1687,
1,54,531,0.0,0.0,2,-0.1687,
1,55,439,0.0,0.0,2,-0.1687,
1,51,276,0.0,0.0,7,-0.1866,
1,52,160,0.0,0.0,7,-0.2051,
1,53,189,0.0,0.0,7,-0.2166,
1,54,237,0.0,0.0,6,-0.2276,
1,55,282,0.0,0.0,7,-0.2316,
1,51,322,0.0,0.0,-14,-0.6402,
1,52,310,0.0,0.0,-14,-0.6402,
1,53,298,0.0,0.0,-14,-0.6402,
1,54,390,0.0,0.0,-14,-0.6402,
1,55,362,0.0,0.0,-14,-0.6402,
1,51,-302,0.0,0.0,-5,-0.3293,
1,52,-308,0.0,0.0,-9,-0.3629,
1,53,-303,0.0,0.0,-9,-0.3703,
1,54,-295,0.0,0.0,-9,-0.3703,
1,55,-319,0.0,0.0,-9,-0.3703,
1,51,1108,0.0,0.0,32,-0.0897,
1,52,1124,0.0,0.0,32,-0.0897,
1,53,1024,0.0,0.0,32,-0.0897,
1,54,1032,0.0,0.0,32,-0.1368,
1,55,1140,0.0,0.0,30,-0.1763,
1,51,843,0.0,0.0,19,-0.0655,
1,52,843,0.0,0.0,19,-0.1128,
1,53,838,0.0,0.0,17,-0.1335,
1,54,843,0.0,0.0,17,-0.1331,
1,55,850,0.0,0.0,11,-0.1676,
1,51,1301,0.0,0.0,2,-0.2251,
1,52,1301,0.0,0.0,2,-0.2651,
1,53,1301,0.0,0.0,2,-0.3051,
1,54,1301,0.0,0.0,2,-0.3451,
1,55,1301,0.0,0.0,2,-0.3771,
1,51,78,0.0,0.0,-1,-0.3234,
1,52,79,0.0,0.0,2,-0.3671,
1,53,72,0.0,0.0,4,-0.3831,
1,54,76,0.0,0.0,5,-0.3711,
1,55,-22,0.0,0.0,5,-0.3711,
1,51,173,0.0,0.0,17,-0.1065,
1,52,293,0.0,0.0,16,-0.1541,
1,53,309,0.0,0.0,16,-0.2012,
1,54,309,0.0,0.0,16,-0.2483,
1,55,309,0.0,0.0,16,-0.2483,
0,51,93,0.0,0.0,3,-0.6264,
0,52,143,0.0,0.0,3,-0.6264,
0,53,175,0.0,0.0,3,-0.6264,
0,54,205,0.0,0.0,3,-0.6264,
0,55,235,0.0,0.0,3,-0.6264,
0,51,441,0.0,0.0,1,-0.1301,
0,52,533,0.0,0.0,1,-0.1413,
0,53,549,0.0,0.0,1,-0.1413,
0,54,529,0.0,0.0,1,-0.1428,
0,55,515,0.0,0.0,1,-0.1428,
1,51,893,0.0,0.0,9,-0.2869,
1,52,901,0.0,0.0,9,-0.2869,
1,53,909,0.0,0.0,9,-0.2869,
1,54,1029,0.0,0.0,9,-0.2869,
1,55,913,0.0,0.0,9,-0.2869,
1,51,1239,0.0,0.0,-1,-0.5033,
1,52,1242,0.0,0.0,-2,-0.5051,
1,53,1117,0.0,0.0,-2,-0.5078,
1,54,1148,0.0,0.0,-2,-0.5078,
1,55,1187,0.0,0.0,-2,-0.5078,
0,51,501,0.0,0.0,7,-0.0952,
0,52,489,0.0,0.0,7,-0.0952,
0,53,477,0.0,0.0,7,-0.0952,
