0,79,1235,0.0,0.0,-2,-0.4217,
0,80,1241,0.0,0.0,-2,-0.4217,
0,76,1408,0.0,0.0,7,-0.2113,
0,77,1408,0.0,0.0,7,-0.2113,
0,78,1408,0.0,0.0,7,-0.2113,
0,79,1408,0.0,0.0,7,-0.2113,
0,80,1408,0.0,0.0,7,-0.2113,
0,76,1149,0.0,0.0,10,-0.2909,
0,77,1172,0.0,0.0,10,-0.2909,
0,78,1203,0.0,0.0,10,-0.2909,
0,79,1426,0.0,0.0,10,-0.2909,
0,80,1434,0.0,0.0,10,-0.2909,
1,76,1011,0.0,0.0,14,-0.1101,
1,77,1535,0.0,0.0,14,-0.1101,
1,78,1435,0.0,0.0,14,-0.1101,
1,79,1471,0.0,0.0,14,-0.1101,
1,80,1507,0.0,0.0,14,-0.1149,
1,76,1139,0.0,0.0,9,-0.2452,
1,77,1139,0.0,0.0,9,-0.2452,
1,78,1139,0.0,0.0,9,-0.2452,
1,79,1139,0.0,0.0,9,-0.2473,
1,80,1147,0.0,0.0,9,-0.2545,
1,76,1360,0.0,0.0,21,-0.0195,
1,77,1372,0.0,0.0,21,-0.0195,
1,78,1384,0.0,0.0,21,-0.0201,
1,79,1384,0.0,0.0,20,-0.0291,
1,80,1384,0.0,0.0,19,-0.0318,
0,76,1305,0.0,0.0,-5,-0.4307,
0,77,1318,0.0,0.0,-5,-0.4307,
0,78,1331,0.0,0.0,-5,-0.4307,
0,79,1344,0.0,0.0,-5,-0.4307,
0,80,1357,0.0,0.0,-5,-0.4307,
1,76,664,0.0,-9.8,7,-0.3761,
1,77,565,0.0,0.0,7,-0.389,
1,78,670,0.0,0.0,6,-0.402,
1,79,647,0.0,0.0,5,-0.4151,
1,80,546,0.0,-9.8,5,-0.4282,
1,76,1572,0.0,0.0,13,-0.2115,
1,77,1572,0.0,0.0,13,-0.2115,
1,78,1448,0.0,0.0,13,-0.2115,
1,79,1408,0.0,0.0,13,-0.2115,
1,80,1356,0.0,0.0,13,-0.2115,
1,76,-101,0.0,-62.8,-2,-0.3156,
1,77,-122,0.0,-61.2,-2,-0.3156,
1,78,-111,0.0,-56.4,-2,-0.3156,
1,79,-108,0.0,-51.6,-2,-0.3156,
1,80,-190,0.0,-46.8,-2,-0.3156,
1,76,1022,0.0,0.0,9,-0.0371,
1,77,1022,0.0,0.0,9,-0.0371,
1,78,1022,0.0,0.0,9,-0.0371,
1,79,882,0.0,0.0,9,-0.0392,
1,80,882,0.0,0.0,9,-0.0392,
1,76,1898,0.0,0.0,-9,-0.4584,
1,77,1914,0.0,0.0,-9,-0.4584,
1,78,1806,0.0,0.0,-9,-0.4584,
1,79,1778,0.0,0.0,-9,-0.4584,
1,80,1738,0.0,0.0,-9,-0.4584,
1,76,1404,0.0,0.0,-3,-0.4806,
1,77,1404,0.0,0.0,-3,-0.4806,
1,78,1404,0.0,0.0,-3,-0.4806,
1,79,1404,0.0,0.0,-3,-0.4634,
1,80,1404,0.0,0.0,-3,-0.4502,
0,76,605,0.0,0.0,25,-0.2374,
0,77,621,0.0,0.0,25,-0.2374,
0,78,645,0.0,0.0,25,-0.2374,
0,79,661,0.0,0.0,25,-0.2374,
0,80,677,0.0,0.0,25,-0.2374,
1,76,1807,0.0,0.0,20,0.048,
1,77,1815,0.0,0.0,20,0.048,
1,78,1699,0.0,0.0,20,0.048,
1,79,1674,0.0,0.0,20,0.048,
1,80,1630,0.0,0.0,20,0.048,
1,76,2041,0.0,0.0,20,0.0249,
1,77,2041,0.0,0.0,20,0.0249,
1,78,1917,0.0,0.0,20,0.0249,
1,79,1877,0.0,0.0,20,0.0249,
1,80,1825,0.0,0.0,20,0.0249,
1,76,1432,0.0,0.0,-3,-0.5663,
1,77,1440,0.0,0.0,-3,-0.5663,
1,78,1440,0.0,0.0,-3,-0.5663,
1,79,1448,0.0,0.0,-3,-0.5491,
1,80,1456,0.0,0.0,-4,-0.5366,
1,76,887,0.0,0.0,25,0.0834,
1,77,887,0.0,0.0,25,0.0834,
1,78,763,0.0,0.0,25,0.0834,
1,79,723,0.0,0.0,25,0.0834,
1,80,671,0.0,0.0,25,0.0834,
1,76,977,0.0,0.0,15,-0.1793,
1,77,993,0.0,0.0,15,-0.1793,
1,78,885,0.0,0.0,15,-0.1793,
1,79,953,0.0,0.0,15,-0.1793,
1,80,901,0.0,0.0,15,-0.1793,
0,76,165,0.0,0.0,6,-0.3984,
0,77,164,0.0,0.0,6,-0.3984,
0,78,162,0.0,0.0,6,-0.4005,
0,79,162,0.0,0.0,6,-0.388,
0,80,185,0.0,0.0,6,-0.3786,
0,76,1532,0.0,0.0,16,-0.179,
0,77,1531,0.0,0.0,10,-0.2404,
0,78,1525,0.0,0.0,8,-0.2695,
0,79,1524,0.0,0.0,8,-0.327,
0,80,1524,0.0,0.0,8,-0.3892,
1,76,936,0.0,0.0,7,-0.4811,
1,77,936,0.0,0.0,7,-0.4811,
1,78,944,0.0,0.0,7,-0.4811,
1,79,952,0.0,0.0,6,-0.4741,
1,80,960,0.0,0.0,5,-0.4789,
1,76,417,0.0,0.0,0,-0.5002,
1,77,312,0.0,0.0,0,-0.4949,
1,78,201,0.0,0.0,0,-0.4977,
1,79,192,0.0,0.0,0,-0.4977,
1,80,216,0.0,0.0,0,-0.4977,
1,76,1107,0.0,0.0,1,-0.3509,
1,77,1117,0.0,0.0,1,-0.3509,
1,78,1127,0.0,0.0,1,-0.3509,
1,79,1145,0.0,0.0,1,-0.3515,
1,80,1163,0.0,0.0,1,-0.3563,
1,76,1954,0.0,0.0,-6,-0.2936,
1,77,1967,0.0,0.0,-6,-0.2936,
1,78,1856,0.0,0.0,-6,-0.2936,
1,79,1821,0.0,0.0,-6,-0.2936,
1,80,1786,0.0,0.0,-6,-0.2936,
1,76,1570,0.0,0.0,12,-0.2586,
1,77,1702,0.0,0.0,12,-0.2586,
1,78,1618,0.0,0.0,12,-0.2586,
1,79,1621,0.0,0.0,12,-0.2586,
1,80,1612,0.0,0.0,12,-0.2586,
1,76,423,0.0,0.0,-13,-0.6261,
1,77,401,0.0,0.0,-13,-0.6419,
1,78,290,0.0,0.0,-13,-0.6576,
1,79,278,0.0,0.0,-13,-0.6733,
1,80,278,0.0,0.0,-13,-0.6888,
0,76,1125,0.0,0.0,-16,-1.0867,
0,77,1125,0.0,0.0,-16,-1.0867,
0,78,1125,0.0,0.0,-16,-1.0867,
0,79,1125,0.0,0.0,-16,-1.0867,
0,80,1125,0.0,0.0,-16,-1.0867,
1,76,1567,0.0,0.0,-5,-0.2477,
1,77,1583,0.0,0.0,-5,-0.2477,
1,78,1599,0.0,0.0,-5,-0.2477,
1,79,1614,0.0,0.0,-5,-0.2478,
1,80,1477,0.0,0.0,-5,-0.2487,
0,76,1609,0.0,0.0,-6,-0.454,
0,77,1617,0.0,0.0,-6,-0.454,
0,78,1625,0.0,0.0,-6,-0.5163,
0,79,1633,0.0,0.0,-7,-0.5786,
0,80,1638,0.0,0.0,-10,-0.6299,
0,76,1264,0.0,0.0,7,-0.5475,
0,77,1272,0.0,0.0,7,-0.5475,
0,78,1272,0.0,0.0,7,-0.5475,
0,79,1272,0.0,0.0,7,-0.5475,
0,80,1272,0.0,0.0,7,-0.5475,
0,76,1071,0.0,0.0,-1,-0.7021,
0,77,1079,0.0,0.0,-1,-0.7021,
0,78,1087,0.0,0.0,-1,-0.7021,
0,79,1087,0.0,0.0,-4,-0.7645,
0,80,1082,0.0,0.0,-7,-0.8035,
0,76,382,0.0,0.0,-15,-0.4194,
0,77,390,0.0,0.0,-15,-0.4194,
0,78,398,0.0,0.0,-15,-0.4194,
0,79,406,0.0,0.0,-15,-0.4194,
0,80,406,0.0,0.0,-15,-0.4194,
1,76,284,0.0,0.0,7,-0.2474,
1,77,176,0.0,0.0,7,-0.2474,
1,78,192,0.0,0.0,7,-0.2474,
1,79,304,0.0,0.0,4,-0.26,
1,80,316,0.0,0.0,4,-0.2642,
1,76,1099,0.0,0.0,1,-0.2362,
1,77,1110,0.0,0.0,1,-0.2362,
1,78,1121,0.0,0.0,1,-0.2362,
1,79,1124,0.0,0.0,1,-0.2383,
1,80,1127,0.0,0.0,1,-0.2454,
1,76,1142,0.0,0.0,4,-0.323,
1,77,1150,0.0,0.0,4,-0.323,
1,78,1670,0.0,0.0,4,-0.323,
1,79,1550,0.0,0.0,4,-0.3255,
1,80,1518,0.0,0.0,4,-0.3255,
1,76,752,0.0,0.0,1,-0.161,
1,77,752,0.0,0.0,1,-0.161,
1,78,752,0.0,0.0,1,-0.161,
1,79,856,0.0,0.0,1,-0.1631,
1,80,968,0.0,0.0,1,-0.1702,
1,76,720,0.0,0.0,2,-0.2743,
1,77,720,0.0,0.0,2,-0.2743,
1,78,596,0.0,0.0,2,-0.2743,
1,79,664,0.0,0.0,2,-0.2743,
1,80,612,0.0,0.0,2,-0.2743,
1,76,1254,0.0,0.0,16,-0.0003,
1,77,1286,0.0,0.0,16,-0.0003,
1,78,1294,0.0,0.0,16,-0.0003,
1,79,1294,0.0,0.0,16,-0.0003,
1,80,1294,0.0,0.0,16,-0.0035,
0,76,-19,0.0,0.0,-4,-0.3484,
0,77,-32,0.0,0.0,-4,-0.3484,
0,78,60,0.0,0.0,-4,-0.3484,
0,79,57,0.0,0.0,-4,-0.3471,
0,80,67,0.0,0.0,-4,-0.3469,
0,76,1315,0.0,0.0,2,-0.4626,
0,77,1323,0.0,0.0,2,-0.4626,
0,78,1331,0.0,0.0,2,-0.4626,
0,79,1339,0.0,0.0,2,-0.4626,
0,80,1347,0.0,0.0,2,-0.4626,
1,76,1003,0.0,0.0,3,-0.1851,
1,77,1011,0.0,0.0,3,-0.1851,
1,78,1526,0.0,0.0,3,-0.1851,
1,79,1534,0.0,0.0,3,-0.1872,
1,80,1542,0.0,0.0,3,-0.1943,
1,76,1072,0.0,0.0,20,-0.0905,
1,77,1584,0.0,0.0,20,-0.0905,
1,78,1704,0.0,0.0,20,-0.0905,
1,79,1716,0.0,0.0,20,-0.0736,
1,80,1744,0.0,0.0,20,-0.0621,
1,76,175,0.0,0.0,3,-0.4389,
1,77,151,0.0,0.0,3,-0.4389,
1,78,142,0.0,0.0,3,-0.4369,
1,79,134,0.0,0.0,4,-0.4313,
1,80,42,0.0,0.0,4,-0.4257,
1,76,1878,0.0,0.0,7,-0.1491,
1,77,1878,0.0,0.0,7,-0.1491,
1,78,1770,0.0,0.0,7,-0.1491,
1,79,1746,0.0,0.0,7,-0.1491,
1,80,1710,0.0,0.0,7,-0.1491,
0,76,680,0.0,0.0,3,-0.23,
0,77,702,0.0,0.0,3,-0.23,
0,78,724,0.0,0.0,3,-0.23,
0,79,746,0.0,0.0,3,-0.23,
0,80,768,0.0,0.0,3,-0.23,
1,76,1314,0.0,0.0,-4,-0.3657,
1,77,1314,0.0,0.0,-4,-0.3657,
1,78,1314,0.0,0.0,-4,-0.3657,
1,79,1174,0.0,0.0,-7,-0.3555,
1,80,1174,0.0,0.0,-7,-0.3555,
1,76,155,0.0,0.0,7,-0.4471,
1,77,131,0.0,0.0,7,-0.4657,
1,78,119,0.0,0.0,7,-0.4841,
1,79,107,0.0,0.0,7,-0.5026,
1,80,107,0.0,0.0,6,-0.521,
0,76,704,0.0,0.0,-10,-0.4857,
0,77,704,0.0,0.0,-10,-0.4857,
0,78,728,0.0,0.0,-10,-0.4857,
0,79,752,0.0,0.0,-10,-0.4857,
0,80,768,0.0,0.0,-10,-0.4857,
1,76,1983,0.0,0.0,1,-0.5018,
1,77,1993,0.0,0.0,1,-0.5018,
1,78,1879,0.0,0.0,1,-0.5018,
1,79,1863,0.0,0.0,1,-0.5018,
1,80,1821,0.0,0.0,1,-0.5018,
1,76,1133,0.0,0.0,16,-0.1188,
1,77,1133,0.0,0.0,16,-0.1188,
1,78,1133,0.0,0.0,16,-0.1188,
1,79,1133,0.0,0.0,16,-0.1209,
1,80,1133,0.0,0.0,16,-0.1281,
0,76,1089,0.0,0.0,-11,-0.4478,
0,77,1089,0.0,0.0,-11,-0.4478,
0,78,1089,0.0,0.0,-11,-0.4478,
0,79,1089,0.0,0.0,-11,-0.4478,
0,80,1089,0.0,0.0,-11,-0.4478,
1,76,1768,0.0,0.0,16,0.0099,
1,77,1784,0.0,0.0,16,0.0099,
1,78,1660,0.0,0.0,16,0.0099,
1,79,1620,0.0,0.0,16,0.0099,
1,80,1568,0.0,0.0,16,0.0099,
1,76,1013,0.0,0.0,0,-0.2985,
1,77,1013,0.0,0.0,0,-0.2985,
1,78,889,0.0,0.0,0,-0.2985,
1,79,849,0.0,0.0,0,-0.2985,
1,80,797,0.0,0.0,0,-0.2985,
1,76,88,0.0,-34.8,4,-0.4312,
1,77,-43,0.0,0.0,4,-0.4312,
1,78,-70,0.0,0.0,4,-0.4312,
1,79,-104,0.0,0.0,4,-0.4312,
1,80,-119,0.0,-34.8,4,-0.4312,
1,76,1186,0.0,0.0,2,-0.1879,
1,77,1194,0.0,0.0,2,-0.1879,
1,78,1202,0.0,0.0,2,-0.1879,
1,79,1210,0.0,0.0,2,-0.186,
1,80,1066,0.0,0.0,2,-0.1891,
1,76,1722,0.0,0.0,8,-0.1695,
1,77,1754,0.0,0.0,8,-0.1695,
1,78,1786,0.0,0.0,8,-0.1695,
1,79,1818,0.0,0.0,8,-0.1593,
1,80,1854,0.0,0.0,8,-0.152,
1,76,258,0.0,0.0,9,-0.2739,
1,77,164,0.0,0.0,9,-0.2739,
1,78,174,0.0,0.0,9,-0.2739,
1,79,184,0.0,0.0,9,-0.2739,
1,80,206,0.0,0.0,9,-0.2739,
1,76,-77,0.0,-58.8,-2,-0.3711,
1,77,-101,0.0,-58.8,-2,-0.3869,
1,78,-113,0.0,-58.8,1,-0.4051,
1,79,-117,0.0,-57.2,2,-0.4313,
1,80,-113,0.0,-57.2,4,-0.4279,
1,76,1833,0.0,0.0,5,-0.2911,
1,77,1841,0.0,0.0,5,-0.2911,
1,78,1849,0.0,0.0,5,-0.2911,
1,79,1733,0.0,0.0,5,-0.281,
1,80,1689,0.0,0.0,5,-0.281,
1,76,1633,0.0,0.0,12,-0.0327,
1,77,1654,0.0,0.0,12,-0.0327,
1,78,1551,0.0,0.0,12,-0.0327,
1,79,1532,0.0,0.0,12,-0.0327,
1,80,1496,0.0,0.0,12,-0.0327,
0,76,836,0.0,0.0,-10,-0.5511,
0,77,830,0.0,0.0,-11,-0.5607,
0,78,830,0.0,0.0,-11,-0.5607,
0,79,946,0.0,0.0,-11,-0.5607,
0,80,946,0.0,0.0,-11,-0.5607,
1,76,1940,0.0,0.0,26,0.0597,
1,77,2044,0.0,0.0,26,0.0597,
1,78,1920,0.0,0.0,26,0.0597,
1,79,1880,0.0,0.0,26,0.0597,
1,80,1828,0.0,0.0,26,0.0597,
0,76,1455,0.0,0.0,11,-0.482,
0,77,1467,0.0,0.0,11,-0.482,
0,78,1467,0.0,0.0,11,-0.482,
0,79,1467,0.0,0.0,11,-0.482,
0,80,1483,0.0,0.0,11,-0.482,
1,76,1305,0.0,0.0,17,-0.0362,
1,77,1313,0.0,0.0,17,-0.0362,
1,78,1417,0.0,0.0,17,-0.0362,
1,79,1417,0.0,0.0,17,-0.024,
1,80,1417,0.0,0.0,16,-0.0148,
1,76,1753,0.0,0.0,10,-0.3401,
1,77,1753,0.0,0.0,10,-0.3401,
1,78,1629,0.0,0.0,10,-0.3401,
1,79,1589,0.0,0.0,10,-0.3401,
1,80,1537,0.0,0.0,10,-0.3401,
1,76,1836,0.0,0.0,13,-0.0926,
1,77,1860,0.0,0.0,13,-0.0926,
1,78,1760,0.0,0.0,13,-0.0926,
1,79,1736,0.0,0.0,13,-0.0926,
1,80,1808,0.0,0.0,13,-0.0926,
1,76,1266,0.0,0.0,14,-0.2573,
1,77,1278,0.0,0.0,14,-0.2573,
1,78,1166,0.0,0.0,14,-0.2573,
1,79,1138,0.0,0.0,14,-0.2573,
1,80,1086,0.0,0.0,14,-0.2573,
0,76,1152,0.0,0.0,-12,-0.5419,
0,77,1160,0.0,0.0,-12,-0.5419,
0,78,1168,0.0,0.0,-12,-0.5419,
0,79,1176,0.0,0.0,-12,-0.5419,
0,80,1184,0.0,0.0,-12,-0.5419,
1,76,2099,0.0,0.0,-8,-0.5105,
1,77,2115,0.0,0.0,-8,-0.5105,
1,78,2131,0.0,0.0,-8,-0.5105,
1,79,1991,0.0,0.0,-8,-0.5111,
1,80,1991,0.0,0.0,-8,-0.5111,
1,76,1518,0.0,0.0,14,-0.205,
1,77,1534,0.0,0.0,14,-0.205,
1,78,1558,0.0,0.0,14,-0.205,
1,79,1582,0.0,0.0,14,-0.2055,
1,80,1446,0.0,0.0,14,-0.2103,
1,76,1403,0.0,0.0,8,-0.334,
1,77,1403,0.0,0.0,8,-0.334,
1,78,1279,0.0,0.0,8,-0.334,
1,79,1239,0.0,0.0,8,-0.334,
1,80,1187,0.0,0.0,8,-0.334,
0,76,2296,0.0,0.0,16,-0.2286,
0,77,2308,0.0,0.0,16,-0.2286,
0,78,2196,0.0,0.0,16,-0.2286,
0,79,2168,0.0,0.0,16,-0.2286,
0,80,2116,0.0,0.0,16,-0.2286,
1,76,1330,0.0,0.0,6,-0.2832,
1,77,1330,0.0,0.0,6,-0.2832,
1,78,1330,0.0,0.0,6,-0.2832,
1,79,1842,0.0,0.0,7,-0.2758,
1,80,1854,0.0,0.0,7,-0.2806,
1,76,1289,0.0,0.0,-3,-0.5352,
1,77,1297,0.0,0.0,-3,-0.5352,
1,78,1177,0.0,0.0,-3,-0.5352,
1,79,1181,0.0,0.0,-3,-0.5352,
1,80,1283,0.0,0.0,-3,-0.5279,
1,76,718,0.0,0.0,-2,-0.42,
1,77,717,0.0,0.0,-2,-0.4121,
1,78,728,0.0,0.0,-3,-0.4203,
1,79,632,0.0,0.0,-6,-0.4273,
1,80,657,0.0,0.0,-7,-0.426,
1,76,-290,0.0,-3.8,-21,-0.4366,
1,77,-321,0.0,0.0,-21,-0.4366,
1,78,-335,0.0,0.0,-21,-0.4366,
1,79,-347,0.0,0.0,-21,-0.4321,
1,80,-345,0.0,-3.8,-21,-0.4495,
1,76,1529,0.0,0.0,2,-0.2764,
1,77,1538,0.0,0.0,2,-0.2764,
1,78,1431,0.0,0.0,2,-0.2764,
1,79,1408,0.0,0.0,2,-0.2764,
1,80,1389,0.0,0.0,2,-0.2764,
0,76,542,0.0,0.0,-26,-0.606,
0,77,542,0.0,0.0,-26,-0.606,
0,78,542,0.0,0.0,-26,-0.606,
0,79,542,0.0,0.0,-26,-0.606,
0,80,542,0.0,0.0,-26,-0.606,
1,76,91,0.0,0.0,-5,-0.5386,
1,77,83,0.0,0.0,-5,-0.5386,
1,78,88,0.0,0.0,-4,-0.5403,
1,79,94,0.0,0.0,-4,-0.5673,
1,80,105,0.0,0.0,-4,-0.5975,
1,76,1179,0.0,0.0,8,-0.4021,
1,77,1186,0.0,0.0,8,-0.4021,
1,78,1186,0.0,0.0,8,-0.4021,
1,79,1186,0.0,0.0,8,-0.3858,
1,80,1202,0.0,0.0,8,-0.374,
0,76,677,0.0,0.0,5,-0.4666,
0,77,709,0.0,0.0,5,-0.4666,
0,78,733,0.0,0.0,5,-0.4666,
0,79,749,0.0,0.0,5,-0.4666,
0,80,749,0.0,0.0,5,-0.4666,
0,76,985,0.0,0.0,15,-0.355,
0,77,1020,0.0,0.0,15,-0.355,
0,78,1160,0.0,0.0,15,-0.355,
0,79,1192,0.0,0.0,15,-0.355,
0,80,1320,0.0,0.0,15,-0.355,
1,76,1272,0.0,0.0,-10,-0.4186,
1,77,1274,0.0,0.0,-10,-0.4186,
1,78,1276,0.0,0.0,-10,-0.4186,
1,79,1792,0.0,0.0,-12,-0.4104,
1,80,1807,0.0,0.0,-12,-0.4049,
1,76,1558,0.0,0.0,0,-0.5353,
1,77,1558,0.0,0.0,0,-0.5353,
1,78,1434,0.0,0.0,0,-0.5353,
1,79,1394,0.0,0.0,0,-0.5353,
1,80,1342,0.0,0.0,0,-0.5353,
1,76,1100,0.0,0.0,18,-0.0028,
1,77,1100,0.0,0.0,18,-0.0028,
1,78,976,0.0,0.0,18,-0.0028,
1,79,936,0.0,0.0,18,-0.0028,
1,80,1400,0.0,0.0,18,-0.0028,
0,76,1391,0.0,0.0,-15,-0.463,
0,77,1407,0.0,0.0,-15,-0.463,
0,78,1423,0.0,0.0,-15,-0.463,
0,79,1431,0.0,0.0,-15,-0.463,
0,80,1439,0.0,0.0,-15,-0.463,
1,76,1028,0.0,0.0,21,0.0232,
1,77,1160,0.0,0.0,21,0.0232,
1,78,1156,0.0,0.0,21,0.0232,
1,79,1116,0.0,0.0,21,0.0232,
1,80,1064,0.0,0.0,21,0.0232,
1,76,934,0.0,0.0,12,-0.4297,
1,77,910,0.0,0.0,12,-0.4297,
1,78,898,0.0,0.0,12,-0.4297,
1,79,886,0.0,0.0,12,-0.4297,
1,80,874,0.0,0.0,12,-0.4297,
1,76,1143,0.0,0.0,-3,-0.2512,
1,77,1159,0.0,0.0,-3,-0.2512,
1,78,1175,0.0,0.0,-3,-0.2512,
1,79,1191,0.0,0.0,-3,-0.2518,
1,80,1039,0.0,0.0,-3,-0.2566,
1,76,1666,0.0,0.0,16,0.0752,
1,77,1788,0.0,0.0,16,0.0752,
1,78,1788,0.0,0.0,16,0.0752,
1,79,1788,0.0,0.0,16,0.0746,
1,80,1787,0.0,0.0,16,0.0815,
0,76,1003,0.0,0.0,-9,-0.302,
0,77,1119,0.0,0.0,-9,-0.302,
0,78,1119,0.0,0.0,-9,-0.302,
0,79,1135,0.0,0.0,-9,-0.302,
0,80,1242,0.0,0.0,-9,-0.302,
1,76,1140,0.0,0.0,16,-0.0539,
1,77,1148,0.0,0.0,16,-0.0539,
1,78,1156,0.0,0.0,16,-0.0539,
1,79,1164,0.0,0.0,15,-0.0347,
1,80,1172,0.0,0.0,15,-0.0192,
0,76,1309,0.0,0.0,15,-0.3361,
0,77,1309,0.0,0.0,15,-0.3361,
0,78,1309,0.0,0.0,15,-0.3361,
0,79,1309,0.0,0.0,15,-0.3361,
0,80,1309,0.0,0.0,15,-0.3361,
1,76,2187,0.0,0.0,7,-0.1828,
1,77,2187,0.0,0.0,7,-0.1828,
1,78,2171,0.0,0.0,7,-0.1828,
1,79,2239,0.0,0.0,7,-0.1828,
1,80,2187,0.0,0.0,7,-0.1828,
1,76,1542,0.0,0.0,5,-0.1879,
1,77,1542,0.0,0.0,5,-0.1879,
1,78,1542,0.0,0.0,5,-0.1879,
1,79,1542,0.0,0.0,5,-0.1777,
1,80,1541,0.0,0.0,5,-0.1783,
1,76,901,0.0,0.0,10,-0.3943,
1,77,909,0.0,0.0,10,-0.3745,
1,78,1015,0.0,0.0,10,-0.3643,
1,79,1015,0.0,0.0,10,-0.3527,
1,80,1015,0.0,0.0,10,-0.3411,
1,76,-198,0.0,-26.2,-32,-0.6628,
1,77,-214,0.0,-26.2,-32,-0.6628,
1,78,-213,0.0,-26.2,-32,-0.6628,
1,79,-219,0.0,-26.2,-32,-0.6603,
1,80,-210,0.0,-24.6,-32,-0.6588,
1,76,848,0.0,0.0,16,-0.0517,
1,77,848,0.0,0.0,16,-0.0517,
1,78,824,0.0,0.0,16,-0.0517,
1,79,896,0.0,0.0,16,-0.0517,
1,80,856,0.0,0.0,16,-0.0517,
1,76,1483,0.0,0.0,17,-0.284,
1,77,1483,0.0,0.0,17,-0.284,
1,78,1375,0.0,0.0,17,-0.284,
1,79,1351,0.0,0.0,17,-0.284,
1,80,1558,0.0,0.0,17,-0.284,
1,76,641,0.0,0.0,-15,-0.4928,
1,77,517,0.0,0.0,-15,-0.4928,
1,78,380,0.0,0.0,-15,-0.4928,
1,79,371,0.0,0.0,-15,-0.4928,
1,80,368,0.0,0.0,-15,-0.4928,
1,76,1060,0.0,0.0,10,-0.1491,
1,77,1060,0.0,0.0,10,-0.1491,
1,78,1076,0.0,0.0,10,-0.1491,
1,79,1076,0.0,0.0,10,-0.1389,
1,80,1076,0.0,0.0,10,-0.1316,
0,76,1568,0.0,0.0,16,-0.1436,
0,77,1576,0.0,0.0,16,-0.1436,
0,78,1584,0.0,0.0,16,-0.1436,
0,79,1592,0.0,0.0,16,-0.1436,
0,80,1600,0.0,0.0,16,-0.1436,
1,76,1736,0.0,0.0,12,-0.1507,
1,77,1760,0.0,0.0,12,-0.1507,
1,78,1748,0.0,0.0,12,-0.1507,
1,79,1764,0.0,0.0,12,-0.1507,
1,80,1736,0.0,0.0,12,-0.1579,
1,76,413,0.0,0.0,-11,-0.601,
1,77,429,0.0,0.0,-13,-0.6163,
1,78,431,0.0,0.0,-14,-0.6298,
1,79,435,0.0,0.0,-19,-0.6436,
1,80,356,0.0,-43.0,-20,-0.6581,
1,76,-96,0.0,0.0,-25,-0.8135,
1,77,-93,0.0,0.0,-26,-0.8179,
1,78,-92,0.0,0.0,-27,-0.8206,
1,79,-80,0.0,0.0,-27,-0.8141,
1,80,-70,0.0,-9.6,-27,-0.8077,
1,76,1699,0.0,0.0,18,-0.0746,
1,77,1721,0.0,0.0,18,-0.0746,
1,78,1619,0.0,0.0,18,-0.0746,
1,79,1641,0.0,0.0,18,-0.0746,
1,80,1649,0.0,0.0,18,-0.0794,
1,76,1838,0.0,0.0,0,-0.4536,
1,77,1846,0.0,0.0,0,-0.4536,
1,78,1722,0.0,0.0,0,-0.4536,
1,79,1692,0.0,0.0,0,-0.4536,
1,80,1674,0.0,0.0,0,-0.4536,
0,76,814,0.0,0.0,6,-0.3148,
0,77,814,0.0,0.0,6,-0.3148,
0,78,814,0.0,0.0,6,-0.3148,
0,79,814,0.0,0.0,6,-0.3148,
0,80,814,0.0,0.0,6,-0.3148,
1,76,1833,0.0,0.0,2,-0.2149,
1,77,1857,0.0,0.0,2,-0.2149,
1,78,1757,0.0,0.0,2,-0.2149,
1,79,1741,0.0,0.0,2,-0.2149,
1,80,1713,0.0,0.0,2,-0.2149,
0,76,1248,0.0,0.0,-4,-0.5226,
0,77,1256,0.0,0.0,-4,-0.5226,
0,78,1256,0.0,0.0,-4,-0.5226,
0,79,1256,0.0,0.0,-4,-0.5226,
0,80,1256,0.0,0.0,-4,-0.5226,
1,76,221,0.0,0.0,15,-0.1751,
1,77,253,0.0,0.0,15,-0.165,
1,78,277,0.0,0.0,15,-0.1548,
1,79,293,0.0,0.0,15,-0.1431,
1,80,309,0.0,0.0,15,-0.1259,
1,76,718,0.0,0.0,9,-0.305,
1,77,734,0.0,0.0,9,-0.3056,
1,78,757,0.0,0.0,9,-0.3061,
1,79,780,0.0,0.0,9,-0.3045,
1,80,796,0.0,0.0,9,-0.3029,
1,76,1852,0.0,0.0,12,-0.4805,
1,77,1858,0.0,0.0,12,-0.4805,
1,78,1864,0.0,0.0,12,-0.4805,
1,79,1870,0.0,0.0,12,-0.4731,
1,80,1876,0.0,0.0,12,-0.4699,
1,76,51,0.0,0.0,-10,-0.645,
1,77,22,0.0,0.0,-10,-0.645,
1,78,12,0.0,0.0,-10,-0.645,
1,79,-2,0.0,0.0,-10,-0.6434,
1,80,5,0.0,0.0,-10,-0.6418,
0,76,1352,0.0,0.0,21,-0.1292,
0,77,1364,0.0,0.0,21,-0.1292,
0,78,1376,0.0,0.0,21,-0.1292,
0,79,1376,0.0,0.0,21,-0.1217,
0,80,1376,0.0,0.0,21,-0.1185,
0,76,1383,0.0,0.0,1,-0.2545,
0,77,1416,0.0,0.0,1,-0.2545,
0,78,1449,0.0,0.0,1,-0.2545,
0,79,1470,0.0,0.0,1,-0.2545,
0,80,1491,0.0,0.0,1,-0.2545,
0,76,1068,0.0,0.0,0,-0.3049,
0,77,1076,0.0,0.0,0,-0.3672,
0,78,1179,0.0,0.0,-5,-0.4255,
0,79,1175,0.0,0.0,-7,-0.4486,
