1,41,496,0.0,0.0,28,0.0551,
1,42,504,0.0,0.0,28,0.0551,
1,43,512,0.0,0.0,28,0.0551,
1,44,528,0.0,0.0,28,0.0551,
1,45,544,0.0,0.0,28,0.0551,
1,41,161,0.0,0.0,11,-0.3195,
1,42,166,0.0,0.0,11,-0.3195,
1,43,179,0.0,0.0,11,-0.3195,
1,44,194,0.0,0.0,11,-0.3195,
1,45,193,0.0,0.0,11,-0.3195,
1,41,604,0.0,0.0,31,-0.05,
1,42,604,0.0,0.0,31,-0.05,
1,43,604,0.0,0.0,31,-0.05,
1,44,628,0.0,0.0,31,-0.05,
1,45,636,0.0,0.0,31,-0.05,
0,41,284,0.0,0.0,10,-0.2187,
0,42,293,0.0,0.0,10,-0.2187,
0,43,302,0.0,0.0,10,-0.2187,
0,44,311,0.0,0.0,10,-0.2187,
0,45,320,0.0,0.0,10,-0.2187,
1,41,771,0.0,0.0,25,0.0958,
1,42,771,0.0,0.0,25,0.0958,
1,43,879,0.0,0.0,25,0.0958,
1,44,887,0.0,0.0,25,0.0958,
1,45,779,0.0,0.0,25,0.0958,
1,41,98,0.0,0.0,5,-0.1833,
1,42,106,0.0,0.0,5,-0.2126,
1,43,113,0.0,0.0,3,-0.2403,
1,44,111,0.0,0.0,0,-0.2543,
1,45,82,0.0,0.0,0,-0.2606,
0,41,442,0.0,0.0,8,-0.3487,
0,42,452,0.0,0.0,9,-0.375,
0,43,473,0.0,0.0,5,-0.3977,
0,44,498,0.0,0.0,5,-0.416,
0,45,545,0.0,0.0,4,-0.4237,
0,41,564,0.0,0.0,15,-0.097,
0,42,551,0.0,0.0,15,-0.097,
0,43,538,0.0,0.0,15,-0.097,
0,44,537,0.0,0.0,15,-0.097,
0,45,524,0.0,0.0,15,-0.097,
0,41,40,0.0,0.0,16,-0.2147,
0,42,47,0.0,0.0,16,-0.2147,
0,43,62,0.0,0.0,16,-0.2147,
0,44,77,0.0,0.0,16,-0.2147,
0,45,68,0.0,0.0,16,-0.2147,
1,41,326,0.0,0.0,9,-0.1241,
1,42,332,0.0,0.0,11,-0.1301,
1,43,341,0.0,0.0,14,-0.1156,
1,44,349,0.0,0.0,15,-0.1031,
1,45,355,0.0,0.0,15,-0.1021,
1,41,346,0.0,0.0,10,-0.1748,
1,42,364,0.0,0.0,10,-0.1994,
1,43,384,0.0,0.0,8,-0.2246,
1,44,404,0.0,0.0,9,-0.2414,
1,45,399,0.0,0.0,8,-0.2544,
1,41,86,0.0,0.0,19,-0.0333,
1,42,105,0.0,0.0,19,-0.0333,
1,43,128,0.0,0.0,19,-0.0333,
1,44,139,0.0,0.0,19,-0.0333,
1,45,158,0.0,0.0,19,-0.0333,
0,41,955,0.0,0.0,-2,-0.2972,
0,42,971,0.0,0.0,-1,-0.3197,
0,43,989,0.0,0.0,-1,-0.3437,
0,44,1111,0.0,0.0,0,-0.3639,
0,45,991,0.0,0.0,1,-0.3804,
1,41,46,0.0,0.0,8,-0.0966,
1,42,594,0.0,0.0,9,-0.1246,
1,43,613,0.0,0.0,8,-0.1499,
1,44,634,0.0,0.0,8,-0.1499,
1,45,639,0.0,0.0,8,-0.1499,
1,41,751,0.0,0.0,27,-0.0388,
1,42,766,0.0,0.0,27,-0.0388,
1,43,781,0.0,0.0,27,-0.0388,
1,44,885,0.0,0.0,27,-0.0388,
1,45,861,0.0,0.0,27,-0.0388,
1,41,572,0.0,0.0,7,-0.079,
1,42,664,0.0,0.0,7,-0.079,
1,43,648,0.0,0.0,7,-0.079,
1,44,624,0.0,-2.4,7,-0.079,
1,45,600,0.0,-8.8,7,-0.079,
1,41,970,0.0,0.0,17,0.0798,
1,42,1098,0.0,0.0,17,0.0798,
1,43,1126,0.0,0.0,17,0.0798,
1,44,1150,0.0,0.0,17,0.0798,
1,45,1050,0.0,0.0,17,0.0798,
1,41,240,0.0,0.0,16,-0.2991,
1,42,233,0.0,0.0,16,-0.2991,
1,43,241,0.0,0.0,16,-0.2991,
1,44,261,0.0,0.0,16,-0.3021,
1,45,282,0.0,0.0,15,-0.3021,
1,41,737,0.0,0.0,10,-0.3797,
1,42,848,0.0,0.0,10,-0.3827,
1,43,849,0.0,0.0,10,-0.3832,
1,44,850,0.0,0.0,10,-0.3822,
1,45,1240,0.0,0.0,10,-0.3827,
0,41,-107,0.0,0.0,27,-0.217,
0,42,-129,0.0,0.0,27,-0.217,
0,43,-129,0.0,0.0,27,-0.217,
0,44,-127,0.0,0.0,27,-0.242,
0,45,-143,0.0,0.0,27,-0.264,
1,41,439,0.0,0.0,20,0.0547,
1,42,447,0.0,0.0,20,0.0547,
1,43,455,0.0,0.0,20,0.0547,
1,44,463,0.0,0.0,20,0.0547,
1,45,479,0.0,0.0,20,0.0547,
1,41,1861,0.0,0.0,20,0.0249,
1,42,1901,0.0,0.0,20,0.0249,
1,43,1933,0.0,0.0,20,0.0249,
1,44,1949,0.0,0.0,20,0.0249,
1,45,1941,0.0,0.0,20,0.0249,
1,41,314,0.0,0.0,16,-0.199,
1,42,454,0.0,0.0,16,-0.2,
1,43,500,0.0,0.0,16,-0.2,
1,44,536,0.0,0.0,16,-0.2,
1,45,544,0.0,0.0,16,-0.2,
1,41,647,0.0,0.0,25,0.0834,
1,42,647,0.0,0.0,25,0.0834,
1,43,647,0.0,0.0,25,0.0834,
1,44,647,0.0,0.0,25,0.0834,
1,45,647,0.0,0.0,25,0.0834,
1,41,437,0.0,0.0,15,-0.1163,
1,42,437,0.0,0.0,15,-0.1163,
1,43,553,0.0,0.0,15,-0.1163,
1,44,569,0.0,0.0,15,-0.1163,
1,45,593,0.0,0.0,15,-0.1163,
0,41,-246,0.0,0.0,14,-0.3383,
0,42,-112,0.0,0.0,14,-0.3383,
0,43,-77,0.0,0.0,13,-0.3542,
0,44,-45,0.0,0.0,13,-0.3635,
0,45,-24,0.0,0.0,10,-0.38,
0,41,946,0.0,0.0,21,-0.0325,
0,42,954,0.0,0.0,18,-0.0345,
0,43,956,0.0,0.0,17,-0.0365,
0,44,955,0.0,0.0,16,-0.0375,
0,45,956,0.0,0.0,15,-0.0445,
1,41,922,0.0,0.0,15,-0.2826,
1,42,940,0.0,0.0,15,-0.2826,
1,43,983,0.0,0.0,15,-0.2806,
1,44,1024,0.0,0.0,15,-0.2811,
1,45,1040,0.0,0.0,15,-0.2811,
1,41,611,0.0,0.0,1,-0.4521,
1,42,592,0.0,0.0,1,-0.4521,
1,43,565,0.0,0.0,1,-0.4521,
1,44,565,0.0,0.0,1,-0.4521,
1,45,461,0.0,0.0,-4,-0.4791,
1,41,855,0.0,0.0,17,-0.1037,
1,42,871,0.0,0.0,17,-0.1037,
1,43,887,0.0,0.0,17,-0.1037,
1,44,903,0.0,0.0,17,-0.1037,
1,45,911,0.0,0.0,17,-0.1037,
1,41,-89,0.0,0.0,10,-0.1688,
1,42,-72,0.0,0.0,12,-0.1823,
1,43,-62,0.0,0.0,12,-0.1943,
1,44,64,0.0,0.0,12,-0.2063,
1,45,92,0.0,0.0,13,-0.2089,
1,41,586,0.0,0.0,12,-0.1092,
1,42,698,0.0,0.0,12,-0.1092,
1,43,706,0.0,0.0,12,-0.1092,
1,44,714,0.0,0.0,12,-0.1092,
1,45,818,0.0,0.0,12,-0.1092,
1,41,320,0.0,0.0,-3,-0.3818,
1,42,302,0.0,0.0,-3,-0.4068,
1,43,290,0.0,0.0,-3,-0.4068,
1,44,294,0.0,0.0,-3,-0.4068,
1,45,282,0.0,0.0,-3,-0.4068,
0,41,124,0.0,0.0,-6,-0.7858,
0,42,136,0.0,0.0,-4,-0.8228,
0,43,148,0.0,0.0,-2,-0.8593,
0,44,159,0.0,0.0,-4,-0.8933,
0,45,157,0.0,0.0,-7,-0.9198,
1,41,659,0.0,0.0,11,-0.0387,
1,42,667,0.0,0.0,11,-0.0387,
1,43,675,0.0,0.0,11,-0.0387,
1,44,699,0.0,0.0,11,-0.0387,
1,45,707,0.0,0.0,11,-0.0387,
0,41,322,0.0,0.0,17,-0.0008,
0,42,325,0.0,0.0,17,-0.0083,
0,43,432,0.0,0.0,17,-0.0083,
0,44,535,0.0,0.0,17,-0.0083,
0,45,526,0.0,0.0,17,-0.0083,
0,41,275,0.0,0.0,-1,-0.406,
0,42,277,0.0,0.0,1,-0.4415,
0,43,278,0.0,0.0,3,-0.473,
0,44,280,0.0,0.0,5,-0.4933,
0,45,387,0.0,0.0,6,-0.521,
0,41,62,0.0,0.0,18,-0.2723,
0,42,177,0.0,0.0,18,-0.2723,
0,43,193,0.0,0.0,18,-0.2723,
0,44,321,0.0,0.0,18,-0.2723,
0,45,317,0.0,0.0,18,-0.2723,
0,41,340,0.0,0.0,0,-0.3099,
0,42,356,0.0,0.0,1,-0.3215,
0,43,470,0.0,0.0,1,-0.3368,
0,44,479,0.0,0.0,-3,-0.348,
0,45,481,0.0,0.0,-5,-0.356,
1,41,269,0.0,0.0,14,-0.1913,
1,42,278,0.0,0.0,13,-0.1927,
1,43,287,0.0,0.0,12,-0.1951,
1,44,294,0.0,0.0,12,-0.1937,
1,45,294,0.0,0.0,12,-0.1927,
1,41,637,0.0,0.0,9,-0.2042,
1,42,744,0.0,0.0,9,-0.2042,
1,43,852,0.0,0.0,9,-0.2042,
1,44,852,0.0,0.0,9,-0.2042,
1,45,852,0.0,0.0,9,-0.2042,
1,41,483,0.0,0.0,2,-0.3123,
1,42,497,0.0,0.0,2,-0.3227,
1,43,603,0.0,0.0,4,-0.327,
1,44,716,0.0,0.0,4,-0.3267,
1,45,729,0.0,0.0,4,-0.3247,
1,41,852,0.0,0.0,25,-0.0305,
1,42,868,0.0,0.0,25,-0.0305,
1,43,892,0.0,0.0,25,-0.0305,
1,44,916,0.0,0.0,25,-0.0305,
1,45,1028,0.0,0.0,25,-0.0305,
1,41,448,0.0,0.0,11,-0.2353,
1,42,476,0.0,0.0,10,-0.2318,
1,43,484,0.0,0.0,10,-0.2318,
1,44,592,0.0,0.0,10,-0.2318,
1,45,592,0.0,0.0,10,-0.2318,
1,41,866,0.0,0.0,16,0.0437,
1,42,890,0.0,0.0,16,0.0437,
1,43,906,0.0,0.0,16,0.0437,
1,44,922,0.0,0.0,16,0.0437,
1,45,922,0.0,0.0,16,0.0437,
0,41,339,0.0,0.0,2,-0.2186,
0,42,355,0.0,0.0,4,-0.2519,
0,43,363,0.0,0.0,1,-0.2783,
0,44,367,0.0,0.0,2,-0.2919,
0,45,314,0.0,0.0,1,-0.2963,
0,41,704,0.0,0.0,23,-0.2012,
0,42,714,0.0,0.0,23,-0.2042,
0,43,724,0.0,0.0,23,-0.2052,
0,44,1248,0.0,0.0,23,-0.2062,
0,45,1336,0.0,0.0,23,-0.2062,
1,41,504,0.0,0.0,18,-0.0175,
1,42,608,0.0,0.0,18,-0.0175,
1,43,724,0.0,0.0,18,-0.0175,
1,44,740,0.0,0.0,18,-0.0175,
1,45,756,0.0,0.0,18,-0.0175,
1,41,586,0.0,0.0,21,-0.0752,
1,42,606,0.0,0.0,21,-0.0752,
1,43,618,0.0,0.0,21,-0.0752,
1,44,622,0.0,0.0,21,-0.0752,
1,45,630,0.0,0.0,21,-0.0752,
1,41,-34,0.0,0.0,5,-0.1777,
1,42,-14,0.0,0.0,3,-0.2017,
1,43,-1,0.0,0.0,1,-0.22,
1,44,15,0.0,0.0,3,-0.252,
1,45,39,0.0,0.0,3,-0.284,
1,41,954,0.0,0.0,15,-0.091,
1,42,962,0.0,0.0,15,-0.091,
1,43,1074,0.0,0.0,15,-0.091,
1,44,1074,0.0,0.0,15,-0.091,
1,45,1074,0.0,0.0,15,-0.091,
0,41,843,0.0,0.0,10,-0.1802,
0,42,850,0.0,0.0,10,-0.1802,
0,43,857,0.0,0.0,10,-0.1802,
0,44,864,0.0,0.0,10,-0.1802,
0,45,879,0.0,0.0,10,-0.1802,
1,41,684,0.0,0.0,11,-0.1517,
1,42,711,0.0,0.0,11,-0.1524,
1,43,741,0.0,0.0,11,-0.1511,
1,44,759,0.0,0.0,11,-0.1434,
1,45,667,0.0,0.0,11,-0.1434,
1,41,72,0.0,0.0,4,-0.3659,
1,42,46,0.0,0.0,4,-0.3659,
1,43,28,0.0,0.0,4,-0.3659,
1,44,18,0.0,0.0,4,-0.3659,
1,45,16,0.0,0.0,4,-0.3659,
0,41,285,0.0,0.0,-2,-0.1377,
0,42,-214,0.0,0.0,-1,-0.1572,
0,43,-114,0.0,0.0,-1,-0.1572,
0,44,-124,0.0,0.0,-1,-0.1572,
0,45,-134,0.0,0.0,-1,-0.1572,
1,41,887,0.0,0.0,14,-0.3066,
1,42,914,0.0,0.0,14,-0.3066,
1,43,933,0.0,0.0,14,-0.3066,
1,44,952,0.0,0.0,14,-0.3066,
1,45,952,0.0,0.0,14,-0.3066,
1,41,16,0.0,0.0,16,-0.0551,
1,42,27,0.0,0.0,16,-0.0571,
1,43,45,0.0,0.0,16,-0.0551,
1,44,167,0.0,0.0,16,-0.0556,
1,45,568,0.0,0.0,16,-0.0556,
0,41,633,0.0,0.0,13,-0.2158,
0,42,641,0.0,0.0,13,-0.2158,
0,43,649,0.0,0.0,13,-0.2158,
0,44,657,0.0,0.0,13,-0.2158,
0,45,665,0.0,0.0,13,-0.2158,
1,41,624,0.0,0.0,24,0.0737,
1,42,768,0.0,0.0,24,0.0737,
1,43,808,0.0,0.0,24,0.0737,
1,44,848,0.0,0.0,24,0.0737,
1,45,952,0.0,0.0,24,0.0737,
1,41,426,0.0,0.0,7,-0.149,
1,42,563,0.0,0.0,8,-0.153,
1,43,590,0.0,0.0,8,-0.1547,
1,44,615,0.0,0.0,8,-0.1583,
1,45,645,0.0,0.0,8,-0.1587,
1,41,0,0.0,0.0,14,-0.1227,
1,42,114,0.0,0.0,9,-0.156,
1,43,110,0.0,0.0,7,-0.1759,
1,44,76,0.0,0.0,7,-0.1764,
1,45,60,0.0,0.0,7,-0.1764,
1,41,810,0.0,0.0,18,0.0451,
1,42,826,0.0,0.0,18,0.0451,
1,43,858,0.0,0.0,18,0.0451,
1,44,890,0.0,0.0,18,0.0451,
1,45,906,0.0,0.0,18,0.0451,
1,41,780,0.0,0.0,15,-0.1257,
1,42,808,0.0,0.0,15,-0.1262,
1,43,835,0.0,0.0,15,-0.1262,
1,44,870,0.0,0.0,15,-0.1262,
1,45,873,0.0,0.0,15,-0.1262,
1,41,132,0.0,0.0,-4,-0.2273,
1,42,116,0.0,0.0,-4,-0.2273,
1,43,92,0.0,0.0,-4,-0.2273,
1,44,84,0.0,0.0,-4,-0.2273,
1,45,160,0.0,0.0,-4,-0.2273,
1,41,385,0.0,0.0,3,-0.1251,
1,42,353,0.0,0.0,3,-0.1251,
1,43,321,0.0,0.0,3,-0.1251,
1,44,321,0.0,0.0,3,-0.1251,
1,45,207,0.0,0.0,3,-0.1597,
1,41,821,0.0,0.0,7,-0.2891,
1,42,832,0.0,0.0,6,-0.2908,
1,43,1359,0.0,0.0,5,-0.2913,
1,44,1393,0.0,0.0,5,-0.2911,
1,45,1293,0.0,0.0,5,-0.2911,
1,41,399,0.0,0.0,15,0.0615,
1,42,399,0.0,0.0,15,0.0615,
1,43,399,0.0,0.0,15,0.0615,
1,44,399,0.0,0.0,15,0.0615,
1,45,399,0.0,0.0,15,0.0615,
0,41,1030,0.0,0.0,17,-0.2994,
0,42,1656,0.0,0.0,17,-0.3129,
0,43,1177,0.0,0.0,17,-0.3194,
0,44,1186,0.0,0.0,17,-0.3194,
0,45,1171,0.0,0.0,17,-0.3194,
1,41,820,0.0,0.0,26,0.0757,
1,42,844,0.0,0.0,26,0.0757,
1,43,860,0.0,0.0,26,0.0757,
1,44,1480,0.0,0.0,26,0.0757,
1,45,1472,0.0,0.0,26,0.0757,
0,41,697,0.0,0.0,15,-0.3445,
0,42,710,0.0,0.0,15,-0.3658,
0,43,714,0.0,0.0,15,-0.3658,
0,44,710,0.0,0.0,15,-0.3658,
0,45,706,0.0,0.0,15,-0.3658,
1,41,373,0.0,0.0,17,-0.0362,
1,42,413,0.0,0.0,17,-0.0362,
1,43,541,0.0,0.0,17,-0.0362,
1,44,557,0.0,0.0,17,-0.0362,
1,45,689,0.0,0.0,17,-0.0362,
1,41,501,0.0,0.0,26,-0.1982,
1,42,509,0.0,0.0,26,-0.1982,
1,43,525,0.0,0.0,26,-0.1982,
1,44,657,0.0,0.0,26,-0.1982,
1,45,777,0.0,0.0,26,-0.1982,
1,41,620,0.0,0.0,22,0.0341,
1,42,636,0.0,0.0,22,0.0341,
1,43,652,0.0,0.0,22,0.0341,
1,44,776,0.0,0.0,22,0.0341,
1,45,884,0.0,0.0,22,0.0341,
1,41,724,0.0,0.0,26,-0.1737,
1,42,724,0.0,0.0,26,-0.1737,
1,43,740,0.0,0.0,26,-0.1737,
1,44,764,0.0,0.0,26,-0.1737,
1,45,788,0.0,0.0,26,-0.1737,
0,41,-133,0.0,0.0,-10,-0.4637,
0,42,-18,0.0,0.0,-10,-0.4637,
0,43,77,0.0,0.0,-10,-0.4637,
0,44,68,0.0,0.0,-10,-0.4637,
0,45,51,0.0,0.0,-10,-0.4637,
1,41,621,0.0,0.0,6,-0.376,
1,42,641,0.0,0.0,3,-0.3915,
1,43,766,0.0,0.0,0,-0.407,
1,44,872,0.0,0.0,1,-0.412,
1,45,874,0.0,0.0,1,-0.4153,
1,41,754,0.0,0.0,18,-0.0229,
1,42,802,0.0,0.0,18,-0.0229,
1,43,942,0.0,0.0,18,-0.0229,
1,44,1070,0.0,0.0,18,-0.0229,
1,45,1054,0.0,0.0,18,-0.0229,
1,41,362,0.0,0.0,2,-0.2858,
1,42,388,0.0,0.0,5,-0.3045,
1,43,507,0.0,0.0,6,-0.3143,
1,44,512,0.0,0.0,6,-0.3205,
1,45,519,0.0,0.0,7,-0.3243,
0,41,320,0.0,0.0,23,-0.083,
0,42,444,0.0,0.0,23,-0.083,
0,43,476,0.0,0.0,23,-0.083,
0,44,492,0.0,0.0,23,-0.083,
0,45,500,0.0,0.0,23,-0.083,
1,41,766,0.0,0.0,20,-0.0228,
1,42,790,0.0,0.0,20,-0.0228,
1,43,806,0.0,0.0,20,-0.0228,
1,44,824,0.0,0.0,20,-0.0228,
1,45,826,0.0,0.0,20,-0.0228,
1,41,754,0.0,0.0,19,-0.2464,
1,42,772,0.0,0.0,19,-0.2464,
1,43,876,0.0,0.0,19,-0.2464,
1,44,908,0.0,0.0,19,-0.2464,
1,45,924,0.0,0.0,19,-0.2464,
1,41,377,0.0,0.0,1,-0.371,
1,42,373,0.0,0.0,1,-0.371,
1,43,369,0.0,0.0,1,-0.371,
1,44,358,0.0,0.0,1,-0.371,
1,45,347,0.0,0.0,1,-0.371,
1,41,208,0.0,0.0,2,-0.1572,
1,42,255,0.0,0.0,2,-0.1852,
1,43,278,0.0,0.0,-3,-0.2118,
1,44,293,0.0,0.0,-4,-0.2272,
1,45,307,0.0,0.0,-4,-0.2325,
1,41,691,0.0,0.0,13,-0.1562,
1,42,691,0.0,0.0,13,-0.1562,
1,43,691,0.0,0.0,13,-0.1562,
1,44,799,0.0,0.0,13,-0.1562,
1,45,799,0.0,0.0,13,-0.1562,
0,41,485,0.0,0.0,18,-0.1268,
0,42,496,0.0,0.0,16,-0.1293,
0,43,1015,0.0,0.0,13,-0.1335,
0,44,1047,0.0,0.0,14,-0.1327,
0,45,1072,0.0,0.0,13,-0.1375,
1,41,232,0.0,0.0,3,-0.3996,
1,42,263,0.0,0.0,2,-0.4052,
1,43,276,0.0,0.0,3,-0.412,
1,44,372,0.0,0.0,3,-0.411,
1,45,358,0.0,0.0,3,-0.411,
1,41,887,0.0,0.0,24,-0.1326,
1,42,927,0.0,0.0,24,-0.1326,
1,43,975,0.0,0.0,24,-0.1326,
1,44,1023,0.0,0.0,24,-0.1326,
1,45,1055,0.0,0.0,24,-0.1326,
0,41,448,0.0,0.0,23,-0.2602,
0,42,438,0.0,0.0,23,-0.2602,
0,43,428,0.0,0.0,23,-0.2602,
0,44,418,0.0,0.0,23,-0.2602,
0,45,400,0.0,0.0,23,-0.2602,
0,41,624,0.0,0.0,23,-0.194,
0,42,624,0.0,0.0,23,-0.194,
0,43,624,0.0,0.0,23,-0.194,
0,44,624,0.0,0.0,23,-0.194,
0,45,624,0.0,0.0,23,-0.194,
1,41,114,0.0,0.0,11,-0.1524,
1,42,133,0.0,0.0,11,-0.1544,
1,43,151,0.0,0.0,10,-0.1544,
1,44,657,0.0,0.0,10,-0.1548,
1,45,657,0.0,0.0,10,-0.1548,
1,41,581,0.0,0.0,8,-0.2637,
1,42,615,0.0,0.0,8,-0.2637,
1,43,733,0.0,0.0,8,-0.2637,
1,44,747,0.0,0.0,8,-0.2637,
1,45,755,0.0,0.0,8,-0.2637,
1,41,480,0.0,0.0,23,0.0292,
1,42,504,0.0,0.0,23,0.0292,
1,43,528,0.0,0.0,23,0.0292,
1,44,552,0.0,0.0,23,0.0292,
1,45,592,0.0,0.0,23,0.0292,
0,41,670,0.0,0.0,17,-0.0371,
0,42,702,0.0,0.0,17,-0.0371,
0,43,734,0.0,0.0,17,-0.0371,
0,44,764,0.0,0.0,17,-0.0371,
0,45,1302,0.0,0.0,17,-0.0371,
1,41,560,0.0,0.0,22,0.0331,
1,42,568,0.0,0.0,22,0.0331,
1,43,568,0.0,0.0,22,0.0331,
1,44,568,0.0,0.0,22,0.0331,
1,45,576,0.0,0.0,22,0.0331,
1,41,687,0.0,0.0,19,-0.3742,
1,42,1204,0.0,0.0,19,-0.3928,
1,43,1234,0.0,0.0,16,-0.4102,
1,44,1271,0.0,0.0,14,-0.4232,
1,45,1275,0.0,0.0,14,-0.4302,
1,41,732,0.0,0.0,4,-0.2156,
1,42,732,0.0,0.0,4,-0.2156,
1,43,756,0.0,0.0,4,-0.2156,
1,44,780,0.0,0.0,4,-0.2156,
1,45,796,0.0,0.0,4,-0.2156,
1,41,912,0.0,0.0,31,0.1479,
1,42,928,0.0,0.0,31,0.1479,
1,43,944,0.0,0.0,31,0.1479,
1,44,960,0.0,0.0,31,0.1479,
1,45,960,0.0,0.0,31,0.1479,
0,41,597,0.0,0.0,7,-0.1437,
0,42,621,0.0,0.0,9,-0.1441,
0,43,640,0.0,0.0,10,-0.1597,
0,44,763,0.0,0.0,9,-0.1704,
0,45,871,0.0,0.0,10,-0.1784,
1,41,768,0.0,0.0,16,-0.0539,
1,42,768,0.0,0.0,16,-0.0539,
1,43,776,0.0,0.0,16,-0.0539,
1,44,784,0.0,0.0,16,-0.0539,
1,45,684,0.0,0.0,16,-0.0539,
0,41,821,0.0,0.0,23,-0.2809,
0,42,845,0.0,0.0,23,-0.2809,
0,43,869,0.0,0.0,23,-0.2809,
0,44,989,0.0,0.0,23,-0.2809,
0,45,989,0.0,0.0,23,-0.2809,
1,41,711,0.0,0.0,11,-0.0337,
1,42,719,0.0,0.0,11,-0.0337,
1,43,719,0.0,0.0,11,-0.0337,
1,44,827,0.0,0.0,11,-0.0337,
1,45,827,0.0,0.0,11,-0.0337,
1,41,802,0.0,0.0,13,-0.0896,
1,42,814,0.0,0.0,13,-0.0896,
1,43,826,0.0,0.0,13,-0.0896,
1,44,842,0.0,0.0,13,-0.0896,
1,45,834,0.0,0.0,13,-0.0896,
1,41,1077,0.0,0.0,14,-0.3005,
1,42,1105,0.0,0.0,14,-0.3255,
1,43,1121,0.0,0.0,14,-0.3445,
1,44,1122,0.0,0.0,13,-0.3635,
1,45,1101,0.0,0.0,13,-0.381,
1,41,355,0.0,0.0,-16,-0.3436,
1,42,371,0.0,0.0,-15,-0.3783,
1,43,386,0.0,0.0,-17,-0.4091,
1,44,400,0.0,0.0,-20,-0.4351,
1,45,405,0.0,0.0,-21,-0.4503,
1,41,944,0.0,0.0,31,0.1167,
1,42,968,0.0,0.0,31,0.1167,
1,43,976,0.0,0.0,31,0.1167,
1,44,984,0.0,0.0,31,0.1167,
1,45,984,0.0,0.0,31,0.1167,
1,41,668,0.0,0.0,32,-0.0722,
1,42,1184,0.0,0.0,32,-0.0722,
1,43,1200,0.0,0.0,32,-0.0722,
1,44,1308,0.0,0.0,32,-0.0722,
1,45,1284,0.0,0.0,32,-0.0722,
1,41,837,0.0,0.0,4,-0.2857,
1,42,861,0.0,0.0,4,-0.2937,
1,43,894,0.0,0.0,3,-0.3012,
1,44,940,0.0,0.0,4,-0.3017,
1,45,536,0.0,0.0,4,-0.3037,
1,41,560,0.0,0.0,18,-0.088,
1,42,568,0.0,0.0,18,-0.088,
1,43,576,0.0,0.0,18,-0.088,
1,44,600,0.0,0.0,18,-0.088,
1,45,624,0.0,0.0,18,-0.088,
0,41,248,0.0,0.0,21,-0.1073,
0,42,375,0.0,0.0,21,-0.1073,
0,43,382,0.0,0.0,21,-0.1073,
0,44,397,0.0,0.0,21,-0.1073,
0,45,889,0.0,0.0,21,-0.1073,
1,41,208,0.0,0.0,11,-0.1357,
1,42,212,0.0,0.0,11,-0.1357,
1,43,220,0.0,0.0,11,-0.1357,
1,44,222,0.0,0.0,11,-0.1447,
1,45,237,0.0,0.0,11,-0.15,
1,41,-244,0.0,0.0,8,-0.1558,
1,42,-228,0.0,0.0,9,-0.1958,
1,43,-204,0.0,0.0,11,-0.2278,
1,44,-176,0.0,0.0,11,-0.2678,
1,45,-148,0.0,0.0,12,-0.3078,
1,41,194,0.0,0.0,-6,-0.4224,
1,42,167,0.0,0.0,-6,-0.4359,
1,43,135,0.0,0.0,-6,-0.4359,
1,44,103,0.0,0.0,-6,-0.4359,
1,45,47,0.0,0.0,-6,-0.4359,
1,41,739,0.0,0.0,26,-0.007,
1,42,875,0.0,0.0,26,-0.007,
1,43,899,0.0,0.0,26,-0.007,
1,44,907,0.0,0.0,26,-0.007,
1,45,915,0.0,0.0,26,-0.007,
1,41,173,0.0,0.0,12,-0.2142,
1,42,168,0.0,0.0,12,-0.2142,
1,43,275,0.0,0.0,12,-0.2142,
1,44,262,0.0,0.0,12,-0.2142,
1,45,150,0.0,0.0,12,-0.2142,
0,41,-24,0.0,0.0,16,-0.1125,
0,42,-34,0.0,0.0,16,-0.1125,
0,43,64,0.0,0.0,16,-0.1125,
0,44,62,0.0,0.0,16,-0.1125,
0,45,52,0.0,0.0,16,-0.1125,
1,41,725,0.0,0.0,25,0.002,
1,42,841,0.0,0.0,25,0.002,
1,43,857,0.0,0.0,25,0.002,
1,44,977,0.0,0.0,25,0.002,
1,45,977,0.0,0.0,25,0.002,
0,41,230,0.0,0.0,6,-0.2349,
0,42,254,0.0,0.0,6,-0.2349,
0,43,270,0.0,0.0,6,-0.2349,
0,44,286,0.0,0.0,6,-0.2349,
0,45,302,0.0,0.0,6,-0.2349,
1,41,-302,0.0,0.0,10,-0.1216,
1,42,-203,0.0,0.0,10,-0.1216,
1,43,-200,0.0,0.0,10,-0.1216,
1,44,-205,0.0,0.0,10,-0.1216,
1,45,-210,0.0,0.0,10,-0.1216,
1,41,263,0.0,0.0,13,-0.2376,
1,42,246,0.0,0.0,13,-0.2376,
1,43,229,0.0,0.0,13,-0.2376,
1,44,204,0.0,0.0,13,-0.2376,
1,45,287,0.0,0.0,13,-0.2376,
1,41,650,0.0,0.0,28,-0.1748,
1,42,682,0.0,0.0,28,-0.1748,
1,43,786,0.0,0.0,28,-0.1748,
1,44,786,0.0,0.0,28,-0.1748,
1,45,786,0.0,0.0,28,-0.1748,
1,41,195,0.0,0.0,-10,-0.3822,
1,42,228,0.0,0.0,-8,-0.4132,
1,43,235,0.0,0.0,-5,-0.4402,
1,44,260,0.0,0.0,-3,-0.4672,
1,45,382,0.0,0.0,-1,-0.4912,
0,41,759,0.0,0.0,21,-0.1292,
0,42,787,0.0,0.0,21,-0.1292,
0,43,919,0.0,0.0,21,-0.1292,
0,44,935,0.0,0.0,21,-0.1292,
0,45,835,0.0,0.0,21,-0.1292,
