0,82,-480,56.0,0.0,0,0.3871,
0,83,-380,76.0,0.0,0,0.3871,
0,84,-280,96.0,0.0,0,0.3871,
0,85,1240,100.0,0.0,0,0.3871,
0,81,-1207,0.0,0.0,-12,0.3112,
0,82,-1202,0.0,0.0,-7,0.3385,
0,83,-1197,0.0,0.0,-5,0.3625,
0,84,-1096,0.0,0.0,-4,0.3697,
0,85,-996,0.0,0.0,-4,0.3697,
1,81,-911,0.0,0.0,-4,0.3014,
1,82,-875,0.0,0.0,-3,0.3119,
1,83,-889,0.0,0.0,0,0.3208,
1,84,-897,0.0,0.0,1,0.3269,
1,85,-905,0.0,0.0,2,0.333,
0,81,-358,79.0,0.0,-4,0.3417,
0,82,-294,99.0,0.0,-4,0.3417,
0,83,1175,100.0,0.0,-4,0.3417,
0,81,-959,0.0,0.0,-9,-0.0234,
0,82,-882,0.0,0.0,-9,-0.0234,
0,83,-805,20.0,0.0,-9,-0.0234,
0,84,-744,40.0,0.0,-9,-0.0234,
0,85,-683,60.0,0.0,-9,-0.0234,
0,81,-538,0.0,0.0,6,0.376,
0,82,-1046,0.0,0.0,6,0.436,
0,83,-1052,0.0,0.0,10,0.479,
0,84,-1054,0.0,0.0,12,0.514,
0,85,-1060,0.0,0.0,17,0.572,
0,81,-768,62.4,0.0,-1,0.2311,
0,82,-799,62.4,0.0,2,0.2852,
0,83,-829,82.4,0.0,4,0.3319,
0,84,635,100.0,0.0,4,0.3319,
0,81,-1002,0.0,0.0,-13,0.2141,
0,82,-932,0.0,0.0,-13,0.2214,
0,83,-865,16.0,0.0,-13,0.2214,
0,84,-798,36.0,0.0,-13,0.2214,
0,85,-739,56.0,0.0,-13,0.2214,
0,81,-1114,0.0,0.0,8,0.245,
0,82,-1022,0.0,0.0,8,0.245,
0,83,-938,0.0,0.0,8,0.245,
0,84,-854,0.0,0.0,8,0.245,
0,85,-754,20.0,0.0,8,0.245,
0,81,-503,36.0,0.0,-11,0.2128,
0,82,-427,56.0,0.0,-11,0.2128,
0,83,-351,76.0,0.0,-11,0.2128,
0,84,-259,96.0,0.0,-11,0.2128,
0,85,1152,100.0,0.0,-11,0.2128,
0,81,-844,0.0,0.0,4,0.2951,
0,82,-750,0.0,0.0,4,0.2951,
0,83,-656,20.0,0.0,4,0.2951,
0,84,-562,40.0,0.0,4,0.2951,
0,85,-576,40.0,0.0,4,0.2951,
0,81,-737,36.0,0.0,-4,0.1625,
0,82,-737,36.0,0.0,-4,0.1625,
0,83,-737,36.0,0.0,-4,0.2225,
0,84,-734,36.0,0.0,1,0.2745,
0,85,-629,56.0,0.0,4,0.3015,
0,81,-127,0.0,0.0,-9,0.4591,
0,82,-41,0.0,0.0,-9,0.4591,
0,83,43,0.0,0.0,-9,0.4591,
0,84,135,20.0,0.0,-9,0.4591,
0,85,235,40.0,0.0,-9,0.4591,
0,81,-868,36.0,0.0,-10,0.0842,
0,82,-776,56.0,0.0,-10,0.0842,
0,83,-684,76.0,0.0,-10,0.0842,
0,84,-592,96.0,0.0,-10,0.0842,
0,85,-600,96.0,0.0,-10,0.0842,
0,81,-810,40.0,0.0,-6,0.507,
0,82,-718,60.0,0.0,-6,0.507,
0,83,-626,80.0,0.0,-6,0.507,
0,84,942,100.0,0.0,-6,0.507,
0,81,-617,0.0,0.0,-7,0.027,
0,82,-549,20.0,0.0,-7,0.027,
0,83,-481,40.0,0.0,-7,0.027,
0,84,-519,60.0,0.0,-7,0.027,
0,85,-435,80.0,0.0,-7,0.027,
1,81,-1632,0.0,0.0,11,0.4811,
1,82,-1646,0.0,0.0,11,0.4848,
1,83,-1638,0.0,0.0,11,0.4843,
1,84,-1614,0.0,0.0,11,0.4843,
1,85,-1090,0.0,0.0,11,0.4843,
0,81,-956,23.2,0.0,-10,0.2247,
0,82,-866,43.2,0.0,-10,0.2247,
0,83,-776,63.2,0.0,-10,0.2247,
0,84,-678,83.2,0.0,-10,0.2247,
0,85,904,100.0,0.0,-10,0.2247,
0,81,-865,0.0,0.0,7,0.2253,
0,82,-277,0.0,0.0,7,0.2263,
0,83,-190,0.0,0.0,7,0.2263,
0,84,-111,0.0,0.0,7,0.2263,
0,85,-123,0.0,0.0,7,0.2263,
0,81,-440,36.0,0.0,2,0.3599,
0,82,-340,56.0,0.0,2,0.3599,
0,83,-240,76.0,0.0,2,0.3599,
0,84,-140,96.0,0.0,2,0.3599,
0,85,-152,96.0,0.0,2,0.3599,
0,81,-967,0.0,0.0,-6,0.0578,
0,82,-875,0.0,0.0,-6,0.0578,
0,83,-783,20.0,0.0,-6,0.0578,
0,84,-683,40.0,0.0,-6,0.0578,
0,85,-599,60.0,0.0,-6,0.0578,
0,81,-811,0.0,0.0,13,0.65,
0,82,-743,0.0,0.0,13,0.65,
0,83,-667,0.0,0.0,13,0.65,
0,84,-575,0.0,0.0,13,0.65,
0,85,-483,20.0,0.0,13,0.65,
0,81,-1237,0.0,0.0,1,0.2312,
0,82,-1190,0.0,0.0,1,0.2312,
0,83,-1127,20.0,0.0,1,0.2312,
0,84,-1048,40.0,0.0,1,0.2312,
0,85,-969,60.0,0.0,1,0.2312,
0,81,-694,0.0,0.0,14,0.5803,
0,82,-591,12.0,0.0,14,0.5803,
0,83,-488,32.6,0.0,14,0.5803,
0,84,-387,53.2,0.0,14,0.5803,
0,85,-410,73.8,0.0,14,0.5803,
0,81,281,32.8,0.0,1,0.3544,
0,82,373,52.8,0.0,1,0.3544,
0,83,465,72.8,0.0,1,0.3544,
0,84,557,92.8,0.0,1,0.3544,
0,85,533,92.8,0.0,1,0.3544,
1,81,-1396,0.0,0.0,10,0.5819,
1,82,-1267,0.0,0.0,10,0.5924,
1,83,-1243,0.0,0.0,10,0.5924,
1,84,-1216,0.0,0.0,10,0.5924,
1,85,-1184,0.0,0.0,10,0.5924,
0,81,-560,62.4,0.0,10,0.319,
0,82,-560,62.4,0.0,10,0.379,
0,83,-560,62.4,0.0,12,0.439,
0,84,-557,62.4,0.0,17,0.4769,
0,85,-460,82.4,0.0,18,0.4886,
1,81,-1436,0.0,0.0,-13,0.2229,
1,82,-1436,0.0,0.0,-10,0.2171,
1,83,-1436,0.0,0.0,-10,0.2171,
1,84,-1444,0.0,0.0,-10,0.2171,
1,85,-1460,0.0,0.0,-10,0.2171,
0,81,-473,36.0,0.0,13,0.5656,
0,82,-378,56.6,0.0,13,0.5656,
0,83,-299,77.2,0.0,13,0.5656,
0,84,-220,97.8,0.0,13,0.5656,
0,85,1275,100.0,0.0,13,0.5656,
0,81,-1191,0.0,0.0,1,0.3242,
0,82,-1112,0.0,0.0,1,0.3242,
0,83,-1117,0.0,0.0,1,0.3242,
0,84,-1120,0.0,0.0,6,0.3416,
0,85,-1122,0.0,0.0,7,0.3645,
0,81,-616,36.0,0.0,4,0.1182,
0,82,-517,56.0,0.0,4,0.1182,
0,83,-417,76.0,0.0,4,0.1182,
0,84,-333,96.0,0.0,4,0.1182,
0,85,1155,100.0,0.0,4,0.1182,
0,81,-138,54.0,0.0,9,0.6068,
0,82,-145,54.0,0.0,9,0.6068,
0,83,-148,54.0,0.0,16,0.6603,
0,84,-52,74.0,0.0,16,0.6671,
0,85,41,94.0,0.0,16,0.6671,
0,81,-310,94.0,0.0,10,0.5325,
0,82,1188,100.0,0.0,10,0.5325,
0,81,-717,36.0,0.0,-20,0.0108,
0,82,-653,56.0,0.0,-20,0.0108,
0,83,-713,56.0,0.0,-20,0.0108,
0,84,-860,56.0,0.0,-18,0.0705,
0,85,-790,76.0,0.0,-13,0.1125,
0,81,-234,6.2,0.0,-1,0.6328,
0,82,-134,26.2,0.0,-1,0.6328,
0,83,-34,46.2,0.0,-1,0.6328,
0,84,66,66.2,0.0,-1,0.6328,
0,85,66,66.2,0.0,-1,0.6328,
0,81,-477,63.0,0.0,-3,0.5517,
0,82,-487,63.0,0.0,2,0.5842,
0,83,-517,83.0,0.0,2,0.5881,
0,84,1060,100.0,0.0,2,0.5881,
0,81,-775,0.0,0.0,5,0.4099,
0,82,-777,0.0,0.0,6,0.4437,
0,83,-780,0.0,0.0,6,0.4797,
0,84,-804,0.0,0.0,10,0.5157,
0,85,-827,0.0,0.0,13,0.5512,
0,81,298,60.0,0.0,11,0.4476,
0,82,386,80.0,0.0,11,0.4476,
0,83,1974,100.0,0.0,11,0.4476,
0,81,396,74.4,0.0,-11,0.3222,
0,82,482,94.4,0.0,-11,0.3222,
0,83,1996,100.0,0.0,-11,0.3222,
0,81,-720,36.0,0.0,-14,0.153,
0,82,-628,56.0,0.0,-14,0.153,
0,83,-544,76.0,0.0,-14,0.153,
0,84,-460,96.0,0.0,-14,0.153,
0,85,1044,100.0,0.0,-14,0.153,
1,81,1646,0.0,0.0,17,0.0651,
1,82,1652,0.0,0.0,17,0.0651,
1,83,1674,0.0,0.0,17,0.0651,
1,84,1688,0.0,0.0,17,0.0651,
1,85,1578,0.0,0.0,17,0.0651,
1,81,328,0.0,0.0,-1,-0.2939,
1,82,372,0.0,0.0,-1,-0.2939,
1,83,384,0.0,0.0,-1,-0.2939,
1,84,372,0.0,0.0,-1,-0.2939,
1,85,416,0.0,0.0,-1,-0.2939,
1,81,1209,0.0,0.0,15,-0.2376,
1,82,1217,0.0,0.0,15,-0.2376,
1,83,1349,0.0,0.0,15,-0.2376,
1,84,1357,0.0,0.0,15,-0.2376,
1,85,1245,0.0,0.0,15,-0.2376,
1,81,1068,0.0,0.0,21,-0.0971,
1,82,1300,0.0,0.0,21,-0.0971,
1,83,1324,0.0,0.0,21,-0.0891,
1,84,1332,0.0,0.0,21,-0.0891,
1,85,1216,0.0,0.0,21,-0.0891,
1,81,1283,0.0,0.0,13,-0.1656,
1,82,1291,0.0,0.0,13,-0.1615,
1,83,1299,0.0,0.0,13,-0.1585,
1,84,1302,0.0,0.0,13,-0.1585,
1,85,1181,0.0,0.0,13,-0.1585,
1,81,1007,0.0,0.0,15,-0.2031,
1,82,1007,0.0,0.0,15,-0.2031,
1,83,1030,0.0,0.0,15,-0.2031,
1,84,1037,0.0,0.0,15,-0.2031,
1,85,920,0.0,0.0,15,-0.2031,
1,81,1072,0.0,0.0,-1,-0.5227,
1,82,972,0.0,0.0,-1,-0.5232,
1,83,980,0.0,0.0,-1,-0.5232,
1,84,1096,0.0,0.0,-1,-0.5232,
1,85,980,0.0,0.0,-1,-0.5232,
1,81,792,0.0,0.0,8,-0.1573,
1,82,784,0.0,0.0,8,-0.1573,
1,83,800,0.0,0.0,8,-0.1573,
1,84,824,0.0,0.0,8,-0.1573,
1,85,824,0.0,0.0,8,-0.1573,
1,81,880,0.0,0.0,-1,-0.5265,
1,82,904,0.0,0.0,-1,-0.5265,
1,83,920,0.0,0.0,-1,-0.5265,
1,84,936,0.0,0.0,-1,-0.5265,
1,85,820,0.0,0.0,-1,-0.5265,
1,81,1706,0.0,0.0,16,0.0317,
1,82,1714,0.0,0.0,16,0.0477,
1,83,1730,0.0,0.0,16,0.0669,
1,84,1778,0.0,0.0,16,0.0669,
1,85,1826,0.0,0.0,16,0.0669,
1,81,2040,0.0,0.0,29,0.0454,
1,82,2040,0.0,0.0,29,0.0722,
1,83,2040,0.0,0.0,29,0.104,
1,84,2048,0.0,0.0,29,0.104,
1,85,2056,0.0,0.0,29,0.104,
1,81,1873,0.0,0.0,-12,-0.7103,
1,82,1887,0.0,0.0,-12,-0.7051,
1,83,1887,0.0,0.0,-12,-0.702,
1,84,1887,0.0,0.0,-12,-0.702,
1,85,1773,0.0,0.0,-12,-0.702,
1,81,704,0.0,0.0,11,0.0002,
1,82,718,0.0,0.0,11,-0.0019,
1,83,732,0.0,0.0,11,0.0011,
1,84,854,0.0,0.0,11,0.0011,
1,85,750,0.0,0.0,11,0.0011,
1,81,956,0.0,0.0,-15,-0.5953,
1,82,1076,0.0,0.0,-15,-0.5953,
1,83,1092,0.0,0.0,-15,-0.5953,
1,84,1108,0.0,0.0,-15,-0.5953,
1,85,1016,0.0,0.0,-15,-0.5953,
1,81,539,0.0,0.0,12,-0.1822,
1,82,547,0.0,0.0,12,-0.1902,
1,83,563,0.0,0.0,12,-0.1902,
1,84,681,0.0,0.0,12,-0.1902,
1,85,565,0.0,0.0,12,-0.1902,
0,81,1284,0.0,0.0,11,-0.2768,
0,82,1300,0.0,0.0,11,-0.2768,
0,83,1316,0.0,0.0,11,-0.2768,
0,84,1837,0.0,0.0,11,-0.2768,
0,85,1853,0.0,0.0,11,-0.2768,
1,81,1407,0.0,0.0,4,-0.2705,
1,82,1411,0.0,0.0,4,-0.237,
1,83,1415,0.0,0.0,4,-0.2079,
1,84,1427,0.0,0.0,4,-0.2079,
1,85,1311,0.0,0.0,4,-0.2079,
1,81,1284,0.0,0.0,5,-0.1336,
1,82,1276,0.0,0.0,5,-0.1336,
1,83,1276,0.0,0.0,5,-0.1336,
1,84,1276,0.0,0.0,5,-0.1336,
1,85,1276,0.0,0.0,5,-0.1336,
1,81,720,0.0,0.0,22,-0.0193,
1,82,840,0.0,0.0,22,-0.0199,
1,83,840,0.0,0.0,22,-0.0161,
1,84,856,0.0,0.0,22,-0.0161,
1,85,888,0.0,0.0,22,-0.0161,
1,81,943,0.0,0.0,14,-0.226,
1,82,951,0.0,0.0,14,-0.234,
1,83,951,0.0,0.0,14,-0.234,
1,84,951,0.0,0.0,14,-0.234,
1,85,839,0.0,0.0,14,-0.234,
1,81,-60,0.0,-39.2,-23,-0.6291,
1,82,-54,0.0,-37.6,-23,-0.6303,
1,83,-54,0.0,-37.6,-23,-0.6303,
1,84,-199,0.0,-37.6,-24,-0.6318,
1,85,-246,0.0,-37.6,-28,-0.642,
1,81,1198,0.0,0.0,24,-0.0313,
1,82,1190,0.0,0.0,24,-0.0313,
1,83,1698,0.0,0.0,24,-0.0313,
1,84,1706,0.0,0.0,24,-0.0313,
1,85,1590,0.0,0.0,24,-0.0313,
1,81,994,0.0,0.0,5,-0.2845,
1,82,986,0.0,0.0,5,-0.2845,
1,83,994,0.0,0.0,5,-0.2845,
1,84,1002,0.0,0.0,5,-0.2845,
1,85,886,0.0,0.0,5,-0.2845,
1,81,-112,0.0,-10.8,-15,-0.6243,
1,82,-104,0.0,-9.2,-15,-0.6243,
1,83,-234,0.0,-10.4,-15,-0.6243,
1,84,-295,0.0,-13.0,-15,-0.6243,
1,85,-313,0.0,-16.6,-15,-0.614,
1,81,312,0.0,0.0,-1,-0.4631,
1,82,315,0.0,0.0,-1,-0.4621,
1,83,315,0.0,0.0,-6,-0.475,
1,84,823,0.0,0.0,-9,-0.4863,
1,85,930,0.0,0.0,-9,-0.4942,
0,81,722,0.0,0.0,1,-0.3137,
0,82,834,0.0,0.0,1,-0.3137,
0,83,846,0.0,0.0,1,-0.3137,
0,84,846,0.0,0.0,1,-0.3137,
0,85,846,0.0,0.0,1,-0.3149,
0,81,1066,0.0,0.0,-3,-0.4349,
0,82,1073,0.0,0.0,-3,-0.4349,
0,83,1080,0.0,0.0,-3,-0.4349,
0,84,1087,0.0,0.0,-3,-0.4349,
0,85,1094,0.0,0.0,-3,-0.4349,
1,81,1799,0.0,0.0,15,-0.2007,
1,82,1691,0.0,0.0,14,-0.2023,
1,83,1799,0.0,0.0,14,-0.2023,
1,84,1799,0.0,0.0,14,-0.2023,
1,85,1675,0.0,0.0,14,-0.2023,
0,81,1520,0.0,0.0,-9,-0.5428,
0,82,1520,0.0,0.0,-9,-0.5428,
0,83,1520,0.0,0.0,-9,-0.5428,
0,84,1404,0.0,0.0,-9,-0.5428,
0,85,1404,0.0,0.0,-9,-0.5428,
0,81,1261,0.0,0.0,-3,-0.5395,
0,82,1261,0.0,0.0,-3,-0.5395,
0,83,1261,0.0,0.0,-3,-0.5395,
0,84,1153,0.0,0.0,-3,-0.5395,
0,85,1153,0.0,0.0,-3,-0.5395,
1,81,636,0.0,0.0,5,-0.2928,
1,82,644,0.0,0.0,5,-0.2928,
1,83,672,0.0,0.0,5,-0.2928,
1,84,708,0.0,0.0,5,-0.2928,
1,85,612,0.0,0.0,5,-0.2928,
0,81,339,0.0,0.0,-1,-0.3844,
0,82,339,0.0,0.0,-1,-0.3844,
0,83,355,0.0,0.0,-1,-0.3844,
0,84,263,0.0,0.0,-1,-0.3844,
0,85,279,0.0,0.0,-1,-0.3844,
0,81,1215,0.0,0.0,-8,-0.7021,
0,82,1220,0.0,0.0,-8,-0.7021,
0,83,1225,0.0,0.0,-8,-0.7021,
0,84,1230,0.0,0.0,-8,-0.7021,
0,85,1230,0.0,0.0,-8,-0.7021,
1,81,1000,0.0,0.0,-7,-0.1251,
1,82,992,0.0,0.0,-7,-0.1251,
1,83,996,0.0,0.0,-7,-0.1251,
1,84,1012,0.0,0.0,-7,-0.1251,
1,85,1028,0.0,0.0,-7,-0.1251,
1,81,1889,0.0,0.0,23,-0.0973,
1,82,1912,0.0,0.0,23,-0.0994,
1,83,1927,0.0,0.0,23,-0.0965,
1,84,1942,0.0,0.0,23,-0.0965,
1,85,1957,0.0,0.0,23,-0.0965,
1,81,1616,0.0,0.0,-3,-0.2618,
1,82,1608,0.0,0.0,-3,-0.2618,
1,83,1608,0.0,0.0,-3,-0.2618,
1,84,1616,0.0,0.0,-3,-0.2618,
1,85,1624,0.0,0.0,-3,-0.2618,
1,81,794,0.0,0.0,15,-0.2436,
1,82,794,0.0,0.0,13,-0.2335,
1,83,794,0.0,0.0,12,-0.2204,
1,84,802,0.0,0.0,12,-0.2204,
1,85,810,0.0,0.0,12,-0.2204,
1,81,603,0.0,0.0,19,-0.0086,
1,82,595,0.0,0.0,19,-0.0086,
1,83,627,0.0,0.0,19,-0.0086,
1,84,1159,0.0,0.0,19,-0.0086,
1,85,1155,0.0,0.0,19,-0.0086,
1,81,36,0.0,-51.6,8,-0.452,
1,82,36,0.0,-51.6,8,-0.452,
1,83,30,0.0,-52.8,8,-0.452,
1,84,-94,0.0,-55.2,8,-0.4726,
1,85,413,0.0,-58.4,8,-0.4874,
1,81,1051,0.0,0.0,-11,-0.6016,
1,82,1058,0.0,0.0,-11,-0.6016,
1,83,1165,0.0,0.0,-11,-0.6016,
1,84,1044,0.0,0.0,-11,-0.6016,
1,85,875,0.0,0.0,-11,-0.6016,
1,81,1324,0.0,0.0,2,-0.3795,
1,82,1334,0.0,0.0,2,-0.3795,
1,83,1352,0.0,0.0,2,-0.3795,
1,84,1358,0.0,0.0,2,-0.3795,
1,85,1240,0.0,0.0,2,-0.3795,
0,81,1605,0.0,0.0,-2,-0.3984,
0,82,1600,0.0,0.0,-2,-0.4084,
0,83,1600,0.0,0.0,-2,-0.4084,
0,84,1600,0.0,0.0,-2,-0.4084,
0,85,1600,0.0,0.0,-2,-0.4084,
1,81,798,0.0,0.0,11,-0.2845,
1,82,790,0.0,0.0,11,-0.2845,
1,83,790,0.0,0.0,11,-0.2845,
1,84,790,0.0,0.0,11,-0.2845,
1,85,906,0.0,0.0,11,-0.2845,
1,81,1761,0.0,0.0,7,-0.4493,
1,82,1776,0.0,0.0,7,-0.4493,
1,83,1799,0.0,0.0,7,-0.4493,
1,84,1838,0.0,0.0,7,-0.4493,
1,85,1745,0.0,0.0,7,-0.4493,
1,81,1384,0.0,0.0,16,-0.1662,
1,82,1392,0.0,0.0,16,-0.1662,
1,83,1408,0.0,0.0,16,-0.1582,
1,84,1424,0.0,0.0,16,-0.1582,
1,85,1300,0.0,0.0,16,-0.1582,
1,81,2126,0.0,0.0,10,0.0895,
1,82,2137,0.0,0.0,10,0.0928,
1,83,2150,0.0,0.0,10,0.0944,
1,84,2162,0.0,0.0,10,0.0944,
1,85,2174,0.0,0.0,10,0.0944,
1,81,1888,0.0,0.0,8,-0.5571,
1,82,1904,0.0,0.0,8,-0.5571,
1,83,1912,0.0,0.0,8,-0.5571,
1,84,1936,0.0,0.0,8,-0.5571,
1,85,1952,0.0,0.0,8,-0.5571,
1,81,1838,0.0,0.0,4,-0.1154,
1,82,1854,0.0,0.0,4,-0.1066,
1,83,1878,0.0,0.0,4,-0.1006,
1,84,1904,0.0,0.0,4,-0.1006,
1,85,1806,0.0,0.0,4,-0.1006,
1,81,776,0.0,0.0,24,-0.0428,
1,82,768,0.0,0.0,24,-0.0428,
1,83,768,0.0,0.0,24,-0.0428,
1,84,784,0.0,0.0,24,-0.0428,
1,85,772,0.0,0.0,24,-0.0428,
1,81,15,0.0,-64.8,-3,-0.4918,
1,82,19,0.0,-64.8,-3,-0.4825,
1,83,-112,0.0,-66.4,-3,-0.4825,
1,84,-285,0.0,-69.2,-3,-0.4825,
1,85,-348,0.0,-72.4,-3,-0.4825,
1,81,1489,0.0,0.0,8,-0.2051,
1,82,1489,0.0,0.0,8,-0.2051,
1,83,1497,0.0,0.0,8,-0.2051,
1,84,1505,0.0,0.0,8,-0.2051,
1,85,1513,0.0,0.0,8,-0.2051,
1,81,900,0.0,0.0,-3,-0.2832,
1,82,892,0.0,0.0,-3,-0.2832,
1,83,892,0.0,0.0,-3,-0.2832,
1,84,908,0.0,0.0,-3,-0.2832,
1,85,908,0.0,0.0,-3,-0.2832,
1,81,1417,0.0,0.0,7,-0.4592,
1,82,1417,0.0,0.0,7,-0.4613,
1,83,1933,0.0,0.0,7,-0.4584,
1,84,1949,0.0,0.0,7,-0.4584,
1,85,1965,0.0,0.0,7,-0.4584,
0,81,1306,0.0,0.0,-21,-0.6041,
0,82,1306,0.0,0.0,-21,-0.6041,
0,83,1322,0.0,0.0,-21,-0.6041,
0,84,1338,0.0,0.0,-21,-0.6041,
0,85,1338,0.0,0.0,-21,-0.6041,
1,81,794,0.0,0.0,8,-0.1228,
1,82,794,0.0,0.0,8,-0.1228,
1,83,802,0.0,0.0,8,-0.1228,
1,84,810,0.0,0.0,8,-0.1228,
1,85,694,0.0,0.0,8,-0.1228,
1,81,1649,0.0,0.0,-9,-0.3374,
1,82,1657,0.0,0.0,-9,-0.3374,
1,83,1673,0.0,0.0,-9,-0.3374,
1,84,1689,0.0,0.0,-9,-0.3374,
1,85,1681,0.0,0.0,-9,-0.3374,
0,81,554,0.0,0.0,-8,-0.4686,
0,82,552,0.0,0.0,-8,-0.4686,
0,83,550,0.0,0.0,-8,-0.4686,
0,84,550,0.0,0.0,-8,-0.4686,
0,85,559,0.0,0.0,-7,-0.4626,
1,81,796,0.0,0.0,20,-0.0935,
1,82,796,0.0,0.0,20,-0.0935,
1,83,804,0.0,0.0,20,-0.0935,
1,84,812,0.0,0.0,20,-0.0935,
1,85,820,0.0,0.0,20,-0.0935,
1,81,844,0.0,0.0,13,-0.0824,
1,82,844,0.0,0.0,13,-0.0824,
1,83,844,0.0,0.0,13,-0.0824,
1,84,860,0.0,0.0,13,-0.0824,
1,85,884,0.0,0.0,13,-0.0824,
0,81,1628,0.0,0.0,4,-0.4299,
0,82,1633,0.0,0.0,-2,-0.4868,
0,83,1636,0.0,0.0,-4,-0.5064,
0,84,1644,0.0,0.0,-4,-0.5064,
0,85,1652,0.0,0.0,-4,-0.5064,
1,81,931,0.0,0.0,8,0.0591,
1,82,923,0.0,0.0,8,0.0591,
1,83,923,0.0,0.0,8,0.0591,
1,84,923,0.0,0.0,8,0.0591,
1,85,923,0.0,0.0,8,0.0591,
1,81,-193,0.0,-53.2,-3,-0.2795,
1,82,-36,0.0,-47.2,-2,-0.2948,
1,83,-160,0.0,-47.2,-2,-0.3106,
1,84,-159,0.0,-47.2,2,-0.3204,
1,85,354,0.0,-47.2,3,-0.3247,
1,81,1180,0.0,0.0,-1,-0.419,
1,82,1180,0.0,0.0,-1,-0.4183,
1,83,1181,0.0,0.0,-3,-0.416,
1,84,1056,0.0,0.0,-2,-0.4126,
1,85,1008,0.0,0.0,-2,-0.4116,
1,81,1832,0.0,0.0,-7,-0.5252,
1,82,1831,0.0,0.0,-8,-0.5173,
1,83,1831,0.0,0.0,-8,-0.5136,
1,84,1831,0.0,0.0,-8,-0.5136,
1,85,1707,0.0,0.0,-8,-0.5136,
1,81,44,0.0,0.0,-3,-0.2262,
1,82,57,0.0,0.0,-5,-0.2447,
1,83,-53,0.0,0.0,-6,-0.2573,
1,84,-103,0.0,0.0,-6,-0.273,
1,85,-143,0.0,0.0,-8,-0.2941,
1,81,1629,0.0,0.0,-5,-0.613,
1,82,1653,0.0,0.0,-5,-0.613,
1,83,1685,0.0,0.0,-5,-0.613,
1,84,1717,0.0,0.0,-5,-0.613,
1,85,1617,0.0,0.0,-5,-0.613,
1,81,-453,0.0,-28.2,-10,-0.6042,
1,82,-344,0.0,-28.2,-10,-0.6042,
1,83,-360,0.0,-28.4,-10,-0.6042,
1,84,-517,0.0,-29.6,-10,-0.6042,
1,85,-677,0.0,-32.2,-10,-0.6042,
1,81,837,0.0,0.0,3,-0.2155,
1,82,853,0.0,0.0,3,-0.2176,
1,83,877,0.0,0.0,3,-0.2146,
1,84,917,0.0,0.0,3,-0.2146,
1,85,817,0.0,0.0,3,-0.2146,
1,81,968,0.0,0.0,15,-0.3629,
1,82,968,0.0,0.0,14,-0.3527,
1,83,984,0.0,0.0,14,-0.3396,
1,84,984,0.0,0.0,14,-0.3396,
1,85,868,0.0,0.0,14,-0.3396,
1,81,1667,0.0,0.0,19,0.0124,
1,82,1659,0.0,0.0,19,0.0124,
1,83,1659,0.0,0.0,19,0.0124,
1,84,1674,0.0,0.0,19,0.0124,
1,85,1573,0.0,0.0,19,0.0124,
1,81,1553,0.0,0.0,10,-0.1588,
1,82,1569,0.0,0.0,10,-0.1588,
1,83,1593,0.0,0.0,10,-0.1588,
1,84,1733,0.0,0.0,10,-0.1588,
1,85,1753,0.0,0.0,10,-0.1588,
1,81,1063,0.0,0.0,16,-0.0935,
1,82,1066,0.0,0.0,15,-0.0765,
1,83,1085,0.0,0.0,15,-0.0728,
1,84,1104,0.0,0.0,15,-0.0728,
1,85,1128,0.0,0.0,15,-0.0728,
0,81,1645,0.0,0.0,11,-0.3214,
0,82,1644,0.0,0.0,10,-0.3757,
0,83,1643,0.0,0.0,7,-0.4228,
0,84,2151,0.0,0.0,7,-0.445,
0,85,2159,0.0,0.0,7,-0.445,
1,81,1469,0.0,0.0,2,-0.1168,
1,82,1477,0.0,0.0,2,-0.1168,
1,83,1493,0.0,0.0,2,-0.1168,
1,84,1509,0.0,0.0,2,-0.1168,
1,85,1525,0.0,0.0,2,-0.1168,
0,81,1427,0.0,0.0,8,-0.1472,
0,82,1427,0.0,0.0,8,-0.1472,
0,83,1531,0.0,0.0,8,-0.1472,
0,84,2047,0.0,0.0,8,-0.1472,
0,85,2079,0.0,0.0,8,-0.1472,
1,81,-124,0.0,0.0,-23,-1.054,
1,82,-124,0.0,0.0,-23,-1.054,
1,83,-128,0.0,0.0,-23,-1.054,
1,84,-138,0.0,0.0,-23,-1.0372,
1,85,-152,0.0,0.0,-24,-1.0266,
1,81,1771,0.0,0.0,4,-0.1226,
1,82,1788,0.0,0.0,4,-0.1226,
1,83,1813,0.0,0.0,4,-0.1226,
1,84,1838,0.0,0.0,4,-0.1226,
1,85,1739,0.0,0.0,4,-0.1226,
0,81,1970,0.0,0.0,-15,-0.6648,
0,82,1971,0.0,0.0,-15,-0.6648,
0,83,1980,0.0,0.0,-15,-0.6648,
0,84,1945,0.0,0.0,-15,-0.6648,
0,85,1846,0.0,0.0,-15,-0.6648,
1,81,1818,0.0,0.0,16,-0.0441,
1,82,1810,0.0,0.0,16,-0.0441,
1,83,1810,0.0,0.0,16,-0.0441,
1,84,1810,0.0,0.0,16,-0.0441,
1,85,1810,0.0,0.0,16,-0.0441,
1,81,-143,0.0,-32.6,-6,-0.2713,
1,82,-111,0.0,-31.0,-6,-0.2713,
1,83,-227,0.0,-31.0,-6,-0.2713,
1,84,-378,0.0,-31.0,-4,-0.2713,
1,85,-388,0.0,-31.0,-7,-0.2853,
1,81,-241,0.0,-18.8,-7,-0.3384,
