1,36,-181,0,0,-1,0.0212,
1,37,-177,0,0,-1,0.0343,
1,38,-79,0,0,-1,0.0343,
1,39,-79,0,0,-1,0.0343,
1,40,-76,0,0,-2,-0.0028,
0,36,-175,0,0,9,0.0823,
0,37,-55,0,0,9,0.0813,
0,38,-151,0,0,10,0.0833,
0,39,-127,0,0,9,0.0853,
0,40,-208,0,0,9,0.0893,
1,36,-138,0,0,2,0.0743,
1,37,-123,0,0,2,0.0743,
1,38,-99,0,0,2,0.0743,
1,39,-103,0,0,2,0.0743,
1,40,-119,0,0,2,0.0743,
1,36,251,0,0,-9,0.0583,
1,37,242,0,0,-9,0.0523,
1,38,234,0,0,-9,0.0529,
1,39,226,0,0,-12,0.0454,
1,40,217,0,0,-12,0.0542,
1,36,451,0,0,-10,-0.1323,
1,37,335,0,0,-10,-0.1571,
1,38,335,0,0,-13,-0.1802,
1,39,334,0,0,-14,-0.1896,
1,40,318,0,0,-14,-0.1635,
1,36,-93,0,0,-8,-0.0354,
1,37,-196,0,0,-8,-0.0354,
1,38,-196,0,0,-10,-0.0354,
1,39,-195,0,0,-8,-0.0137,
1,40,-193,0,0,-8,0.0054,
0,36,352,0,0,8,-0.0058,
0,37,464,0,0,10,0.0326,
0,38,458,0,0,14,0.06,
0,39,459,0,0,15,0.0742,
0,40,432,0,0,15,0.0815,
1,36,-51,0,0,-16,-0.1552,
1,37,-63,0,0,-16,-0.1431,
1,38,37,0,0,-16,-0.129,
1,39,29,0,0,-16,-0.1159,
1,40,-87,0,0,-16,-0.0958,
0,36,-272,0,0,4,-0.0037,
0,37,-242,0,0,7,0.0026,
0,38,-227,0,0,6,0.0054,
0,39,-220,0,0,7,0.0084,
0,40,-244,0,0,7,0.0124,
1,36,-275,0,0,-4,-0.0576,
1,37,-161,0,0,-4,-0.0539,
1,38,-146,0,0,-5,-0.0677,
1,39,-133,0,0,-3,-0.0709,
1,40,-127,0,0,-5,-0.0884,
0,36,-262,0,0,-2,0.0393,
0,37,-264,0,0,0,0.0443,
0,38,-241,0,0,2,0.0569,
0,39,-413,0,0,2,0.0596,
0,40,-277,0,0,2,0.0596,
0,36,-226,0,0,8,0.0436,
0,37,-233,0,0,8,0.0566,
0,38,-247,0,0,7,0.0661,
0,39,-262,0,0,8,0.0832,
0,40,-279,0,0,5,0.0876,
0,36,-206,0,0,13,-0.0439,
0,37,-197,0,0,13,-0.0499,
0,38,-173,0,0,13,-0.0499,
0,39,-57,0,0,13,-0.0548,
0,40,-45,0,0,14,-0.0623,
0,36,-207,0,0,9,0.1303,
0,37,-209,0,0,12,0.1449,
0,38,-102,0,0,15,0.1612,
0,39,-124,0,0,15,0.165,
0,40,-136,0,0,15,0.165,
0,36,388,0,0,1,0.1529,
0,37,388,0,0,2,0.1384,
0,38,376,0,0,2,0.147,
0,39,364,0,0,2,0.1479,
0,40,236,0,0,3,0.1669,
0,36,64,0,0,7,0.052,
0,37,-45,0,0,7,0.0495,
0,38,-53,0,0,7,0.0495,
0,39,38,0,0,7,0.0522,
0,40,30,0,0,7,0.0522,
1,36,384,0,0,5,-0.044,
1,37,376,0,0,-1,-0.0846,
1,38,369,0,0,-3,-0.1042,
1,39,356,0,0,-2,-0.1074,
1,40,336,0,0,-2,-0.1074,
0,36,261,0,0,0,0.129,
0,37,151,0,0,3,0.1656,
0,38,55,0,0,3,0.1746,
0,39,63,0,0,3,0.1942,
0,40,71,0,0,3,0.2075,
0,36,-70,0,0,4,-0.0944,
0,37,-36,0,0,4,-0.0864,
0,38,11,0,0,2,-0.0784,
0,39,147,0,0,2,-0.0744,
0,40,184,0,0,2,-0.0714,
1,36,596,0,0,-10,0.0484,
1,37,596,0,0,-12,0.0564,
1,38,596,0,0,-13,0.0644,
1,39,500,0,0,-14,0.0684,
1,40,500,0,0,-13,0.0644,
1,36,408,0,0,-2,-0.082,
1,37,420,0,0,-2,-0.1331,
1,38,432,0,0,-2,-0.1598,
1,39,444,0,0,-3,-0.2025,
1,40,464,0,0,-5,-0.2291,
0,36,28,0,0,7,0.0772,
0,37,20,0,0,3,0.0852,
0,38,19,0,0,1,0.1287,
0,39,6,0,0,1,0.1519,
0,40,-8,0,0,2,0.1498,
1,36,16,0,0,-1,0.0043,
1,37,24,0,0,-1,0.0096,
1,38,21,0,0,-3,0.0027,
1,39,-90,0,0,-6,0.0,
1,40,-51,0,0,-8,0.005,
0,36,488,0,0,0,0.0805,
0,37,488,0,0,1,0.0845,
0,38,488,0,0,0,0.0912,
0,39,488,0,0,-1,0.0958,
0,40,489,0,0,0,0.1002,
0,36,154,0,0,0,0.0143,
0,37,146,0,0,0,0.0223,
0,38,-2,0,0,0,0.0276,
0,39,-142,0,0,-3,0.033,
0,40,-166,0,0,-1,0.0319,
1,36,-116,0,0,-5,0.0253,
1,37,-133,0,0,-4,0.034,
1,38,-133,0,0,-4,0.0353,
1,39,-134,0,0,-1,0.0507,
1,40,-133,0,0,-1,0.0652,
1,36,52,0,0,0,0.0053,
1,37,52,0,0,0,0.0053,
1,38,52,0,0,0,0.0053,
1,39,52,0,0,0,0.0053,
1,40,68,0,0,0,0.0053,
0,36,79,0,0,15,0.2234,
0,37,-53,0,0,16,0.2508,
0,38,-67,0,0,18,0.2635,
0,39,-76,0,0,18,0.2771,
0,40,-86,0,0,18,0.2968,
1,36,295,0,0,2,0.0577,
1,37,285,0,0,3,0.0743,
1,38,287,0,0,6,0.0809,
1,39,397,0,0,6,0.0809,
1,40,300,0,0,6,0.0809,
0,36,44,0,0,7,-0.022,
0,37,78,0,0,7,-0.0216,
0,38,96,0,0,8,-0.0221,
0,39,136,0,0,10,-0.0226,
0,40,252,0,0,11,-0.0229,
0,36,74,0,0,13,0.0594,
0,37,177,0,0,15,0.0788,
0,38,93,0,0,13,0.0843,
0,39,225,0,0,13,0.0806,
0,40,225,0,0,13,0.0768,
1,36,262,0,0,5,-0.0048,
1,37,151,0,0,5,-0.0228,
1,38,140,0,0,5,-0.043,
1,39,121,0,0,5,-0.0703,
1,40,102,0,0,5,-0.0903,
1,36,26,0,0,-1,0.0435,
1,37,26,0,0,-1,0.0408,
1,38,42,0,0,1,0.0382,
1,39,55,0,0,2,0.04,
1,40,57,0,0,5,0.045,
1,36,-475,0,0,3,0.1417,
1,37,-499,0,0,3,0.1177,
1,38,-500,0,0,1,0.1065,
1,39,-608,0,0,0,0.0791,
1,40,-79,0,0,-4,0.0596,
0,36,64,0,0,-2,-0.0005,
0,37,-28,0,0,-1,0.0034,
0,38,-29,0,0,-1,0.0012,
0,39,-30,0,0,-1,-0.0174,
0,40,-31,0,0,2,-0.0249,
1,36,-259,0,0,-2,-0.0326,
1,37,-243,0,0,-2,-0.0326,
1,38,-347,0,0,-1,-0.0051,
1,39,-211,0,0,-3,0.0334,
1,40,-203,0,0,-3,0.0606,
0,36,137,0,0,2,0.1151,
0,37,136,0,0,0,0.1219,
0,38,135,0,0,0,0.1299,
0,39,134,0,0,4,0.1459,
0,40,127,0,0,7,0.1269,
1,36,-4,0,0,-8,-0.1106,
1,37,-3,0,0,-4,-0.1139,
1,38,-110,0,0,-2,-0.1228,
1,39,-118,0,0,0,-0.1308,
1,40,-125,0,0,0,-0.1398,
0,36,263,0,0,8,-0.0133,
0,37,239,0,0,5,-0.0514,
0,38,239,0,0,6,-0.0551,
0,39,131,0,0,10,-0.0439,
0,40,108,0,0,12,-0.0366,
0,36,-214,0,0,8,0.1261,
0,37,-215,0,0,8,0.1195,
0,38,-213,0,0,8,0.1223,
0,39,-329,0,0,8,0.1249,
0,40,-329,0,0,12,0.1486,
1,36,282,0,0,-9,-0.0215,
1,37,282,0,0,-9,-0.0818,
1,38,282,0,0,-9,-0.1424,
1,39,262,0,0,-9,-0.1678,
1,40,223,0,0,-8,-0.1667,
1,36,580,0,0,-10,-0.0129,
1,37,572,0,0,-13,-0.0254,
1,38,468,0,0,-14,-0.0373,
1,39,470,0,0,-13,-0.0449,
1,40,470,0,0,-13,-0.0449,
1,36,-12,0,0,0,-0.0085,
1,37,-37,0,0,1,-0.0085,
1,38,-54,0,0,0,-0.0004,
1,39,-54,0,0,-1,-0.0144,
1,40,-71,0,0,-1,-0.0204,
1,36,-44,0,0,-2,0.0134,
1,37,-28,0,0,-2,0.0134,
1,38,-20,0,0,-4,0.0162,
1,39,-12,0,0,-4,0.0136,
1,40,-28,0,0,-7,-0.0002,
1,36,-389,0,0,-1,0.0129,
1,37,-405,0,0,-1,0.0129,
1,38,-517,0,0,-1,0.0129,
1,39,-525,0,0,-1,0.0129,
1,40,-525,0,0,-1,0.0063,
0,36,-301,0,0,-7,-0.0791,
0,37,-295,0,0,-7,-0.0841,
0,38,-295,0,0,-7,-0.0706,
0,39,-187,0,0,-2,-0.0498,
0,40,-176,0,0,0,-0.0362,
1,36,-18,0,0,5,-0.013,
1,37,86,0,0,6,-0.021,
1,38,200,0,0,6,-0.028,
1,39,192,0,0,6,0.0037,
1,40,68,0,0,6,0.0352,
1,36,150,0,0,11,0.1027,
1,37,158,0,0,11,0.1027,
1,38,174,0,0,11,0.1027,
1,39,188,0,0,10,0.095,
1,40,186,0,0,10,0.0915,
0,36,-571,0,0,-7,-0.0291,
0,37,-572,0,0,-7,-0.0442,
0,38,-562,0,0,-5,-0.0605,
0,39,-536,0,0,-4,-0.0605,
0,40,-526,0,0,-5,-0.0603,
0,36,358,0,0,12,0.0067,
0,37,366,0,0,12,-0.0115,
0,38,361,0,0,8,-0.0193,
0,39,341,0,0,8,-0.0202,
0,40,321,0,0,4,-0.0303,
1,36,40,0,0,-8,0.0067,
1,37,-80,0,0,-8,0.0067,
1,38,12,0,0,-8,-0.0131,
1,39,2,0,0,-9,-0.0297,
1,40,10,0,0,-9,-0.0297,
1,36,364,0,0,3,-0.0525,
1,37,340,0,0,3,-0.0525,
1,38,220,0,0,3,-0.0525,
1,39,212,0,0,3,-0.0705,
1,40,203,0,0,2,-0.0933,
0,36,189,0,0,7,0.0157,
0,37,189,0,0,7,0.0157,
0,38,321,0,0,7,0.0157,
0,39,365,0,0,7,0.0157,
0,40,381,0,0,7,0.0157,
0,36,252,0,0,10,0.0959,
0,37,136,0,0,11,0.0919,
0,38,128,0,0,14,0.1066,
0,39,229,0,0,16,0.1159,
0,40,326,0,0,18,0.1193,
0,36,-165,0,0,5,-0.0252,
0,37,-165,0,0,5,-0.014,
0,38,-164,0,0,7,0.006,
0,39,-171,0,0,7,0.0176,
0,40,-178,0,0,9,0.0397,
0,36,532,0,0,12,-0.012,
0,37,556,0,0,12,-0.028,
0,38,684,0,0,13,-0.0477,
0,39,700,0,0,13,-0.0637,
0,40,716,0,0,11,-0.0797,
1,36,204,0,0,-10,-0.0172,
1,37,198,0,0,-6,-0.0115,
1,38,211,0,0,-7,-0.0068,
1,39,210,0,0,-11,-0.021,
1,40,208,0,0,-13,-0.0321,
0,36,452,0,0,0,-0.0675,
0,37,568,0,0,-1,-0.0777,
0,38,584,0,0,-1,-0.0924,
0,39,1112,0,0,-1,-0.094,
0,40,1120,0,0,-1,-0.1126,
1,36,28,0,0,-1,-0.0545,
1,37,4,0,0,-2,-0.0673,
1,38,-130,0,0,-1,-0.07,
1,39,-147,0,0,-4,-0.0978,
1,40,-171,0,0,-4,-0.0978,
0,36,-83,0,0,-9,0.012,
0,37,-99,0,0,-9,0.012,
0,38,-205,0,0,-9,0.0095,
0,39,-208,0,0,-9,0.0137,
0,40,-208,0,0,-9,0.0137,
0,36,175,0,0,-1,0.1067,
0,37,167,0,0,-1,0.1272,
0,38,175,0,0,-1,0.1272,
0,39,176,0,0,-2,0.136,
0,40,180,0,0,-1,0.1475,
0,36,316,0,0,3,-0.0228,
0,37,328,0,0,3,-0.0188,
0,38,440,0,0,3,-0.0057,
0,39,332,0,0,5,0.0124,
0,40,210,0,0,11,0.0149,
0,36,7,0,0,9,-0.0181,
0,37,-85,0,0,9,-0.0261,
0,38,-61,0,0,9,-0.0341,
0,39,71,0,0,10,-0.0488,
0,40,103,0,0,11,-0.0588,
1,36,100,0,0,2,-0.0079,
1,37,116,0,0,6,-0.0119,
1,38,128,0,0,7,-0.0159,
1,39,116,0,0,7,-0.0159,
1,40,112,0,0,7,-0.0159,
0,36,-230,0,0,-3,-0.0306,
0,37,-142,0,0,-3,-0.0306,
0,38,-158,0,0,-2,-0.0306,
0,39,-308,0,0,-2,-0.0336,
0,40,-312,0,0,-2,-0.0336,
0,36,144,0,0,-7,-0.051,
0,37,152,0,0,-7,-0.0267,
0,38,142,0,0,-5,-0.0267,
0,39,123,0,0,-7,-0.0521,
0,40,117,0,0,-5,-0.0417,
0,36,-14,0,0,15,0.0283,
0,37,-34,0,0,15,0.034,
0,38,-39,0,0,15,0.0272,
0,39,53,0,0,14,0.0283,
0,40,140,0,0,14,0.0283,
0,36,108,0,0,7,0.0298,
0,37,111,0,0,7,0.0428,
0,38,116,0,0,8,0.0213,
0,39,116,0,0,6,-0.0098,
0,40,116,0,0,6,-0.0244,
1,36,-225,0,0,-7,0.0216,
1,37,-186,0,0,-4,0.0233,
1,38,-143,0,0,-5,0.0317,
1,39,-124,0,0,-6,0.0354,
1,40,-165,0,0,-8,0.0355,
1,36,-55,0,0,-16,-0.11,
1,37,-62,0,0,-17,-0.1542,
1,38,30,0,0,-20,-0.19,
1,39,13,0,0,-19,-0.2224,
1,40,-6,0,0,-26,-0.2548,
0,36,47,0,0,-5,0.0254,
0,37,63,0,0,-5,0.0233,
0,38,87,0,0,-5,0.0212,
0,39,111,0,0,-3,0.006,
0,40,119,0,0,-4,0.0033,
0,36,510,0,0,3,-0.0783,
0,37,505,0,0,1,-0.0764,
0,38,507,0,0,1,-0.0778,
0,39,375,0,0,1,-0.1,
0,40,351,0,0,1,-0.1286,
0,36,-89,0,0,-14,-0.0562,
0,37,-97,0,0,-14,-0.0562,
0,38,-105,0,0,-14,-0.0785,
0,39,-100,0,0,-14,-0.0999,
0,40,-95,0,0,-14,-0.1069,
1,36,16,0,0,-7,-0.0441,
1,37,50,0,0,-7,-0.0599,
1,38,172,0,0,-8,-0.0737,
1,39,192,0,0,-8,-0.0753,
1,40,-304,0,0,-8,-0.0753,
1,36,156,0,0,-3,-0.088,
1,37,260,0,0,-3,-0.084,
1,38,268,0,0,-3,-0.084,
1,39,268,0,0,-3,-0.056,
1,40,144,0,0,0,-0.0336,
0,36,52,0,0,7,0.0693,
0,37,68,0,0,7,0.1024,
0,38,85,0,0,7,0.1347,
0,39,105,0,0,7,0.1347,
0,40,120,0,0,7,0.1347,
1,36,480,0,0,-19,0.0364,
1,37,463,0,0,-20,0.0364,
1,38,430,0,0,-20,0.0365,
1,39,383,0,0,-20,0.0365,
1,40,359,0,0,-20,0.0365,
1,36,-261,0,0,-5,0.0233,
1,37,-260,0,0,-7,0.0199,
1,38,-245,0,0,-7,0.0233,
1,39,-364,0,0,-7,0.0278,
1,40,-380,0,0,-7,0.04,
0,36,155,0,0,8,0.0482,
0,37,145,0,0,8,0.0513,
0,38,135,0,0,8,0.0598,
0,39,124,0,0,8,0.0658,
0,40,114,0,0,8,0.0714,
1,36,50,0,0,-6,-0.0249,
1,37,194,0,0,-8,-0.0495,
1,38,202,0,0,-8,-0.035,
1,39,189,0,0,-9,-0.0239,
1,40,189,0,0,-9,-0.0239,
0,36,-84,0,0,4,-0.1471,
0,37,-81,0,0,5,-0.1466,
0,38,-71,0,0,9,-0.1311,
0,39,-70,0,0,10,-0.1303,
0,40,-73,0,0,10,-0.1307,
0,36,-192,0,0,7,0.0882,
0,37,-160,0,0,8,0.1326,
0,38,-128,0,0,10,0.1657,
0,39,-202,0,0,10,0.1863,
0,40,-62,0,0,10,0.206,
1,36,1,0,0,1,0.0377,
1,37,-69,0,0,2,0.0461,
1,38,-40,0,0,2,0.0461,
1,39,93,0,0,2,0.0461,
1,40,218,0,0,3,0.0379,
1,36,351,0,0,-3,-0.1884,
1,37,447,0,0,-3,-0.1913,
1,38,321,0,0,-3,-0.2051,
1,39,424,0,0,-4,-0.2159,
1,40,426,0,0,-4,-0.2273,
1,36,-390,0,0,-5,0.0152,
1,37,-382,0,0,-3,0.0258,
1,38,-277,0,0,-1,0.0324,
1,39,-265,0,0,0,0.0494,
1,40,-256,0,0,0,0.0567,
0,36,308,0,0,6,0.1013,
0,37,316,0,0,7,0.12,
0,38,325,0,0,13,0.1457,
0,39,327,0,0,15,0.1652,
0,40,424,0,0,20,0.1856,
1,36,44,0,0,2,-0.128,
1,37,28,0,0,0,-0.1568,
1,38,-210,0,0,-2,-0.1759,
1,39,-246,0,0,-2,-0.1721,
1,40,-274,0,0,-2,-0.1604,
0,36,-69,0,0,-5,0.0697,
0,37,-71,0,0,-6,0.0557,
0,38,-87,0,0,-3,0.0234,
0,39,-86,0,0,-3,0.0086,
0,40,-88,0,0,-6,-0.0109,
0,36,459,0,0,2,0.0025,
0,37,471,0,0,2,-0.016,
0,38,360,0,0,2,-0.027,
0,39,467,0,0,2,-0.0373,
0,40,462,0,0,0,-0.0676,
1,36,-116,0,0,3,0.0528,
1,37,-224,0,0,3,0.0648,
1,38,-240,0,0,3,0.0688,
1,39,-256,0,0,3,0.0648,
1,40,-264,0,0,3,0.0608,
1,36,-556,0,0,-3,0.0032,
1,37,-564,0,0,-3,0.0112,
1,38,-580,0,0,-3,0.0146,
1,39,-612,0,0,-3,0.0146,
1,40,-652,0,0,-3,0.0119,
1,36,-180,0,0,0,-0.008,
1,37,-196,0,0,0,-0.0114,
1,38,-204,0,0,0,-0.0218,
1,39,-188,0,0,0,-0.0252,
1,40,-80,0,0,0,-0.0287,
0,36,26,0,0,15,0.2256,
0,37,52,0,0,15,0.2357,
0,38,58,0,0,9,0.2245,
0,39,173,0,0,12,0.2243,
0,40,664,0,0,13,0.2326,
0,36,-148,0,0,8,0.1444,
0,37,-132,0,0,8,0.1515,
0,38,-116,0,0,6,0.1448,
0,39,-116,0,0,3,0.1545,
0,40,-123,0,0,8,0.1862,
0,36,-240,0,0,7,0.1151,
0,37,-232,0,0,7,0.1151,
0,38,-125,0,0,2,0.1029,
0,39,-109,0,0,2,0.1029,
0,40,-85,0,0,2,0.1029,
1,36,-614,0,0,-9,-0.0583,
1,37,-617,0,0,-6,-0.0452,
1,38,-631,0,0,-4,-0.0323,
1,39,-623,0,0,-4,-0.0289,
1,40,-587,0,0,-4,-0.0091,
1,36,-144,0,0,8,0.0355,
1,37,-156,0,0,8,0.0355,
1,38,-156,0,0,8,0.0355,
1,39,-148,0,0,8,0.0395,
1,40,-140,0,0,9,0.0275,
0,36,204,0,0,-8,0.013,
0,37,316,0,0,-8,0.0165,
0,38,324,0,0,-8,0.0199,
0,39,324,0,0,-5,0.0228,
0,40,332,0,0,-4,0.0223,
0,36,-193,0,0,0,-0.0512,
0,37,-194,0,0,-3,-0.0358,
0,38,-193,0,0,-4,-0.0333,
0,39,-194,0,0,-4,-0.0154,
0,40,-206,0,0,-4,-0.0124,
0,36,-18,0,0,-8,0.0525,
0,37,-23,0,0,-9,0.0484,
0,38,-23,0,0,-9,0.0521,
0,39,-15,0,0,-9,0.0722,
0,40,487,0,0,-8,0.0963,
0,36,427,0,0,2,0.0438,
0,37,548,0,0,2,0.0518,
0,38,557,0,0,2,0.0518,
0,39,463,0,0,3,0.0694,
0,40,472,0,0,6,0.0882,
0,36,2,0,0,-4,-0.236,
0,37,106,0,0,-4,-0.236,
0,38,130,0,0,-4,-0.236,
0,39,138,0,0,-4,-0.236,
0,40,247,0,0,-5,-0.2478,
0,36,-19,0,0,4,0.0551,
0,37,-50,0,0,4,0.0536,
0,38,-78,0,0,4,0.0304,
0,39,-214,0,0,5,0.0207,
0,40,-341,0,0,5,0.0207,
0,36,-164,0,0,7,0.0977,
0,37,-164,0,0,7,0.0977,
0,38,-172,0,0,8,0.1171,
0,39,-154,0,0,12,0.1516,
0,40,-14,0,0,12,0.1746,
0,36,-92,0,0,0,0.1027,
0,37,-92,0,0,-2,0.1048,
0,38,-93,0,0,-6,0.1033,
0,39,-111,0,0,-5,0.0954,
0,40,-27,0,0,-4,0.0699,
0,36,187,0,0,4,0.0265,
0,37,203,0,0,4,0.0261,
0,38,309,0,0,4,0.0257,
0,39,193,0,0,4,0.0253,
0,40,165,0,0,4,0.0249,
1,36,-88,0,0,-4,-0.1194,
1,37,-78,0,0,-7,-0.1164,
1,38,-81,0,0,-6,-0.1093,
1,39,-74,0,0,-7,-0.1239,
1,40,-86,0,0,-8,-0.1394,
1,36,418,0,0,-4,0.0071,
1,37,426,0,0,-4,0.0094,
1,38,426,0,0,-4,0.0116,
1,39,426,0,0,-4,0.0143,
1,40,426,0,0,-4,0.013,
1,36,-225,0,0,-4,0.0572,
1,37,-224,0,0,-3,0.0612,
1,38,-225,0,0,-2,0.0652,
1,39,-225,0,0,-1,0.0541,
1,40,-249,0,0,-1,0.041,
0,36,102,0,0,11,0.0641,
0,37,86,0,0,11,0.0769,
0,38,70,0,0,11,0.0972,
0,39,54,0,0,11,0.0972,
0,40,38,0,0,15,0.1206,
1,36,116,0,0,4,0.0021,
1,37,110,0,0,3,0.0226,
1,38,105,0,0,4,0.0392,
1,39,219,0,0,3,0.0165,
1,40,247,0,0,4,0.005,
0,36,-215,0,0,-5,-0.015,
0,37,-115,0,0,-5,-0.0369,
0,38,-112,0,0,-5,-0.0523,
0,39,-213,0,0,-9,-0.0664,
0,40,-214,0,0,-9,-0.0828,
0,36,-19,0,0,-2,-0.0385,
0,37,-11,0,0,-2,-0.0385,
0,38,92,0,0,-2,-0.0412,
0,39,92,0,0,-2,-0.0412,
0,40,94,0,0,-2,-0.0399,
0,36,570,0,0,11,0.035,
0,37,476,0,0,13,0.0521,
0,38,487,0,0,15,0.0652,
0,39,500,0,0,17,0.0691,
0,40,504,0,0,14,0.0697,
0,36,-132,0,0,0,0.0496,
0,37,-148,0,0,-2,0.0848,
0,38,-252,0,0,-2,0.1261,
0,39,-245,0,0,-3,0.1321,
0,40,-237,0,0,-3,0.1321,
0,36,-343,0,0,7,0.1556,
0,37,-377,0,0,7,0.1536,
0,38,-382,0,0,7,0.1536,
0,39,-278,0,0,6,0.1456,
0,40,-415,0,0,6,0.1396,
1,36,84,0,0,3,-0.0092,
1,37,76,0,0,3,0.0065,
1,38,184,0,0,3,0.0393,
1,39,193,0,0,4,0.0588,
1,40,194,0,0,10,0.0739,
1,36,243,0,0,4,0.0553,
1,37,220,0,0,0,0.0571,
1,38,106,0,0,1,0.0668,
1,39,5,0,0,1,0.0708,
1,40,113,0,0,1,0.0708,
1,36,82,0,0,-11,0.0618,
1,37,90,0,0,-11,0.0548,
1,38,-10,0,0,-8,0.0655,
1,39,-8,0,0,-8,0.0974,
1,40,-118,0,0,-7,0.131,
1,36,-100,0,0,-3,0.1128,
1,37,6,0,0,-3,0.1157,
1,38,13,0,0,-3,0.1126,
1,39,21,0,0,-3,0.1105,
1,40,11,0,0,-3,0.1136,
0,36,27,0,0,-4,0.0023,
0,37,-111,0,0,-5,-0.0049,
0,38,-141,0,0,-5,-0.0049,
0,39,-255,0,0,-5,-0.0049,
0,40,-255,0,0,-5,-0.0049,
0,36,-60,0,0,15,0.1633,
0,37,-94,0,0,15,0.1726,
0,38,-121,0,0,15,0.1726,
0,39,-240,0,0,15,0.1726,
0,40,-263,0,0,14,0.1806,
0,36,343,0,0,2,0.1765,
0,37,351,0,0,2,0.1792,
0,38,471,0,0,2,0.1903,
0,39,373,0,0,3,0.1981,
0,40,359,0,0,5,0.1973,
1,36,105,0,0,-4,0.0349,
1,37,105,0,0,-4,0.0349,
1,38,108,0,0,-3,0.0419,
1,39,111,0,0,-3,0.0419,
1,40,111,0,0,-3,-0.0136,
1,36,456,0,0,-7,0.0433,
1,37,464,0,0,-7,0.0305,
1,38,488,0,0,-7,0.0177,
1,39,495,0,0,-8,-0.0069,
1,40,500,0,0,-6,-0.0213,
0,36,-80,0,0,8,0.0241,
0,37,-96,0,0,6,0.028,
0,38,-112,0,0,4,0.032,
0,39,-4,0,0,2,0.036,
0,40,-105,0,0,2,0.0409,
1,36,-372,0,0,6,0.0337,
1,37,-260,0,0,6,0.0299,
1,38,-248,0,0,6,0.0171,
1,39,-237,0,0,6,0.0093,
1,40,-118,0,0,6,0.0081,
0,36,406,0,0,-1,-0.172,
0,37,415,0,0,0,-0.1743,
0,38,423,0,0,0,-0.1884,
0,39,417,0,0,1,-0.2026,
0,40,400,0,0,0,-0.2121,
0,36,150,0,0,6,-0.0283,
0,37,74,0,0,6,-0.0283,
0,38,220,0,0,6,-0.0283,
0,39,264,0,0,6,-0.0283,
0,40,192,0,0,6,-0.0283,
0,36,467,0,0,11,-0.0851,
0,37,483,0,0,11,-0.0766,
0,38,501,0,0,10,-0.0799,
0,39,494,0,0,10,-0.0792,
0,40,477,0,0,10,-0.0598,
0,36,-58,0,0,-1,0.013,
0,37,-100,0,0,-3,0.0117,
0,38,-95,0,0,-3,0.0144,
0,39,-85,0,0,-3,0.0227,
0,40,-177,0,0,-3,0.0222,
0,36,616,0,0,0,0.0576,
0,37,624,0,0,0,0.0576,
0,38,516,0,0,0,0.0576,
0,39,500,0,0,0,0.0576,
0,40,508,0,0,0,0.0576,
0,36,-72,0,0,14,0.0406,
0,37,-96,0,0,14,0.0406,
0,38,-112,0,0,14,0.0257,
0,39,-436,0,0,14,0.019,
0,40,-312,0,0,13,0.0086,
0,36,10,0,0,-8,-0.0409,
0,37,-116,0,0,-8,-0.0379,
0,38,-118,0,0,-9,-0.0399,
0,39,-126,0,0,-8,-0.0459,
0,40,-234,0,0,-8,-0.0459,
0,36,-168,0,0,10,0.1,
0,37,-151,0,0,15,0.1027,
0,38,-132,0,0,16,0.1078,
0,39,-248,0,0,17,0.1074,
0,40,-260,0,0,17,0.1074,
1,36,-516,0,0,14,0.0189,
1,37,-1020,0,0,14,0.0278,
1,38,-1023,0,0,14,0.017,
1,39,-1016,0,0,13,0.0154,
1,40,-383,0,0,13,0.0141,
1,36,-52,0,0,-2,-0.014,
1,37,-52,0,0,2,0.0015,
1,38,-44,0,0,2,0.0015,
1,39,-44,0,0,2,-0.0189,
1,40,-60,0,0,2,-0.0189,
0,36,-17,0,0,-3,0.004,
0,37,-145,0,0,-3,0.004,
0,38,-164,0,0,-3,0.004,
0,39,-183,0,0,-4,-0.0222,
0,40,-183,0,0,-4,-0.0259,
1,36,-160,0,0,-19,-0.1356,
1,37,-160,0,0,-21,-0.1403,
1,38,-160,0,0,-24,-0.1707,
1,39,-165,0,0,-28,-0.199,
1,40,-188,0,0,-29,-0.2258,
1,36,-67,0,0,1,0.1156,
1,37,-76,0,0,-1,0.12,
1,38,-86,0,0,-2,0.1271,
1,39,10,0,0,-4,0.1072,
1,40,2,0,0,-9,0.1014,
0,36,163,0,0,2,0.0514,
0,37,163,0,0,4,0.0709,
0,38,163,0,0,6,0.0728,
0,39,163,0,0,10,0.0747,
0,40,61,0,0,10,0.0738,
1,36,-348,0,0,-18,0.0414,
1,37,-364,0,0,-25,0.0474,
1,38,-398,0,0,-26,0.048,
1,39,-433,0,0,-27,0.0544,
1,40,-362,0,0,-28,0.0498,
1,36,-201,0,0,-13,-0.1982,
1,37,-192,0,0,-14,-0.2056,
1,38,-175,0,0,-12,-0.2364,
1,39,-151,0,0,-12,-0.2452,
1,40,-234,0,0,-11,-0.2537,
0,36,-140,0,0,-6,0.0367,
0,37,0,0,0,-6,0.0367,
0,38,-8,0,0,-6,0.0367,
0,39,-6,0,0,-2,0.0512,
0,40,-6,0,0,-2,0.0512,
1,36,222,0,0,-6,-0.0671,
1,37,242,0,0,-10,-0.0965,
1,38,220,0,0,-14,-0.1194,
1,39,98,0,0,-14,-0.1173,
1,40,98,0,0,-14,-0.0993,
1,36,63,0,0,0,-0.0096,
1,37,63,0,0,0,-0.0056,
