1,68,28,0,0,7,0.2448,
1,69,18,0,0,2,0.217,
1,70,34,0,0,-5,0.1984,
0,66,214,0,0,2,0.1248,
0,67,198,0,0,2,0.1278,
0,68,198,0,0,2,0.1307,
0,69,203,0,0,2,0.1337,
0,70,200,0,0,2,0.1366,
1,66,-368,0,0,-5,-0.1101,
1,67,-263,0,0,-4,-0.1135,
1,68,-258,0,0,-4,-0.0903,
1,69,245,0,0,-2,-0.0882,
1,70,229,0,0,-2,-0.087,
0,66,546,0,0,19,0.3569,
0,67,535,0,0,17,0.3596,
0,68,536,0,0,16,0.3623,
0,69,559,0,0,15,0.3657,
0,70,582,0,0,13,0.3671,
1,66,52,0,0,1,0.1704,
1,67,-63,0,0,0,0.142,
1,68,-48,0,0,-3,0.1305,
1,69,66,0,0,-4,0.1177,
1,70,587,0,0,-6,0.0973,
1,66,282,0,0,-5,0.0671,
1,67,290,0,0,-5,0.0635,
1,68,274,0,0,-6,0.079,
1,69,293,0,0,-5,0.0695,
1,70,323,0,0,-5,0.0625,
1,66,-308,0,0,-22,-0.4428,
1,67,-311,0,0,-25,-0.4725,
1,68,-203,0,0,-27,-0.4754,
1,69,-193,0,0,-28,-0.4587,
1,70,-81,0,0,-29,-0.4631,
1,66,-953,0,0,-6,-0.1296,
1,67,-836,0,0,-7,-0.1337,
1,68,-834,0,0,-7,-0.1266,
1,69,-722,0,0,-9,-0.13,
1,70,-723,0,0,-10,-0.1376,
0,66,1031,0,0,7,0.1035,
0,67,936,0,0,8,0.143,
0,68,944,0,0,10,0.1678,
0,69,959,0,0,10,0.1547,
0,70,965,0,0,10,0.1418,
1,66,-433,0,0,-13,-0.0163,
1,67,-572,0,0,-13,-0.0163,
1,68,-611,0,0,-13,-0.0236,
1,69,-618,0,0,-14,-0.0309,
1,70,-505,0,0,-16,-0.0391,
0,66,-63,0,0,1,-0.0839,
0,67,-131,0,0,1,-0.081,
0,68,-214,0,0,2,-0.0826,
0,69,-203,0,0,2,-0.0776,
0,70,-216,0,0,2,-0.0806,
1,66,-856,0,0,12,0.0323,
1,67,-845,0,0,15,0.0452,
1,68,-829,0,0,15,0.0482,
1,69,-828,0,0,14,0.0568,
1,70,-817,0,0,14,0.0704,
0,66,-307,0,0,-5,0.0494,
0,67,-325,0,0,-4,0.0406,
0,68,-343,0,0,-4,0.0372,
0,69,-358,0,0,-3,0.0282,
0,70,-581,0,0,-3,0.0253,
0,66,-193,0,0,4,0.2171,
0,67,-62,0,0,2,0.2163,
0,68,-79,0,0,2,0.21,
0,69,-110,0,0,3,0.2085,
0,70,-213,0,0,3,0.2085,
0,66,367,0,0,18,0.1199,
0,67,348,0,0,19,0.1331,
0,68,342,0,0,23,0.1541,
0,69,351,0,0,21,0.1759,
0,70,388,0,0,21,0.2002,
0,66,-414,0,0,6,-0.0577,
0,67,-427,0,0,6,-0.0577,
0,68,54,0,0,6,-0.0577,
0,69,67,0,0,6,-0.0577,
0,70,73,0,0,5,-0.0255,
0,66,144,0,0,18,0.451,
0,67,252,0,0,18,0.434,
0,68,252,0,0,18,0.424,
0,69,252,0,0,18,0.414,
0,70,244,0,0,19,0.404,
0,66,299,0,0,13,0.1858,
0,67,288,0,0,13,0.1908,
0,68,-244,0,0,14,0.1958,
0,69,-257,0,0,14,0.1958,
0,70,-262,0,0,14,0.1958,
1,66,177,0,0,-1,-0.1534,
1,67,185,0,0,0,-0.1339,
1,68,178,0,0,3,-0.1095,
1,69,180,0,0,3,-0.0969,
1,70,69,0,0,4,-0.0899,
0,66,-206,0,0,8,0.3158,
0,67,-234,0,0,6,0.3288,
0,68,-130,0,0,7,0.3381,
0,69,-130,0,0,9,0.3376,
0,70,-121,0,0,9,0.3373,
0,66,197,0,0,-1,-0.071,
0,67,198,0,0,-2,-0.058,
0,68,207,0,0,-4,-0.066,
0,69,212,0,0,-4,-0.0617,
0,70,211,0,0,-5,-0.0649,
1,66,-201,0,0,-14,-0.0816,
1,67,306,0,0,-14,-0.0836,
1,68,206,0,0,-12,-0.0858,
1,69,182,0,0,-12,-0.0949,
1,70,150,0,0,-12,-0.0949,
1,66,272,0,0,-16,-0.3392,
1,67,262,0,0,-17,-0.3678,
1,68,286,0,0,-16,-0.3712,
1,69,310,0,0,-15,-0.363,
1,70,198,0,0,-14,-0.3582,
0,66,-713,0,0,15,0.3324,
0,67,-828,0,0,16,0.3314,
0,68,-936,0,0,14,0.3295,
0,69,67,0,0,14,0.3274,
0,70,59,0,0,13,0.3216,
1,66,299,0,0,-8,-0.0998,
1,67,195,0,0,-8,-0.0883,
1,68,190,0,0,-8,-0.0758,
1,69,160,0,0,-9,-0.079,
1,70,627,0,0,-10,-0.0867,
0,66,344,0,0,21,0.2934,
0,67,328,0,0,21,0.2934,
0,68,320,0,0,21,0.2934,
0,69,320,0,0,21,0.2913,
0,70,216,0,0,21,0.2913,
0,66,84,0,0,13,0.1771,
0,67,121,0,0,13,0.1786,
0,68,253,0,0,13,0.1834,
0,69,382,0,0,13,0.1861,
0,70,380,0,0,13,0.1861,
1,66,438,0,0,-5,-0.0049,
1,67,418,0,0,-5,-0.018,
1,68,390,0,0,-5,-0.018,
1,69,378,0,0,-5,-0.0333,
1,70,471,0,0,-4,-0.0631,
1,66,447,0,0,-2,0.147,
1,67,433,0,0,-2,0.1493,
1,68,312,0,0,-1,0.1503,
1,69,88,0,0,-1,0.1401,
1,70,88,0,0,-1,0.1366,
0,66,374,0,0,31,0.698,
0,67,372,0,0,31,0.6979,
0,68,370,0,0,32,0.6975,
0,69,356,0,0,32,0.6978,
0,70,345,0,0,31,0.7092,
1,66,450,0,0,-14,-0.3331,
1,67,321,0,0,-13,-0.3412,
1,68,306,0,0,-15,-0.3529,
1,69,291,0,0,-16,-0.3532,
1,70,284,0,0,-18,-0.3584,
0,66,252,0,0,9,0.0003,
0,67,220,0,0,9,0.0003,
0,68,204,0,0,9,0.0003,
0,69,188,0,0,9,-0.0017,
0,70,164,0,0,8,-0.0037,
0,66,-815,0,0,11,0.1528,
0,67,-807,0,0,14,0.1555,
0,68,-695,0,0,13,0.1581,
0,69,-678,0,0,13,0.1607,
0,70,-794,0,0,14,0.164,
1,66,81,0,0,-5,-0.2284,
1,67,197,0,0,-5,-0.2284,
1,68,182,0,0,-5,-0.2284,
1,69,158,0,0,-5,-0.2324,
1,70,143,0,0,-6,-0.2461,
1,66,220,0,0,14,0.1617,
1,67,222,0,0,16,0.1703,
1,68,316,0,0,16,0.1712,
1,69,204,0,0,15,0.1676,
1,70,204,0,0,14,0.1608,
1,66,-628,0,0,-13,-0.0673,
1,67,-504,0,0,-12,-0.0753,
1,68,-488,0,0,-13,-0.0645,
1,69,-476,0,0,-15,-0.0583,
1,70,-9,0,0,-14,-0.0651,
0,66,806,0,0,11,-0.0639,
0,67,910,0,0,11,-0.0633,
0,68,690,0,0,11,-0.0549,
0,69,570,0,0,8,-0.0497,
0,70,454,0,0,6,-0.0401,
1,66,-628,0,0,-10,-0.1146,
1,67,-523,0,0,-9,-0.1025,
1,68,109,0,0,-9,-0.1085,
1,69,233,0,0,-9,-0.1085,
1,70,133,0,0,-8,-0.1213,
0,66,72,0,0,13,0.2452,
0,67,56,0,0,11,0.2572,
0,68,184,0,0,10,0.2627,
0,69,278,0,0,5,0.2339,
0,70,797,0,0,5,0.2313,
1,66,-212,0,0,-14,-0.2746,
1,67,-222,0,0,-14,-0.2824,
1,68,-232,0,0,-18,-0.284,
1,69,-228,0,0,-19,-0.2937,
1,70,-211,0,0,-19,-0.2901,
0,66,231,0,0,22,0.0386,
0,67,252,0,0,24,0.0563,
0,68,152,0,0,24,0.0563,
0,69,363,0,0,24,0.0527,
0,70,366,0,0,24,0.0527,
0,66,380,0,0,22,0.1662,
0,67,352,0,0,22,0.1662,
0,68,336,0,0,22,0.1662,
0,69,212,0,0,22,0.1632,
0,70,196,0,0,22,0.1632,
1,66,70,0,0,-20,-0.2417,
1,67,55,0,0,-20,-0.2417,
1,68,32,0,0,-20,-0.2417,
1,69,25,0,0,-20,-0.2417,
1,70,-84,0,0,-21,-0.245,
1,66,287,0,0,-15,-0.1457,
1,67,310,0,0,-14,-0.1462,
1,68,310,0,0,-11,-0.1432,
1,69,309,0,0,-11,-0.1407,
1,70,315,0,0,-12,-0.1394,
1,66,348,0,0,-6,0.1233,
1,67,237,0,0,-3,0.1073,
1,68,239,0,0,-4,0.0926,
1,69,253,0,0,-8,0.0716,
1,70,147,0,0,-8,0.0703,
1,66,-226,0,0,-14,-0.1035,
1,67,-101,0,0,-13,-0.1064,
1,68,-84,0,0,-12,-0.112,
1,69,-48,0,0,-10,-0.1163,
1,70,-4,0,0,-10,-0.1205,
1,66,-471,0,0,-8,-0.0052,
1,67,-497,0,0,-9,-0.0356,
1,68,-287,0,0,-9,-0.0548,
1,69,-282,0,0,-8,-0.0699,
1,70,-289,0,0,-8,-0.0657,
0,66,435,0,0,10,0.1173,
0,67,430,0,0,11,0.1173,
0,68,405,0,0,14,0.1216,
0,69,303,0,0,14,0.1216,
0,70,408,0,0,14,0.1216,
1,66,268,0,0,3,0.0099,
1,67,284,0,0,3,0.0168,
1,68,300,0,0,2,-0.0072,
1,69,316,0,0,1,-0.0177,
1,70,217,0,0,1,-0.0284,
1,66,158,0,0,-15,-0.0772,
1,67,132,0,0,-15,-0.0806,
1,68,224,0,0,-15,-0.0766,
1,69,314,0,0,-12,-0.0726,
1,70,276,0,0,-10,-0.095,
0,66,-374,0,0,-17,-0.0756,
0,67,-481,0,0,-17,-0.0756,
0,68,-479,0,0,-17,-0.0756,
0,69,-493,0,0,-17,-0.0756,
0,70,-507,0,0,-11,-0.0689,
0,66,215,0,0,-8,-0.1178,
0,67,213,0,0,-8,-0.1218,
0,68,203,0,0,-8,-0.1218,
0,69,195,0,0,-8,-0.1218,
0,70,207,0,0,-8,-0.1192,
1,66,-330,0,0,-15,-0.0665,
1,67,-313,0,0,-15,-0.0465,
1,68,-101,0,0,-15,-0.0334,
1,69,18,0,0,-15,-0.0334,
1,70,-98,0,0,-15,-0.0334,
1,66,-222,0,0,1,-0.2954,
1,67,-254,0,0,1,-0.269,
1,68,-138,0,0,4,-0.2896,
1,69,-121,0,0,2,-0.308,
1,70,-105,0,0,3,-0.3077,
0,66,648,0,0,-9,-0.0366,
0,67,640,0,0,-9,-0.0366,
0,68,528,0,0,-9,-0.0366,
0,69,516,0,0,-9,-0.0366,
0,70,280,0,0,-11,-0.0074,
0,66,255,0,0,32,0.1617,
0,67,143,0,0,32,0.1617,
0,68,143,0,0,32,0.1617,
0,69,-367,0,0,32,0.1411,
0,70,-269,0,0,33,0.1209,
0,66,357,0,0,13,0.1601,
0,67,368,0,0,12,0.1814,
0,68,396,0,0,13,0.1804,
0,69,399,0,0,13,0.1804,
0,70,441,0,0,13,0.1804,
0,66,469,0,0,-2,-0.1472,
0,67,445,0,0,-5,-0.1421,
0,68,430,0,0,-9,-0.1366,
0,69,311,0,0,-9,-0.1221,
0,70,300,0,0,-9,-0.107,
1,66,145,0,0,0,-0.0164,
1,67,267,0,0,0,-0.016,
1,68,289,0,0,0,-0.0276,
1,69,385,0,0,-1,-0.0392,
1,70,376,0,0,1,-0.0462,
0,66,137,0,0,6,0.0742,
0,67,166,0,0,6,0.0742,
0,68,95,0,0,6,0.0742,
0,69,131,0,0,5,0.0742,
0,70,35,0,0,6,0.0797,
1,66,-771,0,0,-7,-0.1428,
1,67,-671,0,0,-10,-0.1318,
1,68,-565,0,0,-10,-0.1308,
1,69,-550,0,0,-10,-0.1318,
1,70,-518,0,0,-10,-0.1318,
0,66,90,0,0,19,0.1917,
0,67,218,0,0,19,0.1917,
0,68,246,0,0,19,0.1917,
0,69,273,0,0,24,0.1983,
0,70,293,0,0,24,0.1804,
0,66,205,0,0,2,0.0401,
0,67,157,0,0,0,0.0428,
0,68,13,0,0,-1,0.0454,
0,69,-247,0,0,-2,0.0588,
0,70,-268,0,0,-2,0.0668,
0,66,386,0,0,25,0.2526,
0,67,386,0,0,23,0.2657,
0,68,374,0,0,22,0.2787,
0,69,-142,0,0,18,0.279,
0,70,-6,0,0,15,0.2793,
0,66,474,0,0,22,0.1357,
0,67,476,0,0,23,0.1437,
0,68,377,0,0,17,0.1623,
0,69,262,0,0,17,0.1743,
0,70,262,0,0,15,0.1783,
1,66,-130,0,0,-2,-0.1809,
1,67,-138,0,0,-2,-0.1809,
1,68,-120,0,0,-2,-0.1741,
1,69,-88,0,0,-2,-0.1869,
1,70,-104,0,0,3,-0.1961,
0,66,189,0,0,19,0.1123,
0,67,-12,0,0,19,0.0968,
0,68,83,0,0,19,0.0925,
0,69,79,0,0,19,0.0858,
0,70,99,0,0,19,0.0792,
0,66,-170,0,0,-10,-0.1009,
0,67,-301,0,0,-11,-0.1138,
0,68,-293,0,0,-12,-0.1133,
0,69,-307,0,0,-11,-0.1157,
0,70,-313,0,0,-11,-0.1157,
0,66,230,0,0,7,0.1212,
0,67,222,0,0,7,0.1345,
0,68,206,0,0,6,0.1674,
0,69,190,0,0,6,0.2076,
0,70,70,0,0,6,0.2133,
0,66,60,0,0,25,-0.0451,
0,67,53,0,0,25,-0.0477,
0,68,-69,0,0,26,-0.0561,
0,69,-92,0,0,24,-0.0621,
0,70,-91,0,0,24,-0.0388,
1,66,-331,0,0,-14,-0.1233,
1,67,-303,0,0,-14,-0.1233,
1,68,-179,0,0,-14,-0.1593,
1,69,-695,0,0,-15,-0.1864,
1,70,-697,0,0,-15,-0.2208,
1,66,-355,0,0,-34,-0.3857,
1,67,-381,0,0,-32,-0.3967,
1,68,-513,0,0,-32,-0.3987,
1,69,-505,0,0,-32,-0.4275,
1,70,-497,0,0,-32,-0.4563,
0,66,39,0,0,1,-0.072,
0,67,124,0,0,-1,-0.0727,
0,68,136,0,0,-1,-0.0721,
0,69,149,0,0,0,-0.0444,
0,70,170,0,0,-2,-0.0307,
0,66,-43,0,0,15,-0.037,
0,67,-143,0,0,13,-0.0293,
0,68,-167,0,0,11,-0.0253,
0,69,-189,0,0,8,-0.0186,
0,70,-209,0,0,8,-0.017,
0,66,-587,0,0,-6,0.0162,
0,67,-85,0,0,-6,0.0213,
0,68,-90,0,0,-6,0.0187,
0,69,-96,0,0,-4,0.0328,
0,70,-94,0,0,-4,0.0449,
1,66,-50,0,0,-15,-0.0812,
1,67,-59,0,0,-16,-0.0807,
1,68,-67,0,0,-17,-0.0795,
1,69,-75,0,0,-21,-0.0897,
1,70,-72,0,0,-21,-0.1054,
1,66,136,0,0,-1,-0.0286,
1,67,144,0,0,-1,-0.0286,
1,68,152,0,0,-1,-0.0219,
1,69,144,0,0,-3,-0.0171,
1,70,132,0,0,-3,-0.0064,
0,66,425,0,0,22,0.1729,
0,67,469,0,0,22,0.1712,
0,68,495,0,0,22,0.1712,
0,69,447,0,0,22,0.1712,
0,70,515,0,0,22,0.1712,
1,66,43,0,0,-14,0.1063,
1,67,47,0,0,-14,0.1063,
1,68,-63,0,0,-14,0.1035,
1,69,-92,0,0,-15,0.0992,
1,70,-121,0,0,-13,0.0993,
1,66,-307,0,0,-3,0.1666,
1,67,-291,0,0,-3,0.1485,
1,68,-280,0,0,-3,0.1304,
1,69,-264,0,0,-3,0.1106,
1,70,-139,0,0,-2,0.0911,
0,66,-2,0,0,11,-0.0839,
0,67,-599,0,0,13,-0.0648,
0,68,-589,0,0,13,-0.0577,
0,69,-488,0,0,13,-0.0577,
0,70,-490,0,0,13,-0.0577,
1,66,114,0,0,-5,-0.0484,
1,67,75,0,0,-4,-0.0454,
1,68,-90,0,0,-3,-0.0424,
1,69,-131,0,0,-4,-0.054,
1,70,-368,0,0,-4,-0.0696,
0,66,857,0,0,3,-0.0637,
0,67,857,0,0,3,-0.0637,
0,68,855,0,0,2,-0.0667,
0,69,362,0,0,2,-0.0703,
0,70,459,0,0,2,-0.0703,
0,66,426,0,0,18,0.356,
0,67,434,0,0,13,0.3523,
0,68,435,0,0,11,0.3471,
0,69,437,0,0,16,0.358,
0,70,439,0,0,16,0.3563,
1,66,76,0,0,12,0.0424,
1,67,47,0,0,12,0.0424,
1,68,-77,0,0,9,0.0154,
1,69,-96,0,0,6,-0.0079,
1,70,-214,0,0,5,-0.0249,
1,66,250,0,0,-9,-0.2784,
1,67,2,0,0,-9,-0.2645,
1,68,-18,0,0,-9,-0.2554,
1,69,-22,0,0,-9,-0.2461,
1,70,-16,0,0,-8,-0.2578,
1,66,341,0,0,6,0.2053,
1,67,368,0,0,11,0.2442,
1,68,278,0,0,13,0.2536,
1,69,246,0,0,13,0.2536,
1,70,354,0,0,13,0.2506,
0,66,816,0,0,13,0.1999,
0,67,721,0,0,13,0.1999,
0,68,698,0,0,13,0.1999,
0,69,675,0,0,13,0.1999,
0,70,688,0,0,13,0.1999,
1,66,81,0,0,-3,0.0328,
1,67,-28,0,0,-4,0.0422,
1,68,-18,0,0,-5,0.0513,
1,69,89,0,0,-5,0.0536,
1,70,79,0,0,-6,0.0432,
0,66,82,0,0,-4,0.0578,
0,67,82,0,0,-3,0.0545,
0,68,88,0,0,-3,0.051,
0,69,94,0,0,-3,0.051,
0,70,100,0,0,-3,0.0624,
0,66,836,0,0,-1,-0.139,
0,67,721,0,0,-2,-0.1384,
0,68,616,0,0,-5,-0.1536,
0,69,652,0,0,-5,-0.1536,
0,70,752,0,0,-6,-0.1556,
1,66,-34,0,0,-16,-0.032,
1,67,-133,0,0,-17,-0.043,
1,68,-119,0,0,-18,-0.0539,
1,69,-120,0,0,-21,-0.0629,
1,70,-128,0,0,-21,-0.0629,
1,66,-468,0,0,-6,-0.1239,
1,67,-463,0,0,-7,-0.1421,
1,68,-486,0,0,-7,-0.1727,
1,69,-507,0,0,-9,-0.1921,
1,70,-504,0,0,-11,-0.213,
1,66,-240,0,0,-7,-0.19,
1,67,-346,0,0,-6,-0.1942,
1,68,-456,0,0,-6,-0.1883,
1,69,-355,0,0,-4,-0.1843,
1,70,-354,0,0,-1,-0.1786,
0,66,638,0,0,4,0.1669,
0,67,641,0,0,5,0.1563,
0,68,541,0,0,4,0.1516,
0,69,21,0,0,4,0.1516,
0,70,9,0,0,4,0.1628,
0,66,218,0,0,3,0.3442,
0,67,104,0,0,4,0.3515,
0,68,83,0,0,4,0.3856,
0,69,62,0,0,6,0.4109,
0,70,63,0,0,8,0.442,
0,66,256,0,0,1,0.0289,
0,67,133,0,0,2,0.0415,
0,68,141,0,0,1,0.0425,
0,69,143,0,0,0,0.0337,
0,70,141,0,0,-2,0.0275,
1,66,-4,0,0,-8,-0.2581,
1,67,-5,0,0,-13,-0.2974,
1,68,20,0,0,-13,-0.2909,
1,69,37,0,0,-13,-0.2867,
1,70,53,0,0,-12,-0.2891,
1,66,330,0,0,3,-0.1258,
1,67,344,0,0,6,-0.1442,
1,68,356,0,0,4,-0.1739,
1,69,357,0,0,2,-0.1958,
1,70,339,0,0,2,-0.2143,
0,66,-160,0,0,1,0.1201,
0,67,-199,0,0,1,0.1201,
0,68,-238,0,0,1,0.1201,
0,69,-261,0,0,1,0.1201,
0,70,-184,0,0,2,0.1256,
0,66,-90,0,0,-5,0.0418,
0,67,20,0,0,-4,0.0458,
0,68,34,0,0,-3,0.0498,
0,69,49,0,0,-2,0.0517,
0,70,143,0,0,0,0.0564,
0,66,199,0,0,14,0.2135,
0,67,92,0,0,13,0.2104,
0,68,82,0,0,13,0.2131,
0,69,-33,0,0,13,0.2108,
0,70,-39,0,0,15,0.2117,
0,66,-104,0,0,8,0.2042,
0,67,25,0,0,8,0.2092,
0,68,43,0,0,9,0.2083,
0,69,60,0,0,12,0.2238,
0,70,577,0,0,10,0.2226,
0,66,103,0,0,-10,-0.299,
0,67,-52,0,0,-13,-0.3115,
0,68,-160,0,0,-11,-0.2978,
0,69,-163,0,0,-12,-0.2894,
0,70,-142,0,0,-11,-0.285,
0,66,237,0,0,19,0.1179,
0,67,238,0,0,19,0.1099,
0,68,239,0,0,17,0.1151,
0,69,265,0,0,12,0.1251,
0,70,267,0,0,11,0.1287,
0,66,42,0,0,14,0.1998,
0,67,25,0,0,15,0.2075,
0,68,25,0,0,14,0.1988,
0,69,22,0,0,14,0.1954,
0,70,13,0,0,14,0.192,
0,66,-114,0,0,5,0.089,
0,67,-130,0,0,5,0.089,
0,68,-130,0,0,5,0.089,
0,69,-8,0,0,5,0.0884,
0,70,18,0,0,5,0.0922,
0,66,-317,0,0,9,0.1511,
0,67,-218,0,0,10,0.1675,
0,68,-253,0,0,16,0.1961,
0,69,-240,0,0,18,0.2146,
0,70,-245,0,0,18,0.2268,
1,66,-227,0,0,-3,-0.1147,
1,67,-355,0,0,-4,-0.1237,
1,68,-368,0,0,-7,-0.1287,
1,69,-379,0,0,-6,-0.1346,
1,70,-379,0,0,-6,-0.1382,
1,66,468,0,0,2,0.0758,
1,67,580,0,0,2,0.0705,
1,68,608,0,0,3,0.0567,
1,69,716,0,0,1,0.0379,
1,70,708,0,0,0,0.024,
1,66,-302,0,0,-18,-0.2341,
1,67,-298,0,0,-17,-0.2538,
1,68,-290,0,0,-17,-0.2642,
1,69,-286,0,0,-17,-0.2877,
1,70,-283,0,0,-17,-0.3088,
0,66,81,0,0,8,0.0268,
0,67,65,0,0,8,0.0201,
0,68,65,0,0,8,0.0134,
0,69,65,0,0,8,0.0052,
0,70,65,0,0,8,-0.0128,
1,66,-163,0,0,0,-0.0547,
1,67,-38,0,0,0,-0.0488,
1,68,-24,0,0,0,-0.0568,
1,69,88,0,0,0,-0.0568,
1,70,-38,0,0,0,-0.0568,
0,66,114,0,0,-4,-0.1342,
0,67,122,0,0,-3,-0.1315,
0,68,130,0,0,-3,-0.1288,
0,69,240,0,0,-3,-0.1262,
0,70,348,0,0,-3,-0.1235,
0,66,70,0,0,16,0.0432,
0,67,43,0,0,14,0.0588,
0,68,65,0,0,13,0.0573,
0,69,77,0,0,9,0.0539,
0,70,-25,0,0,8,0.0552,
0,66,887,0,0,10,-0.0067,
0,67,887,0,0,9,-0.0158,
0,68,272,0,0,9,-0.0286,
0,69,132,0,0,10,-0.0385,
0,70,109,0,0,14,-0.0421,
0,66,-210,0,0,-7,0.2899,
0,67,-186,0,0,-5,0.3191,
0,68,-203,0,0,-1,0.3274,
0,69,-318,0,0,-2,0.3207,
0,70,-310,0,0,-2,0.3138,
0,66,-369,0,0,2,-0.0864,
0,67,-391,0,0,2,-0.0864,
0,68,-415,0,0,2,-0.0976,
0,69,-615,0,0,2,-0.109,
0,70,-599,0,0,2,-0.1203,
1,66,558,0,0,5,0.0258,
1,67,499,0,0,4,0.0448,
1,68,451,0,0,4,0.0344,
1,69,427,0,0,4,0.0278,
1,70,460,0,0,4,0.0359,
1,66,-14,0,0,-15,-0.026,
1,67,-4,0,0,-15,-0.0084,
1,68,4,0,0,-15,-0.0057,
1,69,20,0,0,-15,-0.0141,
1,70,-372,0,0,-15,-0.0191,
1,66,263,0,0,16,0.1877,
1,67,285,0,0,16,0.1767,
1,68,293,0,0,16,0.1655,
1,69,200,0,0,16,0.1665,
1,70,306,0,0,17,0.1731,
1,66,-964,0,0,-13,-0.0114,
1,67,-932,0,0,-12,-0.0516,
1,68,-892,0,0,-12,-0.0794,
1,69,-864,0,0,-14,-0.1113,
1,70,-736,0,0,-14,-0.1113,
0,66,-306,0,0,-2,-0.0219,
0,67,-422,0,0,-2,-0.0139,
0,68,-414,0,0,-2,-0.0059,
0,69,-514,0,0,-2,-0.0059,
0,70,-514,0,0,-2,-0.0059,
0,66,250,0,0,21,0.307,
0,67,292,0,0,22,0.3043,
0,68,301,0,0,25,0.3023,
0,69,310,0,0,26,0.3053,
0,70,302,0,0,26,0.3083,
0,66,-266,0,0,28,0.4369,
0,67,-136,0,0,28,0.4411,
0,68,58,0,0,28,0.4401,
0,69,42,0,0,28,0.4391,
0,70,42,0,0,28,0.4381,
1,66,-11,0,0,-17,-0.1727,
1,67,17,0,0,-20,-0.1807,
1,68,144,0,0,-21,-0.1877,
1,69,152,0,0,-18,-0.1887,
1,70,22,0,0,-18,-0.2024,
1,66,357,0,0,8,-0.2434,
1,67,371,0,0,8,-0.2553,
1,68,599,0,0,5,-0.2779,
1,69,619,0,0,2,-0.287,
1,70,635,0,0,2,-0.2768,
0,66,238,0,0,16,0.3581,
0,67,245,0,0,16,0.3666,
0,68,351,0,0,16,0.37,
0,69,239,0,0,16,0.37,
0,70,235,0,0,16,0.37,
1,66,66,0,0,-1,0.0548,
1,67,99,0,0,-1,0.0488,
1,68,1,0,0,-1,0.0504,
1,69,4,0,0,-1,0.0504,
1,70,23,0,0,-1,0.0504,
0,66,333,0,0,-4,-0.2349,
0,67,340,0,0,-8,-0.2728,
0,68,365,0,0,-8,-0.2781,
0,69,377,0,0,-8,-0.2744,
0,70,373,0,0,-8,-0.2707,
0,66,-139,0,0,3,0.0706,
0,67,-143,0,0,3,0.0706,
0,68,-40,0,0,2,0.0691,
0,69,-47,0,0,2,0.0666,
0,70,42,0,0,4,0.0682,
0,66,328,0,0,22,-0.0347,
0,67,356,0,0,22,-0.0387,
0,68,342,0,0,22,-0.0427,
0,69,858,0,0,22,-0.0467,
0,70,360,0,0,22,-0.0507,
0,66,-74,0,0,-3,0.1279,
0,67,-66,0,0,-1,0.1607,
0,68,-55,0,0,1,0.1732,
0,69,48,0,0,1,0.1793,
0,70,44,0,0,1,0.1793,
0,66,99,0,0,9,0.1383,
0,67,-45,0,0,11,0.1486,
0,68,-69,0,0,12,0.1498,
0,69,-80,0,0,12,0.1498,
0,70,-92,0,0,13,0.1382,
0,66,51,0,0,2,0.1113,
0,67,-43,0,0,2,0.1113,
0,68,-29,0,0,5,0.1248,
0,69,-20,0,0,5,0.1385,
0,70,-24,0,0,5,0.1385,
0,66,-76,0,0,-16,-0.0608,
0,67,-200,0,0,-15,-0.0598,
0,68,-221,0,0,-15,-0.0726,
0,69,-333,0,0,-14,-0.0854,
0,70,-333,0,0,-14,-0.0969,
0,66,25,0,0,25,0.0941,
0,67,141,0,0,25,0.0871,
0,68,189,0,0,25,0.0871,
0,69,229,0,0,25,0.0911,
0,70,358,0,0,26,0.098,
1,66,-346,0,0,-8,0.1231,
1,67,-382,0,0,-9,0.1359,
1,68,-516,0,0,-10,0.1455,
1,69,-640,0,0,-10,0.1583,
1,70,-648,0,0,-10,0.1785,
1,66,-57,0,0,-1,-0.062,
1,67,-185,0,0,-1,-0.062,
1,68,-185,0,0,-1,-0.062,
1,69,-65,0,0,-1,-0.0604,
1,70,-65,0,0,-3,-0.0644,
0,66,330,0,0,5,0.0614,
0,67,322,0,0,5,0.0346,
0,68,322,0,0,5,0.0061,
0,69,322,0,0,5,-0.0011,
0,70,214,0,0,4,-0.0066,
1,66,-676,0,0,-29,-0.2437,
1,67,-784,0,0,-29,-0.2323,
1,68,-784,0,0,-29,-0.2331,
1,69,-783,0,0,-29,-0.2268,
1,70,-799,0,0,-27,-0.2193,
1,66,-1061,0,0,-16,0.035,
1,67,-1193,0,0,-11,0.0518,
1,68,-1191,0,0,-8,0.0636,
1,69,-1291,0,0,-8,0.0664,
1,70,-1261,0,0,-7,0.0676,
0,66,221,0,0,24,-0.0043,
0,67,205,0,0,24,-0.0043,
0,68,181,0,0,24,-0.0043,
0,69,181,0,0,24,-0.0043,
0,70,85,0,0,24,-0.0083,
1,66,-1434,0,0,-22,0.0627,
1,67,-1436,0,0,-22,0.0509,
1,68,-953,0,0,-23,0.0453,
1,69,-1075,0,0,-25,0.0393,
1,70,-1095,0,0,-25,0.0356,
1,66,195,0,0,-17,-0.2969,
1,67,-319,0,0,-17,-0.2937,
1,68,-427,0,0,-17,-0.31,
1,69,-436,0,0,-19,-0.3291,
1,70,-447,0,0,-20,-0.3321,
0,66,130,0,0,10,0.2901,
0,67,34,0,0,10,0.2867,
