1,90,-502,0,0,-1,0.2031,
0,86,197,0,0,-5,0.0604,
0,87,197,0,0,-5,0.0641,
0,88,-319,0,0,-5,0.0679,
0,89,-451,0,0,-5,0.0716,
0,90,-483,0,0,-5,0.0716,
1,86,585,0,0,-8,-0.0943,
1,87,594,0,0,-7,-0.0817,
1,88,494,0,0,-5,-0.0738,
1,89,485,0,0,-5,-0.0777,
1,90,477,0,0,-6,-0.0971,
0,86,186,0,0,5,0.2698,
0,87,166,0,0,5,0.2661,
0,88,146,0,0,5,0.2623,
0,89,138,0,0,3,0.2613,
0,90,130,0,0,2,0.2639,
1,86,642,0,0,-15,-0.1031,
1,87,628,0,0,-15,-0.1159,
1,88,740,0,0,-16,-0.1388,
1,89,739,0,0,-14,-0.1561,
1,90,738,0,0,-15,-0.1676,
1,86,-530,0,0,-17,-0.1954,
1,87,-552,0,0,-17,-0.2185,
1,88,-462,0,0,-16,-0.2349,
1,89,-353,0,0,-17,-0.2521,
1,90,-355,0,0,-17,-0.2521,
1,86,-61,0,0,-27,-0.4494,
1,87,-34,0,0,-27,-0.4624,
1,88,-120,0,0,-26,-0.4703,
1,89,-124,0,0,-27,-0.484,
1,90,-116,0,0,-27,-0.484,
1,86,-447,0,0,-17,-0.1865,
1,87,-333,0,0,-17,-0.1865,
1,88,-350,0,0,-17,-0.1865,
1,89,-381,0,0,-17,-0.1865,
1,90,-396,0,0,-17,-0.1827,
0,86,286,0,0,13,0.2485,
0,87,247,0,0,13,0.2518,
0,88,246,0,0,13,0.2487,
0,89,267,0,0,13,0.2477,
0,90,398,0,0,13,0.2483,
1,86,-296,0,0,-24,-0.1526,
1,87,-355,0,0,-23,-0.1597,
1,88,-523,0,0,-23,-0.1709,
1,89,-539,0,0,-22,-0.1669,
1,90,-569,0,0,-24,-0.1649,
0,86,-284,0,0,1,-0.0626,
0,87,-282,0,0,1,-0.0586,
0,88,-393,0,0,-1,-0.055,
0,89,-393,0,0,-1,-0.063,
0,90,-393,0,0,-1,-0.063,
1,86,-158,0,0,14,0.1367,
1,87,-142,0,0,14,0.1367,
1,88,-126,0,0,14,0.1367,
1,89,-126,0,0,14,0.1367,
1,90,-118,0,0,14,0.1367,
0,86,-641,0,0,9,0.0311,
0,87,-637,0,0,9,0.0213,
0,88,-622,0,0,11,0.0161,
0,89,-607,0,0,10,0.0069,
0,90,-618,0,0,9,-0.0047,
0,86,24,0,0,14,0.2459,
0,87,24,0,0,14,0.2459,
0,88,24,0,0,14,0.2459,
0,89,132,0,0,14,0.2459,
0,90,126,0,0,14,0.2466,
0,86,428,0,0,38,0.4599,
0,87,428,0,0,38,0.4797,
0,88,428,0,0,37,0.4998,
0,89,430,0,0,38,0.5191,
0,90,448,0,0,39,0.5184,
0,86,29,0,0,-4,0.0706,
0,87,29,0,0,-4,0.0706,
0,88,25,0,0,-4,0.0866,
0,89,28,0,0,-4,0.0947,
0,90,40,0,0,-2,0.0921,
0,86,1061,0,0,10,0.262,
0,87,1083,0,0,10,0.2616,
0,88,1100,0,0,11,0.2611,
0,89,1111,0,0,9,0.2437,
0,90,1117,0,0,11,0.2399,
0,86,207,0,0,21,0.2291,
0,87,235,0,0,21,0.2257,
0,88,287,0,0,21,0.2257,
0,89,199,0,0,21,0.2294,
0,90,203,0,0,21,0.2331,
1,86,-77,0,0,5,-0.0511,
1,87,-61,0,0,5,-0.0511,
1,88,-45,0,0,5,-0.0511,
1,89,63,0,0,5,-0.0511,
1,90,63,0,0,5,-0.0538,
0,86,249,0,0,19,0.5664,
0,87,277,0,0,21,0.5717,
0,88,294,0,0,21,0.571,
0,89,311,0,0,21,0.5873,
0,90,424,0,0,22,0.5958,
0,86,826,0,0,-3,-0.0324,
0,87,711,0,0,-1,-0.0276,
0,88,704,0,0,-1,-0.0276,
0,89,813,0,0,-1,-0.0276,
0,90,822,0,0,-1,-0.0276,
1,86,-840,0,0,-10,-0.1119,
1,87,-824,0,0,-10,-0.1119,
1,88,-788,0,0,-10,-0.1119,
1,89,-258,0,0,-11,-0.1084,
1,90,-250,0,0,-11,-0.105,
1,86,432,0,0,-32,-0.4942,
1,87,309,0,0,-34,-0.491,
1,88,190,0,0,-38,-0.4987,
1,89,186,0,0,-37,-0.4994,
1,90,184,0,0,-35,-0.4942,
0,86,-158,0,0,12,0.3241,
0,87,-168,0,0,11,0.3117,
0,88,-168,0,0,9,0.2982,
0,89,-166,0,0,12,0.2846,
0,90,-175,0,0,15,0.272,
1,86,171,0,0,-15,-0.2279,
1,87,99,0,0,-16,-0.2583,
1,88,122,0,0,-15,-0.2615,
1,89,144,0,0,-17,-0.2757,
1,90,158,0,0,-18,-0.2791,
0,86,616,0,0,8,0.2346,
0,87,540,0,0,8,0.238,
0,88,564,0,0,8,0.238,
0,89,564,0,0,8,0.238,
0,90,448,0,0,7,0.2428,
0,86,385,0,0,5,0.2872,
0,87,465,0,0,5,0.2872,
0,88,920,0,0,5,0.2872,
0,89,909,0,0,5,0.2872,
0,90,914,0,0,0,0.2756,
1,86,348,0,0,-16,-0.1078,
1,87,358,0,0,-15,-0.1027,
1,88,356,0,0,-14,-0.1007,
1,89,352,0,0,-13,-0.0967,
1,90,311,0,0,-13,-0.0927,
1,86,-60,0,0,-23,-0.0559,
1,87,37,0,0,-28,-0.0798,
1,88,29,0,0,-29,-0.0918,
1,89,135,0,0,-29,-0.1212,
1,90,34,0,0,-29,-0.1259,
0,86,1046,0,0,34,0.7141,
0,87,1104,0,0,34,0.7141,
0,88,1155,0,0,34,0.7141,
0,89,1179,0,0,34,0.7212,
0,90,1189,0,0,33,0.7238,
1,86,236,0,0,-9,-0.3535,
1,87,253,0,0,-9,-0.3496,
1,88,145,0,0,-9,-0.3496,
1,89,164,0,0,-9,-0.3643,
1,90,372,0,0,-9,-0.379,
0,86,-108,0,0,0,0.0022,
0,87,-88,0,0,0,0.0022,
0,88,-60,0,0,0,0.0022,
0,89,-40,0,0,0,0.0022,
0,90,-36,0,0,-1,0.0016,
0,86,-233,0,0,21,0.213,
0,87,-215,0,0,21,0.21,
0,88,-189,0,0,21,0.2071,
0,89,-163,0,0,21,0.2071,
0,90,-151,0,0,21,0.2071,
1,86,-13,0,0,-14,-0.2713,
1,87,-16,0,0,-11,-0.2465,
1,88,-14,0,0,-12,-0.2149,
1,89,-5,0,0,-10,-0.2086,
1,90,-4,0,0,-9,-0.2023,
1,86,903,0,0,9,0.1758,
1,87,908,0,0,9,0.1824,
1,88,921,0,0,9,0.1787,
1,89,930,0,0,9,0.1787,
1,90,938,0,0,9,0.1787,
1,86,-583,0,0,-15,0.0397,
1,87,-561,0,0,-15,0.0397,
1,88,-442,0,0,-15,0.0397,
1,89,-434,0,0,-13,0.0307,
1,90,-418,0,0,-12,0.0157,
0,86,452,0,0,6,-0.0452,
0,87,445,0,0,5,-0.0425,
0,88,455,0,0,4,-0.0278,
0,89,454,0,0,3,-0.0218,
0,90,465,0,0,3,-0.0218,
1,86,257,0,0,-13,-0.1111,
1,87,289,0,0,-13,-0.1111,
1,88,289,0,0,-13,-0.1111,
1,89,289,0,0,-13,-0.1111,
1,90,293,0,0,-13,-0.1111,
0,86,675,0,0,11,0.2177,
0,87,671,0,0,12,0.2145,
0,88,677,0,0,15,0.2207,
0,89,568,0,0,15,0.2188,
0,90,537,0,0,15,0.2034,
1,86,-522,0,0,-30,-0.4994,
1,87,-542,0,0,-30,-0.4994,
1,88,-550,0,0,-30,-0.4974,
1,89,-566,0,0,-28,-0.507,
1,90,-572,0,0,-29,-0.515,
0,86,97,0,0,23,0.0632,
0,87,123,0,0,23,0.0632,
0,88,47,0,0,23,0.0829,
0,89,55,0,0,21,0.0957,
0,90,-55,0,0,19,0.1112,
0,86,327,0,0,19,0.2403,
0,87,342,0,0,19,0.2387,
0,88,354,0,0,19,0.2371,
0,89,246,0,0,19,0.2355,
0,90,227,0,0,19,0.2354,
1,86,-383,0,0,-17,-0.3327,
1,87,-367,0,0,-21,-0.3359,
1,88,-368,0,0,-22,-0.3428,
1,89,-474,0,0,-21,-0.3484,
1,90,-366,0,0,-21,-0.3517,
1,86,40,0,0,-11,-0.1471,
1,87,-76,0,0,-11,-0.1538,
1,88,-76,0,0,-11,-0.1534,
1,89,-183,0,0,-11,-0.1534,
1,90,-191,0,0,-11,-0.16,
1,86,-340,0,0,2,0.1252,
1,87,-321,0,0,2,0.1252,
1,88,-305,0,0,4,0.1382,
1,89,-296,0,0,4,0.1482,
1,90,-286,0,0,3,0.1578,
1,86,140,0,0,-18,-0.192,
1,87,173,0,0,-18,-0.2099,
1,88,173,0,0,-18,-0.2099,
1,89,44,0,0,-18,-0.2059,
1,90,9,0,0,-18,-0.2029,
1,86,-816,0,0,-17,-0.083,
1,87,-854,0,0,-19,-0.096,
1,88,-853,0,0,-18,-0.0976,
1,89,-989,0,0,-18,-0.0997,
1,90,-1101,0,0,-18,-0.0984,
0,86,-5,0,0,13,0.1408,
0,87,103,0,0,13,0.1408,
0,88,112,0,0,13,0.1415,
0,89,222,0,0,13,0.1415,
0,90,228,0,0,13,0.1317,
1,86,20,0,0,-8,-0.1042,
1,87,51,0,0,-9,-0.1111,
1,88,71,0,0,-9,-0.1111,
1,89,75,0,0,-9,-0.1111,
1,90,37,0,0,-9,-0.1111,
1,86,-356,0,0,-16,-0.1456,
1,87,-370,0,0,-16,-0.1649,
1,88,-374,0,0,-16,-0.182,
1,89,-269,0,0,-15,-0.1913,
1,90,-381,0,0,-14,-0.196,
0,86,-9,0,0,-8,0.0095,
0,87,7,0,0,-8,0.0095,
0,88,31,0,0,-8,0.0095,
0,89,-36,0,0,-8,0.0095,
0,90,96,0,0,-8,0.0095,
0,86,84,0,0,-5,-0.1354,
0,87,187,0,0,-5,-0.1354,
0,88,59,0,0,-5,-0.1354,
0,89,31,0,0,-5,-0.1282,
0,90,13,0,0,-4,-0.1271,
1,86,-484,0,0,-18,-0.052,
1,87,-609,0,0,-18,-0.052,
1,88,-637,0,0,-16,-0.0488,
1,89,-680,0,0,-16,-0.0525,
1,90,-792,0,0,-17,-0.0632,
1,86,-287,0,0,-8,-0.4263,
1,87,-315,0,0,-10,-0.4299,
1,88,-456,0,0,-11,-0.4445,
1,89,-392,0,0,-11,-0.4445,
1,90,-433,0,0,-11,-0.4445,
0,86,292,0,0,-7,0.1165,
0,87,200,0,0,-7,0.1235,
0,88,208,0,0,-7,0.1304,
0,89,199,0,0,-10,0.1309,
0,90,197,0,0,-10,0.1408,
0,86,227,0,0,25,0.1144,
0,87,252,0,0,21,0.1108,
0,88,249,0,0,21,0.1015,
0,89,263,0,0,19,0.0943,
0,90,801,0,0,21,0.0858,
0,86,137,0,0,25,0.2393,
0,87,151,0,0,25,0.2374,
0,88,147,0,0,26,0.2452,
0,89,154,0,0,27,0.2569,
0,90,43,0,0,28,0.2842,
0,86,44,0,0,-9,0.0753,
0,87,154,0,0,-8,0.0726,
0,88,171,0,0,-8,0.0743,
0,89,175,0,0,-8,0.0743,
0,90,171,0,0,-8,0.0743,
1,86,450,0,0,4,-0.1685,
1,87,450,0,0,2,-0.167,
1,88,450,0,0,3,-0.1636,
1,89,554,0,0,3,-0.1645,
1,90,553,0,0,2,-0.1555,
0,86,-64,0,0,10,0.2199,
0,87,46,0,0,9,0.2159,
0,88,33,0,0,11,0.2211,
0,89,-78,0,0,11,0.2187,
0,90,-74,0,0,11,0.2214,
1,86,-369,0,0,-6,-0.191,
1,87,-372,0,0,-6,-0.191,
1,88,-383,0,0,-6,-0.191,
1,89,-399,0,0,-6,-0.191,
1,90,-414,0,0,-1,-0.1999,
0,86,356,0,0,16,0.1972,
0,87,264,0,0,16,0.1996,
0,88,287,0,0,16,0.198,
0,89,310,0,0,16,0.2085,
0,90,308,0,0,15,0.219,
0,86,-107,0,0,3,0.0924,
0,87,-90,0,0,3,0.0979,
0,88,-182,0,0,4,0.101,
0,89,-174,0,0,4,0.0983,
0,90,-63,0,0,4,0.0964,
0,86,776,0,0,16,0.2781,
0,87,756,0,0,16,0.2819,
0,88,639,0,0,14,0.2827,
0,89,637,0,0,14,0.2842,
0,90,606,0,0,13,0.2855,
0,86,703,0,0,6,0.2103,
0,87,723,0,0,6,0.2075,
0,88,743,0,0,6,0.2121,
0,89,764,0,0,5,0.2154,
0,90,780,0,0,5,0.2154,
1,86,308,0,0,-4,-0.2628,
1,87,316,0,0,-4,-0.2594,
1,88,108,0,0,-4,-0.2594,
1,89,116,0,0,-4,-0.2594,
1,90,116,0,0,-4,-0.2594,
0,86,-239,0,0,10,0.038,
0,87,-241,0,0,8,0.045,
0,88,-233,0,0,7,0.057,
0,89,-237,0,0,6,0.073,
0,90,-211,0,0,5,0.0887,
0,86,9,0,0,-7,-0.114,
0,87,-53,0,0,0,-0.0972,
0,88,64,0,0,0,-0.0838,
0,89,90,0,0,0,-0.0793,
0,90,218,0,0,0,-0.0741,
0,86,301,0,0,4,0.154,
0,87,316,0,0,3,0.1567,
0,88,323,0,0,3,0.1632,
0,89,409,0,0,3,0.1662,
0,90,401,0,0,3,0.1629,
0,86,161,0,0,27,-0.0227,
0,87,141,0,0,27,-0.0254,
0,88,148,0,0,26,-0.027,
0,89,188,0,0,26,-0.0397,
0,90,204,0,0,23,-0.0529,
1,86,-362,0,0,-11,-0.2581,
1,87,-384,0,0,-9,-0.2479,
1,88,-409,0,0,-9,-0.2479,
1,89,-444,0,0,-9,-0.2479,
1,90,-488,0,0,-9,-0.2479,
1,86,-700,0,0,-32,-0.5974,
1,87,-692,0,0,-34,-0.6189,
1,88,-686,0,0,-33,-0.6386,
1,89,-700,0,0,-33,-0.6543,
1,90,-701,0,0,-38,-0.6587,
0,86,281,0,0,12,0.119,
0,87,388,0,0,12,0.119,
0,88,388,0,0,12,0.119,
0,89,403,0,0,17,0.1309,
0,90,414,0,0,14,0.1382,
0,86,-131,0,0,10,0.0554,
0,87,-155,0,0,9,0.0569,
0,88,-163,0,0,9,0.0555,
0,89,-181,0,0,8,0.0615,
0,90,-73,0,0,8,0.0615,
0,86,-279,0,0,-9,-0.0123,
0,87,-269,0,0,-9,-0.0123,
0,88,-283,0,0,-9,-0.0123,
0,89,-304,0,0,-9,-0.0115,
0,90,-328,0,0,-8,-0.0067,
1,86,124,0,0,-21,-0.1694,
1,87,107,0,0,-23,-0.1875,
1,88,99,0,0,-23,-0.1922,
1,89,106,0,0,-24,-0.222,
1,90,112,0,0,-25,-0.2498,
1,86,-3,0,0,-13,-0.228,
1,87,-86,0,0,-12,-0.2294,
1,88,-103,0,0,-12,-0.2309,
1,89,-148,0,0,-8,-0.2179,
1,90,-292,0,0,-7,-0.2135,
0,86,804,0,0,27,0.1889,
0,87,892,0,0,26,0.1843,
0,88,879,0,0,25,0.1843,
0,89,902,0,0,24,0.1828,
0,90,815,0,0,24,0.194,
1,86,-663,0,0,-11,0.1158,
1,87,-663,0,0,-11,0.1027,
1,88,-663,0,0,-11,0.0896,
1,89,-555,0,0,-11,0.0765,
1,90,-531,0,0,-11,0.0765,
1,86,-339,0,0,-6,-0.1497,
1,87,-355,0,0,-6,-0.1486,
1,88,-379,0,0,-7,-0.1585,
1,89,-396,0,0,-7,-0.1598,
1,90,-411,0,0,-8,-0.1727,
0,86,-524,0,0,17,0.0454,
0,87,-10,0,0,17,0.0366,
0,88,-8,0,0,17,0.0366,
0,89,76,0,0,17,0.0366,
0,90,72,0,0,17,0.0366,
1,86,98,0,0,9,-0.0419,
1,87,78,0,0,11,-0.0376,
1,88,70,0,0,13,-0.0396,
1,89,52,0,0,13,-0.0255,
1,90,-66,0,0,14,-0.0211,
0,86,473,0,0,-1,-0.1096,
0,87,478,0,0,-1,-0.1133,
0,88,483,0,0,-1,-0.117,
0,89,488,0,0,-1,-0.1208,
0,90,401,0,0,-1,-0.1245,
0,86,802,0,0,29,0.4221,
0,87,681,0,0,29,0.4498,
0,88,688,0,0,30,0.4856,
0,89,684,0,0,30,0.5198,
0,90,680,0,0,31,0.5548,
1,86,74,0,0,1,-0.074,
1,87,112,0,0,1,-0.0854,
1,88,149,0,0,1,-0.1096,
1,89,306,0,0,1,-0.1197,
1,90,345,0,0,1,-0.1197,
1,86,-237,0,0,-8,-0.2718,
1,87,-142,0,0,-9,-0.2727,
1,88,-138,0,0,-9,-0.2772,
1,89,-118,0,0,-10,-0.2812,
1,90,-102,0,0,-10,-0.2812,
1,86,713,0,0,-9,0.0762,
1,87,734,0,0,-11,0.0737,
1,88,766,0,0,-11,0.0806,
1,89,782,0,0,-11,0.0697,
1,90,656,0,0,-10,0.0662,
0,86,255,0,0,15,0.2201,
0,87,351,0,0,15,0.2171,
0,88,359,0,0,15,0.2171,
0,89,359,0,0,14,0.2283,
0,90,359,0,0,14,0.2395,
1,86,-158,0,0,3,0.0854,
1,87,-143,0,0,5,0.0933,
1,88,-131,0,0,6,0.0997,
1,89,-111,0,0,6,0.0997,
1,90,28,0,0,6,0.0981,
0,86,724,0,0,-1,-0.0457,
0,87,744,0,0,0,-0.0484,
0,88,862,0,0,0,-0.0503,
0,89,854,0,0,1,-0.065,
0,90,848,0,0,4,-0.0544,
0,86,74,0,0,-5,-0.1884,
0,87,85,0,0,-3,-0.1684,
0,88,92,0,0,-3,-0.1684,
0,89,94,0,0,-2,-0.1645,
0,90,-22,0,0,-2,-0.159,
1,86,-504,0,0,-20,-0.1236,
1,87,-608,0,0,-20,-0.1192,
1,88,-628,0,0,-20,-0.1185,
1,89,-532,0,0,-19,-0.1222,
1,90,-524,0,0,-18,-0.1222,
1,86,-7,0,0,-2,-0.1248,
1,87,3,0,0,1,-0.1051,
1,88,13,0,0,0,-0.0931,
1,89,16,0,0,0,-0.0908,
1,90,147,0,0,-1,-0.0922,
1,86,-356,0,0,-3,-0.1925,
1,87,-363,0,0,-3,-0.1991,
1,88,-372,0,0,-4,-0.1873,
1,89,-377,0,0,-5,-0.1813,
1,90,-365,0,0,-5,-0.1797,
0,86,376,0,0,5,0.1897,
0,87,368,0,0,5,0.1927,
0,88,367,0,0,5,0.198,
0,89,348,0,0,6,0.2046,
0,90,324,0,0,6,0.2075,
0,86,-108,0,0,14,0.4908,
0,87,-231,0,0,15,0.4884,
0,88,-244,0,0,17,0.4902,
0,89,-257,0,0,17,0.4902,
0,90,-371,0,0,19,0.479,
0,86,444,0,0,2,0.0768,
0,87,325,0,0,3,0.0697,
0,88,308,0,0,0,0.0518,
0,89,408,0,0,-2,0.0313,
0,90,396,0,0,-3,0.018,
1,86,-195,0,0,-4,-0.337,
1,87,-201,0,0,-4,-0.3167,
1,88,-212,0,0,-4,-0.2924,
1,89,-131,0,0,-4,-0.2924,
1,90,-142,0,0,-4,-0.2924,
1,86,-381,0,0,-15,-0.3775,
1,87,-408,0,0,-16,-0.3866,
1,88,-450,0,0,-16,-0.3961,
1,89,-467,0,0,-18,-0.4011,
1,90,-485,0,0,-18,-0.4166,
0,86,-113,0,0,18,0.2623,
0,87,-202,0,0,18,0.2623,
0,88,-190,0,0,18,0.2623,
0,89,-283,0,0,18,0.2543,
0,90,-247,0,0,18,0.2543,
0,86,161,0,0,4,0.1138,
0,87,69,0,0,4,0.1138,
0,88,68,0,0,4,0.1138,
0,89,73,0,0,3,0.1155,
0,90,95,0,0,3,0.1199,
0,86,236,0,0,16,0.138,
0,87,135,0,0,16,0.1256,
0,88,277,0,0,11,0.1098,
0,89,293,0,0,11,0.0909,
0,90,303,0,0,8,0.0771,
0,86,778,0,0,17,0.2554,
0,87,676,0,0,21,0.2659,
0,88,677,0,0,22,0.2714,
0,89,562,0,0,22,0.2776,
0,90,663,0,0,23,0.2822,
0,86,422,0,0,-10,-0.2976,
0,87,432,0,0,-10,-0.2987,
0,88,314,0,0,-11,-0.2955,
0,89,294,0,0,-11,-0.2918,
0,90,390,0,0,-12,-0.2895,
0,86,707,0,0,9,0.1936,
0,87,700,0,0,9,0.1936,
0,88,709,0,0,9,0.1936,
0,89,706,0,0,9,0.204,
0,90,822,0,0,9,0.2145,
0,86,-187,0,0,23,0.2779,
0,87,-177,0,0,22,0.2859,
0,88,-175,0,0,22,0.2999,
0,89,-168,0,0,22,0.3139,
0,90,-160,0,0,22,0.3077,
0,86,321,0,0,0,0.0241,
0,87,325,0,0,0,0.0241,
0,88,345,0,0,0,0.0241,
0,89,333,0,0,0,0.0224,
0,90,302,0,0,0,0.0224,
0,86,411,0,0,21,0.2232,
0,87,535,0,0,20,0.2205,
0,88,543,0,0,17,0.2178,
0,89,551,0,0,15,0.2112,
0,90,1091,0,0,14,0.2008,
1,86,-258,0,0,-13,-0.1828,
1,87,-245,0,0,-14,-0.1863,
1,88,-233,0,0,-16,-0.1879,
1,89,-233,0,0,-16,-0.1879,
1,90,-234,0,0,-16,-0.1796,
1,86,306,0,0,-3,0.0444,
1,87,191,0,0,-4,0.0562,
1,88,70,0,0,-3,0.0616,
1,89,56,0,0,-2,0.0666,
1,90,40,0,0,-2,0.0666,
1,86,-778,0,0,-20,-0.4137,
1,87,-764,0,0,-20,-0.4137,
1,88,-653,0,0,-20,-0.4137,
1,89,-542,0,0,-20,-0.4137,
1,90,-551,0,0,-21,-0.4161,
0,86,292,0,0,14,0.0612,
0,87,92,0,0,15,0.0828,
0,88,65,0,0,16,0.0919,
0,89,-63,0,0,17,0.1021,
0,90,17,0,0,19,0.1101,
1,86,-537,0,0,-3,0.0333,
1,87,-539,0,0,1,0.0699,
1,88,-500,0,0,4,0.0903,
1,89,-452,0,0,7,0.1021,
1,90,-460,0,0,8,0.1021,
0,86,115,0,0,1,-0.0729,
0,87,135,0,0,1,-0.0729,
0,88,133,0,0,2,-0.0605,
0,89,43,0,0,2,-0.0474,
0,90,67,0,0,2,-0.0343,
0,86,-501,0,0,-2,0.0253,
0,87,-521,0,0,1,0.0358,
0,88,-525,0,0,1,0.0461,
0,89,-553,0,0,1,0.0565,
0,90,-573,0,0,1,0.064,
0,86,678,0,0,13,-0.0128,
0,87,666,0,0,13,-0.0128,
0,88,663,0,0,14,-0.012,
0,89,680,0,0,16,-0.0233,
0,90,465,0,0,14,-0.0239,
0,86,370,0,0,13,0.4232,
0,87,391,0,0,18,0.4277,
0,88,378,0,0,22,0.4386,
0,89,355,0,0,22,0.4434,
0,90,332,0,0,22,0.4407,
0,86,-75,0,0,10,-0.0697,
0,87,-74,0,0,10,-0.0588,
0,88,-74,0,0,9,-0.0473,
0,89,-75,0,0,8,-0.0346,
0,90,-59,0,0,8,-0.0237,
1,86,-27,0,0,-4,-0.0308,
1,87,-138,0,0,-2,-0.0322,
1,88,-257,0,0,-4,-0.0351,
1,89,-273,0,0,-7,-0.0378,
1,90,-290,0,0,-8,-0.0457,
1,86,750,0,0,-5,-0.0676,
1,87,737,0,0,-4,-0.0632,
1,88,616,0,0,-4,-0.0588,
1,89,719,0,0,-3,-0.0594,
1,90,704,0,0,-3,-0.0528,
1,86,29,0,0,14,0.1985,
1,87,29,0,0,13,0.189,
1,88,30,0,0,11,0.1799,
1,89,30,0,0,9,0.1763,
1,90,147,0,0,9,0.1718,
1,86,-371,0,0,-16,-0.2009,
1,87,-363,0,0,-16,-0.2009,
1,88,-347,0,0,-16,-0.2009,
1,89,-321,0,0,-15,-0.1991,
1,90,-308,0,0,-15,-0.1943,
0,86,-339,0,0,-4,-0.0044,
0,87,150,0,0,-4,0.0076,
0,88,132,0,0,-4,0.0176,
0,89,154,0,0,-5,0.0198,
0,90,160,0,0,-5,0.0101,
0,86,303,0,0,32,0.4327,
0,87,288,0,0,33,0.4485,
0,88,287,0,0,34,0.4572,
0,89,288,0,0,35,0.4671,
0,90,272,0,0,35,0.4671,
0,86,1319,0,0,31,0.4458,
0,87,1299,0,0,29,0.4438,
0,88,1279,0,0,29,0.4508,
0,89,1243,0,0,30,0.4578,
0,90,1234,0,0,29,0.4559,
1,86,-386,0,0,-16,-0.2837,
1,87,-510,0,0,-16,-0.2874,
1,88,-508,0,0,-16,-0.2906,
1,89,-625,0,0,-16,-0.2882,
1,90,-744,0,0,-16,-0.2882,
1,86,90,0,0,-5,-0.2008,
1,87,90,0,0,-4,-0.1878,
1,88,87,0,0,-4,-0.1992,
1,89,72,0,0,-4,-0.2169,
1,90,74,0,0,-3,-0.216,
0,86,362,0,0,10,0.3959,
0,87,589,0,0,11,0.4093,
0,88,589,0,0,12,0.4221,
0,89,591,0,0,13,0.4301,
0,90,677,0,0,11,0.4381,
1,86,114,0,0,5,0.0015,
1,87,207,0,0,7,0.0012,
1,88,191,0,0,6,0.0022,
1,89,75,0,0,6,-0.0034,
1,90,71,0,0,6,0.0,
0,86,168,0,0,0,-0.2017,
0,87,252,0,0,0,-0.1869,
0,88,144,0,0,0,-0.1718,
0,89,168,0,0,0,-0.1684,
0,90,176,0,0,0,-0.1717,
0,86,-448,0,0,9,0.0783,
0,87,-460,0,0,9,0.0874,
0,88,-496,0,0,9,0.0874,
0,89,-518,0,0,9,0.0874,
0,90,-26,0,0,10,0.0874,
0,86,1016,0,0,15,-0.0741,
0,87,981,0,0,15,-0.0802,
0,88,931,0,0,15,-0.0808,
0,89,907,0,0,15,-0.0808,
0,90,891,0,0,15,-0.0808,
0,86,-322,0,0,13,0.321,
0,87,-316,0,0,12,0.3149,
0,88,-318,0,0,12,0.3087,
0,89,-320,0,0,12,0.2994,
0,90,192,0,0,12,0.2938,
0,86,483,0,0,12,0.2802,
0,87,475,0,0,14,0.294,
0,88,447,0,0,14,0.294,
0,89,334,0,0,14,0.294,
0,90,323,0,0,14,0.29,
0,86,150,0,0,10,0.094,
0,87,134,0,0,11,0.0779,
0,88,118,0,0,12,0.0592,
0,89,112,0,0,12,0.0668,
0,90,105,0,0,13,0.0732,
0,86,-425,0,0,-7,-0.1033,
0,87,-326,0,0,-7,-0.1136,
0,88,-217,0,0,-7,-0.1111,
0,89,-224,0,0,-7,-0.1053,
0,90,-215,0,0,-6,-0.1074,
0,86,832,0,0,22,0.1068,
0,87,845,0,0,22,0.1068,
0,88,946,0,0,22,0.1068,
0,89,939,0,0,22,0.1068,
0,90,1048,0,0,22,0.1106,
1,86,-249,0,0,7,0.3029,
1,87,-229,0,0,7,0.297,
1,88,-240,0,0,7,0.2942,
1,89,-259,0,0,9,0.2861,
1,90,-258,0,0,9,0.2883,
1,86,-34,0,0,-6,-0.0567,
1,87,-138,0,0,-6,-0.0535,
1,88,-154,0,0,-8,-0.0594,
1,89,-262,0,0,-8,-0.0594,
1,90,-139,0,0,-8,-0.0527,
0,86,80,0,0,-2,0.014,
0,87,80,0,0,-2,0.0135,
0,88,88,0,0,-2,0.0255,
0,89,-404,0,0,-3,0.0307,
0,90,-412,0,0,-3,0.0338,
1,86,-1219,0,0,-23,-0.1715,
1,87,-1222,0,0,-22,-0.1599,
1,88,-1245,0,0,-21,-0.1538,
1,89,-1243,0,0,-21,-0.1523,
1,90,-1107,0,0,-21,-0.1523,
1,86,-868,0,0,-3,0.0979,
1,87,-884,0,0,-3,0.0979,
1,88,-908,0,0,-3,0.0979,
1,89,-938,0,0,-3,0.0963,
1,90,-968,0,0,-3,0.0947,
0,86,279,0,0,20,0.0532,
0,87,272,0,0,22,0.0419,
0,88,257,0,0,24,0.0314,
0,89,241,0,0,24,0.0241,
0,90,224,0,0,22,0.0183,
1,86,-1295,0,0,-29,-0.0247,
1,87,-1303,0,0,-29,-0.0247,
1,88,-1311,0,0,-29,-0.0247,
1,89,-1404,0,0,-29,-0.0238,
1,90,-1516,0,0,-29,-0.0238,
1,86,-490,0,0,-13,-0.2628,
1,87,-371,0,0,-13,-0.2628,
1,88,-366,0,0,-13,-0.2628,
1,89,-372,0,0,-13,-0.2601,
1,90,-378,0,0,-11,-0.2592,
0,86,-16,0,0,22,0.3704,
0,87,-133,0,0,23,0.377,
0,88,-150,0,0,23,0.3741,
