1,72,-71,0,0,-6,0.1868,
1,73,-58,0,0,-8,0.1816,
1,74,-56,0,0,-8,0.1816,
1,75,-62,0,0,-8,0.1816,
0,71,76,0,0,2,0.1396,
0,72,-41,0,0,2,0.1396,
0,73,-49,0,0,2,0.1416,
0,74,59,0,0,2,0.1436,
0,75,67,0,0,3,0.1456,
1,71,117,0,0,-2,-0.0895,
1,72,526,0,0,-2,-0.094,
1,73,642,0,0,-2,-0.0975,
1,74,526,0,0,-2,-0.0975,
1,75,511,0,0,-2,-0.0997,
0,71,596,0,0,13,0.3685,
0,72,596,0,0,13,0.3696,
0,73,580,0,0,13,0.3511,
0,74,446,0,0,13,0.3511,
0,75,437,0,0,13,0.3468,
1,71,614,0,0,-12,0.0739,
1,72,739,0,0,-12,0.0566,
1,73,725,0,0,-11,0.06,
1,74,741,0,0,-11,0.0604,
1,75,853,0,0,-12,0.0544,
1,71,462,0,0,-5,0.0641,
1,72,499,0,0,-6,0.0592,
1,73,399,0,0,-6,0.0419,
1,74,390,0,0,-10,0.0187,
1,75,383,0,0,-13,-0.0046,
1,71,-192,0,0,-29,-0.462,
1,72,-101,0,0,-32,-0.47,
1,73,-225,0,0,-32,-0.47,
1,74,-333,0,0,-32,-0.47,
1,75,-349,0,0,-32,-0.47,
1,71,-732,0,0,-7,-0.1406,
1,72,-746,0,0,-7,-0.1512,
1,73,-727,0,0,-8,-0.1658,
1,74,-827,0,0,-8,-0.1714,
1,75,-905,0,0,-11,-0.1831,
0,71,356,0,0,10,0.1448,
0,72,458,0,0,10,0.1401,
0,73,458,0,0,10,0.133,
0,74,458,0,0,10,0.1258,
0,75,458,0,0,10,0.1284,
1,71,-506,0,0,-16,-0.046,
1,72,-500,0,0,-16,-0.053,
1,73,-278,0,0,-16,-0.0599,
1,74,-270,0,0,-16,-0.049,
1,75,-239,0,0,-16,-0.0362,
0,71,-229,0,0,2,-0.0843,
0,72,-229,0,0,3,-0.0843,
0,73,-129,0,0,3,-0.0843,
0,74,-129,0,0,3,-0.088,
0,75,-127,0,0,3,-0.0958,
1,71,-808,0,0,14,0.0705,
1,72,-314,0,0,14,0.0705,
1,73,-314,0,0,14,0.0705,
1,74,-314,0,0,14,0.0743,
1,75,-314,0,0,14,0.078,
0,71,-580,0,0,-3,0.0283,
0,72,-580,0,0,-3,0.0384,
0,73,-571,0,0,-3,0.0464,
0,74,-651,0,0,-3,0.0586,
0,75,-645,0,0,-2,0.068,
0,71,-176,0,0,3,0.2085,
0,72,-162,0,0,3,0.2095,
0,73,-42,0,0,3,0.2122,
0,74,-163,0,0,4,0.2149,
0,75,-244,0,0,4,0.2149,
0,71,389,0,0,20,0.2129,
0,72,295,0,0,20,0.2361,
0,73,294,0,0,20,0.2401,
0,74,410,0,0,23,0.2667,
0,75,401,0,0,25,0.2767,
0,71,91,0,0,6,0.0066,
0,72,85,0,0,7,0.0146,
0,73,-35,0,0,7,0.0196,
0,74,-24,0,0,6,0.028,
0,75,62,0,0,5,0.041,
0,71,127,0,0,20,0.3757,
0,72,227,0,0,19,0.3392,
0,73,731,0,0,19,0.3223,
0,74,743,0,0,18,0.3153,
0,75,755,0,0,17,0.3084,
0,71,-251,0,0,14,0.1958,
0,72,-271,0,0,14,0.2035,
0,73,-398,0,0,14,0.2183,
0,74,-414,0,0,16,0.2303,
0,75,-429,0,0,17,0.2408,
1,71,39,0,0,6,-0.0835,
1,72,23,0,0,6,-0.0835,
1,73,23,0,0,6,-0.0808,
1,74,23,0,0,6,-0.0812,
1,75,23,0,0,6,-0.0814,
0,71,-312,0,0,9,0.3373,
0,72,-285,0,0,9,0.3373,
0,73,-275,0,0,9,0.3373,
0,74,-273,0,0,9,0.3373,
0,75,-149,0,0,9,0.3577,
0,71,202,0,0,-5,-0.0666,
0,72,193,0,0,-5,-0.0709,
0,73,105,0,0,-5,-0.0643,
0,74,121,0,0,-5,-0.0656,
0,75,137,0,0,-5,-0.0669,
1,71,114,0,0,-12,-0.0949,
1,72,105,0,0,-12,-0.0949,
1,73,173,0,0,-10,-0.0908,
1,74,155,0,0,-10,-0.0908,
1,75,121,0,0,-10,-0.1022,
1,71,190,0,0,-11,-0.3754,
1,72,262,0,0,-12,-0.3903,
1,73,253,0,0,-13,-0.3753,
1,74,229,0,0,-14,-0.362,
1,75,192,0,0,-16,-0.355,
0,71,168,0,0,10,0.3144,
0,72,175,0,0,9,0.3084,
0,73,-332,0,0,9,0.3079,
0,74,-448,0,0,12,0.3007,
0,75,-554,0,0,12,0.3002,
1,71,596,0,0,-10,-0.0892,
1,72,569,0,0,-11,-0.0916,
1,73,528,0,0,-12,-0.1159,
1,74,411,0,0,-16,-0.1082,
1,75,282,0,0,-16,-0.1005,
0,71,308,0,0,21,0.284,
0,72,292,0,0,21,0.2731,
0,73,276,0,0,19,0.2724,
0,74,276,0,0,19,0.269,
0,75,276,0,0,19,0.2655,
0,71,268,0,0,13,0.183,
0,72,265,0,0,12,0.1893,
0,73,179,0,0,11,0.1954,
0,74,187,0,0,10,0.203,
0,75,311,0,0,10,0.2069,
1,71,479,0,0,-5,-0.0869,
1,72,247,0,0,-9,-0.1036,
1,73,231,0,0,-10,-0.1247,
1,74,232,0,0,-9,-0.1216,
1,75,232,0,0,-11,-0.1215,
1,71,-126,0,0,-1,0.1469,
1,72,-28,0,0,-1,0.1572,
1,73,-36,0,0,-1,0.1675,
1,74,-44,0,0,-1,0.1714,
1,75,-44,0,0,-4,0.1706,
0,71,345,0,0,31,0.6998,
0,72,377,0,0,31,0.6906,
0,73,509,0,0,31,0.6906,
0,74,535,0,0,30,0.6929,
0,75,479,0,0,30,0.699,
1,71,167,0,0,-16,-0.3587,
1,72,147,0,0,-16,-0.3549,
1,73,131,0,0,-16,-0.3549,
1,74,108,0,0,-15,-0.3499,
1,75,108,0,0,-17,-0.3429,
0,71,12,0,0,8,-0.0037,
0,72,-4,0,0,8,-0.0037,
0,73,20,0,0,8,-0.0037,
0,74,-72,0,0,8,-0.0037,
0,75,-72,0,0,8,-0.0037,
0,71,-724,0,0,14,0.1716,
0,72,-740,0,0,16,0.1898,
0,73,-759,0,0,16,0.1898,
0,74,-759,0,0,18,0.2016,
0,75,-638,0,0,19,0.2133,
1,71,126,0,0,-11,-0.2747,
1,72,12,0,0,-15,-0.2753,
1,73,11,0,0,-17,-0.2743,
1,74,0,0,0,-17,-0.2703,
1,75,0,0,0,-17,-0.2674,
1,71,204,0,0,13,0.1548,
1,72,203,0,0,11,0.1597,
1,73,712,0,0,9,0.1625,
1,74,722,0,0,9,0.1692,
1,75,732,0,0,9,0.1759,
1,71,-18,0,0,-16,-0.0709,
1,72,-143,0,0,-16,-0.0662,
1,73,-237,0,0,-17,-0.0604,
1,74,-138,0,0,-17,-0.0538,
1,75,-160,0,0,-17,-0.0552,
0,71,438,0,0,5,-0.047,
0,72,312,0,0,5,-0.0475,
0,73,384,0,0,5,-0.0475,
0,74,356,0,0,5,-0.0487,
0,75,332,0,0,5,-0.0498,
1,71,35,0,0,-8,-0.1173,
1,72,37,0,0,-8,-0.1133,
1,73,39,0,0,-8,-0.1093,
1,74,42,0,0,-9,-0.1149,
1,75,31,0,0,-11,-0.1167,
0,71,830,0,0,5,0.2135,
0,72,826,0,0,4,0.1877,
0,73,847,0,0,4,0.1769,
0,74,864,0,0,4,0.1769,
0,75,895,0,0,4,0.1769,
1,71,-183,0,0,-19,-0.2835,
1,72,-163,0,0,-17,-0.2899,
1,73,-143,0,0,-17,-0.324,
1,74,-123,0,0,-17,-0.327,
1,75,-231,0,0,-17,-0.338,
0,71,591,0,0,24,0.0547,
0,72,588,0,0,26,0.0642,
0,73,489,0,0,25,0.0737,
0,74,481,0,0,25,0.0737,
0,75,473,0,0,25,0.0737,
0,71,196,0,0,22,0.1632,
0,72,196,0,0,22,0.1662,
0,73,204,0,0,22,0.1662,
0,74,204,0,0,20,0.1641,
0,75,212,0,0,18,0.178,
1,71,311,0,0,-22,-0.251,
1,72,179,0,0,-22,-0.2537,
1,73,163,0,0,-22,-0.2636,
1,74,271,0,0,-22,-0.2687,
1,75,259,0,0,-22,-0.2828,
1,71,330,0,0,-11,-0.1388,
1,72,345,0,0,-11,-0.1282,
1,73,351,0,0,-13,-0.1279,
1,74,245,0,0,-13,-0.1373,
1,75,234,0,0,-11,-0.1433,
1,71,133,0,0,-7,0.08,
1,72,137,0,0,-7,0.0813,
1,73,137,0,0,-10,0.0866,
1,74,121,0,0,-5,0.088,
1,75,95,0,0,-4,0.0893,
1,71,20,0,0,-10,-0.1223,
1,72,37,0,0,-8,-0.1226,
1,73,66,0,0,-7,-0.1343,
1,74,202,0,0,-8,-0.147,
1,75,234,0,0,-10,-0.1434,
1,71,-304,0,0,-9,-0.0588,
1,72,-798,0,0,-12,-0.0813,
1,73,-788,0,0,-13,-0.0781,
1,74,-786,0,0,-13,-0.0829,
1,75,-787,0,0,-17,-0.099,
0,71,428,0,0,14,0.1136,
0,72,527,0,0,14,0.1136,
0,73,527,0,0,14,0.1173,
0,74,514,0,0,12,0.1235,
0,75,511,0,0,12,0.1272,
1,71,332,0,0,-3,-0.0369,
1,72,338,0,0,-3,-0.0365,
1,73,206,0,0,-4,-0.0551,
1,74,72,0,0,-4,-0.0666,
1,75,70,0,0,-4,-0.0864,
1,71,122,0,0,-10,-0.1053,
1,72,68,0,0,-10,-0.1156,
1,73,20,0,0,-10,-0.1261,
1,74,-24,0,0,-10,-0.1261,
1,75,-152,0,0,-10,-0.1261,
0,71,-519,0,0,-9,-0.0587,
0,72,-638,0,0,-9,-0.056,
0,73,-179,0,0,-9,-0.0562,
0,74,-197,0,0,-9,-0.0562,
0,75,-285,0,0,-9,-0.0579,
0,71,99,0,0,-7,-0.1186,
0,72,71,0,0,-8,-0.1146,
0,73,469,0,0,-9,-0.1102,
0,74,504,0,0,-9,-0.1102,
0,75,727,0,0,-9,-0.1123,
1,71,-115,0,0,-17,-0.0409,
1,72,-143,0,0,-17,-0.0431,
1,73,-177,0,0,-17,-0.0431,
1,74,-211,0,0,-17,-0.0431,
1,75,-261,0,0,-17,-0.0431,
1,71,-86,0,0,-1,-0.3472,
1,72,-81,0,0,-3,-0.377,
1,73,-59,0,0,-2,-0.3904,
1,74,-88,0,0,-3,-0.3989,
1,75,-210,0,0,-2,-0.3925,
0,71,260,0,0,-11,-0.0017,
0,72,348,0,0,-11,-0.0051,
0,73,464,0,0,-11,-0.0051,
0,74,380,0,0,-11,0.0065,
0,75,356,0,0,-11,0.0255,
0,71,-171,0,0,31,0.1031,
0,72,-173,0,0,29,0.0847,
0,73,-167,0,0,29,0.0869,
0,74,-170,0,0,29,0.091,
0,75,-174,0,0,28,0.0938,
0,71,491,0,0,13,0.1804,
0,72,511,0,0,12,0.1813,
0,73,525,0,0,13,0.1826,
0,74,509,0,0,14,0.1898,
0,75,506,0,0,12,0.1817,
0,71,88,0,0,-11,-0.0891,
0,72,-16,0,0,-11,-0.0698,
0,73,87,0,0,-9,-0.0515,
0,74,575,0,0,-8,-0.0415,
0,75,791,0,0,-8,-0.0319,
1,71,484,0,0,3,-0.0659,
1,72,484,0,0,1,-0.0745,
1,73,484,0,0,0,-0.086,
1,74,482,0,0,-4,-0.0973,
1,75,257,0,0,-4,-0.1129,
0,71,50,0,0,6,0.0925,
0,72,260,0,0,6,0.1053,
0,73,375,0,0,6,0.1285,
0,74,391,0,0,6,0.1603,
0,75,295,0,0,6,0.1603,
1,71,-488,0,0,-13,-0.1472,
1,72,-364,0,0,-12,-0.1552,
1,73,-250,0,0,-10,-0.1632,
1,74,-236,0,0,-10,-0.1518,
1,75,-222,0,0,-8,-0.1404,
0,71,314,0,0,24,0.1561,
0,72,326,0,0,20,0.1652,
0,73,224,0,0,19,0.1592,
0,74,120,0,0,19,0.1579,
0,75,241,0,0,20,0.1547,
0,71,-285,0,0,-1,0.0548,
0,72,-300,0,0,-1,0.0426,
0,73,-171,0,0,-3,0.0356,
0,74,45,0,0,-4,0.0295,
0,75,58,0,0,-6,0.0208,
0,71,120,0,0,19,0.2962,
0,72,99,0,0,21,0.2974,
0,73,91,0,0,21,0.2912,
0,74,83,0,0,19,0.2789,
0,75,-5,0,0,17,0.2651,
0,71,303,0,0,15,0.1823,
0,72,334,0,0,15,0.1823,
0,73,441,0,0,15,0.1823,
0,74,415,0,0,14,0.1837,
0,75,295,0,0,14,0.1851,
1,71,-118,0,0,1,-0.2064,
1,72,-149,0,0,0,-0.2165,
1,73,-159,0,0,0,-0.2175,
1,74,-170,0,0,0,-0.2175,
1,75,-149,0,0,0,-0.2175,
0,71,143,0,0,19,0.0856,
0,72,193,0,0,17,0.0789,
0,73,227,0,0,17,0.0723,
0,74,233,0,0,16,0.0656,
0,75,246,0,0,15,0.0603,
0,71,-305,0,0,-11,-0.1157,
0,72,-305,0,0,-8,-0.1163,
0,73,-308,0,0,-6,-0.109,
0,74,-319,0,0,-6,-0.1095,
0,75,-212,0,0,-9,-0.0962,
0,71,53,0,0,8,0.2193,
0,72,52,0,0,6,0.2245,
0,73,52,0,0,6,0.2245,
0,74,-60,0,0,6,0.2279,
0,75,76,0,0,5,0.2314,
0,71,-89,0,0,28,-0.0236,
0,72,-194,0,0,27,-0.0366,
0,73,-193,0,0,27,-0.0406,
0,74,-154,0,0,27,-0.0426,
0,75,-8,0,0,26,-0.0437,
1,71,-696,0,0,-21,-0.2546,
1,72,-727,0,0,-21,-0.2655,
1,73,-763,0,0,-21,-0.2837,
1,74,-800,0,0,-20,-0.2981,
1,75,-901,0,0,-20,-0.2951,
1,71,-497,0,0,-34,-0.4724,
1,72,-498,0,0,-34,-0.4758,
1,73,-615,0,0,-34,-0.4905,
1,74,-640,0,0,-32,-0.5023,
1,75,-558,0,0,-31,-0.5094,
0,71,178,0,0,-1,-0.022,
0,72,185,0,0,-3,-0.0111,
0,73,191,0,0,-4,0.0112,
0,74,78,0,0,0,0.0281,
0,75,62,0,0,1,0.0384,
0,71,-223,0,0,8,-0.0186,
0,72,-237,0,0,8,-0.0122,
0,73,-108,0,0,10,0.0002,
0,74,-76,0,0,12,0.006,
0,75,-72,0,0,13,0.0215,
0,71,-99,0,0,-5,0.0621,
0,72,-103,0,0,-6,0.0699,
0,73,-235,0,0,-8,0.0672,
0,74,-125,0,0,-10,0.0606,
0,75,-104,0,0,-10,0.0627,
1,71,-67,0,0,-21,-0.1088,
1,72,432,0,0,-23,-0.1121,
1,73,411,0,0,-24,-0.1197,
1,74,416,0,0,-25,-0.1271,
1,75,423,0,0,-25,-0.1271,
1,71,-92,0,0,-3,-0.0026,
1,72,2,0,0,-3,-0.0269,
1,73,-122,0,0,-5,-0.0501,
1,74,-148,0,0,-6,-0.0758,
1,75,-65,0,0,-7,-0.1116,
0,71,549,0,0,22,0.1712,
0,72,667,0,0,22,0.1712,
0,73,1069,0,0,22,0.1612,
0,74,1069,0,0,22,0.1612,
0,75,970,0,0,22,0.1814,
1,71,-146,0,0,-13,0.0989,
1,72,-272,0,0,-17,0.09,
1,73,-277,0,0,-17,0.0706,
1,74,-271,0,0,-17,0.0791,
1,75,-171,0,0,-16,0.0818,
1,71,-34,0,0,-3,0.0498,
1,72,-43,0,0,-3,0.018,
1,73,-49,0,0,-6,-0.0132,
1,74,-58,0,0,-8,-0.0236,
1,75,-67,0,0,-8,-0.0417,
0,71,-505,0,0,13,-0.0577,
0,72,-509,0,0,13,-0.0577,
0,73,-400,0,0,13,-0.0577,
0,74,-378,0,0,13,-0.0571,
0,75,-465,0,0,11,-0.0776,
1,71,-489,0,0,-5,-0.0891,
1,72,-139,0,0,-6,-0.0917,
1,73,-106,0,0,-4,-0.089,
1,74,-73,0,0,3,-0.077,
1,75,-34,0,0,2,-0.0693,
0,71,448,0,0,2,-0.0703,
0,72,445,0,0,2,-0.0703,
0,73,346,0,0,2,-0.0703,
0,74,462,0,0,2,-0.0703,
0,75,462,0,0,3,-0.0771,
0,71,445,0,0,18,0.3626,
0,72,228,0,0,21,0.364,
0,73,123,0,0,22,0.3646,
0,74,124,0,0,22,0.3609,
0,75,125,0,0,22,0.3609,
1,71,-220,0,0,4,-0.0319,
1,72,-206,0,0,4,-0.039,
1,73,-199,0,0,3,-0.0471,
1,74,-176,0,0,2,-0.0581,
1,75,-167,0,0,4,-0.0652,
1,71,-6,0,0,-7,-0.2694,
1,72,8,0,0,-7,-0.2694,
1,73,-3,0,0,-7,-0.2694,
1,74,-27,0,0,-7,-0.2694,
1,75,-32,0,0,-7,-0.2733,
1,71,377,0,0,13,0.2453,
1,72,401,0,0,10,0.2359,
1,73,527,0,0,9,0.2283,
1,74,535,0,0,8,0.2251,
1,75,649,0,0,8,0.2227,
0,71,693,0,0,13,0.1999,
0,72,682,0,0,13,0.1999,
0,73,654,0,0,13,0.1999,
0,74,666,0,0,13,0.1999,
0,75,768,0,0,14,0.1999,
1,71,71,0,0,-6,0.0501,
1,72,165,0,0,-5,0.0687,
1,73,149,0,0,-6,0.0956,
1,74,-79,0,0,-4,0.1079,
1,75,-62,0,0,-1,0.1149,
0,71,106,0,0,-3,0.0662,
0,72,112,0,0,-2,0.0547,
0,73,112,0,0,-2,0.0435,
0,74,112,0,0,0,0.0267,
0,75,112,0,0,-1,0.0155,
0,71,723,0,0,-8,-0.1759,
0,72,218,0,0,-7,-0.1669,
0,73,207,0,0,-5,-0.1585,
0,74,312,0,0,-4,-0.1522,
0,75,312,0,0,-5,-0.157,
1,71,-142,0,0,-21,-0.0629,
1,72,-156,0,0,-21,-0.0629,
1,73,-164,0,0,-23,-0.0621,
1,74,-169,0,0,-22,-0.0789,
1,75,-174,0,0,-22,-0.0902,
1,71,-508,0,0,-12,-0.2211,
1,72,-498,0,0,-10,-0.2253,
1,73,-382,0,0,-10,-0.2232,
1,74,-357,0,0,-9,-0.2127,
1,75,-322,0,0,-11,-0.2037,
1,71,-344,0,0,-3,-0.166,
1,72,-456,0,0,-2,-0.1415,
1,73,-432,0,0,0,-0.1404,
1,74,-300,0,0,0,-0.1496,
1,75,-306,0,0,0,-0.1496,
0,71,5,0,0,4,0.174,
0,72,110,0,0,4,0.1842,
0,73,-10,0,0,4,0.1958,
0,74,-22,0,0,4,0.1958,
0,75,-26,0,0,4,0.1958,
0,71,-40,0,0,8,0.4577,
0,72,-52,0,0,10,0.4762,
0,73,-74,0,0,13,0.4932,
0,74,-81,0,0,13,0.4922,
0,75,-298,0,0,14,0.4957,
0,71,144,0,0,-4,0.021,
0,72,155,0,0,-4,0.021,
0,73,147,0,0,-4,0.021,
0,74,271,0,0,-4,0.021,
0,75,403,0,0,-5,0.0393,
1,71,-43,0,0,-9,-0.2752,
1,72,-10,0,0,-10,-0.2699,
1,73,119,0,0,-10,-0.2814,
1,74,112,0,0,-4,-0.292,
1,75,239,0,0,-7,-0.3037,
1,71,321,0,0,2,-0.2151,
1,72,292,0,0,2,-0.2166,
1,73,264,0,0,2,-0.2312,
1,74,244,0,0,-3,-0.2375,
1,75,243,0,0,-4,-0.2408,
0,71,-292,0,0,4,0.1319,
0,72,-389,0,0,6,0.1551,
0,73,-390,0,0,7,0.1771,
0,74,-408,0,0,7,0.193,
0,75,-454,0,0,8,0.1954,
0,71,123,0,0,0,0.0646,
0,72,206,0,0,0,0.0685,
0,73,75,0,0,0,0.0712,
0,74,58,0,0,-1,0.0799,
0,75,145,0,0,-1,0.0878,
0,71,-34,0,0,15,0.2052,
0,72,-16,0,0,15,0.2114,
0,73,-17,0,0,17,0.2077,
0,74,-27,0,0,17,0.2051,
0,75,77,0,0,17,0.2024,
0,71,593,0,0,10,0.2226,
0,72,491,0,0,8,0.2358,
0,73,626,0,0,5,0.24,
0,74,645,0,0,5,0.2466,
0,75,666,0,0,6,0.2533,
0,71,-117,0,0,-10,-0.2918,
0,72,388,0,0,-9,-0.2867,
0,73,380,0,0,-9,-0.2844,
0,74,252,0,0,-9,-0.2814,
0,75,254,0,0,-9,-0.2814,
0,71,172,0,0,6,0.1301,
0,72,202,0,0,7,0.1233,
0,73,207,0,0,8,0.1193,
0,74,-278,0,0,8,0.128,
0,75,-273,0,0,8,0.1413,
0,71,5,0,0,14,0.192,
0,72,5,0,0,14,0.192,
0,73,120,0,0,12,0.184,
0,74,120,0,0,12,0.184,
0,75,128,0,0,12,0.184,
0,71,-80,0,0,4,0.0959,
0,72,-98,0,0,4,0.0959,
0,73,-84,0,0,4,0.0959,
0,74,-50,0,0,4,0.0959,
0,75,52,0,0,4,0.0959,
0,71,-251,0,0,19,0.2421,
0,72,-273,0,0,20,0.2562,
0,73,-303,0,0,21,0.2635,
0,74,-269,0,0,21,0.2735,
0,75,265,0,0,21,0.2731,
1,71,-379,0,0,-8,-0.1467,
1,72,-377,0,0,-10,-0.1533,
1,73,-374,0,0,-10,-0.1587,
1,74,-372,0,0,-10,-0.1656,
1,75,-365,0,0,-10,-0.1729,
1,71,683,0,0,0,0.0242,
1,72,667,0,0,0,0.0169,
1,73,886,0,0,0,0.0078,
1,74,782,0,0,-1,0.0018,
1,75,756,0,0,-1,0.0018,
1,71,-280,0,0,-17,-0.3299,
1,72,-276,0,0,-18,-0.3534,
1,73,-273,0,0,-19,-0.3705,
1,74,-160,0,0,-19,-0.3843,
1,75,-148,0,0,-19,-0.3873,
0,71,88,0,0,8,-0.0294,
0,72,12,0,0,8,-0.0607,
0,73,36,0,0,8,-0.0607,
0,74,160,0,0,8,-0.0607,
0,75,76,0,0,7,-0.0709,
1,71,-156,0,0,0,-0.0757,
1,72,-181,0,0,0,-0.0855,
1,73,-182,0,0,-1,-0.099,
1,74,-183,0,0,-1,-0.099,
1,75,-184,0,0,-1,-0.1027,
0,71,364,0,0,-3,-0.1208,
0,72,365,0,0,-2,-0.1061,
0,73,365,0,0,-1,-0.0896,
0,74,266,0,0,-2,-0.0738,
0,75,326,0,0,-2,-0.0765,
0,71,-11,0,0,7,0.0558,
0,72,-2,0,0,6,0.0585,
0,73,2,0,0,3,0.0537,
0,74,40,0,0,1,0.0531,
0,75,76,0,0,-2,0.0426,
0,71,205,0,0,12,-0.0413,
0,72,306,0,0,12,-0.0385,
0,73,298,0,0,12,-0.0265,
0,74,301,0,0,12,-0.0258,
0,75,292,0,0,13,-0.0197,
0,71,-289,0,0,-2,0.3269,
0,72,-287,0,0,-2,0.3411,
0,73,-170,0,0,-1,0.3483,
0,74,-162,0,0,-1,0.3483,
0,75,-272,0,0,1,0.357,
0,71,-559,0,0,2,-0.1167,
0,72,-321,0,0,4,-0.1117,
0,73,-328,0,0,3,-0.1066,
0,74,-334,0,0,6,-0.1114,
0,75,-336,0,0,6,-0.1077,
1,71,493,0,0,8,0.046,
1,72,509,0,0,9,0.0412,
1,73,518,0,0,8,0.0164,
1,74,410,0,0,7,-0.0064,
1,75,393,0,0,7,-0.0237,
1,71,-452,0,0,-13,-0.0192,
1,72,-428,0,0,-13,-0.0312,
1,73,-430,0,0,-13,-0.0407,
1,74,-454,0,0,-13,-0.0407,
1,75,-431,0,0,-13,-0.0489,
1,71,291,0,0,16,0.1742,
1,72,283,0,0,16,0.179,
1,73,370,0,0,13,0.1738,
1,74,253,0,0,13,0.1731,
1,75,162,0,0,13,0.1731,
1,71,-708,0,0,-14,-0.1113,
1,72,-716,0,0,-14,-0.1113,
1,73,-734,0,0,-14,-0.1153,
1,74,-742,0,0,-14,-0.1153,
1,75,-727,0,0,-14,-0.1321,
0,71,-512,0,0,-2,-0.0149,
0,72,-502,0,0,-3,-0.0169,
0,73,-378,0,0,-3,-0.0169,
0,74,-370,0,0,-3,-0.0132,
0,75,-245,0,0,-3,-0.0015,
0,71,408,0,0,25,0.3071,
0,72,403,0,0,26,0.3051,
0,73,403,0,0,24,0.3031,
0,74,395,0,0,25,0.3031,
0,75,396,0,0,26,0.3191,
0,71,50,0,0,28,0.4371,
0,72,567,0,0,29,0.4531,
0,73,578,0,0,31,0.4611,
0,74,1106,0,0,32,0.4681,
0,75,1157,0,0,32,0.4761,
1,71,19,0,0,-17,-0.2059,
1,72,112,0,0,-15,-0.2017,
1,73,-419,0,0,-16,-0.207,
1,74,-386,0,0,-17,-0.2107,
1,75,-260,0,0,-17,-0.2079,
1,71,635,0,0,0,-0.2666,
1,72,373,0,0,0,-0.2554,
1,73,327,0,0,0,-0.2554,
1,74,327,0,0,0,-0.2554,
1,75,320,0,0,2,-0.2676,
0,71,329,0,0,16,0.37,
0,72,323,0,0,16,0.3721,
0,73,311,0,0,13,0.3652,
0,74,298,0,0,12,0.3652,
0,75,325,0,0,9,0.3703,
1,71,155,0,0,-1,0.0504,
1,72,153,0,0,0,0.0523,
1,73,1,0,0,0,0.0523,
1,74,-60,0,0,0,0.0531,
1,75,-80,0,0,0,0.0504,
0,71,377,0,0,-8,-0.2669,
0,72,381,0,0,-7,-0.2632,
0,73,374,0,0,-7,-0.2595,
0,74,251,0,0,-6,-0.2557,
0,75,236,0,0,-6,-0.252,
0,71,23,0,0,6,0.0698,
0,72,-7,0,0,6,0.0711,
0,73,-40,0,0,6,0.0822,
0,74,-73,0,0,9,0.0932,
0,75,14,0,0,9,0.1124,
0,71,378,0,0,22,-0.0547,
0,72,436,0,0,22,-0.0587,
0,73,486,0,0,22,-0.0587,
0,74,613,0,0,22,-0.0587,
0,75,611,0,0,22,-0.0587,
0,71,-64,0,0,1,0.1822,
0,72,-84,0,0,4,0.1885,
0,73,-308,0,0,7,0.2157,
0,74,-321,0,0,7,0.2198,
0,75,-334,0,0,8,0.2257,
0,71,-87,0,0,10,0.1366,
0,72,524,0,0,15,0.1545,
0,73,526,0,0,17,0.1636,
0,74,536,0,0,17,0.1631,
0,75,427,0,0,15,0.1691,
0,71,80,0,0,5,0.1385,
0,72,84,0,0,5,0.1385,
0,73,88,0,0,5,0.1385,
0,74,92,0,0,5,0.1385,
0,75,104,0,0,5,0.1369,
0,71,-222,0,0,-17,-0.1067,
0,72,-96,0,0,-17,-0.1185,
0,73,-89,0,0,-17,-0.1208,
0,74,-101,0,0,-17,-0.1354,
0,75,-96,0,0,-16,-0.1444,
0,71,350,0,0,26,0.105,
0,72,342,0,0,25,0.112,
0,73,314,0,0,24,0.1134,
0,74,402,0,0,25,0.122,
0,75,397,0,0,27,0.1333,
1,71,-516,0,0,-7,0.198,
1,72,-523,0,0,-7,0.2137,
1,73,-631,0,0,-7,0.2137,
1,74,-631,0,0,-7,0.2132,
1,75,-728,0,0,-2,0.2228,
1,71,-49,0,0,-4,-0.0681,
1,72,-65,0,0,-4,-0.0681,
1,73,-97,0,0,-2,-0.0702,
1,74,-97,0,0,-1,-0.0697,
1,75,-1,0,0,-1,-0.0697,
0,71,98,0,0,-1,-0.0061,
0,72,-14,0,0,-1,-0.0055,
0,73,92,0,0,-1,-0.0041,
0,74,92,0,0,-1,0.0045,
0,75,205,0,0,4,0.0205,
1,71,-593,0,0,-24,-0.1947,
1,72,-609,0,0,-24,-0.1947,
1,73,-737,0,0,-24,-0.1935,
1,74,-656,0,0,-24,-0.1905,
1,75,-652,0,0,-24,-0.1905,
1,71,-1232,0,0,-7,0.0779,
1,72,-1216,0,0,-7,0.0779,
1,73,-1186,0,0,-4,0.0799,
1,74,-658,0,0,-4,0.0799,
1,75,-534,0,0,-4,0.0799,
0,71,93,0,0,24,-0.0123,
0,72,101,0,0,24,-0.0163,
0,73,221,0,0,24,-0.0237,
0,74,257,0,0,24,-0.0277,
0,75,293,0,0,24,-0.0317,
1,71,-1115,0,0,-25,0.0281,
1,72,-1143,0,0,-25,0.0276,
1,73,-1055,0,0,-24,0.0271,
1,74,-1068,0,0,-24,0.0225,
1,75,-1067,0,0,-25,0.0187,
1,71,-555,0,0,-20,-0.3306,
1,72,-573,0,0,-20,-0.3291,
1,73,-595,0,0,-20,-0.3291,
1,74,-609,0,0,-19,-0.3312,
