1,41,-72,0,0,-2,-0.0119,
1,42,-63,0,0,-2,0.0009,
1,43,-63,0,0,-2,0.0118,
1,44,-63,0,0,-1,0.0228,
1,45,-63,0,0,-1,0.0228,
0,41,-176,0,0,9,0.0893,
0,42,-144,0,0,9,0.0893,
0,43,-37,0,0,9,0.14,
0,44,-36,0,0,12,0.1922,
0,45,-24,0,0,16,0.2394,
1,41,-135,0,0,2,0.0823,
1,42,-135,0,0,2,0.0903,
1,43,-3,0,0,2,0.0983,
1,44,29,0,0,2,0.1063,
1,45,-483,0,0,2,0.1143,
1,41,224,0,0,-13,0.0319,
1,42,340,0,0,-12,0.0235,
1,43,332,0,0,-12,0.0033,
1,44,221,0,0,-14,-0.0031,
1,45,89,0,0,-14,-0.0031,
1,41,390,0,0,-14,-0.1466,
1,42,365,0,0,-14,-0.1753,
1,43,439,0,0,-15,-0.1808,
1,44,327,0,0,-18,-0.1895,
1,45,325,0,0,-18,-0.196,
1,41,-177,0,0,-8,0.0046,
1,42,-161,0,0,-6,0.013,
1,43,-137,0,0,-6,0.0394,
1,44,-146,0,0,-6,0.051,
1,45,-163,0,0,-7,0.032,
0,41,310,0,0,16,0.0919,
0,42,306,0,0,16,0.0919,
0,43,318,0,0,16,0.0919,
0,44,322,0,0,16,0.0898,
0,45,326,0,0,14,0.061,
1,41,9,0,0,-16,-0.0758,
1,42,-79,0,0,-16,-0.0707,
1,43,-71,0,0,-16,-0.0707,
1,44,-63,0,0,-16,-0.0695,
1,45,-56,0,0,-16,-0.0678,
0,41,-267,0,0,8,-0.0063,
0,42,-279,0,0,7,-0.0212,
0,43,-289,0,0,6,-0.0256,
0,44,-293,0,0,4,-0.0363,
0,45,-290,0,0,5,-0.0357,
1,41,-128,0,0,-4,-0.0988,
1,42,-126,0,0,-5,-0.1022,
1,43,-119,0,0,-5,-0.1064,
1,44,-218,0,0,-7,-0.1069,
1,45,-236,0,0,-7,-0.1069,
0,41,-165,0,0,2,0.0354,
0,42,-157,0,0,5,0.0344,
0,43,-262,0,0,5,0.0314,
0,44,-270,0,0,5,0.0276,
0,45,-270,0,0,5,0.0239,
0,41,-294,0,0,8,0.1042,
0,42,-313,0,0,9,0.118,
0,43,-338,0,0,9,0.1231,
0,44,-443,0,0,5,0.1377,
0,45,-473,0,0,7,0.1423,
0,41,-58,0,0,14,-0.0709,
0,42,-79,0,0,14,-0.0457,
0,43,-88,0,0,14,-0.0423,
0,44,-93,0,0,14,-0.0389,
0,45,43,0,0,14,-0.0354,
0,41,-123,0,0,15,0.165,
0,42,-103,0,0,15,0.165,
0,43,-83,0,0,15,0.165,
0,44,-191,0,0,15,0.126,
0,45,-211,0,0,16,0.1073,
0,41,216,0,0,5,0.21,
0,42,224,0,0,5,0.1903,
0,43,213,0,0,5,0.1766,
0,44,201,0,0,5,0.1806,
0,45,193,0,0,5,0.1958,
0,41,30,0,0,7,0.0334,
0,42,23,0,0,7,0.0198,
0,43,140,0,0,7,0.0198,
0,44,156,0,0,7,0.0235,
0,45,172,0,0,7,0.0112,
1,41,336,0,0,-2,-0.1074,
1,42,328,0,0,-2,-0.1074,
1,43,444,0,0,-2,-0.1074,
1,44,472,0,0,-2,-0.1074,
1,45,500,0,0,-2,-0.1074,
0,41,188,0,0,2,0.2241,
0,42,204,0,0,2,0.2573,
0,43,100,0,0,3,0.2775,
0,44,-8,0,0,5,0.2774,
0,45,-23,0,0,6,0.2967,
0,41,227,0,0,2,-0.0765,
0,42,255,0,0,2,-0.0672,
0,43,259,0,0,2,-0.0578,
0,44,247,0,0,2,-0.0569,
0,45,358,0,0,2,-0.0399,
1,41,515,0,0,-12,0.0953,
1,42,482,0,0,-12,0.0948,
1,43,460,0,0,-12,0.0953,
1,44,552,0,0,-12,0.0946,
1,45,544,0,0,-12,0.0946,
1,41,475,0,0,-5,-0.2724,
1,42,501,0,0,-6,-0.2876,
1,43,529,0,0,-6,-0.2993,
1,44,644,0,0,-10,-0.3315,
1,45,657,0,0,-15,-0.3715,
0,41,-28,0,0,4,0.1411,
0,42,-150,0,0,7,0.1635,
0,43,-166,0,0,7,0.1635,
0,44,-182,0,0,8,0.1624,
0,45,-166,0,0,8,0.1613,
1,41,-39,0,0,-8,0.003,
1,42,-23,0,0,-8,0.003,
1,43,-15,0,0,-8,0.003,
1,44,-114,0,0,-8,0.0074,
1,45,-229,0,0,-8,0.0031,
0,41,490,0,0,0,0.1243,
0,42,596,0,0,0,0.1367,
0,43,601,0,0,1,0.1585,
0,44,616,0,0,3,0.1733,
0,45,618,0,0,5,0.1894,
0,41,-180,0,0,1,0.0383,
0,42,-284,0,0,-1,0.0341,
0,43,-273,0,0,-1,0.0385,
0,44,-246,0,0,-2,0.0317,
0,45,-442,0,0,-4,0.0146,
1,41,-140,0,0,0,0.0786,
1,42,-148,0,0,0,0.089,
1,43,-132,0,0,0,0.089,
1,44,-117,0,0,1,0.1001,
1,45,77,0,0,1,0.1001,
1,41,84,0,0,0,0.0144,
1,42,308,0,0,0,0.0478,
1,43,308,0,0,0,0.0659,
1,44,208,0,0,-1,0.0659,
1,45,216,0,0,-1,0.0632,
0,41,-167,0,0,18,0.3161,
0,42,-151,0,0,21,0.3257,
0,43,-134,0,0,23,0.3343,
0,44,-12,0,0,23,0.3399,
0,45,-100,0,0,22,0.3571,
1,41,308,0,0,6,0.0615,
1,42,310,0,0,4,0.024,
1,43,403,0,0,4,-0.0003,
1,44,391,0,0,5,-0.0111,
1,45,372,0,0,6,-0.0217,
0,41,244,0,0,10,-0.0277,
0,42,236,0,0,10,-0.0373,
0,43,229,0,0,10,-0.0471,
0,44,229,0,0,10,-0.0542,
0,45,6,0,0,10,-0.0454,
0,41,217,0,0,12,0.0651,
0,42,225,0,0,12,0.0651,
0,43,233,0,0,12,0.092,
0,44,249,0,0,9,0.1118,
0,45,359,0,0,4,0.1159,
1,41,83,0,0,5,-0.1002,
1,42,67,0,0,7,-0.1152,
1,43,-39,0,0,8,-0.1251,
1,44,181,0,0,10,-0.143,
1,45,197,0,0,10,-0.1742,
1,41,58,0,0,7,0.0544,
1,42,58,0,0,9,0.0646,
1,43,60,0,0,7,0.0969,
1,44,71,0,0,9,0.1099,
1,45,-18,0,0,9,0.1254,
1,41,-68,0,0,-8,0.0306,
1,42,-78,0,0,-12,0.0139,
1,43,-62,0,0,-12,0.0139,
1,44,38,0,0,-12,0.0129,
1,45,30,0,0,-12,0.0189,
0,41,76,0,0,3,-0.0329,
0,42,75,0,0,3,-0.0395,
0,43,-65,0,0,3,-0.0432,
0,44,-65,0,0,3,-0.0432,
0,45,-72,0,0,3,-0.0365,
1,41,-203,0,0,-4,0.0881,
1,42,-320,0,0,-6,0.0889,
1,43,-322,0,0,-6,0.0875,
1,44,-327,0,0,-2,0.0945,
1,45,-336,0,0,-4,0.0441,
0,41,25,0,0,6,0.1259,
0,42,29,0,0,7,0.1318,
0,43,60,0,0,4,0.1404,
0,44,173,0,0,4,0.1525,
0,45,280,0,0,4,0.1648,
1,41,-133,0,0,0,-0.1568,
1,42,-245,0,0,-1,-0.1638,
1,43,-251,0,0,-1,-0.1542,
1,44,-264,0,0,-1,-0.1542,
1,45,-270,0,0,-1,-0.1592,
0,41,70,0,0,13,-0.0459,
0,42,-157,0,0,13,-0.0483,
0,43,-173,0,0,13,-0.0483,
0,44,-189,0,0,12,-0.0587,
0,45,-305,0,0,12,-0.058,
0,41,-226,0,0,14,0.1556,
0,42,-204,0,0,15,0.1626,
0,43,-220,0,0,15,0.1626,
0,44,-221,0,0,15,0.1626,
0,45,-214,0,0,15,0.1626,
1,41,200,0,0,-8,-0.1706,
1,42,182,0,0,-9,-0.1818,
1,43,154,0,0,-9,-0.1818,
1,44,137,0,0,-11,-0.1809,
1,45,151,0,0,-12,-0.1688,
1,41,467,0,0,-14,-0.0549,
1,42,441,0,0,-12,-0.0624,
1,43,425,0,0,-11,-0.0731,
1,44,418,0,0,-10,-0.0829,
1,45,298,0,0,-10,-0.0971,
1,41,-79,0,0,-2,-0.0312,
1,42,-196,0,0,-3,-0.0322,
1,43,-199,0,0,-4,-0.0412,
1,44,-202,0,0,-3,-0.0492,
1,45,-207,0,0,0,-0.0572,
1,41,-45,0,0,-8,-0.0138,
1,42,-76,0,0,-8,-0.0143,
1,43,-112,0,0,-8,-0.0149,
1,44,-148,0,0,-8,-0.0154,
1,45,-171,0,0,-8,-0.0159,
1,41,-417,0,0,-1,0.0038,
1,42,-316,0,0,-4,0.0044,
1,43,-324,0,0,-4,0.0044,
1,44,-332,0,0,-4,0.0044,
1,45,-340,0,0,-7,0.0273,
0,41,-173,0,0,0,-0.0277,
0,42,31,0,0,0,-0.0264,
0,43,-77,0,0,2,-0.0119,
0,44,-76,0,0,2,0.0026,
0,45,41,0,0,3,0.0164,
1,41,44,0,0,6,0.0352,
1,42,60,0,0,6,0.0352,
1,43,160,0,0,6,0.0352,
1,44,144,0,0,6,0.0352,
1,45,128,0,0,6,0.0352,
1,41,186,0,0,10,0.093,
1,42,303,0,0,10,0.0938,
1,43,331,0,0,10,0.0938,
1,44,351,0,0,10,0.0938,
1,45,263,0,0,10,0.0959,
0,41,-518,0,0,-5,-0.0525,
0,42,-509,0,0,1,-0.0322,
0,43,-373,0,0,4,-0.028,
0,44,-371,0,0,4,-0.0331,
0,45,-351,0,0,2,-0.0206,
0,41,215,0,0,4,-0.0365,
0,42,221,0,0,4,-0.0182,
0,43,204,0,0,3,-0.017,
0,44,-19,0,0,4,-0.017,
0,45,90,0,0,1,-0.021,
1,41,-14,0,0,-9,-0.0297,
1,42,-22,0,0,-11,-0.0137,
1,43,70,0,0,-11,-0.0137,
1,44,70,0,0,-9,0.0023,
1,45,-23,0,0,-9,0.0183,
1,41,187,0,0,2,-0.1192,
1,42,186,0,0,2,-0.1322,
1,43,197,0,0,2,-0.1359,
1,44,189,0,0,2,-0.1396,
1,45,181,0,0,2,-0.1434,
0,41,421,0,0,6,0.0123,
0,42,357,0,0,6,0.0123,
0,43,495,0,0,7,0.0163,
0,44,628,0,0,7,0.0163,
0,45,744,0,0,7,0.0163,
0,41,330,0,0,19,0.1146,
0,42,301,0,0,19,0.1119,
0,43,189,0,0,19,0.0965,
0,44,205,0,0,19,0.0863,
0,45,97,0,0,21,0.0709,
0,41,-183,0,0,9,0.0576,
0,42,-190,0,0,9,0.0607,
0,43,-214,0,0,9,0.0577,
0,44,-214,0,0,6,0.0467,
0,45,-198,0,0,3,0.0497,
0,41,828,0,0,9,-0.0957,
0,42,824,0,0,8,-0.1084,
0,43,821,0,0,8,-0.106,
0,44,804,0,0,8,-0.0942,
0,45,788,0,0,8,-0.0886,
1,41,205,0,0,-13,-0.0351,
1,42,197,0,0,-12,-0.0323,
1,43,192,0,0,-10,-0.016,
1,44,301,0,0,-7,0.0043,
1,45,300,0,0,-7,0.0011,
0,41,1117,0,0,-1,-0.122,
0,42,604,0,0,0,-0.1326,
0,43,588,0,0,0,-0.1326,
0,44,572,0,0,0,-0.1071,
0,45,564,0,0,0,-0.1098,
1,41,-179,0,0,-6,-0.0967,
1,42,-179,0,0,-3,-0.0917,
1,43,-201,0,0,-2,-0.0877,
1,44,-215,0,0,-3,-0.0813,
1,45,-232,0,0,-3,-0.0801,
0,41,-208,0,0,-9,0.0137,
0,42,-208,0,0,-9,0.0137,
0,43,-208,0,0,-9,0.0137,
0,44,-208,0,0,-8,0.0553,
0,45,-206,0,0,-3,0.0828,
0,41,288,0,0,-1,0.1441,
0,42,296,0,0,-3,0.1543,
0,43,300,0,0,1,0.1614,
0,44,191,0,0,1,0.172,
0,45,-327,0,0,3,0.1831,
0,41,189,0,0,11,0.0209,
0,42,293,0,0,9,0.0209,
0,43,317,0,0,9,0.0209,
0,44,326,0,0,11,0.0404,
0,45,324,0,0,12,0.0503,
0,41,110,0,0,11,-0.0688,
0,42,118,0,0,11,-0.0688,
0,43,110,0,0,11,-0.0788,
0,44,103,0,0,12,-0.0898,
0,45,96,0,0,12,-0.0898,
1,41,104,0,0,7,-0.0186,
1,42,112,0,0,7,-0.0212,
1,43,-84,0,0,7,-0.0239,
1,44,-68,0,0,7,-0.0266,
1,45,44,0,0,7,-0.0292,
0,41,-332,0,0,-2,-0.0267,
0,42,-348,0,0,-2,-0.0267,
0,43,-356,0,0,-2,-0.0267,
0,44,-376,0,0,-2,-0.0267,
0,45,-412,0,0,-2,-0.0267,
0,41,-2,0,0,-5,-0.044,
0,42,-26,0,0,-6,-0.0442,
0,43,-64,0,0,-6,-0.0324,
0,44,-71,0,0,-6,-0.0337,
0,45,-69,0,0,-6,-0.0337,
0,41,159,0,0,14,0.0283,
0,42,194,0,0,14,0.0283,
0,43,242,0,0,14,0.0396,
0,44,294,0,0,14,0.0588,
0,45,245,0,0,14,0.0782,
0,41,124,0,0,6,0.0062,
0,42,132,0,0,7,0.0236,
0,43,133,0,0,7,0.0091,
0,44,142,0,0,9,-0.0071,
0,45,150,0,0,11,-0.0071,
1,41,-64,0,0,-9,0.031,
1,42,-73,0,0,-10,0.0137,
1,43,-69,0,0,-7,0.0089,
1,44,-65,0,0,-8,-0.0044,
1,45,-57,0,0,-9,-0.0143,
1,41,-10,0,0,-28,-0.2957,
1,42,-10,0,0,-28,-0.3093,
1,43,80,0,0,-29,-0.3273,
1,44,564,0,0,-30,-0.3326,
1,45,537,0,0,-30,-0.3364,
0,41,128,0,0,-4,0.0002,
0,42,136,0,0,-3,-0.0007,
0,43,141,0,0,-2,-0.0015,
0,44,249,0,0,-1,-0.0247,
0,45,248,0,0,-1,-0.0247,
0,41,327,0,0,6,-0.1264,
0,42,315,0,0,10,-0.1114,
0,43,361,0,0,14,-0.1099,
0,44,387,0,0,17,-0.1092,
0,45,283,0,0,15,-0.1165,
0,41,-90,0,0,-14,-0.1069,
0,42,-82,0,0,-11,-0.0973,
0,43,-75,0,0,-11,-0.0943,
0,44,-177,0,0,-12,-0.0933,
0,45,-183,0,0,-13,-0.0845,
1,41,-312,0,0,-8,-0.0753,
1,42,-336,0,0,-8,-0.0753,
1,43,-336,0,0,-8,-0.0753,
1,44,-328,0,0,-7,-0.0884,
1,45,-328,0,0,-7,-0.1015,
1,41,126,0,0,2,-0.0191,
1,42,10,0,0,2,-0.0191,
1,43,2,0,0,2,-0.0204,
1,44,10,0,0,2,-0.0204,
1,45,18,0,0,2,-0.0044,
0,41,144,0,0,7,0.1347,
0,42,249,0,0,7,0.1347,
0,43,130,0,0,7,0.1347,
0,44,130,0,0,7,0.1478,
0,45,137,0,0,3,0.1722,
1,41,383,0,0,-21,0.0375,
1,42,407,0,0,-15,0.0563,
1,43,411,0,0,-14,0.0746,
1,44,305,0,0,-13,0.0877,
1,45,281,0,0,-11,0.0827,
1,41,-412,0,0,-7,0.0497,
1,42,-332,0,0,-7,0.0594,
1,43,-360,0,0,-7,0.0691,
1,44,-388,0,0,-7,0.095,
1,45,-424,0,0,-8,0.1081,
0,41,0,0,0,9,0.0782,
0,42,-13,0,0,11,0.069,
0,43,-27,0,0,13,0.0807,
0,44,-51,0,0,13,0.0807,
0,45,-75,0,0,13,0.0807,
1,41,66,0,0,-9,-0.0247,
1,42,56,0,0,-7,-0.0237,
1,43,31,0,0,-6,-0.0277,
1,44,23,0,0,-3,-0.0308,
1,45,-32,0,0,-3,-0.0364,
0,41,-67,0,0,10,-0.1253,
0,42,-79,0,0,10,-0.1241,
0,43,-91,0,0,10,-0.1056,
0,44,-81,0,0,11,-0.0941,
0,45,33,0,0,11,-0.0941,
0,41,-38,0,0,11,0.239,
0,42,-21,0,0,14,0.2715,
0,43,-134,0,0,14,0.2975,
0,44,-139,0,0,17,0.3001,
0,45,-23,0,0,19,0.2921,
1,41,231,0,0,3,0.0379,
1,42,251,0,0,3,0.0379,
1,43,259,0,0,3,0.0412,
1,44,159,0,0,4,0.0446,
1,45,154,0,0,5,0.0362,
1,41,451,0,0,-4,-0.245,
1,42,481,0,0,-7,-0.2591,
1,43,510,0,0,-11,-0.2703,
1,44,525,0,0,-13,-0.2697,
1,45,399,0,0,-11,-0.2567,
1,41,-255,0,0,0,0.0563,
1,42,136,0,0,0,0.0563,
1,43,135,0,0,0,0.0563,
1,44,252,0,0,-1,0.0953,
1,45,153,0,0,-1,0.1346,
0,41,422,0,0,22,0.2024,
0,42,423,0,0,24,0.2215,
0,43,447,0,0,24,0.2287,
0,44,428,0,0,24,0.226,
0,45,291,0,0,24,0.2234,
1,41,-286,0,0,-2,-0.1316,
1,42,-388,0,0,-2,-0.1108,
1,43,-382,0,0,-2,-0.09,
1,44,-392,0,0,-2,-0.0692,
1,45,-402,0,0,-2,-0.0583,
0,41,-97,0,0,-6,-0.0165,
0,42,-71,0,0,-6,-0.0165,
0,43,-93,0,0,-6,-0.0173,
0,44,-101,0,0,-6,-0.0304,
0,45,-227,0,0,-6,-0.0304,
0,41,425,0,0,0,-0.0761,
0,42,289,0,0,0,-0.0761,
0,43,269,0,0,0,-0.0761,
0,44,263,0,0,0,-0.0761,
0,45,147,0,0,0,-0.0761,
1,41,-288,0,0,1,0.0344,
1,42,-282,0,0,-7,0.011,
1,43,-294,0,0,-7,0.0141,
1,44,-206,0,0,-7,0.0251,
1,45,-314,0,0,-7,0.0443,
1,41,-660,0,0,-3,0.0093,
1,42,-748,0,0,-3,0.0101,
1,43,-724,0,0,-3,-0.0055,
1,44,-600,0,0,-3,-0.0345,
1,45,-592,0,0,-3,-0.0118,
1,41,-72,0,0,2,-0.0128,
1,42,-188,0,0,3,-0.0134,
1,43,-196,0,0,4,-0.029,
1,44,-219,0,0,5,-0.0373,
1,45,-329,0,0,6,-0.0364,
0,41,657,0,0,14,0.2326,
0,42,555,0,0,15,0.2326,
0,43,564,0,0,15,0.2224,
0,44,492,0,0,13,0.1961,
0,45,611,0,0,14,0.1897,
0,41,-128,0,0,10,0.2175,
0,42,-151,0,0,9,0.2236,
0,43,-188,0,0,9,0.2433,
0,44,-204,0,0,9,0.2609,
0,45,-220,0,0,9,0.2609,
0,41,54,0,0,2,0.1029,
0,42,70,0,0,2,0.1042,
0,43,-30,0,0,2,0.1056,
0,44,-113,0,0,2,0.1069,
0,45,18,0,0,0,0.101,
1,41,-571,0,0,-3,-0.0161,
1,42,-374,0,0,-3,-0.0161,
1,43,-388,0,0,-3,-0.0161,
1,44,-482,0,0,-3,-0.0161,
1,45,-466,0,0,-3,-0.0161,
1,41,-132,0,0,9,0.0315,
1,42,-120,0,0,9,0.0355,
1,43,-128,0,0,9,0.0355,
1,44,-136,0,0,9,0.0355,
1,45,-64,0,0,9,0.0355,
0,41,342,0,0,-4,0.0195,
0,42,350,0,0,-3,0.0126,
0,43,358,0,0,-5,0.0057,
0,44,368,0,0,0,0.032,
0,45,390,0,0,2,0.058,
0,41,-201,0,0,-5,-0.0132,
0,42,-80,0,0,-5,-0.026,
0,43,-72,0,0,-5,-0.026,
0,44,-80,0,0,-6,-0.018,
0,45,-124,0,0,-8,-0.01,
0,41,487,0,0,-8,0.1214,
0,42,-15,0,0,-9,0.1359,
0,43,-26,0,0,-8,0.1519,
0,44,-35,0,0,-4,0.1801,
0,45,-141,0,0,0,0.215,
0,41,475,0,0,8,0.1204,
0,42,491,0,0,9,0.1495,
0,43,516,0,0,9,0.1495,
0,44,513,0,0,8,0.1626,
0,45,512,0,0,8,0.1699,
0,41,245,0,0,-6,-0.2522,
0,42,244,0,0,-6,-0.2486,
0,43,256,0,0,-8,-0.2471,
0,44,265,0,0,-7,-0.2526,
0,45,273,0,0,-2,-0.2247,
0,41,-369,0,0,5,0.0207,
0,42,-377,0,0,5,0.017,
0,43,-273,0,0,5,0.0121,
0,44,-180,0,0,5,0.0072,
0,45,-300,0,0,10,0.0231,
0,41,94,0,0,12,0.1772,
0,42,202,0,0,12,0.1799,
0,43,110,0,0,12,0.1939,
0,44,122,0,0,12,0.2163,
0,45,134,0,0,12,0.2382,
0,41,-51,0,0,0,0.1002,
0,42,28,0,0,3,0.1212,
0,43,22,0,0,4,0.1284,
0,44,-102,0,0,4,0.1284,
0,45,-102,0,0,1,0.1188,
0,41,177,0,0,4,0.0249,
0,42,189,0,0,4,0.0249,
0,43,101,0,0,4,0.0249,
0,44,121,0,0,4,0.0249,
0,45,141,0,0,4,0.0249,
1,41,144,0,0,-11,-0.1543,
1,42,127,0,0,-12,-0.1459,
1,43,-23,0,0,-14,-0.158,
1,44,-73,0,0,-14,-0.171,
1,45,-82,0,0,-15,-0.183,
1,41,434,0,0,-3,0.0116,
1,42,442,0,0,0,0.0082,
1,43,450,0,0,1,0.0291,
1,44,459,0,0,1,0.0397,
1,45,481,0,0,4,0.0461,
1,41,-271,0,0,-1,0.0279,
1,42,-293,0,0,-2,0.0081,
1,43,-315,0,0,-3,0.0052,
1,44,-419,0,0,-4,0.0022,
1,45,-320,0,0,-4,-0.0007,
0,41,47,0,0,18,0.129,
0,42,-51,0,0,19,0.1298,
0,43,-42,0,0,19,0.1303,
0,44,-17,0,0,19,0.145,
0,45,-389,0,0,19,0.1701,
1,41,267,0,0,3,-0.0081,
1,42,278,0,0,2,-0.0202,
1,43,366,0,0,2,-0.0337,
1,44,480,0,0,0,-0.046,
1,45,494,0,0,-2,-0.0608,
0,41,-224,0,0,-9,-0.0926,
0,42,-132,0,0,-9,-0.098,
0,43,-39,0,0,-9,-0.102,
0,44,-145,0,0,-10,-0.1073,
0,45,-230,0,0,-10,-0.1153,
0,41,89,0,0,-2,-0.0348,
0,42,81,0,0,-2,-0.0348,
0,43,189,0,0,-2,-0.0348,
0,44,181,0,0,-2,-0.0348,
0,45,57,0,0,-2,-0.0348,
0,41,618,0,0,11,0.0526,
0,42,631,0,0,12,0.0423,
0,43,645,0,0,11,0.0339,
0,44,661,0,0,10,0.0417,
0,45,553,0,0,12,0.0475,
0,41,-221,0,0,-3,0.1321,
0,42,-221,0,0,-3,0.1321,
0,43,-237,0,0,-5,0.1361,
0,44,-121,0,0,-6,0.1623,
0,45,-103,0,0,-2,0.1981,
0,41,-336,0,0,6,0.1422,
0,42,-258,0,0,6,0.1449,
0,43,-381,0,0,6,0.1476,
0,44,-398,0,0,6,0.1514,
0,45,-509,0,0,6,0.1402,
1,41,194,0,0,10,0.0601,
1,42,194,0,0,10,0.0526,
1,43,196,0,0,10,0.0368,
1,44,199,0,0,10,0.0267,
1,45,707,0,0,10,0.0193,
1,41,124,0,0,1,0.0768,
1,42,143,0,0,1,0.0768,
1,43,43,0,0,1,0.0768,
1,44,47,0,0,1,0.0768,
1,45,163,0,0,1,0.0768,
1,41,-630,0,0,-2,0.1605,
1,42,-528,0,0,1,0.1798,
1,43,-516,0,0,3,0.1974,
1,44,-511,0,0,4,0.2089,
1,45,-642,0,0,5,0.2197,
1,41,3,0,0,-7,0.1077,
1,42,-15,0,0,-12,0.1043,
1,43,-145,0,0,-15,0.0853,
1,44,-178,0,0,-16,0.0813,
1,45,-206,0,0,-16,0.0747,
0,41,-255,0,0,-5,-0.0049,
0,42,-255,0,0,-5,-0.0049,
0,43,-251,0,0,-5,-0.0049,
0,44,-243,0,0,-5,-0.0049,
0,45,-227,0,0,-5,0.0183,
0,41,-294,0,0,14,0.1924,
0,42,-311,0,0,10,0.2136,
0,43,-327,0,0,8,0.2196,
0,44,-328,0,0,10,0.2271,
0,45,-327,0,0,11,0.235,
0,41,337,0,0,7,0.2089,
0,42,327,0,0,6,0.2259,
0,43,326,0,0,5,0.2426,
0,44,327,0,0,6,0.2353,
0,45,218,0,0,9,0.2322,
1,41,110,0,0,-4,-0.0711,
1,42,100,0,0,-5,-0.1173,
1,43,90,0,0,-10,-0.1557,
1,44,95,0,0,-11,-0.1474,
1,45,118,0,0,-11,-0.1443,
1,41,500,0,0,-8,-0.0501,
1,42,484,0,0,-8,-0.0421,
1,43,468,0,0,-8,-0.0341,
1,44,460,0,0,-8,-0.029,
1,45,561,0,0,-1,0.0001,
0,41,-100,0,0,2,0.0534,
0,42,-94,0,0,2,0.0654,
0,43,-104,0,0,2,0.0774,
0,44,-98,0,0,2,0.0894,
0,45,-92,0,0,2,0.1215,
1,41,-623,0,0,7,0.0201,
1,42,-633,0,0,3,-0.0044,
1,43,-654,0,0,0,-0.0209,
1,44,-687,0,0,0,-0.0226,
1,45,-719,0,0,0,-0.0226,
0,41,369,0,0,0,-0.2239,
0,42,349,0,0,0,-0.2462,
0,43,332,0,0,-4,-0.2721,
0,44,240,0,0,-4,-0.2835,
0,45,256,0,0,-4,-0.2835,
0,41,220,0,0,6,-0.0283,
0,42,345,0,0,6,-0.0268,
0,43,473,0,0,6,-0.0137,
0,44,472,0,0,5,-0.0004,
0,45,589,0,0,5,0.0107,
0,41,566,0,0,11,-0.0403,
0,42,536,0,0,13,-0.0206,
0,43,542,0,0,13,-0.0023,
0,44,532,0,0,19,0.0008,
0,45,515,0,0,18,-0.0072,
0,41,-145,0,0,-3,0.0222,
0,42,-5,0,0,-3,0.0222,
0,43,3,0,0,-3,0.0222,
0,44,94,0,0,-2,0.0249,
0,45,-38,0,0,-2,0.0276,
0,41,632,0,0,0,0.0576,
0,42,532,0,0,0,0.0576,
0,43,548,0,0,0,0.0736,
0,44,424,0,0,0,0.0816,
0,45,396,0,0,-2,0.0688,
0,41,-328,0,0,13,0.0079,
0,42,-336,0,0,14,0.0354,
0,43,-235,0,0,16,0.0534,
0,44,-263,0,0,16,0.0534,
0,45,-267,0,0,16,0.0534,
0,41,-254,0,0,-8,-0.0459,
0,42,-154,0,0,-2,-0.0259,
0,43,-138,0,0,-2,-0.0259,
0,44,-154,0,0,-2,-0.0259,
0,45,-266,0,0,-2,-0.0264,
0,41,-60,0,0,17,0.1074,
0,42,-44,0,0,17,0.1074,
0,43,-36,0,0,17,0.1245,
0,44,-36,0,0,15,0.1154,
0,45,-49,0,0,14,0.1063,
1,41,-251,0,0,12,0.0175,
1,42,-211,0,0,12,0.0175,
1,43,-187,0,0,12,0.0175,
1,44,-73,0,0,12,0.0112,
1,45,-565,0,0,12,0.0203,
1,41,-203,0,0,1,-0.0209,
1,42,-222,0,0,6,-0.0139,
1,43,-4,0,0,8,-0.0179,
1,44,6,0,0,8,-0.0399,
1,45,146,0,0,6,-0.0609,
0,41,-275,0,0,-4,-0.0436,
0,42,-275,0,0,-4,-0.0554,
0,43,-278,0,0,-4,-0.0511,
0,44,-278,0,0,-5,-0.0548,
0,45,-278,0,0,-6,-0.0506,
1,41,-208,0,0,-29,-0.2258,
1,42,-220,0,0,-29,-0.2258,
1,43,-232,0,0,-29,-0.2258,
1,44,-245,0,0,-30,-0.2303,
1,45,-353,0,0,-30,-0.2303,
1,41,-1,0,0,-9,0.1013,
1,42,-120,0,0,-10,0.0931,
1,43,-136,0,0,-10,0.0931,
1,44,-49,0,0,-10,0.0931,
1,45,-54,0,0,-10,0.0931,
0,41,64,0,0,10,0.0738,
0,42,88,0,0,10,0.0738,
0,43,112,0,0,10,0.0738,
0,44,136,0,0,10,0.0738,
0,45,144,0,0,11,0.0646,
1,41,-490,0,0,-27,0.0498,
1,42,-506,0,0,-25,0.0498,
1,43,-406,0,0,-21,0.0498,
1,44,-514,0,0,-20,0.0525,
1,45,-415,0,0,-21,0.076,
1,41,-234,0,0,-10,-0.269,
1,42,-169,0,0,-12,-0.2815,
1,43,-193,0,0,-13,-0.2881,
1,44,-298,0,0,-13,-0.2884,
1,45,-315,0,0,-13,-0.2956,
0,41,2,0,0,-2,0.0512,
0,42,122,0,0,-2,0.0512,
0,43,21,0,0,0,0.0721,
0,44,40,0,0,0,0.0979,
0,45,36,0,0,1,0.1353,
1,41,124,0,0,-13,-0.0785,
1,42,42,0,0,-13,-0.0825,
1,43,60,0,0,-13,-0.0865,
1,44,58,0,0,-13,-0.0865,
1,45,-57,0,0,-13,-0.0865,
1,41,55,0,0,-2,0.0575,
