0,101,148,0,0,-12,-0.2392,
0,102,128,0,0,-12,-0.2362,
0,103,-373,0,0,-13,-0.2362,
0,104,-357,0,0,-14,-0.2215,
0,105,-331,0,0,-14,-0.2252,
1,101,-306,0,0,-10,0.122,
1,102,-279,0,0,-8,0.1103,
1,103,-268,0,0,-8,0.1103,
1,104,-241,0,0,-8,0.1103,
1,105,-236,0,0,-8,0.1103,
0,101,-25,0,0,-1,0.115,
0,102,-24,0,0,0,0.1176,
0,103,68,0,0,1,0.126,
0,104,77,0,0,4,0.1343,
0,105,86,0,0,4,0.1387,
1,101,344,0,0,-12,-0.1737,
1,102,350,0,0,-14,-0.1913,
1,103,332,0,0,-13,-0.2099,
1,104,221,0,0,-14,-0.2132,
1,105,217,0,0,-15,-0.2089,
0,101,-397,0,0,0,0.2693,
0,102,-405,0,0,0,0.2693,
0,103,111,0,0,0,0.2693,
0,104,127,0,0,0,0.2693,
0,105,127,0,0,0,0.2693,
1,101,288,0,0,-21,-0.2038,
1,102,296,0,0,-21,-0.2038,
1,103,296,0,0,-21,-0.2038,
1,104,297,0,0,-21,-0.2076,
1,105,190,0,0,-21,-0.2103,
1,101,-569,0,0,-19,-0.2592,
1,102,-680,0,0,-20,-0.2661,
1,103,-668,0,0,-20,-0.2661,
1,104,-668,0,0,-20,-0.2661,
1,105,-668,0,0,-20,-0.2661,
1,101,-238,0,0,-31,-0.5024,
1,102,-238,0,0,-30,-0.4907,
1,103,-250,0,0,-29,-0.4791,
1,104,-262,0,0,-29,-0.4791,
1,105,-262,0,0,-29,-0.4791,
1,101,-383,0,0,-20,-0.2137,
1,102,-394,0,0,-20,-0.2191,
1,103,-405,0,0,-22,-0.2233,
1,104,-406,0,0,-22,-0.2233,
1,105,-401,0,0,-22,-0.2233,
0,101,314,0,0,9,0.2695,
0,102,224,0,0,9,0.2695,
0,103,232,0,0,9,0.2695,
0,104,248,0,0,8,0.2715,
0,105,281,0,0,8,0.2753,
1,101,-1369,0,0,-22,-0.2012,
1,102,-746,0,0,-21,-0.2092,
1,103,-746,0,0,-21,-0.2172,
1,104,-728,0,0,-16,-0.2316,
1,105,-205,0,0,-16,-0.2364,
0,101,-203,0,0,0,-0.0416,
0,102,-211,0,0,0,-0.0432,
0,103,-239,0,0,0,-0.0459,
0,104,-255,0,0,0,-0.0486,
0,105,-271,0,0,0,-0.0512,
1,101,-136,0,0,21,0.1926,
1,102,-136,0,0,20,0.1942,
1,103,-135,0,0,20,0.1799,
1,104,-135,0,0,23,0.1991,
1,105,-16,0,0,23,0.1997,
0,101,-23,0,0,7,-0.022,
0,102,-31,0,0,7,-0.022,
0,103,-55,0,0,7,-0.0033,
0,104,-89,0,0,7,-0.0017,
0,105,407,0,0,7,-0.0001,
0,101,371,0,0,19,0.286,
0,102,363,0,0,19,0.286,
0,103,247,0,0,19,0.286,
0,104,239,0,0,19,0.286,
0,105,347,0,0,19,0.286,
0,101,684,0,0,43,0.6478,
0,102,684,0,0,43,0.6508,
0,103,579,0,0,43,0.6448,
0,104,572,0,0,42,0.6431,
0,105,605,0,0,43,0.6517,
0,101,68,0,0,1,0.1078,
0,102,576,0,0,1,0.1078,
0,103,572,0,0,1,0.1078,
0,104,580,0,0,1,0.1078,
0,105,464,0,0,1,0.1078,
0,101,938,0,0,15,0.2724,
0,102,936,0,0,15,0.2724,
0,103,912,0,0,14,0.2501,
0,104,1013,0,0,15,0.2355,
0,105,1005,0,0,15,0.2355,
0,101,280,0,0,14,0.1933,
0,102,266,0,0,12,0.1859,
0,103,375,0,0,12,0.1808,
0,104,371,0,0,13,0.1878,
0,105,459,0,0,13,0.1918,
1,101,-111,0,0,-1,0.0104,
1,102,-111,0,0,0,0.0188,
1,103,-103,0,0,1,0.0191,
1,104,-87,0,0,1,0.0255,
1,105,-87,0,0,1,0.0438,
0,101,738,0,0,29,0.676,
0,102,735,0,0,29,0.676,
0,103,717,0,0,29,0.6752,
0,104,812,0,0,30,0.6749,
0,105,811,0,0,28,0.6777,
0,101,88,0,0,2,0.0245,
0,102,117,0,0,2,0.0349,
0,103,149,0,0,0,0.0354,
0,104,663,0,0,0,0.0381,
0,105,696,0,0,0,0.0379,
1,101,-372,0,0,-20,-0.1125,
1,102,-365,0,0,-23,-0.1251,
1,103,-358,0,0,-23,-0.128,
1,104,-464,0,0,-23,-0.1294,
1,105,-452,0,0,-23,-0.1294,
1,101,97,0,0,-29,-0.4968,
1,102,112,0,0,-29,-0.4968,
1,103,115,0,0,-29,-0.4891,
1,104,118,0,0,-28,-0.4815,
1,105,112,0,0,-25,-0.4726,
0,101,88,0,0,18,0.245,
0,102,92,0,0,18,0.245,
0,103,97,0,0,21,0.2483,
0,104,138,0,0,21,0.2485,
0,105,158,0,0,21,0.2485,
1,101,-134,0,0,-20,-0.2903,
1,102,-244,0,0,-20,-0.2722,
1,103,-242,0,0,-20,-0.2767,
1,104,-242,0,0,-20,-0.2811,
1,105,-150,0,0,-20,-0.2853,
0,101,194,0,0,5,0.3031,
0,102,77,0,0,7,0.2999,
0,103,85,0,0,7,0.2999,
0,104,179,0,0,6,0.3025,
0,105,170,0,0,5,0.3292,
0,101,831,0,0,-2,0.2747,
0,102,849,0,0,-2,0.2747,
0,103,855,0,0,-2,0.2747,
0,104,857,0,0,-2,0.2747,
0,105,839,0,0,-1,0.2747,
1,101,78,0,0,-11,-0.1957,
1,102,77,0,0,-12,-0.1961,
1,103,-423,0,0,-12,-0.1961,
1,104,-465,0,0,-12,-0.1961,
1,105,-503,0,0,-12,-0.1961,
1,101,-271,0,0,-20,-0.1508,
1,102,-179,0,0,-20,-0.1703,
1,103,-193,0,0,-20,-0.1906,
1,104,-105,0,0,-20,-0.1909,
1,105,-114,0,0,-20,-0.1909,
0,101,1460,0,0,37,0.7195,
0,102,1472,0,0,37,0.7195,
0,103,1484,0,0,37,0.7195,
0,104,1496,0,0,37,0.7195,
0,105,1516,0,0,37,0.7224,
1,101,348,0,0,-11,-0.3985,
1,102,358,0,0,-11,-0.3896,
1,103,-150,0,0,-11,-0.3924,
1,104,-152,0,0,-11,-0.3872,
1,105,-168,0,0,-13,-0.3956,
0,101,-35,0,0,-3,0.0395,
0,102,-65,0,0,-3,0.0395,
0,103,-95,0,0,-5,0.0475,
0,104,-129,0,0,-5,0.0475,
0,105,-245,0,0,-5,0.0475,
0,101,-173,0,0,23,0.2361,
0,102,-179,0,0,24,0.2544,
0,103,-178,0,0,27,0.27,
0,104,-168,0,0,27,0.2739,
0,105,-60,0,0,27,0.2669,
1,101,323,0,0,-5,-0.1677,
1,102,352,0,0,-5,-0.1677,
1,103,375,0,0,-5,-0.165,
1,104,282,0,0,-4,-0.1639,
1,105,271,0,0,-4,-0.1681,
1,101,456,0,0,5,0.0975,
1,102,447,0,0,4,0.0827,
1,103,454,0,0,4,0.0654,
1,104,472,0,0,3,0.0587,
1,105,488,0,0,3,0.0587,
1,101,-455,0,0,-13,-0.0327,
1,102,-438,0,0,-12,-0.0279,
1,103,-414,0,0,-11,-0.0232,
1,104,-406,0,0,-11,-0.0232,
1,105,-398,0,0,-11,-0.0237,
0,101,-420,0,0,2,0.0237,
0,102,-430,0,0,2,0.0392,
0,103,-582,0,0,1,0.0503,
0,104,-706,0,0,0,0.0614,
0,105,-204,0,0,1,0.0554,
1,101,254,0,0,-14,-0.1309,
1,102,150,0,0,-14,-0.1309,
1,103,166,0,0,-14,-0.1309,
1,104,134,0,0,-14,-0.1309,
1,105,102,0,0,-14,-0.1309,
0,101,137,0,0,13,0.1908,
0,102,141,0,0,14,0.1888,
0,103,144,0,0,12,0.1946,
0,104,116,0,0,12,0.1928,
0,105,-32,0,0,12,0.194,
1,101,-994,0,0,-33,-0.5253,
1,102,-1113,0,0,-33,-0.5303,
1,103,-1127,0,0,-33,-0.5363,
1,104,-1123,0,0,-33,-0.5413,
1,105,-1128,0,0,-33,-0.5393,
0,101,473,0,0,12,0.1872,
0,102,558,0,0,11,0.1913,
0,103,546,0,0,11,0.1913,
0,104,446,0,0,12,0.2044,
0,105,521,0,0,12,0.2044,
0,101,539,0,0,19,0.2604,
0,102,23,0,0,19,0.2604,
0,103,-101,0,0,19,0.2566,
0,104,-125,0,0,19,0.2529,
0,105,-133,0,0,19,0.2492,
1,101,-591,0,0,-21,-0.3659,
1,102,-603,0,0,-20,-0.3755,
1,103,-500,0,0,-20,-0.3771,
1,104,-490,0,0,-20,-0.3787,
1,105,-506,0,0,-20,-0.3803,
1,101,638,0,0,-7,-0.17,
1,102,639,0,0,-7,-0.1683,
1,103,641,0,0,-7,-0.1683,
1,104,651,0,0,-7,-0.1683,
1,105,645,0,0,-7,-0.1683,
1,101,-328,0,0,7,0.1492,
1,102,-337,0,0,7,0.1492,
1,103,-346,0,0,7,0.1492,
1,104,-355,0,0,7,0.1492,
1,105,-380,0,0,7,0.1492,
1,101,-726,0,0,-15,-0.2096,
1,102,-733,0,0,-16,-0.2015,
1,103,-732,0,0,-14,-0.1926,
1,104,-731,0,0,-14,-0.1887,
1,105,-863,0,0,-11,-0.1878,
1,101,-748,0,0,-13,-0.0615,
1,102,-637,0,0,-13,-0.0617,
1,103,-627,0,0,-13,-0.0607,
1,104,-618,0,0,-13,-0.0607,
1,105,-721,0,0,-13,-0.0547,
0,101,828,0,0,9,0.138,
0,102,811,0,0,9,0.138,
0,103,794,0,0,9,0.138,
0,104,776,0,0,9,0.138,
0,105,652,0,0,9,0.138,
1,101,-34,0,0,-8,-0.1183,
1,102,-156,0,0,-8,-0.1183,
1,103,-178,0,0,-8,-0.1183,
1,104,-200,0,0,-8,-0.1052,
1,105,-320,0,0,-8,-0.1194,
1,101,-1182,0,0,-20,-0.2608,
1,102,-1067,0,0,-20,-0.2608,
1,103,-1086,0,0,-20,-0.2608,
1,104,-1221,0,0,-16,-0.2527,
1,105,-1248,0,0,-16,-0.2527,
0,101,177,0,0,-5,0.0531,
0,102,171,0,0,0,0.0727,
0,103,169,0,0,0,0.0846,
0,104,266,0,0,0,0.0851,
0,105,266,0,0,0,0.0851,
0,101,25,0,0,4,-0.0117,
0,102,17,0,0,5,0.0032,
0,103,17,0,0,5,0.0181,
0,104,1,0,0,5,0.0181,
0,105,-115,0,0,5,0.0181,
1,101,-813,0,0,-18,-0.1066,
1,102,-316,0,0,-18,-0.1104,
1,103,-325,0,0,-19,-0.1186,
1,104,-218,0,0,-20,-0.1371,
1,105,-213,0,0,-20,-0.1433,
1,101,-364,0,0,-11,-0.4393,
1,102,-504,0,0,-11,-0.4467,
1,103,-503,0,0,-11,-0.4467,
1,104,-496,0,0,-11,-0.4481,
1,105,-484,0,0,-12,-0.4652,
0,101,711,0,0,-12,0.2062,
0,102,725,0,0,-12,0.2062,
0,103,739,0,0,-12,0.2062,
0,104,749,0,0,-12,0.2062,
0,105,318,0,0,-12,0.2062,
0,101,907,0,0,30,0.1817,
0,102,911,0,0,30,0.1931,
0,103,903,0,0,31,0.2055,
0,104,903,0,0,29,0.2122,
0,105,911,0,0,29,0.212,
0,101,317,0,0,31,0.3212,
0,102,348,0,0,32,0.322,
0,103,383,0,0,32,0.3076,
0,104,865,0,0,31,0.2936,
0,105,866,0,0,32,0.2956,
0,101,70,0,0,-7,0.083,
0,102,110,0,0,-7,0.079,
0,103,218,0,0,-7,0.079,
0,104,218,0,0,-7,0.079,
0,105,218,0,0,-7,0.079,
1,101,791,0,0,-5,-0.1123,
1,102,790,0,0,-5,-0.0974,
1,103,667,0,0,-5,-0.0963,
1,104,638,0,0,-6,-0.1013,
1,105,492,0,0,-6,-0.1045,
0,101,443,0,0,12,0.2605,
0,102,442,0,0,13,0.269,
0,103,427,0,0,13,0.2768,
0,104,298,0,0,15,0.2799,
0,105,270,0,0,15,0.2878,
1,101,-416,0,0,4,-0.205,
1,102,-404,0,0,4,-0.2088,
1,103,-304,0,0,4,-0.2125,
1,104,-334,0,0,4,-0.2174,
1,105,-434,0,0,4,-0.2185,
0,101,364,0,0,13,0.1861,
0,102,372,0,0,13,0.1861,
0,103,-238,0,0,13,0.1861,
0,104,-237,0,0,13,0.1861,
0,105,-221,0,0,13,0.1861,
0,101,26,0,0,6,0.1109,
0,102,22,0,0,6,0.1104,
0,103,-92,0,0,6,0.1104,
0,104,-68,0,0,6,0.1124,
0,105,-140,0,0,6,0.1124,
0,101,455,0,0,12,0.3576,
0,102,448,0,0,12,0.3576,
0,103,553,0,0,12,0.3576,
0,104,573,0,0,10,0.3534,
0,105,467,0,0,10,0.3586,
0,101,848,0,0,1,0.2234,
0,102,864,0,0,-2,0.2234,
0,103,972,0,0,-2,0.2234,
0,104,1090,0,0,-4,0.2282,
0,105,1097,0,0,-4,0.2285,
1,101,-505,0,0,-5,-0.2577,
1,102,-521,0,0,-5,-0.2577,
1,103,-532,0,0,-5,-0.2577,
1,104,-519,0,0,-5,-0.2577,
1,105,-510,0,0,-5,-0.2581,
0,101,227,0,0,-5,0.0784,
0,102,128,0,0,-4,0.0873,
0,103,101,0,0,-3,0.0774,
0,104,113,0,0,-3,0.0814,
0,105,130,0,0,-3,0.0903,
0,101,403,0,0,9,-0.0228,
0,102,511,0,0,9,-0.0228,
0,103,511,0,0,9,-0.0228,
0,104,-1,0,0,10,-0.0168,
0,105,-9,0,0,10,-0.0168,
0,101,66,0,0,7,0.2376,
0,102,66,0,0,8,0.2414,
0,103,76,0,0,7,0.2516,
0,104,87,0,0,6,0.2559,
0,105,93,0,0,4,0.2524,
0,101,835,0,0,16,-0.05,
0,102,843,0,0,17,-0.0451,
0,103,840,0,0,17,-0.0317,
0,104,606,0,0,18,-0.0159,
0,105,582,0,0,18,-0.0189,
1,101,-935,0,0,-4,-0.2502,
1,102,-946,0,0,-4,-0.2502,
1,103,-1075,0,0,-4,-0.2502,
1,104,-1094,0,0,-4,-0.2568,
1,105,-1113,0,0,-4,-0.2566,
1,101,-1408,0,0,-39,-0.7358,
1,102,-1428,0,0,-40,-0.7437,
1,103,-1545,0,0,-40,-0.7437,
1,104,-1442,0,0,-40,-0.7437,
1,105,-1451,0,0,-40,-0.7437,
0,101,617,0,0,15,0.1806,
0,102,631,0,0,15,0.183,
0,103,648,0,0,15,0.183,
0,104,662,0,0,15,0.183,
0,105,676,0,0,15,0.183,
0,101,-140,0,0,1,0.0177,
0,102,-266,0,0,1,0.0161,
0,103,-180,0,0,1,0.0124,
0,104,324,0,0,1,0.0124,
0,105,384,0,0,1,0.0124,
0,101,-487,0,0,-8,-0.0327,
0,102,-479,0,0,-8,-0.0327,
0,103,-499,0,0,-5,-0.0407,
0,104,-495,0,0,-5,-0.0407,
0,105,-503,0,0,-5,-0.0407,
1,101,-107,0,0,-33,-0.3288,
1,102,-131,0,0,-33,-0.3325,
1,103,-167,0,0,-33,-0.332,
1,104,-279,0,0,-33,-0.3315,
1,105,-387,0,0,-32,-0.3352,
1,101,-191,0,0,-13,-0.2169,
1,102,-215,0,0,-14,-0.2231,
1,103,-241,0,0,-14,-0.2268,
1,104,-275,0,0,-14,-0.2268,
1,105,-307,0,0,-14,-0.2268,
0,101,657,0,0,17,0.288,
0,102,767,0,0,17,0.2919,
0,103,766,0,0,17,0.2963,
0,104,749,0,0,18,0.2999,
0,105,761,0,0,17,0.3026,
1,101,-515,0,0,-10,0.0238,
1,102,-516,0,0,-10,0.0238,
1,103,-1009,0,0,-10,0.0238,
1,104,-986,0,0,-11,-0.0053,
1,105,-979,0,0,-11,-0.0183,
1,101,-531,0,0,-19,-0.3071,
1,102,-538,0,0,-19,-0.3071,
1,103,-541,0,0,-19,-0.3056,
1,104,-532,0,0,-19,-0.3018,
1,105,-506,0,0,-19,-0.3012,
0,101,134,0,0,16,0.0228,
0,102,254,0,0,16,0.02,
0,103,248,0,0,15,0.0212,
0,104,243,0,0,13,0.0202,
0,105,242,0,0,13,0.0195,
1,101,47,0,0,13,-0.0706,
1,102,79,0,0,13,-0.0706,
1,103,103,0,0,13,-0.0706,
1,104,331,0,0,13,-0.0714,
1,105,343,0,0,13,-0.0714,
0,101,368,0,0,-1,-0.0887,
0,102,516,0,0,0,-0.0578,
0,103,564,0,0,2,-0.0349,
0,104,596,0,0,2,-0.0349,
0,105,628,0,0,2,-0.0349,
0,101,754,0,0,22,0.5487,
0,102,647,0,0,22,0.5487,
0,103,737,0,0,22,0.5487,
0,104,725,0,0,22,0.5487,
0,105,706,0,0,22,0.5521,
1,101,662,0,0,4,-0.1449,
1,102,636,0,0,4,-0.1462,
1,103,626,0,0,4,-0.1529,
1,104,613,0,0,2,-0.1534,
1,105,597,0,0,1,-0.1488,
1,101,169,0,0,-5,-0.1524,
1,102,151,0,0,-5,-0.141,
1,103,150,0,0,-3,-0.1243,
1,104,33,0,0,-1,-0.1144,
1,105,-185,0,0,-1,-0.1109,
1,101,569,4.000000,0,-10,0.0759,
1,102,579,5.600000,0,-12,0.0797,
1,103,490,7.200000,0,-13,0.073,
1,104,600,7.200000,0,-13,0.0684,
1,105,612,7.200000,0,-13,0.0654,
0,101,472,0,0,22,0.3851,
0,102,507,0,0,23,0.3877,
0,103,535,0,0,23,0.389,
0,104,661,0,0,23,0.3908,
0,105,763,0,0,22,0.3766,
1,101,66,0,0,2,0.0731,
1,102,63,0,0,3,0.0734,
1,103,-57,0,0,3,0.0762,
1,104,-75,0,0,5,0.0631,
1,105,-73,0,0,5,0.0631,
0,101,65,0,0,7,-0.0364,
0,102,-45,0,0,7,-0.0351,
0,103,-66,0,0,7,-0.029,
0,104,-84,0,0,7,-0.0295,
0,105,-92,0,0,8,-0.0243,
0,101,70,0,0,0,-0.1624,
0,102,-14,0,0,0,-0.1624,
0,103,10,0,0,0,-0.1624,
0,104,34,0,0,0,-0.1624,
0,105,58,0,0,0,-0.1624,
1,101,-548,0,0,-14,-0.1847,
1,102,-652,0,0,-16,-0.197,
1,103,-673,0,0,-17,-0.2163,
1,104,-681,0,0,-17,-0.2193,
1,105,-594,0,0,-17,-0.2113,
1,101,231,0,0,-9,-0.1263,
1,102,228,0,0,-9,-0.1392,
1,103,225,0,0,-12,-0.15,
1,104,105,0,0,-13,-0.1363,
1,105,-34,0,0,-16,-0.1471,
1,101,-703,0,0,-3,-0.1791,
1,102,-686,0,0,-3,-0.18,
1,103,-686,0,0,-3,-0.1928,
1,104,-685,0,0,0,-0.1836,
1,105,-561,0,0,0,-0.1606,
0,101,370,0,0,4,0.1812,
0,102,376,0,0,4,0.1812,
0,103,-126,0,0,4,0.1812,
0,104,-203,0,0,4,0.1812,
0,105,-76,0,0,4,0.1812,
0,101,-409,0,0,24,0.4256,
0,102,-381,0,0,25,0.4296,
0,103,-351,0,0,26,0.4344,
0,104,-353,0,0,25,0.4381,
0,105,-356,0,0,25,0.4343,
0,101,219,0,0,-1,0.0288,
0,102,202,0,0,-1,0.0288,
0,103,186,0,0,-1,0.0288,
0,104,178,0,0,-1,0.0288,
0,105,186,0,0,-1,0.0288,
1,101,-797,0,0,4,-0.2614,
1,102,-793,0,0,2,-0.271,
1,103,-685,0,0,2,-0.271,
1,104,-693,0,0,2,-0.271,
1,105,-585,0,0,2,-0.274,
1,101,-481,0,0,-20,-0.4534,
1,102,-473,0,0,-20,-0.4534,
1,103,-465,0,0,-20,-0.4534,
1,104,-456,0,0,-19,-0.4434,
1,105,-487,0,0,-17,-0.4494,
0,101,396,0,0,19,0.2781,
0,102,398,0,0,20,0.2909,
0,103,314,0,0,19,0.2667,
0,104,212,0,0,15,0.2451,
0,105,225,0,0,14,0.2289,
0,101,173,0,0,8,0.1435,
0,102,206,0,0,8,0.1435,
0,103,310,0,0,8,0.1435,
0,104,298,0,0,8,0.1435,
0,105,313,0,0,8,0.1505,
0,101,416,0,0,7,0.0831,
0,102,401,0,0,7,0.0831,
0,103,402,0,0,7,0.0831,
0,104,395,0,0,7,0.0933,
0,105,404,0,0,7,0.1035,
0,101,1009,0,0,22,0.3448,
0,102,1219,0,0,23,0.3458,
0,103,1194,0,0,22,0.3373,
0,104,1192,0,0,21,0.3319,
0,105,1191,0,0,20,0.3396,
0,101,185,0,0,-15,-0.3565,
0,102,172,0,0,-15,-0.3565,
0,103,159,0,0,-16,-0.3572,
0,104,150,0,0,-15,-0.3571,
0,105,259,0,0,-14,-0.3558,
0,101,735,0,0,18,0.3344,
0,102,754,0,0,21,0.3418,
0,103,651,0,0,21,0.3426,
0,104,535,0,0,21,0.3426,
0,105,532,0,0,21,0.3426,
0,101,-149,0,0,22,0.2937,
0,102,-144,0,0,22,0.2937,
0,103,-131,0,0,22,0.2937,
0,104,-118,0,0,22,0.2937,
0,105,-113,0,0,22,0.2937,
0,101,37,0,0,-1,0.0181,
0,102,38,0,0,1,0.0181,
0,103,-73,0,0,1,0.0181,
0,104,-80,0,0,1,0.0181,
0,105,-96,0,0,1,0.0143,
0,101,449,0,0,8,0.1539,
0,102,447,0,0,7,0.1441,
0,103,447,0,0,7,0.1441,
0,104,447,0,0,7,0.1441,
0,105,447,0,0,7,0.1441,
1,101,-228,0,0,-17,-0.1789,
1,102,-244,0,0,-17,-0.1789,
1,103,-259,0,0,-17,-0.1775,
1,104,-283,0,0,-17,-0.1775,
1,105,-307,0,0,-17,-0.1775,
1,101,-8,0,0,-2,0.0564,
1,102,104,0,0,-2,0.0547,
1,103,107,0,0,-2,0.0531,
1,104,111,0,0,-6,0.0436,
1,105,121,0,0,-5,0.0349,
1,101,-877,0,0,-15,-0.3126,
1,102,-878,0,0,-13,-0.304,
1,103,-877,0,0,-13,-0.2844,
1,104,-858,0,0,-11,-0.2706,
1,105,-840,0,0,-9,-0.2455,
0,101,393,0,0,17,0.1159,
0,102,395,0,0,17,0.1159,
0,103,401,0,0,17,0.1159,
0,104,431,0,0,17,0.1159,
0,105,449,0,0,17,0.1159,
1,101,-569,0,0,5,0.0727,
1,102,-585,0,0,5,0.0727,
1,103,-602,0,0,5,0.0691,
1,104,-498,0,0,5,0.0675,
1,105,-586,0,0,4,0.0641,
0,101,-170,0,0,12,0.0628,
0,102,34,0,0,12,0.0602,
0,103,32,0,0,12,0.0756,
0,104,28,0,0,12,0.0918,
0,105,40,0,0,12,0.1003,
0,101,70,0,0,7,0.1255,
0,102,70,0,0,7,0.1274,
0,103,86,0,0,7,0.1265,
0,104,95,0,0,7,0.1304,
0,105,104,0,0,7,0.134,
0,101,729,0,0,6,-0.0196,
0,102,735,0,0,6,-0.0184,
0,103,739,0,0,5,-0.0144,
0,104,857,0,0,5,-0.0062,
0,105,859,0,0,4,-0.0012,
0,101,101,0,0,19,0.3811,
0,102,133,0,0,19,0.3697,
0,103,165,0,0,19,0.3697,
0,104,197,0,0,19,0.3697,
0,105,327,0,0,19,0.3697,
0,101,-69,0,0,9,0.0439,
0,102,-69,0,0,9,0.0439,
0,103,-185,0,0,9,0.0439,
0,104,-185,0,0,9,0.0439,
0,105,-69,0,0,9,0.0439,
1,101,-513,0,0,-7,-0.0481,
1,102,-625,0,0,-7,-0.0465,
1,103,-632,0,0,-7,-0.0484,
1,104,-632,0,0,-7,-0.0457,
1,105,-632,0,0,-7,-0.0495,
1,101,345,0,0,3,-0.1065,
1,102,325,0,0,-2,-0.1402,
1,103,304,0,0,-6,-0.1713,
1,104,161,0,0,-9,-0.1895,
1,105,-351,0,0,-9,-0.1968,
1,101,109,0,0,8,0.1389,
1,102,145,0,0,8,0.1389,
1,103,143,0,0,8,0.1409,
1,104,143,0,0,8,0.1443,
1,105,123,0,0,8,0.1478,
1,101,-507,0,0,-15,-0.2062,
1,102,-505,0,0,-12,-0.2032,
1,103,-387,0,0,-12,-0.2059,
1,104,-385,0,0,-11,-0.2074,
1,105,-396,0,0,-11,-0.2033,
0,101,-194,0,0,-8,-0.0138,
0,102,-193,0,0,-9,-0.0185,
0,103,-201,0,0,-9,-0.0195,
0,104,-322,0,0,-8,-0.0406,
0,105,-427,0,0,-8,-0.0491,
0,101,347,0,0,34,0.4633,
0,102,466,0,0,34,0.4633,
0,103,469,0,0,34,0.4633,
0,104,477,0,0,34,0.4633,
0,105,605,0,0,34,0.4633,
0,101,1222,0,0,25,0.4875,
0,102,1214,0,0,24,0.4973,
0,103,1206,0,0,24,0.5004,
0,104,1210,0,0,23,0.5036,
0,105,1333,0,0,23,0.5074,
1,101,295,0,0,-12,-0.2167,
1,102,270,0,0,-12,-0.2237,
1,103,249,0,0,-12,-0.2386,
1,104,213,0,0,-12,-0.2536,
1,105,184,0,0,-13,-0.2355,
1,101,37,0,0,-8,-0.2997,
1,102,57,0,0,-9,-0.2961,
1,103,59,0,0,-9,-0.2961,
1,104,155,0,0,-9,-0.2961,
1,105,155,0,0,-9,-0.2961,
0,101,946,0,0,17,0.4437,
0,102,932,0,0,17,0.4437,
0,103,1031,0,0,16,0.4236,
0,104,1021,0,0,16,0.4321,
0,105,954,0,0,16,0.4405,
1,101,-131,0,0,8,0.0336,
1,102,-163,0,0,8,0.0336,
1,103,-175,0,0,8,0.0336,
1,104,-177,0,0,6,0.0205,
1,105,-142,0,0,8,0.0084,
0,101,548,0,0,1,-0.2202,
0,102,536,0,0,0,-0.2053,
0,103,649,0,0,0,-0.1983,
0,104,568,0,0,0,-0.1914,
0,105,472,0,0,-3,-0.1952,
0,101,104,0,0,10,0.086,
0,102,108,0,0,10,0.083,
0,103,108,0,0,10,0.0801,
0,104,84,0,0,10,0.0891,
0,105,183,0,0,11,0.1011,
0,101,161,0,0,9,-0.0804,
0,102,153,0,0,9,-0.0804,
0,103,226,0,0,9,-0.0808,
0,104,200,0,0,9,-0.0808,
0,105,90,0,0,9,-0.0808,
0,101,492,0,0,12,0.2517,
0,102,516,0,0,12,0.2426,
0,103,540,0,0,13,0.2421,
0,104,644,0,0,14,0.2188,
0,105,644,0,0,14,0.196,
0,101,316,0,0,13,0.324,
0,102,425,0,0,13,0.3438,
0,103,431,0,0,12,0.363,
0,104,321,0,0,12,0.382,
0,105,309,0,0,11,0.401,
0,101,8,0,0,13,0.0822,
0,102,8,0,0,13,0.0822,
0,103,20,0,0,13,0.0822,
0,104,28,0,0,13,0.0822,
0,105,48,0,0,14,0.0902,
0,101,-312,0,0,-5,-0.1247,
0,102,-312,0,0,-5,-0.1247,
0,103,-324,0,0,-5,-0.1247,
0,104,-336,0,0,-5,-0.1247,
0,105,-340,0,0,-5,-0.1247,
0,101,1056,0,0,16,0.0514,
0,102,1062,0,0,15,0.047,
0,103,1073,0,0,13,0.0276,
0,104,1088,0,0,13,0.0276,
0,105,1103,0,0,13,0.0276,
1,101,-77,0,0,13,0.2664,
1,102,-84,0,0,13,0.2664,
1,103,-81,0,0,14,0.2696,
1,104,-83,0,0,18,0.2721,
1,105,-81,0,0,18,0.2724,
1,101,127,0,0,-8,0.0112,
1,102,32,0,0,-8,0.0212,
1,103,46,0,0,-9,0.0301,
1,104,59,0,0,-8,0.0397,
1,105,71,0,0,-7,0.0469,
0,101,-5,0,0,7,0.0834,
0,102,103,0,0,6,0.0797,
0,103,122,0,0,8,0.0769,
0,104,140,0,0,8,0.0813,
0,105,138,0,0,10,0.0815,
1,101,-1266,0,0,-19,-0.0979,
1,102,-1167,0,0,-20,-0.1108,
1,103,-1066,0,0,-20,-0.1108,
1,104,-1086,0,0,-20,-0.1108,
1,105,-1106,0,0,-20,-0.1108,
1,101,-689,0,0,5,0.1652,
1,102,-473,0,0,5,0.172,
1,103,-464,0,0,4,0.1814,
1,104,-462,0,0,6,0.1803,
1,105,-461,0,0,7,0.1811,
0,101,-33,0,0,13,-0.0165,
0,102,-41,0,0,12,-0.0199,
0,103,-49,0,0,12,-0.0199,
0,104,51,0,0,12,-0.0199,
0,105,35,0,0,11,-0.0199,
1,101,-1815,0,0,-35,-0.0992,
1,102,-1831,0,0,-34,-0.1145,
1,103,-1831,0,0,-34,-0.1164,
1,104,-1731,0,0,-34,-0.1234,
