1,77,-716,0,0,-14,-0.1294,
1,78,-715,0,0,-14,-0.1277,
1,79,-603,0,0,-12,-0.1238,
1,80,-591,0,0,-12,-0.123,
0,76,93,0,0,7,0.2278,
0,77,208,0,0,7,0.2235,
0,78,244,0,0,7,0.222,
0,79,125,0,0,6,0.2285,
0,80,1,0,0,6,0.2285,
0,76,366,0,0,5,0.2201,
0,77,346,0,0,5,0.2227,
0,78,323,0,0,6,0.2371,
0,79,284,0,0,7,0.252,
0,80,244,0,0,7,0.252,
1,76,-409,0,0,-12,-0.0411,
1,77,-427,0,0,-14,-0.0468,
1,78,-551,0,0,-11,-0.0528,
1,79,-554,0,0,-11,-0.0492,
1,80,-555,0,0,-9,-0.0521,
0,76,-72,0,0,-2,0.2466,
0,77,-74,0,0,-2,0.247,
0,78,-75,0,0,-2,0.2457,
0,79,-177,0,0,-2,0.2457,
0,80,-201,0,0,-2,0.2457,
0,76,343,0,0,28,0.3047,
0,77,315,0,0,28,0.3047,
0,78,305,0,0,28,0.3076,
0,79,286,0,0,28,0.3106,
0,80,273,0,0,27,0.3132,
0,76,-95,0,0,-6,-0.3552,
0,77,-93,0,0,-6,-0.3552,
0,78,-91,0,0,-7,-0.3674,
0,79,-99,0,0,-7,-0.3802,
0,80,-229,0,0,-7,-0.393,
0,76,318,0,0,15,0.0592,
0,77,457,0,0,15,0.0622,
0,78,473,0,0,15,0.0622,
0,79,377,0,0,15,0.0622,
0,80,473,0,0,14,0.0547,
0,76,-315,0,0,11,0.1122,
0,77,-320,0,0,14,0.1268,
0,78,-309,0,0,15,0.1315,
0,79,-184,0,0,15,0.1362,
0,80,-152,0,0,15,0.1362,
1,76,-832,0,0,-15,0.2571,
1,77,-844,0,0,-15,0.2833,
1,78,-853,0,0,-14,0.2944,
1,79,-846,0,0,-7,0.3147,
1,80,-855,0,0,-7,0.3109,
1,76,9,0,0,-4,-0.0464,
1,77,149,0,0,-4,-0.0464,
1,78,165,0,0,-5,-0.0213,
1,79,166,0,0,-5,0.0034,
1,80,83,0,0,-7,0.0388,
1,76,65,0,0,-19,-0.1922,
1,77,-402,0,0,-19,-0.1922,
1,78,-486,0,0,-19,-0.1926,
1,79,-463,0,0,-19,-0.1963,
1,80,-344,0,0,-19,-0.2142,
0,76,-614,0,0,6,-0.0456,
0,77,-603,0,0,3,-0.0523,
0,78,-395,0,0,-1,-0.0521,
0,79,-403,0,0,-1,-0.0521,
0,80,-399,0,0,-1,-0.0521,
0,76,-13,0,0,-6,-0.1022,
0,77,-15,0,0,-8,-0.0921,
0,78,-15,0,0,-7,-0.0739,
0,79,-123,0,0,-9,-0.0696,
0,80,-113,0,0,-11,-0.0697,
1,76,-617,0,0,-15,-0.16,
1,77,-740,0,0,-11,-0.1301,
1,78,-854,0,0,-9,-0.1042,
1,79,-853,0,0,-11,-0.0878,
1,80,-849,0,0,-12,-0.083,
1,76,328,0,0,-2,-0.0588,
1,77,307,0,0,-2,-0.0567,
1,78,203,0,0,-2,-0.0567,
1,79,187,0,0,-2,-0.0567,
1,80,187,0,0,-2,-0.0567,
0,76,485,0,0,8,0.0576,
0,77,493,0,0,8,0.0631,
0,78,493,0,0,8,0.0895,
0,79,385,0,0,8,0.1097,
0,80,377,0,0,9,0.1497,
1,76,230,0,0,1,-0.2547,
1,77,214,0,0,2,-0.2814,
1,78,191,0,0,2,-0.3048,
1,79,211,0,0,0,-0.3273,
1,80,95,0,0,0,-0.3335,
0,76,46,0,0,20,0.0459,
0,77,-429,0,0,20,0.0486,
0,78,-413,0,0,19,0.0513,
0,79,-501,0,0,19,0.049,
0,80,-567,0,0,18,0.0438,
0,76,-74,0,0,4,-0.1881,
0,77,-176,0,0,2,-0.191,
0,78,-174,0,0,1,-0.2082,
0,79,-685,0,0,0,-0.2093,
0,80,-700,0,0,2,-0.2129,
1,76,-633,0,0,-16,-0.0489,
1,77,-633,0,0,-16,-0.0489,
1,78,-637,0,0,-15,-0.0469,
1,79,-653,0,0,-15,-0.0439,
1,80,-670,0,0,-15,-0.041,
1,76,-123,0,0,-15,-0.3006,
1,77,-135,0,0,-15,-0.3006,
1,78,-147,0,0,-15,-0.3006,
1,79,-191,0,0,-15,-0.3041,
1,80,-235,0,0,-14,-0.3076,
0,76,-441,0,0,-12,-0.045,
0,77,-443,0,0,-9,-0.0294,
0,78,-442,0,0,-6,-0.0007,
0,79,-442,0,0,-4,0.0063,
0,80,-310,0,0,-4,0.0117,
0,76,1003,0,0,21,0.1481,
0,77,1043,0,0,21,0.1447,
0,78,1175,0,0,21,0.1413,
0,79,1282,0,0,21,0.1493,
0,80,662,0,0,21,0.1504,
0,76,325,0,0,9,0.0815,
0,77,309,0,0,10,0.0859,
0,78,122,0,0,10,0.0904,
0,79,123,0,0,10,0.0904,
0,80,240,0,0,10,0.0904,
1,76,490,0,0,-14,-0.0606,
1,77,366,0,0,-12,-0.0637,
1,78,-152,0,0,-15,-0.0693,
1,79,-158,0,0,-16,-0.0749,
1,80,-173,0,0,-16,-0.0836,
0,76,119,0,0,-3,-0.1379,
0,77,123,0,0,-3,-0.1373,
0,78,119,0,0,-4,-0.1185,
0,79,115,0,0,-4,-0.1185,
0,80,107,0,0,-4,-0.1231,
0,76,205,0,0,-4,0.2059,
0,77,-307,0,0,-4,0.1851,
0,78,-300,0,0,-2,0.1771,
0,79,-272,0,0,-2,0.1771,
0,80,-257,0,0,-2,0.1701,
0,76,-194,0,0,-3,0.1571,
0,77,-222,0,0,0,0.172,
0,78,-250,0,0,1,0.179,
0,79,-286,0,0,2,0.1859,
0,80,-322,0,0,2,0.1859,
1,76,249,0,0,-6,0.2451,
1,77,246,0,0,-6,0.2449,
1,78,232,0,0,-2,0.2477,
1,79,14,0,0,-2,0.2528,
1,80,233,0,0,-2,0.2532,
0,76,385,0,0,5,0.1917,
0,77,286,0,0,7,0.1888,
0,78,287,0,0,7,0.1922,
0,79,299,0,0,7,0.1949,
0,80,311,0,0,7,0.1821,
0,76,231,0,0,15,-0.0274,
0,77,199,0,0,15,-0.0309,
0,78,183,0,0,14,-0.0344,
0,79,174,0,0,13,-0.0369,
0,80,174,0,0,13,-0.0369,
1,76,-376,0,0,-21,-0.059,
1,77,-340,0,0,-20,-0.0581,
1,78,-348,0,0,-20,-0.0599,
1,79,-857,0,0,-16,-0.0513,
1,80,-873,0,0,-16,-0.0513,
1,76,59,0,0,-6,-0.0529,
1,77,34,0,0,-7,-0.0618,
1,78,118,0,0,-7,-0.0739,
1,79,74,0,0,-9,-0.0766,
1,80,-54,0,0,-8,-0.0707,
1,76,24,0,0,3,0.0689,
1,77,12,0,0,0,0.0627,
1,78,-116,0,0,0,0.0696,
1,79,-129,0,0,-3,0.0687,
1,80,-150,0,0,-4,0.0602,
0,76,106,0,0,25,0.2755,
0,77,122,0,0,25,0.2781,
0,78,236,0,0,26,0.2855,
0,79,120,0,0,26,0.2855,
0,80,104,0,0,26,0.2851,
0,76,362,0,0,10,0.1083,
0,77,372,0,0,10,0.0924,
0,78,382,0,0,10,0.0889,
0,79,470,0,0,10,0.0855,
0,80,441,0,0,10,0.089,
1,76,107,0,0,1,0.0543,
1,77,101,0,0,2,0.0489,
1,78,86,0,0,2,0.0473,
1,79,86,0,0,3,0.0394,
1,80,96,0,0,3,0.0253,
0,76,251,0,0,7,0.006,
0,77,264,0,0,7,0.009,
0,78,-247,0,0,7,0.002,
0,79,-247,0,0,8,0.0077,
0,80,-253,0,0,9,0.0107,
0,76,-828,0,0,-9,0.1116,
0,77,-719,0,0,-9,0.1136,
0,78,-699,0,0,-9,0.1173,
0,79,-663,0,0,-9,0.1211,
0,80,-747,0,0,-9,0.1172,
0,76,291,0,0,-2,-0.1665,
0,77,277,0,0,-2,-0.1649,
0,78,263,0,0,-2,-0.1603,
0,79,263,0,0,-2,-0.1603,
0,80,263,0,0,-2,-0.1603,
1,76,-309,0,0,2,0.1005,
1,77,-309,0,0,4,0.1178,
1,78,-309,0,0,4,0.1326,
1,79,-297,0,0,1,0.1406,
1,80,-190,0,0,1,0.1404,
0,76,460,0,0,-10,0.1072,
0,77,437,0,0,-10,0.1072,
0,78,414,0,0,-7,0.0992,
0,79,535,0,0,-7,0.0992,
0,80,540,0,0,-7,0.0992,
1,76,257,0,0,-6,0.1156,
1,77,240,0,0,-8,0.1052,
1,78,230,0,0,-11,0.0951,
1,79,219,0,0,-10,0.0896,
1,80,209,0,0,-13,0.0827,
1,76,207,0,0,-1,-0.1179,
1,77,194,0,0,-1,-0.1159,
1,78,202,0,0,-1,-0.1159,
1,79,210,0,0,-1,-0.113,
1,80,218,0,0,-1,-0.1126,
0,76,364,0,0,15,-0.0617,
0,77,235,0,0,14,-0.0567,
0,78,215,0,0,13,-0.0596,
0,79,195,0,0,11,-0.0625,
0,80,95,0,0,9,-0.0659,
1,76,214,0,0,10,0.3712,
1,77,729,0,0,10,0.3712,
1,78,745,0,0,11,0.3772,
1,79,872,0,0,13,0.3832,
1,80,882,0,0,15,0.3892,
0,76,-633,0,0,7,0.2425,
0,77,-851,0,0,6,0.235,
0,78,-855,0,0,7,0.2272,
0,79,-858,0,0,10,0.2279,
0,80,-852,0,0,7,0.2165,
0,76,402,0,0,11,0.0957,
0,77,278,0,0,13,0.0995,
0,78,165,0,0,10,0.1054,
0,79,157,0,0,10,0.1027,
0,80,166,0,0,10,0.0919,
0,76,456,0,0,8,0.1398,
0,77,456,0,0,8,0.1294,
0,78,469,0,0,3,0.1025,
0,79,465,0,0,1,0.0894,
0,80,466,0,0,0,0.0797,
1,76,-685,0,0,21,0.3217,
1,77,-680,0,0,20,0.3322,
1,78,-666,0,0,20,0.3402,
1,79,-538,0,0,20,0.3482,
1,80,-419,0,0,17,0.3532,
0,76,-276,0,0,2,-0.0786,
0,77,-785,0,0,4,-0.0782,
0,78,-774,0,0,2,-0.081,
0,79,-257,0,0,1,-0.0837,
0,80,-248,0,0,4,-0.0671,
1,76,-761,0,0,-9,-0.2635,
1,77,-765,0,0,-9,-0.2704,
1,78,-769,0,0,-11,-0.2888,
1,79,-773,0,0,-13,-0.294,
1,80,-752,0,0,-14,-0.3029,
1,76,-689,0,0,-22,-0.1471,
1,77,-724,0,0,-22,-0.1687,
1,78,-868,0,0,-22,-0.1889,
1,79,-896,0,0,-22,-0.2218,
1,80,-816,0,0,-24,-0.2265,
1,76,-102,0,0,7,0.019,
1,77,-118,0,0,7,0.019,
1,78,-126,0,0,7,0.0236,
1,79,-35,0,0,8,0.0346,
1,80,-49,0,0,10,0.0468,
1,76,299,0,0,-9,-0.1108,
1,77,178,0,0,-9,-0.1074,
1,78,172,0,0,-10,-0.119,
1,79,148,0,0,-10,-0.1378,
1,80,91,0,0,-11,-0.1609,
1,76,330,0,0,-5,-0.378,
1,77,116,0,0,-5,-0.3787,
1,78,214,0,0,-5,-0.375,
1,79,-304,0,0,-5,-0.3639,
1,80,-288,0,0,-6,-0.3709,
0,76,249,0,0,-5,0.1031,
0,77,353,0,0,-3,0.1058,
0,78,351,0,0,-6,0.0989,
0,79,339,0,0,-6,0.0931,
0,80,325,0,0,-4,0.0942,
0,76,-604,0,0,7,0.142,
0,77,-580,0,0,7,0.142,
0,78,-664,0,0,7,0.142,
0,79,-640,0,0,7,0.142,
0,80,-500,0,0,8,0.1447,
1,76,442,0,0,-20,-0.1655,
1,77,450,0,0,-20,-0.1723,
1,78,345,0,0,-21,-0.2022,
1,79,335,0,0,-23,-0.2474,
1,80,317,0,0,-25,-0.2898,
1,76,498,0,0,-9,-0.4141,
1,77,476,0,0,-10,-0.4199,
1,78,353,0,0,-11,-0.4199,
1,79,332,0,0,-11,-0.4311,
1,80,412,0,0,-12,-0.4473,
1,76,-594,0,0,0,-0.2248,
1,77,-594,0,0,0,-0.2248,
1,78,-478,0,0,0,-0.2248,
1,79,-462,0,0,-5,-0.247,
1,80,-547,0,0,-5,-0.2672,
0,76,166,0,0,11,0.2038,
0,77,76,0,0,12,0.217,
0,78,122,0,0,14,0.2359,
0,79,157,0,0,14,0.2426,
0,80,181,0,0,14,0.2626,
0,76,-67,0,0,7,0.092,
0,77,-87,0,0,7,0.092,
0,78,-11,0,0,7,0.092,
0,79,-18,0,0,7,0.12,
0,80,-24,0,0,7,0.1379,
1,76,-698,0,0,-13,-0.0956,
1,77,-688,0,0,-11,-0.0994,
1,78,-678,0,0,-19,-0.1221,
1,79,-670,0,0,-23,-0.1431,
1,80,-674,0,0,-30,-0.1673,
1,76,-323,0,0,-3,0.0816,
1,77,-201,0,0,-3,0.0816,
1,78,-182,0,0,-3,0.0816,
1,79,-192,0,0,-3,0.0709,
1,80,-248,0,0,-2,0.0717,
0,76,-9,0,0,5,0.1365,
0,77,122,0,0,7,0.144,
0,78,144,0,0,7,0.1523,
0,79,37,0,0,5,0.162,
0,80,148,0,0,6,0.1764,
1,76,198,0,0,-9,0.2419,
1,77,70,0,0,-9,0.2419,
1,78,75,0,0,-9,0.2389,
1,79,95,0,0,-9,0.2389,
1,80,221,0,0,-11,0.2248,
1,76,-437,0,0,-42,-0.4902,
1,77,-438,0,0,-42,-0.5004,
1,78,-564,0,0,-42,-0.5061,
1,79,-575,0,0,-41,-0.5133,
1,80,-564,0,0,-41,-0.5221,
0,76,40,0,0,15,0.0722,
0,77,32,0,0,15,0.0748,
0,78,-68,0,0,15,0.0748,
0,79,-60,0,0,15,0.0748,
0,80,-60,0,0,15,0.071,
0,76,613,0,0,22,0.4743,
0,77,622,0,0,22,0.4743,
0,78,652,0,0,22,0.4743,
0,79,775,0,0,22,0.4777,
0,80,792,0,0,22,0.4777,
0,76,264,0,0,16,0.2666,
0,77,274,0,0,16,0.2561,
0,78,284,0,0,17,0.2459,
0,79,294,0,0,20,0.2439,
0,80,306,0,0,20,0.2399,
1,76,330,0,0,-6,-0.2165,
1,77,370,0,0,-5,-0.2098,
1,78,303,0,0,-3,-0.2003,
1,79,219,0,0,-4,-0.207,
1,80,195,0,0,-4,-0.207,
1,76,126,0,0,-20,-0.3376,
1,77,127,0,0,-20,-0.3376,
1,78,126,0,0,-20,-0.3376,
1,79,16,0,0,-20,-0.3376,
1,80,20,0,0,-20,-0.3401,
0,76,-738,0,0,-8,-0.1317,
0,77,-640,0,0,-8,-0.1406,
0,78,-737,0,0,-11,-0.1638,
0,79,-733,0,0,-13,-0.1958,
0,80,-749,0,0,-12,-0.2115,
0,76,-416,0,0,-13,-0.2806,
0,77,-528,0,0,-14,-0.2874,
0,78,-536,0,0,-15,-0.2942,
0,79,-548,0,0,-15,-0.2974,
0,80,-561,0,0,-16,-0.3023,
0,76,-63,0,0,11,0.4283,
0,77,-78,0,0,11,0.4196,
0,78,-195,0,0,11,0.4156,
0,79,-205,0,0,12,0.4129,
0,80,109,0,0,14,0.3973,
1,76,-750,0,0,0,-0.1185,
1,77,-634,0,0,-3,-0.1257,
1,78,-618,0,0,-3,-0.129,
1,79,-610,0,0,-3,-0.1517,
1,80,-604,0,0,-5,-0.1746,
0,76,720,0,0,16,0.0982,
0,77,613,0,0,18,0.1165,
0,78,602,0,0,16,0.1037,
0,79,486,0,0,19,0.0955,
0,80,500,0,0,16,0.0836,
0,76,978,0,0,11,0.0502,
0,77,994,0,0,11,0.0484,
0,78,992,0,0,10,0.0462,
0,79,887,0,0,10,0.0787,
0,80,869,0,0,10,0.0801,
0,76,476,0,0,2,0.0446,
0,77,384,0,0,2,0.0663,
0,78,402,0,0,3,0.0866,
0,79,535,0,0,5,0.1112,
0,80,568,0,0,8,0.1418,
1,76,-432,0,0,-3,0.0863,
1,77,-454,0,0,-4,0.0827,
1,78,-450,0,0,-3,0.0792,
1,79,-444,0,0,-4,0.078,
1,80,-438,0,0,-4,0.0751,
0,76,240,0,0,9,0.1943,
0,77,257,0,0,10,0.1924,
0,78,355,0,0,10,0.1899,
0,79,245,0,0,11,0.1886,
0,80,258,0,0,11,0.1918,
1,76,-242,0,0,-4,-0.1221,
1,77,-242,0,0,-4,-0.1034,
1,78,-124,0,0,-5,-0.1011,
1,79,-117,0,0,-5,-0.0822,
1,80,-210,0,0,-5,-0.0496,
0,76,425,0,0,39,0.7143,
0,77,561,0,0,40,0.7197,
0,78,598,0,0,43,0.7334,
0,79,636,0,0,45,0.7642,
0,80,681,0,0,46,0.7791,
1,76,-524,0,0,-13,-0.0372,
1,77,-522,0,0,-13,-0.0448,
1,78,-510,0,0,-13,-0.0544,
1,79,-493,0,0,-12,-0.0631,
1,80,-594,0,0,-12,-0.0655,
1,76,-210,0,0,3,-0.0134,
1,77,-104,0,0,3,-0.0134,
1,78,-174,0,0,3,-0.0134,
1,79,-150,0,0,3,0.0004,
1,80,-122,0,0,2,0.0064,
1,76,294,0,0,-15,-0.1363,
1,77,268,0,0,-14,-0.1363,
1,78,234,0,0,-15,-0.1269,
1,79,88,0,0,-13,-0.1226,
1,80,60,0,0,-12,-0.1196,
1,76,332,0,0,0,-0.0672,
1,77,324,0,0,-1,-0.0521,
1,78,316,0,0,-2,-0.0371,
1,79,316,0,0,-3,-0.022,
1,80,424,0,0,-4,-0.007,
0,76,375,0,0,22,0.1809,
0,77,375,0,0,21,0.1732,
0,78,456,0,0,21,0.1692,
0,79,425,0,0,21,0.1692,
0,80,474,0,0,21,0.1692,
1,76,-440,0,0,3,0.1574,
1,77,-448,0,0,3,0.1547,
1,78,152,0,0,3,0.1547,
1,79,152,0,0,3,0.1547,
1,80,145,0,0,6,0.1821,
1,76,-495,0,0,1,0.0547,
1,77,-488,0,0,1,0.0622,
1,78,-490,0,0,1,0.0622,
1,79,-475,0,0,1,0.0306,
1,80,-445,0,0,1,0.0112,
1,76,197,0,0,5,-0.1251,
1,77,197,0,0,5,-0.1382,
1,78,180,0,0,1,-0.1506,
1,79,269,0,0,2,-0.1564,
1,80,-239,0,0,2,-0.1414,
1,76,407,0,0,-14,-0.022,
1,77,303,0,0,-15,-0.016,
1,78,189,0,0,-15,-0.0134,
1,79,291,0,0,-15,-0.0134,
1,80,293,0,0,-15,-0.0134,
1,76,-128,0,0,-29,-0.4828,
1,77,-120,0,0,-29,-0.4828,
1,78,-128,0,0,-29,-0.4828,
1,79,-128,0,0,-29,-0.4828,
1,80,-252,0,0,-29,-0.4828,
0,76,49,0,0,13,-0.0206,
0,77,-170,0,0,13,-0.0144,
0,78,-62,0,0,13,-0.0144,
0,79,-59,0,0,13,-0.011,
0,80,-40,0,0,13,-0.0075,
0,76,-581,0,0,-12,0.0602,
0,77,-566,0,0,-11,0.0582,
0,78,-535,0,0,-11,0.0617,
0,79,-403,0,0,-11,0.0601,
0,80,-387,0,0,-7,0.0725,
1,76,423,0,0,-12,-0.0273,
1,77,529,0,0,-12,-0.0273,
1,78,499,0,0,-12,-0.0273,
1,79,564,0,0,-13,-0.0315,
1,80,553,0,0,-12,-0.0346,
0,76,669,0,0,20,0.3827,
0,77,565,0,0,20,0.3777,
0,78,679,0,0,21,0.3782,
0,79,790,0,0,23,0.3757,
0,80,267,0,0,23,0.3753,
0,76,574,0,0,2,0.0353,
0,77,453,0,0,3,0.0278,
0,78,430,0,0,5,0.0246,
0,79,307,0,0,0,-0.0027,
0,80,277,0,0,1,-0.0216,
0,76,-274,0,0,11,0.2006,
0,77,-250,0,0,11,0.1966,
0,78,-226,0,0,11,0.1926,
0,79,-82,0,0,11,0.1886,
0,80,-86,0,0,11,0.1886,
1,76,-851,0,0,-3,0.0333,
1,77,-840,0,0,-3,0.0333,
1,78,-825,0,0,-3,0.0333,
1,79,-710,0,0,-3,0.0304,
1,80,-690,0,0,-3,0.0304,
0,76,-785,0,0,-4,-0.0166,
0,77,-925,0,0,-1,-0.0115,
0,78,-949,0,0,2,-0.0087,
0,79,-846,0,0,3,-0.0012,
0,80,-860,0,0,3,0.0019,
1,76,44,0,0,-7,-0.106,
1,77,50,0,0,-7,-0.1212,
1,78,50,0,0,-7,-0.1396,
1,79,50,0,0,-8,-0.1631,
1,80,50,0,0,-8,-0.1701,
0,76,-155,0,0,11,-0.1504,
0,77,-163,0,0,12,-0.1467,
0,78,-280,0,0,11,-0.1617,
0,79,-301,0,0,11,-0.1617,
0,80,-441,0,0,13,-0.1507,
0,76,227,0,0,9,-0.0909,
0,77,457,0,0,9,-0.0909,
0,78,479,0,0,10,-0.0907,
0,79,477,0,0,10,-0.0907,
0,80,475,0,0,10,-0.0944,
1,76,792,0,0,-1,-0.0706,
1,77,287,0,0,-1,-0.0747,
1,78,285,0,0,-1,-0.0754,
1,79,287,0,0,-1,-0.0754,
1,80,359,0,0,-1,-0.0754,
0,76,-153,0,0,13,0.3447,
0,77,-51,0,0,13,0.3467,
0,78,51,0,0,11,0.3457,
0,79,157,0,0,10,0.3428,
0,80,42,0,0,8,0.3301,
1,76,-476,0,0,2,-0.0288,
1,77,-492,0,0,2,-0.0288,
1,78,-510,0,0,2,-0.0272,
1,79,-410,0,0,2,-0.0272,
1,80,-403,0,0,7,-0.0184,
0,76,520,0,0,27,0.2824,
0,77,517,0,0,27,0.2824,
0,78,542,0,0,27,0.2824,
0,79,543,0,0,27,0.2824,
0,80,557,0,0,28,0.2877,
1,76,-355,0,0,-17,-0.586,
1,77,-216,0,0,-18,-0.5981,
1,78,-171,0,0,-18,-0.6028,
1,79,-348,0,0,-20,-0.6091,
1,80,-324,0,0,-20,-0.615,
1,76,-745,0,0,-10,-0.1939,
1,77,-756,0,0,-11,-0.1932,
1,78,-655,0,0,-10,-0.1917,
1,79,-562,0,0,-10,-0.1956,
1,80,-432,0,0,-8,-0.182,
1,76,-55,0,0,2,-0.0427,
1,77,-76,0,0,1,-0.0375,
1,78,-74,0,0,1,-0.0375,
1,79,-72,0,0,1,-0.0375,
1,80,-70,0,0,1,-0.015,
1,76,-105,0,0,-4,0.0074,
1,77,-206,0,0,-4,0.0074,
1,78,-191,0,0,-4,0.0074,
1,79,-299,0,0,-4,0.0074,
1,80,-291,0,0,-4,0.0074,
1,76,-155,0,0,15,0.0595,
1,77,-54,0,0,15,0.0632,
1,78,-59,0,0,15,0.0693,
1,79,-64,0,0,15,0.0752,
1,80,-61,0,0,15,0.0812,
0,76,524,0,0,2,0.1942,
0,77,415,0,0,3,0.2075,
0,78,431,0,0,0,0.2246,
0,79,453,0,0,0,0.229,
0,80,460,0,0,0,0.2363,
0,76,447,0,0,9,0.172,
0,77,428,0,0,10,0.1872,
0,78,509,0,0,10,0.1869,
0,79,397,0,0,10,0.1842,
0,80,417,0,0,10,0.1816,
0,76,-245,0,0,19,0.23,
0,77,-235,0,0,18,0.2565,
0,78,-205,0,0,18,0.2864,
0,79,-187,0,0,18,0.3106,
0,80,-202,0,0,18,0.3113,
1,76,253,0,0,-6,-0.3153,
1,77,394,0,0,-5,-0.3117,
1,78,419,0,0,-5,-0.3085,
1,79,438,0,0,-7,-0.3023,
1,80,541,0,0,-8,-0.2968,
1,76,-190,0,0,-12,-0.0575,
1,77,-189,0,0,-11,-0.0538,
1,78,-301,0,0,-14,-0.0393,
1,79,-341,0,0,-15,-0.0196,
1,80,-374,0,0,-13,-0.0042,
1,76,-556,0,0,-16,-0.2986,
1,77,-459,0,0,-16,-0.3013,
1,78,-487,0,0,-17,-0.3123,
1,79,-525,0,0,-20,-0.3387,
1,80,-537,0,0,-24,-0.3703,
0,76,211,0,0,9,-0.0872,
0,77,221,0,0,9,-0.0851,
0,78,362,0,0,8,-0.0832,
0,79,274,0,0,8,-0.0805,
0,80,282,0,0,8,-0.0805,
1,76,-59,0,0,-17,-0.1989,
1,77,-22,0,0,-17,-0.1989,
1,78,-1,0,0,-17,-0.1989,
1,79,23,0,0,-15,-0.2382,
1,80,47,0,0,-19,-0.2925,
0,76,736,0,0,12,0.1896,
0,77,857,0,0,13,0.2018,
0,78,856,0,0,12,0.2177,
0,79,236,0,0,10,0.2158,
0,80,224,0,0,10,0.2158,
1,76,-499,0,0,8,-0.1444,
1,77,-469,0,0,8,-0.1444,
1,78,-447,0,0,8,-0.1444,
1,79,-339,0,0,8,-0.1424,
1,80,-355,0,0,8,-0.1404,
1,76,-843,0,0,-14,-0.2819,
1,77,-737,0,0,-14,-0.2685,
1,78,-731,0,0,-14,-0.2646,
1,79,-718,0,0,-14,-0.2617,
1,80,-730,0,0,-13,-0.2577,
0,76,-566,0,0,9,0.196,
0,77,-572,0,0,8,0.1981,
0,78,-471,0,0,7,0.1996,
0,79,-470,0,0,8,0.2076,
0,80,-477,0,0,11,0.2235,
1,76,544,0,0,3,-0.1029,
1,77,462,0,0,4,-0.0988,
1,78,462,0,0,2,-0.111,
1,79,477,0,0,1,-0.118,
1,80,489,0,0,2,-0.1343,
1,76,144,0,0,-4,-0.0751,
1,77,272,0,0,-6,-0.0798,
1,78,300,0,0,-6,-0.0798,
1,79,328,0,0,-6,-0.0949,
1,80,351,0,0,-6,-0.11,
1,76,199,0,0,16,0.2372,
1,77,234,0,0,16,0.2382,
1,78,234,0,0,16,0.2363,
1,79,130,0,0,16,0.2343,
1,80,126,0,0,16,0.2343,
1,76,443,0,0,9,0.1863,
1,77,367,0,0,10,0.1973,
1,78,367,0,0,10,0.1973,
1,79,-145,0,0,10,0.1973,
1,80,-4,0,0,13,0.2075,
0,76,585,0,0,9,-0.164,
0,77,604,0,0,9,-0.1623,
0,78,707,0,0,9,-0.1588,
0,79,724,0,0,9,-0.1577,
0,80,742,0,0,10,-0.1524,
0,76,-477,0,0,-2,0.0589,
0,77,-387,0,0,-2,0.0589,
0,78,-501,0,0,-2,0.0589,
0,79,-509,0,0,0,0.0618,
0,80,-515,0,0,2,0.0651,
1,76,-593,0,0,-12,-0.3427,
1,77,-588,0,0,-10,-0.3398,
1,78,-592,0,0,-9,-0.3438,
1,79,-612,0,0,-9,-0.3402,
1,80,-616,0,0,-9,-0.3402,
0,76,-95,0,0,2,-0.0222,
0,77,321,0,0,2,-0.0246,
0,78,421,0,0,2,-0.0246,
0,79,421,0,0,2,-0.0246,
0,80,919,0,0,3,-0.0214,
1,76,-453,0,0,2,-0.1899,
1,77,-328,0,0,2,-0.1899,
1,78,-328,0,0,2,-0.1899,
1,79,-456,0,0,3,-0.1861,
1,80,-476,0,0,1,-0.204,
1,76,-38,0,0,-3,0.0361,
1,77,-20,0,0,-9,0.0487,
1,78,-57,0,0,-9,0.0706,
1,79,-90,0,0,-9,0.0902,
1,80,-201,0,0,-9,0.0936,
1,76,790,0,0,-19,-0.3636,
1,77,582,0,0,-17,-0.3655,
1,78,456,0,0,-15,-0.3674,
1,79,440,0,0,-15,-0.3701,
1,80,426,0,0,-15,-0.3732,
1,76,-216,0,0,-16,-0.1766,
1,77,-229,0,0,-15,-0.1776,
1,78,-238,0,0,-17,-0.1693,
1,79,-240,0,0,-15,-0.1637,
1,80,-244,0,0,-14,-0.162,
1,76,360,0,0,-1,0.1436,
1,77,284,0,0,-1,0.1564,
1,78,324,0,0,-1,0.1692,
1,79,364,0,0,-3,0.1479,
1,80,378,0,0,-4,0.1287,
0,76,130,0,0,27,0.2656,
0,77,151,0,0,27,0.2841,
0,78,207,0,0,27,0.2944,
0,79,247,0,0,27,0.2944,
0,80,295,0,0,27,0.2944,
1,76,-85,0,0,-16,-0.1685,
1,77,-60,0,0,-16,-0.179,
1,78,232,0,0,-16,-0.1894,
1,79,95,0,0,-16,-0.1894,
1,80,170,0,0,-16,-0.1894,
0,76,167,0,0,-5,-0.1337,
0,77,407,0,0,-5,-0.1337,
0,78,427,0,0,-5,-0.1257,
0,79,455,0,0,-4,-0.1357,
0,80,475,0,0,-3,-0.1226,
0,76,267,0,0,-11,-0.2116,
0,77,288,0,0,-12,-0.2122,
0,78,292,0,0,-12,-0.2134,
0,79,287,0,0,-12,-0.2148,
0,80,273,0,0,-12,-0.2159,
1,76,-60,0,0,-8,0.1816,
1,77,-182,0,0,-8,0.1845,
