1,59,4,0,0,-24,-0.334,
1,60,-117,0,0,-24,-0.3328,
0,56,125,0,0,-4,0.1256,
0,57,83,0,0,-4,0.1256,
0,58,50,0,0,-4,0.1256,
0,59,59,0,0,-4,0.1293,
0,60,-53,0,0,-3,0.1441,
0,56,-257,0,0,6,0.1729,
0,57,-267,0,0,6,0.1699,
0,58,-147,0,0,6,0.167,
0,59,-127,0,0,7,0.1723,
0,60,-107,0,0,9,0.1777,
1,56,-88,0,0,-8,0.0159,
1,57,-80,0,0,-8,0.0119,
1,58,-80,0,0,-8,0.0119,
1,59,-88,0,0,-8,0.0188,
1,60,-204,0,0,-8,0.0214,
0,56,-62,0,0,3,0.251,
0,57,-40,0,0,3,0.2502,
0,58,72,0,0,3,0.2502,
0,59,70,0,0,3,0.2502,
0,60,68,0,0,3,0.2502,
0,56,-121,0,0,8,0.2254,
0,57,-108,0,0,13,0.2594,
0,58,-208,0,0,16,0.2919,
0,59,-208,0,0,16,0.2919,
0,60,-208,0,0,14,0.2952,
0,56,308,0,0,-8,-0.2129,
0,57,292,0,0,-8,-0.2129,
0,58,184,0,0,-8,-0.2129,
0,59,168,0,0,-5,-0.215,
0,60,57,0,0,-2,-0.2195,
0,56,852,0,0,11,0.1705,
0,57,820,0,0,10,0.166,
0,58,773,0,0,10,0.1521,
0,59,741,0,0,12,0.1433,
0,60,321,0,0,11,0.1388,
0,56,174,0,0,12,0.0795,
0,57,174,0,0,12,0.0821,
0,58,172,0,0,14,0.0923,
0,59,192,0,0,16,0.095,
0,60,106,0,0,16,0.0977,
1,56,-212,0,0,-5,0.0885,
1,57,-722,0,0,-3,0.104,
1,58,-730,0,0,-3,0.1148,
1,59,-320,0,0,-3,0.1196,
1,60,-312,0,0,-3,0.123,
1,56,-96,0,0,5,-0.0515,
1,57,-98,0,0,3,-0.0514,
1,58,-106,0,0,4,-0.0434,
1,59,-130,0,0,4,-0.0354,
1,60,-138,0,0,4,-0.0354,
1,56,159,0,0,-17,-0.2096,
1,57,143,0,0,-15,-0.1965,
1,58,108,0,0,-15,-0.191,
1,59,109,0,0,-16,-0.181,
1,60,110,0,0,-16,-0.181,
0,56,15,0,0,7,0.0338,
0,57,15,0,0,5,0.0079,
0,58,22,0,0,2,-0.0013,
0,59,22,0,0,0,-0.0066,
0,60,-8,0,0,-1,-0.0138,
0,56,422,0,0,-2,-0.0091,
0,57,448,0,0,-2,-0.0103,
0,58,577,0,0,-2,-0.0084,
0,59,574,0,0,-2,-0.0086,
0,60,562,0,0,-2,-0.0016,
1,56,-55,0,0,-22,-0.155,
1,57,-62,0,0,-22,-0.155,
1,58,-89,0,0,-22,-0.155,
1,59,-116,0,0,-22,-0.155,
1,60,-135,0,0,-22,-0.1697,
1,56,22,0,0,7,-0.0166,
1,57,23,0,0,7,-0.0166,
1,58,-55,0,0,7,-0.0166,
1,59,69,0,0,7,-0.0166,
1,60,85,0,0,7,-0.0166,
0,56,-92,0,0,-1,-0.0862,
0,57,-100,0,0,-1,-0.0862,
0,58,-84,0,0,-1,-0.0862,
0,59,44,0,0,-1,-0.0862,
0,60,188,0,0,-1,-0.0862,
1,56,381,0,0,-13,-0.1865,
1,57,461,0,0,-13,-0.1977,
1,58,421,0,0,-14,-0.1819,
1,59,280,0,0,-14,-0.1683,
1,60,-58,0,0,-15,-0.1615,
0,56,138,0,0,1,0.0239,
0,57,96,0,0,4,0.0404,
0,58,-145,0,0,6,0.0481,
0,59,-168,0,0,6,0.0477,
0,60,-276,0,0,7,0.0513,
0,56,-190,0,0,6,-0.1483,
0,57,-286,0,0,5,-0.1451,
0,58,-311,0,0,5,-0.1497,
0,59,205,0,0,5,-0.1457,
0,60,213,0,0,3,-0.1433,
1,56,641,0,0,-23,-0.052,
1,57,616,0,0,-22,-0.0544,
1,58,478,0,0,-19,-0.0627,
1,59,334,0,0,-19,-0.0728,
1,60,310,0,0,-19,-0.0798,
1,56,-483,0,0,-13,-0.1762,
1,57,-590,0,0,-11,-0.1638,
1,58,-600,0,0,-10,-0.1612,
1,59,-632,0,0,-10,-0.1516,
1,60,-647,0,0,-10,-0.1516,
0,56,303,0,0,-8,-0.1204,
0,57,277,0,0,-7,-0.1158,
0,58,253,0,0,-4,-0.1185,
0,59,237,0,0,-4,-0.129,
0,60,105,0,0,-5,-0.1196,
0,56,770,0,0,10,0.0096,
0,57,748,0,0,14,0.0197,
0,58,740,0,0,18,0.0319,
0,59,752,0,0,18,0.0388,
0,60,770,0,0,18,0.0408,
0,56,304,0,0,0,-0.0887,
0,57,304,0,0,0,-0.0773,
0,58,305,0,0,1,-0.0671,
0,59,313,0,0,3,-0.0551,
0,60,206,0,0,4,-0.0377,
1,56,-783,0,0,-12,-0.0402,
1,57,-659,0,0,-16,-0.0607,
1,58,-652,0,0,-16,-0.0583,
1,59,-541,0,0,-18,-0.0584,
1,60,-542,0,0,-19,-0.0603,
0,56,572,0,0,4,-0.1534,
0,57,57,0,0,7,-0.1398,
0,58,251,0,0,7,-0.1457,
0,59,138,0,0,7,-0.1309,
0,60,234,0,0,7,-0.1261,
0,56,-76,0,0,1,0.1115,
0,57,-60,0,0,-1,0.1174,
0,58,-60,0,0,-2,0.1215,
0,59,-52,0,0,-2,0.1278,
0,60,52,0,0,-7,0.1581,
0,56,-353,0,0,-6,0.0831,
0,57,53,0,0,-6,0.0831,
0,58,59,0,0,-6,0.0911,
0,59,58,0,0,-6,0.0991,
0,60,69,0,0,-6,0.1031,
1,56,-121,0,0,-1,0.115,
1,57,-241,0,0,-1,0.1183,
1,58,-249,0,0,-1,0.1102,
1,59,-250,0,0,-1,0.1344,
1,60,-118,0,0,-2,0.174,
0,56,-378,0,0,3,0.0902,
0,57,-367,0,0,3,0.1044,
0,58,-237,0,0,4,0.1088,
0,59,-224,0,0,3,0.1158,
0,60,-199,0,0,4,0.1231,
0,56,735,0,0,14,-0.0152,
0,57,729,0,0,13,-0.0206,
0,58,595,0,0,14,-0.0216,
0,59,564,0,0,14,-0.0216,
0,60,573,0,0,14,-0.0232,
1,56,-71,0,0,-26,-0.1651,
1,57,37,0,0,-26,-0.1651,
1,58,44,0,0,-27,-0.1789,
1,59,-84,0,0,-27,-0.1763,
1,60,-115,0,0,-27,-0.1811,
1,56,-135,0,0,-6,0.0382,
1,57,-19,0,0,-7,0.0265,
1,58,-39,0,0,-7,0.0222,
1,59,-155,0,0,-11,0.0274,
1,60,-67,0,0,-10,0.033,
1,56,-24,0,0,-4,0.0318,
1,57,176,0,0,-6,0.0323,
1,58,68,0,0,-6,0.038,
1,59,84,0,0,-7,0.0437,
1,60,92,0,0,-9,0.0478,
0,56,-132,0,0,16,0.1385,
0,57,-127,0,0,16,0.1477,
0,58,-119,0,0,16,0.1506,
0,59,-130,0,0,16,0.1585,
0,60,-22,0,0,16,0.1713,
0,56,168,0,0,2,0.1136,
0,57,168,0,0,0,0.1069,
0,58,145,0,0,0,0.1113,
0,59,144,0,0,1,0.1161,
0,60,140,0,0,1,0.1161,
1,56,-244,0,0,4,-0.0473,
1,57,-223,0,0,3,-0.0303,
1,58,-331,0,0,2,-0.0216,
1,59,-325,0,0,2,-0.0056,
1,60,-319,0,0,0,-0.017,
0,56,19,0,0,11,-0.004,
0,57,43,0,0,11,-0.0067,
0,58,48,0,0,13,-0.0163,
0,59,66,0,0,14,-0.019,
0,60,184,0,0,12,-0.0417,
0,56,-587,0,0,-14,0.1029,
0,57,-571,0,0,-14,0.1029,
0,58,-664,0,0,-10,0.1073,
0,59,-650,0,0,-10,0.107,
0,60,-550,0,0,-11,0.0981,
0,56,399,0,0,-1,-0.2525,
0,57,383,0,0,-1,-0.2525,
0,58,462,0,0,0,-0.2464,
0,59,438,0,0,-3,-0.235,
0,60,312,0,0,-9,-0.2288,
1,56,357,0,0,6,0.0265,
1,57,242,0,0,6,0.022,
1,58,142,0,0,6,0.0278,
1,59,250,0,0,5,0.0306,
1,60,129,0,0,3,0.0344,
0,56,-168,0,0,-4,0.0219,
0,57,-46,0,0,-4,0.0331,
0,58,-24,0,0,-5,0.0419,
0,59,-24,0,0,-6,0.0587,
0,60,-104,0,0,-9,0.0507,
1,56,439,0,0,5,-0.0302,
1,57,344,0,0,6,-0.0251,
1,58,356,0,0,6,-0.0251,
1,59,380,0,0,6,-0.0251,
1,60,300,0,0,6,-0.0251,
1,56,136,0,0,1,-0.2077,
1,57,-60,0,0,1,-0.2077,
1,58,-36,0,0,1,-0.2077,
1,59,88,0,0,1,-0.2077,
1,60,27,0,0,2,-0.2054,
0,56,97,0,0,4,-0.0878,
0,57,204,0,0,4,-0.0945,
0,58,203,0,0,4,-0.0932,
0,59,202,0,0,4,-0.0902,
0,60,202,0,0,4,-0.0875,
1,56,-17,0,0,12,0.3543,
1,57,-14,0,0,12,0.358,
1,58,-21,0,0,12,0.358,
1,59,475,0,0,15,0.3748,
1,60,479,0,0,16,0.3888,
0,56,-421,0,0,10,0.2941,
0,57,-421,0,0,8,0.2956,
0,58,-413,0,0,5,0.2856,
0,59,-387,0,0,6,0.2876,
0,60,-385,0,0,8,0.2748,
0,56,301,0,0,8,0.2027,
0,57,195,0,0,10,0.1967,
0,58,182,0,0,10,0.1947,
0,59,168,0,0,9,0.2044,
0,60,263,0,0,9,0.2171,
0,56,-291,0,0,10,0.2096,
0,57,-299,0,0,9,0.2036,
0,58,-315,0,0,11,0.2135,
0,59,-331,0,0,14,0.2208,
0,60,-223,0,0,11,0.2307,
1,56,-696,0,0,-2,0.2498,
1,57,-480,0,0,-1,0.2648,
1,58,-468,0,0,-4,0.2676,
1,59,-476,0,0,-4,0.2676,
1,60,-476,0,0,-4,0.2545,
0,56,-386,0,0,-1,-0.1304,
0,57,49,0,0,-3,-0.1343,
0,58,203,0,0,-3,-0.1325,
0,59,236,0,0,-3,-0.1391,
0,60,239,0,0,-3,-0.1381,
1,56,-274,0,0,0,-0.0546,
1,57,-286,0,0,-3,-0.0626,
1,58,-280,0,0,-3,-0.0836,
1,59,-162,0,0,-4,-0.1023,
1,60,-153,0,0,-3,-0.1199,
1,56,-438,0,0,-10,0.0092,
1,57,-430,0,0,-13,-0.02,
1,58,-422,0,0,-14,-0.0602,
1,59,-540,0,0,-14,-0.0677,
1,60,-552,0,0,-13,-0.0701,
1,56,46,0,0,-4,-0.0095,
1,57,157,0,0,-1,0.0088,
1,58,179,0,0,-1,0.0088,
1,59,283,0,0,1,0.02,
1,60,293,0,0,2,0.026,
1,56,30,0,0,0,-0.0659,
1,57,-450,0,0,2,-0.0691,
1,58,-435,0,0,1,-0.0718,
1,59,-422,0,0,1,-0.0759,
1,60,-396,0,0,-2,-0.0738,
1,56,-400,0,0,-11,-0.245,
1,57,-361,0,0,-12,-0.2603,
1,58,-339,0,0,-12,-0.2757,
1,59,156,0,0,-13,-0.2914,
1,60,140,0,0,-13,-0.2954,
0,56,8,0,0,7,0.1948,
0,57,122,0,0,5,0.1725,
0,58,130,0,0,5,0.1723,
0,59,138,0,0,5,0.1717,
0,60,143,0,0,5,0.1711,
0,56,-773,0,0,-2,0.1312,
0,57,-749,0,0,-2,0.1312,
0,58,-741,0,0,-2,0.1312,
0,59,-723,0,0,-1,0.1318,
0,60,-512,0,0,-1,0.1306,
1,56,108,0,0,-8,-0.0145,
1,57,124,0,0,-8,-0.0273,
1,58,24,0,0,-8,-0.0465,
1,59,148,0,0,-8,-0.0465,
1,60,244,0,0,-8,-0.0465,
1,56,279,0,0,7,-0.2872,
1,57,253,0,0,4,-0.3157,
1,58,211,0,0,2,-0.3343,
1,59,181,0,0,0,-0.3576,
1,60,171,0,0,-3,-0.3689,
1,56,-368,0,0,4,-0.184,
1,57,-372,0,0,0,-0.1982,
1,58,-377,0,0,1,-0.1976,
1,59,-369,0,0,0,-0.203,
1,60,-397,0,0,0,-0.2104,
0,56,-29,0,0,5,0.0645,
0,57,-255,0,0,5,0.0645,
0,58,-258,0,0,5,0.0645,
0,59,-163,0,0,5,0.0645,
0,60,-171,0,0,5,0.1158,
0,56,-192,0,0,0,0.046,
0,57,-325,0,0,-2,0.04,
0,58,-106,0,0,-2,0.0428,
0,59,-184,0,0,-2,0.0422,
0,60,-258,0,0,-1,0.0427,
1,56,-388,0,0,-8,0.0232,
1,57,-415,0,0,-6,0.0339,
1,58,-414,0,0,-6,0.0381,
1,59,-921,0,0,-6,0.0381,
1,60,-921,0,0,-6,0.0381,
1,56,-544,0,0,-5,0.1105,
1,57,-544,0,0,-5,0.1045,
1,58,-552,0,0,-5,0.0985,
1,59,-660,0,0,-5,0.0985,
1,60,-676,0,0,-5,0.0985,
0,56,-228,0,0,6,0.1542,
0,57,-228,0,0,6,0.1635,
0,58,-311,0,0,8,0.1588,
0,59,-303,0,0,7,0.1385,
0,60,-197,0,0,7,0.123,
1,56,-55,0,0,-13,0.2094,
1,57,-167,0,0,-11,0.21,
1,58,-66,0,0,-11,0.2093,
1,59,-72,0,0,-11,0.2104,
1,60,153,0,0,-11,0.2048,
1,56,-654,0,0,-19,-0.1371,
1,57,-654,0,0,-19,-0.1371,
1,58,-765,0,0,-21,-0.1696,
1,59,-765,0,0,-21,-0.1987,
1,60,-765,0,0,-23,-0.2288,
0,56,196,0,0,8,0.1249,
0,57,180,0,0,8,0.1249,
0,58,196,0,0,8,0.1176,
0,59,204,0,0,8,0.1176,
0,60,208,0,0,8,0.1176,
0,56,340,0,0,23,0.4118,
0,57,340,0,0,23,0.4329,
0,58,236,0,0,23,0.4613,
0,59,253,0,0,22,0.4541,
0,60,265,0,0,25,0.4685,
0,56,366,0,0,3,0.2566,
0,57,380,0,0,3,0.2566,
0,58,275,0,0,4,0.2378,
0,59,275,0,0,6,0.2222,
0,60,497,0,0,7,0.2233,
1,56,-8,0,0,3,-0.1577,
1,57,-9,0,0,5,-0.1595,
1,58,6,0,0,5,-0.1652,
1,59,4,0,0,5,-0.1784,
1,60,2,0,0,2,-0.1858,
1,56,560,0,0,-13,-0.2482,
1,57,628,0,0,-16,-0.2472,
1,58,619,0,0,-17,-0.2527,
1,59,588,0,0,-17,-0.2537,
1,60,554,0,0,-17,-0.2648,
0,56,344,0,0,-7,-0.0077,
0,57,194,0,0,-7,-0.0097,
0,58,164,0,0,-7,-0.0117,
0,59,524,0,0,-7,-0.0117,
0,60,382,0,0,-7,-0.0117,
0,56,-476,0,0,-9,-0.1999,
0,57,-501,0,0,-13,-0.2145,
0,58,-622,0,0,-13,-0.2252,
0,59,-619,0,0,-16,-0.2476,
0,60,-621,0,0,-15,-0.2585,
0,56,14,0,0,7,0.3065,
0,57,122,0,0,5,0.3213,
0,58,118,0,0,4,0.3423,
0,59,-94,0,0,2,0.3618,
0,60,-104,0,0,5,0.391,
1,56,-559,0,0,-1,-0.1265,
1,57,-445,0,0,-2,-0.1353,
1,58,-453,0,0,-2,-0.1416,
1,59,-553,0,0,-2,-0.1522,
1,60,-560,0,0,-2,-0.1522,
0,56,102,0,0,-1,-0.0598,
0,57,106,0,0,0,-0.0671,
0,58,240,0,0,0,-0.0765,
0,59,358,0,0,2,-0.0877,
0,60,251,0,0,6,-0.0778,
0,56,394,0,0,19,0.1029,
0,57,410,0,0,20,0.0789,
0,58,426,0,0,21,0.0549,
0,59,450,0,0,23,0.0277,
0,60,466,0,0,21,0.0049,
0,56,185,0,0,-8,-0.0562,
0,57,72,0,0,-9,-0.0538,
0,58,84,0,0,-9,-0.0538,
0,59,219,0,0,-9,-0.0538,
0,60,238,0,0,-9,-0.0538,
1,56,-48,0,0,-11,0.038,
1,57,51,0,0,-10,0.0352,
1,58,67,0,0,-10,0.0352,
1,59,79,0,0,-10,0.0352,
1,60,99,0,0,-9,0.0338,
0,56,12,0,0,-6,0.0468,
0,57,-108,0,0,-6,0.0468,
0,58,-152,0,0,-6,0.0468,
0,59,-204,0,0,-6,0.0468,
0,60,264,0,0,-3,0.0368,
1,56,59,0,0,1,-0.0433,
1,57,35,0,0,1,-0.0462,
1,58,-105,0,0,1,-0.0492,
1,59,-137,0,0,1,-0.0529,
1,60,-249,0,0,1,-0.0633,
0,56,652,0,0,26,0.4674,
0,57,537,0,0,26,0.4961,
0,58,513,0,0,27,0.5327,
0,59,481,0,0,27,0.5327,
0,60,457,0,0,27,0.5327,
1,56,-220,0,0,-12,-0.0438,
1,57,-236,0,0,-11,-0.0389,
1,58,-252,0,0,-12,-0.034,
1,59,-352,0,0,-12,-0.027,
1,60,-349,0,0,-8,-0.0138,
1,56,-330,0,0,12,0.0371,
1,57,-314,0,0,12,0.0371,
1,58,-304,0,0,12,0.0371,
1,59,-288,0,0,12,0.0371,
1,60,-163,0,0,11,0.0134,
1,56,489,0,0,-11,-0.1734,
1,57,481,0,0,-11,-0.201,
1,58,581,0,0,-11,-0.2296,
1,59,581,0,0,-11,-0.2473,
1,60,675,0,0,-13,-0.2439,
1,56,484,0,0,-7,-0.0985,
1,57,484,0,0,-7,-0.1225,
1,58,376,0,0,-6,-0.1385,
1,59,264,0,0,-3,-0.1465,
1,60,277,0,0,-2,-0.1468,
0,56,648,0,0,26,0.1469,
0,57,655,0,0,26,0.149,
0,58,655,0,0,26,0.1511,
0,59,766,0,0,28,0.1401,
0,60,792,0,0,28,0.1465,
1,56,211,0,0,2,0.0785,
1,57,223,0,0,0,0.0767,
1,58,147,0,0,0,0.0767,
1,59,172,0,0,0,0.0667,
1,60,300,0,0,-1,0.0635,
1,56,317,0,0,-9,-0.0744,
1,57,329,0,0,-9,-0.0744,
1,58,349,0,0,-9,-0.0744,
1,59,337,0,0,-9,-0.0709,
1,60,-73,0,0,-9,-0.0709,
1,56,497,0,0,5,-0.0863,
1,57,505,0,0,4,-0.1112,
1,58,513,0,0,4,-0.1083,
1,59,639,0,0,4,-0.1053,
1,60,663,0,0,4,-0.1053,
1,56,-90,0,0,-11,0.0204,
1,57,-115,0,0,-11,0.0194,
1,58,-114,0,0,-11,0.0114,
1,59,-147,0,0,-10,0.0148,
1,60,-155,0,0,-10,0.0146,
1,56,48,0,0,-30,-0.3289,
1,57,40,0,0,-30,-0.3289,
1,58,40,0,0,-30,-0.3289,
1,59,38,0,0,-30,-0.3277,
1,60,33,0,0,-29,-0.3418,
0,56,-270,0,0,15,0.1076,
0,57,-192,0,0,11,0.0801,
0,58,-179,0,0,12,0.0537,
0,59,-51,0,0,13,0.0364,
0,60,-139,0,0,14,-0.0002,
0,56,-173,0,0,-11,0.107,
0,57,-93,0,0,-12,0.1115,
0,58,-145,0,0,-13,0.1134,
0,59,-167,0,0,-13,0.1144,
0,60,-690,0,0,-13,0.117,
1,56,501,0,0,2,0.0177,
1,57,515,0,0,-1,0.027,
1,58,514,0,0,-4,0.0204,
1,59,313,0,0,-6,0.0137,
1,60,430,0,0,-8,0.0112,
0,56,-339,0,0,7,0.3152,
0,57,-242,0,0,2,0.3055,
0,58,-237,0,0,4,0.3034,
0,59,-225,0,0,4,0.3034,
0,60,-189,0,0,4,0.3034,
0,56,396,0,0,-8,-0.0795,
0,57,409,0,0,-6,-0.0699,
0,58,410,0,0,-5,-0.0609,
0,59,412,0,0,-5,-0.0655,
0,60,408,0,0,-4,-0.0744,
0,56,11,0,0,-1,0.1444,
0,57,11,0,0,2,0.1439,
0,58,3,0,0,2,0.1439,
0,59,3,0,0,2,0.1439,
0,60,-2,0,0,2,0.1468,
1,56,-142,0,0,7,-0.0023,
1,57,-142,0,0,7,-0.0023,
1,58,-140,0,0,8,0.0041,
1,59,-137,0,0,9,0.0226,
1,60,-138,0,0,7,0.0066,
0,56,-237,0,0,0,0.0806,
0,57,-253,0,0,-1,0.0674,
0,58,-261,0,0,-4,0.0542,
0,59,-229,0,0,-4,0.0558,
0,60,-129,0,0,-4,0.0561,
1,56,72,0,0,-3,-0.1722,
1,57,36,0,0,-3,-0.1445,
1,58,121,0,0,-3,-0.1166,
1,59,94,0,0,0,-0.1005,
1,60,94,0,0,1,-0.0873,
0,56,-818,0,0,21,-0.008,
0,57,-791,0,0,20,-0.0357,
0,58,-741,0,0,18,-0.0557,
0,59,-709,0,0,17,-0.0615,
0,60,-679,0,0,19,-0.0506,
0,56,66,0,0,3,0.0285,
0,57,66,0,0,5,0.0225,
0,58,66,0,0,7,0.0225,
0,59,-50,0,0,8,0.0145,
0,60,30,0,0,8,0.0145,
1,56,-36,0,0,0,-0.1382,
1,57,469,0,0,0,-0.1402,
1,58,409,0,0,-2,-0.1406,
1,59,461,0,0,-1,-0.1368,
1,60,500,0,0,-1,-0.1344,
0,56,105,0,0,15,0.2341,
0,57,105,0,0,15,0.2303,
0,58,105,0,0,15,0.2346,
0,59,106,0,0,16,0.2383,
0,60,108,0,0,20,0.2677,
1,56,-529,0,0,11,0.1401,
1,57,-530,0,0,12,0.1261,
1,58,-531,0,0,12,0.1083,
1,59,-548,0,0,11,0.0631,
1,60,-548,0,0,11,0.0358,
0,56,2,0,0,18,0.2507,
0,57,-92,0,0,18,0.2507,
0,58,28,0,0,18,0.2507,
0,59,140,0,0,18,0.2507,
0,60,33,0,0,18,0.24,
1,56,5,0,0,-14,-0.4936,
1,57,119,0,0,-14,-0.4952,
1,58,133,0,0,-14,-0.4968,
1,59,125,0,0,-14,-0.4942,
1,60,35,0,0,-14,-0.485,
1,56,556,0,0,-4,-0.1074,
1,57,564,0,0,-6,-0.1389,
1,58,448,0,0,-6,-0.1261,
1,59,432,0,0,-4,-0.1393,
1,60,216,0,0,-5,-0.1524,
1,56,343,0,0,6,0.0784,
1,57,341,0,0,6,0.0869,
1,58,313,0,0,7,0.0927,
1,59,385,0,0,6,0.0858,
1,60,340,0,0,6,0.0843,
1,56,50,0,0,4,0.068,
1,57,56,0,0,3,0.0624,
1,58,65,0,0,3,0.0514,
1,59,83,0,0,3,0.0484,
1,60,91,0,0,3,0.0484,
1,56,135,0,0,15,0.0351,
1,57,183,0,0,15,0.0351,
1,58,199,0,0,15,0.0351,
1,59,217,0,0,17,0.0351,
1,60,207,0,0,17,0.0431,
0,56,631,0,0,-1,0.1445,
0,57,622,0,0,0,0.141,
0,58,613,0,0,1,0.1364,
0,59,606,0,0,2,0.1349,
0,60,607,0,0,3,0.1344,
0,56,526,0,0,0,0.2372,
0,57,456,0,0,2,0.2192,
0,58,-37,0,0,2,0.2287,
0,59,-5,0,0,2,0.2283,
0,60,18,0,0,2,0.2283,
0,56,-310,0,0,4,0.052,
0,57,-309,0,0,4,0.0493,
0,58,-308,0,0,4,0.0467,
0,59,-308,0,0,5,0.0762,
0,60,307,0,0,6,0.0893,
1,56,-304,0,0,-19,-0.4022,
1,57,-426,0,0,-19,-0.3971,
1,58,-442,0,0,-18,-0.3702,
1,59,-473,0,0,-17,-0.332,
1,60,-601,0,0,-14,-0.3117,
1,56,-207,0,0,-12,-0.065,
1,57,-200,0,0,-13,-0.0619,
1,58,-200,0,0,-14,-0.06,
1,59,-206,0,0,-15,-0.0796,
1,60,-104,0,0,-16,-0.0797,
1,56,-595,0,0,-12,-0.2754,
1,57,-564,0,0,-10,-0.2834,
1,58,-539,0,0,-12,-0.2922,
1,59,-558,0,0,-15,-0.3086,
1,60,-577,0,0,-14,-0.3011,
0,56,-345,0,0,13,0.0318,
0,57,-338,0,0,13,0.0318,
0,58,-346,0,0,13,0.0318,
0,59,-362,0,0,13,0.0318,
0,60,-253,0,0,14,0.0371,
1,56,-60,0,0,-6,-0.1164,
1,57,54,0,0,-6,-0.1074,
1,58,184,0,0,-6,-0.1007,
1,59,182,0,0,-6,-0.0997,
1,60,70,0,0,-8,-0.0991,
0,56,434,0,0,16,0.1259,
0,57,461,0,0,16,0.1259,
0,58,488,0,0,16,0.1259,
0,59,515,0,0,16,0.1259,
0,60,542,0,0,16,0.1259,
1,56,40,0,0,1,-0.1315,
1,57,128,0,0,1,-0.1108,
1,58,108,0,0,1,-0.1108,
1,59,88,0,0,1,-0.1108,
1,60,-36,0,0,1,-0.1073,
1,56,532,0,0,-14,-0.161,
1,57,520,0,0,-14,-0.1703,
1,58,12,0,0,-14,-0.1786,
1,59,7,0,0,-15,-0.1628,
1,60,-5,0,0,-15,-0.1732,
0,56,-591,0,0,7,0.0863,
0,57,-493,0,0,5,0.0596,
0,58,-513,0,0,3,0.0473,
0,59,-513,0,0,-3,0.0481,
0,60,-517,0,0,-3,0.0603,
1,56,192,0,0,-10,-0.0547,
1,57,206,0,0,-11,-0.0711,
1,58,312,0,0,-10,-0.0885,
1,59,299,0,0,-10,-0.0873,
1,60,287,0,0,-10,-0.1079,
1,56,17,0,0,-7,0.0069,
1,57,5,0,0,-7,0.004,
1,58,113,0,0,-8,-0.0076,
1,59,221,0,0,-8,-0.0113,
1,60,237,0,0,-8,-0.0113,
1,56,-112,0,0,18,0.1933,
1,57,-103,0,0,18,0.2003,
1,58,32,0,0,17,0.2106,
1,59,-72,0,0,17,0.215,
1,60,-72,0,0,16,0.2203,
1,56,47,0,0,-7,0.0904,
1,57,51,0,0,-7,0.0812,
1,58,43,0,0,-7,0.0806,
1,59,68,0,0,-9,0.088,
1,60,450,0,0,-9,0.1026,
0,56,537,0,0,13,-0.1136,
0,57,477,0,0,14,-0.1109,
0,58,493,0,0,14,-0.0995,
0,59,411,0,0,14,-0.0881,
0,60,-103,0,0,13,-0.118,
0,56,-13,0,0,5,0.0125,
0,57,-112,0,0,4,0.0268,
0,58,-114,0,0,4,0.027,
0,59,-123,0,0,4,0.0279,
0,60,-124,0,0,4,0.0279,
1,56,192,0,0,-2,-0.4488,
1,57,155,0,0,-1,-0.4718,
1,58,117,0,0,-2,-0.4948,
1,59,-46,0,0,-4,-0.4948,
1,60,-76,0,0,-5,-0.4708,
0,56,-314,0,0,4,-0.0495,
0,57,-408,0,0,5,-0.0344,
0,58,-392,0,0,5,-0.0344,
0,59,-376,0,0,5,-0.0344,
0,60,-370,0,0,5,-0.0344,
1,56,-386,0,0,-2,-0.0711,
1,57,-412,0,0,-2,-0.0711,
1,58,-521,0,0,-1,-0.068,
1,59,-527,0,0,0,-0.0821,
1,60,-310,0,0,2,-0.0972,
1,56,-64,0,0,0,-0.1116,
1,57,-80,0,0,0,-0.1116,
1,58,-196,0,0,0,-0.075,
1,59,-196,0,0,0,-0.0384,
1,60,-180,0,0,0,-0.009,
1,56,116,0,0,-17,-0.1723,
1,57,116,0,0,-17,-0.1723,
1,58,132,0,0,-17,-0.1689,
1,59,236,0,0,-17,-0.1654,
1,60,236,0,0,-17,-0.165,
1,56,-334,0,0,-16,-0.1968,
1,57,-324,0,0,-14,-0.1749,
1,58,-312,0,0,-16,-0.1476,
1,59,-315,0,0,-14,-0.1274,
1,60,-317,0,0,-14,-0.1274,
1,56,-58,0,0,3,0.1614,
1,57,-82,0,0,3,0.1614,
1,58,-208,0,0,3,0.1614,
1,59,-226,0,0,3,0.1614,
1,60,-128,0,0,3,0.1472,
0,56,45,0,0,8,0.1857,
0,57,36,0,0,9,0.1861,
0,58,40,0,0,9,0.1855,
0,59,40,0,0,9,0.185,
0,60,-47,0,0,10,0.2068,
1,56,-117,0,0,-5,-0.0549,
1,57,-225,0,0,-1,-0.0436,
1,58,269,0,0,1,-0.0323,
1,59,262,0,0,1,-0.0323,
1,60,267,0,0,1,-0.0323,
0,56,-588,0,0,-3,-0.0212,
0,57,-468,0,0,-3,-0.0325,
0,58,-448,0,0,-3,-0.0363,
0,59,-424,0,0,-3,-0.0475,
0,60,-408,0,0,-3,-0.0553,
0,56,245,0,0,-7,-0.1563,
0,57,243,0,0,-5,-0.1555,
0,58,251,0,0,0,-0.1466,
0,59,246,0,0,1,-0.1368,
0,60,245,0,0,0,-0.1409,
1,56,-83,0,0,8,0.2506,
1,57,-99,0,0,8,0.2271,
1,58,-91,0,0,8,0.2242,
1,59,137,0,0,8,0.2278,
1,60,153,0,0,8,0.2345,
0,56,361,0,0,4,0.0777,
