0,28,-251,0.0,0.0,-14,0.2227,
0,29,-266,0.0,0.0,-18,0.2182,
0,30,-270,0.0,0.0,-18,0.2063,
1,26,-14,0.0,0.0,-25,0.1315,
1,27,-30,0.0,0.0,-27,0.1585,
1,28,-65,0.0,0.0,-28,0.1754,
1,29,-93,0.0,0.0,-29,0.1897,
1,30,-112,0.0,0.0,-30,0.1975,
0,26,-110,0.0,0.0,-7,0.1763,
0,27,-161,0.0,0.0,-3,0.2098,
0,28,-192,0.0,0.0,-1,0.2325,
0,29,312,0.0,0.0,-1,0.2357,
0,30,322,0.0,0.0,-1,0.2357,
1,26,-425,0.0,0.0,-27,0.0448,
1,27,-545,0.0,0.0,-25,0.0568,
1,28,-41,0.0,0.0,-24,0.0728,
1,29,-36,0.0,0.0,-24,0.0728,
1,30,-27,0.0,0.0,-24,0.0728,
0,26,380,0.0,0.0,0,0.0985,
0,27,412,0.0,0.0,0,0.1331,
0,28,444,0.0,0.0,0,0.1331,
0,29,476,0.0,0.0,0,0.1331,
0,30,508,0.0,0.0,0,0.1331,
0,26,-295,0.0,0.0,-17,0.0078,
0,27,-314,0.0,0.0,-17,0.0163,
0,28,-348,0.0,0.0,-17,0.0163,
0,29,-379,0.0,0.0,-18,0.008,
0,30,-425,0.0,0.0,-18,0.0077,
0,26,-299,0.0,0.0,-19,-0.0278,
0,27,-347,0.0,0.0,-21,-0.0198,
0,28,-372,0.0,0.0,-20,-0.0121,
0,29,-506,0.0,0.0,-18,-0.0048,
0,30,-523,0.0,0.0,-19,-0.0025,
0,26,-292,0.0,0.0,11,0.2375,
0,27,223,0.0,0.0,12,0.248,
0,28,193,0.0,0.0,12,0.248,
0,29,73,0.0,0.0,10,0.288,
0,30,65,0.0,0.0,9,0.328,
0,26,-364,0.0,0.0,-5,0.2107,
0,27,-364,0.0,0.0,-5,0.2507,
0,28,-363,0.0,0.0,-3,0.29,
0,29,-375,0.0,0.0,-2,0.3119,
0,30,144,0.0,0.0,-3,0.3167,
0,26,-42,0.0,0.0,-31,-0.0454,
0,27,-68,0.0,0.0,-31,-0.0466,
0,28,-76,0.0,0.0,-31,-0.0466,
0,29,-84,0.0,0.0,-31,-0.0466,
0,30,-100,0.0,0.0,-31,-0.0466,
0,26,292,0.0,0.0,3,-0.004,
0,27,284,0.0,0.0,2,0.012,
0,28,266,0.0,0.0,4,0.024,
0,29,278,0.0,0.0,3,0.035,
0,30,287,0.0,0.0,3,0.035,
0,26,-329,0.0,0.0,-8,0.1455,
0,27,200,0.0,0.0,-8,0.1445,
0,28,228,0.0,0.0,-8,0.1445,
0,29,256,0.0,0.0,-8,0.1445,
0,30,248,0.0,0.0,-8,0.1445,
0,26,479,0.0,0.0,7,0.1833,
0,27,495,0.0,0.0,8,0.1921,
0,28,413,0.0,0.0,8,0.1921,
0,29,435,0.0,0.0,8,0.1921,
0,30,427,0.0,0.0,8,0.1921,
0,26,588,0.0,0.0,6,0.1117,
0,27,556,0.0,0.0,6,0.1117,
0,28,548,0.0,0.0,6,0.1117,
0,29,412,0.0,0.0,6,0.1117,
0,30,396,0.0,0.0,5,0.1477,
0,26,224,0.0,0.0,15,0.26,
0,27,132,0.0,0.0,15,0.26,
0,28,48,0.0,0.0,15,0.26,
0,29,68,0.0,0.0,15,0.26,
0,30,72,0.0,0.0,15,0.26,
0,26,308,0.0,0.0,3,0.254,
0,27,324,0.0,0.0,3,0.254,
0,28,340,0.0,0.0,3,0.254,
0,29,348,0.0,0.0,3,0.254,
0,30,348,0.0,0.0,3,0.254,
0,26,-391,0.0,0.0,-10,0.1407,
0,27,-517,0.0,0.0,-9,0.1517,
0,28,9,0.0,0.0,-9,0.1507,
0,29,9,0.0,0.0,-9,0.1507,
0,30,7,0.0,0.0,-10,0.1812,
0,26,159,0.0,0.0,3,0.1693,
0,27,128,0.0,0.0,2,0.1997,
0,28,96,0.0,0.0,1,0.2343,
0,29,46,0.0,0.0,2,0.2663,
0,30,18,0.0,0.0,5,0.295,
0,26,-292,0.0,0.0,6,0.172,
0,27,-297,0.0,0.0,8,0.189,
0,28,212,0.0,0.0,8,0.191,
0,29,205,0.0,0.0,11,0.1972,
0,30,199,0.0,0.0,12,0.2027,
0,26,-51,0.0,0.0,-12,0.1107,
0,27,452,0.0,0.0,-12,0.1097,
0,28,455,0.0,0.0,-12,0.1097,
0,29,438,0.0,0.0,-12,0.1097,
0,30,341,0.0,0.0,-12,0.1097,
0,26,-419,0.0,0.0,-23,0.0121,
0,27,-425,0.0,0.0,-24,0.0021,
0,28,-430,0.0,0.0,-24,-0.0034,
0,29,-439,0.0,0.0,-24,-0.0039,
0,30,-439,0.0,0.0,-24,-0.0039,
1,26,146,0.0,0.0,22,0.0581,
1,27,164,0.0,0.0,22,0.0601,
1,28,170,0.0,0.0,22,0.0601,
1,29,184,0.0,0.0,22,0.0601,
1,30,198,0.0,0.0,22,0.0601,
1,26,-441,0.0,0.0,-10,-0.14,
1,27,-467,0.0,0.0,-10,-0.14,
1,28,-493,0.0,0.0,-10,-0.14,
1,29,-519,0.0,0.0,-10,-0.14,
1,30,-549,0.0,0.0,-10,-0.14,
1,26,202,0.0,0.0,14,-0.0883,
1,27,214,0.0,0.0,15,-0.0733,
1,28,226,0.0,0.0,15,-0.0667,
1,29,235,0.0,0.0,15,-0.0657,
1,30,243,0.0,0.0,15,-0.0657,
1,26,-240,0.0,0.0,16,-0.0185,
1,27,-214,0.0,0.0,17,-0.0245,
1,28,-206,0.0,0.0,17,-0.0275,
1,29,-192,0.0,0.0,17,-0.0275,
1,30,-202,0.0,0.0,17,-0.0275,
1,26,505,0.0,0.0,17,-0.1443,
1,27,550,0.0,0.0,20,-0.1548,
1,28,577,0.0,0.0,21,-0.1553,
1,29,608,0.0,0.0,21,-0.1563,
1,30,638,0.0,0.0,23,-0.1463,
1,26,236,0.0,0.0,24,0.016,
1,27,257,0.0,0.0,24,0.0206,
1,28,271,0.0,0.0,23,0.0226,
1,29,279,0.0,0.0,23,0.0226,
1,30,411,0.0,0.0,23,0.0226,
1,26,188,0.0,0.0,-1,-0.255,
1,27,202,0.0,0.0,1,-0.2662,
1,28,312,0.0,0.0,5,-0.2828,
1,29,336,0.0,0.0,6,-0.3065,
1,30,464,0.0,0.0,8,-0.3292,
1,26,378,0.0,0.0,16,-0.105,
1,27,382,0.0,0.0,16,-0.105,
1,28,390,0.0,0.0,16,-0.105,
1,29,398,0.0,0.0,16,-0.105,
1,30,411,0.0,0.0,8,-0.1608,
1,26,8,0.0,0.0,29,0.0894,
1,27,16,0.0,0.0,29,0.0894,
1,28,24,0.0,0.0,29,0.0894,
1,29,64,0.0,0.0,29,0.0894,
1,30,196,0.0,0.0,29,0.0894,
1,26,185,0.0,0.0,24,0.095,
1,27,187,0.0,0.0,24,0.0973,
1,28,187,0.0,0.0,24,0.0973,
1,29,187,0.0,0.0,24,0.0973,
1,30,203,0.0,0.0,24,0.0973,
1,26,342,0.0,0.0,30,0.0159,
1,27,380,0.0,0.0,29,0.0309,
1,28,396,0.0,0.0,29,0.0309,
1,29,420,0.0,0.0,29,0.0309,
1,30,444,0.0,0.0,29,0.0309,
1,26,80,0.0,0.0,1,-0.184,
1,27,127,0.0,0.0,0,-0.224,
1,28,173,0.0,0.0,-3,-0.2575,
1,29,-236,0.0,0.0,-2,-0.269,
1,30,-228,0.0,0.0,-2,-0.269,
1,26,85,0.0,0.0,12,-0.0038,
1,27,96,0.0,0.0,10,0.0042,
1,28,109,0.0,0.0,11,0.0155,
1,29,118,0.0,0.0,11,0.0152,
1,30,118,0.0,0.0,11,0.0152,
1,26,-316,0.0,0.0,1,-0.0835,
1,27,-311,0.0,0.0,-7,-0.1372,
1,28,-307,0.0,0.0,-5,-0.1835,
1,29,-299,0.0,0.0,-6,-0.2205,
1,30,-293,0.0,0.0,-7,-0.2505,
1,26,111,0.0,0.0,17,-0.0527,
1,27,217,0.0,0.0,18,-0.0582,
1,28,238,0.0,0.0,19,-0.0547,
1,29,247,0.0,0.0,20,-0.0437,
1,30,249,0.0,0.0,20,-0.0417,
0,26,367,0.0,0.0,21,-0.0573,
0,27,410,0.0,0.0,23,-0.0718,
0,28,562,0.0,0.0,23,-0.0808,
0,29,582,0.0,0.0,24,-0.0868,
0,30,688,0.0,0.0,26,-0.0848,
1,26,58,0.0,0.0,18,-0.0818,
1,27,82,0.0,0.0,19,-0.0885,
1,28,103,0.0,0.0,19,-0.0972,
1,29,122,0.0,0.0,18,-0.0985,
1,30,237,0.0,0.0,16,-0.0978,
1,26,-243,0.0,0.0,8,-0.0389,
1,27,-245,0.0,0.0,8,-0.0389,
1,28,-247,0.0,0.0,8,-0.0389,
1,29,-153,0.0,0.0,8,-0.0389,
1,30,-171,0.0,0.0,8,-0.0389,
1,26,463,0.0,0.0,31,0.07,
1,27,472,0.0,0.0,31,0.0705,
1,28,480,0.0,0.0,31,0.0705,
1,29,488,0.0,0.0,31,0.0705,
1,30,488,0.0,0.0,31,0.0705,
1,26,262,0.0,0.0,22,-0.0065,
1,27,375,0.0,0.0,22,-0.007,
1,28,383,0.0,0.0,22,-0.007,
1,29,391,0.0,0.0,22,-0.007,
1,30,407,0.0,0.0,22,-0.007,
1,26,603,0.0,0.0,11,-0.1999,
1,27,601,0.0,0.0,12,-0.2289,
1,28,598,0.0,0.0,8,-0.2519,
1,29,173,0.0,0.0,7,-0.2605,
1,30,150,0.0,0.0,7,-0.2605,
1,26,166,0.0,0.0,22,0.0079,
1,27,174,0.0,0.0,24,0.0207,
1,28,189,0.0,0.0,24,0.03,
1,29,198,0.0,0.0,24,0.03,
1,30,198,0.0,0.0,24,0.03,
1,26,528,0.0,0.0,20,-0.0237,
1,27,540,0.0,0.0,21,-0.0187,
1,28,551,0.0,0.0,23,-0.0157,
1,29,565,0.0,0.0,23,-0.015,
1,30,577,0.0,0.0,24,-0.0067,
1,26,-506,0.0,0.0,-6,-0.121,
1,27,-478,0.0,0.0,-6,-0.121,
1,28,-450,0.0,0.0,-9,-0.137,
1,29,-412,0.0,0.0,-11,-0.15,
1,30,-280,0.0,0.0,-10,-0.152,
1,26,352,0.0,0.0,10,-0.2022,
1,27,362,0.0,0.0,11,-0.2202,
1,28,403,0.0,0.0,7,-0.2404,
1,29,430,0.0,0.0,6,-0.2745,
1,30,458,0.0,0.0,5,-0.2962,
0,26,-230,0.0,0.0,5,-0.0716,
0,27,-206,0.0,0.0,6,-0.1036,
0,28,-197,0.0,0.0,9,-0.1356,
0,29,-170,0.0,0.0,6,-0.1663,
0,30,-154,0.0,0.0,3,-0.1899,
0,26,136,0.0,0.0,6,-0.1791,
0,27,197,0.0,0.0,6,-0.2096,
0,28,466,0.0,0.0,8,-0.2411,
0,29,597,0.0,0.0,7,-0.2736,
0,30,611,0.0,0.0,5,-0.3046,
1,26,202,0.0,0.0,19,-0.039,
1,27,238,0.0,0.0,19,-0.039,
1,28,262,0.0,0.0,19,-0.039,
1,29,390,0.0,0.0,19,-0.039,
1,30,404,0.0,0.0,19,-0.039,
0,26,161,0.0,0.0,13,-0.1261,
0,27,170,0.0,0.0,14,-0.1474,
0,28,196,0.0,0.0,13,-0.1694,
0,29,238,0.0,0.0,11,-0.1854,
0,30,264,0.0,0.0,12,-0.1982,
0,26,169,0.0,0.0,21,-0.1084,
0,27,193,0.0,0.0,18,-0.1168,
0,28,233,0.0,0.0,17,-0.1278,
0,29,354,0.0,0.0,16,-0.1298,
0,30,356,0.0,0.0,16,-0.1348,
1,26,179,0.0,0.0,18,-0.0212,
1,27,184,0.0,0.0,20,-0.0147,
1,28,191,0.0,0.0,21,0.0008,
1,29,192,0.0,0.0,21,0.0003,
1,30,200,0.0,0.0,21,0.0003,
0,26,-433,0.0,0.0,-5,-0.145,
0,27,-433,0.0,0.0,-5,-0.177,
0,28,-433,0.0,0.0,-4,-0.209,
0,29,-466,0.0,0.0,-3,-0.2263,
0,30,-484,0.0,0.0,-3,-0.2263,
0,26,50,0.0,0.0,3,-0.2795,
0,27,59,0.0,0.0,3,-0.2795,
0,28,52,0.0,0.0,3,-0.2795,
0,29,61,0.0,0.0,3,-0.2795,
0,30,70,0.0,0.0,3,-0.2795,
1,26,169,0.0,0.0,13,0.0581,
1,27,174,0.0,0.0,13,0.0671,
1,28,176,0.0,0.0,13,0.0697,
1,29,176,0.0,0.0,13,0.0697,
1,30,176,0.0,0.0,13,0.0697,
1,26,107,0.0,0.0,23,-0.0653,
1,27,135,0.0,0.0,23,-0.0613,
1,28,175,0.0,0.0,23,-0.0613,
1,29,207,0.0,0.0,23,-0.0613,
1,30,239,0.0,0.0,23,-0.0613,
1,26,241,0.0,0.0,14,-0.0185,
1,27,270,0.0,0.0,12,-0.0162,
1,28,393,0.0,0.0,13,-0.0075,
1,29,403,0.0,0.0,13,-0.0068,
1,30,412,0.0,0.0,13,-0.0068,
1,26,-123,0.0,0.0,24,-0.1662,
1,27,-105,0.0,0.0,28,-0.1867,
1,28,-78,0.0,0.0,26,-0.2033,
1,29,58,0.0,0.0,27,-0.218,
1,30,182,0.0,0.0,26,-0.218,
1,26,87,0.0,0.0,27,0.1019,
1,27,223,0.0,0.0,27,0.1019,
1,28,259,0.0,0.0,27,0.1019,
1,29,303,0.0,0.0,27,0.1019,
1,30,435,0.0,0.0,27,0.1019,
1,26,-143,0.0,0.0,-6,-0.0591,
1,27,-111,0.0,0.0,-6,-0.0591,
1,28,-113,0.0,0.0,-6,-0.0607,
1,29,-112,0.0,0.0,-6,-0.0607,
1,30,-99,0.0,0.0,-6,-0.0607,
1,26,-373,0.0,0.0,10,-0.103,
1,27,-400,0.0,0.0,10,-0.103,
1,28,-392,0.0,0.0,10,-0.103,
1,29,-393,0.0,0.0,8,-0.1283,
1,30,-387,0.0,0.0,5,-0.1493,
1,26,-48,0.0,0.0,31,0.0929,
1,27,-48,0.0,0.0,31,0.0929,
1,28,-32,0.0,0.0,31,0.0929,
1,29,8,0.0,0.0,31,0.0929,
1,30,24,0.0,0.0,31,0.0929,
0,26,266,0.0,0.0,15,-0.1807,
0,27,270,0.0,0.0,16,-0.1957,
0,28,379,0.0,0.0,18,-0.2027,
0,29,402,0.0,0.0,15,-0.2091,
0,30,423,0.0,0.0,14,-0.2161,
1,26,-400,0.0,0.0,-9,-0.099,
1,27,-280,0.0,0.0,-9,-0.099,
1,28,-272,0.0,0.0,-7,-0.1345,
1,29,-264,0.0,0.0,-4,-0.17,
1,30,-256,0.0,0.0,-2,-0.1952,
1,26,258,0.0,0.0,12,-0.1756,
1,27,276,0.0,0.0,10,-0.2071,
1,28,291,0.0,0.0,12,-0.2316,
1,29,315,0.0,0.0,14,-0.2356,
1,30,333,0.0,0.0,16,-0.2556,
1,26,0,0.0,0.0,28,0.1156,
1,27,24,0.0,0.0,28,0.1156,
1,28,64,0.0,0.0,28,0.1156,
1,29,80,0.0,0.0,28,0.1156,
1,30,96,0.0,0.0,28,0.1156,
1,26,284,0.0,0.0,16,0.138,
1,27,308,0.0,0.0,16,0.138,
1,28,324,0.0,0.0,16,0.138,
1,29,436,0.0,0.0,16,0.138,
1,30,436,0.0,0.0,16,0.138,
1,26,41,0.0,0.0,16,-0.2268,
1,27,49,0.0,0.0,18,-0.2502,
1,28,185,0.0,0.0,18,-0.2747,
1,29,207,0.0,0.0,19,-0.2963,
1,30,230,0.0,0.0,19,-0.3142,
1,26,-357,0.0,0.0,18,-0.0784,
1,27,-352,0.0,0.0,18,-0.0784,
1,28,-355,0.0,0.0,18,-0.0784,
1,29,-238,0.0,0.0,18,-0.0784,
1,30,-217,0.0,0.0,18,-0.0784,
1,26,186,0.0,0.0,17,-0.0591,
1,27,-330,0.0,0.0,17,-0.0594,
1,28,-345,0.0,0.0,17,-0.0594,
1,29,-368,0.0,0.0,17,-0.0594,
1,30,-368,0.0,0.0,17,-0.0594,
1,26,176,0.0,0.0,1,-0.232,
1,27,191,0.0,0.0,-1,-0.269,
1,28,211,0.0,0.0,-4,-0.295,
1,29,208,0.0,0.0,-5,-0.31,
1,30,208,0.0,0.0,-5,-0.31,
1,26,-44,0.0,0.0,20,0.0475,
1,27,39,0.0,0.0,20,0.0475,
1,28,18,0.0,0.0,20,0.0475,
1,29,5,0.0,0.0,20,0.0475,
1,30,-8,0.0,0.0,20,0.0475,
1,26,-210,0.0,0.0,16,-0.0104,
1,27,-77,0.0,0.0,16,-0.0434,
1,28,-44,0.0,0.0,17,-0.0749,
1,29,-27,0.0,0.0,19,-0.1059,
1,30,-1,0.0,0.0,22,-0.1129,
1,26,134,0.0,0.0,22,-0.0633,
1,27,150,0.0,0.0,22,-0.0608,
1,28,164,0.0,0.0,22,-0.0573,
1,29,192,0.0,0.0,23,-0.0463,
1,30,216,0.0,0.0,23,-0.0463,
0,26,849,0.0,0.0,9,-0.1758,
0,27,370,0.0,0.0,4,-0.2127,
0,28,397,0.0,0.0,3,-0.2187,
0,29,412,0.0,0.0,5,-0.2222,
0,30,428,0.0,0.0,8,-0.2174,
1,26,173,0.0,0.0,16,0.0023,
1,27,183,0.0,0.0,16,0.0077,
1,28,192,0.0,0.0,16,0.0175,
1,29,201,0.0,0.0,16,0.0195,
1,30,211,0.0,0.0,16,0.0185,
1,26,-482,0.0,0.0,0,-0.1473,
1,27,-464,0.0,0.0,0,-0.1676,
1,28,-457,0.0,0.0,-2,-0.1962,
1,29,-436,0.0,0.0,-3,-0.2227,
1,30,-412,0.0,0.0,-2,-0.2355,
0,26,356,0.0,0.0,-7,-0.267,
0,27,356,0.0,0.0,-11,-0.3271,
0,28,456,0.0,0.0,-15,-0.3592,
0,29,452,0.0,0.0,-16,-0.3685,
0,30,452,0.0,0.0,-14,-0.4032,
1,26,-421,0.0,0.0,7,-0.0036,
1,27,-441,0.0,0.0,7,-0.0036,
1,28,-453,0.0,0.0,7,-0.0036,
1,29,-465,0.0,0.0,7,-0.0036,
1,30,-449,0.0,0.0,7,-0.0036,
1,26,154,0.0,0.0,10,-0.1027,
1,27,-368,0.0,0.0,11,-0.1029,
1,28,-386,0.0,0.0,11,-0.1029,
1,29,-396,0.0,0.0,11,-0.1029,
1,30,-374,0.0,0.0,11,-0.1029,
0,26,266,0.0,0.0,19,-0.0775,
0,27,307,0.0,0.0,21,-0.0945,
0,28,453,0.0,0.0,21,-0.118,
0,29,494,0.0,0.0,23,-0.1385,
0,30,515,0.0,0.0,22,-0.1455,
1,26,133,0.0,0.0,16,0.1198,
1,27,163,0.0,0.0,16,0.1218,
1,28,279,0.0,0.0,16,0.1218,
1,29,291,0.0,0.0,16,0.1218,
1,30,303,0.0,0.0,16,0.1218,
1,26,-112,0.0,0.0,-5,-0.144,
1,27,-136,0.0,0.0,-5,-0.144,
1,28,-160,0.0,0.0,-5,-0.144,
1,29,-176,0.0,0.0,-5,-0.144,
1,30,-192,0.0,0.0,-5,-0.144,
1,26,196,0.0,0.0,8,-0.058,
1,27,194,0.0,0.0,8,-0.0717,
1,28,206,0.0,0.0,7,-0.0827,
1,29,-300,0.0,0.0,6,-0.0933,
1,30,-210,0.0,0.0,6,-0.0933,
1,26,-123,0.0,0.0,10,-0.079,
1,27,-86,0.0,0.0,10,-0.079,
1,28,58,0.0,0.0,10,-0.079,
1,29,91,0.0,0.0,12,-0.1075,
1,30,108,0.0,0.0,12,-0.1345,
1,26,-437,0.0,0.0,11,-0.0276,
1,27,-341,0.0,0.0,11,-0.0276,
1,28,-341,0.0,0.0,11,-0.0276,
1,29,-301,0.0,0.0,11,-0.0276,
1,30,-268,0.0,0.0,12,-0.0556,
1,26,200,0.0,0.0,13,-0.1105,
1,27,242,0.0,0.0,20,-0.1277,
1,28,384,0.0,0.0,21,-0.1477,
1,29,410,0.0,0.0,22,-0.1677,
1,30,530,0.0,0.0,19,-0.1883,
1,26,-242,0.0,0.0,12,-0.0277,
1,27,-265,0.0,0.0,12,-0.0277,
1,28,-288,0.0,0.0,12,-0.0277,
1,29,-313,0.0,0.0,5,-0.0744,
1,30,-342,0.0,0.0,4,-0.088,
1,26,-311,0.0,0.0,8,-0.0208,
1,27,-288,0.0,0.0,9,-0.0327,
1,28,-279,0.0,0.0,8,-0.0545,
1,29,-298,0.0,0.0,9,-0.0567,
1,30,-299,0.0,0.0,9,-0.0567,
1,26,154,0.0,0.0,15,-0.242,
1,27,154,0.0,0.0,13,-0.273,
1,28,152,0.0,0.0,11,-0.2945,
1,29,147,0.0,0.0,11,-0.309,
1,30,156,0.0,0.0,12,-0.3385,
1,26,114,0.0,0.0,23,-0.0057,
1,27,136,0.0,0.0,21,0.0106,
1,28,149,0.0,0.0,19,0.021,
1,29,271,0.0,0.0,19,0.0216,
1,30,287,0.0,0.0,19,0.0216,
1,26,184,0.0,0.0,24,0.0012,
1,27,189,0.0,0.0,25,0.0095,
1,28,202,0.0,0.0,25,0.0075,
1,29,212,0.0,0.0,25,0.0095,
1,30,228,0.0,0.0,25,0.0095,
1,26,231,0.0,0.0,24,0.0502,
1,27,255,0.0,0.0,23,0.0572,
1,28,279,0.0,0.0,24,0.0622,
1,29,408,0.0,0.0,24,0.0612,
1,30,426,0.0,0.0,24,0.0602,
0,26,270,0.0,0.0,18,-0.1717,
0,27,310,0.0,0.0,21,-0.1577,
0,28,350,0.0,0.0,22,-0.1497,
0,29,400,0.0,0.0,22,-0.1417,
0,30,428,0.0,0.0,22,-0.1357,
1,26,257,0.0,0.0,16,0.0581,
1,27,277,0.0,0.0,15,0.0608,
1,28,297,0.0,0.0,15,0.0655,
1,29,313,0.0,0.0,15,0.0655,
1,30,337,0.0,0.0,15,0.0655,
0,26,439,0.0,0.0,25,-0.059,
0,27,474,0.0,0.0,24,-0.0711,
0,28,494,0.0,0.0,24,-0.0881,
0,29,512,0.0,0.0,24,-0.0971,
0,30,529,0.0,0.0,25,-0.1031,
1,26,-184,0.0,0.0,-1,-0.167,
1,27,-156,0.0,0.0,2,-0.199,
1,28,-128,0.0,0.0,3,-0.231,
1,29,-112,0.0,0.0,1,-0.263,
1,30,12,0.0,0.0,0,-0.2817,
1,26,12,0.0,0.0,26,0.1162,
1,27,36,0.0,0.0,26,0.1162,
1,28,152,0.0,0.0,26,0.1162,
1,29,168,0.0,0.0,26,0.1162,
1,30,184,0.0,0.0,26,0.1162,
0,26,311,0.0,0.0,19,-0.127,
0,27,325,0.0,0.0,20,-0.139,
0,28,333,0.0,0.0,21,-0.148,
0,29,344,0.0,0.0,19,-0.159,
0,30,355,0.0,0.0,18,-0.1657,
1,26,120,0.0,0.0,20,0.0017,
1,27,159,0.0,0.0,20,0.005,
1,28,184,0.0,0.0,20,0.006,
1,29,208,0.0,0.0,20,0.006,
1,30,224,0.0,0.0,20,0.006,
1,26,-477,0.0,0.0,-6,-0.246,
1,27,-477,0.0,0.0,-6,-0.246,
1,28,-365,0.0,0.0,-6,-0.246,
1,29,-365,0.0,0.0,-6,-0.246,
1,30,-265,0.0,0.0,-6,-0.246,
1,26,-393,0.0,0.0,-3,-0.032,
1,27,-410,0.0,0.0,-3,-0.032,
1,28,-415,0.0,0.0,-3,-0.032,
1,29,-420,0.0,0.0,-3,-0.032,
1,30,-384,0.0,0.0,-3,-0.032,
1,26,-388,0.0,0.0,21,0.023,
1,27,-386,0.0,0.0,21,0.023,
1,28,-296,0.0,0.0,21,0.023,
1,29,-302,0.0,0.0,21,0.023,
1,30,-316,0.0,0.0,21,0.023,
1,26,71,0.0,0.0,23,-0.198,
1,27,123,0.0,0.0,23,-0.21,
1,28,164,0.0,0.0,25,-0.2045,
1,29,201,0.0,0.0,25,-0.2123,
1,30,326,0.0,0.0,26,-0.2108,
1,26,580,0.0,0.0,9,-0.2473,
1,27,579,0.0,0.0,6,-0.2843,
1,28,693,0.0,0.0,4,-0.3163,
1,29,172,0.0,0.0,5,-0.3248,
1,30,156,0.0,0.0,5,-0.3248,
0,26,139,0.0,0.0,15,-0.1853,
0,27,163,0.0,0.0,17,-0.2107,
0,28,191,0.0,0.0,20,-0.2212,
0,29,306,0.0,0.0,24,-0.2122,
0,30,444,0.0,0.0,22,-0.2112,
1,26,130,0.0,0.0,29,0.0138,
1,27,151,0.0,0.0,29,0.0229,
1,28,160,0.0,0.0,29,0.0226,
1,29,272,0.0,0.0,29,0.0226,
1,30,280,0.0,0.0,29,0.0226,
1,26,175,0.0,0.0,28,0.0545,
1,27,192,0.0,0.0,28,0.0551,
1,28,208,0.0,0.0,28,0.0551,
1,29,232,0.0,0.0,28,0.0551,
1,30,256,0.0,0.0,28,0.0551,
1,26,159,0.0,0.0,12,-0.1861,
1,27,170,0.0,0.0,9,-0.2201,
1,28,178,0.0,0.0,9,-0.2446,
1,29,304,0.0,0.0,8,-0.2641,
1,30,-197,0.0,0.0,7,-0.2691,
1,26,246,0.0,0.0,28,-0.0487,
1,27,260,0.0,0.0,31,-0.0527,
1,28,289,0.0,0.0,31,-0.0507,
1,29,312,0.0,0.0,31,-0.05,
1,30,328,0.0,0.0,31,-0.05,
0,26,227,0.0,0.0,3,-0.1491,
0,27,237,0.0,0.0,5,-0.1724,
0,28,365,0.0,0.0,9,-0.1931,
0,29,383,0.0,0.0,8,-0.2157,
0,30,424,0.0,0.0,10,-0.2192,
1,26,255,0.0,0.0,25,0.0958,
1,27,263,0.0,0.0,25,0.0958,
1,28,271,0.0,0.0,25,0.0958,
1,29,279,0.0,0.0,25,0.0958,
1,30,287,0.0,0.0,25,0.0958,
1,26,-555,0.0,0.0,4,-0.1285,
1,27,-570,0.0,0.0,4,-0.1285,
1,28,-577,0.0,0.0,4,-0.1285,
1,29,-600,0.0,0.0,4,-0.1285,
1,30,-615,0.0,0.0,4,-0.1285,
0,26,-247,0.0,0.0,5,-0.2037,
0,27,-239,0.0,0.0,6,-0.2437,
0,28,-263,0.0,0.0,6,-0.2837,
0,29,-255,0.0,0.0,6,-0.2837,
0,30,-236,0.0,0.0,6,-0.3027,
0,26,86,0.0,0.0,11,-0.1028,
0,27,86,0.0,0.0,11,-0.1028,
0,28,88,0.0,0.0,8,-0.1168,
0,29,89,0.0,0.0,8,-0.1288,
0,30,108,0.0,0.0,9,-0.1338,
0,26,-268,0.0,0.0,5,-0.202,
0,27,-267,0.0,0.0,10,-0.2107,
0,28,-267,0.0,0.0,17,-0.2188,
0,29,-266,0.0,0.0,20,-0.226,
0,30,-264,0.0,0.0,21,-0.2332,
1,26,-288,0.0,0.0,2,-0.107,
1,27,-200,0.0,0.0,2,-0.107,
1,28,-108,0.0,0.0,2,-0.107,
1,29,-132,0.0,0.0,2,-0.107,
1,30,-140,0.0,0.0,2,-0.107,
1,26,-71,0.0,0.0,8,-0.0582,
1,27,-76,0.0,0.0,8,-0.0582,
1,28,-81,0.0,0.0,8,-0.0582,
1,29,-86,0.0,0.0,8,-0.0582,
1,30,-3,0.0,0.0,8,-0.0582,
1,26,168,0.0,0.0,18,-0.0068,
1,27,-342,0.0,0.0,18,-0.0068,
1,28,-335,0.0,0.0,18,-0.0068,
1,29,-328,0.0,0.0,18,-0.0068,
1,30,-304,0.0,0.0,18,-0.0068,
0,26,-38,0.0,0.0,-8,-0.139,
0,27,-40,0.0,0.0,-13,-0.1658,
0,28,-61,0.0,0.0,-12,-0.1779,
0,29,-69,0.0,0.0,-12,-0.1779,
0,30,-40,0.0,0.0,-12,-0.1779,
1,26,-490,0.0,0.0,2,-0.048,
1,27,-417,0.0,0.0,2,-0.048,
1,28,-432,0.0,0.0,2,-0.048,
1,29,-447,0.0,0.0,2,-0.048,
1,30,-462,0.0,0.0,2,-0.048,
1,26,36,0.0,0.0,20,-0.045,
1,27,276,0.0,0.0,22,-0.0443,
1,28,297,0.0,0.0,27,-0.0418,
1,29,314,0.0,0.0,28,-0.0427,
1,30,332,0.0,0.0,27,-0.0435,
1,26,-132,0.0,0.0,5,-0.0688,
