1,121,-830,0,0,-20,-0.2909,
1,122,-831,0,0,-20,-0.284,
1,123,-831,0,0,-20,-0.284,
1,124,-831,0,0,-20,-0.284,
1,125,-831,0,0,-20,-0.284,
0,121,-11,38.400000,0,-10,-0.1771,
0,122,22,40.800000,0,-10,-0.1789,
0,123,116,37.600000,0,-11,-0.1853,
0,124,212,37.600000,0,-13,-0.1879,
0,125,188,34.400000,0,-13,-0.1899,
0,121,205,0,0,-16,-0.2225,
0,122,129,0,0,-16,-0.2225,
0,123,155,0,0,-16,-0.2225,
0,124,170,0,0,-16,-0.2225,
0,125,177,0,0,-16,-0.2225,
1,121,-573,0,0,-3,0.1144,
1,122,-44,0,0,-3,0.1144,
1,123,-43,0,0,-3,0.1144,
1,124,-43,0,0,-3,0.1144,
1,125,-43,0,0,-3,0.1144,
0,121,-244,0,0,7,0.1675,
0,122,-216,0,0,7,0.1675,
0,123,-188,0,0,7,0.1675,
0,124,-188,0,0,7,0.1675,
0,125,-188,0,0,7,0.1683,
1,121,192,0,0,-6,-0.236,
1,122,181,0,0,-6,-0.2372,
1,123,140,0,0,-6,-0.2372,
1,124,123,0,0,-6,-0.2372,
1,125,98,0,0,-6,-0.2476,
0,121,272,0,0,6,0.2381,
0,122,400,0,0,6,0.2381,
0,123,412,0,0,6,0.2381,
0,124,424,0,0,6,0.2381,
0,125,436,0,0,6,0.2381,
1,121,277,0,0,-18,-0.1941,
1,122,270,0,0,-18,-0.1941,
1,123,271,0,0,-18,-0.1941,
1,124,272,0,0,-18,-0.1941,
1,125,273,0,0,-18,-0.1941,
1,121,-846,0,0,-17,-0.2107,
1,122,-843,0,0,-16,-0.2046,
1,123,-824,0,0,-14,-0.1889,
1,124,-799,0,0,-13,-0.1826,
1,125,-772,0,0,-11,-0.186,
1,121,-276,0,0,-37,-0.4889,
1,122,-400,0,0,-37,-0.4909,
1,123,-406,0,0,-37,-0.4927,
1,124,-310,0,0,-36,-0.4868,
1,125,-319,0,0,-35,-0.4773,
1,121,-317,0,0,-17,-0.1837,
1,122,-293,0,0,-17,-0.1837,
1,123,-269,0,0,-17,-0.1837,
1,124,-245,0,0,-17,-0.1837,
1,125,-345,0,0,-17,-0.1837,
0,121,699,0,0,7,0.2721,
0,122,604,0,0,7,0.2721,
0,123,701,0,0,7,0.2721,
0,124,690,0,0,7,0.2721,
0,125,683,0,0,7,0.2721,
1,121,-486,0,0,-29,-0.3235,
1,122,-493,0,0,-29,-0.3305,
1,123,-500,0,0,-29,-0.3305,
1,124,-508,0,0,-29,-0.3305,
1,125,-1006,0,0,-29,-0.3305,
0,121,-559,0,0,-3,-0.0393,
0,122,-560,0,0,-3,-0.0404,
0,123,-548,0,0,-4,-0.0473,
0,124,-548,0,0,-4,-0.0543,
0,125,-556,0,0,-4,-0.0692,
1,121,214,0,0,16,0.3447,
1,122,223,0,0,16,0.3473,
1,123,719,0,0,16,0.3464,
1,124,708,0,0,16,0.3459,
1,125,734,0,0,16,0.3459,
0,121,458,0,0,9,-0.0448,
0,122,480,0,0,12,-0.0423,
0,123,598,0,0,13,-0.0427,
0,124,594,0,0,12,-0.0464,
0,125,96,0,0,12,-0.0501,
0,121,104,0,0,18,0.2687,
0,122,116,0,0,18,0.2584,
0,123,144,0,0,18,0.2583,
0,124,48,0,0,18,0.2546,
0,125,50,0,0,18,0.2509,
0,121,1704,0,0,52,0.7524,
0,122,1723,0,0,52,0.7524,
0,123,1947,0,0,52,0.7524,
0,124,1963,0,0,52,0.7524,
0,125,1865,0,0,52,0.7524,
0,121,381,0,0,6,0.1968,
0,122,364,0,0,6,0.1968,
0,123,375,0,0,6,0.1968,
0,124,390,0,0,6,0.1968,
0,125,409,0,0,6,0.2008,
0,121,920,0,0,13,0.2435,
0,122,924,0,0,13,0.2435,
0,123,905,0,0,13,0.2435,
0,124,778,0,0,13,0.2435,
0,125,866,0,0,13,0.2472,
0,121,354,0,0,21,0.2481,
0,122,464,0,0,21,0.2493,
0,123,444,0,0,21,0.2493,
0,124,447,0,0,23,0.2536,
0,125,551,0,0,23,0.2536,
1,121,347,0,0,2,0.0928,
1,122,572,0,0,2,0.0928,
1,123,46,0,0,1,0.0879,
1,124,-87,0,0,1,0.0879,
1,125,-204,0,0,-1,0.0825,
0,121,1348,0,0,28,0.6679,
0,122,1264,0,0,28,0.6655,
0,123,1393,0,0,28,0.6678,
0,124,1405,0,0,28,0.6691,
0,125,1508,0,0,29,0.6721,
0,121,307,0,0,4,0.1611,
0,122,295,0,0,6,0.1737,
0,123,286,0,0,7,0.1891,
0,124,289,0,0,8,0.2005,
0,125,407,0,0,10,0.2137,
1,121,-758,0,0,-23,-0.1503,
1,122,-1276,0,0,-23,-0.15,
1,123,-1287,0,0,-23,-0.1462,
1,124,-1291,0,0,-22,-0.1425,
1,125,-1296,0,0,-22,-0.1444,
1,121,-460,0,0,-25,-0.3153,
1,122,-472,0,0,-25,-0.3153,
1,123,-467,0,0,-25,-0.3153,
1,124,-461,0,0,-24,-0.3139,
1,125,-536,0,0,-24,-0.311,
0,121,464,0,0,20,0.198,
0,122,505,0,0,18,0.192,
0,123,527,0,0,18,0.1902,
0,124,397,0,0,18,0.1919,
0,125,473,0,0,17,0.1917,
1,121,-156,0,0,-30,-0.3018,
1,122,-136,0,0,-30,-0.3062,
1,123,-117,0,0,-30,-0.3149,
1,124,-80,0,0,-30,-0.3149,
1,125,-50,0,0,-32,-0.3194,
0,121,401,0,0,18,0.4312,
0,122,394,0,0,18,0.4296,
0,123,416,0,0,18,0.4296,
0,124,20,0,0,18,0.4296,
0,125,-98,0,0,18,0.4296,
0,121,771,0,0,6,0.3231,
0,122,767,0,0,8,0.3356,
0,123,666,0,0,9,0.3444,
0,124,658,0,0,9,0.3446,
0,125,649,0,0,9,0.3446,
1,121,-952,0,0,-14,-0.2483,
1,122,-906,0,0,-14,-0.2483,
1,123,-792,0,0,-14,-0.2608,
1,124,-773,0,0,-16,-0.2733,
1,125,-783,0,0,-16,-0.2803,
1,121,-381,0,0,-20,-0.2362,
1,122,-384,0,0,-21,-0.2494,
1,123,-388,0,0,-21,-0.2494,
1,124,-276,0,0,-21,-0.2494,
1,125,-280,0,0,-21,-0.2494,
0,121,1918,0,0,40,0.7706,
0,122,1898,0,0,40,0.7706,
0,123,1986,0,0,40,0.7706,
0,124,1870,0,0,40,0.7706,
0,125,1854,0,0,40,0.7706,
1,121,-115,0,0,-16,-0.4024,
1,122,-109,0,0,-16,-0.389,
1,123,-110,0,0,-14,-0.3733,
1,124,-201,0,0,-13,-0.3652,
1,125,-197,0,0,-14,-0.3651,
0,121,-740,0,0,-11,0.0982,
0,122,-643,0,0,-10,0.1201,
0,123,-650,0,0,-8,0.1432,
0,124,-651,0,0,-4,0.165,
0,125,-652,0,0,-5,0.1603,
0,121,715,0,0,20,0.2862,
0,122,711,0,0,20,0.2862,
0,123,695,0,0,20,0.2862,
0,124,679,0,0,20,0.2862,
0,125,659,0,0,20,0.2862,
1,121,288,0,0,3,-0.1103,
1,122,195,0,0,3,-0.11,
1,123,184,0,0,4,-0.1042,
1,124,-332,0,0,5,-0.0968,
1,125,-358,0,0,5,-0.0957,
1,121,-54,0,0,0,0.0062,
1,122,-62,0,0,0,0.0102,
1,123,-53,0,0,-1,0.0105,
1,124,-52,0,0,0,0.0105,
1,125,74,0,0,0,0.0105,
1,121,-413,0,0,-6,-0.0139,
1,122,-399,0,0,-5,-0.0129,
1,123,-393,0,0,-4,0.0001,
1,124,-392,0,0,-2,0.0041,
1,125,-492,0,0,-1,0.0101,
0,121,706,0,0,16,0.1594,
0,122,707,0,0,16,0.1793,
0,123,595,0,0,17,0.1872,
0,124,653,0,0,18,0.1914,
0,125,618,0,0,19,0.1935,
1,121,-626,0,0,-15,-0.1903,
1,122,-626,0,0,-15,-0.1938,
1,123,-626,0,0,-16,-0.1972,
1,124,-638,0,0,-16,-0.2006,
1,125,-38,0,0,-16,-0.2006,
0,121,87,0,0,6,0.1345,
0,122,71,0,0,6,0.1264,
0,123,40,0,0,4,0.1183,
0,124,41,0,0,2,0.1078,
0,125,43,0,0,2,0.1096,
1,121,-1490,0,0,-32,-0.5022,
1,122,-1498,0,0,-31,-0.4961,
1,123,-1507,0,0,-31,-0.4961,
1,124,-1516,0,0,-31,-0.4961,
1,125,-1415,0,0,-31,-0.4961,
0,121,770,0,0,24,0.3217,
0,122,786,0,0,24,0.3259,
0,123,679,0,0,25,0.3394,
0,124,776,0,0,25,0.3422,
0,125,771,0,0,24,0.3425,
0,121,991,0,0,29,0.3156,
0,122,999,0,0,29,0.3156,
0,123,999,0,0,29,0.3156,
0,124,991,0,0,29,0.3129,
0,125,887,0,0,29,0.3129,
1,121,141,0,0,-14,-0.315,
1,122,239,0,0,-14,-0.315,
1,123,237,0,0,-14,-0.315,
1,124,161,0,0,-14,-0.315,
1,125,178,0,0,-15,-0.309,
1,121,171,0,0,-13,-0.2345,
1,122,179,0,0,-13,-0.2345,
1,123,195,0,0,-13,-0.2345,
1,124,211,0,0,-14,-0.2388,
1,125,210,0,0,-14,-0.245,
1,121,-910,0,0,12,0.2612,
1,122,-936,0,0,12,0.2612,
1,123,-962,0,0,12,0.2612,
1,124,-964,0,0,12,0.2612,
1,125,-966,0,0,12,0.2612,
1,121,-558,0,0,-16,-0.2563,
1,122,-572,0,0,-16,-0.2563,
1,123,-697,0,0,-16,-0.2627,
1,124,-715,0,0,-16,-0.2604,
1,125,-635,0,0,-16,-0.2625,
1,121,-1104,0,0,-7,-0.0155,
1,122,-1227,0,0,-7,-0.0155,
1,123,-1248,0,0,-7,-0.0155,
1,124,-1269,0,0,-7,-0.0192,
1,125,-1274,0,0,-7,-0.0229,
0,121,141,0,0,7,0.2015,
0,122,133,0,0,8,0.2069,
0,123,130,0,0,7,0.2117,
0,124,128,0,0,10,0.2259,
0,125,125,0,0,11,0.2345,
1,121,-488,0,0,-21,-0.2439,
1,122,-512,0,0,-21,-0.2439,
1,123,-644,0,0,-21,-0.2439,
1,124,-780,0,0,-21,-0.2439,
1,125,-677,0,0,-20,-0.242,
1,121,-871,0,0,-10,-0.281,
1,122,-877,0,0,-11,-0.2825,
1,123,-883,0,0,-10,-0.2824,
1,124,-878,0,0,-10,-0.2836,
1,125,-866,0,0,-10,-0.2836,
0,121,-62,0,0,1,0.0498,
0,122,-171,0,0,1,0.0488,
0,123,-170,0,0,0,0.0452,
0,124,-189,0,0,-1,0.0417,
0,125,-192,0,0,-1,0.0417,
0,121,127,0,0,3,0.0134,
0,122,237,0,0,3,0.0134,
0,123,255,0,0,3,0.0134,
0,124,257,0,0,4,0.022,
0,125,259,0,0,4,0.0424,
1,121,35,0,0,-25,-0.1916,
1,122,-73,0,0,-25,-0.1986,
1,123,-89,0,0,-24,-0.1816,
1,124,-103,0,0,-22,-0.1753,
1,125,-117,0,0,-22,-0.1664,
1,121,-673,0,0,-27,-0.4187,
1,122,-801,0,0,-29,-0.4073,
1,123,-709,0,0,-29,-0.3975,
1,124,-722,0,0,-29,-0.3837,
1,125,-728,0,0,-27,-0.3738,
0,121,-228,0,0,-5,0.1047,
0,122,-236,0,0,-5,0.1036,
0,123,-35,0,0,-3,0.1045,
0,124,-17,0,0,-1,0.1039,
0,125,-14,0,0,0,0.1034,
0,121,1599,0,0,28,0.3019,
0,122,1729,0,0,28,0.3019,
0,123,1733,0,0,28,0.3019,
0,124,1629,0,0,28,0.3019,
0,125,1637,0,0,28,0.3019,
0,121,528,0,0,26,0.2618,
0,122,542,0,0,26,0.2588,
0,123,559,0,0,23,0.2558,
0,124,589,0,0,22,0.2545,
0,125,699,0,0,20,0.2531,
0,121,201,0,0,1,0.0497,
0,122,85,0,0,3,0.0645,
0,123,86,0,0,3,0.0645,
0,124,81,0,0,3,0.0645,
0,125,81,0,0,3,0.0645,
1,121,-5,0,0,-6,-0.102,
1,122,-9,0,0,-6,-0.102,
1,123,503,0,0,-6,-0.102,
1,124,523,0,0,-6,-0.102,
1,125,617,0,0,-6,-0.102,
0,121,438,0,0,15,0.3477,
0,122,446,0,0,15,0.3477,
0,123,466,0,0,16,0.3515,
0,124,478,0,0,16,0.3552,
0,125,498,0,0,16,0.3552,
1,121,-990,0,0,6,-0.1966,
1,122,-962,0,0,6,-0.1966,
1,123,-950,0,0,6,-0.2,
1,124,-926,0,0,7,-0.2034,
1,125,-898,0,0,7,-0.2154,
0,121,677,0,0,21,0.3383,
0,122,468,0,0,20,0.3363,
0,123,469,0,0,20,0.3343,
0,124,474,0,0,19,0.3372,
0,125,474,0,0,19,0.3372,
0,121,101,0,0,0,0.1009,
0,122,121,0,0,-1,0.091,
0,123,34,0,0,-2,0.0867,
0,124,60,0,0,-2,0.0887,
0,125,100,0,0,-1,0.0818,
0,121,261,0,0,14,0.5178,
0,122,273,0,0,16,0.5175,
0,123,289,0,0,18,0.5261,
0,124,300,0,0,19,0.534,
0,125,297,0,0,19,0.5322,
0,121,457,0,0,-2,0.2531,
0,122,591,0,0,-1,0.2601,
0,123,609,0,0,-1,0.2601,
0,124,511,0,0,-1,0.2601,
0,125,529,0,0,-1,0.2601,
1,121,-318,0,0,-12,-0.2539,
1,122,-278,0,0,-12,-0.2539,
1,123,-358,0,0,-12,-0.2539,
1,124,-330,0,0,-12,-0.2539,
1,125,-346,0,0,-12,-0.2539,
0,121,430,0,0,2,0.2286,
0,122,433,0,0,2,0.2286,
0,123,435,0,0,2,0.2264,
0,124,427,0,0,3,0.2304,
0,125,394,0,0,4,0.2448,
0,121,-334,0,0,7,-0.0029,
0,122,-334,0,0,7,0.0049,
0,123,-222,0,0,7,0.0128,
0,124,-205,0,0,7,0.0302,
0,125,-179,0,0,9,0.0443,
0,121,629,0,0,16,0.3471,
0,122,663,0,0,16,0.3466,
0,123,671,0,0,16,0.3486,
0,124,571,0,0,16,0.3486,
0,125,581,0,0,16,0.3486,
0,121,214,0,0,12,-0.0139,
0,122,192,0,0,12,-0.0139,
0,123,170,0,0,12,-0.0139,
0,124,162,0,0,12,-0.0139,
0,125,162,0,0,12,-0.0139,
1,121,-1268,0,0,-9,-0.2213,
1,122,-1266,0,0,-9,-0.2113,
1,123,-1280,0,0,-10,-0.2013,
1,124,-1280,0,0,-10,-0.2013,
1,125,-1167,0,0,-10,-0.2013,
1,121,-1611,0,0,-46,-0.7972,
1,122,-1601,0,0,-47,-0.8017,
1,123,-1485,0,0,-47,-0.8006,
1,124,-1486,0,0,-47,-0.8056,
1,125,-1487,0,0,-48,-0.8107,
0,121,556,0,0,13,0.1786,
0,122,668,0,0,13,0.1786,
0,123,676,0,0,13,0.1786,
0,124,684,0,0,13,0.1786,
0,125,692,0,0,13,0.1786,
0,121,-335,0,0,-7,-0.0272,
0,122,-211,0,0,-7,-0.0272,
0,123,-211,0,0,-7,-0.0272,
0,124,-213,0,0,-7,-0.0273,
0,125,-323,0,0,-7,-0.0308,
0,121,-429,0,0,-6,-0.2191,
0,122,-323,0,0,-7,-0.2259,
0,123,-314,0,0,-8,-0.2309,
0,124,-315,0,0,-10,-0.2376,
0,125,-423,0,0,-10,-0.2407,
1,121,-556,0,0,-39,-0.4581,
1,122,-685,0,0,-38,-0.4684,
1,123,-713,0,0,-38,-0.4684,
1,124,-757,0,0,-38,-0.4684,
1,125,-909,0,0,-38,-0.4721,
1,121,-513,0,0,-22,-0.3192,
1,122,-410,0,0,-21,-0.3203,
1,123,-413,0,0,-21,-0.3203,
1,124,-436,0,0,-21,-0.3169,
1,125,-443,0,0,-21,-0.3135,
0,121,764,0,0,16,0.3037,
0,122,868,0,0,16,0.3037,
0,123,876,0,0,16,0.3037,
0,124,656,0,0,16,0.3037,
0,125,732,0,0,16,0.3021,
1,121,-1275,0,0,-7,-0.0764,
1,122,-1139,0,0,-7,-0.0764,
1,123,-1019,0,0,-7,-0.0764,
1,124,-1007,0,0,-7,-0.0735,
1,125,-1103,0,0,-7,-0.0743,
1,121,-626,0,0,-20,-0.28,
1,122,-633,0,0,-20,-0.2813,
1,123,-639,0,0,-21,-0.2791,
1,124,-643,0,0,-21,-0.2759,
1,125,-645,0,0,-21,-0.2747,
0,121,390,0,0,13,0.0345,
0,122,414,0,0,17,0.0537,
0,123,457,0,0,20,0.0721,
0,124,583,0,0,20,0.0769,
0,125,595,0,0,19,0.0805,
1,121,119,0,0,10,-0.0654,
1,122,103,0,0,10,-0.0654,
1,123,105,0,0,10,-0.0684,
1,124,107,0,0,10,-0.0684,
1,125,109,0,0,10,-0.0684,
0,121,559,0,0,11,0.0557,
0,122,557,0,0,11,0.0548,
0,123,562,0,0,11,0.0548,
0,124,570,0,0,11,0.0548,
0,125,94,0,0,11,0.0534,
0,121,777,0,0,26,0.5839,
0,122,777,0,0,25,0.581,
0,123,785,0,0,25,0.5822,
0,124,907,0,0,24,0.5833,
0,125,908,0,0,24,0.5833,
1,121,-64,0,0,-8,-0.2548,
1,122,-88,0,0,-8,-0.2544,
1,123,-91,0,0,-8,-0.2544,
1,124,-94,0,0,-8,-0.2477,
1,125,-85,0,0,-5,-0.241,
1,121,-151,0,0,-2,-0.1372,
1,122,-167,0,0,-2,-0.1376,
1,123,-175,0,0,-3,-0.1381,
1,124,-175,0,0,-3,-0.1385,
1,125,-56,0,0,-3,-0.1397,
1,121,140,0,0,-7,-0.0409,
1,122,228,0,0,-7,-0.0409,
1,123,328,0,0,-7,-0.0409,
1,124,320,0,0,-7,-0.0409,
1,125,320,0,0,-7,-0.0409,
0,121,642,0,0,30,0.4434,
0,122,651,0,0,31,0.4497,
0,123,651,0,0,31,0.4564,
0,124,247,0,0,31,0.4614,
0,125,141,0,0,31,0.4651,
1,121,516,0,0,-1,0.0421,
1,122,500,0,0,-1,0.0451,
1,123,588,0,0,-1,0.0451,
1,124,568,0,0,-4,0.0251,
1,125,535,0,0,-6,0.0227,
0,121,-59,0,0,11,0.0135,
0,122,-43,0,0,11,0.0135,
0,123,-43,0,0,11,0.0135,
0,124,95,0,0,11,0.0135,
0,125,-3,0,0,11,0.0135,
0,121,750,0,0,-5,-0.195,
0,122,774,0,0,-5,-0.1916,
0,123,681,0,0,-6,-0.1869,
0,124,673,0,0,-5,-0.1888,
0,125,688,0,0,-5,-0.1886,
1,121,-1297,0,0,-15,-0.1593,
1,122,-1305,0,0,-15,-0.163,
1,123,-1191,0,0,-15,-0.1737,
1,124,-1296,0,0,-14,-0.1795,
1,125,-1302,0,0,-13,-0.1892,
1,121,399,0,0,-14,-0.1146,
1,122,306,0,0,-15,-0.1082,
1,123,326,0,0,-13,-0.1017,
1,124,346,0,0,-13,-0.1017,
1,125,344,0,0,-13,-0.1017,
1,121,-33,0,0,-8,-0.1625,
1,122,-35,0,0,-8,-0.1624,
1,123,-23,0,0,-8,-0.1624,
1,124,-31,0,0,-8,-0.1624,
1,125,-27,0,0,-8,-0.1624,
0,121,233,0,0,-1,0.1218,
0,122,225,0,0,-1,0.1218,
0,123,217,0,0,-1,0.1218,
0,124,117,0,0,-1,0.1218,
0,125,125,0,0,-1,0.1218,
0,121,-349,0,0,23,0.4314,
0,122,-318,0,0,23,0.4332,
0,123,-289,0,0,24,0.437,
0,124,-388,0,0,24,0.4387,
0,125,-264,0,0,24,0.4387,
0,121,71,0,0,1,0.0298,
0,122,63,0,0,1,0.0298,
0,123,63,0,0,1,0.0298,
0,124,55,0,0,1,0.0268,
0,125,37,0,0,1,0.0285,
1,121,-599,0,0,-5,-0.2382,
1,122,-599,0,0,-5,-0.2382,
1,123,-609,0,0,-5,-0.2382,
1,124,-614,0,0,-4,-0.2224,
1,125,-1123,0,0,-4,-0.2122,
1,121,-779,0,0,-16,-0.4678,
1,122,-166,0,0,-16,-0.4731,
1,123,-175,0,0,-17,-0.4795,
1,124,-185,0,0,-17,-0.4849,
1,125,-195,0,0,-18,-0.4918,
0,121,738,0,0,9,0.2053,
0,122,126,0,0,9,0.2053,
0,123,110,0,0,9,0.2053,
0,124,86,0,0,9,0.2053,
0,125,69,0,0,9,0.2011,
0,121,205,0,0,6,0.1649,
0,122,197,0,0,6,0.1649,
0,123,284,0,0,6,0.1649,
0,124,265,0,0,6,0.1682,
0,125,249,0,0,6,0.1682,
0,121,517,0,0,8,0.0998,
0,122,607,0,0,8,0.1,
0,123,583,0,0,8,0.104,
0,124,588,0,0,8,0.1035,
0,125,600,0,0,8,0.1035,
0,121,679,0,0,18,0.3488,
0,122,703,0,0,18,0.3488,
0,123,819,0,0,18,0.3488,
0,124,827,0,0,18,0.3438,
0,125,835,0,0,18,0.3438,
0,121,2,0,0,-9,-0.3071,
0,122,26,0,0,-9,-0.3071,
0,123,42,0,0,-9,-0.3044,
0,124,58,0,0,-9,-0.3044,
0,125,64,0,0,-9,-0.3044,
0,121,337,0,0,20,0.3383,
0,122,325,0,0,21,0.3303,
0,123,331,0,0,22,0.3416,
0,124,349,0,0,22,0.3418,
0,125,365,0,0,22,0.3418,
0,121,56,0,0,20,0.3248,
0,122,87,0,0,20,0.3202,
0,123,118,0,0,20,0.3155,
0,124,14,0,0,20,0.3109,
0,125,10,0,0,20,0.3193,
0,121,336,0,0,4,0.0134,
0,122,328,0,0,3,0.0239,
0,123,129,0,0,2,0.0267,
0,124,148,0,0,3,0.0098,
0,125,172,0,0,3,-0.0042,
0,121,127,0,0,7,0.1514,
0,122,95,0,0,7,0.1722,
0,123,611,0,0,7,0.1933,
0,124,611,0,0,6,0.1973,
0,125,727,0,0,7,0.2013,
1,121,-313,0,0,-16,-0.2216,
1,122,-332,0,0,-16,-0.2344,
1,123,-433,0,0,-17,-0.2472,
1,124,-419,0,0,-16,-0.2615,
1,125,-419,0,0,-15,-0.2734,
1,121,118,0,0,-9,0.1146,
1,122,110,0,0,-9,0.126,
1,123,86,0,0,-9,0.1376,
1,124,62,0,0,-6,0.1619,
1,125,54,0,0,-4,0.1856,
1,121,-102,0,0,-12,-0.266,
1,122,-196,0,0,-12,-0.2548,
1,123,411,0,0,-12,-0.2436,
1,124,386,0,0,-10,-0.2313,
1,125,278,0,0,-9,-0.2311,
0,121,709,0,0,6,0.102,
0,122,724,0,0,6,0.0982,
0,123,716,0,0,7,0.0988,
0,124,708,0,0,8,0.0993,
0,125,840,0,0,7,0.0998,
1,121,-315,0,0,-1,0.0065,
1,122,-310,0,0,-3,-0.0035,
1,123,-402,0,0,-3,-0.0134,
1,124,-399,0,0,-4,-0.0174,
1,125,-377,0,0,-6,-0.0244,
0,121,-441,0,0,3,0.0429,
0,122,-443,0,0,3,0.0429,
0,123,-431,0,0,3,0.0429,
0,124,-419,0,0,3,0.0429,
0,125,-419,0,0,3,0.0429,
0,121,93,0,0,6,0.1581,
0,122,77,0,0,6,0.1611,
0,123,-47,0,0,7,0.1667,
0,124,45,0,0,7,0.1696,
0,125,53,0,0,7,0.1696,
0,121,795,0,0,3,-0.0075,
0,122,798,0,0,3,-0.0029,
0,123,801,0,0,1,-0.0002,
0,124,798,0,0,-1,-0.0012,
0,125,786,0,0,-2,-0.002,
0,121,726,0,0,28,0.3646,
0,122,822,0,0,30,0.3642,
0,123,807,0,0,31,0.3604,
0,124,792,0,0,31,0.3567,
0,125,672,0,0,31,0.3567,
0,121,-49,0,0,15,0.0853,
0,122,-49,0,0,15,0.0853,
0,123,59,0,0,15,0.0853,
0,124,183,0,0,15,0.0853,
0,125,75,0,0,15,0.0853,
1,121,-938,0,0,-10,-0.0721,
1,122,-1446,0,0,-10,-0.0721,
1,123,-937,0,0,-8,-0.0737,
1,124,-929,0,0,-7,-0.0753,
1,125,-929,0,0,-7,-0.0753,
1,121,-181,0,0,-10,-0.2564,
1,122,-239,0,0,-11,-0.2576,
1,123,-392,0,0,-11,-0.2576,
1,124,-439,0,0,-11,-0.2614,
1,125,-458,0,0,-11,-0.262,
1,121,-99,0,0,5,0.0819,
1,122,-99,0,0,4,0.0786,
1,123,-107,0,0,4,0.0786,
1,124,-231,0,0,4,0.0872,
1,125,-335,0,0,4,0.0959,
1,121,-243,0,0,-11,-0.2044,
1,122,-212,0,0,-11,-0.2044,
1,123,-189,0,0,-11,-0.2044,
1,124,-165,0,0,-11,-0.2044,
1,125,-157,0,0,-12,-0.2054,
0,121,-342,0,0,-13,-0.1316,
0,122,-328,0,0,-13,-0.1316,
0,123,-320,0,0,-12,-0.1316,
0,124,-307,0,0,-13,-0.137,
0,125,-300,0,0,-12,-0.1503,
0,121,900,0,0,34,0.5045,
0,122,900,0,0,35,0.5076,
0,123,903,0,0,37,0.5182,
0,124,903,0,0,37,0.5182,
0,125,1018,0,0,37,0.5182,
0,121,512,0,0,22,0.5272,
0,122,625,0,0,22,0.5272,
0,123,633,0,0,22,0.5272,
0,124,625,0,0,22,0.5272,
0,125,629,0,0,22,0.5272,
1,121,-485,0,0,-10,-0.203,
1,122,-1000,0,0,-10,-0.1997,
1,123,-904,0,0,-10,-0.1997,
1,124,-910,0,0,-8,-0.195,
1,125,-917,0,0,-8,-0.1956,
1,121,120,0,0,-12,-0.3423,
1,122,120,0,0,-16,-0.3486,
1,123,116,0,0,-17,-0.3508,
1,124,228,0,0,-15,-0.3525,
1,125,-283,0,0,-15,-0.3406,
0,121,1037,0,0,34,0.4868,
0,122,1053,0,0,34,0.4841,
0,123,1170,0,0,34,0.4804,
0,124,1202,0,0,34,0.4781,
0,125,1122,0,0,34,0.4789,
1,121,-139,0,0,7,-0.0316,
1,122,-24,0,0,10,-0.0077,
1,123,-28,0,0,10,-0.0077,
1,124,-34,0,0,10,-0.0077,
1,125,-64,0,0,10,-0.0077,
0,121,-134,0,0,-10,-0.235,
0,122,-159,0,0,-11,-0.2331,
0,123,-288,0,0,-11,-0.2331,
0,124,-401,0,0,-12,-0.2357,
0,125,-415,0,0,-12,-0.2357,
0,121,-186,0,0,24,0.1545,
0,122,-198,0,0,24,0.1545,
0,123,-58,0,0,24,0.1575,
0,124,-51,0,0,23,0.148,
0,125,-39,0,0,23,0.148,
0,121,597,0,0,2,-0.0958,
0,122,603,0,0,2,-0.0995,
0,123,725,0,0,3,-0.099,
0,124,731,0,0,5,-0.0993,
0,125,623,0,0,5,-0.0975,
0,121,141,0,0,15,0.1069,
0,122,232,0,0,15,0.1031,
0,123,231,0,0,15,0.1031,
0,124,-254,0,0,15,0.1031,
0,125,271,0,0,15,0.1031,
0,121,249,0,0,10,0.4254,
0,122,231,0,0,10,0.4254,
0,123,244,0,0,10,0.4254,
0,124,253,0,0,10,0.4254,
0,125,250,0,0,10,0.4261,
0,121,412,0,0,17,0.242,
0,122,450,0,0,19,0.2515,
0,123,470,0,0,19,0.2515,
0,124,470,0,0,19,0.2639,
0,125,367,0,0,20,0.2733,
0,121,-143,0,0,-2,-0.0659,
0,122,-36,0,0,0,-0.0541,
0,123,-49,0,0,1,-0.0441,
0,124,-62,0,0,3,-0.036,
0,125,-163,0,0,3,-0.039,
0,121,328,0,0,7,0.0191,
0,122,328,0,0,7,0.0171,
0,123,328,0,0,5,0.0151,
0,124,334,0,0,4,0.0131,
0,125,324,0,0,2,0.0121,
1,121,-248,0,0,16,0.2406,
1,122,-260,0,0,16,0.2411,
1,123,-234,0,0,17,0.249,
1,124,-115,0,0,17,0.249,
1,125,-7,0,0,16,0.2412,
1,121,-95,0,0,-8,0.0888,
1,122,-117,0,0,-7,0.1197,
1,123,-139,0,0,-4,0.1387,
1,124,-161,0,0,-4,0.1387,
1,125,-164,0,0,-4,0.1387,
0,121,-374,0,0,5,0.0454,
0,122,-390,0,0,4,0.0509,
0,123,-383,0,0,2,0.0492,
0,124,-368,0,0,3,0.0512,
0,125,370,0,0,3,0.0533,
1,121,-1175,0,0,-16,-0.2195,
1,122,-1174,0,0,-18,-0.2369,
1,123,-1162,0,0,-22,-0.2604,
1,124,-1167,0,0,-26,-0.2792,
1,125,-1061,0,0,-27,-0.2888,
