0,87,1108,0.0,0.0,-3,-0.4349,
0,88,1115,0.0,0.0,-3,-0.4349,
0,89,1115,0.0,0.0,-3,-0.4349,
0,90,1113,0.0,0.0,-7,-0.4435,
1,86,1559,0.0,0.0,14,-0.2023,
1,87,1459,0.0,0.0,14,-0.1979,
1,88,1435,0.0,0.0,14,-0.1979,
1,89,1356,0.0,0.0,11,-0.2128,
1,90,1232,0.0,0.0,11,-0.2032,
0,86,1404,0.0,0.0,-9,-0.5428,
0,87,1404,0.0,0.0,-9,-0.5428,
0,88,1404,0.0,0.0,-9,-0.5428,
0,89,1404,0.0,0.0,-9,-0.5428,
0,90,1404,0.0,0.0,-9,-0.5428,
0,86,1153,0.0,0.0,-3,-0.5395,
0,87,1153,0.0,0.0,-3,-0.5395,
0,88,1153,0.0,0.0,-3,-0.5395,
0,89,1153,0.0,0.0,-3,-0.5395,
0,90,1153,0.0,0.0,-3,-0.5395,
1,86,476,0.0,0.0,5,-0.2928,
1,87,604,0.0,0.0,5,-0.2928,
1,88,460,0.0,0.0,5,-0.2928,
1,89,460,0.0,0.0,5,-0.2955,
1,90,460,0.0,0.0,5,-0.2982,
0,86,295,0.0,0.0,-1,-0.3844,
0,87,311,0.0,0.0,-1,-0.3844,
0,88,327,0.0,0.0,-1,-0.3844,
0,89,343,0.0,0.0,-1,-0.3844,
0,90,359,0.0,0.0,-1,-0.3844,
0,86,1230,0.0,0.0,-8,-0.7021,
0,87,1230,0.0,0.0,-8,-0.7021,
0,88,1230,0.0,0.0,-8,-0.7021,
0,89,1230,0.0,0.0,-8,-0.7021,
0,90,1230,0.0,0.0,-8,-0.7021,
1,86,796,0.0,0.0,-7,-0.1257,
1,87,736,0.0,0.0,-7,-0.1257,
1,88,572,0.0,0.0,-7,-0.1257,
1,89,568,0.0,0.0,-7,-0.1257,
1,90,596,0.0,0.0,-7,-0.1257,
1,86,1965,0.0,0.0,23,-0.0863,
1,87,1849,0.0,0.0,21,-0.0691,
1,88,1655,0.0,0.0,20,-0.0664,
1,89,1748,0.0,0.0,20,-0.0664,
1,90,1731,0.0,0.0,20,-0.0693,
1,86,1632,0.0,0.0,-3,-0.2623,
1,87,1648,0.0,0.0,-3,-0.2577,
1,88,1648,0.0,0.0,-3,-0.269,
1,89,1656,0.0,0.0,-3,-0.2802,
1,90,1540,0.0,0.0,-4,-0.2709,
1,86,705,0.0,0.0,12,-0.2216,
1,87,514,0.0,0.0,12,-0.2283,
1,88,502,0.0,0.0,12,-0.2283,
1,89,490,0.0,0.0,12,-0.248,
1,90,478,0.0,0.0,12,-0.2678,
1,86,999,0.0,0.0,19,-0.0086,
1,87,983,0.0,0.0,19,-0.0086,
1,88,959,0.0,0.0,16,-0.0088,
1,89,935,0.0,0.0,16,-0.0337,
1,90,851,0.0,0.0,16,-0.0358,
1,86,288,0.0,-61.6,8,-0.4996,
1,87,239,0.0,-64.8,8,-0.4996,
1,88,222,0.0,-68.0,8,-0.4996,
1,89,156,0.0,-71.2,7,-0.5108,
1,90,75,0.0,-74.4,7,-0.5108,
1,86,870,0.0,0.0,-11,-0.6016,
1,87,865,0.0,0.0,-11,-0.6225,
1,88,860,0.0,0.0,-11,-0.6433,
1,89,1371,0.0,0.0,-11,-0.6462,
1,90,1382,0.0,0.0,-11,-0.6492,
1,86,1082,0.0,0.0,2,-0.3795,
1,87,1012,0.0,0.0,2,-0.3795,
1,88,990,0.0,0.0,2,-0.3699,
1,89,1012,0.0,0.0,2,-0.3603,
1,90,1034,0.0,0.0,1,-0.3507,
0,86,1600,0.0,0.0,-2,-0.4084,
0,87,1600,0.0,0.0,-2,-0.4084,
0,88,1616,0.0,0.0,-3,-0.3882,
0,89,1632,0.0,0.0,-5,-0.3882,
0,90,1643,0.0,0.0,-7,-0.3934,
1,86,938,0.0,0.0,10,-0.2806,
1,87,954,0.0,0.0,9,-0.2646,
1,88,954,0.0,0.0,8,-0.2688,
1,89,954,0.0,0.0,6,-0.279,
1,90,652,0.0,0.0,3,-0.2832,
1,86,1700,0.0,0.0,7,-0.4493,
1,87,1615,0.0,0.0,7,-0.4493,
1,88,1454,0.0,0.0,7,-0.4493,
1,89,1437,0.0,0.0,7,-0.4493,
1,90,1428,0.0,0.0,7,-0.4493,
1,86,1252,0.0,0.0,16,-0.1582,
1,87,1176,0.0,0.0,16,-0.1454,
1,88,1032,0.0,0.0,16,-0.1198,
1,89,1048,0.0,0.0,15,-0.0942,
1,90,1064,0.0,0.0,15,-0.0686,
1,86,2038,0.0,0.0,10,0.0938,
1,87,1990,0.0,0.0,10,0.0965,
1,88,2018,0.0,0.0,10,0.1025,
1,89,2046,0.0,0.0,10,0.0647,
1,90,2074,0.0,0.0,10,0.0269,
1,86,1851,0.0,0.0,8,-0.5446,
1,87,1843,0.0,0.0,7,-0.5401,
1,88,1842,0.0,0.0,6,-0.5435,
1,89,1842,0.0,0.0,2,-0.5464,
1,90,1842,0.0,0.0,-2,-0.5493,
1,86,1776,0.0,0.0,4,-0.1006,
1,87,1814,0.0,0.0,4,-0.0971,
1,88,1672,0.0,0.0,4,-0.0983,
1,89,1672,0.0,0.0,4,-0.0994,
1,90,1672,0.0,0.0,4,-0.1006,
1,86,608,0.0,0.0,24,-0.0428,
1,87,584,0.0,0.0,24,-0.0428,
1,88,560,0.0,0.0,24,-0.0676,
1,89,536,0.0,0.0,24,-0.0697,
1,90,512,0.0,0.0,23,-0.0722,
1,86,-395,0.0,-75.6,-3,-0.4813,
1,87,-526,0.0,-78.8,-3,-0.4802,
1,88,-542,0.0,-82.0,-3,-0.4791,
1,89,-558,0.0,-85.2,-3,-0.4779,
1,90,-685,0.0,-88.4,-3,-0.4768,
1,86,1405,0.0,0.0,8,-0.2032,
1,87,1387,0.0,0.0,8,-0.2028,
1,88,1363,0.0,0.0,8,-0.2199,
1,89,1362,0.0,0.0,8,-0.2354,
1,90,1184,0.0,0.0,7,-0.2399,
1,86,908,0.0,0.0,-3,-0.2666,
1,87,908,0.0,0.0,-4,-0.234,
1,88,739,0.0,0.0,-6,-0.2268,
1,89,661,0.0,0.0,-6,-0.2188,
1,90,519,0.0,0.0,-6,-0.214,
1,86,1849,0.0,0.0,7,-0.4605,
1,87,1825,0.0,0.0,7,-0.4727,
1,88,1796,0.0,0.0,7,-0.471,
1,89,1701,0.0,0.0,7,-0.4707,
1,90,1633,0.0,0.0,7,-0.4707,
0,86,1370,0.0,0.0,-21,-0.6041,
0,87,1488,0.0,0.0,-21,-0.6041,
0,88,1496,0.0,0.0,-21,-0.6041,
0,89,1519,0.0,0.0,-21,-0.5961,
0,90,1526,0.0,0.0,-21,-0.5985,
1,86,578,0.0,0.0,8,-0.1228,
1,87,686,0.0,0.0,8,-0.1184,
1,88,694,0.0,0.0,8,-0.108,
1,89,678,0.0,0.0,7,-0.0976,
1,90,670,0.0,0.0,5,-0.0845,
1,86,1641,0.0,0.0,-9,-0.3374,
1,87,1573,0.0,0.0,-9,-0.3308,
1,88,1305,0.0,0.0,-9,-0.3294,
1,89,1281,0.0,0.0,-9,-0.3294,
1,90,1257,0.0,0.0,-9,-0.3294,
0,86,566,0.0,0.0,-7,-0.4626,
0,87,533,0.0,0.0,-7,-0.4626,
0,88,452,0.0,0.0,-7,-0.4626,
0,89,459,0.0,0.0,-7,-0.4626,
0,90,466,0.0,0.0,-7,-0.5226,
1,86,704,0.0,0.0,20,-0.094,
1,87,696,0.0,0.0,19,-0.0968,
1,88,686,0.0,0.0,16,-0.1112,
1,89,682,0.0,0.0,14,-0.1228,
1,90,504,0.0,0.0,14,-0.1262,
1,86,908,0.0,0.0,13,-0.0829,
1,87,924,0.0,0.0,13,-0.0893,
1,88,1036,0.0,0.0,13,-0.1091,
1,89,1028,0.0,0.0,13,-0.1288,
1,90,1020,0.0,0.0,11,-0.1405,
0,86,1660,0.0,0.0,-4,-0.5064,
0,87,2184,0.0,0.0,-4,-0.5064,
0,88,2092,0.0,0.0,-4,-0.5064,
0,89,2052,0.0,0.0,-4,-0.5064,
0,90,2076,0.0,0.0,-4,-0.5064,
1,86,791,0.0,0.0,8,0.057,
1,87,731,0.0,0.0,7,0.0753,
1,88,571,0.0,0.0,7,0.0741,
1,89,702,0.0,0.0,7,0.073,
1,90,725,0.0,0.0,7,0.0719,
1,86,369,0.0,-47.2,3,-0.3317,
1,87,382,0.0,-47.2,7,-0.3317,
1,88,397,0.0,-47.2,6,-0.3327,
1,89,411,0.0,-47.2,6,-0.3247,
1,90,302,0.0,-47.2,5,-0.3247,
1,86,839,0.0,0.0,-2,-0.4023,
1,87,804,0.0,0.0,-1,-0.4039,
1,88,796,0.0,0.0,-1,-0.4039,
1,89,804,0.0,0.0,-1,-0.4513,
1,90,800,0.0,0.0,-2,-0.4987,
1,86,1543,0.0,0.0,-8,-0.5136,
1,87,1543,0.0,0.0,-8,-0.5136,
1,88,1467,0.0,0.0,-8,-0.5176,
1,89,1289,0.0,0.0,-8,-0.5148,
1,90,1273,0.0,0.0,-8,-0.5148,
1,86,-149,0.0,0.0,-10,-0.2985,
1,87,-153,0.0,0.0,-11,-0.3251,
1,88,-201,0.0,0.0,-12,-0.344,
1,89,-331,0.0,0.0,-11,-0.3423,
1,90,-307,0.0,0.0,-12,-0.3364,
1,86,1571,0.0,0.0,-5,-0.613,
1,87,1487,0.0,0.0,-5,-0.613,
1,88,1327,0.0,0.0,-5,-0.613,
1,89,1319,0.0,0.0,-5,-0.613,
1,90,1319,0.0,0.0,-5,-0.613,
1,86,-686,0.0,-34.8,-10,-0.6042,
1,87,-667,0.0,-37.4,-10,-0.6042,
1,88,-648,0.0,-40.0,-10,-0.6042,
1,89,-528,0.0,-40.0,-10,-0.6042,
1,90,-538,0.0,-40.0,-12,-0.6222,
1,86,677,0.0,0.0,3,-0.2146,
1,87,601,0.0,0.0,3,-0.2146,
1,88,476,0.0,0.0,3,-0.2146,
1,89,503,0.0,0.0,3,-0.2133,
1,90,605,0.0,0.0,3,-0.212,
1,86,760,0.0,0.0,14,-0.3396,
1,87,743,0.0,0.0,14,-0.3352,
1,88,717,0.0,0.0,11,-0.3381,
1,89,690,0.0,0.0,11,-0.3381,
1,90,1128,0.0,0.0,11,-0.3349,
1,86,1432,0.0,0.0,19,0.0124,
1,87,1355,0.0,0.0,19,0.0124,
1,88,1187,0.0,0.0,19,0.0124,
1,89,1171,0.0,0.0,19,0.0124,
1,90,1187,0.0,0.0,19,0.0124,
1,86,1509,0.0,0.0,10,-0.1593,
1,87,1449,0.0,0.0,10,-0.1593,
1,88,1265,0.0,0.0,10,-0.1605,
1,89,1369,0.0,0.0,10,-0.1605,
1,90,1365,0.0,0.0,8,-0.1708,
1,86,972,0.0,0.0,15,-0.0733,
1,87,948,0.0,0.0,15,-0.0733,
1,88,924,0.0,0.0,15,-0.0982,
1,89,824,0.0,0.0,15,-0.119,
1,90,800,0.0,0.0,15,-0.119,
0,86,2175,0.0,0.0,7,-0.445,
0,87,2191,0.0,0.0,7,-0.445,
0,88,2183,0.0,0.0,7,-0.445,
0,89,2127,0.0,0.0,7,-0.445,
0,90,1963,0.0,0.0,7,-0.445,
1,86,1425,0.0,0.0,2,-0.1174,
1,87,1417,0.0,0.0,2,-0.1264,
1,88,1409,0.0,0.0,2,-0.1462,
1,89,1401,0.0,0.0,2,-0.1659,
1,90,1393,0.0,0.0,-1,-0.1856,
0,86,2111,0.0,0.0,8,-0.1472,
0,87,2143,0.0,0.0,8,-0.1472,
0,88,2043,0.0,0.0,8,-0.1472,
0,89,2059,0.0,0.0,8,-0.1472,
0,90,2075,0.0,0.0,8,-0.1472,
1,86,-166,0.0,0.0,-24,-1.0345,
1,87,-180,0.0,0.0,-26,-1.0348,
1,88,-86,0.0,0.0,-27,-1.0352,
1,89,-93,0.0,0.0,-28,-1.0346,
1,90,-125,0.0,0.0,-32,-1.0329,
1,86,1732,0.0,0.0,4,-0.1226,
1,87,1793,0.0,0.0,4,-0.1098,
1,88,1818,0.0,0.0,3,-0.1002,
1,89,1842,0.0,0.0,3,-0.1346,
1,90,1742,0.0,0.0,3,-0.169,
0,86,1687,0.0,0.0,-15,-0.6648,
0,87,1687,0.0,0.0,-15,-0.6648,
0,88,1687,0.0,0.0,-15,-0.6648,
0,89,1687,0.0,0.0,-15,-0.6648,
0,90,1687,0.0,0.0,-15,-0.6648,
1,86,2031,0.0,0.0,16,-0.0339,
1,87,2047,0.0,0.0,15,-0.0188,
1,88,2063,0.0,0.0,12,-0.0244,
1,89,2078,0.0,0.0,8,-0.0289,
1,90,2074,0.0,0.0,8,-0.0327,
1,86,-424,0.0,-31.0,-6,-0.3104,
1,87,-475,0.0,-34.4,-7,-0.3104,
1,88,-600,0.0,-37.8,-7,-0.3064,
1,89,-617,0.0,-41.2,-7,-0.3024,
1,90,-658,0.0,-44.6,-7,-0.3259,
1,86,-439,0.0,-19.2,-5,-0.3624,
1,87,-441,0.0,-19.2,-4,-0.3814,
1,88,-444,0.0,-19.2,-4,-0.3965,
1,89,-445,0.0,-19.2,-4,-0.4036,
1,90,-480,0.0,-19.2,-5,-0.4036,
1,86,996,0.0,0.0,16,-0.0463,
1,87,928,0.0,0.0,16,-0.0436,
1,88,784,0.0,0.0,16,-0.0463,
1,89,792,0.0,0.0,16,-0.049,
1,90,900,0.0,0.0,16,-0.0516,
1,86,1397,0.0,0.0,18,-0.3517,
1,87,1348,0.0,0.0,18,-0.324,
1,88,1223,0.0,0.0,18,-0.3177,
1,89,1250,0.0,0.0,18,-0.3204,
1,90,1277,0.0,0.0,11,-0.3569,
1,86,1999,0.0,0.0,-3,-0.4738,
1,87,1988,0.0,0.0,-3,-0.4718,
1,88,1907,0.0,0.0,-3,-0.4725,
1,89,1807,0.0,0.0,-3,-0.4725,
1,90,1635,0.0,0.0,-3,-0.4725,
0,86,1897,0.0,0.0,23,-0.1876,
0,87,1898,0.0,0.0,19,-0.2106,
0,88,1789,0.0,0.0,15,-0.2401,
0,89,1797,0.0,0.0,15,-0.2401,
0,90,1805,0.0,0.0,15,-0.2401,
1,86,1040,0.0,0.0,24,0.0859,
1,87,848,0.0,0.0,24,0.0832,
1,88,780,0.0,0.0,24,0.0832,
1,89,640,0.0,0.0,21,0.0928,
1,90,648,0.0,0.0,21,0.1024,
1,86,392,0.0,0.0,20,-0.1344,
1,87,304,0.0,0.0,20,-0.1344,
1,88,280,0.0,0.0,20,-0.1344,
1,89,284,0.0,0.0,20,-0.1371,
1,90,288,0.0,0.0,20,-0.1371,
1,86,130,0.0,0.0,-5,-0.4344,
1,87,146,0.0,0.0,-6,-0.4532,
1,88,162,0.0,0.0,-6,-0.472,
1,89,165,0.0,0.0,-8,-0.4908,
1,90,269,0.0,0.0,-13,-0.5148,
1,86,1840,0.0,0.0,22,-0.1214,
1,87,1772,0.0,0.0,22,-0.1187,
1,88,1604,0.0,0.0,22,-0.1214,
1,89,1612,0.0,0.0,22,-0.1241,
1,90,1620,0.0,0.0,22,-0.1187,
0,86,2398,0.0,0.0,9,-0.3728,
0,87,2412,0.0,0.0,9,-0.3951,
0,88,2427,0.0,0.0,9,-0.4259,
0,89,2259,0.0,0.0,6,-0.4632,
0,90,2091,0.0,0.0,6,-0.4632,
1,86,2005,0.0,0.0,25,0.0897,
1,87,1952,0.0,0.0,25,0.1177,
1,88,1816,0.0,0.0,25,0.1412,
1,89,1832,0.0,0.0,26,0.1649,
1,90,1844,0.0,0.0,27,0.1885,
1,86,635,0.0,0.0,4,-0.2673,
1,87,537,0.0,0.0,2,-0.2585,
1,88,552,0.0,0.0,2,-0.2586,
1,89,565,0.0,0.0,2,-0.256,
1,90,432,0.0,0.0,2,-0.2541,
0,86,1253,0.0,0.0,-2,-0.4217,
0,87,1253,0.0,0.0,-2,-0.4217,
0,88,1369,0.0,0.0,-2,-0.4217,
0,89,1369,0.0,0.0,-2,-0.4217,
0,90,1377,0.0,0.0,-5,-0.4386,
0,86,1408,0.0,0.0,7,-0.2113,
0,87,1408,0.0,0.0,7,-0.2113,
0,88,1408,0.0,0.0,7,-0.2113,
0,89,1916,0.0,0.0,7,-0.2113,
0,90,1924,0.0,0.0,7,-0.2113,
0,86,1474,0.0,0.0,10,-0.2909,
0,87,1482,0.0,0.0,10,-0.2909,
0,88,1881,0.0,0.0,10,-0.2909,
0,89,1840,0.0,0.0,10,-0.2909,
0,90,1763,0.0,0.0,10,-0.2909,
1,86,1714,0.0,0.0,13,-0.1211,
1,87,1544,0.0,0.0,13,-0.1272,
1,88,1584,0.0,0.0,13,-0.1272,
1,89,1444,0.0,0.0,13,-0.1272,
1,90,1552,0.0,0.0,13,-0.1272,
1,86,931,0.0,0.0,9,-0.2697,
1,87,907,0.0,0.0,8,-0.2788,
1,88,707,0.0,0.0,4,-0.2985,
1,89,607,0.0,0.0,4,-0.2985,
1,90,583,0.0,0.0,4,-0.2985,
1,86,1144,0.0,0.0,19,-0.0414,
1,87,1136,0.0,0.0,17,-0.0611,
1,88,1128,0.0,0.0,17,-0.0809,
1,89,1120,0.0,0.0,17,-0.1006,
1,90,1112,0.0,0.0,17,-0.1004,
0,86,1394,0.0,0.0,-7,-0.4397,
0,87,1392,0.0,0.0,-7,-0.4777,
0,88,1391,0.0,0.0,-7,-0.5197,
0,89,1391,0.0,0.0,-7,-0.5797,
0,90,1407,0.0,0.0,-12,-0.6397,
1,86,422,0.0,-20.6,-7,-0.4719,
1,87,361,0.0,-24.4,-7,-0.4728,
1,88,349,0.0,-28.2,-8,-0.4735,
1,89,336,0.0,-32.0,-13,-0.4938,
1,90,314,0.0,-35.8,-16,-0.5114,
1,86,1716,0.0,0.0,13,-0.2115,
1,87,1524,0.0,0.0,13,-0.2048,
1,88,1356,0.0,0.0,13,-0.2048,
1,89,1340,0.0,0.0,13,-0.2048,
1,90,1324,0.0,0.0,13,-0.2048,
1,86,-279,0.0,-38.8,-1,-0.3324,
1,87,-383,0.0,-41.0,-1,-0.3339,
1,88,-362,0.0,-43.2,-1,-0.3227,
1,89,-249,0.0,-45.4,-1,-0.3408,
1,90,-244,0.0,-47.6,-2,-0.3589,
1,86,1120,0.0,0.0,9,-0.0472,
1,87,1052,0.0,0.0,9,-0.0445,
1,88,908,0.0,0.0,9,-0.0472,
1,89,1422,0.0,0.0,9,-0.0499,
1,90,1428,0.0,0.0,9,-0.0973,
1,86,1658,0.0,0.0,-9,-0.4589,
1,87,1650,0.0,0.0,-9,-0.468,
1,88,1654,0.0,0.0,-10,-0.4877,
1,89,1644,0.0,0.0,-13,-0.4848,
1,90,1740,0.0,0.0,-16,-0.4917,
1,86,1288,0.0,0.0,-3,-0.328,
1,87,1088,0.0,0.0,-3,-0.3371,
1,88,988,0.0,0.0,-3,-0.3371,
1,89,816,0.0,0.0,-3,-0.3371,
1,90,792,0.0,0.0,-3,-0.3371,
0,86,1131,0.0,0.0,25,-0.2374,
0,87,1139,0.0,0.0,25,-0.2374,
0,88,1155,0.0,0.0,25,-0.2374,
0,89,1259,0.0,0.0,25,-0.2374,
0,90,1259,0.0,0.0,25,-0.2374,
1,86,1466,0.0,0.0,20,0.048,
1,87,1406,0.0,0.0,20,0.0608,
1,88,1422,0.0,0.0,18,0.0798,
1,89,1437,0.0,0.0,12,0.0647,
1,90,1577,0.0,0.0,10,0.05,
1,86,1957,0.0,0.0,20,0.0228,
1,87,1991,0.0,0.0,20,0.0234,
1,88,1865,0.0,0.0,20,0.0081,
1,89,1905,0.0,0.0,20,0.0177,
1,90,1769,0.0,0.0,20,0.0273,
1,86,1762,0.0,0.0,-7,-0.4945,
1,87,1874,0.0,0.0,-7,-0.4836,
1,88,1586,0.0,0.0,-6,-0.4876,
1,89,1498,0.0,0.0,-6,-0.4876,
1,90,1474,0.0,0.0,-6,-0.4876,
1,86,499,0.0,0.0,25,0.0834,
1,87,439,0.0,0.0,25,0.0943,
1,88,399,0.0,0.0,25,0.1003,
1,89,399,0.0,0.0,25,0.1064,
1,90,399,0.0,0.0,25,0.1125,
1,86,751,0.0,0.0,15,-0.1774,
1,87,665,0.0,0.0,15,-0.1774,
1,88,655,0.0,0.0,15,-0.1774,
1,89,977,0.0,0.0,15,-0.2214,
1,90,975,0.0,0.0,15,-0.2214,
0,86,93,0.0,0.0,6,-0.3777,
0,87,41,0.0,0.0,3,-0.3919,
0,88,37,0.0,0.0,3,-0.3919,
0,89,133,0.0,0.0,3,-0.4159,
0,90,21,0.0,0.0,3,-0.4239,
0,86,1516,0.0,0.0,0,-0.491,
0,87,1516,0.0,0.0,0,-0.491,
0,88,1516,0.0,0.0,0,-0.491,
0,89,1468,0.0,0.0,0,-0.491,
0,90,1368,0.0,0.0,0,-0.491,
1,86,703,0.0,0.0,2,-0.4865,
1,87,635,0.0,0.0,2,-0.4865,
1,88,635,0.0,0.0,2,-0.4876,
1,89,634,0.0,0.0,2,-0.5316,
1,90,634,0.0,0.0,-5,-0.5618,
1,86,309,0.0,0.0,0,-0.496,
1,87,321,0.0,0.0,0,-0.496,
1,88,333,0.0,0.0,0,-0.52,
1,89,433,0.0,0.0,0,-0.544,
1,90,269,0.0,0.0,-1,-0.568,
1,86,1505,0.0,0.0,-2,-0.3301,
1,87,1429,0.0,0.0,-2,-0.3267,
1,88,1429,0.0,0.0,-2,-0.3278,
1,89,1277,0.0,0.0,-2,-0.373,
1,90,1295,0.0,0.0,-2,-0.3632,
1,86,1733,0.0,0.0,-6,-0.2936,
1,87,1645,0.0,0.0,-6,-0.2936,
1,88,1481,0.0,0.0,-6,-0.2936,
1,89,1461,0.0,0.0,-6,-0.2936,
1,90,1449,0.0,0.0,-6,-0.2936,
1,86,1630,0.0,0.0,12,-0.2586,
1,87,1570,0.0,0.0,11,-0.2551,
1,88,1426,0.0,0.0,11,-0.2563,
1,89,1313,0.0,0.0,10,-0.2574,
1,90,1308,0.0,0.0,10,-0.2574,
1,86,558,0.0,0.0,-22,-0.77,
1,87,518,0.0,0.0,-22,-0.77,
1,88,394,0.0,0.0,-22,-0.77,
1,89,414,0.0,0.0,-22,-0.77,
1,90,422,0.0,0.0,-22,-0.77,
0,86,1125,0.0,0.0,-16,-1.0867,
0,87,1125,0.0,0.0,-16,-1.0867,
0,88,1009,0.0,0.0,-16,-1.0867,
0,89,1009,0.0,0.0,-16,-1.0867,
0,90,1009,0.0,0.0,-16,-1.1498,
1,86,1345,0.0,0.0,-5,-0.2487,
1,87,1257,0.0,0.0,-5,-0.2487,
1,88,1101,0.0,0.0,-5,-0.2487,
1,89,1097,0.0,0.0,-5,-0.2487,
1,90,1093,0.0,0.0,-5,-0.2487,
0,86,2229,0.0,0.0,-14,-0.6725,
0,87,2253,0.0,0.0,-14,-0.6725,
0,88,2377,0.0,0.0,-14,-0.6725,
0,89,2377,0.0,0.0,-14,-0.6725,
0,90,2377,0.0,0.0,-14,-0.6693,
0,86,1280,0.0,0.0,-1,-0.5979,
0,87,1288,0.0,0.0,-1,-0.5979,
0,88,1288,0.0,0.0,-1,-0.5979,
0,89,1288,0.0,0.0,-7,-0.6202,
0,90,1100,0.0,0.0,-9,-0.6425,
0,86,1079,0.0,0.0,-9,-0.8168,
0,87,1079,0.0,0.0,-9,-0.8168,
0,88,1079,0.0,0.0,-9,-0.8168,
0,89,979,0.0,0.0,-9,-0.8408,
0,90,979,0.0,0.0,-9,-0.8408,
0,86,1001,0.0,0.0,-15,-0.4194,
0,87,1001,0.0,0.0,-15,-0.4194,
0,88,1001,0.0,0.0,-15,-0.4194,
0,89,1001,0.0,0.0,-15,-0.4194,
0,90,1001,0.0,0.0,-15,-0.4194,
1,86,166,0.0,0.0,0,-0.2728,
1,87,622,0.0,0.0,0,-0.2755,
1,88,506,0.0,0.0,0,-0.2755,
1,89,542,0.0,0.0,0,-0.2755,
1,90,594,0.0,0.0,0,-0.2755,
1,86,1733,0.0,0.0,0,-0.2623,
1,87,1736,0.0,0.0,-2,-0.2718,
1,88,1736,0.0,0.0,-4,-0.2959,
1,89,1739,0.0,0.0,-5,-0.315,
1,90,1740,0.0,0.0,-7,-0.3153,
1,86,1514,0.0,0.0,3,-0.3281,
1,87,1516,0.0,0.0,3,-0.3327,
1,88,1506,0.0,0.0,1,-0.3471,
1,89,1497,0.0,0.0,0,-0.3641,
1,90,1489,0.0,0.0,-2,-0.3828,
1,86,880,0.0,0.0,1,-0.1825,
1,87,688,0.0,0.0,-1,-0.1916,
1,88,596,0.0,0.0,-1,-0.1916,
1,89,432,0.0,0.0,-1,-0.1916,
1,90,440,0.0,0.0,-1,-0.1916,
1,86,596,0.0,0.0,2,-0.2642,
1,87,611,0.0,0.0,2,-0.2512,
1,88,448,0.0,0.0,1,-0.2499,
1,89,396,0.0,0.0,1,-0.2401,
1,90,256,0.0,0.0,1,-0.2387,
1,86,1286,0.0,0.0,16,-0.0059,
1,87,1186,0.0,0.0,16,-0.0059,
1,88,1162,0.0,0.0,16,-0.0059,
1,89,1138,0.0,0.0,16,-0.0499,
1,90,1114,0.0,0.0,16,-0.0939,
0,86,28,0.0,0.0,-4,-0.3426,
0,87,-105,0.0,0.0,-4,-0.3426,
0,88,-106,0.0,0.0,-4,-0.3426,
0,89,-219,0.0,0.0,-4,-0.3699,
0,90,-256,0.0,0.0,-9,-0.3972,
0,86,1395,0.0,0.0,2,-0.4626,
0,87,1403,0.0,0.0,2,-0.4626,
0,88,1403,0.0,0.0,2,-0.4626,
0,89,1339,0.0,0.0,2,-0.4626,
0,90,1191,0.0,0.0,2,-0.4626,
1,86,1715,0.0,0.0,3,-0.2082,
1,87,1666,0.0,0.0,3,-0.1804,
1,88,1541,0.0,0.0,2,-0.1643,
1,89,1561,0.0,0.0,1,-0.1478,
1,90,1581,0.0,0.0,1,-0.1319,
1,86,1520,0.0,0.0,20,-0.0789,
1,87,1364,0.0,0.0,20,-0.0755,
1,88,1232,0.0,0.0,20,-0.0755,
1,89,1240,0.0,0.0,20,-0.0755,
1,90,1240,0.0,0.0,20,-0.0755,
1,86,144,0.0,0.0,4,-0.4053,
1,87,246,0.0,0.0,3,-0.401,
1,88,100,0.0,0.0,-2,-0.3966,
1,89,54,0.0,0.0,-2,-0.3966,
1,90,16,0.0,0.0,-2,-0.3966,
1,86,1796,0.0,0.0,7,-0.1469,
1,87,1816,0.0,0.0,7,-0.1526,
1,88,1928,0.0,0.0,7,-0.1734,
1,89,1768,0.0,0.0,7,-0.1943,
1,90,1784,0.0,0.0,7,-0.1955,
0,86,762,0.0,0.0,3,-0.23,
0,87,774,0.0,0.0,3,-0.23,
0,88,786,0.0,0.0,3,-0.23,
0,89,786,0.0,0.0,3,-0.23,
0,90,794,0.0,0.0,3,-0.23,
1,86,1436,0.0,0.0,-7,-0.34,
1,87,1348,0.0,0.0,-7,-0.34,
1,88,1164,0.0,0.0,-7,-0.34,
1,89,1156,0.0,0.0,-7,-0.34,
1,90,1140,0.0,0.0,-7,-0.34,
1,86,-85,0.0,0.0,-1,-0.5852,
1,87,-53,0.0,0.0,-2,-0.5934,
1,88,-24,0.0,0.0,-3,-0.6029,
1,89,-13,0.0,0.0,-4,-0.6143,
1,90,-2,0.0,0.0,-6,-0.6229,
0,86,908,0.0,0.0,-10,-0.4857,
0,87,916,0.0,0.0,-10,-0.4857,
0,88,916,0.0,0.0,-10,-0.4857,
0,89,916,0.0,0.0,-10,-0.5128,
0,90,916,0.0,0.0,-10,-0.5758,
1,86,1595,0.0,0.0,1,-0.5018,
1,87,1535,0.0,0.0,1,-0.5109,
1,88,1483,0.0,0.0,1,-0.5013,
1,89,1383,0.0,0.0,1,-0.4917,
1,90,1407,0.0,0.0,1,-0.4748,
1,86,1581,0.0,0.0,16,-0.1158,
1,87,1573,0.0,0.0,16,-0.1114,
1,88,1389,0.0,0.0,13,-0.1143,
1,89,1305,0.0,0.0,13,-0.1143,
