0,82,867,0.0,0.0,3,-0.2382,
0,83,983,0.0,0.0,3,-0.2382,
0,84,991,0.0,0.0,3,-0.2382,
0,85,999,0.0,0.0,3,-0.2382,
1,81,1362,0.0,0.0,-5,-0.4095,
1,82,1358,0.0,0.0,-9,-0.4372,
1,83,756,0.0,0.0,-9,-0.4368,
1,84,663,0.0,0.0,-9,-0.4368,
1,85,570,0.0,0.0,-9,-0.4368,
1,81,1056,0.0,0.0,-2,-0.2171,
1,82,964,0.0,-16.0,-2,-0.2171,
1,83,868,0.0,-36.0,-2,-0.2171,
1,84,772,0.0,-56.0,-2,-0.2171,
1,85,676,0.0,-76.0,-2,-0.2171,
1,81,1844,0.0,0.0,5,-0.0648,
1,82,1880,0.0,0.0,1,-0.1078,
1,83,1998,0.0,0.0,-2,-0.1367,
1,84,1404,0.0,0.0,-3,-0.1458,
1,85,1314,0.0,0.0,-3,-0.1458,
1,81,364,0.0,-36.0,13,-0.1232,
1,82,296,0.0,-56.0,13,-0.1232,
1,83,244,0.0,-76.0,13,-0.1232,
1,84,284,0.0,-96.0,13,-0.1232,
1,85,-1220,0.0,-100.0,13,-0.1232,
1,81,1221,0.0,0.0,-5,-0.3961,
1,82,1151,0.0,0.0,-5,-0.3961,
1,83,1097,0.0,0.0,-5,-0.3961,
1,84,1120,0.0,-20.0,-5,-0.3961,
1,85,1033,0.0,-40.0,-5,-0.3961,
1,81,1218,0.0,0.0,8,-0.2508,
1,82,1216,0.0,0.0,6,-0.2915,
1,83,1227,0.0,0.0,1,-0.3208,
1,84,1142,0.0,0.0,1,-0.3228,
1,85,1058,0.0,0.0,1,-0.3228,
1,81,357,0.0,0.0,6,-0.0721,
1,82,266,0.0,0.0,6,-0.0798,
1,83,172,0.0,0.0,6,-0.0798,
1,84,90,0.0,0.0,6,-0.0798,
1,85,8,0.0,0.0,6,-0.0798,
1,81,752,0.0,0.0,-3,-0.4355,
1,82,668,0.0,0.0,-3,-0.4355,
1,83,576,0.0,0.0,-3,-0.4355,
1,84,484,0.0,0.0,-3,-0.4355,
1,85,420,0.0,0.0,-3,-0.4355,
1,81,726,0.0,0.0,-4,-0.1275,
1,82,747,0.0,0.0,-4,-0.1602,
1,83,776,0.0,0.0,-11,-0.1985,
1,84,800,0.0,0.0,-11,-0.2065,
1,85,828,0.0,0.0,-16,-0.2438,
1,81,407,0.0,-62.0,-9,-0.4104,
1,82,331,0.0,-82.0,-9,-0.4104,
1,83,-1235,0.0,-100.0,-9,-0.4104,
1,81,1209,0.0,0.0,6,-0.2293,
1,82,1250,0.0,0.0,6,-0.2293,
1,83,1187,0.0,0.0,6,-0.2293,
1,84,1132,0.0,-20.0,6,-0.2293,
1,85,1085,0.0,-40.0,6,-0.2293,
1,81,1048,0.0,0.0,7,-0.1414,
1,82,1056,0.0,0.0,7,-0.1414,
1,83,964,0.0,-20.0,7,-0.1414,
1,84,872,0.0,-40.0,7,-0.1414,
1,85,780,0.0,-60.0,7,-0.1414,
1,81,780,0.0,0.0,10,-0.2877,
1,82,696,0.0,-20.0,10,-0.2877,
1,83,617,0.0,-40.0,10,-0.2877,
1,84,646,0.0,-40.0,10,-0.2877,
1,85,571,0.0,-60.0,10,-0.2822,
1,81,860,0.0,0.0,2,-0.2002,
1,82,876,0.0,0.0,2,-0.2002,
1,83,900,0.0,0.0,2,-0.2392,
1,84,824,0.0,0.0,2,-0.2782,
1,85,765,0.0,0.0,2,-0.2782,
1,81,1242,0.0,0.0,3,-0.2768,
1,82,1261,0.0,0.0,-1,-0.2987,
1,83,1279,0.0,0.0,-4,-0.3281,
1,84,1297,0.0,0.0,-7,-0.3443,
1,85,1422,0.0,0.0,-7,-0.3841,
1,81,917,0.0,0.0,3,-0.0132,
1,82,965,0.0,0.0,3,-0.0227,
1,83,899,0.0,0.0,3,-0.0207,
1,84,951,0.0,0.0,3,-0.0207,
1,85,863,0.0,0.0,3,-0.0207,
1,81,1221,0.0,0.0,-15,-0.5499,
1,82,1130,0.0,0.0,-15,-0.5499,
1,83,1039,0.0,0.0,-15,-0.5499,
1,84,954,0.0,0.0,-15,-0.5499,
1,85,869,0.0,0.0,-15,-0.5499,
1,81,348,0.0,-62.0,-5,-0.4045,
1,82,354,0.0,-82.4,-5,-0.4037,
1,83,-1234,0.0,-100.0,-5,-0.4037,
1,81,-12,0.0,0.0,12,-0.0422,
1,82,-96,0.0,0.0,12,-0.0422,
1,83,-164,0.0,0.0,12,-0.0422,
1,84,380,0.0,0.0,12,-0.0422,
1,85,424,0.0,0.0,12,-0.0796,
1,81,1379,0.0,0.0,-6,-0.3419,
1,82,818,0.0,0.0,-7,-0.3779,
1,83,850,0.0,0.0,-7,-0.3779,
1,84,750,0.0,0.0,-7,-0.3779,
1,85,650,0.0,0.0,-7,-0.3779,
1,81,1209,0.0,0.0,-2,-0.2065,
1,82,606,0.0,0.0,-2,-0.2069,
1,83,712,0.0,0.0,-2,-0.2069,
1,84,714,0.0,0.0,-3,-0.2163,
1,85,718,0.0,0.0,-3,-0.2126,
1,81,618,0.0,-16.0,-5,-0.4989,
1,82,542,0.0,-36.0,-5,-0.4989,
1,83,466,0.0,-56.0,-5,-0.4989,
1,84,390,0.0,-76.0,-5,-0.4989,
1,85,324,0.0,-96.0,-5,-0.4989,
1,81,583,0.0,-36.0,7,-0.1258,
1,82,524,0.0,-56.0,7,-0.1258,
1,83,465,0.0,-76.0,7,-0.1258,
1,84,406,0.0,-96.0,7,-0.1258,
1,85,-1074,0.0,-100.0,7,-0.1258,
1,81,6,0.0,-36.0,8,-0.1983,
1,82,-78,0.0,-56.0,8,-0.1983,
1,83,-162,0.0,-76.0,8,-0.1983,
1,84,254,0.0,-96.0,8,-0.1983,
1,85,-1258,0.0,-100.0,8,-0.1983,
1,81,1288,5.6,0.0,17,-0.212,
1,82,1228,8.8,0.0,17,-0.212,
1,83,1152,12.0,-20.0,17,-0.212,
1,84,1052,12.0,-40.0,17,-0.212,
1,85,952,12.0,-60.0,17,-0.212,
1,81,853,0.0,-40.0,-5,-0.3174,
1,82,781,0.0,-60.0,-5,-0.3174,
1,83,803,0.0,-80.0,-5,-0.3174,
1,84,-777,0.0,-100.0,-5,-0.3174,
1,81,1204,0.0,0.0,10,-0.2384,
1,82,1124,0.0,0.0,10,-0.2467,
1,83,1133,0.0,0.0,10,-0.2467,
1,84,1158,0.0,0.0,6,-0.2647,
1,85,1080,0.0,0.0,2,-0.2816,
1,81,834,0.0,0.0,-4,-0.1664,
1,82,842,0.0,0.0,-4,-0.1664,
1,83,708,0.0,0.0,-4,-0.1711,
1,84,724,0.0,0.0,-4,-0.1711,
1,85,1236,0.0,0.0,-4,-0.1711,
1,81,849,0.0,-36.0,12,0.032,
1,82,775,0.0,-56.0,12,0.032,
1,83,817,0.0,-56.0,12,0.032,
1,84,859,0.0,-56.0,12,-0.028,
1,85,905,0.0,-76.0,12,-0.088,
1,81,874,0.0,-82.4,1,0.0004,
1,82,-706,0.0,-100.0,1,0.0004,
0,81,1322,0.0,0.0,-3,-0.4528,
0,82,1266,0.0,0.0,-3,-0.4528,
0,83,1272,0.0,0.0,-3,-0.4528,
0,84,1271,0.0,0.0,-3,-0.4536,
0,85,1268,0.0,0.0,-6,-0.4769,
1,81,-58,0.0,-36.0,1,-0.3594,
1,82,-127,0.0,-56.0,1,-0.3594,
1,83,-196,0.0,-76.0,1,-0.3594,
1,84,-265,0.0,-96.0,1,-0.3594,
1,85,-1718,0.0,-100.0,1,-0.3594,
1,81,1606,0.0,0.0,-24,-0.3976,
1,82,1035,0.0,0.0,-25,-0.4038,
1,83,959,0.0,0.0,-25,-0.4038,
1,84,979,0.0,0.0,-25,-0.4038,
1,85,893,0.0,0.0,-25,-0.4038,
1,81,421,0.0,-23.2,5,-0.2554,
1,82,339,0.0,-43.2,5,-0.2554,
1,83,355,0.0,-43.2,5,-0.2554,
1,84,370,0.0,-43.2,2,-0.3149,
1,85,396,0.0,-43.2,-3,-0.3584,
1,81,988,0.0,0.0,9,-0.1104,
1,82,912,0.0,0.0,9,-0.1104,
1,83,836,0.0,0.0,9,-0.1104,
1,84,760,0.0,-20.0,9,-0.1104,
1,85,684,0.0,-40.0,9,-0.1104,
1,81,1628,0.0,0.0,-6,-0.2734,
1,82,1642,0.0,0.0,-7,-0.26,
1,83,1637,0.0,0.0,-8,-0.263,
1,84,1633,0.0,0.0,-8,-0.2769,
1,85,1031,0.0,0.0,-11,-0.2971,
1,81,516,0.0,0.0,13,-0.4301,
1,82,451,0.0,-12.8,13,-0.4301,
1,83,482,0.0,-32.8,13,-0.4301,
1,84,397,0.0,-52.8,13,-0.4301,
1,85,304,0.0,-72.8,13,-0.4301,
1,81,968,0.0,0.0,-13,-0.5515,
1,82,874,0.0,0.0,-13,-0.5515,
1,83,780,0.0,-19.6,-13,-0.5515,
1,84,692,0.0,-40.0,-13,-0.5515,
1,85,598,0.0,-60.4,-13,-0.5515,
1,81,376,0.0,-36.0,10,-0.0474,
1,82,312,0.0,-56.0,10,-0.0474,
1,83,248,0.0,-76.0,10,-0.0474,
1,84,184,0.0,-96.0,10,-0.0474,
1,85,-1308,0.0,-100.0,10,-0.0474,
1,81,924,0.0,0.0,6,0.0215,
1,82,940,0.0,0.0,6,0.0215,
1,83,840,0.0,-16.0,6,0.0215,
1,84,740,0.0,-36.0,6,0.0215,
1,85,759,0.0,-56.0,6,0.0215,
0,81,1067,0.0,0.0,8,-0.3049,
0,82,1011,0.0,0.0,8,-0.3049,
0,83,971,0.0,0.0,8,-0.3049,
0,84,1035,0.0,0.0,8,-0.3049,
0,85,1014,0.0,0.0,8,-0.3049,
1,81,71,0.0,0.0,-9,-0.2639,
1,82,-7,0.0,0.0,-9,-0.2639,
1,83,-85,0.0,-16.0,-9,-0.2639,
1,84,-81,0.0,-36.0,-9,-0.2639,
1,85,-181,0.0,-56.0,-9,-0.2639,
1,81,301,0.0,0.0,-16,-0.4768,
1,82,201,0.0,0.0,-16,-0.4768,
1,83,101,0.0,0.0,-16,-0.4768,
1,84,1,0.0,-20.0,-16,-0.4768,
1,85,-99,0.0,-40.0,-16,-0.4768,
1,81,1088,0.0,0.0,21,-0.0008,
1,82,996,0.0,0.0,21,-0.0008,
1,83,1008,0.0,-20.0,21,-0.0008,
1,84,1024,0.0,-40.0,21,-0.0008,
1,85,940,0.0,-60.0,21,-0.0008,
1,81,739,0.0,0.0,8,-0.337,
1,82,743,0.0,0.0,2,-0.3585,
1,83,740,0.0,0.0,-3,-0.3855,
1,84,248,0.0,0.0,-4,-0.3974,
1,85,169,0.0,0.0,-4,-0.3974,
1,81,55,0.0,0.0,-12,-0.2814,
1,82,-29,0.0,-20.0,-12,-0.2814,
1,83,-113,0.0,-40.0,-12,-0.2814,
1,84,-197,0.0,-60.0,-12,-0.2814,
1,85,-157,0.0,-60.0,-12,-0.2814,
1,81,520,0.0,0.0,6,-0.4666,
1,82,482,0.0,-20.0,6,-0.4666,
1,83,420,0.0,-40.0,6,-0.4666,
1,84,350,0.0,-60.0,6,-0.4666,
1,85,380,0.0,-80.0,6,-0.4666,
1,81,1066,0.0,0.0,-7,-0.359,
1,82,1105,0.0,0.0,-9,-0.3792,
1,83,1033,0.0,0.0,-9,-0.3792,
1,84,957,0.0,0.0,-9,-0.3792,
1,85,981,0.0,0.0,-9,-0.3792,
0,81,1062,0.0,0.0,-21,-0.7389,
0,82,1070,0.0,0.0,-21,-0.7389,
0,83,1062,0.0,0.0,-21,-0.7389,
0,84,1050,0.0,0.0,-21,-0.7389,
0,85,550,0.0,0.0,-21,-0.7389,
1,81,542,0.0,-42.4,-3,-0.4039,
1,82,469,0.0,-62.4,-3,-0.4039,
1,83,393,0.0,-82.4,-3,-0.4039,
1,84,515,0.0,-82.4,-3,-0.4039,
1,85,527,0.0,-82.4,-4,-0.4639,
1,81,935,0.0,0.0,3,-0.4118,
1,82,956,0.0,0.0,2,-0.4465,
1,83,963,0.0,0.0,2,-0.4768,
1,84,979,0.0,0.0,0,-0.5087,
1,85,994,0.0,0.0,-2,-0.5399,
1,81,1005,0.0,0.0,0,-0.3119,
1,82,1017,0.0,0.0,0,-0.3119,
1,83,933,0.0,0.0,0,-0.3119,
1,84,949,0.0,-20.0,0,-0.3119,
1,85,956,0.0,-40.0,0,-0.3119,
1,81,575,0.0,-20.0,8,-0.0237,
1,82,699,0.0,-20.0,8,-0.0237,
1,83,719,0.0,-20.0,1,-0.0737,
1,84,639,0.0,-40.0,0,-0.0797,
1,85,575,0.0,-60.0,0,-0.0797,
1,81,389,0.0,-32.2,-7,-0.6412,
1,82,317,0.0,-53.0,-7,-0.6412,
1,83,237,0.0,-73.8,-7,-0.6412,
1,84,250,0.0,-94.6,-7,-0.6412,
1,85,-1245,0.0,-100.0,-7,-0.6412,
1,81,548,0.0,0.0,9,-0.2181,
1,82,964,0.0,0.0,9,-0.2181,
1,83,880,0.0,-20.0,9,-0.2181,
1,84,796,0.0,-40.0,9,-0.2181,
1,85,728,0.0,-60.0,9,-0.2181,
1,81,810,0.0,0.0,2,-0.1828,
1,82,826,0.0,0.0,2,-0.1828,
1,83,734,0.0,-16.0,2,-0.1828,
1,84,650,0.0,-36.0,2,-0.1828,
1,85,666,0.0,-36.0,2,-0.1828,
1,81,803,0.0,0.0,3,-0.3128,
1,82,703,0.0,0.0,3,-0.3128,
1,83,703,0.0,0.0,3,-0.3128,
1,84,703,0.0,0.0,3,-0.3558,
1,85,703,0.0,0.0,3,-0.3988,
1,81,1123,0.0,0.0,-11,-0.6196,
1,82,1043,0.0,0.0,-11,-0.6196,
1,83,979,0.0,0.0,-11,-0.6196,
1,84,915,0.0,-17.0,-11,-0.6196,
1,85,851,0.0,-37.0,-11,-0.6196,
1,81,168,0.0,0.0,-9,-0.5765,
1,82,68,0.0,-20.0,-9,-0.5765,
1,83,-32,0.0,-40.0,-9,-0.5765,
1,84,-132,0.0,-60.0,-9,-0.5765,
1,85,-232,0.0,-80.0,-9,-0.5765,
1,81,-355,0.0,-52.8,0,-0.1468,
1,82,-437,0.0,-72.8,0,-0.1468,
1,83,-325,0.0,-72.8,0,-0.1468,
1,84,-322,0.0,-72.8,-5,-0.1739,
1,85,-413,0.0,-92.8,-5,-0.1745,
1,81,992,0.0,-36.0,6,0.0514,
1,82,916,0.0,-56.0,6,0.0514,
1,83,840,0.0,-76.0,6,0.0514,
1,84,764,0.0,-96.0,6,0.0514,
1,85,-732,0.0,-100.0,6,0.0514,
1,81,1069,0.0,0.0,12,-0.1862,
1,82,977,0.0,0.0,12,-0.1862,
1,83,885,0.0,0.0,12,-0.1862,
1,84,793,0.0,0.0,12,-0.1862,
1,85,917,0.0,0.0,12,-0.1862,
1,81,715,0.0,-36.0,3,-0.2657,
1,82,617,0.0,-56.0,3,-0.2657,
1,83,627,0.0,-56.0,3,-0.2657,
1,84,634,0.0,-56.0,-3,-0.3173,
1,85,735,0.0,-56.0,-5,-0.3353,
1,81,127,0.0,-36.0,-15,-0.4735,
1,82,27,0.0,-56.0,-15,-0.4735,
1,83,-73,0.0,-76.0,-15,-0.4735,
1,84,-157,0.0,-96.0,-15,-0.4735,
1,85,-1637,0.0,-100.0,-15,-0.4735,
1,81,-503,0.0,-36.0,14,-0.2363,
1,82,-589,0.0,-56.0,14,-0.2363,
1,83,-683,0.0,-76.0,14,-0.2363,
1,84,-777,0.0,-96.0,14,-0.2363,
1,85,-2183,0.0,-100.0,14,-0.2363,
0,81,-770,0.0,0.0,-13,0.3402,
0,82,-786,0.0,0.0,-13,0.3402,
0,83,-690,0.0,0.0,-13,0.3402,
0,84,-602,0.0,0.0,-13,0.3402,
0,85,-514,20.0,0.0,-13,0.3402,
0,81,-671,0.0,0.0,-13,0.1215,
0,82,-571,20.0,0.0,-13,0.1215,
0,83,-471,40.0,0.0,-13,0.1215,
0,84,-379,60.0,0.0,-13,0.1215,
0,85,-303,80.0,0.0,-13,0.1215,
0,81,-565,72.6,0.0,10,0.4705,
0,82,-473,92.6,0.0,10,0.4705,
0,83,1056,100.0,0.0,10,0.4705,
0,81,-956,36.0,0.0,-15,0.1784,
0,82,-864,56.0,0.0,-15,0.1784,
0,83,-872,76.0,0.0,-15,0.1784,
0,84,-880,76.0,0.0,-15,0.1784,
0,85,-785,96.0,0.0,-9,0.2362,
0,81,-26,62.4,0.0,-2,0.4385,
0,82,66,82.4,0.0,1,0.4985,
0,83,1630,100.0,0.0,1,0.4985,
0,81,-1313,0.0,0.0,11,0.4503,
0,82,-1321,0.0,0.0,11,0.4503,
0,83,-1325,0.0,0.0,14,0.488,
0,84,-1229,0.0,0.0,18,0.5129,
0,85,-1237,0.0,0.0,18,0.5129,
0,81,-1055,0.0,0.0,-3,0.0432,
0,82,-977,0.0,0.0,-3,0.0432,
0,83,-899,20.0,0.0,-3,0.0432,
0,84,-821,40.0,0.0,-3,0.0432,
0,85,-743,60.0,0.0,-3,0.0432,
0,81,-912,0.0,0.0,-2,0.2098,
0,82,-832,16.0,0.0,-2,0.2098,
0,83,-860,16.0,0.0,-2,0.2098,
0,84,-883,16.0,0.0,6,0.2528,
0,85,-908,16.0,0.0,6,0.2538,
1,81,-1058,0.0,0.0,-9,0.1878,
1,82,-930,0.0,0.0,-6,0.2098,
1,83,-938,0.0,0.0,-4,0.2202,
1,84,-944,0.0,0.0,-4,0.228,
1,85,-958,0.0,0.0,-2,0.2351,
0,81,-1253,0.0,0.0,19,0.4774,
0,82,-1276,0.0,0.0,19,0.4787,
0,83,-1315,0.0,0.0,22,0.4937,
0,84,-1342,0.0,0.0,25,0.5115,
0,85,-1356,0.0,0.0,25,0.5152,
0,81,-240,0.0,0.0,20,0.4546,
0,82,-152,15.2,0.0,20,0.4546,
0,83,-64,34.4,0.0,20,0.4546,
0,84,24,53.6,0.0,20,0.4546,
0,85,120,72.8,0.0,20,0.4546,
0,81,-817,0.0,0.0,10,0.1618,
0,82,-717,0.0,0.0,10,0.1618,
0,83,-617,0.0,0.0,10,0.1618,
0,84,-517,0.0,0.0,10,0.1618,
0,85,-435,20.0,0.0,10,0.1618,
0,81,-930,0.0,0.0,12,0.3535,
0,82,-872,0.0,0.0,12,0.3535,
0,83,-802,16.0,0.0,12,0.3535,
0,84,-713,36.0,0.0,12,0.3535,
0,85,-620,56.0,0.0,12,0.3535,
0,81,-988,32.8,0.0,-25,-0.0435,
0,82,-908,52.8,0.0,-25,-0.0435,
0,83,-828,72.8,0.0,-25,-0.0435,
0,84,-748,92.8,0.0,-25,-0.0435,
0,85,768,100.0,0.0,-25,-0.0435,
0,81,-925,0.0,0.0,6,0.2684,
0,82,-841,0.0,0.0,6,0.2684,
0,83,-773,20.0,0.0,6,0.2684,
0,84,-697,40.0,0.0,6,0.2684,
0,85,-621,60.0,0.0,6,0.2684,
0,81,-1163,0.0,0.0,-7,0.0468,
0,82,-1127,0.0,0.0,-7,0.0468,
0,83,-1091,20.0,0.0,-7,0.0468,
0,84,-1055,40.0,-1.6,-7,0.0468,
0,85,-1003,60.0,-8.0,-7,0.0468,
0,81,-1059,0.0,0.0,5,0.2104,
0,82,-975,0.0,0.0,5,0.2104,
0,83,-899,0.0,0.0,5,0.2104,
0,84,-923,0.0,0.0,5,0.2104,
0,85,-823,20.0,0.0,5,0.2104,
0,81,-720,32.8,0.0,1,0.0745,
0,82,-620,52.8,0.0,1,0.0745,
0,83,-520,72.8,0.0,1,0.0745,
0,84,-426,92.8,0.0,1,0.0745,
0,85,1004,100.0,0.0,1,0.0745,
0,81,150,82.4,0.0,16,0.4786,
0,82,1710,100.0,0.0,16,0.4786,
0,81,-1128,0.0,0.0,3,0.3764,
0,82,-536,0.0,0.0,3,0.3764,
0,83,-572,0.0,0.0,3,0.3764,
0,84,-1008,0.0,0.0,3,0.3764,
0,85,-1022,0.0,0.0,3,0.3764,
0,81,-861,0.0,0.0,5,0.1848,
0,82,-792,20.0,0.0,5,0.1848,
0,83,-827,40.0,0.0,5,0.1848,
0,84,-730,60.0,0.0,5,0.1848,
0,85,-733,60.0,0.0,5,0.1848,
0,81,-410,0.0,0.0,2,0.6056,
0,82,-404,0.0,0.0,5,0.628,
0,83,-303,0.8,0.0,6,0.633,
0,84,-203,20.8,0.0,6,0.633,
0,85,-103,40.8,0.0,6,0.633,
0,81,-579,20.0,0.0,8,0.4532,
0,82,-479,40.0,0.0,8,0.4532,
0,83,-379,60.0,0.0,8,0.4532,
0,84,-295,80.0,0.0,8,0.4532,
0,85,1201,100.0,0.0,8,0.4532,
0,81,-1160,0.0,0.0,15,0.5683,
0,82,-1161,0.0,0.0,16,0.5758,
0,83,-1168,0.0,0.0,16,0.5768,
0,84,-1176,0.0,0.0,18,0.6198,
0,85,-1181,0.0,0.0,23,0.6547,
0,81,-829,2.4,0.0,5,0.4975,
0,82,-733,22.4,0.0,10,0.5375,
0,83,-641,42.4,0.0,10,0.5375,
0,84,-549,62.4,0.0,10,0.5375,
0,85,-449,82.4,0.0,10,0.5375,
1,81,-1669,0.0,0.0,1,0.5081,
1,82,-1652,0.0,0.0,2,0.5134,
1,83,-1636,0.0,0.0,2,0.5134,
1,84,-1620,0.0,0.0,2,0.5134,
1,85,-1604,0.0,0.0,2,0.5134,
1,81,-1864,0.0,0.0,-20,0.0544,
1,82,-1894,0.0,0.0,-18,0.0735,
1,83,-1928,0.0,0.0,-14,0.0925,
1,84,-1952,0.0,0.0,-14,0.0925,
1,85,-1988,0.0,0.0,-14,0.0925,
0,81,-1043,0.0,0.0,16,0.5444,
0,82,-979,0.0,0.0,16,0.5444,
0,83,-907,0.0,0.0,16,0.5444,
0,84,-931,0.0,0.0,16,0.5444,
0,85,-831,20.0,0.0,16,0.5444,
0,81,-324,82.4,0.0,-1,0.3827,
0,82,1229,100.0,0.0,-1,0.3827,
0,81,-1032,0.0,0.0,10,0.5148,
0,82,-1134,0.0,0.0,13,0.5341,
0,83,-1132,0.0,0.0,14,0.5517,
0,84,-1130,0.0,0.0,19,0.5804,
0,85,-1135,0.0,0.0,24,0.6071,
0,81,-770,36.0,0.0,-11,0.1975,
0,82,-796,36.0,0.0,-11,0.1975,
0,83,-714,56.0,0.0,-8,0.2146,
0,84,-644,76.0,0.0,-8,0.2146,
0,85,-558,96.0,0.0,-8,0.2146,
0,81,-1112,0.0,0.0,2,0.4714,
0,82,-1020,0.0,0.0,2,0.4714,
0,83,-928,0.0,0.0,2,0.4714,
0,84,-846,20.0,0.0,2,0.4714,
0,85,-764,40.0,0.0,2,0.4714,
0,81,201,3.2,0.0,-3,0.1814,
0,82,274,23.2,0.0,-3,0.1814,
0,83,339,43.2,0.0,-3,0.1814,
0,84,404,63.2,0.0,-3,0.1814,
0,85,469,83.2,0.0,-3,0.1814,
1,81,-1413,0.0,0.0,12,0.3521,
1,82,-1411,0.0,0.0,12,0.3521,
1,83,-893,0.0,0.0,12,0.3521,
1,84,-899,0.0,0.0,12,0.3521,
1,85,-915,0.0,0.0,12,0.3521,
1,81,-925,0.0,0.0,5,0.3467,
1,82,-925,0.0,0.0,5,0.3467,
1,83,-925,0.0,0.0,5,0.3663,
1,84,-925,0.0,0.0,5,0.3975,
1,85,-985,0.0,0.0,7,0.4287,
0,81,-1580,0.0,0.0,-10,0.2855,
0,82,-1596,0.0,0.0,-8,0.3165,
0,83,-1610,0.0,0.0,-5,0.3431,
0,84,-1624,0.0,0.0,-3,0.3721,
0,85,-1634,0.0,0.0,0,0.3841,
0,81,-597,0.0,0.0,-8,0.28,
0,82,-633,20.0,0.0,-8,0.28,
0,83,-559,40.0,0.0,-8,0.28,
0,84,-571,40.0,0.0,-8,0.28,
0,85,-583,40.0,0.0,-8,0.34,
0,81,-997,42.4,0.0,8,0.3333,
0,82,-909,62.4,0.0,8,0.3333,
0,83,-821,82.4,0.0,8,0.3333,
0,84,-833,82.4,0.0,8,0.3333,
0,85,-845,82.4,0.0,11,0.3901,
0,81,-758,74.4,0.0,14,0.4089,
0,82,-774,94.4,0.0,14,0.4089,
0,83,730,100.0,0.0,14,0.4089,
0,81,-958,0.0,0.0,11,0.2487,
0,82,-864,0.0,0.0,11,0.2487,
0,83,-770,20.0,0.0,11,0.2487,
0,84,-670,40.0,0.0,11,0.2487,
0,85,-570,60.0,0.0,11,0.2487,
0,81,-576,32.0,0.0,14,0.7564,
0,82,-492,52.0,0.0,14,0.7564,
0,83,-516,72.0,0.0,14,0.7564,
0,84,-424,92.0,0.0,14,0.7564,
0,85,1108,100.0,0.0,14,0.7564,
0,81,-1353,0.0,0.0,11,0.3488,
0,82,-1253,0.0,0.0,11,0.3488,
0,83,-1153,20.0,0.0,11,0.3488,
0,84,-1053,40.0,0.0,11,0.3488,
0,85,-953,60.0,0.0,11,0.3488,
0,81,-653,0.0,0.0,26,0.6822,
0,82,-569,20.0,0.0,26,0.6822,
0,83,-485,40.0,0.0,26,0.6822,
0,84,-509,60.0,0.0,26,0.6822,
0,85,-417,80.0,0.0,26,0.6822,
1,81,-723,0.0,0.0,9,0.3888,
1,82,-723,0.0,0.0,9,0.3888,
1,83,-723,0.0,0.0,9,0.3888,
1,84,-723,0.0,0.0,9,0.3888,
1,85,-723,0.0,0.0,9,0.3888,
0,81,-2248,0.0,-0.8,-7,0.381,
0,82,-2273,0.0,-2.4,-6,0.3887,
0,83,-1701,0.0,-4.0,-6,0.388,
0,84,-1623,0.0,-5.6,-6,0.388,
0,85,-1745,0.0,-7.2,-6,0.388,
1,81,-1498,0.0,0.0,10,0.2261,
1,82,-1483,0.0,0.0,14,0.2591,
1,83,-1467,0.0,0.0,14,0.2641,
1,84,-978,0.0,0.0,14,0.2641,
1,85,-999,0.0,0.0,14,0.2641,
0,81,10,0.0,0.0,-11,0.2662,
0,82,106,0.0,0.0,-11,0.2662,
0,83,78,0.0,0.0,-11,0.2662,
0,84,58,0.0,0.0,-11,0.3262,
0,85,48,0.0,0.0,-7,0.3845,
1,81,-459,0.0,0.0,13,0.4494,
1,82,-419,0.0,0.0,13,0.4494,
1,83,-283,0.0,0.0,13,0.4494,
1,84,-283,0.0,0.0,13,0.4494,
1,85,-385,0.0,0.0,13,0.4494,
0,81,-1076,0.0,0.0,-6,0.2665,
0,82,-1100,0.0,0.0,-6,0.3095,
0,83,-1116,0.0,0.0,-2,0.3525,
0,84,-1739,0.0,0.0,0,0.3745,
0,85,-1148,0.0,0.0,2,0.391,
0,81,-337,82.4,0.0,-1,0.3457,
0,82,1211,100.0,0.0,-1,0.3457,
1,81,-919,0.0,0.0,0,0.3864,
1,82,-1030,0.0,0.0,0,0.3854,
1,83,-1060,0.0,0.0,0,0.3854,
1,84,-1170,0.0,0.0,0,0.3854,
1,85,-1170,0.0,0.0,0,0.3854,
0,81,-1256,0.0,0.0,-2,0.3087,
0,82,-1168,0.0,0.0,-2,0.3087,
0,83,-1080,20.0,0.0,-2,0.3087,
0,84,-992,40.0,0.0,-2,0.3087,
0,85,-904,60.0,0.0,-2,0.3087,
0,81,140,20.0,0.0,21,0.7253,
0,82,229,40.0,0.0,21,0.7253,
0,83,110,40.0,0.0,21,0.7253,
0,84,100,40.0,0.0,21,0.7853,
0,85,92,40.0,0.0,22,0.8453,
1,81,-313,0.0,0.0,24,0.6096,
1,82,-313,0.0,0.0,24,0.6172,
1,83,-313,0.0,0.0,24,0.6248,
1,84,-329,0.0,0.0,24,0.6248,
1,85,-345,0.0,0.0,24,0.6248,
0,81,641,74.4,0.0,-3,0.4056,
0,82,741,94.4,0.0,-3,0.4056,
0,83,2269,100.0,0.0,-3,0.4056,
0,81,-826,0.0,0.0,9,0.3236,
0,82,-741,20.0,0.0,9,0.3266,
0,83,-641,40.0,0.0,9,0.3266,
0,84,-541,60.0,0.0,9,0.3266,
0,85,-441,80.0,0.0,9,0.3266,
0,81,-1945,0.0,0.0,14,0.2821,
