0,54,-2024,0,0,-23,-0.0036,
0,53,-636,0,0,-23,-0.0901,
0,54,-644,0,0,-23,-0.0901,
0,53,-1095,0,0,-6,0.1976,
0,54,-979,0,0,-6,0.1976,
0,53,-992,0,0,0,0.3247,
0,54,-976,0,0,0,0.3247,
0,53,-1681,0,0,-24,0.0199,
0,54,-1701,0,0,-24,0.0302,
1,53,-748,0,0,-8,0.21,
1,54,-856,0,0,-8,0.21,
0,53,-696,0,0,-8,0.3241,
0,54,-1085,0,0,-8,0.3241,
0,53,-1148,0,0,-28,-0.1289,
0,54,-1158,0,0,-25,-0.1209,
0,53,-1048,0,0,-32,0.0111,
0,54,-1020,0,0,-32,0.0111,
0,53,-1976,0,0,-20,0.2978,
0,54,-1972,0,0,-20,0.2978,
0,53,-972,0,0,-28,-0.115,
0,54,-980,0,0,-28,-0.115,
1,53,-370,0,0,-12,0.2567,
1,54,-369,0,0,-12,0.2567,
0,53,-1158,0,0,-22,0.0686,
0,54,-1050,0,0,-22,0.0686,
0,53,-1339,0,0,-9,0.0805,
0,54,-1367,0,0,-9,0.0805,
0,53,-1328,0,0,-26,-0.1335,
0,54,-1444,0,0,-26,-0.1335,
0,53,-720,0,0,-19,-0.1164,
0,54,-720,0,0,-19,-0.1164,
1,53,-1520,0,0,-1,0.2608,
1,54,-1644,0,0,-1,0.2608,
0,53,-780,0,0,-22,0.0805,
0,54,-788,0,0,-22,0.0805,
0,53,-304,0,0,-1,0.296,
0,54,-189,0,0,-1,0.296,
1,53,-1562,0,0,-2,0.3619,
1,54,-1575,0,0,-2,0.3619,
0,53,-343,0,0,-17,0.0557,
0,54,-323,0,0,-17,0.0557,
0,53,-1232,0,0,-28,0.217,
0,54,-1240,0,0,-28,0.217,
0,53,-416,0,0,-21,0.0599,
0,54,-524,0,0,-21,0.0599,
0,53,-1814,0,0,4,0.099,
0,54,-1698,0,0,4,0.1123,
0,53,-399,0,0,-12,0.2087,
0,54,-415,0,0,-12,0.2087,
0,53,-805,0,0,-21,0.1193,
0,54,-817,0,0,-21,0.1193,
1,53,-1022,0,0,-13,0.0713,
1,54,-1022,0,0,-13,0.0713,
0,53,-299,0,0,-12,0.2422,
0,54,-191,0,0,-12,0.2422,
0,53,-1152,0,0,-4,0.3006,
0,54,-1064,0,0,-4,0.3006,
0,53,-1028,0,0,-6,0.4102,
0,54,-903,0,0,-6,0.4102,
0,53,-574,0,0,-19,0.3293,
0,54,-591,0,0,-19,0.3273,
0,53,-571,8.600000,0,-6,0.0946,
0,54,-553,13.800000,0,-6,0.0946,
0,53,-608,0,0,7,0.4382,
0,54,-508,0,0,6,0.4675,
0,53,-560,0,0,-8,0.3542,
0,54,-537,0,0,-8,0.3812,
0,53,-526,0,0,-21,-0.0015,
0,54,-533,0,0,-21,-0.0015,
0,53,-1209,0,0,0,0.344,
0,54,-1079,0,0,0,0.344,
0,53,-1193,0,0,-18,0.1285,
0,54,-1165,0,0,-18,0.1285,
0,53,-1559,0,0,-8,0.1404,
0,54,-1567,0,0,-8,0.1404,
0,53,-1588,0,0,4,0.4184,
0,54,-2065,0,0,4,0.4184,
0,53,-321,3.400000,0,19,0.673,
0,54,-298,9.600000,0,19,0.673,
1,53,-558,0,0,2,0.308,
1,54,-562,0,0,2,0.308,
0,53,-764,0,0,11,0.8964,
0,54,-773,0,0,12,0.9184,
0,53,-1188,0,0,-15,0.0384,
0,54,-1820,0,0,-15,0.0384,
0,53,-1181,0,0,-6,0.0683,
0,54,-1701,0,0,-6,0.0683,
0,53,-1257,0,0,-7,0.2258,
0,54,-1264,0,0,-7,0.2218,
0,53,-952,0,0,3,0.4546,
0,54,-981,0,0,3,0.4546,
0,53,-600,0,0,-1,0.3043,
0,54,-494,0,0,-1,0.3043,
0,53,61,0,0,2,0.3925,
0,54,-137,0,0,2,0.3865,
0,53,-1338,0,0,-16,0.2202,
0,54,-1253,0,0,-16,0.2202,
0,53,-678,0,0,0,0.3306,
0,54,-551,0,0,0,0.3306,
0,53,-521,0,0,-9,0.2598,
0,54,-505,0,0,-9,0.2598,
0,53,-1565,0,0,-20,-0.0762,
0,54,-1573,0,0,-20,-0.0518,
0,53,308,0,0,-7,0.2854,
0,54,201,0,0,-7,0.2839,
0,53,-256,0,0,-8,0.1409,
0,54,-148,0,0,-8,0.1409,
0,53,-1003,0,0,-5,0.1488,
0,54,-860,0,0,-5,0.1488,
0,53,-893,0,0,-16,0.2407,
0,54,-893,0,0,-16,0.2407,
1,53,-1346,0,0,-19,0.3687,
1,54,-1354,0,0,-19,0.3687,
0,53,-1120,0,0,-16,0.134,
0,54,-1204,0,0,-16,0.134,
0,53,-1046,0,0,-14,0.167,
0,54,-1181,0,0,-14,0.167,
0,53,-984,0,0,-20,0.3057,
0,54,-992,0,0,-20,0.3057,
0,53,-1304,0,0,-23,0.0209,
0,54,-1312,0,0,-23,0.0303,
0,53,-700,0,0,1,0.3701,
0,54,-682,0,0,1,0.3701,
0,53,-1197,0,0,0,0.3739,
0,54,-1213,0,0,0,0.3739,
0,53,-488,0,0,-15,-0.0134,
0,54,-600,0,0,-15,-0.0134,
0,53,-1071,0,0,-1,0.2997,
0,54,-957,0,0,-1,0.2997,
0,53,-795,0,0,-14,0.093,
0,54,-813,0,0,-14,0.1199,
0,53,-741,0,0,-8,0.1737,
0,54,-747,0,0,-2,0.1877,
0,53,-1564,0,0,-11,0.2552,
0,54,-1544,0,0,-11,0.2552,
0,53,-510,0,0,-5,0.4923,
0,54,-514,0,0,-5,0.4923,
0,53,-1044,0,0,-22,-0.0418,
0,54,-1044,0,0,-22,-0.0315,
0,53,226,0,0,-2,0.3541,
0,54,267,0,0,-2,0.3541,
0,53,-580,0,0,-31,0.0695,
0,54,-580,0,0,-31,0.0695,
0,53,-1278,0,0,-11,0.0167,
0,54,-1283,0,0,-11,0.0167,
0,53,-259,0,0,-13,0.2774,
0,54,-242,0,0,-13,0.2774,
1,53,-398,0,0,-3,0.2825,
1,54,-403,0,0,-3,0.2825,
0,53,-967,0,0,-15,0.5406,
0,54,-959,0,0,-15,0.5406,
1,53,-1153,0,0,-17,0.2373,
1,54,-1153,0,0,-17,0.2373,
0,53,-1130,0,0,-24,0.3102,
0,54,-1154,0,0,-24,0.3102,
0,53,-348,0,0,3,0.4389,
0,54,-264,0,0,3,0.4389,
0,53,-936,0,0,2,0.2344,
0,54,-911,0,0,2,0.2344,
0,53,-625,0,0,10,0.5522,
0,54,-639,0,0,10,0.5522,
0,53,-923,0,0,-21,-0.0848,
0,54,-939,0,0,-21,-0.0848,
0,53,-954,0,0,-28,0.1414,
0,54,-954,0,0,-28,0.1414,
0,53,-750,0,0,-25,-0.017,
0,54,-750,0,0,-25,-0.017,
0,53,-133,0,0,-2,0.3761,
0,54,-141,0,0,3,0.4068,
0,53,-638,0,0,3,0.2668,
0,54,-630,0,0,3,0.2668,
0,53,-636,0,0,-23,0.0361,
0,54,-668,0,0,-23,0.0633,
0,53,-1640,0,0,-16,0.1516,
0,54,-1654,0,0,-16,0.1516,
0,53,-597,0,0,8,0.47,
0,54,-612,0,0,8,0.473,
0,53,-375,0,0,-16,0.3103,
0,54,-399,0,0,-16,0.3103,
0,53,-1179,0,0,-18,0.1762,
0,54,-1216,0,0,-18,0.1762,
0,53,-920,0,0,-24,-0.027,
0,54,-1044,0,0,-24,0.0001,
0,53,-54,0,0,-9,0.1406,
0,54,-52,0,0,-9,0.1406,
0,53,-1696,0,0,-28,-0.0848,
0,54,-1712,0,0,-28,-0.088,
0,53,-187,0,0,-3,0.1188,
0,54,-175,0,0,-3,0.1188,
0,53,-572,0,0,-30,-0.0647,
0,54,-580,0,0,-29,-0.0407,
0,53,-1948,0,0,-23,0.2095,
0,54,-1920,0,0,-23,0.2095,
0,53,-1169,0,0,-13,0.0586,
0,54,-1272,0,0,-10,0.0786,
0,53,-1490,0,0,-15,-0.0717,
0,54,-1502,0,0,-15,-0.0717,
0,53,-1147,0,0,-18,0.3263,
0,54,-1031,0,0,-18,0.3263,
0,53,-855,0,0,-17,0.0471,
0,54,-863,0,0,-17,0.0715,
0,53,-1020,0,0,-25,-0.0964,
0,54,-1032,0,0,-25,-0.0693,
0,53,-1480,0,0,-18,0.034,
0,54,-1449,0,0,-15,0.0503,
0,53,-1060,0,0,-16,0.3212,
0,54,-944,0,0,-16,0.3212,
0,53,-1364,0,0,-15,0.0809,
0,54,-1412,0,0,-15,0.0809,
0,53,-1224,0,0,-24,0.0706,
0,54,-1212,0,0,-24,0.0706,
0,53,-1088,0,0,-12,0.0829,
0,54,-1096,0,0,-12,0.0829,
0,53,-109,10.600000,0,-12,0.0773,
0,54,32,15.600000,0,-12,0.0773,
0,53,-340,0,0,-10,0.3632,
0,54,-380,0,0,-10,0.3632,
0,53,-1002,0,0,-23,-0.0196,
0,54,-1014,0,0,-23,-0.0196,
0,53,-741,0,0,-23,0.2613,
0,54,-633,0,0,-23,0.2613,
1,53,-1339,0,0,-6,0.2384,
1,54,-1190,0,0,-4,0.2634,
0,53,-1260,0,0,-29,-0.1347,
0,54,-1260,0,0,-29,-0.1347,
1,53,-292,0,0,-20,0.2182,
1,54,-308,0,0,-20,0.2182,
0,53,-984,0,0,-31,-0.1102,
0,54,-964,0,0,-31,-0.1102,
0,53,-1252,0,0,-24,0.0339,
0,54,-1260,0,0,-24,0.0472,
0,53,-1036,0,0,-1,0.2834,
0,54,-1040,0,0,-1,0.2834,
0,53,-638,0,0,-21,0.0303,
0,54,-662,0,0,-21,0.0303,
0,53,-834,0,0,-9,0.1207,
0,54,-828,0,0,-9,0.1207,
0,53,-36,0,0,17,0.5862,
0,54,-16,0,0,17,0.5862,
0,53,-1206,0,0,-2,0.1491,
0,54,-1135,0,0,-2,0.1491,
0,53,-1355,0,0,-8,0.1012,
0,54,-1245,0,0,-2,0.1258,
1,53,-1364,0,0,-18,0.0311,
1,54,-1404,0,0,-18,0.0311,
0,53,4,0,0,-2,0.116,
0,54,107,0,0,-4,0.1196,
0,53,-1445,0,0,-8,0.1465,
0,54,-1457,0,0,-8,0.1465,
0,53,-997,0,0,-13,-0.0142,
0,54,-1003,0,0,-11,0.0011,
0,53,284,0,0,6,0.2963,
0,54,305,0,0,5,0.3003,
0,53,-680,0,0,-12,0.1987,
0,54,-608,0,0,-12,0.1987,
0,53,-784,0,0,2,0.2236,
0,54,-768,0,0,2,0.2236,
0,53,-1252,0,0,-9,0.2354,
0,54,-1240,0,0,-9,0.2354,
0,53,-214,0,0,22,0.578,
0,54,-683,0,0,22,0.578,
1,53,-751,0,0,-15,0.1215,
1,54,-759,0,0,-15,0.1215,
0,53,-424,0,0,-6,0.3259,
0,54,-340,0,0,-6,0.3259,
0,53,-1890,0,0,-21,-0.0871,
0,54,-1894,0,0,-19,-0.0736,
0,53,-16,0,0,-1,0.2987,
0,54,76,0,0,-3,0.3254,
0,53,-836,0,0,-10,0.1934,
0,54,-948,0,0,-10,0.1934,
0,53,-510,0,0,-21,-0.0657,
0,54,-519,0,0,-21,-0.0657,
0,53,-528,0,0,-16,0.1837,
0,54,-508,0,0,-16,0.1837,
0,53,-1292,0,0,-17,0.0508,
0,54,-1292,0,0,-17,0.0778,
0,53,-1265,0,0,-17,0.0459,
0,54,-1265,0,0,-17,0.0733,
0,53,-449,0,0,-4,0.3938,
0,54,-814,0,0,-3,0.4188,
0,53,-142,34.600000,0,-14,0.0704,
0,54,-114,40.200000,0,-14,0.0704,
0,53,-1108,0,0,-23,-0.1298,
0,54,-1240,0,0,-23,-0.1298,
1,53,-880,0,0,-8,0.0998,
1,54,-1388,0,0,-8,0.0998,
0,53,-1183,0,0,-22,-0.0375,
0,54,-1202,0,0,-21,-0.0293,
0,53,-699,0,0,0,0.5838,
0,54,-583,0,0,0,0.5838,
0,53,-420,0,0,-30,-0.0199,
0,54,-440,0,0,-30,-0.0199,
0,53,-911,0,0,0,0.2837,
0,54,-895,0,0,0,0.2837,
0,53,-294,0,0,7,0.6946,
0,54,-278,0,0,7,0.6946,
0,53,-210,0,0,12,0.3717,
0,54,-94,0,0,12,0.3867,
0,53,-1700,0,0,-25,-0.0758,
0,54,-1696,0,0,-25,-0.0758,
0,53,290,0,0,5,0.4029,
0,54,297,0,0,5,0.4029,
0,53,-127,0,0,-12,0.1229,
0,54,-151,0,0,-12,0.1229,
0,53,-458,0,0,0,0.3472,
0,54,-500,0,0,0,0.3472,
0,53,-1982,0,0,-26,0.2482,
0,54,-1954,0,0,-26,0.2482,
0,53,-909,0,0,-3,0.0792,
0,54,-780,0,0,-3,0.0792,
0,53,-990,0,0,-19,-0.0966,
0,54,-1014,0,0,-19,-0.0966,
0,53,-1091,0,0,-27,0.1659,
0,54,-1723,0,0,-27,0.1899,
0,53,-260,0,0,-4,0.162,
0,54,-253,0,0,-4,0.162,
0,53,-1108,0,0,0,0.4715,
0,54,-994,0,0,0,0.4715,
0,53,-642,0,0,4,0.2572,
0,54,-651,0,0,4,0.2572,
0,53,-652,0,0,10,0.39,
0,54,-528,0,0,13,0.406,
0,53,-989,0,0,0,0.2365,
0,54,-997,0,0,0,0.2365,
0,53,-1090,0,0,-7,0.3077,
0,54,-998,0,0,-7,0.3077,
0,53,-1208,0,0,-8,0.0959,
0,54,-1208,0,0,-8,0.0959,
0,53,-802,0,0,18,0.4571,
0,54,-801,0,0,18,0.4571,
0,53,-295,0,0,-16,0.0008,
0,54,-428,0,0,-16,0.0075,
0,53,-530,0,0,-23,0.147,
0,54,-530,0,0,-23,0.147,
0,53,-814,0,0,2,0.272,
0,54,-793,0,0,2,0.272,
1,53,-937,0,0,-9,0.2964,
1,54,-869,0,0,-9,0.2964,
0,53,-87,0,0,-22,0.2395,
0,54,-89,0,0,-22,0.253,
1,53,-1360,0,0,-10,0.3207,
1,54,-1368,0,0,-10,0.3207,
0,53,-932,0,0,-7,0.3137,
0,54,-932,0,0,-7,0.3137,
0,53,-1632,0,0,-26,0.0616,
0,54,-1648,0,0,-26,0.0616,
0,53,-827,0,0,-25,0.2077,
0,54,-843,0,0,-25,0.2077,
0,53,-1120,0,0,-23,0.2393,
0,54,-1636,0,0,-23,0.2393,
0,53,-31,0,0,-15,0.1965,
0,54,-15,0,0,-15,0.1965,
0,53,-347,0,0,12,0.2811,
0,54,-329,0,0,12,0.2811,
0,53,-1002,0,0,-8,0.1924,
0,54,-898,0,0,-8,0.1924,
0,53,-984,0,0,-24,0.1166,
0,54,-956,0,0,-24,0.1166,
0,53,-1054,0,0,-28,-0.1129,
0,54,-1042,0,0,-28,-0.1129,
0,53,-186,0,0,-10,0.3738,
0,54,-292,0,0,-11,0.4093,
0,53,-1376,0,0,-32,-0.089,
0,54,-1384,0,0,-32,-0.089,
0,53,-723,0,0,-19,0.1061,
0,54,-759,0,0,-19,0.1061,
0,53,-812,0,0,-31,-0.0201,
0,54,-828,0,0,-31,-0.0201,
0,53,-768,0,0,-13,0.2953,
0,54,-752,0,0,-13,0.2953,
0,53,69,0,0,-4,0.4866,
0,54,204,0,0,-4,0.4866,
1,53,-1120,0,0,-9,0.1799,
1,54,-1023,0,0,-7,0.1919,
0,53,-1012,0,0,-11,0.2838,
0,54,-1012,0,0,-11,0.2838,
0,53,-898,0,0,-10,0.1687,
0,54,-906,0,0,-10,0.1687,
0,53,-637,0,0,-2,0.3732,
0,54,-647,0,0,-2,0.3732,
0,53,-1322,0,0,-22,0.0628,
0,54,-1431,0,0,-22,0.0628,
0,53,102,0,0,-2,0.334,
0,54,143,0,0,-2,0.334,
0,53,-1167,0,0,-20,0.0277,
0,54,-1063,0,0,-20,0.0277,
0,53,-1517,0,0,2,0.5548,
0,54,-1509,0,0,2,0.5548,
0,53,-907,0,0,-19,0.2192,
0,54,-1043,0,0,-19,0.2192,
0,53,-287,0,0,-14,-0.0747,
0,54,-287,0,0,-14,-0.0747,
0,53,-468,0,0,-24,-0.0872,
0,54,-368,0,0,-24,-0.0872,
0,53,-348,0,0,-7,0.0355,
0,54,-348,0,0,-7,0.0355,
1,53,-672,0,0,-1,0.3737,
1,54,-783,0,0,-1,0.3737,
0,53,-251,0,0,2,0.4221,
0,54,-278,0,0,4,0.4446,
0,53,-1760,0,0,-21,0.3231,
0,54,-1738,0,0,-16,0.3452,
0,53,-690,0,0,-9,0.3295,
0,54,-712,0,0,-9,0.3301,
0,53,-288,0,0,12,0.4185,
0,54,-289,0,0,12,0.4325,
1,53,-1034,0,0,-8,0.3795,
1,54,-1026,0,0,-4,0.4114,
0,53,-1479,0,0,-19,-0.009,
0,54,-1459,0,0,-19,-0.009,
0,53,124,2.400000,0,12,0.288,
0,54,140,8.800000,0,12,0.288,
0,53,-336,0,0,32,0.6069,
0,54,-304,0,0,32,0.6069,
0,53,37,0,0,-12,0.214,
0,54,66,3.400000,0,-12,0.214,
0,53,-247,0,0,10,0.6766,
0,54,-229,0,0,10,0.6766,
0,53,-848,0,0,-27,-0.0559,
0,54,-848,0,0,-27,-0.0559,
0,53,-887,0,0,-19,-0.0532,
0,54,-883,0,0,-18,-0.0376,
0,53,-992,0,0,-21,0.0186,
0,54,-1000,0,0,-21,0.0186,
0,53,-848,0,0,-14,0.2533,
0,54,-848,0,0,-14,0.2533,
0,53,-1358,0,0,12,0.2766,
0,54,-1271,0,0,12,0.2766,
0,53,-1047,0,0,-21,0.1978,
0,54,-1019,0,0,-21,0.1978,
0,53,-1216,0,0,-12,0.0814,
0,54,-1216,0,0,-12,0.0814,
0,53,-1042,0,0,4,0.6366,
0,54,-932,0,0,4,0.6366,
0,53,-1419,0,0,-15,0.2455,
0,54,-1311,0,0,-15,0.2455,
0,53,-1079,0,0,15,0.7116,
0,54,-1079,0,0,15,0.7116,
0,53,-930,0,0,-4,0.2963,
0,54,-946,0,0,-4,0.2963,
0,53,-732,0,0,-25,0.0026,
0,54,-732,0,0,-25,0.0299,
1,53,-1019,0,0,-1,0.4278,
1,54,-1016,0,0,4,0.4733,
0,53,-642,0,0,-15,0.1519,
0,54,-650,0,0,-15,0.1519,
0,53,-1200,0,0,-18,0.2336,
0,54,-1216,0,0,-18,0.2336,
0,53,-814,0,0,1,0.3934,
0,54,-904,0,0,2,0.4099,
0,53,-678,0,0,-4,0.1254,
0,54,-678,0,0,-4,0.1254,
0,53,-470,0,0,21,0.5742,
0,54,-476,0,0,21,0.5742,
0,53,-928,0,0,-13,0.0916,
0,54,-935,0,0,-13,0.0916,
1,53,-400,0,0,-8,0.1199,
1,54,-408,0,0,-8,0.1199,
0,53,-768,0,0,-11,0.0317,
0,54,-773,0,0,-8,0.0458,
0,53,-666,0,0,-8,0.2511,
0,54,-582,0,0,-8,0.2511,
0,53,-575,0,0,-21,0.1328,
0,54,-591,0,0,-21,0.1328,
0,53,-1124,0,0,-16,0.0208,
0,54,-1652,0,0,-16,0.0016,
0,53,-1222,0,0,-18,-0.0273,
0,54,-1217,0,0,-16,-0.014,
0,53,-726,0,0,2,0.2946,
0,54,-797,0,0,2,0.2946,
0,53,-740,0,0,-29,-0.0482,
0,54,-876,0,0,-29,-0.0482,
0,53,-944,0.800000,0,3,0.2139,
0,54,-917,6.800000,0,3,0.2139,
1,53,-906,0,0,-12,0.2888,
1,54,-1010,0,0,-12,0.2888,
0,53,-993,0,0,-2,0.3642,
0,54,-917,0,0,-2,0.3642,
0,53,-86,0,0,-14,0.2399,
0,54,-72,0,0,-14,0.2399,
0,53,-496,0,0,-28,0.063,
0,54,-624,0,0,-28,0.063,
0,53,-1277,0,0,-16,0.2357,
0,54,-1282,0,0,-13,0.2363,
0,53,-527,0,0,-19,-0.0555,
0,54,-535,0,0,-19,-0.0555,
0,53,-536,23.200000,0,5,0.2391,
0,54,-564,23.200000,0,5,0.2391,
1,53,-1174,0,0,-21,0.2881,
1,54,-1202,0,0,-21,0.2881,
0,53,-82,3.600000,0,1,0.26,
0,54,-84,9.600000,0,1,0.26,
0,53,-342,0,0,-14,0.3425,
0,54,-327,0,0,-14,0.3425,
0,53,-160,0,0,-3,0.2378,
0,54,-170,0,0,-4,0.2518,
0,53,-1020,0,0,-22,-0.0027,
0,54,-1004,0,0,-22,0.0245,
0,53,-968,0,0,-20,0.0718,
0,54,-968,0,0,-20,0.0718,
0,53,-1208,0,0,-3,0.3238,
0,54,-1216,0,0,-3,0.3238,
0,53,-86,0,0,-11,0.3209,
0,54,-63,0,0,-11,0.3209,
1,53,-1232,0,0,-8,0.0621,
1,54,-1232,0,0,-8,0.0621,
0,53,-430,0,0,-16,-0.0689,
0,54,-438,0,0,-16,-0.0689,
0,53,-876,0,0,-12,0.2417,
0,54,-890,0,0,-12,0.2417,
0,53,-1552,0,0,-24,-0.0701,
0,54,-1568,0,0,-24,-0.0701,
0,53,-941,0,0,-15,0.0605,
0,54,-941,0,0,-15,0.0605,
0,53,-1381,0,0,0,0.2776,
0,54,-1273,0,0,0,0.2776,
1,53,-1022,0,0,-16,0.052,
1,54,-1022,0,0,-16,0.052,
0,53,-606,0,0,-8,0.1208,
0,54,-580,0,0,-8,0.1208,
0,53,-986,0,0,-10,0.369,
0,54,-862,0,0,-10,0.369,
0,53,-495,0,0,1,0.5534,
0,54,-530,0,0,1,0.5524,
0,53,-900,0,0,-20,0.2394,
0,54,-888,0,0,-20,0.2394,
0,53,-1454,0,0,11,0.3086,
0,54,-1462,0,0,11,0.3086,
1,53,-963,0,0,9,0.5694,
1,54,-1471,0,0,15,0.6294,
0,53,-442,0,0,0,0.4507,
0,54,-431,0,0,0,0.4507,
0,53,-102,0,0,-5,0.3808,
0,54,14,0,0,-4,0.3838,
0,53,-273,0,0,-13,0.1938,
0,54,-282,0,0,-13,0.1938,
1,53,-789,0,0,-24,0.0904,
1,54,-1315,0,0,-24,0.0904,
0,53,-835,0,0,-15,0.0701,
0,54,-843,0,0,-15,0.0701,
1,53,-1171,0,0,-5,0.3096,
1,54,-1065,0,0,-1,0.3422,
0,53,-355,0,0,8,0.5358,
0,54,-341,0,0,8,0.5358,
0,53,-873,0,0,-7,0.4886,
0,54,-918,0,0,-7,0.4886,
1,53,-775,0,0,8,0.3475,
1,54,-783,0,0,8,0.3475,
0,53,-911,0,0,12,0.4551,
0,54,-897,4.200000,0,12,0.4551,
0,53,110,48.200000,0,-5,0.1847,
0,54,25,54.200000,0,-5,0.1847,
0,53,-850,0,0,-14,0.1383,
0,54,-858,0,0,-14,0.1383,
1,53,-921,0,0,-7,0.1488,
1,54,-929,0,0,-7,0.1488,
0,53,-1020,0,0,-32,0.0285,
0,54,-1028,0,0,-32,0.0285,
0,53,-482,0,0,2,0.4291,
0,54,-469,0,0,2,0.4291,
0,53,-959,0,0,-22,0.0753,
0,54,-959,0,0,-22,0.0753,
0,53,31,0,0,-13,0.2654,
0,54,38,0,0,-13,0.2654,
0,53,47,0,0,-7,0.1469,
0,54,53,0,0,-7,0.1469,
0,53,-552,0,0,-6,0.166,
0,54,-536,0,0,-6,0.166,
0,53,-703,0,0,-7,0.4988,
0,54,-711,0,0,-7,0.4988,
0,53,-496,14.200000,0,19,0.1847,
0,54,-476,19.800000,0,19,0.1847,
0,53,-1078,0,0,-17,0.0014,
0,54,-1181,0,0,-12,0.024,
0,53,-863,0,0,0,0.2113,
0,54,-754,0,0,0,0.2113,
0,53,-116,0,0,-12,0.3972,
0,54,-199,0,0,-12,0.3972,
0,53,-400,0,0,-9,0.141,
0,54,-415,0,0,-9,0.141,
0,53,-698,0,0,-15,0.3035,
0,54,-706,0,0,-15,0.3035,
1,53,-1492,0,0,-14,0.1564,
1,54,-1500,0,0,-14,0.1564,
0,53,-328,0,0,-14,0.2555,
0,54,-846,0,0,-14,0.2585,
0,53,-780,0,0,-23,0.0477,
0,54,-780,0,0,-23,0.0477,
1,53,-976,0,0,-2,0.2963,
1,54,-976,0,0,-2,0.2963,
1,53,-1645,0,0,-25,0.1747,
1,54,-1645,0,0,-25,0.1747,
0,53,-1136,0,0,-19,-0.0322,
0,54,-1131,0,0,-19,-0.0235,
1,53,-1608,0,0,-14,0.1025,
1,54,-1616,0,0,-14,0.1025,
0,53,-786,0,0,-12,0.2113,
0,54,-794,0,0,-10,0.2385,
1,53,-1546,0,0,-2,0.0717,
1,54,-1562,0,0,-2,0.0717,
0,53,-1675,0,0,-17,0.0492,
0,54,-1687,0,0,-16,0.0686,
1,53,-1479,0,0,-16,0.1427,
1,54,-1486,0,0,-16,0.1427,
0,53,-1139,0,0,-12,0.0979,
0,54,-1163,0,0,-12,0.1252,
0,53,-382,0,0,-1,0.3618,
0,54,-373,0,0,-1,0.3618,
0,53,-304,0,0,-24,-0.0128,
0,54,-312,0,0,-24,-0.0128,
0,53,-935,0,0,-16,0.092,
0,54,-1475,0,0,-16,0.092,
0,53,-420,0,0,-7,0.1582,
0,54,-540,0,0,-6,0.1702,
0,53,-1437,0,0,-19,0.048,
0,54,-1452,0,0,-19,0.048,
0,53,-1344,0,0,-30,-0.1079,
0,54,-1840,0,0,-30,-0.0946,
0,53,-1256,0,0,-24,-0.0637,
0,54,-1268,0,0,-24,-0.0637,
0,53,-1550,0,0,-22,0.1138,
0,54,-1554,0,0,-22,0.1138,
0,53,-347,0,0,-22,0.315,
0,54,-479,0,0,-22,0.315,
0,53,-1092,0,0,-21,-0.0415,
0,54,-1108,0,0,-21,-0.0166,
1,53,-1605,0,0,-10,0.2827,
1,54,-1608,0,0,-10,0.2827,
0,53,-860,0,0,-8,0.4353,
0,54,-852,0,0,-8,0.4353,
0,53,-877,0,0,-17,0.3005,
0,54,-877,0,0,-17,0.3005,
1,53,-947,0,0,-7,0.0755,
1,54,-947,0,0,-7,0.0755,
0,53,-1427,0,0,-10,0.2668,
0,54,-1443,0,0,-10,0.2668,
0,53,-1224,0,0,-23,-0.0619,
0,54,-1224,0,0,-23,-0.0619,
0,53,72,10.600000,0,8,0.3489,
0,54,99,16.000000,0,8,0.3489,
0,53,-946,0,0,-17,0.1149,
0,54,-934,0,0,-17,0.1149,
0,53,-626,0,0,10,0.1285,
0,54,-725,0,0,10,0.1285,
0,53,-1387,0,0,-22,0.0372,
0,54,-1419,0,0,-22,0.0572,
0,53,-940,0,0,-15,0.0843,
0,54,-964,0,0,-15,0.1003,
0,53,-1232,0,0,-29,-0.1046,
0,54,-1232,0,0,-29,-0.1046,
0,53,-885,0,0,-7,0.1197,
0,54,-898,0,0,-7,0.1197,
1,53,-1078,0,0,-14,0.065,
1,54,-1078,0,0,-14,0.065,
0,53,-814,0,0,-6,0.0752,
0,54,-918,0,0,-6,0.0752,
0,53,-396,0,0,-10,0.409,
0,54,-364,0,0,-10,0.409,
0,53,-1027,0,0,-14,0.1919,
0,54,-923,0,0,-14,0.1919,
0,53,-1445,0,0,-16,-0.0096,
0,54,-1439,0,0,-16,-0.0086,
0,53,-984,0,0,-17,-0.0795,
0,54,-1008,0,0,-17,-0.0795,
0,53,-928,0,0,-19,0.2641,
0,54,-936,0,0,-19,0.2641,
0,53,-366,0,0,-8,0.2473,
0,54,-397,0,0,-8,0.2473,
1,53,-563,0,0,-8,0.3121,
1,54,-579,0,0,-8,0.3121,
0,53,-1469,0,0,-10,0.1427,
0,54,-1485,0,0,-10,0.153,
0,53,-1073,0,0,-8,0.108,
0,54,-974,0,0,-8,0.108,
0,53,-338,0,0,2,0.4395,
0,54,-324,0,0,2,0.4395,
0,53,-846,0,0,-14,0.179,
0,54,-846,0,0,-14,0.179,
0,53,-126,0,0,-3,0.2676,
0,54,8,2.800000,0,-3,0.2676,
1,53,-882,0,0,-8,0.3506,
1,54,-788,0,0,-8,0.3546,
0,53,-310,0,0,0,0.3709,
0,54,-173,0,0,0,0.3709,
0,53,-1444,0,0,-4,0.4486,
0,54,-1328,0,0,-4,0.4486,
0,53,-1132,0,0,-20,0.0069,
0,54,-1140,0,0,-20,0.0069,
0,53,-684,0,0,-16,-0.0505,
