0,78,1093,0,0,12,-0.2777,
1,77,899,0,0,6,-0.3124,
1,78,309,0,0,3,-0.3356,
1,77,1158,0,0,10,-0.3674,
1,78,1058,0,0,10,-0.3674,
1,77,1895,0,0,4,-0.1344,
1,78,1903,0,0,3,-0.1694,
1,77,1024,0,0,9,-0.1124,
1,78,1044,0,0,9,-0.1124,
1,77,763,0,0,6,-0.2069,
1,78,787,0,0,6,-0.2499,
1,77,943,0,0,-3,-0.2332,
1,78,990,0,0,-4,-0.2259,
1,77,1120,0,0,2,-0.2505,
1,78,1234,0,0,0,-0.2787,
1,77,288,0,-17.600000,1,-0.1594,
1,78,212,0,-37.600000,1,-0.1594,
1,77,177,0,-57.600000,-23,-0.6084,
1,78,77,0,-80.800000,-23,-0.6084,
1,77,955,0,0,9,-0.09,
1,78,955,0,0,9,-0.133,
1,77,1182,0,0,-7,-0.2936,
1,78,1114,0,0,-7,-0.2936,
1,77,152,0,-86.000000,-17,-0.5158,
1,78,-1410,0,-100.000000,-17,-0.5158,
1,77,600,0,-83.800000,-22,-0.3879,
1,78,-975,0,-100.000000,-22,-0.3879,
0,77,936,0,0,-1,-0.3564,
0,78,944,0,0,-1,-0.3564,
0,77,1149,0,0,2,-0.2785,
0,78,1273,0,0,2,-0.2785,
1,77,816,0,0,-11,-0.3836,
1,78,820,0,0,-11,-0.4226,
0,77,868,0,0,12,-0.1162,
0,78,760,0,0,12,-0.1162,
1,77,889,0,0,-4,-0.3364,
1,78,797,0,0,-4,-0.3364,
1,77,1766,0,0,10,-0.2585,
1,78,1922,0,0,6,-0.2625,
1,77,1532,0,0,16,-0.111,
1,78,1564,0,0,14,-0.1225,
1,77,778,0,0,-14,-0.3547,
1,78,899,0,0,-14,-0.3547,
1,77,-358,0,-66.200000,1,-0.2804,
1,78,-453,0,-86.800000,1,-0.2804,
1,77,868,0,0,10,-0.1215,
1,78,876,0,0,10,-0.1215,
1,77,227,0,-28.600000,-12,-0.3519,
1,78,127,0,-48.600000,-12,-0.3519,
1,77,1109,0,0,7,-0.1054,
1,78,1009,0,0,7,-0.1054,
1,77,543,0,0,8,-0.2947,
1,78,547,0,0,4,-0.321,
1,77,896,0,0,-4,-0.4815,
1,78,828,0,0,-4,-0.4815,
1,77,1146,0,0,8,-0.0829,
1,78,1068,0,0,8,-0.0829,
1,77,1228,0,0,0,-0.0657,
1,78,1144,0,0,0,-0.0657,
1,77,-137,0,0,-4,-0.4435,
1,78,271,0,0,-4,-0.4435,
1,77,1138,0,-2.400000,-4,-0.2329,
1,78,1046,0,-22.400000,-4,-0.2329,
1,77,912,0,0,5,-0.3533,
1,78,922,0,0,4,-0.3849,
1,77,957,0,0,12,-0.2988,
1,78,889,0,0,12,-0.2988,
1,77,-35,0,0,-6,-0.338,
1,78,-119,0,0,-6,-0.338,
1,77,1074,0,-8.000000,-12,-0.3832,
1,78,1074,0,-8.000000,-12,-0.3832,
1,77,1408,0,0,12,-0.1727,
1,78,1440,0,0,12,-0.2157,
1,77,1913,0,0,11,-0.1334,
1,78,1934,0,0,11,-0.1702,
1,77,1699,0,0,-18,-0.7424,
1,78,1722,0,0,-21,-0.7798,
1,77,1524,0,0,-10,-0.4099,
1,78,1666,0,0,-11,-0.4236,
1,77,1322,0,0,11,-0.2472,
1,78,1359,0,0,10,-0.2717,
1,77,1379,18.600000,-2.400000,12,-0.1708,
1,78,1311,23.400000,-22.400000,12,-0.1708,
1,77,1146,0,0,-5,-0.2442,
1,78,1163,0,0,-5,-0.2442,
0,77,926,0,0,-4,-0.5147,
0,78,934,0,0,-4,-0.5147,
1,77,540,0,0,-8,-0.3217,
1,78,448,0,0,-8,-0.3647,
1,77,1986,0,0,5,-0.068,
1,78,2008,0,0,2,-0.1107,
1,77,287,0,0,22,-0.0913,
1,78,413,0,0,22,-0.0913,
1,77,717,0,0,11,-0.3052,
1,78,643,0,0,11,-0.3052,
1,77,1242,0,0,8,-0.1823,
1,78,1267,0,0,6,-0.2065,
1,77,101,0,0,19,-0.2602,
1,78,121,0,0,12,-0.2782,
1,77,1454,0,0,13,-0.2069,
1,78,1362,0,0,13,-0.2069,
1,77,228,0,0,-3,-0.5113,
1,78,334,0,0,-4,-0.5435,
1,77,1440,0,0,2,-0.2856,
1,78,1440,0,0,2,-0.2856,
1,77,1028,0,0,6,-0.0525,
1,78,1044,0,0,6,-0.0525,
1,77,545,0,-65.600000,-14,-0.3756,
1,78,461,0,-85.600000,-14,-0.3756,
1,77,812,0,0,-2,-0.1378,
1,78,847,0,0,-2,-0.1247,
0,77,951,0,0,-3,-0.3089,
0,78,948,0,0,-3,-0.3118,
1,77,469,0,-72.400000,-13,-0.6739,
1,78,359,0,-94.400000,-13,-0.6739,
1,77,204,0,-95.200000,-11,-0.7593,
1,78,-1306,0,-100.000000,-11,-0.7593,
0,77,1056,0,0,-6,-0.2181,
0,78,1056,0,0,-6,-0.2181,
1,77,1461,0,0,-6,-0.3858,
1,78,1464,0,0,-6,-0.3883,
1,77,565,0,-12.000000,-4,-0.6125,
1,78,682,0,-12.000000,-4,-0.6125,
1,77,1009,0,0,8,0.0589,
1,78,1041,0,0,8,0.0589,
1,77,691,0,0,-4,-0.1346,
1,78,706,0,0,-5,-0.1682,
1,77,704,0,0,3,-0.1268,
1,78,644,0,0,3,-0.1268,
1,77,550,0,0,15,-0.0729,
1,78,474,0,0,15,-0.0729,
1,77,660,0,0,8,-0.2277,
1,78,684,0,0,8,-0.2277,
1,77,922,0,0,10,-0.398,
1,78,828,0,0,10,-0.398,
1,77,-91,0,0,-8,-0.3672,
1,78,-183,0,-5.200000,-8,-0.3672,
1,77,1114,0,0,0,-0.2963,
1,78,1014,0,0,0,-0.2963,
1,77,1025,0,0,12,-0.01,
1,78,933,0,0,12,-0.01,
0,77,874,0,0,-7,-0.2885,
0,78,882,0,0,-7,-0.2885,
1,77,1511,0,0,4,0.0574,
1,78,1513,0,0,0,0.0303,
1,77,601,0,0,-18,-0.4841,
1,78,513,0,0,-18,-0.4841,
1,77,542,0,0,6,-0.284,
1,78,458,0,-14.400000,6,-0.284,
1,77,828,0,0,10,-0.1202,
1,78,744,0,0,10,-0.1202,
1,77,258,0,0,4,-0.6909,
1,78,156,0,0,4,-0.6919,
1,77,2183,0,0,7,-0.3612,
1,78,2185,0,0,4,-0.3905,
1,77,-104,0,0,5,-0.2534,
1,78,-180,0,-14.400000,5,-0.2534,
1,77,1020,0,0,8,-0.0833,
1,78,1020,0,0,4,-0.1206,
1,77,-351,0,-95.000000,-8,-0.5017,
1,78,-335,0,-95.000000,-8,-0.5017,
1,77,-47,0,-2.400000,-4,-0.3559,
1,78,-31,0,-22.400000,-4,-0.3559,
1,77,549,0,0,8,-0.301,
1,78,468,0,0,8,-0.3019,
1,77,828,0,-2.400000,4,-0.1902,
1,78,736,0,-22.400000,4,-0.1902,
1,77,646,0,0,-8,-0.3153,
1,78,570,0,0,-8,-0.3153,
1,77,791,0,-26.400000,11,-0.2512,
1,78,743,0,-46.400000,11,-0.2512,
1,77,882,0,-2.400000,-4,-0.4381,
1,78,794,0,-22.400000,-4,-0.4381,
1,77,160,0,0,-11,-0.471,
1,78,88,0,-2.400000,-11,-0.471,
1,77,1110,0,0,0,-0.2991,
1,78,1123,0,0,0,-0.2991,
1,77,-341,0,-75.600000,-35,-0.9383,
1,78,-448,0,-99.800000,-35,-0.9383,
1,77,877,0,0,3,0.0795,
1,78,893,0,0,3,0.0795,
1,77,361,0,0,-12,-0.4613,
1,78,383,0,0,-12,-0.4613,
1,77,106,0,-17.800000,7,-0.1348,
1,78,14,0,-37.800000,7,-0.1348,
1,77,424,0,0,12,-0.13,
1,78,432,0,0,12,-0.13,
1,77,-1272,0,-100.000000,-14,-0.2799,
1,77,1431,0,0,8,-0.1833,
1,78,1437,0,0,7,-0.1987,
1,77,1591,0,0,-2,-0.333,
1,78,992,0,0,-2,-0.3386,
1,77,718,0,-41.800000,2,-0.4506,
1,78,642,0,-61.800000,2,-0.4506,
1,77,399,0,0,-9,-0.4149,
1,78,426,0,0,-9,-0.4149,
1,77,1112,0,0,30,-0.013,
1,78,1248,0,0,30,-0.052,
1,77,978,0,0,16,-0.2439,
1,78,886,0,0,16,-0.2439,
1,77,112,0,0,-5,-0.347,
1,78,44,0,-7.800000,-5,-0.347,
1,77,66,0,-30.600000,-1,-0.3045,
1,78,-8,0,-51.000000,-1,-0.3045,
1,77,869,0,0,-1,-0.1025,
1,78,880,0,0,-6,-0.1385,
1,77,616,0,0,-10,-0.4318,
1,78,532,0,0,-10,-0.4318,
1,77,981,0,0,13,-0.1322,
1,78,889,0,0,13,-0.1322,
1,77,1481,10.400000,0,-11,-0.3742,
1,78,1418,16.000000,0,-11,-0.3742,
1,77,55,0,-58.200000,-19,-0.2592,
1,78,68,0,-58.200000,-19,-0.2592,
1,77,1236,0,0,21,-0.1835,
1,78,1144,0,0,21,-0.1835,
1,77,2203,0,0,5,-0.3794,
1,78,2234,0,0,1,-0.4147,
1,77,-346,0,0,-24,-0.9621,
1,78,-333,0,0,-24,-0.9621,
1,77,1401,0,0,12,-0.155,
1,78,1513,0,0,12,-0.186,
1,77,503,0,0,-7,-0.4325,
1,78,513,0,0,-7,-0.4325,
1,77,1248,0,0,-2,-0.5182,
1,78,1232,0,0,-2,-0.5182,
1,77,170,0,0,-9,-0.4968,
1,78,604,0,0,-9,-0.4968,
1,77,1569,0,0,-1,-0.3279,
1,78,1581,0,0,-1,-0.3709,
1,77,1584,0,0,17,-0.2553,
1,78,1647,0,0,17,-0.2943,
1,77,479,0,0,22,-0.0411,
1,78,523,0,0,19,-0.0591,
0,77,820,0,0,-8,-0.4745,
0,78,830,0,0,-8,-0.4745,
1,77,623,0,0,13,-0.0634,
1,78,628,0,0,13,-0.079,
1,77,1125,0,0,-4,-0.3932,
1,78,1060,0,0,-4,-0.3932,
1,77,909,0,0,17,-0.1289,
1,78,816,0,0,17,-0.1289,
1,77,333,0,0,10,-0.1398,
1,78,277,0,0,10,-0.1398,
1,77,-1414,0,-100.000000,-6,-0.3473,
1,77,1770,0,0,6,-0.1301,
1,78,1205,0,0,6,-0.1286,
1,77,1015,0,0,7,-0.1506,
1,78,424,0,0,7,-0.1585,
1,77,1840,0,0,2,-0.2334,
1,78,1882,0,0,2,-0.2724,
1,77,879,0,0,4,-0.1788,
1,78,910,0,0,4,-0.1788,
1,77,-4,0,0,-2,-0.2817,
1,78,4,0,0,-2,-0.2817,
1,77,-1675,0,-100.000000,-14,-0.4627,
1,77,-1175,0,-100.000000,-3,-0.3885,
1,77,1185,0,0,13,-0.0863,
1,78,1304,0,0,12,-0.0883,
1,77,824,0,0,15,0.0001,
1,78,938,0,0,11,-0.0204,
1,77,280,0,0,-2,-0.4699,
1,78,187,0,0,-2,-0.4699,
1,77,995,0,0,7,-0.003,
1,78,910,0,0,7,-0.003,
1,77,341,0,0,-5,-0.3046,
1,78,367,0,0,-6,-0.3051,
1,77,1045,0,0,3,-0.2538,
1,78,1069,0,0,0,-0.2498,
0,77,1611,0,0,-6,-0.5179,
0,78,1587,0,0,-6,-0.5284,
1,77,2277,0,0,9,-0.1521,
1,78,1704,0,0,9,-0.1489,
1,77,752,0,0,9,-0.0071,
1,78,668,0,0,9,-0.0071,
1,77,1876,0,0,0,-0.0798,
1,78,1295,0,0,0,-0.0788,
1,77,-43,0,-54.600000,7,-0.277,
1,78,-23,0,-54.600000,7,-0.277,
1,77,739,0,0,7,-0.0521,
1,78,641,0,0,7,-0.0521,
1,77,576,0,0,14,-0.0356,
1,78,500,0,0,14,-0.0356,
1,77,-42,0,0,9,-0.2324,
1,78,-102,0,0,9,-0.2324,
0,77,1860,0,0,2,-0.3503,
0,78,1879,0,0,1,-0.3517,
1,77,331,0,-44.200000,-24,-0.7124,
1,78,232,0,-67.600000,-24,-0.7124,
1,77,748,0,0,-5,-0.2788,
1,78,648,0,0,-5,-0.2833,
1,77,323,0,0,8,-0.2506,
1,78,231,0,-14.400000,8,-0.2506,
1,77,971,0,0,10,-0.0297,
1,78,997,0,0,10,-0.0332,
0,77,1590,0,0,3,-0.1766,
0,78,1563,0,0,2,-0.1734,
0,77,850,0,0,15,-0.0693,
0,78,874,0,0,15,-0.0693,
0,77,-33,0,0,-16,-0.2873,
0,78,-25,0,0,-16,-0.2873,
1,77,591,0,0,12,0.0372,
1,78,491,0,0,12,0.0372,
1,77,611,0,-1.600000,-7,-0.1912,
1,78,523,0,-21.600000,-7,-0.1912,
1,77,1028,0,0,8,-0.306,
1,78,1052,0,0,7,-0.349,
1,77,1526,0,0,1,-0.277,
1,78,968,0,0,1,-0.281,
1,77,748,0,-47.400000,-17,-0.6224,
1,78,664,0,-69.800000,-17,-0.6224,
1,77,960,0,0,16,-0.0799,
1,78,904,0,0,16,-0.0799,
1,77,1596,0,0,12,-0.4533,
1,78,1620,0,0,12,-0.4533,
1,77,430,0,0,10,-0.0269,
1,78,342,0,0,10,-0.0269,
1,77,506,0,0,12,0.1065,
1,78,566,0,0,10,0.0692,
1,77,1425,0,0,-5,-0.5368,
1,78,1458,0,0,-6,-0.565,
0,77,1354,0,0,0,-0.369,
0,78,1370,0,0,-2,-0.368,
1,77,947,0,0,-12,-0.4535,
1,78,997,0,0,-13,-0.4475,
1,77,1312,0,0,-13,-0.4118,
1,78,727,0,0,-17,-0.4491,
1,77,400,0,-83.400000,-5,-0.643,
1,78,410,0,-83.400000,-13,-0.703,
1,77,1704,0,0,10,-0.4501,
1,78,1726,0,0,6,-0.4718,
1,77,411,0,0,-8,-0.4892,
1,78,348,0,0,-9,-0.4957,
0,77,-111,0,0,-18,-0.5543,
0,78,-95,0,0,-19,-0.5646,
0,77,696,0,0,10,-0.1512,
0,78,702,0,0,10,-0.1512,
1,77,541,0,-41.200000,-2,-0.2821,
1,78,466,0,-62.600000,-2,-0.2821,
1,77,928,0,-99.600000,0,-0.0591,
1,78,-558,0,-100.000000,0,-0.0591,
1,77,1944,0,0,-4,-0.3379,
1,78,1448,0,0,-4,-0.3809,
1,77,1007,0,0,-9,-0.3913,
1,78,1007,0,0,-9,-0.3913,
1,77,1080,0,-3.000000,-5,-0.4076,
1,78,1088,0,-23.000000,-5,-0.4076,
1,77,851,0,0,0,-0.3138,
1,78,763,0,0,0,-0.3138,
1,77,229,0,-82.000000,6,-0.3864,
1,78,-1345,0,-100.000000,6,-0.3864,
0,77,891,0,0,-9,-0.2437,
0,78,908,0,0,-9,-0.2437,
0,77,1139,0,0,26,-0.0397,
0,78,1139,0,0,27,-0.0194,
1,77,695,0,0,-3,-0.3977,
1,78,711,0,0,-3,-0.4407,
0,77,713,0,0,-12,-0.5606,
0,78,713,0,0,-12,-0.5606,
1,77,1047,0,0,7,-0.357,
1,78,1060,0,0,3,-0.3897,
0,77,877,0,0,-4,-0.4591,
0,78,890,0,0,-4,-0.4591,
1,77,675,0,0,7,-0.1433,
1,78,695,0,0,7,-0.1433,
1,77,942,0,0,-3,-0.2991,
1,78,862,0,0,-3,-0.2991,
1,77,-225,0,-82.800000,-7,-0.5645,
1,78,-207,0,-82.800000,-15,-0.6175,
1,77,794,0,0,7,-0.4691,
1,78,770,0,-10.800000,7,-0.4691,
1,77,666,0,0,20,0.0564,
1,78,679,0,0,16,0.0204,
1,77,548,0,-2.400000,0,-0.2075,
1,78,448,0,-22.400000,0,-0.2075,
1,77,924,0,0,-2,-0.381,
1,78,864,0,0,-2,-0.381,
1,77,1154,0,0,16,-0.1508,
1,78,1062,0,0,16,-0.1508,
1,77,1002,0,0,8,-0.2121,
1,78,936,0,0,8,-0.2121,
1,77,1627,0,0,1,-0.2732,
1,78,1635,0,0,-4,-0.2892,
1,77,97,0,0,11,-0.148,
1,78,45,0,0,11,-0.148,
1,77,715,0,-32.400000,-15,-0.6004,
1,78,662,0,-52.400000,-15,-0.6004,
1,77,384,0,-2.400000,-6,-0.2693,
1,78,292,0,-22.400000,-6,-0.2693,
1,77,248,0,0,4,-0.3391,
1,78,267,0,0,4,-0.3391,
1,77,1085,0,0,-6,-0.5156,
1,78,1001,0,0,-6,-0.5156,
0,77,1258,0,0,-4,-0.4503,
0,78,1273,0,0,-4,-0.4488,
1,77,665,0,-2.400000,3,-0.3995,
1,78,688,0,-2.400000,3,-0.3995,
1,77,1577,0,0,3,-0.2006,
1,78,1676,0,0,-2,-0.214,
1,77,894,0,0,2,-0.1624,
1,78,810,0,0,2,-0.1624,
1,77,580,0,0,2,-0.22,
1,78,601,0,0,-5,-0.2572,
1,77,440,0,-66.000000,-9,-0.5714,
1,78,354,0,-87.200000,-9,-0.5714,
1,77,-237,0,0,-27,-0.7594,
1,78,-336,0,0,-28,-0.7731,
1,77,94,0,0,-5,-0.2298,
1,78,110,0,0,-5,-0.2298,
1,77,944,0,0,11,-0.1979,
1,78,868,0,0,11,-0.1979,
0,77,860,0,0,-3,-0.3937,
0,78,868,0,0,-3,-0.3937,
1,77,760,0,0,5,-0.5161,
1,78,666,0,0,5,-0.5161,
1,77,499,0,0,-17,-0.2889,
1,78,399,0,0,-17,-0.2889,
1,77,698,0,0,9,-0.117,
1,78,831,0,0,9,-0.117,
1,77,728,0,0,-5,-0.342,
1,78,744,0,0,-5,-0.342,
1,77,1606,0,0,10,-0.1835,
1,78,1729,0,0,4,-0.215,
1,77,1178,0,0,4,-0.3604,
1,78,1121,1.400000,0,4,-0.3604,
1,77,174,0,-80.400000,0,-0.5169,
1,78,198,0,-80.400000,-1,-0.5949,
1,77,-23,0,0,-6,-0.4871,
1,78,-115,0,0,-6,-0.4871,
1,77,1073,0,0,9,-0.181,
1,78,1005,0,0,9,-0.181,
1,77,685,0,0,-16,-0.5755,
1,78,679,0,0,-18,-0.5894,
1,77,1317,0,0,-9,-0.5751,
1,78,1323,0,0,-11,-0.6042,
1,77,844,0,0,7,-0.3563,
1,78,861,0,0,2,-0.3848,
1,77,875,0,0,1,-0.2583,
1,78,875,0,0,-4,-0.2956,
1,77,892,0,0,13,-0.1969,
1,78,932,0,0,13,-0.1969,
1,77,624,0,0,-6,-0.2632,
1,78,532,0,0,-6,-0.2632,
1,77,744,0,0,-4,-0.3269,
1,78,752,0,0,-5,-0.3373,
1,77,-15,0,-95.200000,-7,-0.7021,
1,78,-1527,0,-100.000000,-7,-0.7021,
1,77,966,0,0,2,-0.201,
1,78,985,0,0,2,-0.219,
1,77,1111,0,0,-7,-0.3667,
1,78,1150,0,0,-15,-0.4011,
0,77,865,0,0,-8,-0.3866,
0,78,865,0,0,-8,-0.3866,
1,77,707,0,-2.200000,-8,-0.3531,
1,78,615,0,-22.200000,-8,-0.3531,
1,77,973,0,0,6,-0.2658,
1,78,983,0,0,3,-0.2815,
1,77,765,0,0,2,-0.1009,
1,78,681,0,0,2,-0.1009,
1,77,329,0,-18.000000,4,-0.3706,
1,78,253,0,-38.000000,4,-0.3706,
1,77,685,0,0,-9,-0.3757,
1,78,680,0,0,-12,-0.3829,
1,77,1776,0,0,10,-0.0879,
1,78,1800,0,0,9,-0.1269,
1,77,1516,0,0,-5,-0.4027,
1,78,1638,0,0,-5,-0.4417,
1,77,884,0,0,4,-0.2148,
1,78,784,0,0,4,-0.2148,
1,77,1124,0,0,-1,-0.2929,
1,78,1139,0,0,-4,-0.3038,
1,77,710,0,-2.400000,5,-0.3783,
1,78,638,0,-22.400000,5,-0.3783,
1,77,1112,0,0,6,-0.0037,
1,78,1044,0,0,6,-0.0037,
1,77,1079,0,0,-16,-0.5115,
1,78,1087,0,0,-16,-0.5115,
1,77,-960,0,-100.000000,-19,-0.5049,
1,77,937,0,-6.400000,-7,-0.4255,
1,78,845,0,-26.400000,-7,-0.4255,
1,77,354,0,0,-9,-0.4962,
1,78,369,0,0,-9,-0.4962,
0,77,1628,0,0,3,-0.1932,
0,78,1634,0,0,3,-0.1932,
1,77,2019,0,0,17,-0.2388,
1,78,2045,0,0,14,-0.2748,
1,77,366,0,0,7,-0.0012,
1,78,266,0,0,7,-0.0012,
1,77,738,0,-3.400000,-4,-0.4005,
1,78,738,0,-3.400000,-4,-0.4005,
1,77,819,0,0,-1,-0.1716,
1,78,837,0,0,-1,-0.209,
1,77,826,0,0,-8,-0.6275,
1,78,742,0,0,-8,-0.6275,
1,77,162,0,0,-1,-0.2513,
1,78,86,0,0,-1,-0.2513,
0,77,1164,0,0,-10,-0.4082,
0,78,1164,0,0,-10,-0.4082,
1,77,1458,0,0,-3,-0.3901,
1,78,1470,0,0,-3,-0.3901,
1,77,1407,0,0,5,-0.2481,
1,78,1418,0,0,0,-0.2779,
1,77,1661,0,0,9,-0.1887,
1,78,1708,0,0,9,-0.2317,
1,77,133,0,0,-4,-0.3886,
1,78,33,0,0,-4,-0.3886,
1,77,2159,0,0,6,-0.3015,
1,78,2182,0,0,5,-0.3399,
1,77,28,0,0,1,-0.1923,
1,78,60,0,0,1,-0.1923,
1,77,1341,0,0,2,-0.1908,
1,78,1249,0,0,2,-0.1908,
1,77,1783,0,0,-5,-0.222,
1,78,1790,0,0,-8,-0.2574,
1,77,727,0,0,-21,-0.4731,
1,78,633,0,0,-21,-0.4731,
1,77,1220,0,0,-3,-0.1513,
1,78,1222,0,0,-3,-0.1566,
1,77,1936,0,0,22,-0.0484,
1,78,1952,0,0,16,-0.0858,
1,77,781,0,0,2,-0.0501,
1,78,712,0,0,2,-0.0501,
1,77,496,0,0,16,-0.072,
1,78,552,0,0,16,-0.072,
0,77,932,0,0,-2,-0.4768,
0,78,944,0,0,-2,-0.4768,
1,77,-1038,0,-100.000000,7,-0.2727,
0,77,994,0,0,9,-0.0557,
0,78,1026,0,0,9,-0.0557,
1,77,1000,0,0,22,0.0765,
1,78,940,0,0,22,0.0765,
1,77,788,0,0,4,-0.1807,
1,78,820,0,0,4,-0.1807,
1,77,918,0,0,16,-0.0544,
1,78,948,0,0,16,-0.0544,
1,77,388,0,-2.400000,-10,-0.5416,
1,78,288,0,-22.400000,-10,-0.5416,
1,77,206,0,0,-3,-0.4568,
1,78,114,0,0,-3,-0.4568,
0,77,1406,0,0,0,-0.1913,
0,78,1527,0,0,-1,-0.1901,
1,77,739,0,0,5,-0.0362,
1,78,769,0,0,-2,-0.0501,
1,77,585,0,-2.400000,9,-0.1637,
1,78,517,0,-22.400000,9,-0.1637,
1,77,980,0,0,16,-0.0341,
1,78,996,0,0,16,-0.0341,
1,77,389,0,0,-6,-0.3913,
1,78,413,0,0,-6,-0.4343,
1,77,1420,0,0,-6,-0.1952,
1,78,1340,0,0,-6,-0.1952,
1,77,102,0,0,4,-0.2873,
1,78,18,0,-9.200000,4,-0.2873,
1,77,-297,0,0,3,-0.105,
1,78,-293,0,0,3,-0.105,
1,77,223,0,0,3,-0.1658,
1,78,247,0,0,3,-0.1658,
1,77,1150,0,0,12,-0.2117,
1,78,1084,0,0,12,-0.2117,
1,77,340,0,0,9,-0.1293,
1,78,368,0,0,9,-0.1293,
1,77,-40,0,-74.000000,-10,-0.7138,
1,78,-115,0,-95.000000,-10,-0.7138,
1,77,150,0,0,8,-0.2676,
1,78,61,0,0,7,-0.2761,
1,77,1860,0,0,6,-0.0919,
1,78,1881,0,0,1,-0.1197,
1,77,1996,0,0,14,-0.0565,
1,78,2004,0,0,14,-0.0995,
1,77,343,0,-64.200000,-16,-0.7469,
1,78,252,0,-85.400000,-16,-0.7469,
1,77,647,0,0,-10,-0.4565,
1,78,562,0,-14.400000,-10,-0.4565,
0,77,1046,0,0,12,-0.3155,
0,78,1060,0,0,11,-0.3229,
1,77,608,0,-52.000000,-6,-0.4674,
1,78,515,0,-72.200000,-6,-0.4674,
1,77,466,0,0,2,-0.2135,
1,78,392,0,0,2,-0.2135,
1,77,492,0,0,-23,-0.5538,
1,78,530,0,-8.200000,-23,-0.5538,
1,77,-1722,0,-100.000000,-12,-0.5985,
1,77,1124,0,0,-1,-0.1705,
1,78,1024,0,0,-1,-0.1705,
1,77,892,0,0,9,-0.1251,
1,78,796,0,0,9,-0.1251,
1,77,305,0,-81.600000,-22,-0.6475,
1,78,-1287,0,-100.000000,-22,-0.6475,
1,77,634,0,-45.400000,-1,-0.4094,
1,78,565,0,-65.400000,-1,-0.4094,
1,77,961,0,0,12,-0.1302,
1,78,992,0,0,7,-0.1712,
1,77,1457,0,0,-8,-0.5081,
1,78,1471,0,0,-10,-0.5258,
1,77,1712,0,0,21,0.1115,
1,78,1750,0,0,14,0.075,
0,77,520,0,0,-3,-0.3215,
0,78,644,0,0,-3,-0.3215,
1,77,810,0,0,-10,-0.5804,
1,78,718,0,-2.400000,-10,-0.5804,
1,77,584,0,0,8,-0.3976,
1,78,606,0,0,8,-0.3976,
1,77,516,0,0,4,-0.2727,
1,78,440,0,0,4,-0.2727,
0,77,1214,0,0,-11,-0.4742,
0,78,1222,0,0,-12,-0.4702,
1,77,987,0,0,-3,-0.3931,
1,78,1003,0,0,-10,-0.4111,
0,77,704,0,0,1,-0.4564,
0,78,704,0,0,1,-0.4564,
0,77,874,0,0,-12,-0.4494,
0,78,897,0,0,-12,-0.4294,
1,77,-1467,0,-100.000000,-13,-0.6092,
1,77,787,0,0,-2,-0.3195,
1,78,727,0,-2.000000,-2,-0.3195,
1,77,1906,0,0,19,0.03,
1,78,1912,0,0,18,-0.0034,
1,77,1121,0,0,8,-0.187,
1,78,1053,0,0,8,-0.187,
1,77,486,0,0,-2,-0.2454,
1,78,394,0,0,-2,-0.2454,
0,77,1132,0,0,-7,-0.3541,
0,78,1148,0,0,-7,-0.3541,
0,77,1087,0,0,-8,-0.3578,
0,78,1103,0,0,-8,-0.3578,
1,77,730,0,-64.800000,17,-0.2322,
1,78,634,0,-85.600000,17,-0.2322,
1,77,1527,0,0,-17,-0.6749,
1,78,1047,0,0,-17,-0.6718,
1,77,467,0,0,-7,-0.4749,
1,78,367,0,0,-7,-0.4749,
1,77,648,0,0,21,0.006,
1,78,600,0,0,21,0.006,
1,77,589,0,0,9,-0.2781,
1,78,613,0,0,7,-0.3011,
1,77,553,0,0,4,-0.1863,
1,78,487,0,0,4,-0.1863,
1,77,1012,0,0,8,-0.0744,
1,78,1019,0,0,8,-0.0857,
1,77,528,0,0,-8,-0.4544,
1,78,-50,0,0,-15,-0.4912,
1,77,116,0,-2.400000,-15,-0.4975,
1,78,122,0,-2.400000,-15,-0.4975,
1,77,1128,0,0,7,0.1728,
1,78,1054,0,0,7,0.1728,
1,77,-1730,0,-100.000000,-20,-0.5152,
1,77,443,0,0,16,-0.2035,
1,78,465,0,0,14,-0.2197,
0,77,784,0,0,-12,-0.3564,
0,78,784,0,0,-13,-0.364,
0,77,1366,0,0,5,-0.3089,
0,78,1495,0,0,4,-0.3132,
1,77,168,0,0,10,0.0335,
1,78,168,0,0,10,-0.0055,
1,77,1195,0,0,5,-0.1866,
1,78,1198,0,0,5,-0.1968,
0,77,1104,0,0,-10,-0.4632,
0,78,1104,0,0,-10,-0.4632,
0,77,981,0,0,-4,-0.4132,
0,78,981,0,0,-4,-0.4132,
1,77,460,0,0,-3,-0.4248,
1,78,466,0,0,-3,-0.4248,
1,77,391,0,0,-11,-0.408,
1,78,429,0,0,-13,-0.4475,
1,77,971,0,0,-1,-0.1102,
1,78,887,0,0,-1,-0.1102,
1,77,651,0,0,-16,-0.4231,
1,78,579,0,0,-16,-0.4231,
1,77,1592,0,0,-3,-0.3464,
1,78,1615,0,0,-4,-0.375,
1,77,807,0,-36.400000,19,-0.0955,
1,78,742,0,-56.400000,19,-0.0955,
1,77,539,0,0,-16,-0.5021,
1,78,455,0,0,-16,-0.5021,
1,77,792,0,0,7,-0.3283,
1,78,837,0,0,7,-0.3673,
1,77,712,0,0,3,-0.269,
1,78,731,0,0,2,-0.3064,
1,77,909,0,-46.000000,12,-0.2862,
1,78,931,0,-67.200000,12,-0.2862,
