1,41,515,0,0,16,-0.0696,
1,42,532,0,0,16,-0.0696,
1,41,436,0,0,31,0.0658,
1,42,436,0,0,31,0.0658,
0,41,176,0,0,20,-0.1995,
0,42,186,0,0,19,-0.1947,
0,41,243,0,0,6,-0.2801,
0,42,251,0,0,6,-0.2801,
1,41,152,0,0,18,-0.0849,
1,42,161,0,0,19,-0.0972,
1,41,384,0,0,21,0.0786,
1,42,432,0,0,21,0.0786,
1,41,485,0,0,2,-0.3313,
1,42,494,0,0,1,-0.3346,
1,41,-100,0,0,9,-0.0972,
1,42,24,0,0,9,-0.0972,
1,41,63,0,0,-2,-0.3794,
1,42,72,0,0,-1,-0.3954,
1,41,544,0,0,16,0.0015,
1,42,676,0,0,16,0.0015,
0,41,957,0,0,4,-0.1398,
0,42,973,0,0,4,-0.1398,
1,41,1126,0,0,17,-0.026,
1,42,1146,0,0,17,-0.026,
0,41,736,0,0,30,-0.1327,
0,42,744,0,0,30,-0.1327,
1,41,845,0,0,20,-0.2037,
1,42,853,0,0,20,-0.2037,
1,41,-76,0,0,4,-0.2154,
1,42,-16,0,0,6,-0.2288,
1,41,-102,0,0,6,-0.2472,
1,42,-74,0,0,6,-0.2472,
1,41,608,0,0,3,-0.3371,
1,42,640,0,0,3,-0.3371,
1,41,503,0,0,18,-0.1999,
1,42,511,0,0,18,-0.1999,
1,41,426,0,0,20,-0.0676,
1,42,442,0,0,20,-0.0676,
1,41,485,0,0,16,-0.1497,
1,42,493,0,0,16,-0.1497,
1,41,350,0,0,11,-0.0633,
1,42,368,0,0,14,-0.0655,
1,41,528,0,0,29,0.0523,
1,42,528,0,0,29,0.0523,
0,41,-102,0,0,7,-0.1995,
0,42,132,0,0,8,-0.2004,
1,41,-83,0,0,-5,-0.1776,
1,42,-62,0,0,-1,-0.1637,
1,41,156,0,0,22,-0.0869,
1,42,164,0,0,22,-0.0869,
1,41,683,0,0,24,-0.0648,
1,42,703,0,0,24,-0.0648,
1,41,843,0,0,21,-0.2401,
1,42,867,0,0,21,-0.2401,
1,41,640,0,0,17,0.0361,
1,42,664,0,0,15,0.026,
1,41,624,0,0,17,-0.0643,
1,42,640,0,0,17,-0.0643,
1,41,46,0,0,4,-0.2927,
1,42,93,0,0,5,-0.2883,
1,41,-298,0,0,15,-0.1616,
1,42,-270,0,0,15,-0.1616,
1,41,549,0,0,14,-0.2882,
1,42,655,0,0,14,-0.2873,
1,41,549,0,0,13,-0.2355,
1,42,573,0,0,13,-0.2355,
1,41,-223,0,0,-15,-0.3589,
1,42,-196,0,0,-16,-0.3719,
0,41,482,0,0,18,-0.1047,
0,42,506,0,0,18,-0.1047,
1,41,34,0,0,10,-0.3284,
1,42,66,0,0,10,-0.3284,
1,41,703,0,0,6,-0.2279,
1,42,719,0,0,6,-0.2279,
1,41,-79,0,0,5,-0.2303,
1,42,-55,0,0,5,-0.2303,
1,41,649,0,0,23,0.0591,
1,42,657,0,0,23,0.0591,
1,41,526,0,0,15,-0.1236,
1,42,546,0,0,15,-0.1223,
1,41,1024,0,0,15,0.0937,
1,42,1032,0,0,15,0.0835,
0,41,675,0,0,4,-0.448,
0,42,683,0,0,4,-0.4584,
1,41,579,0,0,8,-0.3356,
1,42,689,0,0,8,-0.333,
1,41,-65,0,0,11,-0.4908,
1,42,-56,0,0,11,-0.4908,
1,41,764,0,0,30,0.1165,
1,42,780,0,0,30,0.1165,
1,41,799,0,0,30,-0.1025,
1,42,927,0,0,30,-0.1025,
1,41,113,0,0,9,-0.3469,
1,42,131,0,0,8,-0.3475,
1,41,927,0,0,12,0.0269,
1,42,1039,0,0,12,0.0269,
0,41,-155,0,0,15,-0.0771,
0,42,-128,0,0,15,-0.0771,
1,41,568,0,0,2,-0.5706,
1,42,588,0,0,1,-0.5679,
1,41,-14,0,0,7,-0.0845,
1,42,10,0,0,10,-0.0898,
1,41,392,0,0,24,-0.0421,
1,42,408,0,0,24,-0.0421,
1,41,1158,0,0,19,-0.205,
1,42,1182,0,0,19,-0.205,
1,41,-168,0,0,15,-0.3047,
1,42,-161,0,0,15,-0.3047,
1,41,-34,0,0,-4,-0.0655,
1,42,-22,0,0,-4,-0.0655,
1,41,491,0,0,13,-0.1015,
1,42,527,0,0,13,-0.1015,
1,41,-268,0,0,-4,-0.4265,
1,42,-234,0,0,-4,-0.4265,
1,41,-138,0,0,8,-0.484,
1,42,-118,0,0,7,-0.4887,
1,41,-46,0,0,-3,-0.3471,
1,42,-37,0,0,-3,-0.3588,
1,41,638,0,0,19,-0.2589,
1,42,662,0,0,19,-0.2589,
1,41,676,0,0,30,0.0206,
1,42,812,0,0,30,0.0206,
1,41,455,0,0,3,-0.2611,
1,42,455,0,0,3,-0.2611,
1,41,626,0,0,22,-0.068,
1,42,650,0,0,22,-0.068,
1,41,783,0,0,18,-0.2402,
1,42,783,0,0,18,-0.2506,
1,41,363,0,0,-2,-0.4296,
1,42,385,0,0,-3,-0.4314,
1,41,62,0,0,4,-0.2826,
1,42,207,0,0,4,-0.2856,
1,41,48,0,0,3,-0.2567,
1,42,96,0,0,3,-0.2567,
1,41,756,0,0,26,0.0836,
1,42,787,0,0,26,0.0836,
1,41,846,0,0,16,-0.2025,
1,42,870,0,0,16,-0.2025,
1,41,766,0,0,21,-0.1932,
1,42,782,0,0,21,-0.1932,
1,41,771,0,0,17,0.0133,
1,42,771,0,0,17,0.0133,
1,41,219,0,0,-9,-0.3803,
1,42,219,0,0,-9,-0.3803,
1,41,448,0,0,14,-0.0273,
1,42,480,0,0,14,-0.0273,
1,41,256,0,0,24,0.0596,
1,42,280,0,0,24,0.0596,
1,41,2,0,0,1,-0.2315,
1,42,18,0,0,1,-0.2418,
1,41,-44,0,0,-3,-0.1577,
1,42,-32,0,0,-3,-0.1577,
1,41,577,0,0,10,-0.176,
1,42,621,0,0,10,-0.176,
1,41,-126,0,0,4,-0.1416,
1,42,-94,0,0,4,-0.1416,
1,41,17,0,0,3,-0.3021,
1,42,49,0,0,4,-0.3029,
1,41,-397,0,0,-7,-0.2452,
1,42,127,0,0,-7,-0.2452,
1,41,248,0,0,12,-0.0909,
1,42,768,0,0,12,-0.1012,
0,41,641,0,0,1,-0.3973,
0,42,648,0,0,1,-0.3973,
1,41,640,0,0,11,-0.0818,
1,42,652,0,0,11,-0.0818,
0,41,659,0,0,14,-0.1984,
0,42,691,0,0,14,-0.2087,
1,41,662,0,0,16,0.0089,
1,42,662,0,0,16,0.0089,
1,41,300,0,0,28,0.1248,
1,42,308,0,0,28,0.1248,
1,41,832,0,0,24,-0.116,
1,42,832,0,0,24,-0.116,
1,41,642,0,0,17,-0.0752,
1,42,642,0,0,17,-0.0752,
1,41,346,0,0,7,-0.2458,
1,42,429,0,0,7,-0.2472,
1,41,-195,0,0,2,-0.1619,
1,42,-131,0,0,2,-0.1619,
1,41,278,0,0,9,-0.024,
1,42,293,0,0,9,-0.024,
1,41,314,0,0,10,-0.1364,
1,42,334,0,0,10,-0.1364,
1,41,339,0,0,5,-0.3259,
1,42,355,0,0,5,-0.3259,
1,41,383,0,0,26,0.0353,
1,42,383,0,0,26,0.0353,
1,41,810,0,0,-9,-0.3705,
1,42,842,0,0,-9,-0.3705,
1,41,-168,0,0,2,-0.2549,
1,42,-168,0,0,4,-0.2616,
1,41,62,0,0,7,-0.2841,
1,42,82,0,0,7,-0.2841,
1,41,114,0,0,3,-0.3167,
1,42,117,0,0,3,-0.3106,
1,41,512,0,0,16,-0.063,
1,42,532,0,0,16,-0.063,
1,41,-64,0,0,14,-0.3306,
1,42,8,0,0,12,-0.3263,
1,41,-333,0,0,-5,-0.2394,
1,42,-302,0,0,-3,-0.2367,
1,41,65,0,0,2,-0.2782,
1,42,89,0,0,2,-0.2782,
1,41,-108,0,0,15,-0.0821,
1,42,-69,0,0,15,-0.0821,
1,41,772,0,0,26,-0.014,
1,42,788,0,0,26,-0.014,
1,41,869,0,0,22,-0.166,
1,42,869,0,0,22,-0.166,
1,41,718,0,0,20,-0.2209,
1,42,842,0,0,20,-0.2209,
1,41,2,0,0,-2,-0.1718,
1,42,42,0,0,-1,-0.1851,
1,41,-219,0,0,13,-0.1511,
1,42,-190,0,0,13,-0.1511,
1,41,94,0,0,-1,-0.1534,
1,42,131,0,0,0,-0.1614,
1,41,760,0,0,18,-0.1746,
1,42,760,0,0,18,-0.1746,
1,41,-16,0,0,6,-0.3296,
1,42,8,0,0,11,-0.3317,
1,41,-11,0,0,15,-0.2702,
1,42,-8,0,0,16,-0.2843,
1,41,740,0,0,26,0.0946,
1,42,756,0,0,26,0.0946,
1,41,293,0,0,17,0.0668,
1,42,303,0,0,17,0.0668,
1,41,836,0,0,28,-0.0519,
1,42,852,0,0,28,-0.0519,
1,41,-41,0,0,19,-0.2433,
1,42,-23,0,0,18,-0.247,
1,41,271,0,0,14,0.0005,
1,42,319,0,0,14,0.0005,
1,41,274,0,0,10,-0.1256,
1,42,342,0,0,10,-0.127,
1,41,890,0,0,17,-0.0908,
1,42,1002,0,0,17,-0.0908,
0,41,412,0,0,11,-0.0948,
0,42,420,0,0,11,-0.0948,
1,41,326,0,0,-4,-0.2264,
1,42,334,0,0,-4,-0.2264,
1,41,229,0,0,11,-0.3736,
1,42,262,0,0,12,-0.377,
1,41,440,0,0,28,0.0388,
1,42,464,0,0,28,0.0388,
1,41,779,0,0,14,-0.4552,
1,42,811,0,0,14,-0.4659,
1,41,52,0,0,-2,-0.476,
1,42,92,0,0,-2,-0.476,
1,41,467,0,0,22,-0.0172,
1,42,475,0,0,22,-0.0172,
1,41,329,0,0,19,-0.0005,
1,42,341,0,0,19,-0.0005,
0,41,94,0,0,18,-0.0086,
0,42,118,0,0,18,-0.0086,
1,41,289,0,0,4,-0.2369,
1,42,406,0,0,4,-0.2357,
1,41,-300,0,0,8,-0.0977,
1,42,-68,0,0,8,-0.0977,
1,41,443,0,0,4,-0.1136,
1,42,463,0,0,4,-0.1136,
1,41,-237,0,0,17,-0.2208,
1,42,-219,0,0,18,-0.235,
1,41,-207,0,0,9,-0.1429,
1,42,-59,0,0,9,-0.1429,
1,41,24,0,0,-3,-0.1245,
1,42,48,0,0,0,-0.1223,
1,41,-351,0,0,14,-0.031,
1,42,-287,0,0,14,-0.031,
0,41,803,0,0,16,-0.2912,
0,42,933,0,0,16,-0.2897,
1,41,57,0,0,12,-0.0254,
1,42,65,0,0,12,-0.0254,
1,41,668,0,0,26,0.0244,
1,42,796,0,0,26,0.0244,
1,41,272,0,0,16,-0.1473,
1,42,272,0,0,16,-0.1473,
1,41,537,0,0,18,-0.0326,
1,42,654,0,0,18,-0.0326,
1,41,667,0,0,29,-0.1155,
1,42,683,0,0,29,-0.1155,
1,41,26,0,0,3,-0.0602,
1,42,65,0,0,4,-0.0639,
1,41,25,0,0,22,-0.2953,
1,42,97,0,0,22,-0.2998,
1,41,522,0,0,17,-0.0606,
1,42,537,0,0,15,-0.0706,
1,41,595,0,0,10,-0.1417,
1,42,934,0,0,10,-0.1417,
1,41,267,0,0,5,-0.2813,
1,42,301,0,0,6,-0.2837,
1,41,531,0,0,4,-0.1887,
1,42,548,0,0,3,-0.1863,
1,41,996,0,0,22,-0.0603,
1,42,1008,0,0,21,-0.0653,
1,41,836,0,0,22,0.1298,
1,42,836,0,0,22,0.1298,
1,41,48,0,0,2,-0.3986,
1,42,76,0,0,2,-0.3966,
1,41,580,0,0,28,-0.1284,
1,42,596,0,0,28,-0.1284,
0,41,-9,0,0,3,-0.2155,
0,42,8,0,0,3,-0.2151,
1,41,35,0,0,13,-0.2027,
1,42,59,0,0,13,-0.2027,
1,41,636,0,0,29,-0.0588,
1,42,652,0,0,29,-0.0588,
1,41,-135,0,0,-14,-0.564,
1,42,-120,0,0,-11,-0.5729,
1,41,620,0,0,15,-0.0485,
1,42,736,0,0,15,-0.0485,
1,41,371,0,0,20,-0.1797,
1,42,383,0,0,20,-0.1797,
1,41,-355,0,0,-5,-0.276,
1,42,-317,0,0,-5,-0.2807,
1,41,170,0,0,21,0.0163,
1,42,198,0,0,21,0.0177,
1,41,722,0,0,13,-0.0098,
1,42,722,0,0,13,-0.0098,
1,41,488,0,0,8,-0.1482,
1,42,495,0,0,8,-0.1482,
1,41,203,0,0,11,-0.1682,
1,42,211,0,0,11,-0.1783,
1,41,-283,0,0,-6,-0.353,
1,42,-259,0,0,-6,-0.353,
0,41,245,0,0,4,-0.2136,
0,42,258,0,0,4,-0.207,
1,41,386,0,0,26,0.0392,
1,42,394,0,0,26,0.0392,
1,41,8,0,0,12,-0.1819,
1,42,45,0,0,13,-0.1653,
1,41,-38,0,0,16,-0.1344,
1,42,-14,0,0,16,-0.1344,
1,41,432,0,0,6,-0.2309,
1,42,644,0,0,6,-0.2309,
1,41,820,0,0,17,-0.1095,
1,42,820,0,0,17,-0.1095,
1,41,449,0,0,15,0.0808,
1,42,472,0,0,15,0.0811,
1,41,574,0,0,20,-0.2107,
1,42,612,0,0,20,-0.2107,
1,41,505,0,0,20,-0.234,
1,42,532,0,0,20,-0.234,
1,41,388,0,0,22,0.0382,
1,42,407,0,0,22,0.0382,
1,41,528,0,0,23,-0.0811,
1,42,648,0,0,23,-0.0811,
1,41,309,0,0,-7,-0.2201,
1,42,353,0,0,-8,-0.2298,
1,41,-163,0,0,-1,-0.2627,
1,42,-131,0,0,-1,-0.276,
1,41,156,0,0,1,-0.113,
1,42,172,0,0,1,-0.113,
1,41,623,0,0,19,-0.1409,
1,42,647,0,0,19,-0.1409,
1,41,755,0,0,5,-0.1845,
1,42,763,0,0,5,-0.1845,
1,41,-3,0,0,9,-0.258,
1,42,29,0,0,9,-0.258,
1,41,455,0,0,15,-0.1371,
1,42,495,0,0,15,-0.1371,
1,41,598,0,0,23,-0.0102,
1,42,620,0,0,23,-0.0102,
1,41,58,0,0,3,-0.2948,
1,42,198,0,0,3,-0.2948,
1,41,-129,0,0,16,-0.3994,
1,42,-60,0,0,16,-0.3994,
1,41,218,0,0,-8,-0.4566,
1,42,232,0,0,-8,-0.4622,
1,41,504,0,0,2,-0.2794,
1,42,611,0,0,2,-0.2794,
1,41,121,0,0,21,-0.0112,
1,42,153,0,0,21,-0.0112,
1,41,728,0,0,25,0.0461,
1,42,736,0,0,25,0.0461,
1,41,300,0,0,-4,-0.3067,
1,42,336,0,0,-4,-0.32,
1,41,576,0,0,20,-0.17,
1,42,576,0,0,20,-0.17,
1,41,191,0,0,11,-0.135,
1,42,303,0,0,11,-0.135,
1,41,265,0,0,10,-0.2382,
1,42,265,0,0,10,-0.2382,
1,41,148,0,0,29,-0.1067,
1,42,172,0,0,29,-0.1067,
1,41,-25,0,0,4,-0.5237,
1,42,-18,0,0,4,-0.5237,
1,41,-198,0,0,10,-0.0537,
1,42,-164,0,0,10,-0.051,
0,41,97,0,0,2,-0.2298,
0,42,100,0,0,2,-0.2298,
1,41,269,0,0,4,-0.2511,
1,42,301,0,0,4,-0.2511,
1,41,-16,0,0,5,-0.3034,
1,42,-16,0,0,5,-0.3034,
1,41,811,0,0,11,-0.2337,
1,42,827,0,0,11,-0.2337,
1,41,410,0,0,24,0.079,
1,42,466,0,0,24,0.079,
1,41,-221,0,0,8,-0.3585,
1,42,-89,0,0,8,-0.3689,
1,41,240,0,0,14,-0.0623,
1,42,240,0,0,15,-0.0703,
1,41,-202,0,0,-8,-0.3833,
1,42,-166,0,0,-8,-0.38,
1,41,300,0,0,-4,-0.3888,
1,42,318,0,0,-5,-0.3842,
1,41,612,0,0,13,-0.2341,
1,42,740,0,0,13,-0.2341,
1,41,473,0,0,6,-0.2446,
1,42,488,0,0,6,-0.2446,
0,41,-29,0,0,-1,-0.1319,
0,42,23,0,0,-1,-0.1319,
1,41,894,0,0,23,-0.0315,
1,42,926,0,0,23,-0.0315,
0,41,527,0,0,6,-0.2322,
0,42,535,0,0,6,-0.2322,
1,41,421,0,0,10,-0.192,
1,42,444,0,0,10,-0.192,
1,41,392,0,0,12,-0.1272,
1,42,392,0,0,12,-0.1272,
1,41,22,0,0,8,-0.0907,
1,42,46,0,0,8,-0.0907,
0,41,506,0,0,6,-0.2402,
0,42,515,0,0,6,-0.2402,
1,41,947,0,0,29,-0.3462,
1,42,1067,0,0,29,-0.3462,
1,41,-372,0,0,-9,-0.1548,
1,42,-341,0,0,-10,-0.1571,
1,41,369,0,0,16,-0.0768,
1,42,385,0,0,16,-0.0768,
1,41,422,0,0,5,-0.1968,
1,42,469,0,0,4,-0.202,
1,41,89,0,0,3,-0.3301,
1,42,97,0,0,4,-0.3315,
1,41,591,0,0,18,-0.1041,
1,42,597,0,0,18,-0.1041,
1,41,-248,0,0,24,-0.1008,
1,42,-119,0,0,25,-0.1065,
1,41,621,0,0,25,-0.027,
1,42,737,0,0,25,-0.027,
1,41,11,0,0,8,-0.3762,
1,42,141,0,0,9,-0.3778,
1,41,57,0,0,4,-0.1808,
1,42,73,0,0,4,-0.1808,
1,41,320,0,0,11,-0.2264,
1,42,326,0,0,11,-0.2306,
1,41,102,0,0,10,-0.5128,
1,42,119,0,0,10,-0.5121,
1,41,391,0,0,23,0.0402,
1,42,407,0,0,23,0.0402,
1,41,818,0,0,19,0.014,
1,42,934,0,0,19,0.014,
1,41,657,0,0,23,-0.0037,
1,42,709,0,0,23,-0.0037,
1,41,12,0,0,8,-0.3043,
1,42,56,0,0,6,-0.3055,
1,41,-38,0,0,4,-0.2028,
1,42,106,0,0,4,-0.1952,
1,41,243,0,0,10,-0.1475,
1,42,246,0,0,6,-0.1453,
1,41,344,0,0,32,0.0435,
1,42,352,0,0,32,0.0435,
1,41,464,0,0,23,0.0284,
1,42,600,0,0,23,0.0284,
1,41,346,0,0,23,-0.1255,
1,42,466,0,0,23,-0.1255,
1,41,937,0,0,10,-0.4814,
1,42,969,0,0,10,-0.4814,
0,41,459,0,0,-1,-0.2823,
0,42,469,0,0,-1,-0.2789,
1,41,47,0,0,18,0.0717,
1,42,63,0,0,18,0.0717,
1,41,765,0,0,2,-0.2761,
1,42,775,0,0,2,-0.2737,
1,41,333,0,0,19,-0.0207,
1,42,349,0,0,19,-0.0207,
1,41,-560,0,0,5,-0.3987,
1,42,-512,0,0,5,-0.3987,
0,41,703,0,0,13,-0.2511,
0,42,727,0,0,13,-0.2511,
1,41,377,0,0,2,-0.2528,
1,42,385,0,0,2,-0.2528,
1,41,234,0,0,1,-0.3216,
1,42,254,0,0,1,-0.3216,
1,41,-137,0,0,14,-0.3609,
1,42,-98,0,0,13,-0.3718,
1,41,512,0,0,16,-0.1684,
1,42,520,0,0,16,-0.1684,
1,41,945,0,0,5,-0.4122,
1,42,961,0,0,5,-0.4122,
1,41,1004,0,0,25,0.0464,
1,42,1012,0,0,25,0.0464,
1,41,-14,0,0,3,-0.4451,
1,42,2,0,0,4,-0.4554,
1,41,-419,0,0,-6,-0.1259,
1,42,-403,0,0,-6,-0.1259,
1,41,732,0,0,29,-0.119,
1,42,860,0,0,29,-0.119,
1,41,740,0,0,25,-0.0084,
1,42,748,0,0,25,-0.016,
0,41,638,0,0,9,-0.283,
0,42,652,0,0,9,-0.283,
0,41,636,0,0,23,-0.0349,
0,42,636,0,0,23,-0.0349,
0,41,351,0,0,18,-0.3031,
0,42,383,0,0,18,-0.3031,
1,41,167,0,0,9,-0.268,
1,42,193,0,0,11,-0.2773,
1,41,540,0,0,16,-0.1348,
1,42,556,0,0,16,-0.1348,
1,41,348,0,0,16,-0.11,
1,42,356,0,0,16,-0.11,
1,41,314,0,0,14,-0.1871,
1,42,350,0,0,14,-0.1871,
1,41,600,0,0,17,-0.029,
1,42,624,0,0,17,-0.029,
1,41,377,0,0,13,-0.2423,
1,42,413,0,0,13,-0.2423,
1,41,374,0,0,17,-0.0485,
1,42,374,0,0,17,-0.0485,
1,41,477,0,0,18,-0.1887,
1,42,505,0,0,18,-0.1887,
1,41,24,0,0,6,-0.1029,
1,42,49,0,0,6,-0.1079,
1,41,816,0,0,26,-0.0532,
1,42,940,0,0,26,-0.0532,
1,41,-165,0,0,12,-0.2913,
1,42,-51,0,0,13,-0.2953,
1,41,806,0,0,13,-0.1529,
1,42,842,0,0,13,-0.1529,
1,41,470,0,0,2,-0.2154,
1,42,585,0,0,2,-0.2127,
1,41,604,0,0,26,0.1211,
1,42,628,0,0,26,0.1211,
1,41,167,0,0,23,-0.1395,
1,42,175,0,0,23,-0.1395,
1,41,643,0,0,15,-0.2643,
1,42,684,0,0,15,-0.2641,
1,41,536,0,0,22,-0.0086,
1,42,652,0,0,22,-0.0086,
1,41,338,0,0,22,-0.0436,
1,42,354,0,0,22,-0.0436,
1,41,474,0,0,8,-0.0863,
1,42,607,0,0,8,-0.0863,
1,41,401,0,0,24,-0.18,
1,42,417,0,0,24,-0.18,
1,41,-235,0,0,-10,-0.161,
1,42,-198,0,0,-10,-0.161,
1,41,-32,0,0,3,-0.1409,
1,42,9,0,0,4,-0.1397,
1,41,740,0,0,26,0.0302,
1,42,756,0,0,26,0.0302,
1,41,-17,0,0,-9,-0.2408,
1,42,15,0,0,-9,-0.2408,
1,41,154,0,0,18,-0.0824,
1,42,162,0,0,18,-0.0824,
0,41,309,0,0,26,-0.1234,
0,42,317,0,0,26,-0.1234,
1,41,792,0,0,22,0.0694,
1,42,816,0,0,22,0.0694,
1,41,-191,0,0,11,-0.3323,
1,42,-174,0,0,10,-0.3363,
1,41,-27,0,0,-4,-0.3968,
1,42,5,0,0,-3,-0.4024,
1,41,379,0,0,7,-0.1473,
1,42,395,0,0,7,-0.1473,
1,41,-112,0,0,-1,-0.3664,
1,42,-96,0,0,-1,-0.3664,
1,41,-39,0,0,6,-0.3234,
1,42,63,0,0,6,-0.3367,
1,41,85,0,0,11,-0.1255,
1,42,114,0,0,11,-0.1285,
1,41,-312,0,0,13,-0.303,
1,42,-311,0,0,11,-0.301,
1,41,487,0,0,18,-0.0928,
1,42,503,0,0,18,-0.0928,
1,41,194,0,0,13,-0.0398,
1,42,302,0,0,13,-0.0398,
1,41,145,0,0,17,-0.1085,
1,42,356,0,0,17,-0.1188,
1,41,172,0,0,22,-0.1274,
1,42,192,0,0,22,-0.1274,
1,41,543,0,0,13,-0.1871,
1,42,667,0,0,10,-0.1916,
1,41,284,0,0,8,-0.3955,
1,42,292,0,0,8,-0.3955,
1,41,-149,0,0,14,-0.1141,
1,42,-113,0,0,18,-0.1045,
1,41,664,0,0,26,-0.0086,
1,42,704,0,0,26,-0.0086,
1,41,388,0,0,15,-0.0128,
1,42,404,0,0,11,-0.0178,
1,41,368,0,0,13,-0.0747,
1,42,376,0,0,13,-0.0747,
0,41,366,0,0,9,-0.2082,
0,42,914,0,0,9,-0.208,
1,41,612,0,0,6,-0.188,
1,42,612,0,0,6,-0.188,
1,41,578,0,0,18,0.0147,
1,42,594,0,0,18,0.0147,
1,41,891,0,0,23,0.0192,
1,42,1027,0,0,23,0.0192,
1,41,-228,0,0,0,-0.2676,
1,42,-99,0,0,0,-0.2676,
1,41,945,0,0,23,-0.2134,
1,42,953,0,0,23,-0.2134,
1,41,-228,0,0,10,-0.2136,
1,42,-204,0,0,13,-0.2189,
1,41,-104,0,0,3,-0.3582,
1,42,-80,0,0,3,-0.3582,
1,41,-248,0,0,31,-0.181,
1,42,-214,0,0,31,-0.1734,
1,41,568,0,0,9,-0.069,
1,42,583,0,0,9,-0.069,
1,41,218,0,0,22,0.0142,
1,42,226,0,0,22,0.0142,
1,41,388,0,0,25,0.0285,
1,42,412,0,0,25,0.0285,
1,41,736,0,0,25,0.0554,
1,42,760,0,0,25,0.0554,
1,41,584,0,0,14,0.0011,
1,42,608,0,0,14,0.0011,
1,41,22,0,0,0,-0.1807,
1,42,38,0,0,0,-0.1807,
1,41,129,0,0,14,-0.1153,
1,42,269,0,0,14,-0.1153,
1,41,283,0,0,11,-0.1991,
1,42,297,0,0,11,-0.2079,
1,41,360,0,0,23,0.0205,
1,42,360,0,0,23,0.0205,
1,41,61,0,0,5,-0.343,
1,42,69,0,0,4,-0.3533,
1,41,-197,0,0,1,-0.173,
1,42,-173,0,0,1,-0.173,
1,41,348,0,0,18,-0.1272,
1,42,370,0,0,18,-0.1272,
1,41,151,0,0,-1,-0.3118,
1,42,175,0,0,3,-0.3066,
1,41,-6,0,0,13,-0.1722,
1,42,27,0,0,13,-0.1773,
1,41,644,0,0,17,-0.2325,
1,42,652,0,0,17,-0.2325,
1,41,708,0,0,20,0.0471,
1,42,724,0,0,20,0.0471,
1,41,341,0,0,11,-0.3661,
1,42,358,0,0,13,-0.3696,
1,41,-106,0,0,22,-0.1195,
1,42,-85,0,0,22,-0.1131,
1,41,792,0,0,14,-0.2605,
1,42,816,0,0,14,-0.2605,
1,41,546,0,0,26,0.0146,
1,42,570,0,0,26,0.0146,
1,41,540,0,0,22,0.0447,
1,42,556,0,0,22,0.0447,
1,41,411,0,0,19,0.005,
1,42,448,0,0,19,-0.0008,
1,41,499,0,0,13,-0.0728,
1,42,615,0,0,13,-0.0728,
1,41,436,0,0,20,0.0176,
1,42,444,0,0,20,0.0176,
1,41,903,0,0,11,-0.0147,
1,42,927,0,0,11,-0.0147,
1,41,552,0,0,27,-0.0163,
1,42,576,0,0,27,-0.0163,
1,41,308,0,0,22,-0.1185,
1,42,348,0,0,22,-0.1185,
1,41,352,0,0,27,0.0515,
1,42,392,0,0,27,0.0515,
1,41,469,0,0,24,-0.1078,
1,42,477,0,0,24,-0.1078,
1,41,-410,0,0,3,-0.2468,
1,42,-386,0,0,3,-0.2468,
1,41,-282,0,0,1,-0.2358,
1,42,-272,0,0,1,-0.2358,
1,41,806,0,0,17,-0.3388,
1,42,806,0,0,17,-0.3388,
1,41,236,0,0,30,-0.0495,
1,42,236,0,0,30,-0.0495,
1,41,68,0,0,0,-0.2887,
1,42,92,0,0,0,-0.2887,
0,41,185,0,0,14,-0.2095,
0,42,196,0,0,16,-0.2055,
1,41,754,0,0,21,-0.2422,
1,42,862,0,0,21,-0.2422,
1,41,177,0,0,18,-0.1328,
1,42,189,0,0,18,-0.1328,
1,41,348,0,0,16,-0.1792,
1,42,592,0,0,16,-0.1792,
0,41,690,0,0,1,-0.3222,
0,42,710,0,0,1,-0.3222,
1,41,349,0,0,14,-0.0404,
1,42,357,0,0,14,-0.0404,
1,41,385,0,0,15,-0.2698,
1,42,385,0,0,15,-0.2698,
1,41,192,0,0,20,-0.1943,
1,42,208,0,0,20,-0.1943,
1,41,254,0,0,11,-0.2024,
1,42,268,0,0,13,-0.1954,
0,41,-102,0,0,13,-0.219,
0,42,-78,0,0,15,-0.2243,
1,41,743,0,0,10,-0.2271,
1,42,759,0,0,10,-0.2271,
1,41,629,0,0,-4,-0.3386,
1,42,628,0,0,-1,-0.3407,
0,41,339,0,0,11,-0.0304,
0,42,449,0,0,11,-0.0304,
1,41,386,0,0,-7,-0.3283,
1,42,513,0,0,-7,-0.3283,
1,41,-97,0,0,-10,-0.2534,
1,42,-41,0,0,-10,-0.2514,
1,41,479,0,0,16,-0.0991,
1,42,479,0,0,16,-0.0991,
0,41,276,0,0,7,-0.2827,
0,42,294,0,0,6,-0.2783,
1,41,38,0,0,18,-0.024,
1,42,48,0,0,18,-0.024,
1,41,570,0,0,20,-0.0741,
1,42,594,0,0,20,-0.0741,
1,41,-177,0,0,14,-0.2064,
1,42,-167,0,0,17,-0.2011,
1,41,-160,0,0,-1,-0.4611,
1,42,-113,0,0,-3,-0.4736,
1,41,447,0,0,20,-0.2379,
1,42,447,0,0,20,-0.2379,
1,41,-56,0,0,10,-0.1824,
1,42,-20,0,0,12,-0.1679,
1,41,482,0,0,24,0.0732,
1,42,548,0,0,24,0.0732,
1,41,568,0,0,23,0.0759,
1,42,568,0,0,23,0.0759,
1,41,123,0,0,6,-0.1916,
1,42,138,0,0,4,-0.2014,
1,41,598,0,0,23,0.0853,
