0,101,-17,0,0,-2,-0.056,
0,102,-26,0,0,-2,-0.0488,
1,101,-129,0,0,-23,-0.2564,
1,102,-138,0,0,-23,-0.2648,
1,101,-950,0,0,-26,-0.6199,
1,102,-1066,0,0,-26,-0.6199,
0,101,698,0,0,12,0.1921,
0,102,804,0,0,12,0.1949,
0,101,919,0,0,18,0.2915,
0,102,911,0,0,17,0.2959,
0,101,1164,0,0,25,0.2587,
0,102,687,0,0,25,0.256,
1,101,-783,0,0,-28,-0.5451,
1,102,-804,0,0,-28,-0.5459,
1,101,-91,0,0,-7,0.0442,
1,102,-91,0,0,-6,0.0592,
0,101,262,0,0,6,-0.151,
0,102,358,0,0,6,-0.1487,
0,101,113,0,0,3,-0.0419,
0,102,-5,0,0,3,-0.0456,
1,101,-368,0,-50.200000,6,0.161,
1,102,-269,0,-52.000000,5,0.168,
1,101,-31,0,0,7,0.1815,
1,102,-430,0,0,7,0.1828,
1,101,-232,0,0,-12,-0.1086,
1,102,-320,0,0,-12,-0.1126,
1,101,-267,0,0,-36,-0.5705,
1,102,-275,0,0,-36,-0.5705,
0,101,603,0,0,24,0.4634,
0,102,653,0,0,25,0.4811,
0,101,802,0,0,33,0.4606,
0,102,927,0,0,32,0.4603,
1,101,328,0,0,-1,0.1898,
1,102,207,0,0,-2,0.1984,
1,101,-101,0,0,-18,-0.4647,
1,102,-89,0,0,-18,-0.4647,
1,101,-1007,0,0,-7,-0.1001,
1,102,-894,0,0,-7,-0.0774,
1,101,-1026,0,0,-22,-0.2897,
1,102,-1044,0,0,-23,-0.2896,
0,101,22,0,0,-7,-0.074,
0,102,21,0,0,-6,-0.0593,
0,101,8,0,0,13,-0.1645,
0,102,-9,0,0,13,-0.1654,
0,101,1066,0,0,5,0.232,
0,102,1106,0,0,6,0.2326,
0,101,342,0,0,8,0.0397,
0,102,336,0,0,8,0.0473,
1,101,-580,0,0,-18,-0.2462,
1,102,-572,0,0,-18,-0.2422,
0,101,-96,0,0,-14,-0.2623,
0,102,-104,0,0,-14,-0.2635,
1,101,-620,0,0,-6,-0.1962,
1,102,-645,0,0,-6,-0.1877,
0,101,257,0,0,-9,-0.2902,
0,102,267,0,0,-11,-0.2876,
0,101,548,0,0,9,-0.0434,
0,102,648,0,0,9,-0.0304,
1,101,-144,0,0,-12,-0.3426,
1,102,-133,0,0,-11,-0.3395,
1,101,-218,0,0,-8,0.0333,
1,102,-219,0,0,-8,0.0333,
1,101,131,0,0,-25,-0.2906,
1,102,143,0,0,-22,-0.2917,
0,101,559,0,0,-3,-0.0196,
0,102,563,0,0,-3,-0.0306,
1,101,-150,0,0,3,-0.0205,
1,102,-38,0,0,2,-0.0265,
1,101,423,0,0,2,-0.1016,
1,102,438,0,0,2,-0.1016,
1,101,133,0,0,-7,-0.329,
1,102,142,0,0,-9,-0.336,
0,101,-197,0,0,3,0.0628,
0,102,-174,0,0,3,0.0608,
0,101,710,0,0,24,0.4243,
0,102,711,0,0,26,0.4273,
1,101,-43,0,0,4,-0.1591,
1,102,-74,0,0,5,-0.1558,
0,101,838,0,0,28,0.2963,
0,102,842,0,0,32,0.3144,
0,101,1105,0,0,18,0.4354,
0,102,1019,0,0,18,0.446,
1,101,-371,0,0,-4,-0.077,
1,102,-377,0,0,-4,-0.0751,
1,101,-607,0,0,-22,-0.1202,
1,102,-607,0,0,-21,-0.124,
1,101,-518,0,0,-12,-0.0995,
1,102,-538,0,0,-12,-0.0966,
0,101,0,0,0,-4,0.277,
0,102,-128,0,0,-4,0.274,
1,101,-270,0,0,4,-0.124,
1,102,-278,0,0,4,-0.124,
0,101,-42,0,0,-1,-0.0795,
0,102,-106,0,0,-1,-0.0795,
0,101,335,0,0,10,0.1123,
0,102,559,0,0,10,0.1085,
1,101,-894,0,0,-1,-0.2009,
1,102,-899,0,0,-1,-0.2017,
1,101,-54,0,0,14,0.1454,
1,102,-449,0,0,14,0.1611,
1,101,-83,0,0,0,-0.0942,
1,102,-105,0,0,-1,-0.1026,
0,101,-111,0,0,15,0.2185,
0,102,-111,0,0,15,0.2185,
1,101,-70,0,0,23,0.2019,
1,102,-95,0,0,25,0.1869,
0,101,597,0,0,-5,0.0304,
0,102,627,0,0,-4,0.0406,
1,101,-136,0,0,-13,-0.0744,
1,102,-765,0,0,-13,-0.0739,
0,101,157,0,0,27,0.45,
0,102,166,0,0,27,0.4502,
0,101,841,0,0,19,0.1246,
0,102,825,0,0,21,0.1273,
1,101,-129,0,0,-13,-0.2935,
1,102,-13,0,0,-13,-0.3002,
1,101,-569,0,0,10,0.0696,
1,102,-1042,0,0,10,0.0757,
1,101,300,0,0,-4,-0.1748,
1,102,292,0,0,-4,-0.1748,
0,101,411,0,0,-5,-0.3695,
0,102,418,0,0,-1,-0.3602,
1,101,-602,0,0,-27,-0.3694,
1,102,-504,0,0,-27,-0.3703,
1,101,-1082,0,0,-5,-0.0275,
1,102,-977,0,0,-6,-0.0246,
0,101,67,0,0,18,0.2141,
0,102,43,0,0,18,0.2101,
1,101,75,0,0,-22,-0.1555,
1,102,60,0,0,-22,-0.1586,
0,101,165,0,0,16,0.1717,
0,102,166,0,0,16,0.1651,
1,101,505,0,0,6,0.1144,
1,102,612,0,0,6,0.1087,
1,101,-478,0,0,-7,-0.316,
1,102,-470,0,0,-7,-0.316,
1,101,-431,0,0,-15,-0.2836,
1,102,-434,0,0,-14,-0.2995,
0,101,730,0,0,-5,-0.3355,
0,102,764,0,0,-4,-0.3235,
0,101,473,0,0,11,0.2934,
0,102,473,0,0,11,0.2934,
1,101,566,0,0,0,0.0046,
1,102,449,0,0,0,0.0046,
1,101,-216,0,0,5,0.1998,
1,102,-197,0,0,5,0.1998,
0,101,658,0,0,39,0.3214,
0,102,658,0,0,40,0.3252,
0,101,1075,0,0,17,0.2746,
0,102,1095,0,0,15,0.2806,
0,101,722,0,0,15,0.4116,
0,102,753,0,0,15,0.4126,
1,101,-421,0,0,-23,-0.2466,
1,102,-511,0,0,-21,-0.2477,
1,101,-740,0,0,-8,-0.1091,
1,102,-728,0,0,-8,-0.1085,
1,101,-297,0,0,20,0.3827,
1,102,-291,0,0,20,0.3827,
1,101,-708,0,0,-26,-0.3651,
1,102,-720,0,0,-26,-0.3651,
0,101,-221,0,0,32,0.3552,
0,102,-229,0,0,32,0.3582,
0,101,-294,0,0,17,0.1894,
0,102,-420,0,0,17,0.1868,
1,101,-522,0,0,-11,-0.1702,
1,102,-520,0,0,-11,-0.1662,
0,101,643,0,0,-8,-0.0695,
0,102,643,0,0,-8,-0.0665,
0,101,-566,0,0,7,0.0752,
0,102,-566,0,0,8,0.0797,
0,101,1070,0,0,39,0.5312,
0,102,1067,0,0,39,0.537,
0,101,29,0,0,-14,-0.1392,
0,102,152,0,0,-14,-0.1358,
1,101,-1416,0,0,-32,-0.3488,
1,102,-1424,0,0,-32,-0.3512,
1,101,592,0,0,-3,-0.0813,
1,102,603,0,0,-3,-0.0813,
0,101,-50,0,0,13,0.3522,
0,102,-43,0,0,14,0.3551,
1,101,-200,0,0,-11,-0.4045,
1,102,-446,0,0,-11,-0.4122,
1,101,-804,0,0,-27,-0.2589,
1,102,-807,0,0,-33,-0.2644,
1,101,-105,0,0,4,-0.1679,
1,102,-197,0,0,4,-0.1766,
1,101,510,0,0,-22,-0.3906,
1,102,527,0,0,-23,-0.4024,
0,101,574,0,0,11,0.0061,
0,102,606,0,0,11,0.0061,
1,101,-425,0,0,-29,-0.4137,
1,102,-405,0,0,-29,-0.4117,
1,101,-579,0,0,14,0.0748,
1,102,-558,0,0,13,0.0678,
1,101,-128,0,0,-2,-0.0393,
1,102,-238,0,0,-2,-0.0393,
0,101,73,0,0,17,0.2231,
0,102,45,0,0,17,0.2231,
0,101,46,0,0,11,0.0101,
0,102,-25,0,0,11,0.0138,
1,101,-534,0,0,-11,-0.0971,
1,102,-542,0,0,-11,-0.0971,
1,101,-132,0,0,-3,-0.1738,
1,102,-132,0,0,-3,-0.1664,
1,101,-305,0,0,6,0.1918,
1,102,-413,0,0,4,0.1916,
0,101,414,0,0,8,0.2927,
0,102,406,0,0,10,0.307,
0,101,157,0,0,-9,-0.0748,
0,102,157,0,0,-11,-0.0805,
1,101,-436,0,0,11,0.1583,
1,102,-440,0,0,11,0.1491,
1,101,-477,0,0,-19,-0.4361,
1,102,-460,0,0,-18,-0.4192,
0,101,-82,0,0,19,0.1104,
0,102,57,0,0,24,0.1237,
1,101,-74,0,0,1,-0.0532,
1,102,-72,0,0,0,-0.0681,
0,101,343,0,0,2,0.1264,
0,102,351,0,0,2,0.1264,
1,101,-667,0,0,-10,0.0534,
1,102,-668,0,0,-7,0.0483,
0,101,421,0,0,24,0.2703,
0,102,9,0,0,24,0.2737,
0,101,302,0,0,-5,-0.1891,
0,102,304,0,0,-5,-0.1841,
0,101,-40,0,0,4,0.0912,
0,102,-12,0,0,2,0.0832,
1,101,-194,0,0,20,0.2989,
1,102,-723,0,0,20,0.2989,
1,101,15,0,0,-19,-0.1731,
1,102,-27,0,0,-19,-0.1731,
0,101,462,0,0,-2,-0.3023,
0,102,446,0,0,-2,-0.2954,
0,101,143,0,0,7,0.2865,
0,102,162,0,0,7,0.2806,
0,101,-221,0,0,12,0.2449,
0,102,-95,0,0,12,0.2486,
0,101,-165,0,0,4,0.0771,
0,102,-207,0,0,5,0.0654,
1,101,257,0,0,-13,-0.0453,
1,102,166,0,0,-12,-0.0358,
0,101,-333,0,0,6,-0.1424,
0,102,-330,0,0,4,-0.1365,
1,101,-64,0,0,0,0.0462,
1,102,-59,0,0,1,0.05,
1,101,-111,0,0,-8,0.144,
1,102,-126,0,0,-8,0.144,
0,101,-732,0,0,16,0.1256,
0,102,-501,0,0,17,0.1054,
0,101,353,0,0,19,0.4195,
0,102,382,0,0,19,0.4209,
1,101,385,0,0,-16,-0.3409,
1,102,476,0,0,-16,-0.3436,
0,101,-97,0,0,10,0.0611,
0,102,-103,0,0,10,0.0611,
0,101,569,0,0,25,0.5008,
0,102,581,0,0,25,0.5043,
0,101,359,0,0,25,0.5103,
0,102,385,0,0,25,0.5103,
1,101,-695,0,0,-10,0.0033,
1,102,-187,0,0,-8,0.0098,
1,101,-129,0,0,6,-0.0821,
1,102,-25,0,0,6,-0.0858,
0,101,951,0,0,8,0.0014,
0,102,750,0,0,8,0.0014,
1,101,-669,0,0,-21,-0.2221,
1,102,-669,0,0,-21,-0.2221,
0,101,965,0,0,30,0.44,
0,102,995,0,0,30,0.4412,
0,101,423,0,0,-3,0.1768,
0,102,419,0,0,2,0.18,
0,101,363,32.000000,0,4,0.1392,
0,102,400,34.400000,0,4,0.1392,
0,101,620,0,0,-14,-0.2158,
0,102,611,0,0,-13,-0.2352,
0,101,317,0,0,-7,-0.1348,
0,102,340,0,0,-7,-0.1234,
0,101,-579,0,0,-7,0.217,
0,102,-589,0,0,-6,0.2309,
0,101,27,0,0,13,0.2044,
0,102,31,0,0,13,0.2044,
0,101,-257,0,0,27,0.3564,
0,102,271,0,0,26,0.3501,
1,101,-479,0,0,5,-0.109,
1,102,-593,0,0,5,-0.109,
1,101,-450,0,0,-29,-0.4653,
1,102,-588,0,0,-30,-0.4779,
0,101,-561,0,0,9,0.1337,
0,102,-554,0,0,9,0.1337,
0,101,-214,0,0,16,0.0244,
0,102,-197,0,0,16,0.0281,
0,101,-287,0,0,-1,0.0758,
0,102,-289,0,0,-3,0.0625,
0,101,830,0,0,35,0.7837,
0,102,1045,0,0,35,0.7977,
0,101,1151,0,0,12,0.0451,
0,102,1036,0,0,10,0.0607,
0,101,346,0,0,10,-0.0368,
0,102,338,0,0,10,-0.0368,
0,101,818,0,0,19,0.2224,
0,102,819,0,0,19,0.2224,
0,101,603,0,0,4,0.2732,
0,102,604,0,0,4,0.2732,
0,101,372,0,0,17,0.16,
0,102,372,0,0,17,0.16,
1,101,-111,0,0,-1,0.0709,
1,102,-141,0,0,-1,0.087,
0,101,14,0,0,21,0.1597,
0,102,25,0,0,22,0.1671,
0,101,1369,0,0,17,0.467,
0,102,1383,0,0,16,0.4677,
1,101,-193,0,0,5,0.0302,
1,102,-183,0,0,5,0.0328,
1,101,313,0,0,-17,-0.2277,
1,102,278,0,0,-17,-0.2378,
0,101,100,0,0,10,0.0565,
0,102,80,0,0,14,0.1005,
1,101,-520,0,0,7,-0.0187,
1,102,-393,0,0,7,-0.0115,
1,101,-33,0,0,-12,-0.1293,
1,102,-81,0,0,-13,-0.1245,
1,101,-177,0,0,-4,-0.0304,
1,102,-108,0,0,-2,-0.0176,
1,101,354,0,0,-19,-0.333,
1,102,338,0,0,-19,-0.3301,
0,101,152,0,0,36,0.5741,
0,102,168,0,0,36,0.5741,
0,101,166,0,0,18,0.3493,
0,102,180,0,0,17,0.3505,
0,101,765,0,0,14,0.4197,
0,102,767,0,0,14,0.4197,
1,101,-523,0,0,-31,-0.4581,
1,102,-511,0,0,-31,-0.4581,
0,101,27,0,0,9,-0.1813,
0,102,-79,0,0,9,-0.1813,
1,101,-694,0,0,-13,-0.3244,
1,102,-677,0,0,-14,-0.3348,
0,101,-66,0,0,-12,-0.0397,
0,102,-82,0,0,-12,-0.0397,
0,101,245,0,0,7,0.272,
0,102,245,0,0,7,0.272,
0,101,1256,0,0,19,0.274,
0,102,1371,0,0,20,0.2824,
0,101,629,0,0,22,0.2975,
0,102,626,0,0,22,0.3063,
0,101,803,0,0,13,0.1624,
0,102,806,0,0,15,0.1604,
1,101,-457,0,0,-8,-0.2829,
1,102,-458,0,0,-6,-0.2822,
0,101,83,0,0,2,0.0539,
0,102,31,0,0,4,0.0699,
1,101,-7,0,0,-22,-0.1807,
1,102,15,0,0,-23,-0.19,
0,101,-19,0,0,2,0.0141,
0,102,102,0,0,3,-0.022,
1,101,-3,0,0,-7,-0.1026,
1,102,-42,0,0,-9,-0.1103,
1,101,668,0,0,-1,-0.0742,
1,102,668,0,0,-1,-0.0742,
1,101,78,0,0,19,0.2831,
1,102,577,0,0,19,0.2865,
1,101,-526,0,0,-20,-0.3569,
1,102,-630,0,0,-22,-0.3634,
0,101,553,0,0,7,0.4319,
0,102,553,0,0,7,0.4319,
1,101,-974,0,0,-4,-0.1209,
1,102,-1089,0,0,-4,-0.1499,
1,101,-219,0,0,-6,-0.2622,
1,102,-227,0,0,-6,-0.2659,
1,101,-106,0,0,-28,-0.4863,
1,102,-518,0,0,-28,-0.4863,
0,101,-343,0,0,-3,0.0796,
0,102,-324,0,0,-3,0.0929,
1,101,-387,0,0,-9,-0.2734,
1,102,-387,0,0,-9,-0.2734,
0,101,122,0,0,2,0.0336,
0,102,114,0,0,3,0.0267,
1,101,-69,0,0,-13,0.0681,
1,102,-83,0,0,-12,0.0701,
1,101,-1396,0,0,-33,-0.2468,
1,102,-1314,0,0,-34,-0.2492,
1,101,-44,0,0,2,0.0107,
1,102,-44,0,0,4,0.0108,
1,101,-294,0,0,-2,-0.0048,
1,102,-323,0,0,-3,-0.0064,
1,101,-476,0,0,6,-0.1377,
1,102,-368,0,0,6,-0.1447,
1,101,51,0,0,-41,-0.637,
1,102,-49,0,0,-41,-0.637,
1,101,-761,0,0,-18,-0.3172,
1,102,-761,0,0,-18,-0.3131,
0,101,-541,0,0,11,0.0643,
0,102,-556,0,0,11,0.0643,
1,101,227,0,0,-4,0.1187,
1,102,208,0,0,-4,0.1167,
0,101,611,0,0,22,0.3717,
0,102,625,0,0,22,0.3717,
0,101,561,0,0,27,0.3729,
0,102,575,0,0,26,0.3812,
1,101,-954,0,0,-12,-0.0974,
1,102,-944,0,0,-15,-0.1065,
1,101,-489,0,0,-9,-0.1302,
1,102,-510,0,0,-8,-0.126,
1,101,486,0,0,-4,-0.0512,
1,102,687,0,0,-5,-0.0496,
1,101,-33,0,0,0,-0.0709,
1,102,74,0,0,1,-0.0672,
1,101,-400,0,0,-22,-0.316,
1,102,-363,0,0,-22,-0.31,
0,101,-143,0,0,2,0.1662,
0,102,-31,0,0,2,0.1662,
0,101,-362,0,0,-3,-0.0232,
0,102,-354,0,0,-3,-0.0232,
1,101,-554,0,0,-20,-0.4248,
1,102,-592,0,0,-18,-0.4195,
1,101,-724,0,0,-11,-0.3468,
1,102,-724,0,0,-11,-0.3273,
0,101,302,0,0,9,0.1077,
0,102,320,0,0,13,0.131,
0,101,207,0,0,26,0.2604,
0,102,209,0,0,26,0.2604,
0,101,-348,0,0,-7,0.0208,
0,102,-339,0,0,-7,0.0208,
0,101,679,0,0,25,0.1235,
0,102,671,0,0,25,0.1522,
0,101,-276,0,0,15,0.1189,
0,102,-270,0,0,13,0.1049,
0,101,503,0,0,2,0.1954,
0,102,481,0,0,2,0.1913,
0,101,-233,0,0,6,0.1691,
0,102,-200,0,0,7,0.1717,
0,101,202,0,0,5,0.2053,
0,102,204,0,0,5,0.2053,
1,101,-508,0,0,-16,-0.1583,
1,102,-524,0,0,-16,-0.1583,
0,101,246,0,0,2,0.1164,
0,102,228,0,0,2,0.1164,
0,101,449,0,0,4,0.1098,
0,102,426,0,0,4,0.1058,
0,101,995,0,0,32,0.4676,
0,102,975,0,0,32,0.4676,
0,101,264,0,0,15,0.016,
0,102,277,0,0,15,0.0067,
0,101,-561,0,0,-6,-0.1336,
0,102,-438,0,0,-2,-0.1288,
1,101,-597,0,0,-19,-0.4173,
1,102,-487,0,0,-19,-0.4173,
0,101,530,0,0,-4,0.0171,
0,102,530,0,0,0,0.0373,
1,101,350,0,0,-10,0.1697,
1,102,470,0,0,-7,0.1871,
1,101,-110,0,0,0,0.0839,
1,102,-67,0,0,0,0.0836,
0,101,381,0,0,1,-0.1516,
0,102,381,0,0,1,-0.1386,
1,101,690,0,0,-11,-0.289,
1,102,720,0,0,-14,-0.295,
1,101,-496,0,0,-2,0.1183,
1,102,-525,0,0,-2,0.098,
0,101,-351,0,0,0,0.0191,
0,102,-333,0,0,-2,0.0125,
0,101,168,0,0,-13,-0.1257,
0,102,160,0,0,-13,-0.1236,
0,101,506,0,0,6,-0.0514,
0,102,615,0,0,6,-0.0409,
0,101,417,0,0,17,0.2562,
0,102,404,0,0,16,0.3111,
0,101,619,0,0,5,-0.0057,
0,102,620,0,0,3,-0.008,
0,101,383,0,0,29,0.5383,
0,102,406,0,0,30,0.5497,
0,101,266,0,0,10,0.611,
0,102,260,0,0,10,0.6221,
1,101,-794,0,0,-12,-0.2814,
1,102,-812,0,0,-13,-0.2961,
1,101,147,0,0,-28,-0.3269,
1,102,-360,0,0,-27,-0.3266,
0,101,625,0,0,21,0.4247,
0,102,625,0,0,21,0.4184,
1,101,412,0,0,-9,-0.3374,
1,102,420,0,0,-10,-0.3387,
0,101,678,0,0,12,0.1841,
0,102,685,0,0,8,0.1549,
1,101,-1580,0,0,-47,-0.6866,
1,102,-1583,0,0,-46,-0.6949,
1,101,343,0,0,-7,0.0143,
1,102,98,0,0,-7,0.0139,
0,101,-584,0,0,3,0.205,
0,102,-596,0,0,2,0.1943,
0,101,-511,0,0,7,-0.005,
0,102,-291,0,0,7,-0.005,
1,101,481,0,0,-8,-0.1281,
1,102,484,0,0,-8,-0.1404,
0,101,246,0,0,27,0.5075,
0,102,254,0,0,27,0.5155,
1,101,910,0,0,7,0.0489,
1,102,892,0,0,7,0.0484,
0,101,544,0,0,28,0.267,
0,102,544,0,0,28,0.267,
0,101,303,0,0,1,-0.0195,
0,102,255,0,0,1,-0.0195,
0,101,74,0,0,11,0.2545,
0,102,172,0,0,8,0.2519,
0,101,1194,0,0,10,0.1936,
0,102,1282,0,0,10,0.1936,
1,101,-245,0,0,-11,-0.1667,
1,102,-318,0,0,-12,-0.1622,
0,101,-331,0,0,2,0.3659,
0,102,-367,0,0,2,0.3689,
0,101,606,0,0,1,-0.0918,
0,102,608,0,0,1,-0.0871,
0,101,119,0,0,6,0.2529,
0,102,143,0,0,5,0.2556,
1,101,-507,0,0,-15,-0.3034,
1,102,-499,0,0,-15,-0.2918,
1,101,646,0,0,1,0.3442,
1,102,542,0,0,1,0.3322,
0,101,589,0,0,18,0.2613,
0,102,504,0,0,16,0.2623,
0,101,606,0,0,-2,-0.1545,
0,102,694,0,0,-4,-0.1524,
1,101,-643,0,0,-9,-0.1624,
1,102,-635,0,0,-9,-0.1598,
1,101,-209,0,0,-26,-0.3662,
1,102,-111,0,0,-26,-0.3709,
0,101,144,0,0,17,0.1603,
0,102,184,0,0,17,0.1603,
0,101,968,0,0,30,0.6018,
0,102,918,0,0,30,0.6018,
0,101,1030,0,0,15,0.273,
0,102,1046,0,0,15,0.273,
0,101,523,0,0,8,0.2792,
0,102,543,0,0,8,0.2763,
0,101,-597,0,0,5,0.2231,
0,102,-565,0,0,5,0.2261,
0,101,1087,0,0,13,0.2853,
0,102,1199,0,0,13,0.2831,
0,101,-28,0,0,15,-0.1746,
0,102,499,0,0,15,-0.1746,
0,101,157,0,0,7,0.2083,
0,102,167,0,0,7,0.2083,
0,101,433,0,0,2,-0.2846,
0,102,527,0,0,2,-0.2846,
0,101,-36,0,0,-2,0.099,
0,102,-35,0,0,-2,0.099,
1,101,-416,0,0,-14,-0.3066,
1,102,-428,0,0,-14,-0.3066,
0,101,332,0,0,22,0.2515,
0,102,326,0,0,22,0.2592,
1,101,-316,0,0,-12,-0.1066,
1,102,-230,0,0,-12,-0.1066,
1,101,-400,0,0,-3,0.016,
1,102,-396,0,0,-5,0.0091,
1,101,-691,0,0,-45,-0.598,
1,102,-630,0,0,-45,-0.598,
1,101,-465,0,0,-10,-0.0146,
1,102,-469,0,0,-10,-0.0146,
1,101,-808,0,0,-12,-0.1125,
1,102,-575,0,0,-12,-0.1125,
0,101,133,0,0,12,0.1854,
0,102,245,0,0,12,0.1803,
0,101,525,0,0,10,0.1805,
0,102,653,0,0,10,0.1805,
1,101,-507,0,0,-3,-0.0691,
1,102,-531,0,0,-3,-0.0691,
1,101,-1087,0,0,-2,-0.0857,
1,102,-1203,0,0,-3,-0.0946,
1,101,54,0,0,-13,0.0609,
1,102,67,0,0,-13,0.0602,
0,101,-368,0,0,10,-0.0491,
0,102,-334,0,0,10,-0.0495,
0,101,461,0,0,-1,-0.0716,
0,102,554,0,0,-2,-0.0683,
1,101,-603,0,0,-33,-0.5851,
1,102,-619,0,0,-35,-0.5911,
0,101,698,0,0,25,0.4286,
0,102,825,0,0,25,0.4286,
1,101,-30,0,0,7,0.1269,
1,102,57,0,0,7,0.1269,
0,101,-57,0,0,8,0.0946,
0,102,-64,0,0,8,0.1112,
0,101,-16,0,0,8,-0.1623,
0,102,-8,0,0,9,-0.1623,
1,101,13,0,0,-32,-0.2145,
1,102,-148,0,0,-33,-0.2212,
0,101,176,0,0,6,-0.1679,
0,102,204,0,0,6,-0.1679,
0,101,183,0,0,9,0.2594,
0,102,675,0,0,9,0.2626,
1,101,-457,0,0,-21,-0.2607,
1,102,-590,0,0,-21,-0.2569,
0,101,366,0,0,9,0.0778,
0,102,366,0,0,10,0.1019,
0,101,556,0,0,18,0.3147,
0,102,553,0,0,19,0.3173,
0,101,-98,0,0,4,0.2176,
0,102,-98,0,0,4,0.2176,
1,101,-1072,0,0,-33,-0.3062,
1,102,-1206,0,0,-33,-0.3211,
0,101,-98,0,0,15,0.0859,
0,102,-11,0,0,15,0.0812,
0,101,576,0,0,19,0.0821,
0,102,620,0,0,19,0.0687,
1,101,-438,0,0,3,0.0616,
1,102,-322,0,0,3,0.0616,
0,101,1172,0,0,25,0.3242,
0,102,979,0,0,25,0.322,
0,101,615,0,0,27,0.2046,
0,102,635,0,0,27,0.2046,
0,101,674,0,0,26,0.2958,
0,102,831,0,0,28,0.2996,
1,101,79,0,0,-19,-0.3882,
1,102,79,0,0,-19,-0.3852,
0,101,-621,0,0,-16,-0.2563,
0,102,-605,0,0,-14,-0.2588,
0,101,867,0,0,26,0.5517,
0,102,961,0,0,27,0.5635,
0,101,449,0,0,23,0.5488,
0,102,527,0,0,23,0.5442,
0,101,-362,0,0,-15,-0.3491,
0,102,-369,0,0,-15,-0.3719,
0,101,-588,0,0,9,0.343,
0,102,-607,0,0,9,0.343,
1,101,-853,0,0,1,0.1506,
1,102,-840,0,0,1,0.147,
1,101,108,0,0,-26,-0.083,
1,102,122,0,0,-26,-0.0807,
1,101,-136,0,0,0,0.0055,
1,102,-155,0,0,0,0.0038,
0,101,-47,0,0,-1,-0.2489,
0,102,531,0,0,0,-0.2336,
0,101,48,0,0,13,0.244,
0,102,70,0,0,13,0.244,
0,101,309,0,0,30,0.3931,
0,102,305,0,0,30,0.3926,
0,101,12,0,0,15,0.1447,
0,102,40,0,0,15,0.1447,
0,101,-252,0,0,9,0.0076,
0,102,-252,0,0,8,0.0108,
1,101,-1028,0,0,-18,-0.2974,
1,102,-1026,0,0,-18,-0.2937,
0,101,503,0,0,-12,-0.0381,
0,102,606,0,0,-12,-0.0416,
0,101,690,0,0,14,0.227,
0,102,691,0,0,14,0.227,
0,101,758,0,0,-8,-0.2596,
0,102,769,0,0,-8,-0.2565,
0,101,140,0,0,22,0.3382,
0,102,158,0,0,23,0.3649,
0,101,217,0,0,2,-0.0709,
0,102,338,0,0,0,-0.0695,
1,101,-1312,0,0,-17,-0.1907,
1,102,-1211,0,0,-14,-0.1828,
1,101,-609,0,0,-4,0.034,
1,102,-623,0,0,-4,0.034,
0,101,824,0,0,20,0.4552,
0,102,819,0,0,21,0.4577,
1,101,-100,0,0,-31,-0.5548,
1,102,-97,0,0,-31,-0.5548,
0,101,427,0,0,5,0.2636,
0,102,435,0,0,5,0.2607,
0,101,427,0,0,10,0.2721,
0,102,408,0,0,9,0.2822,
0,101,1177,0,0,17,0.4257,
0,102,1189,0,0,19,0.4384,
0,101,544,0,0,6,0.3366,
0,102,446,0,0,7,0.3426,
0,101,-531,0,0,4,0.0131,
0,102,-515,0,0,6,0.0169,
1,101,-1014,0,0,23,0.2163,
1,102,-1002,0,0,24,0.2264,
0,101,-123,0,0,2,0.1397,
0,102,-131,0,0,2,0.1368,
1,101,-446,0,0,-13,-0.1024,
1,102,-492,0,0,-13,-0.1052,
0,101,-610,0,0,-19,-0.1664,
0,102,-616,0,0,-20,-0.1622,
0,101,418,0,0,33,0.2338,
0,102,440,0,0,33,0.2338,
0,101,181,0,0,8,0.2639,
0,102,185,0,0,9,0.2627,
0,101,-69,0,0,7,0.3352,
0,102,54,0,0,8,0.3394,
1,101,-403,0,0,-13,-0.2336,
1,102,-290,0,0,-13,-0.2337,
1,101,-299,0,0,-17,-0.1436,
1,102,-443,0,0,-17,-0.1436,
1,101,-79,0,0,0,0.0973,
1,102,-72,0,0,-3,0.0941,
0,101,195,0,0,-10,-0.1268,
0,102,185,0,0,-10,-0.1214,
1,101,-789,0,0,-5,-0.1241,
1,102,-797,0,0,-5,-0.1241,
0,101,8,0,0,-11,-0.0877,
0,102,23,0,0,-12,-0.0843,
0,101,208,0,0,19,0.1561,
0,102,342,0,0,19,0.1638,
0,101,963,0,0,8,0.2704,
0,102,865,0,0,11,0.2819,
1,101,18,0,0,-16,-0.0948,
1,102,-4,0,0,-16,-0.0965,
1,101,-293,0,0,2,0.151,
1,102,-367,0,0,2,0.151,
1,101,77,0,0,-15,-0.3652,
1,102,98,0,0,-12,-0.3538,
1,101,20,0,0,15,0.0984,
1,102,160,0,0,15,0.0984,
0,101,270,0,0,-5,0.0327,
0,102,293,0,0,-5,0.0327,
1,101,-251,0,0,-15,-0.4956,
1,102,-351,0,0,-16,-0.4825,
1,101,-146,0,0,-32,-0.458,
1,102,-253,0,0,-30,-0.4695,
1,101,-103,0,0,-18,0.1263,
1,102,-619,0,0,-18,0.1263,
1,101,-143,0,0,-3,-0.0555,
1,102,-119,0,0,-3,-0.0555,
1,101,-595,0,0,-27,-0.308,
1,102,-591,0,0,-27,-0.3117,
0,101,709,0,0,4,-0.0651,
