0,113,452,0,0,12,0.0601,
0,114,432,0,0,12,0.0601,
0,113,449,0,0,24,0.5132,
0,114,565,0,0,24,0.5132,
0,113,645,0,0,21,0.5227,
0,114,663,0,0,21,0.5253,
1,113,178,0,0,-17,-0.0878,
1,114,182,0,0,-18,-0.1004,
1,113,-234,0,0,2,-0.0579,
1,114,-122,0,0,2,-0.0378,
0,113,726,2.400000,0,12,0.001,
0,114,825,0,0,12,-0.0101,
1,113,-771,0,0,-23,-0.2221,
1,114,-755,0,0,-23,-0.2221,
0,113,823,0,0,26,0.4816,
0,114,911,0,0,26,0.4816,
0,113,465,0,0,3,0.1865,
0,114,476,0,0,3,0.1888,
0,113,540,48.800000,0,4,0.1247,
0,114,546,48.800000,0,4,0.1247,
0,113,452,0,0,-16,-0.2124,
0,114,440,0,0,-16,-0.2133,
0,113,215,0,0,-3,-0.1156,
0,114,192,0,0,-5,-0.1288,
0,113,-42,0,0,-1,0.2156,
0,114,-14,0,0,-1,0.2185,
0,113,-291,0,0,5,0.2027,
0,114,-275,0,0,5,0.2027,
0,113,1119,0,0,20,0.3062,
0,114,890,0,0,22,0.3173,
1,113,-277,0,0,0,-0.0985,
1,114,-268,0,0,1,-0.1018,
1,113,-875,0,0,-25,-0.4889,
1,114,-890,0,0,-25,-0.5006,
0,113,-399,0,0,16,0.1633,
0,114,-379,0,0,17,0.1659,
0,113,443,0,0,21,0.0516,
0,114,352,0,0,21,0.0577,
0,113,-403,0,0,-4,0.0216,
0,114,-396,0,0,-2,0.0266,
0,113,1601,0,0,41,0.8772,
0,114,1633,0,0,43,0.8812,
0,113,-8,0,0,8,0.0489,
0,114,115,0,0,8,0.0518,
0,113,445,0,0,12,0.0622,
0,114,437,0,0,12,0.0689,
0,113,1240,0,0,16,0.2917,
0,114,1748,0,0,16,0.2917,
0,113,216,0,0,7,0.2709,
0,114,324,0,0,7,0.2709,
0,113,628,0,0,17,0.1608,
0,114,139,0,0,17,0.1585,
1,113,-56,0,0,1,0.1355,
1,114,-128,0,0,5,0.164,
0,113,394,0,0,25,0.1857,
0,114,394,0,0,25,0.1857,
0,113,646,0,0,15,0.479,
0,114,750,0,0,15,0.479,
1,113,-145,0,0,3,0.0252,
1,114,-132,0,0,3,0.0252,
1,113,-156,0,0,-15,-0.2559,
1,114,-164,0,0,-15,-0.2559,
0,113,-453,0,0,13,0.1094,
0,114,-445,0,0,11,0.1134,
1,113,-495,0,0,-1,0.0537,
1,114,-471,0,0,-1,0.0525,
1,113,-503,0,0,-23,-0.1139,
1,114,-507,0,0,-23,-0.1139,
1,113,-628,0,0,10,0.0335,
1,114,-600,0,0,12,0.0464,
1,113,247,0,0,-19,-0.2977,
1,114,247,0,0,-19,-0.2947,
0,113,247,0,0,37,0.6436,
0,114,252,0,0,38,0.6547,
0,113,386,0,0,16,0.3801,
0,114,400,0,0,16,0.3812,
0,113,-37,0,0,21,0.4508,
0,114,-37,0,0,21,0.4534,
1,113,-613,0,0,-34,-0.5301,
1,114,-614,0,0,-35,-0.541,
0,113,-78,0,0,-1,-0.2276,
0,114,27,0,0,-1,-0.2287,
1,113,-336,0,0,-16,-0.4504,
1,114,-356,0,0,-16,-0.4523,
0,113,-2,0,0,-7,-0.0165,
0,114,-14,0,0,-7,-0.013,
0,113,58,0,0,14,0.2601,
0,114,73,0,0,13,0.2467,
0,113,1307,0,0,21,0.2956,
0,114,1338,0,0,21,0.2956,
0,113,912,0,0,25,0.2974,
0,114,931,0,0,25,0.2974,
0,113,212,1.600000,0,16,0.176,
0,114,214,2.000000,0,16,0.1875,
1,113,-538,0,0,-5,-0.3733,
1,114,-415,0,0,-5,-0.3813,
0,113,-166,0,0,-2,0.0445,
0,114,-163,0,0,-1,0.0433,
1,113,185,0,0,-13,-0.1683,
1,114,178,0,0,-13,-0.167,
0,113,-28,0,0,4,0.0404,
0,114,-26,0,0,5,0.035,
1,113,101,0,0,-8,-0.1001,
1,114,112,0,0,-8,-0.0979,
1,113,-157,0,0,-1,-0.0294,
1,114,-157,0,0,-2,-0.0105,
1,113,597,0,0,21,0.32,
1,114,465,0,0,22,0.3299,
1,113,-1228,0,0,-26,-0.3862,
1,114,-1239,0,0,-26,-0.3862,
0,113,837,0,0,5,0.3939,
0,114,845,0,0,3,0.3877,
1,113,-785,0,0,0,-0.174,
1,114,-750,0,0,0,-0.174,
1,113,226,0,0,-4,-0.2379,
1,114,115,0,0,-4,-0.2374,
1,113,-307,0,0,-30,-0.5109,
1,114,-276,0,0,-30,-0.5155,
0,113,-321,0,0,6,0.1047,
0,114,-286,0,0,6,0.1036,
1,113,-176,0,0,-10,-0.3061,
1,114,-149,0,0,-10,-0.3095,
0,113,-173,0,0,-4,0.0686,
0,114,-161,0,0,-5,0.0719,
1,113,-244,0,0,-6,0.1566,
1,114,-335,0,0,-6,0.1566,
1,113,-1687,0,0,-35,-0.2835,
1,114,-1688,0,0,-35,-0.2835,
1,113,178,0,0,10,0.005,
1,114,187,0,0,12,0.0001,
1,113,-875,0,0,-1,-0.0098,
1,114,-974,0,0,1,-0.0103,
1,113,331,0,0,-1,-0.1812,
1,114,415,0,0,-2,-0.1846,
1,113,-220,0,0,-45,-0.6369,
1,114,-727,0,0,-45,-0.6532,
1,113,-587,0,0,-25,-0.3358,
1,114,-609,0,0,-26,-0.3378,
0,113,-252,0,0,9,0.0702,
0,114,-245,0,0,9,0.0716,
1,113,184,0,0,-9,0.0462,
1,114,64,0,0,-9,0.0444,
0,113,233,0,0,19,0.387,
0,114,241,0,0,19,0.3908,
0,113,686,0,0,32,0.4049,
0,114,672,0,0,31,0.3952,
1,113,-976,0,0,-15,0.018,
1,114,-964,0,0,-11,0.0333,
1,113,-808,0,0,-3,-0.0911,
1,114,-800,0,0,-3,-0.0911,
1,113,168,0,0,-3,-0.0346,
1,114,40,0,0,-4,-0.041,
1,113,-451,0,0,6,-0.0756,
1,114,-462,0,0,6,-0.0859,
1,113,-736,0,0,-26,-0.3117,
1,114,-757,0,0,-26,-0.3048,
0,113,-15,0,0,2,0.1662,
0,114,-7,0,0,2,0.1662,
0,113,172,0,0,-5,-0.082,
0,114,285,0,0,-3,-0.0744,
1,113,-746,0,0,-22,-0.4434,
1,114,-754,0,0,-22,-0.4404,
1,113,-516,0,0,-6,-0.2084,
1,114,-482,0,0,-6,-0.2073,
0,113,965,0,0,8,0.066,
0,114,981,0,0,8,0.066,
0,113,149,0,0,22,0.2508,
0,114,175,0,0,22,0.2508,
0,113,-50,0,0,-5,-0.0239,
0,114,58,0,0,-5,-0.0267,
0,113,652,0,0,28,0.2175,
0,114,1172,0,0,29,0.2229,
0,113,343,0,0,11,0.0409,
0,114,353,0,0,10,0.0261,
0,113,397,0,0,7,0.1824,
0,114,-117,0,0,7,0.2022,
0,113,-112,0,0,15,0.1447,
0,114,-112,0,0,14,0.1378,
0,113,402,0,0,5,0.2259,
0,114,406,0,0,7,0.2297,
1,113,-198,0,0,-16,-0.1471,
1,114,-210,0,0,-16,-0.1471,
0,113,386,0,0,3,0.0972,
0,114,274,0,0,3,0.0972,
0,113,335,0,0,5,0.1176,
0,114,341,0,0,4,0.1211,
0,113,1160,0,0,37,0.4779,
0,114,1196,0,0,37,0.4779,
0,113,233,0,0,13,0.0035,
0,114,333,0,0,13,0.0035,
0,113,-426,0,0,-5,-0.1357,
0,114,-472,0,0,-5,-0.1357,
1,113,-546,0,0,-20,-0.4365,
1,114,-554,0,0,-20,-0.4523,
0,113,-114,0,0,1,0.0304,
0,114,386,0,0,1,0.0304,
1,113,408,0,0,-4,0.174,
1,114,499,0,0,-4,0.174,
1,113,107,0,0,0,0.1261,
1,114,-9,0,0,3,0.1173,
0,113,609,0,0,-5,-0.0719,
0,114,952,0,0,-7,-0.0717,
1,113,530,0,0,-24,-0.3309,
1,114,400,0,0,-24,-0.3329,
1,113,-59,0,0,-1,0.0812,
1,114,-140,0,0,-1,0.0812,
0,113,179,0,0,2,0.0284,
0,114,169,0,0,3,0.0305,
0,113,266,0,0,-24,-0.1141,
0,114,273,0,0,-23,-0.1132,
0,113,261,0,0,10,0.0458,
0,114,261,0,0,10,0.0565,
0,113,409,0,0,15,0.4104,
0,114,434,0,0,15,0.4081,
0,113,321,0,0,4,0.0336,
0,114,429,0,0,2,0.0352,
0,113,362,0,0,31,0.5553,
0,114,366,0,0,31,0.5553,
0,113,906,0,0,14,0.6731,
0,114,396,0,0,15,0.676,
1,113,-1026,0,0,-13,-0.3683,
1,114,-1038,0,0,-13,-0.3683,
1,113,-419,0,0,-26,-0.3371,
1,114,-427,0,0,-26,-0.3371,
0,113,76,0,0,22,0.4181,
0,114,50,0,0,25,0.4336,
1,113,-388,0,0,-20,-0.289,
1,114,-388,0,0,-19,-0.2919,
0,113,824,0,0,6,0.0942,
0,114,826,0,0,5,0.0971,
1,113,-1771,0,0,-45,-0.7081,
1,114,-1821,0,0,-44,-0.7094,
1,113,541,0,0,-1,0.046,
1,114,541,0,0,-1,0.0461,
0,113,-82,0,0,4,0.1607,
0,114,-101,0,0,4,0.1648,
0,113,128,0,0,13,0.0287,
0,114,226,0,0,13,0.0297,
1,113,838,0,0,-7,-0.1674,
1,114,820,0,0,-7,-0.1674,
0,113,428,0,0,35,0.5869,
0,114,444,0,0,35,0.5869,
1,113,649,0,0,7,0.0085,
1,114,683,0,0,6,-0.0001,
0,113,622,0,0,27,0.2695,
0,114,616,0,0,26,0.2635,
0,113,109,0,0,0,-0.0203,
0,114,91,0,0,0,-0.0142,
0,113,696,0,0,8,0.235,
0,114,618,0,0,7,0.2277,
0,113,973,0,0,10,0.1965,
0,114,1121,0,0,10,0.1965,
1,113,-152,0,0,-10,-0.1171,
1,114,-135,0,0,-10,-0.1135,
0,113,488,0,0,5,0.3549,
0,114,388,0,0,5,0.3533,
0,113,447,0,0,-6,-0.1232,
0,114,464,0,0,-4,-0.121,
0,113,39,0,0,11,0.2995,
0,114,87,0,0,10,0.2995,
1,113,-246,0,0,-18,-0.183,
1,114,-238,0,0,-19,-0.1753,
1,113,-196,0,0,5,0.2021,
1,114,-347,0,0,5,0.2021,
0,113,788,0,0,15,0.2643,
0,114,759,0,0,14,0.2689,
0,113,636,0,0,-5,-0.173,
0,114,640,0,0,-5,-0.173,
1,113,-213,0,0,-13,-0.1684,
1,114,-105,0,0,-12,-0.1674,
1,113,-900,0,0,-22,-0.3976,
1,114,-914,0,0,-21,-0.3979,
0,113,506,0,0,19,0.1715,
0,114,410,0,0,19,0.1681,
0,113,628,0,0,31,0.6164,
0,114,620,0,0,31,0.6164,
0,113,1337,0,0,15,0.3014,
0,114,1350,0,0,13,0.2905,
0,113,-23,0,0,25,0.4183,
0,114,-127,0,0,25,0.4218,
0,113,-331,0,0,3,0.2049,
0,114,-355,0,0,3,0.2029,
0,113,496,0,0,13,0.2682,
0,114,486,0,0,14,0.2695,
0,113,94,0,0,7,0.0006,
0,114,73,0,0,7,0.0006,
0,113,-289,0,0,7,0.2017,
0,114,-301,0,0,4,0.1987,
0,113,167,0,0,-6,-0.3121,
0,114,56,0,0,-6,-0.3217,
0,113,120,0,0,1,0.1165,
0,114,137,0,0,0,0.1105,
1,113,-604,0,0,-15,-0.297,
1,114,-728,0,0,-15,-0.297,
0,113,130,0,0,19,0.3289,
0,114,130,0,0,22,0.3566,
1,113,-269,0,0,-14,0.0241,
1,114,-243,0,0,-14,0.027,
1,113,-196,0,0,-6,0.0021,
1,114,-313,0,0,-6,0.0002,
1,113,-971,0,0,-54,-0.6617,
1,114,-1072,0,0,-54,-0.6657,
1,113,-203,0,0,-5,-0.0339,
1,114,-211,0,0,-5,-0.0339,
1,113,-530,0,0,-21,-0.1296,
1,114,-507,0,0,-22,-0.1368,
0,113,267,0,0,12,0.1468,
0,114,276,0,0,12,0.1468,
0,113,297,0,0,3,0.1417,
0,114,261,0,0,3,0.1417,
1,113,-371,0,0,-7,-0.0884,
1,114,-387,0,0,-7,-0.0884,
1,113,-1092,0,0,-8,-0.1323,
1,114,-1066,0,0,-8,-0.1296,
1,113,179,0,0,-8,0.0799,
1,114,184,0,0,-6,0.0623,
0,113,-334,0,0,8,-0.0266,
0,114,-484,0,0,7,-0.0161,
0,113,531,0,0,-4,-0.0671,
0,114,433,0,0,-4,-0.0475,
1,113,-1090,0,0,-36,-0.597,
1,114,-1102,0,0,-36,-0.5943,
0,113,577,0,0,32,0.4542,
0,114,607,0,0,32,0.4542,
1,113,-163,0,0,2,0.0635,
1,114,-159,0,0,2,0.0635,
0,113,360,0,0,12,0.0613,
0,114,348,0,0,12,0.0643,
0,113,73,0,0,1,-0.1422,
0,114,83,0,0,1,-0.1422,
1,113,174,0,0,-33,-0.2048,
1,114,50,0,0,-33,-0.1898,
0,113,189,0,0,1,-0.1706,
0,114,186,0,0,1,-0.1764,
0,113,917,0,0,-1,0.3418,
0,114,902,0,0,0,0.3382,
1,113,-994,0,0,-23,-0.3286,
1,114,-987,0,0,-23,-0.3491,
0,113,524,0,0,14,0.1635,
0,114,516,0,0,15,0.1773,
0,113,148,0,0,18,0.3046,
0,114,133,0,0,16,0.3086,
0,113,-28,0,0,9,0.1612,
0,114,-14,0,0,9,0.1581,
1,113,-1442,0,0,-35,-0.402,
1,114,-1440,0,0,-35,-0.4071,
0,113,-6,0,0,14,0.1438,
0,114,-106,0,0,14,0.1438,
0,113,722,0,0,14,0.0525,
0,114,728,0,0,14,0.0507,
1,113,-32,0,0,7,0.0912,
1,114,-4,0,0,9,0.0958,
0,113,1108,0,0,22,0.3331,
0,114,1192,0,0,22,0.336,
0,113,335,0,0,27,0.1681,
0,114,551,0,0,26,0.1809,
0,113,993,0,0,25,0.3383,
0,114,979,0,0,26,0.3396,
1,113,-132,0,0,-20,-0.3776,
1,114,-532,0,0,-20,-0.3776,
0,113,-512,0,0,-4,-0.2775,
0,114,-506,0,0,-7,-0.2867,
0,113,1248,0,0,29,0.5756,
0,114,1252,0,0,29,0.5876,
0,113,939,0,0,28,0.5309,
0,114,923,0,0,28,0.5189,
0,113,-336,0,0,-13,-0.3615,
0,114,-357,0,0,-13,-0.3615,
0,113,-163,0,0,7,0.3392,
0,114,-152,0,0,7,0.3356,
1,113,-796,0,0,1,0.1344,
1,114,-800,0,0,1,0.1344,
1,113,-254,0,0,-25,-0.0828,
1,114,-288,0,0,-24,-0.0867,
1,113,-72,0,0,-2,0.05,
1,114,-71,0,0,-2,0.0517,
0,113,-42,0,0,0,-0.1817,
0,114,-42,0,0,0,-0.1682,
0,113,307,0,0,11,0.2543,
0,114,331,0,0,11,0.2543,
0,113,749,0,0,36,0.447,
0,114,768,0,0,36,0.447,
0,113,297,0,0,26,0.0928,
0,114,299,0,0,26,0.0829,
0,113,-315,0,0,16,0.1476,
0,114,-311,0,0,16,0.1498,
1,113,-770,0,0,-19,-0.337,
1,114,-790,0,0,-18,-0.3366,
0,113,1199,0,0,-2,-0.0212,
0,114,1205,0,0,-3,-0.0243,
0,113,1085,0,0,15,0.2194,
0,114,960,0,0,16,0.2167,
0,113,657,0,0,-13,-0.2689,
0,114,751,0,0,-12,-0.2666,
0,113,250,0,0,28,0.352,
0,114,263,0,0,27,0.3507,
0,113,428,0,0,4,-0.0285,
0,114,394,0,0,7,-0.0247,
1,113,-400,0,0,-19,-0.2743,
1,114,-404,0,0,-19,-0.2743,
1,113,-402,0,0,-5,0.0637,
1,114,-188,0,0,-5,0.0617,
0,113,1017,0,0,23,0.4736,
0,114,1039,0,0,23,0.4736,
1,113,-21,0,0,-31,-0.5317,
1,114,-26,0,0,-31,-0.5317,
0,113,508,0,0,3,0.1797,
0,114,495,0,0,2,0.1738,
0,113,-168,0,0,11,0.2872,
0,114,-176,0,0,11,0.2872,
0,113,1491,0,0,17,0.465,
0,114,1527,0,0,17,0.465,
0,113,482,0,0,8,0.3151,
0,114,486,0,0,10,0.3175,
0,113,-394,0,0,8,0.1452,
0,114,-402,0,0,6,0.1485,
1,113,-390,0,0,23,0.2094,
1,114,-379,0,0,23,0.2094,
0,113,-756,0,0,3,0.1278,
0,114,-674,0,0,3,0.1278,
1,113,-728,0,0,-11,-0.1164,
1,114,-724,0,0,-11,-0.1164,
0,113,21,0,0,-15,-0.1334,
0,114,30,0,0,-14,-0.1244,
0,113,1139,0,0,31,0.219,
0,114,1161,0,0,30,0.216,
0,113,762,0,0,12,0.2692,
0,114,730,0,0,12,0.2709,
0,113,163,0,0,9,0.3522,
0,114,202,0,0,9,0.3522,
1,113,-501,0,0,-17,-0.2451,
1,114,-501,0,0,-17,-0.2451,
1,113,-446,0,0,-15,-0.1267,
1,114,-438,0,0,-15,-0.1267,
1,113,-256,0,0,-6,0.0587,
1,114,-230,0,0,-5,0.0651,
0,113,-72,0,0,-3,-0.1056,
0,114,-79,0,0,-3,-0.1056,
1,113,-743,0,0,1,0.0608,
1,114,-849,0,0,3,0.0783,
0,113,193,0,0,-12,-0.0481,
0,114,183,0,0,-12,-0.0481,
0,113,776,0,0,8,0.1539,
0,114,783,0,0,8,0.1557,
0,113,822,0,0,15,0.3167,
0,114,821,0,0,15,0.3167,
1,113,45,0,0,-9,-0.1138,
1,114,-459,0,0,-8,-0.1101,
1,113,-402,0,0,5,0.2097,
1,114,-394,0,0,5,0.2097,
1,113,421,0,0,-13,-0.2561,
1,114,411,0,0,-13,-0.2561,
1,113,540,0,0,14,0.1175,
1,114,532,0,0,14,0.1175,
0,113,326,0,0,-2,0.0398,
0,114,442,0,0,-2,0.0398,
1,113,-255,0,0,-22,-0.523,
1,114,-237,0,0,-22,-0.5163,
1,113,-271,0,0,-28,-0.4723,
1,114,-273,0,0,-30,-0.4872,
1,113,-607,0,0,-14,0.1325,
1,114,-601,0,0,-12,0.1302,
1,113,261,0,0,-2,-0.0544,
1,114,262,0,0,-3,-0.0504,
1,113,-343,0,0,-31,-0.3857,
1,114,-360,0,0,-33,-0.3933,
0,113,-408,0,0,6,-0.0243,
0,114,-290,0,0,8,-0.0203,
0,113,-56,0,0,6,0.3727,
0,114,-52,0,0,7,0.3802,
0,113,892,0,0,-3,-0.0672,
0,114,921,0,0,-1,-0.052,
1,113,-376,0,0,-4,-0.1566,
1,114,-860,0,0,-4,-0.1546,
0,113,-21,0,0,-6,-0.1324,
0,114,-22,0,0,-7,-0.1262,
0,113,-299,0,0,-10,-0.1583,
0,114,-304,0,0,-10,-0.1546,
1,113,-386,0,0,-20,-0.3765,
1,114,-390,0,0,-20,-0.3878,
1,113,139,0,0,2,0.1488,
1,114,171,0,0,2,0.1488,
0,113,977,0,0,9,0.2743,
0,114,995,0,0,11,0.294,
1,113,-448,0,0,10,0.0898,
1,114,-440,0,0,10,0.0898,
1,113,-394,0,0,-8,-0.0831,
1,114,-406,0,0,-8,-0.0831,
0,113,-185,0,0,-22,-0.3693,
0,114,-189,0,0,-22,-0.3693,
0,113,331,0,0,25,0.2599,
0,114,337,0,0,25,0.2599,
0,113,305,0,0,5,0.1086,
0,114,181,0,0,9,0.1049,
1,113,-460,0,0,-11,0.0144,
1,114,-434,0,0,-11,0.0152,
0,113,1325,0,0,28,0.5821,
0,114,1343,0,0,26,0.5736,
1,113,887,0,0,1,0.0829,
1,114,887,0,0,1,0.0829,
0,113,-256,0,0,5,0.009,
0,114,-260,0,0,5,0.0119,
1,113,-600,0,0,-14,-0.2742,
1,114,-512,0,0,-16,-0.2772,
0,113,242,0,0,28,0.3843,
0,114,242,0,0,28,0.3843,
0,113,851,0,0,17,0.2749,
0,114,888,0,0,17,0.2749,
1,113,-68,0,0,-18,-0.4017,
1,114,-72,0,0,-18,-0.4163,
0,113,21,0,0,-8,-0.1449,
0,114,33,0,0,-11,-0.1529,
0,113,422,0,0,-6,-0.1401,
0,114,421,0,0,-6,-0.1466,
0,113,1038,0,0,37,0.4172,
0,114,1062,0,0,37,0.4172,
0,113,207,0,0,14,0.2304,
0,114,186,0,0,12,0.2089,
0,113,349,0,0,10,0.235,
0,114,223,0,0,10,0.2336,
0,113,-183,0,0,6,0.0847,
0,114,351,0,0,6,0.0847,
0,113,640,0,0,-13,-0.0339,
0,114,644,0,0,-13,-0.0273,
1,113,294,0,0,6,0.0906,
1,114,408,0,0,7,0.093,
0,113,159,0,0,16,0.3328,
0,114,261,0,0,16,0.3328,
1,113,429,0,0,-15,-0.1331,
1,114,425,0,0,-15,-0.1331,
1,113,-435,0,0,-25,-0.3912,
1,114,-326,0,0,-25,-0.3912,
1,113,42,0,0,6,0.2547,
1,114,50,0,0,6,0.2547,
0,113,1379,0,0,52,0.6086,
0,114,1496,0,0,53,0.6184,
1,113,6,0,0,-20,-0.2218,
1,114,-102,0,0,-20,-0.2114,
0,113,374,0,0,6,0.2114,
0,114,419,0,0,5,0.2076,
1,113,-945,0,0,-10,-0.1197,
1,114,-927,0,0,-10,-0.1158,
1,113,170,0,0,-19,-0.4126,
1,114,173,0,0,-18,-0.406,
1,113,-1125,0,0,-4,-0.0214,
1,114,-1131,0,0,-3,-0.0359,
0,113,1769,0,0,33,0.393,
0,114,1776,0,0,32,0.387,
1,113,611,0,0,-18,-0.2379,
1,114,487,0,0,-20,-0.258,
0,113,569,0,0,21,0.258,
0,114,470,0,0,23,0.2667,
0,113,-119,0,0,4,0.0395,
0,114,-118,0,0,4,0.0397,
0,113,36,0,0,23,0.3768,
0,114,69,0,0,23,0.3815,
1,113,-111,0,0,-25,-0.089,
1,114,5,0,0,-27,-0.097,
1,113,573,0,0,-30,-0.5098,
1,114,453,0,0,-31,-0.5109,
1,113,157,0,0,6,0.1608,
1,114,165,0,0,6,0.1608,
1,113,-106,0,0,-12,-0.1117,
1,114,-13,0,0,-12,-0.1117,
0,113,633,0,0,20,0.3355,
0,114,752,0,0,19,0.3507,
1,113,158,0,0,4,0.1168,
1,114,175,0,0,4,0.1168,
0,113,323,0,0,17,0.2794,
0,114,323,0,0,17,0.2801,
1,113,-674,0,0,3,-0.0797,
1,114,-674,0,0,3,-0.0797,
1,113,-911,0,0,-31,-0.3856,
1,114,-1002,0,0,-31,-0.3863,
0,113,642,0,0,24,0.392,
0,114,765,0,0,25,0.3987,
1,113,53,0,0,-5,-0.1212,
1,114,-55,0,0,-6,-0.1394,
0,113,91,0,0,18,0.1699,
0,114,92,0,0,19,0.1669,
0,113,1029,0,0,8,0.151,
0,114,1013,0,0,7,0.1434,
1,113,-174,0,0,-5,0.0482,
1,114,-166,0,0,-6,0.0677,
0,113,-502,0,0,7,0.1092,
0,114,128,0,0,9,0.1096,
1,113,-256,0,0,-23,-0.6361,
1,114,-283,0,0,-24,-0.6388,
1,113,-516,0,0,-16,-0.0607,
1,114,-412,0,0,-14,-0.0678,
0,113,158,0,0,1,0.1437,
0,114,169,0,0,3,0.1728,
0,113,689,0,0,23,0.3902,
0,114,590,0,0,22,0.386,
0,113,903,0,0,1,0.1381,
0,114,923,0,0,1,0.1501,
0,113,584,0,0,20,0.131,
0,114,736,0,0,20,0.1273,
0,113,-239,0,0,14,0.009,
0,114,-118,0,0,13,0.0088,
0,113,-481,0,0,-4,-0.0476,
0,114,-483,0,0,-4,-0.0466,
0,113,1146,0,0,33,0.3955,
0,114,1142,0,0,33,0.3955,
0,113,1166,0,0,16,0.3033,
0,114,1174,0,0,16,0.3033,
1,113,-797,0,0,-12,-0.1709,
1,114,-792,0,0,-12,-0.171,
0,113,532,0,0,2,0.029,
0,114,516,0,0,2,0.029,
1,113,-382,0,0,-17,-0.2936,
1,114,-878,0,0,-17,-0.2952,
1,113,-432,0,0,-10,-0.0794,
1,114,-552,0,0,-10,-0.0794,
1,113,-866,0,0,-3,0.0703,
1,114,-896,0,0,-3,0.0703,
1,113,406,0,0,-12,-0.4267,
1,114,380,0,0,-12,-0.4294,
1,113,163,0,-11.200000,18,0.3372,
1,114,154,0,-16.000000,18,0.3379,
1,113,-536,0,0,-20,-0.4341,
1,114,-535,0,0,-20,-0.4341,
0,113,-108,0,0,4,0.0251,
0,114,-118,0,0,5,0.0404,
0,113,494,0,0,15,-0.0671,
0,114,606,0,0,15,-0.0644,
1,113,-597,0,0,-10,-0.1344,
1,114,-619,0,0,-9,-0.1308,
1,113,190,0,0,-5,-0.0463,
1,114,224,0,0,-5,-0.0463,
0,113,317,0,0,29,0.4703,
0,114,315,0,0,29,0.4703,
1,113,299,0,0,-9,-0.184,
1,114,-229,0,0,-7,-0.1832,
1,113,-242,0,0,-2,0.012,
1,114,-235,0,0,-3,0.0135,
0,113,809,0,0,31,0.5071,
0,114,841,0,0,33,0.5151,
0,113,823,0,0,11,0.1764,
0,114,795,0,0,11,0.1764,
0,113,200,0,0,6,0.0492,
0,114,206,0,0,6,0.0492,
1,113,-170,0,0,-34,-0.6142,
1,114,-180,0,0,-33,-0.6016,
1,113,291,0,0,-11,-0.2423,
1,114,270,0,0,-13,-0.252,
1,113,-76,0,0,-8,-0.098,
1,114,-168,0,0,-8,-0.098,
0,113,722,0,0,48,0.3116,
0,114,1252,0,0,48,0.3148,
0,113,880,0,0,6,0.4197,
0,114,972,0,0,6,0.4159,
1,113,-1189,0,0,-27,-0.2456,
1,114,-1092,0,0,-27,-0.2483,
1,113,-1163,0,0,-13,-0.0303,
1,114,-1151,0,0,-14,-0.0369,
1,113,-1466,0,-11.000000,-23,-0.4891,
1,114,-1474,0,-14.200000,-23,-0.4891,
0,113,729,0,0,9,-0.0316,
0,114,753,0,0,9,-0.0316,
1,113,589,0,0,-15,0.0156,
1,114,592,0,0,-14,0.014,
1,113,111,0,0,-14,-0.2901,
1,114,103,0,0,-14,-0.2962,
0,113,21,0,0,46,0.6541,
0,114,112,0,0,46,0.6541,
0,113,178,0,0,2,-0.1408,
0,114,161,0,0,2,-0.1434,
1,113,-143,0,0,-13,-0.242,
1,114,-264,0,0,-13,-0.2486,
1,113,243,0,0,-10,-0.0113,
1,114,367,0,0,-12,-0.0184,
0,113,484,0,0,24,0.3547,
0,114,385,0,0,24,0.3577,
0,113,224,0,0,7,0.2525,
0,114,228,0,0,6,0.2462,
1,113,791,0,0,16,0.1634,
1,114,803,0,0,16,0.1634,
0,113,627,0,0,10,0.2136,
0,114,634,0,0,10,0.2136,
1,113,-357,0,0,2,0.0521,
1,114,-376,0,0,0,0.0471,
1,113,-367,0,0,7,0.1574,
1,114,-386,0,0,7,0.1514,
0,113,60,0,0,-10,-0.1287,
0,114,-148,0,0,-10,-0.1267,
1,113,-432,0,0,-21,-0.2413,
1,114,-552,0,0,-20,-0.2445,
0,113,475,0,0,23,0.4425,
0,114,471,0,0,23,0.4425,
1,113,-330,0,0,-18,-0.3389,
1,114,-322,0,0,-18,-0.3474,
1,113,-338,0,0,20,0.2803,
1,114,-227,0,0,21,0.2841,
1,113,-368,0,0,-30,-0.5225,
1,114,-376,0,0,-30,-0.5225,
1,113,-812,0,0,20,0.1439,
1,114,-819,0,0,20,0.1477,
1,113,-445,0,0,-6,-0.1336,
1,114,-468,0,0,-6,-0.1276,
0,113,-2,0,0,3,-0.1297,
0,114,106,0,0,3,-0.1334,
1,113,-641,0,0,-2,0.062,
1,114,-640,0,0,-4,0.0504,
0,113,304,0,0,2,0.2488,
0,114,304,0,0,3,0.253,
0,113,418,0,0,15,0.2376,
0,114,434,0,0,15,0.2374,
1,113,100,0,0,-10,-0.4593,
1,114,96,0,0,-10,-0.4593,
0,113,265,0,0,-1,0.1416,
0,114,208,0,0,-2,0.1322,
0,113,-594,0,0,0,-0.2643,
0,114,-440,0,0,0,-0.2646,
1,113,608,0,0,2,0.0245,
1,114,442,0,0,2,0.0218,
0,113,127,0,0,28,0.394,
0,114,217,0,0,28,0.4087,
0,113,298,0,0,6,0.0997,
0,114,286,0,0,6,0.0997,
1,113,-510,0,0,-25,-0.3227,
1,114,-492,0,0,-25,-0.3227,
0,113,-335,0,0,2,0.0294,
0,114,-223,0,0,2,0.0294,
