1,57,777,0,0,18,-0.1149,
1,58,691,0,0,18,-0.1149,
1,57,766,0,0,-1,-0.3137,
1,58,767,0,-5.200000,-1,-0.3217,
1,57,216,0,0,13,-0.2724,
1,58,192,0,0,13,-0.2724,
1,57,710,0,0,21,-0.0305,
1,58,726,0,0,21,-0.0305,
1,57,1421,0,0,5,-0.1886,
1,58,1456,0,0,5,-0.1726,
1,57,475,0,0,-6,-0.4883,
1,58,339,0,0,-6,-0.4883,
1,57,915,0,0,-5,-0.3228,
1,58,875,0,0,-5,-0.3228,
1,57,864,0,0,17,-0.1205,
1,58,876,0,0,17,-0.1205,
1,57,714,0,0,-3,-0.3232,
1,58,661,0,0,-3,-0.3232,
1,57,801,0,0,14,-0.2769,
1,58,809,0,0,14,-0.2769,
0,57,468,0,0,18,-0.3026,
0,58,352,0,0,16,-0.3135,
1,57,891,0,0,-4,-0.388,
1,58,871,0,0,-4,-0.388,
1,57,1432,0,0,5,-0.1966,
1,58,1332,0,0,5,-0.1966,
1,57,786,0,0,0,-0.2089,
1,58,645,0,0,0,-0.211,
1,57,1101,0,0,7,-0.3181,
1,58,1109,0,0,7,-0.3181,
1,57,704,0,0,6,-0.2083,
1,58,609,0,0,6,-0.2083,
1,57,437,0,0,6,-0.5314,
1,58,389,0,0,5,-0.5314,
1,57,44,0,0,-15,-0.6033,
1,58,565,0,0,-15,-0.6086,
1,57,1608,0,0,18,-0.0055,
1,58,1500,0,0,18,-0.0055,
1,57,403,0,0,13,-0.1032,
1,58,411,0,0,13,-0.1032,
1,57,872,0,0,26,-0.1661,
1,58,896,0,0,26,-0.1661,
1,57,455,0,-36.200000,-15,-0.4768,
1,58,567,0,-41.600000,-15,-0.4789,
1,57,361,0,0,3,-0.4205,
1,58,369,0,0,3,-0.4285,
1,57,1351,0,0,7,-0.138,
1,58,1378,0,0,7,-0.138,
1,57,128,0,0,-4,-0.5723,
1,58,104,0,0,-4,-0.5723,
0,57,448,0,0,10,-0.3167,
0,58,492,0,0,10,-0.3167,
1,57,1141,0,0,20,-0.0991,
1,58,1174,0,0,20,-0.0991,
1,57,731,0,0,-2,-0.3425,
1,58,705,0,0,-3,-0.3509,
1,57,1192,0,0,3,-0.1076,
1,58,1192,0,0,3,-0.1076,
1,57,1147,0,0,-12,-0.2308,
1,58,1159,0,0,-12,-0.2308,
1,57,1130,0,0,10,-0.0752,
1,58,1022,0,0,10,-0.0752,
1,57,1151,0,0,18,-0.0006,
1,58,1171,0,0,18,-0.0006,
1,57,354,0,0,-7,-0.2836,
1,58,355,0,0,-7,-0.2836,
1,57,288,0,-12.800000,-9,-0.3186,
1,58,225,0,-19.000000,-9,-0.3186,
0,57,504,0,0,16,-0.0787,
0,58,396,0,0,16,-0.0787,
0,57,920,0,0,25,-0.1175,
0,58,928,0,0,25,-0.1259,
1,57,575,0,0,0,-0.3253,
1,58,535,0,0,0,-0.3253,
1,57,809,0,0,12,-0.3844,
1,58,733,0,0,12,-0.3844,
1,57,487,0,0,-6,-0.438,
1,58,383,0,0,-6,-0.438,
1,57,1112,0,0,15,-0.123,
1,58,1088,0,0,15,-0.123,
1,57,758,0,0,10,-0.0586,
1,58,788,0,0,10,-0.0586,
1,57,1426,0,0,22,0.0267,
1,58,1442,0,0,22,0.0267,
1,57,778,0,0,0,-0.4383,
1,58,902,0,0,0,-0.4383,
1,57,410,0,0,10,-0.189,
1,58,401,0,0,10,-0.189,
1,57,-168,0,0,-16,-0.4089,
1,58,-199,0,0,-17,-0.4435,
1,57,772,0,0,7,-0.103,
1,58,776,0,0,7,-0.103,
1,57,585,0,0,-1,-0.3479,
1,58,625,0,0,-1,-0.3479,
1,57,1302,0,0,5,-0.2119,
1,58,1318,0,0,5,-0.2119,
1,57,1262,0,0,14,0.0139,
1,58,1238,0,0,14,0.0139,
1,57,311,0,0,-3,-0.2332,
1,58,196,0,0,-3,-0.2332,
1,57,499,0,0,16,-0.1166,
1,58,499,0,0,16,-0.1166,
1,57,592,0,0,1,-0.2361,
1,58,716,0,0,1,-0.2361,
1,57,1197,0,0,-3,-0.2944,
1,58,1205,0,0,-3,-0.2944,
1,57,594,0,0,-18,-0.5162,
1,58,526,0,-5.600000,-18,-0.5162,
1,57,507,0,0,14,-0.3432,
1,58,499,0,0,14,-0.3432,
1,57,615,0,0,-2,-0.63,
1,58,490,0,0,-2,-0.6281,
1,57,-312,0,0,-10,-0.4249,
1,58,-323,0,0,-9,-0.4147,
1,57,833,0,0,4,-0.1664,
1,58,730,0,0,4,-0.1664,
1,57,616,0,0,8,-0.3649,
1,58,654,0,0,8,-0.3649,
1,57,1671,0,0,-2,-0.3563,
1,58,1671,0,0,-2,-0.3568,
1,57,593,0,0,16,-0.0332,
1,58,717,0,0,16,-0.0332,
1,57,-13,0,0,8,-0.3952,
1,58,456,0,0,8,-0.3952,
1,57,924,0,0,11,0.0627,
1,58,939,0,0,11,0.0627,
1,57,1070,0,0,12,-0.2213,
1,58,1058,0,0,12,-0.2213,
1,57,935,0,0,9,-0.2413,
1,58,966,0,0,9,-0.2413,
1,57,798,0,0,24,0.0126,
1,58,790,0,0,24,0.0126,
1,57,736,0,0,14,-0.1739,
1,58,612,0,0,14,-0.1739,
1,57,1050,0,0,3,-0.3484,
1,58,1064,0,0,3,-0.3484,
1,57,526,0,0,-1,-0.3031,
1,58,502,0,0,-1,-0.3077,
1,57,60,0,0,9,-0.1752,
1,58,92,0,0,9,-0.149,
1,57,943,0,0,9,0.0284,
1,58,1434,0,0,9,0.0284,
1,57,1014,0,0,9,-0.1262,
1,58,1126,0,0,9,-0.1262,
1,57,1403,0,0,19,-0.2981,
1,58,1395,0,0,19,-0.2981,
1,57,403,0,0,6,-0.1642,
1,58,389,0,0,6,-0.1652,
1,57,163,0,0,17,-0.0547,
1,58,59,0,0,17,-0.0547,
1,57,950,0,0,7,-0.1858,
1,58,958,0,0,7,-0.1858,
1,57,424,0,0,-8,-0.5047,
1,58,566,0,0,-8,-0.5047,
1,57,-213,0,-2.000000,-9,-0.4244,
1,58,-184,0,-2.600000,-9,-0.4185,
1,57,814,0,0,8,-0.1441,
1,58,917,0,0,8,-0.1441,
1,57,1841,0,0,15,-0.2369,
1,58,1857,0,0,15,-0.2369,
1,57,666,0,0,11,-0.415,
1,58,714,0,0,11,-0.412,
1,57,976,0,0,6,-0.0981,
1,58,1116,0,0,6,-0.0981,
1,57,968,0,0,23,-0.1193,
1,58,852,0,0,23,-0.1193,
1,57,1180,0,0,6,-0.2067,
1,58,1091,0,0,6,-0.2067,
1,57,1139,0,0,1,-0.2144,
1,58,1135,0,0,1,-0.2144,
1,57,-89,0,0,-11,-0.5586,
1,58,41,0,0,-11,-0.5652,
0,57,144,0,0,-3,-0.236,
0,58,120,0,0,-3,-0.236,
1,57,-23,0,-12.200000,-4,-0.3719,
1,58,-141,0,-18.200000,-4,-0.3719,
1,57,853,0,0,0,-0.4063,
1,58,932,0,0,0,-0.4063,
1,57,597,0,0,-1,-0.429,
1,58,1111,0,0,-1,-0.429,
1,57,1473,0,0,-4,-0.2955,
1,58,1380,0,0,-4,-0.2955,
1,57,182,0,0,2,-0.5071,
1,58,135,0,0,2,-0.5071,
1,57,1378,0,0,16,-0.0808,
1,58,1402,0,0,16,-0.0808,
1,57,340,0,0,24,-0.0242,
1,58,340,0,0,24,-0.0242,
1,57,405,0,0,-9,-0.4057,
1,58,388,0,0,-9,-0.4062,
1,57,-192,0,0,4,-0.1898,
1,58,-208,0,0,7,-0.2007,
0,57,824,0,0,11,-0.0396,
0,58,648,0,0,11,-0.0323,
1,57,1253,0,0,8,-0.2496,
1,58,1269,0,0,8,-0.2394,
0,57,731,0,0,8,-0.221,
0,58,591,0,0,8,-0.221,
1,57,374,0,0,-2,-0.2818,
1,58,374,0,0,-2,-0.2868,
1,57,769,0,0,16,-0.1634,
1,58,748,0,0,16,-0.1634,
1,57,753,0,0,11,-0.2325,
1,58,753,0,0,11,-0.2325,
1,57,888,0,0,18,-0.0891,
1,58,987,0,0,18,-0.0891,
0,57,635,0,0,-1,-0.3594,
0,58,753,0,0,-2,-0.3654,
1,57,625,0,0,22,0.0985,
1,58,509,0,0,22,0.0985,
1,57,208,0,0,2,-0.1713,
1,58,208,0,0,2,-0.1713,
1,57,986,0,0,-4,-0.3142,
1,58,966,0,0,-4,-0.3142,
0,57,1001,0,0,4,-0.5441,
0,58,969,0,0,4,-0.5441,
1,57,522,0,0,10,-0.1331,
1,58,634,0,0,10,-0.1331,
0,57,718,0,0,12,-0.1383,
0,58,726,0,0,12,-0.1373,
1,57,778,0,0,-6,-0.2822,
1,58,791,0,0,-6,-0.2822,
1,57,708,0,0,8,-0.0788,
1,58,708,0,0,8,-0.0788,
1,57,1151,0,0,0,-0.2225,
1,58,1185,0,0,0,-0.2225,
1,57,-201,0,0,12,-0.2784,
1,58,-135,0,0,13,-0.278,
1,57,523,0,0,7,-0.2376,
1,58,419,0,0,7,-0.2376,
0,57,1419,0,0,4,-0.2962,
0,58,1446,0,0,4,-0.3202,
1,57,1538,0,0,13,-0.0207,
1,58,1554,0,0,13,-0.0207,
1,57,1253,0,0,-4,-0.4452,
1,58,1229,0,0,-4,-0.4452,
1,57,1184,0,0,19,-0.1265,
1,58,1260,0,0,19,-0.1265,
1,57,427,0,0,2,-0.1807,
1,58,435,0,0,2,-0.1813,
1,57,-53,0,0,4,-0.4777,
1,58,28,0,0,4,-0.4777,
1,57,379,0,0,7,-0.2562,
1,58,371,0,0,7,-0.2562,
1,57,1322,0,0,14,-0.103,
1,58,1230,0,0,14,-0.103,
1,57,127,0,0,-3,-0.483,
1,58,122,0,0,-3,-0.4835,
1,57,936,0,0,0,-0.19,
1,58,924,0,0,0,-0.19,
1,57,-22,0,0,1,-0.3321,
1,58,36,0,0,0,-0.3363,
1,57,529,0,0,-14,-0.506,
1,58,408,0,0,-14,-0.506,
1,57,714,0,0,13,-0.0559,
1,58,730,0,0,13,-0.0559,
1,57,841,0,0,8,-0.329,
1,58,837,0,0,8,-0.329,
1,57,560,0,0,29,-0.0077,
1,58,584,0,0,29,-0.0077,
1,57,773,0,0,9,-0.1355,
1,58,678,0,0,9,-0.1355,
1,57,896,0,0,14,0.0027,
1,58,780,0,0,14,0.0027,
1,57,-56,0,0,-1,-0.3485,
1,58,-93,0,0,-1,-0.3485,
1,57,1078,0,0,24,-0.1259,
1,58,1074,0,0,24,-0.1259,
1,57,1199,0,0,2,-0.25,
1,58,1199,0,0,2,-0.25,
1,57,773,0,0,10,-0.2072,
1,58,857,0,0,10,-0.2072,
1,57,886,0,0,11,-0.1363,
1,58,870,0,0,11,-0.1363,
1,57,597,0,0,-3,-0.5486,
1,58,680,0,0,-3,-0.5486,
1,57,592,0,0,23,-0.0149,
1,58,720,0,0,23,-0.0149,
1,57,633,0,0,2,0.0186,
1,58,615,0,0,2,0.0186,
1,57,853,0,0,13,-0.2014,
1,58,829,0,0,13,-0.2014,
0,57,1529,0,0,-8,-0.4579,
0,58,1365,0,0,-8,-0.4579,
1,57,-32,0,0,2,-0.4295,
1,58,-87,0,0,1,-0.4452,
1,57,910,0,0,-8,-0.3959,
1,58,906,0,-4.000000,-8,-0.3999,
0,57,-21,0,0,8,-0.2273,
0,58,-29,0,0,8,-0.2135,
1,57,516,0,0,23,-0.3251,
1,58,516,0,0,23,-0.3336,
1,57,412,0,0,16,0.0338,
1,58,492,0,0,16,0.0338,
1,57,964,0,0,18,0.0017,
1,58,948,0,0,18,0.0017,
1,57,511,0,0,14,-0.2298,
1,58,551,0,0,14,-0.2298,
1,57,1276,0,0,26,-0.0406,
1,58,1292,0,0,26,-0.0406,
1,57,548,0,0,13,-0.3597,
1,58,548,0,0,13,-0.3677,
1,57,502,0,0,2,-0.28,
1,58,462,0,0,2,-0.28,
1,57,195,0,0,2,-0.1676,
1,58,140,0,0,2,-0.1681,
1,57,-189,0,0,-10,-0.3978,
1,58,-269,0,-5.800000,-10,-0.4038,
1,57,1291,0,0,25,-0.0137,
1,58,1299,0,0,25,-0.0137,
1,57,709,0,0,9,-0.2149,
1,58,685,0,0,9,-0.2149,
1,57,1260,0,0,-9,-0.213,
1,58,1264,0,0,-9,-0.213,
1,57,425,0,0,14,-0.2239,
1,58,317,0,0,14,-0.2239,
1,57,721,0,0,16,-0.1249,
1,58,597,0,0,16,-0.1249,
1,57,429,0,0,-5,-0.5039,
1,58,372,0,0,-5,-0.5039,
1,57,1028,0,0,19,-0.2171,
1,58,1044,0,0,19,-0.2171,
1,57,493,0,0,-3,-0.3037,
1,58,373,0,0,-1,-0.3125,
1,57,356,0,0,-8,-0.31,
1,58,356,0,0,-8,-0.31,
1,57,1118,0,0,18,-0.0199,
1,58,1118,0,0,18,-0.0199,
1,57,1141,0,0,16,-0.125,
1,58,1157,0,0,16,-0.125,
1,57,275,0,0,-11,-0.4024,
1,58,235,0,0,-9,-0.4177,
1,57,1414,0,0,9,-0.2306,
1,58,1514,0,0,9,-0.2306,
1,57,413,0,0,5,-0.2965,
1,58,413,0,0,1,-0.3034,
0,57,1480,0,0,5,0.0028,
0,58,1388,0,0,3,0.0006,
1,57,970,0,0,9,-0.1626,
1,58,888,0,0,9,-0.1626,
1,57,830,0,0,12,0.0055,
1,58,806,0,0,12,0.0055,
1,57,49,0,-45.800000,-15,-0.4079,
1,58,13,0,-51.600000,-15,-0.4079,
1,57,1039,0,0,6,-0.397,
1,58,931,0,0,6,-0.397,
1,57,456,0,0,7,-0.2504,
1,58,448,0,0,7,-0.2504,
1,57,687,0,0,11,-0.1369,
1,58,803,0,0,11,-0.1374,
1,57,546,0,0,14,-0.101,
1,58,546,0,0,14,-0.101,
1,57,-60,0,0,-7,-0.2851,
1,58,-52,0,0,-6,-0.287,
1,57,908,0,0,14,-0.1274,
1,58,784,0,0,14,-0.1274,
1,57,1182,0,0,9,0.0101,
1,58,1182,0,0,9,0.0101,
1,57,710,0,0,4,-0.2193,
1,58,670,0,0,4,-0.2193,
1,57,1114,0,0,9,-0.2115,
1,58,1114,0,0,9,-0.2115,
1,57,513,0,0,1,-0.4586,
1,58,513,0,0,-5,-0.4687,
1,57,758,0,0,13,-0.2446,
1,58,782,0,0,13,-0.2467,
0,57,1137,0,0,-1,-0.1845,
0,58,1020,0,0,-1,-0.1845,
1,57,699,0,0,5,-0.2482,
1,58,703,0,0,5,-0.2482,
1,57,-218,0,0,14,-0.2847,
1,58,-255,0,0,14,-0.2847,
1,57,620,0,0,3,-0.3907,
1,58,636,0,0,1,-0.3907,
1,57,37,0,0,-16,-0.3945,
1,58,132,0,0,-16,-0.3945,
1,57,-14,0,0,-11,-0.6648,
1,58,-15,0,0,-11,-0.6648,
1,57,761,0,0,9,-0.0392,
1,58,639,0,0,9,-0.0392,
0,57,1494,0,0,-4,-0.4103,
0,58,1494,0,0,-6,-0.4235,
1,57,663,0,0,5,-0.2649,
1,58,631,0,0,5,-0.2649,
1,57,-19,0,-43.400000,-12,-0.4109,
1,58,-51,0,-43.400000,-12,-0.4109,
0,57,1380,0,0,0,-0.1964,
0,58,1265,0,0,0,-0.198,
0,57,803,0,0,16,-0.0487,
0,58,819,0,0,16,-0.0556,
1,57,630,0,0,7,-0.2075,
1,58,630,0,0,7,-0.2075,
1,57,1539,0,0,12,-0.2389,
1,58,1587,0,0,12,-0.2389,
0,57,1372,0,0,10,-0.27,
0,58,1400,0,0,10,-0.27,
0,57,531,0,0,-2,-0.4098,
0,58,471,0,0,-2,-0.4098,
1,57,897,0,0,17,-0.152,
1,58,919,0,0,17,-0.152,
1,57,267,0,0,4,-0.2428,
1,58,263,0,0,1,-0.2418,
1,57,1095,0,0,21,-0.0949,
1,58,1234,0,0,21,-0.0949,
1,57,113,0,-47.800000,-10,-0.4653,
1,58,34,0,-54.000000,-10,-0.4653,
1,57,860,0,0,15,-0.283,
1,58,876,0,0,15,-0.283,
1,57,310,0,0,-13,-0.702,
1,58,402,0,0,-13,-0.7058,
1,57,534,0,0,8,-0.1756,
1,58,542,0,0,8,-0.1581,
1,57,1437,0,0,10,-0.0206,
1,58,1445,0,0,10,-0.0206,
1,57,697,0,0,14,-0.1897,
1,58,678,0,0,15,-0.2012,
1,57,41,0,0,8,-0.138,
1,58,51,0,0,8,-0.134,
1,57,892,0,0,6,-0.2076,
1,58,892,0,0,6,-0.2076,
1,57,-447,0,0,2,-0.2859,
1,58,-479,0,0,2,-0.2859,
1,57,382,0,0,8,-0.2313,
1,58,494,0,0,8,-0.2313,
1,57,148,0,0,-7,-0.6633,
1,58,89,0,0,-7,-0.6633,
1,57,191,0,0,-1,-0.3006,
1,58,199,0,0,-1,-0.3006,
1,57,400,0,0,7,-0.2759,
1,58,406,0,0,7,-0.2759,
1,57,1310,0,0,14,-0.0049,
1,58,1313,0,0,14,-0.0049,
1,57,567,0,-16.200000,-7,-0.3574,
1,58,583,0,-16.200000,-5,-0.3472,
1,57,-551,0,0,7,-0.1997,
1,58,-580,0,0,5,-0.202,
1,57,-151,0,0,0,-0.3546,
1,58,-175,0,0,0,-0.3546,
1,57,-77,0,0,-6,-0.3761,
1,58,380,0,0,-6,-0.3761,
1,57,115,0,0,-18,-0.7694,
1,58,132,0,0,-18,-0.7694,
1,57,322,0,0,-3,-0.3743,
1,58,266,0,0,-3,-0.3743,
1,57,839,0,0,17,-0.1557,
1,58,883,0,0,17,-0.1557,
0,57,766,0,0,-1,-0.1666,
0,58,782,0,0,-1,-0.1648,
1,57,100,0,0,-9,-0.1422,
1,58,48,0,0,-9,-0.1422,
1,57,89,0,-10.400000,-6,-0.3494,
1,58,174,0,-16.600000,-6,-0.3515,
1,57,-32,0,0,4,-0.2812,
1,58,-44,0,0,4,-0.2812,
1,57,861,0,0,18,0.0151,
1,58,753,0,0,18,0.0151,
1,57,474,0,0,14,-0.1476,
1,58,490,0,0,14,-0.1476,
1,57,-483,0,0,-9,-0.3288,
1,58,-427,0,0,-9,-0.3288,
1,57,1628,0,0,16,-0.1737,
1,58,1628,0,0,16,-0.1758,
1,57,1155,0,0,8,-0.2003,
1,58,1157,0,0,8,-0.2003,
1,57,806,0,0,2,-0.1968,
1,58,774,0,0,2,-0.1968,
1,57,505,0,0,-7,-0.53,
1,58,512,0,0,-9,-0.521,
1,57,749,0,0,10,-0.2905,
1,58,869,0,0,10,-0.2905,
1,57,1523,0,0,5,-0.1037,
1,58,1415,0,0,5,-0.1037,
1,57,458,0,0,16,-0.3073,
1,58,449,0,0,16,-0.3073,
1,57,1266,0,0,-10,-0.257,
1,58,1226,0,0,-10,-0.257,
0,57,1192,0,0,8,-0.206,
0,58,1031,0,0,7,-0.2108,
1,57,243,0,0,12,-0.2174,
1,58,351,0,0,12,-0.2174,
1,57,1056,0,0,4,-0.3726,
1,58,1072,0,0,4,-0.3706,
1,57,1188,0,0,6,-0.3904,
1,58,1167,0,0,6,-0.3904,
1,57,495,0,0,13,0.0422,
1,58,514,0,0,13,0.0422,
1,57,392,0,0,24,-0.1215,
1,58,376,0,0,24,-0.1215,
1,57,545,0,0,14,-0.3486,
1,58,517,0,0,14,-0.3486,
0,57,1222,0,0,10,-0.1536,
0,58,1220,0,0,10,-0.1536,
1,57,1420,0,0,16,-0.2897,
1,58,1427,0,0,16,-0.2897,
1,57,928,0,0,-10,-0.4323,
1,58,921,0,0,-10,-0.4328,
1,57,1652,0,0,-3,-0.2676,
1,58,1660,0,0,-3,-0.2676,
1,57,1311,0,0,1,-0.2307,
1,58,1336,0,0,-1,-0.2586,
0,57,618,0,0,4,-0.2041,
0,58,546,0,0,4,-0.2041,
1,57,1741,0,0,5,-0.1349,
1,58,1633,0,0,5,-0.1349,
1,57,1071,0,0,9,-0.3119,
1,58,1103,0,0,9,-0.3119,
1,57,287,0,0,17,-0.049,
1,58,170,0,0,17,-0.049,
1,57,951,0,0,-9,-0.3394,
1,58,943,0,0,-9,-0.3394,
1,57,599,0,0,6,-0.1613,
1,58,607,0,0,6,-0.1613,
1,57,1479,0,0,6,-0.2524,
1,58,1511,0,0,6,-0.2529,
1,57,680,0,-48.800000,5,-0.334,
1,58,636,0,-54.400000,5,-0.334,
1,57,772,0,0,7,-0.3314,
1,58,740,0,0,7,-0.3314,
0,57,916,0,0,-3,-0.253,
0,58,740,0,0,-3,-0.2578,
1,57,779,0,0,-5,-0.2778,
1,58,655,0,0,-5,-0.2778,
1,57,1546,0,0,15,-0.291,
1,58,1570,0,0,15,-0.291,
1,57,630,0,0,-2,-0.3431,
1,58,715,0,0,-2,-0.3373,
1,57,1264,0,0,14,-0.0923,
1,58,1156,0,0,14,-0.0923,
1,57,401,0,0,-8,-0.6069,
1,58,414,0,0,-8,-0.6069,
1,57,672,0,0,2,-0.2963,
1,58,784,0,0,2,-0.2963,
1,57,670,0,0,-2,-0.3851,
1,58,525,0,0,-2,-0.3851,
1,57,94,0,0,-3,-0.4884,
1,58,-36,0,0,-9,-0.4959,
1,57,496,0,0,7,-0.0981,
1,58,504,0,0,7,-0.0981,
1,57,740,0,0,25,0.0746,
1,58,756,0,0,25,0.0746,
1,57,1221,0,0,10,-0.2956,
1,58,1232,0,0,10,-0.2956,
1,57,724,0,0,7,-0.3012,
1,58,820,0,0,7,-0.3012,
1,57,507,0,0,13,-0.2133,
1,58,510,0,0,13,-0.2133,
1,57,760,0,0,13,-0.018,
1,58,774,0,0,13,-0.018,
1,57,883,0,0,24,-0.1061,
1,58,867,0,0,24,-0.1061,
1,57,605,0,0,6,-0.3301,
1,58,718,0,0,6,-0.3301,
1,57,713,0,0,-17,-0.4512,
1,58,691,0,0,-16,-0.4432,
1,57,639,0,0,9,-0.3673,
1,58,646,0,0,9,-0.3695,
1,57,652,0,0,-3,-0.2017,
1,58,617,0,0,-2,-0.2225,
0,57,899,0,0,8,-0.2066,
0,58,915,0,0,8,-0.2066,
1,57,599,0,0,11,-0.3409,
1,58,587,0,0,11,-0.3409,
0,57,1510,0,0,11,-0.2852,
0,58,1525,0,0,11,-0.2635,
1,57,1580,0,0,17,-0.0219,
1,58,1488,0,0,17,-0.0219,
1,57,162,0,0,4,-0.1029,
1,58,175,0,0,4,-0.1029,
1,57,788,0,0,5,-0.2941,
1,58,795,0,0,5,-0.2941,
0,57,973,0,0,-1,-0.2207,
0,58,857,0,0,-3,-0.2053,
1,57,13,0,0,-5,-0.5725,
1,58,18,0,0,-5,-0.5725,
1,57,561,0,0,11,-0.3349,
1,58,590,0,0,11,-0.3349,
1,57,1005,0,0,1,-0.3755,
1,58,965,0,0,1,-0.3755,
1,57,166,0,0,9,-0.2188,
1,58,274,0,0,9,-0.2188,
1,57,1009,0,0,-11,-0.4054,
1,58,1040,0,0,-13,-0.4153,
1,57,1301,0,0,11,-0.1316,
1,58,1317,0,0,11,-0.1316,
1,57,457,0,0,7,-0.1879,
1,58,457,0,0,7,-0.1879,
1,57,361,0,0,15,-0.1877,
1,58,361,0,0,15,-0.1877,
1,57,722,0,0,9,-0.158,
1,58,735,0,0,8,-0.1478,
1,57,1412,0,0,26,-0.1438,
1,58,1460,0,0,26,-0.1438,
1,57,7,0,0,-16,-0.565,
1,58,-9,0,0,-16,-0.565,
1,57,173,0,0,18,-0.1887,
1,58,161,0,0,18,-0.162,
1,57,759,0,0,-6,-0.4297,
1,58,735,0,0,-6,-0.4297,
1,57,462,0,0,10,-0.1727,
1,58,462,0,0,10,-0.1727,
1,57,1473,0,0,4,-0.1454,
1,58,1575,0,0,4,-0.1454,
1,57,908,0,0,8,-0.1856,
1,58,1008,0,0,8,-0.1856,
1,57,1032,0,0,12,-0.1302,
1,58,1024,0,0,12,-0.1302,
1,57,1398,0,0,6,-0.0997,
1,58,1383,0,0,6,-0.0997,
1,57,353,0,0,-9,-0.3955,
1,58,322,0,0,-9,-0.3955,
1,57,1447,0,0,1,-0.4678,
1,58,1456,0,0,1,-0.4678,
1,57,-6,0,0,-21,-0.535,
1,58,-79,0,0,-21,-0.535,
1,57,980,0,0,16,-0.2934,
1,58,864,0,0,16,-0.2934,
1,57,-160,0,0,1,-0.2508,
1,58,-162,0,0,1,-0.2508,
1,57,464,0,0,-9,-0.6096,
1,58,488,0,0,-9,-0.6096,
1,57,483,0,0,10,-0.2448,
1,58,501,0,0,10,-0.2448,
1,57,1234,0,0,-15,-0.7554,
1,58,1197,0,0,-15,-0.7554,
1,57,515,0,0,13,0.004,
1,58,423,0,0,13,0.004,
1,57,217,0,0,9,-0.2211,
1,58,194,0,0,9,-0.2211,
1,57,116,0,-43.400000,-4,-0.3232,
1,58,94,0,-49.400000,-4,-0.3061,
1,57,1057,0,0,11,-0.0938,
1,58,1063,0,0,11,-0.0938,
1,57,117,0,0,-4,-0.2441,
1,58,128,0,0,-6,-0.2361,
0,57,837,0,0,0,-0.305,
0,58,845,0,0,0,-0.305,
1,57,442,0,0,-8,-0.3711,
1,58,322,0,0,-8,-0.3711,
1,57,1508,0,0,9,-0.3104,
1,58,1484,0,0,9,-0.3104,
1,57,1165,0,0,21,-0.2564,
1,58,1573,0,0,21,-0.2564,
1,57,661,0,0,-1,-0.4654,
1,58,661,0,0,-1,-0.4654,
1,57,253,0,0,15,-0.1033,
1,58,885,0,0,15,-0.1033,
1,57,718,0,0,9,-0.2135,
1,58,599,0,0,9,-0.2135,
1,57,-133,0,0,-19,-0.4505,
1,58,-191,0,-0.600000,-19,-0.4505,
0,57,1056,0,0,14,-0.357,
0,58,1064,0,0,14,-0.357,
1,57,1090,0,0,-5,-0.4161,
1,58,1113,0,0,-8,-0.4056,
1,57,633,0,0,-9,-0.3359,
1,58,755,0,0,-9,-0.3489,
1,57,453,0,0,-26,-0.5935,
1,58,429,0,-4.000000,-26,-0.5955,
1,57,808,0,0,-5,-0.4252,
1,58,885,0,0,-5,-0.4273,
1,57,419,0,0,-8,-0.3741,
1,58,419,0,0,-8,-0.3762,
1,57,-31,0,0,-6,-0.4886,
1,58,-184,0,-3.600000,-7,-0.4851,
1,57,1407,0,0,4,-0.3912,
1,58,1411,0,0,4,-0.3912,
1,57,1038,0,0,-3,-0.1953,
1,58,1038,0,0,-3,-0.1953,
1,57,920,0,0,-6,-0.3781,
1,58,1023,0,0,-6,-0.3871,
1,57,1195,0,0,4,-0.202,
1,58,1194,0,0,4,-0.202,
1,57,1664,0,0,13,-0.2896,
1,58,1716,0,0,13,-0.2896,
1,57,1052,0,0,7,-0.1102,
1,58,1154,0,0,7,-0.1102,
0,57,735,0,0,-1,-0.2662,
0,58,603,0,0,-1,-0.2662,
1,57,526,0,0,8,-0.3454,
1,58,510,0,0,8,-0.3454,
0,57,1443,0,0,4,-0.331,
0,58,1477,0,0,3,-0.351,
1,57,705,0,0,11,-0.126,
1,58,709,0,0,11,-0.126,
0,57,1288,0,0,12,-0.3348,
0,58,1188,0,0,12,-0.3348,
1,57,801,0,0,11,-0.2153,
1,58,680,0,0,11,-0.2153,
1,57,1566,0,0,11,-0.2704,
1,58,1558,0,0,11,-0.2704,
1,57,1689,0,0,3,-0.0293,
1,58,1705,0,0,3,-0.0293,
1,57,1512,0,0,9,-0.1328,
1,58,1620,0,0,9,-0.1328,
1,57,571,0,0,7,-0.1439,
1,58,543,0,0,7,-0.1439,
1,57,692,0,0,4,-0.1165,
1,58,807,0,0,4,-0.1428,
1,57,845,0,0,13,-0.1587,
1,58,881,0,0,13,-0.1587,
1,57,15,0,0,4,-0.16,
1,58,-17,0,0,4,-0.16,
1,57,144,0,0,-17,-0.5407,
1,58,586,0,0,-17,-0.5434,
1,57,338,0,0,14,0.062,
1,58,338,0,0,14,0.062,
1,57,174,0,-31.800000,2,-0.3135,
1,58,127,0,-38.000000,2,-0.3135,
1,57,986,0,0,7,-0.2219,
1,58,1002,0,0,7,-0.2219,
1,57,669,0,0,-18,-0.4617,
1,58,672,0,0,-18,-0.4751,
