1,16,112,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,15,168,0,0,0,0.0,
0,16,152,0,0,0,0.0,
1,15,-8,0,0,0,-0.016,
1,16,-8,0,0,0,-0.032,
0,15,-16,0,0,8,0.04,
0,16,-16,0,0,8,0.04,
0,15,-32,0,0,0,-0.008,
0,16,-12,0,0,0,-0.008,
1,15,24,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,-120,0,0,0,0.0,
0,16,-132,0,0,0,-0.008,
0,15,28,0,0,0,0.0,
0,16,-44,0,0,0,0.0,
0,15,192,0,0,0,0.0,
0,16,96,0,0,0,0.0,
0,15,184,0,0,0,0.0,
0,16,208,0,0,0,0.0,
1,15,88,0,0,0,0.008,
1,16,96,0,0,0,0.008,
0,15,24,0,0,0,0.0,
0,16,32,0,0,0,0.0,
1,15,184,0,0,0,0.0,
1,16,164,0,0,0,0.0,
0,15,104,0,0,0,0.0,
0,16,104,0,0,0,0.0,
1,15,-80,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
1,15,-88,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
1,15,256,0,0,6,0.016,
1,16,120,0,0,6,0.016,
1,15,12,0,0,0,0.0,
1,16,4,0,0,0,0.008,
0,15,120,0,0,0,0.0,
0,16,96,0,0,0,0.0,
0,15,148,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,15,-96,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
0,15,-73,0,0,-1,0.0,
0,16,-97,0,0,1,-0.002,
1,15,144,0,0,0,0.0,
1,16,144,0,0,0,0.0,
0,15,176,0,0,0,0.0,
0,16,160,0,0,0,0.0,
0,15,324,0,0,0,0.0,
0,16,312,0,0,0,0.0,
0,15,-112,0,0,0,0.0,
0,16,-100,0,0,0,0.0,
1,15,-200,0,0,0,0.0,
1,16,-224,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,15,84,0,0,0,0.0,
0,16,-20,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-40,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,36,0,0,0,0.0,
1,15,60,0,0,0,0.0,
1,16,60,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,96,0,0,0,0.004,
0,15,-88,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
1,15,32,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,80,0,0,0,0.0,
0,15,12,0,0,0,0.0,
0,16,8,0,0,0,0.0,
0,15,168,0,0,0,0.0,
0,16,176,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,15,-72,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,15,112,0,0,0,0.0,
0,16,0,0,0,0,0.0,
1,15,168,0,0,0,0.0,
1,16,184,0,0,0,0.0,
0,15,-16,0,0,4,0.023,
0,16,-8,0,0,4,0.023,
1,15,96,0,0,0,0.0,
1,16,89,0,0,-1,0.0,
1,15,48,0,0,0,0.0,
1,16,152,0,0,0,0.0,
0,15,-232,0,0,0,0.0,
0,16,-248,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,16,0,0,0,0.0,
1,15,112,0,0,0,0.0,
1,16,4,0,0,0,0.0,
0,15,116,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,15,8,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
0,15,52,0,0,0,0.0,
0,16,60,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
0,15,-96,0,0,0,0.0,
0,16,-4,0,0,0,0.0,
1,15,-8,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
1,15,136,0,0,0,0.0,
1,16,112,0,0,0,0.0,
0,15,-160,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
1,15,-112,0,0,0,0.0,
1,16,-136,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-40,0,0,0,0.0,
0,15,-36,0,0,0,0.0,
0,16,-60,0,0,0,0.0,
1,15,168,0,0,0,0.012,
1,16,148,0,0,0,0.016,
1,15,32,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,72,0,0,0,0.0,
1,16,192,0,0,0,0.0,
0,15,-204,0,0,0,0.0,
0,16,-212,0,0,0,0.0,
0,15,180,0,0,0,0.0,
0,16,180,0,0,0,0.0,
1,15,-152,0,0,0,0.0,
1,16,-144,0,0,0,0.0,
0,15,108,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,15,-128,0,0,0,0.0,
0,16,-104,0,0,0,0.0,
0,15,88,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,15,112,0,0,0,0.0,
0,16,96,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
1,15,-72,0,0,0,0.0,
1,16,32,0,0,0,0.0,
0,15,104,0,0,0,0.0,
0,16,208,0,0,1,0.0,
0,15,-232,0,0,0,0.0,
0,16,-232,0,0,0,0.008,
1,15,-96,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-104,0,0,0,0.0,
0,15,-184,0,0,0,0.0,
0,16,-208,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,88,0,0,0,0.0,
0,15,-34,0,0,0,0.002,
0,16,-142,0,0,0,0.002,
0,15,24,0,0,0,0.0,
0,16,0,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
0,15,64,0,0,0,0.0,
0,16,52,0,0,0,0.0,
1,15,-140,0,0,0,0.0,
1,16,-128,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,40,0,0,0,0.0,
1,15,132,0,0,3,0.0112,
1,16,148,0,0,7,0.0173,
0,15,200,0,0,0,0.0,
0,16,192,0,0,0,0.0,
0,15,48,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,108,0,0,0,0.0,
0,15,136,0,0,2,-0.016,
0,16,96,0,0,3,-0.017,
0,15,-24,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,8,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,88,0,0,0,-0.008,
1,16,-48,0,0,0,-0.008,
1,15,160,0,0,0,0.0,
1,16,160,0,0,0,0.0,
0,15,72,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
0,15,-152,0,0,1,0.0,
0,16,-136,0,0,1,0.0,
1,15,8,0,0,0,0.0,
1,16,32,0,0,-1,-0.0179,
0,15,-128,0,0,0,-0.004,
0,16,-128,0,0,0,-0.008,
0,15,-24,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
1,15,-96,0,0,0,0.0,
1,16,16,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,-8,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
0,15,72,0,0,0,0.0,
0,16,88,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,176,0,0,0,0.0,
0,16,168,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,20,0,0,0,0.0,
0,15,268,0,0,0,0.0,
0,16,228,0,0,0,0.0,
1,15,0,0,0,-1,0.0,
1,16,-17,0,0,-1,-0.0047,
0,15,-8,0,0,-1,0.0,
0,16,56,0,0,0,-0.008,
0,15,-16,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
1,15,-24,0,0,0,0.024,
1,16,-32,0,0,0,0.024,
1,15,0,0,0,0,0.0,
1,16,-16,0,0,1,0.0,
1,15,16,0,0,0,0.008,
1,16,40,0,0,0,0.008,
1,15,48,0,0,0,0.0,
1,16,136,0,0,-1,0.008,
0,15,-208,0,0,0,0.0,
0,16,-184,0,0,0,0.0,
1,15,48,0,0,0,0.0,
1,16,48,0,0,0,0.0,
1,15,240,0,0,0,0.0,
1,16,240,0,0,0,0.0,
0,15,-152,0,0,0,0.0,
0,16,-120,0,0,0,0.0,
1,15,184,0,0,0,0.008,
1,16,168,0,0,0,0.008,
1,15,-140,0,0,0,0.0,
1,16,-120,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,15,40,0,0,0,0.008,
0,16,24,0,0,-1,0.016,
0,15,-72,0,0,0,0.0,
0,16,-84,0,0,0,0.0,
1,15,-72,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,24,0,0,0,0.0,
0,15,-48,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
1,15,-160,0,0,0,0.0,
1,16,-128,0,0,0,0.0,
0,15,128,0,0,0,0.0,
0,16,112,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-16,0,0,0,-0.008,
1,15,32,0,0,0,0.0,
1,16,64,0,0,0,0.0,
1,15,-32,0,0,0,0.008,
1,16,-40,0,0,0,0.008,
1,15,24,0,0,0,0.0,
1,16,16,0,0,0,-0.008,
0,15,8,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,52,0,0,0,0.0,
0,15,88,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
0,15,232,0,0,0,0.0,
0,16,112,0,0,0,0.0,
1,15,12,0,0,0,0.0,
1,16,12,0,0,0,0.0,
1,15,56,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,-164,0,0,0,0.0,
1,16,-156,0,0,0,0.0,
0,15,-152,0,0,0,0.0,
0,16,-156,0,0,0,-0.004,
0,15,96,0,0,0,0.0,
0,16,120,0,0,0,0.0,
0,15,-112,0,0,0,0.0,
0,16,-120,0,0,0,0.0,
0,15,-240,0,0,0,0.0,
0,16,-232,0,0,0,0.0,
0,15,123,0,0,4,0.014,
0,16,129,0,0,4,0.014,
0,15,24,0,0,7,0.0467,
0,16,36,0,0,7,0.0617,
1,15,-44,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
0,15,92,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,164,0,0,0,0.0,
1,16,168,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,0,0,0,0,0.008,
0,15,88,0,0,0,0.0,
0,16,104,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,15,-80,0,0,0,0.0,
1,16,-176,0,0,0,0.0,
0,15,-264,0,0,0,0.0,
0,16,-248,0,0,0,0.0,
1,15,-160,0,0,0,0.0,
1,16,-184,0,0,-2,0.0,
0,15,-24,0,0,0,0.0,
0,16,-36,0,0,0,-0.004,
0,15,48,0,0,0,0.0,
0,16,64,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
0,15,-140,0,0,0,-0.008,
0,16,-144,0,0,0,-0.008,
1,15,56,0,0,0,0.0,
1,16,88,0,0,0,0.0,
0,15,56,0,0,0,0.0,
0,16,24,0,0,0,0.0,
0,15,108,0,0,0,0.0,
0,16,216,0,0,0,-0.008,
0,15,-192,0,0,0,0.0,
0,16,-208,0,0,0,0.008,
1,15,216,0,0,0,0.0,
1,16,224,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,20,0,0,0,0.0029,
1,16,20,0,0,-2,0.0069,
0,15,40,0,0,0,0.0,
0,16,40,0,0,0,0.0,
1,15,-28,0,0,0,0.0,
1,16,-164,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,32,0,0,0,0.004,
0,15,-24,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
1,15,-136,0,0,0,0.0,
1,16,-136,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,-64,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
1,15,68,0,0,0,0.0,
1,16,40,0,0,0,0.0,
0,15,-160,0,0,0,0.0,
0,16,-144,0,0,0,0.0,
0,15,168,0,0,0,0.0,
0,16,180,0,0,0,0.0,
1,15,8,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,15,136,0,0,0,0.0,
1,16,128,0,0,0,0.0,
1,15,-184,0,0,0,0.0,
1,16,-192,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,56,0,0,0,-0.02,
1,15,-16,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,15,-232,0,0,1,0.0,
1,16,-220,0,0,1,-0.008,
0,15,-32,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
1,15,-176,0,0,0,0.0,
1,16,-184,0,0,0,0.0,
1,15,-224,0,0,0,0.0,
1,16,-248,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,120,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,0,0,0,5,0.016,
0,16,-31,0,0,8,0.0295,
0,15,-104,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
0,15,40,0,0,2,-0.024,
0,16,56,0,0,3,-0.04,
0,15,0,0,0,0,0.0,
0,16,0,0,0,0,0.0,
1,15,-72,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,15,-8,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,-188,0,0,0,0.0,
0,16,-320,0,0,0,0.0,
1,15,-54,0,0,2,0.002,
1,16,-48,0,0,2,0.002,
0,15,168,0,0,0,0.0,
0,16,152,0,0,0,0.0,
1,15,64,0,0,0,0.0,
1,16,64,0,0,0,0.008,
1,15,120,0,0,0,0.0,
1,16,-16,0,0,0,0.008,
1,15,-200,0,0,0,0.0,
1,16,-216,0,0,0,0.0,
0,15,104,0,0,0,0.0,
0,16,104,0,0,0,0.0,
1,15,240,0,0,0,0.0,
1,16,248,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
1,15,-136,0,0,0,0.0,
1,16,-40,0,0,0,0.0,
1,15,-144,0,0,0,0.0,
1,16,-120,0,0,0,-0.008,
0,15,72,0,0,0,0.0,
0,16,72,0,0,0,0.0,
0,15,96,0,0,0,0.0,
0,16,108,0,0,0,0.0,
0,15,-96,0,0,0,0.0,
0,16,40,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
0,15,88,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,15,-52,0,0,0,0.0,
0,16,-152,0,0,0,0.0,
1,15,-72,0,0,-1,0.0,
1,16,-56,0,0,-1,0.0,
1,15,144,0,0,0,0.0,
1,16,128,0,0,0,0.0,
1,15,-160,0,0,0,0.0,
1,16,-160,0,0,0,0.0,
1,15,-184,0,0,0,0.004,
1,16,-172,0,0,0,0.004,
0,15,-52,0,0,0,0.0,
0,16,36,0,0,0,0.0,
0,15,-86,0,0,8,-0.002,
0,16,-105,0,0,8,0.005,
1,15,70,0,0,2,0.002,
1,16,56,0,0,2,0.002,
1,15,-104,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,4,0,0,0,0.0,
0,15,152,0,0,0,0.0,
0,16,156,0,0,0,0.0,
0,15,96,0,0,0,0.0,
0,16,52,0,0,0,0.0,
0,15,216,0,0,0,0.0,
0,16,224,0,0,0,0.0,
0,15,-80,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,12,0,0,0,0.0,
0,15,60,0,0,0,0.016,
0,16,-172,0,0,0,0.032,
1,15,-32,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
0,15,16,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,15,56,0,0,0,0.0,
0,16,64,0,0,0,0.0,
1,15,104,0,0,0,0.0,
1,16,72,0,0,0,0.0,
1,15,-128,0,0,0,0.0,
1,16,-100,0,0,0,0.0,
1,15,-104,0,0,0,0.008,
1,16,-88,0,0,0,0.016,
0,15,152,0,0,0,0.0,
0,16,152,0,0,0,0.0,
1,15,-64,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,112,0,0,0,0.0,
0,15,-32,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
1,15,1,0,0,-1,0.0,
1,16,-6,0,0,1,0.002,
0,15,-120,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
0,15,64,0,0,0,0.0,
0,16,168,0,0,0,0.0,
1,15,-104,0,0,-1,0.0,
1,16,-234,0,0,2,0.002,
1,15,48,0,0,0,0.0,
1,16,156,0,0,0,0.0,
1,15,-96,0,0,0,0.0,
1,16,-80,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
1,15,-132,0,0,0,0.0,
1,16,-140,0,0,0,0.0,
0,15,-52,0,0,0,0.0,
0,16,-80,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,-188,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,15,-96,0,0,0,0.0,
1,16,-88,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,16,0,0,0,0.0,
1,15,200,0,0,0,0.0,
1,16,176,0,0,3,0.0155,
0,15,-112,0,0,0,0.0,
0,16,-112,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,48,0,0,0,0.0,
0,15,-104,0,0,0,0.0,
0,16,-7,0,0,2,0.0166,
0,15,-144,0,0,0,0.0,
0,16,-160,0,0,0,0.0,
1,15,82,0,0,-5,0.0,
1,16,105,0,0,-7,-0.004,
1,15,-120,0,0,0,0.0,
1,16,-104,0,0,0,0.0,
1,15,-44,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
0,15,56,0,0,0,0.0,
0,16,32,0,0,0,0.0,
1,15,-32,0,0,-1,0.0,
1,16,-40,0,0,-1,0.0,
1,15,96,0,0,0,0.0,
1,16,100,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,16,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
0,15,-100,0,0,0,0.0,
0,16,-216,0,0,0,0.0,
1,15,-200,0,0,0,0.0,
1,16,-232,0,0,0,0.0,
1,15,168,0,0,0,0.0,
1,16,152,0,0,0,0.008,
1,15,64,0,0,0,0.0,
1,16,40,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
1,15,-64,0,0,0,0.0,
1,16,-88,0,0,0,0.0,
1,15,-36,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
0,15,-144,0,0,0,0.0,
0,16,-144,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,15,112,0,0,0,0.0,
0,16,128,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,24,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,0,0,0,0,0.0,
1,15,-72,0,0,-3,0.0,
1,16,-58,0,0,3,0.0,
1,15,-96,0,0,0,0.0,
1,16,-88,0,0,0,0.0,
0,15,-60,0,0,0,0.0,
0,16,-160,0,0,0,0.0,
0,15,0,0,0,-3,0.0,
0,16,0,0,0,-3,0.0,
1,15,120,0,0,0,0.0,
1,16,108,0,0,0,0.0,
0,15,-112,0,0,1,0.0,
0,16,-97,0,0,-3,-0.014,
0,15,96,0,0,0,0.0,
0,16,112,0,0,4,0.0185,
0,15,-28,0,0,0,0.0,
0,16,-20,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,-16,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
1,15,-204,0,0,0,0.0,
1,16,-224,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,32,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,60,0,0,0,0.0,
1,15,176,0,0,0,0.0,
1,16,152,0,0,0,0.0,
1,15,128,0,0,0,0.0,
1,16,112,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,4,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
1,15,-144,0,0,0,0.0,
1,16,-136,0,0,0,0.0,
1,15,140,0,0,0,0.0,
1,16,144,0,0,0,0.0,
1,15,-138,0,0,0,0.0,
1,16,-100,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,32,0,0,0,0.008,
0,15,-64,0,0,0,0.0,
0,16,40,0,0,0,0.0,
1,15,-48,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
1,15,132,0,0,0,0.0,
1,16,116,0,0,0,0.0,
1,15,32,0,0,0,0.0,
1,16,48,0,0,0,0.0,
0,15,-134,0,0,0,0.004,
0,16,-134,0,0,0,0.004,
0,15,88,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
1,15,-32,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,15,108,0,0,0,0.004,
1,16,0,0,0,-1,0.008,
0,15,192,0,0,0,0.0,
0,16,184,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,32,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,-200,0,0,0,0.0,
1,16,-212,0,0,0,0.0,
0,15,19,0,0,-2,0.002,
0,16,17,0,0,0,0.01,
0,15,-128,0,0,0,-0.008,
0,16,-32,0,0,1,-0.016,
0,15,-16,0,0,0,0.0,
0,16,-40,0,0,0,0.0,
1,15,84,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
1,15,256,0,0,0,0.0,
1,16,264,0,0,0,0.0,
0,15,-98,0,0,3,0.024,
0,16,-50,0,0,4,0.03,
0,15,-40,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,16,0,0,0,0.0,
0,15,84,0,0,0,0.0,
0,16,76,0,0,0,0.0,
1,15,176,0,0,0,0.0,
1,16,180,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,48,0,0,0,0.0,
1,15,48,0,0,0,0.0,
1,16,60,0,0,0,0.0,
1,15,-36,0,0,0,0.0,
1,16,-20,0,0,0,0.0,
0,15,80,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,15,168,0,0,0,0.0,
0,16,168,0,0,0,0.0,
1,15,136,0,0,0,0.0,
1,16,144,0,0,0,0.0,
0,15,-148,0,0,0,0.0,
0,16,-132,0,0,0,0.0,
0,15,200,0,0,0,0.0,
0,16,180,0,0,0,0.0,
0,15,-96,0,0,0,0.0,
0,16,-88,0,0,0,0.0,
1,15,-92,0,0,0,0.0,
1,16,-164,0,0,0,0.0,
1,15,32,0,0,0,0.0,
1,16,40,0,0,0,0.0,
0,15,-20,0,0,0,0.0,
0,16,96,0,0,0,0.0,
1,15,144,0,0,0,0.0,
1,16,128,0,0,0,0.0,
0,15,-84,0,0,0,0.0,
0,16,-12,0,0,0,0.0,
0,15,-172,0,0,0,0.0,
0,16,-160,0,0,0,-0.004,
0,15,16,0,0,0,0.0,
0,16,12,0,0,0,0.0,
0,15,24,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,15,-40,0,0,0,0.0,
0,16,-64,0,0,0,0.0,
0,15,152,0,0,0,0.0,
0,16,120,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,112,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,-192,0,0,0,0.0,
1,16,-172,0,0,0,0.0,
1,15,16,0,0,0,0.0,
1,16,24,0,0,0,0.0,
0,15,88,0,0,0,0.0,
0,16,80,0,0,0,0.0,
0,15,-64,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
0,15,40,0,0,0,0.0,
0,16,32,0,0,0,0.0,
0,15,-24,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,0,0,0,0,-0.008,
0,15,0,0,0,0,0.016,
0,16,-24,0,0,0,0.016,
0,15,52,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,15,-72,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
0,15,56,0,0,0,0.0,
0,16,48,0,0,0,0.0,
1,15,20,0,0,-1,0.004,
1,16,20,0,0,-1,0.004,
0,15,-64,0,0,0,0.0,
0,16,-80,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,136,0,0,0,0.0,
1,16,120,0,0,0,-0.008,
1,15,-112,0,0,0,0.0,
1,16,16,0,0,0,0.0,
0,15,-16,0,0,0,0.0,
0,16,-96,0,0,0,0.0,
1,15,24,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,-176,0,0,0,0.0,
1,16,-160,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,15,-24,0,0,0,0.0,
1,16,-32,0,0,0,0.0,
0,15,16,0,0,0,0.008,
0,16,8,0,0,-1,0.016,
0,15,-23,0,0,0,0.004,
0,16,-115,0,0,1,0.01,
0,15,-240,0,0,0,0.0,
0,16,-260,0,0,0,0.0,
1,15,96,0,0,0,0.0,
1,16,200,0,0,0,0.0,
0,15,32,0,0,0,0.0,
0,16,44,0,0,0,0.0,
1,15,-120,0,0,0,0.0,
1,16,-144,0,0,0,0.0,
0,15,48,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,15,52,0,0,1,0.0,
0,16,156,0,0,1,0.0,
0,15,-32,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,15,112,0,0,0,0.0,
0,16,96,0,0,0,0.0,
0,15,-120,0,0,0,0.008,
0,16,-104,0,0,0,0.008,
1,15,0,0,0,0,0.0,
1,16,0,0,0,0,0.0,
0,15,0,0,0,0,0.0,
0,16,16,0,0,0,0.0,
1,15,40,0,0,0,0.0,
1,16,32,0,0,0,0.0,
0,15,-8,0,0,0,0.0,
0,16,-24,0,0,0,0.0,
1,15,-64,0,0,0,0.0,
1,16,32,0,0,0,0.0,
1,15,-72,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
1,15,104,0,0,0,0.0,
1,16,88,0,0,0,0.0,
1,15,-140,0,0,0,0.0,
1,16,-140,0,0,0,0.0,
0,15,192,0,0,0,0.0,
0,16,208,0,0,0,0.0,
1,15,-8,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
1,15,12,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,15,0,0,0,0,0.0,
1,16,16,0,0,0,0.0,
0,15,-96,0,0,0,0.0,
0,16,-80,0,0,0,0.0,
1,15,112,0,0,0,0.0,
1,16,72,0,0,0,0.0,
0,15,192,0,0,2,0.0149,
0,16,192,0,0,2,0.0149,
1,15,-8,0,0,0,-0.008,
1,16,-16,0,0,0,-0.008,
1,15,-240,0,0,1,-0.008,
