1,91,432,0,0,-29,-0.3321,
1,92,392,0,0,-31,-0.3374,
1,91,-631,0,0,-21,-0.2511,
1,92,-1044,0,0,-23,-0.2685,
0,91,-403,0,0,-4,0.0015,
0,92,-383,0,0,-4,0.0015,
0,91,-118,0,0,1,-0.3218,
0,92,-158,0,0,1,-0.3247,
0,91,173,0,0,1,-0.2522,
0,92,181,0,0,1,-0.2522,
0,91,-870,0,0,-2,0.1424,
0,92,-236,0,0,-2,0.1424,
0,91,659,0,0,10,0.1652,
0,92,653,0,0,9,0.1793,
0,91,406,0,0,5,-0.0383,
0,92,562,0,0,4,-0.0426,
0,91,173,0,0,7,-0.0293,
0,92,204,0,0,7,-0.0293,
1,91,-967,0,0,-20,-0.144,
1,92,-983,0,0,-20,-0.144,
1,91,777,0,0,-8,-0.1541,
1,92,761,0,0,-4,-0.1597,
1,91,-430,0,0,-8,0.0645,
1,92,-422,0,0,-8,0.0619,
1,91,-368,0,0,2,0.1213,
1,92,-356,0,0,2,0.1341,
1,91,346,0,0,-27,-0.4779,
1,92,350,0,0,-27,-0.48,
0,91,928,0,0,23,0.3107,
0,92,942,0,0,23,0.3183,
1,91,8,0,0,-20,-0.2126,
1,92,4,0,0,-18,-0.2129,
1,91,-516,0,0,-6,-0.1092,
1,92,-408,0,0,-6,-0.1092,
1,91,-1010,0,0,-6,-0.0936,
1,92,-877,0,0,-6,-0.0936,
1,91,358,0,0,9,0.1743,
1,92,358,0,0,6,0.1688,
1,91,-284,0,0,-10,-0.2412,
1,92,-285,0,0,-10,-0.2339,
1,91,-712,0,0,-7,-0.1194,
1,92,-737,0,0,-7,-0.1194,
1,91,-101,0,0,-14,-0.1736,
1,92,-111,0,0,-14,-0.1625,
1,91,-130,0,0,25,0.2118,
1,92,-122,0,0,25,0.2134,
0,91,602,0,0,23,0.1092,
0,92,96,0,0,22,0.106,
1,91,-48,0,0,-7,-0.3282,
1,92,-43,0,0,-7,-0.3282,
0,91,50,0,0,12,0.2228,
0,92,46,0,0,12,0.21,
1,91,133,0,0,-18,-0.135,
1,92,126,0,0,-18,-0.135,
1,91,-850,0,0,-31,-0.1566,
1,92,-342,0,0,-31,-0.1528,
0,91,-323,0,0,16,0.2242,
0,92,-334,0,0,16,0.2209,
0,91,723,0,0,19,0.0175,
0,92,731,0,0,19,0.0343,
0,91,352,0,0,10,0.2054,
0,92,355,0,0,5,0.1817,
1,91,-627,0,0,-4,-0.2414,
1,92,-647,0,0,-6,-0.2441,
0,91,601,0,0,-6,-0.2763,
0,92,718,0,0,-5,-0.274,
1,91,26,0,0,-7,-0.1159,
1,92,46,0,0,-6,-0.1239,
0,91,491,0,0,1,0.0843,
0,92,413,0,0,-1,0.0821,
1,91,-914,0,0,3,-0.1111,
1,92,-911,0,0,1,-0.1387,
1,91,-50,0,0,-25,-0.1928,
1,92,-78,0,0,-25,-0.1928,
0,91,1235,0,0,11,0.2413,
0,92,1343,0,0,10,0.2477,
1,91,-202,0,0,12,0.093,
1,92,-62,0,0,12,0.0981,
0,91,396,0,0,-20,-0.2615,
0,92,411,0,0,-20,-0.238,
1,91,-1244,0,0,-21,-0.273,
1,92,-1268,0,0,-19,-0.2809,
0,91,104,0,0,20,0.2399,
0,92,212,0,0,19,0.2567,
1,91,-408,0,0,7,-0.0007,
1,92,-431,0,0,7,-0.0007,
0,91,5,0,0,3,-0.0856,
0,92,6,0,0,2,-0.0913,
1,91,-87,0,0,-1,-0.064,
1,92,-189,0,0,0,-0.0499,
1,91,662,0,0,-5,-0.0675,
1,92,684,0,0,-5,-0.0675,
1,91,-206,0,0,-12,0.1725,
1,92,-215,0,0,-11,0.1814,
1,91,-34,0,0,-18,-0.2527,
1,92,-51,0,0,-18,-0.2591,
1,91,-846,0,0,-9,-0.1016,
1,92,-701,0,0,-12,-0.1299,
0,91,-90,0,0,19,0.3829,
0,92,-52,0,0,19,0.3632,
0,91,348,0,0,22,0.2332,
0,92,351,0,0,21,0.2412,
0,91,-160,0,0,11,-0.1173,
0,92,-136,0,0,11,-0.1173,
1,91,-334,0,0,-28,-0.3725,
1,92,-365,0,0,-27,-0.3735,
0,91,583,0,0,25,0.356,
0,92,620,0,0,25,0.3809,
1,91,-1142,0,0,-28,-0.5323,
1,92,-1160,0,0,-30,-0.5396,
1,91,-255,0,0,-7,0.027,
1,92,-255,0,0,-7,0.027,
1,91,292,0,0,-14,-0.0667,
1,92,400,0,0,-16,-0.0822,
0,91,605,0,0,26,0.255,
0,92,621,0,0,26,0.255,
0,91,-268,0,0,13,0.1366,
0,92,-197,0,0,13,0.1366,
0,91,-354,0,0,6,0.1924,
0,92,-447,0,0,6,0.1924,
0,91,598,0,0,-4,-0.0469,
0,92,630,0,0,-3,-0.0549,
0,91,-390,0,0,6,0.1245,
0,92,-305,0,0,6,0.1209,
0,91,599,0,0,34,0.5287,
0,92,624,0,0,34,0.5279,
0,91,-386,0,0,-4,0.2266,
0,92,-377,0,0,-4,0.2368,
0,91,1076,0,0,16,0.1113,
0,92,1070,0,0,14,0.1116,
1,91,662,0,0,11,0.2307,
1,92,549,0,0,11,0.2307,
1,91,-384,0,0,-10,-0.1951,
1,92,-397,0,0,-13,-0.2046,
0,91,823,0,0,17,0.4332,
0,92,927,0,0,17,0.4315,
0,91,-261,0,0,-2,-0.0642,
0,92,-256,0,0,-2,-0.0569,
0,91,756,0,0,-2,0.0497,
0,92,755,0,0,-4,0.0482,
1,91,-187,0,0,-2,-0.1454,
1,92,-206,0,0,-4,-0.1512,
0,91,402,0,0,4,-0.043,
0,92,395,0,0,4,-0.0482,
1,91,-599,0,0,0,-0.1935,
1,92,-615,0,0,0,-0.2075,
0,91,767,0,0,10,0.1788,
0,92,578,0,0,10,0.1817,
1,91,-148,0,0,-19,-0.3495,
1,92,-164,0,0,-19,-0.3495,
1,91,142,0,0,8,-0.0215,
1,92,151,0,0,4,-0.0289,
0,91,348,0,0,4,0.057,
0,92,369,0,0,4,0.057,
1,91,956,0,0,7,0.2306,
1,92,942,0,0,7,0.2265,
0,91,258,0,0,18,0.3224,
0,92,272,0,0,18,0.3251,
0,91,282,0,0,-1,0.0093,
0,92,265,0,0,0,0.0115,
1,91,-886,0,0,-3,-0.1188,
1,92,-902,0,0,-3,-0.1217,
0,91,112,0,0,3,0.1028,
0,92,115,0,0,3,0.1028,
0,91,308,0,0,35,0.51,
0,92,308,0,0,35,0.51,
1,91,-686,0,0,-30,-0.4195,
1,92,-804,0,0,-31,-0.4267,
0,91,386,0,0,10,0.1525,
0,92,391,0,0,8,0.1464,
1,91,-988,0,0,-9,-0.0544,
1,92,-1128,0,0,-6,-0.0556,
1,91,-985,0,0,-17,-0.2625,
1,92,-875,0,0,-18,-0.2706,
0,91,-581,0,0,-3,0.3044,
0,92,-558,0,0,-3,0.3044,
1,91,-458,0,0,-37,-0.4407,
1,92,-348,0,0,-37,-0.4508,
0,91,35,0,0,12,-0.0044,
0,92,151,0,0,15,0.0244,
0,91,450,0,0,-3,-0.1375,
0,92,450,0,0,-3,-0.1341,
0,91,520,0,0,6,0.1965,
0,92,515,0,0,5,0.2205,
1,91,-94,0,0,-1,0.0035,
1,92,-94,0,0,-3,-0.0045,
0,91,-208,0,0,4,0.2603,
0,92,-192,0,0,4,0.2603,
1,91,-124,0,0,-2,-0.1326,
1,92,-115,0,0,0,-0.1348,
0,91,-346,0,0,38,0.4661,
0,92,-346,0,0,39,0.4765,
0,91,-281,0,0,20,0.2289,
0,92,-306,0,0,22,0.2017,
0,91,-597,0,0,0,-0.2307,
0,92,-584,0,0,2,-0.2204,
1,91,225,0,0,-1,-0.1147,
1,92,325,0,0,-1,-0.1173,
1,91,-366,0,0,-13,-0.2458,
1,92,-855,0,0,-12,-0.2464,
0,91,-67,0,0,10,0.0261,
0,92,43,0,0,14,0.0287,
1,91,-545,0,0,-14,-0.1959,
1,92,-431,0,0,-15,-0.1888,
0,91,187,0,0,5,-0.1048,
0,92,79,0,0,5,-0.1048,
0,91,-225,0,0,6,0.0464,
0,92,-223,0,0,5,0.0472,
0,91,-193,0,0,13,0.1975,
0,92,-205,0,0,13,0.194,
0,91,187,0,0,21,0.166,
0,92,223,0,0,20,0.1718,
1,91,-490,0,0,-26,-0.333,
1,92,-487,0,0,-26,-0.3444,
1,91,-836,0,0,-23,-0.376,
1,92,-817,0,0,-23,-0.376,
0,91,675,0,0,23,0.3008,
0,92,676,0,0,23,0.309,
0,91,-221,0,0,11,0.1579,
0,92,-197,0,0,9,0.1525,
0,91,926,0,0,-3,-0.2482,
0,92,896,0,0,-3,-0.2482,
1,91,332,0,0,-13,-0.2403,
1,92,323,0,0,-13,-0.2408,
0,91,-418,0,0,0,-0.2511,
0,92,-400,0,0,0,-0.2533,
1,91,-479,0,0,-1,0.0808,
1,92,-506,0,0,-1,0.0792,
0,91,72,0,0,21,0.3378,
0,92,54,0,0,21,0.3415,
1,91,-240,0,0,-18,-0.2582,
1,92,-341,0,0,-21,-0.2843,
0,91,52,0,0,-8,0.0025,
0,92,52,0,0,-10,0.0135,
0,91,-550,0,0,14,0.0858,
0,92,-542,0,0,14,0.0858,
1,91,-146,0,0,-4,-0.0471,
1,92,-256,0,0,-4,-0.0471,
1,91,-245,0,0,-11,0.0291,
1,92,-261,0,0,-12,0.0257,
0,91,24,0,0,-13,-0.2361,
0,92,-2,0,0,-13,-0.2262,
0,91,-203,0,0,13,0.1797,
0,92,-202,0,0,13,0.1765,
0,91,1072,0,0,11,-0.0753,
0,92,1047,0,0,11,-0.0778,
0,91,-69,0,0,14,0.3434,
0,92,-75,0,0,15,0.3537,
0,91,-13,0,0,10,0.07,
0,92,-2,0,0,10,0.0788,
1,91,98,0,0,-7,-0.1126,
1,92,112,0,0,-7,-0.1181,
1,91,-375,0,0,-2,-0.1973,
1,92,-351,0,0,-2,-0.2091,
0,91,40,0,0,-6,0.1687,
0,92,69,0,0,-6,0.1648,
0,91,306,0,0,7,0.2933,
0,92,298,0,0,7,0.2933,
1,91,382,0,0,2,0.0739,
1,92,397,0,0,2,0.0739,
1,91,-468,0,0,1,-0.0444,
1,92,-356,0,0,1,-0.0488,
0,91,426,0,0,5,0.071,
0,92,402,0,0,5,0.0747,
0,91,-410,0,0,17,0.3401,
0,92,-371,0,0,17,0.3401,
0,91,535,0,0,-2,0.2121,
0,92,657,0,0,-2,0.2158,
1,91,-766,0,0,-12,-0.2809,
1,92,-666,0,0,-12,-0.2809,
1,91,-673,0,0,5,0.0083,
1,92,-660,0,0,5,0.0018,
0,91,-507,0,0,5,0.1899,
0,92,-546,0,0,5,0.194,
0,91,435,0,0,26,0.2806,
0,92,445,0,0,26,0.2955,
1,91,-1188,0,0,-27,-0.3292,
1,92,-1188,0,0,-27,-0.3292,
0,91,138,0,0,8,-0.0561,
0,92,150,0,0,9,-0.0601,
0,91,948,0,0,25,0.3168,
0,92,959,0,0,25,0.3131,
1,91,-596,0,0,-25,-0.2515,
1,92,-612,0,0,-25,-0.2515,
0,91,895,0,0,-1,0.1117,
0,92,982,0,0,-1,0.1257,
1,91,-219,0,0,-5,0.2514,
1,92,-220,0,0,-6,0.2308,
0,91,1007,0,0,21,0.4595,
0,92,930,0,0,21,0.4595,
1,91,-139,0,0,2,0.0349,
1,92,-141,0,0,2,0.0349,
0,91,151,0,0,11,0.1564,
0,92,137,0,0,10,0.1633,
0,91,326,0,0,9,0.0955,
0,92,209,0,0,9,0.0953,
1,91,-590,0,0,-20,-0.2766,
1,92,-610,0,0,-20,-0.2897,
0,91,570,0,0,11,-0.0881,
0,92,683,0,0,11,-0.0881,
1,91,-311,0,0,-17,-0.4237,
1,92,-298,0,0,-17,-0.4237,
1,91,176,0,0,-5,0.2665,
1,92,52,0,0,-3,0.2769,
1,91,243,0,0,4,-0.0482,
1,92,238,0,0,4,-0.0505,
1,91,-1083,0,0,-6,-0.1184,
1,92,-1042,0,0,-6,-0.1183,
0,91,-697,0,0,14,0.1089,
0,92,-619,0,0,14,0.1159,
0,91,890,0,0,13,0.3192,
0,92,987,0,0,13,0.3218,
1,91,-255,0,0,-28,-0.1248,
1,92,-263,0,0,-28,-0.1277,
0,91,1074,0,0,8,0.2856,
0,92,1105,0,0,8,0.2927,
0,91,711,0,0,11,0.1489,
0,92,683,0,0,11,0.1489,
0,91,554,0,0,15,0.3514,
0,92,556,0,0,16,0.356,
1,91,-345,0,0,-12,-0.2064,
1,92,-345,0,0,-10,-0.2024,
1,91,-699,0,0,-13,-0.4109,
1,92,-690,0,0,-13,-0.4172,
0,91,28,0,0,18,0.406,
0,92,35,0,0,19,0.4021,
0,91,294,0,0,-2,-0.1901,
0,92,205,0,0,-3,-0.1906,
0,91,624,0,0,18,0.2829,
0,92,528,0,0,16,0.2759,
1,91,-469,0,0,-2,0.0658,
1,92,-569,0,0,-2,0.0578,
0,91,1013,0,0,26,0.4998,
0,92,995,0,0,27,0.4971,
1,91,-214,0,0,-27,-0.3092,
1,92,-196,0,0,-27,-0.3092,
1,91,832,0,0,-9,-0.3242,
1,92,842,0,0,-8,-0.3299,
0,91,-597,0,0,3,-0.0692,
0,92,-697,0,0,3,-0.0735,
1,91,683,0,0,-7,-0.3504,
1,92,719,0,0,-8,-0.358,
1,91,269,0,0,-11,-0.1978,
1,92,268,0,0,-13,-0.2097,
1,91,-182,0,0,-7,-0.3485,
1,92,-159,0,0,-7,-0.3485,
0,91,-102,0,0,15,0.0986,
0,92,-77,0,0,17,0.112,
0,91,-11,0,0,18,0.2236,
0,92,-40,0,0,17,0.2295,
0,91,1103,0,0,14,0.271,
0,92,1115,0,0,16,0.2688,
0,91,-516,0,0,-3,-0.2234,
0,92,-548,0,0,-3,-0.2234,
0,91,207,0,0,26,0.4309,
0,92,212,0,0,24,0.4349,
1,91,-459,0,0,-25,-0.4248,
1,92,58,0,0,-25,-0.4268,
0,91,908,0,0,5,0.0044,
0,92,903,0,0,4,0.0317,
0,91,876,0,0,31,0.3651,
0,92,863,0,0,31,0.3655,
0,91,977,0,0,24,0.4621,
0,92,969,0,0,24,0.4621,
1,91,-539,0,0,-13,-0.232,
1,92,-527,0,0,-9,-0.2289,
0,91,101,0,0,12,0.1386,
0,92,222,0,0,10,0.1489,
1,91,377,0,0,-10,-0.4658,
1,92,266,0,0,-10,-0.4633,
1,91,-1210,0,0,-7,-0.2928,
1,92,-1093,0,0,-8,-0.284,
0,91,-336,0,0,4,0.1783,
0,92,-339,0,0,4,0.164,
0,91,-471,0,0,27,0.2053,
0,92,-448,0,0,25,0.2153,
1,91,-97,0,0,0,-0.0664,
1,92,-105,0,0,-1,-0.0568,
0,91,587,0,0,24,0.4661,
0,92,571,0,0,24,0.4701,
1,91,-404,0,0,-27,-0.2098,
1,92,-387,0,0,-27,-0.1988,
0,91,128,0,0,7,0.0788,
0,92,44,0,0,7,0.0899,
1,91,320,0,0,-5,-0.1083,
1,92,332,0,0,-5,-0.1043,
1,91,116,0,0,-25,-0.298,
1,92,89,0,0,-27,-0.3139,
0,91,482,0,0,23,0.2493,
0,92,490,0,0,22,0.2493,
1,91,-446,0,0,0,-0.0925,
1,92,-663,0,0,0,-0.0925,
1,91,-262,0,0,1,0.0342,
1,92,-371,0,0,1,0.0306,
1,91,-1320,0,0,-12,-0.0319,
1,92,-1220,0,0,-12,-0.0319,
0,91,408,0,0,-14,-0.1903,
0,92,401,0,0,-15,-0.182,
0,91,-358,0,0,5,-0.1636,
0,92,-367,0,0,4,-0.1669,
0,91,433,0,0,16,0.2618,
0,92,546,0,0,16,0.2698,
0,91,-286,0,0,5,0.0379,
0,92,-287,0,0,4,0.0332,
0,91,586,0,0,5,0.0086,
0,92,550,0,0,3,-0.0119,
0,91,201,0,0,20,0.0219,
0,92,202,0,0,16,0.0127,
0,91,-1115,0,0,10,0.1381,
0,92,-1093,0,0,11,0.1228,
0,91,-125,0,0,9,0.2046,
0,92,-108,0,0,9,0.2115,
1,91,625,0,0,-10,0.0576,
1,92,634,0,0,-10,0.0616,
1,91,-513,0,0,-31,-0.1344,
1,92,-421,0,0,-31,-0.1435,
0,91,604,0,0,18,0.2208,
0,92,712,0,0,18,0.2096,
0,91,-179,0,0,13,0.1585,
0,92,-51,0,0,13,0.1625,
0,91,351,0,0,-5,0.0616,
0,92,115,0,0,-5,0.0536,
0,91,-445,0,0,-1,0.0687,
0,92,-459,0,0,-1,0.0687,
0,91,795,0,0,22,0.2964,
0,92,989,0,0,22,0.2924,
0,91,652,0,0,18,0.3619,
0,92,666,0,0,17,0.3778,
1,91,10,0,0,-5,-0.1832,
1,92,30,0,0,-5,-0.1832,
1,91,887,0,0,10,0.2044,
1,92,874,0,0,11,0.2033,
0,91,717,0,0,17,0.292,
0,92,614,0,0,17,0.292,
1,91,-604,0,0,-17,-0.3667,
1,92,-575,0,0,-16,-0.3695,
0,91,660,0,0,15,0.3779,
0,92,653,0,0,14,0.3739,
1,91,-576,0,0,-6,-0.0109,
1,92,-72,0,0,-6,-0.0059,
0,91,888,0,0,29,0.0945,
0,92,1003,0,0,25,0.0858,
1,91,360,0,0,-6,-0.0075,
1,92,344,0,0,-5,-0.0073,
1,91,-692,0,0,-26,-0.0709,
1,92,-582,0,0,-26,-0.0709,
0,91,318,0,0,17,0.286,
0,92,324,0,0,18,0.2874,
0,91,267,0,0,-4,-0.017,
0,92,386,0,0,-4,-0.0144,
0,91,649,0,0,10,0.3316,
0,92,665,0,0,10,0.3316,
0,91,841,0,0,34,0.4723,
0,92,836,0,0,34,0.4702,
0,91,242,0,0,-2,-0.0262,
0,92,230,0,0,-2,-0.0428,
0,91,-577,0,0,2,0.0185,
0,92,-576,0,0,2,0.0232,
1,91,-211,0,0,-12,-0.3268,
1,92,-215,0,0,-11,-0.3271,
1,91,-756,0,0,-19,-0.068,
1,92,-790,0,0,-17,-0.063,
1,91,-122,0,0,-15,-0.3281,
1,92,108,0,0,-15,-0.3321,
1,91,-674,0,0,7,0.2645,
1,92,-657,0,0,7,0.2509,
0,91,825,0,0,26,0.3139,
0,92,839,0,0,26,0.3216,
0,91,265,0,0,13,-0.0831,
0,92,149,0,0,13,-0.0831,
0,91,-23,0,0,23,0.0544,
0,92,16,0,0,23,0.0786,
0,91,-413,0,0,2,0.1042,
0,92,-371,0,0,0,0.1102,
1,91,-652,0,0,-23,-0.1706,
1,92,-588,0,0,-21,-0.1666,
0,91,91,0,0,-6,-0.2522,
0,92,102,0,0,-6,-0.2602,
0,91,228,0,0,-9,-0.2639,
0,92,226,0,0,-9,-0.2629,
0,91,-264,0,0,2,0.2683,
0,92,-768,0,0,5,0.2907,
1,91,-66,0,0,-9,0.0949,
1,92,-62,0,0,-8,0.0852,
1,91,-650,0,0,-13,-0.149,
1,92,-622,0,0,-13,-0.149,
0,91,543,0,0,4,-0.0472,
0,92,535,0,0,4,-0.0296,
1,91,-770,0,0,8,-0.0021,
1,92,-769,0,0,12,0.0237,
1,91,-442,0,0,-8,-0.2496,
1,92,-415,0,0,-8,-0.2564,
0,91,-581,0,0,-1,0.0332,
0,92,-565,0,0,-2,0.0332,
1,91,-174,0,0,-13,-0.1283,
1,92,334,0,0,-13,-0.1198,
0,91,514,0,0,14,0.2087,
0,92,388,0,0,14,0.2062,
1,91,-678,0,0,-20,0.1421,
1,92,-575,0,0,-20,0.1421,
1,91,181,0,0,-15,-0.1238,
1,92,204,0,0,-15,-0.1238,
0,91,288,0,0,5,-0.071,
0,92,431,0,0,5,-0.0744,
1,91,-58,0,0,-9,0.0462,
1,92,-49,0,0,-9,0.0418,
1,91,-583,0,0,-5,-0.1633,
1,92,-583,0,0,-5,-0.1633,
0,91,43,0,0,-8,-0.2191,
0,92,-162,0,0,-8,-0.2191,
0,91,-535,0,0,-12,-0.5418,
0,92,-543,0,0,-14,-0.5554,
1,91,-820,0,0,-23,-0.2523,
1,92,-836,0,0,-23,-0.2523,
1,91,111,0,0,-6,0.0089,
1,92,1,0,0,-6,0.0089,
0,91,180,0,0,21,0.1943,
0,92,195,0,0,21,0.2023,
1,91,-39,0,0,0,0.0631,
1,92,85,0,0,0,0.0631,
0,91,773,0,0,29,0.3359,
0,92,818,0,0,28,0.3319,
1,91,-9,0,0,6,0.0663,
1,92,222,0,0,5,0.0595,
1,91,-3,0,0,-15,-0.2598,
1,92,-427,0,0,-15,-0.2586,
0,91,802,0,0,1,0.2665,
0,92,822,0,0,1,0.2665,
1,91,260,0,0,2,0.2007,
1,92,229,0,0,5,0.1912,
1,91,283,0,0,11,0.2467,
1,92,293,0,0,11,0.2598,
0,91,259,0,0,28,0.4565,
0,92,371,0,0,27,0.472,
0,91,-74,0,0,6,0.0507,
0,92,-100,0,0,4,0.0481,
1,91,493,0,0,3,0.0064,
1,92,520,0,0,1,-0.0052,
1,91,-78,0,0,-22,-0.4467,
1,92,-70,0,0,-21,-0.4623,
0,91,-5,0,0,8,0.2032,
0,92,3,0,0,8,0.2121,
1,91,-466,0,0,-29,-0.2054,
1,92,-364,0,0,-28,-0.2047,
0,91,144,0,0,-6,-0.4409,
0,92,144,0,0,-6,-0.4372,
0,91,878,0,0,12,0.0379,
0,92,990,0,0,12,0.0379,
1,91,-572,0,0,-8,0.0262,
1,92,-580,0,0,-7,0.0268,
1,91,-391,0,0,-3,-0.0727,
1,92,-396,0,0,-3,-0.0727,
0,91,-422,0,0,12,0.1024,
0,92,-328,0,0,12,0.1024,
1,91,-457,0,0,-6,0.013,
1,92,-456,0,0,-8,0.007,
1,91,-519,0,0,-16,-0.1955,
1,92,-407,0,0,-16,-0.1959,
0,91,-29,0,0,0,0.0894,
0,92,-49,0,0,1,0.0918,
0,91,685,0,0,7,0.1284,
0,92,676,0,0,6,0.1102,
1,91,23,0,0,-1,-0.0573,
1,92,125,0,0,-1,-0.0573,
0,91,-143,0,0,1,-0.1624,
0,92,-45,0,0,0,-0.1749,
1,91,-81,0,0,-13,-0.1348,
1,92,-51,0,0,-14,-0.1357,
0,91,316,0,0,2,0.0214,
0,92,207,0,0,2,0.0324,
0,91,-319,0,0,-6,0.0247,
0,92,-332,0,0,-8,0.0143,
0,91,1076,0,0,17,0.1978,
0,92,1058,0,0,17,0.1855,
1,91,-141,0,0,-38,-0.449,
1,92,-149,0,0,-38,-0.453,
0,91,319,0,0,7,0.2352,
0,92,288,0,0,7,0.2352,
0,91,103,0,0,5,-0.0397,
0,92,67,0,0,4,-0.0304,
1,91,348,0,0,2,-0.0665,
1,92,334,0,0,2,-0.0665,
0,91,129,0,0,6,0.1123,
0,92,256,0,0,7,0.1268,
1,91,-932,0,0,-10,0.1265,
1,92,-946,0,0,-10,0.1385,
0,91,1164,0,0,10,0.2424,
0,92,1152,0,0,8,0.2421,
0,91,630,0,0,18,0.5298,
0,92,734,0,0,17,0.5415,
1,91,911,0,0,-8,-0.1091,
1,92,918,0,0,-8,-0.1091,
0,91,625,0,0,27,0.3595,
0,92,640,0,0,27,0.3595,
0,91,436,0,0,6,0.1154,
0,92,424,0,0,3,0.1114,
1,91,-37,0,0,-37,-0.243,
1,92,-44,0,0,-37,-0.2833,
1,91,372,0,0,13,0.2417,
1,92,372,0,0,13,0.2417,
0,91,196,0,0,10,-0.0768,
0,92,200,0,0,11,-0.0718,
0,91,147,0,0,13,0.1165,
0,92,141,0,0,15,0.1166,
0,91,33,0,0,29,0.6238,
0,92,45,0,0,28,0.6334,
0,91,-72,0,0,0,-0.0238,
0,92,22,0,0,0,-0.0221,
1,91,-401,0,0,-12,-0.1057,
1,92,-386,0,0,-12,-0.1024,
0,91,391,0,0,8,0.1079,
0,92,283,0,0,8,0.1056,
1,91,-1165,0,0,-9,-0.2069,
1,92,-1181,0,0,-10,-0.2217,
0,91,405,0,0,11,0.0793,
0,92,403,0,0,11,0.0832,
1,91,36,0,0,-31,-0.4707,
1,92,-72,0,0,-31,-0.4707,
1,91,-325,0,0,-19,-0.3837,
1,92,-448,0,0,-19,-0.3973,
1,91,229,0,0,5,0.1489,
1,92,217,0,0,5,0.1396,
1,91,-715,0,0,-21,-0.2498,
1,92,-619,0,0,-21,-0.2498,
0,91,1378,18.800000,0,27,0.2602,
0,92,1390,22.000000,0,27,0.2602,
0,91,370,0,0,7,0.1831,
0,92,362,0,0,4,0.1733,
0,91,648,0,0,-6,-0.1798,
0,92,600,0,0,-6,-0.1644,
1,91,-483,0,0,-11,-0.3743,
1,92,-537,0,0,-11,-0.3772,
0,91,-116,0,0,3,0.0526,
0,92,-141,0,0,3,0.0526,
1,91,132,0,0,-1,-0.2763,
1,92,160,0,0,-2,-0.2884,
0,91,-243,0,0,8,0.1581,
0,92,-226,0,0,9,0.1611,
0,91,-285,0,0,21,0.2007,
0,92,-277,0,0,22,0.2074,
0,91,-210,0,0,-6,0.008,
0,92,-104,0,0,-9,-0.0006,
1,91,33,0,0,3,-0.0369,
1,92,35,0,0,4,-0.0161,
0,91,1086,0,0,22,0.3943,
0,92,977,0,0,22,0.398,
0,91,271,0,0,15,0.2978,
0,92,183,0,0,17,0.2918,
1,91,173,0,0,3,-0.1178,
1,92,-355,0,0,3,-0.1178,
0,91,-68,0,0,9,0.181,
0,92,-50,0,0,8,0.169,
1,91,-504,0,0,-5,-0.1093,
1,92,-527,0,0,-5,-0.1093,
1,91,-336,0,0,2,-0.0283,
1,92,-352,0,0,2,-0.0303,
0,91,-99,0,0,-13,-0.0683,
0,92,-99,0,0,-12,-0.0646,
1,91,119,0,0,4,0.1232,
1,92,111,0,0,2,0.113,
1,91,-474,0,0,-28,-0.2285,
1,92,-462,0,0,-28,-0.248,
0,91,1030,0,0,13,0.1183,
0,92,1022,0,0,13,0.1183,
0,91,-596,0,0,-23,-0.1363,
0,92,-631,0,0,-23,-0.1336,
0,91,-82,0,0,4,0.1506,
0,92,36,0,0,5,0.1585,
0,91,1169,0,0,15,0.2943,
0,92,1161,0,0,17,0.296,
0,91,888,0,0,7,0.1692,
0,92,877,0,0,7,0.1692,
1,91,-84,0,0,-12,-0.3477,
1,92,25,0,0,-12,-0.3434,
0,91,-32,0,0,-10,-0.2181,
0,92,-33,0,0,-12,-0.2395,
1,91,234,0,0,12,0.125,
1,92,235,0,0,11,0.1138,
1,91,-1060,0,0,-21,-0.3306,
1,92,-1081,0,0,-21,-0.3306,
0,91,614,0,0,2,0.1738,
0,92,604,0,0,1,0.1625,
0,91,71,0,0,-3,-0.0551,
0,92,81,0,0,-3,-0.0595,
1,91,251,0,0,-1,-0.0309,
1,92,140,0,0,-2,-0.0229,
0,91,-35,0,0,24,0.2241,
0,92,-43,0,0,23,0.2153,
0,91,50,0,0,-4,-0.0152,
0,92,42,0,0,-5,-0.0194,
0,91,-416,0,0,-1,0.0793,
0,92,-400,0,0,-1,0.0756,
0,91,-472,0,0,12,0.0805,
0,92,-499,0,0,13,0.1354,
0,91,840,0,0,-9,0.0341,
0,92,846,0,0,-9,0.0325,
0,91,33,0,0,-16,-0.2052,
0,92,423,0,0,-17,-0.1963,
1,91,-610,0,0,-8,-0.3062,
1,92,-594,0,0,-9,-0.3096,
1,91,-929,0,0,-19,0.0423,
1,92,-1011,0,0,-19,0.0423,
0,91,56,0,0,17,-0.1073,
0,92,-41,0,0,17,-0.1059,
1,91,-698,0,0,-1,0.0784,
1,92,-707,0,0,-1,0.0748,
1,91,-388,0,0,-13,-0.262,
1,92,-401,0,0,-14,-0.2708,
0,91,-447,0,0,4,-0.0266,
0,92,-454,0,0,4,-0.029,
1,91,-237,0,0,-7,-0.0332,
1,92,-226,0,0,-7,-0.0332,
1,91,-416,0,0,-14,-0.2063,
1,92,-416,0,0,-14,-0.1943,
1,91,508,0,0,9,0.0359,
1,92,506,0,0,8,0.049,
0,91,440,0,0,-1,0.1048,
0,92,240,0,0,-1,0.1048,
0,91,-226,0,0,29,0.3228,
0,92,-339,0,0,29,0.3225,
