0,121,535,0,0,14,0.1987,
0,122,439,0,0,15,0.1956,
1,121,-287,0,0,2,-0.0928,
1,122,-179,0,0,3,-0.0961,
1,121,188,0,0,-11,-0.2253,
1,122,194,0,0,-12,-0.2279,
0,121,615,0,0,15,0.3491,
0,122,634,0,0,15,0.3491,
1,121,73,0,0,-12,-0.1328,
1,122,81,0,0,-12,-0.1328,
1,121,-490,0,0,-11,-0.3107,
1,122,-478,0,0,-11,-0.3091,
0,121,500,0,0,-5,0.0136,
0,122,504,0,0,-2,0.0242,
1,121,-862,0,0,6,0.0626,
1,122,-863,0,0,6,0.0639,
0,121,357,0,0,37,0.6227,
0,122,348,0,0,37,0.6227,
1,121,390,0,0,-4,-0.1399,
1,122,528,0,0,-4,-0.1236,
0,121,-363,0,0,6,-0.0607,
0,122,-375,0,0,6,-0.054,
0,121,514,0,0,19,0.2474,
0,122,517,0,0,21,0.2766,
1,121,85,0,0,-11,-0.2406,
1,122,65,0,0,-13,-0.2481,
1,121,-794,0,0,-16,-0.2719,
1,122,-795,0,0,-17,-0.2702,
0,121,906,0,0,27,0.4544,
0,122,1020,0,0,26,0.4501,
0,121,-329,0,0,3,0.0591,
0,122,-321,0,0,3,0.0591,
0,121,-427,0,0,-22,-0.1321,
0,122,-415,0,0,-22,-0.1406,
1,121,331,0,0,0,0.0305,
1,122,308,0,0,-1,0.0321,
0,121,858,0,0,31,0.2866,
0,122,844,0,0,31,0.2884,
1,121,-495,0,0,-20,-0.1662,
1,122,-487,0,0,-19,-0.1676,
1,121,-24,0,0,10,0.0988,
1,122,-148,0,0,10,0.0988,
1,121,-621,0,0,-12,-0.216,
1,122,-602,0,0,-11,-0.2118,
0,121,673,0,0,6,0.4235,
0,122,697,0,0,6,0.4241,
1,121,-391,0,0,-12,-0.2925,
1,122,-380,0,0,-11,-0.3077,
0,121,209,0,0,-2,-0.0615,
0,122,189,0,0,-4,-0.0579,
0,121,-79,0,0,-2,-0.0117,
0,122,-83,0,0,-2,-0.0117,
1,121,-365,0,0,-8,-0.0392,
1,122,-371,0,0,-8,-0.0392,
1,121,-666,0,0,-5,-0.2267,
1,122,-650,0,0,-5,-0.2267,
1,121,-682,0,0,-17,-0.233,
1,122,-696,0,0,-17,-0.2357,
1,121,-394,0,0,-24,-0.4208,
1,122,-268,0,0,-24,-0.4208,
1,121,-185,0,0,-7,0.067,
1,122,-275,0,0,-7,0.067,
1,121,-748,0,0,-16,-0.3082,
1,122,-732,0,0,-16,-0.3151,
1,121,-169,0,0,-9,-0.3121,
1,122,-184,0,0,-9,-0.3121,
0,121,191,0,0,21,0.2846,
0,122,214,0,0,20,0.2806,
0,121,56,0,0,13,0.2781,
0,122,56,0,0,13,0.2781,
0,121,833,0,0,31,0.446,
0,122,849,0,0,32,0.4567,
0,121,195,0,0,-5,0.0811,
0,122,191,0,0,-5,0.0811,
1,121,-507,0,0,-8,-0.2395,
1,122,-636,0,0,-8,-0.2395,
1,121,168,0,0,-8,-0.1344,
1,122,-44,0,0,-8,-0.1344,
0,121,325,0,0,5,0.0114,
0,122,306,0,0,6,0.0153,
1,121,46,0,0,-16,-0.197,
1,122,22,0,0,-16,-0.197,
1,121,-1887,0,0,-22,-0.2597,
1,122,-1920,0,0,-22,-0.2597,
0,121,-156,0,0,10,0.1291,
0,122,-163,0,0,10,0.1324,
0,121,302,0,0,12,-0.2067,
0,122,326,0,0,12,-0.2021,
0,121,-527,0,0,-3,-0.2446,
0,122,-543,0,0,-3,-0.2512,
0,121,-7,0,0,11,0.1226,
0,122,-86,0,0,10,0.1176,
0,121,67,0,0,9,0.0455,
0,122,-21,0,0,9,0.0455,
0,121,105,0,0,5,0.0323,
0,122,118,0,0,5,0.0323,
1,121,-1204,0,0,-18,-0.2801,
1,122,-1194,0,0,-18,-0.2771,
1,121,194,0,0,-15,-0.2415,
1,122,104,0,0,-14,-0.2335,
1,121,-84,0,0,-8,0.1025,
1,122,-92,0,0,-7,0.1042,
1,121,347,0,0,1,0.0904,
1,122,-150,0,0,0,0.0953,
1,121,-1859,0,0,-39,-0.6058,
1,122,-1867,0,0,-39,-0.6058,
0,121,949,0,0,21,0.3842,
0,122,949,0,0,21,0.3842,
1,121,-367,0,0,-24,-0.3106,
1,122,-373,0,0,-26,-0.3148,
1,121,-264,0,0,-2,-0.1649,
1,122,-361,0,0,-2,-0.1649,
1,121,-248,0,0,-3,-0.123,
1,122,-254,0,0,-1,-0.123,
1,121,-3,0,0,4,0.1232,
1,122,-25,0,0,1,0.1234,
1,121,-530,0,0,-12,-0.1233,
1,122,-606,0,0,-12,-0.1122,
1,121,-155,0,0,-12,-0.1076,
1,122,-163,0,0,-12,-0.1076,
1,121,-21,0,0,-24,-0.2536,
1,122,-12,0,0,-23,-0.2524,
1,121,-148,0,0,7,0.1047,
1,122,-159,0,0,8,0.1015,
0,121,519,0,0,29,0.2603,
0,122,543,0,0,27,0.2593,
1,121,164,0,0,-16,-0.3438,
1,122,172,0,0,-16,-0.3438,
0,121,8,0,0,11,0.196,
0,122,23,0,0,11,0.2038,
1,121,-496,0,0,-15,-0.1501,
1,122,-620,0,0,-13,-0.138,
1,121,-1535,0,0,-16,-0.1375,
1,122,-1548,0,0,-16,-0.1375,
0,121,214,0,0,13,0.2813,
0,122,226,0,0,13,0.2851,
0,121,471,0,0,-5,0.0414,
0,122,487,0,0,-5,0.0365,
0,121,621,0,0,6,0.1421,
0,122,608,0,0,5,0.1239,
1,121,15,0,0,-19,-0.2685,
1,122,-18,0,0,-20,-0.2711,
0,121,294,0,0,-8,-0.2467,
0,122,148,0,0,-8,-0.2557,
1,121,-314,0,0,-14,-0.1747,
1,122,-351,0,0,-12,-0.1765,
0,121,956,0,0,7,0.0598,
0,122,935,0,0,6,0.06,
1,121,-346,0,0,-4,-0.1428,
1,122,-335,0,0,-4,-0.1433,
1,121,-1286,0,0,-21,-0.1732,
1,122,-1291,0,0,-20,-0.1785,
0,121,549,0,0,19,0.3505,
0,122,531,0,0,19,0.3505,
1,121,249,0,0,15,0.1768,
1,122,239,0,0,12,0.1743,
0,121,159,0,0,-15,-0.1822,
0,122,173,0,0,-15,-0.1879,
1,121,-516,0,0,-16,-0.2688,
1,122,-537,0,0,-16,-0.2606,
0,121,699,0,0,14,0.3203,
0,122,721,0,0,14,0.3249,
1,121,-371,0,0,1,-0.0234,
1,122,-463,0,0,2,-0.0223,
0,121,251,0,0,-3,-0.0906,
0,122,258,0,0,-3,-0.0906,
1,121,-481,0,0,-18,-0.0758,
1,122,-606,0,0,-18,-0.0821,
1,121,-45,0,0,-11,-0.0895,
1,122,73,0,0,-11,-0.0895,
1,121,-146,0,0,2,0.1609,
1,122,-151,0,0,-3,0.1356,
1,121,-546,0,0,-21,-0.4243,
1,122,-581,0,0,-21,-0.4206,
1,121,-763,0,0,-9,-0.2141,
1,122,-785,0,0,-11,-0.2215,
0,121,1125,0,0,33,0.4528,
0,122,1130,0,0,37,0.4624,
0,121,570,0,0,14,0.2067,
0,122,585,0,0,14,0.2068,
0,121,558,0,0,2,-0.158,
0,122,461,0,0,2,-0.158,
1,121,-1161,0,0,-30,-0.4189,
1,122,-1148,0,0,-30,-0.4189,
0,121,1496,0,0,27,0.4699,
0,122,1481,0,0,28,0.4811,
1,121,-1835,0,0,-26,-0.5528,
1,122,-1848,0,0,-27,-0.5521,
1,121,-52,0,0,-7,0.0704,
1,122,-53,0,0,-6,0.0714,
1,121,209,0,0,-19,-0.1798,
1,122,201,0,0,-19,-0.1798,
0,121,482,0,0,23,0.3098,
0,122,520,0,0,23,0.3168,
0,121,105,0,0,14,0.2275,
0,122,100,0,0,15,0.2316,
0,121,-109,0,-50.800000,3,0.1957,
0,122,-133,0,-55.600000,3,0.1957,
0,121,221,0,0,7,0.0694,
0,122,194,0,0,10,0.0828,
0,121,-284,0,0,14,0.1452,
0,122,-156,0,0,14,0.1452,
0,121,1080,0,0,33,0.6483,
0,122,1096,0,0,32,0.6611,
0,121,-168,0,0,-7,0.3002,
0,122,-184,0,0,-7,0.3002,
0,121,823,0,0,17,0.1565,
0,122,803,0,0,16,0.1602,
1,121,-36,0,0,1,0.1569,
1,122,-58,0,0,1,0.1569,
1,121,152,0,0,-24,-0.2046,
1,122,168,0,0,-24,-0.2046,
0,121,-183,0,0,17,0.4121,
0,122,-183,0,0,17,0.4121,
0,121,-162,0,0,12,0.1171,
0,122,-45,0,0,12,0.1171,
0,121,1142,0,0,-2,0.0974,
0,122,1141,0,0,-2,0.0974,
1,121,-402,0,0,-12,-0.2215,
1,122,-398,0,0,-12,-0.2215,
0,121,508,0,0,2,-0.0687,
0,122,545,0,0,4,-0.0656,
1,121,-473,0,0,-13,-0.3731,
1,122,-371,0,0,-13,-0.3711,
0,121,1242,24.800000,0,9,0.1953,
0,122,1278,24.800000,0,9,0.1953,
1,121,-405,0,0,-15,-0.3397,
1,122,-511,0,0,-15,-0.3411,
1,121,199,0,0,4,0.1113,
1,122,179,0,0,4,0.1113,
0,121,613,0,0,9,0.0186,
0,122,640,0,0,9,0.0186,
1,121,779,0,0,1,0.1333,
1,122,749,0,0,1,0.1348,
0,121,1156,0,0,26,0.443,
0,122,1156,0,0,26,0.442,
0,121,544,0,0,-4,-0.0439,
0,122,534,0,0,-6,-0.033,
1,121,-255,0,0,-9,-0.1893,
1,122,-270,0,0,-6,-0.1921,
0,121,-709,0,0,13,0.1141,
0,122,-687,0,0,13,0.1145,
0,121,906,0,0,33,0.6181,
0,122,898,0,0,33,0.6181,
1,121,-1523,0,0,-35,-0.498,
1,122,-1518,0,0,-34,-0.4981,
0,121,43,0,0,9,0.078,
0,122,35,0,0,9,0.078,
1,121,-430,0,0,-8,-0.0041,
1,122,-299,0,0,-9,-0.0083,
1,121,-492,0,0,-18,-0.4032,
1,122,-460,0,0,-19,-0.4002,
0,121,-222,0,0,13,0.3038,
0,122,-192,0,0,13,0.3038,
1,121,-554,0,0,-40,-0.5094,
1,122,-459,0,0,-40,-0.521,
0,121,543,0,0,21,0.1662,
0,122,551,0,0,21,0.1662,
0,121,158,0,0,-12,-0.1252,
0,122,265,0,0,-11,-0.1182,
0,121,158,0,0,11,0.2429,
0,122,48,0,0,11,0.2429,
1,121,55,0,0,5,0.1297,
1,122,83,0,0,5,0.1297,
0,121,-107,0,0,22,0.2471,
0,122,-125,0,0,23,0.2485,
1,121,-282,0,0,4,-0.116,
1,122,-294,0,0,4,-0.1143,
0,121,1583,0,0,38,0.5703,
0,122,1598,0,0,38,0.574,
0,121,122,0,0,23,0.2392,
0,122,149,0,0,23,0.2392,
0,121,-826,0,0,-7,-0.2043,
0,122,-704,0,0,-7,-0.2043,
1,121,-219,0,0,-12,-0.1913,
1,122,-243,0,0,-12,-0.1913,
1,121,-418,0,0,-16,-0.2799,
1,122,-430,0,0,-16,-0.2915,
0,121,-99,0,0,15,0.1882,
0,122,-91,0,0,14,0.1873,
1,121,-1359,0,0,-16,-0.2763,
1,122,-1251,0,0,-19,-0.2844,
0,121,-24,0,0,-4,-0.0015,
0,122,1,0,0,-6,-0.0083,
0,121,690,0,0,8,0.1327,
0,122,714,0,0,8,0.1355,
0,121,314,0,0,14,0.1397,
0,122,314,0,0,14,0.1397,
0,121,1564,0,0,22,0.3063,
0,122,1587,0,0,22,0.3063,
1,121,-851,0,0,-40,-0.4411,
1,122,-862,0,0,-40,-0.4411,
1,121,-945,0,0,-28,-0.3673,
1,122,-922,0,0,-28,-0.3673,
0,121,733,0,0,28,0.4284,
0,122,721,0,0,28,0.4284,
0,121,778,0,0,9,0.1215,
0,122,771,0,0,10,0.1263,
0,121,765,0,0,-5,-0.2753,
0,122,764,0,0,-6,-0.2766,
1,121,-473,0,0,-21,-0.3845,
1,122,-469,0,0,-21,-0.3845,
0,121,9,0,0,-13,-0.3666,
0,122,27,0,0,-13,-0.3666,
1,121,-821,0,0,-12,-0.0931,
1,122,-723,0,0,-12,-0.0931,
0,121,243,0,0,29,0.3457,
0,122,275,0,0,29,0.3478,
1,121,-625,0,0,-35,-0.4655,
1,122,-558,0,0,-35,-0.4692,
0,121,656,0,0,-10,0.0316,
0,122,666,0,0,-10,0.018,
0,121,226,0,0,16,0.1451,
0,122,210,0,0,15,0.1491,
1,121,-48,0,0,-3,-0.1003,
1,122,-60,0,0,-3,-0.1003,
1,121,-789,0,0,-5,0.0072,
1,122,-797,0,0,-5,0.0072,
0,121,-81,0,0,-5,-0.2321,
0,122,-1,0,0,-5,-0.2321,
0,121,118,0,0,15,0.1968,
0,122,126,0,0,15,0.1987,
0,121,-134,0,0,15,0.3167,
0,122,-8,0,0,16,0.316,
0,121,682,0,0,3,0.1189,
0,122,681,0,0,1,0.1096,
1,121,-267,0,0,-5,-0.0683,
1,122,-263,0,0,-4,-0.0607,
1,121,-371,0,0,-9,-0.3272,
1,122,-241,0,0,-10,-0.3398,
0,121,53,0,0,0,0.1694,
0,122,-55,0,0,-1,0.1563,
0,121,384,0,0,3,0.2834,
0,122,384,0,0,3,0.2767,
1,121,-638,0,0,-14,-0.1322,
1,122,-516,0,0,-14,-0.1322,
1,121,217,0,0,-2,-0.1054,
1,122,230,0,0,-4,-0.1181,
0,121,786,0,0,15,0.1365,
0,122,819,0,0,15,0.1503,
0,121,781,0,0,10,0.3461,
0,122,285,0,0,10,0.3465,
0,121,1059,0,0,9,0.184,
0,122,1040,0,0,7,0.183,
1,121,-1264,0,0,-21,-0.3198,
1,122,-1256,0,0,-21,-0.3198,
1,121,780,0,0,-6,-0.0988,
1,122,796,0,0,-6,-0.1139,
0,121,-781,0,0,3,0.1759,
0,122,-791,0,0,3,0.1749,
0,121,483,0,0,20,0.294,
0,122,499,0,0,20,0.294,
1,121,-1932,0,0,-29,-0.3822,
1,122,-2057,0,0,-30,-0.393,
0,121,-65,0,0,8,-0.2035,
0,122,-53,0,0,3,-0.2208,
0,121,1277,0,0,27,0.4274,
0,122,1321,0,0,27,0.4321,
1,121,-441,0,0,-17,-0.344,
1,122,-544,0,0,-17,-0.3448,
0,121,670,0,0,-3,0.2093,
0,122,558,0,0,-1,0.2066,
1,121,230,0,0,-5,0.1914,
1,122,207,0,0,-4,0.1921,
0,121,1509,0,0,18,0.395,
0,122,1609,0,0,18,0.3947,
1,121,-564,0,0,7,-0.0184,
1,122,-667,0,0,7,-0.0158,
0,121,150,0,0,17,0.1631,
0,122,143,0,0,18,0.1521,
0,121,4,0,0,-8,-0.0018,
0,122,47,0,0,-7,-0.0001,
1,121,-695,0,0,-30,-0.4085,
1,122,-716,0,0,-30,-0.4085,
0,121,1508,0,0,-4,-0.0678,
0,122,1533,0,0,-5,-0.0638,
1,121,-785,0,0,-14,-0.4461,
1,122,-806,0,0,-14,-0.4461,
1,121,113,0,0,7,0.3646,
1,122,35,0,0,8,0.367,
1,121,14,0,0,1,-0.0647,
1,122,12,0,0,1,-0.0632,
1,121,-831,0,0,-13,-0.1779,
1,122,-844,0,0,-16,-0.1904,
0,121,496,0,0,24,0.204,
0,122,522,0,0,24,0.204,
0,121,865,0,0,13,0.2736,
0,122,258,0,0,13,0.2736,
1,121,-816,0,0,-24,-0.2072,
1,122,-821,0,0,-25,-0.206,
0,121,93,0,0,19,0.3684,
0,122,-22,0,0,20,0.3807,
0,121,62,0,0,27,0.1982,
0,122,-49,0,0,27,0.1982,
0,121,516,0,0,31,0.4947,
0,122,502,0,0,31,0.4985,
1,121,-711,0,0,-10,-0.2365,
1,122,-603,0,0,-10,-0.2332,
1,121,-951,0,0,-22,-0.4673,
1,122,-947,0,0,-21,-0.4616,
0,121,167,0,0,23,0.4411,
0,122,159,0,0,23,0.4411,
0,121,-244,0,0,-10,-0.2046,
0,122,-122,0,0,-10,-0.2046,
0,121,402,0,0,11,0.2575,
0,122,377,0,0,12,0.2565,
1,121,-487,0,0,-9,-0.1179,
1,122,-482,0,0,-9,-0.1179,
0,121,1278,0,0,36,0.5226,
0,122,1276,0,0,36,0.5226,
1,121,-177,0,0,-24,-0.2554,
1,122,-69,0,0,-24,-0.2554,
1,121,-125,0,0,-10,-0.3257,
1,122,-9,0,0,-10,-0.3257,
0,121,-284,0,0,8,-0.0244,
0,122,-280,0,0,10,-0.0154,
1,121,525,0,0,-23,-0.3339,
1,122,500,0,0,-23,-0.3339,
1,121,-99,0,0,-23,-0.4668,
1,122,-87,0,0,-23,-0.4701,
1,121,-607,0,0,-22,-0.5452,
1,122,-607,0,0,-22,-0.5452,
0,121,413,0,0,18,0.1574,
0,122,301,0,0,16,0.154,
0,121,484,0,0,10,0.2439,
0,122,476,0,0,10,0.2439,
0,121,1156,0,0,12,0.3107,
0,122,1165,0,0,13,0.3107,
0,121,-518,0,0,5,-0.1574,
0,122,-493,0,0,5,-0.157,
0,121,762,0,0,37,0.4582,
0,122,979,0,0,38,0.458,
1,121,-357,0,0,-28,-0.5293,
1,122,-357,0,0,-29,-0.5216,
0,121,537,0,0,6,0.2777,
0,122,550,0,0,7,0.2767,
0,121,1284,0,0,30,0.3679,
0,122,1296,0,0,30,0.3679,
0,121,1366,0,0,22,0.4607,
0,122,1374,0,0,22,0.4602,
1,121,-455,0,0,-22,-0.3497,
1,122,-443,0,0,-22,-0.3497,
0,121,1233,0,0,13,0.1912,
0,122,1234,0,0,13,0.1912,
1,121,208,0,0,-17,-0.5587,
1,122,218,0,0,-17,-0.5629,
1,121,-1034,0,0,-5,-0.1881,
1,122,-1026,0,0,-5,-0.1881,
0,121,920,0,0,16,0.2143,
0,122,922,0,0,16,0.2056,
0,121,457,0,0,27,0.3312,
0,122,459,0,0,29,0.3448,
1,121,740,0,0,1,0.0334,
1,122,734,0,0,1,0.0322,
0,121,497,0,0,38,0.5267,
0,122,532,0,0,39,0.521,
1,121,-740,0,0,-18,-0.0822,
1,122,-832,0,0,-17,-0.0671,
0,121,562,0,0,10,0.2182,
0,122,570,0,0,10,0.2182,
1,121,-273,0,0,-3,-0.1105,
1,122,-289,0,0,-3,-0.1105,
1,121,-57,0,0,-34,-0.4204,
1,122,-40,0,0,-34,-0.4204,
0,121,292,0,0,22,0.2399,
0,122,279,0,0,22,0.2413,
1,121,-682,0,0,-2,-0.1101,
1,122,-704,0,0,-2,-0.1101,
1,121,-470,0,0,5,-0.0972,
1,122,-472,0,0,7,-0.1023,
1,121,-706,0,0,-12,-0.0496,
1,122,-1197,0,0,-12,-0.0496,
0,121,687,0,0,-8,-0.1765,
0,122,702,0,0,-8,-0.1669,
0,121,501,0,0,-5,-0.1928,
0,122,497,0,0,-5,-0.1928,
0,121,1332,0,0,18,0.356,
0,122,1326,0,0,18,0.3483,
0,121,-106,0,0,8,0.0817,
0,122,-118,0,0,8,0.0817,
0,121,-353,0,0,8,-0.0954,
0,122,-359,0,0,10,-0.1034,
0,121,-226,0,0,2,-0.032,
0,122,-226,0,0,2,-0.032,
0,121,-28,0,0,7,0.1196,
0,122,-4,0,0,7,0.1191,
0,121,867,0,0,8,0.152,
0,122,871,0,0,8,0.147,
1,121,171,0,0,-2,0.102,
1,122,281,0,0,-2,0.0772,
1,121,-718,0,0,-26,-0.1874,
1,122,-712,0,0,-26,-0.1874,
0,121,658,0,0,15,0.1969,
0,122,650,0,0,15,0.1942,
0,121,-819,0,0,12,0.2197,
0,122,-804,0,0,10,0.2161,
0,121,309,0,0,-4,0.0188,
0,122,305,0,0,-4,0.0188,
0,121,-208,0,0,11,0.1789,
0,122,-208,0,0,11,0.1815,
0,121,905,0,0,25,0.4459,
0,122,921,0,0,25,0.4459,
0,121,953,0,0,21,0.4353,
0,122,987,0,0,21,0.4353,
1,121,51,0,0,-10,-0.2162,
1,122,146,0,0,-9,-0.2102,
1,121,-197,0,0,11,0.2064,
1,122,-167,0,0,12,0.1944,
0,121,613,0,0,15,0.353,
0,122,621,0,0,14,0.3488,
1,121,-376,0,0,-31,-0.447,
1,122,-236,0,0,-32,-0.4482,
0,121,367,0,0,11,0.3504,
0,122,484,0,0,11,0.3504,
1,121,-795,0,0,-13,-0.0845,
1,122,-812,0,0,-13,-0.0845,
0,121,1073,0,0,7,0.1064,
0,122,1058,0,0,8,0.1151,
1,121,375,0,0,-7,0.0709,
1,122,398,0,0,-7,0.0709,
1,121,-1109,0,0,-34,-0.3083,
1,122,-1105,0,0,-34,-0.3145,
0,121,768,0,0,27,0.3866,
0,122,892,0,0,27,0.3866,
0,121,429,0,0,4,-0.0107,
0,122,453,0,0,4,-0.0107,
0,121,-53,0,0,31,0.5712,
0,122,-54,0,0,30,0.5591,
0,121,1506,0,0,45,0.5246,
0,122,1504,0,0,45,0.5246,
0,121,-308,0,0,-9,-0.0577,
0,122,-365,0,0,-9,-0.0577,
0,121,860,0,0,3,-0.0411,
0,122,836,0,0,4,-0.0539,
1,121,-166,0,0,-14,-0.3494,
1,122,-275,0,0,-15,-0.3545,
1,121,-1074,0,0,-18,-0.1893,
1,122,-1072,0,0,-18,-0.1893,
1,121,-199,0,0,-10,-0.3262,
1,122,337,0,0,-10,-0.3302,
1,121,-375,0,0,17,0.2302,
1,122,-389,0,0,16,0.2274,
0,121,1293,0,0,37,0.4408,
0,122,1527,0,0,37,0.4404,
0,121,-463,0,0,0,-0.0717,
0,122,-476,0,0,3,-0.0565,
0,121,1097,0,0,19,0.2082,
0,122,1009,0,0,18,0.2069,
0,121,-392,0,0,14,0.2087,
0,122,-372,0,0,14,0.2103,
1,121,-1645,0,0,-18,-0.2636,
1,122,-1432,0,0,-18,-0.2636,
0,121,14,0,0,-6,-0.1762,
0,122,14,0,0,-6,-0.1762,
0,121,119,0,0,-16,-0.3761,
0,122,248,0,0,-16,-0.3761,
0,121,487,0,0,15,0.2259,
0,122,462,0,0,12,0.2147,
1,121,-412,0,-25.600000,6,0.0852,
1,122,-424,0,-25.600000,3,0.0731,
1,121,171,0,0,-13,-0.1156,
1,122,140,0,0,-13,-0.1323,
0,121,40,0,0,6,0.0283,
0,122,22,0,0,6,0.0283,
1,121,-470,0,0,-3,-0.0828,
1,122,-579,0,0,-4,-0.0935,
1,121,-447,0,0,-20,-0.4345,
1,122,-435,0,0,-20,-0.4345,
0,121,209,0,0,8,0.0851,
0,122,229,0,0,6,0.0696,
1,121,-769,0,0,-17,-0.1115,
1,122,-852,0,0,-16,-0.1155,
0,121,601,0,0,8,0.2457,
0,122,505,0,0,8,0.2457,
1,121,-857,0,0,-12,0.1794,
1,122,-865,0,0,-13,0.1794,
1,121,2,0,0,-31,-0.4042,
1,122,8,0,0,-30,-0.3998,
0,121,507,0,0,-1,0.0225,
0,122,499,0,0,-1,0.0225,
1,121,57,0,0,-13,0.0124,
1,122,-43,0,0,-13,0.0124,
1,121,-744,0,0,-15,-0.3128,
1,122,-729,0,0,-15,-0.3128,
0,121,-134,0,0,8,-0.1323,
0,122,-155,0,0,8,-0.1323,
0,121,137,0,0,-22,-0.5532,
0,122,161,0,0,-22,-0.5532,
1,121,-896,0,0,-30,-0.3487,
1,122,-1003,0,0,-32,-0.3583,
1,121,620,0,0,-7,-0.0048,
1,122,610,0,0,-7,-0.0048,
0,121,1115,0,0,12,0.1975,
0,122,1117,0,0,10,0.1948,
1,121,75,0,0,4,0.1128,
1,122,75,0,0,4,0.1307,
0,121,1497,57.600000,0,23,0.3503,
0,122,1425,60.600000,0,23,0.355,
1,121,-245,0,0,-2,0.0593,
1,122,-222,0,0,-2,0.0801,
1,121,-19,0,0,-7,-0.2643,
1,122,-29,0,0,-7,-0.2643,
0,121,488,35.600000,0,11,0.3215,
0,122,494,37.200000,0,11,0.3215,
1,121,502,0,0,4,0.1133,
1,122,504,0,0,4,0.1133,
1,121,-438,0,0,10,0.5467,
1,122,-444,0,0,10,0.5467,
0,121,962,0,0,36,0.659,
0,122,978,0,0,36,0.659,
0,121,-185,0,0,0,0.0377,
0,122,-179,0,0,0,0.0524,
1,121,-33,0,0,-21,-0.2031,
1,122,-41,0,0,-21,-0.2031,
1,121,-212,0,0,-38,-0.6824,
1,122,-331,0,0,-38,-0.6759,
0,121,-510,0,0,25,0.2669,
0,122,-100,0,0,25,0.2669,
1,121,-232,0,0,-20,-0.258,
1,122,-255,0,0,-20,-0.2526,
0,121,-285,0,0,-8,-0.4084,
0,122,-313,0,0,-8,-0.4084,
0,121,874,0,0,16,0.3137,
0,122,863,0,0,17,0.3206,
1,121,-380,0,0,-6,-0.0609,
1,122,-375,0,0,-6,-0.0659,
1,121,-174,0,0,7,0.0257,
1,122,-70,0,0,7,0.0257,
0,121,479,0,0,24,0.2461,
0,122,481,0,0,23,0.2342,
1,121,-1011,0,0,-14,0.0926,
1,122,-982,0,0,-14,0.0926,
1,121,-310,0,0,-21,-0.2703,
1,122,-330,0,0,-23,-0.2863,
0,121,-5,0,0,9,0.1932,
0,122,118,0,0,9,0.1972,
0,121,347,0,0,14,0.1112,
0,122,458,0,0,13,0.1148,
1,121,-755,0,0,-4,-0.0511,
1,122,-759,0,0,-4,-0.0511,
0,121,141,0,0,8,-0.1427,
0,122,125,0,0,8,-0.1427,
1,121,-1150,0,0,-12,-0.2451,
1,122,-1157,0,0,-12,-0.2592,
0,121,26,0,0,-9,-0.0182,
0,122,-6,0,0,-8,-0.0232,
0,121,-680,0,0,6,-0.02,
0,122,-654,0,0,5,-0.0178,
0,121,936,0,0,15,0.1959,
0,122,829,0,0,15,0.1959,
1,121,-995,0,0,-41,-0.6222,
1,122,-1047,0,0,-41,-0.6259,
0,121,249,0,0,19,0.3035,
0,122,261,0,0,19,0.3035,
0,121,520,0,0,9,0.091,
0,122,504,0,0,10,0.0746,
1,121,162,19.400000,-90.600000,8,0.049,
1,122,127,22.600000,-93.000000,8,0.049,
0,121,-153,0,0,6,0.2443,
0,122,-145,0,0,6,0.2443,
1,121,-215,0,0,-10,0.0127,
1,122,-219,0,0,-10,0.0127,
0,121,300,0,0,23,0.3369,
0,122,308,0,0,23,0.3369,
0,121,854,0,0,24,0.5694,
0,122,875,0,0,24,0.5694,
1,121,610,0,0,-12,-0.0752,
1,122,609,0,0,-17,-0.0866,
0,121,999,0,0,18,0.3217,
0,122,884,0,0,19,0.3138,
0,121,-140,0,0,9,0.2926,
0,122,-132,0,0,9,0.2926,
1,121,-917,0,0,-34,-0.298,
1,122,-830,0,0,-34,-0.298,
1,121,177,0,0,10,0.1853,
1,122,153,0,0,10,0.1883,
0,121,1100,0,0,11,-0.0595,
0,122,1108,0,0,9,-0.0586,
0,121,49,0,0,19,0.1063,
0,122,161,0,0,19,0.1063,
0,121,1013,0,0,35,0.6422,
0,122,1015,0,0,35,0.6422,
0,121,-133,0,0,7,0.1073,
0,122,-119,0,0,7,0.1054,
1,121,-226,0,0,-4,-0.2239,
1,122,-250,0,0,-6,-0.2176,
0,121,380,0,0,12,0.1097,
0,122,488,0,0,12,0.1097,
1,121,-1136,0,0,-19,-0.3249,
1,122,-1148,0,0,-18,-0.3196,
0,121,1056,0,0,15,0.1325,
0,122,1160,0,0,15,0.1325,
1,121,-340,0,0,-34,-0.4511,
1,122,-240,0,0,-34,-0.4485,
1,121,-616,0,0,-21,-0.4018,
1,122,-608,0,0,-21,-0.4078,
1,121,-191,0,0,9,0.1213,
1,122,-190,0,0,8,0.1175,
1,121,-949,0,0,-9,-0.3011,
1,122,-572,0,0,-8,-0.2961,
0,121,1859,79.200000,0,25,0.3884,
0,122,1867,79.200000,0,23,0.3996,
0,121,-141,0,0,4,0.1339,
0,122,-254,0,0,4,0.1339,
0,121,-329,0,0,-1,0.0427,
0,122,-348,0,0,0,0.0426,
1,121,-1464,0,0,-26,-0.4754,
1,122,-1572,0,0,-26,-0.478,
0,121,348,0,0,25,0.2184,
0,122,340,0,0,25,0.2157,
1,121,-340,0,0,11,-0.1506,
1,122,-336,0,0,11,-0.1453,
0,121,505,0,0,10,0.2012,
0,122,496,0,0,10,0.2012,
