1,39,739,0,0,19,0.043,
1,40,760,0,0,19,0.0412,
1,39,-34,0,0,7,-0.1729,
1,40,-31,0,0,8,-0.1901,
1,39,340,0,0,6,-0.3026,
1,40,380,0,0,5,-0.3163,
1,39,651,0,0,4,-0.5211,
1,40,653,0,0,4,-0.5211,
1,39,609,0,0,20,-0.1623,
1,40,641,0,0,20,-0.1623,
1,39,532,0,0,29,-0.1959,
1,40,540,0,0,29,-0.1959,
1,39,376,0,0,21,-0.0041,
1,40,376,0,0,21,-0.0041,
1,39,836,0,0,31,-0.0372,
1,40,852,0,0,31,-0.0372,
1,39,168,0,0,-2,-0.3139,
1,40,171,0,0,-1,-0.339,
1,39,14,0,0,14,-0.0023,
1,40,48,0,0,14,-0.0023,
0,39,448,0,0,11,-0.3387,
0,40,478,0,0,11,-0.3379,
1,39,114,0,0,6,-0.3096,
1,40,142,0,0,6,-0.3114,
0,39,238,0,0,24,-0.0965,
0,40,257,0,0,24,-0.0979,
1,39,852,0,0,13,-0.0241,
1,40,859,0,0,13,-0.0241,
1,39,483,0,0,14,-0.2458,
1,40,503,0,0,14,-0.2458,
1,39,88,0,0,-1,-0.3695,
1,40,88,0,0,-1,-0.3695,
1,39,-110,0,0,-1,-0.6001,
1,40,-102,0,0,-1,-0.6001,
1,39,436,0,0,31,0.0548,
1,40,452,0,0,31,0.0548,
1,39,314,0,0,0,-0.3185,
1,40,311,0,0,0,-0.3185,
0,39,380,0,0,14,-0.263,
0,40,388,0,0,14,-0.263,
1,39,204,0,0,11,-0.2423,
1,40,103,0,0,11,-0.2438,
1,39,-84,0,0,2,-0.4592,
1,40,441,0,0,3,-0.4694,
0,39,708,0,0,8,-0.0807,
0,40,711,0,0,8,-0.0807,
1,39,711,0,0,10,-0.0568,
1,40,711,0,0,10,-0.0568,
1,39,818,0,0,18,0.0061,
1,40,826,0,0,18,0.0061,
1,39,100,0,0,-3,-0.3131,
1,40,117,0,0,1,-0.3176,
1,39,862,0,0,3,-0.1095,
1,40,974,0,0,3,-0.1095,
1,39,349,0,0,19,-0.2283,
1,40,415,0,0,19,-0.2283,
1,39,279,0,0,14,-0.205,
1,40,301,0,0,14,-0.205,
1,39,-336,0,0,3,-0.11,
1,40,-327,0,0,3,-0.11,
1,39,267,0,0,8,-0.2804,
1,40,297,0,0,7,-0.2854,
1,39,756,0,0,24,0.0601,
1,40,764,0,0,24,0.0601,
0,39,485,0,0,13,-0.2266,
0,40,485,0,0,13,-0.2266,
1,39,21,0,0,-7,-0.2954,
1,40,25,0,0,-7,-0.2954,
1,39,748,0,0,20,0.1009,
1,40,888,0,0,20,0.1009,
1,39,38,0,0,2,-0.4003,
1,40,61,0,0,2,-0.4003,
1,39,555,0,0,13,-0.1905,
1,40,681,0,0,13,-0.1905,
1,39,293,0,0,10,-0.1823,
1,40,413,0,0,10,-0.2063,
0,39,677,0,0,5,-0.1539,
0,40,677,0,0,5,-0.1539,
1,39,404,0,0,28,0.1031,
1,40,404,0,0,28,0.1031,
1,39,553,0,0,9,-0.1997,
1,40,571,0,0,9,-0.1997,
1,39,458,0,0,20,-0.2195,
1,40,474,0,0,20,-0.2195,
1,39,11,0,0,-10,-0.6047,
1,40,21,0,0,-7,-0.6163,
1,39,588,0,0,31,-0.0494,
1,40,720,0,0,31,-0.0494,
1,39,540,0,0,19,-0.0033,
1,40,540,0,0,19,-0.0033,
1,39,233,0,0,13,-0.1304,
1,40,238,0,0,13,-0.1304,
1,39,204,0,0,17,-0.178,
1,40,239,0,0,15,-0.174,
0,39,785,0,0,17,-0.1028,
0,40,793,0,0,17,-0.1028,
1,39,151,0,0,-7,-0.2148,
1,40,135,0,0,-7,-0.2148,
1,39,514,0,0,25,-0.0088,
1,40,522,0,0,25,-0.0088,
1,39,831,0,0,13,0.0617,
1,40,839,0,0,13,0.0617,
1,39,1186,0,0,16,-0.0679,
1,40,1193,0,0,16,-0.0679,
1,39,605,0,0,7,-0.1302,
1,40,633,0,0,7,-0.1302,
1,39,-292,0,0,-14,-0.3456,
1,40,-171,0,0,-13,-0.3956,
1,39,1006,0,0,25,0.09,
1,40,1014,0,0,25,0.09,
1,39,291,0,0,-4,-0.219,
1,40,301,0,0,-4,-0.219,
1,39,159,0,0,4,-0.2595,
1,40,160,0,0,4,-0.2671,
1,39,104,0,0,14,-0.0457,
1,40,114,0,0,15,-0.0429,
1,39,7,0,0,9,-0.3098,
1,40,8,0,0,9,-0.3098,
1,39,-130,0,0,-9,-0.2965,
1,40,-129,0,0,-9,-0.2965,
1,39,655,0,0,18,-0.0017,
1,40,759,0,0,18,-0.0017,
1,39,515,0,0,8,-0.079,
1,40,515,0,0,0,-0.1293,
1,39,287,0,0,21,-0.2626,
1,40,274,0,0,21,-0.2626,
1,39,664,0,0,20,-0.129,
1,40,685,0,0,20,-0.129,
1,39,-26,0,0,21,-0.0252,
1,40,121,0,0,21,-0.0252,
1,39,298,0,0,15,-0.1479,
1,40,324,0,0,16,-0.1451,
1,39,836,0,0,23,-0.0088,
1,40,854,0,0,15,-0.0546,
1,39,775,0,0,18,-0.0191,
1,40,799,0,0,18,-0.0191,
1,39,300,0,0,14,0.0764,
1,40,316,0,0,14,0.0764,
1,39,422,0,0,-11,-0.3385,
1,40,550,0,0,-11,-0.3385,
1,39,762,0,0,11,-0.4573,
1,40,777,0,0,11,-0.4615,
0,39,343,0,0,14,-0.0788,
0,40,394,0,0,14,-0.0777,
1,39,216,0,0,31,0.1652,
1,40,216,0,0,31,0.1652,
1,39,319,0,0,22,-0.2282,
1,40,435,0,0,22,-0.2282,
0,39,444,0,0,19,0.0109,
0,40,446,0,0,19,0.0171,
1,39,485,0,0,22,-0.0112,
1,40,605,0,0,22,-0.0112,
1,39,-264,0,0,-10,-0.26,
1,40,-256,0,0,-10,-0.26,
1,39,-166,0,0,0,-0.3525,
1,40,-151,0,0,0,-0.3525,
0,39,734,0,0,15,-0.3116,
0,40,740,0,0,16,-0.308,
1,39,680,0,0,29,0.0962,
1,40,688,0,0,29,0.0962,
1,39,-71,0,0,15,-0.0712,
1,40,-15,0,0,15,-0.0712,
1,39,716,0,0,31,0.013,
1,40,748,0,0,31,0.013,
1,39,360,0,0,15,-0.0867,
1,40,368,0,0,15,-0.0867,
1,39,809,0,0,7,-0.2548,
1,40,809,0,0,7,-0.2548,
1,39,-312,0,0,6,-0.2079,
1,40,-291,0,0,9,-0.2273,
1,39,51,0,0,11,-0.2058,
1,40,95,0,0,12,-0.1961,
1,39,351,0,0,29,0.0645,
1,40,367,0,0,29,0.0645,
1,39,439,0,0,15,-0.251,
1,40,440,0,0,15,-0.2715,
1,39,-95,0,0,3,-0.224,
1,40,-60,0,0,3,-0.224,
1,39,557,0,0,5,0.0426,
1,40,573,0,0,5,0.0426,
1,39,159,0,0,-1,-0.2059,
1,40,175,0,0,-1,-0.2339,
1,39,180,0,0,32,0.1033,
1,40,308,0,0,32,0.1033,
1,39,721,0,0,5,-0.291,
1,40,736,0,0,5,-0.291,
1,39,252,0,0,18,-0.0729,
1,40,246,0,0,18,-0.0729,
1,39,-38,0,0,-4,-0.2604,
1,40,-22,0,0,-4,-0.2604,
1,39,43,0,0,-5,-0.188,
1,40,55,0,0,-5,-0.188,
1,39,942,0,0,13,-0.0084,
1,40,1050,0,0,13,-0.0084,
1,39,452,0,0,28,0.14,
1,40,788,0,0,28,0.14,
1,39,476,0,0,11,-0.3275,
1,40,531,0,0,10,-0.3229,
1,39,534,0,0,19,-0.0561,
1,40,642,0,0,19,-0.0561,
1,39,169,0,0,11,-0.1388,
1,40,198,0,0,11,-0.1388,
0,39,634,0,0,12,-0.2179,
0,40,637,0,0,12,-0.2154,
1,39,632,0,0,32,0.0586,
1,40,752,0,0,32,0.0586,
1,39,-616,0,0,-5,-0.113,
1,40,-568,0,0,-5,-0.113,
1,39,459,0,0,22,-0.0411,
1,40,487,0,0,22,-0.0397,
1,39,622,0,0,-1,-0.5219,
1,40,606,0,0,-1,-0.5219,
1,39,332,0,0,24,-0.245,
1,40,387,0,0,25,-0.2522,
1,39,815,0,0,23,-0.0083,
1,40,839,0,0,23,-0.0083,
1,39,317,0,0,-4,-0.4787,
1,40,345,0,0,-4,-0.504,
1,39,-20,0,0,1,-0.3975,
1,40,601,0,0,1,-0.3975,
1,39,-121,0,0,7,-0.3008,
1,40,-96,0,0,7,-0.2976,
1,39,545,0,0,-1,-0.3106,
1,40,432,0,0,-9,-0.3667,
1,39,541,0,0,23,0.0148,
1,40,557,0,0,23,0.0148,
1,39,752,0,0,27,0.1322,
1,40,764,0,0,27,0.1322,
1,39,476,0,0,26,0.041,
1,40,508,0,0,26,0.041,
1,39,762,0,0,28,-0.1008,
1,40,762,0,0,28,-0.1008,
1,39,726,0,0,21,-0.1855,
1,40,830,0,0,21,-0.1855,
1,39,343,0,0,14,-0.067,
1,40,347,0,0,16,-0.0678,
1,39,615,0,0,8,-0.3577,
1,40,647,0,0,8,-0.3577,
1,39,319,0,0,27,0.1141,
1,40,327,0,0,27,0.1141,
1,39,883,0,0,19,-0.1766,
1,40,999,0,0,19,-0.1766,
1,39,263,0,0,20,0.0345,
1,40,303,0,0,20,0.0345,
1,39,774,0,0,24,-0.0031,
1,40,798,0,0,24,-0.0031,
1,39,-134,0,0,0,-0.2533,
1,40,386,0,0,0,-0.2533,
0,39,698,0,0,3,-0.3293,
0,40,814,0,0,3,-0.3293,
1,39,316,0,0,12,-0.1668,
1,40,324,0,0,11,-0.1634,
1,39,303,0,0,0,-0.3535,
1,40,323,0,0,-2,-0.3673,
1,39,117,0,0,15,-0.2096,
1,40,135,0,0,15,-0.2199,
1,39,801,0,0,22,-0.0718,
1,40,825,0,0,22,-0.0718,
1,39,448,0,0,30,0.0903,
1,40,464,0,0,30,0.0903,
1,39,158,0,0,20,-0.1757,
1,40,167,0,0,20,-0.1757,
1,39,217,0,0,18,-0.3248,
1,40,242,0,0,17,-0.3414,
1,39,353,0,0,22,-0.0635,
1,40,353,0,0,22,-0.0635,
1,39,540,0,0,-8,-0.419,
1,40,552,0,0,-6,-0.4537,
1,39,371,0,0,-6,-0.2435,
1,40,388,0,0,-5,-0.2689,
1,39,632,0,0,24,0.1218,
1,40,648,0,0,24,0.1218,
1,39,899,0,0,26,-0.178,
1,40,907,0,0,26,-0.178,
1,39,489,0,0,5,-0.105,
1,40,584,0,0,5,-0.105,
1,39,1012,0,0,30,-0.0924,
1,40,1012,0,0,30,-0.0924,
1,39,334,0,0,5,-0.2655,
1,40,347,0,0,6,-0.2625,
1,39,923,0,0,9,-0.316,
1,40,967,0,0,12,-0.34,
1,39,716,0,0,24,0.0117,
1,40,740,0,0,24,0.0117,
1,39,296,0,0,2,-0.308,
1,40,312,0,0,2,-0.308,
1,39,-74,0,0,19,-0.0015,
1,40,-60,0,0,18,-0.0061,
1,39,206,0,0,-5,-0.1034,
1,40,338,0,0,-3,-0.1228,
1,39,660,0,0,14,-0.1492,
1,40,764,0,0,8,-0.1962,
1,39,898,0,0,11,-0.309,
1,40,922,0,0,11,-0.309,
1,39,596,0,0,13,-0.0778,
1,40,636,0,0,13,-0.0778,
1,39,-18,0,0,3,-0.2087,
1,40,-20,0,0,3,-0.2087,
1,39,767,0,0,8,-0.1343,
1,40,799,0,0,8,-0.1343,
1,39,474,0,0,8,-0.397,
1,40,474,0,0,10,-0.4264,
1,39,716,0,0,12,-0.2601,
1,40,725,0,0,12,-0.2734,
1,39,133,0,0,1,-0.098,
1,40,22,0,0,3,-0.122,
1,39,748,0,0,11,-0.032,
1,40,749,0,0,11,-0.032,
1,39,716,0,0,25,0.1147,
1,40,724,0,0,25,0.1147,
1,39,93,0,0,6,-0.3236,
1,40,188,0,0,6,-0.3236,
1,39,543,0,0,9,-0.1617,
1,40,667,0,0,9,-0.1617,
1,39,328,0,0,22,0.0774,
1,40,328,0,0,22,0.0774,
1,39,162,0,0,10,-0.2147,
1,40,170,0,0,10,-0.2147,
1,39,-26,0,0,1,-0.3677,
1,40,-7,0,0,1,-0.3916,
1,39,684,0,0,18,0.0286,
1,40,796,0,0,18,0.0286,
1,39,167,0,0,-1,-0.4326,
1,40,225,0,0,1,-0.4274,
1,39,650,0,0,-8,-0.5362,
1,40,689,0,0,-8,-0.5362,
1,39,680,0,0,17,0.0139,
1,40,712,0,0,17,0.0139,
1,39,536,0,0,20,0.0269,
1,40,584,0,0,20,0.0269,
1,39,472,0,0,31,0.0195,
1,40,504,0,0,31,0.0195,
1,39,299,0,0,23,-0.0477,
1,40,419,0,0,23,-0.0477,
1,39,524,0,0,26,0.0786,
1,40,540,0,0,26,0.0786,
1,39,216,0,0,17,-0.2675,
1,40,244,0,0,17,-0.2675,
1,39,26,0,0,5,-0.2287,
1,40,26,0,0,5,-0.2287,
1,39,-341,0,0,-8,-0.3185,
1,40,-218,0,0,-8,-0.3185,
1,39,475,0,0,13,-0.1468,
1,40,491,0,0,13,-0.1468,
1,39,-58,0,0,-7,-0.476,
1,40,-66,0,0,-8,-0.5384,
1,39,570,0,0,23,0.0261,
1,40,578,0,0,23,0.0261,
1,39,-287,0,0,12,0.0229,
1,40,-191,0,0,12,0.0229,
1,39,-133,0,0,8,-0.072,
1,40,-139,0,0,8,-0.072,
1,39,780,0,0,30,0.0402,
1,40,812,0,0,30,0.0402,
1,39,362,0,0,12,-0.1593,
1,40,375,0,0,12,-0.1593,
0,39,37,0,0,16,-0.0819,
0,40,58,0,0,16,-0.0845,
1,39,-62,0,0,11,-0.2474,
1,40,-34,0,0,11,-0.2474,
1,39,173,0,0,9,-0.032,
1,40,171,0,0,9,-0.032,
1,39,-99,0,0,0,-0.1177,
1,40,-95,0,0,-1,-0.1634,
1,39,1012,0,0,8,-0.1178,
1,40,1036,0,0,8,-0.1178,
1,39,72,0,0,20,0.0153,
1,40,80,0,0,20,0.0153,
1,39,779,0,0,14,-0.085,
1,40,806,0,0,14,-0.085,
0,39,261,0,0,-3,-0.3061,
0,40,273,0,0,-3,-0.2964,
1,39,279,0,0,13,-0.2168,
1,40,297,0,0,17,-0.2462,
1,39,1216,0,0,15,-0.0005,
1,40,1216,0,0,15,-0.0005,
1,39,228,0,0,14,-0.1806,
1,40,220,0,0,14,-0.1806,
1,39,119,0,0,18,-0.1997,
1,40,136,0,0,18,-0.2692,
1,39,432,0,0,30,0.0802,
1,40,544,0,0,30,0.0802,
1,39,684,0,0,16,0.0005,
1,40,684,0,0,16,0.0005,
1,39,548,0,0,22,0.0045,
1,40,564,0,0,22,0.0045,
1,39,556,0,0,7,-0.1708,
1,40,597,0,0,8,-0.1684,
1,39,502,0,0,25,-0.0552,
1,40,618,0,0,25,-0.0552,
1,39,248,0,0,4,-0.4143,
1,40,245,0,0,4,-0.4143,
1,39,559,0,0,23,-0.0902,
1,40,583,0,0,23,-0.0902,
0,39,277,0,0,13,-0.1675,
0,40,393,0,0,13,-0.1675,
1,39,640,0,0,28,0.0912,
1,40,652,0,0,28,0.0912,
1,39,699,0,0,14,-0.2573,
1,40,803,0,0,14,-0.2573,
1,39,680,0,0,17,0.0223,
1,40,700,0,0,17,0.0223,
1,39,456,0,0,18,-0.097,
1,40,488,0,0,18,-0.097,
1,39,474,0,0,18,0.0635,
1,40,494,0,0,18,0.0635,
1,39,917,0,0,1,-0.4028,
1,40,916,0,0,1,-0.4028,
1,39,466,0,0,11,-0.2194,
1,40,482,0,0,11,-0.2194,
1,39,714,0,0,16,0.043,
1,40,722,0,0,16,0.043,
1,39,77,0,0,-8,-0.4104,
1,40,81,0,0,-9,-0.4152,
1,39,420,0,0,29,0.1565,
1,40,556,0,0,29,0.1565,
0,39,482,0,0,17,-0.0251,
0,40,490,0,0,17,-0.0251,
1,39,34,0,0,15,-0.1773,
1,40,37,0,0,15,-0.1773,
1,39,-330,0,0,18,-0.2385,
1,40,-203,0,0,21,-0.2216,
1,39,449,0,0,10,-0.158,
1,40,479,0,0,10,-0.158,
1,39,442,0,0,19,0.0583,
1,40,474,0,0,19,0.0583,
1,39,404,0,0,18,-0.0929,
1,40,402,0,0,18,-0.0929,
1,39,676,0,0,24,0.0123,
1,40,684,0,0,24,0.0123,
1,39,722,0,0,22,0.0659,
1,40,730,0,0,22,0.0659,
1,39,-186,0,0,-10,-0.287,
1,40,-172,0,0,-10,-0.287,
1,39,716,0,0,10,-0.0524,
1,40,716,0,0,10,-0.0524,
1,39,366,0,0,17,-0.0438,
1,40,374,0,0,17,-0.0438,
1,39,430,0,0,24,0.1416,
1,40,438,0,0,24,0.1416,
1,39,-188,0,0,8,-0.0889,
1,40,-152,0,0,8,-0.0889,
1,39,514,0,0,21,-0.17,
1,40,526,0,0,21,-0.17,
1,39,71,0,0,7,-0.1289,
1,40,103,0,0,7,-0.1289,
1,39,24,0,0,6,-0.3752,
1,40,56,0,0,7,-0.4038,
1,39,1052,0,0,27,0.1302,
1,40,1060,0,0,27,0.1302,
1,39,722,0,0,12,-0.0339,
1,40,740,0,0,12,-0.0339,
1,39,-393,0,0,7,-0.334,
1,40,-265,0,0,7,-0.334,
1,39,778,0,0,22,-0.0198,
1,40,786,0,0,22,-0.0198,
1,39,445,0,0,9,-0.1937,
1,40,461,0,0,9,-0.1937,
1,39,46,0,0,-17,-0.4232,
1,40,45,0,0,-17,-0.4232,
1,39,-114,0,0,21,-0.0423,
1,40,-57,0,0,21,-0.0433,
1,39,594,0,0,13,0.0917,
1,40,622,0,0,13,0.0917,
1,39,-55,0,0,-9,-0.215,
1,40,68,0,0,-9,-0.2333,
0,39,634,0,0,-5,-0.5546,
0,40,663,0,0,-4,-0.5504,
1,39,318,0,0,27,-0.1174,
1,40,354,0,0,27,-0.1174,
1,39,260,0,0,5,-0.1198,
1,40,260,0,0,4,-0.1391,
1,39,-68,0,0,-6,-0.0813,
1,40,-62,0,0,-5,-0.0859,
1,39,716,0,0,22,-0.1555,
1,40,764,0,0,22,-0.1555,
1,39,616,0,0,11,-0.2458,
1,40,616,0,0,11,-0.2458,
1,39,512,0,0,23,-0.0792,
1,40,528,0,0,23,-0.0792,
1,39,375,0,0,28,-0.038,
1,40,611,0,0,28,-0.038,
1,39,112,0,0,4,-0.3576,
1,40,137,0,0,2,-0.3622,
1,39,134,0,0,-3,-0.2136,
1,40,176,0,0,-3,-0.2223,
1,39,707,0,0,19,-0.1925,
1,40,715,0,0,19,-0.1925,
1,39,275,0,0,19,0.049,
1,40,290,0,0,19,0.049,
1,39,871,0,0,16,-0.1614,
1,40,879,0,0,16,-0.1614,
1,39,240,0,0,28,-0.0065,
1,40,344,0,0,28,-0.0065,
1,39,351,0,0,12,-0.4418,
1,40,270,0,0,9,-0.4672,
1,39,107,0,0,5,-0.2175,
1,40,130,0,0,5,-0.2175,
1,39,480,0,0,-1,-0.448,
1,40,504,0,0,-1,-0.448,
1,39,979,0,0,16,-0.1933,
1,40,986,0,0,16,-0.1933,
1,39,754,0,0,22,-0.0578,
1,40,882,0,0,22,-0.0578,
1,39,435,0,0,21,-0.0771,
1,40,443,0,0,21,-0.0771,
1,39,-141,0,0,12,-0.2057,
1,40,-94,0,0,12,-0.2057,
0,39,778,0,0,3,-0.1727,
0,40,885,0,0,3,-0.1727,
1,39,819,0,0,7,-0.3032,
1,40,939,0,0,7,-0.3032,
1,39,290,0,0,24,0.008,
1,40,306,0,0,24,0.008,
1,39,236,0,0,13,-0.163,
1,40,280,0,0,13,-0.1813,
1,39,572,0,0,22,-0.0979,
1,40,588,0,0,22,-0.0979,
0,39,430,0,0,8,-0.1723,
0,40,442,0,0,8,-0.1813,
1,39,140,0,0,-2,-0.235,
1,40,248,0,0,-2,-0.235,
1,39,538,0,0,8,-0.1016,
1,40,541,0,0,8,-0.1016,
1,39,1064,0,0,28,-0.0537,
1,40,1192,0,0,28,-0.0537,
1,39,744,0,0,29,0.0751,
1,40,744,0,0,29,0.0751,
1,39,416,0,0,11,-0.0429,
1,40,416,0,0,11,-0.0429,
1,39,844,0,0,23,-0.1618,
1,40,868,0,0,23,-0.1618,
0,39,-186,0,0,-1,-0.1833,
0,40,-183,0,0,0,-0.1829,
1,39,776,0,0,30,-0.1623,
1,40,800,0,0,30,-0.1623,
1,39,789,0,0,13,0.0274,
1,40,799,0,0,13,0.0274,
1,39,-182,0,0,8,-0.1253,
1,40,-173,0,0,9,-0.1713,
0,39,-56,0,0,8,-0.2467,
0,40,-35,0,0,8,-0.2507,
1,39,-66,0,0,-1,-0.379,
1,40,-24,0,0,-1,-0.379,
1,39,785,0,0,14,-0.0783,
1,40,809,0,0,14,-0.0783,
1,39,65,0,0,11,-0.0838,
1,40,89,0,0,13,-0.0748,
1,39,-4,0,0,-5,-0.484,
1,40,99,0,0,-5,-0.484,
1,39,1064,0,0,13,-0.146,
1,40,1080,0,0,13,-0.146,
1,39,844,0,0,20,-0.0779,
1,40,868,0,0,20,-0.0779,
1,39,720,0,0,30,0.0212,
1,40,720,0,0,30,0.0212,
1,39,699,0,0,25,-0.0516,
1,40,707,0,0,25,-0.0516,
0,39,570,0,0,10,-0.2538,
0,40,674,0,0,10,-0.2538,
1,39,-94,0,0,-14,-0.317,
1,40,-93,0,0,-14,-0.317,
1,39,702,0,0,24,-0.0978,
1,40,742,0,0,24,-0.0978,
1,39,-166,0,0,19,-0.2211,
1,40,-134,0,0,19,-0.2211,
1,39,-306,0,0,11,-0.0938,
1,40,-303,0,0,11,-0.0938,
1,39,714,0,0,21,-0.0386,
1,40,714,0,0,21,-0.0386,
1,39,818,0,0,26,-0.0055,
1,40,846,0,0,26,-0.0055,
1,39,512,0,0,29,0.1288,
1,40,552,0,0,29,0.1288,
1,39,668,0,0,8,-0.2735,
1,40,662,0,0,8,-0.2735,
0,39,557,0,0,22,-0.1175,
0,40,557,0,0,22,-0.1175,
1,39,523,0,0,15,-0.039,
1,40,559,0,0,15,-0.039,
1,39,122,0,0,8,-0.273,
1,40,238,0,0,8,-0.273,
1,39,540,0,0,16,-0.0625,
1,40,548,0,0,16,-0.0625,
1,39,259,0,0,5,-0.0857,
1,40,268,0,0,6,-0.0964,
1,39,202,0,0,-2,-0.2073,
1,40,224,0,0,-2,-0.2073,
0,39,611,0,0,16,-0.122,
0,40,636,0,0,16,-0.1223,
1,39,478,0,0,20,0.0665,
1,40,490,0,0,20,0.0665,
1,39,474,0,0,3,0.0293,
1,40,490,0,0,3,0.0293,
1,39,581,0,0,21,-0.0076,
1,40,693,0,0,19,-0.0698,
0,39,20,0,0,17,-0.1214,
0,40,548,0,0,17,-0.1214,
0,39,-37,0,0,17,0.0153,
0,40,-37,0,0,17,0.0153,
1,39,-286,0,0,10,-0.121,
1,40,-246,0,0,10,-0.121,
1,39,-223,0,0,5,-0.236,
1,40,-196,0,0,8,-0.2382,
1,39,78,0,0,13,-0.1028,
1,40,175,0,0,13,-0.1028,
1,39,242,0,0,1,-0.1641,
1,40,275,0,0,2,-0.2351,
1,39,146,0,0,-1,-0.314,
1,40,154,0,0,-1,-0.314,
1,39,-131,0,0,10,-0.1005,
1,40,18,0,0,9,-0.1015,
0,39,518,0,0,22,-0.2779,
0,40,521,0,0,22,-0.2842,
1,39,-216,0,0,-4,-0.1309,
1,40,-220,0,0,-4,-0.1309,
1,39,-196,0,0,7,-0.0447,
1,40,-177,0,0,7,-0.0447,
1,39,110,0,0,-9,-0.2717,
1,40,106,0,0,-9,-0.2717,
1,39,568,0,0,6,-0.0433,
1,40,584,0,0,6,-0.0433,
1,39,74,0,0,-1,-0.3138,
1,40,173,0,0,-3,-0.341,
1,39,631,0,0,-11,-0.4322,
1,40,647,0,0,-11,-0.4322,
1,39,96,0,0,14,-0.1495,
1,40,131,0,0,14,-0.1582,
1,39,541,0,0,16,-0.0689,
1,40,554,0,0,16,-0.0689,
0,39,646,0,0,14,-0.3285,
0,40,770,0,0,14,-0.3285,
1,39,476,0,0,28,0.1072,
1,40,484,0,0,28,0.1072,
1,39,70,0,0,6,-0.3645,
1,40,87,0,0,6,-0.3645,
1,39,460,0,0,-5,-0.3014,
1,40,485,0,0,-7,-0.3078,
1,39,178,0,0,13,-0.2139,
1,40,170,0,0,13,-0.2139,
1,39,163,0,0,0,-0.217,
1,40,256,0,0,0,-0.217,
1,39,208,0,0,18,-0.1387,
1,40,248,0,0,19,-0.1582,
1,39,202,0,0,0,-0.1996,
1,40,112,0,0,1,-0.1968,
1,39,528,0,0,30,0.0149,
1,40,544,0,0,30,0.0149,
1,39,158,0,0,6,-0.0912,
1,40,186,0,0,6,-0.1042,
1,39,-14,0,0,8,-0.291,
1,40,11,0,0,8,-0.291,
1,39,566,0,0,20,0.0795,
1,40,574,0,0,20,0.0795,
1,39,582,0,0,12,0.0261,
1,40,590,0,0,12,0.0261,
1,39,152,0,0,5,-0.0646,
1,40,155,0,0,5,-0.0646,
1,39,-359,0,0,4,-0.1272,
1,40,-344,0,0,0,-0.1356,
1,39,488,0,0,19,-0.1337,
1,40,496,0,0,19,-0.1337,
1,39,748,0,0,18,-0.0153,
1,40,852,0,0,18,-0.0153,
1,39,524,0,0,16,-0.1393,
1,40,548,0,0,16,-0.1393,
1,39,515,0,0,15,0.0102,
1,40,547,0,0,15,0.0102,
1,39,421,0,0,9,-0.262,
1,40,532,0,0,9,-0.264,
1,39,721,0,0,17,-0.2128,
1,40,744,0,0,17,-0.2128,
1,39,486,0,0,11,-0.5293,
1,40,489,0,0,11,-0.5279,
1,39,825,0,0,8,-0.2312,
1,40,831,0,0,4,-0.2906,
1,39,94,0,0,4,-0.3159,
1,40,109,0,0,4,-0.3194,
1,39,809,0,0,-5,-0.749,
1,40,797,0,0,-5,-0.756,
1,39,280,0,0,5,-0.3911,
1,40,280,0,0,5,-0.3911,
1,39,85,0,0,-8,-0.0915,
1,40,183,0,0,-8,-0.0915,
1,39,492,0,0,9,-0.0846,
1,40,493,0,0,9,-0.0846,
1,39,-28,0,0,10,-0.2473,
1,40,-5,0,0,10,-0.2473,
1,39,843,0,0,25,-0.1367,
1,40,859,0,0,25,-0.1367,
1,39,1029,0,0,9,-0.0808,
1,40,1048,0,0,9,-0.081,
1,39,556,0,0,18,-0.0916,
1,40,564,0,0,18,-0.0916,
0,39,272,0,0,8,-0.1399,
0,40,793,0,0,8,-0.1453,
1,39,251,0,0,13,-0.1725,
1,40,261,0,0,13,-0.1725,
1,39,-320,0,0,6,-0.213,
1,40,-201,0,0,6,-0.2357,
1,39,600,0,0,21,0.0035,
1,40,608,0,0,21,0.0035,
1,39,571,0,0,13,0.0074,
1,40,675,0,0,13,0.0074,
1,39,672,0,0,11,-0.0638,
1,40,776,0,0,11,-0.0638,
1,39,924,0,0,31,0.0407,
1,40,964,0,0,31,0.0407,
1,39,233,0,0,13,-0.101,
1,40,277,0,0,13,-0.101,
1,39,136,0,0,3,-0.2893,
1,40,143,0,0,1,-0.3233,
1,39,589,0,0,20,0.1007,
1,40,710,0,0,20,0.1007,
1,39,17,0,0,3,-0.3617,
1,40,67,0,0,4,-0.3677,
1,39,573,0,0,-1,-0.3666,
1,40,573,0,0,-1,-0.3666,
1,39,608,0,0,28,0.0753,
1,40,616,0,0,28,0.0753,
1,39,720,0,0,5,-0.3883,
1,40,738,0,0,4,-0.3867,
1,39,514,0,0,26,0.0107,
1,40,634,0,0,26,0.0107,
1,39,375,0,0,22,-0.0296,
1,40,385,0,0,22,-0.0296,
0,39,189,0,0,11,-0.2823,
0,40,195,0,0,16,-0.2592,
1,39,664,0,0,27,0.1277,
1,40,672,0,0,27,0.1277,
0,39,-145,0,0,11,-0.2343,
0,40,-131,0,0,14,-0.2172,
1,39,714,0,0,25,-0.0808,
1,40,730,0,0,25,-0.0808,
1,39,51,0,0,3,-0.1817,
1,40,69,0,0,0,-0.1879,
1,39,-51,0,0,9,-0.2865,
1,40,-54,0,0,11,-0.2879,
1,39,199,0,0,4,-0.1956,
