0,129,451,0,0,9,0.1574,
0,130,245,0,0,11,0.1489,
1,129,-330,0,0,-19,-0.3946,
1,130,-363,0,0,-22,-0.3969,
0,129,630,0,0,33,0.6695,
0,130,639,0,0,37,0.6839,
0,129,70,0,0,-13,-0.1871,
0,130,70,0,0,-13,-0.1871,
0,129,265,0,0,19,0.2667,
0,130,263,0,0,19,0.2667,
0,129,1214,0,0,38,0.6014,
0,130,1213,0,0,38,0.6059,
0,129,938,0,0,17,0.3586,
0,130,905,0,0,18,0.363,
0,129,-69,0,0,8,0.2493,
0,130,27,0,0,9,0.2535,
1,129,-1013,0,0,-33,-0.7115,
1,130,-1040,0,0,-31,-0.7126,
0,129,-254,0,0,12,0.2124,
0,130,-318,0,0,12,0.2124,
1,129,-506,0,0,-7,-0.1334,
1,130,-490,0,0,-7,-0.1334,
1,129,-316,0,0,-33,-0.3708,
1,130,-319,0,0,-33,-0.382,
1,129,-318,0,0,-34,-0.4146,
1,130,-436,0,0,-34,-0.4146,
1,129,489,0,0,-18,-0.2642,
1,130,489,0,0,-18,-0.2642,
1,129,-151,0,0,0,-0.2088,
1,130,-248,0,0,-1,-0.2061,
1,129,278,0,0,-2,0.0083,
1,130,302,0,0,-2,0.0083,
1,129,12,0,0,7,0.0793,
1,130,64,0,0,8,0.0848,
1,129,-770,0,0,-4,-0.1603,
1,130,-763,0,0,-5,-0.1603,
1,129,-538,0,0,-33,-0.6004,
1,130,-543,0,0,-33,-0.6011,
1,129,-618,0,0,-26,-0.2735,
1,130,-509,0,0,-26,-0.2764,
0,129,486,0,0,-10,-0.175,
0,130,476,0,0,-11,-0.1633,
0,129,1310,0,0,32,0.603,
0,130,1315,0,0,34,0.6102,
0,129,-196,0,0,-1,0.1217,
0,130,-120,0,0,-1,0.1321,
0,129,720,0,0,3,0.0664,
0,130,732,0,0,4,0.0681,
0,129,761,0,0,20,0.3249,
0,130,730,0,0,18,0.319,
1,129,940,0,0,10,0.121,
1,130,824,0,0,7,0.1196,
0,129,124,0,0,-3,0.0007,
0,130,124,0,0,-3,0.0007,
1,129,-349,0,0,10,0.0987,
1,130,-359,0,0,10,0.0987,
1,129,-75,0,0,-3,-0.1914,
1,130,16,0,0,-3,-0.1914,
1,129,-442,0,0,-25,-0.1971,
1,130,-450,0,0,-25,-0.1971,
1,129,-770,0,0,-9,-0.1623,
1,130,-769,0,0,-8,-0.1633,
0,129,-37,0,0,1,-0.0306,
0,130,86,0,0,1,-0.0348,
1,129,-81,0,0,6,-0.1278,
1,130,-201,0,0,6,-0.1274,
0,129,77,0,0,5,0.0679,
0,130,63,0,0,5,0.0679,
0,129,158,0,0,16,-0.1047,
0,130,142,0,0,16,-0.1047,
1,129,-2168,0,0,-38,-0.5691,
1,130,-2152,0,0,-38,-0.5691,
0,129,-17,0,0,13,0.0786,
0,130,-4,0,0,13,0.0786,
0,129,435,0,0,3,0.1181,
0,130,421,0,0,3,0.1225,
1,129,-70,0,0,-34,-0.7412,
1,130,-103,0,0,-34,-0.7412,
1,129,-630,0,0,-9,-0.3345,
1,130,-623,0,0,-9,-0.3349,
1,129,225,0,0,4,0.0718,
1,130,244,0,0,4,0.0718,
0,129,256,0,0,-14,-0.2153,
0,130,263,0,0,-15,-0.2153,
1,129,-604,0,0,13,0.4408,
1,130,-505,0,0,13,0.4408,
0,129,266,0,0,-5,-0.3116,
0,130,282,0,0,-3,-0.3056,
0,129,807,0,0,18,0.2797,
0,130,703,0,0,18,0.2797,
0,129,579,49.600000,0,0,0.0434,
0,130,574,46.400000,0,1,0.0362,
0,129,-65,0,0,6,0.1961,
0,130,-73,0,0,6,0.1961,
1,129,88,0,0,-19,-0.281,
1,130,93,0,0,-19,-0.281,
1,129,-134,0,0,-14,-0.0079,
1,130,-142,0,0,-13,-0.0083,
0,129,297,0,0,16,0.2589,
0,130,193,0,0,16,0.2589,
1,129,-642,0,0,6,0.2237,
1,130,-618,0,0,6,0.2237,
0,129,307,0,0,-2,0.1355,
0,130,285,0,0,-2,0.1355,
0,129,262,0,0,11,-0.0924,
0,130,386,0,0,11,-0.089,
1,129,-130,0,0,-12,-0.2217,
1,130,-41,0,0,-13,-0.2277,
1,129,79,0,0,17,0.4142,
1,130,55,0,0,17,0.4226,
0,129,885,0,0,20,0.4377,
0,130,879,0,0,20,0.4388,
0,129,341,0,0,10,0.1631,
0,130,366,0,0,8,0.1684,
0,129,532,0,0,13,-0.0365,
0,130,1053,0,0,13,-0.0249,
0,129,963,0,0,14,0.1807,
0,130,955,0,0,14,0.1807,
1,129,169,0,0,-17,-0.2081,
1,130,29,0,0,-20,-0.2219,
1,129,-541,0,0,-28,-0.4509,
1,130,-553,0,0,-28,-0.4509,
0,129,1170,0,0,29,0.3601,
0,130,1181,0,0,29,0.3601,
1,129,-767,0,0,-12,-0.2559,
1,130,-761,0,0,-13,-0.2686,
0,129,315,0,0,0,0.1923,
0,130,340,0,0,0,0.1923,
0,129,93,0,0,-14,-0.1908,
0,130,96,0,0,-14,-0.1923,
0,129,324,0,0,16,0.4297,
0,130,329,0,0,17,0.4419,
0,129,2,0,0,11,0.0845,
0,130,-88,0,0,11,0.0845,
1,129,-186,0,0,1,-0.0388,
1,130,-198,0,0,1,-0.0404,
0,129,1263,0,0,29,0.4805,
0,130,1193,0,0,29,0.4842,
0,129,943,37.000000,0,12,0.1,
0,130,958,40.200000,0,11,0.1026,
0,129,908,0,0,26,0.5407,
0,130,1038,0,0,26,0.5407,
1,129,-1360,0,0,-34,-0.5474,
1,130,-1389,0,0,-34,-0.5474,
1,129,-1038,0,0,3,0.0613,
1,130,-1029,0,0,3,0.0684,
1,129,-117,0,0,-16,-0.2974,
1,130,-129,0,0,-16,-0.2974,
1,129,-772,0,0,-14,-0.057,
1,130,-802,0,0,-14,-0.05,
0,129,292,0,0,4,0.1006,
0,130,277,0,0,4,0.0898,
0,129,1733,0,0,33,0.5139,
0,130,1622,0,0,34,0.5173,
0,129,222,0,0,0,0.065,
0,130,323,0,0,0,0.065,
0,129,18,0,0,1,0.0375,
0,130,130,0,0,1,0.0371,
0,129,-333,0,0,5,0.0405,
0,130,-323,0,0,5,0.0398,
1,129,-658,0,0,8,0.1615,
1,130,-666,0,0,10,0.1675,
0,129,1415,0,0,9,0.3052,
0,130,1413,0,0,10,0.3165,
1,129,-396,0,0,5,0.0709,
1,130,-508,0,0,5,0.082,
0,129,-145,0,0,-6,-0.0142,
0,130,-153,0,0,-7,-0.0184,
1,129,-1260,0,0,-43,-0.6883,
1,130,-1267,0,0,-43,-0.6912,
0,129,641,0,0,10,0.107,
0,130,633,0,0,10,0.107,
0,129,299,0,0,0,0.1095,
0,130,305,0,0,-1,0.1005,
1,129,-91,0,0,0,0.1057,
1,130,-1,0,0,0,0.1001,
1,129,-20,0,0,-7,-0.0133,
1,130,104,0,0,-7,-0.0163,
1,129,-656,0,0,-9,0.0455,
1,130,-660,0,0,-9,0.0385,
1,129,249,0,0,-27,-0.5067,
1,130,349,0,0,-27,-0.5097,
0,129,46,0,0,14,0.0249,
0,130,148,0,0,14,0.0249,
1,129,789,0,0,19,0.1721,
1,130,665,0,0,19,0.1721,
1,129,221,0,0,15,0.3628,
1,130,329,0,0,15,0.3619,
1,129,-104,0,0,-33,-0.4253,
1,130,-121,0,0,-32,-0.4269,
0,129,455,0,0,16,0.0905,
0,130,447,0,0,16,0.0905,
0,129,352,0,0,-4,0.1242,
0,130,354,0,0,-4,0.1272,
0,129,73,0,0,15,0.1637,
0,130,81,0,0,15,0.1637,
1,129,-804,0,-35.000000,8,-0.0856,
1,130,-799,0,-35.000000,8,-0.0856,
1,129,-337,0,0,12,0.2763,
1,130,-325,0,0,12,0.2763,
0,129,163,0,0,-4,-0.0701,
0,130,170,0,0,-3,-0.0697,
1,129,-287,0,0,-3,-0.1919,
1,130,-295,0,0,-3,-0.1919,
1,129,346,0,0,12,0.2054,
1,130,-188,0,0,12,0.2054,
1,129,-416,0,0,-17,-0.1799,
1,130,-329,0,0,-17,-0.1826,
0,129,177,0,0,2,0.1001,
0,130,151,0,0,2,0.1001,
1,129,-114,0,0,2,-0.0715,
1,130,-139,0,0,3,-0.0678,
0,129,20,0,0,-6,-0.1868,
0,130,160,0,0,-6,-0.1796,
1,129,488,0,0,-1,-0.0703,
1,130,477,0,0,-1,-0.0789,
0,129,298,0,0,-5,0.0064,
0,130,304,0,0,-5,0.0064,
0,129,-59,0,0,-4,-0.1297,
0,130,53,0,0,-3,-0.1371,
0,129,667,85.400000,-43.600000,19,0.1994,
0,130,780,87.000000,-46.800000,19,0.1994,
0,129,36,0,0,6,0.4756,
0,130,24,0,0,6,0.4977,
1,129,-53,0,0,-26,-0.4176,
1,130,-85,0,0,-26,-0.4176,
1,129,160,0,0,0,0.2464,
1,130,159,0,0,0,0.248,
0,129,16,0,0,20,0.2577,
0,130,-90,0,0,20,0.2582,
0,129,1087,0,0,23,0.4897,
0,130,1090,0,0,23,0.4897,
0,129,1169,0,0,21,0.3254,
0,130,1163,0,0,22,0.3307,
0,129,373,0,0,12,0.1937,
0,130,367,0,0,12,0.1937,
1,129,-597,0,0,-16,-0.3241,
1,130,-605,0,0,-16,-0.3268,
0,129,493,0,0,13,0.0672,
0,130,610,0,0,13,0.0672,
0,129,-283,0,0,-10,-0.1996,
0,130,-156,0,0,-9,-0.2018,
0,129,1391,0,0,41,0.5931,
0,130,1399,0,0,42,0.6045,
0,129,609,0,0,-4,0.1209,
0,130,685,0,0,-3,0.1119,
0,129,546,0,0,24,0.3336,
0,130,554,0,0,24,0.3336,
0,129,687,0,0,15,0.3474,
0,130,689,0,0,15,0.3472,
0,129,-258,0,0,-11,-0.3212,
0,130,-227,0,0,-11,-0.3212,
0,129,25,0,0,7,0.4848,
0,130,7,0,0,5,0.4794,
0,129,802,0,0,28,0.5833,
0,130,821,0,0,28,0.5833,
0,129,-428,0,0,29,0.6653,
0,130,-394,0,0,29,0.6653,
1,129,-237,0,0,-3,-0.1608,
1,130,-349,0,0,-3,-0.1596,
0,129,-188,0,0,-14,-0.39,
0,130,-188,0,0,-14,-0.3972,
1,129,-205,0,0,-1,0.0292,
1,130,-196,0,0,-1,0.0292,
0,129,1315,0,0,21,0.4868,
0,130,1293,0,0,21,0.4892,
1,129,-93,0,0,-29,-0.43,
1,130,-602,0,0,-29,-0.43,
1,129,-984,0,0,33,0.4494,
1,130,-990,0,0,33,0.4516,
0,129,-681,0,0,-14,-0.017,
0,130,-665,0,0,-14,-0.009,
0,129,-161,0,0,-4,-0.1529,
0,130,-165,0,0,-6,-0.1589,
1,129,-916,0,0,3,-0.0609,
1,130,-919,0,0,3,-0.0642,
0,129,-145,0,0,4,-0.0757,
0,130,-29,0,0,4,-0.0757,
1,129,-1251,0,0,9,0.2672,
1,130,-1169,0,-0.800000,8,0.2672,
1,129,323,0,0,8,-0.0173,
1,130,311,0,0,8,-0.0173,
0,129,408,0,0,-2,-0.2084,
0,130,294,0,0,-2,-0.2084,
0,129,1155,0,0,29,0.7489,
0,130,1149,0,0,29,0.7519,
1,129,-374,0,-3.200000,23,0.2049,
1,130,-352,0,-5.600000,23,0.2051,
0,129,399,0,0,15,0.3598,
0,130,371,0,0,15,0.3598,
1,129,-504,0,0,-24,-0.4489,
1,130,-528,0,0,-24,-0.4489,
1,129,-551,0,0,3,0.146,
1,130,-543,0,0,3,0.146,
0,129,578,0,0,8,0.2337,
0,130,454,0,0,8,0.2337,
1,129,-1968,0,-15.600000,-31,-0.3865,
1,130,-1960,0,-16.400000,-30,-0.3825,
0,129,1480,0,0,29,0.1123,
0,130,1504,0,0,28,0.1288,
1,129,-633,0,0,-44,-0.749,
1,130,-772,0,0,-44,-0.7669,
1,129,-194,0,0,-18,-0.2382,
1,130,-66,0,0,-19,-0.2422,
1,129,264,0,0,-11,-0.0304,
1,130,358,0,0,-11,-0.0304,
1,129,-327,0,0,-14,-0.0462,
1,130,-327,0,0,-14,-0.049,
0,129,110,0,0,16,0.2176,
0,130,17,0,0,16,0.2179,
1,129,-110,0,0,4,-0.1183,
1,130,-110,0,0,4,-0.1223,
1,129,17,0,0,-10,-0.239,
1,130,-21,0,0,-12,-0.2464,
0,129,738,0,0,15,0.343,
0,130,718,0,0,15,0.343,
1,129,114,0,0,-18,-0.1528,
1,130,113,0,0,-20,-0.1519,
1,129,-308,0,0,-11,-0.3046,
1,130,-190,0,0,-11,-0.3046,
0,129,-2,0,0,-1,0.0287,
0,130,20,0,0,-3,0.0291,
1,129,-928,0,0,5,0.0638,
1,130,-825,0,0,5,0.0612,
0,129,167,0,0,38,0.6457,
0,130,188,0,0,38,0.644,
1,129,12,0,0,-4,-0.0999,
1,130,24,0,0,-4,-0.0999,
0,129,-103,0,0,15,0.0177,
0,130,-76,0,0,15,0.0271,
0,129,401,0,-1.600000,24,0.3261,
0,130,409,0,-4.800000,24,0.344,
1,129,-160,0,0,-14,-0.3013,
1,130,-145,0,0,-14,-0.3107,
1,129,-756,0,0,-18,-0.2782,
1,130,-777,0,0,-17,-0.2794,
0,129,431,0,0,26,0.4146,
0,130,322,0,0,27,0.4225,
0,129,-356,0,0,3,0.1061,
0,130,-369,0,0,4,0.1147,
0,129,-208,0,0,-22,-0.1638,
0,130,-200,0,0,-21,-0.1668,
1,129,295,0,0,-1,0.0124,
1,130,277,0,0,-1,0.0104,
0,129,1015,0,0,32,0.2867,
0,130,915,0,0,32,0.2894,
1,129,-578,0,0,-16,-0.1812,
1,130,-615,0,0,-15,-0.1871,
1,129,-356,0,0,11,0.0866,
1,130,-356,0,0,11,0.0866,
1,129,-933,0,0,-11,-0.2263,
1,130,-930,0,0,-11,-0.2263,
0,129,881,0,0,15,0.5106,
0,130,896,0,0,16,0.5234,
1,129,-283,0,0,-10,-0.3093,
1,130,-770,0,0,-10,-0.3093,
0,129,557,0,0,-9,-0.0549,
0,130,468,0,0,-9,-0.0549,
0,129,41,0,0,-6,-0.0224,
0,130,57,0,0,-6,-0.015,
1,129,-101,0,0,-8,-0.116,
1,130,-101,0,0,-10,-0.123,
1,129,-488,0,0,1,-0.2316,
1,130,8,0,0,1,-0.2356,
1,129,-846,0,0,-20,-0.3007,
1,130,-350,0,0,-20,-0.3007,
1,129,-212,0,0,-29,-0.4508,
1,130,-213,0,0,-29,-0.4517,
1,129,-353,0,0,-6,0.0614,
1,130,-372,0,0,-6,0.058,
1,129,-632,0,0,-14,-0.3238,
1,130,-608,0,0,-14,-0.3238,
1,129,-378,0,0,-10,-0.3155,
1,130,-386,0,0,-10,-0.3175,
0,129,660,0,0,21,0.3191,
0,130,755,0,0,21,0.3313,
0,129,-164,0,0,12,0.2934,
0,130,-144,0,0,12,0.2898,
0,129,1150,0,0,33,0.4869,
0,130,1041,0,0,33,0.4889,
0,129,114,0,-7.200000,-4,0.0934,
0,130,220,0,-10.400000,-4,0.096,
1,129,-304,0,0,-11,-0.2258,
1,130,-413,0,0,-11,-0.2258,
1,129,31,0,0,-13,-0.1445,
1,130,-65,0,0,-13,-0.1445,
0,129,224,0,0,3,0.0066,
0,130,196,0,0,1,0.0103,
1,129,-170,0,0,-15,-0.237,
1,130,-171,0,0,-16,-0.2446,
1,129,-2188,0,0,-25,-0.301,
1,130,-2176,0,0,-25,-0.301,
0,129,-129,0,0,12,0.1581,
0,130,-132,0,0,12,0.1581,
0,129,423,0,0,11,-0.1952,
0,130,532,0,0,11,-0.1952,
0,129,-452,0,0,-6,-0.24,
0,130,-464,0,0,-6,-0.2202,
0,129,76,0,0,12,0.1263,
0,130,88,0,0,11,0.1303,
0,129,289,0,0,10,0.0616,
0,130,208,0,0,10,0.0616,
0,129,-24,0,0,12,0.0527,
0,130,-23,0,0,13,0.0492,
1,129,-809,0,0,-19,-0.2856,
1,130,-831,0,0,-19,-0.2856,
1,129,298,0,0,-13,-0.2243,
1,130,289,0,0,-13,-0.2151,
1,129,-465,0,0,-4,0.1089,
1,130,-689,0,0,-3,0.1123,
1,129,-145,0,0,-4,0.0736,
1,130,363,0,0,-4,0.0736,
1,129,-1743,0,0,-47,-0.6605,
1,130,-1748,0,0,-47,-0.6605,
0,129,842,0,0,23,0.3944,
0,130,866,0,0,23,0.3944,
1,129,-152,0,0,-24,-0.3306,
1,130,-222,0,0,-24,-0.33,
1,129,-23,0,0,-2,-0.1678,
1,130,-39,0,0,-2,-0.1678,
1,129,-447,0,0,2,-0.1325,
1,130,-444,0,0,2,-0.1315,
1,129,-163,0,0,-1,0.1532,
1,130,-177,0,0,-1,0.1532,
1,129,-646,0,0,-13,-0.0692,
1,130,-641,0,0,-14,-0.0638,
1,129,143,0,0,-13,-0.1771,
1,130,137,0,0,-14,-0.1856,
1,129,-19,0,0,-17,-0.2767,
1,130,-28,0,0,-19,-0.2827,
1,129,-389,0,0,8,0.1306,
1,130,-408,0,0,8,0.1306,
0,129,735,0,0,31,0.3013,
0,130,743,0,0,31,0.3013,
1,129,356,0,0,-16,-0.3422,
1,130,232,0,0,-16,-0.3422,
0,129,-89,0,0,11,0.2038,
0,130,-602,0,0,11,0.2075,
1,129,51,0,0,-7,-0.0949,
1,130,-97,0,0,-7,-0.0949,
1,129,-1694,0,0,-17,-0.1943,
1,130,-1704,0,0,-17,-0.2012,
0,129,637,0,0,14,0.2924,
0,130,629,0,0,14,0.2924,
0,129,540,0,0,-4,0.0428,
0,130,651,0,0,-4,0.0428,
0,129,665,0,0,3,0.0953,
0,130,662,0,0,3,0.0953,
1,129,-188,0,0,-21,-0.2736,
1,130,-104,0,0,-21,-0.2756,
0,129,269,0,0,-6,-0.2631,
0,130,391,0,0,-8,-0.266,
1,129,-498,0,0,-13,-0.1655,
1,130,-596,0,0,-13,-0.1655,
0,129,840,0,0,10,0.1117,
0,130,811,0,0,10,0.1117,
1,129,-280,0,0,-4,-0.1421,
1,130,-292,0,0,-5,-0.1421,
1,129,-1374,0,0,-15,-0.1717,
1,130,-1398,0,0,-16,-0.1712,
0,129,320,0,0,20,0.3478,
0,130,311,0,0,19,0.3418,
1,129,202,0,0,13,0.1711,
1,130,220,0,0,13,0.1695,
0,129,223,0,0,-11,-0.1758,
0,130,328,0,0,-11,-0.1713,
1,129,-1108,0,0,-13,-0.2519,
1,130,-1103,0,0,-16,-0.2614,
0,129,737,0,0,14,0.3302,
0,130,729,0,0,14,0.3302,
1,129,-316,0,0,2,-0.0266,
1,130,-235,0,0,1,-0.032,
0,129,349,0,0,-2,-0.0854,
0,130,341,0,0,-2,-0.0854,
1,129,-719,0,0,-21,-0.1472,
1,130,-720,0,0,-21,-0.1472,
1,129,668,0,0,-10,-0.1135,
1,130,651,0,0,-14,-0.1267,
1,129,191,0,0,-3,0.1315,
1,130,174,0,0,-3,0.1315,
1,129,-660,0,0,-25,-0.4299,
1,130,-682,0,0,-26,-0.4397,
1,129,-244,0,0,-14,-0.2388,
1,130,-263,0,0,-13,-0.2429,
0,129,1091,0,0,37,0.4624,
0,130,1115,0,0,39,0.4603,
0,129,541,0,0,13,0.2168,
0,130,433,0,0,13,0.2108,
0,129,359,0,0,1,-0.1601,
0,130,367,0,0,1,-0.1601,
1,129,-1182,0,0,-30,-0.4385,
1,130,-1315,0,0,-30,-0.4385,
0,129,1477,0,0,30,0.4928,
0,130,1613,0,0,31,0.4957,
1,129,-1952,0,0,-27,-0.5441,
1,130,-1964,0,0,-27,-0.5441,
1,129,-157,0,0,-4,0.0464,
1,130,-55,0,0,-4,0.0464,
1,129,156,0,0,-20,-0.1911,
1,130,263,0,0,-20,-0.1921,
0,129,708,0,0,28,0.3793,
0,130,720,0,0,28,0.3793,
0,129,736,0,0,12,0.2484,
0,130,751,0,0,15,0.2569,
0,129,-167,0,-58.800000,8,0.2087,
0,130,-177,0,-58.800000,9,0.2117,
0,129,-543,0,0,8,0.0982,
0,130,-547,0,0,8,0.097,
0,129,-262,0,0,20,0.1713,
0,130,-226,0,0,20,0.1713,
0,129,596,0,0,30,0.663,
0,130,692,0,0,30,0.663,
0,129,109,0,0,-9,0.2368,
0,130,83,0,0,-11,0.2294,
0,129,677,0,0,14,0.2462,
0,130,678,0,0,13,0.264,
1,129,-6,0,0,-4,0.1738,
1,130,105,0,-0.800000,-4,0.1738,
1,129,-652,0,0,-24,-0.1864,
1,130,-676,0,0,-23,-0.1898,
0,129,-179,0,0,19,0.4115,
0,130,-179,0,0,19,0.4144,
0,129,-178,0,0,17,0.1188,
0,130,-159,0,0,17,0.1196,
0,129,454,0,0,-1,0.1082,
0,130,461,0,0,0,0.1142,
1,129,-572,0,0,-11,-0.219,
1,130,-604,0,0,-11,-0.2113,
0,129,725,0,0,4,-0.062,
0,130,642,0,0,4,-0.062,
1,129,-325,0,0,-14,-0.4011,
1,130,-301,0,0,-14,-0.4011,
0,129,1207,26.400000,0,10,0.201,
0,130,1103,28.000000,0,10,0.201,
1,129,-1102,0,0,-12,-0.3629,
1,130,-1108,0,0,-12,-0.365,
1,129,-26,0,0,-1,0.0894,
1,130,50,0,0,0,0.0912,
0,129,872,0,0,16,0.068,
0,130,773,0,0,16,0.068,
1,129,221,0,0,1,0.156,
1,130,232,0,0,1,0.1536,
0,129,1142,0,0,28,0.4445,
0,130,1144,0,0,28,0.4516,
0,129,1021,0,0,-9,-0.0254,
0,130,1019,0,0,-8,-0.0206,
1,129,-336,0,0,-9,-0.234,
1,130,-321,0,0,-9,-0.2221,
0,129,-1059,0,0,12,0.1011,
0,130,-917,0,0,12,0.1011,
0,129,1046,0,0,38,0.6414,
0,130,1052,0,0,38,0.6414,
1,129,-1452,0,0,-32,-0.4904,
1,130,-1472,0,0,-32,-0.4904,
0,129,106,0,0,16,0.1348,
0,130,108,0,0,17,0.143,
1,129,-408,0,0,-9,-0.0083,
1,130,-399,0,0,-9,-0.0083,
1,129,-911,0,0,-20,-0.3881,
1,130,-815,0,0,-19,-0.3881,
0,129,98,0,0,13,0.2762,
0,130,118,0,0,13,0.2864,
1,129,-737,0,0,-41,-0.5338,
1,130,-1238,0,0,-41,-0.5332,
0,129,1327,0,0,18,0.1688,
0,130,1444,0,0,17,0.1744,
0,129,30,0,0,-14,-0.1348,
0,130,48,0,0,-14,-0.1348,
0,129,231,0,0,11,0.24,
0,130,348,0,0,11,0.2357,
1,129,317,0,0,4,0.1269,
1,130,324,0,0,3,0.1135,
0,129,-271,0,0,23,0.2615,
0,130,-237,0,0,23,0.2634,
1,129,-341,0,0,0,-0.1329,
1,130,-372,0,0,0,-0.1412,
0,129,1428,0,0,38,0.5844,
0,130,1429,0,0,38,0.6002,
0,129,424,0,0,29,0.2869,
0,130,346,0,0,28,0.2998,
0,129,-661,0,0,-1,-0.2034,
0,130,-372,0,0,1,-0.1978,
1,129,-770,0,0,-12,-0.2148,
1,130,-355,0,0,-12,-0.2148,
1,129,-704,0,0,-22,-0.3289,
1,130,-715,0,0,-21,-0.3342,
0,129,222,0,0,13,0.2087,
0,130,206,0,0,13,0.2124,
1,129,-1513,0,0,-18,-0.2951,
1,130,-1520,0,0,-18,-0.2951,
0,129,-205,0,0,-5,0.0022,
0,130,-268,0,0,-5,0.0022,
0,129,625,0,0,7,0.137,
0,130,604,0,0,6,0.1365,
0,129,299,0,0,12,0.0689,
0,130,299,0,0,12,0.0769,
0,129,1705,0,0,23,0.316,
0,130,1712,0,0,23,0.316,
1,129,-584,0,0,-40,-0.4388,
1,130,-606,0,0,-40,-0.4388,
1,129,-1140,0,0,-36,-0.4657,
1,130,-1175,0,0,-37,-0.4753,
0,129,906,0,0,28,0.4262,
0,130,926,0,0,28,0.4262,
0,129,531,0,0,11,0.1267,
0,130,572,0,0,8,0.1197,
0,129,1043,0,0,-5,-0.2766,
0,130,947,0,0,-5,-0.2654,
1,129,-410,0,0,-21,-0.3778,
1,130,-426,0,0,-21,-0.3778,
0,129,149,0,0,-12,-0.3633,
0,130,176,0,0,-12,-0.3633,
1,129,-720,0,0,-13,-0.0873,
1,130,-848,0,0,-14,-0.0868,
0,129,309,0,0,31,0.3532,
0,130,296,0,0,34,0.3591,
1,129,-1310,0,0,-35,-0.4714,
1,130,-1313,0,0,-35,-0.4714,
0,129,732,0,0,-12,-0.0032,
0,130,828,0,0,-12,-0.0032,
0,129,475,0,0,17,0.1743,
0,130,478,0,0,17,0.1896,
1,129,-483,0,0,-2,-0.1113,
1,130,-495,0,0,-2,-0.1113,
1,129,-261,0,0,-6,0.0142,
1,130,-248,0,0,-6,0.01,
0,129,-237,0,0,-5,-0.2351,
0,130,-237,0,0,-5,-0.2351,
0,129,407,0,0,17,0.1964,
0,130,533,0,0,17,0.1968,
0,129,146,0,0,20,0.3105,
0,130,136,0,0,19,0.3045,
0,129,372,0,0,3,0.1203,
0,130,372,0,0,3,0.1203,
1,129,-701,0,0,-3,-0.0574,
1,130,-709,0,0,-3,-0.06,
1,129,-337,0,0,-12,-0.2917,
1,130,-253,0,0,-12,-0.2747,
0,129,-261,0,0,6,0.1202,
0,130,-239,0,0,7,0.1185,
0,129,547,0,0,5,0.2338,
0,130,557,0,0,5,0.2338,
1,129,-623,0,0,-13,-0.133,
1,130,-527,0,0,-13,-0.1335,
1,129,-509,0,0,-7,-0.1286,
1,130,-628,0,0,-7,-0.1286,
0,129,855,0,0,19,0.2031,
0,130,880,0,0,17,0.2003,
0,129,337,0,0,11,0.3583,
0,130,350,0,0,13,0.368,
0,129,1219,0,0,12,0.1877,
0,130,1118,0,0,12,0.1898,
1,129,-1060,0,0,-25,-0.4396,
1,130,-1069,0,0,-27,-0.446,
1,129,633,0,0,-7,-0.1388,
1,130,633,0,0,-7,-0.1388,
0,129,-784,0,0,3,0.1779,
0,130,-761,0,0,3,0.1779,
0,129,381,0,0,20,0.2941,
0,130,397,0,0,20,0.2901,
1,129,-2082,0,0,-31,-0.4163,
1,130,-2091,0,0,-31,-0.4163,
0,129,13,0,0,0,-0.2603,
0,130,-74,0,0,0,-0.2603,
0,129,1607,0,0,28,0.4419,
0,130,1615,0,0,28,0.4609,
1,129,-212,0,0,-18,-0.4017,
1,130,-222,0,0,-18,-0.396,
0,129,391,0,0,-3,0.2014,
0,130,383,0,0,-5,0.2069,
1,129,375,0,0,0,0.21,
1,130,351,0,0,1,0.2074,
0,129,1332,0,0,18,0.4104,
0,130,1475,0,0,18,0.4104,
1,129,-424,0,0,7,-0.0131,
1,130,-316,0,0,7,-0.0131,
0,129,581,0,0,13,0.1048,
0,130,592,0,0,13,0.1048,
0,129,605,0,0,-9,-0.0164,
0,130,618,0,0,-7,-0.0189,
1,129,-787,0,0,-33,-0.4195,
1,130,-777,0,0,-33,-0.4315,
0,129,1672,0,0,-6,-0.0516,
0,130,1688,0,0,-6,-0.0516,
1,129,-881,0,0,-15,-0.456,
1,130,-869,0,0,-15,-0.456,
1,129,-212,0,0,9,0.3403,
1,130,-705,0,0,9,0.3347,
1,129,97,0,0,0,-0.0606,
1,130,-3,0,0,0,-0.0606,
1,129,-999,0,0,-18,-0.2168,
1,130,-911,0,0,-18,-0.2168,
0,129,822,0,0,24,0.212,
0,130,854,0,0,25,0.2147,
0,129,316,0,0,13,0.2718,
0,130,308,0,0,13,0.2718,
1,129,-801,0,0,-25,-0.219,
1,130,-818,0,0,-25,-0.2207,
0,129,-83,0,0,20,0.3846,
0,130,-90,0,0,20,0.3888,
0,129,413,0,0,27,0.2017,
0,130,420,0,0,27,0.199,
0,129,561,0,0,30,0.5205,
0,130,551,0,0,30,0.5205,
1,129,-650,0,0,-6,-0.2376,
1,130,-648,0,0,-6,-0.2374,
1,129,-883,0,0,-23,-0.4809,
1,130,-884,0,0,-23,-0.4853,
0,129,312,0,0,22,0.4531,
0,130,312,0,0,23,0.4618,
0,129,-33,0,0,-14,-0.2184,
0,130,-139,0,0,-14,-0.2202,
0,129,789,0,0,11,0.2483,
0,130,793,0,0,9,0.2365,
