0,139,1293,100.0,0.0,26,0.6758,
1,136,-1391,0.0,0.0,14,0.7325,
1,137,-1391,0.0,0.0,14,0.7325,
1,138,-1391,0.0,0.0,14,0.7325,
1,139,-1391,0.0,0.0,14,0.7325,
1,140,-1391,0.0,0.0,14,0.7325,
0,136,-232,97.6,0.0,4,0.2316,
0,137,1280,100.0,0.0,4,0.2316,
0,136,-781,6.4,0.0,17,0.3089,
0,137,-708,21.6,0.0,21,0.3333,
0,138,-637,36.8,0.0,20,0.3401,
0,139,-568,52.0,0.0,21,0.3489,
0,140,-491,67.2,0.0,21,0.3489,
1,136,-1651,0.0,0.0,27,0.8635,
1,137,-1653,0.0,0.0,27,0.8635,
1,138,-1655,0.0,0.0,27,0.8635,
1,139,-1657,0.0,0.0,27,0.8635,
1,140,-1659,0.0,0.0,27,0.8635,
0,136,-553,21.6,0.0,24,0.2734,
0,137,-476,36.8,0.0,26,0.2874,
0,138,-401,52.0,0.0,26,0.2974,
0,139,-327,67.2,0.0,27,0.306,
0,140,-265,82.4,0.0,27,0.3156,
1,136,-1408,0.0,0.0,0,0.2755,
1,137,-1408,0.0,0.0,0,0.2755,
1,138,-1408,0.0,0.0,0,0.2755,
1,139,-1408,0.0,0.0,0,0.2755,
1,140,-1408,0.0,0.0,0,0.2755,
1,136,-1083,0.0,0.0,27,0.6129,
1,137,-1085,0.0,0.0,27,0.6129,
1,138,-1087,0.0,0.0,27,0.6129,
1,139,-1089,0.0,0.0,27,0.658,
1,140,-1091,0.0,0.0,27,0.658,
1,136,-1091,0.0,0.0,34,0.8262,
1,137,-1091,0.0,0.0,34,0.8262,
1,138,-1091,0.0,0.0,34,0.8262,
1,139,-1091,0.0,0.0,35,0.8228,
1,140,-1091,0.0,0.0,35,0.8239,
0,136,-500,0.0,0.0,14,0.1046,
0,137,-496,0.0,0.0,14,0.1107,
0,138,-477,0.0,0.0,16,0.1188,
0,139,-493,0.0,0.0,16,0.1229,
0,140,-500,0.0,0.0,16,0.1229,
1,136,-961,0.0,0.0,44,0.9778,
1,137,-972,0.0,0.0,44,0.9778,
1,138,-964,0.0,0.0,44,0.9778,
1,139,-861,0.0,0.0,44,0.9778,
1,140,-861,0.0,0.0,44,0.9778,
1,136,-282,0.0,0.0,27,0.473,
1,137,-289,0.0,0.0,27,0.473,
1,138,-296,0.0,0.0,27,0.488,
1,139,-419,0.0,0.0,27,0.5189,
1,140,-434,0.0,0.0,27,0.53,
1,136,-900,0.0,0.0,14,0.2182,
1,137,-910,0.0,0.0,14,0.2292,
1,138,-910,0.0,0.0,14,0.2436,
1,139,-1018,0.0,0.0,13,0.2625,
1,140,-910,0.0,0.0,12,0.2591,
1,136,203,0.0,0.0,3,0.14,
1,137,223,0.0,0.0,3,0.14,
1,138,266,0.0,0.0,3,0.14,
1,139,-144,0.0,0.0,3,0.14,
1,140,-136,0.0,0.0,3,0.14,
1,136,-688,0.0,0.0,23,0.5807,
1,137,-696,0.0,0.0,23,0.5807,
1,138,-704,0.0,0.0,23,0.5807,
1,139,-704,0.0,0.0,23,0.5807,
1,140,-704,0.0,0.0,23,0.5842,
1,136,-1586,0.0,0.0,33,0.6355,
1,137,-1601,0.0,0.0,33,0.6355,
1,138,-1616,0.0,0.0,33,0.6355,
1,139,-1629,0.0,0.0,33,0.6355,
1,140,-1627,0.0,0.0,33,0.6355,
1,136,-553,0.0,0.0,19,0.6019,
1,137,-541,0.0,0.0,19,0.6019,
1,138,-429,0.0,0.0,19,0.6019,
1,139,-544,0.0,0.0,19,0.6026,
1,140,-536,0.0,0.0,19,0.6026,
1,136,-1082,0.0,0.0,23,0.6809,
1,137,-1082,0.0,0.0,23,0.6809,
1,138,-1066,0.0,0.0,23,0.6809,
1,139,-1042,0.0,0.0,23,0.6809,
1,140,-1018,0.0,0.0,23,0.6809,
1,136,-1444,0.0,0.0,28,0.6856,
1,137,-1444,0.0,0.0,28,0.6856,
1,138,-1428,0.0,0.0,28,0.6856,
1,139,-1404,0.0,0.0,28,0.6856,
1,140,-1412,0.0,0.0,28,0.6856,
1,136,-937,0.0,0.0,27,0.646,
1,137,-937,0.0,0.0,27,0.646,
1,138,-937,0.0,0.0,27,0.646,
1,139,-829,0.0,0.0,27,0.646,
1,140,-829,0.0,0.0,27,0.646,
0,136,1761,0.0,0.0,-21,-0.6955,
0,137,1769,0.0,0.0,-21,-0.6955,
0,138,1777,0.0,0.0,-21,-0.6955,
0,139,1769,0.0,0.0,-21,-0.6955,
0,140,1753,0.0,0.0,-21,-0.6955,
1,136,146,0.0,0.0,-14,-0.561,
1,137,156,0.0,0.0,-14,-0.561,
1,138,142,0.0,0.0,-14,-0.561,
1,139,142,0.0,0.0,-14,-0.561,
1,140,110,0.0,0.0,-14,-0.561,
0,136,988,0.0,0.0,-22,-0.456,
0,137,988,0.0,0.0,-22,-0.456,
0,138,987,0.0,0.0,-25,-0.4962,
0,139,982,0.0,0.0,-28,-0.5232,
0,140,1098,0.0,0.0,-28,-0.5232,
0,136,1110,0.0,0.0,-28,-0.9042,
0,137,1107,0.0,0.0,-28,-0.9084,
0,138,1107,0.0,0.0,-28,-0.9084,
0,139,991,0.0,0.0,-28,-0.9557,
0,140,1475,0.0,0.0,-28,-1.0032,
1,136,1115,0.0,0.0,-29,-0.6342,
1,137,991,0.0,0.0,-29,-0.6342,
1,138,991,0.0,0.0,-29,-0.6342,
1,139,1007,0.0,0.0,-29,-0.6342,
1,140,983,0.0,0.0,-29,-0.6342,
0,136,1543,0.0,0.0,-30,-0.8658,
0,137,1552,0.0,0.0,-30,-0.8675,
0,138,1561,0.0,0.0,-33,-0.9115,
0,139,1549,0.0,0.0,-36,-0.9371,
0,140,1535,0.0,0.0,-36,-0.9378,
0,136,1172,0.0,0.0,-25,-0.7771,
0,137,1172,0.0,0.0,-25,-0.7771,
0,138,1172,0.0,0.0,-25,-0.8245,
0,139,1155,0.0,0.0,-32,-0.871,
0,140,1125,0.0,0.0,-33,-0.8911,
0,136,1095,0.0,0.0,-11,-0.3891,
0,137,1098,0.0,0.0,-11,-0.3891,
0,138,1098,0.0,0.0,-11,-0.3891,
0,139,1082,0.0,0.0,-11,-0.3891,
0,140,1588,0.0,0.0,-12,-0.4289,
0,136,1230,0.0,0.0,-36,-0.9349,
0,137,1237,0.0,0.0,-36,-0.9349,
0,138,1241,0.0,0.0,-36,-0.9349,
0,139,1225,0.0,0.0,-36,-0.9349,
0,140,1203,0.0,0.0,-36,-0.9349,
1,136,399,0.0,0.0,-19,-0.4714,
1,137,399,0.0,0.0,-19,-0.4714,
1,138,259,0.0,0.0,-19,-0.4861,
1,139,259,0.0,0.0,-19,-0.4861,
1,140,143,0.0,0.0,-19,-0.4861,
0,136,1850,0.0,0.0,-11,-0.5953,
0,137,1850,0.0,0.0,-11,-0.5953,
0,138,1850,0.0,0.0,-11,-0.5953,
0,139,1851,0.0,0.0,-9,-0.5907,
0,140,1851,0.0,0.0,-11,-0.5815,
0,136,-465,0.0,0.0,-23,-0.4995,
0,137,-485,0.0,0.0,-23,-0.4995,
0,138,-497,0.0,0.0,-23,-0.4995,
0,139,34,0.0,0.0,-23,-0.4995,
0,140,41,0.0,0.0,-23,-0.4995,
0,136,830,0.0,0.0,-41,-0.8299,
0,137,830,0.0,0.0,-41,-0.8299,
0,138,830,0.0,0.0,-41,-0.8299,
0,139,814,0.0,0.0,-41,-0.8299,
0,140,790,0.0,0.0,-41,-0.8299,
0,136,1029,0.0,0.0,-21,-0.7541,
0,137,909,0.0,0.0,-21,-0.7541,
0,138,929,0.0,0.0,-21,-0.7541,
0,139,941,0.0,0.0,-21,-0.7541,
0,140,953,0.0,0.0,-21,-0.7575,
0,136,877,0.0,0.0,-30,-0.6986,
0,137,878,0.0,0.0,-33,-0.7184,
0,138,866,0.0,0.0,-33,-0.7184,
0,139,846,0.0,0.0,-33,-0.7184,
0,140,826,0.0,0.0,-33,-0.7184,
0,136,1190,0.0,0.0,0,-0.2834,
0,137,1198,0.0,0.0,0,-0.2834,
0,138,1207,0.0,0.0,1,-0.2858,
0,139,1215,0.0,0.0,-1,-0.2803,
0,140,1225,0.0,0.0,0,-0.2665,
0,136,-16,0.0,0.0,-17,-0.3745,
0,137,-28,0.0,0.0,-17,-0.3745,
0,138,-132,0.0,0.0,-17,-0.3745,
0,139,-116,0.0,0.0,-17,-0.3745,
0,140,-124,0.0,0.0,-17,-0.3745,
0,136,1102,0.0,0.0,-39,-0.9085,
0,137,1102,0.0,0.0,-39,-0.9085,
0,138,1102,0.0,0.0,-39,-0.9085,
0,139,1086,0.0,0.0,-39,-0.9085,
0,140,966,0.0,0.0,-39,-0.9085,
1,136,330,0.0,0.0,-17,-0.4494,
1,137,288,0.0,0.0,-17,-0.4494,
1,138,50,0.0,0.0,-17,-0.4494,
1,139,58,0.0,0.0,-17,-0.4494,
1,140,66,0.0,0.0,-17,-0.4494,
0,136,1401,0.0,0.0,-13,-0.6335,
0,137,1401,0.0,0.0,-13,-0.6335,
0,138,1401,0.0,0.0,-13,-0.6335,
0,139,1401,0.0,0.0,-13,-0.6335,
0,140,1401,0.0,0.0,-13,-0.6301,
0,136,1008,0.0,0.0,0,-0.2466,
0,137,1024,0.0,0.0,-3,-0.2575,
0,138,1023,0.0,0.0,-3,-0.2474,
0,139,1022,0.0,0.0,-3,-0.2572,
0,140,984,0.0,0.0,-3,-0.2572,
0,136,1203,0.0,0.0,-21,-0.4809,
0,137,1215,0.0,0.0,-22,-0.5283,
0,138,1212,0.0,0.0,-28,-0.5706,
0,139,1212,0.0,0.0,-28,-0.5706,
0,140,1212,0.0,0.0,-28,-0.5706,
0,136,902,0.0,0.0,-24,-0.728,
0,137,902,0.0,0.0,-24,-0.7755,
0,138,886,0.0,0.0,-24,-0.8228,
0,139,861,0.0,0.0,-26,-0.8691,
0,140,736,0.0,0.0,-26,-0.893,
1,136,148,0.0,0.0,-20,-0.5952,
1,137,106,0.0,0.0,-20,-0.5952,
1,138,-116,0.0,0.0,-20,-0.5952,
1,139,-108,0.0,0.0,-20,-0.5952,
1,140,-216,0.0,0.0,-20,-0.5952,
0,136,702,0.0,0.0,-46,-0.9186,
0,137,702,0.0,0.0,-46,-0.9186,
0,138,702,0.0,0.0,-46,-0.9186,
0,139,686,0.0,0.0,-46,-0.9186,
0,140,662,0.0,0.0,-46,-0.9186,
0,136,660,0.0,0.0,-20,-0.3074,
0,137,663,0.0,0.0,-19,-0.3057,
0,138,668,0.0,0.0,-20,-0.3075,
0,139,673,0.0,0.0,-20,-0.3108,
0,140,664,0.0,0.0,-20,-0.3108,
0,136,777,0.0,0.0,-3,-0.2706,
0,137,776,0.0,0.0,-4,-0.2789,
0,138,774,0.0,0.0,-6,-0.2752,
0,139,773,0.0,0.0,-5,-0.2809,
0,140,773,0.0,0.0,-4,-0.2809,
0,136,798,0.0,0.0,-35,-0.7545,
0,137,804,0.0,0.0,-35,-0.7545,
0,138,804,0.0,0.0,-35,-0.7545,
0,139,805,0.0,0.0,-34,-0.7548,
0,140,805,0.0,0.0,-36,-0.7618,
1,136,438,0.0,0.0,-30,-0.3699,
1,137,411,0.0,0.0,-30,-0.3737,
1,138,336,0.0,0.0,-31,-0.3857,
1,139,417,0.0,0.0,-31,-0.3857,
1,140,322,0.0,0.0,-31,-0.3857,
0,136,340,0.0,0.0,-11,-0.3356,
0,137,364,0.0,0.0,-11,-0.3467,
0,138,388,0.0,0.0,-11,-0.3467,
0,139,424,0.0,0.0,-11,-0.3467,
0,140,436,0.0,0.0,-11,-0.3467,
0,136,1521,0.0,0.0,-36,-0.8271,
0,137,1529,0.0,0.0,-36,-0.8271,
0,138,1538,0.0,0.0,-36,-0.8287,
0,139,1546,0.0,0.0,-35,-0.8361,
0,140,1554,0.0,0.0,-35,-0.8439,
0,136,1432,0.0,0.0,-37,-0.8699,
0,137,1437,0.0,0.0,-37,-0.8699,
0,138,1442,0.0,0.0,-37,-0.8699,
0,139,1431,0.0,0.0,-37,-0.8699,
0,140,1412,0.0,0.0,-37,-0.8699,
0,136,1952,0.0,0.0,-9,-0.5245,
0,137,1968,0.0,0.0,-9,-0.5245,
0,138,1878,0.0,0.0,-9,-0.5245,
0,139,1864,0.0,0.0,-9,-0.5245,
0,140,1850,0.0,0.0,-9,-0.5245,
0,136,-80,0.0,0.0,29,0.5786,
0,137,-80,0.0,0.0,29,0.5786,
0,138,-80,0.0,0.0,31,0.5815,
0,139,-80,0.0,0.0,32,0.5935,
0,140,67,0.0,0.0,33,0.594,
1,136,-1219,0.0,0.0,3,0.4391,
1,137,-1219,0.0,0.0,6,0.4864,
1,138,-1219,0.0,0.0,6,0.4864,
1,139,-1219,0.0,0.0,6,0.4864,
1,140,-1115,0.0,0.0,6,0.4864,
1,136,-907,0.0,0.0,-3,-0.0219,
1,137,-810,0.0,0.0,-3,-0.0246,
1,138,-801,0.0,0.0,-3,-0.0246,
1,139,-820,0.0,0.0,-3,-0.0246,
1,140,-822,0.0,0.0,-3,-0.0246,
1,136,-732,0.0,0.0,27,0.8472,
1,137,-748,0.0,0.0,27,0.8472,
1,138,-764,0.0,0.0,27,0.8472,
1,139,-764,0.0,0.0,27,0.8472,
1,140,-764,0.0,0.0,27,0.8472,
1,136,-800,0.0,0.0,27,0.7894,
1,137,-812,0.0,0.0,27,0.7894,
1,138,-809,0.0,0.0,29,0.8057,
1,139,-793,0.0,0.0,29,0.8057,
1,140,-769,0.0,0.0,29,0.8057,
1,136,-593,0.0,0.0,24,0.5516,
1,137,-599,0.0,0.0,25,0.5596,
1,138,-605,0.0,0.0,24,0.573,
1,139,-633,0.0,0.0,25,0.6024,
1,140,-545,0.0,0.0,25,0.6107,
1,136,-1173,0.0,0.0,1,0.453,
1,137,-1189,0.0,0.0,1,0.5004,
1,138,-1172,0.0,0.0,4,0.5477,
1,139,-1772,0.0,0.0,4,0.5477,
1,140,-1756,0.0,0.0,4,0.5477,
0,136,73,0.0,0.0,28,0.5011,
0,137,203,0.0,0.0,29,0.5118,
0,138,255,0.0,0.0,29,0.5118,
0,139,279,0.0,0.0,29,0.5118,
0,140,323,0.0,0.0,29,0.5118,
1,136,-1629,0.0,0.0,21,0.6738,
1,137,-1636,0.0,0.0,21,0.6738,
1,138,-1643,0.0,0.0,21,0.6738,
1,139,-1650,0.0,0.0,21,0.6738,
1,140,-1657,0.0,0.0,18,0.6691,
1,136,320,0.0,0.0,6,0.3294,
1,137,344,0.0,0.0,6,0.3294,
1,138,256,0.0,0.0,6,0.3294,
1,139,244,0.0,0.0,6,0.3294,
1,140,232,0.0,0.0,6,0.3294,
1,136,-234,0.0,0.0,27,0.5736,
1,137,-230,0.0,0.0,27,0.5736,
1,138,-118,0.0,0.0,27,0.5736,
1,139,-134,0.0,0.0,27,0.5736,
1,140,-126,0.0,0.0,27,0.5736,
1,136,-2261,0.0,-95.8,-12,0.0774,
1,137,-2296,0.0,-98.2,-11,0.0822,
1,138,-2319,0.0,-98.2,-10,0.0849,
1,139,-2310,0.0,-98.2,-9,0.0812,
1,140,-2301,0.0,-98.2,-9,0.0812,
1,136,-680,0.0,0.0,43,1.083,
1,137,-673,0.0,0.0,44,1.0991,
1,138,-672,0.0,0.0,44,1.0998,
1,139,-560,0.0,0.0,44,1.0998,
1,140,-560,0.0,0.0,44,1.0998,
1,136,-1228,0.0,0.0,21,0.7946,
1,137,-1244,0.0,0.0,21,0.8397,
1,138,-1246,0.0,0.0,29,0.8847,
1,139,-1142,0.0,0.0,31,0.9102,
1,140,-1154,0.0,0.0,33,0.9267,
1,136,-900,0.0,0.0,32,0.7473,
1,137,-900,0.0,0.0,32,0.7913,
1,138,-899,0.0,0.0,35,0.8333,
1,139,-895,0.0,0.0,39,0.8703,
1,140,-892,0.0,0.0,40,0.8813,
1,136,-1480,0.0,0.0,22,0.6516,
1,137,-1488,0.0,0.0,22,0.6516,
1,138,-1504,0.0,0.0,22,0.6516,
1,139,-1504,0.0,0.0,22,0.6516,
1,140,-1496,0.0,0.0,22,0.6516,
0,136,222,0.0,0.0,26,0.5947,
0,137,214,0.0,0.0,26,0.5947,
0,138,206,0.0,0.0,26,0.5976,
0,139,199,0.0,0.0,27,0.6185,
0,140,223,0.0,0.0,28,0.6215,
1,136,-663,0.0,0.0,24,0.571,
1,137,-643,0.0,0.0,23,0.575,
1,138,-600,0.0,0.0,23,0.5747,
1,139,-608,0.0,0.0,23,0.5747,
1,140,-1107,0.0,0.0,23,0.5747,
