1,148,-1454,0.0,0.0,33,0.7391,
1,149,-1333,0.0,0.0,34,0.7476,
1,150,-1334,0.0,0.0,34,0.7476,
0,146,230,0.0,0.0,30,0.6376,
0,147,248,0.0,0.0,30,0.6449,
0,148,266,0.0,0.0,30,0.6524,
0,149,287,0.0,0.0,30,0.66,
0,150,323,0.0,0.0,30,0.6675,
1,146,-521,0.0,0.0,25,0.5863,
1,147,-702,0.0,0.0,25,0.5897,
1,148,-670,0.0,0.0,25,0.5897,
1,149,-638,0.0,0.0,25,0.5897,
1,150,-590,0.0,0.0,25,0.5897,
