0,16,24,0.0,0.0,0,-0.0133,
0,17,-64,0.0,0.0,1,-0.0368,
0,18,-56,0.0,0.0,3,-0.039,
0,19,-56,0.0,0.0,3,-0.039,
0,20,-36,0.0,0.0,3,-0.039,
1,16,24,0.0,0.0,2,-0.0021,
1,17,-80,0.0,0.0,2,-0.0101,
1,18,-80,0.0,0.0,5,-0.0027,
1,19,-72,0.0,0.0,5,-0.0027,
1,20,-64,0.0,0.0,5,-0.0027,
1,16,56,0.0,0.0,1,-0.0019,
1,17,-40,0.0,0.0,5,-0.0139,
1,18,-32,0.0,0.0,11,0.004,
1,19,-24,0.0,0.0,11,0.004,
1,20,-8,0.0,0.0,11,0.004,
1,16,24,0.0,0.0,1,0.0027,
1,17,-80,0.0,0.0,4,-0.0057,
1,18,-80,0.0,0.0,4,0.0034,
1,19,-80,0.0,0.0,4,0.0034,
1,20,-80,0.0,0.0,4,0.0034,
1,16,80,0.0,0.0,-4,-0.0064,
1,17,-126,0.0,0.0,-6,-0.012,
1,18,-10,0.0,0.0,-6,-0.012,
1,19,12,0.0,0.0,-6,-0.012,
1,20,34,0.0,0.0,-6,-0.012,
1,16,95,0.0,0.0,-2,-0.006,
1,17,1,0.0,0.0,-6,-0.0168,
1,18,-2,0.0,0.0,-7,-0.0184,
1,19,-2,0.0,0.0,-7,-0.0184,
1,20,6,0.0,0.0,-7,-0.0184,
1,16,24,0.0,0.0,4,-0.0053,
1,17,-72,0.0,0.0,2,-0.0133,
1,18,-36,0.0,0.0,2,-0.0267,
1,19,-8,0.0,0.0,2,-0.0267,
1,20,8,0.0,0.0,2,-0.0267,
1,16,120,0.0,0.0,3,0.0133,
1,17,48,0.0,0.0,6,0.012,
1,18,58,0.0,0.0,18,0.0512,
1,19,66,0.0,0.0,18,0.0512,
1,20,82,0.0,0.0,18,0.0512,
1,16,-6,0.0,0.0,-14,-0.096,
1,17,-111,0.0,0.0,-14,-0.14,
1,18,33,0.0,0.0,-9,-0.15,
1,19,49,0.0,0.0,-9,-0.15,
1,20,81,0.0,0.0,-9,-0.15,
1,16,-112,0.0,0.0,4,0.0192,
1,17,-203,0.0,0.0,10,0.0253,
1,18,-202,0.0,0.0,15,0.0466,
1,19,-194,0.0,0.0,15,0.0466,
1,20,-178,0.0,0.0,15,0.0466,
1,16,-70,0.0,0.0,-7,-0.044,
1,17,-176,0.0,0.0,-6,-0.044,
1,18,-168,0.0,0.0,-6,-0.044,
1,19,-160,0.0,0.0,-6,-0.044,
1,20,-152,0.0,0.0,-6,-0.044,
1,16,-156,0.0,0.0,4,-0.04,
1,17,-152,0.0,0.0,4,-0.088,
1,18,392,0.0,0.0,4,-0.112,
1,19,524,0.0,0.0,4,-0.112,
1,20,556,0.0,0.0,4,-0.112,
1,16,-80,0.0,0.0,-5,-0.034,
1,17,-176,0.0,0.0,-6,-0.042,
1,18,-148,0.0,0.0,-6,-0.042,
1,19,-120,0.0,0.0,-6,-0.042,
1,20,-84,0.0,0.0,-6,-0.042,
0,16,-140,0.0,0.0,0,-0.0103,
0,17,-244,0.0,0.0,0,-0.0103,
0,18,-236,0.0,0.0,0,-0.0071,
0,19,-212,0.0,0.0,0,-0.0071,
0,20,-188,0.0,0.0,0,-0.0071,
1,16,32,0.0,0.0,2,0.0112,
1,17,-60,0.0,0.0,7,0.0104,
1,18,-48,0.0,0.0,9,0.0189,
1,19,-36,0.0,0.0,9,0.0189,
1,20,0,0.0,0.0,9,0.0189,
1,16,-85,0.0,0.0,12,0.0647,
1,17,-177,0.0,0.0,18,0.086,
1,18,-158,0.0,0.0,24,0.1196,
1,19,-38,0.0,0.0,24,0.1196,
1,20,-30,0.0,0.0,24,0.1196,
1,16,64,0.0,0.0,3,0.0181,
1,17,24,0.0,0.0,6,0.0093,
1,18,72,0.0,0.0,7,0.0184,
1,19,120,0.0,0.0,7,0.0184,
1,20,176,0.0,0.0,7,0.0184,
1,16,-23,0.0,0.0,2,0.0125,
1,17,-87,0.0,0.0,9,0.0118,
1,18,-55,0.0,0.0,14,0.0272,
1,19,-23,0.0,0.0,14,0.0272,
1,20,-506,0.0,0.0,14,0.0272,
0,16,20,0.0,0.0,7,0.0254,
0,17,-71,0.0,0.0,10,0.0244,
0,18,-59,0.0,0.0,12,0.0213,
0,19,-39,0.0,0.0,12,0.0213,
0,20,-526,0.0,0.0,12,0.0213,
1,16,48,0.0,0.0,5,0.0304,
1,17,-40,0.0,0.0,6,0.0368,
1,18,-24,0.0,0.0,8,0.04,
1,19,0,0.0,0.0,8,-0.015,
1,20,236,0.0,0.0,7,-0.0378,
1,16,-120,0.0,0.0,0,-0.072,
1,17,-192,0.0,0.0,0,-0.124,
1,18,-156,0.0,0.0,-1,-0.144,
1,19,-120,0.0,0.0,-1,-0.144,
1,20,-84,0.0,0.0,-1,-0.144,
1,16,72,0.0,0.0,7,-0.0039,
1,17,-7,0.0,0.0,7,-0.0113,
1,18,25,0.0,0.0,8,-0.0205,
1,19,181,0.0,0.0,8,-0.0205,
1,20,221,0.0,0.0,8,-0.0205,
1,16,56,0.0,0.0,1,0.0007,
1,17,-16,0.0,0.0,4,-0.0067,
1,18,0,0.0,0.0,6,0.0021,
1,19,104,0.0,0.0,6,0.0021,
1,20,104,0.0,0.0,6,0.0021,
1,16,-81,0.0,0.0,0,-0.026,
1,17,-177,0.0,0.0,2,-0.058,
1,18,-177,0.0,0.0,0,-0.082,
1,19,-171,0.0,0.0,0,-0.082,
1,20,-59,0.0,0.0,0,-0.082,
1,16,-224,0.0,0.0,0,0.0,
1,17,-312,0.0,0.0,0,0.0,
1,18,-304,0.0,0.0,0,-0.024,
1,19,-288,0.0,0.0,0,-0.024,
1,20,-264,0.0,0.0,0,-0.024,
1,16,-72,0.0,0.0,10,0.0522,
1,17,-135,0.0,0.0,15,0.0578,
1,18,2,0.0,0.0,18,0.0617,
1,19,42,0.0,0.0,18,0.0617,
1,20,74,0.0,0.0,18,0.0617,
1,16,-54,0.0,0.0,-7,-0.04,
1,17,-152,0.0,0.0,-8,-0.044,
1,18,-128,0.0,0.0,-8,-0.044,
1,19,-112,0.0,0.0,-8,-0.044,
1,20,-96,0.0,0.0,-8,-0.044,
1,16,112,0.0,0.0,3,0.0014,
1,17,121,0.0,0.0,5,-0.0047,
1,18,129,0.0,0.0,11,0.0291,
1,19,137,0.0,0.0,11,0.0291,
1,20,161,0.0,0.0,11,0.0291,
1,16,20,0.0,0.0,4,0.0024,
1,17,-72,0.0,0.0,3,-0.0054,
1,18,-60,0.0,0.0,5,0.0027,
1,19,-40,0.0,0.0,5,0.0027,
1,20,-4,0.0,0.0,5,0.0027,
1,16,16,0.0,0.0,7,0.0273,
1,17,-72,0.0,0.0,14,0.0323,
1,18,-62,0.0,0.0,19,0.0464,
1,19,-54,0.0,0.0,19,0.0464,
1,20,-38,0.0,0.0,19,0.0464,
1,16,-176,0.0,0.0,0,0.0,
1,17,-272,0.0,0.0,0,0.0,
1,18,-232,0.0,0.0,0,-0.024,
1,19,-208,0.0,0.0,0,-0.024,
1,20,-168,0.0,0.0,0,-0.024,
1,16,-96,0.0,0.0,1,-0.0184,
1,17,-80,0.0,0.0,3,-0.0197,
1,18,-52,0.0,0.0,5,-0.0058,
1,19,-32,0.0,0.0,5,-0.0058,
1,20,-12,0.0,0.0,5,-0.0058,
1,16,32,0.0,0.0,-2,-0.0064,
1,17,-49,0.0,0.0,-1,0.005,
1,18,-24,0.0,0.0,3,0.0275,
1,19,-16,0.0,0.0,3,0.0275,
1,20,0,0.0,0.0,3,0.0275,
1,16,-128,0.0,0.0,4,0.0032,
1,17,-200,0.0,0.0,7,0.0043,
1,18,-168,0.0,0.0,11,0.0069,
1,19,-128,0.0,0.0,11,0.0069,
1,20,0,0.0,0.0,11,0.0069,
1,16,-127,0.0,0.0,-8,-0.048,
1,17,-204,0.0,0.0,-7,-0.054,
1,18,-76,0.0,0.0,-7,-0.054,
1,19,-60,0.0,0.0,-7,-0.054,
1,20,-44,0.0,0.0,-7,-0.054,
0,16,-90,0.0,0.0,-8,-0.032,
0,17,-185,0.0,0.0,-12,-0.052,
0,18,-173,0.0,0.0,-9,-0.044,
0,19,-156,0.0,0.0,-9,-0.044,
0,20,-132,0.0,0.0,-9,-0.044,
1,16,76,0.0,0.0,0,-0.0385,
1,17,8,0.0,0.0,1,-0.053,
1,18,44,0.0,0.0,3,-0.048,
1,19,60,0.0,0.0,3,-0.048,
1,20,76,0.0,0.0,3,-0.048,
0,16,-148,0.0,0.0,0,0.0081,
0,17,-268,0.0,0.0,0,0.0081,
0,18,-252,0.0,0.0,0,0.0081,
0,19,-204,0.0,0.0,0,0.0081,
0,20,-172,0.0,0.0,0,0.0081,
0,16,24,0.0,0.0,0,-0.032,
0,17,-80,0.0,0.0,0,-0.0627,
0,18,-48,0.0,0.0,0,-0.072,
0,19,-8,0.0,0.0,0,-0.072,
0,20,32,0.0,0.0,0,-0.072,
1,16,-144,0.0,0.0,0,0.0,
1,17,-248,0.0,0.0,0,0.0,
1,18,-232,0.0,0.0,0,0.0,
1,19,-200,0.0,0.0,0,0.0,
1,20,-168,0.0,0.0,0,0.0,
1,16,92,0.0,0.0,1,0.0024,
1,17,24,0.0,0.0,-3,-0.0072,
1,18,51,0.0,0.0,1,0.002,
1,19,67,0.0,0.0,1,0.002,
1,20,91,0.0,0.0,1,0.002,
1,16,-84,0.0,0.0,0,-0.0048,
1,17,-168,0.0,0.0,2,-0.0144,
1,18,-127,0.0,0.0,2,-0.0112,
1,19,-79,0.0,0.0,2,-0.0112,
1,20,-47,0.0,0.0,2,-0.0112,
1,16,-64,0.0,0.0,1,-0.0048,
1,17,-144,0.0,0.0,4,-0.0275,
1,18,-16,0.0,0.0,7,-0.0288,
1,19,8,0.0,0.0,7,-0.0288,
1,20,24,0.0,0.0,7,-0.0288,
1,16,-20,0.0,0.0,-4,-0.016,
1,17,-84,0.0,0.0,-3,-0.0507,
1,18,52,0.0,0.0,-1,-0.064,
1,19,76,0.0,0.0,-1,-0.064,
1,20,92,0.0,0.0,-1,-0.064,
1,16,8,0.0,0.0,2,-0.0099,
1,17,-96,0.0,0.0,6,-0.0048,
1,18,-96,0.0,0.0,11,0.0088,
1,19,-96,0.0,0.0,11,0.0088,
1,20,-96,0.0,0.0,11,0.0088,
1,16,8,0.0,0.0,2,0.0112,
1,17,-96,0.0,0.0,3,-0.0235,
1,18,-88,0.0,0.0,3,-0.0368,
1,19,-88,0.0,0.0,3,-0.0368,
1,20,-88,0.0,0.0,3,-0.0368,
1,16,-106,0.0,0.0,-4,-0.038,
1,17,-204,0.0,0.0,-4,-0.076,
1,18,-160,0.0,0.0,1,-0.084,
1,19,-104,0.0,0.0,1,-0.084,
1,20,-68,0.0,0.0,1,-0.084,
1,16,64,0.0,0.0,10,0.0438,
1,17,-22,0.0,0.0,12,0.0541,
1,18,4,0.0,0.0,18,0.0789,
1,19,36,0.0,0.0,18,0.0789,
1,20,68,0.0,0.0,18,0.0789,
1,16,9,0.0,0.0,7,0.0333,
1,17,-95,0.0,0.0,9,0.024,
1,18,-71,0.0,0.0,9,0.0325,
1,19,-47,0.0,0.0,9,0.0325,
1,20,-538,0.0,0.0,9,0.0325,
1,16,96,0.0,0.0,0,-0.0389,
1,17,0,0.0,0.0,-1,-0.0674,
1,18,32,0.0,0.0,-2,-0.0777,
1,19,56,0.0,0.0,-2,-0.0777,
1,20,176,0.0,0.0,-2,-0.0777,
1,16,86,0.0,0.0,2,-0.0155,
1,17,6,0.0,0.0,4,-0.0259,
1,18,30,0.0,0.0,9,-0.0067,
1,19,61,0.0,0.0,9,-0.0067,
1,20,-424,0.0,0.0,9,-0.0067,
0,16,-72,0.0,0.0,-3,-0.0064,
0,17,-138,0.0,0.0,-6,-0.0096,
0,18,-91,0.0,0.0,-7,-0.0036,
0,19,-43,0.0,0.0,-7,-0.0036,
0,20,101,0.0,0.0,-7,-0.0036,
1,16,-84,0.0,0.0,0,-0.072,
1,17,-188,0.0,0.0,0,-0.124,
1,18,-168,0.0,0.0,1,-0.144,
1,19,-40,0.0,0.0,1,-0.144,
1,20,-40,0.0,0.0,1,-0.144,
1,16,10,0.0,0.0,12,0.0809,
1,17,-82,0.0,0.0,19,0.1064,
1,18,-79,0.0,0.0,24,0.1305,
1,19,-79,0.0,0.0,24,0.1305,
1,20,-71,0.0,0.0,24,0.1305,
1,16,-8,0.0,0.0,5,0.0133,
1,17,16,0.0,0.0,8,0.0109,
1,18,122,0.0,0.0,16,0.0449,
1,19,138,0.0,0.0,16,0.0449,
1,20,154,0.0,0.0,16,0.0449,
1,16,64,0.0,0.0,1,-0.028,
1,17,-24,0.0,0.0,1,-0.0505,
1,18,-16,0.0,0.0,2,-0.0472,
1,19,-8,0.0,0.0,2,-0.0472,
1,20,-516,0.0,0.0,2,-0.0472,
1,16,73,0.0,0.0,-8,-0.052,
1,17,-31,0.0,0.0,-8,-0.052,
1,18,-23,0.0,0.0,-8,-0.0653,
1,19,6,0.0,0.0,-8,-0.0653,
1,20,35,0.0,0.0,-8,-0.0653,
1,16,80,0.0,0.0,1,-0.0267,
1,17,24,0.0,0.0,1,-0.0613,
1,18,160,0.0,0.0,1,-0.0747,
1,19,184,0.0,0.0,1,-0.0747,
1,20,208,0.0,0.0,1,-0.0747,
1,16,-116,0.0,0.0,0,0.0,
1,17,-220,0.0,0.0,0,0.0,
1,18,-196,0.0,0.0,0,0.0,
1,19,-172,0.0,0.0,0,0.0,
1,20,-148,0.0,0.0,0,0.0,
1,16,-106,0.0,0.0,-4,-0.048,
1,17,-196,0.0,0.0,-5,-0.092,
1,18,-167,0.0,0.0,-7,-0.116,
1,19,-145,0.0,0.0,-7,-0.116,
1,20,-115,0.0,0.0,-7,-0.116,
1,16,32,0.0,0.0,3,-0.0032,
1,17,-72,0.0,0.0,9,-0.0033,
1,18,-72,0.0,0.0,17,0.0159,
1,19,-56,0.0,0.0,17,0.0159,
1,20,-40,0.0,0.0,17,0.0159,
1,16,16,0.0,0.0,0,-0.0389,
1,17,-80,0.0,0.0,-1,-0.0674,
1,18,-72,0.0,0.0,-1,-0.0697,
1,19,-64,0.0,0.0,-1,-0.0697,
1,20,-56,0.0,0.0,-1,-0.0697,
1,16,-56,0.0,0.0,0,-0.056,
1,17,-160,0.0,0.0,0,-0.112,
1,18,-152,0.0,0.0,-1,-0.136,
1,19,-144,0.0,0.0,-1,-0.136,
1,20,-4,0.0,0.0,-1,-0.136,
1,16,-272,0.0,0.0,0,0.0,
1,17,-360,0.0,0.0,0,0.0,
1,18,-216,0.0,0.0,0,0.0,
1,19,-172,0.0,0.0,0,0.0,
1,20,-144,0.0,0.0,0,0.0,
1,16,136,0.0,0.0,-4,-0.0801,
1,17,40,0.0,0.0,-4,-0.1148,
1,18,40,0.0,0.0,-4,-0.1281,
1,19,56,0.0,0.0,-4,-0.1281,
1,20,72,0.0,0.0,-4,-0.1281,
1,16,-88,0.0,0.0,0,-0.08,
1,17,-184,0.0,0.0,-1,-0.128,
1,18,-80,0.0,0.0,0,-0.132,
1,19,-80,0.0,0.0,0,-0.132,
1,20,-80,0.0,0.0,0,-0.132,
1,16,51,0.0,0.0,-4,-0.0384,
1,17,-44,0.0,0.0,-6,-0.0472,
1,18,-36,0.0,0.0,-5,-0.0542,
1,19,-20,0.0,0.0,-5,-0.0542,
1,20,-4,0.0,0.0,-5,-0.0542,
1,16,24,0.0,0.0,8,0.0392,
1,17,-72,0.0,0.0,7,0.0456,
1,18,-71,0.0,0.0,8,0.0648,
1,19,-39,0.0,0.0,8,0.0648,
1,20,1,0.0,0.0,8,0.0648,
1,16,-61,0.0,0.0,-7,-0.102,
1,17,-157,0.0,0.0,-5,-0.154,
1,18,-150,0.0,0.0,-5,-0.17,
1,19,-142,0.0,0.0,-5,-0.17,
1,20,-126,0.0,0.0,-5,-0.17,
1,16,16,0.0,0.0,0,-0.0309,
1,17,-80,0.0,0.0,1,-0.0514,
1,18,-72,0.0,0.0,4,-0.043,
1,19,-56,0.0,0.0,4,-0.043,
1,20,-48,0.0,0.0,4,-0.043,
1,16,-144,0.0,0.0,0,0.0,
1,17,-232,0.0,0.0,0,0.0,
1,18,-168,0.0,0.0,0,0.0,
1,19,-136,0.0,0.0,0,0.0,
1,20,-96,0.0,0.0,0,0.0,
1,16,-40,0.0,0.0,0,-0.088,
1,17,-137,0.0,0.0,-1,-0.134,
1,18,-137,0.0,0.0,-1,-0.158,
1,19,-137,0.0,0.0,-1,-0.158,
1,20,-121,0.0,0.0,-1,-0.158,
1,16,80,0.0,0.0,5,0.0354,
1,17,-5,0.0,0.0,9,0.0424,
1,18,39,0.0,0.0,11,0.0519,
1,19,95,0.0,0.0,11,0.0519,
1,20,331,0.0,0.0,11,0.0519,
1,16,8,0.0,0.0,3,0.0121,
1,17,-96,0.0,0.0,4,0.011,
1,18,-96,0.0,0.0,7,0.0258,
1,19,-80,0.0,0.0,7,0.0258,
1,20,-80,0.0,0.0,7,0.0258,
1,16,17,0.0,0.0,7,0.0328,
1,17,-71,0.0,0.0,10,0.0338,
1,18,-55,0.0,0.0,17,0.0538,
1,19,-39,0.0,0.0,17,0.0538,
1,20,-31,0.0,0.0,17,0.0538,
1,16,-96,0.0,0.0,-2,-0.08,
1,17,-177,0.0,0.0,-4,-0.126,
1,18,-141,0.0,0.0,-4,-0.135,
1,19,-19,0.0,0.0,-4,-0.135,
1,20,-523,0.0,0.0,-4,-0.135,
0,16,16,0.0,0.0,2,-0.0048,
0,17,-64,0.0,0.0,2,-0.0128,
0,18,-40,0.0,0.0,5,0.0027,
0,19,-8,0.0,0.0,5,0.0027,
0,20,8,0.0,0.0,5,0.0027,
1,16,-181,0.0,0.0,-7,-0.044,
1,17,-304,0.0,0.0,-7,-0.044,
1,18,-304,0.0,0.0,-7,-0.044,
1,19,-304,0.0,0.0,-7,-0.044,
1,20,-296,0.0,0.0,-7,-0.044,
1,16,64,0.0,0.0,6,0.0021,
1,17,-24,0.0,0.0,8,-0.0056,
1,18,1,0.0,0.0,9,-0.0149,
1,19,25,0.0,0.0,9,-0.0149,
1,20,41,0.0,0.0,9,-0.0149,
1,16,72,0.0,0.0,2,-0.016,
1,17,-32,0.0,0.0,4,-0.0387,
1,18,-32,0.0,0.0,4,-0.052,
1,19,100,0.0,0.0,4,-0.052,
1,20,132,0.0,0.0,4,-0.052,
1,16,48,0.0,0.0,0,-0.022,
1,17,-40,0.0,0.0,1,-0.0281,
1,18,-16,0.0,0.0,5,-0.0217,
1,19,136,0.0,0.0,5,-0.0217,
1,20,168,0.0,0.0,5,-0.0217,
1,16,8,0.0,0.0,5,0.0102,
1,17,-95,0.0,0.0,7,0.0038,
1,18,-95,0.0,0.0,7,-0.0065,
1,19,-87,0.0,0.0,7,-0.0065,
1,20,-79,0.0,0.0,7,-0.0065,
1,16,96,0.0,0.0,-2,-0.0064,
1,17,23,0.0,0.0,-6,-0.0132,
1,18,38,0.0,0.0,-4,-0.0108,
1,19,54,0.0,0.0,-4,-0.0108,
1,20,174,0.0,0.0,-4,-0.0108,
1,16,-23,0.0,0.0,-8,-0.086,
1,17,-17,0.0,0.0,-6,-0.102,
1,18,22,0.0,0.0,-8,-0.114,
1,19,71,0.0,0.0,-10,-0.106,
1,20,120,0.0,0.0,-10,-0.106,
1,16,40,0.0,0.0,1,-0.0205,
1,17,-40,0.0,0.0,1,-0.049,
1,18,-24,0.0,0.0,-1,-0.0593,
1,19,0,0.0,0.0,-1,-0.0593,
1,20,16,0.0,0.0,-1,-0.0593,
1,16,16,0.0,0.0,1,-0.0008,
1,17,-73,0.0,0.0,-4,-0.01,
1,18,-66,0.0,0.0,-5,-0.0076,
1,19,-42,0.0,0.0,-5,-0.0076,
1,20,-18,0.0,0.0,-5,-0.0076,
1,16,56,0.0,0.0,-2,-0.0064,
1,17,-34,0.0,0.0,-6,-0.0128,
1,18,-28,0.0,0.0,-7,-0.012,
1,19,-12,0.0,0.0,-7,-0.012,
1,20,-12,0.0,0.0,-7,-0.012,
1,16,-32,0.0,0.0,0,-0.064,
1,17,-128,0.0,0.0,0,-0.112,
1,18,-104,0.0,0.0,-1,-0.128,
1,19,-72,0.0,0.0,-1,-0.128,
1,20,48,0.0,0.0,-1,-0.128,
0,16,-18,0.0,0.0,-13,-0.112,
0,17,-118,0.0,0.0,-9,-0.144,
0,18,1,0.0,0.0,-5,-0.148,
0,19,1,0.0,0.0,-5,-0.148,
0,20,1,0.0,0.0,-5,-0.148,
1,16,40,0.0,0.0,1,-0.0272,
1,17,-56,0.0,0.0,2,-0.0301,
1,18,-48,0.0,0.0,6,-0.0151,
1,19,-32,0.0,0.0,6,-0.0151,
1,20,-16,0.0,0.0,6,-0.0151,
1,16,16,0.0,0.0,1,-0.0272,
1,17,-88,0.0,0.0,1,-0.0509,
1,18,-88,0.0,0.0,1,-0.0543,
1,19,-76,0.0,0.0,1,-0.0543,
1,20,-64,0.0,0.0,1,-0.0543,
1,16,40,0.0,0.0,3,0.0132,
1,17,-47,0.0,0.0,5,0.0065,
1,18,-31,0.0,0.0,6,0.0142,
1,19,1,0.0,0.0,6,0.0142,
1,20,121,0.0,0.0,6,0.0142,
1,16,80,0.0,0.0,-6,-0.102,
1,17,-16,0.0,0.0,-6,-0.1306,
1,18,-8,0.0,0.0,-6,-0.1409,
1,19,0,0.0,0.0,-6,-0.1409,
1,20,16,0.0,0.0,-6,-0.1409,
1,16,80,0.0,0.0,3,-0.0173,
1,17,-8,0.0,0.0,6,-0.039,
1,18,0,0.0,0.0,6,-0.0394,
1,19,0,0.0,0.0,6,-0.0394,
1,20,0,0.0,0.0,6,-0.0394,
1,16,-48,0.0,0.0,0,-0.04,
1,17,-88,0.0,0.0,0,-0.0606,
1,18,-56,0.0,0.0,0,-0.0699,
1,19,64,0.0,0.0,0,-0.0699,
1,20,80,0.0,0.0,0,-0.0699,
1,16,-164,0.0,0.0,0,0.0,
1,17,-248,0.0,0.0,0,0.0,
1,18,-204,0.0,0.0,0,0.0,
1,19,-184,0.0,0.0,0,0.0,
1,20,-164,0.0,0.0,0,0.0,
0,16,56,0.0,0.0,3,0.0139,
0,17,-23,0.0,0.0,10,0.0207,
0,18,-6,0.0,0.0,15,0.0423,
0,19,2,0.0,0.0,15,0.0423,
0,20,106,0.0,0.0,15,0.0423,
1,16,80,0.0,0.0,6,0.0228,
1,17,1,0.0,0.0,8,0.0143,
1,18,25,0.0,0.0,12,0.0284,
1,19,41,0.0,0.0,12,0.0284,
1,20,41,0.0,0.0,12,0.0284,
1,16,-44,0.0,0.0,-2,-0.0293,
1,17,-120,0.0,0.0,-2,-0.0293,
1,18,-76,0.0,0.0,-2,-0.0427,
1,19,-44,0.0,0.0,-2,-0.0427,
1,20,80,0.0,0.0,-2,-0.0427,
1,16,8,0.0,0.0,0,-0.0229,
1,17,-96,0.0,0.0,0,-0.0434,
1,18,-96,0.0,0.0,1,-0.0457,
1,19,-96,0.0,0.0,1,-0.0457,
1,20,-80,0.0,0.0,1,-0.0457,
1,16,-80,0.0,0.0,3,0.0182,
1,17,-80,0.0,0.0,10,0.0415,
1,18,-79,0.0,0.0,22,0.081,
1,19,-79,0.0,0.0,22,0.081,
1,20,-63,0.0,0.0,22,0.081,
1,16,-220,0.0,0.0,3,-0.0053,
1,17,-220,0.0,0.0,3,-0.0053,
1,18,-212,0.0,0.0,3,-0.0053,
1,19,-212,0.0,0.0,3,-0.0053,
1,20,-176,0.0,0.0,3,-0.0053,
1,16,-32,0.0,0.0,1,-0.0179,
1,17,-16,0.0,0.0,3,-0.0417,
1,18,-84,0.0,0.0,6,-0.037,
1,19,-64,0.0,0.0,6,-0.037,
1,20,-536,0.0,0.0,6,-0.037,
1,16,-72,0.0,0.0,-2,-0.0389,
1,17,-160,0.0,0.0,-1,-0.0594,
1,18,-136,0.0,0.0,4,-0.0627,
1,19,-8,0.0,0.0,4,-0.0627,
1,20,8,0.0,0.0,4,-0.0627,
1,16,-104,0.0,0.0,0,-0.064,
1,17,-208,0.0,0.0,-1,-0.112,
1,18,-89,0.0,0.0,-3,-0.128,
1,19,-81,0.0,0.0,-3,-0.128,
1,20,-49,0.0,0.0,-3,-0.128,
1,16,-92,0.0,0.0,-2,-0.016,
1,17,-188,0.0,0.0,-2,-0.016,
1,18,-136,0.0,0.0,-2,-0.016,
1,19,-76,0.0,0.0,-2,-0.016,
1,20,-16,0.0,0.0,-2,-0.016,
1,16,48,0.0,0.0,-7,-0.0756,
1,17,-56,0.0,0.0,-6,-0.1042,
1,18,-40,0.0,0.0,-6,-0.1145,
1,19,-40,0.0,0.0,-6,-0.1145,
1,20,-40,0.0,0.0,-6,-0.1145,
1,16,-44,0.0,0.0,-13,-0.08,
1,17,-144,0.0,0.0,-17,-0.116,
1,18,-122,0.0,0.0,-17,-0.124,
1,19,-16,0.0,0.0,-17,-0.124,
1,20,-11,0.0,0.0,-17,-0.124,
1,16,16,0.0,0.0,2,-0.0114,
1,17,-88,0.0,0.0,3,-0.0421,
1,18,-80,0.0,0.0,3,-0.0514,
1,19,-64,0.0,0.0,3,-0.0514,
1,20,-40,0.0,0.0,3,-0.0514,
1,16,8,0.0,0.0,-3,-0.0064,
1,17,-96,0.0,0.0,-2,-0.0131,
1,18,-88,0.0,0.0,2,0.0042,
1,19,-80,0.0,0.0,2,0.0042,
1,20,-72,0.0,0.0,2,0.0042,
1,16,40,0.0,0.0,1,-0.0046,
1,17,-32,0.0,0.0,0,-0.012,
1,18,-16,0.0,0.0,2,-0.0046,
1,19,12,0.0,0.0,2,-0.0046,
1,20,40,0.0,0.0,2,-0.0046,
1,16,-116,0.0,0.0,-8,-0.05,
1,17,-236,0.0,0.0,-8,-0.05,
1,18,-220,0.0,0.0,-8,-0.05,
1,19,-170,0.0,0.0,-8,-0.05,
1,20,-120,0.0,0.0,-8,-0.05,
1,16,-16,0.0,0.0,-5,-0.0683,
1,17,-112,0.0,0.0,-5,-0.0683,
1,18,-80,0.0,0.0,-5,-0.0683,
1,19,-43,0.0,0.0,-5,-0.0683,
1,20,85,0.0,0.0,-5,-0.0683,
1,16,56,0.0,0.0,3,-0.0064,
1,17,-31,0.0,0.0,4,-0.016,
1,18,-19,0.0,0.0,2,-0.0128,
1,19,-19,0.0,0.0,2,-0.0128,
1,20,-11,0.0,0.0,2,-0.0128,
1,16,86,0.0,0.0,0,-0.048,
1,17,-20,0.0,0.0,-2,-0.092,
1,18,-4,0.0,0.0,0,-0.1,
1,19,98,0.0,0.0,0,-0.1,
1,20,98,0.0,0.0,0,-0.1,
1,16,52,0.0,0.0,0,-0.053,
1,17,-23,0.0,0.0,0,-0.0754,
1,18,5,0.0,0.0,2,-0.0749,
1,19,21,0.0,0.0,2,-0.0749,
1,20,37,0.0,0.0,2,-0.0749,
1,16,16,0.0,0.0,0,-0.0261,
1,17,-80,0.0,0.0,1,-0.0461,
1,18,-72,0.0,0.0,1,-0.0554,
1,19,-72,0.0,0.0,1,-0.0554,
1,20,-72,0.0,0.0,1,-0.0554,
1,16,48,0.0,0.0,2,-0.015,
1,17,-32,0.0,0.0,5,-0.0277,
1,18,-8,0.0,0.0,8,-0.0197,
1,19,16,0.0,0.0,8,-0.0197,
1,20,40,0.0,0.0,8,-0.0197,
1,16,-81,0.0,0.0,-9,-0.092,
1,17,-189,0.0,0.0,-8,-0.116,
1,18,-53,0.0,0.0,-6,-0.124,
1,19,-45,0.0,0.0,-6,-0.124,
1,20,-45,0.0,0.0,-6,-0.124,
0,16,98,0.0,0.0,-4,-0.0639,
0,17,18,0.0,0.0,-2,-0.0945,
0,18,42,0.0,0.0,0,-0.0959,
0,19,74,0.0,0.0,0,-0.0959,
0,20,82,0.0,0.0,0,-0.0959,
0,16,88,0.0,0.0,0,-0.0269,
