0,15,-112,0.0,0.0,0,-0.02,
0,11,-40,0.0,0.0,0,0.0,
0,12,-48,0.0,0.0,0,0.0,
0,13,-42,0.0,0.0,-2,-0.016,
0,14,-51,0.0,0.0,-2,-0.016,
0,15,-67,0.0,0.0,-1,-0.024,
1,11,-176,0.0,0.0,0,0.0,
1,12,-184,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-48,0.0,0.0,0,0.0,
1,15,-32,0.0,0.0,0,0.0032,
1,11,-200,0.0,0.0,0,0.0,
1,12,-208,0.0,0.0,0,0.0,
1,13,-192,0.0,0.0,0,0.0,
1,14,-200,0.0,0.0,0,0.0,
1,15,-200,0.0,0.0,0,-0.008,
1,11,10,0.0,0.0,6,0.044,
1,12,40,0.0,0.0,7,0.052,
1,13,40,0.0,0.0,7,0.052,
1,14,28,0.0,0.0,7,0.052,
1,15,-96,0.0,0.0,6,0.0488,
0,11,24,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-56,0.0,0.0,-1,-0.0192,
0,11,68,0.0,0.0,0,0.0,
0,12,84,0.0,0.0,0,0.0,
0,13,68,0.0,0.0,0,0.0,
0,14,52,0.0,0.0,0,0.0,
0,15,28,0.0,0.0,0,0.0133,
1,11,8,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,0,0.0133,
1,11,24,0.0,0.0,0,0.0,
1,12,48,0.0,0.0,0,0.0,
1,13,32,0.0,0.0,0,0.0,
1,14,0,0.0,0.0,0,0.0,
1,15,4,0.0,0.0,0,-0.0032,
0,11,0,0.0,0.0,0,0.0,
0,12,-88,0.0,0.0,0,0.0,
0,13,-80,0.0,0.0,0,0.0,
0,14,-88,0.0,0.0,0,0.0,
0,15,-88,0.0,0.0,-1,-0.004,
0,11,16,0.0,0.0,0,0.0,
0,12,16,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-64,0.0,0.0,0,0.0,
0,15,-56,0.0,0.0,0,0.0023,
0,11,40,0.0,0.0,0,0.0,
0,12,60,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,72,0.0,0.0,0,0.0,
0,15,120,0.0,0.0,0,0.02,
0,11,200,0.0,0.0,0,0.0,
0,12,188,0.0,0.0,0,0.0,
0,13,56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,-2,-0.0224,
0,11,64,0.0,0.0,0,0.0,
0,12,88,0.0,0.0,0,0.0,
0,13,84,0.0,0.0,0,0.0,
0,14,72,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,-2,-0.0069,
0,11,44,0.0,0.0,0,0.0,
0,12,68,0.0,0.0,0,0.0,
0,13,76,0.0,0.0,0,0.0,
0,14,84,0.0,0.0,0,0.0,
0,15,-36,0.0,0.0,-1,-0.0153,
0,11,36,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,52,0.0,0.0,0,0.0,
0,14,68,0.0,0.0,0,0.0,
0,15,60,0.0,0.0,0,0.02,
0,11,32,0.0,0.0,0,0.0,
0,12,56,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,56,0.0,0.0,0,0.0,
0,15,56,0.0,0.0,-3,-0.0131,
0,11,-74,0.0,0.0,7,0.038,
0,12,-84,0.0,0.0,8,0.036,
0,13,-192,0.0,0.0,9,0.028,
0,14,-200,0.0,0.0,9,0.02,
0,15,-208,0.0,0.0,7,0.0074,
0,11,24,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,0,0.0023,
0,11,40,0.0,0.0,0,0.0,
0,12,56,0.0,0.0,0,0.0,
0,13,32,0.0,0.0,0,0.0,
0,14,-72,0.0,0.0,0,0.0,
0,15,-64,0.0,0.0,0,0.0034,
0,11,232,0.0,0.0,0,0.0,
0,12,232,0.0,0.0,0,0.0,
0,13,208,0.0,0.0,0,0.0,
0,14,192,0.0,0.0,0,0.0,
0,15,104,0.0,0.0,0,0.024,
0,11,24,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,48,0.0,0.0,0,0.0,
0,14,64,0.0,0.0,0,0.0,
0,15,80,0.0,0.0,1,0.008,
0,11,144,0.0,0.0,0,0.0,
0,12,24,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-64,0.0,0.0,0,0.0,
0,15,-56,0.0,0.0,0,0.0103,
0,11,64,0.0,0.0,0,0.0,
0,12,67,0.0,0.0,6,0.044,
0,13,64,0.0,0.0,8,0.054,
0,14,56,0.0,0.0,8,0.054,
0,15,-64,0.0,0.0,2,0.0151,
0,11,168,0.0,0.0,0,0.0,
0,12,192,0.0,0.0,0,0.0,
0,13,88,0.0,0.0,0,0.0,
0,14,80,0.0,0.0,0,0.0,
0,15,72,0.0,0.0,0,-0.0032,
0,11,140,0.0,0.0,0,0.0,
0,12,128,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-72,0.0,0.0,0,0.0,
0,15,-64,0.0,0.0,-1,-0.0085,
0,11,96,0.0,0.0,0,0.0,
0,12,112,0.0,0.0,0,0.0,
0,13,128,0.0,0.0,0,0.0,
0,14,160,0.0,0.0,0,0.0,
0,15,184,0.0,0.0,0,0.0,
0,11,168,0.0,0.0,0,0.0,
0,12,156,0.0,0.0,0,0.0,
0,13,48,0.0,0.0,0,0.0,
0,14,48,0.0,0.0,0,0.0,
0,15,64,0.0,0.0,3,0.016,
0,11,-52,0.0,0.0,0,0.0,
0,12,-136,0.0,0.0,0,0.0,
0,13,-128,0.0,0.0,0,0.0,
0,14,-120,0.0,0.0,0,0.0,
0,15,-112,0.0,0.0,-1,-0.0124,
0,11,148,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,-68,0.0,0.0,0,0.0,
0,14,-64,0.0,0.0,0,0.0,
0,15,-60,0.0,0.0,0,0.0042,
0,11,56,0.0,0.0,0,0.0,
0,12,64,0.0,0.0,0,0.0,
0,13,48,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,-1,-0.0104,
0,11,64,0.0,0.0,0,0.0,
0,12,96,0.0,0.0,0,0.0,
0,13,104,0.0,0.0,0,0.0,
0,14,136,0.0,0.0,0,0.0,
0,15,184,0.0,0.0,0,0.0,
0,11,0,0.0,0.0,0,0.0,
0,12,16,0.0,0.0,0,0.0,
0,13,16,0.0,0.0,0,0.0,
0,14,16,0.0,0.0,0,0.0,
0,15,-88,0.0,0.0,-1,-0.0104,
0,11,32,0.0,0.0,0,0.0,
0,12,44,0.0,0.0,0,0.0,
0,13,52,0.0,0.0,0,0.0,
0,14,68,0.0,0.0,0,0.0,
0,15,84,0.0,0.0,0,0.004,
1,11,56,0.0,0.0,0,0.0,
1,12,64,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.024,
1,14,56,0.0,0.0,0,0.024,
1,15,56,0.0,0.0,0,0.048,
0,11,56,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,84,0.0,0.0,0,0.0,
0,14,100,0.0,0.0,0,0.0,
0,15,108,0.0,0.0,-2,-0.015,
0,11,60,0.0,0.0,6,0.034,
0,12,-24,0.0,0.0,7,0.04,
0,13,-40,0.0,0.0,7,0.04,
0,14,-32,0.0,0.0,7,0.04,
0,15,-16,0.0,0.0,5,0.056,
0,11,164,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,-5,-0.0304,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-32,0.0,0.0,-3,-0.0256,
0,11,160,0.0,0.0,0,0.0,
0,12,176,0.0,0.0,0,0.0,
0,13,160,0.0,0.0,0,0.0,
0,14,144,0.0,0.0,0,0.0,
0,15,40,0.0,0.0,0,0.016,
0,11,64,0.0,0.0,0,0.0,
0,12,56,0.0,0.0,0,0.0,
0,13,40,0.0,0.0,2,0.016,
0,14,36,0.0,0.0,2,0.016,
0,15,68,0.0,0.0,2,0.016,
1,11,8,0.0,0.0,0,0.0,
1,12,32,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,68,0.0,0.0,0,0.0,
1,15,108,0.0,0.0,0,0.0,
0,11,64,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,80,0.0,0.0,0,0.0,
0,14,88,0.0,0.0,0,0.0,
0,15,96,0.0,0.0,0,0.024,
1,11,208,0.0,0.0,0,0.0,
1,12,200,0.0,0.0,0,0.0,
1,13,152,0.0,0.0,0,0.0,
1,14,144,0.0,0.0,0,0.0,
1,15,144,0.0,0.0,0,0.016,
1,11,192,0.0,0.0,0,0.0,
1,12,224,0.0,0.0,0,0.0,
1,13,216,0.0,0.0,0,0.0,
1,14,208,0.0,0.0,0,0.0,
1,15,188,0.0,0.0,0,0.016,
0,11,0,0.0,0.0,0,0.0,
0,12,-80,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,0,-0.0084,
1,11,120,0.0,0.0,0,0.0,
1,12,32,0.0,0.0,0,0.0,
1,13,-72,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-72,0.0,0.0,-2,-0.0239,
0,11,120,0.0,0.0,0,0.0,
0,12,-88,0.0,0.0,0,0.0,
0,13,-80,0.0,0.0,3,0.016,
0,14,-72,0.0,0.0,3,0.016,
0,15,-64,0.0,0.0,3,0.0263,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,0,0.0023,
1,11,16,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-48,0.0,0.0,0,0.0,
1,15,-41,0.0,0.0,-9,-0.0675,
0,11,168,0.0,0.0,0,0.0,
0,12,160,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,0,-0.0004,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,-3,-0.0255,
0,11,68,0.0,0.0,0,0.0,
0,12,64,0.0,0.0,0,0.0,
0,13,28,0.0,0.0,0,0.0,
0,14,-76,0.0,0.0,0,0.0,
0,15,-60,0.0,0.0,0,-0.0085,
0,11,8,0.0,0.0,0,0.0,
0,12,16,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-60,0.0,0.0,-1,-0.0229,
1,11,232,0.0,0.0,0,0.0,
1,12,256,0.0,0.0,0,0.0,
1,13,236,0.0,0.0,0,0.0,
1,14,224,0.0,0.0,0,0.0,
1,15,136,0.0,0.0,0,0.024,
1,11,40,0.0,0.0,0,0.0,
1,12,64,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,72,0.0,0.0,0,0.024,
0,11,38,0.0,0.0,8,0.042,
0,12,62,0.0,0.0,8,0.042,
0,13,70,0.0,0.0,8,0.042,
0,14,60,0.0,0.0,8,0.042,
0,15,42,0.0,0.0,5,0.0335,
1,11,-16,0.0,0.0,0,0.0,
1,12,-96,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,36,0.0,0.0,0,0.0,
1,15,60,0.0,0.0,0,0.0,
0,11,48,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,80,0.0,0.0,0,0.0,
0,14,96,0.0,0.0,0,0.0,
0,15,112,0.0,0.0,0,0.008,
0,11,108,0.0,0.0,0,0.0,
0,12,8,0.0,0.0,0,0.0,
0,13,-92,0.0,0.0,0,0.02,
0,14,-88,0.0,0.0,0,0.02,
0,15,-85,0.0,0.0,-4,-0.0152,
0,11,188,0.0,0.0,0,0.0,
0,12,184,0.0,0.0,0,0.0,
0,13,180,0.0,0.0,0,0.0,
0,14,96,0.0,0.0,0,0.0,
0,15,128,0.0,0.0,0,0.0,
1,11,164,0.0,0.0,0,0.0,
1,12,56,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,72,0.0,0.0,0,0.0,
1,15,88,0.0,0.0,1,0.008,
0,11,-104,0.0,0.0,0,0.0,
0,12,-80,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,-2,-0.0172,
0,11,64,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,72,0.0,0.0,0,0.0,
0,14,88,0.0,0.0,0,0.0,
0,15,96,0.0,0.0,0,0.016,
0,11,24,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,-2,-0.0076,
1,11,16,0.0,0.0,0,0.0,
1,12,28,0.0,0.0,5,0.04,
1,13,12,0.0,0.0,5,0.04,
1,14,-92,0.0,0.0,5,0.04,
1,15,-72,0.0,0.0,8,0.0419,
0,11,24,0.0,0.0,0,0.0,
0,12,16,0.0,0.0,0,0.0,
0,13,-8,0.0,0.0,0,0.0,
0,14,-8,0.0,0.0,0,0.0,
0,15,-8,0.0,0.0,-2,0.0,
0,11,256,0.0,0.0,0,0.0,
0,12,264,0.0,0.0,0,0.0,
0,13,240,0.0,0.0,0,0.0,
0,14,232,0.0,0.0,0,0.0,
0,15,232,0.0,0.0,-2,-0.008,
0,11,128,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,0,-0.0046,
0,11,200,0.0,0.0,0,0.0,
0,12,196,0.0,0.0,0,0.0,
0,13,188,0.0,0.0,0,0.0,
0,14,204,0.0,0.0,0,0.0,
0,15,220,0.0,0.0,0,0.0,
0,11,80,0.0,0.0,0,0.0,
0,12,104,0.0,0.0,0,0.0,
0,13,112,0.0,0.0,0,0.0,
0,14,128,0.0,0.0,0,0.0,
0,15,145,0.0,0.0,1,0.016,
0,11,84,0.0,0.0,0,0.0,
0,12,116,0.0,0.0,0,0.0,
0,13,132,0.0,0.0,0,0.0,
0,14,140,0.0,0.0,0,0.0,
0,15,148,0.0,0.0,-4,-0.0397,
0,11,176,0.0,0.0,0,0.0,
0,12,88,0.0,0.0,0,0.0,
0,13,96,0.0,0.0,0,0.0,
0,14,80,0.0,0.0,0,0.0,
0,15,80,0.0,0.0,-1,-0.0064,
0,11,160,0.0,0.0,0,0.0,
0,12,168,0.0,0.0,0,0.0,
0,13,152,0.0,0.0,0,0.0,
0,14,56,0.0,0.0,0,0.0,
0,15,72,0.0,0.0,0,0.012,
1,11,136,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-48,0.0,0.0,0,0.0,
1,15,-32,0.0,0.0,0,-0.0067,
0,11,0,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,0,-0.0057,
0,11,16,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-32,0.0,0.0,-1,-0.008,
1,11,-104,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-40,0.0,0.0,0,0.0,
1,15,-40,0.0,0.0,0,-0.0157,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,0,0.0006,
1,11,16,0.0,0.0,3,0.016,
1,12,16,0.0,0.0,3,0.016,
1,13,-104,0.0,0.0,3,0.016,
1,14,-96,0.0,0.0,3,0.016,
1,15,-88,0.0,0.0,0,-0.0075,
0,11,32,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,56,0.0,0.0,0,0.0,
0,14,72,0.0,0.0,0,0.0,
0,15,80,0.0,0.0,3,0.016,
1,11,152,0.0,0.0,0,0.0,
1,12,152,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-40,0.0,0.0,0,0.0,
1,15,-40,0.0,0.0,0,-0.0067,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-52,0.0,0.0,-2,-0.0078,
0,11,48,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,72,0.0,0.0,0,0.0,
0,15,72,0.0,0.0,0,0.008,
0,11,8,0.0,0.0,0,0.0,
0,12,-88,0.0,0.0,0,0.0,
0,13,-80,0.0,0.0,3,0.016,
0,14,-72,0.0,0.0,3,0.016,
0,15,-72,0.0,0.0,3,0.0183,
0,11,-136,0.0,0.0,0,0.0,
0,12,-116,0.0,0.0,5,0.042,
0,13,-96,0.0,0.0,8,0.056,
0,14,-80,0.0,0.0,8,0.056,
0,15,-64,0.0,0.0,8,0.0653,
0,11,184,0.0,0.0,0,0.0,
0,12,184,0.0,0.0,0,0.0,
0,13,80,0.0,0.0,1,0.016,
0,14,72,0.0,0.0,1,0.016,
0,15,80,0.0,0.0,1,0.0128,
1,11,72,0.0,0.0,0,0.0,
1,12,104,0.0,0.0,0,0.0,
1,13,92,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,68,0.0,0.0,-2,-0.0071,
0,11,-104,0.0,0.0,0,0.0,
0,12,-88,0.0,0.0,0,0.0,
0,13,-84,0.0,0.0,0,0.02,
0,14,-80,0.0,0.0,0,0.02,
0,15,-116,0.0,0.0,0,0.0168,
1,11,164,0.0,0.0,0,0.0,
1,12,40,0.0,0.0,0,0.0,
1,13,32,0.0,0.0,0,0.0,
1,14,52,0.0,0.0,0,0.0,
1,15,100,0.0,0.0,0,0.0,
0,11,40,0.0,0.0,0,0.0,
0,12,64,0.0,0.0,0,0.0,
0,13,56,0.0,0.0,0,0.0,
0,14,72,0.0,0.0,0,0.0,
0,15,72,0.0,0.0,0,0.0,
0,11,24,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-32,0.0,0.0,-2,-0.0347,
0,11,120,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,-1,-0.0032,
1,11,184,0.0,0.0,0,0.0,
1,12,80,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,212,0.0,0.0,0,0.0,
1,15,212,0.0,0.0,0,0.0,
1,11,248,0.0,0.0,0,0.0,
1,12,268,0.0,0.0,0,0.0,
1,13,240,0.0,0.0,0,0.0,
1,14,240,0.0,0.0,0,0.0,
1,15,232,0.0,0.0,-2,-0.004,
0,11,200,0.0,0.0,0,0.0,
0,12,200,0.0,0.0,0,0.0,
0,13,184,0.0,0.0,0,0.0,
0,14,192,0.0,0.0,0,0.0,
0,15,200,0.0,0.0,0,0.016,
0,11,160,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,48,0.0,0.0,0,0.0,
0,15,40,0.0,0.0,0,0.0029,
1,11,160,0.0,0.0,0,0.0,
1,12,52,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,-40,0.0,0.0,0,0.0,
1,15,100,0.0,0.0,0,0.0103,
0,11,-13,0.0,0.0,8,0.046,
0,12,-4,0.0,0.0,8,0.048,
0,13,-4,0.0,0.0,8,0.048,
0,14,12,0.0,0.0,8,0.048,
0,15,4,0.0,0.0,7,0.072,
0,11,24,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,-2,-0.0142,
0,11,40,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,-1,-0.0085,
1,11,110,0.0,0.0,6,0.042,
1,12,2,0.0,0.0,6,0.042,
1,13,-94,0.0,0.0,6,0.042,
1,14,-78,0.0,0.0,6,0.042,
1,15,-62,0.0,0.0,4,0.0314,
0,11,20,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,44,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,0,-0.0032,
0,11,32,0.0,0.0,0,0.0,
0,12,59,0.0,0.0,5,0.042,
0,13,67,0.0,0.0,5,0.042,
0,14,91,0.0,0.0,5,0.042,
0,15,118,0.0,0.0,5,0.042,
0,11,160,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,72,0.0,0.0,0,0.0,
0,14,88,0.0,0.0,0,0.0,
0,15,104,0.0,0.0,-2,0.008,
1,11,48,0.0,0.0,0,0.0,
1,12,44,0.0,0.0,0,0.0,
1,13,36,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-56,0.0,0.0,0,-0.0032,
0,11,4,0.0,0.0,0,0.0,
0,12,4,0.0,0.0,0,0.0,
0,13,-112,0.0,0.0,0,0.0,
0,14,4,0.0,0.0,0,0.0,
0,15,36,0.0,0.0,0,0.0,
0,11,8,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,0,-0.0059,
0,11,36,0.0,0.0,0,0.0,
0,12,56,0.0,0.0,0,0.0,
0,13,44,0.0,0.0,0,0.0,
0,14,60,0.0,0.0,0,0.0,
0,15,60,0.0,0.0,-2,-0.0248,
1,11,56,0.0,0.0,0,0.0,
1,12,88,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,-25,0.0,0.0,-5,-0.0406,
0,11,72,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,88,0.0,0.0,0,0.0,
0,14,96,0.0,0.0,0,0.0,
0,15,103,0.0,0.0,-3,-0.0231,
0,11,40,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,72,0.0,0.0,0,0.0,
0,14,96,0.0,0.0,0,0.0,
0,15,144,0.0,0.0,0,0.0,
0,11,128,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,32,0.0,0.0,0,0.0,
0,14,16,0.0,0.0,0,0.0,
0,15,0,0.0,0.0,0,0.0013,
0,11,208,0.0,0.0,0,0.0,
0,12,208,0.0,0.0,0,0.0,
0,13,184,0.0,0.0,0,0.0,
0,14,184,0.0,0.0,0,0.0,
0,15,184,0.0,0.0,-1,0.008,
0,11,176,0.0,0.0,0,0.0,
0,12,176,0.0,0.0,0,0.0,
0,13,192,0.0,0.0,0,0.0,
0,14,208,0.0,0.0,0,0.0,
0,15,216,0.0,0.0,0,0.024,
0,11,56,0.0,0.0,0,0.0,
0,12,56,0.0,0.0,0,0.0,
0,13,40,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-32,0.0,0.0,-1,-0.0131,
0,11,28,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,0,-0.0004,
0,11,144,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,40,0.0,0.0,0,0.0,
0,14,40,0.0,0.0,0,0.0,
0,15,40,0.0,0.0,0,0.024,
0,11,40,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,48,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-32,0.0,0.0,-1,-0.0137,
0,11,-112,0.0,0.0,0,0.0,
0,12,-104,0.0,0.0,0,0.0,
0,13,-104,0.0,0.0,3,0.016,
0,14,-96,0.0,0.0,3,0.016,
0,15,-88,0.0,0.0,1,0.007,
1,11,0,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-72,0.0,0.0,0,0.0103,
0,11,168,0.0,0.0,0,0.0,
0,12,64,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,80,0.0,0.0,0,0.0,
0,15,96,0.0,0.0,0,0.016,
0,11,16,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,40,0.0,0.0,0,0.0,
0,14,56,0.0,0.0,0,0.0,
0,15,72,0.0,0.0,0,0.02,
0,11,56,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,80,0.0,0.0,0,0.0,
0,14,64,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,-1,-0.0183,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-68,0.0,0.0,-3,-0.0245,
0,11,144,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,24,0.0,0.0,0,0.0,
0,14,32,0.0,0.0,0,0.0,
0,15,40,0.0,0.0,-1,0.008,
0,11,32,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,-3,-0.0192,
0,11,78,0.0,0.0,7,0.04,
0,12,-16,0.0,0.0,8,0.044,
0,13,-8,0.0,0.0,8,0.044,
0,14,8,0.0,0.0,8,0.044,
0,15,56,0.0,0.0,5,0.068,
0,11,64,0.0,0.0,0,0.0,
0,12,88,0.0,0.0,0,0.0,
0,13,104,0.0,0.0,0,0.0,
0,14,120,0.0,0.0,0,0.0,
0,15,135,0.0,0.0,-5,-0.0507,
0,11,32,0.0,0.0,0,0.0,
0,12,-80,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-72,0.0,0.0,0,0.0,
0,15,-72,0.0,0.0,0,-0.0046,
