1,103,1326,0.0,0.0,-2,-0.4462,
1,104,1382,0.0,0.0,-5,-0.4534,
1,105,1442,0.0,0.0,-6,-0.4396,
0,101,779,0.0,0.0,-16,-0.7183,
0,102,779,0.0,0.0,-16,-0.7183,
0,103,803,0.0,0.0,-16,-0.7183,
0,104,827,0.0,0.0,-16,-0.7183,
0,105,835,0.0,0.0,-16,-0.7183,
0,101,1963,0.0,0.0,0,-0.4439,
0,102,1963,0.0,0.0,0,-0.4439,
0,103,1963,0.0,0.0,0,-0.4439,
0,104,1963,0.0,0.0,0,-0.4439,
0,105,1963,0.0,0.0,0,-0.4439,
1,101,372,0.0,0.0,-21,-0.5659,
1,102,407,0.0,0.0,-21,-0.5659,
1,103,450,0.0,0.0,-21,-0.5659,
1,104,481,0.0,0.0,-21,-0.5659,
1,105,526,0.0,0.0,-21,-0.5627,
1,101,1225,0.0,0.0,-14,-0.4722,
1,102,1233,0.0,0.0,-14,-0.4722,
1,103,1241,0.0,0.0,-14,-0.4722,
1,104,1147,0.0,0.0,-14,-0.4722,
1,105,1165,0.0,0.0,-14,-0.4594,
1,101,97,0.0,0.0,-19,-0.7927,
1,102,0,0.0,0.0,-17,-0.8007,
1,103,7,0.0,0.0,-16,-0.8447,
1,104,126,0.0,-89.4,-18,-0.9271,
1,105,130,0.0,-89.4,-20,-0.9711,
1,101,2140,0.0,0.0,24,-0.0997,
1,102,2040,0.0,0.0,24,-0.0997,
1,103,2064,4.8,0.0,24,-0.0997,
1,104,2060,9.6,0.0,24,-0.1069,
1,105,1980,14.4,0.0,24,-0.1069,
1,101,1302,0.0,0.0,0,-0.2577,
1,102,1316,0.0,0.0,0,-0.2577,
1,103,1330,0.0,0.0,0,-0.2583,
1,104,1344,0.0,0.0,0,-0.2564,
1,105,1258,0.0,0.0,0,-0.2403,
1,101,1439,0.0,0.0,-1,-0.3634,
1,102,1331,0.0,0.0,-1,-0.3634,
1,103,1311,0.0,0.0,-1,-0.3634,
1,104,1303,0.0,0.0,-1,-0.3634,
1,105,1351,0.0,0.0,-1,-0.3634,
1,101,165,0.0,0.0,-32,-0.7022,
1,102,77,0.0,0.0,-32,-0.7022,
1,103,576,0.0,0.0,-32,-0.7102,
1,104,684,0.0,0.0,-32,-0.7342,
1,105,688,0.0,0.0,-32,-0.7635,
0,101,1293,0.0,0.0,2,-0.2011,
0,102,1237,0.0,0.0,2,-0.2011,
0,103,645,0.0,0.0,2,-0.2011,
0,104,757,0.0,0.0,2,-0.2011,
0,105,769,0.0,0.0,2,-0.2011,
1,101,1933,0.0,0.0,19,-0.1547,
1,102,1970,0.0,0.0,19,-0.1547,
1,103,1986,0.0,0.0,19,-0.1445,
1,104,2110,0.0,0.0,18,-0.1373,
1,105,2142,0.0,0.0,15,-0.1285,
1,101,1112,0.0,0.0,15,-0.1415,
1,102,1004,0.0,0.0,15,-0.1415,
1,103,980,0.0,0.0,15,-0.1415,
1,104,968,0.0,0.0,15,-0.1415,
1,105,984,0.0,0.0,15,-0.1415,
1,101,1632,0.0,0.0,8,-0.2124,
1,102,1640,0.0,0.0,8,-0.2097,
1,103,1724,0.0,0.0,8,-0.2097,
1,104,1764,0.0,0.0,8,-0.2097,
1,105,1692,0.0,0.0,8,-0.2143,
0,101,630,0.0,0.0,8,-0.3812,
0,102,638,0.0,0.0,8,-0.444,
0,103,654,0.0,0.0,8,-0.5073,
0,104,778,0.0,0.0,8,-0.5381,
0,105,794,0.0,0.0,8,-0.5381,
1,101,1157,0.0,0.0,5,-0.4194,
1,102,1189,0.0,0.0,4,-0.4274,
1,103,1237,0.0,0.0,4,-0.4274,
1,104,1145,0.0,0.0,4,-0.4274,
1,105,1105,0.0,0.0,4,-0.4258,
0,101,2230,0.0,0.0,5,-0.305,
0,102,2246,0.0,0.0,5,-0.305,
0,103,2262,0.0,0.0,5,-0.305,
0,104,2278,0.0,0.0,5,-0.305,
0,105,2294,0.0,0.0,5,-0.305,
1,101,1628,0.0,0.0,7,-0.1706,
1,102,1750,0.0,0.0,7,-0.1706,
1,103,1768,0.0,0.0,7,-0.1706,
1,104,1761,0.0,0.0,7,-0.1698,
1,105,1783,0.0,0.0,7,-0.1698,
1,101,1289,0.0,0.0,-23,-0.5271,
1,102,1397,0.0,0.0,-23,-0.5271,
1,103,1405,0.0,0.0,-23,-0.5292,
1,104,1410,0.0,0.0,-23,-0.5364,
1,105,1394,0.0,0.0,-23,-0.541,
1,101,553,0.0,0.0,-18,-0.6458,
1,102,533,0.0,0.0,-18,-0.6458,
1,103,480,0.0,0.0,-18,-0.6458,
1,104,442,0.0,0.0,-18,-0.6458,
1,105,571,0.0,0.0,-18,-0.6458,
1,101,1349,0.0,0.0,-2,-0.1608,
1,102,1461,0.0,0.0,-2,-0.1608,
1,103,1453,0.0,0.0,-2,-0.1608,
1,104,1457,0.0,0.0,-2,-0.1608,
1,105,1481,0.0,0.0,-2,-0.1608,
1,101,704,0.0,0.0,-10,-0.3577,
1,102,604,0.0,0.0,-10,-0.3577,
1,103,604,0.0,0.0,-10,-0.3577,
1,104,608,0.0,0.0,-10,-0.3577,
1,105,516,0.0,0.0,-10,-0.3577,
1,101,1766,0.0,0.0,2,-0.0836,
1,102,1678,0.0,0.0,2,-0.0836,
1,103,1706,0.0,0.0,2,-0.0836,
1,104,1705,0.0,0.0,2,-0.0823,
1,105,1853,0.0,0.0,2,-0.0823,
0,101,1678,0.0,0.0,-20,-0.7188,
0,102,1691,0.0,0.0,-20,-0.7188,
0,103,1698,0.0,0.0,-20,-0.7277,
0,104,1711,0.0,0.0,-20,-0.7277,
0,105,1724,0.0,0.0,-20,-0.7277,
0,101,1821,0.0,0.0,-20,-1.0114,
0,102,1285,0.0,0.0,-20,-1.0114,
0,103,1293,0.0,0.0,-20,-1.0114,
0,104,1301,0.0,0.0,-20,-1.0114,
0,105,1309,0.0,0.0,-20,-1.0114,
1,101,1518,0.0,0.0,-7,-0.2163,
1,102,1496,0.0,0.0,-8,-0.2216,
1,103,1458,0.0,0.0,-8,-0.2216,
1,104,1432,0.0,0.0,-8,-0.2216,
1,105,1434,0.0,0.0,-8,-0.2216,
0,101,1937,0.0,0.0,17,-0.2173,
0,102,1945,0.0,0.0,17,-0.2173,
0,103,1943,0.0,0.0,9,-0.258,
0,104,2039,0.0,0.0,9,-0.2642,
0,105,2040,0.0,0.0,9,-0.2642,
0,101,1415,0.0,0.0,8,-0.5519,
0,102,1415,0.0,0.0,8,-0.5519,
0,103,1415,0.0,0.0,8,-0.5519,
0,104,1415,0.0,0.0,8,-0.5519,
0,105,1415,0.0,0.0,8,-0.5519,
0,101,1974,0.0,0.0,-17,-0.586,
0,102,2006,0.0,0.0,-17,-0.586,
0,103,1499,0.0,0.0,-17,-0.586,
0,104,1503,0.0,0.0,-17,-0.586,
0,105,1507,0.0,0.0,-24,-0.6482,
0,101,2108,0.0,0.0,7,-0.2058,
0,102,1576,0.0,0.0,7,-0.2058,
0,103,1592,0.0,0.0,7,-0.2058,
0,104,1608,0.0,0.0,7,-0.2058,
0,105,1624,0.0,0.0,7,-0.2058,
1,101,1998,0.0,0.0,-3,-0.2672,
1,102,1882,0.0,0.0,-3,-0.2672,
1,103,1857,0.0,0.0,-3,-0.2672,
1,104,1897,0.0,0.0,-3,-0.2672,
1,105,1821,0.0,0.0,-3,-0.2699,
1,101,1792,0.0,0.0,13,-0.0438,
1,102,1677,0.0,0.0,15,-0.0316,
1,103,1646,0.0,0.0,15,-0.0316,
1,104,1725,0.0,0.0,15,-0.0316,
1,105,1725,0.0,0.0,15,-0.0316,
1,101,735,0.0,0.0,15,-0.3092,
1,102,774,0.0,0.0,18,-0.2816,
1,103,738,0.0,0.0,18,-0.2714,
1,104,710,0.0,0.0,18,-0.2714,
1,105,834,0.0,0.0,18,-0.2714,
1,101,1592,0.0,0.0,-2,-0.3508,
1,102,1476,0.0,0.0,-2,-0.3508,
1,103,1484,0.0,0.0,-2,-0.3508,
1,104,1492,0.0,0.0,-2,-0.358,
1,105,1484,0.0,0.0,-2,-0.3626,
1,101,1585,0.0,0.0,3,-0.3424,
1,102,1483,0.0,0.0,3,-0.3424,
1,103,1477,0.0,0.0,3,-0.3424,
1,104,1491,0.0,0.0,3,-0.3424,
1,105,1395,0.0,0.0,3,-0.3424,
0,101,1806,0.0,0.0,-4,-0.6424,
0,102,1806,0.0,0.0,-4,-0.6424,
0,103,1806,0.0,0.0,-4,-0.6424,
0,104,1806,0.0,0.0,-4,-0.6424,
0,105,1806,0.0,0.0,-4,-0.6424,
1,101,822,0.0,0.0,-16,-0.5361,
1,102,830,0.0,0.0,-16,-0.5361,
1,103,846,0.0,0.0,-16,-0.5361,
1,104,730,0.0,0.0,-16,-0.5361,
1,105,738,0.0,0.0,-16,-0.5188,
1,101,-480,0.0,0.0,-12,-0.2953,
1,102,-516,0.0,0.0,-12,-0.2953,
1,103,-576,0.0,0.0,-12,-0.2953,
1,104,-677,0.0,-86.6,-12,-0.2909,
1,105,-549,0.0,-86.6,-12,-0.2909,
1,101,1223,0.0,0.0,-12,-0.6789,
1,102,1228,0.0,0.0,-12,-0.6789,
1,103,1209,0.0,0.0,-12,-0.6789,
1,104,1202,0.0,0.0,-12,-0.6789,
1,105,1231,0.0,0.0,-12,-0.6789,
1,101,995,0.0,0.0,12,-0.1838,
1,102,933,0.0,0.0,12,-0.1734,
1,103,995,0.0,0.0,12,-0.1734,
1,104,1131,0.0,0.0,12,-0.1661,
1,105,1039,0.0,0.0,12,-0.1574,
1,101,1652,0.0,0.0,2,-0.2306,
1,102,1652,0.0,0.0,2,-0.2306,
1,103,1652,0.0,0.0,2,-0.2327,
1,104,1759,0.0,0.0,2,-0.2399,
1,105,1751,0.0,0.0,1,-0.2248,
1,101,1775,0.0,0.0,1,-0.3317,
1,102,1683,2.4,0.0,1,-0.3317,
1,103,1715,5.6,0.0,1,-0.3317,
1,104,1853,8.8,0.0,1,-0.3365,
1,105,1891,12.0,0.0,0,-0.3392,
1,101,1135,0.0,0.0,30,-0.0399,
1,102,1151,0.0,0.0,30,-0.0399,
1,103,1159,0.0,0.0,30,-0.0404,
1,104,1177,0.0,0.0,29,-0.0425,
1,105,1169,0.0,0.0,25,-0.0462,
1,101,1356,0.0,0.0,-12,-0.3804,
1,102,1358,0.0,0.0,-12,-0.3804,
1,103,1473,0.0,0.0,-12,-0.374,
1,104,1488,0.0,0.0,-12,-0.3718,
1,105,1506,0.0,0.0,-12,-0.3665,
1,101,1807,0.0,0.0,10,-0.0514,
1,102,1698,0.0,0.0,10,-0.0514,
1,103,1681,0.0,0.0,10,-0.0514,
1,104,1785,0.0,0.0,10,-0.0514,
1,105,1801,0.0,0.0,10,-0.0514,
1,101,542,0.0,0.0,-36,-0.8682,
1,102,558,0.0,0.0,-36,-0.8682,
1,103,558,0.0,0.0,-36,-0.8682,
1,104,551,0.0,0.0,-36,-0.8682,
1,105,556,0.0,0.0,-36,-0.8608,
1,101,1498,0.0,0.0,1,-0.4671,
1,102,1396,0.0,0.0,1,-0.4671,
1,103,1378,0.0,0.0,1,-0.4671,
1,104,1372,0.0,0.0,1,-0.4671,
1,105,1270,0.0,0.0,1,-0.4671,
1,101,2210,0.0,0.0,17,-0.0567,
1,102,2198,0.0,0.0,18,-0.0456,
1,103,2166,0.0,0.0,18,-0.0456,
1,104,2146,0.0,0.0,18,-0.0456,
1,105,2186,0.0,0.0,18,-0.0456,
1,101,992,0.0,0.0,10,-0.0365,
1,102,875,0.0,0.0,10,-0.0353,
1,103,835,0.0,0.0,10,-0.0353,
1,104,807,0.0,0.0,10,-0.0353,
1,105,804,0.0,0.0,10,-0.0353,
1,101,1294,0.0,0.0,-27,-0.6455,
1,102,1194,0.0,0.0,-27,-0.6469,
1,103,1310,0.0,0.0,-27,-0.6469,
1,104,1298,0.0,0.0,-27,-0.6501,
1,105,1198,0.0,0.0,-27,-0.6501,
1,101,1512,0.0,0.0,10,-0.2762,
1,102,1536,0.0,0.0,10,-0.2762,
1,103,1676,0.0,0.0,10,-0.2783,
1,104,1716,0.0,0.0,10,-0.2854,
1,105,1824,0.0,0.0,9,-0.2901,
1,101,1882,0.0,0.0,26,-0.0082,
1,102,1796,0.0,0.0,27,0.0024,
1,103,1784,0.0,0.0,27,0.0024,
1,104,1816,0.0,0.0,27,0.0024,
1,105,1964,0.0,0.0,27,0.0024,
1,101,1488,0.0,0.0,16,0.1081,
1,102,1616,0.0,0.0,16,0.1229,
1,103,1736,0.0,0.0,16,0.1331,
1,104,1624,0.0,0.0,16,0.1404,
1,105,1524,0.0,0.0,16,0.1404,
0,101,1669,0.0,0.0,-5,-0.4942,
0,102,1669,0.0,0.0,-5,-0.4942,
0,103,1669,0.0,0.0,-5,-0.4942,
0,104,1669,0.0,0.0,-5,-0.4942,
0,105,1669,0.0,0.0,-5,-0.4942,
1,101,1675,0.0,0.0,-2,-0.13,
1,102,1792,0.0,0.0,-2,-0.1326,
1,103,1668,0.0,0.0,-3,-0.1375,
1,104,1657,0.0,0.0,-3,-0.1375,
1,105,1673,0.0,0.0,-3,-0.1375,
1,101,1435,0.0,0.0,7,-0.0062,
1,102,1546,0.0,0.0,7,-0.0062,
1,103,1546,0.0,0.0,7,0.0107,
1,104,1546,0.0,0.0,7,0.0059,
1,105,1430,0.0,0.0,7,0.0032,
1,101,824,0.0,0.0,-6,-0.1438,
1,102,824,0.0,0.0,-6,-0.1438,
1,103,824,0.0,0.0,-6,-0.1459,
1,104,824,0.0,0.0,-6,-0.1531,
1,105,808,0.0,0.0,-6,-0.1577,
1,101,1083,0.0,0.0,-8,-0.3951,
1,102,1211,0.0,0.0,-8,-0.3951,
1,103,1239,0.0,0.0,-8,-0.3966,
1,104,1267,0.0,0.0,-8,-0.4038,
1,105,1287,0.0,0.0,-8,-0.4084,
1,101,1400,0.0,0.0,5,-0.451,
1,102,1400,0.0,0.0,5,-0.451,
1,103,1400,0.0,0.0,5,-0.451,
1,104,1512,0.0,0.0,5,-0.451,
1,105,1528,0.0,0.0,5,-0.451,
1,101,1085,0.0,0.0,-10,-0.1549,
1,102,1096,0.0,0.0,-9,-0.1467,
1,103,1103,0.0,0.0,-9,-0.1547,
1,104,1110,0.0,0.0,-9,-0.1707,
1,105,1230,0.0,0.0,-9,-0.1827,
1,101,-81,0.0,-76.8,-28,-0.8126,
1,102,-7,0.0,-75.2,-28,-0.8126,
1,103,-91,0.0,-73.6,-28,-0.7735,
1,104,-228,0.0,-72.0,-27,-0.749,
1,105,-220,0.0,-70.4,-27,-0.749,
1,101,-108,0.0,0.0,-10,-0.3236,
1,102,18,0.0,0.0,-10,-0.3236,
1,103,40,0.0,0.0,-10,-0.3236,
1,104,76,0.0,0.0,-10,-0.3236,
1,105,95,0.0,0.0,-10,-0.3007,
1,101,1570,0.0,0.0,17,0.0283,
1,102,1598,0.0,0.0,17,0.0317,
1,103,1742,0.0,0.0,16,0.0336,
1,104,1770,0.0,0.0,14,0.0304,
1,105,1697,0.0,0.0,14,0.03,
0,101,1213,0.0,0.0,-4,-0.3639,
0,102,1213,0.0,0.0,-4,-0.3639,
0,103,1213,0.0,0.0,-4,-0.3639,
0,104,1213,0.0,0.0,-4,-0.3639,
0,105,1213,0.0,0.0,-4,-0.3639,
1,101,1642,24.0,0.0,5,-0.0175,
1,102,1666,27.2,0.0,5,-0.0175,
1,103,1682,30.4,0.0,5,-0.018,
1,104,1706,33.6,0.0,5,-0.0228,
1,105,1614,36.8,0.0,5,-0.0255,
1,101,1492,0.0,0.0,2,-0.2146,
1,102,1368,0.0,0.0,2,-0.2146,
1,103,1368,0.0,0.0,2,-0.2146,
1,104,1368,0.0,0.0,2,-0.2178,
1,105,1364,0.0,0.0,2,-0.2184,
1,101,1149,0.0,0.0,1,-0.1091,
1,102,1025,0.0,0.0,1,-0.1091,
1,103,985,0.0,0.0,1,-0.1091,
1,104,957,0.0,0.0,1,-0.1091,
1,105,843,0.0,0.0,1,-0.1091,
0,101,1196,0.0,0.0,-6,-0.3459,
0,102,1196,0.0,0.0,-6,-0.3459,
0,103,1196,0.0,0.0,-6,-0.3459,
0,104,1196,0.0,0.0,-6,-0.3459,
0,105,1204,0.0,0.0,-6,-0.3459,
0,101,2018,0.0,0.0,-21,-0.8001,
0,102,2021,0.0,0.0,-21,-0.8001,
0,103,2026,0.0,0.0,-23,-0.8144,
0,104,1933,0.0,0.0,-23,-0.8166,
0,105,1365,0.0,0.0,-23,-0.8166,
1,101,184,0.0,0.0,-23,-0.5084,
1,102,192,0.0,0.0,-23,-0.5084,
1,103,300,0.0,0.0,-23,-0.5084,
1,104,172,0.0,0.0,-23,-0.5084,
1,105,172,0.0,0.0,-23,-0.5084,
1,101,794,0.0,0.0,6,-0.0782,
1,102,822,0.0,0.0,6,-0.0782,
1,103,866,0.0,0.0,6,-0.0782,
1,104,778,0.0,0.0,6,-0.0782,
1,105,818,0.0,0.0,6,-0.0755,
1,101,-1261,0.0,0.0,12,0.5854,
1,102,-1261,0.0,0.0,12,0.5854,
1,103,-1261,0.0,0.0,12,0.5854,
1,104,-1261,0.0,0.0,12,0.5854,
1,105,-1261,0.0,0.0,12,0.5854,
0,101,-2032,0.0,0.0,-11,0.091,
0,102,-1936,0.0,0.0,-11,0.0884,
0,103,-1924,0.0,0.0,-11,0.0884,
0,104,-1924,0.0,0.0,-11,0.0884,
0,105,-1844,0.0,0.0,-11,0.0884,
0,101,-644,0.0,0.0,16,0.7009,
0,102,-621,0.0,0.0,16,0.7009,
0,103,-563,0.0,0.0,16,0.6878,
0,104,-419,0.0,0.0,17,0.6745,
0,105,-431,0.0,0.0,17,0.6745,
1,101,-1949,0.0,0.0,-10,0.4459,
1,102,-1877,0.0,0.0,-10,0.4459,
1,103,-1329,0.0,0.0,-10,0.4459,
1,104,-1329,0.0,0.0,-10,0.4459,
1,105,-1329,0.0,0.0,-10,0.4459,
1,101,-1386,0.0,0.0,17,0.5675,
1,102,-1894,0.0,0.0,17,0.5675,
1,103,-1902,0.0,0.0,17,0.5675,
1,104,-1910,0.0,0.0,17,0.5675,
1,105,-1918,0.0,0.0,17,0.5675,
0,101,-1489,0.0,0.0,4,0.316,
0,102,-1497,0.0,0.0,4,0.3187,
0,103,-1585,0.0,0.0,4,0.3187,
0,104,-1581,0.0,0.0,4,0.3187,
0,105,-1613,0.0,0.0,4,0.3187,
0,101,-1566,0.0,0.0,-4,0.2387,
0,102,-1693,0.0,0.0,-4,0.2321,
0,103,-1657,0.0,0.0,-4,0.2219,
0,104,-1645,0.0,0.0,-4,0.2219,
0,105,-1653,0.0,0.0,-4,0.2219,
0,101,-1093,0.0,0.0,0,0.125,
0,102,-988,0.0,0.0,0,0.125,
0,103,-964,0.0,0.0,0,0.125,
0,104,-936,0.0,0.0,0,0.125,
0,105,-923,0.0,0.0,0,0.125,
0,101,-1367,0.0,0.0,-4,0.1234,
0,102,-1383,0.0,0.0,-4,0.1125,
0,103,-1515,0.0,0.0,-4,0.1146,
0,104,-1555,0.0,0.0,-3,0.1217,
0,105,-1673,0.0,0.0,-1,0.1264,
0,101,-2246,0.0,0.0,-17,-0.01,
0,102,-2142,0.0,0.0,-17,-0.01,
0,103,-2130,0.0,0.0,-17,-0.01,
0,104,-2130,0.0,0.0,-17,-0.01,
0,105,-2158,0.0,0.0,-17,-0.01,
0,101,-1243,0.0,0.0,11,0.3317,
0,102,-1135,0.0,0.0,11,0.3317,
0,103,-1111,0.0,0.0,11,0.3317,
0,104,-1099,0.0,0.0,11,0.3317,
0,105,-1099,0.0,0.0,11,0.3317,
0,101,-93,0.0,0.0,18,0.7055,
0,102,-126,0.0,0.0,19,0.7144,
0,103,-150,0.0,0.0,19,0.7144,
0,104,-42,0.0,0.0,19,0.7144,
0,105,-2,0.0,0.0,19,0.6966,
0,101,-1376,0.0,0.0,7,0.4427,
0,102,-1284,0.0,0.0,7,0.4427,
0,103,-1268,0.0,0.0,7,0.4427,
0,104,-1368,0.0,0.0,7,0.4427,
0,105,-1384,0.0,0.0,7,0.4427,
0,101,-672,0.0,0.0,7,0.502,
0,102,-571,0.0,0.0,7,0.4807,
0,103,-608,0.0,0.0,7,0.4807,
0,104,-629,0.0,0.0,7,0.4807,
0,105,-634,0.0,0.0,7,0.4807,
0,101,-1094,0.0,0.0,8,0.5379,
0,102,-1077,0.0,0.0,8,0.5379,
0,103,-1045,0.0,0.0,8,0.5379,
0,104,-1146,0.0,0.0,8,0.5379,
0,105,-1170,0.0,0.0,8,0.5379,
0,101,-838,0.0,0.0,-24,0.1112,
0,102,-842,0.0,0.0,-28,0.0802,
0,103,-830,0.0,0.0,-28,0.0802,
0,104,-950,0.0,0.0,-28,0.0802,
0,105,-1074,0.0,0.0,-28,0.0802,
0,101,-456,0.0,0.0,0,0.4409,
0,102,-995,0.0,0.0,0,0.4409,
0,103,-1046,0.0,0.0,0,0.4409,
0,104,-1074,0.0,0.0,0,0.4409,
0,105,-1118,0.0,0.0,1,0.4419,
0,101,-1509,0.0,0.0,21,0.4716,
0,102,-1533,0.0,0.0,21,0.4756,
0,103,-1621,0.0,0.0,21,0.4756,
0,104,-1617,0.0,0.0,21,0.4756,
0,105,-1513,0.0,0.0,21,0.4756,
0,101,-932,0.0,0.0,-3,-0.0224,
0,102,-948,0.0,0.0,-3,-0.0224,
0,103,-964,0.0,0.0,-1,-0.0199,
0,104,-980,0.0,0.0,0,-0.0211,
0,105,-996,0.0,0.0,-1,-0.0244,
0,101,-1868,0.0,0.0,-16,0.1583,
0,102,-1776,0.0,0.0,-16,0.1517,
0,103,-1768,0.0,0.0,-16,0.1517,
0,104,-1792,0.0,0.0,-16,0.1517,
0,105,-1800,0.0,0.0,-16,0.1543,
0,101,-1743,0.0,0.0,-7,0.0385,
0,102,-1627,0.0,0.0,-7,0.0385,
0,103,-1635,0.0,0.0,-7,0.0385,
0,104,-1748,0.0,0.0,-7,0.0358,
0,105,-1631,0.0,0.0,-7,0.0347,
0,101,-1476,0.0,0.0,0,0.5648,
0,102,-1360,0.0,0.0,0,0.5621,
0,103,-1320,0.0,0.0,0,0.5621,
0,104,-1300,0.0,0.0,0,0.5621,
0,105,-1322,0.0,0.0,0,0.5621,
0,101,497,0.0,0.0,13,0.4652,
0,102,497,0.0,0.0,13,0.4843,
0,103,497,0.0,0.0,13,0.4843,
0,104,497,0.0,0.0,13,0.4843,
0,105,393,0.0,0.0,13,0.4843,
0,101,-1303,0.0,0.0,34,0.7584,
0,102,-1193,0.0,0.0,34,0.7584,
0,103,-1167,0.0,0.0,34,0.7584,
0,104,-1153,0.0,0.0,34,0.7584,
0,105,-1161,0.0,0.0,34,0.7584,
0,101,-1523,0.0,0.0,10,0.3491,
0,102,-1523,0.0,0.0,10,0.3461,
0,103,-1383,0.0,0.0,10,0.3399,
0,104,-1479,0.0,0.0,10,0.3399,
0,105,-1387,0.0,0.0,10,0.3399,
0,101,-1084,0.0,0.0,-5,0.017,
0,102,-1084,0.0,0.0,-5,0.0136,
0,103,-1084,0.0,0.0,-5,0.0117,
0,104,-1100,0.0,0.0,-5,0.0148,
0,105,-1098,0.0,0.0,-5,0.0066,
0,101,-1930,0.0,0.0,1,0.1313,
0,102,-1806,0.0,0.0,1,0.1313,
0,103,-1766,0.0,0.0,1,0.1313,
0,104,-1754,0.0,0.0,1,0.1313,
0,105,-1770,0.0,0.0,1,0.1313,
0,101,-706,0.0,0.0,15,0.6151,
0,102,-714,0.0,0.0,17,0.605,
0,103,-722,0.0,0.0,17,0.605,
0,104,-494,0.0,0.0,17,0.605,
0,105,-450,0.0,0.0,17,0.605,
0,101,-1607,0.0,0.0,10,0.6147,
0,102,-1482,0.0,0.0,11,0.6172,
0,103,-1544,0.0,0.0,11,0.6172,
0,104,-1518,0.0,0.0,11,0.6172,
0,105,-1428,0.0,0.0,11,0.6172,
0,101,-1682,0.0,0.0,-14,-0.0105,
0,102,-1582,0.0,0.0,-14,-0.0105,
0,103,-1546,0.0,0.0,-14,-0.0105,
0,104,-1522,0.0,0.0,-14,-0.0105,
0,105,-1534,0.0,0.0,-14,-0.0105,
1,101,-1242,0.0,0.0,0,0.4554,
1,102,-1242,0.0,0.0,0,0.4554,
1,103,-1242,0.0,0.0,0,0.4554,
1,104,-1242,0.0,0.0,0,0.4554,
1,105,-1242,0.0,0.0,0,0.4554,
0,101,-1357,0.0,0.0,-3,0.269,
0,102,-1369,0.0,0.0,-3,0.269,
0,103,-1381,0.0,0.0,-3,0.2695,
0,104,-1393,0.0,0.0,-3,0.259,
0,105,-1389,0.0,0.0,-3,0.2617,
0,101,-568,0.0,0.0,18,0.6243,
0,102,-576,0.0,0.0,18,0.6243,
0,103,-584,0.0,0.0,18,0.6248,
0,104,-592,0.0,0.0,19,0.6296,
0,105,-584,0.0,0.0,21,0.6323,
0,101,-1886,0.0,0.0,-17,-0.0477,
0,102,-2006,0.0,0.0,-17,-0.0557,
0,103,-2014,0.0,0.0,-17,-0.0656,
0,104,-1894,0.0,0.0,-17,-0.0584,
0,105,-1802,0.0,0.0,-17,-0.0584,
0,101,-1143,0.0,0.0,-1,0.1343,
0,102,-1035,0.0,0.0,-1,0.1206,
0,103,-1011,0.0,0.0,-1,0.1206,
0,104,-999,0.0,0.0,-1,0.1206,
0,105,-1515,0.0,0.0,-1,0.1206,
0,101,-977,0.0,0.0,16,0.4809,
0,102,-979,0.0,0.0,18,0.4841,
0,103,-981,0.0,0.0,18,0.4841,
0,104,-983,0.0,0.0,18,0.4841,
0,105,-1517,0.0,0.0,19,0.464,
0,101,-1915,0.0,0.0,11,0.5348,
0,102,-1915,0.0,0.0,11,0.5348,
0,103,-1923,0.0,0.0,13,0.5247,
0,104,-1819,0.0,0.0,14,0.5174,
0,105,-1703,0.0,0.0,14,0.5174,
1,101,-2015,0.0,0.0,-1,0.4415,
1,102,-2015,0.0,0.0,-1,0.4415,
1,103,-2015,0.0,0.0,-1,0.4415,
1,104,-2015,0.0,0.0,-1,0.4415,
1,105,-2015,0.0,0.0,-1,0.4415,
0,101,-1279,0.0,0.0,9,0.4328,
0,102,-1163,0.0,0.0,9,0.4328,
0,103,-1171,0.0,0.0,9,0.4328,
0,104,-1179,0.0,0.0,9,0.44,
0,105,-1197,0.0,0.0,10,0.4446,
1,101,-1604,0.0,0.0,-10,0.2233,
1,102,-1604,0.0,0.0,-10,0.2233,
1,103,-1604,0.0,0.0,-10,0.2521,
1,104,-1604,0.0,0.0,-7,0.3085,
1,105,-1609,0.0,0.0,-3,0.362,
1,101,-452,0.0,0.0,9,0.5684,
1,102,-475,0.0,0.0,9,0.5684,
1,103,-503,0.0,0.0,9,0.5684,
1,104,-528,0.0,0.0,9,0.5684,
1,105,-545,0.0,0.0,9,0.5684,
0,101,-1429,0.0,0.0,6,0.2412,
0,102,-1305,0.0,0.0,6,0.2412,
0,103,-1265,0.0,0.0,6,0.2412,
0,104,-1237,0.0,0.0,6,0.2412,
0,105,-1221,0.0,0.0,6,0.2412,
1,101,-1984,0.0,0.0,7,0.7102,
1,102,-1988,0.0,0.0,14,0.7599,
1,103,-1984,0.0,0.0,15,0.7688,
1,104,-1984,0.0,0.0,15,0.7688,
1,105,-1984,0.0,0.0,15,0.7688,
0,101,-745,0.0,0.0,23,0.5848,
0,102,-752,0.0,0.0,23,0.5741,
0,103,-760,0.0,0.0,23,0.5741,
0,104,-540,0.0,0.0,23,0.5741,
0,105,-583,0.0,0.0,23,0.5741,
0,101,-1168,0.0,0.0,13,0.3275,
0,102,-1197,0.0,0.0,10,0.2995,
0,103,-1193,0.0,0.0,10,0.2995,
0,104,-1181,0.0,0.0,10,0.2995,
0,105,-1189,0.0,0.0,10,0.2995,
1,101,-1423,0.0,0.0,-20,0.0948,
1,102,-1423,0.0,0.0,-20,0.0948,
