0,28,66,0.0,0.0,5,0.1042,
0,29,58,0.0,0.0,3,0.1335,
0,30,51,0.0,0.0,3,0.1629,
0,26,-383,0.0,0.0,-28,-0.0522,
0,27,-396,0.0,0.0,-28,-0.0536,
0,28,-415,0.0,0.0,-28,-0.0556,
0,29,-519,0.0,0.0,-28,-0.0556,
0,30,-519,0.0,0.0,-28,-0.0556,
0,26,-150,0.0,0.0,-18,-0.0608,
0,27,-173,0.0,0.0,-20,-0.0672,
0,28,-192,0.0,0.0,-20,-0.0725,
0,29,-216,0.0,0.0,-20,-0.0725,
0,30,-240,0.0,0.0,-20,-0.0725,
0,26,-246,0.0,0.0,-22,0.0455,
0,27,-252,0.0,0.0,-25,0.0355,
0,28,-267,0.0,0.0,-25,0.0187,
0,29,-279,0.0,0.0,-25,0.0202,
0,30,-303,0.0,0.0,-25,0.0202,
0,26,436,0.0,0.0,0,0.0915,
0,27,340,0.0,0.0,0,0.0915,
0,28,372,0.0,0.0,0,0.0915,
0,29,404,0.0,0.0,0,0.0915,
0,30,428,0.0,0.0,0,0.0915,
0,26,-249,0.0,0.0,-31,0.0468,
0,27,-377,0.0,0.0,-31,0.0422,
0,28,-388,0.0,0.0,-31,0.0393,
0,29,-396,0.0,0.0,-31,0.0393,
0,30,-404,0.0,0.0,-31,0.0393,
0,26,-223,0.0,0.0,-17,0.0763,
0,27,-353,0.0,0.0,-19,0.0602,
0,28,-379,0.0,0.0,-19,0.0515,
0,29,-411,0.0,0.0,-19,0.0515,
0,30,-443,0.0,0.0,-19,0.0515,
0,26,-273,0.0,0.0,-25,-0.0032,
0,27,-301,0.0,0.0,-27,-0.0109,
0,28,-424,0.0,0.0,-27,-0.0162,
0,29,-432,0.0,0.0,-27,-0.0162,
0,30,-432,0.0,0.0,-27,-0.0162,
1,26,-140,0.0,0.0,0,0.1247,
1,27,-163,0.0,0.0,-2,0.1233,
1,28,-391,0.0,0.0,-5,0.1215,
1,29,-418,0.0,0.0,-5,0.1192,
1,30,-555,0.0,0.0,-6,0.1202,
0,26,-72,0.0,0.0,-30,-0.0258,
0,27,-88,0.0,0.0,-30,-0.0258,
0,28,-96,0.0,0.0,-30,-0.0258,
0,29,-104,0.0,0.0,-30,-0.0258,
0,30,-220,0.0,0.0,-30,-0.0258,
1,26,-159,0.0,0.0,-16,0.0835,
1,27,-216,0.0,0.0,-16,0.104,
1,28,-435,0.0,0.0,-16,0.1025,
1,29,-462,0.0,0.0,-18,0.1017,
1,30,-493,0.0,0.0,-19,0.0902,
0,26,-400,0.0,0.0,-9,0.1233,
0,27,-421,0.0,0.0,-7,0.139,
0,28,-435,0.0,0.0,-7,0.1496,
0,29,74,0.0,0.0,-8,0.15,
0,30,82,0.0,0.0,-8,0.15,
0,26,-354,0.0,0.0,-6,0.0441,
0,27,172,0.0,0.0,-6,0.0427,
0,28,196,0.0,0.0,-6,0.0427,
0,29,112,0.0,0.0,-6,0.0427,
0,30,104,0.0,0.0,-6,0.0427,
1,26,-447,0.0,0.0,-21,0.1867,
1,27,-588,0.0,0.0,-21,0.208,
1,28,-610,0.0,0.0,-19,0.233,
1,29,-639,0.0,0.0,-16,0.249,
1,30,-688,0.0,0.0,-16,0.2785,
1,26,-73,0.0,0.0,-10,0.2028,
1,27,-113,0.0,0.0,-5,0.2305,
1,28,-157,0.0,0.0,-6,0.2448,
1,29,-194,0.0,0.0,-5,0.2485,
1,30,-339,0.0,0.0,-6,0.2752,
0,26,371,0.0,0.0,0,0.1709,
0,27,363,0.0,0.0,0,0.1709,
0,28,339,0.0,0.0,2,0.1873,
0,29,191,0.0,0.0,2,0.1961,
0,30,156,0.0,0.0,0,0.2199,
0,26,41,0.0,0.0,-4,0.2772,
0,27,42,0.0,0.0,-4,0.2882,
0,28,579,0.0,0.0,-7,0.2902,
0,29,571,0.0,0.0,-7,0.2902,
0,30,553,0.0,0.0,-7,0.3072,
0,26,-517,0.0,0.0,-32,-0.0197,
0,27,-560,0.0,0.0,-32,-0.0224,
0,28,-576,0.0,0.0,-32,-0.0224,
0,29,-592,0.0,0.0,-32,-0.0224,
0,30,-608,0.0,0.0,-32,-0.0224,
0,26,-266,0.0,0.0,-26,-0.0092,
0,27,-290,0.0,0.0,-25,-0.0163,
0,28,-291,0.0,0.0,-25,-0.0158,
0,29,-291,0.0,0.0,-25,-0.0158,
0,30,-299,0.0,0.0,-25,-0.0158,
0,26,-220,0.0,0.0,-4,0.1405,
0,27,271,0.0,0.0,-4,0.1425,
0,28,252,0.0,0.0,-4,0.1425,
0,29,217,0.0,0.0,-4,0.1425,
0,30,190,0.0,0.0,-4,0.1425,
0,26,-125,0.0,0.0,-7,0.1103,
0,27,-149,0.0,0.0,-4,0.1167,
0,28,-188,0.0,0.0,-3,0.1253,
0,29,-316,0.0,0.0,-5,0.1237,
0,30,-341,0.0,0.0,-5,0.1297,
0,26,-124,0.0,0.0,-20,-0.0172,
0,27,-131,0.0,0.0,-19,-0.0168,
0,28,-248,0.0,0.0,-19,-0.0163,
0,29,-376,0.0,0.0,-19,-0.0163,
0,30,-392,0.0,0.0,-19,-0.0163,
0,26,-259,0.0,0.0,-20,-0.0729,
0,27,-399,0.0,0.0,-20,-0.0729,
0,28,-415,0.0,0.0,-20,-0.0729,
0,29,-427,0.0,0.0,-20,-0.0729,
0,30,-547,0.0,0.0,-20,-0.0729,
0,26,-447,0.0,0.0,-14,0.1313,
0,27,-487,0.0,0.0,-14,0.1393,
0,28,-617,0.0,0.0,-13,0.151,
0,29,-625,0.0,0.0,-13,0.1613,
0,30,-633,0.0,0.0,-14,0.1737,
0,26,-67,0.0,0.0,-18,0.0587,
0,27,-95,0.0,0.0,-18,0.0558,
0,28,-247,0.0,0.0,-19,0.0562,
0,29,-260,0.0,0.0,-18,0.0543,
0,30,-270,0.0,0.0,-18,0.0552,
0,26,17,0.0,0.0,-20,0.0098,
0,27,3,0.0,0.0,-20,0.0073,
0,28,-10,0.0,0.0,-20,0.0073,
0,29,-31,0.0,0.0,-20,0.0073,
0,30,-52,0.0,0.0,-20,0.0073,
0,26,-200,0.0,0.0,-28,-0.1072,
0,27,-232,0.0,0.0,-28,-0.1072,
0,28,-264,0.0,0.0,-28,-0.1072,
0,29,-296,0.0,0.0,-28,-0.1072,
0,30,-328,0.0,0.0,-28,-0.1072,
0,26,-11,0.0,0.0,-23,0.0214,
0,27,-49,0.0,0.0,-25,0.0167,
0,28,-274,0.0,0.0,-26,0.0082,
0,29,-292,0.0,0.0,-26,0.0072,
0,30,-316,0.0,0.0,-26,0.0072,
1,26,286,0.0,0.0,5,0.1795,
1,27,158,0.0,0.0,5,0.214,
1,28,157,0.0,0.0,3,0.2485,
1,29,156,0.0,0.0,4,0.2825,
1,30,187,0.0,0.0,1,0.3075,
0,26,220,0.0,0.0,-20,0.0118,
0,27,215,0.0,0.0,-20,0.0118,
0,28,198,0.0,0.0,-20,0.0118,
0,29,173,0.0,0.0,-20,0.0118,
0,30,156,0.0,0.0,-20,0.0118,
0,26,-25,0.0,0.0,-23,0.135,
0,27,-47,0.0,0.0,-21,0.1675,
0,28,-81,0.0,0.0,-20,0.1955,
0,29,-119,0.0,0.0,-22,0.2005,
0,30,-254,0.0,0.0,-19,0.2065,
1,26,-277,0.0,0.0,-24,-0.0331,
1,27,-308,0.0,0.0,-23,-0.0361,
1,28,-327,0.0,0.0,-23,-0.0351,
1,29,-351,0.0,0.0,-23,-0.0361,
1,30,145,0.0,0.0,-23,-0.0381,
0,26,250,0.0,0.0,-13,0.0941,
0,27,60,0.0,0.0,-13,0.0941,
0,28,82,0.0,0.0,-13,0.0941,
0,29,104,0.0,0.0,-13,0.0941,
0,30,118,0.0,0.0,-13,0.0941,
0,26,-184,0.0,0.0,-32,-0.112,
0,27,-320,0.0,0.0,-32,-0.112,
0,28,-360,0.0,0.0,-32,-0.112,
0,29,-400,0.0,0.0,-32,-0.112,
0,30,-432,0.0,0.0,-32,-0.112,
1,26,-115,0.0,0.0,9,0.2223,
1,27,-120,0.0,0.0,8,0.2317,
1,28,401,0.0,0.0,9,0.236,
1,29,377,0.0,0.0,9,0.236,
1,30,353,0.0,0.0,6,0.266,
0,26,-213,0.0,0.0,6,0.0766,
0,27,192,0.0,0.0,8,0.0973,
0,28,200,0.0,0.0,8,0.0973,
0,29,198,0.0,0.0,8,0.0973,
0,30,180,0.0,0.0,8,0.0973,
0,26,-381,0.0,0.0,-19,0.0315,
0,27,-394,0.0,0.0,-18,0.015,
0,28,-420,0.0,0.0,-18,0.0135,
0,29,-444,0.0,0.0,-18,0.0135,
0,30,-452,0.0,0.0,-18,0.0135,
0,26,372,0.0,0.0,0,0.132,
0,27,340,0.0,0.0,-1,0.148,
0,28,328,0.0,0.0,-1,0.162,
0,29,315,0.0,0.0,-3,0.17,
0,30,300,0.0,0.0,-3,0.17,
0,26,-171,0.0,0.0,-16,0.0335,
0,27,-187,0.0,0.0,-19,0.0298,
0,28,-201,0.0,0.0,-20,0.0338,
0,29,-214,0.0,0.0,-20,0.0362,
0,30,-228,0.0,0.0,-18,0.0382,
1,26,-420,0.0,0.0,-7,0.1932,
1,27,-541,0.0,0.0,-7,0.2045,
1,28,-559,0.0,0.0,-8,0.2033,
1,29,-589,0.0,0.0,-9,0.2037,
1,30,-619,0.0,0.0,-9,0.1997,
1,26,-108,0.0,0.0,-21,0.0586,
1,27,-247,0.0,0.0,-20,0.0791,
1,28,-270,0.0,0.0,-19,0.0951,
1,29,-285,0.0,0.0,-18,0.1132,
1,30,-307,0.0,0.0,-18,0.1219,
1,26,-358,0.0,0.0,-21,0.1114,
1,27,-376,0.0,0.0,-24,0.1184,
1,28,-396,0.0,0.0,-21,0.1304,
1,29,-413,0.0,0.0,-20,0.1324,
1,30,-428,0.0,0.0,-20,0.1344,
0,26,-115,0.0,0.0,-28,0.0758,
0,27,-139,0.0,0.0,-29,0.0938,
0,28,-282,0.0,0.0,-28,0.1138,
0,29,-425,0.0,0.0,-26,0.1128,
0,30,-447,0.0,0.0,-26,0.1068,
0,26,213,0.0,0.0,-1,0.152,
0,27,81,0.0,0.0,-1,0.152,
0,28,90,0.0,0.0,-3,0.1747,
0,29,-16,0.0,0.0,-3,0.1747,
0,30,-22,0.0,0.0,-3,0.1747,
0,26,-335,0.0,0.0,-14,0.0158,
0,27,-365,0.0,0.0,-16,0.0165,
0,28,-391,0.0,0.0,-15,0.0085,
0,29,-403,0.0,0.0,-16,0.0015,
0,30,-421,0.0,0.0,-16,-0.0012,
0,26,-245,0.0,0.0,-17,0.0229,
0,27,-361,0.0,0.0,-18,0.0149,
0,28,-376,0.0,0.0,-17,0.0069,
0,29,-388,0.0,0.0,-17,-0.0021,
0,30,-396,0.0,0.0,-17,-0.0021,
1,26,448,0.0,0.0,-8,0.1467,
1,27,460,0.0,0.0,-8,0.1467,
1,28,472,0.0,0.0,-8,0.1467,
1,29,360,0.0,0.0,-8,0.1467,
1,30,268,0.0,0.0,-8,0.1467,
0,26,82,0.0,0.0,-15,0.0582,
0,27,51,0.0,0.0,-17,0.0498,
0,28,-1,0.0,0.0,-17,0.0385,
0,29,-124,0.0,0.0,-16,0.0288,
0,30,-124,0.0,0.0,-16,0.0288,
1,26,288,0.0,0.0,-16,0.0557,
1,27,286,0.0,0.0,-16,0.0557,
1,28,284,0.0,0.0,-16,0.0557,
1,29,290,0.0,0.0,-16,0.0557,
1,30,192,0.0,0.0,-16,0.0557,
0,26,-222,0.0,0.0,-9,0.2133,
0,27,-329,0.0,0.0,-14,0.205,
0,28,-343,0.0,0.0,-14,0.2077,
0,29,-385,0.0,0.0,-13,0.1977,
0,30,-429,0.0,0.0,-14,0.1832,
1,26,-532,0.0,0.0,-21,0.0178,
1,27,-561,0.0,0.0,-22,0.0298,
1,28,-590,0.0,0.0,-23,0.0503,
1,29,-612,0.0,0.0,-24,0.0693,
1,30,-632,0.0,0.0,-21,0.0873,
0,26,332,0.0,0.0,-2,0.0512,
0,27,356,0.0,0.0,-2,0.0912,
0,28,380,0.0,0.0,-2,0.0912,
0,29,296,0.0,0.0,-2,0.0912,
0,30,312,0.0,0.0,-2,0.0912,
1,26,-319,0.0,0.0,-11,0.105,
1,27,-328,0.0,0.0,-11,0.126,
1,28,-340,0.0,0.0,-10,0.1454,
1,29,-352,0.0,0.0,-10,0.1536,
1,30,-469,0.0,0.0,-10,0.17,
0,26,-143,0.0,0.0,-21,0.217,
0,27,-150,0.0,0.0,-24,0.2177,
0,28,-161,0.0,0.0,-28,0.2148,
0,29,-193,0.0,0.0,-25,0.2173,
0,30,-225,0.0,0.0,-25,0.2095,
0,26,-249,0.0,0.0,10,0.2725,
0,27,172,0.0,0.0,10,0.276,
0,28,204,0.0,0.0,10,0.276,
0,29,124,0.0,0.0,10,0.276,
0,30,148,0.0,0.0,10,0.276,
0,26,-76,0.0,0.0,-26,-0.0866,
0,27,-88,0.0,0.0,-26,-0.0929,
0,28,-104,0.0,0.0,-26,-0.0929,
0,29,-120,0.0,0.0,-26,-0.0929,
0,30,-144,0.0,0.0,-26,-0.0929,
0,26,-168,0.0,0.0,5,0.1447,
0,27,-145,0.0,0.0,5,0.1447,
0,28,-122,0.0,0.0,5,0.1447,
0,29,-311,0.0,0.0,5,0.1447,
0,30,-296,0.0,0.0,5,0.1447,
1,26,-40,0.0,0.0,-4,0.213,
1,27,-150,0.0,0.0,-1,0.246,
1,28,372,0.0,0.0,0,0.257,
1,29,386,0.0,0.0,0,0.257,
1,30,392,0.0,0.0,0,0.257,
1,26,-287,0.0,0.0,-2,0.2552,
1,27,-412,0.0,0.0,-3,0.2792,
1,28,-416,0.0,0.0,-1,0.3057,
1,29,106,0.0,0.0,-1,0.3077,
1,30,127,0.0,0.0,-1,0.3077,
0,26,-406,0.0,0.0,-15,0.1031,
0,27,-431,0.0,0.0,-17,0.1078,
0,28,-459,0.0,0.0,-18,0.1088,
0,29,-473,0.0,0.0,-18,0.1096,
0,30,-491,0.0,0.0,-18,0.1096,
0,26,-81,0.0,0.0,-17,-0.021,
0,27,-87,0.0,0.0,-17,-0.0325,
0,28,-112,0.0,0.0,-17,-0.033,
0,29,-120,0.0,0.0,-17,-0.033,
0,30,-232,0.0,0.0,-17,-0.033,
1,26,227,0.0,0.0,-22,-0.0736,
1,27,241,0.0,0.0,-22,-0.0736,
1,28,247,0.0,0.0,-22,-0.0736,
1,29,237,0.0,0.0,-22,-0.0736,
1,30,131,0.0,0.0,-22,-0.0736,
0,26,-186,0.0,0.0,-19,-0.0004,
0,27,-199,0.0,0.0,-21,-0.002,
0,28,-208,0.0,0.0,-21,-0.002,
0,29,-221,0.0,0.0,-21,-0.0049,
0,30,-229,0.0,0.0,-21,-0.0049,
0,26,-473,0.0,0.0,-20,0.1313,
0,27,-485,0.0,0.0,-19,0.1478,
0,28,-499,0.0,0.0,-19,0.2031,
0,29,-524,0.0,0.0,-22,0.2009,
0,30,-549,0.0,0.0,-21,0.1961,
0,26,441,0.0,0.0,-16,-0.003,
0,27,327,0.0,0.0,-16,-0.003,
0,28,304,0.0,0.0,-16,-0.003,
0,29,272,0.0,0.0,-16,0.028,
0,30,240,0.0,0.0,-17,0.059,
0,26,-20,0.0,0.0,-3,0.1147,
0,27,11,0.0,0.0,-3,0.1147,
0,28,18,0.0,0.0,-3,0.1147,
0,29,9,0.0,0.0,-3,0.1147,
0,30,-8,0.0,0.0,-3,0.1147,
1,26,-247,0.0,0.0,-20,0.1686,
1,27,-288,0.0,0.0,-17,0.1943,
1,28,204,0.0,0.0,-15,0.2099,
1,29,208,0.0,0.0,-15,0.2099,
1,30,212,0.0,0.0,-15,0.2099,
1,26,-235,0.0,0.0,-18,0.1177,
1,27,-247,0.0,0.0,-18,0.1323,
1,28,-275,0.0,0.0,-18,0.147,
1,29,-304,0.0,0.0,-17,0.162,
1,30,-447,0.0,0.0,-13,0.172,
0,26,-290,0.0,0.0,-6,0.1339,
0,27,-295,0.0,0.0,-3,0.1582,
0,28,225,0.0,0.0,-3,0.1585,
0,29,125,0.0,0.0,-3,0.1585,
0,30,125,0.0,0.0,-3,0.1585,
0,26,-465,0.0,0.0,-11,0.1927,
0,27,-466,0.0,0.0,-14,0.2202,
0,28,-466,0.0,0.0,-16,0.2452,
0,29,-500,0.0,0.0,-13,0.2712,
0,30,-650,0.0,0.0,-17,0.2867,
0,26,-523,0.0,0.0,-15,0.1208,
0,27,-553,0.0,0.0,-15,0.1238,
0,28,-584,0.0,0.0,-18,0.1213,
0,29,-612,0.0,0.0,-19,0.1131,
0,30,-630,0.0,0.0,-19,0.1116,
1,26,428,0.0,0.0,8,0.2287,
1,27,412,0.0,0.0,8,0.2447,
1,28,290,0.0,0.0,4,0.2562,
1,29,171,0.0,0.0,2,0.2742,
1,30,174,0.0,0.0,2,0.2802,
0,26,-437,0.0,0.0,-19,0.0823,
0,27,-472,0.0,0.0,-19,0.0918,
0,28,-491,0.0,0.0,-20,0.0978,
0,29,-6,0.0,0.0,-20,0.0983,
0,30,-51,0.0,0.0,-20,0.0983,
0,26,-199,0.0,0.0,-26,0.0015,
0,27,-234,0.0,0.0,-25,-0.011,
0,28,-247,0.0,0.0,-25,-0.013,
0,29,-267,0.0,0.0,-25,-0.013,
0,30,-375,0.0,0.0,-25,-0.013,
0,26,-312,0.0,0.0,-16,0.0345,
0,27,-341,0.0,0.0,-18,0.0325,
0,28,-376,0.0,0.0,-18,0.0265,
0,29,-391,0.0,0.0,-19,0.0145,
0,30,-392,0.0,0.0,-19,0.015,
0,26,-72,0.0,0.0,-18,-0.0004,
0,27,-74,0.0,0.0,-18,-0.0004,
0,28,-80,0.0,0.0,-18,-0.0004,
0,29,-102,0.0,0.0,-18,-0.0004,
0,30,-132,0.0,0.0,-18,-0.0004,
0,26,340,0.0,0.0,-9,0.0765,
0,27,140,0.0,0.0,-9,0.0765,
0,28,144,0.0,0.0,-9,0.0765,
0,29,120,0.0,0.0,-9,0.0765,
0,30,104,0.0,0.0,-11,0.1105,
0,26,-294,0.0,0.0,4,0.1878,
0,27,200,0.0,0.0,5,0.1933,
0,28,192,0.0,0.0,5,0.1933,
0,29,88,0.0,0.0,5,0.1933,
0,30,16,0.0,0.0,5,0.1933,
0,26,-35,0.0,0.0,-17,0.0603,
0,27,-160,0.0,0.0,-20,0.048,
0,28,-183,0.0,0.0,-20,0.0425,
0,29,-207,0.0,0.0,-20,0.0425,
0,30,-243,0.0,0.0,-20,0.0425,
1,26,227,0.0,0.0,-10,0.1249,
1,27,236,0.0,0.0,-10,0.1249,
1,28,237,0.0,0.0,-10,0.1249,
1,29,227,0.0,0.0,-10,0.1249,
1,30,209,0.0,0.0,-10,0.1249,
1,26,-398,0.0,0.0,-20,0.0649,
1,27,99,0.0,0.0,-20,0.0884,
1,28,96,0.0,0.0,-20,0.0884,
1,29,93,0.0,0.0,-20,0.0884,
1,30,90,0.0,0.0,-20,0.0884,
0,26,-449,0.0,0.0,-4,0.227,
0,27,-488,0.0,0.0,-5,0.2555,
0,28,-527,0.0,0.0,-6,0.284,
0,29,-568,0.0,0.0,-8,0.3125,
0,30,-606,0.0,0.0,-7,0.3365,
0,26,-141,0.0,0.0,-17,-0.0185,
0,27,-170,0.0,0.0,-16,-0.0315,
0,28,-198,0.0,0.0,-17,-0.0365,
0,29,-214,0.0,0.0,-17,-0.0365,
0,30,-214,0.0,0.0,-17,-0.0365,
1,26,-131,0.0,0.0,-17,0.0585,
1,27,-256,0.0,0.0,-19,0.0705,
1,28,-361,0.0,0.0,-20,0.0765,
1,29,-363,0.0,0.0,-19,0.092,
1,30,-482,0.0,0.0,-20,0.093,
0,26,-117,0.0,0.0,-5,0.2783,
0,27,-118,0.0,0.0,-6,0.292,
0,28,-140,0.0,0.0,-5,0.3075,
0,29,-161,0.0,0.0,-4,0.3195,
0,30,-298,0.0,0.0,-7,0.3245,
0,26,320,0.0,0.0,-7,0.0224,
0,27,200,0.0,0.0,-7,0.0224,
0,28,192,0.0,0.0,-7,0.0224,
0,29,40,0.0,0.0,-7,0.0224,
0,30,8,0.0,0.0,-8,0.0384,
0,26,124,0.0,0.0,5,0.0459,
0,27,124,0.0,0.0,5,0.0459,
0,28,124,0.0,0.0,5,0.0459,
0,29,116,0.0,0.0,5,0.0459,
0,30,100,0.0,0.0,5,0.0459,
0,26,-28,0.0,0.0,-27,0.0832,
0,27,-41,0.0,0.0,-27,0.0847,
0,28,-75,0.0,0.0,-27,0.0902,
0,29,-218,0.0,0.0,-27,0.0907,
0,30,-356,0.0,0.0,-27,0.0867,
1,26,-224,0.0,0.0,-14,0.1593,
1,27,-240,0.0,0.0,-13,0.1953,
1,28,-260,0.0,0.0,-12,0.2253,
1,29,-369,0.0,0.0,-10,0.2548,
1,30,-375,0.0,0.0,-9,0.2783,
1,26,-317,0.0,0.0,-4,0.2161,
1,27,-425,0.0,0.0,-4,0.2441,
1,28,-433,0.0,0.0,-6,0.2791,
1,29,-457,0.0,0.0,-8,0.3141,
1,30,-69,0.0,0.0,-8,0.3491,
0,26,240,0.0,0.0,-3,0.1215,
0,27,224,0.0,0.0,-3,0.1215,
0,28,192,0.0,0.0,-4,0.1562,
0,29,161,0.0,0.0,-3,0.1901,
0,30,131,0.0,0.0,0,0.2204,
0,26,263,0.0,0.0,-15,0.0448,
0,27,125,0.0,0.0,-15,0.0458,
0,28,87,0.0,0.0,-16,0.0628,
0,29,49,0.0,0.0,-17,0.0759,
0,30,-78,0.0,0.0,-18,0.0879,
1,26,-197,0.0,0.0,7,0.2195,
1,27,328,0.0,0.0,8,0.235,
1,28,328,0.0,0.0,8,0.2973,
1,29,332,0.0,0.0,17,0.3707,
1,30,338,0.0,0.0,22,0.4082,
0,26,406,0.0,0.0,-12,0.0709,
0,27,404,0.0,0.0,-12,0.0709,
0,28,406,0.0,0.0,-12,0.0709,
0,29,408,0.0,0.0,-12,0.0709,
0,30,394,0.0,0.0,-12,0.0709,
0,26,-232,0.0,0.0,-17,0.0087,
0,27,-249,0.0,0.0,-15,0.0017,
0,28,-266,0.0,0.0,-15,0.0017,
0,29,-375,0.0,0.0,-15,0.0017,
0,30,-380,0.0,0.0,-15,0.0017,
0,26,396,0.0,0.0,1,0.0276,
0,27,348,0.0,0.0,1,0.0276,
0,28,308,0.0,0.0,2,0.0436,
0,29,262,0.0,0.0,2,0.0566,
0,30,210,0.0,0.0,4,0.0646,
0,26,40,0.0,0.0,-6,0.164,
0,27,18,0.0,0.0,-4,0.169,
0,28,-5,0.0,0.0,-3,0.1633,
0,29,-17,0.0,0.0,-3,0.1567,
0,30,-37,0.0,0.0,-3,0.1527,
0,26,-201,0.0,0.0,8,0.226,
0,27,-206,0.0,0.0,7,0.2547,
0,28,-214,0.0,0.0,6,0.2893,
0,29,-221,0.0,0.0,8,0.324,
0,30,-226,0.0,0.0,9,0.3477,
0,26,-115,0.0,0.0,-19,-0.0396,
0,27,-124,0.0,0.0,-16,-0.0153,
0,28,-140,0.0,0.0,-16,-0.0153,
0,29,-156,0.0,0.0,-16,-0.0153,
0,30,-172,0.0,0.0,-16,-0.0153,
1,26,-383,0.0,0.0,-6,0.156,
1,27,-410,0.0,0.0,-8,0.155,
1,28,-432,0.0,0.0,-6,0.156,
1,29,-455,0.0,0.0,-7,0.158,
1,30,-564,0.0,0.0,-9,0.155,
1,26,-244,0.0,0.0,-18,0.2277,
1,27,-382,0.0,0.0,-21,0.2343,
1,28,-514,0.0,0.0,-21,0.2503,
1,29,-533,0.0,0.0,-20,0.2583,
1,30,-561,0.0,0.0,-20,0.2648,
0,26,-257,0.0,0.0,-14,0.003,
0,27,-272,0.0,0.0,-15,-0.0002,
0,28,-394,0.0,0.0,-17,-0.0135,
0,29,-412,0.0,0.0,-17,-0.0157,
0,30,-428,0.0,0.0,-17,-0.0157,
0,26,283,0.0,0.0,-2,0.1241,
0,27,310,0.0,0.0,-1,0.1359,
0,28,325,0.0,0.0,-1,0.1359,
0,29,340,0.0,0.0,-1,0.1359,
0,30,347,0.0,0.0,-1,0.1359,
0,26,333,0.0,0.0,-23,0.0526,
0,27,323,0.0,0.0,-26,0.0562,
0,28,202,0.0,0.0,-23,0.0602,
0,29,184,0.0,0.0,-23,0.0556,
0,30,155,0.0,0.0,-24,0.0512,
1,26,-265,0.0,0.0,-3,0.1309,
1,27,-269,0.0,0.0,-2,0.1544,
1,28,-272,0.0,0.0,1,0.1744,
1,29,-273,0.0,0.0,-1,0.1889,
1,30,117,0.0,0.0,0,0.1939,
0,26,16,0.0,0.0,-30,-0.1078,
0,27,0,0.0,0.0,-30,-0.1078,
0,28,-12,0.0,0.0,-30,-0.1078,
0,29,-24,0.0,0.0,-30,-0.1078,
0,30,-32,0.0,0.0,-30,-0.1078,
0,26,185,0.0,0.0,-5,0.1273,
0,27,176,0.0,0.0,-7,0.143,
0,28,159,0.0,0.0,-7,0.1537,
0,29,133,0.0,0.0,-10,0.1643,
0,30,124,0.0,0.0,-11,0.1783,
1,26,-203,0.0,0.0,-11,0.1221,
1,27,-236,0.0,0.0,-10,0.1445,
1,28,-262,0.0,0.0,-12,0.1596,
1,29,-394,0.0,0.0,-13,0.1708,
1,30,-525,0.0,0.0,-11,0.1811,
0,26,-151,0.0,0.0,-28,-0.1088,
0,27,-292,0.0,0.0,-28,-0.1095,
0,28,-344,0.0,0.0,-28,-0.1095,
0,29,-380,0.0,0.0,-28,-0.1095,
0,30,-408,0.0,0.0,-28,-0.1095,
0,26,-469,0.0,0.0,-25,-0.0233,
0,27,-498,0.0,0.0,-25,-0.0268,
0,28,-522,0.0,0.0,-25,-0.0268,
0,29,-546,0.0,0.0,-25,-0.0268,
0,30,-570,0.0,0.0,-25,-0.0268,
0,26,388,0.0,0.0,-17,0.1221,
0,27,402,0.0,0.0,-17,0.1221,
0,28,386,0.0,0.0,-17,0.1221,
0,29,384,0.0,0.0,-18,0.1591,
0,30,352,0.0,0.0,-18,0.1591,
1,26,-228,0.0,0.0,-12,0.245,
1,27,-228,0.0,0.0,-13,0.2684,
1,28,-228,0.0,0.0,-11,0.2869,
1,29,-444,0.0,0.0,-10,0.3072,
1,30,-457,0.0,0.0,-8,0.3254,
0,26,-162,0.0,0.0,-3,0.2055,
0,27,-171,0.0,0.0,-3,0.231,
0,28,-180,0.0,0.0,-10,0.2345,
0,29,-192,0.0,0.0,-13,0.238,
0,30,-198,0.0,0.0,-17,0.2425,
0,26,-52,0.0,0.0,-24,-0.1327,
0,27,-52,0.0,0.0,-24,-0.1327,
0,28,-52,0.0,0.0,-24,-0.1327,
0,29,-80,0.0,0.0,-24,-0.1327,
0,30,-108,0.0,0.0,-24,-0.1327,
0,26,334,0.0,0.0,-3,0.1142,
0,27,292,0.0,0.0,-1,0.1292,
0,28,258,0.0,0.0,1,0.1442,
0,29,229,0.0,0.0,0,0.2114,
0,30,217,0.0,0.0,3,0.2649,
1,26,201,0.0,0.0,-14,0.1713,
1,27,98,0.0,0.0,-14,0.1713,
1,28,95,0.0,0.0,-14,0.1713,
1,29,-12,0.0,0.0,-14,0.1713,
1,30,9,0.0,0.0,-14,0.1713,
0,26,-353,0.0,0.0,-3,0.221,
0,27,-389,0.0,0.0,-3,0.224,
0,28,-423,0.0,0.0,-5,0.224,
0,29,-447,0.0,0.0,-6,0.233,
0,30,68,0.0,0.0,-3,0.241,
0,26,-174,0.0,0.0,-8,0.1141,
0,27,-186,0.0,0.0,-13,0.1256,
0,28,-193,0.0,0.0,-13,0.1479,
0,29,-202,0.0,0.0,-14,0.1678,
0,30,308,0.0,0.0,-15,0.1888,
0,26,270,0.0,0.0,-19,0.0487,
0,27,293,0.0,0.0,-19,0.0487,
0,28,308,0.0,0.0,-19,0.0487,
0,29,323,0.0,0.0,-19,0.0487,
0,30,322,0.0,0.0,-19,0.0487,
