0,96,-299,0,0,14,0.1948,
0,97,205,0,0,14,0.1948,
0,98,223,0,0,14,0.1948,
0,99,245,0,0,14,0.1948,
0,100,253,0,0,14,0.1948,
1,96,-312,0,0,-25,-0.3345,
1,97,-711,0,0,-23,-0.3519,
1,98,-708,0,0,-24,-0.3659,
1,99,-717,0,0,-25,-0.3769,
1,100,-719,0,0,-27,-0.3878,
0,96,49,0,0,-8,-0.016,
0,97,55,0,0,-8,-0.003,
0,98,44,0,0,-8,0.0057,
0,99,241,0,0,-4,0.0117,
0,100,32,0,0,-3,0.0077,
1,96,-657,0,0,-6,-0.2033,
1,97,-673,0,0,-6,-0.1993,
1,98,-802,0,0,-6,-0.1903,
1,99,-818,0,0,-6,-0.1883,
1,100,-826,0,0,-8,-0.2011,
0,96,-166,0,0,3,0.0868,
0,97,-156,0,0,3,0.0868,
0,98,-48,0,0,3,0.0838,
0,99,-68,0,0,3,0.0838,
0,100,-70,0,0,3,0.0838,
1,96,-377,0,0,-14,-0.439,
1,97,-383,0,0,-14,-0.439,
1,98,-390,0,0,-14,-0.4457,
1,99,-903,0,0,-15,-0.4474,
1,100,-916,0,0,-17,-0.4449,
0,96,1159,0,0,8,0.0862,
0,97,1183,0,0,8,0.0824,
0,98,1199,0,0,8,0.0787,
0,99,1329,0,0,8,0.0787,
0,100,1145,0,0,9,0.0838,
0,96,-533,0,0,-7,-0.1638,
0,97,-622,0,0,-7,-0.1506,
0,98,-601,0,0,-7,-0.1506,
0,99,-580,0,0,-7,-0.1506,
0,100,-575,0,0,-7,-0.1506,
0,96,152,0,0,10,0.3794,
0,97,177,0,0,10,0.3858,
0,98,197,0,0,11,0.3817,
0,99,218,0,0,12,0.3824,
0,100,224,0,0,12,0.3868,
0,96,-191,0,0,7,0.1529,
0,97,-182,0,0,7,0.1513,
0,98,-157,0,0,7,0.1497,
0,99,-36,0,0,7,0.1481,
0,100,1,0,0,7,0.1481,
0,96,-34,0,0,14,0.2041,
0,97,-27,0,0,15,0.2096,
0,98,-36,0,0,15,0.2106,
0,99,462,0,0,15,0.2106,
0,100,364,0,0,15,0.2106,
1,96,-643,0,0,-9,-0.1548,
1,97,-642,0,0,-9,-0.1548,
1,98,-614,0,0,-9,-0.1548,
1,99,-714,0,0,-9,-0.1548,
1,100,-714,0,0,-9,-0.1548,
1,96,-165,0,0,10,0.0759,
1,97,-65,0,0,10,0.0705,
1,98,-81,0,0,10,0.0651,
1,99,27,0,0,9,0.0597,
1,100,51,0,0,9,0.049,
0,96,-335,0,0,7,0.1749,
0,97,-280,0,0,9,0.1895,
0,98,-420,0,0,9,0.1923,
0,99,-550,0,0,9,0.1923,
0,100,-549,0,0,9,0.1867,
0,96,405,0,0,20,0.3092,
0,97,529,0,0,22,0.311,
0,98,543,0,0,22,0.311,
0,99,572,0,0,22,0.311,
0,100,523,0,0,23,0.3112,
0,96,1185,0,0,5,-0.2437,
0,97,1180,0,0,5,-0.2407,
0,98,1185,0,0,4,-0.2356,
0,99,1204,0,0,2,-0.2337,
0,100,1331,0,0,2,-0.2337,
1,96,-186,0,0,-2,0.0502,
1,97,-160,0,0,-2,0.0502,
1,98,-42,0,0,-2,0.0502,
1,99,-34,0,0,-2,0.0502,
1,100,-34,0,0,-2,0.0468,
1,96,342,0,0,3,-0.0745,
1,97,361,0,0,2,-0.079,
1,98,264,0,0,2,-0.0799,
1,99,236,0,0,1,-0.0799,
1,100,199,0,0,1,-0.0799,
0,96,8,0,0,-4,-0.0044,
0,97,28,0,0,-4,-0.0084,
0,98,28,0,0,-4,-0.0124,
0,99,151,0,0,-1,0.0051,
0,100,146,0,0,-1,0.0066,
0,96,161,0,0,10,0.1321,
0,97,53,0,0,5,0.1341,
0,98,53,0,0,5,0.1395,
0,99,54,0,0,5,0.1381,
0,100,478,0,0,5,0.1345,
0,96,-22,0,0,35,0.4667,
0,97,-4,0,0,35,0.4662,
0,98,324,0,0,35,0.457,
0,99,338,0,0,34,0.4477,
0,100,336,0,0,34,0.4457,
1,96,-157,0,0,0,-0.2662,
1,97,-181,0,0,0,-0.278,
1,98,-301,0,0,0,-0.2798,
1,99,-301,0,0,-2,-0.2857,
1,100,-282,0,0,-2,-0.2857,
0,96,-860,0,0,-2,-0.291,
0,97,-863,0,0,-2,-0.291,
0,98,-854,0,0,-2,-0.285,
0,99,-827,0,0,-1,-0.278,
0,100,-819,0,0,-1,-0.278,
0,96,504,0,0,17,0.2567,
0,97,509,0,0,17,0.2661,
0,98,516,0,0,18,0.2755,
0,99,-96,0,0,18,0.2698,
0,100,-92,0,0,18,0.2672,
0,96,-239,0,0,-7,-0.1076,
0,97,-223,0,0,-8,-0.111,
0,98,277,0,0,-8,-0.1145,
0,99,269,0,0,-9,-0.1133,
0,100,269,0,0,-7,-0.1151,
0,96,254,0,0,8,0.1267,
0,97,167,0,0,8,0.1267,
0,98,284,0,0,8,0.1267,
0,99,178,0,0,8,0.1267,
0,100,-335,0,0,8,0.1267,
0,96,350,0,0,9,0.046,
0,97,335,0,0,7,0.0592,
0,98,308,0,0,7,0.0592,
0,99,278,0,0,7,0.0592,
0,100,295,0,0,6,0.0701,
0,96,501,0,0,15,0.2197,
0,97,499,0,0,14,0.1986,
0,98,499,0,0,13,0.184,
0,99,608,0,0,9,0.1573,
0,100,591,0,0,7,0.1459,
0,96,93,0,0,-5,-0.0129,
0,97,95,0,0,-5,-0.0129,
0,98,202,0,0,-5,-0.0127,
0,99,314,0,0,-5,-0.0127,
0,100,294,0,0,-5,-0.0127,
1,96,-88,0,0,-4,-0.0762,
1,97,122,0,0,-4,-0.0682,
1,98,114,0,0,-3,-0.0602,
1,99,3,0,0,-2,-0.0806,
1,100,-129,0,0,-3,-0.0916,
1,96,-512,0,0,-11,-0.0213,
1,97,-428,0,0,-11,-0.0213,
1,98,-544,0,0,-11,-0.0418,
1,99,-552,0,0,-12,-0.0618,
1,100,-436,0,0,-13,-0.0656,
0,96,-319,0,0,9,-0.0352,
0,97,-307,0,0,9,-0.0352,
0,98,-414,0,0,10,-0.0364,
0,99,-208,0,0,10,-0.0364,
0,100,-234,0,0,10,-0.0364,
0,96,181,0,0,12,0.0353,
0,97,205,0,0,12,0.0353,
0,98,229,0,0,12,0.0434,
0,99,-255,0,0,12,0.0428,
0,100,-263,0,0,12,0.0428,
1,96,-9,0,0,5,-0.2083,
1,97,0,0,0,5,-0.2083,
1,98,21,0,0,5,-0.2083,
1,99,-568,0,0,5,-0.2083,
1,100,-557,0,0,5,-0.2083,
0,96,733,0,0,-10,-0.1616,
0,97,711,0,0,-12,-0.1683,
0,98,729,0,0,-12,-0.1683,
0,99,749,0,0,-11,-0.1612,
0,100,752,0,0,-8,-0.1519,
1,96,291,0,0,5,0.2838,
1,97,311,0,0,9,0.2932,
1,98,324,0,0,10,0.3047,
1,99,425,0,0,10,0.3047,
1,100,401,0,0,10,0.3047,
0,96,5,0,0,37,0.6065,
0,97,-11,0,0,37,0.6103,
0,98,-27,0,0,37,0.6103,
0,99,-43,0,0,37,0.6103,
0,100,-165,0,0,37,0.6103,
1,96,-36,0,0,-15,-0.3586,
1,97,470,0,0,-14,-0.3617,
1,98,370,0,0,-13,-0.3615,
1,99,271,0,0,-13,-0.3749,
1,100,279,0,0,-14,-0.3913,
1,96,-776,0,0,-4,-0.1051,
1,97,-768,0,0,-8,-0.1029,
1,98,-751,0,0,-6,-0.109,
1,99,-640,0,0,-6,-0.1125,
1,100,-661,0,0,-6,-0.1151,
1,96,-837,0,0,0,0.0683,
1,97,-927,0,0,0,0.0683,
1,98,-925,0,0,0,0.0683,
1,99,-931,0,0,0,0.0692,
1,100,-945,0,0,0,0.0707,
0,96,-420,0,0,20,0.3589,
0,97,84,0,0,21,0.3725,
0,98,94,0,0,22,0.3811,
0,99,-396,0,0,24,0.3942,
0,100,-270,0,0,24,0.3914,
1,96,-1065,0,0,-21,-0.2686,
1,97,-1166,0,0,-21,-0.2686,
1,98,-1165,0,0,-21,-0.2686,
1,99,-1172,0,0,-21,-0.2686,
1,100,-1151,0,0,-21,-0.2566,
0,96,70,0,0,15,0.2486,
0,97,54,0,0,15,0.2532,
0,98,54,0,0,15,0.2666,
0,99,54,0,0,16,0.2735,
0,100,62,0,0,18,0.2805,
0,96,447,0,0,17,0.2464,
0,97,472,0,0,17,0.2749,
0,98,510,0,0,18,0.2812,
0,99,532,0,0,18,0.2833,
0,100,643,0,0,19,0.2903,
1,96,9,0,0,-10,-0.1776,
1,97,33,0,0,-7,-0.1825,
1,98,65,0,0,-7,-0.1882,
1,99,89,0,0,-7,-0.193,
1,100,100,0,0,-8,-0.198,
1,96,-71,0,0,-17,-0.4022,
1,97,-38,0,0,-17,-0.4022,
1,98,87,0,0,-17,-0.4022,
1,99,91,0,0,-15,-0.4033,
1,100,-423,0,0,-16,-0.4119,
1,96,20,0,0,-12,0.0381,
1,97,12,0,0,-11,0.02,
1,98,9,0,0,-12,-0.0015,
1,99,0,0,0,-13,-0.0328,
1,100,78,0,0,-16,-0.0672,
0,96,-9,0,0,-1,0.1308,
0,97,-118,0,0,-2,0.1166,
0,98,-17,0,0,-2,0.1101,
0,99,0,0,0,-2,0.1096,
0,100,24,0,0,-2,0.1096,
1,96,-446,0,0,6,-0.0555,
1,97,-456,0,0,6,-0.0566,
1,98,-460,0,0,6,-0.0566,
1,99,-481,0,0,6,-0.0604,
1,100,-486,0,0,6,-0.0604,
0,96,192,0,0,14,0.2031,
0,97,60,0,0,13,0.2177,
0,98,36,0,0,13,0.2301,
0,99,-108,0,0,15,0.2459,
0,100,-252,0,0,13,0.2505,
0,96,390,0,0,-10,-0.1872,
0,97,514,0,0,-10,-0.1852,
0,98,537,0,0,-10,-0.1852,
0,99,523,0,0,-9,-0.1682,
0,100,514,0,0,-9,-0.1511,
0,96,-274,0,0,10,0.1508,
0,97,-374,0,0,11,0.1471,
0,98,-345,0,0,11,0.1497,
0,99,-295,0,0,11,0.1565,
0,100,-169,0,0,12,0.1605,
1,96,147,0,0,-7,0.0195,
1,97,143,0,0,-7,0.0163,
1,98,149,0,0,-5,0.0129,
1,99,163,0,0,-5,0.0175,
1,100,145,0,0,-5,0.0255,
0,96,254,0,0,18,0.2539,
0,97,250,0,0,18,0.2619,
0,98,270,0,0,20,0.2672,
0,99,288,0,0,19,0.269,
0,100,390,0,0,19,0.2735,
0,96,-1072,0,0,-8,-0.1171,
0,97,-943,0,0,-8,-0.1171,
0,98,-923,0,0,-8,-0.1171,
0,99,-894,0,0,-10,-0.129,
0,100,-862,0,0,-9,-0.1263,
0,96,855,0,0,17,0.4457,
0,97,833,0,0,18,0.4527,
0,98,725,0,0,18,0.4596,
0,99,707,0,0,17,0.4583,
0,100,581,0,0,17,0.4571,
0,96,-154,0,0,-1,0.2288,
0,97,379,0,0,-1,0.2299,
0,98,395,0,0,-1,0.2319,
0,99,411,0,0,-1,0.2339,
0,100,535,0,0,-1,0.2359,
0,96,1517,0,0,11,-0.1425,
0,97,1503,0,0,11,-0.1425,
0,98,1497,0,0,11,-0.1425,
0,99,1507,0,0,11,-0.1425,
0,100,1635,0,0,11,-0.1425,
1,96,-395,0,0,-15,-0.009,
1,97,-395,0,0,-15,-0.009,
1,98,-503,0,0,-16,-0.0093,
1,99,-511,0,0,-16,-0.0093,
1,100,-519,0,0,-16,-0.0093,
0,96,-357,0,0,27,0.278,
0,97,-340,0,0,27,0.3112,
0,98,-245,0,0,29,0.3396,
0,99,-253,0,0,29,0.3396,
0,100,-261,0,0,29,0.3596,
0,96,-440,0,0,-7,-0.0039,
0,97,-460,0,0,-7,-0.0073,
0,98,-486,0,0,-7,-0.0285,
0,99,-511,0,0,-11,-0.0435,
0,100,-636,0,0,-12,-0.0391,
0,96,74,0,0,26,0.4839,
0,97,232,0,0,26,0.4839,
0,98,242,0,0,26,0.4839,
0,99,230,0,0,26,0.4839,
0,100,234,0,0,26,0.4804,
1,96,409,0,0,7,0.1671,
1,97,287,0,0,7,0.1671,
1,98,200,0,0,6,0.1697,
1,99,99,0,0,6,0.1697,
1,100,90,0,0,6,0.1697,
0,96,-197,0,0,4,-0.0517,
0,97,-179,0,0,3,-0.0452,
0,98,-128,0,0,2,-0.0438,
0,99,-80,0,0,2,-0.0438,
0,100,-48,0,0,1,-0.0326,
1,96,-434,0,0,-21,-0.3301,
1,97,-496,0,0,-22,-0.3266,
1,98,-496,0,0,-22,-0.3232,
1,99,13,0,0,-20,-0.308,
1,100,20,0,0,-22,-0.31,
1,96,-695,0,0,-11,-0.1542,
1,97,-739,0,0,-10,-0.1499,
1,98,-783,0,0,-8,-0.1466,
1,99,-807,0,0,-8,-0.1435,
1,100,-707,0,0,-6,-0.1388,
0,96,-455,0,0,13,0.4148,
0,97,-451,0,0,13,0.4148,
0,98,-259,0,0,15,0.4268,
0,99,-180,0,0,15,0.4287,
0,100,-196,0,0,15,0.4287,
0,96,489,0,0,11,0.1339,
0,97,485,0,0,11,0.1339,
0,98,385,0,0,11,0.1278,
0,99,507,0,0,11,0.1244,
0,100,523,0,0,11,0.115,
0,96,82,0,0,-14,-0.2941,
0,97,88,0,0,-14,-0.2941,
0,98,78,0,0,-14,-0.2941,
0,99,67,0,0,-14,-0.2916,
0,100,58,0,0,-14,-0.2834,
0,96,531,0,0,28,0.5133,
0,97,633,0,0,28,0.5133,
0,98,617,0,0,28,0.5133,
0,99,593,0,0,28,0.5133,
0,100,569,0,0,28,0.5133,
0,96,563,0,0,21,0.4418,
0,97,571,0,0,21,0.4336,
0,98,577,0,0,21,0.437,
0,99,576,0,0,21,0.437,
0,100,588,0,0,21,0.437,
1,96,-1201,0,0,-3,-0.1802,
1,97,-1202,0,0,-1,-0.1793,
1,98,-1210,0,0,-1,-0.1793,
1,99,-1215,0,0,-1,-0.1713,
1,100,-1220,0,0,-1,-0.1713,
0,96,-165,0,0,7,0.1773,
0,97,-167,0,0,8,0.1765,
0,98,-41,0,0,8,0.1719,
0,99,-10,0,0,8,0.1719,
0,100,17,0,0,8,0.1719,
1,96,751,0,0,-8,-0.0632,
1,97,851,0,0,-8,-0.0644,
1,98,833,0,0,-9,-0.0739,
1,99,832,0,0,-10,-0.0859,
1,100,316,0,0,-10,-0.0803,
1,96,-448,0,0,8,0.1428,
1,97,-581,0,0,10,0.1517,
1,98,-606,0,0,9,0.1597,
1,99,-647,0,0,9,0.1597,
1,100,-696,0,0,9,0.1597,
1,96,-764,0,0,9,-0.141,
1,97,-736,0,0,8,-0.1314,
1,98,-720,0,0,9,-0.1268,
1,99,-587,0,0,7,-0.1362,
1,100,-564,0,0,6,-0.1442,
1,96,-357,0,0,-7,0.0872,
1,97,-373,0,0,-7,0.0872,
1,98,-273,0,0,-7,0.0872,
1,99,-257,0,0,-7,0.0872,
1,100,-280,0,0,-7,0.0872,
1,96,-1204,0,0,-27,-0.3878,
1,97,-1231,0,0,-27,-0.4052,
1,98,-1250,0,0,-27,-0.4177,
1,99,-1261,0,0,-28,-0.431,
1,100,-1274,0,0,-29,-0.4362,
1,96,-1210,0,0,-21,-0.2239,
1,97,-1219,0,0,-21,-0.2434,
1,98,-1221,0,0,-20,-0.2512,
1,99,-1210,0,0,-21,-0.2494,
1,100,-1307,0,0,-21,-0.2499,
0,96,179,0,-17.600000,16,0.0549,
0,97,186,0,-17.600000,16,0.0535,
0,98,202,0,-17.600000,16,0.0452,
0,99,234,0,-17.600000,16,0.0452,
0,100,258,0,-16.000000,17,0.0465,
1,96,-574,0,0,-15,-0.1428,
1,97,-588,0,0,-14,-0.1588,
1,98,-632,0,0,-14,-0.1748,
1,99,-668,0,0,-14,-0.1748,
1,100,-688,0,0,-14,-0.1748,
0,96,1388,0,0,15,0.2183,
0,97,1376,0,0,15,0.2183,
0,98,1382,0,0,15,0.2183,
0,99,1490,0,0,15,0.2183,
0,100,1355,0,0,15,0.2173,
0,96,-219,0,0,19,0.2729,
0,97,-335,0,0,19,0.2587,
0,98,-335,0,0,19,0.2434,
0,99,-335,0,0,19,0.2282,
0,100,-335,0,0,19,0.2282,
1,96,-900,0,0,-9,-0.2356,
1,97,-892,0,0,-9,-0.2356,
1,98,-892,0,0,-9,-0.2383,
1,99,-884,0,0,-9,-0.2409,
1,100,-876,0,0,-9,-0.2293,
0,96,128,0,0,13,-0.0244,
0,97,235,0,0,13,-0.0248,
0,98,235,0,0,12,-0.0227,
0,99,235,0,0,12,-0.0227,
0,100,235,0,0,12,-0.0227,
0,96,461,0,0,3,-0.1671,
0,97,485,0,0,3,-0.1671,
0,98,509,0,0,3,-0.1559,
0,99,619,0,0,2,-0.1477,
0,100,740,0,0,2,-0.1418,
1,96,-1246,0,0,-47,-0.551,
1,97,-1254,0,0,-48,-0.5646,
1,98,-1180,0,0,-49,-0.5852,
1,99,-1188,0,0,-48,-0.5788,
1,100,-1214,0,0,-46,-0.5709,
1,96,-57,0,0,-24,-0.1441,
1,97,-152,0,0,-24,-0.1572,
1,98,-147,0,0,-24,-0.1769,
1,99,-142,0,0,-23,-0.2052,
1,100,-137,0,0,-23,-0.2132,
0,96,273,0,0,8,-0.0523,
0,97,256,0,0,7,-0.0648,
0,98,-259,0,0,7,-0.0614,
0,99,-261,0,0,7,-0.0614,
0,100,-263,0,0,7,-0.0614,
1,96,-80,0,0,-18,-0.1304,
1,97,-72,0,0,-18,-0.1304,
1,98,-64,0,0,-17,-0.1173,
1,99,-55,0,0,-16,-0.1052,
1,100,-37,0,0,-16,-0.097,
1,96,-631,0,0,-9,0.0135,
1,97,-511,0,0,-9,0.0169,
1,98,-509,0,0,-8,0.0133,
1,99,-508,0,0,-9,0.0068,
1,100,-637,0,0,-9,0.0106,
0,96,12,0,0,10,0.0486,
0,97,-90,0,0,10,0.0486,
0,98,-94,0,0,9,0.0449,
0,99,-72,0,0,9,0.0401,
0,100,44,0,0,9,0.0364,
0,96,194,0,0,24,0.2534,
0,97,318,0,0,24,0.2403,
0,98,322,0,0,27,0.2307,
0,99,306,0,0,27,0.2341,
0,100,297,0,0,27,0.2375,
1,96,87,0,0,-14,-0.3016,
1,97,136,0,0,-15,-0.3039,
1,98,158,0,0,-17,-0.3163,
1,99,183,0,0,-15,-0.3312,
1,100,190,0,0,-12,-0.344,
0,96,549,0,0,7,0.2673,
0,97,533,0,0,7,0.2673,
0,98,514,0,0,7,0.2673,
0,99,495,0,0,7,0.2673,
0,100,479,0,0,7,0.2673,
1,96,-230,0,0,10,0.026,
1,97,-252,0,0,8,0.0046,
1,98,-302,0,0,8,-0.0188,
1,99,-339,0,0,8,-0.0295,
1,100,140,0,0,8,-0.0298,
0,96,1085,0,0,6,-0.0121,
0,97,1113,0,0,6,-0.0168,
0,98,1093,0,0,6,-0.0198,
0,99,572,0,0,6,-0.023,
0,100,589,0,0,5,-0.0299,
0,96,-940,0,0,12,0.2601,
0,97,-932,0,0,13,0.2631,
0,98,-892,0,0,12,0.2543,
0,99,-855,0,0,12,0.2496,
0,100,-815,0,0,12,0.2496,
0,96,187,0,0,9,0.3274,
0,97,192,0,0,9,0.3362,
0,98,202,0,0,9,0.3449,
0,99,201,0,0,9,0.3449,
0,100,190,0,0,9,0.3449,
0,96,-139,0,0,-1,0.2344,
0,97,-253,0,0,-1,0.2197,
0,98,-258,0,0,0,0.2068,
0,99,-371,0,0,3,0.2009,
0,100,-239,0,0,4,0.1945,
1,96,-1312,0,0,-34,-0.5288,
1,97,-1420,0,0,-37,-0.5504,
1,98,-1421,0,0,-36,-0.5636,
1,99,-1410,0,0,-39,-0.5802,
1,100,-1408,0,0,-41,-0.5944,
1,96,369,0,0,-10,-0.0564,
1,97,369,0,0,-10,-0.0564,
1,98,134,0,0,-11,-0.0601,
1,99,114,0,0,-11,-0.0601,
1,100,122,0,0,-11,-0.0601,
0,96,854,0,0,3,0.241,
0,97,858,0,0,3,0.241,
0,98,860,0,0,3,0.2432,
0,99,857,0,0,3,0.2432,
0,100,865,0,0,3,0.2441,
1,96,-599,0,0,-11,-0.2128,
1,97,-471,0,0,-11,-0.2118,
1,98,-363,0,0,-9,-0.2108,
1,99,-358,0,0,-8,-0.2128,
1,100,167,0,0,-10,-0.2147,
0,96,527,0,0,16,0.062,
0,97,535,0,0,15,0.0487,
0,98,551,0,0,14,0.036,
0,99,567,0,0,13,0.0206,
0,100,582,0,0,10,-0.0084,
0,96,231,0,0,7,-0.1226,
0,97,242,0,0,7,-0.1218,
0,98,251,0,0,4,-0.1233,
0,99,227,0,0,4,-0.1266,
0,100,211,0,0,4,-0.1266,
0,96,1763,0,0,42,0.6382,
0,97,1892,0,0,42,0.6382,
0,98,1920,0,0,42,0.6382,
0,99,1928,0,0,42,0.6382,
0,100,1967,0,0,42,0.6382,
0,96,342,0,0,3,0.0753,
0,97,458,0,0,4,0.0603,
0,98,442,0,0,4,0.0603,
0,99,427,0,0,4,0.0602,
0,100,313,0,0,4,0.0595,
1,96,-299,0,0,-26,-0.197,
1,97,-307,0,0,-26,-0.2101,
1,98,-295,0,0,-26,-0.2232,
1,99,-296,0,0,-27,-0.2409,
1,100,-404,0,0,-27,-0.2409,
1,96,158,0,0,-4,0.0526,
1,97,190,0,0,-4,0.0526,
1,98,-288,0,0,-6,0.0483,
1,99,-295,0,0,-5,0.0457,
1,100,-203,0,0,-3,0.0486,
0,96,667,0,0,12,0.1452,
0,97,676,0,0,12,0.1492,
0,98,577,0,0,15,0.1536,
0,99,579,0,0,15,0.1536,
0,100,560,0,0,15,0.1536,
0,96,-305,0,0,12,0.3659,
0,97,-307,0,0,12,0.3711,
0,98,-306,0,0,12,0.3773,
0,99,-211,0,0,12,0.3773,
0,100,-207,0,0,12,0.3827,
1,96,-350,0,0,-20,-0.0551,
1,97,-351,0,0,-20,-0.0585,
1,98,-239,0,0,-20,-0.0556,
1,99,-243,0,0,-20,-0.0526,
1,100,-247,0,0,-20,-0.0526,
1,96,-508,0,0,-18,-0.1847,
1,97,-524,0,0,-18,-0.182,
1,98,-508,0,0,-19,-0.1793,
1,99,-492,0,0,-19,-0.1767,
1,100,-476,0,0,-19,-0.174,
1,96,45,0,0,-7,-0.2145,
1,97,27,0,0,-7,-0.2145,
1,98,-115,0,0,-7,-0.2145,
1,99,-139,0,0,-7,-0.2119,
1,100,-139,0,0,-7,-0.2119,
1,96,263,0,0,15,0.0346,
1,97,149,0,0,14,0.0353,
1,98,147,0,0,12,0.0147,
1,99,252,0,0,12,0.0146,
1,100,268,0,0,12,0.0167,
1,96,-545,0,0,-3,-0.0526,
1,97,-547,0,0,0,-0.0469,
1,98,-547,0,0,0,-0.0442,
1,99,-547,0,0,-1,-0.0423,
1,100,-555,0,0,2,-0.0414,
1,96,-82,0,0,-20,-0.2224,
1,97,-71,0,0,-19,-0.208,
1,98,-164,0,0,-12,-0.1867,
1,99,-150,0,0,-14,-0.1817,
1,100,-44,0,0,-13,-0.1775,
1,96,12,0,0,-29,-0.3094,
1,97,-4,0,0,-27,-0.316,
1,98,-128,0,0,-26,-0.3139,
1,99,-252,0,0,-25,-0.3204,
1,100,-250,0,0,-25,-0.3234,
1,96,347,0,0,-14,-0.492,
1,97,251,0,0,-14,-0.4952,
1,98,255,0,0,-14,-0.4952,
1,99,251,0,0,-14,-0.4952,
1,100,231,0,0,-14,-0.4952,
0,96,965,0,0,12,0.131,
0,97,971,0,0,13,0.143,
0,98,981,0,0,12,0.1472,
0,99,872,0,0,13,0.152,
0,100,876,0,0,13,0.1548,
1,96,290,0,0,3,-0.0234,
1,97,197,0,0,4,-0.0207,
1,98,213,0,0,4,-0.0188,
1,99,362,0,0,3,-0.0173,
1,100,407,0,0,6,-0.0109,
0,96,707,0,0,-2,0.1157,
0,97,637,0,0,0,0.1348,
0,98,673,0,0,2,0.1449,
0,99,522,0,0,0,0.1474,
0,100,490,0,0,0,0.1545,
0,96,127,0,0,7,0.1482,
0,97,155,0,0,7,0.1502,
0,98,183,0,0,7,0.1502,
0,99,207,0,0,7,0.1502,
0,100,121,0,0,7,0.1502,
1,96,-834,0,0,-17,0.0303,
1,97,-838,0,0,-17,0.0303,
1,98,-731,0,0,-17,0.0303,
1,99,-655,0,0,-17,0.0303,
1,100,-884,0,0,-17,0.0274,
1,96,43,0,0,-7,-0.2683,
1,97,-64,0,0,-7,-0.267,
1,98,-65,0,0,-8,-0.2676,
1,99,-53,0,0,-8,-0.268,
1,100,-46,0,0,-8,-0.2643,
1,96,-350,0,0,-9,-0.2553,
1,97,-363,0,0,-10,-0.2724,
1,98,-364,0,0,-10,-0.284,
1,99,-380,0,0,-10,-0.292,
1,100,-388,0,0,-10,-0.292,
1,96,-406,0,0,5,0.2596,
1,97,-299,0,0,5,0.2596,
1,98,-490,0,0,5,0.2596,
1,99,-478,0,0,5,0.2625,
1,100,-494,0,0,5,0.2654,
1,96,520,0,0,15,0.2205,
1,97,407,0,0,15,0.2205,
1,98,401,0,0,15,0.2213,
1,99,388,0,0,15,0.2213,
1,100,283,0,0,15,0.2213,
1,96,220,0,0,-7,-0.0644,
1,97,244,0,0,-7,-0.0644,
1,98,268,0,0,-7,-0.0644,
1,99,292,0,0,-7,-0.0644,
1,100,316,0,0,-7,-0.0644,
0,96,-402,0,0,10,0.1827,
0,97,-378,0,0,11,0.1887,
0,98,-347,0,0,13,0.1886,
0,99,-427,0,0,13,0.189,
0,100,-441,0,0,16,0.1948,
1,96,393,0,0,-3,0.1653,
1,97,174,0,0,-4,0.1684,
1,98,171,0,0,-5,0.1679,
1,99,156,0,0,-4,0.1673,
1,100,128,0,0,-3,0.1673,
0,96,313,0,0,14,0.2678,
0,97,200,0,0,12,0.2253,
0,98,-423,0,0,10,0.1975,
0,99,-431,0,0,10,0.1975,
0,100,-439,0,0,10,0.1975,
0,96,-40,0,0,3,0.3885,
0,97,-45,0,0,6,0.419,
0,98,52,0,0,8,0.4326,
0,99,469,0,0,8,0.4432,
0,100,500,0,0,8,0.4432,
1,96,542,0,0,-11,-0.2765,
1,97,550,0,0,-11,-0.2765,
1,98,442,0,0,-11,-0.2765,
1,99,426,0,0,-11,-0.2765,
1,100,426,0,0,-11,-0.2785,
0,96,525,0,0,29,0.4307,
0,97,641,0,0,31,0.446,
0,98,541,0,0,31,0.446,
0,99,549,0,0,31,0.446,
0,100,533,0,0,31,0.446,
0,96,-180,0,0,34,0.473,
0,97,-213,0,0,35,0.4844,
0,98,-324,0,0,35,0.494,
0,99,-325,0,0,37,0.5104,
0,100,-214,0,0,37,0.5173,
1,96,176,0,0,-20,-0.3067,
1,97,-455,0,0,-20,-0.333,
1,98,-479,0,0,-23,-0.3635,
1,99,-505,0,0,-25,-0.3748,
1,100,-533,0,0,-24,-0.3775,
1,96,-538,0,0,-8,0.2168,
1,97,-533,0,0,-8,0.2168,
1,98,-528,0,0,-8,0.2168,
1,99,-555,0,0,-8,0.2168,
1,100,-576,0,0,-11,0.1893,
0,96,68,0,0,12,0.0556,
0,97,108,0,0,12,0.0447,
0,98,116,0,0,11,0.0123,
0,99,144,0,0,13,0.0266,
0,100,338,0,0,11,0.0234,
0,96,-641,0,0,-14,-0.3898,
0,97,-657,0,0,-12,-0.3985,
0,98,-764,0,0,-12,-0.3982,
0,99,-729,0,0,-14,-0.4054,
0,100,-620,0,0,-17,-0.4122,
0,96,142,0,0,13,0.3896,
0,97,254,0,0,9,0.3878,
0,98,262,0,0,8,0.3898,
0,99,286,0,0,8,0.3898,
0,100,294,0,0,7,0.3878,
0,96,272,0,0,12,0.1985,
0,97,880,0,0,12,0.2108,
0,98,880,0,0,12,0.2108,
0,99,264,0,0,12,0.2111,
0,100,264,0,0,12,0.2111,
1,96,360,0,0,-2,-0.0159,
1,97,386,0,0,-3,-0.0115,
1,98,376,0,0,-2,-0.0045,
1,99,387,0,0,0,0.0048,
1,100,413,0,0,0,0.0068,
