0,71,-360,0,0,15,0.1056,
0,72,-380,0,0,15,0.1187,
0,73,-292,0,0,14,0.1216,
0,74,-401,0,0,11,0.1329,
0,75,-428,0,0,9,0.1403,
1,71,-245,0,0,-30,-0.3083,
1,72,-339,0,0,-32,-0.3028,
1,73,-335,0,0,-33,-0.2991,
1,74,-351,0,0,-30,-0.3065,
1,75,-376,0,0,-29,-0.3082,
0,71,472,0,0,-12,-0.0272,
0,72,476,0,0,-9,-0.0184,
0,73,478,0,0,-8,-0.0189,
0,74,481,0,0,-7,-0.0237,
0,75,490,0,0,-7,-0.0179,
1,71,-554,0,0,-23,-0.1464,
1,72,-546,0,0,-23,-0.1501,
1,73,-656,0,0,-23,-0.1501,
1,74,-639,0,0,-25,-0.165,
1,75,-657,0,0,-25,-0.165,
0,71,356,0,0,6,0.1129,
0,72,372,0,0,6,0.1235,
0,73,372,0,0,4,0.1299,
0,74,372,0,0,0,0.1292,
0,75,473,0,0,-2,0.1297,
1,71,208,0,0,-25,-0.3296,
1,72,-269,0,0,-18,-0.3209,
1,73,-250,0,0,-17,-0.3308,
1,74,-250,0,0,-17,-0.3308,
1,75,-266,0,0,-17,-0.3308,
0,71,722,0,0,3,-0.0383,
0,72,645,0,0,3,-0.0141,
0,73,688,0,0,3,0.0075,
0,74,710,0,0,2,0.0161,
0,75,843,0,0,2,0.0308,
0,71,-170,0,0,-4,-0.2479,
0,72,-236,0,0,-4,-0.2479,
0,73,-222,0,0,-4,-0.2479,
0,74,-96,0,0,-5,-0.2505,
0,75,-76,0,0,-5,-0.2535,
0,71,260,0,0,4,0.0767,
0,72,250,0,0,1,0.088,
0,73,21,0,0,2,0.094,
0,74,12,0,0,2,0.096,
0,75,118,0,0,2,0.1005,
0,71,480,0,0,3,0.1115,
0,72,514,0,0,3,0.1144,
0,73,544,0,0,5,0.1218,
0,74,554,0,0,9,0.1271,
0,75,556,0,0,6,0.1303,
0,71,9,0,0,2,0.1403,
0,72,13,0,0,2,0.1383,
0,73,18,0,0,2,0.1383,
0,74,6,0,0,2,0.1383,
0,75,-99,0,0,2,0.1443,
1,71,-645,0,0,-13,-0.0727,
1,72,-759,0,0,-13,-0.0755,
1,73,-769,0,0,-12,-0.0705,
1,74,-794,0,0,-12,-0.0844,
1,75,-915,0,0,-13,-0.0935,
1,71,-18,0,0,-1,-0.0787,
1,72,-19,0,0,-2,-0.0853,
1,73,-19,0,0,-2,-0.0853,
1,74,-19,0,0,-2,-0.0819,
1,75,-19,0,0,-2,-0.0784,
0,71,-226,0,0,-1,0.2057,
0,72,-233,0,0,1,0.2363,
0,73,-232,0,0,0,0.2437,
0,74,-240,0,0,-4,0.2362,
0,75,-249,0,0,-6,0.235,
0,71,-43,0,0,23,0.2453,
0,72,-45,0,0,23,0.2453,
0,73,52,0,0,23,0.2453,
0,74,61,0,0,21,0.2524,
0,75,54,0,0,25,0.262,
0,71,327,0,0,3,-0.1642,
0,72,344,0,0,4,-0.1854,
0,73,354,0,0,5,-0.2015,
0,74,383,0,0,4,-0.2185,
0,75,491,0,0,3,-0.2187,
1,71,-248,0,0,-16,0.057,
1,72,-364,0,0,-16,0.0653,
1,73,-272,0,0,-15,0.0715,
1,74,-280,0,0,-15,0.0661,
1,75,-290,0,0,-15,0.0624,
1,71,415,0,0,-1,-0.0685,
1,72,423,0,0,-1,-0.0794,
1,73,427,0,0,-1,-0.0789,
1,74,447,0,0,-4,-0.092,
1,75,563,0,0,-4,-0.092,
0,71,70,0,0,-4,0.2073,
0,72,178,0,0,-4,0.1926,
0,73,178,0,0,-4,0.1782,
0,74,182,0,0,-4,0.1707,
0,75,86,0,0,-2,0.151,
0,71,-481,0,0,-1,0.0372,
0,72,-479,0,0,0,0.0506,
0,73,-364,0,0,0,0.0672,
0,74,-336,0,0,-1,0.0788,
0,75,-320,0,0,-1,0.0788,
0,71,-479,0,0,23,0.3699,
0,72,-454,0,0,23,0.3699,
0,73,-427,0,0,23,0.3699,
0,74,-424,0,0,24,0.3819,
0,75,-292,0,0,23,0.3932,
1,71,281,0,0,4,-0.2801,
1,72,203,0,0,5,-0.2775,
1,73,203,0,0,5,-0.2775,
1,74,195,0,0,5,-0.2775,
1,75,103,0,0,5,-0.2775,
0,71,-393,0,0,5,-0.2629,
0,72,-395,0,0,4,-0.2656,
0,73,-409,0,0,3,-0.2764,
0,74,-437,0,0,1,-0.285,
0,75,-455,0,0,0,-0.289,
0,71,-62,0,0,13,0.041,
0,72,-55,0,0,14,0.0434,
0,73,-157,0,0,13,0.0491,
0,74,-157,0,0,13,0.055,
0,75,-165,0,0,14,0.0607,
0,71,-702,0,0,0,-0.1866,
0,72,-702,0,0,0,-0.1866,
0,73,-688,0,0,0,-0.1866,
0,74,-666,0,0,0,-0.1866,
0,75,-651,0,0,-1,-0.1746,
0,71,467,0,0,8,0.0815,
0,72,471,0,0,8,0.0793,
0,73,447,0,0,8,0.0687,
0,74,447,0,0,5,0.052,
0,75,-65,0,0,3,0.0451,
0,71,547,0,0,-1,-0.0004,
0,72,439,0,0,-1,0.019,
0,73,439,0,0,2,0.038,
0,74,-78,0,0,2,0.0407,
0,75,-163,0,0,3,0.0531,
0,71,420,0,0,12,0.1002,
0,72,468,0,0,12,0.1002,
0,73,408,0,0,12,0.1002,
0,74,332,0,0,14,0.1104,
0,75,250,0,0,15,0.1141,
0,71,541,0,0,-9,-0.2413,
0,72,553,0,0,-8,-0.2456,
0,73,565,0,0,-8,-0.2338,
0,74,563,0,0,-8,-0.215,
0,75,561,0,0,-8,-0.1963,
1,71,-157,0,0,1,-0.094,
1,72,-154,0,0,3,-0.0993,
1,73,-273,0,0,3,-0.0993,
1,74,-302,0,0,3,-0.0959,
1,75,-334,0,0,3,-0.0959,
1,71,321,0,0,-11,-0.0404,
1,72,-92,0,0,-11,-0.0404,
1,73,-208,0,0,-11,-0.0406,
1,74,-220,0,0,-13,-0.038,
1,75,-329,0,0,-13,-0.0311,
0,71,-43,0,0,5,-0.0366,
0,72,-43,0,0,5,-0.0366,
0,73,-59,0,0,5,-0.0366,
0,74,-59,0,0,5,-0.0413,
0,75,-59,0,0,5,-0.0413,
0,71,225,0,0,5,-0.0813,
0,72,210,0,0,5,-0.0813,
0,73,325,0,0,7,-0.0808,
0,74,341,0,0,7,-0.0609,
0,75,357,0,0,7,-0.0301,
1,71,-262,0,0,0,-0.1774,
1,72,-244,0,0,-2,-0.1896,
1,73,-209,0,0,-2,-0.2091,
1,74,-181,0,0,-2,-0.2125,
1,75,-179,0,0,-2,-0.2149,
0,71,195,0,0,5,-0.1246,
0,72,200,0,0,3,-0.1197,
0,73,208,0,0,1,-0.1185,
0,74,212,0,0,2,-0.1037,
0,75,310,0,0,2,-0.1082,
1,71,539,0,0,10,0.2152,
1,72,539,0,0,11,0.2147,
1,73,548,0,0,11,0.2169,
1,74,452,0,0,11,0.2142,
1,75,572,0,0,11,0.2142,
0,71,17,0,0,32,0.5134,
0,72,142,0,0,32,0.5129,
0,73,246,0,0,32,0.5129,
0,74,-386,0,0,32,0.5129,
0,75,-402,0,0,32,0.5129,
1,71,-166,0,0,-6,-0.3398,
1,72,-414,0,0,-6,-0.3398,
1,73,-415,0,0,-6,-0.3398,
1,74,-416,0,0,-6,-0.3219,
1,75,-309,0,0,-6,-0.3107,
1,71,202,0,0,0,-0.0044,
1,72,234,0,0,0,-0.0013,
1,73,254,0,0,1,-0.0009,
1,74,235,0,0,2,-0.0032,
1,75,109,0,0,-1,-0.019,
1,71,-256,0,0,-6,0.0967,
1,72,-264,0,0,-6,0.1002,
1,73,-272,0,0,-5,0.1036,
1,74,-188,0,0,-4,0.1147,
1,75,-212,0,0,-4,0.1258,
0,71,-462,0,0,17,0.3481,
0,72,-431,0,0,17,0.3565,
0,73,-437,0,0,17,0.3577,
0,74,-429,0,0,17,0.3577,
0,75,-429,0,0,17,0.3637,
1,71,189,0,0,-20,-0.3482,
1,72,182,0,0,-20,-0.3482,
1,73,291,0,0,-20,-0.3516,
1,74,316,0,0,-20,-0.3516,
1,75,333,0,0,-21,-0.3385,
0,71,370,0,0,17,0.2761,
0,72,404,0,0,17,0.2736,
0,73,437,0,0,15,0.271,
0,74,468,0,0,15,0.2418,
0,75,494,0,0,16,0.213,
0,71,1050,0,0,5,0.0519,
0,72,1047,0,0,7,0.0684,
0,73,1132,0,0,7,0.078,
0,74,1088,0,0,7,0.078,
0,75,944,0,0,7,0.078,
1,71,-746,0,0,0,0.0197,
1,72,-738,0,0,1,0.008,
1,73,-738,0,0,1,-0.0092,
1,74,-754,0,0,4,-0.0194,
1,75,-810,0,0,3,-0.0477,
1,71,-703,0,0,-20,-0.5287,
1,72,-696,0,0,-22,-0.5257,
1,73,-697,0,0,-24,-0.4988,
1,74,-688,0,0,-25,-0.4949,
1,75,-170,0,0,-25,-0.493,
1,71,-345,0,0,-16,0.1672,
1,72,-610,0,0,-16,0.1544,
1,73,-588,0,0,-16,0.1544,
1,74,-690,0,0,-16,0.1544,
1,75,-676,0,0,-16,0.1562,
0,71,762,0,0,10,0.1978,
0,72,875,0,0,11,0.1963,
0,73,881,0,0,9,0.191,
0,74,901,0,0,11,0.2016,
0,75,914,0,0,10,0.1976,
1,71,411,0,0,10,0.0493,
1,72,451,0,0,10,0.0371,
1,73,373,0,0,9,0.0278,
1,74,273,0,0,9,0.0114,
1,75,266,0,0,9,-0.0035,
0,71,384,0,0,14,0.2193,
0,72,382,0,0,14,0.2172,
0,73,368,0,0,14,0.2152,
0,74,578,0,0,14,0.2087,
0,75,580,0,0,14,0.2081,
0,71,571,0,0,-5,-0.296,
0,72,568,0,0,-5,-0.311,
0,73,545,0,0,-5,-0.3142,
0,74,40,0,0,-3,-0.3022,
0,75,51,0,0,-3,-0.3022,
0,71,-162,0,0,2,0.1355,
0,72,-50,0,0,3,0.131,
0,73,-37,0,0,5,0.1375,
0,74,-47,0,0,5,0.1453,
0,75,41,0,0,8,0.1421,
1,71,437,0,0,-7,0.0272,
1,72,444,0,0,-8,0.0185,
1,73,560,0,0,-7,0.0134,
1,74,553,0,0,-7,0.0134,
1,75,539,0,0,-7,0.0164,
0,71,269,0,0,0,0.1978,
0,72,249,0,0,4,0.227,
0,73,25,0,0,2,0.237,
0,74,11,0,0,3,0.2642,
0,75,-110,0,0,7,0.2825,
0,71,24,0,0,1,-0.0359,
0,72,22,0,0,-2,-0.034,
0,73,22,0,0,-3,-0.0342,
0,74,16,0,0,-3,-0.0381,
0,75,16,0,0,-3,-0.0381,
0,71,312,0,0,22,0.353,
0,72,292,0,0,23,0.3635,
0,73,176,0,0,21,0.3745,
0,74,105,0,0,21,0.3745,
0,75,309,0,0,20,0.3731,
0,71,-89,0,0,0,0.2227,
0,72,-89,0,0,0,0.2263,
0,73,-40,0,0,0,0.2255,
0,74,-31,0,0,0,0.2255,
0,75,-46,0,0,1,0.2301,
0,71,684,0,0,11,-0.1428,
0,72,799,0,0,12,-0.138,
0,73,822,0,0,12,-0.138,
0,74,845,0,0,12,-0.138,
0,75,861,0,0,12,-0.138,
1,71,-561,0,0,-15,-0.0877,
1,72,-590,0,0,-16,-0.09,
1,73,-608,0,0,-16,-0.0948,
1,74,-713,0,0,-16,-0.0867,
1,75,-710,0,0,-16,-0.0871,
0,71,-288,0,0,7,0.1372,
0,72,-238,0,0,6,0.1259,
0,73,-270,0,0,6,0.1445,
0,74,-270,0,0,6,0.1632,
0,75,-260,0,0,9,0.184,
0,71,-663,0,0,-5,0.0078,
0,72,-663,0,0,-5,0.0078,
0,73,-662,0,0,-5,0.0076,
0,74,-662,0,0,-5,0.0076,
0,75,-546,0,0,-5,0.0196,
0,71,-348,0,0,15,0.058,
0,72,-339,0,0,11,0.0788,
0,73,-323,0,0,11,0.0951,
0,74,-307,0,0,11,0.098,
0,75,-196,0,0,11,0.1,
1,71,245,0,0,-4,0.0983,
1,72,240,0,0,0,0.1067,
1,73,-167,0,0,1,0.119,
1,74,-164,0,0,2,0.1254,
1,75,-164,0,0,3,0.1408,
0,71,749,0,0,-3,-0.1304,
0,72,717,0,0,-3,-0.1297,
0,73,685,0,0,-3,-0.131,
0,74,652,0,0,-4,-0.1347,
0,75,417,0,0,-4,-0.1357,
1,71,-468,0,0,-18,-0.1767,
1,72,-472,0,0,-18,-0.1767,
1,73,-471,0,0,-17,-0.1777,
1,74,-459,0,0,-17,-0.1779,
1,75,-450,0,0,-17,-0.1764,
1,71,-193,0,0,-16,-0.2335,
1,72,-177,0,0,-18,-0.2405,
1,73,-53,0,0,-18,-0.2399,
1,74,-28,0,0,-16,-0.2348,
1,75,-744,0,0,-19,-0.2363,
0,71,561,0,0,1,0.2215,
0,72,569,0,0,-2,0.2324,
0,73,577,0,0,-1,0.2463,
0,74,363,0,0,0,0.2602,
0,75,449,0,0,0,0.2591,
0,71,-94,0,0,14,0.1937,
0,72,426,0,0,13,0.2164,
0,73,318,0,0,16,0.2546,
0,74,330,0,0,20,0.2866,
0,75,351,0,0,20,0.2758,
0,71,245,0,0,-18,-0.2344,
0,72,253,0,0,-18,-0.2344,
0,73,250,0,0,-18,-0.2302,
0,74,282,0,0,-18,-0.2339,
0,75,318,0,0,-18,-0.2339,
0,71,855,0,0,18,0.3694,
0,72,535,0,0,18,0.3738,
0,73,539,0,0,17,0.3807,
0,74,683,0,0,17,0.3914,
0,75,695,0,0,18,0.4083,
0,71,92,0,0,20,0.508,
0,72,94,0,0,21,0.5138,
0,73,-5,0,0,18,0.5005,
0,74,520,0,0,18,0.504,
0,75,544,0,0,18,0.508,
1,71,-771,0,0,-6,-0.2027,
1,72,-762,0,0,-4,-0.1862,
1,73,-658,0,0,-4,-0.1862,
1,74,-762,0,0,-4,-0.1862,
1,75,-742,0,0,-4,-0.1874,
0,71,-266,0,0,4,0.1888,
0,72,-258,0,0,4,0.1888,
0,73,-267,0,0,4,0.1916,
0,74,-259,0,0,7,0.2191,
0,75,-359,0,0,8,0.2258,
1,71,541,0,0,-9,-0.2049,
1,72,429,0,0,-9,-0.2163,
1,73,309,0,0,-13,-0.2276,
1,74,312,0,0,-13,-0.2371,
1,75,467,0,0,-13,-0.2398,
1,71,516,0,0,8,0.1722,
1,72,492,0,0,12,0.1942,
1,73,390,0,0,12,0.193,
1,74,395,0,0,12,0.1965,
1,75,398,0,0,12,0.1999,
1,71,-432,0,0,-14,-0.0149,
1,72,-448,0,0,-14,-0.0149,
1,73,-448,0,0,-14,-0.0271,
1,74,-416,0,0,-14,-0.03,
1,75,-332,0,0,-15,-0.0331,
1,71,-81,0,0,4,0.0927,
1,72,-87,0,0,6,0.071,
1,73,-92,0,0,2,0.0605,
1,74,-209,0,0,1,0.0531,
1,75,-228,0,0,-1,0.0402,
1,71,-465,0,0,-16,-0.4038,
1,72,-481,0,0,-16,-0.4038,
1,73,-499,0,0,-15,-0.4054,
1,74,-503,0,0,-15,-0.4038,
1,75,-515,0,0,-21,-0.4163,
1,71,-553,0,0,-16,-0.191,
1,72,14,0,0,-16,-0.1902,
1,73,-166,0,0,-17,-0.183,
1,74,-239,0,0,-18,-0.1749,
1,75,-277,0,0,-18,-0.169,
0,71,-334,0,0,5,0.1634,
0,72,-365,0,0,5,0.1634,
0,73,-281,0,0,5,0.1634,
0,74,-289,0,0,6,0.1702,
0,75,221,0,0,7,0.166,
1,71,-176,0,0,-23,-0.1814,
1,72,-295,0,0,-23,-0.1814,
1,73,-282,0,0,-23,-0.1814,
1,74,-289,0,0,-23,-0.1814,
1,75,-394,0,0,-23,-0.1814,
0,71,685,0,0,18,0.2787,
0,72,694,0,0,20,0.2824,
0,73,713,0,0,20,0.293,
0,74,1277,0,0,20,0.2802,
0,75,1152,0,0,21,0.2814,
0,71,352,0,0,3,0.2343,
0,72,359,0,0,5,0.2572,
0,73,337,0,0,3,0.2757,
0,74,321,0,0,6,0.3009,
0,75,294,0,0,11,0.3317,
1,71,-282,0,0,-12,-0.1726,
1,72,-286,0,0,-12,-0.2014,
1,73,-307,0,0,-13,-0.2219,
1,74,-311,0,0,-11,-0.2148,
1,75,-295,0,0,-10,-0.2113,
0,71,146,0,0,21,0.0277,
0,72,146,0,0,20,0.0063,
0,73,145,0,0,17,0.0062,
0,74,-374,0,0,13,-0.0171,
0,75,-164,0,0,12,-0.038,
0,71,75,0,0,5,-0.1049,
0,72,48,0,0,5,-0.1049,
0,73,129,0,0,5,-0.1049,
0,74,-2,0,0,5,-0.1049,
0,75,6,0,0,5,-0.1049,
1,71,12,0,0,-29,-0.2787,
1,72,4,0,0,-28,-0.2918,
1,73,20,0,0,-27,-0.302,
1,74,28,0,0,-28,-0.3148,
1,75,28,0,0,-28,-0.3148,
1,71,-332,0,0,-24,0.0886,
1,72,-328,0,0,-24,0.0849,
1,73,-112,0,0,-24,0.0812,
1,74,-104,0,0,-24,0.0812,
1,75,-98,0,0,-24,0.0739,
0,71,137,0,0,7,0.053,
0,72,153,0,0,8,0.0632,
0,73,150,0,0,7,0.0677,
0,74,154,0,0,7,0.0742,
0,75,148,0,0,8,0.0587,
1,71,3,0,0,-16,-0.0755,
1,72,118,0,0,-14,-0.0757,
1,73,133,0,0,-13,-0.0775,
1,74,665,0,0,-14,-0.0845,
1,75,681,0,0,-14,-0.0887,
1,71,-485,0,0,5,0.1186,
1,72,-581,0,0,5,0.1186,
1,73,-551,0,0,5,0.1186,
1,74,-431,0,0,5,0.1186,
1,75,-323,0,0,5,0.1226,
0,71,175,0,0,-7,-0.0975,
0,72,175,0,0,-6,-0.0844,
0,73,176,0,0,-4,-0.0734,
0,74,172,0,0,3,-0.0316,
0,75,163,0,0,6,0.0003,
0,71,-196,0,0,13,0.2562,
0,72,-204,0,0,15,0.2512,
0,73,-296,0,0,17,0.2389,
0,74,-272,0,0,17,0.2351,
0,75,-154,0,0,18,0.2305,
1,71,399,0,0,-8,-0.2181,
1,72,345,0,0,-9,-0.2201,
1,73,-325,0,0,-9,-0.2201,
1,74,-359,0,0,-8,-0.2201,
1,75,-389,0,0,-8,-0.2195,
0,71,238,0,0,6,0.3115,
0,72,248,0,0,7,0.3145,
0,73,259,0,0,7,0.3181,
0,74,260,0,0,8,0.3235,
0,75,366,0,0,8,0.3275,
1,71,328,0,0,8,0.024,
1,72,213,0,0,8,0.0225,
1,73,92,0,0,8,0.0225,
1,74,71,0,0,8,0.0225,
1,75,47,0,0,8,0.0201,
0,71,960,0,0,7,0.1331,
0,72,734,0,0,9,0.1259,
0,73,853,0,0,11,0.1188,
0,74,864,0,0,12,0.1166,
0,75,883,0,0,12,0.1166,
0,71,-263,0,0,16,0.3201,
0,72,-271,0,0,16,0.3201,
0,73,-272,0,0,15,0.3145,
0,74,-381,0,0,13,0.3069,
0,75,-381,0,0,13,0.2951,
0,71,370,0,0,-1,0.0975,
0,72,461,0,0,-2,0.1001,
0,73,448,0,0,-3,0.1159,
0,74,448,0,0,-3,0.1159,
0,75,464,0,0,-3,0.1175,
0,71,-205,0,0,-10,0.1453,
0,72,-269,0,0,-8,0.1507,
0,73,-354,0,0,-8,0.1491,
0,74,-275,0,0,-8,0.1491,
0,75,-322,0,0,-9,0.1319,
1,71,-85,0,0,-25,-0.4824,
1,72,-139,0,0,-25,-0.484,
1,73,-169,0,0,-25,-0.484,
1,74,-215,0,0,-25,-0.4813,
1,75,-237,0,0,-25,-0.4903,
1,71,446,0,0,-11,-0.0379,
1,72,330,0,0,-10,-0.0341,
1,73,328,0,0,-10,-0.0309,
1,74,434,0,0,-11,-0.0359,
1,75,453,0,0,-10,-0.0327,
0,71,626,0,0,16,0.1547,
0,72,647,0,0,11,0.154,
0,73,653,0,0,6,0.155,
0,74,674,0,0,5,0.1631,
0,75,798,0,0,3,0.1691,
1,71,-114,0,0,-10,-0.1176,
1,72,-213,0,0,-9,-0.1286,
1,73,-208,0,0,-10,-0.1326,
1,74,-187,0,0,-12,-0.1378,
1,75,-166,0,0,-13,-0.1599,
0,71,-350,0,0,21,0.1434,
0,72,-154,0,0,19,0.142,
0,73,-141,0,0,19,0.1409,
0,74,-149,0,0,19,0.1397,
0,75,-51,0,0,20,0.1319,
0,71,118,0,0,9,-0.1263,
0,72,123,0,0,9,-0.1371,
0,73,-396,0,0,9,-0.1371,
0,74,-413,0,0,10,-0.1247,
0,75,-420,0,0,10,-0.1209,
0,71,649,0,0,34,0.4179,
0,72,659,0,0,36,0.4259,
0,73,671,0,0,36,0.423,
0,74,792,0,0,36,0.4337,
0,75,1018,0,0,36,0.4691,
0,71,698,0,0,1,0.2187,
0,72,775,0,0,1,0.2145,
0,73,734,0,0,2,0.2101,
0,74,718,0,0,2,0.209,
0,75,315,0,0,1,0.2055,
1,71,-624,0,0,-14,-0.1631,
1,72,-520,0,0,-14,-0.1593,
1,73,-610,0,0,-17,-0.1618,
1,74,-610,0,0,-17,-0.1635,
1,75,-604,0,0,-18,-0.1752,
1,71,119,0,0,8,0.1585,
1,72,120,0,0,7,0.158,
1,73,134,0,0,7,0.1577,
1,74,144,0,0,7,0.1578,
1,75,104,0,0,6,0.1548,
0,71,55,0,0,11,0.0324,
0,72,140,0,0,12,0.0294,
0,73,241,0,0,12,0.0294,
0,74,233,0,0,12,0.0294,
0,75,239,0,0,11,0.047,
0,71,-450,0,0,-1,0.2563,
0,72,-316,0,0,-1,0.2687,
0,73,-293,0,0,2,0.292,
0,74,-287,0,0,0,0.3156,
0,75,-167,0,0,0,0.3108,
1,71,403,0,0,-4,0.0765,
1,72,401,0,0,-4,0.0785,
1,73,192,0,0,-3,0.0786,
1,74,208,0,0,-3,0.0786,
1,75,208,0,0,-3,0.0786,
1,71,-442,0,0,4,-0.1333,
1,72,-326,0,0,2,-0.1433,
1,73,-311,0,0,-3,-0.1398,
1,74,-182,0,0,-5,-0.1364,
1,75,-185,0,0,-10,-0.1399,
1,71,-170,0,0,-12,-0.2775,
1,72,-277,0,0,-12,-0.2775,
1,73,-262,0,0,-12,-0.2809,
1,74,-241,0,0,-12,-0.2743,
1,75,-231,0,0,-12,-0.2676,
1,71,233,0,0,-3,-0.0533,
1,72,147,0,0,-5,-0.0468,
1,73,146,0,0,-4,-0.0329,
1,74,163,0,0,-2,-0.0197,
1,75,-312,0,0,0,-0.0061,
1,71,-498,0,0,7,0.0235,
1,72,-476,0,0,6,0.0121,
1,73,-248,0,0,6,0.0133,
1,74,-372,0,0,6,0.0159,
1,75,-473,0,0,7,0.0262,
1,71,-400,0,0,-26,-0.3217,
1,72,-408,0,0,-26,-0.3217,
1,73,-307,0,0,-26,-0.3048,
1,74,-306,0,0,-26,-0.3083,
1,75,-305,0,0,-26,-0.3071,
1,71,164,0,0,-33,-0.1686,
1,72,171,0,0,-33,-0.162,
1,73,148,0,0,-33,-0.1676,
1,74,100,0,0,-33,-0.1676,
1,75,58,0,0,-33,-0.1676,
1,71,346,0,0,-6,-0.3779,
1,72,455,0,0,-8,-0.3921,
1,73,463,0,0,-6,-0.3941,
1,74,472,0,0,-7,-0.3983,
1,75,493,0,0,-8,-0.4056,
0,71,378,0,0,9,0.1013,
0,72,376,0,0,9,0.1013,
0,73,483,0,0,9,0.105,
0,74,490,0,0,6,0.1064,
0,75,506,0,0,6,0.1064,
1,71,-125,0,0,-2,-0.0418,
1,72,-224,0,0,-2,-0.0355,
1,73,-344,0,0,-2,-0.0374,
1,74,-336,0,0,-2,-0.026,
1,75,-308,0,0,-2,-0.026,
0,71,365,0,0,4,0.1353,
0,72,447,0,0,4,0.1225,
0,73,415,0,0,4,0.1225,
0,74,343,0,0,5,0.1225,
0,75,295,0,0,5,0.1225,
0,71,173,0,0,7,0.0469,
0,72,166,0,0,9,0.052,
0,73,55,0,0,9,0.0563,
0,74,47,0,0,5,0.0575,
0,75,14,0,0,6,0.0576,
1,71,312,0,0,-4,0.0972,
1,72,266,0,0,-4,0.0972,
1,73,127,0,0,-4,0.0972,
1,74,19,0,0,-4,0.0932,
1,75,23,0,0,-4,0.0892,
1,71,-52,0,0,-4,-0.2191,
1,72,-36,0,0,-3,-0.2308,
1,73,-20,0,0,0,-0.2424,
1,74,-119,0,0,0,-0.2552,
1,75,-119,0,0,2,-0.2542,
1,71,61,0,0,0,-0.1911,
1,72,37,0,0,0,-0.189,
1,73,-103,0,0,0,-0.2001,
1,74,-113,0,0,0,-0.2139,
1,75,-217,0,0,0,-0.2302,
1,71,-286,0,0,-3,0.2053,
1,72,-288,0,0,-3,0.2097,
1,73,-331,0,0,-2,0.2035,
1,74,-351,0,0,-2,0.2035,
1,75,-373,0,0,-3,0.1988,
1,71,-460,0,0,15,0.2622,
1,72,-457,0,0,16,0.2425,
1,73,-472,0,0,16,0.2438,
1,74,-496,0,0,16,0.2438,
1,75,-508,0,0,16,0.2438,
1,71,309,0,0,0,-0.0673,
1,72,310,0,0,0,-0.0764,
1,73,502,0,0,0,-0.0844,
1,74,377,0,0,0,-0.0844,
1,75,352,0,0,-2,-0.0936,
0,71,-784,0,0,3,0.0387,
0,72,-918,0,0,5,0.0458,
0,73,-972,0,0,8,0.0418,
0,74,-995,0,0,8,0.0378,
0,75,-1001,0,0,6,0.0268,
1,71,368,0,0,-7,0.1034,
1,72,379,0,0,-7,0.1068,
1,73,388,0,0,-7,0.1066,
1,74,404,0,0,-7,0.1066,
1,75,384,0,0,-7,0.1066,
0,71,345,0,0,3,0.3211,
0,72,453,0,0,4,0.3099,
0,73,329,0,0,4,0.3099,
0,74,321,0,0,4,0.3099,
0,75,313,0,0,4,0.3099,
0,71,269,0,0,-2,0.1963,
0,72,291,0,0,-3,0.2215,
0,73,413,0,0,-3,0.2491,
0,74,418,0,0,-4,0.2617,
0,75,310,0,0,-3,0.2745,
1,71,-147,0,0,-6,-0.2621,
1,72,-27,0,0,-6,-0.2605,
1,73,-43,0,0,-6,-0.2605,
1,74,-48,0,0,-6,-0.2555,
1,75,-47,0,0,-7,-0.255,
0,71,355,0,0,29,0.289,
0,72,327,0,0,27,0.2902,
0,73,199,0,0,27,0.2902,
0,74,199,0,0,27,0.2902,
0,75,215,0,0,27,0.2902,
0,71,207,0,0,19,0.0836,
0,72,93,0,0,20,0.0901,
0,73,186,0,0,20,0.0941,
0,74,208,0,0,21,0.0958,
0,75,79,0,0,21,0.0977,
1,71,-79,0,0,-1,-0.1612,
1,72,-149,0,0,-3,-0.1463,
1,73,-327,0,0,-6,-0.128,
1,74,-183,0,0,-7,-0.1225,
1,75,-161,0,0,-8,-0.1467,
1,71,-20,0,0,-15,0.1555,
1,72,-96,0,0,-15,0.1555,
1,73,-104,0,0,-15,0.1555,
1,74,127,0,0,-15,0.1595,
1,75,136,0,0,-18,0.1585,
0,71,156,0,0,19,0.0828,
0,72,188,0,0,19,0.0862,
0,73,212,0,0,18,0.0902,
0,74,227,0,0,17,0.0942,
0,75,222,0,0,16,0.0818,
0,71,131,0,0,-10,-0.1547,
0,72,148,0,0,-10,-0.1675,
0,73,49,0,0,-10,-0.1803,
0,74,62,0,0,-13,-0.1868,
0,75,64,0,0,-12,-0.1877,
0,71,702,0,0,28,0.5421,
0,72,786,0,0,25,0.5262,
0,73,772,0,0,25,0.5193,
0,74,748,0,0,25,0.5123,
0,75,724,0,0,24,0.4892,
0,71,173,0,0,15,0.2207,
0,72,69,0,0,14,0.215,
0,73,60,0,0,14,0.2163,
0,74,76,0,0,14,0.2163,
0,75,100,0,0,14,0.2163,
1,71,356,0,0,0,-0.0374,
1,72,358,0,0,0,-0.0278,
1,73,445,0,0,1,-0.0034,
1,74,389,0,0,1,-0.0039,
1,75,245,0,0,1,-0.0044,
0,71,117,0,0,-3,0.1159,
0,72,149,0,0,-3,0.1159,
0,73,173,0,0,-3,0.1159,
0,74,188,0,0,-3,0.1159,
0,75,-37,0,0,-3,0.1159,
0,71,332,0,0,13,0.2256,
0,72,332,0,0,13,0.2278,
