0,115,-263,0,0,-13,0.0458,
1,111,83,0,0,-16,-0.3254,
1,112,76,0,0,-17,-0.3321,
1,113,181,0,0,-19,-0.3358,
1,114,194,0,0,-20,-0.3473,
1,115,200,0,0,-22,-0.3594,
0,111,-72,0,0,16,0.1398,
0,112,-152,0,0,15,0.1257,
0,113,58,0,0,13,0.1116,
0,114,60,0,0,13,0.1106,
0,115,-52,0,0,13,0.1261,
1,111,-398,0,0,-25,-0.518,
1,112,-422,0,0,-25,-0.5153,
1,113,-446,0,0,-25,-0.5153,
1,114,-616,0,0,-25,-0.5154,
1,115,-656,0,0,-25,-0.5154,
0,111,64,0,0,2,-0.0084,
0,112,39,0,0,2,-0.0077,
0,113,20,0,0,2,-0.0057,
0,114,-6,0,0,2,-0.0037,
0,115,-15,0,0,2,-0.0017,
1,111,-212,0,0,-4,-0.2494,
1,112,-197,0,0,-4,-0.249,
1,113,-182,0,0,-4,-0.2486,
1,114,-183,0,0,-4,-0.2482,
1,115,-184,0,0,-4,-0.2482,
0,111,-138,0,0,5,0.0973,
0,112,-19,0,0,4,0.0982,
0,113,97,0,0,4,0.1113,
0,114,-12,0,0,4,0.1113,
0,115,-41,0,0,4,0.1113,
1,111,-673,0,0,-19,-0.4478,
1,112,-756,0,0,-19,-0.4468,
1,113,-748,0,0,-19,-0.4468,
1,114,-753,0,0,-19,-0.4454,
1,115,-773,0,0,-19,-0.4454,
0,111,1340,0,0,4,0.0651,
0,112,1324,0,0,3,0.0585,
0,113,1332,0,0,3,0.0548,
0,114,1442,0,0,3,0.051,
0,115,1449,0,0,3,0.051,
0,111,-228,0,0,-6,-0.1479,
0,112,-196,0,0,-7,-0.1493,
0,113,-171,0,0,-5,-0.1561,
0,114,-166,0,0,-5,-0.1628,
0,115,-173,0,0,-5,-0.1568,
0,111,376,0,0,14,0.3859,
0,112,4,0,0,14,0.3874,
0,113,33,0,0,14,0.3845,
0,114,148,0,0,14,0.3815,
0,115,247,0,0,14,0.3786,
0,111,114,0,0,6,0.1406,
0,112,90,0,0,6,0.134,
0,113,90,0,0,6,0.1326,
0,114,98,0,0,6,0.1313,
0,115,106,0,0,6,0.13,
0,111,678,0,0,14,0.2023,
0,112,683,0,0,13,0.1983,
0,113,689,0,0,13,0.1983,
0,114,685,0,0,13,0.1983,
0,115,681,0,0,13,0.1983,
1,111,-909,0,0,-11,-0.1345,
1,112,-909,0,0,-11,-0.1379,
1,113,-909,0,0,-11,-0.1403,
1,114,-909,0,0,-11,-0.1425,
1,115,-1025,0,0,-12,-0.1505,
1,111,-203,0,0,0,0.0535,
1,112,-94,0,0,-1,0.0526,
1,113,-68,0,0,-1,0.0526,
1,114,-39,0,0,-1,0.0526,
1,115,-18,0,0,-2,0.0566,
0,111,-439,0,0,14,0.1462,
0,112,-343,0,0,13,0.1489,
0,113,-459,0,0,12,0.1516,
0,114,-481,0,0,13,0.1563,
0,115,-496,0,0,13,0.1622,
0,111,785,0,0,20,0.3327,
0,112,899,0,0,20,0.3402,
0,113,901,0,0,20,0.3402,
0,114,997,0,0,20,0.3404,
0,115,992,0,0,20,0.3404,
0,111,1076,0,0,2,-0.2392,
0,112,1044,0,0,2,-0.2412,
0,113,1013,0,0,1,-0.2484,
0,114,1084,0,0,1,-0.254,
0,115,1063,0,0,1,-0.2545,
1,111,-230,0,0,-4,-0.0114,
1,112,-322,0,0,-4,0.0034,
1,113,186,0,0,-3,0.0101,
1,114,183,0,0,-2,0.0167,
1,115,281,0,0,-2,0.0224,
1,111,243,0,0,-2,-0.1433,
1,112,119,0,0,-1,-0.1396,
1,113,111,0,0,-1,-0.1396,
1,114,91,0,0,-1,-0.1396,
1,115,69,0,0,-1,-0.1396,
0,111,449,0,0,-5,-0.0248,
0,112,438,0,0,-5,-0.0248,
0,113,432,0,0,-5,-0.0208,
0,114,422,0,0,-3,-0.0092,
0,115,414,0,0,-3,-0.0092,
0,111,998,0,0,5,0.1431,
0,112,990,0,0,5,0.1394,
0,113,963,0,0,4,0.1357,
0,114,829,0,0,1,0.1319,
0,115,798,0,0,0,0.1243,
0,111,390,0,0,27,0.4182,
0,112,284,0,0,27,0.4142,
0,113,282,0,0,27,0.4142,
0,114,294,0,0,27,0.4142,
0,115,306,0,0,27,0.4142,
1,111,-232,0,0,0,-0.2797,
1,112,-237,0,0,0,-0.2656,
1,113,-235,0,0,0,-0.2513,
1,114,-603,0,0,0,-0.2479,
1,115,-582,0,0,1,-0.2599,
0,111,-111,0,0,-4,-0.189,
0,112,-158,0,0,-5,-0.1819,
0,113,-182,0,0,-5,-0.1788,
0,114,-291,0,0,-4,-0.1727,
0,115,-291,0,0,-3,-0.1684,
0,111,128,0,0,23,0.3004,
0,112,-455,0,0,24,0.3038,
0,113,-449,0,0,25,0.3106,
0,114,-440,0,0,28,0.3165,
0,115,-432,0,0,28,0.315,
0,111,316,0,0,-5,-0.0767,
0,112,316,0,0,-5,-0.0767,
0,113,423,0,0,-6,-0.0724,
0,114,417,0,0,-5,-0.0694,
0,115,410,0,0,-5,-0.0618,
0,111,-666,0,0,6,0.1485,
0,112,-678,0,0,6,0.1485,
0,113,-196,0,0,6,0.1485,
0,114,-208,0,0,6,0.1485,
0,115,404,0,0,6,0.1485,
0,111,186,0,0,-6,0.0223,
0,112,674,0,0,-6,0.0343,
0,113,676,0,0,-6,0.0343,
0,114,570,0,0,-6,0.0343,
0,115,548,0,0,-6,0.0301,
0,111,927,0,0,9,0.1551,
0,112,936,0,0,10,0.1659,
0,113,953,0,0,11,0.1715,
0,114,980,0,0,11,0.1765,
0,115,1000,0,0,10,0.1772,
0,111,-277,0,0,-4,-0.0121,
0,112,-277,0,0,-4,-0.0121,
0,113,-285,0,0,-4,-0.0121,
0,114,-293,0,0,-4,-0.0121,
0,115,-389,0,0,-4,-0.0121,
1,111,327,0,0,-9,-0.0721,
1,112,394,0,0,-8,-0.0831,
1,113,-119,0,0,-9,-0.0811,
1,114,-115,0,0,-9,-0.0811,
1,115,105,0,0,-9,-0.0811,
1,111,-839,0,0,-10,-0.0656,
1,112,-835,0,0,-10,-0.0656,
1,113,-819,0,0,-10,-0.0656,
1,114,-802,0,0,-10,-0.0635,
1,115,-774,0,0,-10,-0.0635,
0,111,-209,0,0,6,0.0171,
0,112,-191,0,0,6,0.0236,
0,113,47,0,0,7,0.0241,
0,114,75,0,0,7,0.0241,
0,115,93,0,0,7,0.0267,
0,111,317,0,0,11,0.0428,
0,112,360,0,0,11,0.0475,
0,113,272,0,0,10,0.0502,
0,114,231,0,0,10,0.051,
0,115,715,0,0,10,0.065,
1,111,-185,0,0,-2,-0.3138,
1,112,-169,0,0,-2,-0.3138,
1,113,-161,0,0,-2,-0.3138,
1,114,-53,0,0,-1,-0.3202,
1,115,57,0,0,-1,-0.3266,
0,111,336,0,0,-9,-0.1425,
0,112,220,0,0,-9,-0.1425,
0,113,220,0,0,-9,-0.1425,
0,114,342,0,0,-9,-0.1425,
0,115,862,0,0,-9,-0.1542,
1,111,108,0,0,4,0.3018,
1,112,239,0,0,3,0.3098,
1,113,243,0,0,2,0.3178,
1,114,234,0,0,2,0.3254,
1,115,225,0,0,2,0.3202,
0,111,-60,0,0,35,0.5579,
0,112,-52,0,0,35,0.5579,
0,113,-44,0,0,35,0.5579,
0,114,-36,0,0,35,0.5579,
0,115,-27,0,0,35,0.556,
1,111,352,0,0,-18,-0.4289,
1,112,-167,0,0,-19,-0.4325,
1,113,-190,0,0,-20,-0.4365,
1,114,-215,0,0,-23,-0.44,
1,115,-333,0,0,-23,-0.4418,
1,111,-687,0,0,-4,-0.1281,
1,112,-715,0,0,-3,-0.129,
1,113,-644,0,0,-4,-0.1233,
1,114,-681,0,0,-6,-0.1208,
1,115,-689,0,0,-8,-0.1206,
1,111,-336,0,0,-1,0.0774,
1,112,-316,0,0,0,0.0852,
1,113,-414,0,0,0,0.0872,
1,114,-389,0,0,2,0.0884,
1,115,-379,0,0,1,0.0916,
0,111,-116,0,0,23,0.3936,
0,112,-208,0,0,23,0.3936,
0,113,-196,0,0,23,0.3925,
0,114,-184,0,0,23,0.3955,
0,115,-136,0,0,23,0.3984,
1,111,-810,0,0,-19,-0.274,
1,112,-848,0,0,-20,-0.2793,
1,113,-958,0,0,-17,-0.2929,
1,114,-982,0,0,-16,-0.2956,
1,115,-1006,0,0,-16,-0.302,
0,111,497,0,0,26,0.3405,
0,112,505,0,0,26,0.3405,
0,113,529,0,0,26,0.3405,
0,114,545,0,0,27,0.3571,
0,115,569,0,0,27,0.3571,
0,111,838,0,0,36,0.3605,
0,112,1070,0,0,36,0.3626,
0,113,1082,0,0,36,0.3626,
0,114,992,0,0,37,0.3666,
0,115,1124,0,0,36,0.3686,
1,111,-22,0,0,-15,-0.3302,
1,112,-53,0,0,-17,-0.3398,
1,113,-588,0,0,-17,-0.3433,
1,114,-608,0,0,-17,-0.3473,
1,115,-607,0,0,-18,-0.3553,
1,111,-687,0,0,-13,-0.3818,
1,112,-712,0,0,-13,-0.3867,
1,113,-743,0,0,-13,-0.3867,
1,114,-863,0,0,-13,-0.3867,
1,115,-836,0,0,-13,-0.3901,
1,111,-252,0,0,-18,-0.0971,
1,112,-253,0,0,-17,-0.0866,
1,113,-261,0,0,-15,-0.0774,
1,114,-237,0,0,-14,-0.0737,
1,115,-127,0,0,-13,-0.0818,
0,111,263,0,0,3,0.122,
0,112,363,0,0,5,0.1266,
0,113,368,0,0,5,0.1287,
0,114,372,0,0,5,0.1251,
0,115,392,0,0,5,0.1251,
1,111,-231,0,0,-2,0.112,
1,112,-740,0,0,1,0.119,
1,113,-758,0,0,1,0.119,
1,114,-776,0,0,1,0.119,
1,115,-802,0,0,1,0.119,
0,111,45,0,0,10,0.2649,
0,112,-87,0,0,10,0.2623,
0,113,-111,0,0,10,0.2596,
0,114,-135,0,0,10,0.2569,
0,115,-154,0,0,10,0.2569,
0,111,35,0,0,-6,-0.0608,
0,112,33,0,0,-6,-0.0608,
0,113,42,0,0,-2,-0.0511,
0,114,58,0,0,-2,-0.0511,
0,115,73,0,0,-2,-0.0511,
0,111,-245,0,0,16,0.1744,
0,112,-252,0,0,17,0.1766,
0,113,-260,0,0,17,0.1797,
0,114,-240,0,0,16,0.1787,
0,115,-220,0,0,18,0.1874,
1,111,628,0,0,2,0.032,
1,112,649,0,0,2,0.0212,
1,113,752,0,0,5,0.0132,
1,114,752,0,0,5,0.0012,
1,115,724,0,0,5,-0.0006,
0,111,448,0,0,26,0.3214,
0,112,427,0,0,26,0.3223,
0,113,-90,0,0,26,0.3223,
0,114,-98,0,0,26,0.3223,
0,115,-2,0,0,26,0.3223,
0,111,-653,0,0,-7,-0.0983,
0,112,-665,0,0,-8,-0.0983,
0,113,-684,0,0,-6,-0.0958,
0,114,-701,0,0,-10,-0.0927,
0,115,-719,0,0,-11,-0.0885,
0,111,386,0,0,21,0.4844,
0,112,376,0,0,21,0.489,
0,113,361,0,0,21,0.4885,
0,114,350,0,0,24,0.494,
0,115,355,0,0,26,0.4932,
0,111,823,0,0,-8,0.1441,
0,112,981,0,0,-9,0.1409,
0,113,1025,0,0,-9,0.1409,
0,114,1160,0,0,-12,0.1308,
0,115,1179,0,0,-13,0.1231,
0,111,1516,0,0,-2,-0.1125,
0,112,1521,0,0,-1,-0.1063,
0,113,1518,0,0,-1,-0.1095,
0,114,1633,0,0,-4,-0.1146,
0,115,1636,0,0,-3,-0.1176,
1,111,-280,0,0,-14,-0.0205,
1,112,-284,0,0,-14,-0.0135,
1,113,-269,0,0,-11,0.0005,
1,114,-370,0,0,-9,0.0142,
1,115,-262,0,0,-8,0.0155,
0,111,480,0,0,38,0.4423,
0,112,369,0,0,38,0.4423,
0,113,374,0,0,38,0.4423,
0,114,369,0,0,38,0.4423,
0,115,373,0,0,38,0.4393,
0,111,-523,0,0,-12,-0.0194,
0,112,-520,0,0,-12,-0.0194,
0,113,-517,0,0,-12,-0.0194,
0,114,-718,0,0,-12,-0.0194,
0,115,-734,0,0,-12,-0.0194,
0,111,742,0,0,30,0.3766,
0,112,756,0,0,30,0.3786,
0,113,867,0,0,31,0.3764,
0,114,863,0,0,31,0.3757,
0,115,843,0,0,31,0.3757,
1,111,245,0,0,-3,0.1098,
1,112,240,0,0,-4,0.1002,
1,113,231,0,0,-4,0.1002,
1,114,239,0,0,-4,0.1002,
1,115,239,0,0,-4,0.1002,
0,111,676,0,0,6,-0.0132,
0,112,586,0,0,5,-0.0063,
0,113,598,0,0,4,0.0006,
0,114,598,0,0,4,0.0074,
0,115,598,0,0,4,0.0063,
1,111,-42,0,0,-28,-0.3497,
1,112,-24,0,0,-30,-0.3511,
1,113,-22,0,0,-30,-0.3511,
1,114,-28,0,0,-30,-0.3511,
1,115,-44,0,0,-30,-0.3511,
1,111,-50,0,0,-4,-0.1325,
1,112,-155,0,0,-4,-0.1309,
1,113,-242,0,0,-4,-0.1262,
1,114,-156,0,0,-4,-0.1262,
1,115,-284,0,0,-3,-0.122,
0,111,-431,0,0,16,0.4435,
0,112,-437,0,0,16,0.4471,
0,113,-340,0,0,16,0.444,
0,114,-348,0,0,17,0.4398,
0,115,-348,0,0,17,0.4368,
0,111,608,0,0,13,0.1192,
0,112,610,0,0,13,0.1228,
0,113,610,0,0,13,0.1228,
0,114,616,0,0,13,0.1244,
0,115,624,0,0,13,0.1244,
0,111,-212,0,0,-7,-0.165,
0,112,-254,0,0,-6,-0.1639,
0,113,-272,0,0,-5,-0.1627,
0,114,-290,0,0,-6,-0.157,
0,115,-408,0,0,-6,-0.1615,
0,111,569,0,0,31,0.5197,
0,112,562,0,0,31,0.5181,
0,113,569,0,0,31,0.5127,
0,114,581,0,0,31,0.5111,
0,115,631,0,0,31,0.5095,
0,111,930,0,0,14,0.4344,
0,112,925,0,0,17,0.4427,
0,113,419,0,0,18,0.4456,
0,114,402,0,0,18,0.4449,
0,115,382,0,0,18,0.4449,
1,111,-1011,0,0,-4,-0.1989,
1,112,-1042,0,0,-2,-0.1897,
1,113,-1071,0,0,-4,-0.1934,
1,114,-1086,0,0,-3,-0.195,
1,115,-1107,0,0,-3,-0.2178,
0,111,437,0,0,8,0.1705,
0,112,454,0,0,8,0.1712,
0,113,471,0,0,8,0.1712,
0,114,476,0,0,8,0.1712,
0,115,598,0,0,8,0.1712,
1,111,-88,0,0,-5,0.0378,
1,112,-104,0,0,-5,0.0378,
1,113,-120,0,0,-5,0.0378,
1,114,-250,0,0,-4,0.0456,
1,115,-280,0,0,-3,0.0406,
1,111,-974,0,-38.400000,10,0.1643,
1,112,-973,0,-38.400000,8,0.16,
1,113,-1000,0,-44.000000,9,0.1573,
1,114,-1027,0,-49.600000,10,0.1563,
1,115,-962,0,-55.200000,10,0.1651,
1,111,-464,0,0,5,-0.1839,
1,112,-467,0,0,5,-0.1936,
1,113,-464,0,0,5,-0.1946,
1,114,-444,0,0,6,-0.1956,
1,115,-427,0,0,7,-0.1906,
1,111,113,0,0,-1,0.0737,
1,112,82,0,0,-1,0.074,
1,113,67,0,0,-1,0.074,
1,114,50,0,0,-1,0.074,
1,115,35,0,0,-1,0.074,
1,111,-1163,0,0,-38,-0.4866,
1,112,-1287,0,0,-38,-0.4866,
1,113,-1307,0,0,-38,-0.4866,
1,114,-1327,0,0,-38,-0.4866,
1,115,-1339,0,0,-38,-0.4866,
1,111,-1096,0,0,-22,-0.251,
1,112,-1088,0,0,-21,-0.2582,
1,113,-1188,0,0,-21,-0.2708,
1,114,-1109,0,0,-20,-0.2813,
1,115,-1119,0,0,-21,-0.285,
0,111,678,5.600000,-28.800000,16,0.131,
0,112,591,7.200000,-28.800000,15,0.1472,
0,113,575,8.800000,-28.800000,13,0.1584,
0,114,547,10.400000,-28.800000,18,0.168,
0,115,544,12.000000,-27.200000,19,0.1756,
1,111,-430,0,0,-13,-0.1849,
1,112,-407,0,0,-14,-0.1877,
1,113,-485,0,0,-14,-0.1856,
1,114,-485,0,0,-14,-0.187,
1,115,-593,0,0,-13,-0.1952,
0,111,1534,0,0,18,0.2415,
0,112,1407,0,0,18,0.2415,
0,113,1378,0,0,18,0.2415,
0,114,1445,0,0,20,0.2425,
0,115,1420,0,0,21,0.2444,
0,111,53,0,0,17,0.2468,
0,112,69,0,0,16,0.2468,
0,113,91,0,0,17,0.2472,
0,114,24,0,0,17,0.2473,
0,115,21,0,0,15,0.2404,
1,111,-269,0,0,-11,-0.2368,
1,112,-224,0,0,-11,-0.2368,
1,113,-76,0,0,-11,-0.2368,
1,114,68,0,0,-12,-0.2391,
1,115,91,0,0,-12,-0.2413,
0,111,123,0,0,1,-0.0064,
0,112,230,0,0,1,-0.0024,
0,113,236,0,0,1,-0.0003,
0,114,242,0,0,1,0.0107,
0,115,243,0,0,1,0.0261,
0,111,-355,0,0,-2,-0.0994,
0,112,-401,0,0,-2,-0.0994,
0,113,-427,0,0,-2,-0.0994,
0,114,47,0,0,-1,-0.0994,
0,115,139,0,0,-1,-0.0994,
1,111,-1042,0,0,-46,-0.5497,
1,112,-1049,0,0,-46,-0.5497,
1,113,-1048,0,0,-46,-0.5497,
1,114,-1081,0,0,-48,-0.5417,
1,115,-1207,0,0,-48,-0.5417,
1,111,-219,0,0,-23,-0.2217,
1,112,-210,0,0,-26,-0.2364,
1,113,-118,0,0,-26,-0.2369,
1,114,-245,0,0,-26,-0.2369,
1,115,-244,0,0,-26,-0.2369,
0,111,-110,0,0,4,-0.084,
0,112,-90,0,0,5,-0.0829,
0,113,-93,0,0,6,-0.0801,
0,114,-120,0,0,6,-0.0801,
0,115,-145,0,0,6,-0.0801,
1,111,156,0,0,-18,-0.1148,
1,112,48,0,0,-18,-0.1148,
1,113,40,0,0,-18,-0.1148,
1,114,45,0,0,-18,-0.1148,
1,115,55,0,0,-18,-0.1148,
1,111,-203,0,0,-8,0.0638,
1,112,-195,0,0,-7,0.0826,
1,113,-290,0,0,-4,0.0937,
1,114,-259,0,0,-3,0.1106,
1,115,-248,0,0,-3,0.1202,
0,111,434,0,0,5,-0.011,
0,112,220,0,0,5,-0.011,
0,113,218,0,0,5,-0.011,
0,114,226,0,0,5,-0.0116,
0,115,232,0,0,4,-0.0196,
0,111,390,0,0,21,0.2,
0,112,280,0,0,21,0.1932,
0,113,267,0,0,21,0.1932,
0,114,266,0,0,21,0.1932,
0,115,153,0,0,21,0.1946,
1,111,606,0,0,-19,-0.4238,
1,112,613,0,0,-21,-0.4273,
1,113,611,0,0,-22,-0.4313,
1,114,618,0,0,-22,-0.4331,
1,115,512,0,0,-22,-0.434,
0,111,176,0,0,8,0.3049,
0,112,58,0,0,8,0.3091,
0,113,162,0,0,9,0.3134,
0,114,150,0,0,9,0.3177,
0,115,139,0,0,9,0.3214,
1,111,285,0,0,7,-0.0163,
1,112,301,0,0,12,-0.0177,
1,113,-190,0,0,12,-0.0297,
1,114,-182,0,0,9,-0.0476,
1,115,-290,0,0,7,-0.0654,
0,111,593,0,0,-8,-0.07,
0,112,591,0,0,-8,-0.07,
0,113,586,0,0,-11,-0.0756,
0,114,674,0,0,-11,-0.0756,
0,115,658,0,0,-11,-0.0756,
0,111,-278,0,0,13,0.3566,
0,112,-488,0,0,12,0.36,
0,113,-516,0,0,12,0.36,
0,114,-532,0,0,12,0.36,
0,115,-558,0,0,12,0.36,
0,111,364,0,0,11,0.3222,
0,112,258,0,0,11,0.3269,
0,113,-238,0,0,11,0.3264,
0,114,-345,0,0,11,0.3265,
0,115,-339,0,0,11,0.3265,
0,111,8,0,0,2,0.1173,
0,112,-6,0,0,3,0.105,
0,113,-11,0,0,3,0.091,
0,114,-18,0,0,0,0.0765,
0,115,-18,0,0,-1,0.0634,
1,111,-1405,0,0,-49,-0.5753,
1,112,-1493,0,0,-49,-0.5721,
1,113,-1494,0,0,-46,-0.5651,
1,114,-1467,0,0,-45,-0.5616,
1,115,-1448,0,0,-45,-0.5616,
1,111,-168,0,0,-11,0.0156,
1,112,-178,0,0,-9,0.0357,
1,113,-202,0,0,-5,0.0376,
1,114,-226,0,0,-5,0.0445,
1,115,-258,0,0,-5,0.0515,
0,111,901,0,0,5,0.2725,
0,112,1034,0,0,5,0.2725,
0,113,1142,0,0,5,0.2725,
0,114,1145,0,0,3,0.2681,
0,115,1037,0,0,3,0.2681,
1,111,-631,0,0,-14,-0.2708,
1,112,-642,0,0,-12,-0.2677,
1,113,-775,0,0,-12,-0.2648,
1,114,-695,0,0,-12,-0.2648,
1,115,-703,0,0,-12,-0.2648,
0,111,802,0,0,4,-0.0188,
0,112,719,0,0,7,-0.0034,
0,113,920,0,0,8,0.0054,
0,114,929,0,0,7,0.0069,
0,115,1047,0,0,9,0.0242,
0,111,-414,0,0,4,-0.1363,
0,112,-398,0,0,4,-0.1433,
0,113,-382,0,0,4,-0.1366,
0,114,-381,0,0,4,-0.1286,
0,115,-389,0,0,4,-0.1219,
0,111,1993,0,0,44,0.7456,
0,112,1985,0,0,44,0.7754,
0,113,1977,0,0,48,0.8042,
0,114,2075,0,0,48,0.8173,
0,115,2068,0,0,49,0.8329,
0,111,125,0,0,5,0.0633,
0,112,57,0,0,4,0.0612,
0,113,189,0,0,4,0.0542,
0,114,201,0,0,4,0.0511,
0,115,305,0,0,2,0.0479,
1,111,-357,0,0,-23,-0.1811,
1,112,-346,0,0,-24,-0.1683,
1,113,-234,0,0,-25,-0.1678,
1,114,-225,0,0,-24,-0.1653,
1,115,-203,0,0,-24,-0.1653,
1,111,65,0,0,-5,0.0511,
1,112,65,0,0,-6,0.0426,
1,113,44,0,0,-7,0.0351,
1,114,52,0,0,-7,0.0242,
1,115,73,0,0,-8,0.0119,
0,111,541,0,0,20,0.188,
0,112,434,0,0,21,0.1883,
0,113,651,0,0,21,0.1883,
0,114,697,0,0,21,0.1907,
0,115,743,0,0,21,0.1918,
0,111,-104,0,0,15,0.3612,
0,112,-111,0,0,16,0.3653,
0,113,492,0,0,15,0.3724,
0,114,495,0,0,17,0.3791,
0,115,476,0,0,19,0.3858,
1,111,-508,0,0,-15,-0.0514,
1,112,-500,0,0,-16,-0.0487,
1,113,-508,0,0,-17,-0.0401,
1,114,-531,0,0,-16,-0.0263,
1,115,-663,0,0,-18,-0.0179,
1,111,-119,0,0,-16,-0.0986,
1,112,-250,0,0,-17,-0.101,
1,113,-247,0,0,-16,-0.1016,
1,114,-227,0,0,-15,-0.0993,
1,115,-208,0,0,-15,-0.0972,
1,111,-284,0,0,-14,-0.2568,
1,112,-276,0,0,-14,-0.2636,
1,113,-299,0,0,-14,-0.2684,
1,114,-196,0,0,-16,-0.2761,
1,115,-293,0,0,-17,-0.2811,
1,111,-19,0,0,15,-0.0218,
1,112,-26,0,0,15,-0.0218,
1,113,-41,0,0,15,-0.0218,
1,114,-48,0,0,15,-0.0244,
1,115,-48,0,0,15,-0.0244,
1,111,16,0,0,3,-0.0794,
1,112,16,0,0,4,-0.0908,
1,113,24,0,0,4,-0.102,
1,114,129,0,0,1,-0.1139,
1,115,118,0,0,0,-0.1245,
1,111,-55,0,0,-16,-0.1813,
1,112,-59,0,0,-16,-0.1843,
1,113,-40,0,0,-16,-0.1876,
1,114,-21,0,0,-16,-0.2037,
1,115,-9,0,0,-19,-0.2245,
1,111,-136,0,0,-26,-0.3557,
1,112,-218,0,0,-26,-0.3669,
1,113,-225,0,0,-26,-0.3751,
1,114,-231,0,0,-26,-0.3781,
1,115,-253,0,0,-26,-0.381,
1,111,206,0,0,-19,-0.5201,
1,112,201,0,0,-19,-0.5228,
1,113,-343,0,0,-19,-0.5228,
1,114,-475,0,0,-19,-0.5202,
1,115,-483,0,0,-19,-0.5175,
0,111,875,0,0,25,0.2154,
0,112,806,0,0,26,0.2227,
0,113,921,0,0,26,0.2197,
0,114,936,0,0,26,0.2197,
0,115,954,0,0,26,0.2177,
1,111,18,0,0,-1,-0.0333,
1,112,32,0,0,-1,-0.0306,
1,113,63,0,0,1,-0.0282,
1,114,-413,0,0,1,-0.0282,
1,115,-389,0,0,1,-0.0282,
0,111,18,0,0,2,0.0825,
0,112,18,0,0,2,0.0674,
0,113,-52,0,0,1,0.0605,
0,114,-20,0,0,1,0.0606,
0,115,186,0,0,1,0.0593,
0,111,580,0,0,6,0.1619,
0,112,688,0,0,6,0.1657,
0,113,696,0,0,5,0.1694,
0,114,696,0,0,5,0.1694,
0,115,588,0,0,5,0.1694,
1,111,-1320,0,0,-16,-0.0134,
1,112,-1304,0,0,-13,-0.0334,
1,113,-1198,0,0,-13,-0.0624,
1,114,-1199,0,0,-14,-0.0794,
1,115,-1214,0,0,-15,-0.1014,
1,111,-897,0,0,-3,-0.1965,
1,112,-1006,0,0,-3,-0.1932,
1,113,-1018,0,0,-3,-0.1898,
1,114,-1028,0,0,-3,-0.1898,
1,115,-1036,0,0,-3,-0.1898,
1,111,-735,0,0,-4,-0.211,
1,112,-711,0,0,-4,-0.1949,
1,113,-191,0,0,-7,-0.1922,
1,114,9,0,0,-8,-0.1877,
1,115,16,0,0,-8,-0.1877,
1,111,-506,0,0,4,0.253,
1,112,-510,0,0,4,0.253,
1,113,-509,0,0,5,0.2458,
1,114,-534,0,0,5,0.2458,
1,115,-587,0,0,5,0.2458,
1,111,245,0,0,13,0.1803,
1,112,238,0,0,13,0.1783,
1,113,337,0,0,14,0.1815,
1,114,330,0,0,14,0.1821,
1,115,323,0,0,14,0.1801,
1,111,435,0,0,-7,-0.066,
1,112,414,0,0,-7,-0.0557,
1,113,394,0,0,-7,-0.047,
1,114,258,0,0,-6,-0.0444,
1,115,230,0,0,-6,-0.0444,
0,111,723,0,0,16,0.2013,
0,112,733,0,0,16,0.1976,
0,113,743,0,0,14,0.1921,
0,114,882,0,0,13,0.1814,
0,115,690,0,0,12,0.1764,
1,111,58,0,0,-6,0.0814,
1,112,-42,0,0,-6,0.0731,
1,113,-42,0,0,-6,0.0649,
1,114,-50,0,0,-6,0.0569,
1,115,54,0,0,-5,0.0553,
0,111,-607,0,0,17,0.1786,
0,112,-621,0,0,21,0.1699,
0,113,-621,0,0,20,0.1568,
0,114,-620,0,0,20,0.146,
0,115,-625,0,0,20,0.1463,
0,111,527,0,0,13,0.4917,
0,112,555,0,0,13,0.4917,
0,113,690,0,0,13,0.5011,
0,114,705,0,0,12,0.5076,
0,115,704,0,0,12,0.5113,
1,111,-231,0,0,-14,-0.2921,
1,112,-215,0,0,-14,-0.2915,
1,113,-199,0,0,-14,-0.2868,
1,114,-173,0,0,-15,-0.2914,
1,115,-135,0,0,-15,-0.2916,
0,111,42,0,0,35,0.4913,
0,112,52,0,0,35,0.4947,
0,113,62,0,0,35,0.4947,
0,114,72,0,0,35,0.4947,
0,115,88,0,0,35,0.4947,
0,111,663,0,0,33,0.6001,
0,112,663,0,0,33,0.6001,
0,113,547,0,0,32,0.6113,
0,114,543,0,0,31,0.6225,
0,115,531,0,0,31,0.6225,
1,111,-235,0,0,-23,-0.3874,
1,112,-214,0,0,-23,-0.3874,
1,113,-193,0,0,-23,-0.3874,
1,114,-188,0,0,-23,-0.3874,
1,115,-191,0,0,-23,-0.3874,
1,111,-484,0,0,-13,0.2044,
1,112,-591,0,0,-12,0.2121,
1,113,-582,0,0,-11,0.2221,
1,114,-564,0,0,-11,0.2221,
1,115,-546,0,0,-11,0.2221,
0,111,208,0,0,11,0.0539,
0,112,214,0,0,13,0.0779,
0,113,301,0,0,13,0.0922,
0,114,329,0,0,14,0.1128,
0,115,263,0,0,13,0.1237,
0,111,-715,0,0,-18,-0.4918,
0,112,-691,0,0,-18,-0.4918,
0,113,-667,0,0,-18,-0.4918,
0,114,-441,0,0,-18,-0.4918,
0,115,-541,0,0,-18,-0.4918,
0,111,290,0,0,7,0.4222,
0,112,285,0,0,7,0.4222,
0,113,781,0,0,7,0.4203,
0,114,781,0,0,7,0.4203,
