1,23,265,0.0,0.0,4,-0.177,
1,24,392,0.0,0.0,5,-0.2155,
1,25,414,0.0,0.0,5,-0.2525,
1,21,244,0.0,0.0,6,-0.0352,
1,22,260,0.0,0.0,6,-0.0698,
1,23,276,0.0,0.0,9,-0.0992,
1,24,291,0.0,0.0,8,-0.1277,
1,25,321,0.0,0.0,10,-0.1572,
1,21,-72,0.0,0.0,7,-0.0588,
1,22,-72,0.0,0.0,8,-0.0651,
1,23,-70,0.0,0.0,14,-0.0735,
1,24,-52,0.0,0.0,13,-0.0788,
1,25,-33,0.0,0.0,16,-0.0855,
0,21,-152,0.0,0.0,1,0.0287,
0,22,-32,0.0,0.0,9,0.0452,
0,23,-15,0.0,0.0,14,0.0547,
0,24,3,0.0,0.0,16,0.0437,
0,25,36,0.0,0.0,14,0.0277,
1,21,236,0.0,0.0,-2,-0.012,
1,22,244,0.0,0.0,-2,-0.0413,
1,23,252,0.0,0.0,-1,-0.0716,
1,24,260,0.0,0.0,4,-0.1013,
1,25,276,0.0,0.0,10,-0.1303,
0,21,201,0.0,0.0,12,0.0113,
0,22,211,0.0,0.0,11,0.0006,
0,23,238,0.0,0.0,10,-0.0114,
0,24,245,0.0,0.0,15,-0.0164,
0,25,263,0.0,0.0,16,-0.0271,
1,21,40,0.0,0.0,3,-0.0537,
1,22,40,0.0,0.0,4,-0.0602,
1,23,40,0.0,0.0,10,-0.058,
1,24,43,0.0,0.0,11,-0.0587,
1,25,49,0.0,0.0,19,-0.0617,
1,21,239,0.0,0.0,2,-0.0587,
1,22,369,0.0,0.0,2,-0.0597,
1,23,430,0.0,0.0,2,-0.0587,
1,24,567,0.0,0.0,2,-0.0557,
1,25,606,0.0,0.0,1,-0.0567,
1,21,205,0.0,0.0,5,-0.0687,
1,22,229,0.0,0.0,9,-0.0677,
1,23,245,0.0,0.0,10,-0.0667,
1,24,263,0.0,0.0,11,-0.0642,
1,25,381,0.0,0.0,14,-0.0612,
1,21,62,0.0,0.0,19,0.058,
1,22,75,0.0,0.0,22,0.0583,
1,23,86,0.0,0.0,23,0.055,
1,24,104,0.0,0.0,23,0.0496,
1,25,121,0.0,0.0,23,0.046,
1,21,46,0.0,0.0,20,0.0377,
1,22,84,0.0,0.0,22,0.0414,
1,23,115,0.0,0.0,24,0.0494,
1,24,146,0.0,0.0,24,0.0582,
1,25,187,0.0,0.0,25,0.0722,
1,21,113,0.0,0.0,-1,0.0105,
1,22,113,0.0,0.0,2,-0.0009,
1,23,154,0.0,0.0,4,-0.0039,
1,24,180,0.0,0.0,8,-0.0082,
1,25,190,0.0,0.0,9,-0.0119,
1,21,-35,0.0,0.0,18,0.0268,
1,22,-9,0.0,0.0,20,0.0308,
1,23,24,0.0,0.0,20,0.0284,
1,24,56,0.0,0.0,23,0.0298,
1,25,67,0.0,0.0,23,0.0384,
1,21,168,0.0,0.0,1,-0.0523,
1,22,176,0.0,0.0,3,-0.0883,
1,23,292,0.0,0.0,5,-0.1243,
1,24,-224,0.0,0.0,6,-0.1603,
1,25,-232,0.0,0.0,6,-0.1603,
1,21,113,0.0,0.0,4,-0.0204,
1,22,113,0.0,0.0,7,-0.0164,
1,23,116,0.0,0.0,8,-0.0125,
1,24,120,0.0,0.0,15,0.001,
1,25,122,0.0,0.0,19,0.0198,
1,21,-356,0.0,0.0,6,-0.0432,
1,22,-388,0.0,0.0,6,-0.0432,
1,23,-380,0.0,0.0,6,-0.0432,
1,24,-364,0.0,0.0,5,-0.0592,
1,25,-349,0.0,0.0,2,-0.0722,
1,21,33,0.0,0.0,4,-0.1635,
1,22,49,0.0,0.0,6,-0.1827,
1,23,75,0.0,0.0,10,-0.2018,
1,24,99,0.0,0.0,13,-0.2187,
1,25,118,0.0,0.0,17,-0.2385,
1,21,128,0.0,0.0,5,-0.0012,
1,22,128,0.0,0.0,12,-0.0099,
1,23,129,0.0,0.0,18,-0.0192,
1,24,257,0.0,0.0,20,-0.0296,
1,25,284,0.0,0.0,17,-0.0379,
1,21,37,0.0,0.0,1,-0.0449,
1,22,45,0.0,0.0,3,-0.0806,
1,23,61,0.0,0.0,2,-0.1139,
1,24,-456,0.0,0.0,-1,-0.1379,
1,25,-471,0.0,0.0,-1,-0.1379,
1,21,164,0.0,0.0,12,-0.0146,
1,22,212,0.0,0.0,6,-0.0306,
1,23,264,0.0,0.0,6,-0.0366,
1,24,-204,0.0,0.0,7,-0.0416,
1,25,-194,0.0,0.0,7,-0.0416,
1,21,24,0.0,0.0,5,-0.0459,
1,22,140,0.0,0.0,9,-0.0624,
1,23,157,0.0,0.0,12,-0.0789,
1,24,174,0.0,0.0,14,-0.1027,
1,25,202,0.0,0.0,20,-0.1099,
1,21,-28,0.0,0.0,5,0.0112,
1,22,-5,0.0,0.0,7,0.0277,
1,23,16,0.0,0.0,12,0.0467,
1,24,40,0.0,0.0,15,0.0617,
1,25,65,0.0,0.0,12,0.0847,
1,21,-38,0.0,0.0,18,0.0355,
1,22,82,0.0,0.0,21,0.0272,
1,23,101,0.0,0.0,28,0.0458,
1,24,118,0.0,0.0,29,0.0618,
1,25,139,0.0,0.0,28,0.0753,
1,21,112,0.0,0.0,-1,-0.0272,
1,22,141,0.0,0.0,1,-0.0295,
1,23,178,0.0,0.0,5,-0.0314,
1,24,200,0.0,0.0,11,-0.0355,
1,25,215,0.0,0.0,13,-0.039,
1,21,146,0.0,0.0,10,-0.0261,
1,22,170,0.0,0.0,14,-0.0378,
1,23,195,0.0,0.0,16,-0.0488,
1,24,308,0.0,0.0,16,-0.0523,
1,25,311,0.0,0.0,18,-0.0579,
1,21,-21,0.0,0.0,22,0.0394,
1,22,-7,0.0,0.0,21,0.0494,
1,23,22,0.0,0.0,21,0.0654,
1,24,54,0.0,0.0,25,0.0834,
1,25,69,0.0,0.0,25,0.0981,
1,21,-46,0.0,0.0,0,-0.1021,
1,22,-40,0.0,0.0,4,-0.1161,
1,23,-33,0.0,0.0,5,-0.1296,
1,24,-17,0.0,0.0,1,-0.1446,
1,25,-536,0.0,0.0,3,-0.1476,
1,21,184,0.0,0.0,9,-0.0267,
1,22,184,0.0,0.0,9,-0.0613,
1,23,183,0.0,0.0,10,-0.0947,
1,24,189,0.0,0.0,6,-0.1183,
1,25,202,0.0,0.0,5,-0.1357,
1,21,-71,0.0,0.0,23,0.0819,
1,22,58,0.0,0.0,23,0.0749,
1,23,84,0.0,0.0,20,0.0679,
1,24,224,0.0,0.0,20,0.0649,
1,25,253,0.0,0.0,21,0.0709,
1,21,-4,0.0,0.0,2,-0.1333,
1,22,28,0.0,0.0,3,-0.168,
1,23,60,0.0,0.0,2,-0.2027,
1,24,72,0.0,0.0,-2,-0.228,
1,25,206,0.0,0.0,4,-0.2582,
1,21,2,0.0,0.0,5,-0.0307,
1,22,39,0.0,0.0,12,-0.039,
1,23,77,0.0,0.0,13,-0.0425,
1,24,190,0.0,0.0,18,-0.0363,
1,25,198,0.0,0.0,16,-0.0325,
1,21,-132,0.0,0.0,7,0.0302,
1,22,-114,0.0,0.0,9,0.0354,
1,23,-106,0.0,0.0,15,0.0457,
1,24,-70,0.0,0.0,20,0.0512,
1,25,67,0.0,0.0,26,0.0612,
1,21,16,0.0,0.0,1,-0.0324,
1,22,24,0.0,0.0,5,-0.0591,
1,23,32,0.0,0.0,6,-0.0778,
1,24,41,0.0,0.0,9,-0.0964,
1,25,42,0.0,0.0,18,-0.1138,
1,21,212,0.0,0.0,-6,-0.0515,
1,22,228,0.0,0.0,-6,-0.0915,
1,23,356,0.0,0.0,-6,-0.1315,
1,24,366,0.0,0.0,-9,-0.17,
1,25,377,0.0,0.0,-7,-0.2015,
1,21,-53,0.0,0.0,10,0.0217,
1,22,-44,0.0,0.0,18,0.0175,
1,23,-32,0.0,0.0,20,0.0015,
1,24,-24,0.0,0.0,20,-0.0055,
1,25,94,0.0,0.0,19,-0.011,
1,21,156,0.0,0.0,6,-0.0253,
1,22,172,0.0,0.0,10,-0.0373,
1,23,204,0.0,0.0,10,-0.0719,
1,24,227,0.0,0.0,9,-0.103,
1,25,361,0.0,0.0,7,-0.1324,
1,21,-22,0.0,0.0,16,0.033,
1,22,-14,0.0,0.0,18,0.0215,
1,23,-5,0.0,0.0,20,-0.0115,
1,24,13,0.0,0.0,23,-0.043,
1,25,30,0.0,0.0,24,-0.0715,
1,21,40,0.0,0.0,3,-0.047,
1,22,152,0.0,0.0,6,-0.0765,
1,23,296,0.0,0.0,10,-0.0974,
1,24,324,0.0,0.0,17,-0.1184,
1,25,370,0.0,0.0,23,-0.1377,
1,21,36,0.0,0.0,3,-0.039,
1,22,76,0.0,0.0,5,-0.056,
1,23,115,0.0,0.0,2,-0.072,
1,24,238,0.0,0.0,3,-0.08,
1,25,-272,0.0,0.0,3,-0.078,
1,21,-151,0.0,0.0,11,-0.0897,
1,22,-125,0.0,0.0,20,-0.0937,
1,23,-100,0.0,0.0,24,-0.0993,
1,24,-72,0.0,0.0,25,-0.1047,
1,25,-40,0.0,0.0,27,-0.1287,
1,21,91,0.0,0.0,18,0.0226,
1,22,117,0.0,0.0,20,0.0121,
1,23,143,0.0,0.0,23,0.0131,
1,24,181,0.0,0.0,23,0.0126,
1,25,300,0.0,0.0,25,0.0136,
1,21,-279,0.0,0.0,5,0.0362,
1,22,-259,0.0,0.0,9,0.0472,
1,23,-228,0.0,0.0,13,0.0565,
1,24,-199,0.0,0.0,19,0.0508,
1,25,-160,0.0,0.0,16,0.0422,
1,21,-144,0.0,0.0,-1,-0.11,
1,22,-139,0.0,0.0,1,-0.113,
1,23,-117,0.0,0.0,-3,-0.127,
1,24,-88,0.0,0.0,-3,-0.128,
1,25,122,0.0,0.0,-2,-0.128,
1,21,-50,0.0,0.0,24,0.1325,
1,22,-35,0.0,0.0,30,0.1555,
1,23,-28,0.0,0.0,31,0.176,
1,24,-8,0.0,0.0,31,0.1792,
1,25,16,0.0,0.0,31,0.1792,
1,21,-56,0.0,0.0,2,0.0149,
1,22,5,0.0,0.0,2,0.0139,
1,23,134,0.0,0.0,-1,0.0139,
1,24,150,0.0,0.0,4,0.0177,
1,25,249,0.0,0.0,8,0.0149,
0,21,89,0.0,0.0,9,-0.003,
0,22,234,0.0,0.0,14,-0.002,
0,23,347,0.0,0.0,10,-0.012,
0,24,352,0.0,0.0,12,-0.02,
0,25,374,0.0,0.0,14,-0.0385,
1,21,-58,0.0,0.0,8,-0.0568,
1,22,53,0.0,0.0,12,-0.0658,
1,23,64,0.0,0.0,14,-0.0887,
1,24,73,0.0,0.0,16,-0.1078,
1,25,81,0.0,0.0,20,-0.1243,
1,21,41,0.0,0.0,-3,-0.0873,
1,22,57,0.0,0.0,0,-0.106,
1,23,72,0.0,0.0,5,-0.122,
1,24,184,0.0,0.0,7,-0.1407,
1,25,193,0.0,0.0,11,-0.1593,
1,21,19,0.0,0.0,9,0.0019,
1,22,46,0.0,0.0,12,0.0064,
1,23,161,0.0,0.0,15,-0.0016,
1,24,171,0.0,0.0,15,-0.0081,
1,25,184,0.0,0.0,17,-0.0031,
1,21,42,0.0,0.0,11,0.0237,
1,22,187,0.0,0.0,8,0.0067,
1,23,-305,0.0,0.0,9,0.0083,
1,24,-205,0.0,0.0,9,0.0083,
1,25,-209,0.0,0.0,9,0.0083,
1,21,-68,0.0,0.0,4,0.0277,
1,22,-52,0.0,0.0,6,0.0195,
1,23,-18,0.0,0.0,9,0.0095,
1,24,111,0.0,0.0,9,0.0022,
1,25,135,0.0,0.0,15,-0.0027,
1,21,12,0.0,0.0,17,0.01,
1,22,21,0.0,0.0,23,0.0135,
1,23,41,0.0,0.0,27,0.0148,
1,24,62,0.0,0.0,30,0.0173,
1,25,85,0.0,0.0,29,0.0221,
1,21,-62,0.0,0.0,-6,-0.128,
1,22,-54,0.0,0.0,-5,-0.156,
1,23,-38,0.0,0.0,-2,-0.184,
1,24,-30,0.0,0.0,1,-0.22,
1,25,-14,0.0,0.0,1,-0.256,
1,21,129,0.0,0.0,1,-0.0103,
1,22,145,0.0,0.0,5,-0.0383,
1,23,166,0.0,0.0,12,-0.0659,
1,24,174,0.0,0.0,16,-0.0724,
1,25,185,0.0,0.0,19,-0.0798,
1,21,52,0.0,0.0,5,-0.0275,
1,22,62,0.0,0.0,8,-0.023,
1,23,83,0.0,0.0,9,-0.018,
1,24,103,0.0,0.0,7,-0.011,
1,25,127,0.0,0.0,10,-0.0075,
1,21,152,0.0,0.0,16,0.0433,
1,22,277,0.0,0.0,17,0.0463,
1,23,303,0.0,0.0,19,0.0523,
1,24,330,0.0,0.0,18,0.0626,
1,25,362,0.0,0.0,16,0.075,
1,21,-81,0.0,0.0,22,0.0986,
1,22,-63,0.0,0.0,25,0.0964,
1,23,-43,0.0,0.0,24,0.0864,
1,24,-25,0.0,0.0,25,0.0882,
1,25,-6,0.0,0.0,23,0.0844,
0,21,132,0.0,0.0,8,-0.0373,
0,22,140,0.0,0.0,11,-0.064,
0,23,156,0.0,0.0,14,-0.0907,
0,24,165,0.0,0.0,18,-0.1173,
0,25,175,0.0,0.0,19,-0.1392,
1,21,270,0.0,0.0,11,0.0233,
1,22,288,0.0,0.0,17,0.0266,
1,23,307,0.0,0.0,20,0.0154,
1,24,327,0.0,0.0,20,0.0116,
1,25,342,0.0,0.0,20,0.0101,
1,21,131,0.0,0.0,15,0.0253,
1,22,251,0.0,0.0,16,-0.0053,
1,23,268,0.0,0.0,16,-0.036,
1,24,285,0.0,0.0,19,-0.058,
1,25,392,0.0,0.0,22,-0.0798,
1,21,160,0.0,0.0,3,-0.0693,
1,22,192,0.0,0.0,4,-0.0985,
1,23,224,0.0,0.0,7,-0.128,
1,24,256,0.0,0.0,7,-0.157,
1,25,286,0.0,0.0,13,-0.1853,
1,21,86,0.0,0.0,18,0.0688,
1,22,196,0.0,0.0,19,0.0818,
1,23,219,0.0,0.0,23,0.1063,
1,24,241,0.0,0.0,25,0.1243,
1,25,263,0.0,0.0,26,0.1353,
1,21,48,0.0,0.0,10,-0.0341,
1,22,172,0.0,0.0,4,-0.0501,
1,23,198,0.0,0.0,5,-0.0561,
1,24,218,0.0,0.0,7,-0.0701,
1,25,235,0.0,0.0,6,-0.1021,
1,21,88,0.0,0.0,7,-0.0641,
1,22,112,0.0,0.0,11,-0.0711,
1,23,125,0.0,0.0,14,-0.0648,
1,24,135,0.0,0.0,16,-0.0548,
1,25,154,0.0,0.0,14,-0.0478,
1,21,218,0.0,0.0,-2,-0.0269,
1,22,258,0.0,0.0,0,-0.0669,
1,23,282,0.0,0.0,1,-0.0953,
1,24,290,0.0,0.0,6,-0.1253,
1,25,312,0.0,0.0,6,-0.1599,
1,21,41,0.0,0.0,7,-0.0496,
1,22,73,0.0,0.0,9,-0.0604,
1,23,103,0.0,0.0,7,-0.0688,
1,24,-406,0.0,0.0,9,-0.068,
1,25,-382,0.0,0.0,9,-0.068,
1,21,144,0.0,0.0,7,-0.0504,
1,22,152,0.0,0.0,10,-0.0796,
1,23,169,0.0,0.0,12,-0.1092,
1,24,218,0.0,0.0,16,-0.1297,
1,25,268,0.0,0.0,20,-0.1512,
1,21,-15,0.0,0.0,8,-0.0555,
1,22,17,0.0,0.0,13,-0.0585,
1,23,49,0.0,0.0,11,-0.069,
1,24,58,0.0,0.0,12,-0.0775,
1,25,68,0.0,0.0,14,-0.077,
0,21,11,0.0,0.0,0,-0.1443,
0,22,11,0.0,0.0,1,-0.157,
0,23,43,0.0,0.0,3,-0.1707,
0,24,67,0.0,0.0,2,-0.1843,
0,25,74,0.0,0.0,5,-0.192,
1,21,344,0.0,0.0,11,0.0741,
1,22,354,0.0,0.0,15,0.0442,
1,23,466,0.0,0.0,20,0.0171,
1,24,475,0.0,0.0,23,-0.0098,
1,25,483,0.0,0.0,25,-0.0346,
1,21,65,0.0,0.0,0,-0.1287,
1,22,298,0.0,0.0,3,-0.1392,
1,23,326,0.0,0.0,12,-0.1388,
1,24,355,0.0,0.0,18,-0.1385,
1,25,383,0.0,0.0,17,-0.1542,
1,21,-247,0.0,0.0,8,0.0527,
1,22,-133,0.0,0.0,10,0.0723,
1,23,-121,0.0,0.0,18,0.0947,
1,24,-104,0.0,0.0,20,0.1143,
1,25,-102,0.0,0.0,23,0.1163,
1,21,146,0.0,0.0,22,0.0951,
1,22,159,0.0,0.0,20,0.0981,
1,23,190,0.0,0.0,21,0.1151,
1,24,212,0.0,0.0,20,0.1291,
1,25,333,0.0,0.0,18,0.1421,
1,21,133,0.0,0.0,12,-0.0132,
1,22,253,0.0,0.0,14,-0.0466,
1,23,281,0.0,0.0,15,-0.0851,
1,24,274,0.0,0.0,15,-0.1236,
1,25,267,0.0,0.0,15,-0.1236,
1,21,40,0.0,0.0,25,0.1182,
1,22,73,0.0,0.0,26,0.1222,
1,23,94,0.0,0.0,24,0.1232,
1,24,220,0.0,0.0,23,0.1262,
1,25,238,0.0,0.0,23,0.1302,
1,21,68,0.0,0.0,2,-0.068,
1,22,75,0.0,0.0,-1,-0.084,
1,23,194,0.0,0.0,0,-0.0987,
1,24,200,0.0,0.0,3,-0.1137,
1,25,205,0.0,0.0,3,-0.1357,
1,21,-24,0.0,0.0,7,-0.0014,
1,22,8,0.0,0.0,9,-0.0149,
1,23,57,0.0,0.0,11,-0.0284,
1,24,91,0.0,0.0,13,-0.0439,
1,25,105,0.0,0.0,12,-0.0499,
1,21,-64,0.0,0.0,13,-0.036,
1,22,-64,0.0,0.0,16,-0.022,
1,23,-50,0.0,0.0,18,-0.007,
1,24,-21,0.0,0.0,13,-0.006,
1,25,-1,0.0,0.0,11,-0.003,
1,21,117,0.0,0.0,-4,-0.1503,
1,22,233,0.0,0.0,-3,-0.179,
1,23,249,0.0,0.0,0,-0.2137,
1,24,-243,0.0,0.0,-3,-0.2297,
1,25,-235,0.0,0.0,-3,-0.2297,
1,21,156,0.0,0.0,-2,-0.004,
1,22,180,0.0,0.0,-3,-0.019,
1,23,193,0.0,0.0,-2,-0.034,
1,24,205,0.0,0.0,-1,-0.037,
1,25,204,0.0,0.0,0,-0.036,
1,21,160,0.0,0.0,-3,-0.078,
1,22,161,0.0,0.0,-3,-0.078,
1,23,161,0.0,0.0,-3,-0.076,
1,24,161,0.0,0.0,-4,-0.077,
1,25,158,0.0,0.0,-5,-0.083,
1,21,60,0.0,0.0,3,-0.047,
1,22,105,0.0,0.0,6,-0.0445,
1,23,129,0.0,0.0,6,-0.058,
1,24,247,0.0,0.0,7,-0.071,
1,25,261,0.0,0.0,8,-0.081,
1,21,-344,0.0,0.0,2,-0.0267,
1,22,-344,0.0,0.0,2,-0.0267,
1,23,-304,0.0,0.0,2,-0.0267,
1,24,-272,0.0,0.0,4,-0.0613,
1,25,-143,0.0,0.0,3,-0.096,
1,21,172,0.0,0.0,1,-0.0837,
1,22,200,0.0,0.0,2,-0.1157,
1,23,252,0.0,0.0,3,-0.1557,
1,24,412,0.0,0.0,5,-0.1957,
1,25,428,0.0,0.0,8,-0.2122,
1,21,-64,0.0,0.0,8,-0.027,
1,22,68,0.0,0.0,9,-0.0157,
1,23,113,0.0,0.0,16,-0.0063,
1,24,161,0.0,0.0,16,-0.0157,
1,25,193,0.0,0.0,17,-0.0437,
1,21,10,0.0,0.0,14,0.0354,
1,22,22,0.0,0.0,24,0.0539,
1,23,38,0.0,0.0,21,0.0649,
1,24,53,0.0,0.0,21,0.0889,
1,25,61,0.0,0.0,19,0.0989,
1,21,102,0.0,0.0,26,0.1183,
1,22,134,0.0,0.0,28,0.1143,
1,23,150,0.0,0.0,28,0.1132,
1,24,168,0.0,0.0,28,0.1125,
1,25,184,0.0,0.0,28,0.1217,
1,21,111,0.0,0.0,6,0.0024,
1,22,128,0.0,0.0,10,-0.0139,
1,23,145,0.0,0.0,13,-0.0301,
1,24,157,0.0,0.0,16,-0.0357,
1,25,274,0.0,0.0,20,-0.0467,
1,21,160,0.0,0.0,3,-0.0944,
1,22,176,0.0,0.0,6,-0.1084,
1,23,186,0.0,0.0,7,-0.122,
1,24,211,0.0,0.0,6,-0.1364,
1,25,421,0.0,0.0,7,-0.1514,
1,21,8,0.0,0.0,2,-0.1185,
1,22,15,0.0,0.0,5,-0.1175,
1,23,23,0.0,0.0,1,-0.1165,
1,24,37,0.0,0.0,0,-0.1145,
1,25,50,0.0,0.0,2,-0.1245,
0,21,55,0.0,0.0,-12,0.0018,
0,22,39,0.0,0.0,-16,0.03,
0,23,30,0.0,0.0,-20,0.0585,
0,24,20,0.0,0.0,-22,0.074,
0,25,8,0.0,0.0,-23,0.0871,
0,21,148,0.0,0.0,-1,-0.0045,
0,22,-12,0.0,0.0,0,0.0115,
0,23,-58,0.0,0.0,3,0.0255,
0,24,-101,0.0,0.0,3,0.0375,
0,25,408,0.0,0.0,2,0.0365,
0,21,59,0.0,0.0,-22,-0.0528,
0,22,30,0.0,0.0,-25,-0.0615,
0,23,17,0.0,0.0,-25,-0.0715,
0,24,-2,0.0,0.0,-26,-0.0708,
0,25,-35,0.0,0.0,-27,-0.0602,
0,21,-7,0.0,0.0,1,0.1013,
0,22,-32,0.0,0.0,-2,0.136,
0,23,-148,0.0,0.0,-3,0.1693,
0,24,379,0.0,0.0,0,0.2013,
0,25,396,0.0,0.0,0,0.2013,
0,21,-20,0.0,0.0,-17,-0.0439,
0,22,-28,0.0,0.0,-19,-0.0207,
0,23,-46,0.0,0.0,-21,-0.013,
0,24,-97,0.0,0.0,-20,-0.0015,
0,25,-133,0.0,0.0,-22,-0.0103,
0,21,-36,0.0,0.0,-2,0.032,
0,22,-160,0.0,0.0,-3,0.064,
0,23,-169,0.0,0.0,-8,0.088,
0,24,-185,0.0,0.0,-11,0.1105,
0,25,-201,0.0,0.0,-18,0.133,
0,21,78,0.0,0.0,0,0.1205,
0,22,-42,0.0,0.0,-2,0.1395,
0,23,-52,0.0,0.0,-4,0.1652,
0,24,-69,0.0,0.0,-6,0.1882,
0,25,-88,0.0,0.0,-7,0.203,
0,21,-74,0.0,0.0,-11,0.0096,
0,22,-100,0.0,0.0,-12,0.0086,
0,23,-218,0.0,0.0,-8,0.0076,
0,24,-229,0.0,0.0,-12,0.0016,
0,25,-248,0.0,0.0,-10,0.0006,
0,21,-229,0.0,0.0,2,0.011,
0,22,-253,0.0,0.0,0,0.0265,
0,23,-279,0.0,0.0,-4,0.0435,
0,24,-398,0.0,0.0,-4,0.0555,
0,25,-499,0.0,0.0,-2,0.0655,
0,21,38,0.0,0.0,-11,0.086,
0,22,18,0.0,0.0,-21,0.0573,
0,23,4,0.0,0.0,-27,0.042,
0,24,-11,0.0,0.0,-28,0.0315,
0,25,-27,0.0,0.0,-30,0.0152,
1,21,580,0.0,0.0,-19,-0.0474,
1,22,584,0.0,0.0,-19,-0.0474,
1,23,580,0.0,0.0,-19,-0.0474,
1,24,576,0.0,0.0,-19,-0.0474,
1,25,588,0.0,0.0,-19,-0.0474,
0,21,228,0.0,0.0,-1,0.088,
0,22,156,0.0,0.0,-1,0.088,
0,23,48,0.0,0.0,-1,0.088,
0,24,40,0.0,0.0,-1,0.128,
0,25,33,0.0,0.0,1,0.1677,
0,21,-136,0.0,0.0,-1,0.131,
0,22,-161,0.0,0.0,-4,0.1495,
0,23,-193,0.0,0.0,-8,0.165,
0,24,-232,0.0,0.0,-9,0.1785,
0,25,-359,0.0,0.0,-12,0.1955,
0,21,-312,0.0,0.0,0,0.0798,
0,22,-312,0.0,0.0,0,0.1145,
0,23,-312,0.0,0.0,2,0.1491,
0,24,-310,0.0,0.0,4,0.1745,
0,25,-305,0.0,0.0,4,0.1858,
0,21,-136,0.0,0.0,-11,-0.017,
0,22,-165,0.0,0.0,-14,0.0002,
0,23,-200,0.0,0.0,-16,0.0097,
0,24,-233,0.0,0.0,-19,0.0204,
0,25,-358,0.0,0.0,-19,0.0297,
0,21,20,0.0,0.0,-3,-0.0137,
0,22,15,0.0,0.0,-7,-0.0177,
0,23,-8,0.0,0.0,-12,-0.0207,
0,24,-16,0.0,0.0,-15,-0.0227,
0,25,-22,0.0,0.0,-10,-0.0247,
0,21,380,0.0,0.0,5,0.1034,
0,22,352,0.0,0.0,5,0.1034,
0,23,252,0.0,0.0,5,0.1034,
0,24,276,0.0,0.0,5,0.1034,
0,25,300,0.0,0.0,5,0.1034,
0,21,-133,0.0,0.0,-10,-0.0483,
0,22,-354,0.0,0.0,-16,-0.0517,
0,23,-369,0.0,0.0,-21,-0.0583,
0,24,-393,0.0,0.0,-23,-0.0685,
0,25,-533,0.0,0.0,-27,-0.0898,
0,21,68,0.0,0.0,-10,0.0091,
0,22,43,0.0,0.0,-10,0.0277,
0,23,25,0.0,0.0,-16,0.0451,
0,24,-88,0.0,0.0,-18,0.0536,
0,25,-98,0.0,0.0,-23,0.0686,
0,21,45,0.0,0.0,-17,-0.0365,
0,22,18,0.0,0.0,-24,-0.0575,
0,23,-14,0.0,0.0,-29,-0.0625,
0,24,-44,0.0,0.0,-30,-0.0765,
0,25,-177,0.0,0.0,-30,-0.0845,
0,21,-155,0.0,0.0,-20,-0.0565,
0,22,-182,0.0,0.0,-16,-0.0485,
0,23,-315,0.0,0.0,-18,-0.0502,
0,24,-323,0.0,0.0,-20,-0.0497,
0,25,-337,0.0,0.0,-20,-0.0426,
0,21,-241,0.0,0.0,-8,-0.042,
0,22,-278,0.0,0.0,-12,-0.0308,
0,23,-314,0.0,0.0,-18,-0.0347,
0,24,-437,0.0,0.0,-21,-0.036,
0,25,-456,0.0,0.0,-20,-0.0337,
0,21,-126,0.0,0.0,-2,0.142,
0,22,-134,0.0,0.0,-3,0.1557,
0,23,-141,0.0,0.0,-5,0.169,
0,24,-148,0.0,0.0,-2,0.186,
0,25,-152,0.0,0.0,-2,0.189,
0,21,16,0.0,0.0,-9,0.0293,
0,22,0,0.0,0.0,-14,0.0293,
0,23,-139,0.0,0.0,-10,0.0333,
0,24,-167,0.0,0.0,-9,0.0343,
0,25,-191,0.0,0.0,-10,0.0418,
0,21,23,0.0,0.0,-4,-0.0286,
0,22,-5,0.0,0.0,-14,-0.0538,
0,23,-34,0.0,0.0,-20,-0.0793,
0,24,-160,0.0,0.0,-22,-0.0998,
0,25,-172,0.0,0.0,-23,-0.1138,
0,21,-26,0.0,0.0,-12,0.0072,
0,22,-58,0.0,0.0,-9,0.0212,
0,23,354,0.0,0.0,-7,0.0342,
0,24,338,0.0,0.0,-7,0.0342,
0,25,329,0.0,0.0,-8,0.0722,
0,21,15,0.0,0.0,4,0.0813,
0,22,-105,0.0,0.0,1,0.0963,
0,23,-105,0.0,0.0,1,0.11,
0,24,-122,0.0,0.0,4,0.1223,
0,25,-137,0.0,0.0,0,0.1327,
0,21,139,0.0,0.0,2,0.111,
0,22,13,0.0,0.0,-1,0.122,
0,23,-5,0.0,0.0,-6,0.137,
0,24,-21,0.0,0.0,-8,0.1505,
0,25,-32,0.0,0.0,-7,0.1605,
0,21,8,0.0,0.0,-1,0.08,
0,22,-3,0.0,0.0,3,0.095,
0,23,-12,0.0,0.0,6,0.105,
0,24,-160,0.0,0.0,6,0.106,
0,25,-304,0.0,0.0,4,0.146,
0,21,460,0.0,0.0,1,0.034,
0,22,412,0.0,0.0,1,0.034,
0,23,268,0.0,0.0,-1,0.038,
0,24,262,0.0,0.0,-4,0.0713,
0,25,149,0.0,0.0,-4,0.0713,
0,21,530,0.0,0.0,-14,-0.0354,
0,22,553,0.0,0.0,-14,-0.0354,
0,23,472,0.0,0.0,-14,-0.0354,
0,24,503,0.0,0.0,-14,-0.0354,
0,25,503,0.0,0.0,-14,-0.0354,
1,21,70,0.0,0.0,-11,0.0503,
1,22,38,0.0,0.0,-12,0.0823,
1,23,-92,0.0,0.0,-12,0.1153,
1,24,-117,0.0,0.0,-10,0.1447,
1,25,-148,0.0,0.0,-7,0.1712,
