1,112,-1266,0,0,-18,-0.2632,
1,113,-1247,0,0,-18,-0.2632,
1,114,-1250,0,0,-18,-0.2632,
1,115,-1161,0,0,-17,-0.2544,
0,111,317,20.000000,0,-17,-0.2322,
0,112,369,20.000000,0,-17,-0.2322,
0,113,331,20.000000,0,-13,-0.2124,
0,114,89,20.000000,0,-15,-0.2028,
0,115,63,24.000000,0,-13,-0.187,
0,111,-275,0,0,-14,-0.2239,
0,112,-183,0,0,-14,-0.2239,
0,113,-183,0,0,-14,-0.2239,
0,114,-199,0,0,-14,-0.2239,
0,115,265,0,0,-14,-0.2239,
1,111,-215,0,0,-9,0.1012,
1,112,-93,0,0,-8,0.0976,
1,113,-77,0,0,-6,0.0993,
1,114,-167,0,0,-6,0.1032,
1,115,-175,0,0,-6,0.1045,
0,111,-197,0,0,5,0.1494,
0,112,-197,0,0,7,0.1543,
0,113,-304,0,0,7,0.1591,
0,114,-312,0,0,7,0.1591,
0,115,-328,0,0,7,0.1591,
1,111,363,0,0,-9,-0.1926,
1,112,350,0,0,-10,-0.205,
1,113,331,0,0,-10,-0.2093,
1,114,319,0,0,-10,-0.2109,
1,115,321,0,0,-8,-0.2088,
0,111,234,0,0,0,0.2512,
0,112,266,0,0,3,0.2492,
0,113,298,0,0,6,0.2446,
0,114,207,0,0,6,0.2406,
0,115,114,0,0,6,0.2376,
1,111,221,0,0,-18,-0.2178,
1,112,223,0,0,-18,-0.2213,
1,113,225,0,0,-18,-0.2137,
1,114,226,0,0,-19,-0.2037,
1,115,243,0,0,-19,-0.1985,
1,111,-732,0,0,-20,-0.2661,
1,112,-746,0,0,-20,-0.2661,
1,113,-816,0,0,-20,-0.2665,
1,114,-896,0,0,-20,-0.2665,
1,115,-888,0,0,-20,-0.2665,
1,111,-196,0,0,-36,-0.4958,
1,112,-93,0,0,-36,-0.4954,
1,113,-100,0,0,-36,-0.4951,
1,114,-120,0,0,-36,-0.49,
1,115,-123,0,0,-36,-0.49,
1,111,-308,0,0,-20,-0.2028,
1,112,-298,0,0,-19,-0.2014,
1,113,-297,0,0,-18,-0.1986,
1,114,-308,0,0,-18,-0.197,
1,115,-313,0,0,-18,-0.1943,
0,111,140,0,0,8,0.2744,
0,112,151,0,0,8,0.2744,
0,113,31,0,0,8,0.2778,
0,114,23,0,0,7,0.2843,
0,115,530,0,0,7,0.2878,
1,111,-959,0,0,-18,-0.2347,
1,112,-949,0,0,-20,-0.2315,
1,113,-942,0,0,-21,-0.2458,
1,114,-1041,0,0,-21,-0.2607,
1,115,-1025,0,0,-22,-0.2757,
0,111,-279,0,0,1,-0.0582,
0,112,-279,0,0,1,-0.0572,
0,113,-279,0,0,-1,-0.0669,
0,114,-264,0,0,-3,-0.0633,
0,115,-248,0,0,-3,-0.0633,
1,111,-36,0,0,19,0.252,
1,112,166,0,0,19,0.2685,
1,113,74,0,0,19,0.2813,
1,114,90,0,0,18,0.2941,
1,115,220,0,0,19,0.3069,
0,111,391,0,0,12,-0.0161,
0,112,383,0,0,12,-0.0161,
0,113,384,0,0,10,-0.0208,
0,114,394,0,0,9,-0.0288,
0,115,422,0,0,9,-0.0368,
0,111,207,0,0,20,0.2958,
0,112,103,0,0,20,0.2958,
0,113,209,0,0,20,0.2958,
0,114,212,0,0,18,0.2882,
0,115,212,0,0,18,0.2854,
0,111,1368,0,0,48,0.6924,
0,112,1396,0,0,48,0.6924,
0,113,1308,0,0,48,0.6958,
0,114,1316,0,0,48,0.6993,
0,115,1336,0,0,47,0.7027,
0,111,351,0,0,1,0.1346,
0,112,323,0,0,2,0.1433,
0,113,298,0,0,2,0.154,
0,114,268,0,0,2,0.1654,
0,115,368,0,0,1,0.1741,
0,111,987,0,0,10,0.214,
0,112,974,0,0,10,0.2147,
0,113,971,0,0,10,0.2147,
0,114,852,0,0,10,0.213,
0,115,841,0,0,12,0.2113,
0,111,459,0,0,14,0.2032,
0,112,438,0,0,14,0.2145,
0,113,418,0,0,15,0.2235,
0,114,410,0,0,16,0.2286,
0,115,502,0,0,16,0.2286,
1,111,143,0,0,8,0.1119,
1,112,189,0,0,8,0.1123,
1,113,227,0,0,7,0.1154,
1,114,256,0,0,3,0.095,
1,115,382,0,0,3,0.0954,
0,111,658,0,0,28,0.674,
0,112,666,0,0,30,0.6713,
0,113,684,0,0,29,0.6686,
0,114,1108,0,0,30,0.666,
0,115,1146,0,0,30,0.666,
0,111,500,0,0,0,0.0459,
0,112,531,0,0,0,0.0526,
0,113,663,0,0,0,0.0526,
0,114,675,0,0,0,0.0526,
0,115,675,0,0,0,0.0526,
1,111,-511,0,0,-24,-0.1321,
1,112,-504,0,0,-25,-0.1349,
1,113,-498,0,0,-23,-0.1243,
1,114,-489,0,0,-24,-0.1251,
1,115,-467,0,0,-23,-0.1304,
1,111,-42,0,0,-24,-0.4144,
1,112,-38,0,0,-22,-0.3972,
1,113,-52,0,0,-23,-0.3887,
1,114,-56,0,0,-25,-0.3825,
1,115,-553,0,0,-25,-0.3822,
0,111,385,0,0,18,0.2229,
0,112,424,0,0,18,0.2176,
0,113,438,0,0,18,0.2176,
0,114,548,0,0,19,0.2175,
0,115,553,0,0,20,0.2172,
1,111,-83,0,0,-20,-0.2813,
1,112,-81,0,0,-18,-0.2756,
1,113,-87,0,0,-19,-0.269,
1,114,-192,0,0,-19,-0.2644,
1,115,-86,0,0,-25,-0.2785,
0,111,233,0,0,13,0.4139,
0,112,248,0,0,15,0.4285,
0,113,155,0,0,15,0.4373,
0,114,169,0,0,16,0.4403,
0,115,177,0,0,16,0.4403,
0,111,869,0,0,-1,0.277,
0,112,865,0,0,-1,0.277,
0,113,861,0,0,-1,0.277,
0,114,829,0,0,-1,0.2776,
0,115,805,0,0,0,0.2949,
1,111,-482,0,0,-11,-0.2051,
1,112,-1006,0,0,-12,-0.2051,
1,113,-1013,0,0,-11,-0.206,
1,114,-995,0,0,-11,-0.205,
1,115,-988,0,0,-10,-0.2193,
1,111,-767,0,0,-19,-0.1914,
1,112,-789,0,0,-19,-0.1861,
1,113,-911,0,0,-19,-0.1823,
1,114,-805,0,0,-19,-0.1786,
1,115,-805,0,0,-20,-0.1946,
0,111,1592,0,0,38,0.7411,
0,112,1588,0,0,38,0.7448,
0,113,1703,0,0,37,0.7488,
0,114,1702,0,0,38,0.7597,
0,115,1718,0,0,39,0.7689,
1,111,114,0,0,-16,-0.4178,
1,112,95,0,0,-16,-0.4178,
1,113,69,0,0,-16,-0.4178,
1,114,-63,0,0,-19,-0.4294,
1,115,-95,0,0,-19,-0.4294,
0,111,-330,0,0,-6,0.0492,
0,112,-303,0,0,-6,0.0506,
0,113,-275,0,0,-6,0.0506,
0,114,-270,0,0,-9,0.0506,
0,115,-268,0,0,-10,0.049,
0,111,687,0,0,21,0.2551,
0,112,727,0,0,21,0.266,
0,113,755,0,0,21,0.266,
0,114,759,0,0,21,0.266,
0,115,763,0,0,21,0.266,
1,111,224,0,0,-3,-0.1872,
1,112,97,0,0,0,-0.1679,
1,113,176,0,0,1,-0.1577,
1,114,177,0,0,2,-0.1478,
1,115,160,0,0,2,-0.1334,
1,111,556,0,0,3,0.0347,
1,112,665,0,0,3,0.0241,
1,113,666,0,0,0,0.0126,
1,114,150,0,0,-2,0.0021,
1,115,134,0,0,-1,0.0031,
1,111,-501,0,0,-7,-0.02,
1,112,-508,0,0,-6,-0.0185,
1,113,-408,0,0,-6,-0.0166,
1,114,-413,0,0,-6,-0.0138,
1,115,-412,0,0,-6,-0.0138,
0,111,687,0,0,2,0.0686,
0,112,698,0,0,2,0.0681,
0,113,717,0,0,2,0.0626,
0,114,736,0,0,3,0.0696,
0,115,731,0,0,4,0.0728,
1,111,-576,0,0,-14,-0.1555,
1,112,-691,0,0,-14,-0.1639,
1,113,-585,0,0,-14,-0.17,
1,114,-547,0,0,-14,-0.1737,
1,115,-511,0,0,-14,-0.1737,
0,111,-72,0,0,11,0.1748,
0,112,-28,0,0,8,0.1723,
0,113,0,0,0,6,0.1629,
0,114,23,0,0,6,0.161,
0,115,30,0,0,6,0.1575,
1,111,-1327,0,0,-38,-0.5633,
1,112,-1333,0,0,-38,-0.5566,
1,113,-1339,0,0,-38,-0.55,
1,114,-1357,0,0,-38,-0.5433,
1,115,-1375,0,0,-37,-0.5366,
0,111,334,0,0,11,0.2139,
0,112,363,0,0,11,0.2173,
0,113,290,0,0,11,0.2173,
0,114,346,0,0,13,0.2385,
0,115,479,0,0,13,0.2385,
0,111,-169,0,0,28,0.2804,
0,112,-135,0,0,29,0.2849,
0,113,-119,0,0,29,0.2914,
0,114,389,0,0,29,0.2997,
0,115,381,0,0,29,0.3027,
1,111,-610,0,0,-17,-0.3422,
1,112,-728,0,0,-16,-0.343,
1,113,-202,0,0,-16,-0.3455,
1,114,-171,0,0,-16,-0.3455,
1,115,-171,0,0,-16,-0.3455,
1,111,359,0,0,-7,-0.1986,
1,112,345,0,0,-9,-0.2057,
1,113,229,0,0,-9,-0.2073,
1,114,235,0,0,-9,-0.2089,
1,115,241,0,0,-9,-0.2089,
1,111,-271,0,0,9,0.2236,
1,112,-753,0,0,11,0.2443,
1,113,-743,0,0,11,0.2565,
1,114,-734,0,0,11,0.2565,
1,115,-725,0,0,11,0.2565,
1,111,-724,0,0,-12,-0.1985,
1,112,-838,0,0,-13,-0.2,
1,113,-836,0,0,-13,-0.2,
1,114,-838,0,0,-13,-0.2,
1,115,-840,0,0,-13,-0.2108,
1,111,-943,0,0,-10,-0.0029,
1,112,-819,0,0,-10,0.0001,
1,113,-811,0,0,-10,0.0031,
1,114,-709,0,0,-10,0.0061,
1,115,-701,0,0,-10,0.0091,
0,111,264,0,0,8,0.1892,
0,112,260,0,0,8,0.1772,
0,113,266,0,0,6,0.1805,
0,114,162,0,0,6,0.1974,
0,115,138,0,0,6,0.1974,
1,111,117,0,0,-11,-0.1742,
1,112,-369,0,0,-13,-0.1825,
1,113,-476,0,0,-15,-0.1961,
1,114,-563,0,0,-14,-0.2012,
1,115,-444,0,0,-14,-0.2005,
1,111,-701,0,0,-16,-0.2527,
1,112,-713,0,0,-16,-0.2527,
1,113,-709,0,0,-16,-0.2507,
1,114,-700,0,0,-16,-0.2548,
1,115,-684,0,0,-15,-0.258,
0,111,345,0,0,1,0.0662,
0,112,226,0,0,1,0.0662,
0,113,228,0,0,2,0.0706,
0,114,217,0,0,2,0.0706,
0,115,225,0,0,2,0.0706,
0,111,-75,0,0,4,0.0121,
0,112,-49,0,0,4,0.0121,
0,113,-17,0,0,4,0.0121,
0,114,-1,0,0,4,0.0121,
0,115,15,0,0,4,0.0121,
1,111,-152,0,0,-20,-0.1601,
1,112,-14,0,0,-21,-0.1486,
1,113,2,0,0,-21,-0.1463,
1,114,15,0,0,-20,-0.1453,
1,115,11,0,0,-21,-0.147,
1,111,-321,0,0,-20,-0.469,
1,112,-811,0,0,-22,-0.4676,
1,113,-712,0,0,-23,-0.4615,
1,114,-582,0,0,-24,-0.4549,
1,115,-552,0,0,-24,-0.4549,
0,111,222,0,0,-10,0.1666,
0,112,112,0,0,-11,0.1421,
0,113,94,0,0,-10,0.1443,
0,114,103,0,0,-11,0.1465,
0,115,-21,0,0,-10,0.1455,
0,111,972,0,0,23,0.2389,
0,112,984,0,0,23,0.2389,
0,113,984,0,0,23,0.2389,
0,114,1072,0,0,23,0.2449,
0,115,1056,0,0,23,0.2508,
0,111,999,0,0,31,0.2497,
0,112,1008,0,0,29,0.2464,
0,113,1014,0,0,28,0.2453,
0,114,1027,0,0,28,0.2508,
0,115,1046,0,0,28,0.2517,
0,111,-439,0,0,-6,0.0568,
0,112,-323,0,0,-2,0.0682,
0,113,-314,0,0,-1,0.0792,
0,114,-306,0,0,-1,0.0792,
0,115,201,0,0,-1,0.0718,
1,111,556,0,0,-6,-0.1049,
1,112,572,0,0,-6,-0.1049,
1,113,456,0,0,-6,-0.1049,
1,114,440,0,0,-6,-0.1014,
1,115,432,0,0,-5,-0.1001,
0,111,74,0,0,19,0.3084,
0,112,187,0,0,23,0.3331,
0,113,207,0,0,22,0.349,
0,114,133,0,0,22,0.3485,
0,115,164,0,0,22,0.3485,
1,111,-455,0,0,6,-0.204,
1,112,-466,0,0,6,-0.2003,
1,113,-489,0,0,6,-0.1966,
1,114,-984,0,0,6,-0.1966,
1,115,-1086,0,0,6,-0.1966,
0,111,164,0,0,11,0.2434,
0,112,172,0,0,11,0.2757,
0,113,179,0,0,17,0.3088,
0,114,188,0,0,17,0.3211,
0,115,80,0,0,20,0.3363,
0,111,78,0,0,4,0.1424,
0,112,70,0,0,3,0.1411,
0,113,73,0,0,5,0.1466,
0,114,-5,0,0,7,0.1441,
0,115,17,0,0,7,0.1404,
0,111,619,0,0,11,0.4428,
0,112,605,0,0,14,0.4585,
0,113,597,0,0,14,0.4721,
0,114,493,0,0,15,0.4701,
0,115,461,0,0,13,0.4659,
0,111,1188,0,0,0,0.2589,
0,112,1195,0,0,0,0.2589,
0,113,979,0,0,0,0.2599,
0,114,880,0,0,0,0.2599,
0,115,880,0,0,0,0.258,
1,111,-591,0,0,-9,-0.2381,
1,112,-532,0,0,-9,-0.2381,
1,113,-620,0,0,-11,-0.2411,
1,114,-577,0,0,-12,-0.247,
1,115,-533,0,0,-12,-0.2505,
0,111,171,0,0,4,0.1532,
0,112,200,0,0,4,0.173,
0,113,296,0,0,4,0.191,
0,114,293,0,0,4,0.2088,
0,115,311,0,0,5,0.2264,
0,111,-37,0,0,9,-0.0092,
0,112,-37,0,0,9,-0.0037,
0,113,-143,0,0,9,0.0074,
0,114,-151,0,0,9,0.0045,
0,115,-159,0,0,7,-0.0185,
0,111,679,0,0,12,0.2779,
0,112,695,0,0,13,0.2979,
0,113,807,0,0,16,0.3128,
0,114,823,0,0,17,0.3278,
0,115,863,0,0,18,0.3388,
0,111,818,0,0,16,-0.0223,
0,112,308,0,0,16,-0.0223,
0,113,406,0,0,16,-0.0223,
0,114,392,0,0,16,-0.0223,
0,115,378,0,0,16,-0.0223,
1,111,-1308,0,0,-7,-0.2861,
1,112,-1304,0,0,-7,-0.2861,
1,113,-1294,0,0,-7,-0.2889,
1,114,-1299,0,0,-7,-0.2865,
1,115,-1393,0,0,-7,-0.2865,
1,111,-1811,0,0,-44,-0.7929,
1,112,-1694,0,0,-44,-0.7929,
1,113,-1682,0,0,-45,-0.7919,
1,114,-1695,0,0,-45,-0.7952,
1,115,-1771,0,0,-45,-0.7952,
0,111,608,0,0,14,0.1815,
0,112,722,0,0,14,0.1815,
0,113,736,0,0,14,0.1815,
0,114,740,0,0,14,0.1815,
0,115,646,0,0,14,0.1817,
0,111,-418,0,0,-4,0.0037,
0,112,-418,0,0,-4,0.0037,
0,113,-410,0,0,-4,0.0037,
0,114,-511,0,0,-5,0.0001,
0,115,-495,0,0,-5,0.0001,
0,111,-554,0,0,-8,-0.132,
0,112,-558,0,0,-6,-0.1583,
0,113,-566,0,0,-6,-0.1671,
0,114,-566,0,0,-6,-0.1787,
0,115,-566,0,0,-4,-0.1903,
1,111,-361,0,0,-47,-0.458,
1,112,-483,0,0,-47,-0.4603,
1,113,-483,0,0,-47,-0.4608,
1,114,-504,0,0,-42,-0.4629,
1,115,-420,0,0,-39,-0.4634,
1,111,-542,0,0,-19,-0.2729,
1,112,-551,0,0,-19,-0.2925,
1,113,-547,0,0,-19,-0.2925,
1,114,-651,0,0,-19,-0.2925,
1,115,-133,0,0,-21,-0.2979,
0,111,598,0,0,17,0.3021,
0,112,604,0,0,17,0.3021,
0,113,604,0,0,17,0.3021,
0,114,604,0,0,17,0.3021,
0,115,604,0,0,17,0.3021,
1,111,-1080,0,0,-7,-0.0844,
1,112,-1176,0,0,-7,-0.0804,
1,113,-1180,0,0,-7,-0.0764,
1,114,-1176,0,0,-7,-0.0764,
1,115,-1164,0,0,-7,-0.0764,
1,111,-383,0,0,-20,-0.2914,
1,112,-367,0,0,-20,-0.2914,
1,113,-483,0,0,-19,-0.2812,
1,114,-497,0,0,-18,-0.2736,
1,115,-502,0,0,-20,-0.2663,
0,111,362,0,0,14,0.0315,
0,112,374,0,0,14,0.0315,
0,113,386,0,0,11,0.0198,
0,114,397,0,0,12,0.0162,
0,115,409,0,0,14,0.025,
1,111,-97,0,0,14,-0.0566,
1,112,55,0,0,14,-0.0566,
1,113,87,0,0,14,-0.0566,
1,114,115,0,0,14,-0.0566,
1,115,243,0,0,14,-0.0566,
0,111,806,0,0,3,-0.0204,
0,112,787,0,0,3,-0.0058,
0,113,668,0,0,3,-0.0058,
0,114,673,0,0,3,-0.0058,
0,115,654,0,0,3,-0.0058,
0,111,915,0,0,26,0.5802,
0,112,1032,0,0,26,0.5825,
0,113,920,0,0,26,0.5825,
0,114,997,0,0,26,0.5825,
0,115,977,0,0,26,0.5825,
1,111,394,0,0,2,-0.2093,
1,112,402,0,0,2,-0.2093,
1,113,398,0,0,2,-0.2093,
1,114,382,0,0,2,-0.2093,
1,115,369,0,0,-1,-0.2255,
1,111,2,0,0,-1,-0.1006,
1,112,-6,0,0,-1,-0.1118,
1,113,-19,0,0,-1,-0.123,
1,114,-141,0,0,-1,-0.1342,
1,115,-156,0,0,-2,-0.138,
1,111,744,0,0,-14,-0.0097,
1,112,236,0,0,-14,-0.0283,
1,113,220,0,0,-13,-0.0323,
1,114,192,0,0,-12,-0.0363,
1,115,164,0,0,-11,-0.0403,
0,111,894,0,0,24,0.4044,
0,112,672,0,0,24,0.4155,
0,113,651,0,0,24,0.4203,
0,114,629,0,0,24,0.426,
0,115,725,0,0,26,0.4318,
1,111,14,0,0,6,0.0478,
1,112,24,0,0,4,0.0417,
1,113,-73,0,0,2,0.0382,
1,114,-65,0,0,2,0.0288,
1,115,451,0,0,1,0.0231,
0,111,-183,0,0,12,0.0184,
0,112,-274,0,0,12,0.0245,
0,113,-148,0,0,12,0.0275,
0,114,-130,0,0,13,0.0195,
0,115,-119,0,0,13,0.0183,
0,111,129,0,0,0,-0.179,
0,112,129,0,0,0,-0.179,
0,113,221,0,0,0,-0.179,
0,114,124,0,0,0,-0.179,
0,115,131,0,0,-1,-0.1912,
1,111,-614,0,0,-16,-0.1981,
1,112,-1138,0,0,-14,-0.1965,
1,113,-1149,0,0,-14,-0.1898,
1,114,-1242,0,0,-14,-0.1853,
1,115,-1228,0,0,-14,-0.1786,
1,111,610,0,0,-22,-0.1511,
1,112,586,0,0,-22,-0.1511,
1,113,565,0,0,-22,-0.1511,
1,114,449,0,0,-22,-0.1528,
1,115,427,0,0,-22,-0.1563,
1,111,-119,0,0,1,-0.1267,
1,112,-97,0,0,-2,-0.1255,
1,113,-187,0,0,-2,-0.1255,
1,114,-69,0,0,-2,-0.1289,
1,115,-77,0,0,-2,-0.1289,
0,111,100,0,0,4,0.1812,
0,112,-16,0,0,4,0.1812,
0,113,-16,0,0,4,0.1812,
0,114,-16,0,0,4,0.1785,
0,115,-17,0,0,4,0.1747,
0,111,-537,0,0,24,0.4229,
0,112,-558,0,0,23,0.4199,
0,113,-563,0,0,22,0.4205,
0,114,-586,0,0,22,0.4255,
0,115,-609,0,0,22,0.4307,
0,111,234,0,0,-4,0.0319,
0,112,234,0,0,-4,0.0319,
0,113,248,0,0,-4,0.0319,
0,114,256,0,0,-4,0.0319,
0,115,264,0,0,-4,0.0319,
1,111,-524,0,0,2,-0.2783,
1,112,-509,0,0,2,-0.2783,
1,113,-499,0,0,2,-0.2783,
1,114,-499,0,0,2,-0.2783,
1,115,-497,0,0,0,-0.2813,
1,111,-395,0,0,-18,-0.4489,
1,112,-522,0,0,-17,-0.4528,
1,113,-642,0,0,-16,-0.4553,
1,114,-510,0,0,-16,-0.4556,
1,115,-486,0,0,-15,-0.458,
0,111,880,0,0,13,0.2293,
0,112,870,0,0,12,0.2274,
0,113,859,0,0,11,0.2183,
0,114,845,0,0,9,0.2053,
0,115,838,0,0,9,0.2053,
0,111,213,0,0,8,0.1505,
0,112,235,0,0,8,0.1505,
0,113,241,0,0,8,0.1505,
0,114,371,0,0,8,0.1553,
0,115,389,0,0,8,0.1553,
0,111,462,0,0,4,0.1137,
0,112,485,0,0,4,0.1117,
0,113,433,0,0,5,0.1098,
0,114,462,0,0,5,0.1078,
0,115,374,0,0,7,0.1068,
0,111,1299,0,0,23,0.3592,
0,112,1299,0,0,20,0.359,
0,113,1288,0,0,19,0.3549,
0,114,1275,0,0,19,0.3549,
0,115,1182,0,0,19,0.3549,
0,111,331,0,0,-10,-0.3118,
0,112,298,0,0,-10,-0.3118,
0,113,74,0,0,-10,-0.3118,
0,114,58,0,0,-10,-0.3118,
0,115,59,0,0,-10,-0.307,
0,111,749,0,0,20,0.3309,
0,112,281,0,0,18,0.3309,
0,113,273,0,0,18,0.3309,
0,114,177,0,0,18,0.3309,
0,115,181,0,0,18,0.3346,
0,111,-115,0,0,24,0.3023,
0,112,-228,0,0,24,0.3061,
0,113,-247,0,0,24,0.3061,
0,114,-349,0,0,24,0.3061,
0,115,-328,0,0,24,0.297,
0,111,25,0,0,2,0.0131,
0,112,49,0,0,3,0.0225,
0,113,51,0,0,4,0.0299,
0,114,168,0,0,5,0.0486,
0,115,192,0,0,5,0.0406,
0,111,231,0,0,7,0.1141,
0,112,215,0,0,7,0.1168,
0,113,199,0,0,7,0.1194,
0,114,71,0,0,7,0.1221,
0,115,71,0,0,7,0.1248,
1,111,-75,0,0,-18,-0.2222,
1,112,-75,0,0,-18,-0.2292,
1,113,-67,0,0,-18,-0.2292,
1,114,-51,0,0,-18,-0.2292,
1,115,-143,0,0,-18,-0.2292,
1,111,254,0,0,-6,0.0383,
1,112,260,0,0,-6,0.0383,
1,113,272,0,0,-6,0.0383,
1,114,284,0,0,-6,0.0383,
1,115,258,0,0,-8,0.0346,
1,111,-516,0,0,-12,-0.2576,
1,112,-489,0,0,-12,-0.2576,
1,113,-456,0,0,-12,-0.2576,
1,114,-439,0,0,-12,-0.2576,
1,115,-458,0,0,-12,-0.2576,
0,111,392,0,0,14,0.147,
0,112,394,0,0,14,0.147,
0,113,496,0,0,14,0.147,
0,114,490,0,0,14,0.147,
0,115,482,0,0,13,0.1357,
1,111,-406,0,0,0,0.0253,
1,112,-422,0,0,-2,0.0136,
1,113,-542,0,0,-2,0.0098,
1,114,-546,0,0,-2,0.0061,
1,115,-517,0,0,-2,0.0044,
0,111,-352,0,0,12,0.0966,
0,112,-368,0,0,10,0.0858,
0,113,-386,0,0,8,0.0793,
0,114,-405,0,0,6,0.0701,
0,115,-425,0,0,4,0.0498,
0,111,12,0,0,9,0.1538,
0,112,36,0,0,9,0.154,
0,113,164,0,0,9,0.1552,
0,114,172,0,0,7,0.1563,
0,115,670,0,0,6,0.1563,
0,111,702,0,0,4,0.0143,
0,112,706,0,0,4,0.0121,
0,113,711,0,0,6,0.0088,
0,114,704,0,0,6,0.0095,
0,115,706,0,0,6,0.0095,
0,111,601,0,0,21,0.357,
0,112,650,0,0,23,0.363,
0,113,698,0,0,26,0.3703,
0,114,840,0,0,26,0.3668,
0,115,756,0,0,26,0.3647,
0,111,-377,0,0,15,0.133,
0,112,-377,0,0,15,0.133,
0,113,-269,0,0,15,0.133,
0,114,-261,0,0,15,0.133,
0,115,-245,0,0,15,0.133,
1,111,-658,0,0,-8,-0.0879,
1,112,-666,0,0,-8,-0.0879,
1,113,-686,0,0,-8,-0.0879,
1,114,-694,0,0,-8,-0.0879,
1,115,-694,0,0,-8,-0.0877,
1,111,-480,0,0,-8,-0.2213,
1,112,-373,0,0,-7,-0.2321,
1,113,-380,0,0,-10,-0.2435,
1,114,-405,0,0,-9,-0.2495,
1,115,-423,0,0,-9,-0.2564,
1,111,-114,0,0,8,0.1216,
1,112,-114,0,0,8,0.1216,
1,113,-114,0,0,9,0.1085,
1,114,-114,0,0,8,0.0954,
1,115,-98,0,0,8,0.0823,
1,111,-328,0,0,-11,-0.2044,
1,112,-312,0,0,-11,-0.2044,
1,113,-296,0,0,-11,-0.2044,
1,114,-280,0,0,-11,-0.2044,
1,115,-257,0,0,-11,-0.2044,
0,111,-367,0,0,-5,-0.0477,
0,112,-342,0,0,-3,-0.0452,
0,113,-316,0,0,-4,-0.0626,
0,114,-307,0,0,-7,-0.0724,
0,115,-299,0,0,-8,-0.0766,
0,111,671,0,0,34,0.4683,
0,112,764,0,0,34,0.4674,
0,113,764,0,0,34,0.4674,
0,114,776,0,0,34,0.4674,
0,115,788,0,0,34,0.4674,
0,111,1301,0,0,24,0.5249,
0,112,1325,0,0,24,0.5249,
0,113,1326,0,0,24,0.5249,
0,114,1327,0,0,24,0.5249,
0,115,1323,0,0,24,0.5249,
1,111,99,0,0,-11,-0.1911,
1,112,-317,0,0,-10,-0.1877,
1,113,-321,0,0,-10,-0.1844,
1,114,-437,0,0,-10,-0.1844,
1,115,-441,0,0,-10,-0.2017,
1,111,70,0,0,-12,-0.3095,
1,112,70,0,0,-12,-0.3095,
1,113,70,0,0,-12,-0.3095,
1,114,66,0,0,-12,-0.3048,
1,115,156,0,0,-12,-0.3048,
0,111,996,0,0,16,0.429,
0,112,1025,0,0,17,0.4408,
0,113,1038,0,0,21,0.4408,
0,114,1074,0,0,27,0.441,
0,115,1094,0,0,28,0.4482,
1,111,177,0,0,6,-0.0358,
1,112,164,0,0,7,-0.0385,
1,113,78,0,0,7,-0.0385,
1,114,94,0,0,7,-0.0385,
1,115,111,0,0,7,-0.0385,
0,111,526,0,0,-4,-0.2045,
0,112,546,0,0,-4,-0.2045,
0,113,-8,0,0,-4,-0.2045,
0,114,-43,0,0,-4,-0.2045,
0,115,-69,0,0,-4,-0.2045,
0,111,27,0,0,19,0.168,
0,112,7,0,0,19,0.1756,
0,113,-17,0,0,19,0.1756,
0,114,-153,0,0,20,0.1756,
0,115,-173,0,0,21,0.1727,
0,111,848,0,0,6,-0.0854,
0,112,638,0,0,6,-0.0854,
0,113,640,0,0,6,-0.0854,
0,114,644,0,0,6,-0.0854,
0,115,657,0,0,5,-0.0872,
0,111,564,0,0,14,0.114,
0,112,572,0,0,14,0.107,
0,113,589,0,0,17,0.1085,
0,114,719,0,0,15,0.1069,
0,115,715,0,0,15,0.1069,
0,111,368,0,0,11,0.4322,
0,112,374,0,0,10,0.4354,
0,113,386,0,0,9,0.4322,
0,114,385,0,0,9,0.4269,
0,115,386,0,0,9,0.4199,
0,111,244,0,0,13,0.1138,
0,112,340,0,0,13,0.1138,
0,113,328,0,0,13,0.1138,
0,114,340,0,0,13,0.1138,
0,115,340,0,0,13,0.1338,
0,111,-377,0,0,-5,-0.1079,
0,112,-381,0,0,-5,-0.1079,
0,113,-365,0,0,-5,-0.1079,
0,114,-333,0,0,-5,-0.1012,
0,115,-283,0,0,-5,-0.0946,
0,111,531,0,0,10,0.0272,
0,112,431,0,0,10,0.0272,
0,113,428,0,0,11,0.0277,
0,114,442,0,0,11,0.0277,
0,115,450,0,0,11,0.0277,
1,111,-197,0,0,19,0.2622,
1,112,-100,0,0,19,0.2622,
1,113,-119,0,0,19,0.2622,
1,114,-132,0,0,19,0.2622,
1,115,-149,0,0,20,0.2602,
1,111,-237,0,0,-9,0.0331,
1,112,-248,0,0,-9,0.0321,
1,113,-254,0,0,-9,0.0331,
1,114,-251,0,0,-9,0.0331,
1,115,-248,0,0,-9,0.0441,
0,111,-233,0,0,7,0.0839,
0,112,-307,0,0,7,0.0881,
0,113,-300,0,0,7,0.0881,
0,114,-305,0,0,7,0.0881,
0,115,-319,0,0,7,0.0881,
1,111,-1181,0,0,-17,-0.0934,
1,112,-1187,0,0,-17,-0.0934,
1,113,-1317,0,0,-17,-0.1139,
1,114,-1353,0,0,-17,-0.1343,
1,115,-1389,0,0,-14,-0.155,
1,111,-410,0,0,8,0.1779,
1,112,-417,0,0,8,0.1816,
1,113,-818,0,0,8,0.1763,
