0,24,-77,0,0,10,0.0538,
0,25,-173,0,0,10,0.0538,
0,21,-224,0,0,0,0.0,
0,22,-208,0,0,0,0.0,
0,23,-200,0,0,0,0.0,
0,24,-200,0,0,0,-0.016,
0,25,-216,0,0,1,-0.032,
1,21,-25,0,0,-3,-0.0147,
1,22,-40,0,0,-3,-0.0147,
1,23,-32,0,0,-3,-0.0147,
1,24,-33,0,0,-5,-0.0237,
1,25,-24,0,0,-6,-0.0317,
1,21,-84,0,0,0,0.0,
1,22,-88,0,0,0,0.0,
1,23,-76,0,0,0,0.0,
1,24,-64,0,0,0,0.0,
1,25,-168,0,0,0,0.0,
1,21,160,0,0,0,0.0,
1,22,160,0,0,0,0.0,
1,23,160,0,0,0,0.0,
1,24,176,0,0,0,0.0,
1,25,192,0,0,1,-0.0365,
0,21,-44,0,0,0,0.0,
0,22,-68,0,0,0,0.0,
0,23,-92,0,0,0,0.0,
0,24,-80,0,0,0,0.016,
0,25,-100,0,0,0,0.0,
0,21,-72,0,0,0,0.0,
0,22,-44,0,0,0,0.0,
0,23,-128,0,0,0,0.008,
0,24,-108,0,0,0,0.016,
0,25,-187,0,0,2,0.0573,
1,21,80,0,0,-6,-0.0139,
1,22,-8,0,0,-6,-0.0091,
1,23,8,0,0,-6,-0.0091,
1,24,40,0,0,-6,-0.0091,
1,25,72,0,0,-6,-0.0091,
1,21,-59,0,0,0,0.002,
1,22,-83,0,0,0,0.002,
1,23,-94,0,0,0,-0.0007,
1,24,-120,0,0,0,-0.0073,
1,25,-122,0,0,0,-0.0191,
0,21,156,0,0,0,0.0,
0,22,140,0,0,0,0.0,
0,23,132,0,0,0,0.0,
0,24,136,0,0,0,0.0,
0,25,108,0,0,0,0.0,
1,21,59,0,0,-8,-0.0296,
1,22,64,0,0,-8,-0.0346,
1,23,72,0,0,-8,-0.0346,
1,24,72,0,0,-8,-0.0506,
1,25,84,0,0,-8,-0.0666,
0,21,56,0,0,0,0.0,
0,22,-40,0,0,0,0.0,
0,23,-8,0,0,0,0.0,
0,24,96,0,0,0,0.0,
0,25,88,0,0,0,0.0,
0,21,-12,0,0,0,0.0,
0,22,8,0,0,0,0.0,
0,23,0,0,0,0,0.0,
0,24,-16,0,0,0,0.0,
0,25,-40,0,0,0,0.0,
1,21,-4,0,0,0,0.0,
1,22,-24,0,0,0,0.0,
1,23,-28,0,0,0,0.0,
1,24,-32,0,0,0,0.0,
1,25,88,0,0,0,0.0,
1,21,-362,0,0,-2,-0.028,
1,22,-354,0,0,-1,-0.02,
1,23,-338,0,0,-2,-0.02,
1,24,-234,0,0,-3,-0.012,
1,25,-242,0,0,-3,0.0099,
0,21,344,0,0,0,0.0,
0,22,456,0,0,0,0.0,
0,23,464,0,0,0,0.0,
0,24,464,0,0,0,0.0,
0,25,464,0,0,0,0.0,
0,21,304,0,0,0,-0.004,
0,22,400,0,0,2,-0.008,
0,23,384,0,0,3,-0.012,
0,24,273,0,0,5,-0.017,
0,25,259,0,0,6,-0.021,
0,21,132,0,0,0,-0.0128,
0,22,232,0,0,2,-0.0176,
0,23,257,0,0,4,-0.0234,
0,24,369,0,0,4,-0.0362,
0,25,369,0,0,4,-0.0373,
1,21,-316,0,0,1,0.0162,
1,22,-207,0,0,7,0.0302,
1,23,-204,0,0,7,0.0182,
1,24,-201,0,0,5,0.0232,
1,25,-318,0,0,4,0.028,
0,21,12,0,0,0,0.0,
0,22,36,0,0,-1,-0.002,
0,23,51,0,0,0,-0.002,
0,24,57,0,0,0,-0.002,
0,25,54,0,0,0,-0.002,
0,21,92,0,0,0,0.0,
0,22,112,0,0,0,0.0,
0,23,112,0,0,1,0.0,
0,24,112,0,0,4,0.008,
0,25,99,0,0,8,0.016,
0,21,-20,0,0,0,0.0,
0,22,4,0,0,0,0.0,
0,23,12,0,0,0,0.0,
0,24,-84,0,0,0,0.0,
0,25,-88,0,0,0,0.0,
1,21,8,0,0,0,0.0,
1,22,-24,0,0,0,0.008,
1,23,-48,0,0,0,0.008,
1,24,-72,0,0,0,0.008,
1,25,-88,0,0,0,0.008,
0,21,-59,0,0,-1,-0.024,
0,22,-75,0,0,-1,-0.024,
0,23,-187,0,0,-1,-0.024,
0,24,-195,0,0,-1,-0.024,
0,25,-92,0,0,-1,-0.024,
0,21,8,0,0,0,-0.0011,
0,22,-8,0,0,1,-0.0023,
0,23,8,0,0,1,-0.0023,
0,24,0,0,0,1,-0.0023,
0,25,-7,0,0,4,0.0047,
1,21,-64,0,0,1,0.008,
1,22,-64,0,0,2,0.008,
1,23,-48,0,0,2,0.008,
1,24,-40,0,0,2,0.008,
1,25,-16,0,0,2,0.008,
1,21,-188,0,0,0,0.0,
1,22,-180,0,0,0,0.0,
1,23,-172,0,0,-1,0.0,
1,24,-78,0,0,1,0.002,
1,25,-95,0,0,1,0.002,
1,21,-196,0,0,0,-0.0029,
1,22,-196,0,0,0,-0.0059,
1,23,-196,0,0,0,-0.0088,
1,24,-172,0,0,0,-0.0118,
1,25,-88,0,0,0,-0.0147,
0,21,183,0,0,-7,-0.0152,
0,22,183,0,0,-7,-0.0152,
0,23,182,0,0,-7,-0.0152,
0,24,197,0,0,-7,-0.0152,
0,25,189,0,0,-7,-0.0152,
0,21,122,0,0,-2,0.092,
0,22,37,0,0,3,0.118,
0,23,52,0,0,3,0.118,
0,24,142,0,0,3,0.118,
0,25,242,0,0,3,0.126,
1,21,-28,0,0,0,0.0,
1,22,-4,0,0,0,0.0,
1,23,-4,0,0,0,0.0,
1,24,96,0,0,0,-0.008,
1,25,144,0,0,-1,-0.032,
0,21,-172,0,0,0,0.0,
0,22,-148,0,0,0,-0.0016,
0,23,-124,0,0,0,-0.0112,
0,24,-124,0,0,0,-0.0208,
0,25,-124,0,0,0,-0.0224,
0,21,8,0,0,0,0.016,
0,22,16,0,0,0,0.016,
0,23,148,0,0,0,0.0133,
0,24,148,0,0,0,0.0133,
0,25,237,0,0,0,0.0143,
0,21,-105,0,0,3,-0.137,
0,22,-89,0,0,5,-0.153,
0,23,-80,0,0,8,-0.168,
0,24,-73,0,0,5,-0.182,
0,25,-66,0,0,4,-0.201,
1,21,88,0,0,0,0.0,
1,22,88,0,0,0,0.0,
1,23,88,0,0,0,0.0,
1,24,184,0,0,0,0.0,
1,25,104,0,0,0,0.0,
0,21,-224,0,0,0,0.0,
0,22,-208,0,0,0,0.0,
0,23,-104,0,0,0,0.0,
0,24,-119,0,0,3,0.0295,
0,25,-116,0,0,7,0.0519,
1,21,164,0,0,0,-0.0011,
1,22,196,0,0,0,-0.0136,
1,23,204,0,0,0,-0.026,
1,24,124,0,0,0,-0.0385,
1,25,132,0,0,0,-0.0511,
1,21,110,0,0,-2,-0.014,
1,22,90,0,0,-2,-0.022,
1,23,-126,0,0,-2,-0.03,
1,24,-110,0,0,0,-0.038,
1,25,-116,0,0,0,-0.038,
0,21,-56,0,0,1,-0.016,
0,22,-36,0,0,1,-0.0251,
0,23,-44,0,0,1,-0.0343,
0,24,-20,0,0,4,-0.0354,
0,25,4,0,0,4,-0.0354,
1,21,-56,0,0,1,-0.0072,
1,22,-32,0,0,2,-0.0064,
1,23,-8,0,0,8,0.0104,
1,24,32,0,0,8,0.0024,
1,25,81,0,0,11,0.012,
0,21,60,0,0,0,0.0,
0,22,-56,0,0,0,0.0,
0,23,-64,0,0,0,0.0,
0,24,-80,0,0,0,0.0,
0,25,-96,0,0,0,0.0,
0,21,47,0,0,2,0.0488,
0,22,64,0,0,2,0.0522,
0,23,88,0,0,2,0.0556,
0,24,193,0,0,2,0.0556,
0,25,201,0,0,2,0.0556,
0,21,-8,0,0,0,0.0,
0,22,-40,0,0,0,-0.008,
0,23,-52,0,0,0,-0.016,
0,24,-72,0,0,0,-0.016,
0,25,-84,0,0,0,-0.016,
1,21,-26,0,0,-6,0.0655,
1,22,-12,0,0,-6,0.1057,
1,23,-12,0,0,-6,0.1057,
1,24,4,0,0,-6,0.1057,
1,25,28,0,0,-6,0.1057,
0,21,-152,0,0,0,-0.0044,
0,22,-260,0,0,-1,-0.0044,
0,23,-267,0,0,-1,-0.0024,
0,24,-276,0,0,-1,-0.0054,
0,25,-269,0,0,-2,-0.0064,
1,21,-56,0,0,0,-0.008,
1,22,-64,0,0,0,-0.008,
1,23,-80,0,0,0,-0.008,
1,24,-64,0,0,2,-0.008,
1,25,-40,0,0,2,-0.008,
1,21,0,0,0,0,-0.008,
1,22,16,0,0,0,-0.016,
1,23,24,0,0,0,-0.016,
1,24,24,0,0,0,-0.016,
1,25,24,0,0,0,-0.016,
1,21,-76,0,0,0,-0.004,
1,22,-88,0,0,0,-0.004,
1,23,-88,0,0,0,-0.036,
1,24,-93,0,0,-4,-0.068,
1,25,-92,0,0,-7,-0.094,
1,21,-64,0,0,1,0.0,
1,22,-64,0,0,1,0.0,
1,23,-64,0,0,1,0.0,
1,24,-48,0,0,1,0.008,
1,25,-32,0,0,-2,0.0,
1,21,-128,0,0,-8,-0.0611,
1,22,-100,0,0,-8,-0.0611,
1,23,-92,0,0,-8,-0.0712,
1,24,24,0,0,-12,-0.0814,
1,25,40,0,0,-12,-0.0814,
0,21,-264,0,0,0,0.0,
0,22,-280,0,0,0,0.0,
0,23,-296,0,0,2,0.0169,
0,24,-279,0,0,7,0.0358,
0,25,-259,0,0,8,0.0471,
0,21,-72,0,0,0,0.0,
0,22,-192,0,0,0,0.0,
0,23,-192,0,0,0,0.0,
0,24,-192,0,0,1,0.0,
0,25,-192,0,0,-1,0.008,
1,21,-72,0,0,0,0.0,
1,22,-188,0,0,0,0.0,
1,23,-280,0,0,0,0.0,
1,24,-256,0,0,0,0.0,
1,25,-256,0,0,0,0.0,
1,21,-2,0,0,3,-0.008,
1,22,-2,0,0,3,-0.008,
1,23,26,0,0,3,-0.008,
1,24,38,0,0,3,-0.008,
1,25,158,0,0,7,0.002,
1,21,-192,0,0,0,-0.004,
1,22,-184,0,0,0,-0.004,
1,23,-176,0,0,0,-0.004,
1,24,-168,0,0,0,-0.004,
1,25,-72,0,0,0,-0.004,
0,21,-35,0,0,7,-0.017,
0,22,-9,0,0,7,-0.016,
0,23,-9,0,0,8,-0.016,
0,24,-101,0,0,6,0.0,
0,25,-94,0,0,4,0.008,
0,21,-122,0,0,-4,-0.0291,
0,22,-42,0,0,-4,-0.0291,
0,23,-66,0,0,-4,-0.0291,
0,24,-82,0,0,-4,-0.0291,
0,25,-114,0,0,-4,-0.0291,
1,21,88,0,0,0,0.0,
1,22,72,0,0,0,0.0,
1,23,48,0,0,0,0.0131,
1,24,-64,0,0,0,0.0323,
1,25,-172,0,0,0,0.0342,
1,21,-312,0,0,0,0.0,
1,22,-320,0,0,1,-0.006,
1,23,-334,0,0,3,0.0,
1,24,-349,0,0,5,-0.003,
1,25,-346,0,0,5,0.001,
0,21,32,0,0,0,0.0,
0,22,40,0,0,0,0.0,
0,23,48,0,0,0,0.0,
0,24,44,0,0,0,0.0,
0,25,76,0,0,0,-0.0195,
1,21,64,0,0,0,0.0,
1,22,72,0,0,0,0.0,
1,23,-16,0,0,0,0.0,
1,24,0,0,0,0,0.008,
1,25,0,0,0,-1,0.016,
1,21,-96,0,0,-6,0.032,
1,22,-116,0,0,-10,0.0334,
1,23,-16,0,0,-12,0.0467,
1,24,-32,0,0,-13,0.0627,
1,25,-136,0,0,-15,0.0801,
0,21,3,0,0,6,0.0379,
0,22,13,0,0,8,0.0459,
0,23,23,0,0,8,0.0535,
0,24,40,0,0,8,0.0547,
0,25,64,0,0,8,0.0748,
0,21,20,0,0,0,-0.0213,
0,22,28,0,0,0,-0.0213,
0,23,44,0,0,0,-0.0213,
0,24,44,0,0,0,-0.0213,
0,25,60,0,0,0,-0.0213,
0,21,-72,0,0,1,0.0034,
0,22,-92,0,0,1,0.0034,
0,23,-108,0,0,1,0.0034,
0,24,-92,0,0,0,0.0226,
0,25,-104,0,0,0,0.0338,
1,21,112,0,0,0,0.0,
1,22,0,0,0,0,0.0,
1,23,16,0,0,0,0.0,
1,24,28,0,0,0,0.0,
1,25,132,0,0,0,0.0,
1,21,156,0,0,0,-0.02,
1,22,180,0,0,0,-0.024,
1,23,188,0,0,0,-0.024,
1,24,164,0,0,0,-0.024,
1,25,124,0,0,0,-0.024,
0,21,421,0,0,-2,-0.002,
0,22,433,0,0,-2,-0.002,
0,23,421,0,0,-2,-0.002,
0,24,397,0,0,-5,-0.0215,
0,25,281,0,0,-7,-0.0367,
0,21,-100,0,0,-8,-0.008,
0,22,-101,0,0,-8,0.0,
0,23,-102,0,0,-7,-0.018,
0,24,-114,0,0,-7,-0.02,
0,25,-124,0,0,-7,-0.018,
0,21,196,0,0,5,-0.032,
0,22,248,0,0,5,-0.032,
0,23,352,0,0,5,-0.032,
0,24,456,0,0,5,-0.04,
0,25,457,0,0,5,-0.05,
1,21,-32,0,0,-3,0.04,
1,22,-8,0,0,-3,0.04,
1,23,-8,0,0,-3,0.04,
1,24,-40,0,0,-3,0.032,
1,25,-56,0,0,-3,0.032,
0,21,184,0,0,0,-0.008,
0,22,176,0,0,0,-0.008,
0,23,152,0,0,0,-0.008,
0,24,32,0,0,0,-0.008,
0,25,24,0,0,0,-0.008,
0,21,-156,0,0,0,0.0,
0,22,-148,0,0,0,0.0,
0,23,-236,0,0,0,0.008,
0,24,-231,0,0,4,0.016,
0,25,-218,0,0,4,0.017,
0,21,-128,0,0,0,0.0,
0,22,-108,0,0,0,0.0,
0,23,-80,0,0,0,-0.0149,
0,24,40,0,0,0,-0.0179,
0,25,36,0,0,0,-0.0179,
1,21,12,0,0,0,-0.008,
1,22,12,0,0,0,-0.008,
1,23,20,0,0,0,-0.008,
1,24,44,0,0,0,-0.008,
1,25,52,0,0,0,-0.008,
0,21,-96,0,0,0,0.008,
0,22,20,0,0,-1,0.024,
0,23,28,0,0,-1,0.04,
0,24,52,0,0,-4,0.04,
0,25,74,0,0,-7,0.0307,
1,21,-119,0,0,-7,-0.036,
1,22,-15,0,0,-7,-0.036,
1,23,-16,0,0,-7,-0.042,
1,24,-8,0,0,-6,-0.05,
1,25,-8,0,0,-6,-0.05,
0,21,-32,0,0,0,0.0,
0,22,-48,0,0,0,0.0,
0,23,-72,0,0,0,0.0,
0,24,-80,0,0,0,0.0,
0,25,-64,0,0,0,0.0,
1,21,-32,0,0,3,0.008,
1,22,0,0,0,3,0.008,
1,23,24,0,0,3,0.008,
1,24,24,0,0,3,0.008,
1,25,20,0,0,3,0.008,
1,21,124,0,0,2,-0.024,
1,22,132,0,0,2,-0.0126,
1,23,124,0,0,2,0.0155,
1,24,116,0,0,1,0.0515,
1,25,100,0,0,2,0.063,
1,21,-87,0,0,-7,-0.0105,
1,22,-187,0,0,-7,-0.0071,
1,23,-195,0,0,-7,-0.0351,
1,24,-211,0,0,-6,-0.0431,
1,25,-207,0,0,-6,-0.0431,
1,21,224,0,0,0,0.0,
1,22,224,0,0,0,0.0,
1,23,224,0,0,0,0.0,
1,24,252,0,0,0,0.0,
1,25,268,0,0,0,0.0,
0,21,32,0,0,0,0.0,
0,22,-44,0,0,0,-0.008,
0,23,88,0,0,1,-0.016,
0,24,100,0,0,1,-0.016,
0,25,100,0,0,3,-0.008,
1,21,84,0,0,-8,0.019,
1,22,4,0,0,-8,0.019,
1,23,40,0,0,-8,0.019,
1,24,176,0,0,-8,0.019,
1,25,204,0,0,-8,0.019,
1,21,72,0,0,0,0.0,
1,22,56,0,0,0,0.0,
1,23,56,0,0,0,0.0,
1,24,48,0,0,0,0.0,
1,25,64,0,0,0,0.0027,
1,21,24,0,0,0,0.0,
1,22,32,0,0,0,0.0,
1,23,0,0,0,0,0.0,
1,24,-32,0,0,0,0.0,
1,25,-144,0,0,0,0.0,
1,21,11,0,0,-8,-0.0281,
1,22,30,0,0,-8,-0.0341,
1,23,50,0,0,-5,-0.0425,
1,24,66,0,0,-7,-0.0405,
1,25,-50,0,0,-5,-0.0385,
1,21,198,0,0,-8,0.03,
1,22,189,0,0,-8,0.035,
1,23,163,0,0,-8,0.037,
1,24,32,0,0,-7,0.04,
1,25,137,0,0,-7,0.0429,
0,21,-184,0,0,-5,-0.0424,
0,22,-175,0,0,-8,-0.0582,
0,23,-155,0,0,-8,-0.0582,
0,24,-147,0,0,-8,-0.0582,
0,25,-148,0,0,-7,-0.0642,
0,21,96,0,0,0,0.016,
0,22,-8,0,0,-2,0.024,
0,23,236,0,0,-3,0.032,
0,24,364,0,0,-4,0.04,
0,25,372,0,0,-4,0.04,
1,21,8,0,0,1,0.0,
1,22,39,0,0,-1,-0.0177,
1,23,149,0,0,-6,-0.0342,
1,24,49,0,0,-7,-0.0391,
1,25,70,0,0,-10,-0.0401,
0,21,68,0,0,-1,0.008,
0,22,160,0,0,-2,0.016,
0,23,152,0,0,-2,0.016,
0,24,144,0,0,-2,0.0234,
0,25,20,0,0,-2,0.0439,
0,21,28,0,0,0,0.0,
0,22,48,0,0,0,0.0,
0,23,64,0,0,0,0.0,
0,24,64,0,0,0,0.0,
0,25,64,0,0,0,0.0,
0,21,-40,0,0,-3,0.048,
0,22,-7,0,0,-2,0.056,
0,23,129,0,0,-4,0.049,
0,24,116,0,0,-5,0.05,
0,25,104,0,0,-5,0.05,
1,21,40,0,0,0,0.0,
1,22,-64,0,0,0,-0.0021,
1,23,43,0,0,2,-0.0022,
1,24,154,0,0,5,-0.0023,
1,25,154,0,0,6,-0.0044,
0,21,128,0,0,0,0.0027,
0,22,128,0,0,0,0.0027,
0,23,230,0,0,-8,-0.0387,
0,24,224,0,0,-4,-0.0391,
0,25,217,0,0,-2,-0.0358,
1,21,-232,0,0,0,-0.008,
1,22,-336,0,0,0,-0.0269,
1,23,-336,0,0,0,-0.0495,
1,24,-336,0,0,0,-0.0721,
1,25,-213,0,0,5,-0.0952,
0,21,168,0,0,0,0.0,
0,22,160,0,0,0,-0.016,
0,23,164,0,0,0,-0.024,
0,24,168,0,0,0,-0.032,
0,25,164,0,0,0,-0.032,
0,21,12,0,0,0,0.0,
0,22,20,0,0,0,0.0197,
0,23,28,0,0,0,0.0171,
0,24,28,0,0,0,0.0144,
0,25,36,0,0,0,0.0,
1,21,-140,0,0,2,-0.016,
1,22,-132,0,0,2,-0.024,
1,23,-108,0,0,5,-0.016,
1,24,-91,0,0,10,-0.013,
1,25,-65,0,0,10,-0.0269,
0,21,-73,0,0,2,0.004,
0,22,-41,0,0,2,0.004,
0,23,-25,0,0,2,-0.004,
0,24,-34,0,0,3,-0.012,
0,25,-131,0,0,3,-0.02,
1,21,-128,0,0,0,-0.008,
1,22,-128,0,0,0,-0.008,
1,23,-128,0,0,0,-0.008,
1,24,-136,0,0,0,0.0152,
1,25,-136,0,0,0,0.0387,
0,21,-100,0,0,2,-0.0501,
0,22,-121,0,0,1,-0.0561,
0,23,-153,0,0,1,-0.0561,
0,24,-273,0,0,1,-0.0561,
0,25,-281,0,0,0,-0.0481,
1,21,132,0,0,-8,-0.0675,
1,22,232,0,0,-8,-0.0675,
1,23,228,0,0,-8,-0.0675,
1,24,216,0,0,-8,-0.0675,
1,25,180,0,0,-8,-0.0675,
1,21,-192,0,0,0,0.016,
1,22,-184,0,0,0,0.024,
1,23,-176,0,0,0,0.04,
1,24,-292,0,0,0,0.04,
1,25,-308,0,0,0,0.04,
1,21,74,0,0,0,0.0,
1,22,90,0,0,0,-0.008,
1,23,318,0,0,0,-0.008,
1,24,353,0,0,0,-0.008,
1,25,376,0,0,0,-0.008,
1,21,-36,0,0,8,-0.048,
1,22,-44,0,0,8,-0.048,
1,23,-72,0,0,7,-0.067,
1,24,-108,0,0,6,-0.0696,
1,25,-118,0,0,5,-0.0723,
1,21,-179,0,0,-2,-0.002,
1,22,-210,0,0,0,0.0149,
1,23,-253,0,0,2,0.0245,
1,24,-366,0,0,3,0.0321,
1,25,-372,0,0,5,0.0395,
0,21,-32,0,0,0,0.0114,
0,22,-24,0,0,-2,0.0229,
0,23,0,0,0,-3,0.0351,
0,24,16,0,0,-3,0.0457,
0,25,48,0,0,-4,0.0523,
0,21,-224,0,0,0,0.0,
0,22,-332,0,0,0,0.0,
0,23,-332,0,0,0,0.0,
0,24,-364,0,0,0,0.0,
0,25,-452,0,0,0,0.0,
0,21,-168,0,0,8,0.0636,
0,22,-96,0,0,8,0.0556,
0,23,-208,0,0,8,0.0476,
0,24,-216,0,0,8,0.0476,
0,25,-224,0,0,8,0.0476,
1,21,-16,0,0,-2,0.032,
1,22,-16,0,0,-2,0.024,
1,23,-28,0,0,-2,0.016,
1,24,-136,0,0,0,0.008,
1,25,-120,0,0,1,-0.0011,
1,21,180,0,0,0,0.0011,
1,22,176,0,0,-2,-0.0086,
1,23,164,0,0,-7,-0.0261,
1,24,158,0,0,-8,-0.0322,
1,25,157,0,0,-8,-0.0403,
1,21,1,0,0,-3,0.0053,
1,22,-116,0,0,-3,0.0067,
1,23,-133,0,0,-7,-0.0236,
1,24,-246,0,0,-7,-0.0322,
1,25,-254,0,0,-7,-0.0322,
0,21,-100,0,0,3,-0.048,
0,22,-92,0,0,3,-0.048,
0,23,-92,0,0,3,-0.048,
0,24,-116,0,0,3,-0.048,
0,25,-151,0,0,4,-0.056,
1,21,-24,0,0,0,0.0,
1,22,-48,0,0,0,0.0,
1,23,-40,0,0,0,0.0,
1,24,-128,0,0,0,0.0,
1,25,100,0,0,0,0.0,
0,21,-71,0,0,4,0.008,
0,22,-7,0,0,4,-0.008,
0,23,117,0,0,6,-0.0093,
0,24,218,0,0,7,-0.0207,
0,25,111,0,0,9,-0.0191,
1,21,216,0,0,0,-0.0133,
1,22,224,0,0,0,-0.02,
1,23,232,0,0,0,-0.0435,
1,24,224,0,0,0,-0.0669,
1,25,216,0,0,0,-0.0669,
1,21,54,0,0,-4,-0.0172,
1,22,93,0,0,-4,-0.0092,
1,23,220,0,0,-4,-0.0092,
1,24,227,0,0,-4,-0.0092,
1,25,235,0,0,-4,-0.0092,
0,21,136,0,0,-1,-0.024,
0,22,134,0,0,-2,-0.029,
0,23,142,0,0,-2,-0.033,
0,24,134,0,0,-2,-0.036,
0,25,150,0,0,-2,-0.03,
1,21,192,0,0,-9,0.022,
1,22,176,0,0,-9,0.022,
1,23,176,0,0,-13,0.0035,
1,24,189,0,0,-14,-0.01,
1,25,176,0,0,-14,-0.0203,
1,21,56,0,0,-2,-0.012,
1,22,54,0,0,-5,0.001,
1,23,52,0,0,-6,0.012,
1,24,52,0,0,-7,0.024,
1,25,54,0,0,-5,0.0662,
1,21,-143,0,0,1,-0.0321,
1,22,-151,0,0,5,-0.0307,
1,23,-167,0,0,6,-0.0246,
1,24,-164,0,0,6,-0.0205,
1,25,-44,0,0,6,-0.025,
1,21,-188,0,0,0,0.0,
1,22,-196,0,0,0,0.0,
1,23,-220,0,0,0,0.0,
1,24,-128,0,0,0,0.0,
1,25,-256,0,0,0,0.0,
0,21,72,0,0,0,0.0,
0,22,168,0,0,0,0.0,
0,23,144,0,0,0,-0.0128,
0,24,212,0,0,0,-0.0256,
0,25,92,0,0,0,-0.0256,
0,21,64,0,0,0,0.0,
0,22,72,0,0,0,0.0,
0,23,72,0,0,0,0.0,
0,24,76,0,0,0,0.008,
0,25,88,0,0,0,0.008,
1,21,148,0,0,0,-0.004,
1,22,156,0,0,0,0.004,
1,23,164,0,0,0,0.004,
1,24,48,0,0,0,0.004,
1,25,56,0,0,0,0.004,
0,21,-8,0,0,0,-0.064,
0,22,-24,0,0,0,-0.064,
0,23,-8,0,0,0,-0.0592,
0,24,24,0,0,1,-0.0544,
0,25,32,0,0,2,-0.0528,
1,21,-90,0,0,-5,0.046,
1,22,-90,0,0,-6,0.06,
1,23,-90,0,0,-6,0.0568,
1,24,-98,0,0,-3,0.0736,
1,25,-91,0,0,-3,0.0656,
1,21,-112,0,0,0,0.0,
1,22,-240,0,0,0,0.0,
1,23,-248,0,0,0,0.0,
1,24,-240,0,0,0,0.0,
1,25,-240,0,0,0,0.0,
1,21,256,0,0,-1,0.0091,
1,22,272,0,0,-1,0.0091,
1,23,264,0,0,-1,0.0091,
1,24,256,0,0,-1,0.0171,
1,25,256,0,0,-4,0.0028,
1,21,-116,0,0,0,0.0,
1,22,0,0,0,0,0.0,
1,23,8,0,0,0,0.0,
1,24,0,0,0,0,0.0,
1,25,-24,0,0,0,-0.0027,
1,21,21,0,0,8,0.113,
1,22,11,0,0,8,0.121,
1,23,0,0,0,7,0.123,
1,24,8,0,0,5,0.123,
1,25,36,0,0,5,0.123,
0,21,-16,0,0,2,0.005,
0,22,-30,0,0,6,0.024,
0,23,-38,0,0,8,0.0432,
0,24,-128,0,0,8,0.0435,
0,25,-112,0,0,8,0.0435,
1,21,8,0,0,2,-0.0471,
1,22,-115,0,0,2,-0.0471,
1,23,-33,0,0,2,-0.0478,
1,24,67,0,0,2,-0.0478,
1,25,-45,0,0,0,-0.0466,
0,21,-168,0,0,2,0.0315,
0,22,-183,0,0,6,0.0469,
0,23,-182,0,0,8,0.0563,
0,24,-282,0,0,6,0.0715,
0,25,-286,0,0,3,0.0635,
0,21,8,0,0,0,0.0,
0,22,16,0,0,0,-0.0034,
0,23,28,0,0,0,-0.0069,
0,24,28,0,0,0,-0.0117,
0,25,16,0,0,0,-0.0165,
1,21,-12,0,0,0,0.0,
1,22,-32,0,0,0,0.0,
1,23,-68,0,0,0,0.0,
1,24,-72,0,0,0,0.0,
1,25,-64,0,0,0,0.0,
0,21,328,0,0,10,0.0227,
0,22,188,0,0,11,0.0221,
0,23,188,0,0,11,0.0221,
0,24,188,0,0,11,0.0221,
0,25,312,0,0,11,0.0221,
1,21,-192,0,0,-2,0.048,
1,22,4,0,0,-2,0.048,
1,23,4,0,0,-2,0.048,
1,24,12,0,0,-2,0.048,
1,25,12,0,0,-2,0.048,
0,21,15,0,0,-4,-0.006,
0,22,95,0,0,-4,-0.006,
0,23,71,0,0,-4,-0.006,
0,24,31,0,0,-4,-0.006,
0,25,-1,0,0,-4,-0.006,
1,21,108,0,0,0,0.008,
1,22,92,0,0,0,0.008,
1,23,96,0,0,0,0.008,
1,24,92,0,0,0,0.008,
1,25,84,0,0,0,0.0091,
1,21,92,0,0,0,0.016,
1,22,196,0,0,0,0.016,
1,23,188,0,0,-1,-0.0008,
1,24,180,0,0,-1,-0.0003,
1,25,172,0,0,-1,0.0112,
1,21,64,0,0,0,0.0,
1,22,64,0,0,0,-0.0192,
1,23,56,0,0,0,-0.0314,
1,24,56,0,0,-1,-0.0439,
1,25,172,0,0,-4,-0.0487,
1,21,-192,0,0,-1,0.032,
1,22,-184,0,0,-1,0.032,
1,23,-184,0,0,-1,0.02,
1,24,-192,0,0,-1,0.008,
1,25,-192,0,0,-1,0.008,
0,21,216,0,0,8,0.0307,
0,22,320,0,0,8,0.0307,
0,23,352,0,0,8,0.0307,
0,24,392,0,0,8,0.0307,
0,25,488,0,0,8,0.0307,
1,21,-272,0,0,0,0.0,
1,22,-272,0,0,0,0.0,
1,23,-248,0,0,0,0.0,
1,24,-136,0,0,0,0.0,
1,25,-136,0,0,0,0.0,
0,21,136,0,0,0,0.008,
0,22,120,0,0,0,0.004,
0,23,104,0,0,4,0.0,
0,24,89,0,0,4,-0.004,
0,25,-23,0,0,6,-0.006,
1,21,-155,0,0,5,0.018,
1,22,-139,0,0,5,0.018,
1,23,-155,0,0,5,0.018,
1,24,-182,0,0,1,-0.0022,
1,25,-190,0,0,1,-0.0022,
0,21,-68,0,0,-6,-0.0272,
0,22,-84,0,0,-8,-0.0428,
0,23,-100,0,0,-8,-0.0456,
0,24,-112,0,0,-8,-0.0456,
0,25,-232,0,0,-8,-0.0456,
0,21,-56,0,0,3,-0.032,
0,22,-64,0,0,3,-0.032,
0,23,-96,0,0,3,-0.032,
0,24,-120,0,0,3,-0.032,
0,25,-128,0,0,3,-0.032,
