1,34,-174,0,0,-1,0.0081,
1,35,-174,0,0,-1,0.0081,
0,31,-193,0,0,-3,0.0468,
0,32,-201,0,0,1,0.0583,
0,33,-101,0,0,1,0.0683,
0,34,-90,0,0,3,0.0773,
0,35,-197,0,0,7,0.0843,
1,31,-60,0,0,2,0.0712,
1,32,-164,0,0,2,0.0752,
1,33,-168,0,0,2,0.0752,
1,34,-173,0,0,2,0.0773,
1,35,-169,0,0,2,0.0743,
1,31,243,0,0,-5,0.0556,
1,32,243,0,0,-5,0.0556,
1,33,351,0,0,-5,0.0556,
1,34,359,0,0,-5,0.0551,
1,35,251,0,0,-5,0.0588,
1,31,376,0,0,-8,-0.0583,
1,32,392,0,0,-8,-0.0615,
1,33,420,0,0,-9,-0.0609,
1,34,536,0,0,-9,-0.0848,
1,35,547,0,0,-9,-0.1124,
1,31,-66,0,0,-7,0.0053,
1,32,-183,0,0,-8,-0.0107,
1,33,-74,0,0,-8,-0.004,
1,34,-82,0,0,-8,-0.0187,
1,35,-92,0,0,-8,-0.0329,
0,31,464,0,0,8,0.0208,
0,32,464,0,0,8,0.0077,
0,33,464,0,0,8,0.0081,
0,34,336,0,0,8,0.0086,
0,35,344,0,0,8,0.0086,
1,31,-180,0,0,-5,-0.1176,
1,32,-180,0,0,-5,-0.1189,
1,33,-164,0,0,-9,-0.1371,
1,34,-165,0,0,-12,-0.1431,
1,35,-55,0,0,-16,-0.1451,
0,31,-164,0,0,7,0.0061,
0,32,-184,0,0,7,0.0101,
0,33,-312,0,0,7,0.0038,
0,34,-412,0,0,6,-0.0013,
0,35,-296,0,0,5,-0.009,
1,31,-490,0,0,2,-0.0164,
1,32,-392,0,0,1,-0.0169,
1,33,-283,0,0,-4,-0.0246,
1,34,-305,0,0,-4,-0.0336,
1,35,-189,0,0,-4,-0.0456,
0,31,-132,0,0,-8,-0.0126,
0,32,-256,0,0,-7,-0.0015,
0,33,-260,0,0,-7,0.0095,
0,34,-240,0,0,-5,0.0204,
0,35,-250,0,0,-3,0.0313,
0,31,-264,0,0,3,0.016,
0,32,-136,0,0,3,0.016,
0,33,-120,0,0,5,0.0149,
0,34,-120,0,0,6,0.0137,
0,35,-224,0,0,7,0.0276,
0,31,-98,0,0,5,-0.0162,
0,32,6,0,0,5,-0.0202,
0,33,-102,0,0,8,-0.0242,
0,34,-206,0,0,12,-0.0272,
0,35,-206,0,0,12,-0.0272,
0,31,-293,0,0,6,0.1228,
0,32,-317,0,0,6,0.1228,
0,33,-314,0,0,7,0.1168,
0,34,-289,0,0,7,0.1141,
0,35,-236,0,0,7,0.1141,
0,31,372,0,0,1,0.0518,
0,32,356,0,0,1,0.0664,
0,33,340,0,0,1,0.0859,
0,34,356,0,0,1,0.1025,
0,35,372,0,0,1,0.1297,
0,31,-62,0,0,2,0.0569,
0,32,-67,0,0,1,0.0443,
0,33,-69,0,0,1,0.0327,
0,34,47,0,0,4,0.0364,
0,35,64,0,0,6,0.0423,
1,31,396,0,0,6,-0.02,
1,32,388,0,0,5,-0.044,
1,33,404,0,0,5,-0.044,
1,34,508,0,0,5,-0.044,
1,35,500,0,0,5,-0.044,
0,31,292,0,0,1,0.0606,
0,32,300,0,0,1,0.0802,
0,33,300,0,0,1,0.0999,
0,34,300,0,0,-1,0.1079,
0,35,284,0,0,0,0.121,
0,31,-127,0,0,13,-0.0823,
0,32,-25,0,0,10,-0.0912,
0,33,-23,0,0,8,-0.1008,
0,34,-118,0,0,6,-0.0998,
0,35,-94,0,0,5,-0.1024,
1,31,486,0,0,-11,0.0474,
1,32,489,0,0,-12,0.041,
1,33,497,0,0,-12,0.037,
1,34,497,0,0,-10,0.0344,
1,35,497,0,0,-8,0.0397,
1,31,268,0,0,-1,-0.0627,
1,32,280,0,0,-2,-0.0627,
1,33,388,0,0,-2,-0.0627,
1,34,392,0,0,-2,-0.0627,
1,35,396,0,0,-2,-0.0627,
0,31,-98,0,0,7,0.0578,
0,32,-106,0,0,7,0.0578,
0,33,-112,0,0,7,0.0612,
0,34,4,0,0,7,0.0612,
0,35,20,0,0,7,0.0692,
1,31,13,0,0,0,0.0076,
1,32,97,0,0,-1,0.0047,
1,33,81,0,0,-1,0.0043,
1,34,56,0,0,-1,0.0043,
1,35,20,0,0,-1,0.0043,
0,31,324,0,0,4,0.0981,
0,32,336,0,0,4,0.0981,
0,33,352,0,0,4,0.0981,
0,34,380,0,0,0,0.0772,
0,35,376,0,0,0,0.0805,
0,31,198,0,0,-3,-0.0406,
0,32,206,0,0,-3,-0.0172,
0,33,198,0,0,-1,0.0071,
0,34,170,0,0,0,0.0143,
0,35,170,0,0,0,0.0143,
1,31,48,0,0,0,-0.0053,
1,32,48,0,0,0,-0.0048,
1,33,-68,0,0,0,-0.0016,
1,34,-84,0,0,-2,0.0161,
1,35,-100,0,0,-4,0.0218,
1,31,292,0,0,0,0.0,
1,32,292,0,0,0,0.0,
1,33,280,0,0,0,0.0027,
1,34,148,0,0,0,0.0053,
1,35,100,0,0,0,0.0053,
0,31,121,0,0,16,0.0909,
0,32,108,0,0,16,0.0956,
0,33,93,0,0,14,0.1333,
0,34,93,0,0,13,0.1687,
0,35,93,0,0,13,0.1964,
1,31,190,0,0,5,0.0013,
1,32,173,0,0,-1,-0.013,
1,33,173,0,0,-1,-0.0032,
1,34,173,0,0,-1,0.0141,
1,35,295,0,0,2,0.0453,
0,31,-174,0,0,6,0.002,
0,32,-42,0,0,6,-0.006,
0,33,78,0,0,6,-0.014,
0,34,102,0,0,7,-0.022,
0,35,20,0,0,7,-0.022,
0,31,-3,0,0,6,0.0447,
0,32,152,0,0,6,0.0447,
0,33,160,0,0,6,0.0447,
0,34,168,0,0,12,0.0495,
0,35,165,0,0,12,0.0444,
1,31,92,0,0,4,-0.0013,
1,32,0,0,0,4,-0.0043,
1,33,25,0,0,5,-0.0008,
1,34,67,0,0,5,0.0034,
1,35,116,0,0,6,0.0081,
1,31,-25,0,0,-2,0.0538,
1,32,-32,0,0,-2,0.0658,
1,33,-39,0,0,-2,0.0698,
1,34,50,0,0,-2,0.0658,
1,35,26,0,0,-1,0.0462,
1,31,108,0,0,2,0.1221,
1,32,-406,0,0,3,0.1417,
1,33,-421,0,0,3,0.1417,
1,34,-428,0,0,3,0.1417,
1,35,-459,0,0,3,0.1417,
0,31,96,0,0,0,0.0169,
0,32,96,0,0,-3,0.027,
0,33,95,0,0,-4,0.0292,
0,34,55,0,0,-2,0.0166,
0,35,-46,0,0,-3,0.0087,
1,31,-301,0,0,0,0.0259,
1,32,-291,0,0,-1,0.0192,
1,33,-195,0,0,-1,0.0154,
1,34,-227,0,0,-1,0.0037,
1,35,-259,0,0,-1,-0.0208,
0,31,116,0,0,1,0.0765,
0,32,116,0,0,-2,0.0845,
0,33,123,0,0,2,0.1104,
0,34,123,0,0,4,0.1022,
0,35,122,0,0,5,0.1071,
1,31,-109,0,0,-10,-0.1035,
1,32,-217,0,0,-10,-0.0907,
1,33,-186,0,0,-10,-0.0947,
1,34,-59,0,0,-10,-0.0987,
1,35,-20,0,0,-10,-0.1107,
0,31,136,0,0,8,-0.008,
0,32,136,0,0,8,-0.016,
0,33,144,0,0,12,-0.008,
0,34,268,0,0,13,-0.008,
0,35,260,0,0,12,-0.0091,
0,31,-113,0,0,2,0.1026,
0,32,-107,0,0,8,0.1372,
0,33,-97,0,0,8,0.1447,
0,34,-97,0,0,7,0.1394,
0,35,-213,0,0,8,0.1341,
1,31,170,0,0,-9,-0.0055,
1,32,178,0,0,-9,-0.0055,
1,33,186,0,0,-9,-0.0055,
1,34,194,0,0,-9,-0.0055,
1,35,290,0,0,-9,-0.0095,
1,31,355,0,0,-7,0.0095,
1,32,478,0,0,-7,0.0095,
1,33,509,0,0,-7,0.0095,
1,34,604,0,0,-7,0.0095,
1,35,588,0,0,-7,-0.0017,
1,31,144,0,0,0,-0.0005,
1,32,136,0,0,0,-0.0045,
1,33,28,0,0,0,-0.0085,
1,34,20,0,0,0,-0.0085,
1,35,12,0,0,0,-0.0085,
1,31,-118,0,0,4,0.0084,
1,32,-102,0,0,4,0.0204,
1,33,-95,0,0,1,0.0175,
1,34,-83,0,0,-2,0.0054,
1,35,-69,0,0,-2,0.0094,
1,31,-373,0,0,-1,0.0156,
1,32,-381,0,0,-1,0.0129,
1,33,-389,0,0,-1,0.0129,
1,34,-389,0,0,-1,0.0129,
1,35,-389,0,0,-1,0.0129,
0,31,-112,0,0,-7,-0.0654,
0,32,-111,0,0,-7,-0.0733,
0,33,-111,0,0,-7,-0.0591,
0,34,-207,0,0,-9,-0.0593,
0,35,-308,0,0,-6,-0.061,
1,31,14,0,0,5,-0.005,
1,32,10,0,0,5,-0.005,
1,33,-192,0,0,5,-0.005,
1,34,-50,0,0,5,-0.005,
1,35,-34,0,0,5,-0.005,
1,31,-26,0,0,6,-0.0211,
1,32,-27,0,0,5,-0.0011,
1,33,-15,0,0,8,0.037,
1,34,-3,0,0,8,0.0648,
1,35,125,0,0,9,0.0848,
0,31,-631,0,0,-5,0.0552,
0,32,-740,0,0,-5,0.0557,
0,33,-641,0,0,-7,0.0296,
0,34,-626,0,0,-7,-0.0051,
0,35,-603,0,0,-7,-0.0171,
0,31,142,0,0,9,0.0387,
0,32,62,0,0,12,0.0227,
0,33,90,0,0,13,0.0147,
0,34,126,0,0,12,0.0067,
0,35,251,0,0,12,0.0067,
1,31,109,0,0,-5,0.052,
1,32,90,0,0,-5,0.053,
1,33,67,0,0,-8,0.0224,
1,34,52,0,0,-8,0.0074,
1,35,44,0,0,-8,0.0067,
1,31,595,0,0,7,-0.0077,
1,32,571,0,0,4,-0.0285,
1,33,448,0,0,2,-0.0395,
1,34,421,0,0,3,-0.0505,
1,35,388,0,0,3,-0.0525,
0,31,165,0,0,7,0.0157,
0,32,173,0,0,7,0.0157,
0,33,173,0,0,7,0.0157,
0,34,181,0,0,7,0.0157,
0,35,189,0,0,7,0.0157,
0,31,268,0,0,8,0.0917,
0,32,284,0,0,8,0.0952,
0,33,292,0,0,8,0.098,
0,34,292,0,0,9,0.1005,
0,35,268,0,0,10,0.0999,
0,31,-213,0,0,5,-0.038,
0,32,-201,0,0,5,-0.038,
0,33,-189,0,0,5,-0.038,
0,34,-75,0,0,5,-0.038,
0,35,-165,0,0,5,-0.038,
0,31,550,0,0,15,-0.026,
0,32,582,0,0,15,-0.026,
0,33,616,0,0,14,-0.032,
0,34,618,0,0,14,-0.035,
0,35,506,0,0,13,-0.018,
1,31,191,0,0,-13,0.0007,
1,32,107,0,0,-13,-0.0002,
1,33,111,0,0,-16,-0.0147,
1,34,219,0,0,-11,-0.0221,
1,35,212,0,0,-11,-0.0298,
0,31,596,0,0,8,-0.028,
0,32,488,0,0,8,-0.028,
0,33,480,0,0,8,-0.028,
0,34,472,0,0,6,-0.0425,
0,35,464,0,0,2,-0.0488,
1,31,-68,0,0,0,0.0037,
1,32,-84,0,0,0,0.0037,
1,33,-88,0,0,0,-0.0161,
1,34,-88,0,0,0,-0.0289,
1,35,20,0,0,-1,-0.0417,
0,31,-3,0,0,-9,0.012,
0,32,-19,0,0,-9,0.012,
0,33,-35,0,0,-9,0.012,
0,34,-51,0,0,-9,0.012,
0,35,-67,0,0,-9,0.012,
0,31,-156,0,0,-1,0.0981,
0,32,-265,0,0,1,0.1107,
0,33,-277,0,0,-1,0.1067,
0,34,-256,0,0,-1,0.0927,
0,35,-27,0,0,-1,0.1067,
0,31,268,0,0,3,0.0276,
0,32,280,0,0,3,0.0129,
0,33,292,0,0,3,0.0063,
0,34,304,0,0,3,-0.0004,
0,35,316,0,0,3,-0.0082,
0,31,-106,0,0,8,0.0219,
0,32,-123,0,0,8,0.0019,
0,33,-108,0,0,9,-0.0181,
0,34,-169,0,0,9,-0.0181,
0,35,-121,0,0,9,-0.0181,
1,31,64,0,0,1,-0.0034,
1,32,64,0,0,1,-0.0034,
1,33,72,0,0,1,-0.0039,
1,34,92,0,0,1,-0.0039,
1,35,100,0,0,1,-0.0039,
0,31,-300,0,0,-3,-0.0268,
0,32,-306,0,0,-3,-0.0268,
0,33,-284,0,0,-3,-0.0268,
0,34,-158,0,0,-3,-0.0306,
0,35,-148,0,0,-3,-0.0306,
0,31,287,0,0,0,-0.0794,
0,32,278,0,0,-4,-0.0895,
0,33,268,0,0,-5,-0.0821,
0,34,260,0,0,-5,-0.0579,
0,35,156,0,0,-4,-0.0584,
0,31,267,0,0,7,0.0483,
0,32,259,0,0,8,0.0457,
0,33,70,0,0,10,0.0443,
0,34,89,0,0,14,0.0333,
0,35,99,0,0,15,0.0253,
0,31,120,0,0,0,-0.0116,
0,32,104,0,0,0,-0.0116,
0,33,0,0,0,0,-0.0116,
0,34,108,0,0,0,-0.0116,
0,35,108,0,0,2,-0.0014,
1,31,-96,0,0,-2,-0.015,
1,32,-96,0,0,-5,0.0002,
1,33,-220,0,0,-6,0.0069,
1,34,-236,0,0,-8,0.0109,
1,35,-238,0,0,-9,0.019,
1,31,61,0,0,-15,-0.0966,
1,32,73,0,0,-15,-0.0838,
1,33,81,0,0,-15,-0.071,
1,34,-31,0,0,-16,-0.088,
1,35,-43,0,0,-16,-0.094,
0,31,163,0,0,-5,0.0873,
0,32,47,0,0,-5,0.091,
0,33,47,0,0,-5,0.091,
0,34,39,0,0,-5,0.0622,
0,35,31,0,0,-5,0.0294,
0,31,428,0,0,2,-0.0597,
0,32,396,0,0,6,-0.0602,
0,33,290,0,0,7,-0.0719,
0,34,291,0,0,5,-0.0872,
0,35,415,0,0,4,-0.088,
0,31,-80,0,0,-9,-0.0722,
0,32,-88,0,0,-10,-0.0802,
0,33,-96,0,0,-14,-0.0722,
0,34,-97,0,0,-14,-0.0622,
0,35,-89,0,0,-13,-0.0582,
1,31,-72,0,0,-7,-0.0313,
1,32,-68,0,0,-7,-0.0313,
1,33,-56,0,0,-7,-0.0313,
1,34,-144,0,0,-7,-0.0313,
1,35,-128,0,0,-7,-0.0313,
1,31,84,0,0,-3,-0.088,
1,32,0,0,0,-3,-0.088,
1,33,24,0,0,-3,-0.088,
1,34,40,0,0,-3,-0.088,
1,35,40,0,0,-3,-0.088,
0,31,1,0,0,1,0.0342,
0,32,1,0,0,3,0.0262,
0,33,10,0,0,6,0.0302,
0,34,12,0,0,9,0.0372,
0,35,34,0,0,8,0.0392,
1,31,308,0,0,-13,0.0037,
1,32,324,0,0,-16,0.0197,
1,33,330,0,0,-17,0.0287,
1,34,353,0,0,-19,0.0267,
1,35,374,0,0,-19,0.0337,
1,31,-109,0,0,4,0.0539,
1,32,-117,0,0,3,0.0547,
1,33,-126,0,0,1,0.0556,
1,34,-130,0,0,1,0.044,
1,35,-360,0,0,-1,0.0313,
0,31,31,0,0,11,0.0529,
0,32,-67,0,0,11,0.0401,
0,33,-53,0,0,11,0.0444,
0,34,84,0,0,11,0.0469,
0,35,120,0,0,9,0.0457,
1,31,308,0,0,0,0.0051,
1,32,300,0,0,-3,0.0056,
1,33,184,0,0,-4,0.0003,
1,34,60,0,0,-4,-0.0077,
1,35,52,0,0,-4,-0.0157,
0,31,-90,0,0,5,-0.1431,
0,32,-114,0,0,4,-0.1471,
0,33,-116,0,0,4,-0.1471,
0,34,-118,0,0,4,-0.1471,
0,35,-96,0,0,4,-0.1471,
0,31,-367,0,0,7,0.0865,
0,32,-376,0,0,7,0.0865,
0,33,-392,0,0,7,0.0865,
0,34,-407,0,0,7,0.0882,
0,35,-416,0,0,7,0.0882,
1,31,-55,0,0,-1,-0.0287,
1,32,-60,0,0,-1,-0.0178,
1,33,-55,0,0,-1,-0.0082,
1,34,-35,0,0,-1,0.0121,
1,35,-15,0,0,1,0.0249,
1,31,327,0,0,0,-0.1156,
1,32,341,0,0,-2,-0.1156,
1,33,345,0,0,-2,-0.1521,
1,34,357,0,0,-3,-0.1703,
1,35,353,0,0,-3,-0.1856,
1,31,-399,0,0,-7,0.0048,
1,32,-319,0,0,-8,0.0034,
1,33,-436,0,0,-8,0.0167,
1,34,-454,0,0,-5,0.03,
1,35,-472,0,0,-5,0.0266,
0,31,260,0,0,8,0.1013,
0,32,276,0,0,8,0.1013,
0,33,292,0,0,8,0.1013,
0,34,308,0,0,7,0.1013,
0,35,316,0,0,6,0.1013,
1,31,140,0,0,2,-0.04,
1,32,108,0,0,2,-0.0528,
1,33,68,0,0,2,-0.0656,
1,34,60,0,0,2,-0.0784,
1,35,52,0,0,2,-0.1072,
0,31,-74,0,0,-8,0.1088,
0,32,-74,0,0,-9,0.0899,
0,33,-74,0,0,-8,0.0822,
0,34,-72,0,0,-6,0.0897,
0,35,37,0,0,-5,0.0953,
0,31,162,0,0,3,0.0319,
0,32,163,0,0,7,0.0369,
0,33,179,0,0,7,0.0369,
0,34,311,0,0,7,0.0209,
0,35,335,0,0,3,0.0072,
1,31,-20,0,0,3,-0.0112,
1,32,-12,0,0,3,-0.0112,
1,33,-116,0,0,3,-0.0112,
1,34,-116,0,0,3,0.0048,
1,35,-116,0,0,3,0.0248,
1,31,-304,0,0,-3,0.0112,
1,32,-412,0,0,-3,-0.0048,
1,33,-412,0,0,-3,0.0032,
1,34,-412,0,0,-3,0.0032,
1,35,-540,0,0,-3,0.0032,
1,31,-80,0,0,0,-0.0075,
1,32,-80,0,0,0,-0.0075,
1,33,-80,0,0,0,-0.0075,
1,34,-80,0,0,0,-0.0075,
1,35,-180,0,0,0,-0.0046,
0,31,114,0,0,14,0.1027,
0,32,119,0,0,16,0.1123,
0,33,127,0,0,16,0.1457,
0,34,120,0,0,19,0.1783,
0,35,18,0,0,19,0.2156,
0,31,-287,0,0,5,0.1023,
0,32,-268,0,0,6,0.1131,
0,33,-278,0,0,7,0.1241,
0,34,-264,0,0,8,0.13,
0,35,-148,0,0,8,0.1372,
0,31,-297,0,0,7,0.1317,
0,32,-284,0,0,6,0.1217,
0,33,-274,0,0,6,0.1041,
0,34,-256,0,0,7,0.1018,
0,35,-248,0,0,7,0.1084,
1,31,-370,0,0,-12,-0.0558,
1,32,-373,0,0,-9,-0.0638,
1,33,-376,0,0,-9,-0.0638,
1,34,-608,0,0,-9,-0.0571,
1,35,-619,0,0,-9,-0.0571,
1,31,-116,0,0,8,0.0355,
1,32,-108,0,0,8,0.0355,
1,33,-116,0,0,8,0.0355,
1,34,-124,0,0,8,0.0355,
1,35,-132,0,0,8,0.0355,
0,31,264,0,0,-7,0.0513,
0,32,188,0,0,-4,0.0577,
0,33,205,0,0,-3,0.0642,
0,34,236,0,0,-6,0.0562,
0,35,273,0,0,-9,0.0191,
0,31,-160,0,0,0,-0.0491,
0,32,-160,0,0,0,-0.0411,
0,33,-176,0,0,0,-0.0411,
0,34,-184,0,0,0,-0.0411,
0,35,-192,0,0,-2,-0.0411,
0,31,160,0,0,0,0.036,
0,32,148,0,0,-4,0.0299,
0,33,128,0,0,-6,0.0238,
0,34,108,0,0,-7,0.0371,
0,35,96,0,0,-7,0.0542,
0,31,249,0,0,2,0.0876,
0,32,309,0,0,2,0.091,
0,33,321,0,0,2,0.0746,
0,34,313,0,0,2,0.0704,
0,35,408,0,0,1,0.062,
0,31,-68,0,0,-6,-0.2269,
0,32,-40,0,0,-6,-0.2269,
0,33,-22,0,0,-8,-0.2355,
0,34,-6,0,0,-5,-0.2355,
0,35,-6,0,0,-4,-0.236,
0,31,129,0,0,7,0.0608,
0,32,140,0,0,7,0.0717,
0,33,140,0,0,7,0.0717,
0,34,116,0,0,7,0.0717,
0,35,112,0,0,7,0.0717,
0,31,-156,0,0,8,0.0613,
0,32,-156,0,0,8,0.0744,
0,33,-148,0,0,8,0.0875,
0,34,-140,0,0,8,0.0875,
0,35,-164,0,0,7,0.0977,
0,31,24,0,0,0,0.1006,
0,32,112,0,0,0,0.1006,
0,33,104,0,0,0,0.1006,
0,34,64,0,0,0,0.1006,
0,35,48,0,0,0,0.1006,
0,31,234,0,0,3,0.025,
0,32,251,0,0,3,0.0265,
0,33,258,0,0,3,0.0238,
0,34,153,0,0,3,0.024,
0,35,170,0,0,4,0.0263,
1,31,-37,0,0,6,-0.0464,
1,32,64,0,0,5,-0.0787,
1,33,-53,0,0,4,-0.1152,
1,34,-145,0,0,2,-0.1322,
1,35,-112,0,0,-2,-0.1342,
1,31,-138,0,0,-4,0.001,
1,32,-130,0,0,-4,0.0141,
1,33,-218,0,0,-4,0.0137,
1,34,-202,0,0,-4,0.0133,
1,35,-202,0,0,-4,0.0102,
1,31,-192,0,0,-1,0.0269,
1,32,-224,0,0,-4,0.0312,
1,33,-332,0,0,-5,0.0392,
1,34,-341,0,0,-4,0.0472,
1,35,-333,0,0,-2,0.0522,
0,31,77,0,0,11,0.0065,
0,32,-8,0,0,11,0.0065,
0,33,15,0,0,11,0.0193,
0,34,22,0,0,11,0.0321,
0,35,126,0,0,11,0.0513,
1,31,144,0,0,0,-0.0527,
1,32,152,0,0,0,-0.0487,
1,33,144,0,0,2,-0.0351,
1,34,128,0,0,5,-0.0225,
1,35,122,0,0,5,-0.0025,
0,31,107,0,0,-8,0.0013,
0,32,97,0,0,-8,0.0003,
0,33,3,0,0,-4,0.0078,
0,34,-100,0,0,-4,0.0101,
0,35,-212,0,0,-5,0.0075,
0,31,-71,0,0,1,-0.0245,
0,32,-55,0,0,-2,-0.0345,
0,33,-41,0,0,-4,-0.0395,
0,34,-33,0,0,-2,-0.0385,
0,35,-22,0,0,-2,-0.0385,
0,31,148,0,0,3,-0.0036,
0,32,380,0,0,5,0.0038,
0,33,422,0,0,6,0.0126,
0,34,562,0,0,7,0.0243,
0,35,570,0,0,8,0.0296,
0,31,-60,0,0,0,0.0,
0,32,-76,0,0,0,0.0,
0,33,-84,0,0,0,0.0,
0,34,-100,0,0,0,0.0112,
0,35,-116,0,0,0,0.0304,
0,31,-321,0,0,15,0.1472,
0,32,-312,0,0,15,0.1472,
0,33,-389,0,0,15,0.1472,
0,34,-372,0,0,15,0.1472,
0,35,-360,0,0,10,0.1516,
1,31,224,0,0,3,-0.012,
1,32,208,0,0,3,-0.012,
1,33,100,0,0,3,-0.012,
1,34,100,0,0,3,0.003,
1,35,92,0,0,3,0.0001,
1,31,200,0,0,8,0.0477,
1,32,204,0,0,8,0.0477,
1,33,200,0,0,8,0.0477,
1,34,284,0,0,8,0.0477,
1,35,264,0,0,8,0.063,
1,31,-6,0,0,-19,0.0179,
1,32,-22,0,0,-17,0.0327,
1,33,-49,0,0,-15,0.0378,
1,34,-25,0,0,-13,0.0459,
1,35,77,0,0,-11,0.0591,
1,31,-357,0,0,-2,0.079,
1,32,-243,0,0,-3,0.085,
1,33,-180,0,0,-2,0.088,
1,34,-132,0,0,-1,0.0928,
1,35,-116,0,0,-3,0.0968,
0,31,9,0,0,-4,0.035,
0,32,117,0,0,-4,0.04,
0,33,92,0,0,-4,0.038,
0,34,74,0,0,-2,0.035,
0,35,74,0,0,-3,0.0187,
0,31,128,0,0,7,0.1211,
0,32,112,0,0,7,0.1211,
0,33,-8,0,0,9,0.1486,
0,34,-16,0,0,11,0.1545,
0,35,-32,0,0,12,0.1477,
0,31,330,0,0,-2,0.0128,
0,32,354,0,0,-2,0.0416,
0,33,378,0,0,-2,0.0704,
0,34,378,0,0,-3,0.0992,
0,35,355,0,0,-1,0.1367,
1,31,92,0,0,1,-0.008,
1,32,100,0,0,0,0.004,
1,33,125,0,0,0,0.0161,
1,34,146,0,0,-4,0.0304,
1,35,139,0,0,-3,0.0329,
1,31,368,0,0,-1,0.032,
1,32,352,0,0,-1,0.032,
1,33,352,0,0,-1,0.032,
1,34,352,0,0,-1,0.0643,
1,35,468,0,0,-5,0.0624,
0,31,-240,0,0,8,0.0127,
0,32,-232,0,0,8,0.0127,
0,33,-216,0,0,8,0.0127,
0,34,-192,0,0,8,0.0161,
0,35,-72,0,0,8,0.0202,
1,31,-212,0,0,7,0.0673,
1,32,-224,0,0,7,0.0801,
1,33,-236,0,0,7,0.0929,
1,34,-248,0,0,7,0.0844,
1,35,-260,0,0,7,0.0556,
0,31,-32,0,0,6,-0.1485,
0,32,-13,0,0,6,-0.1479,
0,33,4,0,0,4,-0.1464,
0,34,207,0,0,2,-0.1498,
0,35,192,0,0,2,-0.1602,
0,31,289,0,0,1,-0.0161,
0,32,301,0,0,6,-0.0252,
0,33,198,0,0,6,-0.0298,
0,34,180,0,0,7,-0.0265,
0,35,147,0,0,6,-0.0303,
0,31,312,0,0,9,-0.0213,
0,32,334,0,0,10,-0.0393,
0,33,364,0,0,9,-0.0463,
0,34,362,0,0,10,-0.0506,
0,35,467,0,0,10,-0.0688,
0,31,82,0,0,7,0.023,
0,32,81,0,0,6,0.021,
0,33,89,0,0,5,0.017,
0,34,95,0,0,4,0.012,
0,35,-32,0,0,2,0.0144,
0,31,372,0,0,0,0.0576,
0,32,364,0,0,0,0.0576,
0,33,460,0,0,0,0.0576,
0,34,468,0,0,0,0.0576,
0,35,600,0,0,0,0.0576,
0,31,-51,0,0,13,0.0003,
0,32,-54,0,0,14,0.0183,
0,33,-51,0,0,13,0.0334,
0,34,-57,0,0,14,0.04,
0,35,-56,0,0,14,0.0406,
0,31,72,0,0,-5,-0.024,
0,32,56,0,0,-5,-0.024,
0,33,36,0,0,-5,-0.024,
0,34,14,0,0,-8,-0.0409,
0,35,2,0,0,-8,-0.0409,
0,31,-32,0,0,8,0.094,
0,32,-136,0,0,10,0.108,
0,33,-136,0,0,10,0.108,
0,34,-132,0,0,10,0.108,
0,35,-168,0,0,10,0.108,
1,31,-427,0,0,13,-0.0299,
1,32,-402,0,0,14,-0.0397,
1,33,-402,0,0,14,-0.0434,
1,34,-524,0,0,14,-0.0233,
1,35,-516,0,0,14,0.01,
1,31,-29,0,0,-2,-0.022,
1,32,52,0,0,-2,-0.022,
1,33,12,0,0,-2,-0.022,
1,34,-28,0,0,-2,-0.022,
1,35,-44,0,0,-2,-0.022,
0,31,-250,0,0,-2,-0.008,
0,32,-240,0,0,-2,-0.016,
0,33,-231,0,0,-2,-0.022,
0,34,-114,0,0,-2,-0.012,
0,35,-9,0,0,-3,0.004,
1,31,-68,0,0,-19,-0.1338,
1,32,-60,0,0,-19,-0.1338,
1,33,-166,0,0,-19,-0.1338,
1,34,-158,0,0,-19,-0.1378,
1,35,-159,0,0,-19,-0.1338,
1,31,193,0,0,0,0.041,
1,32,185,0,0,-1,0.0538,
1,33,177,0,0,-1,0.0538,
1,34,169,0,0,-1,0.0538,
1,35,49,0,0,0,0.0879,
0,31,163,0,0,2,0.0909,
0,32,162,0,0,2,0.1047,
0,33,163,0,0,4,0.1255,
0,34,163,0,0,4,0.1095,
0,35,163,0,0,4,0.0805,
1,31,-62,0,0,-15,-0.0053,
1,32,-92,0,0,-16,-0.0133,
1,33,-120,0,0,-16,-0.0053,
1,34,-340,0,0,-16,0.0047,
1,35,-348,0,0,-18,0.023,
1,31,6,0,0,-15,-0.1831,
1,32,-33,0,0,-15,-0.1836,
1,33,-161,0,0,-15,-0.1923,
1,34,-177,0,0,-15,-0.2008,
1,35,-185,0,0,-15,-0.1995,
0,31,-108,0,0,-6,-0.0057,
0,32,-106,0,0,-6,-0.0057,
0,33,-106,0,0,-6,-0.0057,
0,34,-204,0,0,-6,0.0154,
0,35,-180,0,0,-6,0.026,
1,31,124,0,0,-6,0.0307,
1,32,98,0,0,-8,0.0138,
1,33,79,0,0,-9,-0.0082,
1,34,87,0,0,-7,-0.0253,
1,35,110,0,0,-5,-0.043,
1,31,95,0,0,0,-0.0296,
1,32,75,0,0,0,-0.0296,
1,33,63,0,0,0,-0.0216,
1,34,71,0,0,0,-0.0176,
1,35,71,0,0,0,-0.0136,
0,31,-76,0,0,0,0.0235,
0,32,-76,0,0,2,0.0355,
0,33,-65,0,0,6,0.0596,
0,34,-27,0,0,6,0.0816,
0,35,169,0,0,6,0.0816,
