1,28,236,0,0,-5,-0.0903,
1,29,244,0,0,-7,-0.0823,
1,30,368,0,0,-8,-0.0583,
1,26,-208,0,0,-1,0.008,
1,27,-128,0,0,-1,0.008,
1,28,-152,0,0,-1,0.0,
1,29,-69,0,0,-4,0.0027,
1,30,-89,0,0,-5,0.004,
0,26,480,0,0,8,0.0307,
0,27,472,0,0,8,0.0307,
0,28,464,0,0,8,0.0416,
0,29,464,0,0,8,0.0526,
0,30,464,0,0,8,0.0289,
1,26,-152,0,0,0,-0.0359,
1,27,-141,0,0,-2,-0.0771,
1,28,-16,0,0,-5,-0.1176,
1,29,-124,0,0,-5,-0.1176,
1,30,-148,0,0,-5,-0.1176,
0,26,-11,0,0,8,-0.016,
0,27,1,0,0,8,-0.016,
0,28,5,0,0,8,-0.016,
0,29,-19,0,0,7,-0.0031,
0,30,-36,0,0,7,0.0047,
1,26,-202,0,0,1,-0.0022,
1,27,-209,0,0,1,-0.0022,
1,28,-223,0,0,0,-0.0122,
1,29,-236,0,0,-2,-0.0251,
1,30,-247,0,0,-2,-0.025,
0,26,-232,0,0,-8,-0.0429,
0,27,-240,0,0,-8,-0.0403,
0,28,-248,0,0,-8,-0.0376,
0,29,-240,0,0,-8,-0.0349,
0,30,-124,0,0,-8,-0.0238,
0,26,-144,0,0,3,-0.032,
0,27,-336,0,0,3,-0.016,
0,28,-336,0,0,3,-0.016,
0,29,-336,0,0,3,0.0,
0,30,-304,0,0,3,0.016,
0,26,-200,0,0,3,-0.024,
0,27,-296,0,0,3,-0.024,
0,28,-288,0,0,3,-0.024,
0,29,-272,0,0,3,-0.024,
0,30,-238,0,0,5,-0.0125,
0,26,-328,0,0,-4,0.0588,
0,27,-345,0,0,-1,0.0577,
0,28,-362,0,0,3,0.0871,
0,29,-272,0,0,3,0.1112,
0,30,-257,0,0,6,0.1388,
0,26,288,0,0,1,-0.0058,
0,27,304,0,0,1,-0.0058,
0,28,328,0,0,1,-0.0079,
0,29,344,0,0,1,0.0227,
0,30,260,0,0,1,0.0373,
0,26,87,0,0,-1,0.0367,
0,27,72,0,0,-1,0.0345,
0,28,53,0,0,-1,0.0361,
0,29,55,0,0,2,0.0559,
0,30,46,0,0,2,0.0569,
1,26,113,0,0,4,0.015,
1,27,140,0,0,6,0.022,
1,28,157,0,0,6,0.022,
1,29,281,0,0,6,0.014,
1,30,393,0,0,6,0.006,
0,26,184,0,0,0,0.0,
0,27,180,0,0,0,0.0,
0,28,188,0,0,0,0.0,
0,29,292,0,0,0,0.0198,
0,30,292,0,0,0,0.0403,
0,26,1,0,0,8,-0.0479,
0,27,-98,0,0,9,-0.0673,
0,28,-214,0,0,9,-0.0754,
0,29,-114,0,0,11,-0.097,
0,30,-114,0,0,11,-0.097,
1,26,240,0,0,-4,0.1074,
1,27,360,0,0,-5,0.1314,
1,28,368,0,0,-5,0.1154,
1,29,376,0,0,-6,0.0994,
1,30,479,0,0,-7,0.0741,
1,26,280,0,0,0,0.0,
1,27,280,0,0,0,-0.004,
1,28,280,0,0,0,-0.008,
1,29,280,0,0,0,-0.036,
1,30,280,0,0,-1,-0.0587,
0,26,-80,0,0,0,0.008,
0,27,-80,0,0,0,0.0147,
0,28,-70,0,0,4,0.0367,
0,29,-68,0,0,7,0.0435,
0,30,-82,0,0,7,0.0607,
1,26,-139,0,0,2,-0.024,
1,27,-254,0,0,1,-0.0209,
1,28,-246,0,0,1,-0.0209,
1,29,-130,0,0,0,-0.0169,
1,30,-113,0,0,1,-0.0049,
0,26,272,0,0,6,0.0861,
0,27,280,0,0,4,0.0941,
0,28,280,0,0,4,0.0981,
0,29,288,0,0,4,0.0981,
0,30,320,0,0,4,0.0981,
0,26,118,0,0,-8,-0.0641,
0,27,144,0,0,-8,-0.0603,
0,28,168,0,0,-8,-0.0603,
0,29,198,0,0,-7,-0.0613,
0,30,198,0,0,-6,-0.051,
1,26,-24,0,0,0,0.0,
1,27,-4,0,0,0,0.0,
1,28,16,0,0,0,0.0,
1,29,40,0,0,0,0.0,
1,30,48,0,0,0,-0.0027,
1,26,148,0,0,0,0.0,
1,27,140,0,0,0,0.0,
1,28,156,0,0,0,0.0,
1,29,172,0,0,0,0.0,
1,30,188,0,0,0,0.0,
0,26,112,0,0,14,0.0983,
0,27,119,0,0,15,0.0903,
0,28,15,0,0,15,0.0903,
0,29,39,0,0,15,0.0903,
0,30,143,0,0,15,0.0903,
1,26,376,0,0,0,0.0,
1,27,376,0,0,1,0.0149,
1,28,376,0,0,4,0.0123,
1,29,268,0,0,4,0.0096,
1,30,272,0,0,6,0.0096,
0,26,-146,0,0,6,0.002,
0,27,-72,0,0,6,0.002,
0,28,-86,0,0,6,0.002,
0,29,-100,0,0,6,0.002,
0,30,-182,0,0,6,0.002,
0,26,-192,0,0,5,0.0399,
0,27,-400,0,0,5,0.0385,
0,28,-277,0,0,5,0.0398,
0,29,-150,0,0,5,0.0387,
0,30,-50,0,0,5,0.0387,
1,26,0,0,0,3,0.0014,
1,27,-108,0,0,4,-0.0013,
1,28,-116,0,0,4,-0.0013,
1,29,92,0,0,4,-0.0013,
1,30,100,0,0,4,-0.0013,
1,26,-56,0,0,3,0.0492,
1,27,-56,0,0,3,0.0492,
1,28,60,0,0,3,0.0492,
1,29,75,0,0,-1,0.0518,
1,30,-24,0,0,-2,0.0378,
1,26,160,0,0,0,0.0288,
1,27,152,0,0,0,0.0288,
1,28,144,0,0,0,0.06,
1,29,128,0,0,0,0.091,
1,30,108,0,0,2,0.1101,
0,26,196,0,0,0,0.0,
0,27,204,0,0,0,0.0,
0,28,108,0,0,0,0.0083,
0,29,108,0,0,0,0.0169,
0,30,212,0,0,0,0.0169,
1,26,-66,0,0,-7,0.0065,
1,27,-160,0,0,-6,-0.0042,
1,28,-165,0,0,-3,0.0082,
1,29,-299,0,0,0,0.017,
1,30,-308,0,0,1,0.0231,
0,26,224,0,0,0,0.008,
0,27,224,0,0,0,0.048,
0,28,128,0,0,0,0.064,
0,29,124,0,0,0,0.064,
0,30,124,0,0,0,0.0715,
1,26,-113,0,0,-10,-0.0186,
1,27,-108,0,0,-10,-0.0355,
1,28,-100,0,0,-10,-0.0706,
1,29,-92,0,0,-9,-0.0941,
1,30,-101,0,0,-10,-0.1163,
0,26,25,0,0,7,-0.009,
0,27,11,0,0,8,-0.01,
0,28,144,0,0,8,-0.008,
0,29,268,0,0,8,-0.008,
0,30,252,0,0,8,-0.008,
0,26,-257,0,0,-3,-0.0502,
0,27,-142,0,0,-3,-0.0107,
0,28,-140,0,0,-3,0.0203,
0,29,-141,0,0,-3,0.0521,
0,30,-132,0,0,2,0.0835,
1,26,238,0,0,-7,-0.0102,
1,27,234,0,0,-7,-0.0048,
1,28,246,0,0,-7,0.0005,
1,29,150,0,0,-9,0.0058,
1,30,154,0,0,-9,-0.0055,
1,26,447,0,0,-7,0.0095,
1,27,455,0,0,-7,0.0095,
1,28,438,0,0,-7,0.0095,
1,29,437,0,0,-7,0.0095,
1,30,348,0,0,-7,0.0095,
1,26,200,0,0,0,-0.0005,
1,27,176,0,0,0,-0.0005,
1,28,160,0,0,0,-0.0005,
1,29,144,0,0,0,-0.0005,
1,30,152,0,0,0,-0.0005,
1,26,-187,0,0,3,-0.0019,
1,27,-173,0,0,4,0.0031,
1,28,-151,0,0,4,0.0031,
1,29,-119,0,0,4,0.0031,
1,30,-119,0,0,4,0.0058,
1,26,-229,0,0,-1,0.0156,
1,27,-245,0,0,-1,0.0156,
1,28,-269,0,0,-1,0.0156,
1,29,-277,0,0,-1,0.0156,
1,30,-373,0,0,-1,0.0156,
0,26,-111,0,0,-2,-0.0057,
0,27,-111,0,0,-3,-0.0194,
0,28,-105,0,0,-5,-0.0258,
0,29,-109,0,0,-7,-0.0449,
0,30,-111,0,0,-7,-0.0564,
1,26,-60,0,0,3,-0.007,
1,27,-75,0,0,3,-0.007,
1,28,-83,0,0,3,-0.007,
1,29,10,0,0,6,-0.008,
1,30,4,0,0,6,-0.005,
1,26,-112,0,0,6,-0.0391,
1,27,-28,0,0,9,-0.0431,
1,28,-4,0,0,9,-0.0431,
1,29,0,0,0,7,-0.0351,
1,30,-13,0,0,6,-0.0271,
0,26,-440,0,0,-2,0.0316,
0,27,-560,0,0,-1,0.0396,
0,28,-591,0,0,-2,0.0386,
0,29,-613,0,0,-3,0.0481,
0,30,-630,0,0,-2,0.0547,
0,26,158,0,0,6,0.0457,
0,27,159,0,0,11,0.0357,
0,28,167,0,0,11,0.0247,
0,29,167,0,0,9,0.0207,
0,30,147,0,0,8,0.0327,
1,26,104,0,0,1,0.036,
1,27,120,0,0,0,0.04,
1,28,134,0,0,0,0.046,
1,29,142,0,0,-4,0.046,
1,30,125,0,0,-5,0.046,
1,26,-120,0,0,0,-0.0063,
1,27,-120,0,0,0,-0.0143,
1,28,-80,0,0,0,-0.0223,
1,29,-48,0,0,0,-0.0223,
1,30,489,0,0,7,-0.0024,
0,26,312,0,0,7,0.0182,
0,27,206,0,0,7,0.0162,
0,28,198,0,0,7,0.0162,
0,29,190,0,0,7,0.0162,
0,30,182,0,0,7,0.0162,
0,26,376,0,0,8,0.0786,
0,27,368,0,0,8,0.0917,
0,28,360,0,0,8,0.0917,
0,29,468,0,0,8,0.0917,
0,30,352,0,0,8,0.0917,
0,26,-351,0,0,5,-0.034,
0,27,-341,0,0,5,-0.034,
0,28,-349,0,0,5,-0.034,
0,29,-341,0,0,5,-0.038,
0,30,-333,0,0,5,-0.038,
0,26,288,0,0,15,-0.025,
0,27,297,0,0,15,-0.026,
0,28,394,0,0,15,-0.026,
0,29,402,0,0,15,-0.026,
0,30,510,0,0,15,-0.026,
1,26,258,0,0,-6,0.0206,
1,27,249,0,0,-6,0.0282,
1,28,241,0,0,-3,0.0218,
1,29,217,0,0,-7,-0.0006,
1,30,201,0,0,-8,0.0074,
0,26,392,0,0,8,-0.03,
0,27,504,0,0,8,-0.03,
0,28,513,0,0,8,-0.0277,
0,29,704,0,0,8,-0.028,
0,30,608,0,0,8,-0.028,
1,26,-32,0,0,0,0.0,
1,27,76,0,0,0,0.0,
1,28,76,0,0,0,0.0,
1,29,68,0,0,0,0.0,
1,30,-56,0,0,0,0.0037,
0,26,-152,0,0,0,0.008,
0,27,-136,0,0,-2,0.008,
0,28,-121,0,0,-2,0.008,
0,29,-106,0,0,-8,0.008,
0,30,-91,0,0,-8,0.012,
0,26,-101,0,0,-3,0.095,
0,27,-101,0,0,-3,0.0839,
0,28,-91,0,0,-3,0.0859,
0,29,-73,0,0,-3,0.0859,
0,30,-65,0,0,-3,0.0859,
0,26,304,0,0,1,0.0175,
0,27,332,0,0,3,0.0276,
0,28,344,0,0,3,0.0276,
0,29,356,0,0,3,0.0276,
0,30,376,0,0,3,0.0276,
0,26,-192,0,0,1,0.004,
0,27,-158,0,0,4,0.0183,
0,28,-138,0,0,8,0.0389,
0,29,-114,0,0,8,0.0389,
0,30,-90,0,0,8,0.0389,
1,26,116,0,0,-1,-0.0084,
1,27,84,0,0,-1,-0.0084,
1,28,80,0,0,0,-0.0064,
1,29,72,0,0,1,-0.0034,
1,30,64,0,0,1,-0.0034,
0,26,8,0,0,-8,-0.0789,
0,27,0,0,0,-7,-0.0565,
0,28,-23,0,0,-4,-0.0341,
0,29,-144,0,0,-3,-0.0156,
0,30,-182,0,0,-3,-0.0268,
0,26,412,0,0,0,0.0,
0,27,396,0,0,0,0.0,
0,28,396,0,0,0,0.0,
0,29,396,0,0,1,0.0102,
0,30,396,0,0,1,-0.0346,
0,26,118,0,0,-1,0.0264,
0,27,219,0,0,1,0.0286,
0,28,223,0,0,2,0.0299,
0,29,317,0,0,2,0.0299,
0,30,284,0,0,7,0.047,
0,26,184,0,0,0,0.0,
0,27,176,0,0,0,0.0,
0,28,168,0,0,0,0.0,
0,29,152,0,0,0,0.0,
0,30,136,0,0,0,0.0,
1,26,-88,0,0,0,-0.04,
1,27,-196,0,0,0,-0.0298,
1,28,-216,0,0,0,-0.0218,
1,29,-220,0,0,-1,-0.0138,
1,30,-112,0,0,-2,-0.0224,
1,26,101,0,0,-2,-0.0644,
1,27,83,0,0,-6,-0.1101,
1,28,65,0,0,-12,-0.1348,
1,29,53,0,0,-13,-0.1286,
1,30,45,0,0,-14,-0.1126,
0,26,-1,0,0,-9,0.054,
0,27,19,0,0,-5,0.066,
0,28,39,0,0,-5,0.071,
0,29,156,0,0,-5,0.075,
0,30,161,0,0,-5,0.0854,
0,26,260,0,0,0,-0.0162,
0,27,260,0,0,0,-0.029,
0,28,244,0,0,0,-0.0418,
0,29,344,0,0,0,-0.0541,
0,30,336,0,0,0,-0.0541,
0,26,72,0,0,0,0.0,
0,27,51,0,0,-6,-0.0422,
0,28,29,0,0,-8,-0.0591,
0,29,-84,0,0,-9,-0.0683,
0,30,-80,0,0,-9,-0.0722,
1,26,-408,0,0,-4,0.0084,
1,27,-417,0,0,-5,0.0121,
1,28,-440,0,0,-7,-0.0239,
1,29,-556,0,0,-7,-0.0276,
1,30,-456,0,0,-7,-0.0313,
1,26,74,0,0,0,-0.086,
1,27,66,0,0,0,-0.094,
1,28,62,0,0,-2,-0.1196,
1,29,60,0,0,-3,-0.1031,
1,30,76,0,0,-3,-0.0799,
0,26,128,0,0,0,0.0,
0,27,6,0,0,2,0.0262,
0,28,7,0,0,2,0.0262,
0,29,0,0,0,2,0.0262,
0,30,1,0,0,2,0.0262,
1,26,371,0,0,-6,-0.0014,
1,27,383,0,0,-8,-0.0123,
1,28,276,0,0,-8,-0.0043,
1,29,300,0,0,-8,0.0037,
1,30,308,0,0,-8,0.0117,
1,26,-221,0,0,6,0.0396,
1,27,-217,0,0,6,0.0515,
1,28,-109,0,0,6,0.0515,
1,29,-101,0,0,6,0.0515,
1,30,-100,0,0,6,0.0518,
0,26,-222,0,0,9,0.0354,
0,27,-210,0,0,10,0.0459,
0,28,-202,0,0,10,0.0459,
0,29,-90,0,0,10,0.0459,
0,30,17,0,0,11,0.0449,
1,26,28,0,0,1,-0.012,
1,27,72,0,0,3,-0.012,
1,28,220,0,0,3,-0.004,
1,29,316,0,0,3,0.004,
1,30,304,0,0,3,0.012,
0,26,48,0,0,0,-0.142,
0,27,170,0,0,2,-0.142,
0,28,171,0,0,2,-0.158,
0,29,163,0,0,3,-0.1475,
0,30,31,0,0,4,-0.1513,
0,26,-311,0,0,3,0.0253,
0,27,-215,0,0,3,0.0413,
0,28,-223,0,0,3,0.0573,
0,29,-238,0,0,7,0.0742,
0,30,-350,0,0,7,0.0865,
1,26,-256,0,0,-6,-0.0409,
1,27,-226,0,0,-6,-0.0409,
1,28,-201,0,0,-4,-0.0398,
1,29,-177,0,0,-4,-0.0398,
1,30,-174,0,0,-4,-0.0398,
1,26,164,0,0,0,-0.0544,
1,27,176,0,0,-3,-0.0976,
1,28,193,0,0,0,-0.1036,
1,29,177,0,0,0,-0.1156,
1,30,305,0,0,0,-0.1156,
1,26,-144,0,0,-8,0.0,
1,27,-160,0,0,-8,0.0,
1,28,-276,0,0,-8,-0.0011,
1,29,-284,0,0,-7,-0.0011,
1,30,-384,0,0,-7,0.0083,
0,26,220,0,0,8,0.0556,
0,27,228,0,0,8,0.0556,
0,28,216,0,0,8,0.0522,
0,29,228,0,0,8,0.0647,
0,30,132,0,0,8,0.0773,
1,26,212,0,0,2,-0.04,
1,27,204,0,0,2,-0.04,
1,28,196,0,0,2,-0.04,
1,29,196,0,0,2,-0.04,
1,30,172,0,0,2,-0.04,
0,26,-280,0,0,-8,0.0464,
0,27,-168,0,0,-8,0.0592,
0,28,-184,0,0,-8,0.072,
0,29,-192,0,0,-8,0.0848,
0,30,-75,0,0,-7,0.0976,
0,26,12,0,0,0,0.048,
0,27,20,0,0,0,0.048,
0,28,28,0,0,0,0.048,
0,29,148,0,0,0,0.0507,
0,30,148,0,0,0,0.03,
1,26,-140,0,0,3,-0.0112,
1,27,-24,0,0,3,-0.0112,
1,28,-12,0,0,3,-0.0112,
1,29,-4,0,0,3,-0.0112,
1,30,-12,0,0,3,-0.0112,
1,26,-200,0,0,-3,0.024,
1,27,-208,0,0,-3,0.0112,
1,28,-224,0,0,-3,0.0112,
1,29,-256,0,0,-3,0.0112,
1,30,-296,0,0,-3,0.0112,
1,26,8,0,0,0,0.0,
1,27,-104,0,0,0,0.0,
1,28,-96,0,0,0,0.0,
1,29,-88,0,0,0,0.0,
1,30,24,0,0,0,-0.0037,
0,26,124,0,0,3,0.0673,
0,27,32,0,0,8,0.0755,
0,28,28,0,0,8,0.0792,
0,29,132,0,0,9,0.0867,
0,30,125,0,0,10,0.0942,
0,26,-192,0,0,0,-0.012,
0,27,-200,0,0,0,0.0045,
0,28,-320,0,0,0,0.0211,
0,29,-328,0,0,0,0.0451,
0,30,-312,0,0,2,0.0739,
0,26,-319,0,0,-5,0.0734,
0,27,-330,0,0,-2,0.1016,
0,28,-349,0,0,-2,0.1046,
0,29,-375,0,0,2,0.1022,
0,30,-396,0,0,6,0.1319,
1,26,-336,0,0,-8,-0.0214,
1,27,-355,0,0,-8,-0.0214,
1,28,-374,0,0,-10,-0.0376,
1,29,-266,0,0,-12,-0.0478,
1,30,-270,0,0,-12,-0.0478,
1,26,-240,0,0,0,-0.004,
1,27,-224,0,0,1,0.0101,
1,28,-192,0,0,4,0.0158,
1,29,-176,0,0,6,0.0213,
1,30,-153,0,0,7,0.0298,
0,26,220,0,0,0,0.0434,
0,27,236,0,0,0,0.0469,
0,28,260,0,0,-5,0.0367,
0,29,275,0,0,-8,0.0401,
0,30,280,0,0,-9,0.0395,
0,26,-144,0,0,0,0.0,
0,27,-160,0,0,0,-0.0121,
0,28,-152,0,0,0,-0.0165,
0,29,-160,0,0,0,-0.0367,
0,30,-160,0,0,0,-0.0571,
0,26,104,0,0,0,0.036,
0,27,208,0,0,0,0.036,
0,28,200,0,0,0,0.036,
0,29,184,0,0,0,0.036,
0,30,172,0,0,0,0.036,
0,26,112,0,0,-5,0.0295,
0,27,158,0,0,-4,0.033,
0,28,177,0,0,-2,0.0273,
0,29,199,0,0,-1,0.039,
0,30,210,0,0,2,0.0677,
0,26,-104,0,0,1,-0.1624,
0,27,-89,0,0,-6,-0.2043,
0,28,-71,0,0,-6,-0.2256,
0,29,25,0,0,-6,-0.2256,
0,30,-75,0,0,-6,-0.2256,
0,26,9,0,0,-2,-0.004,
0,27,10,0,0,1,0.0141,
0,28,13,0,0,6,0.0282,
0,29,8,0,0,9,0.0369,
0,30,116,0,0,8,0.0505,
0,26,-187,0,0,5,0.0072,
0,27,-179,0,0,5,0.0072,
0,28,-178,0,0,8,0.0152,
0,29,-166,0,0,8,0.0324,
0,30,-156,0,0,8,0.0482,
0,26,32,0,0,3,0.1133,
0,27,6,0,0,1,0.108,
0,28,6,0,0,0,0.1072,
0,29,14,0,0,0,0.1006,
0,30,128,0,0,0,0.1006,
0,26,192,0,0,5,0.0076,
0,27,223,0,0,10,0.0286,
0,28,228,0,0,6,0.0273,
0,29,132,0,0,5,0.026,
0,30,245,0,0,4,0.0256,
1,26,-240,0,0,3,0.0057,
1,27,-24,0,0,3,0.0023,
1,28,-24,0,0,3,0.0023,
1,29,-23,0,0,3,-0.0105,
1,30,-30,0,0,5,-0.0223,
1,26,91,0,0,-3,-0.0052,
1,27,-114,0,0,-5,0.0003,
1,28,-115,0,0,-5,0.002,
1,29,-126,0,0,-4,0.001,
1,30,-134,0,0,-4,0.001,
1,26,-176,0,0,0,0.0,
1,27,-84,0,0,0,0.0,
1,28,-192,0,0,0,0.0,
1,29,-208,0,0,0,0.008,
1,30,-192,0,0,-1,0.016,
0,26,-18,0,0,4,-0.046,
0,27,-27,0,0,4,-0.046,
0,28,-21,0,0,11,-0.0088,
0,29,-30,0,0,11,0.0043,
0,30,66,0,0,11,0.0065,
1,26,64,0,0,0,-0.0276,
1,27,180,0,0,0,-0.0236,
1,28,196,0,0,0,-0.0356,
1,29,212,0,0,0,-0.0596,
1,30,228,0,0,0,-0.0556,
0,26,40,0,0,0,0.0093,
0,27,32,0,0,-6,0.0107,
0,28,24,0,0,-8,0.004,
0,29,20,0,0,-9,0.0063,
0,30,28,0,0,-8,-0.0017,
0,26,-56,0,0,-2,-0.0085,
0,27,-48,0,0,-2,-0.0085,
0,28,-56,0,0,-2,-0.0165,
0,29,-56,0,0,-2,-0.0245,
0,30,-56,0,0,0,-0.0245,
0,26,256,0,0,0,0.0198,
0,27,132,0,0,0,0.0398,
0,28,116,0,0,0,0.0398,
0,29,116,0,0,1,0.0318,
0,30,124,0,0,2,0.0257,
0,26,12,0,0,0,0.0,
0,27,0,0,0,0,0.0,
0,28,-28,0,0,0,0.0,
0,29,-44,0,0,0,0.0,
0,30,-60,0,0,0,0.0,
0,26,-407,0,0,14,0.0612,
0,27,-427,0,0,13,0.0932,
0,28,-534,0,0,15,0.1222,
0,29,-542,0,0,18,0.1512,
0,30,-440,0,0,15,0.1452,
1,26,216,0,0,3,0.0011,
1,27,224,0,0,3,0.0011,
1,28,208,0,0,3,0.0011,
1,29,200,0,0,3,0.0011,
1,30,324,0,0,3,-0.012,
1,26,168,0,0,8,0.0397,
1,27,160,0,0,8,0.0397,
1,28,160,0,0,8,0.0477,
1,29,160,0,0,8,0.0477,
1,30,176,0,0,8,0.0477,
1,26,-152,0,0,-11,-0.0139,
1,27,-116,0,0,-16,-0.0171,
1,28,-116,0,0,-17,-0.0091,
1,29,-29,0,0,-20,-0.0192,
1,30,-24,0,0,-19,-0.0023,
1,26,-172,0,0,0,0.0635,
1,27,-188,0,0,0,0.0765,
1,28,-229,0,0,0,0.0785,
1,29,-246,0,0,0,0.0785,
1,30,-263,0,0,0,0.0785,
0,26,15,0,0,-1,0.012,
0,27,-1,0,0,0,0.019,
0,28,-15,0,0,-1,0.023,
0,29,-13,0,0,-3,0.025,
0,30,-2,0,0,-4,0.034,
0,26,113,0,0,7,0.0236,
0,27,100,0,0,7,0.0367,
0,28,95,0,0,7,0.0498,
0,29,90,0,0,7,0.0789,
0,30,109,0,0,7,0.108,
0,26,311,0,0,4,0.0488,
0,27,302,0,0,1,0.0353,
0,28,305,0,0,0,0.0268,
0,29,306,0,0,-2,0.0128,
0,30,306,0,0,-2,0.0128,
1,26,107,0,0,2,-0.025,
1,27,100,0,0,2,-0.025,
1,28,101,0,0,2,-0.025,
1,29,93,0,0,2,-0.025,
1,30,94,0,0,2,-0.024,
1,26,348,0,0,-1,0.032,
1,27,352,0,0,-1,0.032,
1,28,244,0,0,-1,0.032,
1,29,264,0,0,-1,0.032,
1,30,276,0,0,-1,0.032,
0,26,-360,0,0,8,0.014,
0,27,-360,0,0,8,0.0136,
0,28,-360,0,0,8,0.0132,
0,29,-240,0,0,8,0.0127,
0,30,-240,0,0,8,0.0127,
1,26,-24,0,0,7,0.0689,
1,27,-36,0,0,7,0.0689,
1,28,-52,0,0,7,0.0689,
1,29,-68,0,0,7,0.0617,
1,30,-96,0,0,7,0.0545,
0,26,49,0,0,-4,-0.1167,
0,27,75,0,0,4,-0.1177,
0,28,109,0,0,5,-0.1278,
0,29,141,0,0,5,-0.1409,
0,30,165,0,0,8,-0.1545,
0,26,227,0,0,4,0.0325,
0,27,230,0,0,1,0.0238,
0,28,221,0,0,-1,0.0155,
0,29,259,0,0,-2,0.0062,
0,30,274,0,0,-2,-0.0047,
0,26,113,0,0,2,0.005,
0,27,145,0,0,4,0.013,
0,28,280,0,0,5,0.019,
0,29,399,0,0,7,0.014,
0,30,296,0,0,8,0.0167,
0,26,-47,0,0,10,0.019,
0,27,172,0,0,8,0.02,
0,28,64,0,0,8,0.02,
0,29,56,0,0,8,0.02,
0,30,64,0,0,8,0.02,
0,26,256,0,0,0,0.004,
0,27,464,0,0,0,0.004,
0,28,464,0,0,0,0.004,
0,29,464,0,0,0,0.0244,
0,30,480,0,0,0,0.0445,
0,26,-140,0,0,6,-0.04,
0,27,-148,0,0,6,-0.04,
0,28,-156,0,0,6,-0.04,
0,29,-32,0,0,6,-0.04,
0,30,-30,0,0,9,-0.0155,
0,26,-88,0,0,0,0.008,
0,27,-96,0,0,0,-0.008,
0,28,-96,0,0,-1,-0.024,
0,29,-88,0,0,-7,-0.04,
0,30,-60,0,0,-5,-0.032,
0,26,-176,0,0,0,0.0027,
0,27,-176,0,0,0,0.0027,
0,28,-176,0,0,0,0.0027,
0,29,-60,0,0,1,0.0385,
0,30,-43,0,0,4,0.0703,
1,26,-569,0,0,4,-0.0388,
1,27,-449,0,0,4,-0.0178,
1,28,-449,0,0,5,-0.0066,
1,29,-447,0,0,10,-0.0113,
1,30,-445,0,0,13,-0.0155,
1,26,-42,0,0,-3,-0.006,
1,27,-43,0,0,-3,-0.006,
1,28,-36,0,0,-3,-0.006,
1,29,-44,0,0,-3,-0.006,
1,30,-52,0,0,-2,-0.014,
0,26,-149,0,0,-2,-0.008,
0,27,-140,0,0,-2,-0.008,
0,28,-139,0,0,-2,-0.008,
0,29,-139,0,0,-2,-0.008,
0,30,-147,0,0,-2,-0.008,
1,26,-280,0,0,-11,-0.0733,
1,27,-273,0,0,-14,-0.0944,
1,28,-171,0,0,-14,-0.1135,
1,29,-180,0,0,-19,-0.1301,
1,30,-79,0,0,-19,-0.1338,
1,26,48,0,0,0,0.0096,
1,27,65,0,0,1,0.0197,
1,28,81,0,0,5,0.0307,
1,29,191,0,0,0,0.0182,
1,30,193,0,0,2,0.0282,
0,26,90,0,0,4,0.078,
0,27,194,0,0,4,0.0897,
0,28,194,0,0,4,0.0927,
0,29,184,0,0,1,0.077,
0,30,173,0,0,2,0.0748,
1,26,-136,0,0,-4,0.05,
1,27,-128,0,0,-6,0.0553,
1,28,-27,0,0,-9,0.0405,
1,29,-23,0,0,-11,0.0221,
1,30,-43,0,0,-13,0.0137,
1,26,219,0,0,-15,-0.18,
1,27,204,0,0,-15,-0.181,
1,28,104,0,0,-15,-0.181,
1,29,120,0,0,-15,-0.181,
1,30,128,0,0,-15,-0.1815,
0,26,-18,0,0,-2,0.003,
0,27,-19,0,0,-5,-0.001,
0,28,-135,0,0,-5,-0.001,
0,29,-167,0,0,-5,-0.001,
0,30,-208,0,0,-6,-0.0033,
1,26,-202,0,0,-5,-0.0029,
1,27,-171,0,0,-5,-0.0029,
1,28,-32,0,0,-3,-0.0029,
1,29,-16,0,0,-6,0.0024,
1,30,8,0,0,-6,0.0206,
1,26,-76,0,0,3,0.004,
1,27,-47,0,0,0,-0.0126,
1,28,-33,0,0,0,-0.0136,
1,29,-17,0,0,0,-0.0136,
1,30,95,0,0,0,-0.0136,
0,26,-4,0,0,0,0.016,
0,27,-12,0,0,0,0.016,
0,28,-12,0,0,0,0.016,
0,29,4,0,0,0,0.0133,
0,30,-176,0,0,0,0.0235,
1,26,-132,0,0,-6,0.0027,
1,27,188,0,0,-8,0.0181,
1,28,202,0,0,-8,0.0106,
1,29,218,0,0,-8,0.0106,
1,30,226,0,0,-8,0.0135,
0,26,96,0,0,2,-0.002,
0,27,82,0,0,-1,0.008,
0,28,100,0,0,-3,0.016,
0,29,107,0,0,-4,0.0139,
0,30,224,0,0,-7,0.0107,
0,26,192,0,0,0,0.0,
0,27,192,0,0,0,0.0,
0,28,208,0,0,-1,0.0,
0,29,224,0,0,0,0.0,
0,30,222,0,0,0,0.002,
0,26,143,0,0,-5,0.062,
0,27,154,0,0,-9,0.061,
0,28,126,0,0,-11,0.054,
0,29,208,0,0,-11,0.062,
0,30,87,0,0,-12,0.066,
1,26,242,0,0,-11,0.0002,
1,27,258,0,0,-11,0.0115,
1,28,266,0,0,-11,-0.0137,
1,29,244,0,0,-14,-0.0237,
1,30,219,0,0,-14,-0.0287,
1,26,61,0,0,9,0.0255,
1,27,45,0,0,9,0.0255,
1,28,29,0,0,9,0.0218,
1,29,-102,0,0,6,0.0177,
