1,46,-72,0,0,-2,0.015,
1,47,-81,0,0,-4,-0.0203,
1,48,31,0,0,-6,-0.0426,
1,49,126,0,0,-8,-0.0713,
1,50,224,0,0,-7,-0.0893,
0,46,-12,0,0,20,0.2632,
0,47,5,0,0,22,0.2868,
0,48,139,0,0,24,0.3094,
0,49,174,0,0,24,0.3279,
0,50,174,0,0,24,0.3386,
1,46,-467,0,0,2,0.1172,
1,47,-463,0,0,2,0.1439,
1,48,-467,0,0,2,0.1546,
1,49,-451,0,0,2,0.1652,
1,50,-435,0,0,1,0.1859,
1,46,97,0,0,-14,-0.0031,
1,47,121,0,0,-14,0.0259,
1,48,73,0,0,-14,0.0259,
1,49,517,0,0,-14,0.0259,
1,50,501,0,0,-14,0.0412,
1,46,308,0,0,-18,-0.2038,
1,47,176,0,0,-19,-0.2017,
1,48,176,0,0,-19,-0.2014,
1,49,71,0,0,-18,-0.2251,
1,50,166,0,0,-19,-0.2516,
1,46,-260,0,0,-9,0.0252,
1,47,-152,0,0,-10,0.0214,
1,48,-57,0,0,-10,0.02,
1,49,-53,0,0,-12,0.0053,
1,50,-546,0,0,-11,0.0036,
0,46,354,0,0,11,0.0455,
0,47,386,0,0,8,0.0248,
0,48,432,0,0,10,0.019,
0,49,536,0,0,11,0.0238,
0,50,528,0,0,11,0.0238,
1,46,-48,0,0,-17,-0.0747,
1,47,-41,0,0,-16,-0.0736,
1,48,-42,0,0,-18,-0.0729,
1,49,-38,0,0,-19,-0.054,
1,50,-145,0,0,-19,-0.0511,
0,46,-267,0,0,5,-0.0357,
0,47,-264,0,0,2,-0.0406,
0,48,-183,0,0,1,-0.0428,
0,49,-205,0,0,-1,-0.0507,
0,50,-221,0,0,0,-0.05,
1,46,-345,0,0,-7,-0.1124,
1,47,-337,0,0,-7,-0.1124,
1,48,-345,0,0,-7,-0.1181,
1,49,-449,0,0,-7,-0.1197,
1,50,-450,0,0,-4,-0.1296,
0,46,-278,0,0,5,0.0077,
0,47,-51,0,0,3,0.0043,
0,48,-543,0,0,3,0.0201,
0,49,-535,0,0,3,0.0332,
0,50,-532,0,0,3,0.0502,
0,46,-476,0,0,8,0.1521,
0,47,-370,0,0,8,0.1596,
0,48,-482,0,0,8,0.1644,
0,49,-396,0,0,7,0.1482,
0,50,-411,0,0,7,0.1482,
0,46,84,0,0,16,-0.0163,
0,47,101,0,0,17,-0.0032,
0,48,123,0,0,17,0.0096,
0,49,139,0,0,17,0.0096,
0,50,147,0,0,17,0.0069,
0,46,-223,0,0,17,0.0925,
0,47,-213,0,0,14,0.0783,
0,48,-204,0,0,14,0.0693,
0,49,-177,0,0,14,0.0464,
0,50,-189,0,0,14,0.0357,
0,46,179,0,0,3,0.2238,
0,47,179,0,0,6,0.2555,
0,48,184,0,0,11,0.3043,
0,49,177,0,0,12,0.3172,
0,50,152,0,0,12,0.3273,
0,46,177,0,0,7,0.0063,
0,47,175,0,0,7,-0.0067,
0,48,76,0,0,7,-0.006,
0,49,193,0,0,8,0.0198,
0,50,201,0,0,11,0.0458,
1,46,508,0,0,-2,-0.1074,
1,47,516,0,0,-2,-0.1074,
1,48,524,0,0,-2,-0.1074,
1,49,416,0,0,-2,-0.1074,
1,50,432,0,0,-2,-0.1074,
0,46,-12,0,0,6,0.3084,
0,47,94,0,0,7,0.331,
0,48,87,0,0,10,0.3448,
0,49,72,0,0,10,0.3511,
0,50,74,0,0,11,0.3626,
0,46,346,0,0,3,-0.0332,
0,47,343,0,0,0,-0.0222,
0,48,347,0,0,-1,-0.0086,
0,49,440,0,0,0,0.0098,
0,50,339,0,0,0,0.0098,
1,46,516,0,0,-12,0.0946,
1,47,475,0,0,-13,0.0879,
1,48,466,0,0,-17,0.06,
1,49,447,0,0,-18,0.0438,
1,50,306,0,0,-18,0.0463,
1,46,636,0,0,-15,-0.3788,
1,47,524,0,0,-15,-0.3788,
1,48,388,0,0,-15,-0.3788,
1,49,368,0,0,-15,-0.3788,
1,50,444,0,0,-15,-0.3788,
0,46,-164,0,0,9,0.1586,
0,47,-271,0,0,12,0.1812,
0,48,-158,0,0,14,0.1896,
0,49,-145,0,0,15,0.1927,
0,50,-132,0,0,16,0.203,
1,46,-120,0,0,-8,0.0031,
1,47,-35,0,0,-8,0.0031,
1,48,57,0,0,-8,0.0031,
1,49,57,0,0,-8,-0.0081,
1,50,-51,0,0,-8,-0.0159,
0,46,602,0,0,5,0.1986,
0,47,518,0,0,7,0.212,
0,48,518,0,0,7,0.212,
0,49,518,0,0,7,0.212,
0,50,510,0,0,7,0.212,
0,46,-433,0,0,-4,-0.0085,
0,47,-417,0,0,-5,-0.0216,
0,48,-304,0,0,-2,-0.024,
0,49,-269,0,0,-2,-0.0245,
0,50,-38,0,0,-2,-0.0245,
1,46,43,0,0,1,0.0799,
1,47,15,0,0,0,0.0434,
1,48,26,0,0,-1,0.0253,
1,49,-7,0,0,-2,0.0061,
1,50,-15,0,0,-4,-0.0115,
1,46,324,0,0,-1,0.0605,
1,47,324,0,0,-1,0.0621,
1,48,316,0,0,-1,0.0621,
1,49,224,0,0,-3,0.0541,
1,50,98,0,0,-8,0.0373,
0,46,-82,0,0,19,0.3714,
0,47,-75,0,0,17,0.3839,
0,48,-65,0,0,17,0.4153,
0,49,-59,0,0,18,0.4359,
0,50,49,0,0,18,0.4565,
1,46,361,0,0,6,-0.0454,
1,47,349,0,0,5,-0.0588,
1,48,249,0,0,3,-0.0552,
1,49,257,0,0,3,-0.054,
1,50,265,0,0,2,-0.0718,
0,46,134,0,0,9,-0.0517,
0,47,150,0,0,9,-0.0447,
0,48,274,0,0,9,-0.0378,
0,49,290,0,0,9,-0.0308,
0,50,290,0,0,10,-0.032,
0,46,245,0,0,2,0.1268,
0,47,237,0,0,2,0.1029,
0,48,227,0,0,2,0.0926,
0,49,335,0,0,0,0.0891,
0,50,234,0,0,1,0.0927,
1,46,99,0,0,10,-0.2049,
1,47,100,0,0,11,-0.205,
1,48,116,0,0,10,-0.2093,
1,49,132,0,0,10,-0.2061,
1,50,157,0,0,8,-0.1953,
1,46,-14,0,0,9,0.1413,
1,47,-2,0,0,9,0.1451,
1,48,102,0,0,9,0.1451,
1,49,98,0,0,9,0.1451,
1,50,94,0,0,9,0.1451,
1,46,30,0,0,-12,0.0356,
1,47,15,0,0,-12,0.0286,
1,48,21,0,0,-13,0.0308,
1,49,21,0,0,-15,0.0395,
1,50,19,0,0,-17,0.0356,
0,46,461,0,0,3,-0.0352,
0,47,485,0,0,3,-0.0405,
0,48,609,0,0,3,-0.0459,
0,49,625,0,0,3,-0.0592,
0,50,610,0,0,7,-0.0682,
1,46,-329,0,0,-5,0.0223,
1,47,-324,0,0,-6,-0.0094,
1,48,-317,0,0,-7,-0.0476,
1,49,-211,0,0,-8,-0.0596,
1,50,-219,0,0,-11,-0.0706,
0,46,388,0,0,5,0.1696,
0,47,386,0,0,5,0.1731,
0,48,402,0,0,5,0.1799,
0,49,404,0,0,7,0.1831,
0,50,253,0,0,7,0.1839,
1,46,-155,0,0,-4,-0.1751,
1,47,-145,0,0,-5,-0.1785,
1,48,-135,0,0,-5,-0.1785,
1,49,-119,0,0,-5,-0.1851,
1,50,-5,0,0,-4,-0.1678,
0,46,-432,0,0,11,-0.0678,
0,47,-450,0,0,11,-0.077,
0,48,-458,0,0,11,-0.077,
0,49,-458,0,0,11,-0.077,
0,50,-350,0,0,12,-0.064,
0,46,-215,0,0,15,0.1626,
0,47,-216,0,0,15,0.1513,
0,48,-216,0,0,15,0.1402,
0,49,-207,0,0,15,0.1354,
0,50,-191,0,0,19,0.126,
1,46,159,0,0,-12,-0.1688,
1,47,166,0,0,-15,-0.1677,
1,48,158,0,0,-16,-0.1677,
1,49,147,0,0,-18,-0.1815,
1,50,126,0,0,-19,-0.1986,
1,46,281,0,0,-10,-0.1081,
1,47,283,0,0,-9,-0.1131,
1,48,282,0,0,-8,-0.1151,
1,49,285,0,0,-9,-0.1247,
1,50,293,0,0,-9,-0.1277,
1,46,-187,0,0,1,-0.0648,
1,47,-187,0,0,2,-0.0728,
1,48,-186,0,0,1,-0.0658,
1,49,-71,0,0,1,-0.0632,
1,50,-59,0,0,1,-0.053,
1,46,-195,0,0,-8,-0.0241,
1,47,-218,0,0,-8,-0.0245,
1,48,-331,0,0,-8,-0.0249,
1,49,-452,0,0,-9,-0.0348,
1,50,-460,0,0,-9,-0.0388,
1,46,-342,0,0,-8,0.0438,
1,47,-344,0,0,-8,0.048,
1,48,-356,0,0,-9,0.0398,
1,49,-372,0,0,-9,0.0398,
1,50,-372,0,0,-9,0.0398,
0,46,50,0,0,9,0.0383,
0,47,60,0,0,13,0.0598,
0,48,-33,0,0,11,0.0694,
0,49,-31,0,0,11,0.0694,
0,50,93,0,0,11,0.0623,
1,46,-280,0,0,7,0.0427,
1,47,-287,0,0,10,0.0471,
1,48,-394,0,0,11,0.0477,
1,49,-401,0,0,11,0.0597,
1,50,-385,0,0,12,0.0717,
1,46,262,0,0,9,0.098,
1,47,262,0,0,6,0.0661,
1,48,149,0,0,2,0.042,
1,49,142,0,0,-1,0.0252,
1,50,140,0,0,-1,0.0279,
0,46,-239,0,0,0,-0.0322,
0,47,-255,0,0,-1,-0.038,
0,48,-295,0,0,-5,-0.0395,
0,49,216,0,0,-6,-0.0335,
0,50,212,0,0,-5,-0.0215,
0,46,90,0,0,2,-0.0242,
0,47,89,0,0,2,-0.0519,
0,48,196,0,0,2,-0.0704,
0,49,196,0,0,2,-0.0808,
0,50,198,0,0,2,-0.0937,
1,46,99,0,0,-9,0.0183,
1,47,129,0,0,-9,0.0183,
1,48,135,0,0,-8,0.0103,
1,49,29,0,0,-7,0.0139,
1,50,29,0,0,-9,0.0261,
1,46,-343,0,0,2,-0.1471,
1,47,-359,0,0,2,-0.1589,
1,48,-368,0,0,2,-0.1663,
1,49,-368,0,0,2,-0.1738,
1,50,-268,0,0,2,-0.1812,
0,46,772,0,0,7,0.0243,
0,47,792,0,0,7,0.0243,
0,48,824,0,0,7,0.0323,
0,49,848,0,0,7,0.0403,
0,50,863,0,0,6,0.0489,
0,46,197,0,0,22,0.046,
0,47,89,0,0,22,0.0205,
0,48,198,0,0,22,0.0077,
0,49,192,0,0,21,0.0064,
0,50,186,0,0,22,0.0288,
0,46,-175,0,0,3,0.0367,
0,47,344,0,0,2,0.0247,
0,48,355,0,0,2,0.0127,
0,49,374,0,0,2,0.0135,
0,50,276,0,0,2,0.0281,
0,46,656,0,0,8,-0.086,
0,47,624,0,0,8,-0.0886,
0,48,608,0,0,8,-0.0913,
0,49,700,0,0,6,-0.1041,
0,50,580,0,0,8,-0.094,
1,46,188,0,0,-7,0.0049,
1,47,-40,0,0,-7,0.0049,
1,48,-154,0,0,-7,0.0049,
1,49,-46,0,0,-7,-0.0183,
1,50,-53,0,0,-6,-0.0255,
0,46,548,0,0,0,-0.1214,
0,47,532,0,0,0,-0.0849,
0,48,516,0,0,2,-0.0486,
0,49,403,0,0,3,-0.0195,
0,50,389,0,0,4,-0.0189,
1,46,-338,0,0,-4,-0.0884,
1,47,-332,0,0,-5,-0.0971,
1,48,-231,0,0,-7,-0.0955,
1,49,-246,0,0,-7,-0.0958,
1,50,-477,0,0,-7,-0.0963,
0,46,-200,0,0,-1,0.0953,
0,47,-200,0,0,-1,0.0953,
0,48,-200,0,0,-1,0.0953,
0,49,-88,0,0,-1,0.1308,
0,50,-68,0,0,-2,0.1658,
0,46,-315,0,0,3,0.1911,
0,47,-306,0,0,5,0.1971,
0,48,-314,0,0,5,0.1971,
0,49,202,0,0,5,0.1653,
0,50,192,0,0,5,0.1653,
0,46,348,0,0,12,0.0503,
0,47,356,0,0,12,0.0573,
0,48,460,0,0,12,0.0722,
0,49,460,0,0,12,0.04,
0,50,452,0,0,11,0.0154,
0,46,96,0,0,12,-0.0861,
0,47,120,0,0,12,-0.0458,
0,48,160,0,0,13,0.0107,
0,49,175,0,0,14,0.0196,
0,50,177,0,0,15,-0.0044,
1,46,52,0,0,7,-0.0319,
1,47,54,0,0,8,-0.0305,
1,48,170,0,0,8,-0.0402,
1,49,170,0,0,5,-0.0589,
1,50,52,0,0,1,-0.0957,
0,46,-408,0,0,-2,-0.0267,
0,47,-392,0,0,-2,-0.0347,
0,48,-236,0,0,-1,-0.0387,
0,49,-220,0,0,-1,-0.0427,
0,50,-190,0,0,-1,-0.0447,
0,46,-59,0,0,-6,-0.0337,
0,47,39,0,0,-6,-0.0337,
0,48,3,0,0,-6,-0.0337,
0,49,-33,0,0,-6,-0.0337,
0,50,-69,0,0,-6,-0.0206,
0,46,482,0,0,11,0.0989,
0,47,588,0,0,11,0.1034,
0,48,690,0,0,10,0.1044,
0,49,181,0,0,7,0.0987,
0,50,171,0,0,7,0.0949,
0,46,50,0,0,12,-0.0071,
0,47,58,0,0,14,-0.0064,
0,48,68,0,0,17,-0.0004,
0,49,310,0,0,18,0.0037,
0,50,320,0,0,19,0.0057,
1,46,-48,0,0,-8,0.0143,
1,47,-63,0,0,-8,0.0109,
1,48,-73,0,0,-8,0.0127,
1,49,-174,0,0,-8,0.0106,
1,50,-167,0,0,-8,0.0104,
1,46,429,0,0,-30,-0.3401,
1,47,413,0,0,-30,-0.3424,
1,48,398,0,0,-31,-0.3483,
1,49,382,0,0,-32,-0.3608,
1,50,267,0,0,-32,-0.3608,
0,46,153,0,0,-1,-0.0361,
0,47,174,0,0,-1,-0.0361,
0,48,285,0,0,1,-0.0245,
0,49,285,0,0,2,-0.0325,
0,50,170,0,0,4,-0.0334,
0,46,254,0,0,12,-0.1242,
0,47,126,0,0,10,-0.1385,
0,48,32,0,0,8,-0.1344,
0,49,19,0,0,9,-0.1149,
0,50,23,0,0,9,-0.1151,
0,46,-61,0,0,-13,-0.0681,
0,47,-44,0,0,-11,-0.0621,
0,48,57,0,0,-10,-0.0563,
0,49,52,0,0,-10,-0.0542,
0,50,27,0,0,-10,-0.0396,
1,46,-217,0,0,-7,-0.1256,
1,47,-233,0,0,-7,-0.1256,
1,48,-249,0,0,-7,-0.1146,
1,49,-249,0,0,-7,-0.1034,
1,50,-357,0,0,-7,-0.1007,
1,46,26,0,0,3,0.0116,
1,47,-72,0,0,4,0.0276,
1,48,-66,0,0,5,0.0276,
1,49,-83,0,0,5,0.0297,
1,50,36,0,0,3,0.0204,
0,46,269,0,0,2,0.1762,
0,47,277,0,0,5,0.1852,
0,48,167,0,0,7,0.1981,
0,49,148,0,0,6,0.1935,
0,50,132,0,0,6,0.1935,
1,46,242,0,0,-13,0.0816,
1,47,329,0,0,-13,0.0846,
1,48,431,0,0,-13,0.0873,
1,49,424,0,0,-13,0.0899,
1,50,417,0,0,-13,0.0899,
1,46,-476,0,0,-8,0.1213,
1,47,-716,0,0,-8,0.1344,
1,48,-728,0,0,-5,0.1474,
1,49,-736,0,0,-5,0.1504,
1,50,-612,0,0,-2,0.1615,
0,46,-51,0,0,13,0.0555,
0,47,-85,0,0,13,0.0408,
0,48,-105,0,0,13,0.0311,
0,49,-97,0,0,13,0.0179,
0,50,-89,0,0,13,0.0159,
1,46,-69,0,0,-3,-0.0428,
1,47,-90,0,0,-3,-0.0348,
1,48,-195,0,0,-3,-0.0268,
1,49,-195,0,0,-3,-0.0241,
1,50,-179,0,0,-3,-0.0241,
0,46,33,0,0,11,-0.0941,
0,47,49,0,0,11,-0.0941,
0,48,163,0,0,11,-0.0941,
0,49,171,0,0,11,-0.0941,
0,50,181,0,0,11,-0.0871,
0,46,-7,0,0,17,0.2921,
0,47,10,0,0,17,0.2861,
0,48,24,0,0,16,0.2885,
0,49,46,0,0,16,0.2853,
0,50,69,0,0,16,0.2855,
1,46,147,0,0,4,0.0318,
1,47,259,0,0,4,0.0318,
1,48,267,0,0,4,0.0318,
1,49,251,0,0,4,0.0318,
1,50,219,0,0,6,0.0207,
1,46,383,0,0,-11,-0.2436,
1,47,242,0,0,-9,-0.2212,
1,48,196,0,0,-9,-0.2146,
1,49,185,0,0,-12,-0.2204,
1,50,182,0,0,-11,-0.2284,
1,46,177,0,0,4,0.1738,
1,47,238,0,0,5,0.1928,
1,48,241,0,0,6,0.1936,
1,49,359,0,0,4,0.1747,
1,50,467,0,0,4,0.1747,
0,46,267,0,0,24,0.2019,
0,47,251,0,0,24,0.1799,
0,48,234,0,0,21,0.1485,
0,49,218,0,0,19,0.1347,
0,50,202,0,0,16,0.1192,
1,46,-496,0,0,-1,-0.0326,
1,47,-373,0,0,-1,-0.0231,
1,48,-342,0,0,-1,-0.0111,
1,49,-324,0,0,2,-0.0065,
1,50,-310,0,0,2,-0.0065,
0,46,-125,0,0,-6,-0.0304,
0,47,-21,0,0,-6,-0.0224,
0,48,-112,0,0,-5,-0.0248,
0,49,-93,0,0,-8,-0.031,
0,50,39,0,0,-8,-0.0297,
0,46,659,0,0,0,-0.0904,
0,47,671,0,0,3,-0.0916,
0,48,684,0,0,2,-0.0968,
0,49,682,0,0,1,-0.1126,
0,50,679,0,0,3,-0.1118,
1,46,-439,0,0,-7,0.0385,
1,47,-448,0,0,-11,0.008,
1,48,-457,0,0,-16,0.0001,
1,49,-463,0,0,-17,-0.0038,
1,50,-449,0,0,-16,-0.0051,
1,46,-592,0,0,-3,-0.0118,
1,47,-608,0,0,-3,-0.0118,
1,48,-508,0,0,-4,-0.0321,
1,49,-500,0,0,-7,-0.0536,
1,50,-516,0,0,-7,-0.0537,
1,46,-219,0,0,8,-0.0478,
1,47,-219,0,0,8,-0.0749,
1,48,-211,0,0,6,-0.1016,
1,49,-312,0,0,3,-0.1347,
1,50,-422,0,0,1,-0.1766,
0,46,610,0,0,14,0.1885,
0,47,608,0,0,13,0.1882,
0,48,730,0,0,10,0.1881,
0,49,750,0,0,11,0.1981,
0,50,753,0,0,10,0.1951,
0,46,-228,0,0,9,0.2609,
0,47,-308,0,0,9,0.2609,
0,48,-292,0,0,9,0.2609,
0,49,-164,0,0,9,0.2609,
0,50,-136,0,0,9,0.2609,
0,46,32,0,0,0,0.1088,
0,47,40,0,0,0,0.1088,
0,48,32,0,0,0,0.1088,
0,49,48,0,0,2,0.1008,
0,50,76,0,0,2,0.1093,
1,46,-556,0,0,-3,-0.0191,
1,47,-446,0,0,-3,-0.022,
1,48,-452,0,0,-3,-0.022,
1,49,-450,0,0,-3,-0.022,
1,50,-434,0,0,-3,-0.022,
1,46,-64,0,0,9,0.0355,
1,47,-72,0,0,9,0.0435,
1,48,-92,0,0,9,0.0483,
1,49,-104,0,0,9,0.0371,
1,50,-92,0,0,9,0.0259,
0,46,498,0,0,2,0.058,
0,47,394,0,0,2,0.058,
0,48,474,0,0,2,0.062,
0,49,454,0,0,2,0.066,
0,50,418,0,0,2,0.07,
0,46,-136,0,0,-8,-0.01,
0,47,-244,0,0,-8,-0.0131,
0,48,-352,0,0,-6,-0.0135,
0,49,-384,0,0,-5,-0.0268,
0,50,-398,0,0,-6,-0.0275,
0,46,-20,0,0,-2,0.2312,
0,47,-2,0,0,-1,0.2498,
0,48,5,0,0,1,0.2518,
0,49,-19,0,0,2,0.2488,
0,50,-37,0,0,0,0.2253,
0,46,384,0,0,8,0.1685,
0,47,340,0,0,7,0.1765,
0,48,308,0,0,5,0.1845,
0,49,292,0,0,5,0.2203,
0,50,292,0,0,5,0.227,
0,46,281,0,0,-1,-0.2134,
0,47,189,0,0,-1,-0.2017,
0,48,296,0,0,-1,-0.195,
0,49,292,0,0,-2,-0.1799,
0,50,285,0,0,-2,-0.1962,
0,46,-319,0,0,12,0.034,
0,47,-233,0,0,13,0.0385,
0,48,-462,0,0,13,0.0385,
0,49,-463,0,0,13,0.0385,
0,50,-424,0,0,13,0.0385,
0,46,148,0,0,16,0.2736,
0,47,164,0,0,19,0.3019,
0,48,162,0,0,19,0.311,
0,49,162,0,0,19,0.3093,
0,50,162,0,0,18,0.3076,
0,46,117,0,0,0,0.1212,
0,47,117,0,0,0,0.1212,
0,48,-128,0,0,3,0.105,
0,49,242,0,0,3,0.0919,
0,50,131,0,0,3,0.0788,
0,46,243,0,0,2,0.0149,
0,47,253,0,0,3,0.0174,
0,48,260,0,0,3,0.0421,
0,49,266,0,0,3,0.0547,
0,50,152,0,0,3,0.0672,
1,46,43,0,0,-15,-0.1838,
1,47,30,0,0,-16,-0.1947,
1,48,-100,0,0,-16,-0.1642,
1,49,-208,0,0,-15,-0.1324,
1,50,-216,0,0,-15,-0.1167,
1,46,493,0,0,4,0.0461,
1,47,513,0,0,4,0.0341,
1,48,533,0,0,4,0.0375,
1,49,425,0,0,4,0.0409,
1,50,417,0,0,4,0.0497,
1,46,-296,0,0,-5,-0.005,
1,47,-296,0,0,-5,-0.005,
1,48,-296,0,0,-5,-0.005,
1,49,-304,0,0,-5,-0.0181,
1,50,-412,0,0,-5,-0.0181,
0,46,-373,0,0,19,0.1701,
0,47,-357,0,0,19,0.1701,
0,48,-341,0,0,19,0.1701,
0,49,-325,0,0,19,0.1664,
0,50,-201,0,0,19,0.1626,
1,46,487,0,0,-3,-0.0647,
1,47,491,0,0,-8,-0.081,
1,48,485,0,0,-9,-0.0818,
1,49,462,0,0,-8,-0.0759,
1,50,310,0,0,-7,-0.0714,
0,46,-205,0,0,-10,-0.1233,
0,47,-181,0,0,-9,-0.1313,
0,48,-165,0,0,-6,-0.1393,
0,49,-167,0,0,-4,-0.1335,
0,50,-166,0,0,-5,-0.1415,
0,46,49,0,0,-2,-0.0348,
0,47,-171,0,0,-2,-0.0348,
0,48,-179,0,0,-2,-0.0348,
0,49,-179,0,0,-1,-0.0268,
0,50,-179,0,0,2,-0.0118,
0,46,569,0,0,12,0.0431,
0,47,694,0,0,12,0.0366,
0,48,680,0,0,10,0.0393,
0,49,575,0,0,7,0.0398,
0,50,572,0,0,10,0.0404,
0,46,-83,0,0,-1,0.2103,
0,47,-66,0,0,-1,0.2107,
0,48,-58,0,0,-1,0.2107,
0,49,-166,0,0,-1,0.2468,
0,50,-174,0,0,1,0.2829,
0,46,-405,0,0,7,0.129,
0,47,-401,0,0,7,0.129,
0,48,-397,0,0,8,0.1283,
0,49,-489,0,0,8,0.1283,
0,50,-481,0,0,8,0.1283,
1,46,608,0,0,10,0.0157,
1,47,610,0,0,14,0.0206,
1,48,622,0,0,13,0.0166,
1,49,631,0,0,14,0.0145,
1,50,639,0,0,15,0.0027,
1,46,163,0,0,1,0.0768,
1,47,163,0,0,1,0.0655,
1,48,163,0,0,1,0.054,
1,49,151,0,0,0,0.0431,
1,50,159,0,0,0,0.0401,
1,46,-670,0,0,7,0.224,
1,47,-693,0,0,7,0.2143,
1,48,-718,0,0,9,0.2183,
1,49,-729,0,0,10,0.2292,
1,50,-719,0,0,10,0.2244,
1,46,-268,0,0,-16,0.0654,
1,47,-308,0,0,-16,0.0558,
1,48,-348,0,0,-16,0.0301,
1,49,-381,0,0,-17,0.0094,
1,50,-495,0,0,-20,0.0035,
0,46,-187,0,0,-5,0.0375,
0,47,-155,0,0,-5,0.0442,
0,48,-131,0,0,-5,0.0442,
0,49,-107,0,0,-5,0.0442,
0,50,-83,0,0,-5,0.0442,
0,46,-310,0,0,16,0.2449,
0,47,-309,0,0,18,0.2417,
0,48,-384,0,0,19,0.2447,
0,49,-342,0,0,19,0.278,
0,50,-210,0,0,20,0.2847,
0,46,219,0,0,9,0.2334,
0,47,323,0,0,8,0.2297,
0,48,207,0,0,14,0.2625,
0,49,187,0,0,16,0.2753,
0,50,177,0,0,18,0.276,
1,46,125,0,0,-12,-0.1355,
1,47,229,0,0,-12,-0.1318,
1,48,136,0,0,-12,-0.1281,
1,49,135,0,0,-11,-0.1262,
1,50,141,0,0,-14,-0.1333,
1,46,442,0,0,1,0.0001,
1,47,450,0,0,1,0.0001,
1,48,336,0,0,1,-0.0119,
1,49,338,0,0,0,-0.0273,
1,50,323,0,0,-2,-0.0145,
0,46,-77,0,0,3,0.1529,
0,47,-70,0,0,6,0.1854,
0,48,-79,0,0,8,0.2158,
0,49,-167,0,0,12,0.2382,
0,50,-221,0,0,14,0.2616,
1,46,-832,0,0,1,-0.013,
1,47,-809,0,0,1,-0.013,
1,48,-290,0,0,2,-0.0142,
1,49,-255,0,0,6,-0.0123,
1,50,-193,0,0,7,-0.0131,
0,46,264,0,0,-4,-0.2835,
0,47,272,0,0,-4,-0.2819,
0,48,272,0,0,-4,-0.2846,
0,49,272,0,0,-6,-0.2649,
0,50,256,0,0,-7,-0.2547,
0,46,590,0,0,5,0.0107,
0,47,591,0,0,5,0.0107,
0,48,591,0,0,5,0.0123,
0,49,591,0,0,5,-0.0038,
0,50,583,0,0,5,-0.0221,
0,46,363,0,0,20,-0.0032,
0,47,356,0,0,20,0.0036,
0,48,351,0,0,20,-0.0004,
0,49,316,0,0,20,-0.0004,
0,50,192,0,0,20,-0.0004,
0,46,-70,0,0,-2,0.0276,
0,47,-182,0,0,-2,0.0276,
0,48,-190,0,0,-2,0.0276,
0,49,-198,0,0,-2,0.0276,
0,50,-206,0,0,-3,0.0164,
0,46,393,0,0,1,0.0512,
0,47,403,0,0,1,0.0478,
0,48,403,0,0,1,0.0518,
0,49,295,0,0,1,0.0416,
0,50,411,0,0,1,0.0377,
0,46,-151,0,0,16,0.0534,
0,47,-160,0,0,14,0.0589,
0,48,-171,0,0,10,0.0588,
0,49,-187,0,0,8,0.0692,
0,50,-195,0,0,7,0.0796,
0,46,-300,0,0,-2,-0.028,
0,47,-308,0,0,-2,-0.028,
0,48,-314,0,0,-2,-0.039,
0,49,-321,0,0,-4,-0.024,
0,50,-320,0,0,-5,-0.021,
0,46,-61,0,0,14,0.0688,
0,47,-61,0,0,14,0.0499,
0,48,-61,0,0,14,0.0391,
0,49,-53,0,0,10,0.0215,
0,50,-45,0,0,10,0.0215,
1,46,-571,0,0,12,0.0173,
1,47,-593,0,0,12,0.0346,
1,48,-471,0,0,12,0.0418,
1,49,-449,0,0,11,0.0669,
1,50,-451,0,0,11,0.0828,
1,46,175,0,0,4,-0.0759,
1,47,213,0,0,2,-0.0713,
1,48,132,0,0,4,-0.0575,
1,49,165,0,0,6,-0.0395,
1,50,189,0,0,5,-0.0229,
0,46,-381,0,0,-8,-0.0426,
0,47,-384,0,0,-10,-0.0346,
0,48,-379,0,0,-9,-0.0346,
0,49,-374,0,0,-7,-0.0351,
0,50,-367,0,0,-4,-0.0182,
1,46,-356,0,0,-31,-0.2425,
1,47,-366,0,0,-32,-0.2502,
1,48,-380,0,0,-31,-0.2544,
1,49,-384,0,0,-31,-0.2544,
1,50,-388,0,0,-31,-0.2544,
1,46,-59,0,0,-10,0.0931,
1,47,-79,0,0,-10,0.0931,
1,48,-116,0,0,-9,0.0924,
1,49,-151,0,0,-9,0.0924,
1,50,-186,0,0,-9,0.0924,
0,46,157,0,0,11,0.0628,
0,47,165,0,0,11,0.0516,
0,48,173,0,0,11,0.0504,
0,49,173,0,0,11,0.0577,
0,50,153,0,0,13,0.0667,
1,46,-423,0,0,-21,0.1041,
1,47,-544,0,0,-22,0.1231,
1,48,-774,0,0,-22,0.1437,
1,49,-794,0,0,-21,0.1485,
1,50,-930,0,0,-19,0.1613,
1,46,-315,0,0,-13,-0.3026,
1,47,-306,0,0,-14,-0.2981,
1,48,-166,0,0,-15,-0.2912,
1,49,-174,0,0,-16,-0.2853,
1,50,-182,0,0,-13,-0.2794,
0,46,21,0,0,1,0.1506,
0,47,13,0,0,4,0.1705,
0,48,15,0,0,7,0.1873,
0,49,-97,0,0,7,0.1952,
0,50,-120,0,0,8,0.2067,
1,46,59,0,0,-13,-0.0865,
1,47,59,0,0,-14,-0.0908,
1,48,59,0,0,-13,-0.1015,
1,49,64,0,0,-13,-0.1205,
1,50,68,0,0,-11,-0.1303,
1,46,168,0,0,-4,0.0566,
1,47,168,0,0,-2,0.0561,
