0,55,352,0,0,5,0.0856,
1,51,224,0,0,-7,-0.1005,
1,52,227,0,0,-7,-0.0965,
1,53,132,0,0,-7,-0.0965,
1,54,40,0,0,-7,-0.0965,
1,55,48,0,0,-7,-0.0965,
0,51,282,0,0,24,0.3386,
0,52,282,0,0,21,0.3226,
0,53,281,0,0,19,0.3076,
0,54,283,0,0,18,0.2956,
0,55,283,0,0,19,0.3087,
1,51,-427,0,0,4,0.2122,
1,52,-426,0,0,4,0.2359,
1,53,-424,0,0,6,0.2661,
1,54,-366,0,0,11,0.2762,
1,55,-217,0,0,11,0.2736,
1,51,493,0,0,-14,0.0692,
1,52,489,0,0,-13,0.089,
1,53,481,0,0,-11,0.1041,
1,54,468,0,0,-9,0.1158,
1,55,459,0,0,-5,0.1229,
1,51,149,0,0,-20,-0.2787,
1,52,254,0,0,-22,-0.3032,
1,53,167,0,0,-20,-0.3206,
1,54,166,0,0,-22,-0.345,
1,55,164,0,0,-24,-0.3595,
1,51,-574,0,0,-11,0.0036,
1,52,-586,0,0,-11,0.0036,
1,53,-598,0,0,-8,0.0111,
1,54,-713,0,0,-10,0.0002,
1,55,-814,0,0,-8,-0.0068,
0,51,404,0,0,12,0.0387,
0,52,516,0,0,12,0.0467,
0,53,516,0,0,11,0.0547,
0,54,498,0,0,6,0.0475,
0,55,479,0,0,4,0.0457,
1,51,-256,0,0,-18,-0.0337,
1,52,-267,0,0,-18,-0.0308,
1,53,-267,0,0,-18,-0.0278,
1,54,-161,0,0,-20,-0.0224,
1,55,-180,0,0,-20,-0.0247,
0,51,-228,0,0,0,-0.052,
0,52,-239,0,0,0,-0.0495,
0,53,-231,0,0,0,-0.0495,
0,54,-223,0,0,0,-0.0485,
0,55,-307,0,0,1,-0.0479,
1,51,-451,0,0,1,-0.1196,
1,52,-556,0,0,2,-0.1204,
1,53,-572,0,0,2,-0.1204,
1,54,-588,0,0,2,-0.1124,
1,55,-576,0,0,2,-0.1124,
0,51,-540,0,0,3,0.0502,
0,52,-572,0,0,3,0.0529,
0,53,-589,0,0,-1,0.0292,
0,54,-591,0,0,-2,0.0349,
0,55,-591,0,0,-2,0.0379,
0,51,-426,0,0,7,0.1482,
0,52,-445,0,0,7,0.1482,
0,53,-433,0,0,7,0.1388,
0,54,-438,0,0,7,0.1274,
0,55,-452,0,0,7,0.1314,
0,51,175,0,0,17,0.0042,
0,52,293,0,0,17,0.0016,
0,53,304,0,0,17,0.003,
0,54,405,0,0,14,-0.0162,
0,55,418,0,0,15,-0.0247,
0,51,-305,0,0,14,0.0251,
0,52,-297,0,0,13,0.0144,
0,53,-194,0,0,12,0.0003,
0,54,-95,0,0,10,-0.0104,
0,55,29,0,0,8,-0.0217,
0,51,32,0,0,13,0.3321,
0,52,13,0,0,12,0.3424,
0,53,1,0,0,14,0.3718,
0,54,-4,0,0,18,0.4024,
0,55,11,0,0,20,0.4131,
0,51,-5,0,0,12,0.0576,
0,52,111,0,0,14,0.06,
0,53,111,0,0,17,0.052,
0,54,207,0,0,18,0.044,
0,55,204,0,0,19,0.0478,
1,51,516,0,0,-2,-0.1074,
1,52,396,0,0,-2,-0.1074,
1,53,364,0,0,-2,-0.1074,
1,54,332,0,0,-2,-0.1191,
1,55,308,0,0,-2,-0.1157,
0,51,168,0,0,12,0.3416,
0,52,144,0,0,11,0.3125,
0,53,118,0,0,7,0.2884,
0,54,103,0,0,6,0.2746,
0,55,103,0,0,6,0.2746,
0,51,311,0,0,0,0.0098,
0,52,199,0,0,0,-0.0142,
0,53,215,0,0,-1,0.0012,
0,54,115,0,0,-1,0.0079,
0,55,131,0,0,-1,-0.0041,
1,51,274,0,0,-18,0.0463,
1,52,158,0,0,-18,0.0492,
1,53,166,0,0,-18,0.0639,
1,54,-49,0,0,-16,0.0749,
1,55,-76,0,0,-15,0.0858,
1,51,444,0,0,-15,-0.3748,
1,52,468,0,0,-15,-0.3661,
1,53,600,0,0,-15,-0.3661,
1,54,516,0,0,-16,-0.3741,
1,55,517,0,0,-13,-0.3771,
0,51,-118,0,0,16,0.2245,
0,52,-106,0,0,16,0.2265,
0,53,-94,0,0,16,0.2488,
0,54,-82,0,0,17,0.2786,
0,55,-61,0,0,17,0.2878,
1,51,-26,0,0,-8,-0.0282,
1,52,-9,0,0,-8,-0.033,
1,53,15,0,0,-7,-0.0413,
1,54,39,0,0,-7,-0.0415,
1,55,63,0,0,-5,-0.0418,
0,51,398,0,0,7,0.204,
0,52,602,0,0,7,0.196,
0,53,603,0,0,8,0.2083,
0,54,680,0,0,8,0.233,
0,55,652,0,0,11,0.245,
0,51,68,0,0,-2,-0.0219,
0,52,69,0,0,0,-0.0083,
0,53,-43,0,0,0,0.0,
0,54,-56,0,0,3,0.0242,
0,55,-72,0,0,5,0.0354,
1,51,505,0,0,-4,-0.0134,
1,52,525,0,0,-6,-0.0039,
1,53,546,0,0,-9,0.0062,
1,54,472,0,0,-11,0.0209,
1,55,510,0,0,-10,0.0281,
1,51,72,0,0,-9,0.0304,
1,52,147,0,0,-12,0.0128,
1,53,119,0,0,-13,0.0071,
1,54,114,0,0,-13,0.0071,
1,55,229,0,0,-14,0.0071,
0,51,49,0,0,18,0.4636,
0,52,-560,0,0,20,0.4998,
0,53,-555,0,0,20,0.5177,
0,54,-558,0,0,22,0.5404,
0,55,-455,0,0,21,0.5565,
1,51,273,0,0,1,-0.0706,
1,52,281,0,0,1,-0.0695,
1,53,181,0,0,-2,-0.0891,
1,54,304,0,0,-4,-0.1281,
1,55,310,0,0,-7,-0.1604,
0,51,290,0,0,12,-0.0304,
0,52,298,0,0,12,-0.028,
0,53,406,0,0,11,-0.0266,
0,54,542,0,0,11,-0.0128,
0,55,539,0,0,11,-0.019,
0,51,138,0,0,0,0.0815,
0,52,262,0,0,0,0.0815,
0,53,378,0,0,0,0.0815,
0,54,278,0,0,0,0.0815,
0,55,-348,0,0,0,0.0768,
1,51,317,0,0,5,-0.1865,
1,52,240,0,0,5,-0.1783,
1,53,232,0,0,2,-0.1735,
1,54,196,0,0,1,-0.1908,
1,55,180,0,0,-2,-0.2168,
1,51,90,0,0,9,0.1451,
1,52,86,0,0,9,0.1451,
1,53,82,0,0,9,0.1451,
1,54,82,0,0,9,0.1451,
1,55,199,0,0,9,0.1478,
1,51,18,0,0,-16,0.0429,
1,52,-139,0,0,-13,0.0459,
1,53,-170,0,0,-13,0.0329,
1,54,-193,0,0,-12,0.0107,
1,55,-693,0,0,-14,-0.0199,
0,51,594,0,0,7,-0.0554,
0,52,570,0,0,9,-0.0425,
0,53,550,0,0,10,-0.0174,
0,54,443,0,0,13,0.0104,
0,55,453,0,0,17,0.0374,
1,51,392,0,0,-11,-0.0682,
1,52,374,0,0,-11,-0.0646,
1,53,-140,0,0,-9,-0.0485,
1,54,-149,0,0,-5,-0.0348,
1,55,-262,0,0,-4,-0.0502,
0,51,110,0,0,8,0.1829,
0,52,78,0,0,8,0.1829,
0,53,54,0,0,8,0.1829,
0,54,42,0,0,8,0.1829,
0,55,-446,0,0,8,0.1829,
1,51,-13,0,0,-4,-0.1705,
1,52,-33,0,0,-3,-0.1731,
1,53,-148,0,0,-3,-0.1661,
1,54,-158,0,0,-4,-0.1813,
1,55,-168,0,0,-5,-0.196,
0,51,-243,0,0,12,-0.0576,
0,52,-235,0,0,13,-0.0511,
0,53,-227,0,0,11,-0.0464,
0,54,-221,0,0,15,-0.0327,
0,55,-337,0,0,20,-0.027,
0,51,-86,0,0,22,0.1251,
0,52,-83,0,0,21,0.133,
0,53,-77,0,0,23,0.1482,
0,54,-65,0,0,24,0.1612,
0,55,52,0,0,24,0.1614,
1,51,114,0,0,-19,-0.203,
1,52,106,0,0,-19,-0.203,
1,53,106,0,0,-19,-0.203,
1,54,214,0,0,-19,-0.203,
1,55,222,0,0,-19,-0.203,
1,51,172,0,0,-9,-0.1306,
1,52,159,0,0,-9,-0.1336,
1,53,133,0,0,-8,-0.1307,
1,54,106,0,0,-8,-0.1254,
1,55,-31,0,0,-8,-0.1254,
1,51,-39,0,0,1,-0.0316,
1,52,-38,0,0,1,-0.0204,
1,53,-31,0,0,-2,-0.0242,
1,54,-38,0,0,-3,-0.0007,
1,55,-47,0,0,-6,0.0298,
1,51,-468,0,0,-9,-0.0268,
1,52,-455,0,0,-8,-0.0148,
1,53,-326,0,0,-8,0.0052,
1,54,-303,0,0,-5,0.0175,
1,55,-281,0,0,-5,0.0095,
1,51,-372,0,0,-9,0.0432,
1,52,-372,0,0,-9,0.05,
1,53,-256,0,0,-8,0.0535,
1,54,-232,0,0,-8,0.0535,
1,55,-208,0,0,-8,0.0495,
0,51,133,0,0,11,0.0623,
0,52,261,0,0,11,0.0623,
0,53,270,0,0,12,0.0743,
0,54,281,0,0,12,0.0816,
0,55,405,0,0,13,0.0889,
1,51,132,0,0,12,0.0827,
1,52,130,0,0,10,0.0848,
1,53,130,0,0,10,0.0848,
1,54,130,0,0,10,0.0848,
1,55,128,0,0,7,0.0517,
1,51,140,0,0,-1,0.0279,
1,52,172,0,0,-1,0.0279,
1,53,178,0,0,0,0.0331,
1,54,183,0,0,1,0.03,
1,55,297,0,0,1,0.01,
0,51,218,0,0,-8,-0.0242,
0,52,106,0,0,-8,-0.0298,
0,53,96,0,0,-9,-0.0363,
0,54,88,0,0,-9,-0.0418,
0,55,85,0,0,-10,-0.0464,
0,51,92,0,0,-3,-0.1021,
0,52,-24,0,0,-4,-0.089,
0,53,-32,0,0,-4,-0.0847,
0,54,-40,0,0,-6,-0.0918,
0,55,-36,0,0,-8,-0.1046,
1,51,37,0,0,-9,0.0329,
1,52,33,0,0,-9,0.008,
1,53,25,0,0,-11,-0.0096,
1,54,5,0,0,-11,-0.0179,
1,55,-14,0,0,-9,-0.0326,
1,51,-268,0,0,2,-0.185,
1,52,-374,0,0,2,-0.2093,
1,53,-374,0,0,2,-0.237,
1,54,-470,0,0,2,-0.2407,
1,55,-382,0,0,2,-0.2445,
0,51,887,0,0,4,0.0559,
0,52,911,0,0,2,0.0549,
0,53,918,0,0,2,0.0367,
0,54,918,0,0,0,0.0307,
0,55,917,0,0,-2,0.0087,
0,51,87,0,0,23,0.0441,
0,52,95,0,0,25,0.0385,
0,53,212,0,0,25,0.0294,
0,54,248,0,0,25,0.0323,
0,55,372,0,0,25,0.0353,
0,51,279,0,0,0,0.0361,
0,52,275,0,0,-1,0.0441,
0,53,267,0,0,0,0.039,
0,54,263,0,0,0,0.0363,
0,55,484,0,0,0,0.0259,
0,51,565,0,0,8,-0.0839,
0,52,542,0,0,9,-0.0743,
0,53,527,0,0,11,-0.0834,
0,54,510,0,0,10,-0.0998,
0,55,518,0,0,8,-0.1268,
1,51,-66,0,0,-5,-0.0331,
1,52,-88,0,0,-5,-0.0331,
1,53,141,0,0,-5,-0.0644,
1,54,42,0,0,-5,-0.0678,
1,55,63,0,0,-5,-0.0715,
0,51,483,0,0,4,-0.0103,
0,52,503,0,0,4,-0.0124,
0,53,485,0,0,6,-0.0146,
0,54,467,0,0,6,-0.0268,
0,55,438,0,0,10,-0.032,
1,51,-485,0,0,-10,-0.1231,
1,52,-502,0,0,-14,-0.1384,
1,53,-523,0,0,-16,-0.1458,
1,54,-641,0,0,-15,-0.153,
1,55,-550,0,0,-15,-0.1532,
0,51,-56,0,0,-1,0.1983,
0,52,-56,0,0,-2,0.1786,
0,53,-56,0,0,-3,0.1981,
0,54,-57,0,0,-3,0.2001,
0,55,-56,0,0,1,0.208,
0,51,168,0,0,5,0.1653,
0,52,45,0,0,7,0.1633,
0,53,14,0,0,7,0.1593,
0,54,-89,0,0,7,0.1593,
0,55,-105,0,0,7,0.1359,
0,51,568,0,0,13,0.0266,
0,52,586,0,0,16,0.0449,
0,53,479,0,0,19,0.0667,
0,54,336,0,0,19,0.0788,
0,55,312,0,0,19,0.0817,
0,51,164,0,0,17,0.0092,
0,52,274,0,0,20,0.0216,
0,53,239,0,0,22,0.0266,
0,54,303,0,0,21,0.0272,
0,55,279,0,0,19,0.0301,
1,51,157,0,0,2,-0.1044,
1,52,173,0,0,2,-0.1124,
1,53,181,0,0,2,-0.1124,
1,54,189,0,0,2,-0.1124,
1,55,181,0,0,2,-0.1169,
0,51,-86,0,0,-1,-0.0447,
0,52,-170,0,0,-1,-0.0447,
0,53,-138,0,0,0,-0.0434,
0,54,-106,0,0,2,-0.026,
0,55,-96,0,0,3,-0.0119,
0,51,-105,0,0,-6,-0.0206,
0,52,-103,0,0,-7,-0.0133,
0,53,-193,0,0,-9,-0.006,
0,54,-191,0,0,-9,-0.0171,
0,55,-205,0,0,-9,-0.0279,
0,51,39,0,0,7,0.0879,
0,52,516,0,0,7,0.0891,
0,53,296,0,0,7,0.0902,
0,54,294,0,0,8,0.0881,
0,55,294,0,0,8,0.0893,
0,51,330,0,0,22,0.0157,
0,52,339,0,0,23,0.0179,
0,53,348,0,0,23,0.02,
0,54,366,0,0,26,0.0213,
0,55,-124,0,0,24,0.0128,
1,51,-292,0,0,-8,-0.0064,
1,52,-324,0,0,-12,-0.0459,
1,53,-375,0,0,-12,-0.0762,
1,54,-401,0,0,-14,-0.1074,
1,55,-419,0,0,-14,-0.1105,
1,51,268,0,0,-32,-0.3608,
1,52,269,0,0,-32,-0.3578,
1,53,373,0,0,-32,-0.3549,
1,54,257,0,0,-32,-0.3519,
1,55,236,0,0,-33,-0.3562,
0,51,155,0,0,7,-0.037,
0,52,127,0,0,6,-0.0554,
0,53,95,0,0,6,-0.0463,
0,54,103,0,0,6,-0.0503,
0,55,111,0,0,4,-0.0703,
0,51,-9,0,0,10,-0.113,
0,52,-30,0,0,10,-0.1149,
0,53,-145,0,0,10,-0.1174,
0,54,-148,0,0,10,-0.1183,
0,55,-51,0,0,10,-0.1183,
0,51,122,0,0,-10,-0.0369,
0,52,108,0,0,-9,-0.0301,
0,53,4,0,0,-9,-0.0164,
0,54,3,0,0,-8,-0.0047,
0,55,-7,0,0,-8,-0.0099,
1,51,-357,0,0,-7,-0.0981,
1,52,-465,0,0,-7,-0.0954,
1,53,-465,0,0,-7,-0.0994,
1,54,-457,0,0,-7,-0.1034,
1,55,-441,0,0,-8,-0.1074,
1,51,26,0,0,3,0.0081,
1,52,13,0,0,2,-0.0121,
1,53,103,0,0,2,-0.0055,
1,54,-25,0,0,2,-0.0055,
1,55,-21,0,0,2,-0.0055,
0,51,337,0,0,3,0.1823,
0,52,338,0,0,4,0.1763,
0,53,326,0,0,5,0.18,
0,54,298,0,0,5,0.1726,
0,55,299,0,0,8,0.1819,
1,51,295,0,0,-13,0.0897,
1,52,205,0,0,-12,0.0897,
1,53,346,0,0,-12,0.0977,
1,54,339,0,0,-12,0.0977,
1,55,221,0,0,-12,0.0977,
1,51,-611,0,0,0,0.1715,
1,52,-602,0,0,1,0.1911,
1,53,-712,0,0,2,0.1904,
1,54,-688,0,0,2,0.1904,
1,55,-556,0,0,2,0.1904,
0,51,-85,0,0,13,0.0139,
0,52,-97,0,0,13,0.0119,
0,53,-81,0,0,13,0.0156,
0,54,-181,0,0,13,-0.0043,
0,55,-181,0,0,12,-0.0201,
1,51,-395,0,0,-1,-0.0188,
1,52,-411,0,0,-1,-0.0162,
1,53,-435,0,0,-1,-0.0188,
1,54,-475,0,0,-1,-0.0215,
1,55,-475,0,0,-1,-0.0235,
0,51,191,0,0,10,-0.0741,
0,52,111,0,0,9,-0.0641,
0,53,211,0,0,9,-0.0541,
0,54,303,0,0,7,-0.0441,
0,55,203,0,0,5,-0.0341,
0,51,112,0,0,17,0.306,
0,52,144,0,0,17,0.3345,
0,53,90,0,0,18,0.3622,
0,54,254,0,0,18,0.4002,
0,55,306,0,0,18,0.4042,
1,51,189,0,0,7,0.006,
1,52,175,0,0,9,0.003,
1,53,156,0,0,13,0.0184,
1,54,160,0,0,14,0.0243,
1,55,177,0,0,14,0.0304,
1,51,82,0,0,-8,-0.2278,
1,52,102,0,0,-6,-0.231,
1,53,297,0,0,-6,-0.255,
1,54,281,0,0,-5,-0.267,
1,55,273,0,0,-5,-0.279,
1,51,255,0,0,4,0.1696,
1,52,271,0,0,5,0.173,
1,53,311,0,0,5,0.173,
1,54,442,0,0,5,0.1771,
1,55,325,0,0,5,0.1805,
0,51,200,0,0,13,0.1078,
0,52,182,0,0,12,0.1049,
0,53,164,0,0,11,0.103,
0,54,163,0,0,11,0.099,
0,55,178,0,0,12,0.108,
1,51,-304,0,0,2,-0.0065,
1,52,-288,0,0,2,-0.0065,
1,53,-248,0,0,2,-0.0085,
1,54,-216,0,0,2,0.0015,
1,55,-186,0,0,1,-0.0035,
0,51,35,0,0,-8,-0.0147,
0,52,33,0,0,-8,-0.0194,
0,53,-65,0,0,-9,-0.0301,
0,54,-39,0,0,-11,-0.0334,
0,55,-14,0,0,-12,-0.0202,
0,51,692,0,0,6,-0.1031,
0,52,705,0,0,6,-0.0935,
0,53,614,0,0,6,-0.0931,
0,54,598,0,0,5,-0.0698,
0,55,813,0,0,3,-0.0574,
1,51,48,0,0,-18,-0.0092,
1,52,28,0,0,-19,-0.0083,
1,53,-1,0,0,-21,-0.0154,
1,54,55,0,0,-22,-0.0123,
1,55,15,0,0,-22,-0.0123,
1,51,-549,0,0,-8,-0.0575,
1,52,-770,0,0,-7,-0.0435,
1,53,-769,0,0,-3,-0.0105,
1,54,-765,0,0,0,-0.0105,
1,55,-768,0,0,1,-0.0269,
1,51,-414,0,0,-1,-0.2027,
1,52,-307,0,0,-3,-0.2249,
1,53,-309,0,0,-3,-0.2282,
1,54,-310,0,0,-3,-0.2174,
1,55,-318,0,0,-5,-0.2097,
0,51,870,0,0,8,0.1828,
0,52,885,0,0,10,0.1943,
0,53,892,0,0,9,0.1857,
0,54,917,0,0,8,0.1882,
0,55,901,0,0,8,0.1851,
0,51,-20,0,0,7,0.2513,
0,52,0,0,0,5,0.2417,
0,53,-94,0,0,4,0.2544,
0,54,-86,0,0,4,0.2604,
0,55,-66,0,0,6,0.2664,
0,51,95,0,0,2,0.1183,
0,52,195,0,0,2,0.1146,
0,53,190,0,0,2,0.0885,
0,54,192,0,0,2,0.0628,
0,55,192,0,0,2,0.0654,
1,51,-326,0,0,-1,-0.0232,
1,52,-329,0,0,-1,-0.0445,
1,53,-336,0,0,-3,-0.0708,
1,54,-328,0,0,-3,-0.0984,
1,55,-315,0,0,-3,-0.143,
1,51,-188,0,0,9,0.0259,
1,52,-196,0,0,9,0.0259,
1,53,-220,0,0,9,0.0259,
1,54,-244,0,0,9,0.0259,
1,55,-268,0,0,9,0.0128,
0,51,414,0,0,2,0.0712,
0,52,410,0,0,2,0.0712,
0,53,287,0,0,1,0.0776,
0,54,292,0,0,-1,0.084,
0,55,297,0,0,-2,0.0904,
0,51,-297,0,0,-5,0.0089,
0,52,-297,0,0,-2,0.0334,
0,53,-289,0,0,-3,0.0412,
0,54,-173,0,0,-4,0.0371,
0,55,-140,0,0,-4,0.0465,
0,51,-13,0,0,-3,0.1978,
0,52,-98,0,0,-3,0.1838,
0,53,17,0,0,-3,0.1807,
0,54,32,0,0,-3,0.1807,
0,55,56,0,0,2,0.1976,
0,51,292,0,0,5,0.227,
0,52,292,0,0,5,0.227,
0,53,412,0,0,5,0.227,
0,54,428,0,0,6,0.237,
0,55,454,0,0,7,0.244,
0,51,286,0,0,-2,-0.1959,
0,52,271,0,0,-2,-0.2165,
0,53,255,0,0,-1,-0.2426,
0,54,248,0,0,-1,-0.2586,
0,55,337,0,0,-5,-0.2735,
0,51,-433,0,0,13,0.0385,
0,52,-457,0,0,13,0.0208,
0,53,143,0,0,13,0.006,
0,54,135,0,0,14,0.0086,
0,55,115,0,0,14,0.0118,
0,51,162,0,0,18,0.3145,
0,52,162,0,0,17,0.3103,
0,53,162,0,0,18,0.3175,
0,54,46,0,0,18,0.3204,
0,55,-174,0,0,18,0.3204,
0,51,131,0,0,3,0.0788,
0,52,50,0,0,3,0.0815,
0,53,42,0,0,3,0.0815,
0,54,48,0,0,3,0.0815,
0,55,154,0,0,3,0.0815,
0,51,148,0,0,3,0.0653,
0,52,160,0,0,2,0.0645,
0,53,258,0,0,0,0.0654,
0,54,154,0,0,1,0.0614,
0,55,266,0,0,1,0.0628,
1,51,-100,0,0,-14,-0.1129,
1,52,-82,0,0,-11,-0.0914,
1,53,-55,0,0,-7,-0.0675,
1,54,-45,0,0,-5,-0.0615,
1,55,-46,0,0,-4,-0.0361,
1,51,417,0,0,4,0.0531,
1,52,393,0,0,4,0.0586,
1,53,393,0,0,4,0.0726,
1,54,401,0,0,4,0.0764,
1,55,526,0,0,6,0.077,
1,51,-400,0,0,-5,-0.0181,
1,52,-388,0,0,-6,-0.0336,
1,53,-390,0,0,-7,-0.027,
1,54,-391,0,0,-8,-0.0355,
1,55,-274,0,0,-9,-0.0446,
0,51,-177,0,0,19,0.1626,
0,52,-153,0,0,19,0.1517,
0,53,-129,0,0,19,0.1517,
0,54,-137,0,0,19,0.1517,
0,55,-145,0,0,19,0.1487,
1,51,179,0,0,-7,-0.0712,
1,52,152,0,0,-8,-0.0782,
1,53,118,0,0,-8,-0.0862,
1,54,53,0,0,-8,-0.0862,
1,55,-87,0,0,-8,-0.0931,
0,51,-163,0,0,-4,-0.1521,
0,52,-52,0,0,-3,-0.1574,
0,53,-39,0,0,-1,-0.1558,
0,54,-20,0,0,-1,-0.1485,
0,55,-4,0,0,-1,-0.1485,
0,51,-176,0,0,4,-0.0041,
0,52,-156,0,0,5,-0.0001,
0,53,-156,0,0,5,-0.0001,
0,54,-264,0,0,5,-0.0001,
0,55,-157,0,0,5,-0.0001,
0,51,556,0,0,10,0.0443,
0,52,532,0,0,10,0.0457,
0,53,387,0,0,10,0.0463,
0,54,438,0,0,10,0.0463,
0,55,405,0,0,10,0.0463,
0,51,-74,0,0,1,0.2867,
0,52,-74,0,0,1,0.3063,
0,53,-74,0,0,1,0.318,
0,54,-66,0,0,1,0.3218,
0,55,50,0,0,2,0.3191,
0,51,-481,0,0,8,0.1283,
0,52,-458,0,0,8,0.1162,
0,53,-435,0,0,9,0.107,
0,54,-420,0,0,9,0.0978,
0,55,-405,0,0,9,0.0886,
1,51,647,0,0,17,-0.0005,
1,52,639,0,0,17,-0.0032,
1,53,630,0,0,17,0.0101,
1,54,630,0,0,15,0.0183,
1,55,732,0,0,15,0.0126,
1,51,175,0,0,0,0.0372,
1,52,275,0,0,0,0.0342,
1,53,291,0,0,0,0.0342,
1,54,195,0,0,0,0.023,
1,55,119,0,0,-2,0.0337,
1,51,-697,0,0,10,0.2276,
1,52,-177,0,0,10,0.2209,
1,53,-180,0,0,10,0.2142,
1,54,-175,0,0,10,0.1875,
1,55,-146,0,0,8,0.1678,
1,51,-510,0,0,-19,0.0008,
1,52,-657,0,0,-21,-0.0061,
1,53,-813,0,0,-21,-0.004,
1,54,-873,0,0,-19,-0.0019,
1,55,-1029,0,0,-19,0.0002,
0,51,-103,0,0,-5,0.0346,
0,52,-141,0,0,-6,0.0282,
0,53,-137,0,0,-7,0.0338,
0,54,-133,0,0,-9,0.0465,
0,55,-123,0,0,-4,0.0613,
0,51,-208,0,0,20,0.2894,
0,52,-116,0,0,20,0.2681,
0,53,-249,0,0,19,0.2387,
0,54,-249,0,0,21,0.2379,
0,55,-242,0,0,18,0.2299,
0,51,193,0,0,18,0.2784,
0,52,-226,0,0,18,0.2784,
0,53,-249,0,0,20,0.2865,
0,54,-264,0,0,19,0.2967,
0,55,-270,0,0,20,0.307,
1,51,138,0,0,-15,-0.1381,
1,52,138,0,0,-15,-0.1341,
1,53,150,0,0,-15,-0.1301,
1,54,162,0,0,-15,-0.1301,
1,55,174,0,0,-15,-0.1367,
1,51,299,0,0,-2,-0.0172,
1,52,277,0,0,-2,-0.012,
1,53,230,0,0,3,0.0091,
1,54,-2,0,0,6,0.008,
1,55,-14,0,0,6,-0.0067,
0,51,-99,0,0,14,0.2616,
0,52,-91,0,0,14,0.2636,
0,53,43,0,0,14,0.2636,
0,54,59,0,0,14,0.2636,
0,55,182,0,0,17,0.2663,
1,51,-156,0,0,8,-0.013,
1,52,-143,0,0,7,-0.0131,
1,53,-139,0,0,8,-0.0205,
1,54,-264,0,0,7,-0.0101,
1,55,-250,0,0,6,-0.009,
0,51,148,0,0,-6,-0.2598,
0,52,156,0,0,-7,-0.2729,
0,53,148,0,0,-7,-0.2729,
0,54,134,0,0,-8,-0.2768,
0,55,117,0,0,-7,-0.2656,
0,51,566,0,0,5,-0.0219,
0,52,550,0,0,5,-0.0181,
0,53,542,0,0,5,-0.0181,
0,54,430,0,0,5,-0.0089,
0,55,430,0,0,5,-0.0049,
0,51,184,0,0,20,-0.0056,
0,52,176,0,0,21,-0.0108,
0,53,170,0,0,23,-0.0056,
0,54,282,0,0,24,-0.001,
0,55,276,0,0,25,0.0035,
0,51,-214,0,0,-3,0.0164,
0,52,-214,0,0,-3,0.0164,
0,53,-188,0,0,-5,0.0144,
0,54,-204,0,0,-5,0.0173,
0,55,-348,0,0,-5,0.0363,
0,51,419,0,0,1,0.056,
0,52,276,0,0,2,0.0734,
0,53,236,0,0,1,0.0786,
0,54,212,0,0,1,0.077,
0,55,320,0,0,2,0.0905,
0,51,-89,0,0,5,0.0651,
0,52,-90,0,0,4,0.052,
0,53,-82,0,0,7,0.0536,
0,54,-72,0,0,7,0.061,
0,55,-47,0,0,3,0.0522,
0,51,-296,0,0,-5,-0.012,
0,52,-245,0,0,-5,-0.012,
0,53,-200,0,0,-4,-0.0157,
0,54,-182,0,0,-5,-0.0233,
0,55,-385,0,0,-7,-0.0317,
0,51,-37,0,0,10,0.0185,
0,52,-22,0,0,11,0.0252,
0,53,-123,0,0,11,0.0072,
0,54,-100,0,0,11,0.006,
0,55,-77,0,0,14,0.022,
1,51,-437,0,0,9,0.099,
1,52,-517,0,0,8,0.1189,
1,53,-463,0,0,5,0.1234,
1,54,-328,0,0,3,0.126,
1,55,-309,0,0,-1,0.1157,
1,51,99,0,0,6,-0.0014,
1,52,118,0,0,6,0.0127,
1,53,228,0,0,5,0.0174,
1,54,212,0,0,5,0.0204,
1,55,104,0,0,5,0.0233,
0,51,-118,0,0,-4,0.0176,
0,52,6,0,0,-2,0.0176,
0,53,14,0,0,-2,0.0176,
0,54,25,0,0,-2,0.0363,
0,55,29,0,0,1,0.0601,
1,51,-380,0,0,-31,-0.2544,
1,52,-380,0,0,-31,-0.2528,
1,53,-380,0,0,-31,-0.2512,
1,54,-388,0,0,-31,-0.2512,
1,55,-396,0,0,-31,-0.2512,
1,51,-221,0,0,-9,0.0924,
1,52,-256,0,0,-9,0.0924,
1,53,-255,0,0,-9,0.0893,
1,54,-255,0,0,-14,0.0662,
1,55,-373,0,0,-14,0.0542,
0,51,257,0,0,15,0.0758,
0,52,150,0,0,15,0.0638,
0,53,251,0,0,15,0.0638,
0,54,251,0,0,15,0.0638,
0,55,244,0,0,15,0.0528,
1,51,-958,0,0,-19,0.1613,
1,52,-962,0,0,-19,0.1613,
1,53,-968,0,0,-19,0.1461,
1,54,-866,0,0,-19,0.1397,
1,55,-864,0,0,-19,0.1371,
1,51,-168,0,0,-9,-0.2651,
1,52,-168,0,0,-9,-0.2651,
1,53,-48,0,0,-9,-0.29,
1,54,-35,0,0,-12,-0.2768,
1,55,92,0,0,-13,-0.262,
0,51,-116,0,0,8,0.2067,
0,52,-112,0,0,8,0.2067,
0,53,-12,0,0,8,0.2067,
0,54,-36,0,0,8,0.2067,
0,55,64,0,0,8,0.2067,
1,51,76,0,0,-10,-0.14,
1,52,204,0,0,-10,-0.1421,
1,53,320,0,0,-10,-0.1421,
1,54,328,0,0,-10,-0.1421,
1,55,211,0,0,-8,-0.1339,
1,51,119,0,0,-4,0.0533,
1,52,107,0,0,-3,0.0527,
1,53,-5,0,0,-3,0.0565,
