0,122,-26,0,0,4,0.2564,
0,123,594,0,0,4,0.2564,
0,124,190,0,0,4,0.2534,
0,125,-334,0,0,5,0.2544,
1,121,-322,0,0,-19,-0.1097,
1,122,-316,0,0,-19,-0.1127,
1,123,-296,0,0,-19,-0.1127,
1,124,-302,0,0,-19,-0.1127,
1,125,-316,0,0,-19,-0.1127,
1,121,-861,0,0,-8,-0.0344,
1,122,-865,0,0,-8,-0.0344,
1,123,-856,0,0,-8,-0.0344,
1,124,-856,0,0,-9,-0.0451,
1,125,-842,0,0,-10,-0.0544,
0,121,507,0,0,15,0.1395,
0,122,491,0,0,15,0.1369,
0,123,506,0,0,15,0.1329,
0,124,621,0,0,15,0.1329,
0,125,652,0,0,15,0.1329,
0,121,134,0,0,14,0.1508,
0,122,137,0,0,14,0.1508,
0,123,177,0,0,14,0.1508,
0,124,193,0,0,14,0.1508,
0,125,184,0,0,14,0.1508,
1,121,-258,0,0,-14,-0.151,
1,122,-282,0,0,-14,-0.151,
1,123,-302,0,0,-14,-0.151,
1,124,-422,0,0,-14,-0.151,
1,125,-426,0,0,-14,-0.151,
0,121,-79,0,0,-3,0.0739,
0,122,25,0,0,-4,0.0674,
0,123,46,0,0,-4,0.0674,
0,124,72,0,0,-4,0.0674,
0,125,62,0,0,-4,0.0674,
0,121,481,0,0,16,0.3691,
0,122,493,0,0,16,0.3691,
0,123,493,0,0,16,0.3691,
0,124,488,0,0,16,0.3666,
0,125,485,0,0,16,0.365,
0,121,359,0,0,-15,-0.5251,
0,122,443,0,0,-15,-0.5254,
0,123,448,0,0,-16,-0.5266,
0,124,351,0,0,-16,-0.5268,
0,125,363,0,0,-16,-0.5284,
0,121,447,0,0,10,0.0316,
0,122,337,0,0,10,0.0316,
0,123,321,0,0,10,0.0444,
0,124,296,0,0,10,0.0375,
0,125,666,0,0,9,0.0326,
0,121,-159,0,0,21,0.2142,
0,122,-141,0,0,19,0.2233,
0,123,-23,0,0,19,0.2233,
0,124,-31,0,0,19,0.2233,
0,125,-15,0,0,19,0.226,
1,121,-481,0,0,2,0.2481,
1,122,-490,0,0,0,0.2308,
1,123,-489,0,0,0,0.2338,
1,124,-611,0,0,1,0.2365,
1,125,-619,0,0,1,0.2365,
1,121,248,0,0,-9,-0.1393,
1,122,148,0,0,-9,-0.1393,
1,123,172,0,0,-9,-0.1393,
1,124,296,0,0,-9,-0.1393,
1,125,312,0,0,-9,-0.1393,
1,121,-223,0,0,-28,-0.2515,
1,122,-247,0,0,-28,-0.2515,
1,123,-275,0,0,-28,-0.2515,
1,124,-287,0,0,-28,-0.2515,
1,125,-299,0,0,-28,-0.2515,
0,121,252,0,0,-5,-0.0649,
0,122,248,0,0,-5,-0.0649,
0,123,241,0,0,-8,-0.0739,
0,124,233,0,0,-8,-0.0697,
0,125,217,0,0,-9,-0.0671,
0,121,140,0,0,-4,-0.0809,
0,122,126,0,0,-4,-0.0818,
0,123,98,0,0,-4,-0.0801,
0,124,207,0,0,-4,-0.0802,
0,125,207,0,0,-6,-0.0722,
1,121,-393,0,0,-1,-0.2028,
1,122,-471,0,0,-6,-0.2106,
1,123,-455,0,0,-5,-0.2174,
1,124,-943,0,0,-3,-0.2171,
1,125,-840,0,0,-3,-0.2171,
1,121,-724,0,0,-2,-0.1777,
1,122,-671,0,0,-2,-0.1782,
1,123,-682,0,0,-2,-0.1782,
1,124,-673,0,0,-2,-0.19,
1,125,-676,0,0,-2,-0.1937,
0,121,385,0,0,2,0.149,
0,122,383,0,0,2,0.149,
0,123,374,0,0,2,0.149,
0,124,381,0,0,2,0.149,
0,125,371,0,0,6,0.1606,
1,121,-63,0,0,-21,-0.4675,
1,122,419,0,0,-21,-0.4675,
1,123,406,0,0,-20,-0.4719,
1,124,394,0,0,-19,-0.4695,
1,125,381,0,0,-17,-0.4657,
0,121,365,0,0,10,0.1693,
0,122,404,0,0,10,0.1782,
0,123,318,0,0,10,0.1877,
0,124,340,0,0,12,0.1999,
0,125,458,0,0,12,0.1999,
0,121,-294,0,0,-8,-0.282,
0,122,-264,0,0,-8,-0.282,
0,123,-226,0,0,-8,-0.282,
0,124,-108,0,0,-8,-0.282,
0,125,-87,0,0,-7,-0.2789,
1,121,-760,0,0,-16,-0.3622,
1,122,-760,0,0,-16,-0.3653,
1,123,-650,0,0,-16,-0.3691,
1,124,-622,0,0,-16,-0.3667,
1,125,-603,0,0,-16,-0.3645,
1,121,-141,0,0,-23,-0.4929,
1,122,-142,0,0,-25,-0.4949,
1,123,-143,0,0,-26,-0.4992,
1,124,-261,0,0,-27,-0.5033,
1,125,-170,0,0,-27,-0.506,
0,121,-208,0,0,13,-0.0604,
0,122,-320,0,0,13,-0.0531,
0,123,-318,0,0,13,-0.0501,
0,124,-294,0,0,13,-0.0501,
0,125,-162,0,0,13,-0.0545,
0,121,627,0,0,20,0.191,
0,122,1147,0,0,19,0.1806,
0,123,1155,0,0,15,0.173,
0,124,1167,0,0,14,0.1755,
0,125,1181,0,0,13,0.1651,
0,121,317,0,0,14,0.2721,
0,122,346,0,0,14,0.2721,
0,123,362,0,0,14,0.2721,
0,124,379,0,0,15,0.2693,
0,125,363,0,0,16,0.2676,
1,121,-374,0,0,-11,-0.192,
1,122,-390,0,0,-11,-0.2,
1,123,-494,0,0,-11,-0.2016,
1,124,-502,0,0,-11,-0.2053,
1,125,-509,0,0,-11,-0.2098,
0,121,-466,0,0,-1,0.0465,
0,122,-483,0,0,-1,0.0465,
0,123,-383,0,0,-1,0.0474,
0,124,-374,0,0,-1,0.0474,
0,125,-345,0,0,-1,0.0474,
0,121,360,0,0,12,0.2368,
0,122,460,0,0,12,0.2368,
0,123,454,0,0,12,0.2368,
0,124,455,0,0,12,0.241,
0,125,457,0,0,11,0.2387,
0,121,-82,0,0,15,0.1617,
0,122,-66,0,0,15,0.1801,
0,123,-162,0,0,14,0.1908,
0,124,-146,0,0,14,0.2015,
0,125,-146,0,0,14,0.2121,
1,121,-352,0,0,4,0.1904,
1,122,-359,0,0,4,0.1965,
1,123,-359,0,0,4,0.1965,
1,124,-327,0,0,4,0.1965,
1,125,-297,0,0,4,0.1928,
0,121,659,26.400000,0,3,0.1115,
0,122,757,28.000000,0,1,0.1034,
0,123,749,29.600000,0,1,0.0981,
0,124,757,31.200000,0,-2,0.0874,
0,125,765,32.800000,0,-3,0.0768,
0,121,667,0,0,14,0.1328,
0,122,1204,0,0,14,0.1328,
0,123,1287,0,0,14,0.1328,
0,124,1171,0,0,14,0.1328,
0,125,1157,0,0,14,0.1328,
1,121,-890,0,0,-14,-0.1393,
1,122,-890,0,0,-13,-0.139,
1,123,-898,0,0,-13,-0.1428,
1,124,-914,0,0,-14,-0.1465,
1,125,-930,0,0,-14,-0.1502,
1,121,-430,0,0,-3,-0.0877,
1,122,-445,0,0,-3,-0.0877,
1,123,-460,0,0,-3,-0.0877,
1,124,-465,0,0,-6,-0.1008,
1,125,-374,0,0,-5,-0.1013,
1,121,-429,0,0,-19,-0.273,
1,122,-434,0,0,-16,-0.2804,
1,123,-437,0,0,-17,-0.2904,
1,124,-453,0,0,-17,-0.2931,
1,125,-353,0,0,-17,-0.2957,
0,121,608,0,0,28,0.3485,
0,122,605,0,0,29,0.3696,
0,123,727,0,0,37,0.3931,
0,124,748,0,0,33,0.4004,
0,125,790,0,0,33,0.4023,
0,121,1005,13.600000,0,2,0.0951,
0,122,991,13.600000,0,2,0.0989,
0,123,1077,13.600000,0,4,0.1055,
0,124,1071,13.600000,0,4,0.1055,
0,125,1079,13.600000,0,4,0.1055,
1,121,-831,0,-35.400000,-1,0.0029,
1,122,-811,0,-35.200000,-1,0.0059,
1,123,-792,0,-35.000000,1,0.0094,
1,124,-775,0,-34.800000,1,0.0094,
1,125,-890,0,-34.600000,1,0.0094,
0,121,128,0,0,-2,-0.0413,
0,122,265,0,0,-2,-0.0333,
0,123,280,0,0,-2,-0.0333,
0,124,275,0,0,1,-0.0127,
0,125,66,0,0,2,0.003,
0,121,166,0,0,13,0.1963,
0,122,84,0,0,13,0.1996,
0,123,289,0,0,13,0.2003,
0,124,278,0,0,14,0.1997,
0,125,273,0,0,14,0.202,
0,121,722,0,0,-9,-0.1654,
0,122,738,0,0,-9,-0.1654,
0,123,738,0,0,-9,-0.1654,
0,124,632,0,0,-9,-0.1651,
0,125,632,0,0,-9,-0.1648,
1,121,-44,0,0,-2,0.1674,
1,122,-36,0,0,-2,0.1637,
1,123,-44,0,0,-2,0.152,
1,124,-51,0,0,2,0.1502,
1,125,-166,0,0,4,0.1484,
0,121,394,0,0,9,0.1447,
0,122,376,0,0,9,0.1457,
0,123,358,0,0,9,0.1467,
0,124,343,0,0,10,0.1493,
0,125,336,0,0,10,0.1516,
1,121,-236,0,0,-3,0.1681,
1,122,-201,0,0,-3,0.1695,
1,123,-207,0,0,-3,0.1695,
1,124,-206,0,0,-1,0.1794,
1,125,-194,0,0,-1,0.1858,
1,121,428,0,0,-13,-0.0116,
1,122,460,0,0,-14,-0.0093,
1,123,467,0,0,-14,-0.006,
1,124,668,0,0,-14,-0.0051,
1,125,110,0,0,-13,-0.0096,
0,121,109,0,0,8,0.0722,
0,122,185,0,0,8,0.0652,
0,123,160,0,0,8,0.0583,
0,124,127,0,0,8,0.0583,
0,125,130,0,0,9,0.0543,
1,121,588,0,0,8,0.3762,
1,122,685,0,0,8,0.3756,
1,123,669,0,0,8,0.3652,
1,124,653,0,0,8,0.3548,
1,125,660,0,0,8,0.3445,
0,121,48,0,0,-1,0.1736,
0,122,56,0,0,-1,0.1721,
0,123,31,0,0,-3,0.1655,
0,124,7,0,0,-1,0.1655,
0,125,-129,0,0,0,0.1655,
0,121,548,0,0,9,0.1329,
0,122,537,0,0,9,0.1329,
0,123,539,0,0,9,0.1329,
0,124,529,0,0,9,0.1445,
0,125,536,0,0,10,0.1539,
0,121,118,0,0,27,0.2693,
0,122,57,0,0,27,0.2688,
0,123,81,0,0,26,0.2665,
0,124,91,0,0,26,0.2652,
0,125,210,0,0,26,0.2637,
1,121,-336,0,0,6,0.2712,
1,122,-339,0,0,6,0.2712,
1,123,-326,0,0,7,0.2678,
1,124,-336,0,0,7,0.2634,
1,125,-333,0,0,7,0.2605,
0,121,-13,0,0,11,0.0633,
0,122,-109,0,0,11,0.0633,
0,123,-205,0,0,11,0.0633,
0,124,-589,0,0,11,0.0633,
0,125,-573,0,0,11,0.0633,
1,121,-377,0,0,-22,-0.3674,
1,122,-391,0,0,-21,-0.3546,
1,123,-381,0,0,-21,-0.3546,
1,124,-369,0,0,-21,-0.3546,
1,125,-247,0,0,-20,-0.3558,
1,121,-1454,0,0,-29,-0.55,
1,122,-1450,0,0,-29,-0.55,
1,123,-1442,0,0,-29,-0.55,
1,124,-1450,0,0,-29,-0.5479,
1,125,-1469,0,0,-29,-0.5459,
1,121,157,0,0,2,-0.0189,
1,122,269,0,0,2,-0.0189,
1,123,185,0,0,3,-0.032,
1,124,165,0,0,3,-0.0451,
1,125,137,0,0,4,-0.0582,
1,121,-234,0,0,2,-0.0706,
1,122,-223,0,0,2,-0.0706,
1,123,-228,0,0,2,-0.0706,
1,124,-116,0,0,2,-0.0706,
1,125,-110,0,0,2,-0.0706,
1,121,151,0,0,-13,-0.4563,
1,122,28,0,0,-12,-0.4483,
1,123,29,0,0,-10,-0.4374,
1,124,27,0,0,-9,-0.4293,
1,125,-361,0,0,-9,-0.4228,
0,121,344,0,0,5,0.052,
0,122,344,0,0,5,0.052,
0,123,342,0,0,5,0.052,
0,124,336,0,0,3,0.05,
0,125,329,0,0,2,0.0469,
0,121,493,0,0,11,0.0382,
0,122,593,0,0,11,0.0382,
0,123,585,0,0,11,0.0382,
0,124,693,0,0,11,0.0513,
0,125,701,0,0,13,0.0644,
1,121,-369,0,0,-18,-0.2989,
1,122,-387,0,0,-18,-0.2989,
1,123,-377,0,0,-18,-0.2989,
1,124,-354,0,0,-17,-0.3,
1,125,-331,0,0,-17,-0.3012,
1,121,17,0,0,-32,-0.4945,
1,122,11,0,0,-31,-0.5114,
1,123,-85,0,0,-29,-0.5164,
1,124,-89,0,0,-29,-0.5177,
1,125,-92,0,0,-29,-0.5177,
1,121,-545,0,0,-39,-0.5528,
1,122,-537,0,0,-41,-0.5608,
1,123,-530,0,0,-42,-0.5679,
1,124,-524,0,0,-43,-0.5804,
1,125,-520,0,0,-46,-0.5899,
0,121,999,0,0,41,0.3692,
0,122,983,0,0,41,0.3692,
0,123,865,0,0,41,0.3692,
0,124,849,0,0,41,0.3692,
0,125,938,0,0,41,0.3666,
0,121,79,0,0,17,0.1799,
0,122,112,0,0,17,0.1683,
0,123,113,0,0,17,0.1683,
0,124,114,0,0,19,0.1683,
0,125,94,0,0,19,0.1683,
1,121,-138,0,0,-23,-0.3449,
1,122,-256,0,0,-23,-0.3494,
1,123,-250,0,0,-23,-0.3494,
1,124,-228,0,0,-23,-0.3494,
1,125,-198,0,0,-23,-0.3494,
1,121,-658,0,0,12,0.2324,
1,122,-615,0,0,11,0.2304,
1,123,-464,0,0,11,0.2304,
1,124,-468,0,0,9,0.227,
1,125,-652,0,0,9,0.2281,
0,121,-140,0,0,9,0.1719,
0,122,-130,0,0,11,0.1878,
0,123,-117,0,0,13,0.2047,
0,124,-107,0,0,13,0.2047,
0,125,-97,0,0,13,0.2047,
1,121,-1116,0,0,-11,0.2092,
1,122,-1123,0,0,-10,0.2057,
1,123,-1145,0,0,-10,0.2023,
1,124,-1263,0,0,-10,0.1989,
1,125,-1270,0,0,-10,0.1791,
1,121,-1540,0,0,-40,-0.7625,
1,122,-1440,0,0,-40,-0.7625,
1,123,-1469,0,0,-40,-0.7625,
1,124,-1514,0,0,-40,-0.7742,
1,125,-1655,0,0,-40,-0.7742,
0,121,363,0,0,19,0.3071,
0,122,388,0,0,21,0.3183,
0,123,525,0,0,18,0.3258,
0,124,559,0,0,17,0.3262,
0,125,561,0,0,17,0.3297,
0,121,1379,0,0,28,0.5333,
0,122,1401,0,0,28,0.5333,
0,123,1517,0,0,29,0.5369,
0,124,1516,0,0,29,0.5401,
0,125,1515,0,0,30,0.5437,
0,121,413,0,0,28,0.3776,
0,122,433,0,0,28,0.3776,
0,123,461,0,0,28,0.3776,
0,124,489,0,0,28,0.3749,
0,125,504,0,0,28,0.3742,
1,121,-130,0,0,-20,-0.2829,
1,122,-146,0,0,-21,-0.2882,
1,123,-144,0,0,-20,-0.2809,
1,124,-140,0,0,-18,-0.2752,
1,125,-30,0,0,-18,-0.2711,
1,121,-1674,0,0,-30,-0.5491,
1,122,-1174,0,0,-30,-0.5491,
1,123,-1182,0,0,-30,-0.5491,
1,124,-1190,0,0,-30,-0.5491,
1,125,-1194,0,0,-30,-0.5491,
0,121,383,0,0,-5,-0.2193,
0,122,415,0,0,-5,-0.2193,
0,123,424,0,0,-4,-0.2162,
0,124,413,0,0,-2,-0.2105,
0,125,-83,0,0,-2,-0.2036,
0,121,202,0,0,-26,-0.308,
0,122,190,0,0,-26,-0.308,
0,123,59,0,0,-26,-0.308,
0,124,81,0,0,-26,-0.3104,
0,125,88,0,0,-26,-0.3104,
0,121,925,0,0,28,0.5885,
0,122,942,0,0,27,0.592,
0,123,943,0,0,27,0.592,
0,124,1038,0,0,27,0.592,
0,125,1031,0,0,27,0.592,
1,121,-1478,0,0,-16,-0.5833,
1,122,-1491,0,0,-16,-0.5857,
1,123,-1380,0,0,-15,-0.5885,
1,124,-1364,0,0,-15,-0.5885,
1,125,-1455,0,0,-15,-0.5981,
0,121,213,0,0,26,0.179,
0,122,205,0,0,26,0.179,
0,123,305,0,0,26,0.179,
0,124,305,0,0,26,0.179,
0,125,197,0,0,26,0.179,
0,121,294,0,0,1,-0.0109,
0,122,215,0,0,0,-0.0163,
0,123,251,0,0,0,-0.0163,
0,124,292,0,0,0,-0.0163,
0,125,200,0,0,0,-0.0163,
0,121,1785,0,0,28,0.3859,
0,122,1785,0,0,27,0.3885,
0,123,1833,0,0,27,0.3965,
0,124,1881,0,0,27,0.3965,
0,125,1913,0,0,27,0.3965,
1,121,-105,0,0,-16,-0.0986,
1,122,-100,0,0,-17,-0.1062,
1,123,-112,0,0,-17,-0.1139,
1,124,-132,0,0,-17,-0.1199,
1,125,-152,0,0,-16,-0.134,
0,121,467,0,0,20,0.26,
0,122,475,0,0,20,0.26,
0,123,467,0,0,20,0.26,
0,124,351,0,0,20,0.26,
0,125,225,0,0,20,0.26,
1,121,301,0,0,0,0.0448,
1,122,298,0,0,1,0.0319,
1,123,294,0,0,1,0.0213,
1,124,295,0,0,0,0.0095,
1,125,290,0,0,0,0.005,
0,121,1069,0,0,60,1.0479,
0,122,1071,0,0,61,1.0629,
0,123,1088,0,0,60,1.0682,
0,124,1211,0,0,60,1.0688,
0,125,1227,0,0,60,1.0688,
1,121,-33,0,0,-12,-0.1619,
1,122,-35,0,0,-12,-0.1575,
1,123,-32,0,0,-12,-0.1531,
1,124,-21,0,0,-10,-0.1461,
1,125,-15,0,0,-10,-0.1479,
1,121,-23,0,0,1,0.2346,
1,122,-33,0,0,1,0.2346,
1,123,-148,0,0,1,0.2308,
1,124,-248,0,0,1,0.2314,
1,125,-240,0,0,1,0.2314,
1,121,-629,0,0,-17,-0.1553,
1,122,-546,0,0,-21,-0.1815,
1,123,-564,0,0,-23,-0.2035,
1,124,-565,0,0,-23,-0.2035,
1,125,-576,0,0,-23,-0.2035,
1,121,-42,0,0,-7,-0.2252,
1,122,-59,0,0,-7,-0.2513,
1,123,-78,0,0,-6,-0.2632,
1,124,-103,0,0,-7,-0.2718,
1,125,-128,0,0,-7,-0.28,
0,121,-241,0,0,7,0.1183,
0,122,-224,0,0,9,0.1613,
0,123,-112,0,0,9,0.1945,
0,124,-112,0,0,11,0.215,
0,125,-113,0,0,12,0.2173,
1,121,-860,0,0,5,0.1657,
1,122,-861,0,0,5,0.1627,
1,123,-867,0,0,5,0.1628,
1,124,-872,0,0,5,0.1594,
1,125,-744,0,0,5,0.153,
1,121,-1071,0,0,-3,-0.0643,
1,122,-1067,0,0,-3,-0.0643,
1,123,-546,0,0,-3,-0.0655,
1,124,-534,0,0,-3,-0.0655,
1,125,-664,0,0,-3,-0.0655,
1,121,52,0,0,-9,-0.1569,
1,122,47,0,0,-9,-0.1493,
1,123,46,0,0,-9,-0.1338,
1,124,122,0,0,-8,-0.1307,
1,125,128,0,0,-8,-0.1287,
1,121,-667,0,0,-12,-0.1837,
1,122,-678,0,0,-11,-0.182,
1,123,-689,0,0,-11,-0.182,
1,124,-790,0,0,-11,-0.182,
1,125,-785,0,0,-11,-0.182,
1,121,-679,0,0,-32,-0.4934,
1,122,-649,0,0,-32,-0.4934,
1,123,-633,0,0,-32,-0.4934,
1,124,-525,0,0,-32,-0.4934,
1,125,-440,0,0,-32,-0.4934,
0,121,-259,0,0,8,0.0197,
0,122,-140,0,0,8,0.0229,
0,123,-123,0,0,8,0.0236,
0,124,-108,0,0,8,0.0204,
0,125,26,0,0,9,0.0172,
0,121,-756,0,0,-5,-0.0647,
0,122,-764,0,0,-5,-0.0647,
0,123,-772,0,0,-5,-0.0647,
0,124,-778,0,0,-5,-0.0584,
0,125,-802,0,0,-5,-0.0584,
1,121,-466,0,0,-19,-0.1799,
1,122,-358,0,0,-19,-0.1837,
1,123,-350,0,0,-19,-0.1874,
1,124,-342,0,0,-19,-0.1911,
1,125,-318,0,0,-19,-0.1911,
0,121,767,0,0,19,0.3336,
0,122,774,0,0,19,0.3307,
0,123,772,0,0,19,0.3307,
0,124,780,0,0,19,0.3326,
0,125,887,0,0,19,0.3335,
0,121,960,0,0,-1,-0.1232,
0,122,958,0,0,0,-0.1264,
0,123,947,0,0,0,-0.1314,
0,124,438,0,0,0,-0.1329,
0,125,439,0,0,0,-0.1329,
0,121,569,0,0,7,0.0986,
0,122,577,0,0,7,0.0986,
0,123,585,0,0,7,0.0986,
0,124,593,0,0,7,0.0986,
0,125,585,0,0,7,0.0986,
1,121,83,0,0,-1,-0.0699,
1,122,95,0,0,0,-0.0836,
1,123,95,0,0,2,-0.0852,
1,124,74,0,0,0,-0.0869,
1,125,75,0,0,-3,-0.1017,
0,121,-233,0,0,12,0.1697,
0,122,-196,0,0,12,0.1737,
0,123,-62,0,0,12,0.1697,
0,124,-32,0,0,12,0.1697,
0,125,-2,0,0,12,0.1697,
1,121,-25,0,0,-21,-0.2829,
1,122,-154,0,0,-21,-0.2791,
1,123,-190,0,0,-21,-0.2762,
1,124,-210,0,0,-21,-0.2732,
1,125,-102,0,0,-21,-0.2732,
0,121,-69,0,0,-6,-0.1115,
0,122,-74,0,0,-6,-0.1115,
0,123,-80,0,0,-6,-0.1078,
0,124,-83,0,0,-5,-0.1018,
0,125,-65,0,0,-4,-0.0939,
0,121,745,0,0,-6,-0.1073,
0,122,721,0,0,-6,-0.1073,
0,123,713,0,0,-6,-0.1073,
0,124,601,0,0,-6,-0.1073,
0,125,697,0,0,-7,-0.1056,
1,121,-392,0,0,-11,-0.1783,
1,122,-411,0,0,-12,-0.1654,
1,123,-430,0,0,-10,-0.1601,
1,124,-449,0,0,-10,-0.1601,
1,125,-468,0,0,-10,-0.1601,
0,121,163,0,0,32,0.5054,
0,122,217,0,0,33,0.5058,
0,123,259,0,0,33,0.5031,
0,124,410,0,0,33,0.4964,
0,125,410,0,0,33,0.4938,
1,121,-591,0,0,-3,-0.1504,
1,122,-498,0,0,-3,-0.1504,
1,123,-511,0,0,-3,-0.1504,
1,124,-613,0,0,-3,-0.1504,
1,125,-613,0,0,-3,-0.1538,
0,121,1183,0,0,12,0.3131,
0,122,1175,0,0,12,0.3071,
0,123,1173,0,0,12,0.3071,
0,124,656,0,0,12,0.3027,
0,125,140,0,0,12,0.2987,
1,121,-957,0,0,-30,-0.3631,
1,122,-1085,0,0,-30,-0.3634,
1,123,-1097,0,0,-29,-0.3571,
1,124,-1101,0,0,-29,-0.3504,
1,125,-1097,0,0,-29,-0.3504,
1,121,-31,0,0,-20,-0.3375,
1,122,-133,0,0,-20,-0.3441,
1,123,-30,0,0,-20,-0.3523,
1,124,-35,0,0,-21,-0.3589,
1,125,-41,0,0,-21,-0.3589,
1,121,-156,0,0,0,-0.1488,
1,122,-156,0,0,0,-0.1488,
1,123,-156,0,0,0,-0.1488,
1,124,-175,0,0,0,-0.1488,
1,125,-294,0,0,0,-0.1488,
1,121,-273,0,0,1,0.0306,
1,122,-283,0,0,1,0.0306,
1,123,-53,0,0,1,0.0306,
1,124,-49,0,0,3,0.0357,
1,125,-45,0,0,3,0.0357,
1,121,84,0,0,7,0.041,
1,122,77,0,0,6,0.0389,
1,123,82,0,0,6,0.0389,
1,124,55,0,0,6,0.0389,
1,125,64,0,0,6,0.0389,
0,121,1078,0,0,10,0.309,
0,122,970,0,0,10,0.309,
0,123,369,0,0,10,0.3056,
0,124,-36,0,0,10,0.3022,
0,125,-48,0,0,10,0.2987,
0,121,1373,0,0,20,0.2642,
0,122,1392,0,0,19,0.2585,
0,123,898,0,0,19,0.2557,
0,124,1004,0,0,19,0.2532,
0,125,1020,0,0,20,0.2572,
0,121,363,0,0,36,0.4882,
0,122,475,0,0,37,0.4951,
0,123,495,0,0,37,0.4981,
0,124,516,0,0,38,0.5009,
0,125,537,0,0,41,0.5036,
1,121,-43,0,0,-10,-0.4529,
1,122,-24,0,0,-10,-0.4495,
1,123,-9,0,0,-11,-0.4461,
1,124,-7,0,0,-11,-0.4426,
1,125,9,0,0,-12,-0.4392,
1,121,-263,0,0,-5,0.0044,
1,122,-256,0,0,-5,0.0044,
1,123,-364,0,0,-5,0.0044,
1,124,-372,0,0,-7,0.0015,
1,125,-497,0,0,-6,0.0012,
1,121,-845,0,0,-24,-0.4244,
1,122,-957,0,0,-24,-0.4204,
1,123,-877,0,0,-24,-0.4191,
1,124,-897,0,0,-24,-0.425,
1,125,-921,0,0,-24,-0.4213,
0,121,483,0,0,4,-0.159,
0,122,-21,0,0,4,-0.159,
0,123,-13,0,0,4,-0.159,
0,124,-5,0,0,4,-0.159,
0,125,111,0,0,4,-0.159,
1,121,-592,0,0,-49,-0.7333,
1,122,-638,0,0,-49,-0.7333,
1,123,-680,0,0,-49,-0.7333,
1,124,-704,0,0,-49,-0.7333,
1,125,-728,0,0,-49,-0.7333,
0,121,487,0,0,15,0.3366,
0,122,973,0,0,15,0.3403,
0,123,977,0,0,13,0.3441,
0,124,981,0,0,13,0.3478,
0,125,985,0,0,13,0.3515,
1,121,-295,0,0,1,-0.0179,
1,122,-295,0,0,1,-0.0179,
1,123,-302,0,0,1,-0.0179,
1,124,-401,0,0,1,-0.0051,
1,125,-379,0,0,2,0.007,
1,121,-373,0,0,-21,-0.347,
1,122,-411,0,0,-21,-0.347,
1,123,-337,0,0,-15,-0.351,
1,124,-364,0,0,-15,-0.3571,
1,125,-304,0,0,-14,-0.3656,
0,121,417,0,0,15,0.3034,
0,122,441,0,0,15,0.3034,
0,123,457,0,0,15,0.3034,
0,124,473,0,0,14,0.3061,
0,125,488,0,0,14,0.311,
1,121,109,0,0,-1,-0.254,
1,122,-389,0,0,-1,-0.2583,
1,123,-374,0,0,-3,-0.2626,
1,124,-463,0,0,-3,-0.2626,
1,125,-439,0,0,-3,-0.2626,
1,121,64,0,0,-24,-0.2451,
1,122,28,0,0,-24,-0.2526,
1,123,-6,0,0,-25,-0.2555,
1,124,-23,0,0,-26,-0.2522,
1,125,-62,0,0,-26,-0.2374,
1,121,328,0,0,-4,-0.0214,
1,122,218,0,0,-4,-0.0214,
1,123,210,0,0,-4,-0.0214,
1,124,328,0,0,-4,-0.0215,
1,125,341,0,0,-4,-0.0215,
1,121,213,0,0,7,0.1404,
1,122,221,0,0,7,0.1423,
1,123,230,0,0,8,0.1506,
1,124,224,0,0,9,0.1537,
1,125,201,0,0,10,0.1588,
0,121,645,0,0,0,-0.0619,
0,122,766,0,0,0,-0.0651,
0,123,776,0,0,0,-0.0641,
0,124,806,0,0,0,-0.0631,
0,125,803,0,0,0,-0.0645,
0,121,615,0,0,0,0.0707,
0,122,623,0,0,0,0.0707,
0,123,631,0,0,-2,0.0681,
0,124,866,0,0,-2,0.0765,
0,125,400,0,0,-3,0.0846,
1,121,-1135,0,0,-13,-0.2764,
1,122,-1127,0,0,-13,-0.2764,
1,123,-1149,0,0,-13,-0.2764,
1,124,-1079,0,0,-13,-0.2764,
1,125,-1191,0,0,-13,-0.2764,
0,121,486,0,0,-2,0.0335,
0,122,484,0,0,-2,0.0336,
0,123,480,0,0,-3,0.0342,
0,124,475,0,0,-6,0.0286,
0,125,469,0,0,-7,0.0277,
1,121,576,0,0,-2,-0.2891,
1,122,462,0,0,-2,-0.2891,
1,123,442,0,0,-2,-0.2891,
1,124,428,0,0,-4,-0.3007,
1,125,430,0,0,-4,-0.3007,
1,121,-182,0,0,-4,0.0221,
1,122,-192,0,0,-4,0.0221,
1,123,-202,0,0,-4,0.0186,
1,124,291,0,0,-4,0.0255,
1,125,286,0,0,-4,0.0325,
1,121,-830,0,0,-25,-0.4225,
1,122,-954,0,0,-25,-0.4198,
1,123,-867,0,0,-23,-0.4222,
1,124,-867,0,0,-22,-0.4222,
1,125,-867,0,0,-22,-0.4222,
1,121,-792,0,0,-13,-0.3296,
1,122,-713,0,0,-13,-0.3296,
1,123,-726,0,0,-13,-0.3296,
1,124,-731,0,0,-13,-0.3296,
1,125,-638,0,0,-13,-0.3296,
1,121,232,9.200000,0,-6,0.1741,
1,122,220,9.200000,0,-6,0.1702,
1,123,193,6.400000,0,-6,0.1708,
1,124,148,3.600000,0,-6,0.1578,
1,125,21,0.800000,0,-5,0.1402,
0,121,910,0,0,32,0.3752,
0,122,892,0,0,29,0.3698,
0,123,889,0,0,29,0.3668,
0,124,886,0,0,29,0.3655,
0,125,891,0,0,29,0.3637,
