1,78,-314,0,0,-9,0.1935,
1,79,-338,0,0,-9,0.2063,
1,80,-362,0,0,-8,0.2303,
0,76,91,0,0,3,0.1456,
0,77,123,0,0,3,0.1525,
0,78,229,0,0,3,0.1375,
0,79,229,0,0,1,0.1226,
0,80,212,0,0,1,0.1076,
1,76,407,0,0,-5,-0.1051,
1,77,398,0,0,-5,-0.1111,
1,78,397,0,0,-5,-0.1129,
1,79,430,0,0,-5,-0.1183,
1,80,471,0,0,-5,-0.1071,
0,76,526,0,0,10,0.3328,
0,77,419,0,0,7,0.3233,
0,78,519,0,0,5,0.3113,
0,79,421,0,0,5,0.3093,
0,80,402,0,0,5,0.3076,
1,76,834,0,0,-11,0.0474,
1,77,818,0,0,-11,0.0474,
1,78,802,0,0,-11,0.0474,
1,79,786,0,0,-12,0.0282,
1,80,656,0,0,-16,0.0091,
1,76,351,0,0,-14,-0.01,
1,77,230,0,0,-15,-0.0199,
1,78,-276,0,0,-16,-0.0326,
1,79,-271,0,0,-16,-0.0739,
1,80,-280,0,0,-17,-0.1047,
1,76,-373,0,0,-32,-0.47,
1,77,-385,0,0,-32,-0.47,
1,78,-281,0,0,-32,-0.4705,
1,79,-293,0,0,-33,-0.463,
1,80,-368,0,0,-32,-0.4555,
1,76,-881,0,0,-11,-0.1868,
1,77,-873,0,0,-14,-0.1915,
1,78,-462,0,0,-14,-0.1907,
1,79,-443,0,0,-14,-0.1907,
1,80,-446,0,0,-14,-0.1907,
0,76,464,0,0,11,0.1376,
0,77,468,0,0,16,0.1668,
0,78,469,0,0,20,0.1988,
0,79,460,0,0,23,0.2069,
0,80,454,0,0,22,0.222,
1,76,-215,0,0,-17,-0.0406,
1,77,-189,0,0,-18,-0.0328,
1,78,-169,0,0,-19,-0.0439,
1,79,-84,0,0,-19,-0.0506,
1,80,-107,0,0,-21,-0.06,
0,76,-127,0,0,1,-0.1152,
0,77,-243,0,0,1,-0.1165,
0,78,-383,0,0,1,-0.1214,
0,79,-423,0,0,1,-0.1214,
0,80,-361,0,0,1,-0.1214,
1,76,-306,0,0,14,0.0817,
1,77,-210,0,0,14,0.1036,
1,78,-314,0,0,14,0.1074,
1,79,-298,0,0,14,0.1111,
1,80,-190,0,0,14,0.1111,
0,76,-552,0,0,1,0.0573,
0,77,-535,0,0,3,0.0439,
0,78,-428,0,0,5,0.0452,
0,79,-533,0,0,6,0.0367,
0,80,-554,0,0,6,0.0357,
0,76,-245,0,0,6,0.2149,
0,77,-238,0,0,8,0.2186,
0,78,-215,0,0,9,0.2227,
0,79,-315,0,0,10,0.2269,
0,80,-323,0,0,13,0.2279,
0,76,283,0,0,28,0.2957,
0,77,279,0,0,30,0.312,
0,78,278,0,0,31,0.3484,
0,79,275,0,0,34,0.3617,
0,80,280,0,0,34,0.3689,
0,76,-28,0,0,7,0.046,
0,77,10,0,0,8,0.056,
0,78,36,0,0,8,0.056,
0,79,70,0,0,8,0.056,
0,80,106,0,0,8,0.056,
0,76,766,0,0,16,0.3034,
0,77,777,0,0,14,0.2899,
0,78,802,0,0,15,0.2878,
0,79,828,0,0,15,0.2878,
0,80,854,0,0,15,0.2878,
0,76,-445,0,0,17,0.2418,
0,77,-453,0,0,19,0.2428,
0,78,-337,0,0,21,0.2369,
0,79,-320,0,0,21,0.2373,
0,80,-419,0,0,21,0.2385,
1,76,19,0,0,6,-0.0732,
1,77,-69,0,0,6,-0.0621,
1,78,63,0,0,6,-0.0594,
1,79,-57,0,0,5,-0.057,
1,80,-37,0,0,5,-0.057,
0,76,-137,0,0,9,0.3822,
0,77,-116,0,0,12,0.3956,
0,78,-92,0,0,14,0.4307,
0,79,-63,0,0,13,0.4481,
0,80,-26,0,0,13,0.4742,
0,76,165,0,0,-5,-0.0629,
0,77,285,0,0,-5,-0.0629,
0,78,301,0,0,-5,-0.0629,
0,79,801,0,0,-7,-0.0769,
0,80,690,0,0,-7,-0.0769,
1,76,-413,0,0,-10,-0.106,
1,77,-341,0,0,-11,-0.1172,
1,78,-229,0,0,-11,-0.1172,
1,79,-213,0,0,-11,-0.1146,
1,80,-197,0,0,-11,-0.1119,
1,76,172,0,0,-19,-0.373,
1,77,163,0,0,-20,-0.4042,
1,78,44,0,0,-21,-0.4079,
1,79,59,0,0,-21,-0.4183,
1,80,35,0,0,-24,-0.4369,
0,76,-560,0,0,12,0.3114,
0,77,-552,0,0,14,0.3277,
0,78,-433,0,0,13,0.3316,
0,79,-425,0,0,13,0.3291,
0,80,-286,0,0,13,0.3266,
1,76,252,0,0,-16,-0.1102,
1,77,339,0,0,-17,-0.1125,
1,78,300,0,0,-17,-0.1329,
1,79,300,0,0,-17,-0.1551,
1,80,298,0,0,-18,-0.1755,
0,76,276,0,0,15,0.2602,
0,77,284,0,0,15,0.2549,
0,78,416,0,0,13,0.2363,
0,79,440,0,0,12,0.2329,
0,80,440,0,0,12,0.2295,
0,76,419,0,0,9,0.2165,
0,77,419,0,0,9,0.2212,
0,78,435,0,0,9,0.2182,
0,79,459,0,0,9,0.2182,
0,80,483,0,0,9,0.2388,
1,76,247,0,0,-11,-0.1173,
1,77,272,0,0,-10,-0.1069,
1,78,301,0,0,-11,-0.0922,
1,79,331,0,0,-11,-0.0829,
1,80,349,0,0,-12,-0.0879,
1,76,-44,0,0,-6,0.1712,
1,77,-36,0,0,-8,0.1643,
1,78,-30,0,0,-10,0.1409,
1,79,-142,0,0,-12,0.1243,
1,80,-47,0,0,-14,0.1118,
0,76,524,0,0,31,0.7004,
0,77,457,0,0,32,0.7018,
0,78,368,0,0,32,0.7067,
0,79,387,0,0,34,0.708,
0,80,1015,0,0,33,0.7046,
1,76,108,0,0,-17,-0.3325,
1,77,109,0,0,-17,-0.3271,
1,78,134,0,0,-16,-0.3418,
1,79,42,0,0,-16,-0.3546,
1,80,50,0,0,-15,-0.3674,
0,76,-80,0,0,8,-0.0037,
0,77,-89,0,0,7,-0.0057,
0,78,-110,0,0,6,-0.0087,
0,79,-130,0,0,6,-0.0122,
0,80,-38,0,0,6,-0.025,
0,76,-654,0,0,19,0.2133,
0,77,-652,0,0,19,0.2093,
0,78,-657,0,0,19,0.2086,
0,79,-33,0,0,19,0.2102,
0,80,-1,0,0,19,0.2153,
1,76,-16,0,0,-17,-0.2644,
1,77,-32,0,0,-17,-0.2644,
1,78,-40,0,0,-17,-0.2644,
1,79,28,0,0,-17,-0.2644,
1,80,80,0,0,-17,-0.2644,
1,76,727,0,0,9,0.1782,
1,77,723,0,0,9,0.1735,
1,78,714,0,0,9,0.1697,
1,79,837,0,0,9,0.1697,
1,80,872,0,0,9,0.1697,
1,76,-196,0,0,-17,-0.0544,
1,77,-320,0,0,-17,-0.0518,
1,78,-348,0,0,-17,-0.0394,
1,79,-393,0,0,-17,-0.0279,
1,80,-433,0,0,-16,-0.0166,
0,76,332,0,0,5,-0.0499,
0,77,216,0,0,7,-0.0579,
0,78,199,0,0,8,-0.0658,
0,79,199,0,0,8,-0.0665,
0,80,216,0,0,11,-0.0668,
1,76,7,0,0,-13,-0.1224,
1,77,201,0,0,-13,-0.1281,
1,78,193,0,0,-13,-0.1281,
1,79,86,0,0,-11,-0.1205,
1,80,57,0,0,-13,-0.1111,
0,76,905,0,0,4,0.1888,
0,77,905,0,0,2,0.1999,
0,78,904,0,0,3,0.1982,
0,79,788,0,0,4,0.1966,
0,80,781,0,0,4,0.1966,
1,76,-240,0,0,-22,-0.3756,
1,77,-240,0,0,-27,-0.3948,
1,78,-241,0,0,-29,-0.4065,
1,79,-211,0,0,-29,-0.4187,
1,80,-190,0,0,-29,-0.4332,
0,76,465,0,0,25,0.0737,
0,77,443,0,0,25,0.0737,
0,78,435,0,0,25,0.0759,
0,79,457,0,0,24,0.0723,
0,80,588,0,0,24,0.062,
0,76,219,0,0,18,0.1836,
0,77,332,0,0,16,0.1889,
0,78,322,0,0,16,0.1927,
0,79,313,0,0,16,0.1988,
0,80,306,0,0,19,0.2152,
1,76,138,0,0,-25,-0.2951,
1,77,129,0,0,-28,-0.3173,
1,78,117,0,0,-27,-0.346,
1,79,215,0,0,-25,-0.3569,
1,80,231,0,0,-25,-0.3569,
1,76,200,0,0,-11,-0.1537,
1,77,164,0,0,-11,-0.1537,
1,78,274,0,0,-11,-0.1574,
1,79,274,0,0,-11,-0.1574,
1,80,274,0,0,-11,-0.1507,
1,76,88,0,0,-3,0.097,
1,77,71,0,0,-2,0.1002,
1,78,62,0,0,-1,0.1061,
1,79,99,0,0,1,0.1128,
1,80,123,0,0,1,0.1168,
1,76,134,0,0,-14,-0.1559,
1,77,159,0,0,-15,-0.1646,
1,78,175,0,0,-13,-0.165,
1,79,680,0,0,-13,-0.1691,
1,80,677,0,0,-13,-0.1698,
1,76,-786,0,0,-15,-0.1026,
1,77,-780,0,0,-18,-0.1108,
1,78,-651,0,0,-18,-0.0989,
1,79,-135,0,0,-17,-0.0917,
1,80,-230,0,0,-15,-0.0809,
0,76,498,0,0,12,0.1309,
0,77,495,0,0,12,0.1347,
0,78,492,0,0,12,0.1384,
0,79,498,0,0,12,0.1487,
0,80,398,0,0,12,0.159,
1,76,84,0,0,-7,-0.1093,
1,77,101,0,0,-7,-0.109,
1,78,103,0,0,-7,-0.109,
1,79,139,0,0,-7,-0.109,
1,80,167,0,0,-7,-0.109,
1,76,-160,0,0,-10,-0.1261,
1,77,-272,0,0,-10,-0.1288,
1,78,-286,0,0,-10,-0.1208,
1,79,-294,0,0,-10,-0.1128,
1,80,-412,0,0,-10,-0.0985,
0,76,-244,0,0,-9,-0.0539,
0,77,-112,0,0,-9,-0.0539,
0,78,-112,0,0,-9,-0.0539,
0,79,-118,0,0,-9,-0.0442,
0,80,-132,0,0,-9,-0.0361,
0,76,505,0,0,-6,-0.1146,
0,77,464,0,0,-6,-0.1121,
0,78,462,0,0,-6,-0.1095,
0,79,460,0,0,-6,-0.1039,
0,80,474,0,0,-5,-0.0976,
1,76,-392,0,0,-17,-0.0351,
1,77,-412,0,0,-19,-0.0334,
1,78,-420,0,0,-19,-0.0387,
1,79,-430,0,0,-19,-0.0446,
1,80,-430,0,0,-18,-0.0446,
1,76,-215,0,0,-2,-0.3925,
1,77,-228,0,0,-2,-0.3925,
1,78,-248,0,0,-2,-0.3925,
1,79,-264,0,0,-2,-0.3925,
1,80,-178,0,0,-2,-0.3925,
0,76,316,0,0,-13,0.0441,
0,77,292,0,0,-14,0.0629,
0,78,292,0,0,-14,0.0765,
0,79,313,0,0,-12,0.0815,
0,80,427,0,0,-10,0.0966,
0,76,-260,0,0,28,0.1175,
0,77,-139,0,0,29,0.1345,
0,78,-25,0,0,30,0.1454,
0,79,-24,0,0,29,0.1722,
0,80,92,0,0,29,0.1938,
0,76,397,0,0,17,0.1871,
0,77,414,0,0,17,0.1862,
0,78,402,0,0,17,0.1847,
0,79,286,0,0,17,0.1847,
0,80,381,0,0,17,0.1797,
0,76,301,0,0,-6,-0.0234,
0,77,430,0,0,-5,-0.0158,
0,78,332,0,0,-5,-0.007,
0,79,223,0,0,-5,-0.0022,
0,80,216,0,0,-6,0.0066,
1,76,249,0,0,-3,-0.1239,
1,77,242,0,0,-2,-0.141,
1,78,358,0,0,0,-0.1448,
1,79,266,0,0,3,-0.1536,
1,80,277,0,0,3,-0.1597,
0,76,312,0,0,8,0.1915,
0,77,316,0,0,9,0.2241,
0,78,219,0,0,9,0.2252,
0,79,398,0,0,9,0.2252,
0,80,510,0,0,7,0.2124,
1,76,-198,0,0,-8,-0.1289,
1,77,-184,0,0,-8,-0.1403,
1,78,-162,0,0,-8,-0.1592,
1,79,-148,0,0,-8,-0.1634,
1,80,-242,0,0,-8,-0.1634,
0,76,133,0,0,20,0.1563,
0,77,133,0,0,20,0.1563,
0,78,118,0,0,20,0.1598,
0,79,119,0,0,20,0.1629,
0,80,228,0,0,19,0.1669,
0,76,157,0,0,-7,0.011,
0,77,155,0,0,-7,0.0114,
0,78,177,0,0,-5,0.0143,
0,79,220,0,0,-5,0.0173,
0,80,263,0,0,-4,0.0232,
0,76,509,0,0,17,0.2579,
0,77,512,0,0,17,0.2655,
0,78,388,0,0,18,0.2616,
0,79,494,0,0,17,0.2468,
0,80,502,0,0,16,0.2394,
0,76,399,0,0,14,0.1866,
0,77,404,0,0,14,0.1866,
0,78,519,0,0,14,0.1866,
0,79,527,0,0,14,0.1806,
0,80,550,0,0,14,0.1866,
1,76,-136,0,0,0,-0.2175,
1,77,-155,0,0,0,-0.2175,
1,78,64,0,0,0,-0.2175,
1,79,64,0,0,0,-0.2366,
1,80,80,0,0,-1,-0.244,
0,76,347,0,0,15,0.0531,
0,77,-184,0,0,13,0.0456,
0,78,-202,0,0,12,0.0411,
0,79,-102,0,0,11,0.0365,
0,80,-71,0,0,11,0.035,
0,76,-318,0,0,-11,-0.087,
0,77,-306,0,0,-12,-0.0779,
0,78,-292,0,0,-11,-0.0592,
0,79,-278,0,0,-8,-0.0439,
0,80,-230,0,0,-6,-0.0274,
0,76,100,0,0,5,0.2348,
0,77,124,0,0,5,0.2382,
0,78,264,0,0,3,0.2417,
0,79,173,0,0,3,0.2467,
0,80,289,0,0,4,0.2294,
0,76,-116,0,0,28,-0.0315,
0,77,-116,0,0,28,-0.009,
0,78,-79,0,0,29,-0.0122,
0,79,-57,0,0,29,-0.0142,
0,80,-34,0,0,27,-0.0281,
1,76,-785,0,0,-20,-0.2924,
1,77,-761,0,0,-17,-0.278,
1,78,-629,0,0,-14,-0.2641,
1,79,-631,0,0,-14,-0.2711,
1,80,-229,0,0,-14,-0.278,
1,76,-671,0,0,-31,-0.5094,
1,77,-697,0,0,-31,-0.5094,
1,78,-735,0,0,-32,-0.5083,
1,79,-673,0,0,-32,-0.5061,
1,80,-682,0,0,-32,-0.5073,
0,76,49,0,0,5,0.0529,
0,77,49,0,0,6,0.0589,
0,78,171,0,0,7,0.0628,
0,79,183,0,0,7,0.0677,
0,80,208,0,0,6,0.0678,
0,76,-58,0,0,15,0.03,
0,77,-53,0,0,15,0.03,
0,78,-46,0,0,15,0.0311,
0,79,-39,0,0,15,0.0323,
0,80,-31,0,0,14,0.0414,
0,76,-93,0,0,-10,0.0661,
0,77,-184,0,0,-9,0.0653,
0,78,-715,0,0,-9,0.0647,
0,79,-213,0,0,-9,0.0647,
0,80,-219,0,0,-9,0.0642,
1,76,423,0,0,-24,-0.1402,
1,77,444,0,0,-23,-0.156,
1,78,342,0,0,-21,-0.1691,
1,79,440,0,0,-21,-0.1822,
1,80,324,0,0,-21,-0.1953,
1,76,-191,0,0,-7,-0.1337,
1,77,-201,0,0,-6,-0.1482,
1,78,-7,0,0,-6,-0.1627,
1,79,-7,0,0,-10,-0.1933,
1,80,-16,0,0,-11,-0.1915,
0,76,854,0,0,22,0.1961,
0,77,804,0,0,22,0.2009,
0,78,759,0,0,24,0.2019,
0,79,738,0,0,24,0.205,
0,80,716,0,0,25,0.2137,
1,76,-190,0,0,-15,0.0825,
1,77,-202,0,0,-15,0.0898,
1,78,-321,0,0,-14,0.0971,
1,79,-331,0,0,-14,0.1021,
1,80,-383,0,0,-11,0.1115,
1,76,-58,0,0,-9,-0.0545,
1,77,-168,0,0,-8,-0.0716,
1,78,-50,0,0,-8,-0.0743,
1,79,-51,0,0,-6,-0.1042,
1,80,-46,0,0,-5,-0.1333,
0,76,-467,0,0,11,-0.0776,
0,77,-467,0,0,11,-0.0663,
0,78,-490,0,0,10,-0.0549,
0,79,-506,0,0,8,-0.018,
0,80,-524,0,0,10,0.0048,
1,76,-4,0,0,2,-0.0669,
1,77,19,0,0,2,-0.0689,
1,78,35,0,0,2,-0.0709,
1,79,43,0,0,2,-0.0729,
1,80,43,0,0,3,-0.0749,
0,76,346,0,0,1,-0.0863,
0,77,346,0,0,1,-0.0927,
0,78,362,0,0,0,-0.0982,
0,79,378,0,0,-1,-0.103,
0,80,392,0,0,-1,-0.1054,
0,76,126,0,0,22,0.3609,
0,77,211,0,0,22,0.3609,
0,78,200,0,0,22,0.3609,
0,79,204,0,0,22,0.3609,
0,80,193,0,0,22,0.3701,
1,76,-184,0,0,3,-0.072,
1,77,-184,0,0,3,-0.072,
1,78,-176,0,0,3,-0.072,
1,79,-148,0,0,3,-0.0715,
1,80,-136,0,0,3,-0.0709,
1,76,-669,0,0,-6,-0.2846,
1,77,-685,0,0,-6,-0.2846,
1,78,-691,0,0,-7,-0.2892,
1,79,-672,0,0,-7,-0.282,
1,80,-159,0,0,-8,-0.2767,
1,76,771,0,0,8,0.2025,
1,77,758,0,0,7,0.1815,
1,78,745,0,0,6,0.1815,
1,79,748,0,0,4,0.1807,
1,80,863,0,0,3,0.1656,
0,76,651,0,0,15,0.2037,
0,77,659,0,0,15,0.2087,
0,78,170,0,0,15,0.2087,
0,79,194,0,0,15,0.2087,
0,80,218,0,0,15,0.2087,
1,76,-45,0,0,1,0.1224,
1,77,-150,0,0,2,0.1088,
1,78,-264,0,0,2,0.0978,
1,79,-288,0,0,3,0.0858,
1,80,-304,0,0,3,0.0738,
0,76,632,0,0,-1,0.0041,
0,77,632,0,0,-1,0.0041,
0,78,645,0,0,1,-0.01,
0,79,530,0,0,2,-0.0232,
0,80,530,0,0,2,-0.0232,
0,76,302,0,0,-5,-0.1739,
0,77,287,0,0,-5,-0.1917,
0,78,269,0,0,-4,-0.1957,
0,79,253,0,0,-7,-0.2082,
0,80,237,0,0,-5,-0.2042,
1,76,-192,0,0,-20,-0.0985,
1,77,-105,0,0,-20,-0.1096,
1,78,-30,0,0,-20,-0.1107,
1,79,-259,0,0,-20,-0.1084,
1,80,-141,0,0,-20,-0.1084,
1,76,-306,0,0,-11,-0.2017,
1,77,-282,0,0,-11,-0.1997,
1,78,-274,0,0,-9,-0.1977,
1,79,-282,0,0,-9,-0.1957,
1,80,-274,0,0,-9,-0.182,
1,76,-306,0,0,0,-0.1496,
1,77,-305,0,0,-1,-0.1484,
1,78,-308,0,0,-1,-0.1585,
1,79,-313,0,0,-2,-0.1697,
1,80,-318,0,0,-3,-0.172,
0,76,-30,0,0,4,0.1958,
0,77,-29,0,0,4,0.1958,
0,78,-52,0,0,4,0.1958,
0,79,-175,0,0,4,0.1958,
0,80,-171,0,0,4,0.1948,
0,76,-303,0,0,14,0.4957,
0,77,-308,0,0,14,0.4957,
0,78,-84,0,0,14,0.4941,
0,79,12,0,0,14,0.4941,
0,80,3,0,0,14,0.4931,
0,76,306,0,0,-4,0.0626,
0,77,311,0,0,-4,0.062,
0,78,325,0,0,-4,0.0612,
0,79,434,0,0,-4,0.0669,
0,80,467,0,0,-4,0.0675,
1,76,244,0,0,-5,-0.3018,
1,77,349,0,0,-4,-0.3175,
1,78,250,0,0,-4,-0.3219,
1,79,210,0,0,-4,-0.3219,
1,80,170,0,0,-4,-0.3219,
1,76,118,0,0,-5,-0.24,
1,77,108,0,0,-6,-0.2654,
1,78,90,0,0,-4,-0.2944,
1,79,-540,0,0,-4,-0.3273,
1,80,-565,0,0,-6,-0.3533,
0,76,-484,0,0,8,0.1994,
0,77,-510,0,0,9,0.2085,
0,78,-635,0,0,10,0.2115,
0,79,-630,0,0,12,0.2209,
0,80,-392,0,0,12,0.2247,
0,76,41,0,0,-1,0.0898,
0,77,-63,0,0,-1,0.0918,
0,78,-63,0,0,0,0.0996,
0,79,-62,0,0,0,0.1063,
0,80,-62,0,0,1,0.1068,
0,76,83,0,0,17,0.2075,
0,77,228,0,0,17,0.212,
0,78,224,0,0,17,0.212,
0,79,204,0,0,17,0.2323,
0,80,188,0,0,17,0.2323,
0,76,672,0,0,6,0.2393,
0,77,679,0,0,7,0.2253,
0,78,678,0,0,8,0.2033,
0,79,584,0,0,9,0.1993,
0,80,676,0,0,9,0.1939,
0,76,255,0,0,-9,-0.2836,
0,77,257,0,0,-9,-0.2836,
0,78,263,0,0,-9,-0.2836,
0,79,262,0,0,-8,-0.3117,
0,80,286,0,0,-8,-0.3099,
0,76,-236,0,0,8,0.1547,
0,77,-197,0,0,9,0.1586,
0,78,-193,0,0,9,0.1695,
0,79,250,0,0,10,0.1785,
0,80,278,0,0,10,0.1795,
0,76,252,0,0,12,0.1829,
0,77,268,0,0,13,0.1889,
0,78,284,0,0,15,0.2095,
0,79,294,0,0,16,0.2063,
0,80,305,0,0,16,0.2012,
0,76,58,0,0,4,0.0959,
0,77,64,0,0,3,0.0996,
0,78,79,0,0,4,0.0931,
0,79,103,0,0,4,0.0894,
0,80,111,0,0,4,0.0856,
0,76,241,0,0,21,0.2731,
0,77,125,0,0,21,0.2731,
0,78,133,0,0,21,0.2731,
0,79,168,0,0,21,0.2731,
0,80,297,0,0,21,0.2731,
1,76,-341,0,0,-13,-0.1803,
1,77,-244,0,0,-13,-0.1828,
1,78,-254,0,0,-13,-0.1828,
1,79,-266,0,0,-13,-0.1828,
1,80,-378,0,0,-13,-0.1828,
1,76,716,0,0,-1,0.0018,
1,77,175,0,0,-2,0.0028,
1,78,143,0,0,-2,0.0022,
1,79,126,0,0,-2,0.0021,
1,80,125,0,0,-3,0.0016,
1,76,-147,0,0,-19,-0.3884,
1,77,-131,0,0,-19,-0.3913,
1,78,-612,0,0,-19,-0.4017,
1,79,-609,0,0,-19,-0.4017,
1,80,-686,0,0,-19,-0.4017,
0,76,108,0,0,7,-0.0709,
0,77,116,0,0,6,-0.068,
0,78,116,0,0,6,-0.0701,
0,79,116,0,0,6,-0.0671,
0,80,116,0,0,7,-0.0474,
1,76,-185,0,0,-1,-0.1027,
1,77,-682,0,0,-1,-0.1027,
1,78,-673,0,0,-1,-0.1151,
1,79,-571,0,0,-2,-0.1186,
1,80,-573,0,0,-2,-0.122,
0,76,178,0,0,-2,-0.0791,
0,77,278,0,0,-2,-0.0818,
0,78,286,0,0,-2,-0.0818,
0,79,294,0,0,-2,-0.0813,
0,80,294,0,0,-2,-0.0765,
0,76,99,0,0,-2,0.0425,
0,77,98,0,0,-3,0.0521,
0,78,97,0,0,-3,0.0521,
0,79,188,0,0,-3,0.0521,
0,80,165,0,0,-3,0.0529,
0,76,294,0,0,13,-0.0197,
0,77,296,0,0,13,-0.0197,
0,78,290,0,0,13,-0.0197,
0,79,282,0,0,13,-0.0197,
0,80,278,0,0,13,-0.0197,
0,76,-281,0,0,3,0.3656,
0,77,-307,0,0,3,0.3747,
0,78,102,0,0,3,0.383,
0,79,119,0,0,3,0.3676,
0,80,365,0,0,4,0.3571,
0,76,-338,0,0,6,-0.1077,
0,77,-232,0,0,6,-0.1077,
0,78,-314,0,0,6,-0.1077,
0,79,-292,0,0,6,-0.1077,
0,80,-254,0,0,6,-0.1077,
1,76,492,0,0,7,-0.042,
1,77,489,0,0,8,-0.0348,
1,78,-36,0,0,7,-0.0352,
1,79,-48,0,0,7,-0.0352,
1,80,-77,0,0,7,-0.0424,
1,76,-531,0,0,-10,-0.0534,
1,77,-516,0,0,-8,-0.058,
1,78,-390,0,0,-8,-0.0569,
1,79,-374,0,0,-8,-0.0505,
1,80,-358,0,0,-8,-0.0395,
1,76,168,0,0,13,0.1731,
1,77,165,0,0,13,0.1753,
1,78,169,0,0,13,0.1753,
1,79,165,0,0,13,0.1828,
1,80,266,0,0,13,0.1912,
1,76,-743,0,0,-14,-0.1321,
1,77,-751,0,0,-14,-0.1321,
1,78,-759,0,0,-14,-0.1321,
1,79,-641,0,0,-13,-0.1201,
1,80,-640,0,0,-11,-0.1193,
0,76,-237,0,0,-3,0.0098,
0,77,-230,0,0,-2,0.0164,
0,78,-115,0,0,-1,0.0193,
0,79,-99,0,0,-1,0.0231,
0,80,-83,0,0,-2,0.0234,
0,76,419,0,0,26,0.3395,
0,77,334,0,0,26,0.343,
0,78,359,0,0,28,0.3523,
0,79,483,0,0,29,0.3585,
0,80,374,0,0,31,0.3751,
0,76,1068,0,0,32,0.4761,
0,77,1079,0,0,32,0.4841,
0,78,1224,0,0,32,0.4721,
0,79,1269,0,0,32,0.4681,
0,80,1315,0,0,34,0.4555,
1,76,-260,0,0,-17,-0.2079,
1,77,-260,0,0,-17,-0.2079,
1,78,-352,0,0,-17,-0.2319,
1,79,-336,0,0,-17,-0.2479,
1,80,-336,0,0,-16,-0.2639,
1,76,420,0,0,-1,-0.2667,
1,77,389,0,0,-2,-0.2657,
1,78,-18,0,0,-4,-0.275,
1,79,-6,0,0,-5,-0.2694,
1,80,-7,0,0,-7,-0.2565,
0,76,357,0,0,11,0.3785,
0,77,389,0,0,9,0.3866,
0,78,417,0,0,9,0.3847,
0,79,432,0,0,8,0.3626,
0,80,558,0,0,8,0.3574,
1,76,-124,0,0,0,0.0541,
1,77,-144,0,0,0,0.0541,
1,78,-140,0,0,0,0.0561,
1,79,-25,0,0,0,0.0544,
1,80,60,0,0,0,0.051,
0,76,222,0,0,-4,-0.2484,
0,77,208,0,0,-3,-0.2524,
0,78,218,0,0,-2,-0.26,
0,79,246,0,0,0,-0.2463,
0,80,246,0,0,0,-0.2463,
0,76,1,0,0,9,0.1124,
0,77,0,0,0,9,0.1124,
0,78,-21,0,0,9,0.1124,
0,79,-158,0,0,9,0.1124,
0,80,-319,0,0,9,0.1124,
0,76,631,0,0,19,-0.0669,
0,77,661,0,0,19,-0.0656,
0,78,1274,0,0,19,-0.0619,
0,79,1165,0,0,19,-0.0619,
0,80,1165,0,0,19,-0.0645,
0,76,-350,0,0,8,0.2245,
0,77,-366,0,0,8,0.2268,
0,78,-270,0,0,8,0.2262,
0,79,-257,0,0,8,0.2373,
0,80,-354,0,0,8,0.2548,
0,76,417,0,0,13,0.1776,
0,77,410,0,0,12,0.1803,
0,78,395,0,0,15,0.1797,
0,79,501,0,0,14,0.1798,
0,80,476,0,0,14,0.1992,
0,76,17,0,0,5,0.1312,
0,77,33,0,0,5,0.1326,
0,78,33,0,0,5,0.131,
0,79,149,0,0,6,0.1294,
0,80,145,0,0,6,0.1321,
0,76,-92,0,0,-15,-0.1414,
0,77,-80,0,0,-14,-0.1385,
0,78,-80,0,0,-13,-0.1326,
0,79,-78,0,0,-13,-0.1238,
0,80,-76,0,0,-11,-0.1137,
0,76,387,0,0,24,0.135,
0,77,422,0,0,26,0.1354,
0,78,430,0,0,26,0.1354,
0,79,439,0,0,26,0.1374,
0,80,463,0,0,26,0.1377,
1,76,-604,0,0,-6,0.212,
1,77,-608,0,0,-7,0.2078,
1,78,-608,0,0,-5,0.2099,
1,79,-729,0,0,-7,0.2202,
1,80,-741,0,0,-4,0.232,
1,76,19,0,0,-1,-0.0697,
1,77,15,0,0,-1,-0.07,
1,78,-13,0,0,-1,-0.07,
1,79,-49,0,0,-2,-0.0678,
1,80,-181,0,0,-4,-0.0657,
0,76,207,0,0,3,0.0189,
0,77,203,0,0,4,0.0194,
0,78,206,0,0,4,0.0194,
0,79,213,0,0,4,0.0194,
0,80,213,0,0,4,0.0397,
1,76,-652,0,0,-24,-0.1905,
1,77,-652,0,0,-24,-0.1905,
1,78,-759,0,0,-24,-0.1995,
1,79,-759,0,0,-23,-0.2063,
1,80,-866,0,0,-23,-0.1949,
1,76,-434,0,0,-4,0.0799,
1,77,-450,0,0,-3,0.0912,
1,78,-466,0,0,-3,0.0912,
1,79,-474,0,0,-3,0.0912,
1,80,-482,0,0,-3,0.0912,
0,76,313,0,0,24,-0.0323,
0,77,313,0,0,24,-0.0329,
0,78,305,0,0,24,-0.0254,
0,79,297,0,0,22,-0.018,
0,80,298,0,0,21,-0.0126,
1,76,-1066,0,0,-25,0.0176,
1,77,-1065,0,0,-26,0.0139,
1,78,-1561,0,0,-26,0.0117,
1,79,-1548,0,0,-26,0.0075,
1,80,-1436,0,0,-27,0.0032,
1,76,-629,0,0,-22,-0.3232,
1,77,-607,0,0,-23,-0.3125,
1,78,-573,0,0,-24,-0.3054,
1,79,-550,0,0,-24,-0.3067,
1,80,-558,0,0,-24,-0.3153,
