0,131,1094,0,0,30,0.3673,
0,132,1120,0,0,30,0.3673,
0,133,741,0,0,30,0.3673,
0,134,762,0,0,30,0.3673,
0,135,767,0,0,30,0.3673,
1,131,-571,0,0,-19,-0.3065,
1,132,-557,0,0,-19,-0.3065,
1,133,-549,0,0,-19,-0.3065,
1,134,-550,0,0,-19,-0.3065,
1,135,-544,0,0,-19,-0.3065,
0,131,152,0,0,-16,-0.2069,
0,132,172,0,0,-17,-0.214,
0,133,202,0,0,-18,-0.2277,
0,134,223,0,0,-19,-0.2272,
0,135,252,0,0,-20,-0.2272,
0,131,640,0,0,-17,-0.2082,
0,132,647,0,0,-16,-0.1937,
0,133,670,0,0,-16,-0.1937,
0,134,577,0,0,-14,-0.1896,
0,135,560,0,0,-14,-0.1892,
1,131,-126,0,0,4,0.0989,
1,132,-134,0,0,4,0.1027,
1,133,-33,0,0,4,0.1032,
1,134,-56,0,0,4,0.1002,
1,135,-82,0,0,4,0.0975,
0,131,-172,0,0,7,0.1521,
0,132,-196,0,0,7,0.1517,
0,133,-104,0,0,7,0.1517,
0,134,-104,0,0,7,0.1517,
0,135,-68,0,0,8,0.149,
1,131,-63,0,0,-8,-0.2543,
1,132,69,0,0,-7,-0.2522,
1,133,52,0,0,-7,-0.2522,
1,134,-9,0,0,-7,-0.2522,
1,135,-154,0,0,-7,-0.2522,
0,131,211,0,0,6,0.2408,
0,132,315,0,0,6,0.2408,
0,133,203,0,0,5,0.2419,
0,134,186,0,0,4,0.2321,
0,135,187,0,0,4,0.2253,
1,131,177,0,0,-15,-0.1798,
1,132,139,0,0,-15,-0.1798,
1,133,123,0,0,-13,-0.1788,
1,134,131,0,0,-13,-0.1778,
1,135,163,0,0,-13,-0.1778,
1,131,-595,0,0,-9,-0.178,
1,132,-587,0,0,-9,-0.178,
1,133,-579,0,0,-9,-0.178,
1,134,-571,0,0,-9,-0.1816,
1,135,-665,0,0,-7,-0.1872,
1,131,-298,0,0,-34,-0.4609,
1,132,-803,0,0,-34,-0.4628,
1,133,-804,0,0,-34,-0.4628,
1,134,-710,0,0,-34,-0.4628,
1,135,-726,0,0,-34,-0.4628,
1,131,-306,0,0,-18,-0.1906,
1,132,-296,0,0,-18,-0.2016,
1,133,-180,0,0,-21,-0.2106,
1,134,-57,0,0,-22,-0.2254,
1,135,-176,0,0,-23,-0.2369,
0,131,557,0,0,9,0.2789,
0,132,546,0,0,10,0.2824,
0,133,521,0,0,10,0.2816,
0,134,498,0,0,9,0.2781,
0,135,501,0,0,9,0.2781,
1,131,-893,0,0,-29,-0.3297,
1,132,-891,0,0,-29,-0.3275,
1,133,-891,0,0,-29,-0.3275,
1,134,-891,0,0,-29,-0.3275,
1,135,-1007,0,0,-29,-0.3208,
0,131,-489,0,0,-4,-0.0966,
0,132,-577,0,0,-5,-0.0835,
0,133,-549,0,0,-6,-0.0704,
0,134,-413,0,0,-5,-0.0573,
0,135,-260,0,0,-3,-0.0433,
1,131,194,0,0,17,0.3508,
1,132,146,0,0,17,0.3524,
1,133,119,0,0,17,0.354,
1,134,230,0,0,17,0.3668,
1,135,441,0,0,17,0.3793,
0,131,165,0,0,10,-0.0924,
0,132,393,0,0,10,-0.0908,
0,133,409,0,0,10,-0.0888,
0,134,422,0,0,8,-0.0871,
0,135,949,0,0,8,-0.0851,
0,131,314,0,0,15,0.2497,
0,132,317,0,0,15,0.2495,
0,133,321,0,0,15,0.2495,
0,134,309,0,0,15,0.2495,
0,135,318,0,0,13,0.2505,
0,131,1895,0,0,52,0.7604,
0,132,1895,0,0,52,0.7604,
0,133,1773,0,0,52,0.7604,
0,134,1767,0,0,52,0.7604,
0,135,1869,0,0,52,0.7604,
0,131,-69,0,0,9,0.1935,
0,132,-56,0,0,8,0.202,
0,133,-67,0,0,9,0.2102,
0,134,-141,0,0,9,0.2102,
0,135,-108,0,0,9,0.2115,
0,131,797,0,0,14,0.2474,
0,132,797,0,0,15,0.2606,
0,133,689,0,0,15,0.2606,
0,134,681,0,0,14,0.2726,
0,135,674,0,0,15,0.2834,
0,131,412,0,-1.800000,26,0.2502,
0,132,431,0,-4.200000,26,0.2483,
0,133,443,0,-6.600000,26,0.2483,
0,134,455,0,-9.000000,26,0.2483,
0,135,459,0,-11.400000,28,0.26,
1,131,-81,0,0,-2,0.0792,
1,132,-82,0,0,-2,0.0806,
1,133,313,0,0,-2,0.0782,
1,134,293,0,0,-2,0.0766,
1,135,181,0,0,-2,0.0766,
0,131,930,0,0,30,0.6788,
0,132,822,0,0,30,0.6788,
0,133,814,0,0,30,0.6788,
0,134,823,0,0,30,0.6788,
0,135,847,0,0,30,0.6788,
0,131,364,0,0,11,0.2118,
0,132,364,0,0,11,0.2118,
0,133,372,0,0,11,0.2118,
0,134,278,0,0,12,0.2115,
0,135,303,0,0,10,0.2079,
1,131,-749,0,0,-19,-0.1297,
1,132,-756,0,0,-19,-0.1297,
1,133,-763,0,0,-19,-0.1297,
1,134,-864,0,0,-19,-0.1297,
1,135,-865,0,0,-19,-0.1279,
1,131,-663,0,0,-24,-0.3167,
1,132,-663,0,0,-21,-0.3088,
1,133,-659,0,0,-21,-0.3036,
1,134,-665,0,0,-21,-0.3036,
1,135,-671,0,0,-21,-0.3036,
0,131,945,0,0,9,0.168,
0,132,927,0,0,9,0.168,
0,133,935,0,0,9,0.168,
0,134,857,0,0,9,0.168,
0,135,897,0,0,9,0.1647,
1,131,68,0,0,-31,-0.3303,
1,132,84,0,0,-31,-0.3303,
1,133,88,0,0,-33,-0.358,
1,134,80,0,0,-33,-0.358,
1,135,69,0,0,-33,-0.358,
0,131,-218,0,0,18,0.4146,
0,132,-232,0,0,18,0.4109,
0,133,-246,0,0,18,0.4109,
0,134,-352,0,0,17,0.4109,
0,135,-358,0,0,17,0.4109,
0,131,448,0,0,12,0.3478,
0,132,464,0,0,12,0.3478,
0,133,568,0,0,14,0.3357,
0,134,676,0,0,14,0.3231,
0,135,675,0,0,13,0.3167,
1,131,-905,0,0,-15,-0.2784,
1,132,-899,0,0,-16,-0.2824,
1,133,-1010,0,0,-17,-0.2851,
1,134,-1029,0,0,-17,-0.2886,
1,135,-1056,0,0,-17,-0.2886,
1,131,-828,0,0,-24,-0.3033,
1,132,-970,0,0,-25,-0.3067,
1,133,-1095,0,0,-25,-0.3058,
1,134,-1109,0,0,-26,-0.3054,
1,135,-1111,0,0,-26,-0.3099,
0,131,1847,0,0,40,0.7706,
0,132,1351,0,0,40,0.7706,
0,133,1370,0,0,40,0.7706,
0,134,1463,0,0,40,0.7706,
0,135,1475,0,0,39,0.7697,
1,131,-112,0,0,-18,-0.3732,
1,132,3,0,0,-19,-0.3763,
1,133,-95,0,0,-19,-0.3808,
1,134,-101,0,0,-19,-0.3808,
1,135,-227,0,0,-19,-0.3808,
0,131,12,0,0,-6,0.1537,
0,132,28,0,0,-6,0.1571,
0,133,-179,0,0,-7,0.1606,
0,134,-178,0,0,-7,0.1579,
0,135,-158,0,0,-7,0.1553,
0,131,620,0,0,24,0.3152,
0,132,512,0,0,23,0.3212,
0,133,525,0,0,23,0.326,
0,134,533,0,0,23,0.323,
0,135,542,0,0,23,0.323,
1,131,-248,0,0,7,-0.0842,
1,132,-230,0,0,7,-0.0842,
1,133,-207,0,0,7,-0.0842,
1,134,-185,0,0,7,-0.0842,
1,135,-58,0,0,7,-0.0842,
1,131,382,0,0,-2,0.0245,
1,132,378,0,0,-2,0.0245,
1,133,379,0,0,-1,0.0095,
1,134,280,0,0,-2,-0.0125,
1,135,367,0,0,-4,-0.0344,
1,131,-316,0,0,-2,0.007,
1,132,-313,0,0,-2,-0.0072,
1,133,-320,0,0,-3,-0.0218,
1,134,-307,0,0,-2,-0.0308,
1,135,-285,0,0,-4,-0.042,
0,131,594,0,0,22,0.1998,
0,132,602,0,0,25,0.2065,
0,133,610,0,0,26,0.2112,
0,134,621,0,0,27,0.2166,
0,135,632,0,0,26,0.2252,
1,131,-110,0,0,-14,-0.1782,
1,132,-630,0,0,-14,-0.1809,
1,133,-746,0,0,-14,-0.182,
1,134,-762,0,0,-14,-0.182,
1,135,-778,0,0,-14,-0.1855,
0,131,32,0,0,8,0.1475,
0,132,148,0,0,9,0.1551,
0,133,151,0,0,10,0.1658,
0,134,155,0,0,12,0.1768,
0,135,159,0,0,14,0.1859,
1,131,-1687,0,0,-31,-0.4961,
1,132,-1691,0,0,-31,-0.4961,
1,133,-1695,0,0,-31,-0.4961,
1,134,-1691,0,0,-31,-0.4961,
1,135,-1699,0,0,-31,-0.4961,
0,131,866,0,0,24,0.3754,
0,132,992,0,0,23,0.3859,
0,133,1008,0,0,23,0.3912,
0,134,1021,0,0,25,0.4002,
0,135,1030,0,0,25,0.4002,
0,131,913,0,0,29,0.3369,
0,132,929,0,0,29,0.3369,
0,133,949,0,0,29,0.3369,
0,134,961,0,0,30,0.3369,
0,135,1073,0,0,29,0.32,
1,131,-353,0,0,-15,-0.2937,
1,132,-273,0,0,-16,-0.2932,
1,133,-387,0,0,-16,-0.2913,
1,134,-381,0,0,-16,-0.2913,
1,135,-391,0,0,-16,-0.2913,
1,131,411,0,0,-13,-0.2446,
1,132,328,0,0,-14,-0.2514,
1,133,-152,0,0,-14,-0.2514,
1,134,-132,0,0,-14,-0.2514,
1,135,-124,0,0,-14,-0.2514,
1,131,-1090,0,0,12,0.2542,
1,132,-1098,0,0,12,0.2542,
1,133,-1094,0,0,12,0.2572,
1,134,-1088,0,0,13,0.2602,
1,135,-1082,0,0,13,0.2602,
1,131,-729,0,0,-17,-0.2631,
1,132,-726,0,0,-17,-0.2635,
1,133,-833,0,0,-17,-0.2607,
1,134,-834,0,0,-17,-0.2607,
1,135,-843,0,0,-20,-0.2641,
1,131,-1128,0,0,-3,-0.0497,
1,132,-1160,0,0,-3,-0.0497,
1,133,-1156,0,0,-6,-0.0552,
1,134,-1153,0,0,-6,-0.0562,
1,135,-1146,0,0,-5,-0.055,
0,131,176,0,0,9,0.2317,
0,132,74,0,0,9,0.2317,
0,133,82,0,0,9,0.2317,
0,134,-28,0,0,9,0.2293,
0,135,77,0,0,9,0.2293,
1,131,-715,0,0,-20,-0.1913,
1,132,-857,0,0,-17,-0.1728,
1,133,-886,0,0,-17,-0.1726,
1,134,-908,0,0,-17,-0.1718,
1,135,-808,0,0,-17,-0.1718,
1,131,-880,0,0,-9,-0.2862,
1,132,-872,0,0,-9,-0.2862,
1,133,-856,0,0,-9,-0.2862,
1,134,-748,0,0,-9,-0.2856,
1,135,-724,0,0,-9,-0.2856,
0,131,-176,0,0,2,0.0587,
0,132,-126,0,0,2,0.0617,
0,133,-83,0,0,4,0.0642,
0,134,-56,0,0,4,0.0595,
0,135,-30,0,0,4,0.0595,
0,131,346,0,0,10,0.0826,
0,132,331,0,0,14,0.0924,
0,133,317,0,0,15,0.1007,
0,134,212,0,0,15,0.0965,
0,135,204,0,0,14,0.0855,
1,131,-288,0,0,-22,-0.1898,
1,132,-300,0,0,-22,-0.1898,
1,133,-312,0,0,-22,-0.1934,
1,134,-329,0,0,-22,-0.1961,
1,135,-811,0,0,-23,-0.1963,
1,131,-821,0,0,-23,-0.3532,
1,132,-823,0,0,-23,-0.3602,
1,133,-626,0,0,-23,-0.3592,
1,134,-625,0,0,-23,-0.3592,
1,135,-633,0,0,-23,-0.3608,
0,131,-257,0,0,1,0.1094,
0,132,-226,0,0,2,0.108,
0,133,-232,0,0,3,0.104,
0,134,-231,0,0,3,0.102,
0,135,-194,0,0,3,0.0988,
0,131,1767,0,0,29,0.3401,
0,132,1783,0,0,29,0.3401,
0,133,1783,0,0,29,0.3401,
0,134,1791,0,0,29,0.3401,
0,135,1799,0,0,29,0.3401,
0,131,693,0,0,19,0.254,
0,132,795,0,0,19,0.2542,
0,133,794,0,0,19,0.2542,
0,134,789,0,0,19,0.2542,
0,135,777,0,0,19,0.2542,
0,131,204,0,0,4,0.0719,
0,132,290,0,0,6,0.0735,
0,133,251,0,0,6,0.0725,
0,134,155,0,0,6,0.0725,
0,135,163,0,0,6,0.0698,
1,131,4,0,0,-7,-0.1041,
1,132,6,0,0,-7,-0.1041,
1,133,-12,0,0,-7,-0.1041,
1,134,-8,0,0,-7,-0.1059,
1,135,-16,0,0,-7,-0.1059,
0,131,589,0,0,16,0.3565,
0,132,602,0,0,16,0.3534,
0,133,628,0,0,16,0.361,
0,134,645,0,0,19,0.3666,
0,135,1051,0,0,20,0.373,
1,131,-685,0,0,5,-0.2217,
1,132,-677,0,0,5,-0.2217,
1,133,-658,0,0,4,-0.2227,
1,134,-650,0,0,4,-0.2227,
1,135,-650,0,0,4,-0.2227,
0,131,619,0,0,24,0.3137,
0,132,725,0,0,25,0.3137,
0,133,721,0,0,24,0.3071,
0,134,704,0,0,22,0.3001,
0,135,705,0,0,22,0.3001,
0,131,184,0,0,4,0.062,
0,132,177,0,0,5,0.0678,
0,133,187,0,0,5,0.0713,
0,134,195,0,0,5,0.0713,
0,135,203,0,0,5,0.0713,
0,131,191,0,0,21,0.5226,
0,132,308,0,0,22,0.5288,
0,133,323,0,0,22,0.5318,
0,134,249,0,0,22,0.5318,
0,135,378,0,0,22,0.5318,
0,131,614,0,0,-1,0.2583,
0,132,612,0,0,-1,0.2583,
0,133,622,0,0,-1,0.2583,
0,134,625,0,0,-1,0.2593,
0,135,514,0,0,-1,0.261,
1,131,161,0,0,-13,-0.2144,
1,132,143,0,0,-12,-0.2081,
1,133,18,0,0,-11,-0.2032,
1,134,21,0,0,-10,-0.1984,
1,135,-102,0,0,-8,-0.2124,
0,131,375,0,0,13,0.2846,
0,132,376,0,0,15,0.2867,
0,133,283,0,0,13,0.2789,
0,134,278,0,0,12,0.2742,
0,135,275,0,0,11,0.2657,
0,131,498,0,0,8,0.0543,
0,132,506,0,0,8,0.0563,
0,133,526,0,0,8,0.0583,
0,134,446,0,0,9,0.0655,
0,135,467,0,0,9,0.0759,
0,131,778,0,0,20,0.3653,
0,132,898,0,0,20,0.3653,
0,133,890,0,0,20,0.3653,
0,134,989,0,0,20,0.3653,
0,135,1004,0,0,20,0.3653,
0,131,122,0,0,7,-0.0169,
0,132,19,0,0,9,-0.0088,
0,133,17,0,0,9,-0.01,
0,134,123,0,0,9,-0.0101,
0,135,120,0,0,8,-0.0074,
1,131,-1119,0,0,-11,-0.2013,
1,132,-1169,0,0,-12,-0.2009,
1,133,-1176,0,0,-12,-0.1899,
1,134,-1165,0,0,-12,-0.1893,
1,135,-1225,0,0,-12,-0.1871,
1,131,-1468,0,0,-48,-0.8107,
1,132,-1460,0,0,-48,-0.8107,
1,133,-1464,0,0,-48,-0.8107,
1,134,-1468,0,0,-48,-0.8107,
1,135,-1468,0,0,-48,-0.8107,
0,131,786,0,0,13,0.1786,
0,132,802,0,0,13,0.1786,
0,133,812,0,0,13,0.1774,
0,134,824,0,0,13,0.1774,
0,135,718,0,0,13,0.1777,
0,131,-299,0,0,-7,-0.0166,
0,132,-191,0,0,-7,-0.0166,
0,133,-199,0,0,-7,-0.0166,
0,134,-191,0,0,-7,-0.0166,
0,135,-167,0,0,-7,-0.0166,
0,131,-601,0,0,-12,-0.2467,
0,132,-613,0,0,-12,-0.2426,
0,133,-645,0,0,-12,-0.238,
0,134,-677,0,0,-12,-0.2334,
0,135,-585,0,0,-12,-0.2287,
1,131,-785,0,0,-38,-0.479,
1,132,-801,0,0,-38,-0.479,
1,133,-795,0,0,-38,-0.48,
1,134,-803,0,0,-38,-0.48,
1,135,-827,0,0,-38,-0.4953,
1,131,-482,0,0,-21,-0.3066,
1,132,-480,0,0,-21,-0.3183,
1,133,-397,0,0,-21,-0.3299,
1,134,-397,0,0,-22,-0.3416,
1,135,-388,0,0,-23,-0.3482,
0,131,554,0,0,13,0.2981,
0,132,599,0,0,11,0.2949,
0,133,614,0,0,11,0.291,
0,134,627,0,0,11,0.3068,
0,135,627,0,0,11,0.3072,
1,131,-1311,0,0,-7,-0.078,
1,132,-1423,0,0,-7,-0.078,
1,133,-1507,0,0,-7,-0.078,
1,134,-1471,0,0,-7,-0.078,
1,135,-938,0,0,-7,-0.0792,
1,131,-1238,0,0,-18,-0.2512,
1,132,-1253,0,0,-18,-0.2508,
1,133,-1150,0,0,-18,-0.2508,
1,134,-755,0,0,-18,-0.2508,
1,135,-752,0,0,-18,-0.2508,
0,131,566,0,0,15,0.1011,
0,132,582,0,0,15,0.1011,
0,133,606,0,0,15,0.1011,
0,134,632,0,0,15,0.1011,
0,135,738,0,0,15,0.1006,
1,131,26,0,0,12,-0.0662,
1,132,-82,0,0,12,-0.0662,
1,133,-82,0,0,12,-0.0662,
1,134,-82,0,0,12,-0.0662,
1,135,-82,0,0,12,-0.0662,
0,131,364,0,0,13,0.0779,
0,132,392,0,0,13,0.0981,
0,133,404,0,0,13,0.1019,
0,134,300,0,0,12,0.0999,
0,135,702,0,0,13,0.0863,
0,131,994,0,0,27,0.5999,
0,132,1007,0,0,30,0.6053,
0,133,1044,0,0,26,0.6108,
0,134,951,0,0,24,0.6119,
0,135,954,0,0,23,0.617,
1,131,-60,0,0,-4,-0.214,
1,132,-62,0,0,-3,-0.2084,
1,133,49,0,0,-4,-0.2059,
1,134,7,0,0,-4,-0.2083,
1,135,-20,0,0,-4,-0.2083,
1,131,3,0,0,-4,-0.155,
1,132,-10,0,0,-4,-0.1579,
1,133,-123,0,0,-4,-0.1558,
1,134,-113,0,0,-4,-0.1588,
1,135,-618,0,0,-4,-0.1617,
1,131,85,0,0,-5,-0.0252,
1,132,57,0,0,-5,-0.0192,
1,133,49,0,0,-5,-0.0192,
1,134,41,0,0,-5,-0.0192,
1,135,48,0,0,-5,-0.0192,
0,131,62,0,0,32,0.4746,
0,132,174,0,0,32,0.4762,
0,133,181,0,0,33,0.4792,
0,134,168,0,0,33,0.4822,
0,135,177,0,0,31,0.4849,
1,131,-110,0,0,-7,0.0257,
1,132,-92,0,0,-8,0.0283,
1,133,-592,0,0,-8,0.0258,
1,134,-478,0,0,-10,0.0229,
1,135,-474,0,0,-10,0.0229,
0,131,563,0,0,11,0.0135,
0,132,701,0,0,11,0.0135,
0,133,731,0,0,10,0.0162,
0,134,751,0,0,8,0.0189,
0,135,787,0,0,7,0.0215,
0,131,604,0,0,-5,-0.1886,
0,132,619,0,0,-5,-0.1886,
0,133,513,0,0,-5,-0.1886,
0,134,523,0,0,-5,-0.1886,
0,135,533,0,0,-6,-0.1955,
1,131,-1305,0,0,-13,-0.2055,
1,132,-1319,0,0,-13,-0.212,
1,133,-1355,0,0,-11,-0.218,
1,134,-1381,0,0,-11,-0.218,
1,135,-1393,0,0,-11,-0.218,
1,131,344,0,0,-12,-0.1033,
1,132,354,0,0,-12,-0.1033,
1,133,373,0,0,-12,-0.1136,
1,134,374,0,0,-12,-0.1159,
1,135,356,0,0,-12,-0.1159,
1,131,-122,0,0,-14,-0.1579,
1,132,-118,0,0,-14,-0.1579,
1,133,-114,0,0,-14,-0.1579,
1,134,-110,0,0,-14,-0.1579,
1,135,-6,0,0,-15,-0.1458,
0,131,479,0,0,-3,0.1087,
0,132,493,0,0,-3,0.1087,
0,133,493,0,0,-3,0.1087,
0,134,493,0,0,-3,0.1087,
0,135,493,0,0,-3,0.1087,
0,131,390,0,0,24,0.4355,
0,132,533,0,0,23,0.4301,
0,133,558,0,0,21,0.4312,
0,134,463,0,0,20,0.4299,
0,135,369,0,0,19,0.4286,
0,131,-19,0,0,1,0.0285,
0,132,-27,0,0,1,0.0285,
0,133,-53,0,0,1,0.0285,
0,134,-69,0,0,1,0.0285,
0,135,-192,0,0,1,0.0285,
1,131,-1152,0,0,-3,-0.2075,
1,132,-1173,0,0,-3,-0.2094,
1,133,-1175,0,0,-4,-0.2083,
1,134,-1175,0,0,-6,-0.2036,
1,135,-1176,0,0,-8,-0.1971,
1,131,-346,0,0,-21,-0.4759,
1,132,-348,0,0,-21,-0.4657,
1,133,-351,0,0,-21,-0.4688,
1,134,-357,0,0,-20,-0.4695,
1,135,-261,0,0,-21,-0.4695,
0,131,201,0,0,16,0.2078,
0,132,219,0,0,15,0.2144,
0,133,245,0,0,14,0.2115,
0,134,389,0,0,14,0.2089,
0,135,409,0,0,14,0.2062,
0,131,184,0,0,5,0.153,
0,132,177,0,0,5,0.1571,
0,133,186,0,0,1,0.1677,
0,134,179,0,0,-1,0.1746,
0,135,168,0,0,-1,0.1936,
0,131,693,0,0,9,0.101,
0,132,685,0,0,9,0.1073,
0,133,685,0,0,8,0.1048,
0,134,685,0,0,8,0.1092,
0,135,685,0,0,8,0.1136,
0,131,826,0,0,21,0.3589,
0,132,830,0,0,21,0.3589,
0,133,858,0,0,21,0.3589,
0,134,878,0,0,21,0.3589,
0,135,898,0,0,21,0.3589,
0,131,353,0,0,-10,-0.2976,
0,132,364,0,0,-12,-0.2982,
0,133,375,0,0,-12,-0.2987,
0,134,386,0,0,-12,-0.2987,
0,135,404,0,0,-12,-0.2987,
0,131,530,0,0,18,0.3229,
0,132,528,0,0,19,0.3258,
0,133,522,0,0,19,0.3288,
0,134,530,0,0,19,0.3288,
0,135,564,0,0,19,0.3288,
0,131,611,0,0,21,0.3393,
0,132,634,0,0,22,0.3434,
0,133,658,0,0,22,0.3463,
0,134,683,0,0,22,0.3463,
0,135,700,0,0,22,0.3463,
0,131,214,0,0,3,-0.0064,
0,132,120,0,0,3,-0.0041,
0,133,128,0,0,4,-0.0029,
0,134,153,0,0,3,-0.007,
0,135,273,0,0,3,-0.0121,
0,131,112,0,0,13,0.2376,
0,132,110,0,0,14,0.2414,
0,133,108,0,0,11,0.2442,
0,134,107,0,0,13,0.2469,
0,135,108,0,0,13,0.2517,
1,131,-503,0,0,-14,-0.3104,
1,132,-505,0,0,-15,-0.3127,
1,133,-489,0,0,-16,-0.3332,
1,134,-374,0,0,-17,-0.337,
1,135,-361,0,0,-17,-0.337,
1,131,-7,0,0,1,0.2481,
1,132,9,0,0,1,0.2481,
1,133,21,0,0,1,0.2545,
1,134,26,0,0,1,0.256,
1,135,32,0,0,2,0.2563,
1,131,-10,0,0,-5,-0.2282,
1,132,14,0,0,-5,-0.2282,
1,133,38,0,0,-5,-0.2282,
1,134,46,0,0,-5,-0.2282,
1,135,-452,0,0,-5,-0.2214,
0,131,467,0,0,9,0.1112,
0,132,463,0,0,9,0.1112,
0,133,467,0,0,9,0.1112,
0,134,451,0,0,9,0.1112,
0,135,427,0,0,9,0.1206,
1,131,-696,0,0,-7,-0.03,
1,132,-736,0,0,-5,-0.0186,
1,133,-229,0,0,-6,-0.0163,
1,134,-117,0,0,-4,-0.0157,
1,135,-105,0,0,-4,-0.0157,
0,131,-585,0,0,8,0.0963,
0,132,-477,0,0,8,0.0963,
0,133,-469,0,0,8,0.0963,
0,134,-467,0,0,8,0.0963,
0,135,-450,0,0,8,0.0978,
0,131,134,0,0,7,0.1766,
0,132,659,0,0,8,0.1801,
0,133,683,0,0,8,0.1844,
0,134,699,0,0,11,0.1953,
0,135,804,0,0,11,0.2039,
0,131,798,0,0,-1,-0.0052,
0,132,922,0,0,-1,-0.0029,
0,133,928,0,0,-1,-0.0061,
0,134,920,0,0,-1,-0.0103,
0,135,919,0,0,-1,-0.0104,
0,131,476,0,0,31,0.3567,
0,132,476,0,0,31,0.3567,
0,133,695,0,0,35,0.3777,
0,134,697,0,0,35,0.3879,
0,135,698,0,0,35,0.3879,
0,131,663,0,0,16,0.1009,
0,132,696,0,0,18,0.1166,
0,133,214,0,0,19,0.1249,
0,134,215,0,0,20,0.1345,
0,135,109,0,0,20,0.1419,
1,131,-605,0,0,-5,-0.0678,
1,132,-595,0,0,-5,-0.0665,
1,133,-603,0,0,-6,-0.069,
1,134,-611,0,0,-6,-0.0706,
1,135,-607,0,0,-4,-0.0722,
1,131,-948,0,0,-14,-0.2863,
1,132,-940,0,0,-14,-0.2863,
1,133,-824,0,0,-14,-0.2863,
1,134,-706,0,0,-14,-0.2863,
1,135,-698,0,0,-14,-0.2863,
1,131,-809,0,0,6,0.0946,
1,132,-828,0,0,8,0.0828,
1,133,-839,0,0,8,0.072,
1,134,-864,0,0,8,0.0707,
1,135,-970,0,0,8,0.0707,
1,131,-476,0,0,-12,-0.2052,
1,132,-503,0,0,-12,-0.2052,
1,133,-402,0,0,-11,-0.2042,
1,134,-402,0,0,-10,-0.2032,
1,135,-406,0,0,-10,-0.2022,
0,131,-332,0,0,-11,-0.1563,
0,132,-312,0,0,-11,-0.1523,
0,133,-316,0,0,-11,-0.1523,
0,134,-302,0,0,-11,-0.1512,
0,135,-415,0,0,-11,-0.1542,
0,131,1020,0,0,35,0.5154,
0,132,1036,0,0,35,0.5154,
0,133,947,0,0,35,0.5194,
0,134,1461,0,0,35,0.5234,
0,135,1483,0,0,35,0.5274,
0,131,731,0,0,25,0.5386,
0,132,739,0,0,25,0.5386,
0,133,767,0,0,25,0.5386,
0,134,1409,0,0,25,0.5386,
0,135,1449,0,0,24,0.5429,
1,131,-876,0,0,-6,-0.1883,
1,132,-952,0,0,-7,-0.1943,
1,133,-924,0,0,-7,-0.1943,
1,134,-788,0,0,-7,-0.1943,
1,135,-748,0,0,-7,-0.1943,
1,131,-537,0,0,-15,-0.3048,
1,132,-536,0,0,-15,-0.3048,
1,133,-536,0,0,-15,-0.3057,
1,134,-559,0,0,-14,-0.3038,
1,135,-577,0,0,-14,-0.3018,
0,131,1059,0,0,38,0.497,
0,132,1070,0,0,39,0.5073,
0,133,1076,0,0,39,0.5145,
0,134,1213,0,0,39,0.5139,
0,135,1233,0,0,39,0.5139,
1,131,-230,0,0,12,0.0065,
1,132,-108,0,0,12,0.0065,
1,133,-200,0,0,12,0.0065,
1,134,-91,0,0,11,0.0108,
1,135,-88,0,0,12,0.0151,
0,131,-443,0,0,-10,-0.2287,
0,132,-448,0,0,-10,-0.2254,
0,133,-458,0,0,-11,-0.2249,
0,134,-469,0,0,-11,-0.2243,
0,135,-287,0,0,-11,-0.2162,
0,131,95,0,0,22,0.1379,
0,132,262,0,0,21,0.1262,
0,133,404,0,0,21,0.1087,
0,134,442,0,0,21,0.0916,
0,135,452,0,0,21,0.0931,
0,131,948,0,0,4,-0.1072,
0,132,948,0,0,4,-0.1142,
0,133,940,0,0,4,-0.1211,
0,134,940,0,0,2,-0.123,
0,135,940,0,0,2,-0.1249,
0,131,385,0,0,15,0.1031,
0,132,424,0,0,14,0.0965,
0,133,446,0,0,13,0.09,
0,134,553,0,0,13,0.0873,
0,135,540,0,0,13,0.0847,
0,131,124,0,0,11,0.4221,
0,132,111,0,0,11,0.4221,
0,133,98,0,0,11,0.4221,
0,134,91,0,0,11,0.4221,
0,135,84,0,0,11,0.4221,
0,131,510,0,0,25,0.2654,
0,132,517,0,0,25,0.2656,
0,133,520,0,0,25,0.2666,
0,134,626,0,0,25,0.2676,
0,135,618,0,0,26,0.2722,
0,131,-35,0,0,5,-0.0276,
0,132,-44,0,0,5,-0.0348,
0,133,-61,0,0,5,-0.0563,
0,134,10,0,0,4,-0.0555,
0,135,-112,0,0,4,-0.0518,
0,131,-102,0,0,2,0.0201,
0,132,-94,0,0,2,0.0201,
0,133,-80,0,0,2,0.0201,
0,134,-64,0,0,2,0.0201,
0,135,-57,0,0,1,0.0281,
1,131,-482,0,0,14,0.2434,
1,132,-474,0,0,14,0.2434,
1,133,-448,0,0,14,0.2434,
1,134,-422,0,0,14,0.2434,
1,135,-595,0,0,14,0.2461,
1,131,-216,0,0,1,0.1814,
1,132,-235,0,0,2,0.1793,
1,133,-254,0,0,2,0.1813,
1,134,-275,0,0,2,0.1833,
1,135,-299,0,0,2,0.1793,
0,131,167,0,0,1,0.0447,
0,132,175,0,0,0,0.0467,
0,133,158,0,0,-3,0.037,
0,134,140,0,0,-3,0.0278,
0,135,122,0,0,-4,0.0227,
