1,69,1436,0,0,14,-0.3298,
1,70,1476,0,0,11,-0.3378,
1,66,344,0,0,-11,-0.4318,
1,67,361,0,0,-11,-0.4318,
1,68,375,0,0,-11,-0.4318,
1,69,388,0,0,-10,-0.4328,
1,70,491,0,0,-10,-0.4318,
1,66,-300,0,-8.800000,-17,-0.4454,
1,67,-258,0,-8.800000,-17,-0.4454,
1,68,-256,0,-12.000000,-17,-0.4454,
1,69,238,0,-18.400000,-17,-0.4454,
1,70,324,0,-24.800000,-17,-0.4454,
1,66,1201,0,0,-11,-0.5898,
1,67,1181,0,0,-11,-0.5898,
1,68,1189,0,0,-11,-0.5898,
1,69,1201,0,0,-11,-0.5898,
1,70,1317,0,0,-11,-0.5898,
1,66,1037,0,0,-11,-0.3951,
1,67,929,0,0,-11,-0.4018,
1,68,945,0,0,-11,-0.4018,
1,69,961,0,0,-11,-0.4018,
1,70,989,0,0,-11,-0.4018,
1,66,1604,0,0,5,-0.0358,
1,67,1519,0,0,5,-0.0358,
1,68,1419,0,0,5,-0.0358,
1,69,1431,0,0,5,-0.0358,
1,70,1443,0,0,5,-0.0358,
1,66,-324,0,0,-9,-0.4392,
1,67,-300,0,0,-9,-0.4392,
1,68,-285,0,0,-9,-0.4392,
1,69,-278,0,0,-9,-0.4392,
1,70,-183,0,-1.800000,-9,-0.4392,
1,66,383,0,0,0,-0.1731,
1,67,411,0,0,0,-0.1731,
1,68,439,0,0,0,-0.1731,
1,69,451,0,0,0,-0.1731,
1,70,463,0,0,0,-0.1731,
1,66,1223,0,0,6,-0.2106,
1,67,1065,0,0,6,-0.2114,
1,68,1102,0,0,6,-0.2114,
1,69,1001,0,0,6,-0.2114,
1,70,1009,0,0,6,-0.2114,
1,66,834,0,0,-4,-0.3018,
1,67,834,0,0,-4,-0.3018,
1,68,1470,0,0,-4,-0.3167,
1,69,1510,0,0,-4,-0.3167,
1,70,1550,0,0,-4,-0.3167,
1,66,1734,0,0,8,0.0219,
1,67,1873,0,0,8,0.0269,
1,68,1999,0,0,8,0.0189,
1,69,2029,0,0,7,-0.0074,
1,70,2053,0,0,6,-0.0154,
1,66,686,0,0,5,-0.1432,
1,67,686,0,0,5,-0.1389,
1,68,686,0,0,4,-0.1475,
1,69,686,0,0,0,-0.1528,
1,70,686,0,0,-1,-0.1427,
1,66,1330,0,0,3,-0.0822,
1,67,1254,0,0,3,-0.0822,
1,68,1158,0,0,3,-0.0822,
1,69,1186,0,0,3,-0.0822,
1,70,1214,0,0,3,-0.0822,
1,66,47,0,-79.600000,4,-0.1729,
1,67,75,0,-79.600000,4,-0.1729,
1,68,87,0,-82.800000,4,-0.1729,
1,69,116,0,-89.000000,4,-0.1729,
1,70,145,0,-95.200000,4,-0.1729,
1,66,691,0,0,6,-0.1682,
1,67,709,0,0,2,-0.1844,
1,68,728,0,0,2,-0.1885,
1,69,944,0,0,2,-0.1885,
1,70,960,0,0,2,-0.1885,
1,66,1038,0,0,15,-0.1087,
1,67,968,0,0,15,-0.1087,
1,68,1506,0,0,15,-0.1087,
1,69,1557,0,0,8,-0.1467,
1,70,1712,0,0,7,-0.1467,
1,66,1386,0,0,2,-0.3111,
1,67,1415,0,0,2,-0.3111,
1,68,1451,0,0,2,-0.3111,
1,69,1467,0,0,2,-0.3111,
1,70,1567,0,0,2,-0.3111,
1,66,1288,0,0,5,-0.1092,
1,67,1296,0,0,5,-0.1305,
1,68,1328,0,0,5,-0.1358,
1,69,1352,0,0,5,-0.1358,
1,70,1376,0,0,5,-0.1358,
0,66,13,0,0,-15,-0.37,
0,67,42,0,0,-15,-0.37,
0,68,55,0,0,-15,-0.37,
0,69,63,0,0,-17,-0.37,
0,70,179,0,0,-17,-0.37,
1,66,1712,0,0,21,-0.1299,
1,67,1636,0,0,21,-0.1299,
1,68,1560,0,0,21,-0.1299,
1,69,1584,0,0,21,-0.1299,
1,70,1716,0,0,21,-0.1299,
1,66,1712,0,0,13,-0.0214,
1,67,1636,0,0,13,-0.0214,
1,68,1548,0,0,13,-0.0214,
1,69,1564,0,0,13,-0.0214,
1,70,1696,0,0,13,-0.0444,
1,66,714,0,0,6,-0.1011,
1,67,634,0,0,6,-0.1011,
1,68,542,0,0,6,-0.1011,
1,69,678,0,0,6,-0.1011,
1,70,714,0,0,6,-0.1011,
1,66,140,0,0,-7,-0.5329,
1,67,169,0,0,-7,-0.5329,
1,68,302,0,0,-7,-0.5329,
1,69,310,0,0,-7,-0.5329,
1,70,302,0,0,-7,-0.5329,
1,66,736,0,0,-9,-0.6701,
1,67,752,0,0,-9,-0.6701,
1,68,863,0,0,-9,-0.6701,
1,69,861,0,0,-9,-0.6701,
1,70,859,0,0,-9,-0.6701,
1,66,1682,0,0,12,-0.1473,
1,67,1682,0,0,8,-0.1473,
1,68,1785,0,0,7,-0.1531,
1,69,1658,0,0,7,-0.152,
1,70,1670,0,0,7,-0.152,
1,66,1056,0,0,-17,-0.4842,
1,67,1089,0,0,-20,-0.4973,
1,68,1130,0,0,-21,-0.5012,
1,69,1173,0,0,-21,-0.5012,
1,70,1185,0,0,-21,-0.5012,
1,66,491,0,0,16,-0.2362,
1,67,399,0,0,16,-0.2362,
1,68,295,0,0,16,-0.2362,
1,69,295,0,0,16,-0.2362,
1,70,303,0,0,16,-0.2362,
1,66,1074,0,0,5,-0.1173,
1,67,1086,0,0,5,-0.1562,
1,68,1192,0,0,2,-0.1661,
1,69,1199,0,0,2,-0.1661,
1,70,1215,0,0,2,-0.1661,
1,66,1088,0,0,19,-0.2219,
1,67,1116,0,0,19,-0.2405,
1,68,1152,0,0,19,-0.2779,
1,69,1142,0,0,18,-0.3099,
1,70,1156,0,0,18,-0.3099,
1,66,995,0,0,-1,-0.5017,
1,67,1033,0,0,-3,-0.5169,
1,68,1072,0,0,-6,-0.5219,
1,69,1096,0,0,-6,-0.5219,
1,70,1220,0,0,-6,-0.5219,
1,66,918,0,0,12,-0.0464,
1,67,834,0,0,12,-0.0464,
1,68,738,0,0,12,-0.0464,
1,69,762,0,0,12,-0.0464,
1,70,778,0,0,12,-0.0464,
1,66,468,0,0,13,-0.0409,
1,67,604,0,0,13,-0.0409,
1,68,752,0,0,13,-0.0783,
1,69,788,0,0,12,-0.1103,
1,70,840,0,0,11,-0.1209,
1,66,834,0,0,-1,-0.5225,
1,67,842,0,0,-2,-0.5304,
1,68,849,0,0,-3,-0.5549,
1,69,856,0,0,-4,-0.553,
1,70,864,0,0,-4,-0.5368,
1,66,785,0,0,3,-0.1659,
1,67,785,0,0,3,-0.1659,
1,68,677,0,0,3,-0.1659,
1,69,673,0,0,0,-0.1879,
1,70,673,0,0,0,-0.1879,
0,66,1210,0,0,-3,-0.2523,
0,67,1230,0,0,-4,-0.2783,
0,68,1251,0,0,-8,-0.3083,
0,69,1282,0,0,-10,-0.3273,
0,70,1215,0,0,-12,-0.3413,
1,66,1426,0,0,1,-0.2512,
1,67,1342,0,0,1,-0.2512,
1,68,1244,0,0,1,-0.2512,
1,69,1274,0,0,1,-0.2512,
1,70,1328,0,0,1,-0.2512,
1,66,506,0,0,-14,-0.3486,
1,67,515,0,0,-14,-0.3618,
1,68,525,0,0,-16,-0.374,
1,69,537,0,0,-16,-0.374,
1,70,667,0,0,-16,-0.3592,
1,66,1130,0,0,-7,-0.471,
1,67,1135,0,0,-7,-0.471,
1,68,1146,0,0,-7,-0.471,
1,69,1157,0,0,-7,-0.471,
1,70,1256,0,0,-7,-0.471,
1,66,537,0,0,-11,-0.4647,
1,67,546,0,0,-11,-0.4647,
1,68,551,0,0,-11,-0.4647,
1,69,550,0,0,-11,-0.4647,
1,70,549,0,0,-11,-0.4647,
1,66,849,0,0,-10,-0.3244,
1,67,851,0,0,-12,-0.3354,
1,68,851,0,0,-12,-0.3401,
1,69,857,0,0,-14,-0.3506,
1,70,352,0,0,-14,-0.3546,
1,66,905,0,0,13,-0.1717,
1,67,805,0,0,13,-0.1717,
1,68,813,0,0,13,-0.1717,
1,69,849,0,0,13,-0.1717,
1,70,893,0,0,13,-0.1717,
1,66,1191,0,0,14,-0.1016,
1,67,1227,0,0,14,-0.1163,
1,68,1378,0,0,14,-0.1496,
1,69,1405,0,0,13,-0.1696,
1,70,1444,0,0,13,-0.1683,
1,66,1439,0,0,10,-0.1815,
1,67,1387,0,0,10,-0.1815,
1,68,1523,0,0,10,-0.1815,
1,69,1539,0,0,10,-0.1815,
1,70,1555,0,0,10,-0.1815,
0,66,907,0,0,19,-0.2154,
0,67,863,0,0,19,-0.2154,
0,68,803,0,0,19,-0.2154,
0,69,719,0,0,19,-0.2154,
0,70,751,0,0,19,-0.2154,
1,66,1100,0,0,-4,-0.4117,
1,67,1225,0,0,-4,-0.4263,
1,68,1234,0,0,-4,-0.4597,
1,69,1242,0,0,-4,-0.4877,
1,70,1258,0,0,-4,-0.4943,
1,66,605,0,0,7,-0.2191,
1,67,521,0,0,7,-0.2191,
1,68,629,0,0,7,-0.2191,
1,69,643,0,0,1,-0.2481,
1,70,1169,0,0,0,-0.2551,
1,66,1423,0,0,2,-0.3251,
1,67,1431,0,0,1,-0.3271,
1,68,1434,0,0,0,-0.3251,
1,69,1420,0,0,0,-0.3251,
1,70,1434,0,0,0,-0.3251,
1,66,482,0,-1.400000,4,-0.2395,
1,67,630,0,0,4,-0.2395,
1,68,662,0,0,4,-0.2395,
1,69,703,0,0,0,-0.2445,
1,70,825,0,0,0,-0.2585,
1,66,1178,0,0,8,-0.3155,
1,67,1196,0,0,8,-0.3155,
1,68,1308,0,0,8,-0.3528,
1,69,1316,0,0,8,-0.3848,
1,70,1344,0,0,6,-0.379,
1,66,250,0,0,-5,-0.3417,
1,67,278,0,0,-6,-0.3492,
1,68,292,0,0,-6,-0.3492,
1,69,308,0,0,-6,-0.3492,
1,70,316,0,0,-6,-0.3492,
1,66,1673,0,0,-16,-0.3903,
1,67,1645,0,0,-16,-0.3903,
1,68,1647,0,0,-16,-0.3903,
1,69,1657,0,0,-16,-0.3903,
1,70,1667,0,0,-16,-0.3903,
1,66,1611,0,0,9,-0.0878,
1,67,1615,0,0,9,-0.0866,
1,68,1453,0,0,9,-0.0854,
1,69,1484,0,0,9,-0.0854,
1,70,1523,0,0,8,-0.0806,
1,66,1003,0,0,6,-0.3095,
1,67,1031,0,0,6,-0.3046,
1,68,1047,0,0,6,-0.3119,
1,69,1079,0,0,2,-0.3183,
1,70,1095,0,0,0,-0.3077,
1,66,388,0,0,-4,-0.5649,
1,67,404,0,0,-4,-0.5649,
1,68,616,0,0,-4,-0.5798,
1,69,624,0,0,-4,-0.5798,
1,70,648,0,0,-4,-0.5798,
1,66,1344,0,0,17,0.0055,
1,67,1470,0,0,16,0.0071,
1,68,1466,0,0,13,-0.0011,
1,69,1328,0,0,13,-0.0045,
1,70,1328,0,0,13,-0.0045,
1,66,237,0,0,0,-0.2833,
1,67,246,0,0,0,-0.2833,
1,68,283,0,0,0,-0.2833,
1,69,308,0,0,0,-0.2833,
1,70,457,0,0,0,-0.2833,
1,66,648,0,0,5,0.0071,
1,67,1169,0,0,5,-0.0276,
1,68,1172,0,0,5,-0.0383,
1,69,1175,0,0,5,-0.0383,
1,70,780,0,0,5,-0.0383,
1,66,1338,0,0,6,-0.26,
1,67,1338,0,0,6,-0.26,
1,68,1254,0,0,6,-0.2712,
1,69,1254,0,0,6,-0.2712,
1,70,1286,0,0,6,-0.2912,
1,66,1484,0,0,5,-0.0662,
1,67,1432,0,0,5,-0.0662,
1,68,1368,0,0,5,-0.0662,
1,69,1432,0,0,5,-0.0662,
1,70,1488,0,0,5,-0.0662,
1,66,784,0,0,16,-0.1936,
1,67,692,0,0,16,-0.1936,
1,68,700,0,0,16,-0.1936,
1,69,596,0,0,16,-0.2456,
1,70,604,0,0,16,-0.2456,
1,66,1998,0,0,6,-0.1047,
1,67,2020,0,0,4,-0.1196,
1,68,2155,0,0,1,-0.1433,
1,69,2038,0,0,-1,-0.1572,
1,70,2046,0,0,-1,-0.1572,
0,66,1179,0,0,-2,-0.3603,
0,67,1198,0,0,-2,-0.4,
0,68,1188,0,0,-8,-0.4409,
0,69,1176,0,0,-9,-0.4584,
0,70,1152,0,0,-9,-0.4584,
1,66,125,0,-13.000000,-13,-0.5629,
1,67,149,0,-11.400000,-13,-0.5629,
1,68,165,0,-11.400000,-13,-0.5629,
1,69,183,0,-11.400000,-13,-0.5619,
1,70,211,0,-11.400000,-11,-0.5699,
1,66,1514,0,0,15,-0.1916,
1,67,1338,0,0,15,-0.1918,
1,68,1274,0,0,15,-0.1918,
1,69,1178,0,0,15,-0.1918,
1,70,1294,0,0,15,-0.1918,
1,66,962,0,0,16,-0.1242,
1,67,868,0,0,16,-0.1242,
1,68,762,0,0,16,-0.1242,
1,69,768,0,0,16,-0.1242,
1,70,782,0,0,16,-0.1242,
1,66,1727,0,0,13,-0.1312,
1,67,1755,0,0,13,-0.1312,
1,68,1779,0,0,7,-0.1424,
1,69,1800,0,0,5,-0.1468,
1,70,1820,0,0,5,-0.146,
1,66,443,0,0,-6,-0.381,
1,67,459,0,0,-6,-0.381,
1,68,483,0,0,-6,-0.381,
1,69,477,0,0,-6,-0.381,
1,70,463,0,0,-6,-0.381,
1,66,1473,0,0,19,-0.1026,
1,67,1515,0,0,19,-0.1026,
1,68,1429,0,0,19,-0.1026,
1,69,1471,0,0,19,-0.1026,
1,70,1513,0,0,19,-0.1026,
1,66,488,0,0,-3,-0.349,
1,67,524,0,0,-3,-0.349,
1,68,664,0,0,-3,-0.349,
1,69,680,0,0,-3,-0.349,
1,70,696,0,0,-3,-0.349,
1,66,550,0,0,8,-0.0889,
1,67,574,0,0,8,-0.1036,
1,68,1090,0,0,8,-0.1369,
1,69,1098,0,0,8,-0.1649,
1,70,1106,0,0,8,-0.1716,
0,66,-39,0,0,-9,-0.3001,
0,67,1,0,0,-7,-0.2936,
0,68,129,0,0,-7,-0.2841,
0,69,158,0,0,-7,-0.2841,
0,70,178,0,0,-7,-0.2841,
1,66,1348,0,0,8,-0.3923,
1,67,1154,0,0,8,-0.4071,
1,68,1084,0,0,8,-0.4071,
1,69,1090,0,0,8,-0.4071,
1,70,1104,0,0,8,-0.4071,
1,66,863,0,0,-10,-0.4628,
1,67,883,0,0,-10,-0.4628,
1,68,896,0,0,-10,-0.4628,
1,69,932,0,0,-10,-0.4628,
1,70,1065,0,0,-9,-0.4833,
1,66,1383,0,0,17,-0.096,
1,67,1308,0,0,17,-0.096,
1,68,1227,0,0,17,-0.096,
1,69,1258,0,0,17,-0.096,
1,70,1289,0,0,17,-0.096,
1,66,76,0,-30.800000,-16,-0.5118,
1,67,180,0,-30.800000,-16,-0.5118,
1,68,172,0,-34.000000,-16,-0.5118,
1,69,158,0,-40.000000,-16,-0.5118,
1,70,152,0,-46.000000,-16,-0.5118,
1,66,363,0,0,-1,-0.3737,
1,67,371,0,0,-1,-0.3737,
1,68,497,0,0,-4,-0.3825,
1,69,484,0,0,-5,-0.3867,
1,70,520,0,0,-5,-0.3867,
1,66,883,0,0,11,-0.2662,
1,67,799,0,0,11,-0.2662,
1,68,695,0,0,11,-0.2662,
1,69,811,0,0,11,-0.2662,
1,70,827,0,0,11,-0.2662,
1,66,804,0,0,30,0.0563,
1,67,716,0,0,30,0.0563,
1,68,616,0,0,30,0.0563,
1,69,628,0,0,30,0.0563,
1,70,796,0,0,27,0.0385,
1,66,764,0,0,-12,-0.4514,
1,67,796,0,0,-12,-0.4514,
1,68,830,0,0,-12,-0.4514,
1,69,950,0,0,-12,-0.4514,
1,70,962,0,0,-12,-0.4514,
1,66,1343,0,0,11,-0.3923,
1,67,1383,0,0,11,-0.3965,
1,68,1242,0,0,11,-0.3959,
1,69,1260,0,0,11,-0.3959,
1,70,1406,0,0,11,-0.3959,
1,66,1194,0,0,13,-0.1605,
1,67,1094,0,0,13,-0.1605,
1,68,990,0,0,13,-0.1605,
1,69,997,0,0,13,-0.1605,
1,70,1004,0,0,13,-0.1605,
1,66,1066,0,0,9,-0.1417,
1,67,1081,0,0,9,-0.138,
1,68,1097,0,0,7,-0.1481,
1,69,1119,0,0,6,-0.1543,
1,70,1141,0,0,4,-0.1445,
1,66,1672,0,0,-1,-0.2331,
1,67,1588,0,0,-1,-0.2331,
1,68,1604,0,0,-1,-0.2331,
1,69,1634,0,0,-6,-0.2717,
1,70,1666,0,0,-7,-0.2877,
1,66,176,0,-49.000000,-10,-0.4074,
1,67,192,0,-49.000000,-10,-0.4074,
1,68,201,0,-52.000000,-10,-0.4074,
1,69,194,0,-58.200000,-10,-0.4074,
1,70,187,0,-64.400000,-10,-0.4074,
1,66,1355,0,0,-1,-0.2444,
1,67,1355,0,0,-1,-0.2444,
1,68,1349,0,0,-1,-0.2442,
1,69,1349,0,0,-1,-0.2705,
1,70,1357,0,0,-1,-0.2785,
1,66,972,0,0,-4,-0.3798,
1,67,975,0,0,-4,-0.3798,
1,68,973,0,0,-5,-0.3831,
1,69,979,0,0,-7,-0.3938,
1,70,977,0,0,-8,-0.4031,
1,66,555,0,0,17,-0.0316,
1,67,368,0,0,17,-0.029,
1,68,308,0,0,17,-0.029,
1,69,200,0,0,17,-0.029,
1,70,256,0,0,17,-0.029,
1,66,22,0,0,8,-0.1273,
1,67,58,0,0,6,-0.1273,
1,68,192,0,0,1,-0.1385,
1,69,88,0,0,0,-0.1387,
1,70,118,0,0,0,-0.1387,
1,66,359,0,0,-11,-0.2951,
1,67,367,0,0,-11,-0.2951,
1,68,479,0,0,-11,-0.2951,
1,69,486,0,0,-11,-0.2951,
1,70,485,0,0,-11,-0.2951,
1,66,1450,0,0,6,-0.28,
1,67,1344,0,0,6,-0.279,
1,68,1360,0,0,6,-0.279,
1,69,1376,0,0,6,-0.279,
1,70,1500,0,0,6,-0.279,
1,66,1356,0,0,8,-0.1933,
1,67,1272,0,0,8,-0.1933,
1,68,1192,0,0,8,-0.1933,
1,69,1224,0,0,8,-0.1933,
1,70,1272,0,0,8,-0.1933,
1,66,712,0,0,13,0.049,
1,67,620,0,0,13,0.049,
1,68,492,0,0,13,0.049,
1,69,500,0,0,13,0.049,
1,70,500,0,0,13,0.049,
1,66,593,0,0,15,-0.331,
1,67,681,0,0,15,-0.3524,
1,68,805,0,0,15,-0.3524,
1,69,829,0,0,15,-0.3524,
1,70,845,0,0,15,-0.3524,
1,66,1562,0,0,-1,-0.2702,
1,67,1487,0,0,-1,-0.2702,
1,68,1472,0,0,-1,-0.2702,
1,69,1595,0,0,-1,-0.2702,
1,70,1626,0,0,-1,-0.2702,
1,66,884,0,0,8,-0.3473,
1,67,820,0,0,8,-0.3473,
1,68,732,0,0,8,-0.3473,
1,69,748,0,0,8,-0.3473,
1,70,764,0,0,8,-0.3473,
0,66,1320,0,0,8,-0.3311,
0,67,1328,0,0,8,-0.3311,
0,68,1328,0,0,8,-0.3311,
0,69,1344,0,0,9,-0.3358,
0,70,1360,0,0,9,-0.3436,
1,66,567,0,0,-21,-0.5149,
1,67,547,0,0,-21,-0.5149,
1,68,555,0,0,-21,-0.5149,
1,69,563,0,0,-21,-0.5149,
1,70,571,0,0,-21,-0.5149,
1,66,1419,0,0,17,-0.2506,
1,67,1351,0,0,17,-0.2506,
1,68,1271,0,0,17,-0.2506,
1,69,1303,0,0,17,-0.2506,
1,70,1431,0,0,17,-0.2709,
1,66,-498,0,0,-11,-0.4999,
1,67,-374,0,0,-11,-0.4999,
1,68,-366,0,0,-11,-0.4999,
1,69,-334,0,0,-11,-0.4999,
1,70,-302,0,0,-11,-0.4999,
1,66,1633,0,0,12,-0.0359,
1,67,1649,0,0,11,-0.0199,
1,68,1665,0,0,6,-0.0151,
1,69,1680,0,0,5,-0.0239,
1,70,1696,0,0,2,-0.0163,
1,66,-190,0,-18.800000,-18,-0.4206,
1,67,-182,0,-18.800000,-18,-0.4206,
1,68,-56,0,-21.600000,-18,-0.4206,
1,69,-46,0,-27.600000,-18,-0.4206,
1,70,-36,0,-33.600000,-18,-0.4206,
1,66,904,0,0,-9,-0.45,
1,67,907,0,0,-10,-0.4498,
1,68,911,0,0,-10,-0.4456,
1,69,930,0,0,-10,-0.4456,
1,70,957,0,0,-10,-0.4456,
1,66,1189,0,0,14,-0.0053,
1,67,1205,0,0,14,-0.0053,
1,68,1093,0,0,14,-0.0053,
1,69,1109,0,0,14,-0.0053,
1,70,1133,0,0,14,-0.0053,
1,66,1261,0,0,8,-0.0938,
1,67,1086,0,0,8,-0.1087,
1,68,1115,0,0,8,-0.1087,
1,69,1008,0,0,8,-0.1087,
1,70,1009,0,0,8,-0.1087,
1,66,658,0,0,15,-0.0052,
1,67,726,0,0,15,-0.0238,
1,68,778,0,0,15,-0.0612,
1,69,926,0,0,13,-0.0932,
1,70,1058,0,0,11,-0.1038,
1,66,460,0,0,18,-0.2145,
1,67,460,0,0,17,-0.2534,
1,68,576,0,0,16,-0.2683,
1,69,708,0,0,16,-0.2683,
1,70,848,0,0,16,-0.2683,
0,66,1284,0,0,-3,-0.3771,
0,67,1224,0,0,-3,-0.3771,
0,68,1160,0,0,-3,-0.3771,
0,69,1056,0,0,-3,-0.3771,
0,70,1076,0,0,-3,-0.3771,
1,66,341,0,0,-4,-0.2279,
1,67,365,0,0,-4,-0.2279,
1,68,373,0,0,-4,-0.2279,
1,69,393,0,0,-4,-0.2279,
1,70,509,0,0,-4,-0.2279,
0,66,1130,0,0,-1,-0.3247,
0,67,1162,0,0,-1,-0.3247,
0,68,1402,0,0,-1,-0.3247,
0,69,1429,0,0,-3,-0.3373,
0,70,1435,0,0,-3,-0.3369,
1,66,1776,0,0,13,0.0305,
1,67,1692,0,0,13,0.0305,
1,68,1596,0,0,13,0.0305,
1,69,1612,0,0,13,0.0305,
1,70,1636,0,0,13,0.0305,
1,66,366,0,-17.000000,4,-0.0529,
1,67,382,0,-17.000000,4,-0.0529,
1,68,395,0,-17.600000,4,-0.0529,
1,69,396,0,-20.600000,4,-0.0529,
1,70,397,0,-23.600000,4,-0.0529,
1,66,731,0,0,21,-0.0448,
1,67,749,0,0,18,-0.0591,
1,68,756,0,0,17,-0.0725,
1,69,631,0,0,17,-0.0728,
1,70,759,0,0,17,-0.0728,
1,66,797,0,0,4,-0.3651,
1,67,901,0,0,4,-0.3651,
1,68,901,0,0,3,-0.4079,
1,69,900,0,0,0,-0.4583,
1,70,1015,0,0,-1,-0.4718,
1,66,1673,0,0,11,-0.1186,
1,67,1694,0,0,9,-0.1154,
1,68,1706,0,0,8,-0.125,
1,69,1585,0,0,8,-0.1242,
1,70,1601,0,0,8,-0.1242,
1,66,699,0,0,13,-0.1389,
1,67,615,0,0,13,-0.1389,
1,68,519,0,0,13,-0.1389,
1,69,535,0,0,13,-0.1389,
1,70,551,0,0,13,-0.1389,
1,66,-400,0,0,-2,-0.2801,
1,67,-376,0,0,-2,-0.2801,
1,68,-376,0,0,-2,-0.2801,
1,69,-374,0,0,-1,-0.2856,
1,70,-372,0,0,-1,-0.3011,
1,66,1568,0,0,13,-0.0052,
1,67,1515,0,0,13,-0.0052,
1,68,1418,0,0,13,-0.0052,
1,69,1433,0,0,13,-0.0052,
1,70,1546,0,0,13,-0.0052,
1,66,527,0,0,11,-0.2992,
1,67,551,0,0,11,-0.2992,
1,68,575,0,0,11,-0.2992,
1,69,1096,0,0,11,-0.2992,
1,70,1104,0,0,11,-0.2992,
1,66,1148,0,0,11,-0.0165,
1,67,1080,0,0,11,-0.0165,
1,68,1000,0,0,11,-0.0165,
1,69,1120,0,0,11,-0.0165,
1,70,1136,0,0,11,-0.0165,
1,66,222,0,0,-4,-0.1724,
1,67,758,0,0,-4,-0.1724,
1,68,786,0,0,-4,-0.1724,
1,69,815,0,0,-4,-0.1689,
1,70,923,0,0,-3,-0.1744,
0,66,1282,0,0,-4,-0.4072,
0,67,1270,0,0,-4,-0.4467,
0,68,1250,0,0,-4,-0.4862,
0,69,622,0,0,-9,-0.5252,
0,70,626,0,0,-9,-0.5252,
1,66,948,0,0,14,-0.038,
1,67,964,0,0,11,-0.0339,
1,68,1088,0,0,10,-0.0433,
1,69,1088,0,0,10,-0.0643,
1,70,1102,0,0,8,-0.0657,
1,66,913,0,0,-5,-0.5098,
1,67,1045,0,0,-5,-0.5098,
1,68,1061,0,0,-5,-0.5098,
1,69,1078,0,0,-6,-0.5108,
1,70,1125,0,0,-6,-0.5215,
1,66,399,0,0,-12,-0.8717,
1,67,425,0,0,-12,-0.8717,
1,68,443,0,0,-12,-0.8717,
1,69,446,0,0,-12,-0.8717,
1,70,465,0,0,-12,-0.8717,
1,66,129,0,0,-14,-0.4336,
1,67,129,0,0,-14,-0.4336,
1,68,116,0,0,-14,-0.4336,
1,69,88,0,-5.600000,-14,-0.4336,
1,70,76,0,-11.200000,-14,-0.4336,
1,66,634,0,0,16,-0.1298,
1,67,442,0,0,16,-0.1447,
1,68,366,0,0,16,-0.1447,
1,69,258,0,0,16,-0.1447,
1,70,274,0,0,16,-0.1447,
1,66,624,0,0,-10,-0.3933,
1,67,652,0,0,-10,-0.3933,
1,68,674,0,0,-10,-0.3933,
1,69,682,0,0,-10,-0.3933,
1,70,678,0,-4.200000,-10,-0.3933,
1,66,1184,0,0,6,-0.0229,
1,67,1219,0,0,6,-0.0187,
1,68,1246,0,0,-2,-0.0299,
1,69,1293,0,0,-2,-0.0363,
1,70,1341,0,0,-2,-0.0359,
1,66,1156,0,0,0,-0.5122,
1,67,1196,0,0,0,-0.5122,
1,68,1315,0,0,0,-0.5122,
1,69,1334,0,0,0,-0.5122,
1,70,1353,0,0,0,-0.5122,
1,66,-56,0,0,-1,-0.3122,
1,67,468,0,0,-1,-0.3122,
1,68,484,0,0,-1,-0.3122,
1,69,487,0,0,-1,-0.3122,
1,70,511,0,0,-1,-0.3122,
0,66,466,0,0,7,-0.1392,
0,67,490,0,0,7,-0.1392,
0,68,606,0,0,7,-0.1392,
0,69,614,0,0,7,-0.1392,
0,70,622,0,0,7,-0.1392,
1,66,1576,0,0,13,0.0026,
1,67,1420,0,0,13,0.004,
1,68,1376,0,0,13,0.004,
1,69,1292,0,0,13,0.004,
1,70,1324,0,0,13,0.004,
1,66,844,0,0,18,0.0481,
1,67,888,0,0,18,0.0393,
1,68,932,0,0,17,0.0344,
1,69,1068,0,0,16,0.0133,
1,70,1096,0,0,16,0.0121,
0,66,1034,0,0,25,-0.1284,
0,67,1050,0,0,25,-0.1532,
0,68,986,0,0,25,-0.178,
0,69,918,0,0,25,-0.178,
0,70,886,0,0,25,-0.178,
1,66,377,0,0,3,-0.1961,
1,67,385,0,0,1,-0.1829,
1,68,393,0,0,-2,-0.1843,
1,69,409,0,0,-4,-0.1835,
1,70,425,0,0,-5,-0.164,
1,66,1753,0,0,1,-0.1466,
1,67,1767,0,0,-1,-0.1614,
1,68,1777,0,0,-5,-0.184,
1,69,1667,0,0,-5,-0.1887,
1,70,1682,0,0,-5,-0.1887,
1,66,743,0,0,14,-0.0397,
1,67,754,0,0,14,-0.0487,
1,68,771,0,0,12,-0.0735,
1,69,781,0,0,12,-0.098,
1,70,792,0,0,12,-0.1062,
1,66,758,0,0,1,-0.0422,
1,67,661,0,0,1,-0.0422,
1,68,552,0,0,1,-0.0422,
1,69,571,0,0,1,-0.0422,
1,70,590,0,0,1,-0.0422,
1,66,154,0,0,-12,-0.5393,
1,67,258,0,0,-12,-0.5393,
1,68,362,0,0,-12,-0.5393,
1,69,354,0,0,-12,-0.5393,
1,70,346,0,0,-12,-0.5393,
1,66,140,0,0,17,-0.4511,
1,67,156,0,0,17,-0.4511,
1,68,180,0,0,17,-0.4623,
1,69,196,0,0,11,-0.4703,
1,70,234,0,0,9,-0.4655,
1,66,804,0,0,14,-0.0868,
1,67,631,0,0,14,-0.1014,
1,68,584,0,0,14,-0.1014,
