1,24,-152,0,0,-2,-0.0155,
1,25,-144,0,0,-3,-0.0107,
1,21,-18,0,0,-3,0.0157,
1,22,-34,0,0,-3,0.0237,
1,23,-165,0,0,-2,0.0525,
1,24,-189,0,0,-1,0.0685,
1,25,-181,0,0,1,0.0685,
0,21,36,0,0,-1,0.0,
0,22,40,0,0,0,0.0,
0,23,48,0,0,0,0.0,
0,24,40,0,0,0,0.004,
0,25,32,0,0,0,0.004,
0,21,56,0,0,0,-0.008,
0,22,73,0,0,6,0.0256,
0,23,169,0,0,6,0.0256,
0,24,145,0,0,6,0.0256,
0,25,118,0,0,7,0.0236,
0,21,356,0,0,-1,0.0011,
0,22,376,0,0,4,0.0186,
0,23,404,0,0,6,0.0288,
0,24,426,0,0,6,0.03,
0,25,411,0,0,4,0.0357,
1,21,136,0,0,1,-0.016,
1,22,128,0,0,1,-0.016,
1,23,128,0,0,1,-0.016,
1,24,120,0,0,1,-0.024,
1,25,114,0,0,2,-0.025,
1,21,96,0,0,-1,0.032,
1,22,80,0,0,-1,0.032,
1,23,80,0,0,-1,0.032,
1,24,88,0,0,-1,0.032,
1,25,120,0,0,-1,0.032,
0,21,-440,0,0,8,0.03,
0,22,-344,0,0,8,0.03,
0,23,-352,0,0,8,0.03,
0,24,-352,0,0,8,0.03,
0,25,-360,0,0,8,0.014,
1,21,1,0,0,7,0.0381,
1,22,-98,0,0,7,0.0489,
1,23,-98,0,0,7,0.0569,
1,24,-106,0,0,7,0.0649,
1,25,-8,0,0,7,0.0689,
0,21,183,0,0,-6,-0.0288,
0,22,179,0,0,-6,-0.0491,
0,23,176,0,0,-7,-0.0677,
0,24,176,0,0,-6,-0.0837,
0,25,160,0,0,-5,-0.0997,
0,21,139,0,0,-2,-0.0096,
0,22,231,0,0,-4,-0.0105,
0,23,212,0,0,-2,-0.0146,
0,24,217,0,0,3,0.0144,
0,25,223,0,0,4,0.0323,
0,21,193,0,0,4,-0.011,
0,22,193,0,0,4,-0.011,
0,23,194,0,0,4,-0.011,
0,24,203,0,0,4,-0.011,
0,25,208,0,0,2,-0.003,
0,21,-16,0,0,2,-0.04,
0,22,-4,0,0,4,-0.028,
0,23,-12,0,0,5,-0.016,
0,24,-20,0,0,5,0.0,
0,25,-36,0,0,8,0.008,
0,21,136,0,0,0,0.0,
0,22,172,0,0,0,0.004,
0,23,200,0,0,0,0.004,
0,24,192,0,0,0,0.004,
0,25,224,0,0,0,0.004,
0,21,8,0,0,4,-0.04,
0,22,-80,0,0,6,-0.048,
0,23,-80,0,0,6,-0.048,
0,24,-196,0,0,6,-0.048,
0,25,-108,0,0,6,-0.04,
0,21,-32,0,0,0,0.008,
0,22,-48,0,0,0,0.008,
0,23,-48,0,0,0,0.008,
0,24,-56,0,0,0,0.008,
0,25,-80,0,0,0,0.008,
0,21,-104,0,0,0,0.008,
0,22,-84,0,0,0,0.0107,
0,23,24,0,0,0,0.0027,
0,24,24,0,0,0,0.0027,
0,25,-72,0,0,0,0.0027,
1,21,-448,0,0,0,-0.064,
1,22,-440,0,0,-1,-0.076,
1,23,-440,0,0,-1,-0.076,
1,24,-672,0,0,-1,-0.076,
1,25,-685,0,0,4,-0.0388,
1,21,99,0,0,-3,-0.006,
1,22,82,0,0,-3,-0.006,
1,23,73,0,0,-3,-0.006,
1,24,56,0,0,-3,-0.006,
1,25,55,0,0,-3,-0.006,
0,21,-97,0,0,-1,0.0,
0,22,-11,0,0,-2,-0.008,
0,23,-31,0,0,-2,-0.008,
0,24,-39,0,0,-2,-0.008,
0,25,-158,0,0,-2,-0.008,
1,21,68,0,0,0,-0.0176,
1,22,-52,0,0,0,-0.0229,
1,23,-60,0,0,0,-0.0203,
1,24,-193,0,0,-8,-0.0437,
1,25,-294,0,0,-11,-0.0694,
1,21,-24,0,0,0,0.0,
1,22,-8,0,0,0,0.0,
1,23,8,0,0,0,0.0,
1,24,-76,0,0,0,0.0,
1,25,40,0,0,0,0.0,
0,21,-94,0,0,4,0.078,
0,22,-46,0,0,4,0.078,
0,23,74,0,0,4,0.078,
0,24,68,0,0,4,0.078,
0,25,82,0,0,4,0.078,
1,21,-12,0,0,0,0.008,
1,22,-28,0,0,0,0.008,
1,23,-44,0,0,0,0.0187,
1,24,-52,0,0,-1,0.0501,
1,25,-152,0,0,-1,0.0442,
1,21,-120,0,0,0,-0.0288,
1,22,-16,0,0,0,-0.0536,
1,23,-17,0,0,-2,-0.0824,
1,24,102,0,0,-5,-0.1116,
1,25,107,0,0,-14,-0.1627,
0,21,0,0,0,0,0.0,
0,22,-32,0,0,0,0.0,
0,23,-32,0,0,0,0.0,
0,24,-16,0,0,0,0.008,
0,25,-16,0,0,-2,0.0,
1,21,-84,0,0,-1,-0.0034,
1,22,-92,0,0,-5,-0.0109,
1,23,-108,0,0,-5,-0.0109,
1,24,-224,0,0,-5,-0.0109,
1,25,-216,0,0,-5,-0.0109,
1,21,-32,0,0,4,0.0,
1,22,-59,0,0,3,-0.002,
1,23,-148,0,0,3,0.004,
1,24,-132,0,0,3,0.004,
1,25,-108,0,0,3,0.004,
0,21,0,0,0,0,0.0,
0,22,8,0,0,0,0.0,
0,23,16,0,0,0,0.0,
0,24,0,0,0,0,0.0,
0,25,-16,0,0,0,0.008,
1,21,192,0,0,0,0.008,
1,22,104,0,0,-1,0.008,
1,23,176,0,0,-6,0.0,
1,24,132,0,0,-6,0.0,
1,25,88,0,0,-6,0.0,
0,21,-172,0,0,1,0.0,
0,22,-48,0,0,2,-0.0011,
0,23,84,0,0,2,-0.0011,
0,24,96,0,0,2,-0.0011,
0,25,2,0,0,0,-0.001,
0,21,40,0,0,0,0.0,
0,22,56,0,0,0,0.0,
0,23,176,0,0,0,0.0,
0,24,176,0,0,0,0.0,
0,25,176,0,0,0,0.0,
0,21,50,0,0,4,0.021,
0,22,32,0,0,5,0.038,
0,23,31,0,0,2,0.04,
0,24,19,0,0,-4,0.044,
0,25,131,0,0,-5,0.052,
1,21,380,0,0,-4,-0.0096,
1,22,251,0,0,-6,-0.0192,
1,23,235,0,0,-6,-0.0288,
1,24,235,0,0,-7,-0.0181,
1,25,234,0,0,-10,-0.0035,
1,21,-151,0,0,2,0.008,
1,22,-119,0,0,7,0.018,
1,23,-111,0,0,7,0.018,
1,24,-91,0,0,7,0.018,
1,25,-70,0,0,8,0.0175,
0,21,132,0,0,7,0.0,
0,22,137,0,0,7,-0.01,
0,23,130,0,0,8,-0.0073,
0,24,140,0,0,7,-0.0047,
0,25,116,0,0,6,-0.002,
1,21,-42,0,0,-2,-0.008,
1,22,-29,0,0,-3,-0.002,
1,23,-26,0,0,-5,-0.002,
1,24,0,0,0,-6,0.004,
1,25,15,0,0,-6,0.004,
1,21,138,0,0,-1,0.0,
1,22,110,0,0,0,0.004,
1,23,102,0,0,0,0.004,
1,24,86,0,0,1,0.008,
1,25,84,0,0,1,0.008,
1,21,-20,0,0,0,0.0176,
1,22,-8,0,0,0,0.0375,
1,23,-8,0,0,-1,0.0415,
1,24,-8,0,0,4,0.0656,
1,25,-7,0,0,9,0.0814,
1,21,152,0,0,0,0.0,
1,22,140,0,0,0,0.0,
1,23,136,0,0,0,0.0,
1,24,112,0,0,0,0.0,
1,25,80,0,0,0,0.0,
0,21,-10,0,0,-5,0.022,
0,22,5,0,0,-5,0.038,
0,23,12,0,0,-5,0.0748,
0,24,-47,0,0,-5,0.1116,
0,25,-15,0,0,-4,0.1244,
1,21,52,0,0,0,0.0,
1,22,28,0,0,0,0.0,
1,23,16,0,0,0,0.0,
1,24,-80,0,0,0,0.0,
1,25,-80,0,0,0,-0.016,
0,21,-40,0,0,0,0.0,
0,22,-72,0,0,0,-0.0034,
0,23,-64,0,0,0,-0.0069,
0,24,56,0,0,0,-0.0103,
0,25,72,0,0,0,-0.0057,
1,21,-72,0,0,0,-0.008,
1,22,-65,0,0,3,-0.0208,
1,23,-55,0,0,3,-0.0286,
1,24,-55,0,0,3,-0.0246,
1,25,-49,0,0,2,-0.0126,
1,21,-64,0,0,3,0.08,
1,22,-47,0,0,4,0.0876,
1,23,-30,0,0,4,0.096,
1,24,-30,0,0,5,0.1052,
1,25,-14,0,0,5,0.1052,
1,21,36,0,0,0,-0.008,
1,22,-96,0,0,2,-0.016,
1,23,-88,0,0,2,-0.04,
1,24,-88,0,0,4,-0.041,
1,25,-88,0,0,5,-0.041,
0,21,-180,0,0,0,-0.004,
0,22,-172,0,0,1,-0.008,
0,23,-163,0,0,7,0.003,
0,24,-153,0,0,9,0.007,
0,25,-236,0,0,11,0.004,
0,21,-157,0,0,8,0.0626,
0,22,-189,0,0,8,0.0626,
0,23,-227,0,0,8,0.0437,
0,24,-228,0,0,10,0.0429,
0,25,-113,0,0,11,0.038,
1,21,-160,0,0,0,0.0,
1,22,-164,0,0,0,0.0,
1,23,-164,0,0,0,0.0,
1,24,-188,0,0,0,0.0,
1,25,-212,0,0,0,0.0,
1,21,-107,0,0,5,-0.019,
1,22,-116,0,0,5,-0.021,
1,23,-123,0,0,5,-0.021,
1,24,-154,0,0,5,-0.021,
1,25,-190,0,0,5,-0.021,
1,21,-192,0,0,0,0.0,
1,22,-160,0,0,0,0.0,
1,23,-120,0,0,0,0.0,
1,24,-88,0,0,0,-0.008,
1,25,-48,0,0,3,0.008,
0,21,-64,0,0,4,-0.032,
0,22,-168,0,0,4,-0.032,
0,23,-160,0,0,4,-0.032,
0,24,-48,0,0,4,-0.048,
0,25,-48,0,0,7,-0.056,
1,21,208,0,0,0,-0.004,
1,22,340,0,0,-4,-0.0013,
1,23,329,0,0,-5,-0.0127,
1,24,320,0,0,-5,-0.0121,
1,25,292,0,0,-5,-0.0167,
0,21,-112,0,0,0,0.0545,
0,22,-130,0,0,-1,0.0555,
0,23,-636,0,0,3,0.0568,
0,24,-641,0,0,7,0.0488,
0,25,-653,0,0,8,0.0518,
0,21,52,0,0,0,-0.004,
0,22,68,0,0,1,-0.008,
0,23,92,0,0,5,-0.012,
0,24,96,0,0,7,-0.016,
0,25,108,0,0,7,-0.016,
0,21,-202,0,0,-7,0.04,
0,22,-226,0,0,-7,0.04,
0,23,-210,0,0,-7,0.04,
0,24,-194,0,0,-7,0.032,
0,25,-194,0,0,-7,0.008,
1,21,28,0,0,4,-0.032,
1,22,29,0,0,6,-0.028,
1,23,53,0,0,8,-0.035,
1,24,65,0,0,8,-0.043,
1,25,185,0,0,8,-0.051,
1,21,96,0,0,3,-0.016,
1,22,104,0,0,3,-0.016,
1,23,104,0,0,3,-0.016,
1,24,96,0,0,3,-0.016,
1,25,112,0,0,5,-0.024,
0,21,-192,0,0,0,-0.088,
0,22,-204,0,0,0,-0.112,
0,23,-120,0,0,0,-0.1288,
0,24,-128,0,0,0,-0.1419,
0,25,-136,0,0,0,-0.155,
0,21,-248,0,0,0,-0.008,
0,22,-264,0,0,0,-0.008,
0,23,-232,0,0,0,-0.008,
0,24,-208,0,0,0,0.0,
0,25,-208,0,0,0,0.008,
1,21,8,0,0,0,0.0,
1,22,0,0,0,0,0.0,
1,23,8,0,0,0,0.0095,
1,24,16,0,0,0,0.0365,
1,25,24,0,0,0,0.0635,
1,21,-40,0,0,0,0.0657,
1,22,-24,0,0,0,0.0785,
1,23,-8,0,0,0,0.0811,
1,24,0,0,0,0,0.0838,
1,25,-12,0,0,0,0.0785,
0,21,216,0,0,2,0.0,
0,22,193,0,0,5,0.0,
0,23,162,0,0,8,0.002,
0,24,150,0,0,8,0.002,
0,25,152,0,0,8,0.002,
1,21,-192,0,0,0,0.0,
1,22,-184,0,0,0,0.0,
1,23,-184,0,0,0,0.0,
1,24,-216,0,0,0,0.008,
1,25,-248,0,0,0,0.016,
0,21,-56,0,0,-1,0.016,
0,22,-48,0,0,-1,0.0123,
0,23,-56,0,0,-1,0.0123,
0,24,-64,0,0,-1,0.0203,
0,25,-88,0,0,-4,0.0283,
1,21,175,0,0,-8,-0.0476,
1,22,175,0,0,-8,-0.0362,
1,23,187,0,0,-8,-0.0127,
1,24,197,0,0,-7,-0.0044,
1,25,196,0,0,-10,-0.0124,
1,21,72,0,0,1,0.0,
1,22,72,0,0,1,0.0,
1,23,56,0,0,1,0.0,
1,24,56,0,0,1,0.0,
1,25,46,0,0,-3,-0.0276,
0,21,261,0,0,6,0.015,
0,22,277,0,0,6,0.0137,
0,23,270,0,0,7,0.0113,
0,24,249,0,0,7,0.0113,
0,25,249,0,0,7,0.0113,
1,21,16,0,0,0,0.0,
1,22,16,0,0,0,0.0,
1,23,32,0,0,0,0.0,
1,24,40,0,0,0,-0.0434,
1,25,40,0,0,-2,-0.0795,
0,21,272,0,0,0,0.0,
0,22,280,0,0,0,0.0,
0,23,304,0,0,0,0.0,
0,24,416,0,0,0,0.0,
0,25,416,0,0,0,0.0,
1,21,144,0,0,0,-0.008,
1,22,160,0,0,0,-0.008,
1,23,176,0,0,0,-0.008,
1,24,80,0,0,0,0.0,
1,25,52,0,0,0,0.008,
1,21,-21,0,0,-3,-0.0192,
1,22,-14,0,0,-4,-0.0278,
1,23,6,0,0,-5,-0.0198,
1,24,10,0,0,-6,-0.0118,
1,25,14,0,0,-9,-0.0215,
0,21,-96,0,0,3,0.0157,
0,22,-184,0,0,3,0.0157,
0,23,-152,0,0,3,0.0157,
0,24,-118,0,0,6,0.0436,
0,25,-108,0,0,10,0.0551,
0,21,160,0,0,-1,-0.004,
0,22,144,0,0,-1,-0.004,
0,23,256,0,0,-1,-0.004,
0,24,253,0,0,-5,-0.023,
0,25,148,0,0,-8,-0.038,
0,21,-44,0,0,2,-0.008,
0,22,-52,0,0,2,-0.008,
0,23,-56,0,0,8,0.0286,
0,24,-156,0,0,8,0.0363,
0,25,-156,0,0,8,0.0363,
1,21,56,0,0,-8,0.004,
1,22,-60,0,0,-8,0.004,
1,23,-70,0,0,-8,0.008,
1,24,-78,0,0,-8,0.008,
1,25,30,0,0,-8,0.0,
1,21,96,0,0,0,0.0,
1,22,96,0,0,0,0.0,
1,23,120,0,0,0,0.0,
1,24,152,0,0,0,0.0,
1,25,192,0,0,0,0.0,
0,21,-184,0,0,-2,0.0,
0,22,-192,0,0,-2,0.0,
0,23,-200,0,0,-2,0.0,
0,24,-208,0,0,-2,0.0,
0,25,-208,0,0,-2,0.0,
0,21,-248,0,0,1,0.0,
0,22,-248,0,0,1,0.0027,
0,23,-236,0,0,3,0.0053,
0,24,-220,0,0,3,0.008,
0,25,-214,0,0,-3,0.004,
0,21,-8,0,0,0,0.0,
0,22,4,0,0,0,0.0,
0,23,-20,0,0,0,0.0,
0,24,-36,0,0,1,0.0053,
0,25,-132,0,0,4,0.0267,
0,21,5,0,0,-1,0.002,
0,22,21,0,0,-1,0.002,
0,23,13,0,0,-1,0.002,
0,24,5,0,0,-1,-0.006,
0,25,-99,0,0,1,-0.022,
0,21,-112,0,0,0,0.0,
0,22,-248,0,0,0,0.0,
0,23,-280,0,0,0,0.0,
0,24,-392,0,0,0,-0.008,
0,25,-400,0,0,1,-0.016,
1,21,-164,0,0,0,-0.004,
1,22,-156,0,0,0,-0.004,
1,23,-148,0,0,0,-0.004,
1,24,-160,0,0,1,-0.0051,
1,25,-272,0,0,1,-0.0109,
0,21,-64,0,0,0,0.0,
0,22,-80,0,0,0,0.004,
0,23,-60,0,0,0,0.004,
0,24,-48,0,0,-2,-0.008,
0,25,-36,0,0,-3,0.004,
0,21,-212,0,0,0,0.0,
0,22,-244,0,0,0,0.0,
0,23,-348,0,0,0,0.0,
0,24,-324,0,0,0,0.0,
0,25,-300,0,0,0,0.0,
1,21,184,0,0,0,0.0,
1,22,176,0,0,0,0.0,
1,23,156,0,0,0,0.0,
1,24,136,0,0,0,0.0,
1,25,124,0,0,0,0.0,
1,21,14,0,0,3,0.0298,
1,22,16,0,0,3,0.0298,
1,23,22,0,0,3,0.0298,
1,24,36,0,0,3,0.0298,
1,25,50,0,0,3,0.0298,
1,21,-88,0,0,0,0.0,
1,22,-200,0,0,0,0.0,
1,23,-184,0,0,0,0.0,
1,24,-168,0,0,0,0.0,
1,25,-160,0,0,0,0.0,
0,21,-153,0,0,3,0.01,
0,22,-154,0,0,2,0.012,
0,23,-138,0,0,2,0.012,
0,24,-130,0,0,2,0.012,
0,25,-114,0,0,2,0.012,
1,21,196,0,0,-8,-0.02,
1,22,204,0,0,-8,-0.02,
1,23,196,0,0,-8,-0.02,
1,24,212,0,0,-10,-0.036,
1,25,225,0,0,-15,-0.0661,
0,21,-21,0,0,6,-0.03,
0,22,-26,0,0,6,-0.03,
0,23,-39,0,0,6,-0.03,
0,24,-72,0,0,6,-0.03,
0,25,-97,0,0,6,-0.022,
0,21,64,0,0,0,0.04,
0,22,88,0,0,0,0.056,
0,23,96,0,0,-3,0.06,
0,24,119,0,0,-5,0.043,
0,25,143,0,0,-5,0.035,
0,21,-80,0,0,-4,0.142,
0,22,-216,0,0,-6,0.1618,
0,23,-249,0,0,-10,0.1908,
0,24,-293,0,0,-13,0.2192,
0,25,-415,0,0,-10,0.2525,
1,21,164,0,0,-10,0.0017,
1,22,39,0,0,-13,-0.003,
1,23,38,0,0,-16,0.0218,
1,24,14,0,0,-18,0.045,
1,25,-10,0,0,-19,0.078,
0,21,-1,0,0,-2,0.0072,
0,22,-1,0,0,-3,0.0377,
0,23,-1,0,0,-7,0.0682,
0,24,-149,0,0,-12,0.0987,
0,25,-197,0,0,-13,0.1372,
0,21,28,0,0,7,0.066,
0,22,-20,0,0,0,0.0735,
0,23,-268,0,0,-1,0.0993,
0,24,-285,0,0,-5,0.1248,
0,25,-302,0,0,-8,0.1492,
0,21,31,0,0,-18,-0.0684,
0,22,-6,0,0,-17,-0.0574,
0,23,-25,0,0,-17,-0.052,
0,24,-44,0,0,-19,-0.043,
0,25,-62,0,0,-19,-0.0268,
0,21,-22,0,0,0,0.103,
0,22,-32,0,0,-4,0.111,
0,23,-41,0,0,-7,0.1203,
0,24,-52,0,0,-6,0.1267,
0,25,-56,0,0,-7,0.132,
0,21,36,0,0,-16,-0.0382,
0,22,24,0,0,-17,-0.0485,
0,23,13,0,0,-20,-0.0634,
0,24,-3,0,0,-23,-0.0798,
0,25,-32,0,0,-25,-0.0888,
1,21,32,0,0,0,0.0837,
1,22,-72,0,0,-4,0.0857,
1,23,-84,0,0,-9,0.0877,
1,24,-97,0,0,-12,0.1143,
1,25,-109,0,0,-15,0.1383,
0,21,426,0,0,-7,0.0241,
0,22,437,0,0,-7,0.0241,
0,23,456,0,0,-7,0.0241,
0,24,479,0,0,-7,0.0241,
0,25,398,0,0,-7,0.0241,
0,21,-180,0,0,3,0.038,
0,22,-188,0,0,-1,0.0726,
0,23,-187,0,0,0,0.1046,
0,24,-184,0,0,3,0.131,
0,25,-296,0,0,4,0.1483,
1,21,-3,0,0,-12,-0.0539,
1,22,-43,0,0,-17,-0.0435,
1,23,-84,0,0,-17,-0.0325,
1,24,-116,0,0,-17,-0.0235,
1,25,-347,0,0,-18,-0.0092,
0,21,-6,0,0,-5,0.07,
0,22,-123,0,0,-6,0.102,
0,23,-136,0,0,-6,0.134,
0,24,-146,0,0,-5,0.1527,
0,25,-149,0,0,-3,0.1743,
0,21,32,0,0,-10,0.0099,
0,22,23,0,0,-13,0.0359,
0,23,14,0,0,-18,0.0595,
0,24,6,0,0,-23,0.0824,
0,25,-2,0,0,-21,0.113,
0,21,-102,0,0,5,0.0285,
0,22,-118,0,0,5,0.0632,
0,23,-133,0,0,8,0.0952,
0,24,-247,0,0,11,0.1255,
0,25,-246,0,0,10,0.1339,
0,21,-161,0,0,0,0.0547,
0,22,-285,0,0,-5,0.0537,
0,23,-300,0,0,-1,0.0677,
0,24,-328,0,0,-2,0.0727,
0,25,-344,0,0,-5,0.0927,
0,21,16,0,0,-9,0.0231,
0,22,-8,0,0,-5,0.0391,
0,23,-19,0,0,-5,0.0481,
0,24,-40,0,0,-7,0.0491,
0,25,-49,0,0,-8,0.0891,
1,21,7,0,0,-13,-0.0063,
1,22,-123,0,0,-15,0.0077,
1,23,-130,0,0,-13,0.0197,
1,24,-138,0,0,-16,0.033,
1,25,-144,0,0,-20,0.0427,
0,21,-170,0,0,4,0.0503,
0,22,-216,0,0,8,0.0663,
0,23,-247,0,0,10,0.0713,
0,24,242,0,0,9,0.0723,
0,25,86,0,0,9,0.0723,
0,21,86,0,0,-4,0.122,
0,22,-162,0,0,-12,0.0975,
0,23,-182,0,0,-19,0.071,
0,24,-312,0,0,-24,0.0505,
0,25,-346,0,0,-23,0.0295,
0,21,41,0,0,-2,-0.0069,
0,22,-88,0,0,-6,-0.0009,
0,23,-104,0,0,-13,-0.0092,
0,24,-122,0,0,-16,-0.0139,
0,25,-150,0,0,-16,-0.0136,
0,21,55,0,0,-9,0.0187,
0,22,-55,0,0,-15,-0.018,
0,23,-68,0,0,-20,-0.042,
0,24,-94,0,0,-28,-0.0585,
0,25,-133,0,0,-27,-0.0717,
0,21,16,0,0,-11,-0.0088,
0,22,-11,0,0,-14,0.0213,
0,23,-36,0,0,-16,0.0462,
0,24,-61,0,0,-20,0.0713,
0,25,-78,0,0,-21,0.0935,
0,21,39,0,0,-8,0.0246,
0,22,21,0,0,-8,0.0509,
0,23,5,0,0,-8,0.0736,
0,24,-107,0,0,-9,0.0962,
0,25,-116,0,0,-9,0.1269,
0,21,-110,0,0,12,0.0973,
0,22,-238,0,0,9,0.132,
0,23,-256,0,0,11,0.1667,
0,24,-269,0,0,16,0.196,
0,25,252,0,0,15,0.207,
0,21,1,0,0,-2,0.1398,
0,22,-8,0,0,-10,0.131,
0,23,-21,0,0,-11,0.1418,
0,24,-33,0,0,-10,0.1417,
0,25,-43,0,0,-12,0.1498,
0,21,-98,0,0,-9,-0.0351,
0,22,-121,0,0,-6,-0.0231,
0,23,-145,0,0,-3,-0.0111,
0,24,-176,0,0,-5,-0.0031,
0,25,-215,0,0,-8,0.0189,
0,21,-104,0,0,-6,0.0485,
0,22,-144,0,0,-8,0.0765,
0,23,-184,0,0,-11,0.1165,
0,24,-232,0,0,-12,0.1565,
0,25,-367,0,0,-9,0.195,
0,21,651,0,0,8,0.13,
0,22,657,0,0,8,0.13,
0,23,679,0,0,8,0.13,
0,24,701,0,0,8,0.13,
0,25,715,0,0,8,0.13,
0,21,31,0,0,-8,0.032,
0,22,5,0,0,-17,0.0148,
0,23,3,0,0,-24,-0.0035,
0,24,-5,0,0,-29,-0.0134,
0,25,-23,0,0,-31,-0.0337,
0,21,60,0,0,-18,-0.0277,
0,22,51,0,0,-22,-0.0307,
0,23,26,0,0,-24,-0.0457,
0,24,12,0,0,-20,-0.0527,
0,25,-7,0,0,-19,-0.0597,
0,21,-124,0,0,-1,0.1035,
0,22,-150,0,0,-3,0.1015,
0,23,-177,0,0,-4,0.094,
0,24,-205,0,0,-5,0.0915,
0,25,-214,0,0,-8,0.0845,
0,21,-126,0,0,-7,0.0846,
0,22,-142,0,0,-10,0.1111,
0,23,-175,0,0,-15,0.1374,
0,24,-207,0,0,-18,0.1624,
0,25,-232,0,0,-18,0.1877,
1,21,55,0,0,-6,0.0041,
1,22,39,0,0,-13,0.0204,
1,23,29,0,0,-16,0.0389,
1,24,18,0,0,-19,0.0459,
1,25,-100,0,0,-24,0.0559,
0,21,-56,0,0,-9,0.016,
0,22,-178,0,0,-7,0.017,
0,23,-188,0,0,-13,0.016,
0,24,-196,0,0,-18,-0.002,
0,25,-315,0,0,-15,-0.007,
0,21,78,0,0,-18,-0.0421,
0,22,58,0,0,-18,-0.0401,
0,23,-157,0,0,-19,-0.0474,
0,24,-179,0,0,-18,-0.0531,
0,25,-201,0,0,-20,-0.0624,
0,21,70,0,0,-15,-0.0069,
0,22,49,0,0,-18,-0.0086,
0,23,29,0,0,-17,-0.016,
0,24,-99,0,0,-18,-0.023,
0,25,-208,0,0,-21,-0.035,
0,21,208,0,0,3,0.0377,
0,22,207,0,0,1,0.0383,
0,23,207,0,0,-10,0.0372,
0,24,198,0,0,-9,0.0373,
0,25,170,0,0,-14,0.0437,
0,21,-100,0,0,0,0.136,
0,22,-108,0,0,-1,0.15,
0,23,-129,0,0,-3,0.1555,
0,24,-145,0,0,-9,0.1625,
0,25,-186,0,0,-9,0.194,
0,21,-205,0,0,3,0.008,
0,22,-223,0,0,-1,0.025,
0,23,-231,0,0,-3,0.036,
0,24,-239,0,0,-6,0.069,
0,25,-248,0,0,-7,0.102,
0,21,461,0,0,-2,0.0407,
0,22,437,0,0,-5,0.0767,
0,23,299,0,0,-5,0.1137,
0,24,299,0,0,-6,0.1457,
0,25,299,0,0,-7,0.1777,
0,21,101,0,0,7,0.0633,
0,22,-12,0,0,7,0.098,
0,23,-21,0,0,8,0.1327,
0,24,-37,0,0,9,0.156,
0,25,-160,0,0,6,0.1717,
0,21,-55,0,0,-8,0.046,
0,22,-197,0,0,-9,0.0605,
0,23,-235,0,0,-13,0.0695,
0,24,-293,0,0,-12,0.085,
0,25,-351,0,0,-13,0.11,
1,21,-70,0,0,-3,0.0002,
1,22,-195,0,0,-6,0.0162,
1,23,-312,0,0,-7,0.0327,
1,24,-352,0,0,-7,0.0497,
1,25,-373,0,0,-11,0.0555,
0,21,-620,0,0,-5,0.0668,
0,22,-626,0,0,-6,0.0958,
0,23,-630,0,0,-8,0.1288,
0,24,-682,0,0,-13,0.1528,
0,25,-723,0,0,-14,0.1757,
0,21,-194,0,0,-21,-0.0758,
0,22,-214,0,0,-21,-0.0448,
0,23,-244,0,0,-21,-0.0138,
0,24,-273,0,0,-22,0.0152,
0,25,-317,0,0,-23,0.0417,
0,21,-63,0,0,-1,0.008,
0,22,-71,0,0,-4,0.034,
0,23,-111,0,0,-10,0.0608,
0,24,-259,0,0,-15,0.0868,
0,25,-398,0,0,-16,0.113,
0,21,-66,0,0,-6,-0.0045,
0,22,-81,0,0,-2,0.0095,
0,23,-104,0,0,-6,0.025,
0,24,-127,0,0,-10,0.045,
0,25,-149,0,0,-11,0.0585,
0,21,31,0,0,-10,0.0062,
0,22,12,0,0,-10,0.0207,
0,23,-4,0,0,-13,0.0268,
0,24,-35,0,0,-15,0.0346,
0,25,-37,0,0,-16,0.042,
0,21,12,0,0,-17,-0.0705,
0,22,0,0,0,-20,-0.077,
0,23,-13,0,0,-20,-0.0807,
0,24,-23,0,0,-24,-0.0887,
0,25,-57,0,0,-23,-0.0852,
1,21,-96,0,0,-6,0.0161,
1,22,-120,0,0,-11,0.0348,
1,23,-165,0,0,-14,0.0635,
1,24,-210,0,0,-16,0.0888,
1,25,-256,0,0,-15,0.1128,
0,21,-26,0,0,-18,-0.0434,
0,22,-37,0,0,-23,-0.0451,
0,23,-52,0,0,-27,-0.0511,
0,24,-76,0,0,-27,-0.0622,
0,25,-106,0,0,-28,-0.0656,
0,21,-177,0,0,-10,0.029,
0,22,-225,0,0,-15,0.0337,
0,23,-269,0,0,-19,0.043,
0,24,-400,0,0,-23,0.0474,
0,25,-402,0,0,-26,0.0424,
0,21,-48,0,0,-6,-0.0368,
0,22,-67,0,0,-10,-0.0271,
0,23,-77,0,0,-15,-0.0235,
0,24,-88,0,0,-19,-0.0211,
0,25,-103,0,0,-21,-0.0191,
0,21,504,0,0,-10,0.0067,
0,22,536,0,0,-10,0.0067,
0,23,568,0,0,-10,0.0067,
0,24,592,0,0,-10,0.0067,
0,25,480,0,0,-10,0.0067,
0,21,11,0,0,-9,-0.0337,
0,22,-2,0,0,-18,-0.0391,
0,23,-125,0,0,-20,-0.0392,
0,24,-137,0,0,-22,-0.0346,
0,25,-147,0,0,-24,-0.0384,
0,21,48,0,0,-1,0.1632,
0,22,40,0,0,1,0.1792,
0,23,21,0,0,-1,0.1852,
0,24,-5,0,0,-3,0.1962,
0,25,-46,0,0,-7,0.1997,
0,21,-148,0,0,-11,0.0375,
0,22,-158,0,0,-13,0.044,
