0,73,-170,0,0,-1,0.3483,
0,74,-162,0,0,-1,0.3483,
0,75,-272,0,0,1,0.357,
0,71,-559,0,0,2,-0.1167,
0,72,-321,0,0,4,-0.1117,
0,73,-328,0,0,3,-0.1066,
0,74,-334,0,0,6,-0.1114,
0,75,-336,0,0,6,-0.1077,
1,71,493,0,0,8,0.046,
1,72,509,0,0,9,0.0412,
1,73,518,0,0,8,0.0164,
1,74,410,0,0,7,-0.0064,
1,75,393,0,0,7,-0.0237,
1,71,-452,0,0,-13,-0.0192,
1,72,-428,0,0,-13,-0.0312,
1,73,-430,0,0,-13,-0.0407,
1,74,-454,0,0,-13,-0.0407,
1,75,-431,0,0,-13,-0.0489,
1,71,291,0,0,16,0.1742,
1,72,283,0,0,16,0.179,
1,73,370,0,0,13,0.1738,
1,74,253,0,0,13,0.1731,
1,75,162,0,0,13,0.1731,
1,71,-708,0,0,-14,-0.1113,
1,72,-716,0,0,-14,-0.1113,
1,73,-734,0,0,-14,-0.1153,
1,74,-742,0,0,-14,-0.1153,
1,75,-727,0,0,-14,-0.1321,
0,71,-512,0,0,-2,-0.0149,
0,72,-502,0,0,-3,-0.0169,
0,73,-378,0,0,-3,-0.0169,
0,74,-370,0,0,-3,-0.0132,
0,75,-245,0,0,-3,-0.0015,
0,71,408,0,0,25,0.3071,
0,72,403,0,0,26,0.3051,
0,73,403,0,0,24,0.3031,
0,74,395,0,0,25,0.3031,
0,75,396,0,0,26,0.3191,
0,71,50,0,0,28,0.4371,
0,72,567,0,0,29,0.4531,
0,73,578,0,0,31,0.4611,
0,74,1106,0,0,32,0.4681,
0,75,1157,0,0,32,0.4761,
1,71,19,0,0,-17,-0.2059,
1,72,112,0,0,-15,-0.2017,
1,73,-419,0,0,-16,-0.207,
1,74,-386,0,0,-17,-0.2107,
1,75,-260,0,0,-17,-0.2079,
1,71,635,0,0,0,-0.2666,
1,72,373,0,0,0,-0.2554,
1,73,327,0,0,0,-0.2554,
1,74,327,0,0,0,-0.2554,
1,75,320,0,0,2,-0.2676,
0,71,329,0,0,16,0.37,
0,72,323,0,0,16,0.3721,
0,73,311,0,0,13,0.3652,
0,74,298,0,0,12,0.3652,
0,75,325,0,0,9,0.3703,
1,71,155,0,0,-1,0.0504,
1,72,153,0,0,0,0.0523,
1,73,1,0,0,0,0.0523,
1,74,-60,0,0,0,0.0531,
1,75,-80,0,0,0,0.0504,
0,71,377,0,0,-8,-0.2669,
0,72,381,0,0,-7,-0.2632,
0,73,374,0,0,-7,-0.2595,
0,74,251,0,0,-6,-0.2557,
0,75,236,0,0,-6,-0.252,
0,71,23,0,0,6,0.0698,
0,72,-7,0,0,6,0.0711,
0,73,-40,0,0,6,0.0822,
0,74,-73,0,0,9,0.0932,
0,75,14,0,0,9,0.1124,
0,71,378,0,0,22,-0.0547,
0,72,436,0,0,22,-0.0587,
0,73,486,0,0,22,-0.0587,
0,74,613,0,0,22,-0.0587,
0,75,611,0,0,22,-0.0587,
0,71,-64,0,0,1,0.1822,
0,72,-84,0,0,4,0.1885,
0,73,-308,0,0,7,0.2157,
0,74,-321,0,0,7,0.2198,
0,75,-334,0,0,8,0.2257,
0,71,-87,0,0,10,0.1366,
0,72,524,0,0,15,0.1545,
0,73,526,0,0,17,0.1636,
0,74,536,0,0,17,0.1631,
0,75,427,0,0,15,0.1691,
0,71,80,0,0,5,0.1385,
0,72,84,0,0,5,0.1385,
0,73,88,0,0,5,0.1385,
0,74,92,0,0,5,0.1385,
0,75,104,0,0,5,0.1369,
0,71,-222,0,0,-17,-0.1067,
0,72,-96,0,0,-17,-0.1185,
0,73,-89,0,0,-17,-0.1208,
0,74,-101,0,0,-17,-0.1354,
0,75,-96,0,0,-16,-0.1444,
0,71,350,0,0,26,0.105,
0,72,342,0,0,25,0.112,
0,73,314,0,0,24,0.1134,
0,74,402,0,0,25,0.122,
0,75,397,0,0,27,0.1333,
1,71,-516,0,0,-7,0.198,
1,72,-523,0,0,-7,0.2137,
1,73,-631,0,0,-7,0.2137,
1,74,-631,0,0,-7,0.2132,
1,75,-728,0,0,-2,0.2228,
1,71,-49,0,0,-4,-0.0681,
1,72,-65,0,0,-4,-0.0681,
1,73,-97,0,0,-2,-0.0702,
1,74,-97,0,0,-1,-0.0697,
1,75,-1,0,0,-1,-0.0697,
0,71,98,0,0,-1,-0.0061,
0,72,-14,0,0,-1,-0.0055,
0,73,92,0,0,-1,-0.0041,
0,74,92,0,0,-1,0.0045,
0,75,205,0,0,4,0.0205,
1,71,-593,0,0,-24,-0.1947,
1,72,-609,0,0,-24,-0.1947,
1,73,-737,0,0,-24,-0.1935,
1,74,-656,0,0,-24,-0.1905,
1,75,-652,0,0,-24,-0.1905,
1,71,-1232,0,0,-7,0.0779,
1,72,-1216,0,0,-7,0.0779,
1,73,-1186,0,0,-4,0.0799,
1,74,-658,0,0,-4,0.0799,
1,75,-534,0,0,-4,0.0799,
0,71,93,0,0,24,-0.0123,
0,72,101,0,0,24,-0.0163,
0,73,221,0,0,24,-0.0237,
0,74,257,0,0,24,-0.0277,
0,75,293,0,0,24,-0.0317,
1,71,-1115,0,0,-25,0.0281,
1,72,-1143,0,0,-25,0.0276,
1,73,-1055,0,0,-24,0.0271,
1,74,-1068,0,0,-24,0.0225,
1,75,-1067,0,0,-25,0.0187,
1,71,-555,0,0,-20,-0.3306,
1,72,-573,0,0,-20,-0.3291,
1,73,-595,0,0,-20,-0.3291,
1,74,-609,0,0,-19,-0.3312,
1,75,-635,0,0,-19,-0.3312,
0,71,29,0,0,13,0.3392,
0,72,21,0,0,13,0.3392,
0,73,139,0,0,12,0.3264,
0,74,143,0,0,11,0.3063,
0,75,139,0,0,11,0.3063,
1,71,214,0,0,-22,-0.1901,
1,72,118,0,0,-22,-0.1901,
1,73,118,0,0,-22,-0.1901,
1,74,90,0,0,-22,-0.1901,
1,75,86,0,0,-22,-0.2024,
1,71,-209,0,0,-16,0.0148,
1,72,-209,0,0,-16,0.0148,
1,73,-101,0,0,-16,0.0148,
1,74,-101,0,0,-16,0.0148,
1,75,-229,0,0,-17,0.0169,
0,71,437,0,0,23,0.1526,
0,72,421,0,0,23,0.182,
0,73,405,0,0,24,0.1938,
0,74,414,0,0,26,0.1874,
0,75,417,0,0,28,0.1925,
1,71,-789,0,0,-10,-0.2495,
1,72,-693,0,0,-8,-0.2597,
1,73,-682,0,0,-10,-0.2742,
1,74,-729,0,0,-10,-0.2742,
1,75,-748,0,0,-10,-0.2742,
0,71,322,0,0,-6,-0.0941,
0,72,314,0,0,-6,-0.0915,
0,73,98,0,0,-5,-0.0888,
0,74,90,0,0,-6,-0.0888,
0,75,96,0,0,-7,-0.0868,
0,71,168,0,0,15,0.1877,
0,72,144,0,0,15,0.1877,
0,73,121,0,0,15,0.1847,
0,74,-17,0,0,15,0.1847,
0,75,-37,0,0,15,0.1927,
0,71,487,0,0,2,0.1295,
0,72,495,0,0,2,0.146,
0,73,495,0,0,2,0.1696,
0,74,292,0,0,3,0.1936,
0,75,304,0,0,3,0.1981,
1,71,-25,0,0,-9,0.0483,
1,72,-121,0,0,-9,0.0483,
1,73,-117,0,0,-9,0.0372,
1,74,-109,0,0,-9,0.0259,
1,75,23,0,0,-9,0.0225,
1,71,-195,0,0,-3,-0.025,
1,72,-184,0,0,-5,-0.0504,
1,73,-175,0,0,-10,-0.093,
1,74,-54,0,0,-15,-0.1358,
1,75,-142,0,0,-15,-0.154,
0,71,436,0,0,6,0.1777,
0,72,436,0,0,6,0.1889,
0,73,437,0,0,6,0.2004,
0,74,522,0,0,10,0.2243,
0,75,506,0,0,9,0.2293,
1,71,-570,0,0,-7,-0.1031,
1,72,-455,0,0,-6,-0.1089,
1,73,-452,0,0,-6,-0.0991,
1,74,-468,0,0,-5,-0.0927,
1,75,-392,0,0,-5,-0.0901,
1,71,58,0,0,-24,-0.2512,
1,72,66,0,0,-24,-0.244,
1,73,67,0,0,-24,-0.2443,
1,74,83,0,0,-24,-0.2418,
1,75,175,0,0,-24,-0.2418,
1,71,-53,0,0,8,0.2058,
1,72,-58,0,0,8,0.2058,
1,73,-70,0,0,8,0.2058,
1,74,-186,0,0,8,0.2046,
1,75,-84,0,0,8,0.2035,
1,71,153,0,0,-6,0.113,
1,72,163,0,0,-1,0.1295,
1,73,165,0,0,0,0.1461,
1,74,159,0,0,3,0.1477,
1,75,186,0,0,3,0.1501,
0,71,560,0,0,16,0.2734,
0,72,574,0,0,15,0.2723,
0,73,614,0,0,15,0.2723,
0,74,554,0,0,15,0.2723,
0,75,651,0,0,15,0.2718,
1,71,324,0,0,3,0.1543,
1,72,320,0,0,3,0.1423,
1,73,316,0,0,3,0.1303,
1,74,303,0,0,4,0.1193,
1,75,275,0,0,3,0.1043,
0,71,-190,0,0,8,0.1988,
0,72,-200,0,0,11,0.2259,
0,73,-209,0,0,9,0.2534,
0,74,-205,0,0,8,0.2727,
0,75,-204,0,0,8,0.284,
1,71,-89,0,0,-17,-0.4118,
1,72,-121,0,0,-15,-0.4109,
1,73,-122,0,0,-14,-0.4185,
1,74,-123,0,0,-13,-0.4208,
1,75,-241,0,0,-17,-0.4308,
1,71,11,0,0,18,0.3015,
1,72,17,0,0,18,0.3082,
1,73,149,0,0,18,0.3092,
1,74,268,0,0,16,0.2978,
1,75,260,0,0,14,0.2661,
1,71,-930,0,0,-12,-0.1208,
1,72,-933,0,0,-12,-0.0909,
1,73,-937,0,0,-11,-0.0845,
1,74,-427,0,0,-10,-0.0772,
1,75,-518,0,0,-10,-0.0705,
0,71,591,0,0,16,0.1658,
0,72,580,0,0,18,0.1769,
0,73,577,0,0,18,0.1832,
0,74,557,0,0,18,0.1832,
0,75,428,0,0,18,0.1841,
0,71,506,0,0,14,0.1016,
0,72,511,0,0,14,0.1138,
0,73,528,0,0,15,0.1224,
0,74,528,0,0,15,0.1224,
0,75,520,0,0,15,0.1195,
1,71,-568,0,0,1,0.1466,
1,72,-550,0,0,2,0.1469,
1,73,-526,0,0,2,0.1557,
1,74,-501,0,0,0,0.1643,
1,75,-477,0,0,-3,0.1755,
1,71,535,0,0,6,0.0327,
1,72,435,0,0,6,0.0327,
1,73,439,0,0,6,0.0327,
1,74,547,0,0,6,0.0293,
1,75,535,0,0,8,0.0259,
1,71,991,0,0,-26,-0.3235,
1,72,875,0,0,-28,-0.3394,
1,73,887,0,0,-28,-0.3314,
1,74,897,0,0,-29,-0.3218,
1,75,909,0,0,-29,-0.311,
0,71,-509,0,0,11,0.0909,
0,72,-491,0,0,11,0.0888,
0,73,-467,0,0,11,0.1112,
0,74,-559,0,0,11,0.1112,
0,75,-352,0,0,11,0.1112,
1,71,-37,0,0,-17,-0.2514,
1,72,42,0,0,-17,-0.2514,
1,73,-171,0,0,-17,-0.2514,
1,74,-277,0,0,-18,-0.2534,
1,75,-264,0,0,-18,-0.2545,
0,71,644,0,0,11,0.1995,
0,72,650,0,0,11,0.2059,
0,73,649,0,0,11,0.2059,
0,74,542,0,0,11,0.2059,
0,75,543,0,0,11,0.2059,
0,71,314,0,0,-8,-0.2281,
0,72,322,0,0,-8,-0.2281,
0,73,328,0,0,-7,-0.2282,
0,74,218,0,0,-8,-0.233,
0,75,186,0,0,-8,-0.2374,
0,71,-171,0,0,-4,-0.1498,
0,72,-168,0,0,-4,-0.1567,
0,73,-74,0,0,-4,-0.1567,
0,74,34,0,0,-3,-0.1618,
0,75,32,0,0,-3,-0.1618,
1,71,723,0,0,4,-0.162,
1,72,737,0,0,4,-0.16,
1,73,723,0,0,4,-0.159,
1,74,710,0,0,4,-0.159,
1,75,617,0,0,4,-0.163,
1,71,-1,0,0,2,-0.0823,
1,72,104,0,0,-2,-0.0743,
1,73,-23,0,0,-1,-0.0668,
1,74,-126,0,0,-1,-0.0648,
1,75,-126,0,0,-1,-0.0628,
0,71,212,0,0,-5,-0.3183,
0,72,310,0,0,-5,-0.3183,
0,73,204,0,0,-5,-0.3154,
0,74,307,0,0,-5,-0.3154,
0,75,323,0,0,-5,-0.3154,
0,71,-65,0,0,-5,-0.0073,
0,72,-95,0,0,-5,-0.0145,
0,73,-111,0,0,-5,-0.0065,
0,74,-235,0,0,-5,0.0015,
0,75,-258,0,0,-4,0.003,
1,71,-708,0,0,-1,0.0725,
1,72,-727,0,0,-2,0.0729,
1,73,-619,0,0,-3,0.0586,
1,74,-609,0,0,-8,0.0436,
1,75,-619,0,0,-8,0.0396,
1,71,-364,0,0,-28,-0.2349,
1,72,-368,0,0,-26,-0.2391,
1,73,-247,0,0,-31,-0.2748,
1,74,-377,0,0,-30,-0.2993,
1,75,-393,0,0,-30,-0.3115,
0,71,209,0,0,10,0.1139,
0,72,241,0,0,10,0.1319,
0,73,281,0,0,9,0.1499,
0,74,205,0,0,7,0.1611,
0,75,238,0,0,7,0.182,
1,71,15,0,0,-6,0.0821,
1,72,122,0,0,-6,0.0821,
1,73,115,0,0,-6,0.0581,
1,74,99,0,0,-6,0.0496,
1,75,207,0,0,-8,0.041,
0,71,-9,0,0,0,0.0227,
0,72,-111,0,0,0,0.0227,
0,73,-5,0,0,0,0.0195,
0,74,14,0,0,0,0.0098,
0,75,22,0,0,0,0.0032,
1,71,-4,0,0,2,-0.1149,
1,72,0,0,0,2,-0.1198,
1,73,18,0,0,2,-0.1248,
1,74,137,0,0,2,-0.1297,
1,75,129,0,0,2,-0.1302,
1,71,247,0,0,21,0.0771,
1,72,223,0,0,19,0.0719,
1,73,242,0,0,17,0.0687,
1,74,351,0,0,17,0.0659,
1,75,327,0,0,15,0.0452,
0,71,326,0,0,14,-0.0025,
0,72,234,0,0,14,-0.0051,
0,73,238,0,0,13,-0.0152,
0,74,249,0,0,11,-0.0239,
0,75,268,0,0,11,-0.0201,
1,71,-748,0,0,-15,-0.2693,
1,72,-740,0,0,-15,-0.2573,
1,73,-624,0,0,-15,-0.2573,
1,74,-616,0,0,-15,-0.2607,
1,75,-500,0,0,-15,-0.2641,
0,71,-210,0,0,11,0.1824,
0,72,-176,0,0,11,0.2036,
0,73,-238,0,0,11,0.222,
0,74,-326,0,0,10,0.2344,
0,75,186,0,0,10,0.2344,
1,71,424,0,0,-14,0.0199,
1,72,308,0,0,-15,0.005,
1,73,306,0,0,-18,-0.0131,
1,74,306,0,0,-17,-0.0174,
1,75,421,0,0,-17,-0.0258,
1,71,553,0,0,-16,-0.2996,
1,72,416,0,0,-13,-0.2856,
1,73,427,0,0,-7,-0.2593,
1,74,433,0,0,-6,-0.2496,
1,75,424,0,0,-7,-0.2581,
0,71,-73,0,0,14,0.1829,
0,72,-79,0,0,14,0.1879,
0,73,-187,0,0,14,0.1844,
0,74,-178,0,0,13,0.1804,
0,75,-179,0,0,13,0.1826,
0,71,-277,0,0,2,0.0169,
0,72,-170,0,0,2,0.0275,
0,73,-163,0,0,2,0.0275,
0,74,-687,0,0,2,0.0275,
0,75,-694,0,0,2,0.0284,
0,71,88,0,0,14,0.0955,
0,72,104,0,0,14,0.1056,
0,73,116,0,0,17,0.1238,
0,74,132,0,0,18,0.1268,
0,75,157,0,0,18,0.1176,
1,71,-566,0,0,-12,-0.1691,
1,72,-541,0,0,-11,-0.161,
1,73,-523,0,0,-11,-0.1796,
1,74,-507,0,0,-11,-0.1819,
1,75,-487,0,0,-11,-0.1846,
1,71,8,0,0,-27,-0.2506,
1,72,9,0,0,-25,-0.2574,
1,73,7,0,0,-27,-0.2605,
1,74,5,0,0,-24,-0.2593,
1,75,2,0,0,-25,-0.2678,
0,71,-745,0,0,-3,0.0253,
0,72,-117,0,0,1,0.0203,
0,73,-129,0,0,2,0.0158,
0,74,-149,0,0,3,0.0114,
0,75,-175,0,0,3,-0.0002,
0,71,-212,0,0,0,0.0087,
0,72,-214,0,0,-1,-0.0117,
0,73,-323,0,0,-1,-0.0295,
0,74,-305,0,0,-1,-0.0449,
0,75,-291,0,0,-2,-0.0604,
0,71,1,0,0,26,0.1945,
0,72,115,0,0,26,0.1979,
0,73,223,0,0,27,0.2013,
0,74,123,0,0,26,0.2075,
0,75,115,0,0,23,0.2042,
0,71,168,0,0,4,0.0816,
0,72,184,0,0,2,0.0707,
0,73,227,0,0,4,0.0522,
0,74,252,0,0,4,0.0412,
0,75,287,0,0,6,0.0393,
0,71,407,0,0,18,0.3151,
0,72,313,0,0,19,0.337,
0,73,436,0,0,19,0.3681,
0,74,457,0,0,19,0.3855,
0,75,493,0,0,19,0.3983,
1,71,-159,0,0,16,-0.0558,
1,72,-151,0,0,14,-0.0777,
1,73,-133,0,0,13,-0.0959,
1,74,-138,0,0,11,-0.1155,
1,75,-33,0,0,8,-0.1424,
0,71,-868,0,0,-9,-0.2536,
0,72,-773,0,0,-8,-0.2592,
0,73,-781,0,0,-5,-0.2563,
0,74,-785,0,0,-1,-0.2559,
0,75,-272,0,0,0,-0.2619,
0,71,96,0,0,6,0.0327,
0,72,77,0,0,5,0.0451,
0,73,63,0,0,7,0.0654,
0,74,50,0,0,8,0.0861,
0,75,70,0,0,12,0.1096,
1,71,-3,0,0,-4,-0.1537,
1,72,111,0,0,-4,-0.146,
1,73,223,0,0,-4,-0.146,
1,74,247,0,0,-4,-0.138,
1,75,263,0,0,-4,-0.13,
1,71,-33,0,0,-5,-0.0531,
1,72,-40,0,0,-4,-0.078,
1,73,49,0,0,-4,-0.0959,
1,74,-47,0,0,-4,-0.1071,
1,75,-45,0,0,-2,-0.1145,
1,71,-42,0,0,-9,-0.052,
1,72,82,0,0,-9,-0.052,
1,73,-10,0,0,-9,-0.0557,
1,74,-10,0,0,-9,-0.0557,
1,75,-2,0,0,-9,-0.0758,
0,71,587,0,0,-19,-0.1873,
0,72,487,0,0,-19,-0.1873,
0,73,511,0,0,-19,-0.1873,
0,74,495,0,0,-19,-0.1873,
0,75,527,0,0,-21,-0.1969,
1,71,44,0,0,-6,-0.195,
1,72,54,0,0,-4,-0.1948,
1,73,64,0,0,-4,-0.1935,
1,74,74,0,0,-6,-0.196,
1,75,81,0,0,-7,-0.1901,
0,71,104,0,0,22,0.2109,
0,72,219,0,0,21,0.2077,
0,73,215,0,0,21,0.2266,
0,74,119,0,0,21,0.2266,
0,75,127,0,0,21,0.2266,
0,71,-54,0,0,10,0.167,
0,72,-89,0,0,10,0.1684,
0,73,-294,0,0,7,0.1708,
0,74,-304,0,0,6,0.1725,
0,75,-318,0,0,7,0.1687,
0,71,-1579,0,0,-7,0.4098,
0,72,-1612,0,0,-7,0.4098,
0,73,-1636,0,0,-6,0.4058,
0,74,-1652,0,0,-2,0.4138,
0,75,-1050,0,0,1,0.424,
1,71,-1258,0,0,3,0.3156,
1,72,-1276,0,0,3,0.3182,
1,73,-1498,0,0,3,0.3283,
1,74,-1506,0,0,3,0.3375,
1,75,-1514,0,0,3,0.3463,
0,71,-707,0,0,8,0.3789,
0,72,-709,0,0,8,0.3789,
0,73,-706,0,0,8,0.3708,
0,74,-708,0,0,8,0.3865,
0,75,-707,0,0,8,0.4104,
0,71,-1399,0,0,2,0.4029,
0,72,-870,0,0,2,0.4029,
0,73,-921,0,0,2,0.4029,
0,74,-852,0,0,2,0.4029,
0,75,-999,0,0,2,0.4029,
0,71,-1659,0,0,-5,0.3007,
0,72,-1687,0,0,-5,0.3007,
0,73,-1715,0,0,-5,0.3007,
0,74,-1243,0,0,-5,0.3007,
0,75,-1191,0,0,-5,0.3007,
0,71,-608,0,0,8,0.2819,
0,72,-717,0,0,8,0.2819,
0,73,-718,0,0,8,0.2819,
0,74,-719,0,0,8,0.2819,
0,75,-155,0,0,8,0.2699,
0,71,-488,0,0,-11,0.1195,
0,72,-508,0,0,-11,0.1195,
0,73,-528,0,0,-11,0.1195,
0,74,-156,0,0,-11,0.1195,
0,75,-144,0,0,-11,0.1195,
1,71,-1338,0,0,0,0.2922,
1,72,-1314,0,0,0,0.3026,
1,73,-1290,0,0,0,0.3026,
1,74,-1266,0,0,0,0.3026,
1,75,-1254,0,0,0,0.3026,
0,71,-775,0,0,-1,0.2201,
0,72,-855,0,0,-1,0.2201,
0,73,-815,0,0,-1,0.2201,
0,74,-835,6.400000,0,-1,0.2201,
0,75,-743,26.400000,0,-1,0.2201,
0,71,-66,0,0,15,0.3784,
0,72,52,19.600000,0,15,0.3784,
0,73,170,43.200000,0,15,0.3784,
0,74,154,43.200000,0,15,0.3784,
0,75,142,43.200000,0,22,0.459,
1,71,-1138,0,0,2,0.2424,
1,72,-1138,0,0,2,0.2291,
1,73,-1137,0,0,2,0.2213,
1,74,-1145,0,0,2,0.2158,
1,75,-1153,0,0,4,0.2122,
0,71,-244,7.800000,0,19,0.5623,
0,72,-149,32.400000,0,19,0.5623,
0,73,-285,32.400000,0,19,0.5623,
0,74,-208,56.800000,0,25,0.6033,
0,75,-138,81.200000,0,25,0.6033,
0,71,-729,0,0,7,0.3585,
0,72,-848,0,0,7,0.3585,
0,73,-859,0,0,7,0.3585,
0,74,-873,0,0,7,0.3585,
0,75,-887,0,0,7,0.3585,
0,71,374,0,0,4,0.3907,
0,72,477,18.000000,0,4,0.3907,
0,73,580,41.800000,0,4,0.3907,
0,74,699,65.600000,0,4,0.3907,
0,75,802,89.400000,0,4,0.3907,
0,71,-729,53.800000,0,9,0.1916,
0,72,-611,78.600000,0,9,0.1916,
0,73,982,100.000000,0,9,0.1916,
0,71,-128,0,0,-5,0.3996,
0,72,-253,0,0,-5,0.3996,
0,73,-293,0,0,-5,0.3956,
0,74,-317,0,0,0,0.4036,
0,75,-323,0,0,3,0.4181,
1,71,-1075,0,0,-7,0.2162,
1,72,-655,0,0,-7,0.2162,
1,73,-655,0,0,-7,0.2162,
1,74,-771,0,0,-7,0.2162,
1,75,-787,0,0,-7,0.2162,
0,71,-1257,0,-5.000000,14,0.445,
0,72,-1209,0,-9.600000,14,0.445,
0,73,-1141,0,-14.200000,14,0.445,
0,74,-1180,0,-18.800000,14,0.445,
0,75,-1228,0,-22.000000,14,0.4985,
0,71,-1011,0,0,-7,0.2784,
0,72,-1011,0,0,-7,0.2784,
0,73,-1011,0,0,-7,0.2784,
0,74,-1019,0,0,-7,0.2784,
0,75,-1019,0,0,-7,0.2764,
0,71,-1464,0,0,-4,0.0291,
0,72,-1496,0,0,-4,0.0291,
0,73,-1528,0,0,-4,0.0291,
0,74,-1568,0,0,-4,0.0291,
0,75,-1800,0,0,-4,0.0147,
0,71,-1803,0,0,-22,0.1228,
0,72,-1819,0,0,-22,0.1228,
0,73,-1819,0,0,-22,0.1228,
0,74,-1303,0,0,-22,0.1228,
0,75,-1239,0,0,-22,0.1228,
0,71,-1577,0,0,-5,0.2684,
0,72,-1601,0,0,-5,0.2684,
0,73,-1615,0,0,-5,0.2684,
0,74,-1201,0,0,-5,0.2684,
0,75,-1137,0,0,-5,0.2684,
0,71,-857,0,0,2,0.384,
0,72,-791,0,0,2,0.384,
0,73,-689,0,0,2,0.384,
0,74,-595,10.400000,0,2,0.384,
0,75,-501,30.800000,0,2,0.384,
0,71,-533,0,0,13,0.6774,
0,72,-440,3.400000,0,13,0.6774,
0,73,-379,26.800000,0,13,0.6774,
0,74,-318,50.200000,0,13,0.6774,
0,75,-257,73.600000,0,13,0.6774,
0,71,-215,0,0,1,0.3804,
0,72,-247,0,0,1,0.3804,
0,73,-367,0,0,1,0.3804,
0,74,-66,0,0,1,0.3804,
0,75,-121,0,0,1,0.3804,
0,71,-603,0,0,2,0.2682,
0,72,-566,0,0,2,0.2682,
0,73,-504,0,0,2,0.2682,
0,74,-407,0,0,2,0.2682,
0,75,-310,0,0,2,0.2682,
0,71,717,42.400000,0,-1,0.4275,
0,72,790,68.200000,0,-1,0.4275,
0,73,771,94.000000,0,-1,0.4275,
0,74,2269,100.000000,0,-1,0.4275,
0,71,-548,0,0,3,0.4044,
0,72,-476,0,0,3,0.4044,
0,73,-404,0.400000,0,3,0.4044,
0,74,-429,22.200000,0,3,0.4044,
0,75,-348,44.000000,0,3,0.4044,
0,71,-792,0,0,-24,0.0592,
0,72,-1300,0,0,-24,0.0592,
0,73,-1308,0,0,-24,0.0592,
0,74,-916,0,0,-24,0.0592,
0,75,-876,0,0,-24,0.0592,
0,71,-1508,0,0,-1,-0.0649,
0,72,-1752,0,0,-1,-0.0649,
0,73,-1892,0,0,-1,-0.0649,
0,74,-1404,0,0,-1,-0.0649,
0,75,-1368,0,0,-1,-0.0649,
0,71,-897,0,0,2,0.1934,
0,72,-913,0,0,2,0.1934,
0,73,-1029,0,0,2,0.1934,
0,74,-1045,0,0,2,0.1934,
0,75,-496,0,0,2,0.1959,
0,71,-1705,0,0,18,0.6304,
0,72,-1711,0,0,18,0.6304,
0,73,-1733,0,0,18,0.6304,
0,74,-1755,0,0,18,0.6304,
0,75,-1783,0,0,18,0.6284,
1,71,-1264,0,0,5,0.3703,
1,72,-1240,0,0,5,0.3703,
1,73,-1216,0,0,6,0.4174,
1,74,-803,0,0,11,0.4639,
1,75,-811,0,0,13,0.4767,
0,71,-1053,0,0,-7,0.202,
0,72,-1181,0,0,-7,0.202,
0,73,-1205,0,0,-7,0.202,
0,74,-1225,0,0,-7,0.202,
0,75,-1253,0,0,-7,0.202,
0,71,-1126,0,0,-5,-0.0239,
0,72,-1136,0,0,-5,-0.0239,
0,73,-1146,0,0,-5,-0.0239,
0,74,-1172,0,0,-5,-0.0239,
0,75,-1195,0,0,-5,-0.0265,
0,71,-26,0,0,-4,0.0572,
0,72,-34,0,0,-4,0.0572,
0,73,-138,0,0,-4,0.0572,
0,74,274,0,0,-4,0.0572,
0,75,210,0,0,-4,0.0572,
0,71,-1270,0,0,-4,0.1878,
0,72,-1294,0,0,-4,0.1878,
0,73,-1418,0,0,-4,0.1878,
0,74,-1442,0,0,-4,0.1878,
0,75,-1466,0,0,-2,0.1871,
0,71,-662,0,0,5,0.4025,
0,72,-668,0,0,7,0.4198,
0,73,-665,0,0,9,0.4361,
0,74,-579,0,0,9,0.4361,
0,75,-493,11.400000,0,9,0.4361,
0,71,-653,0,0,-5,0.2459,
0,72,-674,0,0,-5,0.2459,
0,73,-716,0,0,-5,0.2559,
0,74,-758,0,0,-5,0.2839,
0,75,-795,0,0,-5,0.3269,
0,71,-520,0,0,4,0.4935,
0,72,4,0,0,4,0.4935,
0,73,-36,0,0,4,0.4935,
0,74,-460,0,0,4,0.4935,
0,75,-368,0,0,4,0.4935,
0,71,-944,0,0,27,0.6557,
0,72,-853,14.600000,0,27,0.6557,
0,73,-974,14.600000,0,27,0.6557,
0,74,-992,14.600000,0,27,0.7617,
0,75,-1006,14.600000,0,34,0.8587,
0,71,-1986,0,0,9,0.5058,
0,72,-2105,0,0,9,0.5058,
0,73,-2121,0,0,9,0.5058,
0,74,-2137,0,0,9,0.5058,
0,75,-2161,0,0,9,0.4947,
1,71,-1152,0,0,-6,0.185,
1,72,-1152,0,0,-6,0.185,
1,73,-1144,0,0,-6,0.185,
1,74,-1136,0,0,-6,0.185,
1,75,-1112,0,0,-6,0.185,
0,71,-738,0,0,9,0.4924,
0,72,-738,0,0,9,0.4924,
0,73,-739,0,0,9,0.5474,
0,74,-739,0,0,11,0.6009,
0,75,-853,0,0,15,0.6404,
0,71,-417,0,0,2,0.2481,
0,72,-433,0,0,2,0.2481,
0,73,-441,0,0,2,0.2481,
0,74,-450,0,0,3,0.3001,
0,75,-466,0,0,10,0.3442,
0,71,-853,0,0,3,0.372,
0,72,-753,0,0,3,0.372,
0,73,-653,0,0,3,0.372,
0,74,-553,0,0,3,0.372,
0,75,-569,14.800000,0,3,0.372,
0,71,-1123,0,0,5,0.3925,
0,72,-1139,0,0,5,0.3925,
0,73,-1155,0,0,5,0.4005,
0,74,-1172,0,0,5,0.4245,
0,75,-1188,0,0,5,0.4619,
0,71,-1916,0,0,-4,0.3373,
0,72,-1932,0,0,-4,0.3373,
