0,44,492,0,0,13,0.1961,
0,45,611,0,0,14,0.1897,
0,41,-128,0,0,10,0.2175,
0,42,-151,0,0,9,0.2236,
0,43,-188,0,0,9,0.2433,
0,44,-204,0,0,9,0.2609,
0,45,-220,0,0,9,0.2609,
0,41,54,0,0,2,0.1029,
0,42,70,0,0,2,0.1042,
0,43,-30,0,0,2,0.1056,
0,44,-113,0,0,2,0.1069,
0,45,18,0,0,0,0.101,
1,41,-571,0,0,-3,-0.0161,
1,42,-374,0,0,-3,-0.0161,
1,43,-388,0,0,-3,-0.0161,
1,44,-482,0,0,-3,-0.0161,
1,45,-466,0,0,-3,-0.0161,
1,41,-132,0,0,9,0.0315,
1,42,-120,0,0,9,0.0355,
1,43,-128,0,0,9,0.0355,
1,44,-136,0,0,9,0.0355,
1,45,-64,0,0,9,0.0355,
0,41,342,0,0,-4,0.0195,
0,42,350,0,0,-3,0.0126,
0,43,358,0,0,-5,0.0057,
0,44,368,0,0,0,0.032,
0,45,390,0,0,2,0.058,
0,41,-201,0,0,-5,-0.0132,
0,42,-80,0,0,-5,-0.026,
0,43,-72,0,0,-5,-0.026,
0,44,-80,0,0,-6,-0.018,
0,45,-124,0,0,-8,-0.01,
0,41,487,0,0,-8,0.1214,
0,42,-15,0,0,-9,0.1359,
0,43,-26,0,0,-8,0.1519,
0,44,-35,0,0,-4,0.1801,
0,45,-141,0,0,0,0.215,
0,41,475,0,0,8,0.1204,
0,42,491,0,0,9,0.1495,
0,43,516,0,0,9,0.1495,
0,44,513,0,0,8,0.1626,
0,45,512,0,0,8,0.1699,
0,41,245,0,0,-6,-0.2522,
0,42,244,0,0,-6,-0.2486,
0,43,256,0,0,-8,-0.2471,
0,44,265,0,0,-7,-0.2526,
0,45,273,0,0,-2,-0.2247,
0,41,-369,0,0,5,0.0207,
0,42,-377,0,0,5,0.017,
0,43,-273,0,0,5,0.0121,
0,44,-180,0,0,5,0.0072,
0,45,-300,0,0,10,0.0231,
0,41,94,0,0,12,0.1772,
0,42,202,0,0,12,0.1799,
0,43,110,0,0,12,0.1939,
0,44,122,0,0,12,0.2163,
0,45,134,0,0,12,0.2382,
0,41,-51,0,0,0,0.1002,
0,42,28,0,0,3,0.1212,
0,43,22,0,0,4,0.1284,
0,44,-102,0,0,4,0.1284,
0,45,-102,0,0,1,0.1188,
0,41,177,0,0,4,0.0249,
0,42,189,0,0,4,0.0249,
0,43,101,0,0,4,0.0249,
0,44,121,0,0,4,0.0249,
0,45,141,0,0,4,0.0249,
1,41,144,0,0,-11,-0.1543,
1,42,127,0,0,-12,-0.1459,
1,43,-23,0,0,-14,-0.158,
1,44,-73,0,0,-14,-0.171,
1,45,-82,0,0,-15,-0.183,
1,41,434,0,0,-3,0.0116,
1,42,442,0,0,0,0.0082,
1,43,450,0,0,1,0.0291,
1,44,459,0,0,1,0.0397,
1,45,481,0,0,4,0.0461,
1,41,-271,0,0,-1,0.0279,
1,42,-293,0,0,-2,0.0081,
1,43,-315,0,0,-3,0.0052,
1,44,-419,0,0,-4,0.0022,
1,45,-320,0,0,-4,-0.0007,
0,41,47,0,0,18,0.129,
0,42,-51,0,0,19,0.1298,
0,43,-42,0,0,19,0.1303,
0,44,-17,0,0,19,0.145,
0,45,-389,0,0,19,0.1701,
1,41,267,0,0,3,-0.0081,
1,42,278,0,0,2,-0.0202,
1,43,366,0,0,2,-0.0337,
1,44,480,0,0,0,-0.046,
1,45,494,0,0,-2,-0.0608,
0,41,-224,0,0,-9,-0.0926,
0,42,-132,0,0,-9,-0.098,
0,43,-39,0,0,-9,-0.102,
0,44,-145,0,0,-10,-0.1073,
0,45,-230,0,0,-10,-0.1153,
0,41,89,0,0,-2,-0.0348,
0,42,81,0,0,-2,-0.0348,
0,43,189,0,0,-2,-0.0348,
0,44,181,0,0,-2,-0.0348,
0,45,57,0,0,-2,-0.0348,
0,41,618,0,0,11,0.0526,
0,42,631,0,0,12,0.0423,
0,43,645,0,0,11,0.0339,
0,44,661,0,0,10,0.0417,
0,45,553,0,0,12,0.0475,
0,41,-221,0,0,-3,0.1321,
0,42,-221,0,0,-3,0.1321,
0,43,-237,0,0,-5,0.1361,
0,44,-121,0,0,-6,0.1623,
0,45,-103,0,0,-2,0.1981,
0,41,-336,0,0,6,0.1422,
0,42,-258,0,0,6,0.1449,
0,43,-381,0,0,6,0.1476,
0,44,-398,0,0,6,0.1514,
0,45,-509,0,0,6,0.1402,
1,41,194,0,0,10,0.0601,
1,42,194,0,0,10,0.0526,
1,43,196,0,0,10,0.0368,
1,44,199,0,0,10,0.0267,
1,45,707,0,0,10,0.0193,
1,41,124,0,0,1,0.0768,
1,42,143,0,0,1,0.0768,
1,43,43,0,0,1,0.0768,
1,44,47,0,0,1,0.0768,
1,45,163,0,0,1,0.0768,
1,41,-630,0,0,-2,0.1605,
1,42,-528,0,0,1,0.1798,
1,43,-516,0,0,3,0.1974,
1,44,-511,0,0,4,0.2089,
1,45,-642,0,0,5,0.2197,
1,41,3,0,0,-7,0.1077,
1,42,-15,0,0,-12,0.1043,
1,43,-145,0,0,-15,0.0853,
1,44,-178,0,0,-16,0.0813,
1,45,-206,0,0,-16,0.0747,
0,41,-255,0,0,-5,-0.0049,
0,42,-255,0,0,-5,-0.0049,
0,43,-251,0,0,-5,-0.0049,
0,44,-243,0,0,-5,-0.0049,
0,45,-227,0,0,-5,0.0183,
0,41,-294,0,0,14,0.1924,
0,42,-311,0,0,10,0.2136,
0,43,-327,0,0,8,0.2196,
0,44,-328,0,0,10,0.2271,
0,45,-327,0,0,11,0.235,
0,41,337,0,0,7,0.2089,
0,42,327,0,0,6,0.2259,
0,43,326,0,0,5,0.2426,
0,44,327,0,0,6,0.2353,
0,45,218,0,0,9,0.2322,
1,41,110,0,0,-4,-0.0711,
1,42,100,0,0,-5,-0.1173,
1,43,90,0,0,-10,-0.1557,
1,44,95,0,0,-11,-0.1474,
1,45,118,0,0,-11,-0.1443,
1,41,500,0,0,-8,-0.0501,
1,42,484,0,0,-8,-0.0421,
1,43,468,0,0,-8,-0.0341,
1,44,460,0,0,-8,-0.029,
1,45,561,0,0,-1,0.0001,
0,41,-100,0,0,2,0.0534,
0,42,-94,0,0,2,0.0654,
0,43,-104,0,0,2,0.0774,
0,44,-98,0,0,2,0.0894,
0,45,-92,0,0,2,0.1215,
1,41,-623,0,0,7,0.0201,
1,42,-633,0,0,3,-0.0044,
1,43,-654,0,0,0,-0.0209,
1,44,-687,0,0,0,-0.0226,
1,45,-719,0,0,0,-0.0226,
0,41,369,0,0,0,-0.2239,
0,42,349,0,0,0,-0.2462,
0,43,332,0,0,-4,-0.2721,
0,44,240,0,0,-4,-0.2835,
0,45,256,0,0,-4,-0.2835,
0,41,220,0,0,6,-0.0283,
0,42,345,0,0,6,-0.0268,
0,43,473,0,0,6,-0.0137,
0,44,472,0,0,5,-0.0004,
0,45,589,0,0,5,0.0107,
0,41,566,0,0,11,-0.0403,
0,42,536,0,0,13,-0.0206,
0,43,542,0,0,13,-0.0023,
0,44,532,0,0,19,0.0008,
0,45,515,0,0,18,-0.0072,
0,41,-145,0,0,-3,0.0222,
0,42,-5,0,0,-3,0.0222,
0,43,3,0,0,-3,0.0222,
0,44,94,0,0,-2,0.0249,
0,45,-38,0,0,-2,0.0276,
0,41,632,0,0,0,0.0576,
0,42,532,0,0,0,0.0576,
0,43,548,0,0,0,0.0736,
0,44,424,0,0,0,0.0816,
0,45,396,0,0,-2,0.0688,
0,41,-328,0,0,13,0.0079,
0,42,-336,0,0,14,0.0354,
0,43,-235,0,0,16,0.0534,
0,44,-263,0,0,16,0.0534,
0,45,-267,0,0,16,0.0534,
0,41,-254,0,0,-8,-0.0459,
0,42,-154,0,0,-2,-0.0259,
0,43,-138,0,0,-2,-0.0259,
0,44,-154,0,0,-2,-0.0259,
0,45,-266,0,0,-2,-0.0264,
0,41,-60,0,0,17,0.1074,
0,42,-44,0,0,17,0.1074,
0,43,-36,0,0,17,0.1245,
0,44,-36,0,0,15,0.1154,
0,45,-49,0,0,14,0.1063,
1,41,-251,0,0,12,0.0175,
1,42,-211,0,0,12,0.0175,
1,43,-187,0,0,12,0.0175,
1,44,-73,0,0,12,0.0112,
1,45,-565,0,0,12,0.0203,
1,41,-203,0,0,1,-0.0209,
1,42,-222,0,0,6,-0.0139,
1,43,-4,0,0,8,-0.0179,
1,44,6,0,0,8,-0.0399,
1,45,146,0,0,6,-0.0609,
0,41,-275,0,0,-4,-0.0436,
0,42,-275,0,0,-4,-0.0554,
0,43,-278,0,0,-4,-0.0511,
0,44,-278,0,0,-5,-0.0548,
0,45,-278,0,0,-6,-0.0506,
1,41,-208,0,0,-29,-0.2258,
1,42,-220,0,0,-29,-0.2258,
1,43,-232,0,0,-29,-0.2258,
1,44,-245,0,0,-30,-0.2303,
1,45,-353,0,0,-30,-0.2303,
1,41,-1,0,0,-9,0.1013,
1,42,-120,0,0,-10,0.0931,
1,43,-136,0,0,-10,0.0931,
1,44,-49,0,0,-10,0.0931,
1,45,-54,0,0,-10,0.0931,
0,41,64,0,0,10,0.0738,
0,42,88,0,0,10,0.0738,
0,43,112,0,0,10,0.0738,
0,44,136,0,0,10,0.0738,
0,45,144,0,0,11,0.0646,
1,41,-490,0,0,-27,0.0498,
1,42,-506,0,0,-25,0.0498,
1,43,-406,0,0,-21,0.0498,
1,44,-514,0,0,-20,0.0525,
1,45,-415,0,0,-21,0.076,
1,41,-234,0,0,-10,-0.269,
1,42,-169,0,0,-12,-0.2815,
1,43,-193,0,0,-13,-0.2881,
1,44,-298,0,0,-13,-0.2884,
1,45,-315,0,0,-13,-0.2956,
0,41,2,0,0,-2,0.0512,
0,42,122,0,0,-2,0.0512,
0,43,21,0,0,0,0.0721,
0,44,40,0,0,0,0.0979,
0,45,36,0,0,1,0.1353,
1,41,124,0,0,-13,-0.0785,
1,42,42,0,0,-13,-0.0825,
1,43,60,0,0,-13,-0.0865,
1,44,58,0,0,-13,-0.0865,
1,45,-57,0,0,-13,-0.0865,
1,41,55,0,0,-2,0.0575,
1,42,55,0,0,-3,0.0707,
1,43,54,0,0,-3,0.065,
1,44,76,0,0,-4,0.0526,
1,45,180,0,0,-4,0.0526,
0,41,187,0,0,14,0.136,
0,42,196,0,0,14,0.1377,
0,43,184,0,0,14,0.1377,
0,44,164,0,0,14,0.1377,
0,45,76,0,0,14,0.1508,
1,41,-303,0,0,-10,0.0301,
1,42,-312,0,0,-11,0.0319,
1,43,-310,0,0,-11,0.0319,
1,44,-218,0,0,-11,0.0319,
1,45,-164,0,0,-16,-0.002,
0,41,381,0,0,-7,0.0212,
0,42,474,0,0,-7,0.0198,
0,43,461,0,0,-9,-0.0114,
0,44,421,0,0,-7,-0.0334,
0,45,418,0,0,-8,-0.0428,
0,41,232,0,0,0,-0.0137,
0,42,216,0,0,1,0.0023,
0,43,300,0,0,2,0.0183,
0,44,308,0,0,3,0.0375,
0,45,80,0,0,4,0.0567,
0,41,-7,0,0,-5,0.1124,
0,42,3,0,0,-6,0.1136,
0,43,19,0,0,-5,0.1246,
0,44,35,0,0,-5,0.1183,
0,45,56,0,0,-5,0.1132,
1,41,-133,0,0,-21,-0.0253,
1,42,-144,0,0,-18,-0.0024,
1,43,-145,0,0,-16,0.0068,
1,44,-149,0,0,-16,0.0139,
1,45,-50,0,0,-16,0.023,
1,41,-154,0,0,5,0.0387,
1,42,-76,0,0,7,0.0301,
1,43,-104,0,0,12,0.0137,
1,44,-207,0,0,12,0.0102,
1,45,-203,0,0,11,0.015,
0,41,224,0,0,5,-0.0003,
0,42,240,0,0,5,-0.013,
0,43,248,0,0,5,-0.001,
0,44,256,0,0,4,-0.0005,
0,45,287,0,0,-1,-0.0169,
1,41,-522,0,0,-5,-0.0086,
1,42,-531,0,0,-5,-0.0118,
1,43,-429,0,0,-5,-0.0293,
1,44,-427,0,0,-6,-0.0306,
1,45,-435,0,0,-6,-0.0306,
1,41,-407,0,0,-4,-0.0804,
1,42,-405,0,0,-4,-0.1006,
1,43,-296,0,0,-5,-0.1349,
1,44,-291,0,0,-7,-0.1593,
1,45,-286,0,0,-6,-0.1695,
1,41,96,0,0,7,0.1051,
1,42,115,0,0,6,0.0848,
1,43,119,0,0,4,0.0651,
1,44,106,0,0,0,0.0438,
1,45,97,0,0,-1,0.0381,
1,41,-77,0,0,-13,-0.0402,
1,42,-197,0,0,-13,-0.0402,
1,43,-213,0,0,-13,-0.0402,
1,44,-221,0,0,-13,-0.0402,
1,45,-229,0,0,-13,-0.0402,
0,41,-350,0,0,1,0.1863,
0,42,-310,0,0,1,0.1834,
0,43,-182,0,0,1,0.1703,
0,44,-158,0,0,1,0.1703,
0,45,456,0,0,4,0.1723,
1,41,-40,0,0,-2,-0.0042,
1,42,-32,0,0,-2,-0.0055,
1,43,-24,0,0,-2,-0.0095,
1,44,-16,0,0,-3,-0.0108,
1,45,-12,0,0,-6,-0.0122,
0,41,367,0,0,6,0.0721,
0,42,368,0,0,7,0.0671,
0,43,387,0,0,5,0.0547,
0,44,389,0,0,7,0.0487,
0,45,265,0,0,6,0.0449,
1,41,-174,0,0,-9,-0.1515,
1,42,-182,0,0,-9,-0.1542,
1,43,-192,0,0,-9,-0.1603,
1,44,-202,0,0,-9,-0.1618,
1,45,-212,0,0,-9,-0.1633,
1,41,-116,0,0,-5,0.1918,
1,42,-24,0,0,-5,0.2069,
1,43,-32,0,0,-5,0.2381,
1,44,-32,0,0,-5,0.253,
1,45,-32,0,0,-4,0.2679,
1,41,-336,0,0,1,-0.0118,
1,42,-320,0,0,1,-0.0016,
1,43,-320,0,0,3,0.0088,
1,44,-223,0,0,3,-0.0271,
1,45,-223,0,0,3,-0.0477,
0,41,490,0,0,19,0.103,
0,42,490,0,0,19,0.103,
0,43,366,0,0,18,0.1207,
0,44,334,0,0,14,0.1267,
0,45,318,0,0,13,0.1327,
0,41,81,0,0,8,0.0298,
0,42,170,0,0,8,0.0358,
0,43,186,0,0,8,0.0422,
0,44,201,0,0,8,0.0334,
0,45,213,0,0,8,0.0126,
1,41,-31,0,0,-11,0.1072,
1,42,-31,0,0,-12,0.0985,
1,43,-30,0,0,-9,0.1327,
1,44,-29,0,0,-9,0.1455,
1,45,-29,0,0,-9,0.1414,
1,41,11,0,0,14,0.0171,
1,42,35,0,0,14,0.0171,
1,43,59,0,0,14,0.0134,
1,44,207,0,0,14,0.0096,
1,45,231,0,0,14,0.0096,
1,41,186,0,0,7,0.0766,
1,42,166,0,0,4,0.0504,
1,43,182,0,0,1,-0.0053,
1,44,180,0,0,-3,-0.0533,
1,45,178,0,0,-7,-0.089,
0,41,-193,0,0,11,-0.0851,
0,42,-193,0,0,11,-0.0851,
0,43,-193,0,0,11,-0.0851,
0,44,-193,0,0,11,-0.0571,
0,45,-193,0,0,10,-0.029,
1,41,710,0,0,1,-0.0576,
1,42,709,0,0,-3,-0.0849,
1,43,723,0,0,-3,-0.0898,
1,44,737,0,0,-8,-0.1008,
1,45,766,0,0,-14,-0.1029,
0,41,-348,0,0,24,0.1781,
0,42,-357,0,0,25,0.1895,
0,43,-369,0,0,25,0.1868,
0,44,-271,0,0,25,0.1875,
0,45,-383,0,0,24,0.1928,
0,41,399,0,0,-1,-0.1833,
0,42,405,0,0,-1,-0.1881,
0,43,299,0,0,1,-0.1879,
0,44,299,0,0,3,-0.1902,
0,45,300,0,0,6,-0.2164,
0,41,-366,0,0,-4,-0.1661,
0,42,-270,0,0,-4,-0.1792,
0,43,-260,0,0,-5,-0.2063,
0,44,-248,0,0,-6,-0.2201,
0,45,-124,0,0,-7,-0.2416,
1,41,-92,0,0,12,-0.0659,
1,42,-225,0,0,11,-0.0878,
1,43,-238,0,0,15,-0.1088,
1,44,-259,0,0,13,-0.1225,
1,45,-262,0,0,14,-0.1305,
1,41,235,0,0,3,-0.0002,
1,42,217,0,0,1,-0.0156,
1,43,199,0,0,1,-0.0261,
1,44,181,0,0,1,-0.0189,
1,45,163,0,0,0,-0.0287,
0,41,-136,0,0,-4,-0.3019,
0,42,-137,0,0,-2,-0.3016,
0,43,-139,0,0,-2,-0.2947,
0,44,-133,0,0,-4,-0.2993,
0,45,-133,0,0,-2,-0.3124,
0,41,-128,0,0,-7,-0.0252,
0,42,-128,0,0,-7,-0.0266,
0,43,-140,0,0,-7,-0.0359,
0,44,-136,0,0,-7,-0.0167,
0,45,-140,0,0,-6,0.007,
1,41,54,0,0,10,0.0516,
1,42,53,0,0,10,0.0542,
1,43,39,0,0,7,0.0502,
1,44,19,0,0,6,0.0461,
1,45,-26,0,0,4,0.0341,
1,41,0,0,0,-11,-0.0164,
1,42,50,0,0,-14,-0.0461,
1,43,-50,0,0,-13,-0.0703,
1,44,-44,0,0,-12,-0.1,
1,45,-36,0,0,-14,-0.1432,
0,41,118,0,0,-2,0.0019,
0,42,89,0,0,-3,-0.0003,
0,43,-142,0,0,-5,0.0031,
0,44,-169,0,0,-5,0.003,
0,45,-178,0,0,-4,0.0014,
1,41,-375,0,0,-12,0.0404,
1,42,-462,0,0,-12,0.0392,
1,43,-462,0,0,-12,0.0392,
1,44,-462,0,0,-11,0.0449,
1,45,-328,0,0,-11,0.0466,
0,41,-232,0,0,-7,0.0117,
0,42,-252,0,0,-8,0.0081,
0,43,-381,0,0,-5,0.014,
0,44,-412,0,0,-6,0.0192,
0,45,-383,0,0,-7,0.0213,
1,41,99,0,0,-8,-0.0246,
1,42,104,0,0,-7,-0.0101,
1,43,110,0,0,-5,-0.0181,
1,44,122,0,0,-4,-0.0331,
1,45,134,0,0,-4,-0.0495,
1,41,264,0,0,2,-0.0598,
1,42,272,0,0,3,-0.0604,
1,43,264,0,0,4,-0.0457,
1,44,264,0,0,5,-0.03,
1,45,264,0,0,9,-0.0217,
0,41,406,0,0,9,0.1121,
0,42,501,0,0,9,0.0975,
0,43,496,0,0,10,0.0635,
0,44,485,0,0,11,0.0516,
0,45,465,0,0,12,0.0488,
1,41,-216,0,0,-11,-0.1679,
1,42,-216,0,0,-11,-0.1885,
1,43,-216,0,0,-11,-0.2,
1,44,-100,0,0,-11,-0.2021,
1,45,-192,0,0,-11,-0.2042,
0,41,4,0,0,-12,-0.1832,
0,42,0,0,0,-12,-0.148,
0,43,-6,0,0,-11,-0.1,
0,44,-9,0,0,-7,-0.0609,
0,45,-28,0,0,-5,-0.0279,
1,41,451,0,0,8,0.0055,
1,42,459,0,0,7,0.0101,
1,43,459,0,0,7,-0.0061,
1,44,351,0,0,6,-0.0144,
1,45,475,0,0,1,-0.0218,
1,41,59,0,0,-13,-0.2456,
1,42,83,0,0,-13,-0.249,
1,43,107,0,0,-13,-0.2641,
1,44,115,0,0,-13,-0.2641,
1,45,123,0,0,-13,-0.2641,
0,41,-46,0,0,16,0.0419,
0,42,-154,0,0,16,0.0419,
0,43,-130,0,0,16,0.0419,
0,44,-18,0,0,17,0.0515,
0,45,98,0,0,17,0.0515,
0,41,-12,0,0,-11,0.0292,
0,42,-55,0,0,-13,0.041,
0,43,-91,0,0,-13,0.041,
0,44,-107,0,0,-13,0.0381,
0,45,-127,0,0,-15,0.0402,
0,41,106,0,0,-2,-0.1381,
0,42,90,0,0,-2,-0.1253,
0,43,-22,0,0,-2,-0.1052,
0,44,-22,0,0,-3,-0.0851,
0,45,-21,0,0,-2,-0.0658,
1,41,271,0,0,-4,0.045,
1,42,263,0,0,-4,0.045,
1,43,255,0,0,-4,0.0353,
1,44,263,0,0,-4,0.0257,
1,45,279,0,0,-5,0.0029,
1,41,135,0,0,-7,-0.2304,
1,42,101,0,0,-9,-0.2545,
1,43,79,0,0,-10,-0.2657,
1,44,86,0,0,-10,-0.2453,
1,45,94,0,0,-10,-0.2194,
0,41,-376,0,0,1,0.056,
0,42,-376,0,0,1,0.0429,
0,43,-376,0,0,1,0.0458,
0,44,-376,0,0,1,0.0458,
0,45,-376,0,0,1,0.0336,
0,41,-747,0,0,-7,0.0244,
0,42,-755,0,0,-7,0.0279,
0,43,-863,0,0,-7,0.0313,
0,44,-839,0,0,-6,0.0347,
0,45,-807,0,0,-7,0.0245,
0,41,51,0,0,6,0.0284,
0,42,50,0,0,10,0.0449,
0,43,57,0,0,11,0.0492,
0,44,31,0,0,15,0.0624,
0,45,-1,0,0,16,0.087,
0,41,278,0,0,16,0.1575,
0,42,271,0,0,16,0.1648,
0,43,278,0,0,15,0.1594,
0,44,277,0,0,15,0.1546,
0,45,253,0,0,15,0.1546,
0,41,-48,0,0,6,0.0048,
0,42,-56,0,0,6,0.0048,
0,43,68,0,0,6,0.0064,
0,44,184,0,0,6,-0.0067,
0,45,84,0,0,6,-0.0067,
1,41,-512,0,0,16,0.1074,
1,42,-512,0,0,16,0.1074,
1,43,-404,0,0,16,0.1074,
1,44,-304,0,0,16,0.1074,
1,45,-204,0,0,16,0.1074,
0,41,-113,0,0,-18,-0.1713,
0,42,-125,0,0,-18,-0.175,
0,43,-141,0,0,-18,-0.175,
0,44,-149,0,0,-18,-0.179,
0,45,-138,0,0,-14,-0.1821,
0,41,137,0,0,6,0.0586,
0,42,30,0,0,9,0.0703,
0,43,23,0,0,9,0.0703,
0,44,8,0,0,9,0.0575,
0,45,-7,0,0,9,0.0575,
1,41,-16,0,0,0,-0.084,
1,42,-18,0,0,-3,-0.1262,
1,43,-18,0,0,-3,-0.1421,
1,44,-126,0,0,-2,-0.1576,
1,45,-134,0,0,-4,-0.1812,
1,41,18,0,0,-11,-0.0955,
1,42,-6,0,0,-11,-0.0915,
1,43,-6,0,0,-11,-0.0955,
1,44,-15,0,0,-11,-0.0998,
1,45,-15,0,0,-11,-0.1122,
1,41,220,0,0,5,0.1353,
1,42,304,0,0,5,0.134,
1,43,204,0,0,5,0.1193,
1,44,220,0,0,6,0.1244,
1,45,345,0,0,8,0.1275,
0,41,-42,0,0,-10,-0.2115,
0,42,-10,0,0,-10,-0.2115,
0,43,22,0,0,-10,-0.2115,
0,44,38,0,0,-10,-0.1907,
0,45,162,0,0,-10,-0.1699,
1,41,744,0,0,-8,-0.0483,
1,42,756,0,0,-8,-0.0547,
1,43,628,0,0,-5,-0.0648,
1,44,600,0,0,-5,-0.0648,
1,45,464,0,0,-5,-0.0648,
0,41,-42,0,0,9,0.0322,
0,42,-43,0,0,10,0.0369,
0,43,-44,0,0,15,0.0417,
0,44,-51,0,0,16,0.0455,
0,45,-150,0,0,16,0.0432,
0,41,35,0,0,-7,0.0665,
0,42,-69,0,0,-5,0.0574,
0,43,58,0,0,-2,0.0534,
0,44,19,0,0,-2,0.0534,
0,45,3,0,0,2,0.071,
0,41,-387,0,0,-13,0.2584,
0,42,-931,0,0,-13,0.2584,
0,43,-967,0,0,-13,0.2584,
0,44,-863,0,0,-13,0.2584,
0,45,-935,0,0,-14,0.2557,
1,41,-418,0,0,-18,0.2276,
1,42,-536,0,0,-18,0.2259,
1,43,-650,0,0,-17,0.2246,
1,44,-658,0,0,-17,0.2246,
1,45,-682,0,0,-17,0.2173,
0,41,-128,0,0,-1,0.2696,
0,42,-164,0,0,0,0.2638,
0,43,-292,0,0,0,0.2638,
0,44,-308,0,0,0,0.2638,
0,45,-327,0,0,0,0.2594,
0,41,-190,0,0,-8,0.3288,
0,42,-227,0,0,-9,0.3358,
0,43,-279,0,0,-9,0.3358,
0,44,-295,0,0,-9,0.3358,
0,45,-440,0,0,-9,0.3316,
0,41,-932,0,0,-12,0.0574,
0,42,-1052,0,0,-12,0.0574,
0,43,-1180,0,0,-12,0.0574,
0,44,-1052,0,0,-12,0.0574,
0,45,-988,0,0,-12,0.0574,
0,41,-392,0,0,-7,0.1417,
0,42,-505,0,0,-7,0.1417,
0,43,-518,0,0,-7,0.1417,
0,44,-491,0,0,-7,0.1417,
0,45,-428,0,0,-7,0.1417,
0,41,-172,0,0,-25,-0.0961,
0,42,-196,0,0,-25,-0.0961,
0,43,-220,0,0,-25,-0.0961,
0,44,-96,0,0,-25,-0.0961,
0,45,-104,0,0,-25,-0.0961,
1,41,-91,0,0,-12,0.1709,
1,42,-107,0,0,-12,0.1709,
1,43,-642,0,0,-12,0.1709,
1,44,-765,0,0,-12,0.1709,
1,45,-606,0,0,-12,0.1548,
0,41,192,0,0,-5,0.0456,
0,42,176,0,0,-5,0.0456,
0,43,148,0,0,-5,0.0456,
0,44,267,0,0,-5,0.0456,
0,45,311,0,0,-5,0.0456,
0,41,28,0,0,4,0.2296,
0,42,-4,0,0,4,0.2296,
0,43,-36,0,0,4,0.2296,
0,44,-52,0,0,4,0.2296,
0,45,-157,0,0,1,0.2304,
1,41,-792,0,0,-14,0.0821,
1,42,-800,0,0,-14,0.0821,
1,43,-808,0,0,-14,0.0821,
1,44,-788,0,0,-14,0.0821,
1,45,-728,0,0,-14,0.0821,
0,41,398,0,0,5,0.2102,
0,42,385,0,0,5,0.2102,
0,43,361,0,0,6,0.2152,
0,44,249,0,0,8,0.2197,
0,45,-276,0,0,9,0.2374,
0,41,-461,0,0,-9,0.211,
0,42,-485,0,0,-9,0.211,
0,43,-509,0,0,-9,0.211,
0,44,-401,0,0,-9,0.211,
0,45,-357,0,0,-9,0.211,
0,41,293,0,0,2,0.2873,
0,42,249,0,0,1,0.2965,
0,43,241,0,0,1,0.2965,
0,44,271,0,0,1,0.2965,
0,45,156,0,0,0,0.305,
0,41,225,0,0,-7,0.1421,
0,42,193,0,0,-7,0.1421,
0,43,161,0,0,-7,0.1421,
0,44,129,0,0,-7,0.1421,
0,45,-95,0,0,-5,0.1188,
0,41,208,0,0,-11,0.2989,
0,42,179,0,0,-9,0.3069,
0,43,25,0,0,-9,0.3069,
0,44,39,0,0,-9,0.3069,
0,45,-10,0,0,-10,0.3034,
1,41,-181,0,0,-16,0.1102,
1,42,-205,0,0,-17,0.1019,
1,43,-715,0,0,-17,0.1019,
1,44,-715,0,0,-17,0.1019,
1,45,-738,0,0,-16,0.1026,
0,41,-589,0,0,11,0.2013,
0,42,-614,0,0,11,0.2115,
0,43,-638,0,0,11,0.2115,
0,44,-522,0,0,11,0.2115,
0,45,-1076,0,0,9,0.2165,
0,41,-674,0,0,-19,0.023,
0,42,-674,0,0,-19,0.023,
0,43,-690,0,0,-19,0.023,
0,44,-706,0,0,-19,0.023,
0,45,-729,0,0,-18,0.0223,
0,41,-719,0,0,-16,0.031,
0,42,-847,0,0,-16,0.0414,
0,43,-855,0,0,-16,0.0517,
0,44,-855,0,0,-16,0.062,
0,45,-855,0,0,-16,0.0537,
0,41,-643,0,0,-27,-0.059,
0,42,-659,0,0,-27,-0.059,
0,43,-675,0,0,-27,-0.059,
0,44,-699,0,0,-27,-0.059,
0,45,-715,0,0,-27,-0.0724,
0,41,-685,0,0,-18,0.1939,
0,42,-701,0,0,-18,0.1939,
0,43,-829,0,0,-18,0.1939,
0,44,-845,0,0,-18,0.2043,
0,45,-861,0,0,-17,0.2075,
0,41,-89,0,0,-8,0.2483,
0,42,-215,0,0,-6,0.2553,
0,43,-341,0,0,-5,0.2611,
0,44,-341,0,0,-5,0.2583,
0,45,-333,0,0,-5,0.2631,
0,41,-650,0,0,13,0.4687,
0,42,-666,0,0,13,0.4687,
0,43,-774,0,0,13,0.4687,
0,44,-774,0,0,13,0.4687,
0,45,-771,0,0,12,0.4807,
0,41,-222,0,0,-14,0.165,
0,42,-238,0,0,-14,0.165,
0,43,-254,0,0,-14,0.165,
0,44,-138,0,0,-14,0.165,
0,45,-146,0,0,-14,0.165,
0,41,-483,0,0,-3,0.114,
0,42,-599,0,0,-3,0.114,
0,43,-619,0,0,-3,0.114,
0,44,-580,0,0,-3,0.114,
0,45,-496,0,0,-3,0.1165,
0,41,54,0,0,-9,0.3546,
0,42,35,0,0,-11,0.349,
0,43,6,0,0,-11,0.349,
0,44,147,0,0,-11,0.349,
0,45,143,0,0,-11,0.349,
