1,76,542,0,0,-20,-0.7083,
1,77,480,0,0,-20,-0.7083,
1,78,602,0,0,-20,-0.7083,
1,79,602,0,0,-20,-0.7513,
1,80,602,0,0,-20,-0.7943,
0,76,1406,0,0,1,-0.3734,
0,77,1406,0,0,1,-0.3711,
0,78,1406,0,0,0,-0.3611,
0,79,1406,0,0,2,-0.3512,
0,80,1405,0,0,2,-0.3438,
1,76,1432,0,0,17,-0.108,
1,77,1340,0,0,17,-0.108,
1,78,1248,0,0,17,-0.108,
1,79,1156,0,0,17,-0.108,
1,80,1064,0,-3.200000,17,-0.108,
1,76,-1414,0,-100.000000,-4,-0.3804,
1,76,-114,0,-59.800000,-6,-0.4711,
1,77,-208,0,-81.800000,-6,-0.4711,
1,78,-1783,0,-100.000000,-6,-0.4711,
0,76,772,0,0,5,-0.335,
0,77,780,0,0,5,-0.335,
0,78,904,0,0,5,-0.335,
0,79,928,0,0,5,-0.335,
0,80,952,0,0,5,-0.3323,
1,76,1742,0,0,6,-0.2492,
1,77,1772,0,0,6,-0.2865,
1,78,1798,0,0,2,-0.3238,
1,79,1720,0,0,2,-0.3238,
1,80,1642,0,0,2,-0.3238,
1,76,586,0,0,-12,-0.4755,
1,77,510,0,0,-12,-0.4755,
1,78,434,0,0,-12,-0.4755,
1,79,462,0,0,-12,-0.4755,
1,80,490,0,-20.000000,-12,-0.4755,
1,76,271,0,0,-2,-0.3534,
1,77,179,0,0,-2,-0.3534,
1,78,87,0,0,-2,-0.3534,
1,79,-5,0,0,-2,-0.3534,
1,80,-97,0,-16.000000,-2,-0.3534,
1,76,1008,0,0,14,0.0507,
1,77,1029,0,0,14,0.0507,
1,78,949,0,0,14,0.0507,
1,79,869,0,0,14,0.0507,
1,80,895,0,-16.000000,14,0.0507,
1,76,620,0,0,8,-0.2053,
1,77,560,0,0,8,-0.2053,
1,78,492,0,-14.400000,8,-0.2053,
1,79,424,0,-34.400000,8,-0.2053,
1,80,340,0,-54.400000,8,-0.2053,
0,76,1041,0,0,-5,-0.6215,
0,77,1074,0,0,-5,-0.6215,
0,78,1098,0,0,-5,-0.6215,
0,79,1082,0,0,-5,-0.6215,
0,80,951,0,0,-5,-0.6215,
1,76,1285,0,0,4,-0.1504,
1,77,1421,0,0,4,-0.1934,
1,78,1421,0,0,4,-0.2364,
1,79,1420,0,0,-4,-0.2772,
1,80,813,0,0,-4,-0.2861,
1,76,1750,0,0,0,-0.381,
1,77,1164,0,0,0,-0.3841,
1,78,1080,0,0,0,-0.3841,
1,79,996,0,0,0,-0.3841,
1,80,912,0,0,0,-0.3841,
1,76,1595,0,0,2,-0.2056,
1,77,1627,0,0,-3,-0.2062,
1,78,1681,0,0,-6,-0.2045,
1,79,1726,0,0,-8,-0.2105,
1,80,1245,0,0,-8,-0.206,
1,76,710,0,0,11,-0.2921,
1,77,642,0,0,11,-0.2921,
1,78,590,0,0,11,-0.2921,
1,79,530,0,0,11,-0.2921,
1,80,454,0,-16.000000,11,-0.2921,
1,76,-206,0,0,-16,-0.3286,
1,77,-302,0,-0.600000,-16,-0.3286,
1,78,-298,0,-0.600000,-16,-0.3286,
1,79,-396,0,-20.600000,-16,-0.3275,
1,80,-492,0,-40.600000,-16,-0.3275,
1,76,945,0,0,-6,-0.3965,
1,77,870,0,0,-6,-0.3965,
1,78,887,0,0,-6,-0.3965,
1,79,804,0,0,-6,-0.3965,
1,80,721,0,-16.000000,-6,-0.3965,
1,76,1388,0,0,15,-0.0753,
1,77,1412,0,0,15,-0.0753,
1,78,1320,0,0,15,-0.0753,
1,79,1228,0,0,15,-0.0753,
1,80,1136,0,-12.800000,15,-0.0753,
1,76,668,0,0,0,-0.3914,
1,77,570,0,-2.400000,0,-0.3914,
1,78,480,0,-22.400000,0,-0.3914,
1,79,422,0,-42.400000,0,-0.3914,
1,80,356,0,-62.400000,0,-0.3914,
1,76,1752,0,0,10,-0.053,
1,77,1775,0,0,7,-0.0698,
1,78,1176,0,0,6,-0.0799,
1,79,1084,0,0,6,-0.0799,
1,80,992,0,0,6,-0.0799,
1,76,1007,0,0,-4,-0.2986,
1,77,915,0,0,-4,-0.2986,
1,78,839,0,0,-4,-0.2986,
1,79,755,0,0,-4,-0.2986,
1,80,679,0,0,-4,-0.2986,
1,76,833,0,0,-2,-0.3813,
1,77,733,0,0,-2,-0.3813,
1,78,733,0,0,-2,-0.3813,
1,79,729,0,0,-3,-0.4116,
1,80,725,0,0,-9,-0.4466,
1,76,590,0,-56.200000,-9,-0.6517,
1,77,484,0,-78.400000,-9,-0.6517,
1,78,-1095,0,-100.000000,-9,-0.6517,
1,76,929,0,0,-1,-0.3663,
1,77,823,0,0,-1,-0.3737,
1,78,739,0,0,-1,-0.3737,
1,79,663,0,-16.200000,-1,-0.3737,
1,80,587,0,-36.200000,-1,-0.3737,
1,76,1435,0,0,2,0.0849,
1,77,833,0,0,2,0.0869,
1,78,733,0,0,2,0.0869,
1,79,635,0,0,2,0.0869,
1,80,553,0,0,2,0.0869,
1,76,572,0,0,7,-0.2376,
1,77,581,0,0,5,-0.2564,
1,78,489,0,0,5,-0.2564,
1,79,389,0,0,5,-0.2564,
1,80,297,0,0,5,-0.2564,
1,76,1456,0,0,-4,-0.2259,
1,77,1456,0,0,-6,-0.2632,
1,78,862,0,0,-11,-0.2985,
1,79,770,0,0,-11,-0.2985,
1,80,778,0,0,-11,-0.2985,
1,76,1227,0,0,9,-0.2175,
1,77,1235,0,0,9,-0.2605,
1,78,1267,0,0,7,-0.2955,
1,79,1297,0,0,4,-0.3256,
1,80,1410,0,0,-1,-0.3598,
1,76,1041,0,0,10,-0.1077,
1,77,973,0,0,10,-0.1077,
1,78,905,0,0,10,-0.1077,
1,79,935,0,0,10,-0.1077,
1,80,875,0,-16.000000,10,-0.1077,
1,76,395,0,-93.800000,-6,-0.5891,
1,77,-1112,0,-100.000000,-6,-0.5891,
1,76,415,0,0,0,-0.263,
1,77,1060,0,0,-4,-0.275,
1,78,509,0,0,-4,-0.276,
1,79,439,0,0,-4,-0.276,
1,80,369,0,0,-4,-0.276,
1,76,1792,0,0,11,-0.3498,
1,77,1800,0,0,11,-0.3888,
1,78,1808,0,0,10,-0.4278,
1,79,1816,0,0,7,-0.4668,
1,80,1846,0,0,2,-0.4807,
1,76,-1355,0,-100.000000,-10,-0.4318,
1,76,702,0,0,-19,-0.6048,
1,77,614,0,0,-19,-0.6048,
1,78,526,0,0,-19,-0.6048,
1,79,438,0,0,-19,-0.6048,
1,80,350,0,-20.000000,-19,-0.6048,
1,76,189,0,0,-11,-0.4018,
1,77,116,0,-2.400000,-11,-0.4018,
1,78,132,0,-22.400000,-11,-0.4018,
1,79,144,0,-22.400000,-11,-0.4018,
1,80,151,0,-22.400000,-19,-0.4422,
1,76,1588,0,0,5,-0.0478,
1,77,1711,0,0,5,-0.0868,
1,78,1726,0,0,5,-0.1258,
1,79,1738,0,0,4,-0.1648,
1,80,1749,0,0,1,-0.2034,
1,76,407,0,0,0,-0.2111,
1,77,346,0,0,0,-0.2111,
1,78,271,0,0,0,-0.2111,
1,79,188,0,-20.000000,0,-0.2111,
1,80,104,0,-40.000000,0,-0.2111,
1,76,605,0,0,6,-0.2234,
1,77,577,0,0,6,-0.2234,
1,78,533,0,0,6,-0.2234,
1,79,578,0,0,6,-0.2234,
1,80,614,0,0,6,-0.2234,
1,76,1214,0,0,-5,-0.3537,
1,77,1122,0,0,-5,-0.3537,
1,78,1046,0,0,-5,-0.3537,
1,79,970,0,0,-5,-0.3537,
1,80,894,0,0,-5,-0.3537,
1,76,1501,0,0,6,-0.0154,
1,77,1414,0,0,6,-0.0154,
1,78,1327,0,0,6,-0.0154,
1,79,1243,0,0,6,-0.0154,
1,80,1151,0,-16.000000,6,-0.0154,
1,76,241,0,0,-1,-0.1427,
1,77,149,0,0,-1,-0.1427,
1,78,78,0,0,-1,-0.1427,
1,79,7,0,0,-1,-0.1427,
1,80,-69,0,-16.000000,-1,-0.1427,
1,76,1766,0,0,3,-0.0982,
1,77,1226,0,0,2,-0.1356,
1,78,1174,0,0,2,-0.1356,
1,79,1122,0,0,2,-0.1356,
1,80,1078,0,0,2,-0.1356,
1,76,100,0,0,2,-0.1885,
1,77,144,0,-2.400000,2,-0.1885,
1,78,44,0,-22.400000,2,-0.1885,
1,79,56,0,-42.400000,2,-0.1885,
1,80,-44,0,-62.400000,2,-0.1885,
1,76,1370,0,0,7,-0.1467,
1,77,1403,0,0,7,-0.1467,
1,78,1332,0,0,7,-0.1467,
1,79,1261,0,0,7,-0.1467,
1,80,1190,0,-16.000000,7,-0.1467,
1,76,1027,0,-56.000000,2,-0.3111,
1,77,927,0,-77.600000,2,-0.3111,
1,78,827,0,-99.200000,2,-0.3111,
1,79,-565,0,-100.000000,2,-0.3111,
1,76,1024,0,0,-1,-0.2345,
1,77,1134,0,0,-2,-0.2545,
1,78,1142,0,0,-2,-0.2975,
1,79,1150,0,0,-2,-0.3285,
1,80,1158,0,0,-2,-0.3595,
0,76,187,0,0,-17,-0.3871,
0,77,291,0,0,-17,-0.3871,
0,78,407,0,0,-17,-0.3871,
0,79,423,0,0,-17,-0.3871,
0,80,450,0,0,-17,-0.3785,
1,76,1390,0,0,18,-0.1244,
1,77,1324,0,0,18,-0.1244,
1,78,1258,0,0,18,-0.1244,
1,79,1168,0,0,18,-0.1244,
1,80,1078,0,0,18,-0.1244,
1,76,1856,0,0,13,-0.0392,
1,77,1880,0,0,13,-0.0687,
1,78,1912,0,0,13,-0.0902,
1,79,1928,0,0,13,-0.1212,
1,80,1936,0,0,13,-0.1602,
1,76,965,0,0,6,-0.1051,
1,77,965,0,0,6,-0.1369,
1,78,966,0,0,4,-0.1719,
1,79,1077,0,0,2,-0.207,
1,80,487,0,0,-4,-0.2457,
1,76,192,0,-20.800000,-15,-0.7394,
1,77,101,0,-43.200000,-15,-0.7394,
1,78,2,0,-65.600000,-15,-0.7394,
1,79,-102,0,-88.000000,-15,-0.7394,
1,80,-1662,0,-100.000000,-15,-0.7394,
1,76,732,0,0,-14,-0.7011,
1,77,642,0,-15.600000,-17,-0.7181,
1,78,549,0,-37.400000,-17,-0.7181,
1,79,552,0,-59.200000,-17,-0.7181,
1,80,467,0,-81.000000,-17,-0.7181,
1,76,1776,0,0,6,-0.139,
1,77,1782,0,0,6,-0.138,
1,78,1184,0,0,5,-0.1507,
1,79,1104,0,0,5,-0.1507,
1,80,1004,0,0,5,-0.1507,
1,76,1335,0,0,-20,-0.5439,
1,77,1347,0,0,-20,-0.5829,
1,78,1255,0,0,-20,-0.6219,
1,79,1257,0,0,-20,-0.6219,
1,80,1157,0,0,-20,-0.6219,
1,76,1173,0,0,15,-0.2439,
1,77,1179,0,0,13,-0.2689,
1,78,1197,0,0,13,-0.2945,
1,79,1248,0,0,11,-0.3255,
1,80,1304,0,0,5,-0.3562,
1,76,872,0,0,-5,-0.2484,
1,77,875,0,0,-6,-0.2551,
1,78,797,0,0,-6,-0.2924,
1,79,719,0,0,-6,-0.2924,
1,80,739,0,0,-6,-0.2924,
1,76,1250,0,0,18,-0.3099,
1,77,1182,0,0,18,-0.3099,
1,78,1090,0,0,18,-0.3099,
1,79,990,0,0,18,-0.3099,
1,80,898,0,-16.000000,18,-0.3099,
1,76,1380,0,0,-6,-0.6301,
1,77,1395,0,0,-12,-0.6716,
1,78,1398,0,0,-14,-0.6939,
1,79,804,0,0,-14,-0.6979,
1,80,812,0,0,-14,-0.6979,
1,76,1749,0,0,11,-0.0223,
1,77,1781,0,0,10,-0.0613,
1,78,1813,0,0,9,-0.1003,
1,79,1931,0,0,7,-0.1341,
1,80,2042,0,0,2,-0.1691,
1,76,1078,0,0,11,-0.1209,
1,77,1006,0,0,11,-0.1209,
1,78,926,0,0,11,-0.1209,
1,79,846,0,0,11,-0.1209,
1,80,766,0,-16.000000,11,-0.1209,
1,76,906,0,0,-4,-0.5568,
1,77,915,0,0,-6,-0.5998,
1,78,914,0,0,-8,-0.632,
1,79,913,0,0,-12,-0.6643,
1,80,909,0,0,-16,-0.6871,
1,76,761,0,0,0,-0.1879,
1,77,657,0,0,0,-0.1879,
1,78,657,0,0,0,-0.1879,
1,79,657,0,0,0,-0.1879,
1,80,657,0,0,0,-0.177,
0,76,1295,0,0,-15,-0.3955,
0,77,1285,0,0,-16,-0.4059,
0,78,1275,0,0,-16,-0.4059,
0,79,1251,0,0,-16,-0.4059,
0,80,1224,0,0,-18,-0.4219,
1,76,794,0,0,1,-0.2512,
1,77,746,0,0,1,-0.2512,
1,78,686,0,0,1,-0.2512,
1,79,718,0,0,1,-0.2512,
1,80,634,0,-16.000000,1,-0.2512,
1,76,676,0,0,-16,-0.3592,
1,77,676,0,0,-16,-0.3592,
1,78,676,0,0,-16,-0.3592,
1,79,684,0,0,-16,-0.3592,
1,80,799,0,0,-16,-0.3575,
1,76,696,0,-25.000000,-7,-0.471,
1,77,591,0,-46.000000,-7,-0.471,
1,78,486,0,-67.000000,-7,-0.471,
1,79,381,0,-88.000000,-7,-0.471,
1,80,-1179,0,-100.000000,-7,-0.471,
1,76,-39,0,-71.800000,-11,-0.4647,
1,77,-149,0,-93.800000,-11,-0.4647,
1,78,-1572,0,-100.000000,-11,-0.4647,
1,76,360,0,0,-14,-0.3856,
1,77,360,0,0,-14,-0.4006,
1,78,360,0,0,-14,-0.4043,
1,79,252,0,0,-14,-0.4081,
1,80,252,0,0,-14,-0.4118,
1,76,870,0,0,9,-0.1849,
1,77,810,0,0,9,-0.1849,
1,78,742,0,0,9,-0.1849,
1,79,674,0,0,9,-0.1849,
1,80,622,0,0,9,-0.1849,
1,76,1770,0,0,11,-0.1481,
1,77,1769,0,0,8,-0.1546,
1,78,1786,0,0,6,-0.1876,
1,79,1803,0,0,0,-0.2242,
1,80,1817,0,0,-2,-0.2416,
1,76,1183,0,0,10,-0.1815,
1,77,1099,0,0,10,-0.1815,
1,78,1119,0,0,10,-0.1815,
1,79,1039,0,0,10,-0.1815,
1,80,959,0,-16.000000,10,-0.1815,
0,76,958,0,0,10,-0.2846,
0,77,966,0,0,10,-0.2846,
0,78,974,0,0,10,-0.2846,
0,79,974,0,0,10,-0.2846,
0,80,974,0,0,10,-0.2846,
1,76,753,0,0,-4,-0.4943,
1,77,666,0,0,-4,-0.4943,
1,78,686,0,0,-4,-0.4943,
1,79,694,0,0,-6,-0.5123,
1,80,701,0,0,-12,-0.5303,
1,76,748,0,0,0,-0.2543,
1,77,656,0,0,0,-0.2543,
1,78,564,0,0,0,-0.2543,
1,79,480,0,0,0,-0.2543,
1,80,404,0,0,0,-0.2543,
1,76,1022,0,0,0,-0.3251,
1,77,952,0,0,0,-0.3251,
1,78,882,0,0,0,-0.3251,
1,79,828,0,0,0,-0.3251,
1,80,790,0,-16.000000,0,-0.3251,
1,76,1525,0,0,0,-0.371,
1,77,1532,0,0,-4,-0.387,
1,78,1543,0,0,-7,-0.4004,
1,79,1557,0,0,-7,-0.4061,
1,80,975,0,0,-7,-0.4068,
1,76,535,0,0,-9,-0.4549,
1,77,642,0,0,-13,-0.4872,
1,78,38,0,0,-14,-0.4964,
1,79,-62,0,0,-14,-0.4964,
1,80,-150,0,0,-14,-0.4964,
1,76,1147,0,0,-24,-0.4368,
1,77,1157,0,0,-24,-0.4368,
1,78,1165,0,0,-24,-0.4368,
1,79,1071,0,0,-24,-0.4398,
1,80,979,0,0,-24,-0.4398,
1,76,1047,0,0,8,-0.0806,
1,77,1077,0,0,8,-0.0806,
1,78,1097,0,0,8,-0.0806,
1,79,1005,0,0,8,-0.0806,
1,80,913,0,-16.000000,8,-0.0806,
1,76,1376,0,0,-1,-0.2967,
1,77,1496,0,0,-1,-0.2977,
1,78,1524,0,0,-4,-0.335,
1,79,940,0,0,-9,-0.3649,
1,80,860,0,0,-9,-0.3649,
1,76,690,0,0,-21,-0.5746,
1,77,693,0,0,-25,-0.5975,
1,78,694,0,0,-28,-0.6111,
1,79,91,0,0,-28,-0.6167,
1,80,-9,0,0,-28,-0.6167,
1,76,788,0,0,13,-0.0045,
1,77,688,0,0,13,-0.0045,
1,78,588,0,0,13,-0.0045,
1,79,504,0,0,13,-0.0045,
1,80,420,0,-16.000000,13,-0.0045,
1,76,-267,0,0,0,-0.2833,
1,77,-323,0,-2.400000,0,-0.2833,
1,78,-362,0,-22.400000,0,-0.2833,
1,79,-329,0,-42.400000,0,-0.2833,
1,80,-420,0,-62.400000,0,-0.2833,
1,76,543,0,0,5,-0.0383,
1,77,456,0,0,5,-0.0383,
1,78,568,0,0,5,-0.0383,
1,79,569,0,0,5,-0.0843,
1,80,567,0,0,-2,-0.1254,
1,76,1548,0,0,0,-0.2832,
1,77,971,0,0,0,-0.2842,
1,78,1009,0,0,0,-0.2842,
1,79,941,0,0,0,-0.2842,
1,80,875,0,0,0,-0.2842,
1,76,1786,0,0,3,-0.0442,
1,77,1320,0,0,0,-0.0482,
1,78,1236,0,0,0,-0.0482,
1,79,1152,0,0,0,-0.0482,
1,80,1084,0,0,0,-0.0482,
1,76,124,0,0,16,-0.2456,
1,77,24,0,0,16,-0.2456,
1,78,-68,0,0,16,-0.2456,
1,79,-52,0,0,16,-0.2456,
1,80,-120,0,-16.000000,16,-0.2456,
1,76,2078,0,0,-1,-0.1492,
1,77,2094,0,0,-9,-0.1672,
1,78,2087,0,0,-9,-0.1712,
1,79,1486,0,0,-9,-0.1712,
1,80,1394,0,0,-9,-0.1712,
0,76,1361,0,0,-9,-0.4744,
0,77,1345,0,0,-9,-0.4845,
0,78,1309,0,0,-9,-0.4949,
0,79,577,0,0,-9,-0.4949,
0,80,577,0,0,-9,-0.4949,
1,76,289,0,-53.400000,-19,-0.7482,
1,77,225,0,-74.400000,-19,-0.7482,
1,78,150,0,-95.400000,-19,-0.7482,
1,79,-1327,0,-100.000000,-19,-0.7482,
1,76,1558,0,0,15,-0.1878,
1,77,1690,0,0,11,-0.2025,
1,78,1698,0,0,5,-0.2173,
1,79,1702,0,0,4,-0.2291,
1,80,1708,0,0,3,-0.2387,
1,76,980,0,0,16,-0.1402,
1,77,1494,0,0,16,-0.1776,
1,78,908,0,0,12,-0.2149,
1,79,830,0,0,12,-0.2149,
1,80,844,0,0,12,-0.2149,
1,76,1454,0,0,5,-0.146,
1,77,1354,0,0,5,-0.146,
1,78,1254,0,0,5,-0.146,
1,79,1266,0,0,5,-0.146,
1,80,1278,0,0,5,-0.189,
1,76,79,0,-85.400000,-6,-0.381,
1,77,-1456,0,-100.000000,-6,-0.381,
1,76,1662,0,0,16,-0.0894,
1,77,1681,0,0,16,-0.1167,
1,78,1686,0,0,14,-0.1384,
1,79,1692,0,0,10,-0.1704,
1,80,1704,0,0,8,-0.1944,
1,76,788,0,0,-11,-0.406,
1,77,736,0,0,-11,-0.406,
1,78,748,0,0,-11,-0.406,
1,79,672,0,0,-11,-0.406,
1,80,584,0,0,-11,-0.406,
1,76,1372,0,0,8,-0.1796,
1,77,1388,0,0,8,-0.2169,
1,78,813,0,0,0,-0.2497,
1,79,752,0,0,0,-0.2497,
1,80,675,0,0,0,-0.2497,
0,76,336,0,0,-7,-0.2841,
0,77,204,0,0,-7,-0.2841,
0,78,284,0,0,-7,-0.2841,
0,79,300,0,0,-7,-0.2841,
0,80,328,0,0,-7,-0.2841,
1,76,790,0,0,8,-0.4071,
1,77,712,0,0,8,-0.4071,
1,78,634,0,0,8,-0.4071,
1,79,572,0,0,8,-0.4071,
1,80,522,0,-16.000000,8,-0.4071,
1,76,910,0,-46.200000,-16,-0.6138,
1,77,807,0,-68.400000,-16,-0.6138,
1,78,704,0,-90.600000,-16,-0.6138,
1,79,-835,0,-100.000000,-16,-0.6138,
1,76,1412,0,0,17,-0.0905,
1,77,1412,0,0,17,-0.1196,
1,78,1428,0,0,15,-0.1586,
1,79,1542,0,0,10,-0.1927,
1,80,954,0,0,7,-0.2175,
1,76,744,0,0,-5,-0.4027,
1,77,752,0,0,-5,-0.44,
1,78,864,0,0,-11,-0.4774,
1,79,879,0,0,-13,-0.502,
1,80,296,0,0,-13,-0.5037,
1,76,987,0,0,11,-0.2599,
1,77,1019,0,0,10,-0.2881,
1,78,1043,0,0,10,-0.3169,
1,79,1064,0,0,9,-0.3438,
1,80,1093,0,0,7,-0.373,
1,76,1032,0,0,27,0.0185,
1,77,1056,0,0,27,-0.0245,
1,78,472,0,0,27,-0.0675,
1,79,388,0,0,27,-0.0675,
1,80,312,0,0,27,-0.0675,
1,76,556,0,-60.000000,-12,-0.4514,
1,77,466,0,-81.400000,-12,-0.4514,
1,78,-1110,0,-100.000000,-12,-0.4514,
1,76,1590,0,0,11,-0.4159,
1,77,1614,0,0,9,-0.4326,
1,78,1655,0,0,3,-0.4521,
1,79,1686,0,0,2,-0.4709,
1,80,1201,0,0,0,-0.4826,
1,76,928,0,0,13,-0.1605,
1,77,852,0,0,13,-0.1605,
1,78,776,0,0,13,-0.1605,
1,79,716,0,0,13,-0.1605,
1,80,656,0,-16.000000,13,-0.1605,
1,76,1436,0,0,2,-0.147,
1,77,842,0,0,2,-0.1532,
1,78,854,0,0,2,-0.1532,
1,79,878,0,0,2,-0.1532,
1,80,801,0,0,-3,-0.1894,
1,76,1082,0,0,-7,-0.2877,
1,77,998,0,0,-7,-0.2877,
1,78,946,0,0,-7,-0.2877,
1,79,986,0,0,-7,-0.2877,
1,80,922,0,-16.000000,-7,-0.2877,
1,76,841,0,0,-1,-0.2785,
1,77,757,0,0,-1,-0.2785,
1,78,673,0,0,-1,-0.2785,
1,79,573,0,0,-1,-0.2785,
1,80,581,0,-16.000000,-1,-0.2785,
1,76,477,0,0,-8,-0.3998,
1,77,369,0,0,-8,-0.4004,
1,78,361,0,0,-8,-0.4004,
1,79,452,0,0,-8,-0.4004,
1,80,443,0,0,-8,-0.3876,
1,76,586,0,0,15,-0.0053,
1,77,730,0,0,15,-0.0216,
1,78,769,0,0,15,-0.0481,
1,79,784,0,0,11,-0.0813,
1,80,196,0,0,7,-0.1066,
1,76,-14,0,0,0,-0.1387,
1,77,-96,0,0,0,-0.1387,
1,78,-84,0,0,0,-0.1387,
1,79,-168,0,0,0,-0.1387,
1,80,-260,0,-16.000000,0,-0.1387,
1,76,119,0,-49.600000,-11,-0.2951,
1,77,42,0,-71.400000,-11,-0.2951,
1,78,-43,0,-93.200000,-11,-0.2951,
1,79,-27,0,-93.200000,-11,-0.2951,
1,80,-3,0,-93.200000,-12,-0.3731,
1,76,1031,0,0,3,-0.3618,
1,77,1050,0,0,-2,-0.394,
1,78,1084,0,0,-2,-0.396,
1,79,1008,0,0,-2,-0.396,
1,80,932,0,0,-2,-0.396,
1,76,1460,0,0,8,-0.2133,
1,77,1476,0,0,5,-0.2454,
1,78,1693,0,0,3,-0.2729,
1,79,1722,0,0,1,-0.3033,
1,80,1744,0,0,1,-0.3398,
1,76,712,0,0,13,0.1041,
1,77,728,0,0,13,0.0928,
1,78,751,0,0,11,0.0826,
1,79,773,0,0,10,0.0731,
1,80,887,0,0,9,0.0483,
1,76,1012,0,0,9,-0.4557,
1,77,1031,0,0,7,-0.4694,
1,78,437,0,0,7,-0.4714,
1,79,361,0,0,7,-0.4714,
1,80,285,0,0,7,-0.4714,
1,76,1342,0,0,-1,-0.2702,
1,77,1373,0,0,-2,-0.2798,
1,78,1306,0,0,-3,-0.2796,
1,79,1259,0,0,-3,-0.2796,
1,80,1305,0,0,-3,-0.2796,
1,76,824,0,0,6,-0.3591,
1,77,737,0,0,6,-0.3575,
1,78,669,0,0,6,-0.3575,
1,79,593,0,0,6,-0.3575,
1,80,597,0,0,6,-0.3575,
0,76,1425,0,0,9,-0.3869,
0,77,1410,0,0,11,-0.389,
0,78,1394,0,0,11,-0.3974,
0,79,1270,0,0,11,-0.4059,
0,80,1370,0,0,13,-0.4029,
1,76,-53,0,0,-22,-0.5063,
1,77,-133,0,0,-22,-0.5063,
1,78,-205,0,0,-22,-0.5063,
1,79,-277,0,0,-22,-0.5063,
1,80,-361,0,-20.000000,-22,-0.5063,
1,76,1015,0,0,17,-0.2709,
1,77,975,0,0,17,-0.2709,
1,78,915,0,0,17,-0.2709,
1,79,854,0,0,17,-0.2709,
1,80,877,0,-16.000000,17,-0.2709,
1,76,-142,0,0,-14,-0.6139,
1,77,-226,0,0,-14,-0.6139,
1,78,-294,0,0,-14,-0.6139,
1,79,-354,0,0,-14,-0.6139,
1,80,-414,0,-15.200000,-14,-0.6139,
1,76,1815,0,0,-2,-0.0081,
1,77,1208,0,0,-2,-0.0097,
1,78,1124,0,0,-2,-0.0097,
1,79,1040,0,0,-2,-0.0097,
1,80,1056,0,0,-2,-0.0097,
1,76,988,0,0,-19,-0.477,
1,77,994,0,0,-23,-0.5103,
1,78,1011,0,0,-26,-0.533,
1,79,928,0,0,-27,-0.54,
1,80,848,0,0,-27,-0.54,
1,76,685,0,0,14,-0.0053,
1,77,729,0,0,14,-0.0053,
1,78,661,0,0,14,-0.0053,
1,79,693,0,0,14,-0.0053,
1,80,609,0,-16.000000,14,-0.0053,
1,76,596,0,0,8,-0.1087,
1,77,612,0,0,8,-0.1087,
1,78,528,0,0,8,-0.1087,
1,79,444,0,0,8,-0.1087,
1,80,368,0,-16.000000,8,-0.1087,
1,76,1030,0,0,11,-0.1038,
1,77,946,0,0,11,-0.1038,
1,78,862,0,0,11,-0.1038,
1,79,790,0,0,11,-0.1038,
1,80,726,0,-16.000000,11,-0.1038,
1,76,487,0,0,10,-0.3336,
1,77,404,0,0,8,-0.3453,
1,78,524,0,0,8,-0.3453,
1,79,632,0,0,3,-0.3701,
1,80,528,0,0,2,-0.3802,
0,76,742,0,0,-7,-0.4916,
0,77,764,0,0,-7,-0.4916,
0,78,818,0,0,-7,-0.4916,
0,79,876,0,0,-7,-0.4916,
0,80,920,0,0,-7,-0.4916,
1,76,662,0,0,-5,-0.3526,
1,77,698,0,0,-9,-0.3918,
1,78,746,0,0,-14,-0.427,
1,79,778,0,0,-18,-0.4527,
1,80,709,0,0,-19,-0.4705,
0,76,998,0,0,-6,-0.4066,
0,77,1114,0,0,-6,-0.4066,
0,78,1130,0,0,-6,-0.4066,
0,79,1246,0,0,-6,-0.4066,
0,80,1252,0,0,-7,-0.4208,
1,76,1336,0,0,13,0.0185,
1,77,1256,0,0,13,0.0185,
1,78,1176,0,0,13,0.0185,
1,79,1096,0,0,13,0.0185,
1,80,1008,0,0,13,0.0185,
1,76,998,0,0,17,-0.0573,
1,77,1028,0,0,10,-0.0748,
1,78,1054,0,0,9,-0.0823,
1,79,593,0,0,9,-0.0828,
1,80,508,0,0,9,-0.0828,
1,76,988,0,0,-9,-0.4869,
1,77,980,0,0,-9,-0.4869,
1,78,578,0,0,-9,-0.4869,
1,79,490,0,0,-9,-0.4869,
1,80,598,0,0,-9,-0.4869,
1,76,1771,0,0,2,-0.1162,
1,77,1774,0,0,1,-0.1277,
1,78,1179,0,0,1,-0.1262,
1,79,1103,0,0,1,-0.1262,
1,80,1027,0,0,1,-0.1262,
1,76,1347,0,0,13,-0.1549,
1,77,1411,0,0,13,-0.1923,
1,78,1450,0,0,9,-0.2289,
1,79,1478,0,0,6,-0.2499,
1,80,915,0,0,5,-0.2569,
1,76,-739,0,-11.000000,-2,-0.4001,
1,77,-830,0,-33.200000,-2,-0.4001,
1,78,-921,0,-55.400000,-2,-0.4001,
1,79,-908,0,-77.600000,-2,-0.4001,
1,80,-1019,0,-99.800000,-2,-0.4001,
1,76,1158,0,0,13,-0.0052,
1,77,1098,0,0,13,-0.0052,
1,78,1038,0,0,13,-0.0052,
1,79,986,0,0,13,-0.0052,
1,80,1026,0,-16.000000,13,-0.0052,
1,76,416,0,0,8,-0.3312,
1,77,332,0,0,8,-0.3312,
1,78,256,0,0,8,-0.3312,
