1,33,920,0,0,29,0.0383,
1,34,956,0,0,29,0.0383,
1,35,980,0,0,29,0.0383,
1,31,462,0,0,25,0.0143,
1,32,354,0,0,25,0.0143,
1,33,378,0,0,25,0.0143,
1,34,394,0,0,25,0.0143,
1,35,518,0,0,25,0.0143,
1,31,-262,0,0,-7,-0.1255,
1,32,-287,0,0,-7,-0.1255,
1,33,-312,0,0,-7,-0.1447,
1,34,-326,0,0,-7,-0.1677,
1,35,-326,0,0,-7,-0.1677,
1,31,669,0,0,6,-0.3218,
1,32,140,0,0,4,-0.3392,
1,33,123,0,0,4,-0.3489,
1,34,147,0,0,2,-0.3612,
1,35,172,0,0,2,-0.3907,
1,31,488,0,0,25,-0.0596,
1,32,488,0,0,25,-0.0596,
1,33,500,0,0,25,-0.0596,
1,34,500,0,0,25,-0.0596,
1,35,500,0,0,25,-0.0596,
1,31,179,0,0,3,-0.1809,
1,32,153,0,0,1,-0.1889,
1,33,35,0,0,0,-0.1999,
1,34,15,0,0,1,-0.1969,
1,35,18,0,0,1,-0.2016,
1,31,469,0,0,18,-0.2208,
1,32,371,0,0,18,-0.2245,
1,33,382,0,0,17,-0.2255,
1,34,404,0,0,16,-0.2255,
1,35,529,0,0,16,-0.2228,
1,31,-154,0,0,12,-0.0266,
1,32,-168,0,0,12,-0.0266,
1,33,-166,0,0,10,-0.0413,
1,34,-166,0,0,6,-0.0578,
1,35,-154,0,0,6,-0.0578,
1,31,466,0,0,20,-0.2673,
1,32,355,0,0,20,-0.2588,
1,33,475,0,0,20,-0.2508,
1,34,475,0,0,20,-0.2508,
1,35,591,0,0,20,-0.2508,
1,31,553,0,0,5,-0.36,
1,32,42,0,0,5,-0.364,
1,33,129,0,0,5,-0.38,
1,34,245,0,0,5,-0.4,
1,35,253,0,0,7,-0.4253,
1,31,40,0,0,32,0.032,
1,32,48,0,0,32,0.032,
1,33,64,0,0,32,0.032,
1,34,88,0,0,32,0.032,
1,35,120,0,0,32,0.032,
1,31,243,0,0,18,0.0528,
1,32,267,0,0,18,0.0528,
1,33,283,0,0,18,0.0528,
1,34,299,0,0,18,0.0528,
1,35,299,0,0,18,0.0528,
1,31,317,0,0,21,-0.2417,
1,32,326,0,0,21,-0.2365,
1,33,327,0,0,21,-0.236,
1,34,327,0,0,21,-0.2408,
1,35,327,0,0,19,-0.2455,
1,31,-219,0,0,11,-0.048,
1,32,-230,0,0,11,-0.048,
1,33,-214,0,0,11,-0.048,
1,34,-189,0,0,12,-0.0664,
1,35,-173,0,0,12,-0.0824,
0,31,-339,0,0,4,-0.122,
0,32,-444,0,0,4,-0.122,
0,33,-443,0,0,4,-0.127,
0,34,-441,0,0,4,-0.1295,
0,35,-420,0,0,3,-0.134,
1,31,-82,0,0,14,-0.1131,
1,32,-46,0,0,15,-0.1111,
1,33,-1,0,0,15,-0.1041,
1,34,43,0,0,15,-0.0964,
1,35,678,0,0,15,-0.0954,
1,31,360,0,0,10,-0.2319,
1,32,363,0,0,13,-0.2464,
1,33,368,0,0,13,-0.2707,
1,34,375,0,0,11,-0.2961,
1,35,379,0,0,9,-0.2906,
1,31,464,0,0,9,-0.3154,
1,32,439,0,0,10,-0.3339,
1,33,-204,0,0,12,-0.3534,
1,34,-212,0,0,12,-0.3534,
1,35,-100,0,0,12,-0.3534,
1,31,-170,0,0,12,-0.2573,
1,32,-182,0,0,12,-0.2573,
1,33,-194,0,0,12,-0.2573,
1,34,-206,0,0,12,-0.2573,
1,35,-209,0,0,12,-0.2573,
1,31,-216,0,0,1,-0.18,
1,32,-235,0,0,1,-0.18,
1,33,-254,0,0,1,-0.18,
1,34,-273,0,0,1,-0.18,
1,35,-273,0,0,1,-0.18,
1,31,245,0,0,20,-0.078,
1,32,259,0,0,20,-0.078,
1,33,273,0,0,20,-0.078,
1,34,273,0,0,20,-0.078,
1,35,285,0,0,20,-0.078,
1,31,302,0,0,22,-0.0053,
1,32,326,0,0,22,-0.0053,
1,33,342,0,0,22,-0.0053,
1,34,342,0,0,22,-0.0053,
1,35,458,0,0,22,-0.0053,
1,31,436,0,0,27,0.0148,
1,32,484,0,0,27,0.0148,
1,33,636,0,0,27,0.0148,
1,34,764,0,0,27,0.0148,
1,35,868,0,0,27,0.0148,
0,31,482,0,0,23,-0.1528,
0,32,493,0,0,23,-0.1603,
0,33,0,0,0,23,-0.1613,
0,34,-3,0,0,23,-0.1613,
0,35,-5,0,0,23,-0.1613,
1,31,-82,0,0,9,-0.2145,
1,32,-63,0,0,9,-0.2065,
1,33,-45,0,0,9,-0.2045,
1,34,-21,0,0,9,-0.2045,
1,35,3,0,0,9,-0.2045,
1,31,216,0,0,14,-0.0822,
1,32,249,0,0,15,-0.0739,
1,33,357,0,0,15,-0.0739,
1,34,357,0,0,15,-0.0739,
1,35,357,0,0,15,-0.0739,
1,31,415,0,0,22,-0.0753,
1,32,315,0,0,22,-0.0753,
1,33,315,0,0,22,-0.0753,
1,34,315,0,0,22,-0.0753,
1,35,315,0,0,22,-0.0753,
1,31,-14,0,0,13,-0.0521,
1,32,-38,0,0,14,-0.0521,
1,33,-61,0,0,14,-0.0712,
1,34,36,0,0,14,-0.094,
1,35,43,0,0,14,-0.094,
1,31,702,0,0,26,0.0073,
1,32,718,0,0,26,0.0073,
1,33,714,0,0,25,-0.007,
1,34,722,0,0,25,-0.0173,
1,35,738,0,0,25,-0.0277,
1,31,-39,0,0,3,-0.1297,
1,32,-38,0,0,3,-0.1297,
1,33,-30,0,0,3,-0.1297,
1,34,0,0,0,1,-0.1367,
1,35,24,0,0,0,-0.1387,
1,31,-21,0,0,8,-0.2209,
1,32,4,0,0,5,-0.2369,
1,33,11,0,0,6,-0.2393,
1,34,15,0,0,6,-0.2483,
1,35,29,0,0,3,-0.2563,
1,31,96,0,0,18,-0.0983,
1,32,124,0,0,17,-0.1028,
1,33,245,0,0,17,-0.0972,
1,34,362,0,0,18,-0.0895,
1,35,388,0,0,18,-0.0903,
1,31,383,0,0,16,-0.054,
1,32,399,0,0,16,-0.054,
1,33,407,0,0,16,-0.054,
1,34,415,0,0,16,-0.054,
1,35,527,0,0,16,-0.054,
1,31,-246,0,0,-2,-0.289,
1,32,-140,0,0,-2,-0.289,
1,33,-58,0,0,-2,-0.308,
1,34,-72,0,0,-2,-0.3311,
1,35,24,0,0,-2,-0.3311,
1,31,456,0,0,25,0.0541,
1,32,464,0,0,25,0.0541,
1,33,464,0,0,25,0.0541,
1,34,464,0,0,25,0.0541,
1,35,592,0,0,25,0.0541,
1,31,-224,0,0,1,-0.194,
1,32,-208,0,0,2,-0.2234,
1,33,-193,0,0,2,-0.2527,
1,34,-89,0,0,2,-0.283,
1,35,-91,0,0,-1,-0.3104,
1,31,-152,0,0,29,0.0303,
1,32,-132,0,0,29,0.0303,
1,33,-112,0,0,29,0.0303,
1,34,-92,0,0,27,0.0256,
1,35,17,0,0,25,0.0213,
1,31,466,0,0,9,-0.167,
1,32,486,0,0,8,-0.165,
1,33,496,0,0,8,-0.165,
1,34,523,0,0,8,-0.1622,
1,35,573,0,0,9,-0.1552,
1,31,548,0,0,18,0.0097,
1,32,580,0,0,18,0.0097,
1,33,708,0,0,18,0.0097,
1,34,724,0,0,18,0.0097,
1,35,828,0,0,18,0.0097,
1,31,160,0,0,16,-0.0852,
1,32,176,0,0,16,-0.0852,
1,33,176,0,0,16,-0.0852,
1,34,176,0,0,16,-0.0852,
1,35,176,0,0,16,-0.0852,
1,31,404,0,0,22,-0.0069,
1,32,412,0,0,22,-0.0069,
1,33,428,0,0,22,-0.0238,
1,34,564,0,0,22,-0.0441,
1,35,588,0,0,22,-0.0441,
0,31,26,0,0,15,-0.1836,
0,32,153,0,0,15,-0.1832,
0,33,166,0,0,15,-0.1832,
0,34,179,0,0,15,-0.1832,
0,35,195,0,0,14,-0.188,
1,31,-339,0,0,5,-0.2415,
1,32,-354,0,0,5,-0.2415,
1,33,-369,0,0,5,-0.2415,
1,34,-262,0,0,5,-0.2415,
1,35,-152,0,0,5,-0.2415,
1,31,853,0,0,23,-0.0441,
1,32,837,0,0,23,-0.0542,
1,33,745,0,0,23,-0.0646,
1,34,761,0,0,23,-0.075,
1,35,777,0,0,23,-0.0851,
1,31,331,0,0,28,-0.0276,
1,32,250,0,0,28,-0.0241,
1,33,772,0,0,28,-0.0241,
1,34,980,0,0,28,-0.0241,
1,35,980,0,0,28,-0.0241,
1,31,286,0,0,23,-0.0502,
1,32,408,0,0,23,-0.0486,
1,33,424,0,0,23,-0.0486,
1,34,456,0,0,23,-0.0486,
1,35,521,0,0,23,-0.0486,
1,31,-46,0,0,3,-0.135,
1,32,-67,0,0,2,-0.147,
1,33,-194,0,0,1,-0.1619,
1,34,-205,0,0,1,-0.1619,
1,35,-189,0,0,1,-0.1619,
1,31,294,0,0,21,-0.0069,
1,32,418,0,0,21,-0.0069,
1,33,426,0,0,21,-0.0069,
1,34,434,0,0,21,-0.0069,
1,35,450,0,0,21,-0.0069,
1,31,-460,0,0,-1,-0.1405,
1,32,-452,0,0,2,-0.158,
1,33,-443,0,0,3,-0.1765,
1,34,-436,0,0,-2,-0.2295,
1,35,-428,0,0,-4,-0.2675,
1,31,303,0,0,22,0.1034,
1,32,319,0,0,22,0.1034,
1,33,423,0,0,22,0.1034,
1,34,423,0,0,22,0.1034,
1,35,447,0,0,22,0.1034,
0,31,-27,0,0,16,-0.1277,
0,32,-50,0,0,15,-0.1325,
0,33,-149,0,0,13,-0.1369,
0,34,-132,0,0,9,-0.1417,
0,35,-20,0,0,8,-0.1442,
1,31,451,0,0,25,-0.225,
1,32,427,0,0,25,-0.225,
1,33,391,0,0,25,-0.225,
1,34,415,0,0,25,-0.225,
1,35,445,0,0,25,-0.225,
1,31,-342,0,0,14,-0.2108,
1,32,-239,0,0,14,-0.2108,
1,33,-244,0,0,13,-0.2253,
1,34,-221,0,0,6,-0.2426,
1,35,-81,0,0,6,-0.2426,
1,31,443,0,0,23,-0.0615,
1,32,451,0,0,23,-0.0615,
1,33,459,0,0,23,-0.0615,
1,34,467,0,0,23,-0.0615,
1,35,475,0,0,23,-0.0615,
1,31,-300,0,0,-9,-0.1957,
1,32,-316,0,0,-9,-0.1957,
1,33,-332,0,0,-9,-0.1957,
1,34,-332,0,0,-9,-0.1957,
1,35,-324,0,0,-9,-0.1957,
1,31,241,0,0,10,-0.117,
1,32,258,0,0,8,-0.123,
1,33,269,0,0,8,-0.1443,
1,34,294,0,0,8,-0.1661,
1,35,321,0,0,8,-0.1656,
1,31,152,0,0,29,-0.014,
1,32,160,0,0,29,-0.014,
1,33,276,0,0,29,-0.014,
1,34,292,0,0,29,-0.014,
1,35,308,0,0,29,-0.014,
1,31,368,0,0,30,0.1277,
1,32,400,0,0,30,0.1277,
1,33,528,0,0,30,0.1277,
1,34,544,0,0,30,0.1277,
1,35,560,0,0,30,0.1277,
1,31,323,0,0,17,-0.2605,
1,32,453,0,0,17,-0.293,
1,33,681,0,0,13,-0.321,
1,34,679,0,0,12,-0.3365,
1,35,170,0,0,9,-0.3595,
1,31,626,0,0,20,-0.1862,
1,32,646,0,0,20,-0.1862,
1,33,766,0,0,20,-0.1862,
1,34,774,0,0,20,-0.1862,
1,35,798,0,0,20,-0.1862,
1,31,751,0,0,29,0.0129,
1,32,767,0,0,29,0.0129,
1,33,783,0,0,26,-0.001,
1,34,903,0,0,23,-0.0189,
1,35,919,0,0,23,-0.0189,
1,31,10,0,0,26,-0.0258,
1,32,26,0,0,26,-0.0258,
1,33,34,0,0,26,-0.0258,
1,34,42,0,0,26,-0.0258,
1,35,158,0,0,26,-0.0258,
1,31,480,0,0,7,-0.0672,
1,32,511,0,0,8,-0.0687,
1,33,535,0,0,9,-0.0875,
1,34,589,0,0,9,-0.1074,
1,35,616,0,0,9,-0.1081,
1,31,-369,0,0,2,-0.0761,
1,32,-376,0,0,2,-0.0761,
1,33,-367,0,0,2,-0.0761,
1,34,-358,0,0,2,-0.0991,
1,35,-334,0,0,2,-0.0991,
1,31,-242,0,0,16,-0.0422,
1,32,-123,0,0,17,-0.0473,
1,33,-108,0,0,18,-0.0443,
1,34,-102,0,0,18,-0.0433,
1,35,-80,0,0,18,-0.0443,
1,31,-334,0,0,2,-0.1805,
1,32,-333,0,0,4,-0.2071,
1,33,-333,0,0,4,-0.2325,
1,34,-326,0,0,6,-0.2578,
1,35,-328,0,0,3,-0.2815,
1,31,92,0,0,18,-0.0318,
1,32,92,0,0,18,-0.0318,
1,33,100,0,0,18,-0.0318,
1,34,108,0,0,18,-0.0318,
1,35,124,0,0,18,-0.0318,
1,31,0,0,0,24,0.0169,
1,32,0,0,0,24,0.0169,
1,33,0,0,0,24,0.0169,
1,34,8,0,0,24,0.0169,
1,35,24,0,0,24,0.0169,
1,31,386,0,0,7,-0.295,
1,32,386,0,0,5,-0.3,
1,33,383,0,0,6,-0.3176,
1,34,-24,0,0,-1,-0.3405,
1,35,78,0,0,-1,-0.3405,
1,31,0,0,0,11,-0.1857,
1,32,-3,0,0,11,-0.1857,
1,33,86,0,0,11,-0.1857,
1,34,79,0,0,9,-0.1897,
1,35,74,0,0,9,-0.1999,
1,31,422,0,0,23,-0.02,
1,32,438,0,0,23,-0.02,
1,33,454,0,0,23,-0.02,
1,34,586,0,0,23,-0.02,
1,35,594,0,0,23,-0.02,
1,31,336,0,0,27,0.0529,
1,32,376,0,0,27,0.0529,
1,33,488,0,0,27,0.0529,
1,34,488,0,0,27,0.0529,
1,35,488,0,0,27,0.0529,
1,31,-305,0,0,7,-0.0635,
1,32,-303,0,0,7,-0.086,
1,33,-287,0,0,10,-0.1055,
1,34,-262,0,0,12,-0.125,
1,35,-120,0,0,13,-0.143,
1,31,626,0,0,23,-0.0982,
1,32,667,0,0,23,-0.0987,
1,33,719,0,0,23,-0.0987,
1,34,771,0,0,23,-0.0987,
1,35,823,0,0,23,-0.0987,
1,31,328,0,0,21,-0.1187,
1,32,345,0,0,21,-0.1192,
1,33,369,0,0,21,-0.1192,
1,34,401,0,0,21,-0.1192,
1,35,433,0,0,21,-0.1192,
0,31,457,0,0,8,-0.3638,
0,32,475,0,0,7,-0.3855,
0,33,491,0,0,8,-0.4055,
0,34,505,0,0,3,-0.4175,
0,35,543,0,0,3,-0.4352,
1,31,-88,0,0,-8,-0.2404,
1,32,-80,0,0,-7,-0.2702,
1,33,-64,0,0,-5,-0.3068,
1,34,-39,0,0,-6,-0.3337,
1,35,-23,0,0,4,-0.3421,
1,31,475,0,0,27,-0.1805,
1,32,467,0,0,27,-0.1805,
1,33,367,0,0,27,-0.1805,
1,34,391,0,0,27,-0.1805,
1,35,431,0,0,27,-0.1805,
1,31,-239,0,0,-15,-0.2496,
1,32,-238,0,0,-12,-0.2796,
1,33,-237,0,0,-11,-0.3081,
1,34,-235,0,0,-10,-0.3351,
1,35,-234,0,0,-7,-0.3591,
1,31,476,0,0,27,0.1376,
1,32,360,0,0,27,0.1376,
1,33,376,0,0,27,0.1376,
1,34,384,0,0,27,0.1376,
1,35,392,0,0,27,0.1376,
1,31,-106,0,0,-5,-0.2005,
1,32,2,0,0,-5,-0.2352,
1,33,10,0,0,-5,-0.289,
1,34,33,0,0,-6,-0.3424,
1,35,44,0,0,-10,-0.3711,
1,31,-405,0,0,9,-0.0987,
1,32,-419,0,0,9,-0.0987,
1,33,-441,0,0,6,-0.0907,
1,34,-456,0,0,2,-0.0857,
1,35,-308,0,0,2,-0.0857,
1,31,375,0,0,23,0.0506,
1,32,383,0,0,23,0.0506,
1,33,391,0,0,23,0.0506,
1,34,407,0,0,23,0.0506,
1,35,423,0,0,23,0.0506,
1,31,511,0,0,26,-0.1085,
1,32,625,0,0,26,-0.1095,
1,33,642,0,0,26,-0.1252,
1,34,665,0,0,18,-0.1431,
1,35,688,0,0,18,-0.1431,
1,31,296,0,0,22,0.0904,
1,32,336,0,0,22,0.0904,
1,33,448,0,0,22,0.0904,
1,34,448,0,0,22,0.0904,
1,35,464,0,0,22,0.0904,
1,31,-292,0,0,8,-0.105,
1,32,-418,0,0,8,-0.119,
1,33,-385,0,0,10,-0.145,
1,34,-340,0,0,13,-0.1625,
1,35,-205,0,0,13,-0.1855,
0,31,439,0,0,16,-0.1999,
0,32,450,0,0,13,-0.1992,
0,33,459,0,0,11,-0.2087,
0,34,464,0,0,8,-0.2159,
0,35,-32,0,0,7,-0.2221,
1,31,-275,0,0,6,-0.1783,
1,32,-282,0,0,6,-0.1783,
1,33,-286,0,0,6,-0.1783,
1,34,-290,0,0,6,-0.1783,
1,35,-172,0,0,6,-0.1783,
0,31,-215,0,0,5,-0.1027,
0,32,-234,0,0,5,-0.1027,
0,33,-145,0,0,3,-0.1164,
0,34,-140,0,0,2,-0.129,
0,35,-119,0,0,2,-0.129,
1,31,388,0,0,32,0.139,
1,32,448,0,0,32,0.139,
1,33,480,0,0,32,0.139,
1,34,512,0,0,32,0.139,
1,35,552,0,0,32,0.139,
1,31,94,0,0,12,-0.0998,
1,32,-12,0,0,12,-0.0998,
1,33,6,0,0,12,-0.0998,
1,34,24,0,0,12,-0.0998,
1,35,241,0,0,12,-0.0998,
1,31,312,0,0,28,0.0284,
1,32,424,0,0,28,0.0284,
1,33,432,0,0,28,0.0284,
1,34,440,0,0,28,0.0284,
1,35,544,0,0,28,0.0284,
1,31,143,0,0,14,-0.2633,
1,32,140,0,0,15,-0.2743,
1,33,-381,0,0,14,-0.2808,
1,34,-381,0,0,14,-0.2808,
1,35,-379,0,0,15,-0.2988,
1,31,380,0,0,24,0.1297,
1,32,396,0,0,24,0.1297,
1,33,428,0,0,24,0.1106,
1,34,468,0,0,24,0.0876,
1,35,508,0,0,24,0.0876,
1,31,408,0,0,29,0.0916,
1,32,424,0,0,29,0.0916,
1,33,552,0,0,29,0.0916,
1,34,560,0,0,29,0.0916,
1,35,568,0,0,29,0.0916,
1,31,96,0,0,6,-0.1624,
1,32,64,0,0,6,-0.1624,
1,33,37,0,0,8,-0.1954,
1,34,62,0,0,8,-0.2269,
1,35,182,0,0,9,-0.2562,
1,31,275,0,0,19,0.0438,
1,32,299,0,0,19,0.0438,
1,33,335,0,0,19,0.0438,
1,34,555,0,0,19,0.0438,
1,35,555,0,0,19,0.0438,
1,31,-230,0,0,11,-0.1353,
1,32,-257,0,0,11,-0.1353,
1,33,-284,0,0,11,-0.1353,
1,34,-203,0,0,8,-0.1528,
1,35,-201,0,0,8,-0.1528,
1,31,432,0,0,19,0.0369,
1,32,440,0,0,19,0.0369,
1,33,448,0,0,19,0.0369,
1,34,456,0,0,19,0.0369,
1,35,464,0,0,19,0.0369,
1,31,339,0,0,8,-0.2261,
1,32,-70,0,0,7,-0.2366,
1,33,-81,0,0,7,-0.2366,
1,34,-92,0,0,7,-0.2366,
1,35,-97,0,0,7,-0.2366,
0,31,241,0,0,3,-0.253,
0,32,-247,0,0,3,-0.2565,
0,33,-250,0,0,3,-0.2565,
0,34,-236,0,0,3,-0.2565,
0,35,-215,0,0,2,-0.2605,
1,31,-112,0,0,23,-0.0068,
1,32,7,0,0,20,-0.0098,
1,33,17,0,0,19,-0.0098,
1,34,26,0,0,16,-0.0088,
1,35,72,0,0,16,-0.0021,
1,31,264,0,0,2,-0.2602,
1,32,300,0,0,3,-0.3002,
1,33,420,0,0,1,-0.3544,
1,34,450,0,0,-1,-0.4115,
1,35,569,0,0,-3,-0.4515,
1,31,-284,0,0,-13,-0.265,
1,32,-260,0,0,-13,-0.265,
1,33,-140,0,0,-13,-0.321,
1,34,-164,0,0,-12,-0.381,
1,35,-172,0,0,-12,-0.381,
1,31,-80,0,0,2,-0.251,
1,32,-206,0,0,1,-0.265,
1,33,-242,0,0,3,-0.272,
1,34,-214,0,0,3,-0.272,
1,35,-78,0,0,3,-0.3105,
1,31,788,0,0,25,0.0731,
1,32,788,0,0,25,0.0731,
1,33,788,0,0,25,0.0538,
1,34,812,0,0,25,0.0307,
1,35,836,0,0,25,0.0307,
1,31,-321,0,0,7,-0.2103,
1,32,-328,0,0,7,-0.2103,
1,33,-335,0,0,7,-0.2103,
1,34,-230,0,0,7,-0.2306,
1,35,-209,0,0,7,-0.2306,
1,31,472,0,0,20,0.0373,
1,32,480,0,0,20,0.0373,
1,33,508,0,0,20,0.0373,
1,34,536,0,0,20,0.0373,
1,35,564,0,0,20,0.0373,
1,31,142,0,0,0,-0.382,
1,32,18,0,0,2,-0.41,
1,33,27,0,0,2,-0.438,
1,34,44,0,0,2,-0.46,
1,35,52,0,0,2,-0.4845,
1,31,-23,0,0,6,-0.136,
1,32,-11,0,0,5,-0.1613,
1,33,18,0,0,4,-0.1876,
1,34,32,0,0,3,-0.2103,
1,35,16,0,0,0,-0.2293,
0,31,-82,0,0,11,-0.0175,
0,32,61,0,0,11,-0.0175,
0,33,76,0,0,11,-0.0175,
0,34,67,0,0,11,-0.0175,
0,35,59,0,0,11,-0.0175,
1,31,276,0,0,29,0.0979,
1,32,316,0,0,29,0.0979,
1,33,348,0,0,29,0.0979,
1,34,372,0,0,29,0.0979,
1,35,508,0,0,29,0.0979,
1,31,384,0,0,26,0.0452,
1,32,424,0,0,26,0.0452,
1,33,464,0,0,26,0.0452,
1,34,496,0,0,26,0.0452,
1,35,600,0,0,26,0.0452,
0,31,-216,0,0,28,-0.1412,
0,32,-134,0,0,28,-0.1412,
0,33,-148,0,0,28,-0.1412,
0,34,-54,0,0,28,-0.1412,
0,35,-50,0,0,28,-0.1412,
1,31,8,0,0,23,0.0965,
1,32,16,0,0,23,0.0965,
1,33,24,0,0,23,0.0965,
1,34,32,0,0,23,0.0965,
1,35,40,0,0,23,0.0965,
1,31,322,0,0,12,0.1274,
1,32,346,0,0,12,0.1274,
1,33,370,0,0,12,0.1274,
1,34,378,0,0,12,0.1274,
1,35,398,0,0,12,0.1274,
1,31,262,0,0,23,-0.0245,
1,32,262,0,0,23,-0.0245,
1,33,262,0,0,23,-0.0245,
1,34,262,0,0,23,-0.0245,
1,35,262,0,0,23,-0.0245,
1,31,511,0,0,11,0.0293,
1,32,519,0,0,11,0.0293,
1,33,527,0,0,11,0.0293,
1,34,543,0,0,11,0.0293,
1,35,559,0,0,11,0.0293,
1,31,-485,0,0,-2,-0.126,
1,32,-513,0,0,-2,-0.126,
1,33,-533,0,0,-2,-0.126,
1,34,-545,0,0,-2,-0.126,
1,35,-529,0,0,-2,-0.126,
1,31,120,0,0,27,-0.2383,
1,32,136,0,0,27,-0.2383,
1,33,248,0,0,27,-0.2383,
1,34,248,0,0,27,-0.2383,
1,35,264,0,0,27,-0.2383,
1,31,283,0,0,27,0.0895,
1,32,315,0,0,27,0.0895,
1,33,339,0,0,27,0.0895,
1,34,363,0,0,27,0.0895,
1,35,399,0,0,27,0.0895,
1,31,332,0,0,9,-0.2031,
1,32,308,0,0,9,-0.2031,
1,33,282,0,0,7,-0.2081,
1,34,277,0,0,6,-0.2224,
1,35,296,0,0,6,-0.2224,
1,31,560,0,0,7,-0.0064,
1,32,584,0,0,7,-0.0064,
1,33,688,0,0,7,-0.0064,
1,34,688,0,0,7,-0.0064,
1,35,688,0,0,7,-0.0064,
1,31,679,0,0,15,-0.083,
1,32,679,0,0,15,-0.083,
1,33,679,0,0,14,-0.0977,
1,34,693,0,0,8,-0.1146,
1,35,700,0,0,8,-0.1146,
0,31,174,0,0,8,-0.2812,
0,32,202,0,0,6,-0.293,
0,33,305,0,0,6,-0.305,
0,34,306,0,0,5,-0.3163,
0,35,306,0,0,4,-0.3247,
1,31,-251,0,0,12,-0.1376,
1,32,-219,0,0,12,-0.171,
1,33,-187,0,0,9,-0.2003,
1,34,-158,0,0,8,-0.2213,
1,35,-162,0,0,7,-0.2293,
1,31,344,0,0,24,0.0852,
1,32,344,0,0,24,0.0852,
1,33,344,0,0,24,0.0852,
1,34,352,0,0,24,0.0852,
1,35,468,0,0,24,0.0852,
1,31,140,0,0,32,0.122,
1,32,112,0,0,32,0.122,
1,33,16,0,0,32,0.122,
1,34,44,0,0,32,0.122,
1,35,72,0,0,32,0.122,
1,31,-78,0,0,13,-0.153,
1,32,-88,0,0,13,-0.153,
1,33,-98,0,0,13,-0.153,
1,34,-108,0,0,13,-0.153,
1,35,-99,0,0,13,-0.153,
1,31,-172,0,0,4,-0.1058,
1,32,-175,0,0,2,-0.1128,
1,33,-66,0,0,3,-0.1178,
1,34,-52,0,0,3,-0.1218,
1,35,70,0,0,3,-0.1288,
1,31,-328,0,0,12,-0.1735,
1,32,-204,0,0,12,-0.1735,
1,33,-91,0,0,11,-0.1942,
1,34,-90,0,0,11,-0.2018,
1,35,-89,0,0,9,-0.2105,
1,31,-565,0,0,-7,-0.055,
1,32,-563,0,0,-7,-0.055,
1,33,-531,0,0,-7,-0.055,
1,34,-507,0,0,-5,-0.092,
1,35,-379,0,0,-3,-0.129,
1,31,500,0,0,-11,-0.3772,
1,32,-72,0,0,-10,-0.3775,
1,33,-219,0,0,-10,-0.3775,
1,34,-227,0,0,-10,-0.3775,
1,35,-228,0,0,-10,-0.3775,
1,31,-311,0,0,-2,-0.1877,
1,32,-228,0,0,-2,-0.1877,
1,33,-257,0,0,-2,-0.1877,
1,34,-286,0,0,-2,-0.1877,
1,35,-292,0,0,-2,-0.1877,
0,31,125,0,0,9,-0.1648,
0,32,132,0,0,10,-0.1715,
0,33,144,0,0,8,-0.1865,
0,34,154,0,0,5,-0.1961,
0,35,154,0,0,5,-0.2026,
1,31,326,0,0,10,-0.1635,
1,32,326,0,0,10,-0.1635,
1,33,334,0,0,10,-0.1635,
1,34,482,0,0,10,-0.1865,
1,35,506,0,0,10,-0.1865,
1,31,384,0,0,27,-0.0196,
1,32,384,0,0,27,-0.0196,
1,33,384,0,0,27,-0.0196,
1,34,384,0,0,25,-0.0371,
1,35,384,0,0,25,-0.0371,
1,31,176,0,0,29,-0.019,
1,32,192,0,0,29,-0.019,
1,33,216,0,0,29,-0.019,
1,34,232,0,0,29,-0.019,
1,35,344,0,0,29,-0.019,
1,31,172,0,0,3,-0.3477,
1,32,-210,0,0,4,-0.348,
1,33,-215,0,0,4,-0.348,
1,34,-220,0,0,4,-0.348,
1,35,-115,0,0,4,-0.348,
1,31,136,0,0,26,0.039,
1,32,168,0,0,26,0.039,
1,33,192,0,0,26,0.039,
1,34,216,0,0,26,0.039,
1,35,248,0,0,26,0.039,
1,31,355,0,0,20,-0.1288,
1,32,366,0,0,20,-0.1289,
1,33,382,0,0,20,-0.1289,
1,34,398,0,0,20,-0.1289,
1,35,414,0,0,20,-0.1289,
1,31,-63,0,0,10,-0.0059,
1,32,38,0,0,10,-0.0059,
1,33,-97,0,0,10,-0.0252,
1,34,-100,0,0,10,-0.0252,
1,35,-94,0,0,10,-0.0252,
1,31,88,0,0,23,-0.0072,
1,32,216,0,0,23,-0.0072,
1,33,216,0,0,23,-0.0072,
1,34,216,0,0,23,-0.0072,
1,35,216,0,0,23,-0.0072,
1,31,152,0,0,28,-0.0145,
1,32,160,0,0,28,-0.0145,
1,33,168,0,0,28,-0.0145,
1,34,176,0,0,28,-0.0145,
1,35,200,0,0,28,-0.0145,
1,31,529,0,0,27,-0.1719,
1,32,418,0,0,27,-0.1692,
1,33,435,0,0,27,-0.1697,
1,34,451,0,0,27,-0.1697,
1,35,571,0,0,27,-0.1697,
1,31,-117,0,0,2,-0.131,
1,32,-130,0,0,2,-0.133,
1,33,-141,0,0,2,-0.1521,
1,34,-136,0,0,2,-0.1749,
1,35,-121,0,0,2,-0.1749,
1,31,536,0,0,24,0.0847,
1,32,568,0,0,24,0.0847,
1,33,600,0,0,24,0.0847,
1,34,616,0,0,24,0.0847,
1,35,632,0,0,24,0.0847,
1,31,-352,0,0,-2,-0.1933,
1,32,-343,0,0,-2,-0.1933,
1,33,-295,0,0,-2,-0.1933,
