1,82,-180,0,0,-10,-0.0996,
1,83,-164,0,0,-10,-0.0797,
1,84,-148,0,0,-9,-0.0854,
1,85,-125,0,0,-10,-0.0911,
0,81,-105,0,0,6,0.2285,
0,82,-112,0,0,6,0.2365,
0,83,-27,0,0,8,0.2325,
0,84,-34,0,0,8,0.2325,
0,85,65,0,0,8,0.2325,
0,81,704,0,0,7,0.252,
0,82,658,0,0,7,0.252,
0,83,650,0,0,10,0.2536,
0,84,650,0,0,11,0.2549,
0,85,772,0,0,12,0.2589,
1,81,-652,0,0,-9,-0.0548,
1,82,-650,0,0,-9,-0.0572,
1,83,-631,0,0,-9,-0.06,
1,84,-620,0,0,-8,-0.0609,
1,85,-621,0,0,-10,-0.0831,
0,81,-225,0,0,-2,0.2457,
0,82,-249,0,0,-2,0.2428,
0,83,-265,0,0,-2,0.2398,
0,84,-295,0,0,-2,0.2363,
0,85,-293,0,0,0,0.2358,
0,81,280,0,0,27,0.3132,
0,82,287,0,0,26,0.31,
0,83,308,0,0,27,0.3236,
0,84,216,0,0,26,0.324,
0,85,232,0,0,27,0.3254,
0,81,-125,0,0,-7,-0.393,
0,82,-120,0,0,-5,-0.3933,
0,83,8,0,0,-6,-0.3934,
0,84,133,0,0,-4,-0.386,
0,85,43,0,0,-2,-0.3741,
0,81,465,0,0,15,0.0374,
0,82,467,0,0,17,0.0331,
0,83,474,0,0,16,0.0233,
0,84,480,0,0,14,0.0111,
0,85,477,0,0,12,-0.0049,
0,81,-125,0,0,15,0.1362,
0,82,-224,0,0,15,0.1362,
0,83,-218,0,0,14,0.1334,
0,84,-111,0,0,14,0.1565,
0,85,-135,0,0,14,0.1787,
1,81,-866,0,0,-7,0.3101,
1,82,-971,0,0,-7,0.297,
1,83,-1086,0,0,-7,0.2877,
1,84,-990,0,0,-4,0.2964,
1,85,-994,0,0,-2,0.2772,
1,81,212,0,0,-6,0.0581,
1,82,-164,0,0,-4,0.0641,
1,83,-216,0,0,-4,0.0641,
1,84,-140,0,0,-4,0.051,
1,85,-228,0,0,-4,0.0473,
1,81,-320,0,0,-21,-0.2295,
1,82,-295,0,0,-22,-0.2453,
1,83,-299,0,0,-22,-0.2453,
1,84,-303,0,0,-22,-0.2442,
1,85,-415,0,0,-22,-0.2476,
0,81,-419,0,0,-1,-0.0521,
0,82,-430,0,0,-1,-0.0574,
0,83,-458,0,0,-3,-0.0602,
0,84,-712,0,0,-4,-0.0636,
0,85,-734,0,0,-4,-0.0636,
0,81,-113,0,0,-9,-0.0697,
0,82,-112,0,0,-7,-0.0712,
0,83,388,0,0,-5,-0.0849,
0,84,376,0,0,-5,-0.1068,
0,85,469,0,0,-8,-0.1186,
1,81,-847,0,0,-8,-0.062,
1,82,-829,0,0,-4,-0.0395,
1,83,-606,0,0,-3,-0.0306,
1,84,-602,0,0,-2,-0.0136,
1,85,-580,0,0,0,0.0092,
1,81,190,0,0,-3,-0.0546,
1,82,193,0,0,-7,-0.0525,
1,83,203,0,0,-8,-0.0504,
1,84,302,0,0,-8,-0.0483,
1,85,282,0,0,-8,-0.0483,
0,81,385,0,0,10,0.1899,
0,82,413,0,0,11,0.1939,
0,83,441,0,0,11,0.1965,
0,84,317,0,0,11,0.1992,
0,85,270,0,0,13,0.204,
1,81,5,0,0,0,-0.336,
1,82,-115,0,0,-1,-0.336,
1,83,-122,0,0,-3,-0.3497,
1,84,-8,0,0,-4,-0.3602,
1,85,-24,0,0,-6,-0.3875,
0,81,-913,0,0,18,0.0438,
0,82,-241,0,0,16,0.0407,
0,83,-203,0,0,16,0.0407,
0,84,-165,0,0,16,0.0407,
0,85,-675,0,0,16,0.0407,
0,81,-821,0,0,2,-0.2148,
0,82,-828,0,0,1,-0.2165,
0,83,-719,0,0,1,-0.2235,
0,84,-488,0,0,1,-0.2235,
0,85,-366,0,0,-2,-0.2314,
1,81,-687,0,0,-15,-0.038,
1,82,-688,0,0,-15,-0.0351,
1,83,-688,0,0,-15,-0.0351,
1,84,-680,0,0,-15,-0.0351,
1,85,-672,0,0,-15,-0.0351,
1,81,-587,0,0,-12,-0.3171,
1,82,-611,0,0,-10,-0.3133,
1,83,-519,0,0,-10,-0.3162,
1,84,-411,0,0,-10,-0.3191,
1,85,-403,0,0,-10,-0.3191,
0,81,-298,0,0,-3,0.0167,
0,82,-295,0,0,-3,0.0181,
0,83,-319,0,0,-3,0.0181,
0,84,-549,0,0,-3,0.0181,
0,85,-455,0,0,-3,0.0181,
0,81,852,0,0,21,0.1515,
0,82,816,0,0,20,0.1481,
0,83,780,0,0,19,0.1447,
0,84,666,0,0,19,0.1439,
0,85,654,0,0,19,0.1404,
0,81,257,0,0,10,0.0904,
0,82,274,0,0,9,0.0885,
0,83,158,0,0,9,0.0935,
0,84,128,0,0,12,0.0939,
0,85,1,0,0,13,0.0959,
1,81,-288,0,0,-16,-0.0972,
1,82,-181,0,0,-16,-0.1129,
1,83,-173,0,0,-17,-0.1205,
1,84,-167,0,0,-16,-0.1182,
1,85,-157,0,0,-16,-0.1193,
0,81,6,0,0,-10,-0.138,
0,82,11,0,0,-11,-0.1535,
0,83,-2,0,0,-12,-0.1563,
0,84,2,0,0,-11,-0.166,
0,85,110,0,0,-11,-0.1697,
0,81,-236,0,0,3,0.1792,
0,82,-217,0,0,4,0.188,
0,83,-326,0,0,6,0.1824,
0,84,-317,0,0,7,0.1873,
0,85,-227,0,0,7,0.1893,
0,81,-358,0,0,2,0.1859,
0,82,-386,0,0,2,0.1859,
0,83,-512,0,0,2,0.1859,
0,84,-620,0,0,2,0.1859,
0,85,-612,0,0,2,0.1803,
1,81,265,0,0,-2,0.2532,
1,82,156,0,0,-3,0.246,
1,83,133,0,0,-2,0.2452,
1,84,124,0,0,-1,0.2486,
1,85,121,0,0,-2,0.2418,
0,81,227,0,0,6,0.1725,
0,82,251,0,0,8,0.1597,
0,83,351,0,0,8,0.1442,
0,84,339,0,0,6,0.1394,
0,85,310,0,0,6,0.1351,
0,81,282,0,0,13,-0.0369,
0,82,285,0,0,13,-0.0369,
0,83,297,0,0,13,-0.014,
0,84,320,0,0,15,0.0087,
0,85,358,0,0,16,0.024,
1,81,-873,0,0,-16,-0.0513,
1,82,-873,0,0,-16,-0.074,
1,83,-889,0,0,-16,-0.074,
1,84,-769,0,0,-16,-0.0809,
1,85,-757,0,0,-16,-0.0809,
1,81,-30,0,0,-7,-0.0648,
1,82,-122,0,0,-8,-0.0607,
1,83,-103,0,0,-5,-0.0443,
1,84,-101,0,0,-2,-0.0149,
1,85,-203,0,0,0,0.0104,
1,81,-177,0,0,-4,0.0455,
1,82,-221,0,0,-4,0.0425,
1,83,-36,0,0,-4,0.031,
1,84,-44,0,0,-4,0.0335,
1,85,-58,0,0,-5,0.0315,
0,81,112,0,0,26,0.2851,
0,82,228,0,0,26,0.2851,
0,83,244,0,0,27,0.2856,
0,84,252,0,0,27,0.2856,
0,85,268,0,0,27,0.2885,
0,81,316,0,0,8,0.0895,
0,82,308,0,0,6,0.0841,
0,83,300,0,0,6,0.0787,
0,84,296,0,0,6,0.0818,
0,85,280,0,0,2,0.0656,
1,81,202,0,0,4,0.0114,
1,82,85,0,0,5,0.0036,
1,83,69,0,0,3,-0.0123,
1,84,54,0,0,0,-0.0309,
1,85,23,0,0,0,-0.0415,
0,81,-260,0,0,9,0.0105,
0,82,-268,0,0,9,0.0105,
0,83,-268,0,0,9,0.0105,
0,84,-789,0,0,8,0.0179,
0,85,-287,0,0,7,0.0152,
0,81,-727,0,0,-9,0.1172,
0,82,-699,0,0,-7,0.1307,
0,83,-671,0,0,-6,0.1383,
0,84,-555,0,0,-5,0.1318,
0,85,-545,0,0,-5,0.1179,
0,81,249,0,0,-2,-0.1629,
0,82,257,0,0,-2,-0.1656,
0,83,241,0,0,-1,-0.1555,
0,84,225,0,0,-1,-0.1555,
0,85,225,0,0,-1,-0.1555,
1,81,-197,0,0,1,0.1376,
1,82,-205,0,0,-3,0.1257,
1,83,-213,0,0,-3,0.1257,
1,84,-337,0,0,-3,0.1257,
1,85,-321,0,0,-3,0.1291,
0,81,545,0,0,-7,0.0992,
0,82,469,0,0,-7,0.1104,
0,83,502,0,0,-7,0.1192,
0,84,519,0,0,-7,0.128,
0,85,628,0,0,-7,0.128,
1,81,206,0,0,-12,0.0727,
1,82,124,0,0,-12,0.0716,
1,83,354,0,0,-12,0.0716,
1,84,240,0,0,-12,0.0716,
1,85,226,0,0,-12,0.0716,
1,81,110,0,0,-1,-0.1124,
1,82,226,0,0,-1,-0.1121,
1,83,234,0,0,0,-0.1113,
1,84,142,0,0,0,-0.1148,
1,85,258,0,0,0,-0.1104,
0,81,-403,0,0,8,-0.0693,
0,82,-385,0,0,8,-0.0682,
0,83,-493,0,0,5,-0.0729,
0,84,-381,0,0,6,-0.0364,
0,85,-484,0,0,10,-0.0096,
1,81,968,0,0,16,0.3952,
1,82,852,0,0,17,0.4108,
1,83,828,0,0,18,0.419,
1,84,804,0,0,18,0.419,
1,85,797,0,0,17,0.4228,
0,81,-833,0,0,6,0.2068,
0,82,-720,0,0,8,0.203,
0,83,-613,0,0,8,0.1961,
0,84,-603,0,0,8,0.2002,
0,85,-598,0,0,9,0.2037,
0,81,177,0,0,9,0.0747,
0,82,670,0,0,8,0.0624,
0,83,685,0,0,6,0.0514,
0,84,692,0,0,6,0.0437,
0,85,801,0,0,4,0.0414,
0,81,459,0,0,0,0.0955,
0,82,335,0,0,0,0.1112,
0,83,243,0,0,0,0.1139,
0,84,467,0,0,0,0.1139,
0,85,467,0,0,-1,0.127,
1,81,-417,0,0,16,0.3617,
1,82,-416,0,0,17,0.3753,
1,83,-392,0,0,14,0.3745,
1,84,-286,0,0,13,0.378,
1,85,-396,0,0,12,0.3808,
0,81,-239,0,0,8,-0.0518,
0,82,-119,0,0,8,-0.0456,
0,83,-119,0,0,8,-0.0456,
0,84,-127,0,0,8,-0.0456,
0,85,-241,0,0,9,-0.0316,
1,81,-718,0,0,-14,-0.3029,
1,82,-694,0,0,-14,-0.3084,
1,83,-679,0,0,-17,-0.318,
1,84,-579,0,0,-17,-0.3211,
1,85,-690,0,0,-17,-0.3211,
1,81,-835,0,0,-25,-0.2295,
1,82,-937,0,0,-22,-0.2425,
1,83,-938,0,0,-19,-0.272,
1,84,-947,0,0,-22,-0.3045,
1,85,-948,0,0,-26,-0.3102,
1,81,-80,0,0,10,0.0484,
1,82,-104,0,0,10,0.0514,
1,83,-96,0,0,10,0.0624,
1,84,-184,0,0,10,0.0624,
1,85,-168,0,0,10,0.0624,
1,81,-459,0,0,-11,-0.1609,
1,82,-520,0,0,-11,-0.1609,
1,83,-581,0,0,-11,-0.1609,
1,84,-721,0,0,-11,-0.1609,
1,85,-230,0,0,-11,-0.1501,
1,81,-159,0,0,-6,-0.3714,
1,82,-139,0,0,-6,-0.3737,
1,83,-241,0,0,-6,-0.3778,
1,84,-744,0,0,-6,-0.3712,
1,85,-819,0,0,-8,-0.3868,
0,81,315,0,0,-4,0.1003,
0,82,288,0,0,-3,0.1073,
0,83,277,0,0,-3,0.1075,
0,84,265,0,0,-3,0.1075,
0,85,253,0,0,-3,0.1075,
0,81,-484,0,0,10,0.1556,
0,82,-451,0,0,12,0.1648,
0,83,-401,0,0,13,0.1744,
0,84,-258,0,0,13,0.1802,
0,85,-232,0,0,13,0.182,
1,81,199,0,0,-30,-0.3433,
1,82,237,0,0,-33,-0.3579,
1,83,241,0,0,-33,-0.3579,
1,84,229,0,0,-33,-0.3681,
1,85,201,0,0,-33,-0.3798,
1,81,412,0,0,-12,-0.4473,
1,82,412,0,0,-12,-0.4473,
1,83,380,0,0,-12,-0.4473,
1,84,372,0,0,-12,-0.4473,
1,85,364,0,0,-12,-0.4473,
1,81,-357,0,0,-7,-0.286,
1,82,-385,0,0,-7,-0.2868,
1,83,-381,0,0,-8,-0.2877,
1,84,-385,0,0,-11,-0.3219,
1,85,-398,0,0,-13,-0.3543,
0,81,189,0,0,18,0.2746,
0,82,178,0,0,20,0.285,
0,83,179,0,0,22,0.3087,
0,84,189,0,0,25,0.3284,
0,85,193,0,0,26,0.3529,
0,81,-32,0,0,7,0.1556,
0,82,68,0,0,7,0.1735,
0,83,-24,0,0,7,0.1964,
0,84,-132,0,0,10,0.2135,
0,85,-131,0,0,12,0.2134,
1,81,-689,0,0,-32,-0.1971,
1,82,-706,0,0,-36,-0.2183,
1,83,-604,0,0,-36,-0.2183,
1,84,-602,0,0,-36,-0.2183,
1,85,-736,0,0,-36,-0.2149,
1,81,-288,0,0,-2,0.0676,
1,82,-438,0,0,-4,0.0557,
1,83,-446,0,0,-4,0.0606,
1,84,-462,0,0,-3,0.0643,
1,85,-330,0,0,-2,0.0697,
0,81,41,0,0,6,0.1809,
0,82,41,0,0,8,0.1729,
0,83,181,0,0,10,0.1729,
0,84,221,0,0,11,0.1649,
0,85,144,0,0,11,0.1426,
1,81,115,0,0,-12,0.2175,
1,82,92,0,0,-12,0.2194,
1,83,-38,0,0,-12,0.2193,
1,84,-82,0,0,-12,0.2193,
1,85,-210,0,0,-12,0.2193,
1,81,-579,0,0,-44,-0.5365,
1,82,-583,0,0,-44,-0.5529,
1,83,-578,0,0,-45,-0.5652,
1,84,-589,0,0,-46,-0.5761,
1,85,-710,0,0,-46,-0.5761,
0,81,-60,0,0,15,0.0673,
0,82,-60,0,0,15,0.0473,
0,83,-52,0,0,15,0.0473,
0,84,76,0,0,15,0.0492,
0,85,112,0,0,15,0.0526,
0,81,795,0,0,22,0.4777,
0,82,692,0,0,22,0.4845,
0,83,698,0,0,22,0.4873,
0,84,688,0,0,22,0.4855,
0,85,579,0,0,22,0.4813,
0,81,300,0,0,20,0.2399,
0,82,286,0,0,20,0.2399,
0,83,296,0,0,20,0.2409,
0,84,306,0,0,20,0.2409,
0,85,316,0,0,19,0.2438,
1,81,64,0,0,-3,-0.2088,
1,82,36,0,0,-4,-0.216,
1,83,38,0,0,-3,-0.2253,
1,84,-469,0,0,-3,-0.2253,
1,85,-474,0,0,-4,-0.2137,
1,81,98,0,0,-18,-0.3401,
1,82,67,0,0,-18,-0.3459,
1,83,33,0,0,-19,-0.3474,
1,84,-3,0,0,-18,-0.3499,
1,85,-126,0,0,-18,-0.3532,
0,81,-733,0,0,-12,-0.2078,
0,82,-838,0,0,-9,-0.1963,
0,83,-831,0,0,-8,-0.2006,
0,84,-848,0,0,-7,-0.1909,
0,85,-871,0,0,-6,-0.1908,
0,81,-691,0,0,-19,-0.3115,
0,82,-575,0,0,-19,-0.3173,
0,83,-576,0,0,-19,-0.3193,
0,84,-561,0,0,-19,-0.3203,
0,85,-543,0,0,-21,-0.3243,
0,81,94,0,0,14,0.3951,
0,82,94,0,0,14,0.3934,
0,83,102,0,0,14,0.3934,
0,84,234,0,0,14,0.3934,
0,85,152,0,0,14,0.3934,
1,81,-578,0,0,-5,-0.181,
1,82,-469,0,0,-5,-0.188,
1,83,-540,0,0,-5,-0.1906,
1,84,-531,0,0,-5,-0.1933,
1,85,60,0,0,-5,-0.196,
0,81,500,0,0,16,0.0836,
0,82,494,0,0,14,0.0741,
0,83,592,0,0,15,0.0767,
0,84,469,0,0,15,0.0736,
0,85,436,0,0,15,0.073,
0,81,216,0,0,11,0.0812,
0,82,172,0,0,11,0.0824,
0,83,136,0,0,11,0.1033,
0,84,232,0,0,11,0.1045,
0,85,212,0,0,11,0.101,
0,81,603,0,0,10,0.1608,
0,82,620,0,0,10,0.1748,
0,83,640,0,0,11,0.2078,
0,84,656,0,0,15,0.2278,
0,85,672,0,0,17,0.2439,
1,81,-523,0,0,-4,0.061,
1,82,-5,0,0,-4,0.0571,
1,83,-116,0,0,-4,0.0442,
1,84,-145,0,0,-4,0.03,
1,85,-167,0,0,-4,0.0265,
0,81,280,0,0,11,0.1919,
0,82,300,0,0,11,0.1919,
0,83,336,0,0,11,0.1919,
0,84,336,0,0,11,0.1919,
0,85,320,0,0,11,0.1919,
1,81,-202,0,0,-3,-0.0174,
1,82,-194,0,0,-2,-0.0014,
1,83,-182,0,0,-1,0.0131,
1,84,-169,0,0,-1,0.0359,
1,85,-156,0,0,-3,0.0354,
0,81,713,0,0,46,0.7791,
0,82,760,0,0,46,0.7931,
0,83,1017,0,0,46,0.7931,
0,84,924,0,0,46,0.7931,
0,85,939,0,0,46,0.7931,
1,81,-578,0,0,-12,-0.0685,
1,82,-658,0,0,-12,-0.0685,
1,83,-518,0,0,-12,-0.0685,
1,84,-530,0,0,-12,-0.0685,
1,85,-526,0,0,-9,-0.0702,
1,81,-81,0,0,0,0.0066,
1,82,51,0,0,0,0.0066,
1,83,75,0,0,0,0.0066,
1,84,192,0,0,0,0.038,
1,85,-424,0,0,0,0.0527,
1,81,-175,0,0,-12,-0.1201,
1,82,-188,0,0,-12,-0.1201,
1,83,-295,0,0,-12,-0.1201,
1,84,-188,0,0,-12,-0.1201,
1,85,-205,0,0,-12,-0.1201,
1,81,423,0,0,-1,0.0161,
1,82,436,0,0,0,0.0175,
1,83,540,0,0,1,0.0132,
1,84,548,0,0,1,0.0095,
1,85,556,0,0,2,0.0058,
0,81,245,0,0,21,0.1692,
0,82,253,0,0,21,0.1692,
0,83,239,0,0,21,0.1692,
0,84,137,0,0,21,0.1512,
0,85,137,0,0,21,0.1512,
1,81,146,0,0,8,0.1971,
1,82,37,0,0,10,0.1995,
1,83,-493,0,0,10,0.199,
1,84,-515,0,0,11,0.191,
1,85,-537,0,0,10,0.183,
1,81,-417,0,0,-1,-0.0127,
1,82,-393,0,0,-2,-0.0254,
1,83,-395,0,0,-5,-0.0342,
1,84,-392,0,0,-4,-0.0466,
1,85,-378,0,0,-4,-0.0513,
1,81,-131,0,0,2,-0.1148,
1,82,-124,0,0,2,-0.1159,
1,83,-132,0,0,2,-0.113,
1,84,84,0,0,2,-0.112,
1,85,75,0,0,2,-0.1105,
1,81,285,0,0,-15,-0.0134,
1,82,253,0,0,-15,-0.0134,
1,83,218,0,0,-14,-0.0251,
1,84,162,0,0,-11,-0.0355,
1,85,138,0,0,-10,-0.0447,
1,81,-175,0,0,-29,-0.4828,
1,82,-93,0,0,-29,-0.4828,
1,83,-117,0,0,-30,-0.499,
1,84,-132,0,0,-27,-0.4995,
1,85,-147,0,0,-25,-0.4958,
0,81,-39,0,0,13,-0.0075,
0,82,75,0,0,12,-0.0127,
0,83,-438,0,0,13,-0.0123,
0,84,-466,0,0,13,-0.0123,
0,85,-72,0,0,13,-0.0127,
0,81,-585,0,0,-7,0.0845,
0,82,-594,0,0,-6,0.0862,
0,83,-612,0,0,-6,0.0924,
0,84,-745,0,0,-6,0.0956,
0,85,-773,0,0,-6,0.0956,
1,81,657,0,0,-13,-0.0389,
1,82,614,0,0,-13,-0.0416,
1,83,568,0,0,-13,-0.0416,
1,84,341,0,0,-13,-0.0416,
1,85,325,0,0,-13,-0.0445,
0,81,245,0,0,22,0.3581,
0,82,238,0,0,22,0.342,
0,83,241,0,0,22,0.3314,
0,84,254,0,0,18,0.3168,
0,85,270,0,0,16,0.3075,
0,81,254,0,0,-1,-0.0334,
0,82,247,0,0,-3,-0.05,
0,83,231,0,0,-3,-0.0798,
0,84,227,0,0,-2,-0.0942,
0,85,228,0,0,-5,-0.1068,
0,81,-97,0,0,12,0.211,
0,82,-94,0,0,15,0.2322,
0,83,67,0,0,15,0.2332,
0,84,206,0,0,15,0.2332,
0,85,202,0,0,15,0.2332,
1,81,-682,0,0,-3,0.0304,
1,82,-558,0,0,-3,0.0304,
1,83,-558,0,0,-3,0.0304,
1,84,-538,0,0,-3,0.0304,
1,85,-534,0,0,-3,0.0304,
0,81,-874,0,0,4,0.01,
0,82,-770,0,0,5,0.0312,
0,83,-765,0,0,7,0.0532,
0,84,-772,0,0,8,0.0811,
0,85,-771,0,0,11,0.1173,
1,81,50,0,0,-11,-0.1833,
1,82,49,0,0,-11,-0.1893,
1,83,49,0,0,-11,-0.1893,
1,84,165,0,0,-11,-0.1893,
1,85,53,0,0,-11,-0.1962,
0,81,-558,0,0,13,-0.1524,
0,82,-558,0,0,15,-0.1218,
0,83,-546,0,0,17,-0.1064,
0,84,-416,0,0,17,-0.1048,
0,85,-511,0,0,15,-0.1231,
0,81,593,0,0,10,-0.0981,
0,82,487,0,0,10,-0.0981,
0,83,609,0,0,8,-0.0816,
0,84,631,0,0,7,-0.0736,
0,85,669,0,0,7,-0.0656,
1,81,343,0,0,0,-0.0716,
1,82,193,0,0,0,-0.0685,
1,83,283,0,0,0,-0.0648,
1,84,267,0,0,0,-0.0838,
1,85,252,0,0,0,-0.1028,
0,81,50,0,0,8,0.3268,
0,82,-58,0,0,8,0.3294,
0,83,50,0,0,9,0.3438,
0,84,-48,0,0,12,0.3581,
0,85,-38,0,0,14,0.3791,
1,81,-501,0,0,8,-0.0179,
1,82,-508,0,0,8,-0.0179,
1,83,-531,0,0,8,-0.0179,
1,84,-546,0,0,8,-0.0209,
1,85,-546,0,0,7,-0.0342,
0,81,579,0,0,28,0.2877,
0,82,580,0,0,28,0.2877,
0,83,593,0,0,28,0.2877,
0,84,685,0,0,28,0.2877,
0,85,690,0,0,27,0.281,
1,81,-299,0,0,-19,-0.5801,
1,82,-269,0,0,-19,-0.5801,
1,83,-269,0,0,-19,-0.5801,
1,84,-277,0,0,-19,-0.5801,
1,85,-185,0,0,-19,-0.5801,
1,81,106,0,0,-8,-0.1787,
1,82,4,0,0,-7,-0.1889,
1,83,12,0,0,-7,-0.1948,
1,84,44,0,0,-4,-0.2088,
1,85,-35,0,0,-5,-0.2217,
1,81,-592,0,0,1,-0.009,
1,82,-614,0,0,1,-0.009,
1,83,-618,0,0,0,-0.021,
1,84,-535,0,0,1,-0.0317,
1,85,-537,0,0,1,-0.0442,
1,81,-283,0,0,-4,0.0037,
1,82,-274,0,0,-4,-0.0175,
1,83,-274,0,0,-4,-0.0337,
1,84,-273,0,0,-5,-0.0581,
1,85,-273,0,0,-5,-0.0581,
1,81,-58,0,0,15,0.0768,
1,82,-156,0,0,15,0.0724,
1,83,-161,0,0,15,0.0724,
1,84,-274,0,0,15,0.0724,
1,85,-163,0,0,13,0.0761,
0,81,468,0,0,3,0.2414,
0,82,347,0,0,2,0.2466,
0,83,239,0,0,2,0.2466,
0,84,242,0,0,3,0.2485,
0,85,242,0,0,3,0.2455,
0,81,439,0,0,13,0.1991,
0,82,427,0,0,13,0.2026,
0,83,407,0,0,13,0.1915,
0,84,387,0,0,13,0.1807,
0,85,363,0,0,13,0.1698,
0,81,-227,0,0,19,0.3197,
0,82,-343,0,0,18,0.3307,
0,83,-323,0,0,18,0.3378,
0,84,-210,0,0,19,0.337,
0,85,-177,0,0,20,0.3349,
1,81,547,0,0,-10,-0.3087,
1,82,39,0,0,-10,-0.3072,
1,83,57,0,0,-10,-0.3072,
1,84,57,0,0,-10,-0.3072,
1,85,59,0,0,-8,-0.3128,
1,81,-424,0,0,-13,-0.0065,
1,82,-436,0,0,-13,-0.0098,
1,83,-439,0,0,-11,0.0102,
1,84,-426,0,0,-9,0.0289,
1,85,-419,0,0,-7,0.0432,
1,81,-646,0,0,-26,-0.3919,
1,82,-641,0,0,-28,-0.4044,
1,83,-561,0,0,-28,-0.4073,
1,84,-886,0,0,-28,-0.4073,
1,85,-901,0,0,-27,-0.4073,
0,81,406,0,0,8,-0.0805,
0,82,422,0,0,8,-0.0805,
0,83,537,0,0,6,-0.0852,
0,84,550,0,0,5,-0.0847,
0,85,464,0,0,5,-0.0847,
1,81,-57,0,0,-24,-0.3425,
1,82,-458,0,0,-27,-0.3659,
1,83,-483,0,0,-27,-0.375,
1,84,-490,0,0,-27,-0.3784,
1,85,-473,0,0,-26,-0.3912,
0,81,228,0,0,10,0.2137,
0,82,139,0,0,10,0.2127,
0,83,147,0,0,12,0.2246,
0,84,640,0,0,14,0.2316,
0,85,635,0,0,15,0.2395,
1,81,-479,0,0,8,-0.1216,
1,82,-462,0,0,8,-0.1052,
1,83,-432,0,0,6,-0.1176,
1,84,-311,0,0,5,-0.125,
1,85,-314,0,0,5,-0.1245,
1,81,-633,0,0,-11,-0.2545,
1,82,-640,0,0,-8,-0.2466,
1,83,-660,0,0,-8,-0.2442,
1,84,-667,0,0,-8,-0.2413,
1,85,-570,0,0,-8,-0.2383,
0,81,-476,0,0,10,0.2308,
0,82,-472,0,0,11,0.2409,
0,83,-479,0,0,13,0.2586,
0,84,-485,0,0,14,0.2656,
0,85,-484,0,0,17,0.2788,
1,81,612,0,0,2,-0.1328,
1,82,508,0,0,2,-0.1328,
1,83,396,0,0,2,-0.1317,
1,84,387,0,0,3,-0.1257,
1,85,334,0,0,3,-0.1257,
1,81,345,0,0,-6,-0.1373,
1,82,341,0,0,-6,-0.1528,
1,83,345,0,0,-6,-0.1528,
1,84,364,0,0,-6,-0.1528,
1,85,364,0,0,-6,-0.1528,
1,81,211,0,0,16,0.2311,
1,82,207,0,0,16,0.2311,
1,83,307,0,0,16,0.2311,
1,84,283,0,0,16,0.2311,
1,85,291,0,0,16,0.2311,
1,81,2,0,0,13,0.2125,
1,82,14,0,0,14,0.217,
1,83,25,0,0,14,0.2207,
1,84,-86,0,0,15,0.2303,
1,85,29,0,0,15,0.2337,
0,81,767,0,0,10,-0.1524,
0,82,807,0,0,10,-0.1524,
0,83,823,0,0,10,-0.1524,
0,84,732,0,0,10,-0.1551,
0,85,749,0,0,10,-0.1578,
0,81,-619,0,0,4,0.0663,
0,82,-734,0,0,6,0.0726,
0,83,-732,0,0,6,0.086,
0,84,-617,0,0,8,0.1005,
0,85,-607,0,0,8,0.1055,
1,81,-636,0,0,-9,-0.3402,
1,82,-664,0,0,-9,-0.3402,
1,83,-588,0,0,-9,-0.341,
1,84,-601,0,0,-11,-0.3452,
1,85,-630,0,0,-12,-0.3392,
0,81,804,0,0,4,-0.0214,
0,82,789,0,0,4,-0.0214,
0,83,879,0,0,4,-0.0214,
0,84,879,0,0,4,-0.0144,
0,85,894,0,0,5,-0.0086,
1,81,-491,0,0,0,-0.2135,
1,82,-392,0,0,3,-0.2138,
1,83,-385,0,0,5,-0.2121,
1,84,-393,0,0,5,-0.2121,
1,85,-365,0,0,5,-0.2121,
1,81,-108,0,0,-9,0.1044,
1,82,-226,0,0,-8,0.1152,
1,83,-243,0,0,-5,0.1343,
1,84,-256,0,0,-5,0.1458,
1,85,-259,0,0,-8,0.1329,
1,81,526,0,0,-15,-0.3741,
1,82,556,0,0,-17,-0.3741,
1,83,700,0,0,-18,-0.376,
1,84,227,0,0,-18,-0.376,
1,85,155,0,0,-19,-0.3744,
1,81,-155,0,0,-13,-0.1545,
1,82,-262,0,0,-13,-0.1544,
1,83,-270,0,0,-13,-0.1544,
1,84,-163,0,0,-12,-0.1525,
1,85,-172,0,0,-13,-0.192,
1,81,380,0,0,-5,0.1327,
1,82,310,0,0,-3,0.1439,
1,83,442,0,0,-3,0.1439,
1,84,446,0,0,-3,0.1439,
1,85,466,0,0,-3,0.1439,
0,81,312,0,0,27,0.2997,
0,82,232,0,0,26,0.3045,
0,83,352,0,0,26,0.3085,
0,84,369,0,0,26,0.3045,
0,85,490,0,0,26,0.3045,
1,81,129,0,0,-16,-0.1894,
1,82,93,0,0,-16,-0.1894,
1,83,57,0,0,-16,-0.1894,
1,84,53,0,0,-16,-0.1923,
1,85,17,0,0,-16,-0.1923,
0,81,9,0,0,-3,-0.1095,
0,82,21,0,0,-4,-0.0964,
0,83,137,0,0,-4,-0.0964,
0,84,149,0,0,-4,-0.0964,
0,85,178,0,0,-5,-0.1011,
0,81,362,0,0,-12,-0.2159,
0,82,348,0,0,-12,-0.2159,
0,83,334,0,0,-12,-0.2159,
0,84,322,0,0,-15,-0.2318,
0,85,314,0,0,-15,-0.2338,
1,81,-264,0,0,-2,0.2512,
