1,54,-671,0,0,-3,-0.1722,
1,55,-774,0,0,-5,-0.1774,
0,51,455,0,0,17,0.0949,
0,52,408,0,0,12,0.0932,
0,53,262,0,0,12,0.0953,
0,54,242,0,0,12,0.0953,
0,55,237,0,0,12,0.0904,
1,51,-487,0,0,-24,-0.0614,
1,52,-392,0,0,-25,-0.0714,
1,53,-286,0,0,-25,-0.0886,
1,54,-286,0,0,-25,-0.0915,
1,55,-396,0,0,-24,-0.1169,
0,51,430,0,0,13,0.0753,
0,52,330,0,0,11,0.0569,
0,53,336,0,0,9,0.0726,
0,54,232,0,0,7,0.0821,
0,55,221,0,0,6,0.0835,
1,51,-499,0,0,-22,-0.1696,
1,52,-475,0,0,-22,-0.1696,
1,53,-439,0,0,-22,-0.1696,
1,54,-409,0,0,-22,-0.1696,
1,55,-163,0,0,-22,-0.1696,
0,51,201,0,0,-2,0.066,
0,52,201,0,0,-1,0.0332,
0,53,201,0,0,-1,0.0073,
0,54,201,0,0,-1,0.0073,
0,55,201,0,0,-1,0.011,
1,51,-117,0,0,-19,-0.0933,
1,52,-125,0,0,-21,-0.1248,
1,53,-135,0,0,-23,-0.16,
1,54,-130,0,0,-23,-0.1843,
1,55,-107,0,0,-25,-0.2118,
0,51,-336,0,0,16,0.0224,
0,52,-338,0,0,17,0.0115,
0,53,-348,0,0,18,0.005,
0,54,-345,0,0,16,-0.0052,
0,55,190,0,0,15,-0.0131,
0,51,349,0,0,-3,0.0052,
0,52,335,0,0,2,0.0193,
0,53,214,0,0,2,0.0075,
0,54,183,0,0,3,-0.0032,
0,55,152,0,0,3,-0.014,
0,51,560,0,0,5,-0.0636,
0,52,562,0,0,5,-0.0524,
0,53,456,0,0,5,-0.0343,
0,54,447,0,0,5,-0.0201,
0,55,539,0,0,8,0.01,
0,51,196,0,0,5,0.132,
0,52,200,0,0,1,0.1164,
0,53,204,0,0,1,0.1079,
0,54,112,0,0,0,0.1013,
0,55,12,0,0,-2,0.0915,
0,51,-507,0,0,3,0.0004,
0,52,-476,0,0,3,0.0341,
0,53,-437,0,0,3,0.0341,
0,54,-398,0,0,3,0.041,
0,55,-382,0,0,3,0.048,
1,51,-50,0,0,-4,-0.0316,
1,52,25,0,0,-2,-0.0552,
1,53,9,0,0,-1,-0.0715,
1,54,-55,0,0,-1,-0.0992,
1,55,-267,0,0,-1,-0.1299,
1,51,316,0,0,-6,-0.1796,
1,52,172,0,0,-9,-0.2028,
1,53,68,0,0,-10,-0.2156,
1,54,-37,0,0,-13,-0.2349,
1,55,76,0,0,-13,-0.236,
0,51,192,0,0,-7,0.1452,
0,52,192,0,0,-7,0.1489,
0,53,192,0,0,-7,0.1489,
0,54,192,0,0,-7,0.1489,
0,55,192,0,0,-7,0.1489,
0,51,33,0,0,20,0.3082,
0,52,25,0,0,20,0.2925,
0,53,17,0,0,20,0.2818,
0,54,14,0,0,20,0.2711,
0,55,119,0,0,20,0.2685,
0,51,183,0,0,11,-0.1273,
0,52,216,0,0,12,-0.121,
0,53,127,0,0,14,-0.1217,
0,54,135,0,0,14,-0.1235,
0,55,126,0,0,14,-0.1223,
1,51,-112,0,0,-8,0.0132,
1,52,-16,0,0,-8,0.0132,
1,53,-24,0,0,-8,0.0132,
1,54,-32,0,0,-8,0.0246,
1,55,-40,0,0,-8,0.0357,
1,51,243,0,0,-9,0.0089,
1,52,235,0,0,-8,0.021,
1,53,219,0,0,-4,0.0357,
1,54,220,0,0,-3,0.045,
1,55,213,0,0,-4,0.0446,
0,51,-211,0,0,-10,0.0524,
0,52,-127,0,0,-10,0.0524,
0,53,-143,0,0,-10,0.0524,
0,54,-243,0,0,-10,0.0558,
0,55,-235,0,0,-10,0.0558,
0,51,-203,0,0,-5,-0.0525,
0,52,-323,0,0,-5,-0.0525,
0,53,-343,0,0,-5,-0.0653,
0,54,-327,0,0,-5,-0.0491,
0,55,-311,0,0,-3,-0.0328,
0,51,-66,0,0,33,0.317,
0,52,30,0,0,33,0.3127,
0,53,38,0,0,32,0.3085,
0,54,38,0,0,32,0.3042,
0,55,37,0,0,30,0.3083,
1,51,265,0,0,4,-0.2204,
1,52,273,0,0,4,-0.2225,
1,53,273,0,0,4,-0.2225,
1,54,289,0,0,4,-0.2225,
1,55,401,0,0,4,-0.2225,
0,51,12,0,0,-1,-0.1657,
0,52,12,0,0,-1,-0.1826,
0,53,4,0,0,-1,-0.2005,
0,54,-12,0,0,1,-0.2032,
0,55,-12,0,0,4,-0.2223,
0,51,58,0,0,9,-0.0444,
0,52,67,0,0,9,-0.0414,
0,53,68,0,0,11,-0.0319,
0,54,-56,0,0,12,-0.017,
0,55,-78,0,0,12,-0.0169,
0,51,-2,0,0,-20,-0.3128,
0,52,-22,0,0,-17,-0.3083,
0,53,-22,0,0,-13,-0.3083,
0,54,-84,0,0,-13,-0.3103,
0,55,-198,0,0,-12,-0.3153,
0,51,542,0,0,-1,0.0214,
0,52,542,0,0,0,0.0359,
0,53,427,0,0,2,0.0392,
0,54,-82,0,0,7,0.0397,
0,55,31,0,0,7,0.0484,
0,51,-154,0,0,-6,-0.1299,
0,52,-47,0,0,-7,-0.1175,
0,53,-432,0,0,-6,-0.1051,
0,54,-424,0,0,-6,-0.1051,
0,55,-224,0,0,-6,-0.1051,
0,51,48,0,0,3,0.0905,
0,52,-48,0,0,5,0.0973,
0,53,-32,0,0,5,0.0944,
0,54,-24,0,0,5,0.0944,
0,55,-8,0,0,5,0.0944,
0,51,-146,0,0,-7,-0.1711,
0,52,-146,0,0,-7,-0.1643,
0,53,-122,0,0,-8,-0.1575,
0,54,-94,0,0,-8,-0.1447,
0,55,-66,0,0,-7,-0.1311,
1,51,-370,0,0,-3,0.0163,
1,52,-253,0,0,-1,0.0008,
1,53,-127,0,0,1,-0.0059,
1,54,-143,0,0,-1,-0.013,
1,55,-144,0,0,-4,-0.015,
1,51,525,0,0,1,-0.0341,
1,52,535,0,0,1,-0.0471,
1,53,543,0,0,1,-0.0444,
1,54,427,0,0,1,-0.0308,
1,55,311,0,0,0,-0.0389,
0,51,-222,0,0,8,0.0838,
0,52,-210,0,0,8,0.0484,
0,53,-198,0,0,10,0.0399,
0,54,-176,0,0,10,0.0273,
0,55,-174,0,0,9,0.015,
0,51,85,0,0,10,-0.0308,
0,52,85,0,0,10,-0.0348,
0,53,77,0,0,12,-0.0388,
0,54,192,0,0,11,-0.0505,
0,55,205,0,0,8,-0.0684,
1,51,-168,0,0,9,0.1381,
1,52,-73,0,0,12,0.1352,
1,53,-53,0,0,12,0.1221,
1,54,-44,0,0,12,0.1221,
1,55,-63,0,0,12,0.1221,
0,51,70,0,0,16,-0.1374,
0,52,78,0,0,15,-0.1352,
0,53,86,0,0,15,-0.1331,
0,54,82,0,0,14,-0.1198,
0,55,73,0,0,11,-0.1247,
1,51,303,0,0,6,0.1848,
1,52,279,0,0,6,0.1848,
1,53,172,0,0,6,0.1848,
1,54,172,0,0,6,0.1747,
1,55,172,0,0,6,0.1574,
0,51,141,0,0,25,0.4056,
0,52,24,0,0,27,0.42,
0,53,125,0,0,28,0.437,
0,54,115,0,0,31,0.4556,
0,55,121,0,0,31,0.48,
1,51,-39,0,0,-4,-0.2945,
1,52,72,0,0,-5,-0.2788,
1,53,-20,0,0,-5,-0.2833,
1,54,-28,0,0,-6,-0.2777,
1,55,-3,0,0,-6,-0.278,
1,51,-208,0,0,-8,-0.0948,
1,52,-208,0,0,-7,-0.0932,
1,53,-208,0,0,-5,-0.0822,
1,54,-208,0,0,-5,-0.0948,
1,55,-208,0,0,-3,-0.0926,
1,51,-457,0,0,-8,0.0546,
1,52,-444,0,0,-8,0.0546,
1,53,-431,0,0,-8,0.0546,
1,54,-423,0,0,-8,0.0546,
1,55,-415,0,0,-8,0.0546,
0,51,-432,0,0,8,0.1782,
0,52,-439,0,0,9,0.1944,
0,53,-322,0,0,11,0.2118,
0,54,-314,0,0,10,0.2299,
0,55,-97,0,0,11,0.2424,
1,51,467,0,0,-8,-0.2749,
1,52,275,0,0,-8,-0.288,
1,53,271,0,0,-10,-0.3034,
1,54,288,0,0,-11,-0.3161,
1,55,418,0,0,-13,-0.33,
0,51,-179,0,0,11,0.1898,
0,52,-274,0,0,14,0.215,
0,53,-272,0,0,14,0.2143,
0,54,-167,0,0,13,0.2051,
0,55,-58,0,0,13,0.1884,
0,51,51,0,0,5,-0.0754,
0,52,51,0,0,3,-0.0752,
0,53,145,0,0,1,-0.0763,
0,54,152,0,0,-3,-0.0674,
0,55,178,0,0,-3,-0.0549,
1,51,-220,0,0,-3,0.0981,
1,52,-354,0,0,-3,0.0981,
1,53,-480,0,0,-3,0.0981,
1,54,-398,0,0,-4,0.0808,
1,55,-392,0,0,-4,0.068,
1,51,-349,0,0,2,-0.3958,
1,52,-448,0,0,-3,-0.4516,
1,53,-348,0,0,-3,-0.4554,
1,54,-356,0,0,-4,-0.4634,
1,55,-250,0,0,-5,-0.4523,
1,51,-322,0,0,-11,0.1651,
1,52,-330,0,0,-11,0.1651,
1,53,-450,0,0,-11,0.1651,
1,54,-470,0,0,-11,0.1651,
1,55,-472,0,0,-16,0.1293,
0,51,340,0,0,15,0.0033,
0,52,317,0,0,11,-0.0045,
0,53,212,0,0,10,-0.0252,
0,54,212,0,0,9,0.001,
0,55,212,0,0,9,0.0283,
1,51,-404,0,0,1,-0.0165,
1,52,-396,0,0,4,-0.0285,
1,53,-396,0,0,6,-0.0365,
1,54,-388,0,0,7,-0.0285,
1,55,-380,0,0,7,-0.0237,
0,51,-28,0,0,12,0.2123,
0,52,188,0,0,12,0.2123,
0,53,104,0,0,12,0.2094,
0,54,120,0,0,12,0.2094,
0,55,136,0,0,12,0.2094,
0,51,-186,0,0,10,-0.0289,
0,52,-67,0,0,10,-0.0288,
0,53,-50,0,0,12,-0.0439,
0,54,-50,0,0,12,-0.0471,
0,55,66,0,0,10,-0.0638,
0,51,-392,0,0,-9,0.0641,
0,52,-297,0,0,-8,0.0763,
0,53,-304,0,0,-8,0.0838,
0,54,-320,0,0,-8,0.0902,
0,55,-328,0,0,-8,0.0966,
1,51,-35,0,0,1,0.0411,
1,52,-147,0,0,1,0.0411,
1,53,-278,0,0,1,0.0411,
1,54,-301,0,0,1,0.0411,
1,55,-304,0,0,1,0.0411,
0,51,-179,0,0,-10,0.0947,
0,52,-299,0,0,-9,0.1411,
0,53,-334,0,0,-11,0.1267,
0,54,-360,0,0,-11,0.1273,
0,55,-360,0,0,-11,0.13,
0,51,-37,0,0,-2,-0.0247,
0,52,-48,0,0,-1,-0.0123,
0,53,-66,0,0,3,-0.0173,
0,54,-85,0,0,3,-0.0173,
0,55,-102,0,0,3,-0.0163,
0,51,321,0,0,23,0.2177,
0,52,321,0,0,25,0.2337,
0,53,327,0,0,25,0.2739,
0,54,434,0,0,25,0.312,
0,55,-63,0,0,25,0.3284,
0,51,-680,0,0,11,0.2795,
0,52,-560,0,0,11,0.2795,
0,53,-548,0,0,11,0.2795,
0,54,-640,0,0,10,0.2823,
0,55,-648,0,0,10,0.2823,
0,51,313,0,0,22,-0.0346,
0,52,431,0,0,20,-0.0505,
0,53,323,0,0,19,-0.0648,
0,54,231,0,0,16,-0.0837,
0,55,262,0,0,15,-0.1096,
1,51,-198,0,0,3,0.0462,
1,52,-204,0,0,2,0.0373,
1,53,-77,0,0,1,0.0363,
1,54,23,0,0,-2,0.0203,
1,55,33,0,0,0,0.0106,
0,51,130,0,0,10,0.0705,
0,52,146,0,0,10,0.0732,
0,53,61,0,0,10,0.1045,
0,54,70,0,0,10,0.1397,
0,55,79,0,0,13,0.1667,
0,51,-184,0,0,-10,-0.0514,
0,52,-78,0,0,-8,-0.0559,
0,53,-54,0,0,-6,-0.0637,
0,54,-154,0,0,-5,-0.0715,
0,55,-154,0,0,-5,-0.076,
0,51,-56,0,0,2,0.0285,
0,52,-56,0,0,2,0.0157,
0,53,-56,0,0,2,0.0157,
0,54,-56,0,0,2,0.0157,
0,55,52,0,0,2,0.0029,
1,51,130,0,0,1,-0.0351,
1,52,112,0,0,0,-0.0327,
1,53,196,0,0,0,-0.0302,
1,54,68,0,0,0,-0.0273,
1,55,49,0,0,-1,-0.0251,
0,51,456,0,0,10,-0.0466,
0,52,472,0,0,10,-0.0346,
0,53,484,0,0,10,-0.0306,
0,54,496,0,0,10,-0.0306,
0,55,610,0,0,10,-0.0306,
1,51,-779,0,0,-11,-0.0327,
1,52,-678,0,0,-11,-0.0354,
1,53,-572,0,0,-11,-0.0441,
1,54,-665,0,0,-11,-0.0441,
1,55,-639,0,0,-11,-0.0441,
1,51,218,0,0,-15,-0.1206,
1,52,210,0,0,-15,-0.1166,
1,53,318,0,0,-15,-0.1125,
1,54,177,0,0,-15,-0.1326,
1,55,69,0,0,-18,-0.1485,
0,51,112,0,0,-6,0.0452,
0,52,136,0,0,-7,0.038,
0,53,152,0,0,-7,0.0278,
0,54,251,0,0,-9,0.0177,
0,55,372,0,0,-9,0.0107,
0,51,99,0,0,10,0.2359,
0,52,216,0,0,10,0.2352,
0,53,328,0,0,11,0.2331,
0,54,339,0,0,12,0.2011,
0,55,350,0,0,12,0.2078,
0,51,240,0,0,-8,-0.1533,
0,52,146,0,0,-8,-0.1297,
0,53,37,0,0,-8,-0.1487,
0,54,28,0,0,-8,-0.1663,
0,55,123,0,0,-9,-0.1857,
0,51,656,0,0,14,0.1624,
0,52,678,0,0,16,0.1691,
0,53,574,0,0,18,0.1749,
0,54,580,0,0,18,0.1909,
0,55,616,0,0,20,0.2051,
0,51,-175,0,0,17,0.5787,
0,52,-167,0,0,17,0.5928,
0,53,-161,0,0,16,0.5823,
0,54,-131,0,0,17,0.5729,
0,55,-98,0,0,21,0.5704,
1,51,-502,0,0,-5,-0.0454,
1,52,-485,0,0,-5,-0.0454,
1,53,-468,0,0,-5,-0.0374,
1,54,-451,0,0,-5,-0.0527,
1,55,-434,0,0,-5,-0.0524,
0,51,-428,0,0,1,0.0984,
0,52,-543,0,0,-3,0.1091,
0,53,-551,0,0,-3,0.1351,
0,54,-544,0,0,-1,0.1468,
0,55,-535,0,0,-4,0.1406,
1,51,316,0,0,-7,-0.194,
1,52,444,0,0,-8,-0.1847,
1,53,452,0,0,-8,-0.1727,
1,54,460,0,0,-7,-0.1607,
1,55,348,0,0,-7,-0.1422,
1,51,-38,0,0,6,0.0344,
1,52,-22,0,0,5,0.0296,
1,53,1,0,0,4,0.0207,
1,54,94,0,0,2,0.0215,
1,55,101,0,0,2,0.0282,
1,51,229,0,0,-16,-0.1653,
1,52,208,0,0,-16,-0.1626,
1,53,176,0,0,-16,-0.1399,
1,54,144,0,0,-16,-0.1183,
1,55,160,0,0,-15,-0.1037,
1,51,39,0,0,-9,0.0608,
1,52,179,0,0,-6,0.068,
1,53,302,0,0,-6,0.0824,
1,54,323,0,0,-7,0.0903,
1,55,345,0,0,-3,0.0822,
1,51,72,0,0,-8,-0.2498,
1,52,151,0,0,-6,-0.2376,
1,53,152,0,0,-5,-0.2295,
1,54,270,0,0,-3,-0.2311,
1,55,281,0,0,-4,-0.2502,
1,51,155,0,0,-4,-0.0594,
1,52,157,0,0,-4,-0.0776,
1,53,157,0,0,-4,-0.1044,
1,54,156,0,0,-4,-0.1044,
1,55,390,0,0,-4,-0.1044,
0,51,-444,0,0,-5,0.0071,
0,52,-436,0,0,-4,0.0015,
0,53,-420,0,0,-4,-0.0144,
0,54,-420,0,0,-4,-0.0384,
0,55,-504,0,0,-3,-0.0313,
1,51,276,0,0,-24,-0.1875,
1,52,267,0,0,-26,-0.1817,
1,53,267,0,0,-27,-0.1766,
1,54,266,0,0,-26,-0.1715,
1,55,156,0,0,-27,-0.172,
0,51,190,0,0,10,0.2797,
0,52,395,0,0,13,0.3105,
0,53,310,0,0,16,0.3298,
0,54,320,0,0,15,0.3273,
0,55,319,0,0,12,0.3178,
0,51,408,0,0,3,0.2676,
0,52,300,0,0,3,0.2828,
0,53,292,0,0,3,0.2854,
0,54,300,0,0,4,0.2962,
0,55,311,0,0,7,0.2977,
1,51,-581,0,0,1,0.0276,
1,52,-584,0,0,1,0.0276,
1,53,-592,0,0,0,-0.0031,
1,54,-500,0,0,-5,-0.0254,
1,55,-510,0,0,-8,-0.041,
0,51,-3,0,0,17,0.036,
0,52,5,0,0,17,0.036,
0,53,121,0,0,17,0.0183,
0,54,137,0,0,17,0.0156,
0,55,137,0,0,15,0.0235,
0,51,352,0,0,-8,-0.0848,
0,52,352,0,0,-6,-0.0882,
0,53,352,0,0,-9,-0.0987,
0,54,327,0,0,-9,-0.1163,
0,55,312,0,0,-9,-0.1084,
1,51,364,0,0,-20,-0.1081,
1,52,363,0,0,-22,-0.1233,
1,53,254,0,0,-25,-0.1438,
1,54,260,0,0,-25,-0.1473,
1,55,252,0,0,-29,-0.1548,
1,51,-88,0,0,-23,0.1167,
1,52,-88,0,0,-23,0.1201,
1,53,-106,0,0,-23,0.1311,
1,54,-122,0,0,-23,0.1345,
1,55,-138,0,0,-23,0.1345,
0,51,779,0,0,-2,0.0497,
0,52,778,0,0,-2,0.057,
0,53,802,0,0,-2,0.0458,
0,54,686,0,0,1,0.0362,
0,55,758,0,0,1,0.0378,
1,51,114,0,0,-6,-0.124,
1,52,33,0,0,-6,-0.1251,
1,53,60,0,0,-6,-0.1262,
1,54,68,0,0,-6,-0.1283,
1,55,84,0,0,-6,-0.1247,
1,51,-23,0,0,0,0.049,
1,52,-137,0,0,0,0.051,
1,53,-145,0,0,4,0.0542,
1,54,-161,0,0,4,0.0506,
1,55,-182,0,0,8,0.0572,
0,51,142,0,0,-1,-0.1871,
0,52,36,0,0,-3,-0.1985,
0,53,160,0,0,-3,-0.1985,
0,54,176,0,0,-3,-0.1985,
0,55,184,0,0,-3,-0.1985,
0,51,263,0,0,2,0.1208,
0,52,287,0,0,5,0.1489,
0,53,297,0,0,6,0.1695,
0,54,169,0,0,9,0.1849,
0,55,105,0,0,9,0.1849,
1,51,190,0,0,-4,-0.2074,
1,52,166,0,0,-5,-0.2144,
1,53,135,0,0,-5,-0.2154,
1,54,112,0,0,-4,-0.2144,
1,55,171,0,0,-4,-0.2144,
0,51,21,0,0,8,0.1789,
0,52,19,0,0,7,0.2115,
0,53,-1,0,0,6,0.2303,
0,54,-5,0,0,3,0.2314,
0,55,-25,0,0,4,0.2321,
1,51,473,0,0,4,-0.0066,
1,52,576,0,0,4,-0.0102,
1,53,574,0,0,4,-0.0102,
1,54,578,0,0,4,-0.0102,
1,55,590,0,0,4,-0.0048,
0,51,444,0,0,19,0.3785,
0,52,457,0,0,19,0.352,
0,53,349,0,0,21,0.3449,
0,54,349,0,0,20,0.3057,
0,55,349,0,0,23,0.2806,
0,51,343,0,0,12,0.2821,
0,52,343,0,0,11,0.3039,
0,53,452,0,0,12,0.3162,
0,54,452,0,0,12,0.3294,
0,55,160,0,0,10,0.332,
0,51,53,0,0,17,0.1061,
0,52,53,0,0,17,0.1007,
0,53,53,0,0,16,0.0933,
0,54,174,0,0,18,0.1021,
0,55,194,0,0,16,0.0826,
0,51,-419,0,0,-6,0.0703,
0,52,-393,0,0,-6,0.0674,
0,53,-377,0,0,-6,0.0644,
0,54,-362,0,0,-7,0.06,
0,55,-354,0,0,-7,0.0897,
1,51,230,0,0,-20,-0.3696,
1,52,373,0,0,-20,-0.3691,
1,53,389,0,0,-20,-0.3691,
1,54,526,0,0,-20,-0.3691,
1,55,414,0,0,-20,-0.3691,
1,51,-29,0,0,14,0.056,
1,52,-17,0,0,7,0.0491,
1,53,-5,0,0,7,0.0491,
1,54,19,0,0,6,0.0503,
1,55,17,0,0,-1,0.0399,
0,51,395,0,0,22,0.0806,
0,52,403,0,0,22,0.1033,
0,53,398,0,0,23,0.1296,
0,54,386,0,0,23,0.1296,
0,55,388,0,0,23,0.1296,
1,51,-53,0,0,-13,-0.031,
1,52,60,0,0,-10,-0.0208,
1,53,87,0,0,-9,-0.0128,
1,54,-8,0,0,-8,-0.0066,
1,55,6,0,0,-7,-0.0183,
0,51,-49,0,0,12,0.1674,
0,52,-49,0,0,12,0.1674,
0,53,-157,0,0,12,0.1674,
0,54,-181,0,0,12,0.1674,
0,55,-309,0,0,12,0.1674,
0,51,332,0,0,-1,-0.3027,
0,52,236,0,0,-1,-0.3027,
0,53,240,0,0,-1,-0.3027,
0,54,228,0,0,-1,-0.3027,
0,55,232,0,0,1,-0.2902,
0,51,258,0,0,31,0.1465,
0,52,258,0,0,28,0.1129,
0,53,255,0,0,25,0.0931,
0,54,236,0,0,24,0.1011,
0,55,240,0,0,24,0.0958,
0,51,129,0,0,-2,0.1472,
0,52,33,0,0,-2,0.1579,
0,53,33,0,0,-2,0.1225,
0,54,17,0,0,-2,0.1647,
0,55,17,0,0,-2,0.2085,
1,51,-379,0,0,-7,0.0181,
1,52,-382,0,0,-5,0.0033,
1,53,-382,0,0,-5,-0.0042,
1,54,-382,0,0,-3,-0.0117,
1,55,-372,0,0,-4,-0.0481,
1,51,103,0,0,8,0.2128,
1,52,82,0,0,7,0.2208,
1,53,54,0,0,7,0.2208,
1,54,18,0,0,7,0.2208,
1,55,10,0,0,6,0.2288,
0,51,-229,0,0,3,-0.0473,
0,52,-229,0,0,2,-0.0582,
0,53,-236,0,0,0,-0.0684,
0,54,-135,0,0,1,-0.0703,
0,55,-127,0,0,3,-0.0693,
0,51,-40,0,0,-4,0.1107,
0,52,-163,0,0,-4,0.1279,
0,53,-172,0,0,-6,0.1365,
0,54,-180,0,0,-4,0.1405,
0,55,-191,0,0,-4,0.1474,
1,51,-205,0,0,14,0.1867,
1,52,-173,0,0,14,0.1715,
1,53,-165,0,0,14,0.1646,
1,54,-146,0,0,14,0.1612,
1,55,-107,0,0,14,0.1612,
1,51,-732,0,0,6,0.0886,
1,52,-700,0,0,6,0.0995,
1,53,-165,0,0,3,0.1025,
1,54,-173,0,0,3,0.0985,
1,55,-65,0,0,3,0.0945,
1,51,190,0,0,-14,-0.1535,
1,52,-288,0,0,-14,-0.1663,
1,53,-173,0,0,-14,-0.1866,
1,54,-170,0,0,-15,-0.2065,
1,55,-168,0,0,-16,-0.2315,
1,51,-457,0,0,-2,0.0564,
1,52,-347,0,0,1,0.082,
1,53,-335,0,0,3,0.1001,
1,54,-303,0,0,3,0.0881,
1,55,-287,0,0,3,0.069,
1,51,145,0,0,-2,0.0727,
1,52,173,0,0,-2,0.0525,
1,53,189,0,0,-2,0.041,
1,54,189,0,0,-2,0.0296,
1,55,-37,0,0,0,0.0306,
1,51,-107,0,0,-17,-0.2423,
1,52,-108,0,0,-17,-0.2423,
1,53,-207,0,0,-17,-0.2423,
1,54,-200,0,0,-17,-0.2423,
1,55,-92,0,0,-17,-0.2423,
1,51,-26,0,0,-18,-0.0087,
1,52,-16,0,0,-19,-0.0238,
1,53,-15,0,0,-20,-0.0444,
1,54,-35,0,0,-20,-0.0573,
1,55,-43,0,0,-25,-0.0661,
1,51,12,0,0,-1,-0.236,
1,52,-90,0,0,0,-0.2616,
1,53,-83,0,0,0,-0.2981,
1,54,-76,0,0,-2,-0.3347,
1,55,-52,0,0,-2,-0.3347,
0,51,101,0,0,7,0.0419,
0,52,117,0,0,6,0.055,
0,53,117,0,0,7,0.0681,
0,54,109,0,0,7,0.0812,
0,55,93,0,0,7,0.0812,
1,51,-125,0,0,-6,-0.0796,
1,52,-269,0,0,-9,-0.0967,
1,53,-269,0,0,-9,-0.0967,
1,54,-365,0,0,-9,-0.0967,
1,55,-246,0,0,-10,-0.1001,
0,51,297,0,0,1,-0.016,
0,52,305,0,0,1,-0.016,
0,53,437,0,0,1,-0.016,
0,54,455,0,0,1,-0.0025,
0,55,471,0,0,1,0.0046,
0,51,748,0,0,0,-0.0824,
0,52,723,0,0,0,-0.0851,
0,53,714,0,0,0,-0.0961,
0,54,698,0,0,0,-0.1071,
0,55,1178,0,0,-2,-0.1301,
1,51,469,0,0,-9,0.1477,
1,52,575,0,0,-6,0.1469,
1,53,582,0,0,-5,0.146,
1,54,588,0,0,-5,0.1389,
1,55,576,0,0,-5,0.1317,
1,51,-306,0,0,-7,-0.1985,
1,52,-313,0,0,-7,-0.1988,
1,53,-312,0,0,-7,-0.1985,
1,54,-304,0,0,-8,-0.1986,
1,55,-279,0,0,-8,-0.1965,
1,51,-333,0,0,3,-0.1657,
1,52,-316,0,0,3,-0.1411,
1,53,-321,0,0,4,-0.1404,
1,54,-298,0,0,3,-0.1399,
1,55,-387,0,0,3,-0.1373,
1,51,-87,0,0,4,0.2028,
1,52,14,0,0,5,0.2097,
1,53,-111,0,0,9,0.2269,
1,54,-42,0,0,11,0.2379,
1,55,-159,0,0,9,0.2388,
1,51,200,0,0,-3,0.0752,
1,52,84,0,0,-3,0.0752,
1,53,76,0,0,-3,0.0752,
1,54,178,0,0,-3,0.103,
1,55,88,0,0,-3,0.1344,
1,51,110,0,0,7,0.046,
1,52,103,0,0,7,0.046,
1,53,96,0,0,6,0.05,
1,54,70,0,0,6,0.0487,
1,55,-41,0,0,7,0.051,
0,51,-39,0,0,6,0.0206,
0,52,-16,0,0,6,0.0366,
0,53,-25,0,0,6,0.0382,
0,54,-26,0,0,6,0.0398,
0,55,-36,0,0,6,0.0414,
1,51,234,0,0,11,0.0681,
1,52,215,0,0,8,0.0643,
1,53,313,0,0,8,0.0719,
1,54,328,0,0,8,0.0719,
1,55,359,0,0,8,0.0869,
0,51,-335,0,0,-6,0.2433,
0,52,-301,0,0,-6,0.2433,
0,53,-303,0,0,-6,0.2473,
0,54,-321,0,0,-6,0.2513,
0,55,-429,0,0,-6,0.2553,
0,51,880,0,0,16,0.1208,
0,52,772,0,0,16,0.1343,
0,53,756,0,0,16,0.1347,
0,54,764,0,0,16,0.1479,
0,55,250,0,0,16,0.1549,
1,51,212,0,0,9,-0.0237,
1,52,230,0,0,9,-0.0449,
1,53,238,0,0,10,-0.0593,
1,54,238,0,0,11,-0.0688,
1,55,235,0,0,10,-0.0635,
0,51,92,0,0,19,0.2911,
0,52,89,0,0,23,0.3055,
0,53,85,0,0,23,0.312,
0,54,78,0,0,23,0.312,
0,55,80,0,0,24,0.313,
0,51,53,0,0,5,-0.0986,
0,52,85,0,0,5,-0.1303,
0,53,225,0,0,4,-0.1214,
0,54,451,0,0,4,-0.1124,
0,55,331,0,0,2,-0.1061,
1,51,-208,0,0,-5,-0.116,
1,52,-240,0,0,-5,-0.1093,
1,53,-144,0,0,-5,-0.1026,
1,54,-120,0,0,-5,-0.1053,
1,55,-96,0,0,-3,-0.112,
1,51,-328,0,0,1,0.1926,
1,52,-345,0,0,0,0.1936,
1,53,-370,0,0,-2,0.1928,
1,54,-370,0,0,-5,0.1921,
1,55,-393,0,0,-6,0.1975,
0,51,-228,0,0,19,0.1267,
0,52,-228,0,0,19,0.1504,
0,53,-96,0,0,19,0.1373,
0,54,-60,0,0,19,0.1242,
0,55,-40,0,0,19,0.1111,
0,51,176,0,0,-24,-0.1396,
0,52,173,0,0,-25,-0.1466,
0,53,391,0,0,-22,-0.1512,
0,54,287,0,0,-20,-0.1597,
0,55,298,0,0,-20,-0.1607,
0,51,72,0,0,17,0.3438,
0,52,212,0,0,16,0.3534,
0,53,244,0,0,15,0.3804,
0,54,276,0,0,15,0.4068,
0,55,308,0,0,16,0.426,
0,51,221,0,0,-3,0.0171,
0,52,114,0,0,0,0.0203,
0,53,114,0,0,2,0.0329,
0,54,116,0,0,3,0.0352,
0,55,104,0,0,3,0.0762,
1,51,457,0,0,-5,-0.0609,
1,52,440,0,0,-7,-0.093,
1,53,337,0,0,-5,-0.0944,
1,54,427,0,0,-7,-0.0963,
1,55,416,0,0,-7,-0.0908,
0,51,86,0,0,-22,-0.0073,
0,52,86,0,0,-22,-0.0073,
0,53,86,0,0,-22,-0.0174,
