0,124,-259,0,0,-15,0.0262,
0,125,-388,0,0,-16,0.0233,
1,121,-80,0,0,-24,-0.3866,
1,122,-71,0,0,-24,-0.3866,
1,123,-71,0,0,-24,-0.3902,
1,124,-70,0,0,-24,-0.3902,
1,125,-67,0,0,-24,-0.3902,
0,121,-15,0,0,17,0.205,
0,122,119,0,0,16,0.1958,
0,123,37,0,0,16,0.1958,
0,124,47,0,0,16,0.1958,
0,125,55,0,0,16,0.1978,
1,121,-1213,0,0,-27,-0.5234,
1,122,-1193,0,0,-27,-0.5234,
1,123,-1161,0,0,-27,-0.5234,
1,124,-1245,0,0,-27,-0.5234,
1,125,-1352,0,0,-27,-0.5234,
0,121,201,0,0,7,-0.0057,
0,122,204,0,0,7,-0.0057,
0,123,221,0,0,8,0.001,
0,124,222,0,0,8,0.0076,
0,125,222,0,0,9,0.0089,
1,121,-214,0,0,-9,-0.2688,
1,122,-373,0,0,-11,-0.272,
1,123,-502,0,0,-11,-0.272,
1,124,-507,0,0,-10,-0.2706,
1,125,-501,0,0,-10,-0.2686,
0,121,-295,0,0,2,0.1048,
0,122,-309,0,0,2,0.1161,
0,123,-324,0,0,3,0.1334,
0,124,-330,0,0,2,0.1342,
0,125,-230,0,0,2,0.1305,
1,121,-696,0,0,-20,-0.4429,
1,122,-720,0,0,-20,-0.4429,
1,123,-744,0,0,-20,-0.4429,
1,124,-716,0,0,-20,-0.4429,
1,125,-610,0,0,-22,-0.4439,
0,121,1465,0,0,3,0.0627,
0,122,1473,0,0,3,0.0627,
0,123,1372,0,0,3,0.0615,
0,124,1379,0,0,2,0.0591,
0,125,1387,0,0,1,0.0567,
0,121,-209,0,0,-11,-0.1581,
0,122,179,0,0,-12,-0.1643,
0,123,265,0,0,-12,-0.1643,
0,124,160,0,0,-11,-0.1771,
0,125,169,0,0,-10,-0.1903,
0,121,155,0,0,16,0.4016,
0,122,155,0,0,16,0.4016,
0,123,156,0,0,16,0.4021,
0,124,156,0,0,16,0.4015,
0,125,164,0,0,16,0.4009,
0,121,490,0,0,5,0.1033,
0,122,522,0,0,5,0.1033,
0,123,530,0,0,5,0.1033,
0,124,414,0,0,5,0.1033,
0,125,386,0,0,5,0.1033,
0,121,160,0,0,15,0.1961,
0,122,184,0,0,15,0.1961,
0,123,-308,0,0,15,0.1961,
0,124,-293,0,0,15,0.1961,
0,125,-146,0,0,15,0.1932,
1,121,-1011,0,0,-16,-0.178,
1,122,-1027,0,0,-17,-0.1797,
1,123,-922,0,0,-17,-0.1733,
1,124,-917,0,0,-17,-0.1733,
1,125,-909,0,0,-17,-0.1733,
1,121,-672,0,0,-2,0.065,
1,122,-619,0,0,-1,0.0761,
1,123,-492,0,0,-1,0.0761,
1,124,-496,0,0,-1,0.0761,
1,125,-512,0,0,-1,0.0692,
0,121,44,0,0,8,0.1976,
0,122,-72,0,0,10,0.2063,
0,123,-89,0,0,10,0.2063,
0,124,-74,0,0,10,0.2063,
0,125,-54,0,0,10,0.209,
0,121,769,0,0,20,0.355,
0,122,762,0,0,20,0.362,
0,123,762,0,0,20,0.362,
0,124,770,0,0,20,0.3673,
0,125,771,0,0,20,0.3673,
0,121,570,0,0,2,-0.2544,
0,122,591,0,0,2,-0.2526,
0,123,613,0,0,2,-0.252,
0,124,625,0,0,2,-0.2499,
0,125,648,0,0,-1,-0.258,
1,121,219,0,0,0,0.0559,
1,122,195,0,0,0,0.0559,
1,123,279,0,0,0,0.0559,
1,124,231,0,0,0,0.0559,
1,125,75,0,0,0,0.0559,
1,121,-70,0,0,-4,-0.1745,
1,122,-87,0,0,-4,-0.1765,
1,123,14,0,0,-3,-0.1759,
1,124,16,0,0,-3,-0.1739,
1,125,-93,0,0,-2,-0.1769,
0,121,516,0,0,0,-0.0026,
0,122,503,0,0,0,-0.0026,
0,123,87,0,0,0,-0.0026,
0,124,-27,0,0,0,-0.0061,
0,125,-40,0,0,0,-0.0061,
0,121,535,0,0,-4,0.108,
0,122,525,0,0,-4,0.1079,
0,123,524,0,0,-4,0.1026,
0,124,522,0,0,-4,0.1003,
0,125,506,0,0,-4,0.0983,
0,121,1071,0,0,28,0.4242,
0,122,1094,0,0,26,0.4171,
0,123,1218,0,0,27,0.4112,
0,124,1218,0,0,26,0.405,
0,125,1217,0,0,26,0.4004,
1,121,4,0,0,2,-0.2792,
1,122,12,0,0,2,-0.2792,
1,123,28,0,0,4,-0.2852,
1,124,36,0,0,4,-0.2852,
1,125,20,0,0,3,-0.2784,
0,121,-157,0,0,-4,-0.1488,
0,122,-20,0,0,-4,-0.1488,
0,123,118,0,0,-4,-0.1488,
0,124,163,0,0,-4,-0.1488,
0,125,160,0,0,-4,-0.1488,
0,121,-279,0,0,30,0.3471,
0,122,-268,0,0,30,0.3531,
0,123,-262,0,0,32,0.3531,
0,124,-237,0,0,32,0.3609,
0,125,-224,0,0,33,0.3715,
0,121,404,0,0,-5,-0.0502,
0,122,397,0,0,-4,-0.0518,
0,123,383,0,0,-4,-0.0518,
0,124,376,0,0,-4,-0.0518,
0,125,370,0,0,-4,-0.0518,
0,121,132,0,0,4,0.1801,
0,122,132,0,0,4,0.1845,
0,123,152,0,0,4,0.1702,
0,124,174,0,0,6,0.1582,
0,125,165,0,0,8,0.168,
0,121,721,0,0,-6,0.0168,
0,122,717,0,0,-6,0.0168,
0,123,721,0,0,-6,0.0168,
0,124,736,0,0,-6,0.0168,
0,125,747,0,0,-6,0.0168,
0,121,1035,0,0,3,0.1804,
0,122,1137,0,0,0,0.1731,
0,123,1134,0,0,0,0.1715,
0,124,1148,0,0,0,0.1675,
0,125,1260,0,0,0,0.1664,
0,121,31,0,0,-6,-0.0039,
0,122,48,0,0,-6,-0.0019,
0,123,162,0,0,-6,-0.0029,
0,124,158,0,0,-6,-0.0029,
0,125,138,0,0,-6,-0.0029,
1,121,22,0,0,-9,-0.0625,
1,122,24,0,0,-8,-0.0591,
1,123,118,0,0,-8,-0.0591,
1,124,126,0,0,-8,-0.0591,
1,125,2,0,0,-8,-0.0591,
1,121,-774,0,0,-10,-0.0582,
1,122,-802,0,0,-10,-0.0555,
1,123,-814,0,0,-10,-0.0528,
1,124,-810,0,0,-10,-0.0565,
1,125,-822,0,0,-10,-0.0539,
0,121,528,0,0,8,0.1002,
0,122,538,0,0,8,0.1002,
0,123,548,0,0,8,0.1002,
0,124,553,0,0,8,0.1002,
0,125,446,0,0,8,0.1002,
0,121,681,0,0,17,0.1352,
0,122,102,0,0,18,0.1392,
0,123,335,0,0,18,0.1267,
0,124,333,0,0,17,0.1187,
0,125,434,0,0,18,0.1251,
1,121,309,0,0,-9,-0.3666,
1,122,-201,0,0,-9,-0.3704,
1,123,-201,0,0,-9,-0.3677,
1,124,-81,0,0,-9,-0.365,
1,125,-69,0,0,-9,-0.365,
0,121,878,0,0,-12,-0.1533,
0,122,866,0,0,-12,-0.1573,
0,123,630,0,0,-12,-0.1547,
0,124,622,0,0,-12,-0.1497,
0,125,625,0,0,-9,-0.1337,
1,121,-69,0,0,3,0.2522,
1,122,-87,0,0,2,0.2413,
1,123,-206,0,0,0,0.2304,
1,124,-117,0,0,0,0.2277,
1,125,-144,0,0,0,0.2277,
0,121,64,0,0,38,0.5358,
0,122,172,0,0,38,0.5358,
0,123,172,0,0,38,0.5358,
0,124,170,0,0,38,0.5306,
0,125,173,0,0,38,0.5306,
1,121,-112,0,0,-25,-0.4488,
1,122,-236,0,0,-25,-0.4488,
1,123,-254,0,0,-25,-0.4513,
1,124,-257,0,0,-25,-0.4513,
1,125,-347,0,0,-25,-0.4513,
1,121,-741,0,0,-9,-0.1086,
1,122,-745,0,0,-9,-0.1086,
1,123,-778,0,0,-9,-0.1086,
1,124,-790,0,0,-10,-0.1046,
1,125,-902,0,0,-10,-0.1006,
1,121,-149,0,0,4,0.0855,
1,122,-681,0,0,4,0.0855,
1,123,-717,0,0,4,0.0821,
1,124,-740,0,0,4,0.0796,
1,125,-630,0,0,4,0.0662,
0,121,348,0,0,25,0.3942,
0,122,856,0,0,25,0.3921,
0,123,858,0,0,29,0.4003,
0,124,858,0,0,28,0.4033,
0,125,866,0,0,28,0.4062,
1,121,-1232,0,0,-17,-0.3118,
1,122,-1152,0,0,-17,-0.3118,
1,123,-1189,0,0,-17,-0.3118,
1,124,-1120,0,0,-17,-0.3108,
1,125,-1133,0,0,-17,-0.3108,
0,121,510,0,0,25,0.3816,
0,122,484,0,0,25,0.4087,
0,123,360,0,0,26,0.4182,
0,124,349,0,0,27,0.4287,
0,125,351,0,0,27,0.4341,
0,121,1340,0,0,37,0.3763,
0,122,1359,0,0,36,0.3763,
0,123,1379,0,0,36,0.3872,
0,124,1391,0,0,34,0.3931,
0,125,1429,0,0,33,0.3927,
1,121,-637,0,0,-21,-0.38,
1,122,-724,0,0,-22,-0.3816,
1,123,-754,0,0,-24,-0.3954,
1,124,-785,0,0,-24,-0.3954,
1,125,-802,0,0,-24,-0.4024,
1,121,-605,0,0,-16,-0.3825,
1,122,-613,0,0,-16,-0.3825,
1,123,-492,0,0,-16,-0.3839,
1,124,-503,0,0,-16,-0.3839,
1,125,-526,0,0,-16,-0.3839,
1,121,-644,0,0,-13,-0.0879,
1,122,-451,0,0,-13,-0.0879,
1,123,-554,0,0,-13,-0.0879,
1,124,-547,0,0,-13,-0.0879,
1,125,-547,0,0,-13,-0.0879,
0,121,588,0,0,6,0.1061,
0,122,588,0,0,6,0.1061,
0,123,580,0,0,6,0.1061,
0,124,556,0,0,6,0.1024,
0,125,456,0,0,6,0.0986,
1,121,-619,0,0,1,0.1207,
1,122,-606,0,0,1,0.1207,
1,123,-614,0,0,1,0.1225,
1,124,-624,0,0,-3,0.1152,
1,125,-753,0,0,-5,0.1082,
0,121,-212,0,0,6,0.2846,
0,122,-195,0,0,10,0.298,
0,123,-78,0,0,9,0.2953,
0,124,-42,0,0,9,0.2953,
0,125,-18,0,0,9,0.2953,
0,121,-115,0,0,-3,-0.0317,
0,122,-214,0,0,-3,-0.0304,
0,123,-220,0,0,-3,-0.0302,
0,124,-224,0,0,-6,-0.03,
0,125,-322,0,0,-7,-0.0233,
0,121,-379,0,0,17,0.1819,
0,122,-390,0,0,17,0.1697,
0,123,-381,0,0,16,0.1662,
0,124,128,0,0,14,0.1653,
0,125,137,0,0,13,0.161,
1,121,641,0,0,3,-0.0003,
1,122,560,0,0,3,-0.0003,
1,123,538,0,0,2,-0.0016,
1,124,609,0,0,1,-0.0035,
1,125,585,0,0,0,-0.0081,
0,121,-34,0,0,24,0.3224,
0,122,-41,0,0,26,0.3288,
0,123,-46,0,0,26,0.3305,
0,124,-154,0,0,26,0.3324,
0,125,-154,0,0,26,0.3324,
0,121,-786,0,0,-12,-0.0962,
0,122,-785,0,0,-12,-0.0962,
0,123,-772,0,0,-12,-0.0951,
0,124,-760,0,0,-11,-0.0946,
0,125,-761,0,0,-11,-0.0956,
0,121,354,0,0,28,0.4989,
0,122,473,0,0,28,0.4989,
0,123,493,0,0,28,0.4989,
0,124,506,0,0,27,0.4975,
0,125,530,0,0,27,0.5023,
0,121,637,0,0,-9,0.1042,
0,122,637,0,0,-9,0.1042,
0,123,645,0,0,-9,0.1042,
0,124,557,0,0,-9,0.0986,
0,125,580,2.400000,0,-9,0.0923,
0,121,964,0,0,-3,-0.1176,
0,122,920,0,0,-5,-0.119,
0,123,876,0,0,-6,-0.1203,
0,124,831,0,0,-8,-0.1214,
0,125,795,0,0,-9,-0.1234,
1,121,-504,0,0,-7,-0.002,
1,122,-401,0,0,-7,-0.0048,
1,123,-418,0,0,-7,-0.0075,
1,124,-427,0,0,-8,-0.0102,
1,125,-412,0,0,-8,-0.0102,
0,121,480,0,0,37,0.4353,
0,122,492,0,0,37,0.4401,
0,123,483,0,0,36,0.4363,
0,124,613,0,0,36,0.4384,
0,125,517,0,0,36,0.4384,
0,121,-517,0,0,-13,-0.015,
0,122,-606,0,0,-13,-0.015,
0,123,-595,0,0,-13,-0.015,
0,124,-719,0,0,-13,-0.015,
0,125,-735,0,0,-13,-0.015,
0,121,823,0,0,25,0.3596,
0,122,889,0,0,24,0.354,
0,123,914,0,0,24,0.3518,
0,124,930,0,0,24,0.3518,
0,125,946,0,0,22,0.3558,
1,121,-864,0,0,0,0.1346,
1,122,-877,0,0,0,0.1346,
1,123,-874,0,0,0,0.1346,
1,124,-871,0,0,1,0.1218,
1,125,-748,0,0,1,0.093,
0,121,76,0,0,3,0.0114,
0,122,84,0,0,3,0.0114,
0,123,108,0,0,3,0.0114,
0,124,315,0,0,2,0.0264,
0,125,311,0,0,2,0.0414,
1,121,-215,0,0,-29,-0.3602,
1,122,-199,0,0,-28,-0.3607,
1,123,-307,0,0,-28,-0.3607,
1,124,-331,0,0,-28,-0.3607,
1,125,-273,0,0,-27,-0.3623,
1,121,-540,0,0,-2,-0.1319,
1,122,-554,0,0,-2,-0.1319,
1,123,-560,0,0,-4,-0.1385,
1,124,-577,0,0,-5,-0.1432,
1,125,-682,0,0,-6,-0.1435,
0,121,-450,0,0,20,0.4206,
0,122,-466,0,0,20,0.4322,
0,123,-467,0,0,20,0.4302,
0,124,-466,0,0,20,0.4311,
0,125,-457,0,0,21,0.4343,
0,121,720,0,0,13,0.1244,
0,122,713,0,0,13,0.1244,
0,123,697,0,0,12,0.1265,
0,124,697,0,0,11,0.1286,
0,125,697,0,0,10,0.1307,
0,121,-189,0,0,-8,-0.1656,
0,122,-201,0,0,-6,-0.1623,
0,123,-230,0,0,-7,-0.1627,
0,124,-366,0,0,-9,-0.169,
0,125,-275,0,0,-10,-0.1737,
0,121,629,0,0,32,0.4923,
0,122,614,0,0,33,0.4884,
0,123,614,0,0,33,0.4887,
0,124,632,0,0,33,0.4884,
0,125,661,0,0,33,0.4884,
0,121,510,0,0,18,0.4384,
0,122,406,0,0,18,0.4391,
0,123,408,0,0,18,0.4396,
0,124,426,0,0,18,0.44,
0,125,536,0,0,14,0.4375,
1,121,-1105,0,0,-6,-0.2234,
1,122,-1115,0,0,-5,-0.2174,
1,123,-1139,0,0,-5,-0.2174,
1,124,-1159,0,0,-7,-0.2114,
1,125,-1171,0,0,-7,-0.2054,
0,121,406,0,0,8,0.1712,
0,122,407,0,0,8,0.1712,
0,123,314,0,0,8,0.1699,
0,124,432,0,0,8,0.1688,
0,125,437,0,0,9,0.1699,
1,121,-536,0,0,-3,0.0316,
1,122,-524,0,0,-3,0.0353,
1,123,-512,0,0,-3,0.0233,
1,124,-512,0,0,-4,0.0224,
1,125,-512,0,0,-5,0.0295,
1,121,-1113,0,-95.200000,11,0.196,
1,122,-2623,0,-100.000000,9,0.2019,
1,121,-155,0,0,8,-0.1831,
1,122,-142,0,0,8,-0.1806,
1,123,-241,0,0,8,-0.1806,
1,124,-352,0,0,7,-0.18,
1,125,-252,0,0,7,-0.1818,
1,121,-86,0,0,-5,0.0869,
1,122,-52,0,0,-5,0.0869,
1,123,-23,0,0,-5,0.0863,
1,124,-27,0,0,-7,0.0826,
1,125,-56,0,0,-6,0.0785,
1,121,-1321,0,0,-38,-0.4866,
1,122,-1201,0,0,-38,-0.4866,
1,123,-1089,0,0,-38,-0.4866,
1,124,-1177,0,0,-38,-0.4866,
1,125,-1149,0,0,-38,-0.4866,
1,121,-1272,0,0,-21,-0.292,
1,122,-1285,0,0,-21,-0.292,
1,123,-1292,0,0,-21,-0.292,
1,124,-1309,0,0,-21,-0.29,
1,125,-1326,0,0,-20,-0.288,
0,121,359,0,-20.800000,21,0.2016,
0,122,351,0,-20.800000,21,0.2045,
0,123,343,0,-20.800000,21,0.2095,
0,124,333,0,-20.800000,22,0.213,
0,125,222,0,-20.800000,23,0.2158,
1,121,-370,0,0,-10,-0.19,
1,122,-274,0,0,-10,-0.19,
1,123,-298,0,0,-10,-0.19,
1,124,-322,0,0,-10,-0.19,
1,125,-433,0,0,-10,-0.19,
0,121,1421,0,0,22,0.2441,
0,122,1303,0,0,22,0.2443,
0,123,1290,0,0,21,0.2504,
0,124,1184,0,0,20,0.2468,
0,125,1287,0,0,19,0.2434,
0,121,568,0,0,15,0.2421,
0,122,570,0,0,15,0.2421,
0,123,564,0,0,15,0.2421,
0,124,563,0,0,15,0.2476,
0,125,571,0,0,15,0.2476,
1,121,-421,0,0,-11,-0.2705,
1,122,-445,0,0,-11,-0.2705,
1,123,-453,0,0,-11,-0.2705,
1,124,-455,0,0,-11,-0.2804,
1,125,-455,0,0,-14,-0.2886,
0,121,162,0,0,-2,0.058,
0,122,161,0,0,-3,0.0673,
0,123,101,0,0,-3,0.0762,
0,124,227,0,0,-2,0.0779,
0,125,242,0,0,-2,0.082,
0,121,-67,0,0,-5,-0.0808,
0,122,1,0,0,-5,-0.0746,
0,123,-118,0,0,-5,-0.0746,
0,124,-97,0,0,-5,-0.0746,
0,125,-70,0,0,-5,-0.0746,
1,121,-1247,0,0,-48,-0.5417,
1,122,-1255,0,0,-48,-0.5417,
1,123,-1247,0,0,-48,-0.5417,
1,124,-1240,0,0,-48,-0.5417,
1,125,-1234,0,0,-48,-0.5538,
1,121,-871,0,0,-29,-0.2447,
1,122,-894,0,0,-29,-0.2447,
1,123,-1031,0,0,-30,-0.2479,
1,124,-1158,0,0,-30,-0.2447,
1,125,-1186,0,0,-28,-0.2397,
0,121,-41,0,0,4,-0.0988,
0,122,-24,0,0,1,-0.0988,
0,123,-14,0,0,0,-0.1045,
0,124,194,0,0,1,-0.1074,
0,125,188,0,0,2,-0.1063,
1,121,35,0,0,-17,-0.1084,
1,122,19,0,0,-17,-0.1084,
1,123,3,0,0,-17,-0.1084,
1,124,-17,0,0,-17,-0.1081,
1,125,-40,0,0,-18,-0.1211,
1,121,70,0,0,-2,0.1137,
1,122,-77,0,0,-2,0.1046,
1,123,-100,0,0,-2,0.0972,
1,124,500,0,0,-2,0.0972,
1,125,480,0,0,-2,0.0972,
0,121,683,0,0,8,-0.0087,
0,122,709,0,0,7,-0.0022,
0,123,732,0,0,7,0.0025,
0,124,745,0,0,7,0.0011,
0,125,770,0,0,6,-0.0003,
0,121,326,0,0,21,0.2057,
0,122,429,0,0,21,0.2057,
0,123,425,0,0,21,0.2057,
0,124,305,0,0,21,0.2117,
0,125,315,0,0,21,0.2153,
1,121,407,0,0,-25,-0.4631,
1,122,402,0,0,-25,-0.4631,
1,123,402,0,0,-31,-0.4724,
1,124,400,0,0,-31,-0.485,
1,125,418,0,0,-31,-0.485,
0,121,-9,0,0,9,0.3174,
0,122,-121,0,0,9,0.3214,
0,123,-117,0,0,9,0.3174,
0,124,-113,0,0,9,0.3134,
0,125,-101,0,0,8,0.3094,
1,121,-37,0,0,7,-0.0711,
1,122,-36,0,0,5,-0.0771,
1,123,-21,0,0,3,-0.0793,
1,124,-22,0,0,2,-0.0807,
1,125,-39,0,0,-3,-0.0876,
0,121,839,0,0,-11,-0.0807,
0,122,610,0,0,-11,-0.0815,
0,123,610,0,0,-11,-0.0789,
0,124,610,0,0,-11,-0.0762,
0,125,722,0,0,-11,-0.0735,
0,121,-563,0,0,12,0.3437,
0,122,51,0,0,12,0.3455,
0,123,29,0,0,14,0.3444,
0,124,16,0,0,17,0.344,
0,125,2,0,0,17,0.3449,
0,121,-422,0,0,12,0.3806,
0,122,-435,0,0,12,0.3806,
0,123,-424,0,0,12,0.3806,
0,124,-327,0,0,12,0.3835,
0,125,-315,0,0,12,0.3835,
0,121,-68,4.800000,0,-1,0.049,
0,122,-79,8.800000,0,-1,0.0481,
0,123,-181,12.800000,-2.400000,-1,0.0481,
0,124,-173,16.800000,-6.400000,-1,0.0481,
0,125,-157,20.800000,-10.400000,-1,0.0481,
1,121,-1577,0,0,-46,-0.5574,
1,122,-1464,0,0,-46,-0.5666,
1,123,-1461,0,0,-48,-0.5853,
1,124,-1466,0,0,-50,-0.6045,
1,125,-1474,0,0,-52,-0.6093,
1,121,-489,0,0,-6,0.0747,
1,122,-499,0,0,-4,0.0722,
1,123,-509,0,0,-4,0.0604,
1,124,-533,0,0,-4,0.0479,
1,125,-444,0,0,-4,0.0503,
0,121,1205,0,0,2,0.2718,
0,122,1303,0,0,2,0.2748,
0,123,1297,0,0,2,0.2748,
0,124,1283,0,0,2,0.2748,
0,125,1157,0,0,2,0.2748,
1,121,-810,0,0,-11,-0.2463,
1,122,-698,0,0,-11,-0.2463,
1,123,-714,0,0,-11,-0.2463,
1,124,-730,0,0,-11,-0.2463,
1,125,-754,0,0,-11,-0.2463,
0,121,1020,0,0,12,0.046,
0,122,839,0,0,12,0.0514,
0,123,429,0,0,12,0.0514,
0,124,915,0,0,12,0.051,
0,125,919,0,0,12,0.0544,
0,121,-417,0,0,6,-0.1157,
0,122,81,0,0,6,-0.1035,
0,123,200,0,0,8,-0.0949,
0,124,87,0,0,9,-0.0898,
0,125,105,0,0,10,-0.0847,
0,121,2036,0,0,55,0.9008,
0,122,2151,0,0,55,0.9008,
0,123,2151,0,0,55,0.9008,
0,124,2151,0,0,55,0.9008,
0,125,2151,0,0,55,0.9008,
0,121,185,0,0,-7,0.0132,
0,122,177,0,0,-7,0.0103,
0,123,162,0,0,-8,0.0031,
0,124,786,0,0,-9,-0.0054,
0,125,795,0,0,-9,-0.0073,
1,121,-364,0,0,-24,-0.1645,
1,122,-171,0,0,-24,-0.1725,
1,123,-283,0,0,-27,-0.1845,
1,124,-392,0,0,-28,-0.1965,
1,125,-404,0,0,-28,-0.1965,
1,121,280,0,0,-8,0.0095,
1,122,282,0,0,-8,0.0095,
1,123,303,0,0,-8,0.0095,
1,124,196,0,0,-8,0.0095,
1,125,197,0,0,-8,0.0095,
0,121,951,0,0,18,0.2121,
0,122,949,0,0,18,0.2121,
0,123,1084,0,0,18,0.2165,
0,124,1115,0,0,18,0.2165,
0,125,1138,0,0,18,0.2165,
0,121,796,0,0,20,0.3318,
0,122,681,0,0,20,0.3385,
0,123,165,0,0,20,0.3452,
0,124,161,0,0,20,0.3452,
0,125,658,0,0,20,0.3489,
1,121,-638,0,0,-20,-0.0166,
1,122,-670,0,0,-20,-0.0166,
1,123,-702,0,0,-20,-0.02,
1,124,-745,0,0,-21,-0.0176,
1,125,-762,0,0,-21,-0.0176,
1,121,203,0,0,-16,-0.1235,
1,122,173,0,0,-15,-0.1348,
1,123,143,0,0,-15,-0.1386,
1,124,120,0,0,-15,-0.1386,
1,125,98,0,0,-15,-0.1273,
1,121,-372,0,0,-20,-0.3033,
1,122,-358,0,0,-20,-0.3033,
1,123,-352,0,0,-20,-0.3033,
1,124,-338,0,0,-20,-0.3119,
1,125,-238,0,0,-20,-0.3323,
1,121,68,0,0,14,-0.0202,
1,122,67,0,0,13,-0.0328,
1,123,67,0,0,13,-0.0328,
1,124,67,0,0,13,-0.0328,
1,125,68,0,0,11,-0.0378,
1,121,631,0,0,-6,-0.1823,
1,122,603,0,0,-6,-0.1835,
1,123,576,0,0,-7,-0.1765,
1,124,471,0,0,-5,-0.1646,
1,125,463,0,0,-4,-0.1537,
1,121,264,0,0,-26,-0.2704,
1,122,261,0,0,-26,-0.2773,
1,123,260,0,0,-26,-0.2773,
1,124,152,0,0,-26,-0.2764,
1,125,152,0,0,-26,-0.2764,
1,121,-340,0,0,-29,-0.3979,
1,122,-466,0,0,-29,-0.4107,
1,123,-472,0,0,-31,-0.4395,
1,124,-482,0,0,-32,-0.4612,
1,125,-482,0,0,-32,-0.476,
1,121,172,0,0,-20,-0.5387,
1,122,165,0,0,-21,-0.5405,
1,123,172,0,0,-23,-0.5485,
1,124,172,0,0,-24,-0.5518,
1,125,167,0,0,-24,-0.5525,
0,121,1356,0,0,26,0.2308,
0,122,1355,0,0,26,0.2308,
0,123,1355,0,0,26,0.2333,
0,124,1349,0,0,27,0.2358,
0,125,1343,0,0,27,0.2381,
1,121,-221,0,0,2,-0.0363,
1,122,-213,0,0,4,-0.0355,
1,123,-189,0,0,3,-0.0347,
1,124,-173,0,0,3,-0.0345,
1,125,-168,0,0,3,-0.0345,
0,121,327,0,0,3,0.0556,
0,122,324,0,0,5,0.0569,
0,123,325,0,0,4,0.0555,
0,124,335,0,0,4,0.0462,
0,125,343,0,0,3,0.0455,
0,121,924,0,0,5,0.1749,
0,122,828,0,0,5,0.1786,
0,123,756,0,0,5,0.1786,
0,124,784,0,0,5,0.1786,
0,125,688,0,0,5,0.1823,
1,121,-1380,0,0,-11,-0.1191,
1,122,-1398,0,0,-10,-0.1295,
1,123,-1413,0,0,-10,-0.1295,
1,124,-1428,0,0,-10,-0.1295,
1,125,-1443,0,0,-10,-0.1295,
1,121,-1005,0,0,-3,-0.1846,
1,122,-1023,0,0,-3,-0.1819,
1,123,-1033,0,0,-3,-0.1792,
1,124,-1031,0,0,-3,-0.1716,
1,125,-1024,0,0,-3,-0.1719,
1,121,-116,0,0,-4,-0.1638,
1,122,-138,0,0,-4,-0.1638,
1,123,-157,0,0,-5,-0.1638,
1,124,-155,0,0,-5,-0.1638,
1,125,-155,0,0,-5,-0.1638,
1,121,-695,0,0,2,0.2345,
1,122,-683,0,0,2,0.2345,
1,123,-1201,0,0,3,0.2335,
1,124,-1205,0,0,4,0.2299,
1,125,-1201,0,0,4,0.2299,
1,121,419,0,0,12,0.1599,
1,122,417,0,0,10,0.1489,
1,123,308,0,0,9,0.1428,
1,124,315,0,0,7,0.1328,
1,125,418,0,0,7,0.1322,
1,121,-174,0,0,-6,-0.0437,
1,122,-181,0,0,-6,-0.0433,
1,123,-174,0,0,-4,-0.0434,
1,124,-168,0,0,-4,-0.0419,
1,125,-73,0,0,-2,-0.0443,
0,121,826,0,0,10,0.1659,
0,122,954,0,0,9,0.1536,
0,123,1088,0,0,7,0.1441,
0,124,1085,0,0,9,0.1449,
0,125,958,0,0,10,0.1435,
1,121,49,0,0,-5,0.0553,
1,122,-572,0,0,-5,0.0553,
1,123,-575,0,0,-5,0.0553,
1,124,-578,0,0,-5,0.0553,
1,125,-581,0,0,-5,0.0553,
0,121,-304,0,0,19,0.152,
0,122,-513,0,0,18,0.1561,
0,123,-411,0,0,17,0.1589,
0,124,-204,0,0,15,0.1483,
0,125,-101,0,0,15,0.1495,
0,121,642,0,0,14,0.5232,
0,122,650,0,0,15,0.5283,
0,123,652,0,0,15,0.5333,
0,124,662,0,0,15,0.5333,
0,125,646,0,0,15,0.5333,
1,121,189,0,0,-16,-0.3057,
1,122,175,0,0,-16,-0.3057,
1,123,161,0,0,-16,-0.3057,
1,124,147,0,0,-16,-0.3057,
1,125,134,0,0,-16,-0.3057,
0,121,188,0,0,39,0.487,
0,122,68,0,0,39,0.487,
0,123,585,0,0,40,0.495,
0,124,899,0,0,40,0.495,
0,125,915,0,0,40,0.495,
0,121,915,0,0,31,0.6225,
0,122,923,0,0,31,0.6225,
0,123,917,0,0,31,0.6225,
0,124,911,0,0,31,0.6225,
0,125,905,0,0,31,0.6225,
1,121,-237,0,0,-29,-0.4157,
1,122,-334,0.800000,0,-29,-0.4151,
1,123,-346,0,0,-29,-0.4151,
1,124,-374,0,0,-29,-0.4151,
1,125,-494,0,0,-29,-0.4151,
1,121,-704,0,0,-10,0.2085,
1,122,-702,0,0,-9,0.2118,
1,123,-701,0,0,-5,0.2116,
1,124,-725,0,0,-5,0.2156,
1,125,-641,0,0,-5,0.2153,
0,121,765,0,0,12,0.1491,
0,122,809,0,0,12,0.1479,
0,123,837,0,0,12,0.1467,
0,124,879,0,0,12,0.1505,
0,125,898,0,0,12,0.1517,
0,121,-96,0,0,-19,-0.4997,
0,122,-90,0,0,-19,-0.5032,
0,123,-75,0,0,-19,-0.5032,
0,124,-36,0,0,-19,-0.5032,
0,125,3,0,0,-20,-0.5066,
0,121,687,0,0,12,0.4255,
0,122,690,0,0,12,0.4255,
0,123,698,0,0,12,0.4255,
0,124,698,0,0,12,0.4255,
0,125,698,0,0,12,0.4255,
