1,84,-724,0,0,-22,-0.3557,
1,85,-738,0,0,-22,-0.3729,
1,81,-269,0,0,-6,0.0963,
1,82,-279,0,0,-6,0.1232,
1,83,-250,0,0,-6,0.1505,
1,84,-161,0,0,-6,0.1505,
1,85,-297,0,0,-6,0.1535,
1,81,-471,0,0,-25,-0.422,
1,82,-495,0,0,-25,-0.432,
1,83,-522,0,0,-27,-0.442,
1,84,-533,0,0,-30,-0.4579,
1,85,-552,0,0,-31,-0.4567,
0,81,-498,0,0,17,0.0499,
0,82,-627,0,0,18,0.0499,
0,83,-722,0,0,18,0.0499,
0,84,-711,0,0,15,0.052,
0,85,-733,0,0,15,0.052,
0,81,509,0,0,42,0.4171,
0,82,396,0,0,42,0.4171,
0,83,383,0,0,42,0.4171,
0,84,383,0,0,42,0.4171,
0,85,493,0,0,40,0.4041,
0,81,164,0,0,19,0.2243,
0,82,680,0,0,19,0.2259,
0,83,670,0,0,18,0.2272,
0,84,678,0,0,18,0.2272,
0,85,694,0,0,18,0.2272,
0,81,300,0,0,5,-0.2402,
0,82,315,0,0,4,-0.2417,
0,83,336,0,0,4,-0.2546,
0,84,355,0,0,2,-0.2364,
0,85,478,0,0,5,-0.2261,
1,81,-1029,0,0,-32,-0.2091,
1,82,-1146,0,0,-38,-0.2245,
1,83,-1160,0,0,-46,-0.2489,
1,84,-1171,0,0,-44,-0.2714,
1,85,-1193,0,0,-46,-0.2875,
0,81,-386,0,0,-2,0.0215,
0,82,-271,0,0,0,0.0221,
0,83,-255,0,0,0,0.0064,
0,84,-353,0,0,0,-0.0009,
0,85,-358,0,0,1,-0.0084,
1,81,-874,0,0,-8,-0.1712,
1,82,-393,0,0,-8,-0.1712,
1,83,-418,0,0,-11,-0.1702,
1,84,-442,0,0,-11,-0.1717,
1,85,-466,0,0,-12,-0.1732,
1,81,-517,0,0,-5,-0.2502,
1,82,16,0,0,-8,-0.2326,
1,83,25,0,0,-11,-0.2198,
1,84,-470,0,0,-11,-0.2013,
1,85,-601,0,0,-12,-0.2108,
0,81,-2,0,0,-6,0.0882,
0,82,-11,0,0,-6,0.0882,
0,83,5,0,0,-6,0.0882,
0,84,1,0,0,-6,0.0882,
0,85,-117,0,0,-6,0.0882,
1,81,-860,0,0,8,0.101,
1,82,-852,0,0,7,0.1111,
1,83,-847,0,0,6,0.116,
1,84,-846,0,0,7,0.1243,
1,85,-856,0,0,7,0.1252,
1,81,-80,0,0,-15,-0.0654,
1,82,29,0,0,-12,-0.0615,
1,83,20,0,0,-9,-0.0564,
1,84,28,0,0,-9,-0.0564,
1,85,58,0,0,-9,-0.0455,
1,81,-74,0,0,18,0.4673,
1,82,-565,0,0,18,0.4673,
1,83,-565,0,0,18,0.4678,
1,84,-565,0,0,17,0.477,
1,85,-465,0,0,16,0.4786,
1,81,-94,0,0,-12,-0.1719,
1,82,-111,0,0,-13,-0.1692,
1,83,-212,0,0,-11,-0.1672,
1,84,-205,0,0,-12,-0.1769,
1,85,-197,0,0,-11,-0.1772,
0,81,612,0,0,19,0.4221,
0,82,618,0,0,19,0.4221,
0,83,586,0,0,19,0.4221,
0,84,458,0,0,19,0.4221,
0,85,430,0,0,19,0.4221,
0,81,237,0,0,0,0.0883,
0,82,218,0,0,1,0.0846,
0,83,199,0,0,1,0.0725,
0,84,139,0,0,1,0.0642,
0,85,208,0,0,1,0.0597,
1,81,112,0,0,12,0.0495,
1,82,103,0,0,13,0.0424,
1,83,-6,0,0,13,0.0352,
1,84,117,0,0,15,0.0331,
1,85,216,0,0,15,0.0331,
1,81,208,0,0,-4,-0.0758,
1,82,208,0,0,-5,-0.0793,
1,83,201,0,0,-6,-0.0833,
1,84,308,0,0,-6,-0.1001,
1,85,301,0,0,-7,-0.1139,
0,81,224,0,0,2,0.226,
0,82,232,0,0,2,0.2372,
0,83,234,0,0,4,0.2657,
0,84,230,0,0,8,0.282,
0,85,352,0,0,7,0.2869,
1,81,-138,0,0,7,-0.0102,
1,82,-114,0,0,7,-0.0102,
1,83,-4,0,0,7,-0.0102,
1,84,-197,0,0,7,-0.0102,
1,85,-158,0,0,7,-0.0102,
1,81,-61,0,0,-1,-0.1932,
1,82,-178,0,0,-3,-0.2067,
1,83,-161,0,0,-4,-0.2197,
1,84,-146,0,0,-3,-0.2153,
1,85,-126,0,0,-3,-0.195,
1,81,-756,0,0,-10,-0.1614,
1,82,-755,0,0,-10,-0.1614,
1,83,-759,0,0,-10,-0.1492,
1,84,-775,0,0,-11,-0.1697,
1,85,-792,0,0,-11,-0.1862,
1,81,-29,0,0,-4,-0.1909,
1,82,74,0,0,-5,-0.2114,
1,83,74,0,0,-5,-0.2308,
1,84,82,0,0,-5,-0.2079,
1,85,85,0,0,-4,-0.2099,
1,81,-64,0,0,-14,-0.2218,
1,82,-88,0,0,-15,-0.2245,
1,83,-96,0,0,-16,-0.2338,
1,84,-220,0,0,-16,-0.2391,
1,85,-260,0,0,-16,-0.2445,
0,81,445,0,0,-4,0.0047,
0,82,409,0,0,-4,0.0138,
0,83,361,0,0,-4,0.0229,
0,84,304,0,0,-2,0.0322,
0,85,150,0,0,0,0.0401,
0,81,-321,0,0,-7,-0.1372,
0,82,-430,0,0,-7,-0.1281,
0,83,-438,0,0,-7,-0.1108,
0,84,-338,0,0,-7,-0.0935,
0,85,-344,0,0,-7,-0.0685,
1,81,67,0,0,-6,-0.0351,
1,82,44,0,0,-6,-0.0351,
1,83,27,0,0,-6,-0.0351,
1,84,12,0,0,-7,-0.0455,
1,85,25,0,0,-8,-0.0652,
0,81,883,0,0,13,0.2595,
0,82,814,0,0,17,0.2404,
0,83,708,0,0,17,0.2299,
0,84,678,0,0,18,0.2178,
0,85,665,0,0,18,0.2168,
0,81,-154,0,0,24,0.3877,
0,82,-49,0,0,24,0.3988,
0,83,-154,0,0,24,0.4077,
0,84,-168,0,0,24,0.4245,
0,85,-164,0,0,23,0.4431,
0,81,-539,0,0,7,0.1488,
0,82,-539,0,0,8,0.1479,
0,83,-645,0,0,8,0.151,
0,84,-545,0,0,7,0.1564,
0,85,-552,0,0,7,0.1618,
0,81,-86,0,0,7,0.1334,
0,82,35,0,0,11,0.1373,
0,83,45,0,0,11,0.149,
0,84,56,0,0,11,0.1591,
0,85,-452,0,0,11,0.1708,
0,81,147,0,0,37,0.4856,
0,82,60,0,0,39,0.4952,
0,83,87,0,0,40,0.4986,
0,84,112,0,0,40,0.4986,
0,85,126,0,0,39,0.5036,
1,81,-55,0,0,-9,-0.0606,
1,82,-40,0,0,-9,-0.0606,
1,83,-37,0,0,-9,-0.0683,
1,84,-32,0,0,-8,-0.0859,
1,85,6,0,0,-6,-0.0856,
0,81,16,0,0,16,0.2979,
0,82,-1,0,0,16,0.2971,
0,83,-34,0,0,15,0.2947,
0,84,-12,0,0,15,0.2947,
0,85,494,0,0,13,0.302,
0,81,36,0,0,24,0.0964,
0,82,127,0,0,23,0.0944,
0,83,120,0,0,23,0.0964,
0,84,120,0,0,23,0.0954,
0,85,116,0,0,23,0.0806,
1,81,-230,0,0,-35,-0.3848,
1,82,-237,0,0,-35,-0.3921,
1,83,-237,0,0,-35,-0.4089,
1,84,-353,0,0,-36,-0.4464,
1,85,-337,0,0,-37,-0.4688,
0,81,-72,0,0,-3,-0.1127,
0,82,-40,0,0,-3,-0.1127,
0,83,98,0,0,-3,-0.1127,
0,84,113,0,0,-3,-0.1255,
0,85,621,0,0,-3,-0.1383,
0,81,194,0,0,3,0.3832,
0,82,183,0,0,3,0.3883,
0,83,167,0,0,3,0.3952,
0,84,151,0,0,3,0.3952,
0,85,174,0,0,3,0.3952,
1,81,172,0,0,-17,-0.28,
1,82,75,0,0,-17,-0.2806,
1,83,91,0,0,-17,-0.2893,
1,84,91,0,0,-17,-0.3,
1,85,204,0,0,-17,-0.3186,
1,81,153,0,0,2,0.1655,
1,82,172,0,0,1,0.1799,
1,83,190,0,0,2,0.2016,
1,84,205,0,0,1,0.2186,
1,85,224,0,0,1,0.2256,
0,81,926,0,0,27,0.3366,
0,82,828,0,0,26,0.3136,
0,83,854,0,0,26,0.2904,
0,84,881,0,0,24,0.2831,
0,85,878,0,0,24,0.2757,
0,81,504,0,0,3,0.2348,
0,82,356,0,0,3,0.2308,
0,83,324,0,0,4,0.2388,
0,84,216,0,0,4,0.2458,
0,85,224,0,0,8,0.2548,
1,81,116,0,0,4,0.1457,
1,82,100,0,0,4,0.1457,
1,83,219,0,0,4,0.1457,
1,84,246,0,0,3,0.1587,
1,85,245,0,0,3,0.1553,
1,81,-762,0,0,-8,0.0208,
1,82,-778,0,0,-8,0.0208,
1,83,-694,0,0,-8,0.0208,
1,84,-733,0,0,-8,0.0235,
1,85,-773,0,0,-9,0.0305,
1,81,-269,0,0,7,0.0475,
1,82,-142,0,0,7,0.0442,
1,83,-144,0,0,7,0.0373,
1,84,254,0,0,4,0.0227,
1,85,261,0,0,5,0.017,
1,81,-615,0,0,-1,-0.0966,
1,82,-628,0,0,-2,-0.1046,
1,83,-625,0,0,0,-0.0985,
1,84,-622,0,0,0,-0.0985,
1,85,-605,0,0,0,-0.103,
0,81,-346,0,0,19,0.4111,
0,82,-441,0,0,18,0.4139,
0,83,-337,0,0,18,0.4267,
0,84,-331,0,0,18,0.4395,
0,85,-317,0,0,18,0.4395,
0,81,686,0,0,0,-0.0683,
0,82,714,0,0,-1,-0.0681,
0,83,710,0,0,1,-0.0678,
0,84,714,0,0,1,-0.0712,
0,85,829,0,0,2,-0.0747,
1,81,-708,0,0,-11,-0.1078,
1,82,-717,0,0,-11,-0.1078,
1,83,-720,0,0,-11,-0.1078,
1,84,-734,0,0,-11,-0.1078,
1,85,-265,0,0,-11,-0.1329,
1,81,-161,0,0,7,0.0245,
1,82,-137,0,0,7,0.0245,
1,83,-128,0,0,7,0.0237,
1,84,-252,0,0,7,0.0239,
1,85,-259,0,0,7,0.0235,
0,81,-159,0,0,5,0.0095,
0,82,-172,0,0,3,-0.0003,
0,83,-176,0,0,-2,-0.0157,
0,84,-176,0,0,-2,-0.0191,
0,85,-76,0,0,-2,-0.0191,
0,81,-452,0,0,11,0.4404,
0,82,-340,0,0,11,0.4404,
0,83,-335,0,0,12,0.4425,
0,84,-335,0,0,12,0.4425,
0,85,-335,0,0,12,0.4455,
0,81,-240,0,0,2,0.1749,
0,82,-260,0,0,2,0.1749,
0,83,-388,0,0,2,0.1749,
0,84,-400,0,0,2,0.1621,
0,85,-412,0,0,2,0.1493,
0,81,-96,0,0,22,0.0722,
0,82,-104,0,0,19,0.0764,
0,83,-68,0,0,18,0.0869,
0,84,-66,0,0,16,0.0969,
0,85,-56,0,0,16,0.1069,
0,81,-672,0,0,-11,-0.1198,
0,82,-575,0,0,-13,-0.1372,
0,83,-477,0,0,-12,-0.1498,
0,84,-371,0,0,-13,-0.1535,
0,85,-459,0,0,-14,-0.1572,
0,81,39,0,0,11,0.1745,
0,82,3,0,0,9,0.1825,
0,83,-9,0,0,9,0.1825,
0,84,100,0,0,9,0.1908,
0,85,92,0,0,9,0.1973,
1,81,-373,0,0,7,-0.1304,
1,82,-537,0,0,7,-0.1371,
1,83,-577,0,0,6,-0.1422,
1,84,-517,0,0,7,-0.1394,
1,85,-421,0,0,7,-0.1522,
0,81,83,0,0,-3,-0.1312,
0,82,56,0,0,-3,-0.1493,
0,83,40,0,0,-3,-0.1296,
0,84,32,0,0,-3,-0.1095,
0,85,-64,0,0,-3,-0.1066,
1,81,293,0,0,15,0.3039,
1,82,285,0,0,15,0.3039,
1,83,234,0,0,15,0.3039,
1,84,105,0,0,15,0.3067,
1,85,95,0,0,15,0.2936,
0,81,-267,0,0,2,0.0921,
0,82,-298,0,0,1,0.101,
0,83,-313,0,0,-2,0.0993,
0,84,-290,0,0,-1,0.0883,
0,85,-257,0,0,-1,0.0867,
0,81,-183,0,0,12,0.0413,
0,82,-182,0,0,11,0.0605,
0,83,-198,0,0,13,0.087,
0,84,-212,0,0,15,0.0796,
0,85,-219,0,0,15,0.0882,
1,81,360,0,0,0,-0.0047,
1,82,-113,0,0,-2,0.0073,
1,83,-81,0,0,-3,0.0046,
1,84,24,0,0,-3,0.0015,
1,85,-70,0,0,-3,-0.0113,
0,81,150,0,0,32,0.3963,
0,82,58,0,0,32,0.3934,
0,83,60,0,0,32,0.3934,
0,84,58,0,0,32,0.3934,
0,85,76,0,0,32,0.3934,
0,81,-224,0,0,12,-0.0897,
0,82,-194,0,0,12,-0.0897,
0,83,-160,0,0,12,-0.0841,
0,84,3,0,0,12,-0.0862,
0,85,121,0,0,12,-0.0846,
0,81,558,0,0,2,0.1147,
0,82,-47,0,0,2,0.1124,
0,83,-36,0,0,3,0.1129,
0,84,-24,0,0,4,0.1178,
0,85,-19,0,0,5,0.123,
0,81,283,0,0,25,0.2113,
0,82,287,0,0,25,0.2113,
0,83,303,0,0,25,0.2113,
0,84,303,0,0,24,0.2087,
0,85,267,0,0,23,0.2071,
0,81,689,0,0,-4,-0.3166,
0,82,701,0,0,-4,-0.3158,
0,83,608,0,0,-4,-0.3158,
0,84,618,0,0,-3,-0.3088,
0,85,620,0,0,-2,-0.2987,
1,81,397,0,0,-2,-0.0087,
1,82,394,0,0,-2,-0.0142,
1,83,392,0,0,-3,-0.019,
1,84,288,0,0,-3,-0.021,
1,85,258,0,0,-4,-0.0268,
1,81,-248,0,0,-21,-0.3484,
1,82,-253,0,0,-21,-0.3484,
1,83,-256,0,0,-21,-0.3547,
1,84,-364,0,0,-22,-0.3589,
1,85,-363,0,0,-22,-0.3589,
0,81,-537,0,0,-3,-0.1675,
0,82,-525,0,0,-3,-0.1685,
0,83,-519,0,0,-2,-0.163,
0,84,-517,0,0,-3,-0.167,
0,85,-513,0,0,-3,-0.1693,
1,81,-1264,0,0,-34,-0.3207,
1,82,-1264,0,0,-34,-0.3176,
1,83,-1264,0,0,-34,-0.3195,
1,84,-1148,0,0,-34,-0.3264,
1,85,-916,0,0,-34,-0.3334,
1,81,-388,0,0,5,-0.0981,
1,82,-397,0,0,5,-0.1015,
1,83,-407,0,0,5,-0.1154,
1,84,-424,0,0,6,-0.1264,
1,85,-307,0,0,6,-0.129,
1,81,-720,0,0,-9,-0.0815,
1,82,-717,0,0,-9,-0.0834,
1,83,-717,0,0,-9,-0.0834,
1,84,-717,0,0,-9,-0.0834,
1,85,-719,0,0,-14,-0.1099,
1,81,-1097,0,0,-19,-0.1835,
1,82,-1217,0,0,-19,-0.1835,
1,83,-1225,0,0,-19,-0.1835,
1,84,-1245,0,0,-19,-0.1862,
1,85,-1257,0,0,-19,-0.1889,
0,81,-14,0,0,-1,0.1386,
0,82,-13,0,0,3,0.1405,
0,83,-21,0,0,3,0.1405,
0,84,-29,0,0,5,0.1448,
0,85,-46,0,0,6,0.149,
1,81,-252,0,0,-5,-0.2205,
1,82,-151,0,0,-9,-0.2359,
1,83,-147,0,0,-10,-0.2592,
1,84,-39,0,0,-11,-0.2674,
1,85,-43,0,0,-15,-0.2817,
0,81,10,0,0,23,0.3162,
0,82,5,0,0,23,0.3142,
0,83,8,0,0,23,0.3122,
0,84,32,0,0,23,0.3102,
0,85,56,0,0,23,0.3102,
1,81,-378,0,0,5,0.126,
1,82,-386,0,0,5,0.1316,
1,83,230,0,0,7,0.1359,
1,84,223,0,0,9,0.1372,
1,85,216,0,0,9,0.1584,
0,81,855,0,0,16,0.352,
0,82,875,0,0,16,0.352,
0,83,971,0,0,16,0.352,
0,84,967,0,0,16,0.352,
0,85,971,0,0,16,0.352,
1,81,-727,0,0,-17,-0.4068,
1,82,-699,0,0,-17,-0.4094,
1,83,-575,0,0,-17,-0.4252,
1,84,-551,0,0,-17,-0.4279,
1,85,-535,0,0,-17,-0.4305,
1,81,-380,0,0,-9,-0.2274,
1,82,-403,0,0,-10,-0.2354,
1,83,-424,0,0,-11,-0.244,
1,84,-320,0,0,-11,-0.244,
1,85,-338,0,0,-13,-0.243,
1,81,-458,0,0,-17,-0.3582,
1,82,-455,0,0,-17,-0.3457,
1,83,-519,0,0,-22,-0.3449,
1,84,-480,0,0,-21,-0.3433,
1,85,-331,0,0,-21,-0.3377,
1,81,-206,0,0,-5,0.0141,
1,82,-82,0,0,-5,0.0141,
1,83,-74,0,0,-5,0.0141,
1,84,-84,0,0,-5,-0.0127,
1,85,-623,0,0,-4,-0.0444,
1,81,-51,0,0,-7,-0.1758,
1,82,29,0,0,-6,-0.1847,
1,83,13,0,0,-7,-0.1847,
1,84,5,0,0,-7,-0.1847,
1,85,93,0,0,-7,-0.1847,
1,81,-545,0,0,-13,-0.3136,
1,82,-564,0,0,-16,-0.3411,
1,83,-576,0,0,-17,-0.3774,
1,84,-590,0,0,-17,-0.4013,
1,85,-627,0,0,-17,-0.4234,
0,81,320,0,0,23,0.1759,
0,82,320,0,0,23,0.189,
0,83,320,0,0,23,0.189,
0,84,188,0,0,23,0.189,
0,85,310,0,0,23,0.189,
0,81,-162,0,0,20,0.1919,
0,82,-162,0,0,20,0.189,
0,83,-162,0,0,21,0.1744,
0,84,-278,0,0,21,0.1598,
0,85,-294,0,0,21,0.1569,
1,81,-207,0,0,-13,-0.303,
1,82,-223,0,0,-14,-0.318,
1,83,-224,0,0,-14,-0.3326,
1,84,-132,0,0,-15,-0.3519,
1,85,-148,0,0,-15,-0.3519,
0,81,-55,0,0,35,0.489,
0,82,65,0,0,35,0.4729,
0,83,193,0,0,35,0.4599,
0,84,118,0,0,37,0.4715,
0,85,144,0,0,37,0.4715,
1,81,-113,0,0,3,-0.0013,
1,82,-129,0,0,3,-0.0013,
1,83,-145,0,0,3,0.0098,
1,84,-241,0,0,3,0.0125,
1,85,-229,0,0,4,0.0151,
1,81,-53,0,0,-1,-0.0068,
1,82,38,0,0,-1,-0.0068,
1,83,41,0,0,-1,-0.0068,
1,84,67,0,0,-1,-0.0068,
1,85,93,0,0,-1,-0.0034,
0,81,-151,0,0,16,0.2385,
0,82,-35,0,0,16,0.2379,
0,83,-36,0,0,17,0.2379,
0,84,-36,0,0,17,0.2269,
0,85,-20,0,0,17,0.2269,
0,81,62,0,0,26,0.28,
0,82,2,0,0,26,0.2782,
0,83,54,0,0,26,0.2782,
0,84,53,0,0,25,0.2782,
0,85,52,0,0,27,0.2825,
0,81,-306,0,0,5,0.0723,
0,82,-305,0,0,5,0.0874,
0,83,-195,0,0,6,0.1053,
0,84,-279,0,0,6,0.1181,
0,85,-170,0,0,6,0.1232,
1,81,-751,0,0,-4,0.0512,
1,82,-775,0,0,-4,0.0512,
1,83,-813,0,0,-2,0.06,
1,84,-943,0,0,-3,0.0672,
1,85,-743,0,0,-3,0.0643,
1,81,-474,0,0,3,0.0222,
1,82,-482,0,0,3,0.0212,
1,83,-474,0,0,5,0.0234,
1,84,-342,0,0,6,0.0255,
1,85,-334,0,0,6,0.0277,
0,81,-4,0,0,13,0.1251,
0,82,-343,0,0,15,0.1485,
0,83,169,0,0,17,0.1527,
0,84,295,0,0,15,0.1531,
0,85,331,0,0,13,0.1497,
0,81,380,0,0,-18,-0.2851,
0,82,387,0,0,-18,-0.2782,
0,83,293,0,0,-17,-0.2718,
0,84,291,0,0,-17,-0.2687,
0,85,291,0,0,-17,-0.2617,
0,81,-220,0,0,7,-0.0871,
0,82,-232,0,0,7,-0.0871,
0,83,-124,0,0,7,-0.0777,
0,84,-193,0,0,7,-0.068,
0,85,-147,0,0,7,-0.067,
0,81,3,0,0,8,0.2938,
0,82,-20,0,0,7,0.2941,
0,83,-136,0,0,7,0.296,
0,84,-140,0,0,7,0.2989,
0,85,-143,0,0,8,0.2964,
1,81,590,0,0,-3,-0.0004,
1,82,599,0,0,-3,0.0018,
1,83,613,0,0,-3,0.0018,
1,84,526,0,0,-4,-0.008,
1,85,543,0,0,-4,-0.0183,
1,81,4,0,0,1,0.2138,
1,82,-115,0,0,1,0.2138,
1,83,-123,0,0,1,0.2138,
1,84,-126,0,0,1,0.2105,
1,85,-134,0,0,1,0.2105,
0,81,-120,0,0,-4,-0.0679,
0,82,-128,0,0,-4,-0.0679,
0,83,-136,0,0,-5,-0.0508,
0,84,-244,0,0,-5,-0.0332,
0,85,-244,0,0,-7,-0.0294,
1,81,-182,0,0,-8,-0.0924,
1,82,-156,0,0,-8,-0.0891,
1,83,-520,0,0,-6,-0.0857,
1,84,-518,0,0,-6,-0.0857,
1,85,-305,0,0,-5,-0.0867,
1,81,-32,0,0,0,-0.028,
1,82,-30,0,0,0,-0.0392,
1,83,-30,0,0,0,-0.0503,
1,84,-21,0,0,0,-0.0502,
1,85,-133,0,0,0,-0.0738,
0,81,267,0,0,30,0.4677,
0,82,267,0,0,30,0.4609,
0,83,342,0,0,30,0.4561,
0,84,310,0,0,31,0.4551,
0,85,295,0,0,31,0.4541,
1,81,665,0,0,-12,-0.1776,
1,82,554,0,0,-13,-0.1816,
1,83,560,0,0,-16,-0.1856,
1,84,457,0,0,-16,-0.1891,
1,85,350,0,0,-19,-0.1941,
1,81,200,0,0,-20,-0.3638,
1,82,-368,0,0,-20,-0.3798,
1,83,-428,0,0,-20,-0.3958,
1,84,-856,0,0,-19,-0.3987,
1,85,-876,0,0,-18,-0.4147,
0,81,-479,0,0,16,0.0871,
0,82,-477,0,0,18,0.0813,
0,83,-472,0,0,19,0.0792,
0,84,-352,0,0,18,0.0809,
0,85,-322,0,0,18,0.0839,
0,81,-106,0,0,25,0.1459,
0,82,-114,0,0,31,0.1827,
0,83,-88,0,0,31,0.2045,
0,84,-169,0,0,32,0.2163,
0,85,-160,0,0,33,0.2219,
1,81,364,0,0,-5,-0.0823,
1,82,357,0,0,-4,-0.096,
1,83,341,0,0,-5,-0.1078,
1,84,345,0,0,-5,-0.1078,
1,85,449,0,0,-5,-0.1078,
0,81,-408,0,0,6,0.0905,
0,82,-303,0,0,9,0.1165,
0,83,-295,0,0,8,0.1285,
0,84,-287,0,0,8,0.1471,
0,85,-395,0,0,9,0.1694,
1,81,-338,0,0,-11,-0.273,
1,82,-349,0,0,-11,-0.2725,
1,83,-369,0,0,-11,-0.2779,
1,84,-516,0,0,-11,-0.2779,
1,85,-640,0,0,-11,-0.2779,
1,81,-423,0,0,-16,-0.4588,
1,82,-296,0,0,-16,-0.4537,
1,83,-271,0,0,-16,-0.4538,
1,84,-232,0,0,-17,-0.441,
1,85,-209,0,0,-17,-0.4282,
1,81,-485,0,0,-6,-0.2259,
1,82,-392,0,0,-8,-0.252,
1,83,-497,0,0,-8,-0.2559,
1,84,-496,0,0,-8,-0.2542,
1,85,-504,0,0,-8,-0.2542,
1,81,77,0,0,2,-0.0077,
1,82,69,0,0,2,-0.0077,
1,83,-47,0,0,2,-0.0077,
1,84,-55,0,0,2,-0.0077,
1,85,-85,0,0,2,-0.0089,
1,81,351,0,0,8,0.0143,
1,82,338,0,0,8,0.0117,
1,83,325,0,0,7,0.0025,
1,84,217,0,0,5,-0.0091,
1,85,209,0,0,5,-0.0208,
0,81,1281,0,0,20,0.2349,
0,82,1279,0,0,15,0.2198,
0,83,1278,0,0,15,0.2227,
0,84,1269,0,0,15,0.2261,
0,85,1269,0,0,15,0.2283,
0,81,-514,0,0,17,0.1609,
0,82,-105,0,0,18,0.1789,
0,83,-195,0,0,18,0.2015,
0,84,-187,0,0,18,0.2191,
0,85,-175,0,0,18,0.2375,
0,81,945,0,0,-3,-0.0767,
0,82,947,0,0,-3,-0.0752,
0,83,951,0,0,-3,-0.0722,
0,84,859,0,0,-3,-0.0692,
0,85,820,0,0,-3,-0.0551,
1,81,688,0,0,4,0.0122,
1,82,778,0,0,4,0.0122,
1,83,776,0,0,4,0.0122,
1,84,790,0,0,4,0.0122,
1,85,778,0,0,4,0.0122,
0,81,208,0,0,3,-0.1716,
0,82,304,0,0,3,-0.1792,
0,83,309,0,0,4,-0.1827,
0,84,338,0,0,4,-0.1792,
0,85,376,0,0,5,-0.1768,
0,81,-112,0,0,10,-0.0617,
0,82,-101,0,0,7,-0.0573,
0,83,-86,0,0,7,-0.0576,
0,84,-59,0,0,6,-0.0574,
0,85,-59,0,0,6,-0.0604,
1,81,-282,0,0,-1,-0.1456,
1,82,-290,0,0,-1,-0.1651,
1,83,-384,0,0,-1,-0.1848,
1,84,-368,0,0,-3,-0.2048,
1,85,-362,0,0,-5,-0.2225,
0,81,-255,0,0,12,0.1662,
0,82,-150,0,0,11,0.1604,
0,83,-164,0,0,13,0.1598,
0,84,-143,0,0,13,0.1607,
0,85,-134,0,0,13,0.1636,
1,81,718,0,0,-5,0.1676,
1,82,732,0,0,-5,0.1876,
1,83,746,0,0,-5,0.1876,
1,84,954,0,0,-5,0.1876,
1,85,444,0,0,-5,0.188,
1,81,-504,0,0,-2,-0.2425,
1,82,-468,0,0,-2,-0.2425,
1,83,-455,0,0,-2,-0.2425,
1,84,-556,0,0,-2,-0.2425,
1,85,-429,0,0,-2,-0.2345,
1,81,-521,0,0,-40,-0.4725,
1,82,-531,0,0,-39,-0.4961,
1,83,-523,0,0,-39,-0.5143,
1,84,-531,0,0,-39,-0.5331,
1,85,-627,0,0,-39,-0.5513,
1,81,-270,0,0,2,0.0559,
1,82,-370,0,0,2,0.0611,
1,83,-372,0,0,-2,0.0504,
1,84,-375,0,0,0,0.031,
1,85,-261,0,0,-1,0.0084,
1,81,-337,0,0,-26,-0.0413,
1,82,-237,0,0,-25,-0.0444,
1,83,-237,0,0,-23,-0.0434,
1,84,-256,0,0,-22,-0.0423,
1,85,-155,0,0,-21,-0.046,
0,81,3,0,0,4,0.1084,
0,82,-4,0,0,4,0.1004,
0,83,13,0,0,4,0.1078,
0,84,14,0,0,5,0.1181,
0,85,13,0,0,5,0.1172,
1,81,-672,0,0,-11,-0.1178,
1,82,-154,0,0,-11,-0.1178,
1,83,-153,0,0,-11,-0.1145,
1,84,-144,0,0,-6,-0.0945,
1,85,-144,0,0,-8,-0.1016,
1,81,-63,0,0,7,0.1807,
1,82,-48,0,0,7,0.1807,
1,83,-549,0,0,7,0.1827,
1,84,-548,0,0,7,0.1858,
1,85,-553,0,0,7,0.1848,
1,81,-960,0,0,-6,-0.3031,
1,82,-816,0,0,-6,-0.3068,
1,83,-772,0,0,-6,-0.3068,
1,84,-541,0,0,-6,-0.3068,
1,85,-533,0,0,-6,-0.2929,
0,81,716,0,0,7,0.1051,
0,82,732,0,0,7,0.1111,
0,83,720,0,0,7,0.1091,
0,84,708,0,0,7,0.1091,
0,85,696,0,0,8,0.1074,
0,81,680,0,0,16,0.2043,
0,82,573,0,0,10,0.1916,
0,83,673,0,0,10,0.1788,
0,84,680,0,0,12,0.1768,
0,85,643,0,0,12,0.1791,
0,81,272,0,0,21,0.1678,
0,82,158,0,0,23,0.1949,
0,83,66,0,0,24,0.1982,
0,84,58,0,0,23,0.1965,
0,85,275,0,0,22,0.1925,
0,81,65,0,0,8,-0.0764,
0,82,53,0,0,8,-0.0781,
0,83,41,0,0,8,-0.0797,
0,84,17,0,0,9,-0.0844,
0,85,-105,0,0,11,-0.0754,
0,81,-156,0,0,12,-0.029,
0,82,-144,0,0,12,-0.033,
0,83,-132,0,0,10,-0.037,
0,84,-128,0,0,9,-0.0479,
0,85,-152,0,0,6,-0.0577,
0,81,545,0,0,19,0.2975,
0,82,657,0,0,18,0.3113,
0,83,672,0,0,19,0.3163,
0,84,682,0,0,19,0.3203,
0,85,678,0,0,17,0.3292,
0,81,195,0,0,-19,0.0236,
0,82,213,0,0,-17,0.025,
0,83,238,0,0,-19,0.0025,
0,84,263,0,0,-18,-0.0015,
0,85,288,0,0,-18,0.0111,
1,81,6,0,0,1,-0.2297,
1,82,6,0,0,1,-0.2366,
1,83,118,0,0,1,-0.2436,
1,84,114,0,0,1,-0.2505,
1,85,118,0,0,1,-0.2575,
0,81,-531,0,0,13,0.1766,
0,82,-507,0,0,13,0.1792,
