0,127,-198,0,0,-15,0.0198,
0,128,-224,0,0,-15,0.0198,
0,129,-234,0,0,-15,0.0198,
0,130,-232,0,0,-16,0.0098,
1,126,-66,0,0,-24,-0.3902,
1,127,43,0,0,-24,-0.3902,
1,128,54,0,0,-24,-0.3902,
1,129,56,0,0,-24,-0.3902,
1,130,78,0,0,-24,-0.3939,
0,126,70,0,0,15,0.1905,
0,127,85,0,0,14,0.1905,
0,128,87,0,0,13,0.1961,
0,129,80,0,0,14,0.214,
0,130,70,0,0,12,0.2238,
1,126,-836,0,0,-27,-0.5264,
1,127,-828,0,0,-27,-0.5264,
1,128,-820,0,0,-27,-0.5264,
1,129,-808,0,0,-27,-0.5264,
1,130,-712,0,0,-28,-0.528,
0,126,215,0,0,12,0.0096,
0,127,227,0,0,15,0.0257,
0,128,248,0,0,15,0.0253,
0,129,260,0,0,15,0.0253,
0,130,165,0,0,15,0.0253,
1,126,-497,0,0,-8,-0.2576,
1,127,-484,0,0,-7,-0.2503,
1,128,-481,0,0,-7,-0.2489,
1,129,-471,0,0,-7,-0.2678,
1,130,-446,0,0,-9,-0.2836,
0,126,-115,0,0,2,0.1305,
0,127,16,0,0,2,0.1305,
0,128,144,0,0,2,0.1339,
0,129,40,0,0,2,0.1339,
0,130,-159,0,0,2,0.1339,
1,126,-725,0,0,-22,-0.4442,
1,127,-739,0,0,-22,-0.4442,
1,128,-653,0,0,-22,-0.4442,
1,129,-675,0,0,-22,-0.4442,
1,130,-802,0,0,-22,-0.4422,
0,126,1395,0,0,1,0.0599,
0,127,1404,0,0,1,0.0691,
0,128,1414,0,0,1,0.0755,
0,129,1430,0,0,1,0.0815,
0,130,922,0,0,2,0.0875,
0,126,174,0,0,-10,-0.2005,
0,127,72,0,0,-10,-0.2073,
0,128,164,0,0,-10,-0.208,
0,129,159,0,0,-10,-0.208,
0,130,61,0,0,-10,-0.208,
0,126,64,0,0,16,0.4003,
0,127,74,0,0,16,0.3814,
0,128,96,0,0,16,0.3814,
0,129,118,0,0,16,0.3814,
0,130,237,0,0,16,0.3814,
0,126,362,0,0,5,0.1033,
0,127,370,0,0,5,0.1033,
0,128,598,0,0,5,0.1033,
0,129,618,0,0,5,0.1033,
0,130,626,0,0,5,0.1033,
0,126,-99,0,0,16,0.1952,
0,127,-60,0,0,17,0.1949,
0,128,-23,0,0,17,0.188,
0,129,27,0,0,16,0.1818,
0,130,578,0,0,16,0.1818,
1,126,-797,0,0,-17,-0.1733,
1,127,-781,0,0,-16,-0.1773,
1,128,-781,0,0,-17,-0.1813,
1,129,-682,0,0,-16,-0.1858,
1,130,-700,0,0,-16,-0.1858,
1,126,-440,0,0,-1,0.0692,
1,127,-466,0,0,-1,0.0692,
1,128,-472,0,0,0,0.0769,
1,129,-480,0,0,-1,0.0735,
1,130,-592,0,0,0,0.07,
0,126,-34,0,0,11,0.2198,
0,127,-30,0,0,13,0.2232,
0,128,-53,0,0,14,0.2204,
0,129,-76,0,0,14,0.2204,
0,130,-190,0,0,14,0.2204,
0,126,772,0,0,20,0.3702,
0,127,772,0,0,20,0.3732,
0,128,781,0,0,20,0.3732,
0,129,782,0,0,20,0.3732,
0,130,767,0,0,20,0.3761,
0,126,672,0,0,-2,-0.2566,
0,127,692,0,0,-2,-0.2566,
0,128,706,0,0,-2,-0.2566,
0,129,720,0,0,-2,-0.2566,
0,130,726,0,0,-2,-0.2566,
1,126,20,0,0,0,0.0559,
1,127,-414,0,0,0,0.0559,
1,128,-492,0,0,2,0.0696,
1,129,-471,0,0,5,0.0855,
1,130,-460,0,0,6,0.0944,
1,126,-101,0,0,-2,-0.1715,
1,127,-30,0,0,-2,-0.1715,
1,128,-79,0,0,-2,-0.1715,
1,129,-221,0,0,-4,-0.1801,
1,130,-248,0,0,-3,-0.1875,
0,126,-144,0,0,0,-0.0061,
0,127,-121,0,0,0,-0.0061,
0,128,-98,0,0,0,-0.0061,
0,129,-75,0,0,0,-0.0061,
0,130,-52,0,0,-1,-0.0098,
0,126,497,0,0,-4,0.0963,
0,127,602,0,0,-4,0.0943,
0,128,506,0,0,-5,0.0979,
0,129,507,0,0,-4,0.1159,
0,130,508,0,0,-4,0.1342,
0,126,1226,0,0,25,0.4057,
0,127,1126,0,0,25,0.4057,
0,128,1136,0,0,25,0.4356,
0,129,1146,0,0,25,0.4487,
0,130,1066,0,0,25,0.4716,
1,126,-15,0,0,3,-0.2784,
1,127,66,0,0,3,-0.2784,
1,128,39,0,0,3,-0.2784,
1,129,8,0,0,3,-0.2784,
1,130,-15,0,0,3,-0.2784,
0,126,157,0,0,-4,-0.1555,
0,127,221,0,0,-4,-0.1621,
0,128,182,0,0,-4,-0.1688,
0,129,143,0,0,-4,-0.1755,
0,130,125,0,0,-4,-0.1768,
0,126,-220,0,0,34,0.3812,
0,127,-116,0,0,34,0.3808,
0,128,-197,0,0,35,0.3855,
0,129,-193,0,0,35,0.3855,
0,130,-182,0,0,35,0.3855,
0,126,380,0,0,-4,-0.0518,
0,127,358,0,0,-4,-0.0518,
0,128,235,0,0,-5,-0.0553,
0,129,210,0,0,-6,-0.062,
0,130,190,0,0,-6,-0.0645,
0,126,164,0,0,8,0.167,
0,127,158,0,0,8,0.1651,
0,128,269,0,0,7,0.1652,
0,129,278,0,0,9,0.1693,
0,130,-114,0,0,9,0.174,
0,126,832,0,0,-6,0.0168,
0,127,794,0,0,-6,0.0168,
0,128,650,0,0,-6,0.0168,
0,129,641,0,0,-6,0.0168,
0,130,632,0,0,-6,0.0168,
0,126,1381,0,0,0,0.1664,
0,127,1283,0,0,0,0.165,
0,128,1152,0,0,0,0.1692,
0,129,1110,0,0,0,0.1692,
0,130,1062,0,0,1,0.1682,
0,126,118,0,0,-6,-0.0029,
0,127,98,0,0,-6,-0.0029,
0,128,78,0,0,-6,-0.0029,
0,129,162,0,0,-6,-0.0029,
0,130,668,0,0,-6,-0.0029,
1,126,-23,0,0,-8,-0.0597,
1,127,-33,0,0,-11,-0.0608,
1,128,-35,0,0,-12,-0.0533,
1,129,-38,0,0,-12,-0.0368,
1,130,-41,0,0,-10,-0.0287,
1,126,-834,0,0,-10,-0.0555,
1,127,-946,0,0,-10,-0.0555,
1,128,-946,0,0,-10,-0.0555,
1,129,-830,0,0,-10,-0.0555,
1,130,-830,0,0,-10,-0.0555,
0,126,451,0,0,8,0.1002,
0,127,-42,0,0,8,0.1002,
0,128,-42,0,0,8,0.1002,
0,129,-34,0,0,8,0.1002,
0,130,-23,0,0,8,0.1013,
0,126,453,0,0,19,0.1338,
0,127,565,0,0,19,0.137,
0,128,659,0,0,15,0.1164,
0,129,668,0,0,15,0.1164,
0,130,548,0,0,15,0.1164,
1,126,-57,0,0,-9,-0.365,
1,127,51,0,0,-9,-0.3718,
1,128,152,0,0,-8,-0.3793,
1,129,58,0,0,-8,-0.3793,
1,130,66,0,0,-8,-0.3793,
0,126,629,0,0,-7,-0.1111,
0,127,635,0,0,-5,-0.1027,
0,128,649,0,0,-5,-0.0955,
0,129,673,0,0,-4,-0.0928,
0,130,806,0,0,-2,-0.077,
1,126,-164,0,0,-1,0.2245,
1,127,-279,0,0,-1,0.2245,
1,128,-393,0,0,2,0.2391,
1,129,-399,0,0,3,0.253,
1,130,-189,0,0,7,0.2678,
0,126,77,0,0,38,0.5306,
0,127,-141,0,0,38,0.5306,
0,128,-121,0,0,38,0.5316,
0,129,-121,0,0,38,0.5326,
0,130,-105,0,0,38,0.5336,
1,126,-319,0,0,-25,-0.4529,
1,127,-284,0,0,-26,-0.4532,
1,128,-286,0,0,-25,-0.4538,
1,129,-294,0,0,-24,-0.4458,
1,130,-317,0,0,-28,-0.4517,
1,126,-991,0,0,-11,-0.0959,
1,127,-894,0,0,-13,-0.0955,
1,128,-904,0,0,-13,-0.0955,
1,129,-1017,0,0,-13,-0.0955,
1,130,-538,0,0,-13,-0.0955,
1,126,-627,0,0,4,0.0628,
1,127,-601,0,0,5,0.0671,
1,128,-567,0,0,7,0.0673,
1,129,-675,0,0,8,0.0685,
1,130,-298,0,0,8,0.0663,
0,126,867,0,0,29,0.4092,
0,127,875,0,0,28,0.4259,
0,128,883,0,0,29,0.4424,
0,129,890,0,0,27,0.4528,
0,130,405,0,0,28,0.4598,
1,126,-1226,0,0,-17,-0.3108,
1,127,-1210,0,0,-17,-0.3108,
1,128,-1086,0,0,-17,-0.3108,
1,129,-1058,0,0,-17,-0.3108,
1,130,-1174,0,0,-17,-0.3108,
0,126,381,0,0,28,0.4371,
0,127,386,0,0,28,0.4371,
0,128,307,0,0,29,0.4426,
0,129,320,0,0,28,0.4458,
0,130,231,0,0,28,0.4458,
0,126,910,0,0,33,0.3931,
0,127,887,0,0,33,0.3932,
0,128,864,0,0,34,0.3984,
0,129,943,0,0,34,0.3996,
0,130,919,0,0,34,0.3996,
1,126,-801,0,0,-23,-0.3962,
1,127,-794,0,0,-23,-0.395,
1,128,-784,0,0,-23,-0.3949,
1,129,-877,0,0,-23,-0.3949,
1,130,-471,0,0,-23,-0.3949,
1,126,-541,0,0,-16,-0.3839,
1,127,-544,0,0,-16,-0.3839,
1,128,-560,0,0,-16,-0.3852,
1,129,-561,0,0,-16,-0.3852,
1,130,-562,0,0,-16,-0.3852,
1,126,-562,0,0,-13,-0.0884,
1,127,-585,0,0,-11,-0.0884,
1,128,-596,0,0,-10,-0.0859,
1,129,-491,0,0,-11,-0.0894,
1,130,-530,0,0,-11,-0.0931,
0,126,468,0,0,6,0.0986,
0,127,480,0,0,6,0.0986,
0,128,472,0,0,6,0.0986,
0,129,456,0,0,6,0.0986,
0,130,234,0,0,6,0.0986,
1,126,-766,0,0,-5,0.0993,
1,127,-787,0,0,-6,0.103,
1,128,-697,0,0,-3,0.1137,
1,129,-607,0,0,0,0.1312,
1,130,-628,0,0,1,0.1259,
0,126,-10,0,0,6,0.2983,
0,127,106,0,0,2,0.2885,
0,128,110,0,0,3,0.2834,
0,129,117,0,0,2,0.2728,
0,130,120,0,0,2,0.2749,
0,126,-307,0,0,-7,-0.0232,
0,127,-317,0,0,-7,-0.0232,
0,128,-317,0,0,-8,-0.0301,
0,129,-307,0,0,-6,-0.0179,
0,130,-203,0,0,-7,-0.0092,
0,126,132,0,0,12,0.1582,
0,127,632,0,0,10,0.1546,
0,128,650,0,0,10,0.1561,
0,129,778,0,0,8,0.1591,
0,130,801,0,0,8,0.1591,
1,126,69,0,0,0,-0.0081,
1,127,57,0,0,0,-0.0081,
1,128,45,0,0,-1,-0.0067,
1,129,32,0,0,-2,-0.0088,
1,130,18,0,0,-3,-0.0179,
0,126,-138,0,0,26,0.3324,
0,127,-122,0,0,26,0.3324,
0,128,-213,0,0,26,0.3324,
0,129,-197,0,0,24,0.3229,
0,130,-79,0,0,24,0.3229,
0,126,-761,0,0,-11,-0.0886,
0,127,-871,0,0,-10,-0.0761,
0,128,-761,0,0,-11,-0.0709,
0,129,-744,0,0,-10,-0.0656,
0,130,-733,0,0,-9,-0.0618,
0,126,567,0,0,27,0.5033,
0,127,603,0,0,27,0.5033,
0,128,627,0,0,27,0.5033,
0,129,541,0,0,27,0.5033,
0,130,541,0,0,27,0.5033,
0,126,592,7.200000,0,-9,0.0923,
0,127,604,12.000000,0,-9,0.0923,
0,128,624,16.800000,0,-9,0.0923,
0,129,1145,21.600000,0,-9,0.1061,
0,130,1169,26.400000,0,-9,0.1061,
0,126,758,0,0,-10,-0.1245,
0,127,734,0,0,-10,-0.1061,
0,128,842,0,0,-9,-0.0783,
0,129,724,0,0,-8,-0.0749,
0,130,722,0,0,-8,-0.0749,
1,126,-297,0,0,-8,-0.0102,
1,127,-289,0,0,-8,-0.0102,
1,128,-268,0,0,-8,-0.0072,
1,129,-264,0,0,-8,-0.0043,
1,130,-367,0,0,-8,-0.0043,
0,126,531,0,0,36,0.4384,
0,127,537,0,0,36,0.4384,
0,128,541,0,0,36,0.4384,
0,129,644,0,0,38,0.442,
0,130,646,0,0,38,0.442,
0,126,-751,0,0,-13,-0.015,
0,127,-743,0,0,-13,-0.015,
0,128,-652,0,0,-13,-0.0118,
0,129,-670,0,0,-13,-0.0118,
0,130,-679,0,0,-13,-0.0171,
0,126,969,0,0,20,0.3697,
0,127,985,0,0,18,0.3737,
0,128,983,0,0,18,0.3702,
0,129,969,0,0,17,0.3663,
0,130,957,0,0,17,0.3663,
1,126,-753,0,0,1,0.093,
1,127,-750,0,0,1,0.093,
1,128,-747,0,0,1,0.093,
1,129,-736,0,0,1,0.093,
1,130,-725,0,0,3,0.0999,
0,126,307,0,0,0,0.0566,
0,127,311,0,0,0,0.0713,
0,128,352,0,0,0,0.0886,
0,129,874,0,0,0,0.0886,
0,130,990,0,0,0,0.0886,
1,126,-173,0,0,-27,-0.3623,
1,127,-165,0,0,-26,-0.3507,
1,128,-169,0,0,-25,-0.3416,
1,129,-176,0,0,-26,-0.3388,
1,130,-209,0,0,-27,-0.3367,
1,126,-667,0,0,-6,-0.1405,
1,127,-741,0,0,-6,-0.1405,
1,128,-709,0,0,-6,-0.1405,
1,129,-675,0,0,-6,-0.1443,
1,130,-555,0,0,-6,-0.148,
0,126,-448,0,0,21,0.437,
0,127,-424,0,0,21,0.437,
0,128,0,0,0,21,0.437,
0,129,12,0,0,21,0.436,
0,130,48,0,0,21,0.436,
0,126,696,0,0,7,0.1158,
0,127,689,0,0,6,0.1175,
0,128,800,0,0,6,0.1175,
0,129,801,0,0,5,0.112,
0,130,817,0,0,2,0.103,
0,126,-276,0,0,-9,-0.1792,
0,127,-167,0,0,-11,-0.1883,
0,128,-168,0,0,-11,-0.1898,
0,129,-160,0,0,-12,-0.1943,
0,130,371,0,0,-14,-0.1992,
0,126,870,0,0,33,0.49,
0,127,745,0,0,34,0.4873,
0,128,718,0,0,34,0.4889,
0,129,701,0,0,34,0.4905,
0,130,712,0,0,34,0.4905,
0,126,559,0,0,13,0.4358,
0,127,583,0,0,13,0.4358,
0,128,612,0,0,13,0.4322,
0,129,620,0,0,14,0.427,
0,130,627,0,0,14,0.4231,
1,126,-1176,0,0,-9,-0.1961,
1,127,-1062,0,0,-10,-0.1901,
1,128,-1062,0,0,-11,-0.1841,
1,129,-1086,0,0,-9,-0.1815,
1,130,-984,0,0,-9,-0.1792,
0,126,449,0,0,9,0.1699,
0,127,469,0,0,8,0.1738,
0,128,487,0,0,8,0.1738,
0,129,497,0,0,7,0.1728,
0,130,507,0,0,7,0.1728,
1,126,-513,0,0,-4,0.0444,
1,127,-636,0,0,-1,0.0368,
1,128,-650,0,0,-1,0.0368,
1,129,-664,0,0,2,0.0616,
1,130,-678,0,0,5,0.0864,
1,126,-259,0,0,7,-0.1845,
1,127,-281,0,0,7,-0.1872,
1,128,-302,0,0,6,-0.1905,
1,129,-326,0,0,5,-0.1926,
1,130,-328,0,0,5,-0.1922,
1,126,-87,0,0,-5,0.0762,
1,127,-93,0,0,-6,0.0734,
1,128,-101,0,0,-7,0.0791,
1,129,-1,0,0,-7,0.0635,
1,130,7,0,0,-8,0.0583,
1,126,-629,0,0,-38,-0.4866,
1,127,-603,0,0,-38,-0.4866,
1,128,-591,0,0,-38,-0.4866,
1,129,-579,0,0,-38,-0.4866,
1,130,-579,0,0,-37,-0.5016,
1,126,-1354,0,0,-19,-0.2873,
1,127,-1480,0,0,-19,-0.2874,
1,128,-1494,0,0,-19,-0.2874,
1,129,-1510,0,0,-19,-0.2874,
1,130,-1628,0,0,-19,-0.2874,
0,126,238,0,-20.800000,23,0.2158,
0,127,266,0,-20.800000,23,0.2078,
0,128,257,18.400000,-20.800000,23,0.2078,
0,129,257,18.400000,-20.800000,23,0.2078,
0,130,257,18.400000,-22.400000,23,0.2078,
1,126,-433,0,0,-10,-0.19,
1,127,-325,0,0,-10,-0.19,
1,128,-317,0,0,-10,-0.19,
1,129,-309,0,0,-10,-0.19,
1,130,-201,0,0,-10,-0.19,
0,126,1166,0,0,19,0.2417,
0,127,1157,0,0,19,0.2417,
0,128,1150,0,0,19,0.2444,
0,129,1141,0,0,19,0.2444,
0,130,1132,0,0,19,0.2672,
0,126,684,0,0,13,0.2426,
0,127,680,0,0,12,0.2396,
0,128,686,0,0,12,0.2396,
0,129,700,0,0,12,0.2369,
0,130,612,0,0,12,0.2369,
1,126,-455,0,0,-14,-0.29,
1,127,-471,0,0,-13,-0.2915,
1,128,-463,0,0,-12,-0.2929,
1,129,-455,0,0,-12,-0.2929,
1,130,-317,0,0,-14,-0.2929,
0,126,242,0,0,-2,0.0857,
0,127,234,0,0,-1,0.0894,
0,128,226,0,0,0,0.0932,
0,129,218,0,0,1,0.0946,
0,130,99,0,0,2,0.0983,
0,126,-56,0,0,-5,-0.0774,
0,127,-37,0,0,-5,-0.0843,
0,128,-111,0,0,-5,-0.0997,
0,129,-604,0,0,-6,-0.1149,
0,130,-599,0,0,-6,-0.13,
1,126,-1227,0,0,-46,-0.5615,
1,127,-1111,0,0,-45,-0.5648,
1,128,-1096,0,0,-45,-0.58,
1,129,-689,0,0,-45,-0.58,
1,130,-689,0,0,-45,-0.58,
1,126,-1222,0,0,-28,-0.2347,
1,127,-1268,0,0,-26,-0.2312,
1,128,-1306,0,0,-25,-0.2345,
1,129,-1317,0,0,-25,-0.2345,
1,130,-1336,0,0,-26,-0.2402,
0,126,276,0,0,2,-0.1063,
0,127,259,0,0,2,-0.1063,
0,128,228,0,0,2,-0.1063,
0,129,202,0,0,2,-0.1063,
0,130,80,0,0,2,-0.1063,
1,126,-76,0,0,-19,-0.1289,
1,127,-110,0,0,-19,-0.1309,
1,128,-144,0,0,-19,-0.1328,
1,129,-250,0,0,-19,-0.1328,
1,130,-250,0,0,-17,-0.1328,
1,126,344,0,0,-2,0.0972,
1,127,316,0,0,-2,0.0972,
1,128,188,0,0,-2,0.0972,
1,129,192,0,0,-2,0.0972,
1,130,208,0,0,-2,0.082,
0,126,670,0,0,10,0.0011,
0,127,661,0,0,10,0.0171,
0,128,653,0,0,12,0.0319,
0,129,653,0,0,13,0.0467,
0,130,662,0,0,13,0.0404,
0,126,431,0,0,22,0.2177,
0,127,932,0,0,20,0.1992,
0,128,938,0,0,20,0.1945,
0,129,829,0,0,20,0.1916,
0,130,808,0,0,20,0.1916,
1,126,437,0,0,-31,-0.4824,
1,127,440,0,0,-31,-0.4797,
1,128,256,0,0,-32,-0.4732,
1,129,275,0,0,-32,-0.4706,
1,130,297,0,0,-32,-0.4679,
0,126,-89,0,0,8,0.3054,
0,127,-73,0,0,9,0.3014,
0,128,-58,0,0,9,0.2974,
0,129,-42,0,0,9,0.2974,
0,130,178,0,0,9,0.2974,
1,126,-57,0,0,-3,-0.0879,
1,127,-165,0,0,-3,-0.0844,
1,128,-297,0,0,-3,-0.0677,
1,129,-328,0,0,-2,-0.0364,
1,130,-247,0,0,-3,-0.0242,
0,126,739,0,0,-10,-0.0733,
0,127,742,0,0,-11,-0.0751,
0,128,733,0,0,-12,-0.0771,
0,129,723,0,0,-12,-0.0886,
0,130,699,0,0,-10,-0.0904,
0,126,4,0,0,17,0.3408,
0,127,17,0,0,15,0.3375,
0,128,-95,0,0,11,0.3335,
0,129,14,0,0,11,0.3358,
0,130,17,0,0,11,0.3365,
0,126,-308,0,0,12,0.3835,
0,127,-302,0,0,10,0.3863,
0,128,-283,0,0,10,0.3863,
0,129,-268,0,0,11,0.3973,
0,130,-135,0,0,11,0.3973,
0,126,-125,24.800000,-14.400000,-1,0.0481,
0,127,-93,28.800000,-18.400000,-1,0.0481,
0,128,-90,32.800000,-20.800000,-1,0.0481,
0,129,-103,36.800000,-23.200000,-1,0.0481,
0,130,-100,40.800000,-25.600000,-1,0.0481,
1,126,-1482,0,0,-52,-0.6093,
1,127,-1490,0,0,-52,-0.6093,
1,128,-1498,0,0,-52,-0.6093,
1,129,-1621,0,0,-51,-0.6133,
1,130,-1637,0,0,-51,-0.6139,
1,126,-457,0,0,-4,0.0503,
1,127,-483,0,0,-4,0.0511,
1,128,-600,0,0,-4,0.0511,
1,129,-615,0,0,-4,0.0511,
1,130,-634,0,0,-4,0.0511,
0,126,1131,0,0,2,0.2748,
0,127,1111,0,0,2,0.2748,
0,128,1111,0,0,2,0.2748,
0,129,1116,0,0,2,0.285,
0,130,1130,0,0,2,0.285,
1,126,-786,0,0,-12,-0.2267,
1,127,-794,0,0,-12,-0.2248,
1,128,-782,0,0,-12,-0.2248,
1,129,-762,0,0,-12,-0.2301,
1,130,-766,0,0,-12,-0.2354,
0,126,903,0,0,12,0.0544,
0,127,988,0,0,11,0.0538,
0,128,1006,0,0,10,0.0493,
0,129,1012,0,0,10,0.0449,
0,130,1004,0,0,9,0.0422,
0,126,121,0,0,10,-0.0844,
0,127,123,0,0,10,-0.085,
0,128,221,0,0,10,-0.0876,
0,129,197,0,0,10,-0.0772,
0,130,167,0,0,10,-0.0725,
0,126,2151,0,0,55,0.9008,
0,127,2151,0,0,55,0.9008,
0,128,2151,0,0,55,0.9008,
0,129,2151,0,0,55,0.9008,
0,130,2151,0,0,55,0.9008,
0,126,683,0,0,-9,-0.0078,
0,127,668,0,0,-9,-0.0078,
0,128,569,0,0,-9,-0.0198,
0,129,677,0,0,-9,-0.0318,
0,130,676,0,0,-9,-0.0424,
1,126,-512,0,0,-28,-0.1972,
1,127,-512,0,0,-29,-0.2002,
1,128,-424,0,0,-29,-0.2033,
1,129,-522,0,0,-29,-0.2033,
1,130,-519,0,0,-29,-0.2043,
1,126,198,0,0,-8,0.0095,
1,127,74,0,0,-9,-0.0205,
1,128,-25,0,0,-10,-0.0529,
1,129,-25,0,0,-10,-0.0708,
1,130,78,0,0,-9,-0.0839,
0,126,1161,0,0,18,0.2165,
0,127,1200,0,0,18,0.2165,
0,128,1092,0,0,18,0.2285,
0,129,598,0,0,18,0.2365,
0,130,576,0,0,19,0.2404,
0,126,679,0,0,19,0.3531,
0,127,697,0,0,20,0.3591,
0,128,708,0,0,20,0.3628,
0,129,707,0,0,21,0.3666,
0,130,690,0,0,23,0.3703,
1,126,-767,0,0,-21,-0.0176,
1,127,-784,0,0,-20,-0.0263,
1,128,-792,0,0,-19,-0.0402,
1,129,-800,0,0,-18,-0.0608,
1,130,-808,0,0,-17,-0.0813,
1,126,74,0,0,-15,-0.1159,
1,127,49,0,0,-17,-0.1167,
1,128,139,0,0,-18,-0.1286,
1,129,137,0,0,-17,-0.1389,
1,130,122,0,0,-13,-0.1406,
1,126,-246,0,0,-20,-0.3323,
1,127,-254,0,0,-20,-0.3323,
1,128,-762,0,0,-20,-0.3323,
1,129,-750,0,0,-20,-0.3323,
1,130,-750,0,0,-20,-0.3323,
1,126,71,0,0,13,-0.024,
1,127,67,0,0,14,-0.0175,
1,128,54,0,0,14,-0.0151,
1,129,40,0,0,14,-0.0151,
1,130,34,0,0,14,-0.0151,
1,126,457,0,0,-3,-0.144,
1,127,357,0,0,-2,-0.135,
1,128,360,0,0,-2,-0.1323,
1,129,368,0,0,-2,-0.1354,
1,130,375,0,0,-5,-0.146,
1,126,144,0,0,-26,-0.2764,
1,127,37,0,0,-26,-0.2764,
1,128,36,0,0,-26,-0.2764,
1,129,35,0,0,-26,-0.2764,
1,130,34,0,0,-26,-0.2764,
1,126,-497,0,0,-34,-0.492,
1,127,-499,0,0,-34,-0.4943,
1,128,-491,0,0,-34,-0.5018,
1,129,-489,0,0,-34,-0.5018,
1,130,-497,0,0,-34,-0.5018,
1,126,47,0,0,-24,-0.5525,
1,127,7,0,0,-24,-0.5525,
1,128,-21,0,0,-24,-0.5525,
1,129,-33,0,0,-24,-0.5498,
1,130,-45,0,0,-24,-0.5471,
0,126,1451,0,0,27,0.2409,
0,127,1446,0,0,27,0.2409,
0,128,1453,0,0,27,0.2409,
0,129,1460,0,0,27,0.2409,
0,130,1452,0,0,27,0.2409,
1,126,-183,0,0,3,-0.0362,
1,127,-182,0,0,3,-0.0379,
1,128,-165,0,0,3,-0.0379,
1,129,-148,0,0,3,-0.0379,
1,130,-139,0,0,3,-0.0379,
0,126,359,0,0,3,0.0455,
0,127,275,0,0,3,0.0455,
0,128,203,0.800000,0,4,0.0505,
0,129,121,2.400000,0,4,0.0493,
0,130,170,4.000000,0,4,0.0482,
0,126,692,0,0,5,0.1823,
0,127,728,0,0,5,0.1823,
0,128,856,0,0,5,0.1823,
0,129,868,0,0,5,0.1823,
0,130,879,0,0,5,0.1743,
1,126,-1463,0,0,-9,-0.1322,
1,127,-1466,0,0,-10,-0.1351,
1,128,-1469,0,0,-12,-0.1491,
1,129,-1453,0,0,-11,-0.1601,
1,130,-1471,0,0,-13,-0.1791,
1,126,-1016,0,0,-5,-0.1732,
1,127,-1009,0,0,-5,-0.1739,
1,128,-1111,0,0,-5,-0.1705,
1,129,-1107,0,0,-5,-0.1705,
1,130,-1103,0,0,-5,-0.1705,
1,126,-160,0,0,-3,-0.148,
1,127,-174,0,0,-3,-0.14,
1,128,-81,0,0,-3,-0.1283,
1,129,-73,0,0,-3,-0.1264,
1,130,-83,0,0,-3,-0.1407,
1,126,-1197,0,0,4,0.2299,
1,127,-1173,0,0,4,0.2299,
1,128,-1133,0,0,4,0.2299,
1,129,-1125,0,0,5,0.2328,
1,130,-1129,0,0,5,0.2358,
1,126,417,0,0,6,0.1291,
1,127,415,0,0,2,0.1108,
1,128,413,0,0,3,0.0995,
1,129,405,0,0,4,0.0864,
1,130,389,0,0,5,0.0663,
1,126,-83,0,0,-2,-0.0499,
1,127,-93,0,0,-4,-0.0555,
1,128,-211,0,0,-5,-0.0605,
1,129,-223,0,0,-5,-0.0635,
1,130,-239,0,0,-4,-0.0592,
0,126,932,0,0,9,0.1379,
0,127,897,0,0,11,0.1447,
0,128,867,0,0,12,0.1401,
0,129,847,0,0,13,0.1407,
0,130,965,0,0,13,0.1444,
1,126,-670,0,0,-5,0.0553,
1,127,-646,0,0,-5,0.0553,
1,128,-630,0,0,-5,0.0553,
1,129,-637,0,0,-5,0.0553,
1,130,-660,0,0,-5,0.0553,
0,126,-99,0,0,15,0.1495,
0,127,-210,0,0,16,0.1389,
0,128,-206,0,0,16,0.1383,
0,129,-318,0,0,16,0.1363,
0,130,-827,0,0,16,0.1363,
0,126,646,0,0,15,0.5333,
0,127,646,0,0,15,0.5371,
0,128,535,0,0,15,0.5377,
0,129,508,0,0,15,0.5377,
0,130,503,0,0,15,0.5377,
1,126,234,0,0,-16,-0.3057,
1,127,222,0,0,-16,-0.3057,
1,128,209,0,0,-16,-0.3057,
1,129,212,0,0,-16,-0.3057,
1,130,227,0,0,-16,-0.3057,
0,126,915,0,0,40,0.495,
0,127,917,0,0,42,0.5028,
0,128,920,0,0,42,0.5101,
0,129,923,0,0,42,0.5101,
0,130,939,0,0,42,0.5269,
0,126,913,0,0,31,0.6368,
0,127,924,0,0,37,0.6539,
0,128,916,0,0,38,0.6679,
0,129,900,0,0,39,0.6772,
0,130,910,0,0,40,0.6897,
1,126,-506,0,0,-29,-0.4151,
1,127,-505,0,0,-30,-0.4151,
1,128,-506,0,0,-30,-0.4178,
1,129,-278,0,0,-31,-0.422,
1,130,-250,0,0,-31,-0.4152,
1,126,-529,0,0,-5,0.2153,
1,127,-519,0,0,-8,0.206,
1,128,-501,0,0,-8,0.1975,
1,129,-487,0,0,-8,0.1975,
1,130,-479,0,0,-8,0.1975,
0,126,918,5.600000,0,12,0.1517,
0,127,1037,11.200000,0,12,0.1517,
0,128,1056,16.800000,0,12,0.1517,
0,129,1083,20.800000,0,12,0.1517,
0,130,1102,24.800000,0,10,0.1429,
0,126,-498,0,0,-21,-0.51,
0,127,-499,0,0,-21,-0.5135,
0,128,-500,0,0,-21,-0.5169,
0,129,-492,0,0,-21,-0.5169,
0,130,-494,0,0,-21,-0.5169,
0,126,698,0,0,12,0.4255,
0,127,693,0,0,12,0.4255,
0,128,693,0,0,12,0.4255,
