1,40,-292,0,0,10,-0.096,
1,36,-301,0,0,11,-0.1196,
1,37,-310,0,0,11,-0.1191,
1,38,-437,0,0,11,-0.1191,
1,39,-429,0,0,11,-0.1191,
1,40,-293,0,0,11,-0.1191,
1,36,574,0,0,15,-0.1344,
1,37,442,0,0,15,-0.1344,
1,38,634,0,0,15,-0.1344,
1,39,682,0,0,15,-0.1344,
1,40,722,0,0,15,-0.1344,
1,36,305,0,0,18,-0.1656,
1,37,213,0,0,18,-0.1656,
1,38,137,0,0,18,-0.1656,
1,39,200,0,0,18,-0.1656,
1,40,257,0,0,18,-0.1656,
1,36,50,0,0,15,-0.0155,
1,37,-82,0,0,15,-0.0155,
1,38,-52,0,0,15,-0.0155,
1,39,497,0,0,15,-0.0225,
1,40,534,0,0,15,-0.0225,
0,36,28,0,0,-2,-0.196,
0,37,-12,0,0,-2,-0.196,
0,38,-48,0,0,-2,-0.196,
0,39,-45,0,0,0,-0.1819,
0,40,-38,0,0,1,-0.178,
1,36,415,0,0,29,0.0271,
1,37,523,0,0,29,0.0271,
1,38,547,0,0,29,0.0111,
1,39,587,0,0,28,-0.0089,
1,40,715,0,0,28,-0.0089,
1,36,1004,0,0,29,0.0383,
1,37,1028,0,0,29,0.0383,
1,38,1008,0,0,26,0.0456,
1,39,1032,0,0,26,0.0456,
1,40,1056,0,0,26,0.0456,
1,36,534,0,0,25,0.0143,
1,37,494,0,0,25,0.0143,
1,38,566,0,0,25,0.0143,
1,39,566,0,0,25,0.0143,
1,40,566,0,0,25,0.0143,
1,36,-318,0,0,-7,-0.1677,
1,37,-342,0,0,-7,-0.1677,
1,38,-362,0,0,-7,-0.1677,
1,39,-318,0,0,-6,-0.1784,
1,40,-288,0,0,-4,-0.1997,
1,36,197,0,0,2,-0.4037,
1,37,102,0,0,4,-0.4057,
1,38,0,0,0,4,-0.4057,
1,39,27,0,0,4,-0.4057,
1,40,29,0,0,4,-0.4057,
1,36,616,0,0,25,-0.0596,
1,37,648,0,0,25,-0.0596,
1,38,544,0,0,25,-0.0462,
1,39,560,0,0,25,-0.0462,
1,40,596,0,0,25,-0.0462,
1,36,132,0,0,-2,-0.2062,
1,37,131,0,0,-5,-0.2111,
1,38,18,0,0,-5,-0.2103,
1,39,18,0,0,-5,-0.2119,
1,40,44,0,0,-5,-0.2268,
1,36,541,0,0,16,-0.2228,
1,37,553,0,0,16,-0.2228,
1,38,573,0,0,16,-0.2276,
1,39,581,0,0,16,-0.2346,
1,40,685,0,0,16,-0.2346,
1,36,-126,0,0,6,-0.0578,
1,37,-214,0,0,9,-0.0605,
1,38,-94,0,0,9,-0.0605,
1,39,-74,0,0,9,-0.0595,
1,40,-57,0,0,10,-0.061,
1,36,615,0,0,20,-0.2508,
1,37,639,0,0,20,-0.2508,
1,38,655,0,0,20,-0.2436,
1,39,671,0,0,20,-0.2377,
1,40,695,0,0,20,-0.2377,
1,36,253,0,0,7,-0.436,
1,37,270,0,0,9,-0.4373,
1,38,31,0,0,9,-0.4445,
1,39,37,0,0,9,-0.4445,
1,40,37,0,0,9,-0.4445,
1,36,144,0,0,32,0.032,
1,37,128,0,0,32,0.032,
1,38,108,0,0,32,0.032,
1,39,140,0,0,32,0.032,
1,40,280,0,0,32,0.032,
1,36,299,0,0,18,0.0528,
1,37,299,0,0,18,0.0528,
1,38,163,0,0,18,0.0601,
1,39,287,0,0,18,0.0601,
1,40,303,0,0,18,0.0601,
1,36,335,0,0,14,-0.2503,
1,37,341,0,0,13,-0.2548,
1,38,345,0,0,13,-0.2665,
1,39,359,0,0,13,-0.2763,
1,40,375,0,0,13,-0.2763,
1,36,-164,0,0,11,-0.091,
1,37,-196,0,0,11,-0.091,
1,38,-224,0,0,11,-0.091,
1,39,-211,0,0,12,-0.0822,
1,40,-184,0,0,13,-0.0774,
0,36,-386,0,0,4,-0.1285,
0,37,-360,0,0,4,-0.124,
0,38,-336,0,0,4,-0.1425,
0,39,-322,0,0,5,-0.1699,
0,40,-322,0,0,5,-0.1802,
1,36,694,0,0,15,-0.0954,
1,37,562,0,0,15,-0.0954,
1,38,534,0,0,15,-0.0954,
1,39,562,0,0,15,-0.0954,
1,40,578,0,0,15,-0.0954,
1,36,381,0,0,8,-0.2911,
1,37,346,0,0,8,-0.2911,
1,38,315,0,0,8,-0.2911,
1,39,323,0,0,7,-0.2906,
1,40,328,0,0,7,-0.2906,
1,36,17,0,0,12,-0.3587,
1,37,27,0,0,12,-0.3571,
1,38,575,0,0,12,-0.3571,
1,39,626,0,0,14,-0.3743,
1,40,682,0,0,14,-0.3711,
1,36,-201,0,0,12,-0.2573,
1,37,-333,0,0,14,-0.2586,
1,38,-361,0,0,14,-0.2586,
1,39,-332,0,0,13,-0.2636,
1,40,-294,0,0,13,-0.273,
1,36,-271,0,0,2,-0.1895,
1,37,-380,0,0,3,-0.1885,
1,38,-396,0,0,3,-0.1885,
1,39,-369,0,0,3,-0.1884,
1,40,-330,0,0,4,-0.1895,
1,36,497,0,0,20,-0.078,
1,37,519,0,0,20,-0.078,
1,38,541,0,0,20,-0.076,
1,39,563,0,0,20,-0.0767,
1,40,571,0,0,20,-0.0767,
1,36,482,0,0,22,-0.0053,
1,37,504,0,0,22,-0.0053,
1,38,520,0,0,20,-0.0133,
1,39,544,0,0,14,-0.0253,
1,40,584,0,0,14,-0.0253,
1,36,868,0,0,27,0.0148,
1,37,828,0,0,27,0.0148,
1,38,792,0,0,27,0.0148,
1,39,808,0,0,27,0.0148,
1,40,824,0,0,27,0.0148,
0,36,3,0,0,23,-0.1613,
0,37,27,0,0,23,-0.1613,
0,38,559,0,0,23,-0.1541,
0,39,584,0,0,23,-0.1421,
0,40,593,0,0,23,-0.1397,
1,36,35,0,0,9,-0.2045,
1,37,11,0,0,9,-0.2045,
1,38,27,0,0,9,-0.2045,
1,39,51,0,0,9,-0.2245,
1,40,186,0,0,9,-0.2245,
1,36,357,0,0,15,-0.0739,
1,37,317,0,0,15,-0.0739,
1,38,305,0,0,15,-0.0739,
1,39,441,0,0,15,-0.0739,
1,40,477,0,0,15,-0.0739,
1,36,321,0,0,20,-0.078,
1,37,296,0,0,19,-0.0806,
1,38,260,0,0,19,-0.0806,
1,39,260,0,0,19,-0.0806,
1,40,297,0,0,19,-0.0806,
1,36,57,0,0,14,-0.094,
1,37,-55,0,0,14,-0.094,
1,38,-121,0,0,14,-0.094,
1,39,-70,0,0,14,-0.1037,
1,40,-41,0,0,14,-0.1037,
1,36,754,0,0,25,-0.0377,
1,37,630,0,0,25,-0.0479,
1,38,610,0,0,25,-0.0582,
1,39,618,0,0,23,-0.0683,
1,40,641,0,0,23,-0.0787,
1,36,32,0,0,-1,-0.1337,
1,37,40,0,0,-1,-0.1307,
1,38,-34,0,0,-1,-0.1378,
1,39,14,0,0,-1,-0.1475,
1,40,58,0,0,-1,-0.1475,
1,36,57,0,0,3,-0.2493,
1,37,99,0,0,3,-0.2463,
1,38,130,0,0,0,-0.2543,
1,39,259,0,0,-5,-0.2619,
1,40,280,0,0,-5,-0.2697,
1,36,404,0,0,18,-0.0903,
1,37,280,0,0,18,-0.0903,
1,38,260,0,0,18,-0.0903,
1,39,276,0,0,18,-0.0903,
1,40,406,0,0,18,-0.0903,
1,36,527,0,0,16,-0.054,
1,37,487,0,0,16,-0.054,
1,38,451,0,0,16,-0.054,
1,39,467,0,0,16,-0.054,
1,40,467,0,0,16,-0.054,
1,36,16,0,0,-2,-0.3311,
1,37,-24,0,0,-2,-0.3311,
1,38,-162,0,0,-2,-0.3311,
1,39,-148,0,0,-2,-0.3311,
1,40,-134,0,0,-2,-0.3311,
1,36,644,0,0,25,0.0541,
1,37,656,0,0,25,0.0541,
1,38,672,0,0,25,0.0541,
1,39,716,0,0,25,0.0541,
1,40,840,0,0,25,0.0541,
1,36,-93,0,0,-2,-0.3207,
1,37,-233,0,0,1,-0.31,
1,38,-269,0,0,1,-0.31,
1,39,-265,0,0,5,-0.3025,
1,40,-238,0,0,7,-0.3017,
1,36,15,0,0,22,0.0174,
1,37,11,0,0,21,0.0167,
1,38,-90,0,0,21,0.0199,
1,39,-77,0,0,18,0.0336,
1,40,-54,0,0,15,0.0293,
1,36,621,0,0,9,-0.1552,
1,37,613,0,0,9,-0.1552,
1,38,689,0,0,9,-0.1552,
1,39,705,0,0,9,-0.1552,
1,40,713,0,0,9,-0.1552,
1,36,836,0,0,18,0.0097,
1,37,952,0,0,18,0.0097,
1,38,984,0,0,13,0.0017,
1,39,1032,0,0,11,-0.0063,
1,40,1084,0,0,11,-0.0063,
1,36,192,0,0,16,-0.0852,
1,37,268,0,0,16,-0.0852,
1,38,248,0,0,16,-0.0852,
1,39,248,0,0,16,-0.0852,
1,40,248,0,0,16,-0.0852,
1,36,612,0,0,22,-0.0441,
1,37,604,0,0,22,-0.0441,
1,38,600,0,0,22,-0.0441,
1,39,660,0,0,22,-0.0441,
1,40,800,0,0,22,-0.0441,
0,36,211,0,0,10,-0.1925,
0,37,110,0,0,9,-0.1964,
0,38,185,0,0,8,-0.2007,
0,39,707,0,0,8,-0.197,
0,40,707,0,0,8,-0.197,
1,36,-38,0,0,5,-0.2415,
1,37,-156,0,0,5,-0.2415,
1,38,-170,0,0,5,-0.2415,
1,39,-148,0,0,8,-0.2495,
1,40,-123,0,0,8,-0.2682,
1,36,785,0,0,22,-0.0956,
1,37,793,0,0,20,-0.106,
1,38,913,0,0,17,-0.1237,
1,39,919,0,0,15,-0.1428,
1,40,931,0,0,15,-0.1534,
1,36,980,0,0,28,-0.0241,
1,37,980,0,0,28,-0.0241,
1,38,988,0,0,28,-0.0289,
1,39,1004,0,0,28,-0.0358,
1,40,1020,0,0,28,-0.0358,
1,36,674,0,0,23,-0.0589,
1,37,786,0,0,23,-0.0693,
1,38,782,0,0,22,-0.0643,
1,39,782,0,0,17,-0.0763,
1,40,891,0,0,17,-0.0763,
1,36,-164,0,0,2,-0.1726,
1,37,-119,0,0,4,-0.1759,
1,38,-100,0,0,3,-0.1686,
1,39,-76,0,0,3,-0.1731,
1,40,-75,0,0,6,-0.1846,
1,36,458,0,0,21,-0.0069,
1,37,582,0,0,21,-0.0069,
1,38,462,0,0,21,-0.01,
1,39,582,0,0,21,-0.01,
1,40,614,0,0,21,-0.01,
1,36,-412,0,0,-6,-0.2845,
1,37,-408,0,0,-4,-0.29,
1,38,-403,0,0,-5,-0.292,
1,39,-387,0,0,-1,-0.2873,
1,40,-265,0,0,0,-0.2999,
1,36,455,0,0,22,0.1034,
1,37,463,0,0,22,0.1034,
1,38,469,0,0,22,0.1096,
1,39,483,0,0,22,0.1127,
1,40,483,0,0,22,0.1127,
0,36,99,0,0,8,-0.1469,
0,37,-16,0,0,8,-0.1495,
0,38,68,0,0,8,-0.1495,
0,39,78,0,0,9,-0.1447,
0,40,97,0,0,9,-0.1407,
1,36,469,0,0,25,-0.225,
1,37,493,0,0,25,-0.225,
1,38,515,0,0,25,-0.2322,
1,39,537,0,0,25,-0.2418,
1,40,553,0,0,25,-0.2418,
1,36,-57,0,0,6,-0.2426,
1,37,-17,0,0,6,-0.2426,
1,38,-22,0,0,1,-0.2506,
1,39,5,0,0,1,-0.2506,
1,40,8,0,0,1,-0.2506,
1,36,607,0,0,23,-0.0615,
1,37,631,0,0,23,-0.0615,
1,38,517,0,0,23,-0.0621,
1,39,557,0,0,23,-0.0621,
1,40,597,0,0,23,-0.0621,
1,36,-316,0,0,-9,-0.1957,
1,37,-292,0,0,-9,-0.1957,
1,38,-412,0,0,-9,-0.2029,
1,39,-404,0,0,-6,-0.2132,
1,40,-280,0,0,-4,-0.2326,
1,36,357,0,0,8,-0.1656,
1,37,254,0,0,8,-0.1656,
1,38,347,0,0,8,-0.1656,
1,39,465,0,0,8,-0.1656,
1,40,465,0,0,8,-0.1656,
1,36,324,0,0,29,-0.014,
1,37,292,0,0,29,-0.014,
1,38,264,0,0,29,-0.014,
1,39,368,0,0,29,-0.014,
1,40,480,0,0,29,-0.014,
1,36,568,0,0,30,0.1277,
1,37,528,0,0,30,0.1277,
1,38,528,0,0,30,0.1277,
1,39,632,0,0,30,0.1117,
1,40,632,0,0,30,0.1117,
1,36,171,0,0,9,-0.3595,
1,37,251,0,0,9,-0.3595,
1,38,231,0,0,9,-0.3595,
1,39,251,0,0,8,-0.36,
1,40,277,0,0,9,-0.3568,
1,36,822,0,0,20,-0.1862,
1,37,698,0,0,20,-0.1862,
1,38,678,0,0,20,-0.1862,
1,39,702,0,0,20,-0.1862,
1,40,710,0,0,20,-0.1862,
1,36,951,0,0,23,-0.0189,
1,37,983,0,0,23,-0.0189,
1,38,1015,0,0,23,-0.0261,
1,39,1055,0,0,23,-0.0358,
1,40,1071,0,0,23,-0.0358,
1,36,273,0,0,26,-0.0258,
1,37,241,0,0,26,-0.0258,
1,38,221,0,0,26,-0.0258,
1,39,237,0,0,26,-0.0258,
1,40,245,0,0,26,-0.0258,
1,36,648,0,0,9,-0.1081,
1,37,632,0,0,9,-0.1081,
1,38,620,0,0,9,-0.1081,
1,39,764,0,0,9,-0.1081,
1,40,888,0,0,9,-0.1081,
1,36,-126,0,0,2,-0.0991,
1,37,-254,0,0,2,-0.0991,
1,38,-357,0,0,2,-0.0991,
1,39,-368,0,0,2,-0.1088,
1,40,-391,0,0,2,-0.1088,
1,36,-68,0,0,18,-0.0443,
1,37,-56,0,0,18,-0.0443,
1,38,-44,0,0,18,-0.0443,
1,39,16,0,0,17,-0.0483,
1,40,566,0,0,17,-0.0483,
1,36,-314,0,0,2,-0.2951,
1,37,-329,0,0,1,-0.3001,
1,38,-327,0,0,1,-0.3001,
1,39,-295,0,0,0,-0.2905,
1,40,-265,0,0,0,-0.2794,
1,36,140,0,0,18,-0.0318,
1,37,116,0,0,18,-0.0318,
1,38,96,0,0,18,-0.0318,
1,39,104,0,0,18,-0.0318,
1,40,120,0,0,18,-0.0318,
1,36,32,0,0,24,0.0169,
1,37,0,0,0,24,0.0169,
1,38,-28,0,0,24,0.0169,
1,39,84,0,0,24,0.0169,
1,40,92,0,0,24,0.0169,
1,36,76,0,0,-1,-0.3405,
1,37,92,0,0,-1,-0.3405,
1,38,12,0,0,-2,-0.3352,
1,39,20,0,0,-2,-0.3263,
1,40,26,0,0,-2,-0.3263,
1,36,82,0,0,9,-0.21,
1,37,-41,0,0,12,-0.2113,
1,38,-61,0,0,12,-0.2215,
1,39,-36,0,0,11,-0.2352,
1,40,-15,0,0,11,-0.2393,
1,36,602,0,0,23,-0.02,
1,37,470,0,0,23,-0.02,
1,38,442,0,0,23,-0.02,
1,39,462,0,0,23,-0.02,
1,40,586,0,0,23,-0.02,
1,36,488,0,0,27,0.0529,
1,37,448,0,0,27,0.0529,
1,38,412,0,0,27,0.0529,
1,39,412,0,0,27,0.0529,
1,40,412,0,0,27,0.0529,
1,36,104,0,0,15,-0.149,
1,37,-5,0,0,14,-0.1445,
1,38,-119,0,0,14,-0.1445,
1,39,-104,0,0,14,-0.1445,
1,40,-63,0,0,14,-0.1445,
1,36,875,0,0,23,-0.0987,
1,37,891,0,0,23,-0.0987,
1,38,999,0,0,17,-0.1067,
1,39,1007,0,0,16,-0.1117,
1,40,1031,0,0,16,-0.1117,
1,36,465,0,0,21,-0.1192,
1,37,513,0,0,21,-0.1192,
1,38,553,0,0,21,-0.1352,
1,39,617,0,0,21,-0.1552,
1,40,945,0,0,21,-0.1552,
0,36,550,0,0,4,-0.4415,
0,37,519,0,0,4,-0.442,
0,38,499,0,0,4,-0.442,
0,39,520,0,0,4,-0.4357,
0,40,743,0,0,5,-0.4267,
1,36,12,0,0,5,-0.3346,
1,37,64,0,0,6,-0.3226,
1,38,-19,0,0,6,-0.3153,
1,39,-27,0,0,5,-0.311,
1,40,-14,0,0,5,-0.317,
1,36,559,0,0,27,-0.1805,
1,37,535,0,0,27,-0.1805,
1,38,499,0,0,27,-0.1805,
1,39,515,0,0,27,-0.1805,
1,40,531,0,0,27,-0.1805,
1,36,-225,0,0,-7,-0.3591,
1,37,-249,0,0,-7,-0.3591,
1,38,-386,0,0,-7,-0.3591,
1,39,-403,0,0,-7,-0.3591,
1,40,-427,0,0,-7,-0.3591,
1,36,512,0,0,27,0.1376,
1,37,532,0,0,27,0.1376,
1,38,544,0,0,27,0.1304,
1,39,556,0,0,27,0.1207,
1,40,568,0,0,27,0.1207,
1,36,51,0,0,-10,-0.3714,
1,37,59,0,0,-10,-0.3714,
1,38,-53,0,0,-10,-0.3746,
1,39,-62,0,0,-9,-0.3726,
1,40,-84,0,0,-9,-0.3726,
1,36,-171,0,0,2,-0.1002,
1,37,-179,0,0,4,-0.1027,
1,38,-280,0,0,3,-0.107,
1,39,-285,0,0,1,-0.1179,
1,40,-306,0,0,1,-0.1184,
1,36,447,0,0,23,0.0506,
1,37,431,0,0,23,0.0506,
1,38,447,0,0,23,0.0506,
1,39,487,0,0,22,0.0386,
1,40,607,0,0,22,0.0386,
1,36,711,0,0,18,-0.1431,
1,37,727,0,0,18,-0.1431,
1,38,740,0,0,16,-0.1471,
1,39,752,0,0,16,-0.1491,
1,40,768,0,0,16,-0.1491,
1,36,480,0,0,22,0.0904,
1,37,480,0,0,22,0.0904,
1,38,480,0,0,22,0.0864,
1,39,492,0,0,22,0.0704,
1,40,492,0,0,22,0.0704,
1,36,-75,0,0,13,-0.1995,
1,37,-57,0,0,13,-0.1985,
1,38,-177,0,0,13,-0.1912,
1,39,-158,0,0,16,-0.1923,
1,40,-130,0,0,17,-0.1996,
0,36,-28,0,0,7,-0.2219,
0,37,-60,0,0,7,-0.2219,
0,38,-88,0,0,7,-0.2219,
0,39,456,0,0,7,-0.2212,
0,40,505,0,0,7,-0.2215,
1,36,-152,0,0,6,-0.1783,
1,37,-132,0,0,6,-0.1783,
1,38,-226,0,0,4,-0.1863,
1,39,-219,0,0,1,-0.1983,
1,40,-208,0,0,1,-0.1983,
0,36,-110,0,0,2,-0.129,
0,37,-243,0,0,2,-0.129,
0,38,-227,0,0,2,-0.129,
0,39,-182,0,0,3,-0.1333,
0,40,-22,0,0,3,-0.1234,
1,36,672,0,0,32,0.139,
1,37,776,0,0,32,0.139,
1,38,776,0,0,28,0.131,
1,39,780,0,0,24,0.124,
1,40,902,0,0,24,0.124,
1,36,249,0,0,12,-0.0998,
1,37,125,0,0,12,-0.0998,
1,38,113,0,0,12,-0.0998,
1,39,125,0,0,13,-0.0915,
1,40,134,0,0,16,-0.0909,
1,36,544,0,0,28,0.0284,
1,37,544,0,0,28,0.0284,
1,38,408,0,0,28,0.0212,
1,39,408,0,0,28,0.0212,
1,40,408,0,0,28,0.0212,
1,36,-365,0,0,15,-0.2938,
1,37,158,0,0,15,-0.2913,
1,38,174,0,0,15,-0.3073,
1,39,216,0,0,15,-0.3105,
1,40,253,0,0,15,-0.3071,
1,36,556,0,0,24,0.0876,
1,37,548,0,0,24,0.0876,
1,38,536,0,0,24,0.0876,
1,39,648,0,0,24,0.0876,
1,40,664,0,0,24,0.0876,
1,36,592,0,0,29,0.0916,
1,37,580,0,0,29,0.0916,
1,38,560,0,0,29,0.0916,
1,39,576,0,0,29,0.0916,
1,40,696,0,0,29,0.0916,
1,36,190,0,0,8,-0.2682,
1,37,212,0,0,6,-0.2715,
1,38,121,0,0,6,-0.2594,
1,39,115,0,0,6,-0.2496,
1,40,118,0,0,6,-0.2496,
1,36,555,0,0,19,0.0438,
1,37,667,0,0,19,0.0438,
1,38,675,0,0,19,0.0278,
1,39,723,0,0,19,0.0078,
1,40,755,0,0,19,0.0078,
1,36,-208,0,0,8,-0.1528,
1,37,-340,0,0,8,-0.1528,
1,38,-352,0,0,8,-0.1528,
1,39,-318,0,0,10,-0.1495,
1,40,-160,0,0,13,-0.1425,
1,36,480,0,0,19,0.0369,
1,37,456,0,0,19,0.0369,
1,38,436,0,0,19,0.0369,
1,39,444,0,0,19,0.0369,
1,40,452,0,0,19,0.0369,
1,36,9,0,0,7,-0.2366,
1,37,185,0,0,7,-0.2366,
1,38,161,0,0,7,-0.2366,
1,39,164,0,0,9,-0.2365,
1,40,50,0,0,9,-0.2399,
0,36,-183,0,0,2,-0.2555,
0,37,-192,0,0,2,-0.2535,
0,38,-206,0,0,2,-0.2535,
0,39,-79,0,0,2,-0.2532,
0,40,-69,0,0,2,-0.2626,
1,36,120,0,0,16,-0.0021,
1,37,634,0,0,16,-0.0021,
1,38,642,0,0,16,-0.0181,
1,39,666,0,0,15,-0.0381,
1,40,698,0,0,15,-0.0381,
1,36,581,0,0,-2,-0.466,
1,37,550,0,0,-3,-0.47,
1,38,541,0,0,-3,-0.47,
1,39,566,0,0,-1,-0.4738,
1,40,683,0,0,-1,-0.4866,
1,36,-164,0,0,-12,-0.381,
1,37,-100,0,0,-12,-0.381,
1,38,-244,0,0,-12,-0.381,
1,39,-260,0,0,-12,-0.381,
1,40,-252,0,0,-12,-0.381,
1,36,-42,0,0,5,-0.3157,
1,37,0,0,0,5,-0.317,
1,38,-108,0,0,5,-0.3242,
1,39,-132,0,0,5,-0.3338,
1,40,-155,0,0,5,-0.3338,
1,36,968,0,0,25,0.0307,
1,37,844,0,0,25,0.0307,
1,38,824,0,0,25,0.0307,
1,39,824,0,0,25,0.0307,
1,40,832,0,0,25,0.0307,
1,36,-73,0,0,7,-0.2306,
1,37,-89,0,0,7,-0.2306,
1,38,-97,0,0,7,-0.2306,
1,39,-44,0,0,5,-0.2409,
1,40,-3,0,0,3,-0.2573,
1,36,592,0,0,20,0.0373,
1,37,564,0,0,20,0.0373,
1,38,540,0,0,20,0.0373,
1,39,540,0,0,20,0.0373,
1,40,540,0,0,20,0.0373,
1,36,68,0,0,1,-0.4905,
1,37,-49,0,0,0,-0.4905,
1,38,-63,0,0,0,-0.4905,
1,39,459,0,0,0,-0.4891,
1,40,476,0,0,3,-0.4853,
1,36,19,0,0,0,-0.2293,
1,37,-5,0,0,0,-0.2293,
1,38,-87,0,0,0,-0.2293,
1,39,-73,0,0,0,-0.2493,
1,40,-80,0,0,0,-0.2493,
0,36,56,0,0,11,-0.0175,
0,37,-84,0,0,11,-0.0175,
0,38,-120,0,0,11,-0.0175,
0,39,13,0,0,11,-0.0063,
0,40,57,0,0,14,0.0108,
1,36,524,0,0,29,0.0979,
1,37,500,0,0,29,0.0979,
1,38,472,0,0,29,0.0979,
1,39,488,0,0,29,0.0979,
1,40,504,0,0,29,0.0979,
1,36,600,0,0,26,0.0452,
1,37,600,0,0,26,0.0452,
1,38,600,0,0,26,0.0685,
1,39,600,0,0,26,0.0743,
1,40,600,0,0,26,0.0743,
0,36,-40,0,0,28,-0.1412,
0,37,-56,0,0,28,-0.1412,
0,38,-60,0,0,28,-0.1412,
0,39,-24,0,0,30,-0.132,
0,40,-1,0,0,29,-0.1287,
1,36,56,0,0,23,0.0965,
1,37,24,0,0,23,0.0965,
1,38,24,0,0,23,0.0965,
1,39,140,0,0,23,0.0765,
1,40,156,0,0,23,0.0765,
1,36,658,0,0,12,0.1274,
1,37,786,0,0,12,0.1274,
1,38,766,0,0,12,0.1114,
1,39,796,0,0,12,0.1114,
1,40,826,0,0,12,0.1114,
1,36,262,0,0,23,-0.0245,
1,37,222,0,0,23,-0.0245,
1,38,210,0,0,23,-0.0245,
1,39,234,0,0,23,-0.0245,
1,40,258,0,0,23,-0.0245,
1,36,575,0,0,11,0.0293,
1,37,451,0,0,11,0.0293,
1,38,431,0,0,11,0.0293,
1,39,447,0,0,11,0.0293,
1,40,455,0,0,11,0.0293,
1,36,-520,0,0,-4,-0.139,
1,37,-498,0,0,-3,-0.1413,
1,38,-376,0,0,-3,-0.1573,
1,39,-242,0,0,-1,-0.1699,
1,40,-242,0,0,0,-0.1886,
1,36,280,0,0,27,-0.2383,
1,37,296,0,0,27,-0.2383,
1,38,304,0,0,27,-0.2311,
1,39,328,0,0,27,-0.2252,
1,40,440,0,0,27,-0.2252,
1,36,531,0,0,27,0.0895,
1,37,547,0,0,27,0.0895,
1,38,562,0,0,22,0.0815,
1,39,577,0,0,22,0.0775,
1,40,620,0,0,22,0.0775,
1,36,315,0,0,6,-0.2224,
1,37,215,0,0,6,-0.2224,
1,38,136,0,0,6,-0.2224,
1,39,138,0,0,5,-0.2348,
1,40,243,0,0,5,-0.2348,
1,36,688,0,0,7,-0.0064,
1,37,688,0,0,7,-0.0064,
1,38,696,0,0,7,0.0054,
1,39,704,0,0,7,0.0152,
1,40,712,0,0,7,0.0152,
1,36,707,0,0,8,-0.1146,
1,37,714,0,0,8,-0.1146,
1,38,714,0,0,8,-0.1114,
1,39,714,0,0,8,-0.1103,
1,40,714,0,0,8,-0.1103,
0,36,306,0,0,3,-0.3253,
0,37,306,0,0,3,-0.3253,
0,38,305,0,0,3,-0.3224,
0,39,306,0,0,2,-0.3234,
0,40,311,0,0,2,-0.3266,
1,36,-154,0,0,7,-0.2293,
1,37,-138,0,0,7,-0.2293,
1,38,-220,0,0,7,-0.2293,
1,39,-211,0,0,5,-0.2413,
1,40,-217,0,0,5,-0.2413,
1,36,484,0,0,24,0.0852,
1,37,500,0,0,24,0.0852,
1,38,508,0,0,24,0.0978,
1,39,516,0,0,24,0.1068,
1,40,524,0,0,24,0.1068,
1,36,100,0,0,31,0.1172,
1,37,164,0,0,29,0.1122,
1,38,126,0,0,27,0.1087,
1,39,126,0,0,24,0.101,
1,40,122,0,0,24,0.0975,
1,36,-99,0,0,13,-0.153,
1,37,-131,0,0,13,-0.153,
1,38,-159,0,0,13,-0.153,
1,39,71,0,0,13,-0.1617,
1,40,80,0,0,14,-0.175,
1,36,79,0,0,1,-0.1378,
1,37,55,0,0,1,-0.1378,
1,38,27,0,0,1,-0.1378,
1,39,37,0,0,1,-0.1405,
1,40,-69,0,0,3,-0.1405,
1,36,-81,0,0,8,-0.2132,
1,37,-71,0,0,8,-0.2132,
1,38,-198,0,0,8,-0.2163,
1,39,-178,0,0,8,-0.2203,
1,40,-265,0,0,7,-0.226,
1,36,-363,0,0,-2,-0.145,
1,37,-377,0,0,-2,-0.149,
1,38,-293,0,0,-2,-0.149,
1,39,-387,0,0,-1,-0.157,
1,40,-397,0,0,-1,-0.157,
1,36,-221,0,0,-10,-0.3775,
1,37,-206,0,0,-10,-0.3775,
1,38,-183,0,0,-10,-0.3743,
1,39,-159,0,0,-5,-0.3812,
1,40,-135,0,0,-3,-0.3881,
1,36,-168,0,0,-2,-0.1877,
1,37,-276,0,0,1,-0.1787,
1,38,-176,0,0,1,-0.1787,
1,39,-159,0,0,3,-0.1894,
1,40,-143,0,0,3,-0.2081,
0,36,155,0,0,4,-0.2026,
0,37,116,0,0,4,-0.2003,
0,38,96,0,0,4,-0.2003,
0,39,116,0,0,4,-0.1935,
0,40,154,0,0,4,-0.1904,
1,36,626,0,0,10,-0.1865,
1,37,494,0,0,10,-0.1865,
1,38,502,0,0,10,-0.1865,
1,39,516,0,0,10,-0.1805,
1,40,531,0,0,10,-0.1805,
1,36,392,0,0,25,-0.0371,
1,37,400,0,0,25,-0.0371,
1,38,272,0,0,23,-0.0487,
1,39,278,0,0,21,-0.0482,
1,40,285,0,0,19,-0.0559,
1,36,352,0,0,29,-0.019,
1,37,312,0,0,29,-0.019,
1,38,276,0,0,29,-0.019,
1,39,276,0,0,29,-0.019,
1,40,292,0,0,29,-0.019,
1,36,-106,0,0,4,-0.348,
1,37,-90,0,0,4,-0.348,
1,38,26,0,0,4,-0.3273,
1,39,-72,0,0,6,-0.305,
1,40,-71,0,0,6,-0.305,
1,36,280,0,0,26,0.039,
1,37,256,0,0,26,0.039,
1,38,324,0,0,26,0.039,
1,39,340,0,0,26,0.039,
1,40,348,0,0,26,0.039,
1,36,430,0,0,20,-0.1289,
1,37,406,0,0,20,-0.1289,
1,38,414,0,0,20,-0.1289,
